x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.0548,-0.763346,0.39918477572334937,0.5,0.3,Viable tumour cell
6.51221,-14.1097,0.5677723976159891,0.5,0.3,Viable tumour cell
-2.35545,9.72437,0.2627601114922621,0.5,0.3,Viable tumour cell
-0.746237,-7.1108,0.2465381762964182,0.5,0.3,Necrotic
9.86422,2.88907,0.27477611283465875,0.5,0.3,Viable tumour cell
-6.17487,-3.01112,0.24403560119552395,0.5,0.3,Viable tumour cell
-10.008,7.3331,0.3238018693451528,0.5,0.3,Viable tumour cell
3.56643,-4.18076,0.23962862012333713,0.5,0.3,Necrotic
3.94796,-2.94322,0.24030898029788328,0.5,0.3,Necrotic
3.28595,5.313,0.2479637475512376,0.5,0.3,Necrotic
5.57037,-7.88632,0.269678102651138,0.5,0.3,Viable tumour cell
6.14942,-5.29976,0.24769812094498608,0.5,0.3,Viable tumour cell
12.0372,-1.5794,0.3374117512140122,0.5,0.3,Viable tumour cell
9.64376,-8.94781,0.3967747049121464,0.5,0.3,Viable tumour cell
3.6075,13.7237,0.4320108400505566,0.5,0.3,Viable tumour cell
-1.63802,4.94615,0.24026855125728597,0.5,0.3,Necrotic
-13.8908,-4.09843,0.431289229263445,0.5,0.3,Viable tumour cell
12.3446,-2.60137,0.35957490644299916,0.5,0.3,Viable tumour cell
-10.437,-0.473028,0.27102019918207215,0.5,0.3,Viable tumour cell
-3.7071,-6.54994,0.2499981755952444,0.5,0.3,Necrotic
3.79198,-6.01019,0.24075198141453935,0.5,0.3,Viable tumour cell
2.60308,12.2753,0.3453864007581643,0.5,0.3,Viable tumour cell
-9.00472,-5.1079,0.2761613640075617,0.5,0.3,Viable tumour cell
-12.1736,-4.00472,0.3467112683223391,0.5,0.3,Viable tumour cell
-4.3852,5.23052,0.24057308438025424,0.5,0.3,Necrotic
-4.05496,6.31947,0.2424957143834761,0.5,0.3,Necrotic
11.4458,-13.5916,0.808210256030091,0.5,0.3,Viable tumour cell
2.74345,7.57479,0.25523429478938947,0.5,0.3,Necrotic
-6.60708,5.99875,0.25162941675287953,0.5,0.3,Necrotic
9.48839,-2.23433,0.2683498114152395,0.5,0.3,Viable tumour cell
-9.92804,2.26183,0.26327960625716573,0.5,0.3,Viable tumour cell
-8.82669,3.50391,0.25453195318240557,0.5,0.3,Viable tumour cell
-6.24354,4.23391,0.24304531761546733,0.5,0.3,Necrotic
-10.7771,7.11291,0.34442514677049174,0.5,0.3,Viable tumour cell
-15.8137,-0.645626,0.5105240619528244,0.5,0.3,Viable tumour cell
-5.82142,-12.035,0.37530895627588845,0.5,0.3,Viable tumour cell
8.64205,-1.70562,0.25355531647415885,0.5,0.3,Viable tumour cell
10.7765,1.52504,0.2914283629938518,0.5,0.3,Viable tumour cell
-4.13504,-16.1054,0.6226697394639849,0.5,0.3,Viable tumour cell
-16.5803,7.85972,0.8048748331456533,0.5,0.3,Viable tumour cell
10.5015,7.01715,0.3522925364744175,0.5,0.3,Viable tumour cell
-12.4888,11.7277,0.6435615605458721,0.5,0.3,Viable tumour cell
9.11434,12.1698,0.5040557225550285,0.5,0.3,Viable tumour cell
8.23311,-10.964,0.4277528175180152,0.5,0.3,Viable tumour cell
10.3498,-7.34422,0.3716368987753723,0.5,0.3,Viable tumour cell
-14.498,-7.43343,0.6101655119138799,0.5,0.3,Viable tumour cell
-1.33728,11.1009,0.2894488954038399,0.5,0.3,Viable tumour cell
-15.0265,-6.36392,0.5988166586268426,0.5,0.3,Viable tumour cell
9.11236,5.7632,0.2872019844447923,0.5,0.3,Viable tumour cell
5.98953,7.52009,0.2656775190715971,0.5,0.3,Viable tumour cell
9.77751,9.69654,0.4080246450038053,0.5,0.3,Viable tumour cell
1.01175,-16.2346,0.6264506861026268,0.5,0.3,Viable tumour cell
-6.41353,-12.8459,0.42836557183611723,0.5,0.3,Viable tumour cell
9.51964,8.41449,0.3544850436626169,0.5,0.3,Viable tumour cell
-11.1261,-12.96,0.6604213175609188,0.5,0.3,Viable tumour cell
-10.658,8.95359,0.39534097667009704,0.5,0.3,Viable tumour cell
-1.66839,7.18664,0.2455192337964096,0.5,0.3,Necrotic
10.5249,14.0918,0.7463546497900013,0.5,0.3,Viable tumour cell
-6.26624,-3.96405,0.2473654701981423,0.5,0.3,Necrotic
-16.8964,3.21935,0.6384924656554257,0.5,0.3,Viable tumour cell
-12.9442,-8.03894,0.5193784430970027,0.5,0.3,Viable tumour cell
-3.21582,6.59758,0.24272805451981644,0.5,0.3,Necrotic
0.0246248,-10.0439,0.27600614361314435,0.5,0.3,Viable tumour cell
11.7494,1.01775,0.3234921800614578,0.5,0.3,Viable tumour cell
1.72217,10.8429,0.2895445809365653,0.5,0.3,Viable tumour cell
5.34618,-5.96675,0.24715016823416391,0.5,0.3,Necrotic
6.40914,-7.16696,0.2687118083609978,0.5,0.3,Viable tumour cell
3.35333,7.14212,0.25419880022876584,0.5,0.3,Necrotic
0.906143,11.4405,0.3023997178244213,0.5,0.3,Viable tumour cell
0.64298,-9.23042,0.26350589535667734,0.5,0.3,Viable tumour cell
11.9829,8.10416,0.4491018414510634,0.5,0.3,Viable tumour cell
-6.04613,-11.2647,0.3510246195311743,0.5,0.3,Viable tumour cell
16.3509,-7.84709,0.8429173760242591,0.5,0.3,Viable tumour cell
16.5202,5.54028,0.7213310843630316,0.5,0.3,Viable tumour cell
8.48904,-4.59066,0.27108673039930636,0.5,0.3,Viable tumour cell
-7.58685,7.46368,0.2769606321037872,0.5,0.3,Viable tumour cell
-5.25346,13.9027,0.4349945986521776,0.5,0.3,Viable tumour cell
0.924572,-14.4371,0.47249674755131965,0.5,0.3,Viable tumour cell
7.54199,0.441509,0.24355025601213331,0.5,0.3,Necrotic
-5.09075,-3.91619,0.24604880153533598,0.5,0.3,Necrotic
10.9099,-3.38034,0.3110199409961883,0.5,0.3,Viable tumour cell
-3.71537,12.8107,0.3594128076878609,0.5,0.3,Viable tumour cell
-3.45489,17.6761,0.7081048902453957,0.5,0.3,Viable tumour cell
10.4925,-2.39867,0.29193914500075907,0.5,0.3,Viable tumour cell
-13.0636,12.4022,0.7440044585383285,0.5,0.3,Viable tumour cell
8.43028,-5.61067,0.2799295848910389,0.5,0.3,Viable tumour cell
-4.26907,17.3206,0.6809012980376239,0.5,0.3,Viable tumour cell
10.1456,3.53573,0.28559151076779915,0.5,0.3,Viable tumour cell
8.32157,-9.93539,0.38481140797872593,0.5,0.3,Viable tumour cell
7.23437,16.811,0.8385645931878348,0.5,0.3,Viable tumour cell
-1.47656,9.1375,0.2559854739031254,0.5,0.3,Viable tumour cell
-16.4899,-5.68249,0.7009144928391025,0.5,0.3,Viable tumour cell
8.46725,-0.00690693,0.24892437707929543,0.5,0.3,Viable tumour cell
-16.8276,5.11234,0.7023731312367683,0.5,0.3,Viable tumour cell
-5.26478,-13.8829,0.4624737719326324,0.5,0.3,Viable tumour cell
7.0434,-2.42831,0.24582777864355623,0.5,0.3,Necrotic
-5.96354,6.63276,0.24918350682922777,0.5,0.3,Viable tumour cell
10.1264,0.0413697,0.2731028657657373,0.5,0.3,Viable tumour cell
-0.738139,11.4698,0.30042557689982075,0.5,0.3,Viable tumour cell
1.06703,-10.2618,0.2841382008541646,0.5,0.3,Viable tumour cell
-5.04971,-7.11338,0.25552596765765845,0.5,0.3,Viable tumour cell
-14.61,2.69108,0.44945106443633515,0.5,0.3,Viable tumour cell
-9.29711,-7.01075,0.31302868682699453,0.5,0.3,Viable tumour cell
-18.5584,1.24293,0.7927323140290894,0.5,0.3,Viable tumour cell
-11.6828,-7.26467,0.41349267568981773,0.5,0.3,Viable tumour cell
-0.732965,10.5556,0.2774034881050207,0.5,0.3,Viable tumour cell
-6.84179,-10.871,0.3533116424516108,0.5,0.3,Viable tumour cell
-11.9375,0.743159,0.30773642656735806,0.5,0.3,Viable tumour cell
12.7539,12.8267,0.7872906558235531,0.5,0.3,Viable tumour cell
-4.90208,7.67941,0.2489035607148413,0.5,0.3,Viable tumour cell
4.03972,-7.93298,0.2537155731293989,0.5,0.3,Viable tumour cell
-4.94652,6.792,0.2443261501514687,0.5,0.3,Necrotic
13.3435,1.34764,0.3978361436280693,0.5,0.3,Viable tumour cell
13.2499,-6.48238,0.4933249554253599,0.5,0.3,Viable tumour cell
-13.4716,5.83632,0.44277286321119524,0.5,0.3,Viable tumour cell
-13.3926,-9.71153,0.6571170131859747,0.5,0.3,Viable tumour cell
12.1047,-10.8503,0.6534016076312975,0.5,0.3,Viable tumour cell
14.5336,0.091143,0.4704226247116817,0.5,0.3,Viable tumour cell
-9.16114,8.66865,0.32992706144851447,0.5,0.3,Viable tumour cell
-10.9841,1.87611,0.2848829973909215,0.5,0.3,Viable tumour cell
-0.365352,15.3985,0.49789323308476496,0.5,0.3,Viable tumour cell
10.7143,5.09457,0.3207603203358089,0.5,0.3,Viable tumour cell
-9.61179,-9.9866,0.41381002892100827,0.5,0.3,Viable tumour cell
9.29161,-0.406256,0.2588240655597902,0.5,0.3,Viable tumour cell
8.77368,7.76151,0.31604476832564654,0.5,0.3,Viable tumour cell
-1.48255,-15.7692,0.5763441210733515,0.5,0.3,Viable tumour cell
-14.2853,5.42185,0.4815720312857852,0.5,0.3,Viable tumour cell
11.503,-2.90678,0.3275206474576672,0.5,0.3,Viable tumour cell
9.64673,-8.11645,0.36810610981212155,0.5,0.3,Viable tumour cell
-0.836177,-9.99468,0.2759344794189571,0.5,0.3,Viable tumour cell
1.93994,15.7066,0.5478578701656523,0.5,0.3,Viable tumour cell
11.5351,5.80884,0.3669822492893373,0.5,0.3,Viable tumour cell
-2.92268,11.2187,0.29622423718049073,0.5,0.3,Viable tumour cell
-0.108029,16.526,0.5933932088648048,0.5,0.3,Viable tumour cell
-12.7539,-7.36036,0.4754087852286514,0.5,0.3,Viable tumour cell
-12.0447,-11.8504,0.6723068832704151,0.5,0.3,Viable tumour cell
5.01102,-11.3388,0.3589375813562534,0.5,0.3,Viable tumour cell
-13.7879,10.6236,0.6717883264190407,0.5,0.3,Viable tumour cell
14.4754,3.93767,0.4954386722667936,0.5,0.3,Viable tumour cell
5.74869,6.67868,0.2567618591289734,0.5,0.3,Necrotic
-7.95223,-9.62617,0.34281850878024894,0.5,0.3,Viable tumour cell
6.0482,13.3534,0.4631927495794437,0.5,0.3,Viable tumour cell
-1.58892,-13.9859,0.4322839611706084,0.5,0.3,Viable tumour cell
-0.889903,18.0651,0.7448201354320457,0.5,0.3,Viable tumour cell
8.71046,11.1078,0.42843601367998607,0.5,0.3,Viable tumour cell
-6.90336,-7.83447,0.27822252760869537,0.5,0.3,Viable tumour cell
-3.12082,-9.11295,0.2617953050838966,0.5,0.3,Viable tumour cell
3.97534,-11.0548,0.3313705457129009,0.5,0.3,Viable tumour cell
2.45206,17.4598,0.7508928150506273,0.5,0.3,Viable tumour cell
10.2545,-0.725786,0.27899519883064916,0.5,0.3,Viable tumour cell
14.6727,-7.57932,0.6587384408812798,0.5,0.3,Viable tumour cell
-5.60772,10.1701,0.2955290024112786,0.5,0.3,Viable tumour cell
17.4251,-1.84847,0.7645961002380879,0.5,0.3,Viable tumour cell
-4.66307,10.5121,0.29327534210718054,0.5,0.3,Viable tumour cell
-5.0453,-14.8011,0.5227758433056211,0.5,0.3,Viable tumour cell
-15.4365,0.355461,0.4807025976686995,0.5,0.3,Viable tumour cell
-11.3957,-5.57638,0.35249095498814975,0.5,0.3,Viable tumour cell
-1.94062,14.5045,0.4329475520915944,0.5,0.3,Viable tumour cell
3.0413,10.485,0.291472851759883,0.5,0.3,Viable tumour cell
13.5219,-3.65385,0.4362995137321899,0.5,0.3,Viable tumour cell
-6.67406,-11.9623,0.3930175762747108,0.5,0.3,Viable tumour cell
-17.3373,3.79179,0.7062594756055023,0.5,0.3,Viable tumour cell
-7.62734,-15.1331,0.6189641469701956,0.5,0.3,Viable tumour cell
3.89308,-7.08663,0.24623407762695831,0.5,0.3,Viable tumour cell
-6.64653,6.88858,0.25795545123984215,0.5,0.3,Viable tumour cell
-10.7838,-5.80424,0.33303618384096156,0.5,0.3,Viable tumour cell
3.3881,-16.8558,0.7300544865251342,0.5,0.3,Viable tumour cell
1.50582,-8.64766,0.2573525968889827,0.5,0.3,Viable tumour cell
-13.5607,0.885257,0.37466613391502157,0.5,0.3,Viable tumour cell
-5.3389,-13.1256,0.41908271450430556,0.5,0.3,Viable tumour cell
-12.013,-7.97116,0.45414754540147717,0.5,0.3,Viable tumour cell
3.61087,9.00467,0.26939257592957727,0.5,0.3,Viable tumour cell
-15.9936,9.36684,0.8087736102810763,0.5,0.3,Viable tumour cell
12.1248,9.10141,0.499329624340358,0.5,0.3,Viable tumour cell
1.83672,-10.448,0.2910030140900007,0.5,0.3,Viable tumour cell
-10.5014,3.64774,0.2848929842842711,0.5,0.3,Viable tumour cell
-16.1855,2.5237,0.5595150642062554,0.5,0.3,Viable tumour cell
3.27354,-9.35578,0.2753454493389669,0.5,0.3,Viable tumour cell
1.86546,-14.5397,0.4898889598778277,0.5,0.3,Viable tumour cell
-9.45381,-11.7878,0.48874077642301533,0.5,0.3,Viable tumour cell
7.09005,-6.80007,0.27249798578250894,0.5,0.3,Viable tumour cell
0.0106,-11.7881,0.3268879154695264,0.5,0.3,Viable tumour cell
6.1196,9.35463,0.29974454861025157,0.5,0.3,Viable tumour cell
13.9407,-10.8523,0.8538907750388165,0.5,0.3,Viable tumour cell
3.70136,9.8397,0.2827079243008194,0.5,0.3,Viable tumour cell
5.76625,13.9331,0.49285879289410783,0.5,0.3,Viable tumour cell
13.1721,5.89709,0.4510444568595301,0.5,0.3,Viable tumour cell
-7.40774,9.38649,0.30776808444778614,0.5,0.3,Viable tumour cell
-6.38737,-8.35631,0.28013193885961213,0.5,0.3,Viable tumour cell
-5.90859,7.44017,0.25495381077119605,0.5,0.3,Viable tumour cell
10.1727,10.7863,0.4759450503449363,0.5,0.3,Viable tumour cell
-6.64227,-6.93856,0.26396975968766384,0.5,0.3,Viable tumour cell
17.6099,0.6721,0.7809526255528292,0.5,0.3,Viable tumour cell
-16.7189,4.20968,0.6562051483440823,0.5,0.3,Viable tumour cell
10.2407,4.54673,0.2989370672031321,0.5,0.3,Viable tumour cell
4.73214,16.8467,0.7250772530648317,0.5,0.3,Viable tumour cell
0.0833974,18.5243,0.8148073365584947,0.5,0.3,Viable tumour cell
16.9999,2.91774,0.7102475164414267,0.5,0.3,Viable tumour cell
12.6314,-6.03145,0.4415743312917857,0.5,0.3,Viable tumour cell
-13.9846,-5.79448,0.49277768519220827,0.5,0.3,Viable tumour cell
-13.1651,-4.77801,0.4076623726790403,0.5,0.3,Viable tumour cell
11.4082,6.53723,0.37738314466483536,0.5,0.3,Viable tumour cell
-4.03925,-12.5061,0.3696488798090034,0.5,0.3,Viable tumour cell
2.65096,14.8263,0.4878466678641082,0.5,0.3,Viable tumour cell
-7.48136,-6.20834,0.266306581957322,0.5,0.3,Viable tumour cell
11.9173,-4.55946,0.3685180338053658,0.5,0.3,Viable tumour cell
6.21796,14.4879,0.55148920509979,0.5,0.3,Viable tumour cell
-8.76943,11.4381,0.41397817347303056,0.5,0.3,Viable tumour cell
10.9044,-6.9386,0.381653159443747,0.5,0.3,Viable tumour cell
-13.4022,6.89041,0.4693965415952998,0.5,0.3,Viable tumour cell
13.3541,3.96719,0.42360991714167384,0.5,0.3,Viable tumour cell
0.21041,10.8627,0.28559950317269667,0.5,0.3,Viable tumour cell
-12.3984,9.01644,0.48579211553144086,0.5,0.3,Viable tumour cell
9.17921,10.4072,0.4151696482329731,0.5,0.3,Viable tumour cell
-6.15603,14.0307,0.46157779260484866,0.5,0.3,Viable tumour cell
2.54258,-9.86607,0.2806471538539742,0.5,0.3,Viable tumour cell
-4.43239,12.3808,0.350229630346024,0.5,0.3,Viable tumour cell
15.8698,-4.00338,0.619417018471222,0.5,0.3,Viable tumour cell
-12.1806,-0.918199,0.31753736855733106,0.5,0.3,Viable tumour cell
-12.7058,5.42583,0.39020299627868504,0.5,0.3,Viable tumour cell
-4.98969,16.7699,0.639939648674785,0.5,0.3,Viable tumour cell
3.31422,11.5632,0.3266391875963048,0.5,0.3,Viable tumour cell
15.9316,4.59297,0.6320599740585231,0.5,0.3,Viable tumour cell
11.1559,-2.10623,0.308267828069335,0.5,0.3,Viable tumour cell
-7.83269,-8.02266,0.297526113451674,0.5,0.3,Viable tumour cell
-2.93029,-14.928,0.5082301283376028,0.5,0.3,Viable tumour cell
6.46562,-8.27083,0.291298966534253,0.5,0.3,Viable tumour cell
14.5573,8.46484,0.6512030356052818,0.5,0.3,Viable tumour cell
11.6857,2.10964,0.3244552741132599,0.5,0.3,Viable tumour cell
-7.53889,14.6526,0.552708794880165,0.5,0.3,Viable tumour cell
-9.55034,-4.65054,0.28208835663185006,0.5,0.3,Viable tumour cell
4.76467,-7.46896,0.2547039617558193,0.5,0.3,Viable tumour cell
5.87823,-9.82044,0.3202705150691959,0.5,0.3,Viable tumour cell
-9.1687,5.95538,0.28193930777356047,0.5,0.3,Viable tumour cell
4.19779,-9.70543,0.29118477959559486,0.5,0.3,Viable tumour cell
5.99061,11.4619,0.36340212823322865,0.5,0.3,Viable tumour cell
6.79508,-10.087,0.349904240017718,0.5,0.3,Viable tumour cell
-8.43599,14.3643,0.5738274505668775,0.5,0.3,Viable tumour cell
-7.28284,10.2463,0.32670880158948307,0.5,0.3,Viable tumour cell
-8.73362,4.30983,0.25906699086461143,0.5,0.3,Viable tumour cell
-15.9934,5.53426,0.625326722572453,0.5,0.3,Viable tumour cell
2.78939,13.0097,0.37877659592233925,0.5,0.3,Viable tumour cell
2.91778,9.55126,0.27294417128940074,0.5,0.3,Viable tumour cell
-10.9714,5.28553,0.3163723198229672,0.5,0.3,Viable tumour cell
7.35569,-12.4229,0.4759521494873924,0.5,0.3,Viable tumour cell
12.7148,-4.90342,0.4163031723586181,0.5,0.3,Viable tumour cell
-11.1435,-3.97467,0.3132012042614747,0.5,0.3,Viable tumour cell
13.7923,9.21306,0.6256176988738078,0.5,0.3,Viable tumour cell
-11.3575,-8.4399,0.43862597845940154,0.5,0.3,Viable tumour cell
12.1379,6.26725,0.40486181507067287,0.5,0.3,Viable tumour cell
-8.07722,-5.75056,0.26931312959930653,0.5,0.3,Viable tumour cell
6.2826,-10.6645,0.35911983070816245,0.5,0.3,Viable tumour cell
2.58907,-12.1884,0.35972060066227496,0.5,0.3,Viable tumour cell
-14.0119,-4.80678,0.46087001425277857,0.5,0.3,Viable tumour cell
16.0734,-4.62364,0.6559538581784393,0.5,0.3,Viable tumour cell
-14.0621,9.01346,0.6009914200647923,0.5,0.3,Viable tumour cell
16.9658,-1.06912,0.6973626635966967,0.5,0.3,Viable tumour cell
-16.5702,-2.34588,0.5918312073121066,0.5,0.3,Viable tumour cell
4.08225,11.8133,0.3444010766500891,0.5,0.3,Viable tumour cell
-4.71939,9.59341,0.272144695962079,0.5,0.3,Viable tumour cell
-4.01147,9.9491,0.27308098376018786,0.5,0.3,Viable tumour cell
-15.0868,5.97938,0.5606702217763608,0.5,0.3,Viable tumour cell
11.0093,-7.77025,0.41647176905434163,0.5,0.3,Viable tumour cell
-16.9718,-3.03367,0.6386245887132794,0.5,0.3,Viable tumour cell
-14.2039,-3.02521,0.43173262011659735,0.5,0.3,Viable tumour cell
-17.3154,-5.7352,0.7968301840800552,0.5,0.3,Viable tumour cell
14.8673,5.06445,0.5466906672848454,0.5,0.3,Viable tumour cell
-10.9567,6.17087,0.33199919344153095,0.5,0.3,Viable tumour cell
1.12101,14.189,0.4253120732197289,0.5,0.3,Viable tumour cell
0.958819,-17.8118,0.8194862643060086,0.5,0.3,Viable tumour cell
-14.6406,0.222745,0.4301289625411757,0.5,0.3,Viable tumour cell
-2.75876,13.2209,0.3680235106440661,0.5,0.3,Viable tumour cell
9.37162,-15.4764,0.8235146832164557,0.5,0.3,Viable tumour cell
11.8669,-0.81678,0.328934101264889,0.5,0.3,Viable tumour cell
-8.45689,5.38439,0.264358148129019,0.5,0.3,Viable tumour cell
9.71519,14.3469,0.7119885203495517,0.5,0.3,Viable tumour cell
-6.32096,10.5437,0.3172652185081079,0.5,0.3,Viable tumour cell
7.94843,-7.22457,0.298062977092469,0.5,0.3,Viable tumour cell
-12.6092,2.18648,0.33977694640529166,0.5,0.3,Viable tumour cell
8.64498,8.68937,0.33693277550359185,0.5,0.3,Viable tumour cell
-14.7544,-2.37141,0.45633295862788215,0.5,0.3,Viable tumour cell
-14.3267,11.3436,0.7744071545113242,0.5,0.3,Viable tumour cell
-7.29949,-16.013,0.6852000209328077,0.5,0.3,Viable tumour cell
3.49826,-15.056,0.5561681472439715,0.5,0.3,Viable tumour cell
-4.75988,15.9455,0.5620921182198955,0.5,0.3,Viable tumour cell
5.2169,-12.0656,0.3959417340851796,0.5,0.3,Viable tumour cell
13.0374,-9.45302,0.6349995290339092,0.5,0.3,Viable tumour cell
8.71293,-11.6292,0.4813743581370098,0.5,0.3,Viable tumour cell
-8.31002,-6.56217,0.28402850150533954,0.5,0.3,Viable tumour cell
-8.20608,-15.8399,0.7051727813313629,0.5,0.3,Viable tumour cell
11.0395,-5.1525,0.34188404790126004,0.5,0.3,Viable tumour cell
11.8644,3.87523,0.34721843125937185,0.5,0.3,Viable tumour cell
-9.68637,10.2886,0.4027962544568214,0.5,0.3,Viable tumour cell
9.04448,-10.424,0.43332794479435055,0.5,0.3,Viable tumour cell
11.0055,-5.82465,0.3569734078720461,0.5,0.3,Viable tumour cell
-9.95366,13.6508,0.6003151692797226,0.5,0.3,Viable tumour cell
10.9241,-0.29292,0.29502040206042507,0.5,0.3,Viable tumour cell
-8.53435,-10.1732,0.3796629191361405,0.5,0.3,Viable tumour cell
6.63556,-9.07598,0.31368288971621056,0.5,0.3,Viable tumour cell
-2.51715,19.0281,0.8643035839642492,0.5,0.3,Viable tumour cell
-14.3167,1.86948,0.4212576114036638,0.5,0.3,Viable tumour cell
-5.31748,12.9604,0.3859910265647267,0.5,0.3,Viable tumour cell
-4.71109,-13.2259,0.4142051699579369,0.5,0.3,Viable tumour cell
9.91757,15.9382,0.895600264513108,0.5,0.3,Viable tumour cell
-7.27664,15.4829,0.6089213612523375,0.5,0.3,Viable tumour cell
5.826,-11.5566,0.38627944052192537,0.5,0.3,Viable tumour cell
10.4999,8.04733,0.37950505484736957,0.5,0.3,Viable tumour cell
7.53449,-9.40337,0.3450555929651459,0.5,0.3,Viable tumour cell
0.260267,-12.6479,0.3649976253017756,0.5,0.3,Viable tumour cell
-15.9343,-6.34651,0.6816978649686924,0.5,0.3,Viable tumour cell
-9.47084,-13.5245,0.5897243546236368,0.5,0.3,Viable tumour cell
7.45573,-10.5761,0.38407838991227566,0.5,0.3,Viable tumour cell
11.6294,-3.73152,0.3431465961292043,0.5,0.3,Viable tumour cell
-7.36183,-17.5084,0.8435634695653176,0.5,0.3,Viable tumour cell
10.9516,0.655051,0.29463882371214234,0.5,0.3,Viable tumour cell
-2.74317,-11.3478,0.31512197775324124,0.5,0.3,Viable tumour cell
-6.06391,12.3263,0.3737039642679436,0.5,0.3,Viable tumour cell
10.5121,12.9619,0.6387632162950234,0.5,0.3,Viable tumour cell
-5.94669,16.6855,0.6629028416232365,0.5,0.3,Viable tumour cell
11.0664,-12.0143,0.6473700101361214,0.5,0.3,Viable tumour cell
1.28243,-11.159,0.3084540185356019,0.5,0.3,Viable tumour cell
13.6634,-9.76447,0.7194849367317089,0.5,0.3,Viable tumour cell
7.75157,9.69255,0.34392759921283084,0.5,0.3,Viable tumour cell
-16.8971,0.90462,0.5965764963595718,0.5,0.3,Viable tumour cell
-16.0971,0.932834,0.5296810708028812,0.5,0.3,Viable tumour cell
4.68726,12.4546,0.38310916300624254,0.5,0.3,Viable tumour cell
-11.8273,-13.5995,0.7610752939836842,0.5,0.3,Viable tumour cell
-15.5582,-4.00539,0.5459639995627841,0.5,0.3,Viable tumour cell
16.3435,-2.69199,0.6466412830851693,0.5,0.3,Viable tumour cell
13.888,3.56124,0.4486803003632691,0.5,0.3,Viable tumour cell
11.7204,4.71909,0.35384705594726973,0.5,0.3,Viable tumour cell
-9.90707,8.40299,0.3470084853824434,0.5,0.3,Viable tumour cell
11.6826,-5.51333,0.3787204792627772,0.5,0.3,Viable tumour cell
-12.2329,3.1778,0.3342661544494555,0.5,0.3,Viable tumour cell
-9.61096,-7.92754,0.3462599748083365,0.5,0.3,Viable tumour cell
12.2218,11.9727,0.6774297159694782,0.5,0.3,Viable tumour cell
-2.30292,15.1774,0.4769521990785798,0.5,0.3,Viable tumour cell
6.67701,11.1022,0.3647928269644742,0.5,0.3,Viable tumour cell
-4.90019,-12.4917,0.3804941018421077,0.5,0.3,Viable tumour cell
6.89673,9.56576,0.31931259845309096,0.5,0.3,Viable tumour cell
8.65905,-13.3998,0.5943021879449816,0.5,0.3,Viable tumour cell
8.93767,-9.67017,0.395922396669762,0.5,0.3,Viable tumour cell
12.93,8.79902,0.5361541477550378,0.5,0.3,Viable tumour cell
-9.11546,-6.17153,0.2934760342275109,0.5,0.3,Viable tumour cell
-13.2446,8.7026,0.5237807628576437,0.5,0.3,Viable tumour cell
7.03354,-14.8064,0.654198299860695,0.5,0.3,Viable tumour cell
-1.68421,17.6873,0.699772787985859,0.5,0.3,Viable tumour cell
16.4055,2.16633,0.63865956336015,0.5,0.3,Viable tumour cell
6.36183,16.2433,0.7264217538352764,0.5,0.3,Viable tumour cell
8.7358,-7.67017,0.32640503850635416,0.5,0.3,Viable tumour cell
-15.4498,5.13504,0.5627350000803846,0.5,0.3,Viable tumour cell
13.283,2.98169,0.40447563565068645,0.5,0.3,Viable tumour cell
-12.9484,-12.2799,0.814683699610831,0.5,0.3,Viable tumour cell
-10.8471,7.94822,0.3712809220860307,0.5,0.3,Viable tumour cell
12.4576,2.51599,0.35975425259444693,0.5,0.3,Viable tumour cell
-16.6433,6.89307,0.770975209097965,0.5,0.3,Viable tumour cell
2.92517,-15.7785,0.607989021620642,0.5,0.3,Viable tumour cell
3.66633,-16.0388,0.6492589149249534,0.5,0.3,Viable tumour cell
12.6229,-1.18266,0.3629915326285351,0.5,0.3,Viable tumour cell
1.55895,17.2089,0.6989072274567361,0.5,0.3,Viable tumour cell
4.35446,-11.9279,0.37229061596406376,0.5,0.3,Viable tumour cell
16.8426,4.56417,0.7280415284825924,0.5,0.3,Viable tumour cell
-11.1963,14.1526,0.7331765427623751,0.5,0.3,Viable tumour cell
-10.3179,-8.434,0.39017999169415896,0.5,0.3,Viable tumour cell
-18.9542,-2.92047,0.8567626033642867,0.5,0.3,Viable tumour cell
12.9438,7.72238,0.4936531802364452,0.5,0.3,Viable tumour cell
12.8559,-11.2501,0.7545429047192544,0.5,0.3,Viable tumour cell
0.704308,-11.8942,0.33355129546222356,0.5,0.3,Viable tumour cell
10.1728,-12.5221,0.618031717809841,0.5,0.3,Viable tumour cell
-11.3788,-10.4292,0.532430986190904,0.5,0.3,Viable tumour cell
13.6833,12.8813,0.8778256548850762,0.5,0.3,Viable tumour cell
-10.6261,-5.01206,0.3134846139255969,0.5,0.3,Viable tumour cell
-12.4244,8.22083,0.45740036563594627,0.5,0.3,Viable tumour cell
-13.8401,9.90018,0.628455870575595,0.5,0.3,Viable tumour cell
-15.6822,-2.31713,0.518535611442204,0.5,0.3,Viable tumour cell
-8.41389,-7.55379,0.30109432045877,0.5,0.3,Viable tumour cell
9.96806,12.2778,0.5530203159005838,0.5,0.3,Viable tumour cell
14.8801,-3.67098,0.5276645514204507,0.5,0.3,Viable tumour cell
15.4677,-8.34583,0.7883578141850958,0.5,0.3,Viable tumour cell
9.39473,9.11412,0.3727974941033965,0.5,0.3,Viable tumour cell
