x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.891752,-17.029,0.6023440805710891,0.5,0.3,Viable tumour cell
10.1032,2.63854,0.2638874458947623,0.5,0.3,Viable tumour cell
-6.7061,2.48376,0.25016930497062106,0.5,0.3,Necrotic
6.01223,-4.35748,0.23832415860956307,0.5,0.3,Necrotic
-7.97025,2.58933,0.26060412334312344,0.5,0.3,Necrotic
-13.0971,-8.35939,0.5310371727960694,0.5,0.3,Viable tumour cell
-4.80436,8.47456,0.2768013341911697,0.5,0.3,Viable tumour cell
6.001,4.5702,0.24637497859963753,0.5,0.3,Necrotic
17.1964,7.97596,0.7746913735784144,0.5,0.3,Viable tumour cell
3.92426,4.03676,0.2336869089692837,0.5,0.3,Necrotic
-4.32942,-4.33468,0.23603917142949676,0.5,0.3,Necrotic
-2.12613,6.94044,0.2534412194928191,0.5,0.3,Necrotic
14.7224,-9.53899,0.6264228912753097,0.5,0.3,Viable tumour cell
-4.8918,1.12862,0.23151090003070932,0.5,0.3,Necrotic
-1.10186,18.2335,0.7879008830815948,0.5,0.3,Viable tumour cell
-7.39157,1.1144,0.2502641818696208,0.5,0.3,Necrotic
-1.74074,-7.50836,0.23801322253147328,0.5,0.3,Necrotic
8.14695,-9.56861,0.3146780958960182,0.5,0.3,Viable tumour cell
11.4717,-8.74737,0.3947010717967166,0.5,0.3,Viable tumour cell
4.68457,18.1595,0.8574185678488719,0.5,0.3,Viable tumour cell
-6.17282,-1.96612,0.24254465202555262,0.5,0.3,Necrotic
13.2206,-1.78313,0.3331780176131913,0.5,0.3,Viable tumour cell
4.63683,5.25218,0.24347715473855325,0.5,0.3,Necrotic
-3.66515,-15.3979,0.5343909219914256,0.5,0.3,Viable tumour cell
-9.11131,7.20512,0.3218209288640159,0.5,0.3,Viable tumour cell
-13.0963,-0.969846,0.39528616934909455,0.5,0.3,Viable tumour cell
11.1625,-2.09964,0.2772024853152751,0.5,0.3,Viable tumour cell
6.16916,-1.96407,0.2340819315634181,0.5,0.3,Necrotic
-12.4764,10.416,0.5824210302390118,0.5,0.3,Viable tumour cell
11.3674,1.19737,0.27958740199800797,0.5,0.3,Viable tumour cell
5.28898,-1.41434,0.22755404748798894,0.5,0.3,Necrotic
-1.43899,12.7995,0.35539730780087775,0.5,0.3,Viable tumour cell
10.8749,-6.82524,0.3217281758952346,0.5,0.3,Viable tumour cell
-9.20371,-8.54019,0.3531337163213131,0.5,0.3,Viable tumour cell
-6.26776,5.59276,0.267626677092532,0.5,0.3,Necrotic
-8.67086,-3.19553,0.26865898391470416,0.5,0.3,Viable tumour cell
14.7293,-8.81251,0.5851165666255258,0.5,0.3,Viable tumour cell
8.62356,-2.96933,0.25542536791352044,0.5,0.3,Necrotic
-1.53579,-10.8374,0.2753486249506702,0.5,0.3,Viable tumour cell
11.1392,-3.72917,0.28728986592519634,0.5,0.3,Viable tumour cell
3.48111,7.97657,0.2569528425815057,0.5,0.3,Necrotic
7.40662,-3.79193,0.2481972509762334,0.5,0.3,Necrotic
-9.89542,-1.79203,0.2808140478339712,0.5,0.3,Viable tumour cell
8.59424,3.81648,0.25586653221006816,0.5,0.3,Necrotic
4.24881,-3.23103,0.22347946476284297,0.5,0.3,Necrotic
-1.05989,6.56187,0.2469163148484548,0.5,0.3,Necrotic
12.2824,-10.396,0.509639374024321,0.5,0.3,Viable tumour cell
-5.89383,4.85705,0.259500583707788,0.5,0.3,Necrotic
12.0117,-3.72654,0.30790064215202706,0.5,0.3,Viable tumour cell
-5.85408,-2.05987,0.24035654032328552,0.5,0.3,Necrotic
1.13802,8.29043,0.2539039561881772,0.5,0.3,Necrotic
5.83586,-12.8733,0.3875045796348501,0.5,0.3,Viable tumour cell
-16.9883,1.36321,0.7167106760646701,0.5,0.3,Viable tumour cell
-12.2871,3.46153,0.3718699838837479,0.5,0.3,Viable tumour cell
-14.5057,3.52342,0.5057988723889862,0.5,0.3,Viable tumour cell
-8.8517,-7.57645,0.3184550199629591,0.5,0.3,Viable tumour cell
2.8797,4.62811,0.23166949406242507,0.5,0.3,Necrotic
-9.04589,-2.47864,0.2704438581092379,0.5,0.3,Viable tumour cell
2.01974,6.14031,0.23803066554053745,0.5,0.3,Necrotic
-3.99406,-7.48102,0.24676949670827703,0.5,0.3,Viable tumour cell
-4.75777,11.1324,0.33177253356438835,0.5,0.3,Viable tumour cell
4.04508,5.13493,0.24022851508046839,0.5,0.3,Necrotic
-6.71707,8.99605,0.3062664035381153,0.5,0.3,Viable tumour cell
-11.5691,8.22896,0.4388012059979736,0.5,0.3,Viable tumour cell
-11.0201,3.11013,0.3186441147835916,0.5,0.3,Viable tumour cell
5.2307,-17.9887,0.7895777179798147,0.5,0.3,Viable tumour cell
-2.68121,-17.7466,0.7309961705414589,0.5,0.3,Viable tumour cell
6.54108,-10.5702,0.3135856082911584,0.5,0.3,Viable tumour cell
-6.35332,-4.45958,0.2512607930508494,0.5,0.3,Necrotic
4.89692,-9.62398,0.2645261927979356,0.5,0.3,Viable tumour cell
-3.07211,5.13584,0.24497022362076232,0.5,0.3,Necrotic
4.7131,-4.05007,0.22853710393252819,0.5,0.3,Necrotic
9.51337,5.34046,0.2744551332441817,0.5,0.3,Viable tumour cell
-3.25559,-7.83923,0.24439279465939234,0.5,0.3,Viable tumour cell
-4.24024,-17.8891,0.8180325420764618,0.5,0.3,Viable tumour cell
0.321549,-9.011,0.24121366461763394,0.5,0.3,Viable tumour cell
10.9302,9.85944,0.4187318281811039,0.5,0.3,Viable tumour cell
9.93691,0.374411,0.2605673443255773,0.5,0.3,Necrotic
5.33364,-17.0853,0.6839843911929453,0.5,0.3,Viable tumour cell
3.26641,7.07755,0.2493594252638015,0.5,0.3,Necrotic
18.6197,4.53687,0.8007154232473312,0.5,0.3,Viable tumour cell
-16.242,-2.6873,0.6730211457349851,0.5,0.3,Viable tumour cell
-0.94229,-10.2,0.2589811893602304,0.5,0.3,Viable tumour cell
8.42231,15.9026,0.7832322054226719,0.5,0.3,Viable tumour cell
-13.5394,1.05924,0.4170866159002442,0.5,0.3,Viable tumour cell
10.6392,-10.2799,0.4214046469776268,0.5,0.3,Viable tumour cell
-0.204708,10.4876,0.2816038515244898,0.5,0.3,Viable tumour cell
-5.60778,-11.4486,0.3515683806218297,0.5,0.3,Viable tumour cell
5.67966,-9.99733,0.28223024919012224,0.5,0.3,Viable tumour cell
-6.01472,0.125655,0.2370995040706252,0.5,0.3,Necrotic
11.5844,11.6599,0.5434722873324985,0.5,0.3,Viable tumour cell
-10.2239,-6.18033,0.3317907394970032,0.5,0.3,Viable tumour cell
5.07009,-16.1059,0.5817856261522989,0.5,0.3,Viable tumour cell
0.334468,-10.0363,0.25231354230287467,0.5,0.3,Viable tumour cell
-14.4832,7.68271,0.6261786935560921,0.5,0.3,Viable tumour cell
7.53681,-5.4638,0.25457750884490504,0.5,0.3,Necrotic
-12.4433,-11.3782,0.6626339184500165,0.5,0.3,Viable tumour cell
1.47427,-19.0643,0.8342927447536026,0.5,0.3,Viable tumour cell
-12.9243,11.9608,0.7166519604045676,0.5,0.3,Viable tumour cell
9.45116,10.4189,0.3898504844812098,0.5,0.3,Viable tumour cell
-10.9532,-2.87748,0.31515314312437126,0.5,0.3,Viable tumour cell
3.89223,6.70824,0.24978062314101687,0.5,0.3,Necrotic
18.0819,1.83237,0.6820052251660166,0.5,0.3,Viable tumour cell
10.9039,4.23453,0.2858970674589855,0.5,0.3,Viable tumour cell
-3.64828,17.676,0.7912937775848438,0.5,0.3,Viable tumour cell
-15.238,-4.48796,0.5999713979729213,0.5,0.3,Viable tumour cell
-15.8599,3.51311,0.6220699717086706,0.5,0.3,Viable tumour cell
-5.66847,7.82311,0.27647152754023857,0.5,0.3,Viable tumour cell
-1.62167,14.2781,0.4320807197602078,0.5,0.3,Viable tumour cell
-6.71643,-0.199276,0.2431934167828488,0.5,0.3,Necrotic
10.3091,-1.96086,0.2649560645479024,0.5,0.3,Viable tumour cell
-6.68761,17.5068,0.8342756155125788,0.5,0.3,Viable tumour cell
1.3122,4.21768,0.22651586541246327,0.5,0.3,Necrotic
-9.62544,-4.3172,0.29232091911964975,0.5,0.3,Viable tumour cell
12.4637,9.42007,0.4673896508237921,0.5,0.3,Viable tumour cell
7.47578,-8.14334,0.27463650991040495,0.5,0.3,Viable tumour cell
-2.77313,-6.50735,0.2371502755117134,0.5,0.3,Necrotic
-3.22357,10.1023,0.28901845492542244,0.5,0.3,Viable tumour cell
6.52749,-4.64522,0.24356090221274823,0.5,0.3,Necrotic
-1.0299,9.34697,0.26780514434744573,0.5,0.3,Necrotic
-1.60403,-8.41819,0.24131281566528093,0.5,0.3,Viable tumour cell
1.551,4.59751,0.22911368282387767,0.5,0.3,Necrotic
9.28064,-5.39817,0.27048616768005446,0.5,0.3,Viable tumour cell
-11.2459,-0.330628,0.31578092351174236,0.5,0.3,Viable tumour cell
5.94682,-5.0797,0.2404213300985361,0.5,0.3,Necrotic
1.71285,-12.383,0.31487119826885207,0.5,0.3,Viable tumour cell
7.25338,8.82611,0.293652036540721,0.5,0.3,Viable tumour cell
6.82535,4.79931,0.2516632098452165,0.5,0.3,Necrotic
-13.1052,5.55032,0.45392982320402164,0.5,0.3,Viable tumour cell
-8.089,-4.83317,0.26914726584778786,0.5,0.3,Viable tumour cell
-5.03681,-5.55666,0.24630087669867096,0.5,0.3,Necrotic
-10.4545,8.55038,0.39870008323373796,0.5,0.3,Viable tumour cell
-6.90985,-9.38854,0.31309876950434745,0.5,0.3,Viable tumour cell
-6.80599,-16.6491,0.8069346652084759,0.5,0.3,Viable tumour cell
4.11035,-9.01364,0.25019174671527433,0.5,0.3,Viable tumour cell
1.19711,-16.3112,0.540596865058266,0.5,0.3,Viable tumour cell
-11.3672,-13.7506,0.7827293662628168,0.5,0.3,Viable tumour cell
-2.4687,-7.36675,0.23927657250014164,0.5,0.3,Necrotic
15.4802,2.50023,0.4583414807827336,0.5,0.3,Viable tumour cell
8.23675,6.65394,0.2731438044990906,0.5,0.3,Viable tumour cell
-6.74925,-12.4604,0.4277029731220405,0.5,0.3,Viable tumour cell
-9.11674,4.62013,0.2890126090407267,0.5,0.3,Viable tumour cell
-5.90715,-12.5094,0.4052010632199921,0.5,0.3,Viable tumour cell
1.38875,-10.3721,0.2597507242957018,0.5,0.3,Viable tumour cell
11.8817,-5.42591,0.3288513518096631,0.5,0.3,Viable tumour cell
14.0994,3.29986,0.386115737101031,0.5,0.3,Viable tumour cell
0.506626,8.95883,0.25963970427101885,0.5,0.3,Viable tumour cell
-1.92695,-6.72524,0.23560069907939707,0.5,0.3,Necrotic
-5.32089,-6.3434,0.2519361156196689,0.5,0.3,Necrotic
18.9536,0.296318,0.7620070499701793,0.5,0.3,Viable tumour cell
-15.6091,-4.11128,0.6333783297393579,0.5,0.3,Viable tumour cell
9.22695,-6.34852,0.27700644226671645,0.5,0.3,Viable tumour cell
-2.77137,-13.2665,0.37494106125270793,0.5,0.3,Viable tumour cell
-10.9703,-5.38334,0.3451452443046489,0.5,0.3,Viable tumour cell
-3.29574,7.38969,0.2607530506652017,0.5,0.3,Necrotic
2.87328,-11.1611,0.28196819902642717,0.5,0.3,Viable tumour cell
10.6597,-15.1905,0.7963811169685121,0.5,0.3,Viable tumour cell
-5.4182,-7.20264,0.25772970297443426,0.5,0.3,Viable tumour cell
-15.9619,5.96096,0.7109614367211967,0.5,0.3,Viable tumour cell
12.6242,2.44611,0.31795572142877176,0.5,0.3,Viable tumour cell
-3.07532,-10.7871,0.28682229103389734,0.5,0.3,Viable tumour cell
3.39183,6.15473,0.24350310030542066,0.5,0.3,Necrotic
-8.22415,-11.446,0.4258009331555297,0.5,0.3,Viable tumour cell
3.19782,4.05314,0.230154159202398,0.5,0.3,Necrotic
8.80891,-4.69781,0.2614845282870505,0.5,0.3,Necrotic
3.0517,3.36738,0.2263548633964967,0.5,0.3,Necrotic
11.105,2.88742,0.2791720341693947,0.5,0.3,Viable tumour cell
14.1481,-0.589417,0.3678677379765357,0.5,0.3,Viable tumour cell
-7.32889,-4.57238,0.25970091022430564,0.5,0.3,Necrotic
8.25648,-15.1661,0.63051812894191,0.5,0.3,Viable tumour cell
-6.26668,-1.48772,0.24186937730540548,0.5,0.3,Necrotic
6.45225,8.69089,0.2842334643215824,0.5,0.3,Viable tumour cell
-6.06052,-5.7809,0.2550637726933783,0.5,0.3,Necrotic
-3.97817,-8.41165,0.25349877598684367,0.5,0.3,Viable tumour cell
-4.98251,15.2112,0.5551175795730883,0.5,0.3,Viable tumour cell
8.18312,4.4161,0.2566846088237966,0.5,0.3,Necrotic
4.8453,-8.47997,0.24899084661149645,0.5,0.3,Viable tumour cell
12.5659,7.07165,0.3884536343166206,0.5,0.3,Viable tumour cell
-0.173458,9.58308,0.2679246935026357,0.5,0.3,Viable tumour cell
13.6974,-10.6145,0.6151943179313158,0.5,0.3,Viable tumour cell
1.49465,6.86534,0.24355233755054695,0.5,0.3,Necrotic
-4.46356,-5.96346,0.24456903582905135,0.5,0.3,Necrotic
-8.39154,-5.78708,0.28156229511510666,0.5,0.3,Viable tumour cell
5.16027,-6.01758,0.23813927745177502,0.5,0.3,Necrotic
-8.22138,7.18076,0.30253823990743933,0.5,0.3,Viable tumour cell
-7.02091,16.6509,0.7543320544963503,0.5,0.3,Viable tumour cell
10.9659,-12.0399,0.5297157940054942,0.5,0.3,Viable tumour cell
13.9167,-2.3274,0.3654120748027184,0.5,0.3,Viable tumour cell
-3.15191,12.0212,0.33892541505482443,0.5,0.3,Viable tumour cell
-8.86616,0.426565,0.2624667453061485,0.5,0.3,Necrotic
-4.328,-1.71311,0.22864625199086108,0.5,0.3,Necrotic
4.23625,-13.0098,0.3615714922011665,0.5,0.3,Viable tumour cell
12.4183,3.9236,0.32387479404925434,0.5,0.3,Viable tumour cell
16.4532,-4.80799,0.5687831949614397,0.5,0.3,Viable tumour cell
-8.18794,-0.0878576,0.2545339849956042,0.5,0.3,Viable tumour cell
-8.04029,8.1341,0.3123615119277778,0.5,0.3,Viable tumour cell
5.5845,-15.7186,0.5659749700317079,0.5,0.3,Viable tumour cell
-7.09548,-1.26408,0.2477730420491984,0.5,0.3,Necrotic
12.6371,-7.11079,0.3932321594473341,0.5,0.3,Viable tumour cell
-6.57112,-11.7878,0.3883694388960549,0.5,0.3,Viable tumour cell
17.0052,-2.52946,0.5738227574185277,0.5,0.3,Viable tumour cell
1.43639,9.21177,0.26257844039589984,0.5,0.3,Viable tumour cell
1.30268,10.8204,0.28934388963457797,0.5,0.3,Viable tumour cell
-7.5132,-5.46408,0.26776958122348415,0.5,0.3,Viable tumour cell
5.2483,7.47594,0.26195651087264815,0.5,0.3,Necrotic
7.88953,5.85367,0.26222371490013346,0.5,0.3,Necrotic
2.23237,17.0286,0.6495830626362015,0.5,0.3,Viable tumour cell
7.0376,7.96765,0.2781293470482828,0.5,0.3,Viable tumour cell
12.5387,-4.66133,0.3388265228615744,0.5,0.3,Viable tumour cell
2.26021,13.6247,0.4016886576038066,0.5,0.3,Viable tumour cell
-5.75801,-8.20117,0.26977981710354676,0.5,0.3,Viable tumour cell
0.103236,-11.5651,0.2883497517457805,0.5,0.3,Viable tumour cell
16.3993,10.2285,0.8193098348151245,0.5,0.3,Viable tumour cell
9.10512,4.68003,0.2631725911006174,0.5,0.3,Viable tumour cell
-1.54879,-14.534,0.42832919693638466,0.5,0.3,Viable tumour cell
11.7547,0.396463,0.2855780997807384,0.5,0.3,Viable tumour cell
-11.0781,9.96421,0.47802176248862005,0.5,0.3,Viable tumour cell
-6.34702,9.75797,0.3187076449662165,0.5,0.3,Viable tumour cell
9.24889,-7.27927,0.2907422744283511,0.5,0.3,Viable tumour cell
6.02664,16.6464,0.763597797497189,0.5,0.3,Viable tumour cell
-15.1568,-8.99175,0.73711858434075,0.5,0.3,Viable tumour cell
12.3746,-7.80404,0.401352349314449,0.5,0.3,Viable tumour cell
-3.01353,13.0693,0.37750043093159624,0.5,0.3,Viable tumour cell
-8.84692,5.52187,0.29388349039804146,0.5,0.3,Viable tumour cell
19.1405,-0.992697,0.7821661881775094,0.5,0.3,Viable tumour cell
17.964,6.0006,0.7478911202774715,0.5,0.3,Viable tumour cell
-0.705166,11.2179,0.297975944406932,0.5,0.3,Viable tumour cell
6.74145,15.1905,0.6215490372249274,0.5,0.3,Viable tumour cell
8.33141,-6.63363,0.2688262777357907,0.5,0.3,Viable tumour cell
-0.888012,-14.7301,0.4338789806835019,0.5,0.3,Viable tumour cell
-3.94492,10.5288,0.3043992636431252,0.5,0.3,Viable tumour cell
-3.53137,-13.3846,0.3956500578743163,0.5,0.3,Viable tumour cell
9.80127,-9.37841,0.35537703927054,0.5,0.3,Viable tumour cell
0.607277,10.8048,0.28801073979847475,0.5,0.3,Viable tumour cell
3.00434,12.9155,0.37229183300713203,0.5,0.3,Viable tumour cell
-8.12075,15.4777,0.7101503062564652,0.5,0.3,Viable tumour cell
-10.4328,-13.4887,0.6829568178947284,0.5,0.3,Viable tumour cell
13.6632,-12.2371,0.7366895875564613,0.5,0.3,Viable tumour cell
-10.1387,6.92753,0.3480019703360411,0.5,0.3,Viable tumour cell
-2.4484,16.3527,0.6068263498772473,0.5,0.3,Viable tumour cell
15.4776,-6.22836,0.5294781792334748,0.5,0.3,Viable tumour cell
-7.57708,-1.62327,0.2529964702194447,0.5,0.3,Necrotic
3.45245,12.1911,0.3456451146805038,0.5,0.3,Viable tumour cell
14.4772,2.69574,0.4003375933162161,0.5,0.3,Viable tumour cell
0.112585,12.3969,0.3356121707352239,0.5,0.3,Viable tumour cell
-3.10653,11.1714,0.31122585536621955,0.5,0.3,Viable tumour cell
-12.8469,10.9698,0.6382008991127106,0.5,0.3,Viable tumour cell
-5.63688,9.76944,0.3089568307835906,0.5,0.3,Viable tumour cell
5.20213,15.4326,0.5876164597514841,0.5,0.3,Viable tumour cell
-2.3557,11.4623,0.31436466895226256,0.5,0.3,Viable tumour cell
-8.93439,2.20005,0.26904417211194664,0.5,0.3,Viable tumour cell
0.103803,-16.4618,0.554633561395993,0.5,0.3,Viable tumour cell
11.6261,14.5028,0.7811433402517407,0.5,0.3,Viable tumour cell
11.2659,-6.07527,0.3195393478216066,0.5,0.3,Viable tumour cell
1.73067,14.359,0.43773285640195375,0.5,0.3,Viable tumour cell
-8.05437,-2.67525,0.2600815169467858,0.5,0.3,Necrotic
6.51704,-15.1821,0.5555874950942746,0.5,0.3,Viable tumour cell
13.0765,-10.8419,0.5823832169626828,0.5,0.3,Viable tumour cell
-7.83605,10.5727,0.37818735731580727,0.5,0.3,Viable tumour cell
-1.43227,-11.8727,0.3047333156280915,0.5,0.3,Viable tumour cell
0.528982,19.0608,0.8724166028972192,0.5,0.3,Viable tumour cell
-12.4909,2.2115,0.36940617477370685,0.5,0.3,Viable tumour cell
-10.2893,9.28505,0.4144914584862453,0.5,0.3,Viable tumour cell
10.679,6.46745,0.31296685207120833,0.5,0.3,Viable tumour cell
14.156,-13.1021,0.8492083522961529,0.5,0.3,Viable tumour cell
15.8194,-7.0197,0.5858914361750476,0.5,0.3,Viable tumour cell
4.5267,10.6348,0.30690503476352976,0.5,0.3,Viable tumour cell
19.3831,-1.92682,0.8358940393688017,0.5,0.3,Viable tumour cell
9.50503,7.87899,0.3124134404980192,0.5,0.3,Viable tumour cell
-7.32772,-2.29896,0.2525563794289315,0.5,0.3,Necrotic
-0.138483,-10.6503,0.2651855794619159,0.5,0.3,Viable tumour cell
-9.65687,0.163175,0.27452781507932467,0.5,0.3,Viable tumour cell
-9.05692,-1.46709,0.26578378418076026,0.5,0.3,Viable tumour cell
0.324699,-14.7526,0.4286988932934969,0.5,0.3,Viable tumour cell
13.9178,-1.54253,0.36090627746419257,0.5,0.3,Viable tumour cell
16.3529,-2.03628,0.5142916159949102,0.5,0.3,Viable tumour cell
12.5323,-3.14248,0.3178217946039138,0.5,0.3,Viable tumour cell
-9.45991,-15.7737,0.850385419361766,0.5,0.3,Viable tumour cell
-13.7024,0.450041,0.4260614137083084,0.5,0.3,Viable tumour cell
-16.8414,-1.85153,0.7214149465629678,0.5,0.3,Viable tumour cell
4.88314,-11.5952,0.3149555267651015,0.5,0.3,Viable tumour cell
12.7147,-5.4827,0.3588996717419095,0.5,0.3,Viable tumour cell
8.14492,-11.436,0.3807288685068737,0.5,0.3,Viable tumour cell
7.36758,-11.8398,0.37764394215358893,0.5,0.3,Viable tumour cell
-12.538,-2.65225,0.382664551117397,0.5,0.3,Viable tumour cell
9.83701,8.68469,0.3401400058963571,0.5,0.3,Viable tumour cell
9.29857,-3.46332,0.262414862281278,0.5,0.3,Necrotic
-9.97612,4.36295,0.30334107793402104,0.5,0.3,Viable tumour cell
-1.36835,-6.66094,0.2340838320683833,0.5,0.3,Necrotic
5.81343,-9.12792,0.2670505542143117,0.5,0.3,Viable tumour cell
4.21773,17.4314,0.7499186902685783,0.5,0.3,Viable tumour cell
-9.8511,1.84276,0.28285489245004714,0.5,0.3,Viable tumour cell
-9.78698,-10.7653,0.45852120743737423,0.5,0.3,Viable tumour cell
-6.07338,-13.3246,0.45532180274892875,0.5,0.3,Viable tumour cell
-14.2672,-5.52816,0.5328049966588184,0.5,0.3,Viable tumour cell
-2.10839,18.2421,0.822811206960599,0.5,0.3,Viable tumour cell
8.33858,11.5985,0.41214658757495237,0.5,0.3,Viable tumour cell
16.9625,-4.1635,0.5991352516498645,0.5,0.3,Viable tumour cell
-5.51922,13.3454,0.44381187005753364,0.5,0.3,Viable tumour cell
-17.7846,1.89136,0.8271142323980394,0.5,0.3,Viable tumour cell
-5.48631,-10.6842,0.3207169848701949,0.5,0.3,Viable tumour cell
-0.331069,-13.1934,0.3479050010954939,0.5,0.3,Viable tumour cell
4.12728,9.63568,0.28029081508183884,0.5,0.3,Viable tumour cell
6.62643,7.08521,0.2644640922853446,0.5,0.3,Necrotic
8.39511,-5.86481,0.2632532544023246,0.5,0.3,Viable tumour cell
-15.3093,-5.73847,0.6344295398481407,0.5,0.3,Viable tumour cell
-11.2884,-6.27834,0.37360690605362135,0.5,0.3,Viable tumour cell
-10.3679,13.182,0.6362634344176878,0.5,0.3,Viable tumour cell
8.00503,-5.01906,0.2566220260438423,0.5,0.3,Necrotic
-3.35294,-6.08684,0.23862606126797734,0.5,0.3,Necrotic
-10.7726,4.27123,0.32507861284602996,0.5,0.3,Viable tumour cell
16.4488,-9.96373,0.8185962650000724,0.5,0.3,Viable tumour cell
4.57435,6.98868,0.25490377021900407,0.5,0.3,Necrotic
4.03164,-11.0486,0.28854951954485086,0.5,0.3,Viable tumour cell
-10.1356,-2.69811,0.2923024124455431,0.5,0.3,Viable tumour cell
18.6779,-5.71058,0.8349380587644625,0.5,0.3,Viable tumour cell
9.82032,6.2315,0.288829510057287,0.5,0.3,Viable tumour cell
-17.7678,-0.114341,0.823007493915672,0.5,0.3,Viable tumour cell
9.57133,-12.6018,0.4966897207606441,0.5,0.3,Viable tumour cell
-3.21061,-11.6344,0.31527071292625997,0.5,0.3,Viable tumour cell
14.4195,-4.95957,0.429169500265104,0.5,0.3,Viable tumour cell
1.1449,-12.8131,0.3302740379527739,0.5,0.3,Viable tumour cell
-13.8704,-0.304153,0.4370430791895122,0.5,0.3,Viable tumour cell
-0.61844,12.1449,0.3274233122107636,0.5,0.3,Viable tumour cell
-7.93437,-10.7532,0.3853295890687535,0.5,0.3,Viable tumour cell
-11.9643,-3.17646,0.35870407108808416,0.5,0.3,Viable tumour cell
-8.18594,1.64836,0.25845962287850205,0.5,0.3,Necrotic
-14.1513,8.59417,0.6290235648647043,0.5,0.3,Viable tumour cell
4.25577,-12.104,0.3237891767489249,0.5,0.3,Viable tumour cell
3.84925,7.42924,0.2544097223543102,0.5,0.3,Necrotic
-12.7071,4.92423,0.4162433749159055,0.5,0.3,Viable tumour cell
-9.66237,2.78643,0.2844534863315624,0.5,0.3,Viable tumour cell
-1.36939,15.0798,0.4831724493971441,0.5,0.3,Viable tumour cell
-14.7316,-0.876122,0.501558132283041,0.5,0.3,Viable tumour cell
16.6805,2.92634,0.5569320780717394,0.5,0.3,Viable tumour cell
3.98339,-13.7426,0.39389835367899273,0.5,0.3,Viable tumour cell
15.0887,6.80331,0.5188819137086252,0.5,0.3,Viable tumour cell
-13.5495,-10.0416,0.6498350840614724,0.5,0.3,Viable tumour cell
11.2862,10.9622,0.4857029587402193,0.5,0.3,Viable tumour cell
-4.90222,-11.2193,0.3271562269471754,0.5,0.3,Viable tumour cell
-9.70887,-0.949491,0.2758615854199116,0.5,0.3,Viable tumour cell
11.4887,5.93176,0.3245174935162525,0.5,0.3,Viable tumour cell
-11.7815,-5.64937,0.38369476032627775,0.5,0.3,Viable tumour cell
17.6623,4.18164,0.6764979747594667,0.5,0.3,Viable tumour cell
-9.61344,-6.88546,0.3261010219749344,0.5,0.3,Viable tumour cell
13.4028,13.5677,0.8139257747730042,0.5,0.3,Viable tumour cell
-12.6879,-5.87668,0.43282860234784015,0.5,0.3,Viable tumour cell
-0.493985,15.3393,0.4968386743180673,0.5,0.3,Viable tumour cell
7.17517,-12.7333,0.41478348076151217,0.5,0.3,Viable tumour cell
7.74088,9.72786,0.32416383880743066,0.5,0.3,Viable tumour cell
-5.09905,16.9121,0.7210082275364833,0.5,0.3,Viable tumour cell
12.2522,-11.2013,0.5530678544751915,0.5,0.3,Viable tumour cell
-12.0849,5.677,0.39957244117396323,0.5,0.3,Viable tumour cell
-2.23956,-14.1169,0.4119029807622444,0.5,0.3,Viable tumour cell
-12.2113,4.23299,0.3786966819577069,0.5,0.3,Viable tumour cell
-11.2533,-3.89672,0.3366726825729514,0.5,0.3,Viable tumour cell
-15.5968,-10.6292,0.8673254106239137,0.5,0.3,Viable tumour cell
-7.05058,-7.06669,0.27330884199519734,0.5,0.3,Viable tumour cell
-10.7988,7.5419,0.38517148143276403,0.5,0.3,Viable tumour cell
2.79744,-12.399,0.3211278961558099,0.5,0.3,Viable tumour cell
-0.283612,-13.9869,0.3854665435761091,0.5,0.3,Viable tumour cell
-4.88316,-16.6508,0.7087063177093227,0.5,0.3,Viable tumour cell
14.6522,4.98843,0.44564167735873944,0.5,0.3,Viable tumour cell
-2.89757,13.8552,0.4202819169873609,0.5,0.3,Viable tumour cell
-11.6606,-9.62695,0.5010592528332017,0.5,0.3,Viable tumour cell
10.7844,-8.53864,0.3627077473889309,0.5,0.3,Viable tumour cell
-12.9178,-10.8619,0.6590287357699407,0.5,0.3,Viable tumour cell
17.7018,7.03268,0.7648203872235352,0.5,0.3,Viable tumour cell
6.5649,-7.60332,0.25695035630662866,0.5,0.3,Viable tumour cell
-16.8905,5.9159,0.8310960645868479,0.5,0.3,Viable tumour cell
-0.54807,-12.0965,0.30709409811147165,0.5,0.3,Viable tumour cell
6.69896,9.47795,0.3017120907037489,0.5,0.3,Viable tumour cell
-9.7432,-13.5846,0.6458119757457113,0.5,0.3,Viable tumour cell
17.2524,-4.73548,0.6403991085880562,0.5,0.3,Viable tumour cell
11.3537,8.00968,0.36676464189849795,0.5,0.3,Viable tumour cell
3.32822,17.2417,0.6953142441804196,0.5,0.3,Viable tumour cell
-7.30699,9.81401,0.3398387090129018,0.5,0.3,Viable tumour cell
-8.44225,-10.1367,0.37913030469971787,0.5,0.3,Viable tumour cell
-2.76081,-9.71408,0.26119978914134045,0.5,0.3,Viable tumour cell
-11.256,9.16627,0.4538522478566178,0.5,0.3,Viable tumour cell
-7.27139,8.08619,0.29867961232345036,0.5,0.3,Viable tumour cell
-3.34811,-18.2787,0.8174939248399584,0.5,0.3,Viable tumour cell
-13.0819,-4.40732,0.42997269499302326,0.5,0.3,Viable tumour cell
-6.1092,-15.902,0.6775191546683065,0.5,0.3,Viable tumour cell
