x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.772771,-0.734621,0.29165471110902186,0.5,0.3,Necrotic
0.3115,6.22269,0.2905483572527402,0.5,0.3,Necrotic
3.19432,1.4269,0.2918207407240939,0.5,0.3,Necrotic
-3.56047,2.15926,0.2907983498505267,0.5,0.3,Necrotic
-5.4442,-3.488,0.29126640058183867,0.5,0.3,Necrotic
9.64432,7.26829,0.3334868264553445,0.5,0.3,Viable tumour cell
-1.67275,-9.82138,0.2985624936681599,0.5,0.3,Viable tumour cell
-1.03508,-2.16452,0.29148584860516724,0.5,0.3,Necrotic
-5.01354,1.26007,0.2907351653799945,0.5,0.3,Necrotic
6.03017,-13.2165,0.45650366225853994,0.5,0.3,Viable tumour cell
3.19899,4.3116,0.29138980523882807,0.5,0.3,Necrotic
-1.41253,-2.12359,0.29144939396318936,0.5,0.3,Necrotic
-2.18264,2.26625,0.29088187663253434,0.5,0.3,Necrotic
7.53,5.95095,0.29245290700976123,0.5,0.3,Viable tumour cell
0.890482,5.76851,0.29083592588708496,0.5,0.3,Necrotic
-14.0626,-3.33416,0.4290775835340292,0.5,0.3,Viable tumour cell
4.2877,-2.18991,0.29261573467796387,0.5,0.3,Necrotic
-3.83097,-1.52748,0.29120046105433506,0.5,0.3,Necrotic
5.68389,-0.0337428,0.2926139746592817,0.5,0.3,Necrotic
2.55263,-0.240599,0.2919384648283175,0.5,0.3,Necrotic
0.154286,7.04432,0.29022747509768315,0.5,0.3,Necrotic
2.70351,4.10769,0.2913483901898225,0.5,0.3,Necrotic
-7.46508,-0.150099,0.2909712074962285,0.5,0.3,Necrotic
1.51783,3.12362,0.29127863281151567,0.5,0.3,Necrotic
6.21904,1.69018,0.29255086655207124,0.5,0.3,Necrotic
1.27509,3.29995,0.29121467350714947,0.5,0.3,Necrotic
-0.402356,-4.55795,0.2914780914720825,0.5,0.3,Necrotic
-9.72002,13.1169,0.5632866692770696,0.5,0.3,Viable tumour cell
3.16093,2.20859,0.29168745206972435,0.5,0.3,Necrotic
0.39331,-0.371261,0.291554595641867,0.5,0.3,Necrotic
4.06515,1.48293,0.2919810972947704,0.5,0.3,Necrotic
1.14102,-5.05313,0.2915807512738421,0.5,0.3,Necrotic
-1.56152,-0.20948,0.29126817406047006,0.5,0.3,Necrotic
-4.49706,2.23943,0.29075587188349356,0.5,0.3,Necrotic
14.5032,0.284476,0.43813905881173065,0.5,0.3,Viable tumour cell
3.76257,4.369,0.29141181953126627,0.5,0.3,Necrotic
8.22054,-5.17169,0.30300411085153367,0.5,0.3,Viable tumour cell
-0.591509,-1.06894,0.2914723241019624,0.5,0.3,Necrotic
5.81375,-2.80497,0.29289121775173094,0.5,0.3,Necrotic
-5.26908,-0.238136,0.2909198805538964,0.5,0.3,Necrotic
-1.42805,5.01846,0.2902521579424098,0.5,0.3,Necrotic
1.81777,-11.4962,0.32865421526021504,0.5,0.3,Viable tumour cell
3.73723,7.42155,0.29209367314651513,0.5,0.3,Necrotic
16.8552,1.16184,0.6040651163172129,0.5,0.3,Viable tumour cell
5.88722,-11.674,0.3839305276745848,0.5,0.3,Viable tumour cell
1.59137,4.25345,0.29114747332530566,0.5,0.3,Necrotic
-5.50233,10.4169,0.3202351097770829,0.5,0.3,Viable tumour cell
4.9141,4.39866,0.2913059963500789,0.5,0.3,Necrotic
-2.13632,-7.46507,0.2918920147714039,0.5,0.3,Necrotic
3.99437,3.75266,0.29150362918898376,0.5,0.3,Necrotic
0.44623,3.86633,0.29095672773731857,0.5,0.3,Necrotic
-4.01375,6.26087,0.2896395395500571,0.5,0.3,Necrotic
-1.94802,-5.83572,0.291630889462292,0.5,0.3,Necrotic
-2.56174,-11.4652,0.33219116745629124,0.5,0.3,Viable tumour cell
4.97129,-1.75906,0.29262471363368747,0.5,0.3,Necrotic
0.857823,1.53453,0.2913949208578972,0.5,0.3,Necrotic
-7.5416,-14.444,0.5664317509487162,0.5,0.3,Viable tumour cell
4.902,-3.7811,0.2934268527946156,0.5,0.3,Necrotic
-9.7214,-2.467,0.2951241153156675,0.5,0.3,Viable tumour cell
6.74197,-4.42291,0.2949338857651125,0.5,0.3,Necrotic
3.08264,15.0931,0.5015435412952741,0.5,0.3,Viable tumour cell
6.68694,-15.3638,0.6365246544572247,0.5,0.3,Viable tumour cell
11.1185,3.69278,0.32633791544562984,0.5,0.3,Viable tumour cell
-12.8031,-6.06706,0.4161930706714612,0.5,0.3,Viable tumour cell
8.6337,7.01969,0.3095398201334418,0.5,0.3,Viable tumour cell
6.75621,-7.56341,0.3093681487567426,0.5,0.3,Viable tumour cell
4.66274,1.55936,0.2921042491579387,0.5,0.3,Necrotic
-13.6951,11.2885,0.7070203337432727,0.5,0.3,Viable tumour cell
-2.1844,5.57058,0.28985008940601587,0.5,0.3,Necrotic
7.31919,0.465935,0.29330763502581975,0.5,0.3,Necrotic
-2.64132,3.98407,0.2905284795615388,0.5,0.3,Necrotic
1.5074,-4.34466,0.29185389179504206,0.5,0.3,Necrotic
-2.24101,-8.91831,0.294170275182578,0.5,0.3,Viable tumour cell
1.72101,11.2075,0.31463420832873723,0.5,0.3,Viable tumour cell
6.87102,-0.0449444,0.29302570196813693,0.5,0.3,Necrotic
0.240462,2.15954,0.29120436702317976,0.5,0.3,Necrotic
-3.68132,12.2658,0.3471215036253687,0.5,0.3,Viable tumour cell
-7.62987,-2.59519,0.29096713607234437,0.5,0.3,Necrotic
3.9003,-17.317,0.7255223791659524,0.5,0.3,Viable tumour cell
11.6398,-1.54743,0.3316831102054632,0.5,0.3,Viable tumour cell
5.67486,13.0437,0.4205575415748841,0.5,0.3,Viable tumour cell
-1.07813,5.50874,0.2900972544212912,0.5,0.3,Necrotic
2.08878,9.44586,0.29479122652124523,0.5,0.3,Viable tumour cell
18.4565,-1.25175,0.7732619666315832,0.5,0.3,Viable tumour cell
1.94752,-5.11224,0.2919236002984311,0.5,0.3,Necrotic
3.61517,2.07981,0.2917887014315033,0.5,0.3,Necrotic
0.624324,-5.82458,0.2910877463703879,0.5,0.3,Necrotic
6.79928,11.5422,0.3796517838107092,0.5,0.3,Viable tumour cell
-3.1404,2.81553,0.2907344207890984,0.5,0.3,Necrotic
-1.39104,11.7922,0.3215595489572427,0.5,0.3,Viable tumour cell
-5.18579,4.78191,0.2911737972945447,0.5,0.3,Necrotic
-0.774009,-4.01408,0.29152303435841487,0.5,0.3,Necrotic
6.47245,2.57418,0.29229578910614823,0.5,0.3,Necrotic
5.53232,-3.47709,0.2934858812979779,0.5,0.3,Necrotic
-13.6978,7.01863,0.5008940319784727,0.5,0.3,Viable tumour cell
-1.06385,17.8916,0.7098282700620873,0.5,0.3,Viable tumour cell
3.96259,-1.3528,0.29239176242025794,0.5,0.3,Necrotic
0.290057,-17.1218,0.6990953627816082,0.5,0.3,Viable tumour cell
-10.5011,3.72736,0.31017819039969524,0.5,0.3,Viable tumour cell
-10.6014,-0.51518,0.30091792317716215,0.5,0.3,Viable tumour cell
-3.94458,-4.1991,0.29153507936112166,0.5,0.3,Necrotic
-13.814,4.35434,0.4353808927726533,0.5,0.3,Viable tumour cell
0.931294,7.08154,0.2908585630386003,0.5,0.3,Necrotic
-9.5058,7.26782,0.3339947224886717,0.5,0.3,Viable tumour cell
8.68171,3.68922,0.29432839460032767,0.5,0.3,Viable tumour cell
-0.128153,-3.8113,0.291563987433941,0.5,0.3,Necrotic
-4.84527,3.9027,0.2909083466300869,0.5,0.3,Necrotic
3.17367,8.06759,0.29246140558283373,0.5,0.3,Necrotic
7.76202,-4.29516,0.2959045515910341,0.5,0.3,Necrotic
-12.5023,3.2105,0.35886061317296475,0.5,0.3,Viable tumour cell
-8.76773,-3.97314,0.29266869597246686,0.5,0.3,Necrotic
1.40616,-12.2405,0.34963035273052767,0.5,0.3,Viable tumour cell
11.0206,-0.755318,0.31208143461429655,0.5,0.3,Viable tumour cell
-0.315351,0.171311,0.2913866073867866,0.5,0.3,Necrotic
2.42016,-5.93482,0.29205957350218603,0.5,0.3,Necrotic
-15.2557,-2.03607,0.4874117130176212,0.5,0.3,Viable tumour cell
-8.7956,-11.2696,0.42233743327466916,0.5,0.3,Viable tumour cell
4.45958,-3.40897,0.2930080647116462,0.5,0.3,Necrotic
7.89605,0.232764,0.2937073619662921,0.5,0.3,Necrotic
7.94889,-9.31627,0.3619972676905505,0.5,0.3,Viable tumour cell
5.22792,9.4302,0.3056944158759637,0.5,0.3,Viable tumour cell
-7.69876,-4.00058,0.29183582757376436,0.5,0.3,Necrotic
9.69604,11.7856,0.47930665440407244,0.5,0.3,Viable tumour cell
-1.87399,10.7948,0.3015989102485109,0.5,0.3,Viable tumour cell
-3.92327,0.91786,0.290901692588986,0.5,0.3,Necrotic
8.63275,1.47396,0.29415813339691954,0.5,0.3,Necrotic
0.539664,-1.9625,0.2917036466148307,0.5,0.3,Necrotic
-3.14548,4.00002,0.2905490693648687,0.5,0.3,Necrotic
-5.70207,5.55786,0.2922251224197964,0.5,0.3,Necrotic
-3.02934,-5.07994,0.29173693629260916,0.5,0.3,Necrotic
-7.57062,2.14279,0.28907394224364835,0.5,0.3,Necrotic
2.52151,-7.40794,0.2911495065424641,0.5,0.3,Necrotic
-5.45315,-8.3334,0.29871599844745855,0.5,0.3,Necrotic
18.1255,-0.440017,0.7258900084290512,0.5,0.3,Viable tumour cell
5.6218,15.9689,0.6257193712406222,0.5,0.3,Viable tumour cell
4.38922,6.77084,0.2915156494912126,0.5,0.3,Necrotic
1.38186,-3.69108,0.29190471623298775,0.5,0.3,Necrotic
-1.90081,-3.15961,0.2914744240888045,0.5,0.3,Necrotic
6.20543,-4.01181,0.2941265403202248,0.5,0.3,Necrotic
-7.75701,1.34188,0.2894547897445661,0.5,0.3,Necrotic
3.94066,-4.64453,0.293291351897879,0.5,0.3,Necrotic
2.92499,-5.12106,0.29258541827358386,0.5,0.3,Necrotic
7.19741,-1.53521,0.29233170745764747,0.5,0.3,Necrotic
7.4992,9.23309,0.32826968339104823,0.5,0.3,Viable tumour cell
-8.38379,-0.324969,0.2918434984199659,0.5,0.3,Necrotic
0.317756,-1.40555,0.29162825998590813,0.5,0.3,Necrotic
-3.54376,-9.78788,0.30367697387417536,0.5,0.3,Viable tumour cell
-5.11805,-3.86173,0.2913466022755433,0.5,0.3,Necrotic
-7.27035,9.48744,0.3285945596303158,0.5,0.3,Viable tumour cell
-11.8848,-4.78451,0.35416492366136054,0.5,0.3,Viable tumour cell
13.2686,-2.22518,0.3958294364418352,0.5,0.3,Viable tumour cell
-1.33126,-9.07491,0.29277109302488324,0.5,0.3,Necrotic
2.81725,-0.486015,0.29202512498227245,0.5,0.3,Necrotic
-0.323487,-7.38262,0.28984663007674705,0.5,0.3,Necrotic
0.207032,-6.59779,0.29043879753974633,0.5,0.3,Necrotic
0.404094,-3.88603,0.2916485507197938,0.5,0.3,Necrotic
-6.13461,1.70868,0.2904261819475265,0.5,0.3,Necrotic
-0.186353,-16.0538,0.5789055935392182,0.5,0.3,Viable tumour cell
13.5896,-2.80508,0.41993924936607563,0.5,0.3,Viable tumour cell
1.23433,6.32782,0.29098065878240625,0.5,0.3,Necrotic
-4.35455,0.217279,0.2909373661120516,0.5,0.3,Necrotic
-3.37342,-3.91482,0.29150876296035855,0.5,0.3,Necrotic
7.12559,1.79969,0.29303539567700054,0.5,0.3,Necrotic
-7.16242,0.77379,0.2904175413133767,0.5,0.3,Necrotic
12.5623,-12.2703,0.784992250583458,0.5,0.3,Viable tumour cell
-6.63482,-6.74127,0.29200578422471046,0.5,0.3,Viable tumour cell
-7.30964,-10.3076,0.35153268201226706,0.5,0.3,Viable tumour cell
16.2809,5.43505,0.6644152214256273,0.5,0.3,Viable tumour cell
-12.6685,-2.34401,0.35584866587583025,0.5,0.3,Viable tumour cell
3.37713,4.8825,0.2913524132114723,0.5,0.3,Necrotic
11.8974,2.89197,0.34191775818001774,0.5,0.3,Viable tumour cell
16.0078,-7.28596,0.8115358792666884,0.5,0.3,Viable tumour cell
-0.751163,4.39686,0.290569595740753,0.5,0.3,Necrotic
-1.32693,6.73317,0.2893737803672344,0.5,0.3,Necrotic
9.54885,4.03058,0.30190143315367035,0.5,0.3,Viable tumour cell
0.00538437,-11.6331,0.32920781133575355,0.5,0.3,Viable tumour cell
15.7763,-0.229508,0.5174477466755133,0.5,0.3,Viable tumour cell
-4.82672,15.7503,0.5476631575481693,0.5,0.3,Viable tumour cell
-4.38077,3.35199,0.2907258345831094,0.5,0.3,Necrotic
-6.43582,9.45911,0.31456218653460716,0.5,0.3,Viable tumour cell
-6.52464,-10.185,0.3355455442524766,0.5,0.3,Viable tumour cell
2.02304,-6.62044,0.2912181918072921,0.5,0.3,Necrotic
-8.21094,-4.76759,0.2936660261641112,0.5,0.3,Necrotic
2.45261,10.3857,0.3044786388451214,0.5,0.3,Viable tumour cell
-5.9655,13.5741,0.44276326830306534,0.5,0.3,Viable tumour cell
-5.62149,4.13124,0.2912032274822216,0.5,0.3,Necrotic
2.9046,3.82211,0.29140514630212183,0.5,0.3,Necrotic
-4.70302,-0.378153,0.2909922279070525,0.5,0.3,Necrotic
17.1588,6.05385,0.7912535376821063,0.5,0.3,Viable tumour cell
5.55868,-4.42269,0.2941433175104785,0.5,0.3,Necrotic
-4.00989,-12.2362,0.3654198622821406,0.5,0.3,Viable tumour cell
-0.373936,-8.99482,0.28976476455383593,0.5,0.3,Necrotic
-6.86726,-11.0128,0.3632975459398118,0.5,0.3,Viable tumour cell
-14.1841,6.03685,0.5000843190716477,0.5,0.3,Viable tumour cell
-1.51812,-5.11391,0.2915102934437508,0.5,0.3,Necrotic
-6.28301,4.0106,0.2913501725577811,0.5,0.3,Necrotic
-2.80025,-9.83288,0.3017542386911757,0.5,0.3,Viable tumour cell
-16.4177,-0.36342,0.5655367765533101,0.5,0.3,Viable tumour cell
-3.13469,-10.5698,0.31436153853420734,0.5,0.3,Viable tumour cell
6.35166,0.358706,0.29282772104107757,0.5,0.3,Necrotic
-7.9313,-1.94422,0.29072041502036255,0.5,0.3,Necrotic
-6.23077,-4.71956,0.29107834534855315,0.5,0.3,Necrotic
5.0172,11.2204,0.3383811109294781,0.5,0.3,Viable tumour cell
5.3904,-6.66866,0.29599304929149284,0.5,0.3,Viable tumour cell
-6.01678,-0.658708,0.29095164294078046,0.5,0.3,Necrotic
4.00279,-0.528514,0.29227618374859676,0.5,0.3,Necrotic
9.90852,8.25779,0.3592381011676067,0.5,0.3,Viable tumour cell
-3.74953,-7.38076,0.2935829619756535,0.5,0.3,Necrotic
3.14369,-2.33045,0.2923517310737013,0.5,0.3,Necrotic
6.51608,5.65571,0.29023388376239806,0.5,0.3,Necrotic
9.0777,0.76086,0.2945960276294271,0.5,0.3,Necrotic
-2.35522,-3.65438,0.29148470968715484,0.5,0.3,Necrotic
7.76432,6.67064,0.2971735960054386,0.5,0.3,Viable tumour cell
12.3506,4.73031,0.3774587928188764,0.5,0.3,Viable tumour cell
6.21286,-9.13213,0.3222614848510034,0.5,0.3,Viable tumour cell
4.89167,-1.00839,0.29250471679577866,0.5,0.3,Necrotic
2.5867,-3.28216,0.29228698177101997,0.5,0.3,Necrotic
0.0237219,8.44128,0.2897053929348141,0.5,0.3,Necrotic
-8.62083,-5.50592,0.2969479326077649,0.5,0.3,Viable tumour cell
-6.23539,-5.97962,0.29085530871035176,0.5,0.3,Necrotic
-10.4063,-7.31697,0.3502725307523525,0.5,0.3,Viable tumour cell
1.06121,11.1068,0.3086531154479958,0.5,0.3,Viable tumour cell
-6.9453,-2.04413,0.29102702434423555,0.5,0.3,Necrotic
-5.95588,-7.64024,0.2958808719046039,0.5,0.3,Viable tumour cell
9.19434,8.69157,0.3504831756932283,0.5,0.3,Viable tumour cell
3.95248,12.62,0.37335746079943666,0.5,0.3,Viable tumour cell
4.72417,3.73879,0.2915227901683989,0.5,0.3,Necrotic
-6.41384,3.00872,0.290431308944101,0.5,0.3,Necrotic
-4.94075,-12.5578,0.3905548272502012,0.5,0.3,Viable tumour cell
-14.9889,-5.41185,0.5351134281070935,0.5,0.3,Viable tumour cell
-4.17818,8.64091,0.28959378289979765,0.5,0.3,Viable tumour cell
-3.68089,3.21382,0.2907187200988534,0.5,0.3,Necrotic
-5.08008,7.80843,0.29030169417696494,0.5,0.3,Necrotic
-15.5271,-6.41815,0.6178064588783105,0.5,0.3,Viable tumour cell
-11.9981,1.51649,0.32826382717715413,0.5,0.3,Viable tumour cell
3.80076,-2.95893,0.2926795629579161,0.5,0.3,Necrotic
-1.66342,8.13324,0.2878508320422013,0.5,0.3,Necrotic
-13.1856,6.25981,0.4475151593144413,0.5,0.3,Viable tumour cell
-2.13375,-12.2598,0.35398406497404866,0.5,0.3,Viable tumour cell
-6.21035,10.4489,0.331894627424415,0.5,0.3,Viable tumour cell
-2.62159,10.6864,0.3030117330978596,0.5,0.3,Viable tumour cell
4.82719,5.22726,0.2911711361821462,0.5,0.3,Necrotic
-12.4196,-3.6717,0.35713234472726874,0.5,0.3,Viable tumour cell
-3.90566,-17.0575,0.7127061573066963,0.5,0.3,Viable tumour cell
-7.97562,-8.72919,0.324755465653276,0.5,0.3,Viable tumour cell
-4.27355,-4.97715,0.29163324453639916,0.5,0.3,Necrotic
6.77202,-13.5466,0.49776168227242706,0.5,0.3,Viable tumour cell
-8.53012,-7.03837,0.3074582537542181,0.5,0.3,Viable tumour cell
4.4038,-6.72365,0.2945217125483417,0.5,0.3,Necrotic
5.96689,1.16232,0.29256284423247025,0.5,0.3,Necrotic
9.20957,5.50116,0.30514044171155613,0.5,0.3,Viable tumour cell
-2.80658,-2.71351,0.29139963029356675,0.5,0.3,Necrotic
1.57156,-5.81604,0.2914707588327058,0.5,0.3,Necrotic
6.15253,7.19604,0.2932399614712796,0.5,0.3,Necrotic
10.0902,-6.85214,0.3650526174844325,0.5,0.3,Viable tumour cell
4.4822,3.33042,0.29164585120781994,0.5,0.3,Necrotic
9.79989,14.9344,0.7191606836001454,0.5,0.3,Viable tumour cell
3.72159,-2.50596,0.29254080230456553,0.5,0.3,Necrotic
7.13498,-3.72006,0.2939206129869462,0.5,0.3,Necrotic
-6.78995,11.2165,0.36086639804557513,0.5,0.3,Viable tumour cell
4.29348,-2.58918,0.2927239070837342,0.5,0.3,Necrotic
-5.42237,12.1472,0.3657622298832546,0.5,0.3,Viable tumour cell
-6.97792,1.48125,0.29005023881428976,0.5,0.3,Necrotic
-9.58523,-3.94494,0.29705944677464774,0.5,0.3,Viable tumour cell
-8.98639,10.0011,0.3816560754007326,0.5,0.3,Viable tumour cell
4.34212,-1.8237,0.2925370260941409,0.5,0.3,Necrotic
-5.2662,0.715224,0.29077841796476966,0.5,0.3,Necrotic
6.73409,1.12526,0.29292226854447656,0.5,0.3,Necrotic
-2.86452,-7.43562,0.29280643870125267,0.5,0.3,Necrotic
2.93671,3.48098,0.2914557852862021,0.5,0.3,Necrotic
3.57072,-5.27804,0.29321137478709824,0.5,0.3,Necrotic
11.3659,4.53099,0.3403506443480019,0.5,0.3,Viable tumour cell
0.104826,-13.3343,0.3905443487142279,0.5,0.3,Viable tumour cell
-3.55012,-6.11207,0.29214598636970845,0.5,0.3,Necrotic
-17.3676,6.7493,0.8315406382780705,0.5,0.3,Viable tumour cell
2.83946,4.74849,0.29133341738085083,0.5,0.3,Necrotic
7.39055,2.63263,0.2928668149207984,0.5,0.3,Necrotic
9.66131,1.52477,0.29746965834261113,0.5,0.3,Viable tumour cell
-18.6902,1.2668,0.8153485840230879,0.5,0.3,Viable tumour cell
6.79551,-2.40041,0.29227493645627634,0.5,0.3,Necrotic
-7.24813,-1.48057,0.29097763519912934,0.5,0.3,Necrotic
-8.61655,4.15619,0.29263342933559944,0.5,0.3,Viable tumour cell
13.1923,-10.3572,0.7129772422908238,0.5,0.3,Viable tumour cell
2.76732,-13.4819,0.4117509791433525,0.5,0.3,Viable tumour cell
5.75326,5.52599,0.290690527393191,0.5,0.3,Necrotic
6.15618,4.01291,0.29129670273456193,0.5,0.3,Necrotic
-12.9151,-8.82515,0.5030735644451925,0.5,0.3,Viable tumour cell
-15.1852,-8.19949,0.6589529354126766,0.5,0.3,Viable tumour cell
3.59348,-1.45065,0.2923315585336059,0.5,0.3,Necrotic
-2.27543,-5.12169,0.29162017539518487,0.5,0.3,Necrotic
8.34822,6.18017,0.2995263222546105,0.5,0.3,Viable tumour cell
13.1245,-3.6806,0.4162051715505022,0.5,0.3,Viable tumour cell
1.32971,11.8611,0.3274838641681842,0.5,0.3,Viable tumour cell
2.8151,-6.6317,0.29233803551621046,0.5,0.3,Necrotic
-0.794763,8.40901,0.2881298171253781,0.5,0.3,Necrotic
11.9543,0.684529,0.33255823792187433,0.5,0.3,Viable tumour cell
3.53683,11.609,0.3355409863008645,0.5,0.3,Viable tumour cell
10.4227,-0.158009,0.30330075329164746,0.5,0.3,Viable tumour cell
5.36351,-9.1013,0.3111430487725033,0.5,0.3,Viable tumour cell
-3.98281,-14.8763,0.5077734128462741,0.5,0.3,Viable tumour cell
-4.87494,8.77731,0.29247145661150054,0.5,0.3,Viable tumour cell
-7.46377,5.33412,0.2955642878940005,0.5,0.3,Necrotic
-0.906943,-9.87587,0.2968573506877533,0.5,0.3,Viable tumour cell
-13.7905,0.0963135,0.3906605940223339,0.5,0.3,Viable tumour cell
-0.52868,-5.14856,0.2913352803388535,0.5,0.3,Necrotic
-11.513,9.38561,0.46346504617315787,0.5,0.3,Viable tumour cell
-10.8628,-10.6836,0.47392253423017666,0.5,0.3,Viable tumour cell
16.021,-1.87124,0.5495555360398913,0.5,0.3,Viable tumour cell
-9.71147,9.86084,0.4035737196325761,0.5,0.3,Viable tumour cell
-10.1804,2.1135,0.2966422929502801,0.5,0.3,Viable tumour cell
14.1058,-3.79477,0.47143484474085134,0.5,0.3,Viable tumour cell
-2.68629,5.88288,0.2896416982025103,0.5,0.3,Necrotic
-9.02876,0.309249,0.2913867422553055,0.5,0.3,Necrotic
8.37295,-14.2624,0.619328635660215,0.5,0.3,Viable tumour cell
-1.01233,-4.41083,0.29147596533108955,0.5,0.3,Necrotic
-6.62226,5.43349,0.2934107620438591,0.5,0.3,Necrotic
-3.06985,6.48438,0.2890563529405948,0.5,0.3,Necrotic
1.01197,16.6662,0.6022092858080763,0.5,0.3,Viable tumour cell
-7.80946,-5.33731,0.2926186167553231,0.5,0.3,Viable tumour cell
6.44252,4.7771,0.29037968864910424,0.5,0.3,Necrotic
14.2216,-6.02031,0.5595441505816697,0.5,0.3,Viable tumour cell
13.8874,9.2312,0.5948293274827962,0.5,0.3,Viable tumour cell
-1.89632,12.5661,0.34573653482918093,0.5,0.3,Viable tumour cell
-11.6761,-0.87181,0.3197014090155955,0.5,0.3,Viable tumour cell
4.69277,-2.07184,0.2926391686345922,0.5,0.3,Necrotic
-12.692,2.19119,0.35680977623239185,0.5,0.3,Viable tumour cell
14.2333,1.88385,0.42980331584729947,0.5,0.3,Viable tumour cell
-9.50427,1.62514,0.29133882346655754,0.5,0.3,Viable tumour cell
-6.83758,-0.716076,0.2910165773443284,0.5,0.3,Necrotic
3.17984,16.7301,0.6565215739216487,0.5,0.3,Viable tumour cell
7.27399,-10.9199,0.3903582080031325,0.5,0.3,Viable tumour cell
-17.9267,-2.26899,0.7271874725173257,0.5,0.3,Viable tumour cell
10.6554,-1.63251,0.31065518163405703,0.5,0.3,Viable tumour cell
-15.7774,9.94048,0.8291654705359868,0.5,0.3,Viable tumour cell
-0.269526,10.17,0.2933962630562298,0.5,0.3,Viable tumour cell
13.2153,9.82445,0.5767471491361967,0.5,0.3,Viable tumour cell
8.08266,-0.474434,0.29365836222251945,0.5,0.3,Necrotic
3.67092,-12.3179,0.3713042434287548,0.5,0.3,Viable tumour cell
-15.0445,6.58255,0.5816293855751384,0.5,0.3,Viable tumour cell
-2.33383,6.45862,0.2891317762648591,0.5,0.3,Necrotic
3.94634,-6.01681,0.29372340760702165,0.5,0.3,Necrotic
-12.0823,-2.94536,0.3399441159225293,0.5,0.3,Viable tumour cell
-3.48454,5.57699,0.29000090253164823,0.5,0.3,Necrotic
0.42113,11.9153,0.3261876083600212,0.5,0.3,Viable tumour cell
9.03873,15.5045,0.7316538857044868,0.5,0.3,Viable tumour cell
-4.00569,16.2748,0.5684239897081393,0.5,0.3,Viable tumour cell
-11.1911,-12.51,0.5931501807480849,0.5,0.3,Viable tumour cell
-5.22092,-5.97691,0.2915222891481421,0.5,0.3,Necrotic
5.63149,8.76199,0.2999611863043762,0.5,0.3,Viable tumour cell
9.33346,-8.41246,0.38059209700671415,0.5,0.3,Viable tumour cell
-12.636,12.792,0.7404667715935065,0.5,0.3,Viable tumour cell
-12.1446,-7.42035,0.41545892992636546,0.5,0.3,Viable tumour cell
-1.9528,7.3143,0.2885306327678694,0.5,0.3,Necrotic
2.57059,8.76322,0.29284490661222917,0.5,0.3,Necrotic
-0.659669,13.5576,0.3827857567749682,0.5,0.3,Viable tumour cell
-7.65012,7.74744,0.309733862747217,0.5,0.3,Viable tumour cell
-1.7921,-8.24707,0.2918060627955821,0.5,0.3,Necrotic
9.30713,-1.2649,0.2968804520090923,0.5,0.3,Viable tumour cell
11.6231,-0.134115,0.32405888340833366,0.5,0.3,Viable tumour cell
1.77636,7.13639,0.29142822337320357,0.5,0.3,Necrotic
-9.20043,-0.817356,0.293583818255706,0.5,0.3,Necrotic
-2.04638,-4.49637,0.29155385534506684,0.5,0.3,Necrotic
9.26556,-14.0171,0.6443242209406401,0.5,0.3,Viable tumour cell
10.5404,7.74446,0.3669102363404768,0.5,0.3,Viable tumour cell
17.459,-4.96728,0.8068122243826764,0.5,0.3,Viable tumour cell
-1.22714,9.94853,0.290841369986876,0.5,0.3,Viable tumour cell
-9.1131,-3.25446,0.2920071878164264,0.5,0.3,Viable tumour cell
-13.5858,-2.40212,0.39399909508886005,0.5,0.3,Viable tumour cell
-9.86401,6.4009,0.3265061079746821,0.5,0.3,Viable tumour cell
-5.78052,-12.5835,0.4056026971715462,0.5,0.3,Viable tumour cell
4.91132,8.56981,0.29580283482512537,0.5,0.3,Viable tumour cell
3.77814,9.94559,0.30262534161826177,0.5,0.3,Viable tumour cell
8.72386,0.171319,0.29461311645358296,0.5,0.3,Necrotic
11.3335,11.3791,0.5422652366793046,0.5,0.3,Viable tumour cell
9.9354,-3.48001,0.3110442782666375,0.5,0.3,Viable tumour cell
6.26928,-4.93064,0.29528757084361357,0.5,0.3,Necrotic
7.93973,10.0881,0.35484958607256956,0.5,0.3,Viable tumour cell
2.43181,-9.14013,0.292044733664625,0.5,0.3,Viable tumour cell
11.1988,-2.28693,0.32663338375472395,0.5,0.3,Viable tumour cell
11.7054,-14.5803,0.8702622071917666,0.5,0.3,Viable tumour cell
5.61821,4.64351,0.29107314722343725,0.5,0.3,Necrotic
-1.08314,-3.61576,0.29151549134869675,0.5,0.3,Necrotic
9.18994,-15.8444,0.8274417832499188,0.5,0.3,Viable tumour cell
-0.0523541,10.9793,0.3047795368959092,0.5,0.3,Viable tumour cell
-9.15833,-10.5724,0.40593568317986556,0.5,0.3,Viable tumour cell
-3.14908,11.4472,0.3211167995005023,0.5,0.3,Viable tumour cell
4.48999,-2.83523,0.29283101158480196,0.5,0.3,Necrotic
-13.2315,-0.490521,0.36818809149899245,0.5,0.3,Viable tumour cell
1.62043,16.2074,0.5683949143558763,0.5,0.3,Viable tumour cell
-1.61608,13.3961,0.37575407672406036,0.5,0.3,Viable tumour cell
-6.65145,13.695,0.4702788948760868,0.5,0.3,Viable tumour cell
12.1087,3.98565,0.3571296196111458,0.5,0.3,Viable tumour cell
-9.65351,3.83794,0.2984198512225182,0.5,0.3,Viable tumour cell
-10.1853,-3.25584,0.3008745241072367,0.5,0.3,Viable tumour cell
