x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.2442,-3.39062,0.44797443853016117,0.5,0.3,Viable tumour cell
7.50879,-1.98513,0.27605985606509253,0.5,0.3,Necrotic
-7.93224,-6.52295,0.2942441032472294,0.5,0.3,Viable tumour cell
5.65035,9.79105,0.3144583154967137,0.5,0.3,Viable tumour cell
5.35869,-0.974578,0.2683923324044222,0.5,0.3,Necrotic
4.29992,-8.10693,0.2854584169487488,0.5,0.3,Viable tumour cell
-1.23634,-8.18483,0.28542758196538676,0.5,0.3,Necrotic
-2.866,10.5462,0.3057324240824477,0.5,0.3,Viable tumour cell
-9.06618,-4.50362,0.2954967563627926,0.5,0.3,Necrotic
-7.73155,10.0115,0.3469408261128777,0.5,0.3,Viable tumour cell
-11.1791,0.314239,0.31180727192633056,0.5,0.3,Viable tumour cell
8.7822,1.09362,0.2879962932589551,0.5,0.3,Necrotic
-7.4653,8.97014,0.32161593225882235,0.5,0.3,Viable tumour cell
17.7954,4.40881,0.8267565753364208,0.5,0.3,Viable tumour cell
-5.7182,6.0567,0.29048273834320804,0.5,0.3,Necrotic
8.26026,6.00536,0.29685904615307873,0.5,0.3,Necrotic
13.5954,9.26459,0.581675091663103,0.5,0.3,Viable tumour cell
-3.0057,13.043,0.36866795636536326,0.5,0.3,Viable tumour cell
3.86116,-3.89564,0.2668358379788924,0.5,0.3,Necrotic
9.71088,-13.0368,0.6451031947810643,0.5,0.3,Viable tumour cell
8.56628,0.335835,0.285224917876708,0.5,0.3,Viable tumour cell
-4.03323,-8.72173,0.2914789561236202,0.5,0.3,Viable tumour cell
-1.29974,12.8154,0.35232316775116856,0.5,0.3,Viable tumour cell
-3.32888,-5.28615,0.2721325160577297,0.5,0.3,Necrotic
-12.3221,10.4327,0.5426675714076503,0.5,0.3,Viable tumour cell
16.9554,-0.985553,0.7724410219335496,0.5,0.3,Viable tumour cell
-8.14948,13.4292,0.4985033500610401,0.5,0.3,Viable tumour cell
11.6531,-8.22379,0.48210151316330685,0.5,0.3,Viable tumour cell
-17.8874,-5.52668,0.8411905714079041,0.5,0.3,Viable tumour cell
7.01445,15.1055,0.6114862092657316,0.5,0.3,Viable tumour cell
1.69563,-10.0961,0.30263465599602724,0.5,0.3,Viable tumour cell
8.26696,-13.4418,0.602102720213567,0.5,0.3,Viable tumour cell
-8.4841,3.09916,0.2864810160087008,0.5,0.3,Necrotic
-1.28001,-11.7856,0.3434623988970016,0.5,0.3,Viable tumour cell
12.2223,-1.67739,0.37156779432020287,0.5,0.3,Viable tumour cell
-17.1351,3.87901,0.7043484575742004,0.5,0.3,Viable tumour cell
-14.776,9.51188,0.666426670054565,0.5,0.3,Viable tumour cell
-10.0709,3.72933,0.2991926396579212,0.5,0.3,Viable tumour cell
-7.40811,5.13619,0.2903691690138457,0.5,0.3,Necrotic
16.9301,-3.38613,0.7651806534679234,0.5,0.3,Viable tumour cell
-9.11592,8.76068,0.34527321466591215,0.5,0.3,Viable tumour cell
-9.341,5.44805,0.3036420712358319,0.5,0.3,Viable tumour cell
0.0115201,12.2015,0.3309865188940319,0.5,0.3,Viable tumour cell
-10.5541,2.00621,0.3027898445196402,0.5,0.3,Viable tumour cell
5.82724,8.13005,0.29370741675462075,0.5,0.3,Necrotic
8.3378,-9.49787,0.38555471278953357,0.5,0.3,Viable tumour cell
-6.73922,-13.1191,0.4662435938458488,0.5,0.3,Viable tumour cell
-12.1199,2.5691,0.3442164465376316,0.5,0.3,Viable tumour cell
-8.07885,10.7332,0.3765017107588962,0.5,0.3,Viable tumour cell
-14.1534,2.2346,0.4327031628940498,0.5,0.3,Viable tumour cell
-1.186,-7.43004,0.2802137046618939,0.5,0.3,Necrotic
2.41172,10.3485,0.30400874597188027,0.5,0.3,Viable tumour cell
3.75493,9.57878,0.2994190870716983,0.5,0.3,Viable tumour cell
11.8265,-7.53609,0.4688536418630718,0.5,0.3,Viable tumour cell
-4.92419,-8.1615,0.29014568436242366,0.5,0.3,Necrotic
11.7533,11.4496,0.5815575902913963,0.5,0.3,Viable tumour cell
8.02818,9.43217,0.3460603898122936,0.5,0.3,Viable tumour cell
-9.084,-7.90092,0.3344611893037554,0.5,0.3,Viable tumour cell
-3.54595,-9.25934,0.29660926245490576,0.5,0.3,Viable tumour cell
5.83098,-8.5796,0.3053974069018981,0.5,0.3,Viable tumour cell
7.4315,-13.0651,0.5374632320688172,0.5,0.3,Viable tumour cell
5.79237,-9.51801,0.3272161568315878,0.5,0.3,Viable tumour cell
5.51812,11.4633,0.3596657359651488,0.5,0.3,Viable tumour cell
-11.2002,-1.99337,0.3186443672459386,0.5,0.3,Viable tumour cell
-10.2069,2.94481,0.299217607473327,0.5,0.3,Viable tumour cell
11.411,3.1139,0.33841477625807925,0.5,0.3,Viable tumour cell
14.6051,-5.59857,0.6033934849327742,0.5,0.3,Viable tumour cell
-4.33023,-17.9688,0.858527256959662,0.5,0.3,Viable tumour cell
4.98821,-15.2961,0.6245189100557647,0.5,0.3,Viable tumour cell
2.77442,-17.7145,0.8276377489279355,0.5,0.3,Viable tumour cell
-4.18758,18.6674,0.8421695118871069,0.5,0.3,Viable tumour cell
-16.2992,0.0620621,0.5762585129239203,0.5,0.3,Viable tumour cell
0.613121,-6.96818,0.276596368618216,0.5,0.3,Necrotic
12.8354,0.594153,0.3892709962319599,0.5,0.3,Viable tumour cell
-15.9222,-5.00859,0.6075287933516577,0.5,0.3,Viable tumour cell
-8.05465,-3.52575,0.28686577120982876,0.5,0.3,Necrotic
-11.1978,9.75284,0.4500987850817025,0.5,0.3,Viable tumour cell
8.8366,-5.80572,0.3133025299960663,0.5,0.3,Viable tumour cell
0.447257,-7.96269,0.28297563346738125,0.5,0.3,Necrotic
17.5666,1.91637,0.7939991591317999,0.5,0.3,Viable tumour cell
-14.4124,8.55544,0.5884115064575809,0.5,0.3,Viable tumour cell
5.62739,6.52843,0.28283905451580466,0.5,0.3,Necrotic
10.142,5.56493,0.3226743210782099,0.5,0.3,Viable tumour cell
11.2942,5.44347,0.3546997675577731,0.5,0.3,Viable tumour cell
5.34711,13.0699,0.421367753899513,0.5,0.3,Viable tumour cell
16.1901,-5.13047,0.7404137244067381,0.5,0.3,Viable tumour cell
-13.4638,3.9442,0.4116256446865094,0.5,0.3,Viable tumour cell
1.33623,11.8091,0.3251248567612898,0.5,0.3,Viable tumour cell
-2.90705,17.6128,0.6922977784824209,0.5,0.3,Viable tumour cell
-11.6058,-13.1129,0.7392077728160871,0.5,0.3,Viable tumour cell
9.33477,14.3159,0.6539103051706653,0.5,0.3,Viable tumour cell
2.93401,-5.91361,0.2723725528262956,0.5,0.3,Necrotic
3.55299,-8.46724,0.28655212566760463,0.5,0.3,Viable tumour cell
-0.440629,-15.9766,0.601305951772102,0.5,0.3,Viable tumour cell
-8.08137,-7.42349,0.3060911141048136,0.5,0.3,Viable tumour cell
7.34612,-2.75349,0.27506141975222415,0.5,0.3,Viable tumour cell
11.1426,8.57062,0.4159915243607953,0.5,0.3,Viable tumour cell
-5.03275,14.4487,0.46743816644047403,0.5,0.3,Viable tumour cell
-5.10909,16.0994,0.5872970082688367,0.5,0.3,Viable tumour cell
-15.2279,-2.56907,0.5013420734628213,0.5,0.3,Viable tumour cell
-4.6288,10.9678,0.323281412633298,0.5,0.3,Viable tumour cell
8.04741,6.79026,0.3002008075740762,0.5,0.3,Viable tumour cell
-7.38511,11.621,0.39028600329793806,0.5,0.3,Viable tumour cell
4.26609,8.88749,0.2936549959775712,0.5,0.3,Necrotic
17.9302,0.0521468,0.884210609260544,0.5,0.3,Viable tumour cell
-7.42762,-9.72394,0.3445740370347723,0.5,0.3,Viable tumour cell
-5.5967,8.54463,0.30205647508674593,0.5,0.3,Necrotic
16.769,7.09666,0.7602509941423279,0.5,0.3,Viable tumour cell
-11.9655,3.38495,0.3438669289357443,0.5,0.3,Viable tumour cell
6.82729,12.5768,0.43401327604919115,0.5,0.3,Viable tumour cell
8.4478,-14.2239,0.6838735399438394,0.5,0.3,Viable tumour cell
-9.78593,-3.4404,0.29917584894049054,0.5,0.3,Viable tumour cell
-14.6013,0.448421,0.45026792854816516,0.5,0.3,Viable tumour cell
-9.87496,1.27691,0.2927630234004016,0.5,0.3,Necrotic
-6.41824,3.64216,0.28124359154572076,0.5,0.3,Necrotic
-16.6533,0.987277,0.6164567266845556,0.5,0.3,Viable tumour cell
6.82354,-2.06872,0.2734957951174063,0.5,0.3,Necrotic
-0.0395283,9.59335,0.29315021210601316,0.5,0.3,Necrotic
4.30994,4.87275,0.2759678770529187,0.5,0.3,Necrotic
-7.93991,-15.4316,0.6751371295898084,0.5,0.3,Viable tumour cell
-4.16832,-9.7837,0.30504492117674503,0.5,0.3,Viable tumour cell
-11.2682,-2.79828,0.3238612119852686,0.5,0.3,Viable tumour cell
-12.142,-2.14057,0.3439511960896271,0.5,0.3,Viable tumour cell
10.9174,2.49651,0.3214418221484029,0.5,0.3,Viable tumour cell
16.1154,8.79202,0.7873992704987103,0.5,0.3,Viable tumour cell
-7.46509,-11.6827,0.41500317623503885,0.5,0.3,Viable tumour cell
-4.20041,-10.7174,0.3260313362185224,0.5,0.3,Viable tumour cell
10.0856,11.6694,0.5014167612576238,0.5,0.3,Viable tumour cell
-6.90689,12.2104,0.3999804824812043,0.5,0.3,Viable tumour cell
6.49987,-2.82856,0.2723144451514877,0.5,0.3,Necrotic
2.61456,-8.76788,0.28874349939311783,0.5,0.3,Viable tumour cell
-0.34649,-16.9329,0.707546299905204,0.5,0.3,Viable tumour cell
-1.23469,17.0778,0.6185978794451454,0.5,0.3,Viable tumour cell
-7.25515,13.1665,0.4523152985004344,0.5,0.3,Viable tumour cell
-12.8205,-7.49276,0.4693662220573074,0.5,0.3,Viable tumour cell
-5.95277,-14.3371,0.520886477206584,0.5,0.3,Viable tumour cell
0.484308,-13.625,0.4276622808462849,0.5,0.3,Viable tumour cell
-0.361611,-10.4878,0.30936630943925436,0.5,0.3,Viable tumour cell
7.345,-9.85108,0.3700322675019373,0.5,0.3,Viable tumour cell
5.68183,-5.16987,0.27537193813623706,0.5,0.3,Necrotic
6.83187,-8.44932,0.3191914939268841,0.5,0.3,Viable tumour cell
1.0875,-9.5147,0.29457244521516435,0.5,0.3,Viable tumour cell
17.5206,-4.03574,0.8403240915145334,0.5,0.3,Viable tumour cell
-10.0793,0.530191,0.2945293455352618,0.5,0.3,Viable tumour cell
-11.4391,1.8523,0.3212919958378717,0.5,0.3,Viable tumour cell
-3.49398,-15.2077,0.5467604384688303,0.5,0.3,Viable tumour cell
0.813974,-14.2193,0.4650854518073682,0.5,0.3,Viable tumour cell
7.51892,0.245733,0.2790339025951987,0.5,0.3,Necrotic
-3.44193,15.9671,0.5429061898504719,0.5,0.3,Viable tumour cell
2.70547,-14.0584,0.47279515859415766,0.5,0.3,Viable tumour cell
-5.08487,-13.2442,0.4348507997892576,0.5,0.3,Viable tumour cell
2.04227,9.33085,0.29398473325711344,0.5,0.3,Necrotic
-2.43464,13.8676,0.4017715908693964,0.5,0.3,Viable tumour cell
7.29849,-15.918,0.7996414472574402,0.5,0.3,Viable tumour cell
-12.9214,5.65709,0.40889845526754526,0.5,0.3,Viable tumour cell
-8.95358,-10.5035,0.4098205382312325,0.5,0.3,Viable tumour cell
-10.9892,15.3987,0.8322883992974992,0.5,0.3,Viable tumour cell
10.0548,-2.69794,0.3082156943112162,0.5,0.3,Viable tumour cell
2.85707,11.2151,0.31891943985133575,0.5,0.3,Viable tumour cell
1.42599,16.2885,0.5579554999953436,0.5,0.3,Viable tumour cell
9.44099,-7.31049,0.3581197729834883,0.5,0.3,Viable tumour cell
8.63385,15.923,0.7876004437351698,0.5,0.3,Viable tumour cell
-13.1575,-0.0439773,0.37643512217755676,0.5,0.3,Viable tumour cell
-7.23014,-7.93131,0.3036256091754444,0.5,0.3,Viable tumour cell
-5.31708,-7.10823,0.2848758470818336,0.5,0.3,Necrotic
-1.82076,15.4195,0.4871641454906481,0.5,0.3,Viable tumour cell
7.27636,-5.29307,0.28484132704520837,0.5,0.3,Viable tumour cell
8.37381,-15.0102,0.7603640692308097,0.5,0.3,Viable tumour cell
9.76244,-4.56516,0.31854524203312595,0.5,0.3,Viable tumour cell
8.51193,-1.57492,0.28219085999303734,0.5,0.3,Viable tumour cell
2.89228,13.7748,0.4104172051551325,0.5,0.3,Viable tumour cell
8.57465,8.4332,0.3341582536922997,0.5,0.3,Viable tumour cell
6.4347,6.40274,0.28468214003898784,0.5,0.3,Viable tumour cell
-15.3666,6.1553,0.5759969081090652,0.5,0.3,Viable tumour cell
-12.3917,-12.8033,0.7790174250960791,0.5,0.3,Viable tumour cell
-5.04827,-13.9788,0.479256226333849,0.5,0.3,Viable tumour cell
0.804598,12.5026,0.3424204297965126,0.5,0.3,Viable tumour cell
10.6657,4.7178,0.327659601381403,0.5,0.3,Viable tumour cell
-11.2132,7.28415,0.3733583787761565,0.5,0.3,Viable tumour cell
-3.5175,-11.1877,0.33418815044102657,0.5,0.3,Viable tumour cell
-12.7059,-1.56985,0.3608628990695414,0.5,0.3,Viable tumour cell
-2.54689,-9.80924,0.30074932574137064,0.5,0.3,Viable tumour cell
11.8343,-1.12461,0.35110422128500773,0.5,0.3,Viable tumour cell
5.41408,-6.89569,0.27972921076609064,0.5,0.3,Viable tumour cell
-9.6446,10.4533,0.41256493813425826,0.5,0.3,Viable tumour cell
4.11782,-10.0471,0.3172300573717525,0.5,0.3,Viable tumour cell
-0.235964,16.8374,0.5978789702418082,0.5,0.3,Viable tumour cell
8.76985,-6.87377,0.32873550920090233,0.5,0.3,Viable tumour cell
13.3935,6.59051,0.4718260045634965,0.5,0.3,Viable tumour cell
2.77229,15.2925,0.500603180779303,0.5,0.3,Viable tumour cell
-9.92539,-12.8934,0.5873436434982563,0.5,0.3,Viable tumour cell
0.101774,14.0244,0.3995609458305001,0.5,0.3,Viable tumour cell
-14.4383,-9.24932,0.6703796067431307,0.5,0.3,Viable tumour cell
10.1498,-0.75172,0.3022982850680503,0.5,0.3,Viable tumour cell
8.2997,-3.45706,0.2827226111121659,0.5,0.3,Viable tumour cell
11.0087,-0.182746,0.32033608260627877,0.5,0.3,Viable tumour cell
11.0447,9.70667,0.45302363297140125,0.5,0.3,Viable tumour cell
-5.03984,-12.2565,0.38769549012255794,0.5,0.3,Viable tumour cell
7.14841,-6.86567,0.2935389249424589,0.5,0.3,Viable tumour cell
-9.758,6.41648,0.3186102289165348,0.5,0.3,Viable tumour cell
-10.0096,11.1644,0.4564596637700516,0.5,0.3,Viable tumour cell
15.1543,-7.4428,0.7528471508199134,0.5,0.3,Viable tumour cell
4.10965,-9.0963,0.2977438845588671,0.5,0.3,Viable tumour cell
-1.03189,-9.77854,0.29926183473870227,0.5,0.3,Viable tumour cell
-6.43839,13.5801,0.45010767774100746,0.5,0.3,Viable tumour cell
0.404689,-10.9671,0.3199297044419901,0.5,0.3,Viable tumour cell
-9.98116,-5.0774,0.3121981597234099,0.5,0.3,Viable tumour cell
10.8242,-2.63966,0.32842098679401033,0.5,0.3,Viable tumour cell
-13.1804,2.32753,0.38378873517135476,0.5,0.3,Viable tumour cell
-13.2116,10.0854,0.5809556302364904,0.5,0.3,Viable tumour cell
7.55051,8.52841,0.3168304899669643,0.5,0.3,Viable tumour cell
-10.8384,-11.5975,0.5555076007894726,0.5,0.3,Viable tumour cell
5.70635,-14.8582,0.6136174526456162,0.5,0.3,Viable tumour cell
3.9438,-11.0322,0.3451918727408463,0.5,0.3,Viable tumour cell
11.5703,9.37527,0.4646455968080366,0.5,0.3,Viable tumour cell
8.96894,13.5353,0.5730064313786161,0.5,0.3,Viable tumour cell
-0.449591,18.5855,0.7886762941778472,0.5,0.3,Viable tumour cell
-13.5457,10.9025,0.6560673857744839,0.5,0.3,Viable tumour cell
-15.0303,1.32935,0.4805627255635083,0.5,0.3,Viable tumour cell
-3.3924,12.3961,0.3506827533716879,0.5,0.3,Viable tumour cell
-10.8127,-12.3137,0.6048003146297161,0.5,0.3,Viable tumour cell
11.1789,7.67966,0.393401415783053,0.5,0.3,Viable tumour cell
-8.27138,-9.23381,0.3483170630163107,0.5,0.3,Viable tumour cell
-7.42935,-12.6774,0.4622909430693871,0.5,0.3,Viable tumour cell
-0.395511,-15.2931,0.5395777260203782,0.5,0.3,Viable tumour cell
1.02339,-12.6296,0.37967793509765274,0.5,0.3,Viable tumour cell
4.64889,11.3085,0.33935317813703675,0.5,0.3,Viable tumour cell
-10.939,-5.74583,0.3456106742524341,0.5,0.3,Viable tumour cell
10.6463,7.17823,0.3625730787958407,0.5,0.3,Viable tumour cell
-10.3098,-1.58007,0.29890302915177985,0.5,0.3,Viable tumour cell
-1.36413,-12.929,0.3898170051664077,0.5,0.3,Viable tumour cell
-8.60841,-7.00695,0.3082403834285291,0.5,0.3,Viable tumour cell
16.7296,0.596326,0.7018866906822512,0.5,0.3,Viable tumour cell
-11.5984,-5.47993,0.36325311332106885,0.5,0.3,Viable tumour cell
10.8619,6.2889,0.3533887703052697,0.5,0.3,Viable tumour cell
12.2088,5.28477,0.38769594708340505,0.5,0.3,Viable tumour cell
-15.8324,-5.9904,0.6293493018834784,0.5,0.3,Viable tumour cell
5.82701,14.0781,0.48942410083971755,0.5,0.3,Viable tumour cell
11.3691,-4.92192,0.3780359333963653,0.5,0.3,Viable tumour cell
1.10092,-11.7997,0.3470377567904879,0.5,0.3,Viable tumour cell
-11.4318,-6.3141,0.37233684323797517,0.5,0.3,Viable tumour cell
8.3222,-2.60705,0.28130341639581596,0.5,0.3,Viable tumour cell
3.10577,12.1778,0.3466074265997084,0.5,0.3,Viable tumour cell
9.82707,-10.7079,0.4943941445624609,0.5,0.3,Viable tumour cell
-15.8666,10.5214,0.8419377867921779,0.5,0.3,Viable tumour cell
-9.37169,9.47018,0.37295056116546,0.5,0.3,Viable tumour cell
-12.1152,11.9819,0.6209711502281379,0.5,0.3,Viable tumour cell
7.58286,-7.95069,0.32208879536414736,0.5,0.3,Viable tumour cell
-7.87877,7.53458,0.3065846131883583,0.5,0.3,Viable tumour cell
1.06028,13.4647,0.3791768379110551,0.5,0.3,Viable tumour cell
14.3077,5.03243,0.4981666726400306,0.5,0.3,Viable tumour cell
-15.5053,9.59561,0.7385727622982025,0.5,0.3,Viable tumour cell
-14.543,3.72486,0.47176052378546224,0.5,0.3,Viable tumour cell
-8.27774,5.44084,0.2944179001152223,0.5,0.3,Viable tumour cell
-15.993,1.92213,0.5592710340122865,0.5,0.3,Viable tumour cell
7.48701,-8.90269,0.34392555512358847,0.5,0.3,Viable tumour cell
12.7162,-0.1303,0.3863737682221716,0.5,0.3,Viable tumour cell
3.79611,17.2799,0.6989681962531431,0.5,0.3,Viable tumour cell
-11.4841,-9.66115,0.48661173210269587,0.5,0.3,Viable tumour cell
10.6362,-4.32837,0.3417615380176333,0.5,0.3,Viable tumour cell
-11.5233,5.0426,0.34449890407707606,0.5,0.3,Viable tumour cell
-8.75963,-14.8502,0.6680392911297555,0.5,0.3,Viable tumour cell
-15.9819,4.34495,0.5919367871895875,0.5,0.3,Viable tumour cell
7.56202,14.4178,0.577590586484951,0.5,0.3,Viable tumour cell
14.1485,11.857,0.801908622596371,0.5,0.3,Viable tumour cell
8.68382,-11.8347,0.5074166729810253,0.5,0.3,Viable tumour cell
-0.535671,-12.3623,0.3661050734790797,0.5,0.3,Viable tumour cell
11.4113,-11.1097,0.6045753364189373,0.5,0.3,Viable tumour cell
-2.60304,12.1976,0.33838209170206,0.5,0.3,Viable tumour cell
11.5241,2.2718,0.339133397079825,0.5,0.3,Viable tumour cell
10.2354,0.039973,0.30372065807172594,0.5,0.3,Viable tumour cell
-10.289,7.33872,0.34542282048960427,0.5,0.3,Viable tumour cell
2.87869,17.6504,0.7114065923283031,0.5,0.3,Viable tumour cell
10.3653,-6.90936,0.37942309823626547,0.5,0.3,Viable tumour cell
9.02051,-3.08165,0.2894372560806954,0.5,0.3,Viable tumour cell
5.09458,10.7088,0.3293077103472385,0.5,0.3,Viable tumour cell
18.1012,-1.99874,0.907583929132588,0.5,0.3,Viable tumour cell
-9.00407,6.21152,0.3055848589481622,0.5,0.3,Viable tumour cell
-12.4778,-9.28242,0.5236368326165978,0.5,0.3,Viable tumour cell
12.7933,-12.9818,0.8561807593069659,0.5,0.3,Viable tumour cell
-16.057,-7.61458,0.7293569361145047,0.5,0.3,Viable tumour cell
-9.65831,12.6674,0.5201550786637823,0.5,0.3,Viable tumour cell
13.9655,3.39581,0.45731081117914746,0.5,0.3,Viable tumour cell
15.5842,-1.04906,0.59933406879524,0.5,0.3,Viable tumour cell
7.14257,9.33279,0.3271243533052415,0.5,0.3,Viable tumour cell
13.1191,-4.32519,0.45584841134234544,0.5,0.3,Viable tumour cell
12.2125,8.43065,0.4615171230797386,0.5,0.3,Viable tumour cell
-9.85357,-8.48138,0.37107842252795276,0.5,0.3,Viable tumour cell
11.0497,-7.67661,0.4296833580458916,0.5,0.3,Viable tumour cell
10.6251,13.2794,0.6379671956324288,0.5,0.3,Viable tumour cell
-16.0929,-9.53878,0.8618777082125186,0.5,0.3,Viable tumour cell
8.24846,-10.4268,0.4186186160776955,0.5,0.3,Viable tumour cell
17.8543,5.37311,0.8453195778890034,0.5,0.3,Viable tumour cell
-13.3078,8.54612,0.5125487692751568,0.5,0.3,Viable tumour cell
-4.22764,-12.6068,0.3928365358004341,0.5,0.3,Viable tumour cell
-18.4767,-2.66039,0.8161966431593766,0.5,0.3,Viable tumour cell
9.03834,9.30817,0.36554624307185885,0.5,0.3,Viable tumour cell
1.59038,14.6144,0.44195235098539765,0.5,0.3,Viable tumour cell
-10.1478,13.6331,0.6114418071752992,0.5,0.3,Viable tumour cell
1.34255,-13.501,0.4253104787247278,0.5,0.3,Viable tumour cell
15.2499,-0.169786,0.5569731323263973,0.5,0.3,Viable tumour cell
-16.6722,2.6753,0.6363750685240759,0.5,0.3,Viable tumour cell
5.0022,-9.7618,0.3199766948977473,0.5,0.3,Viable tumour cell
12.8893,3.78471,0.4007090342412654,0.5,0.3,Viable tumour cell
-10.5317,-15.5814,0.857590657323393,0.5,0.3,Viable tumour cell
3.91921,12.2156,0.3571746455719892,0.5,0.3,Viable tumour cell
6.48659,10.0041,0.32939067171555086,0.5,0.3,Viable tumour cell
15.1711,-3.10171,0.5819129958387896,0.5,0.3,Viable tumour cell
-8.02672,-16.3297,0.7661470228541861,0.5,0.3,Viable tumour cell
6.84872,10.9389,0.36212643813964573,0.5,0.3,Viable tumour cell
-12.2805,5.03063,0.3709941410915789,0.5,0.3,Viable tumour cell
9.50345,15.8088,0.8221732695493271,0.5,0.3,Viable tumour cell
13.9894,7.72316,0.5415403457642606,0.5,0.3,Viable tumour cell
5.526,-10.3297,0.34496392357056194,0.5,0.3,Viable tumour cell
-5.09244,-14.9974,0.5504920410897236,0.5,0.3,Viable tumour cell
13.6196,-12.4675,0.8808195171582605,0.5,0.3,Viable tumour cell
8.86453,7.63245,0.324226264152637,0.5,0.3,Viable tumour cell
9.03216,-13.633,0.6601831040473048,0.5,0.3,Viable tumour cell
-0.921791,-14.2833,0.4645559675737268,0.5,0.3,Viable tumour cell
16.9714,3.99404,0.7209209084291498,0.5,0.3,Viable tumour cell
-16.7945,5.46158,0.6968060208134522,0.5,0.3,Viable tumour cell
12.6866,8.12042,0.47670243147756763,0.5,0.3,Viable tumour cell
-12.1858,12.8689,0.6998759947392584,0.5,0.3,Viable tumour cell
-16.2255,8.79112,0.7505664389971716,0.5,0.3,Viable tumour cell
-11.8204,7.89466,0.4113808832411714,0.5,0.3,Viable tumour cell
12.1078,9.95709,0.5153192673800668,0.5,0.3,Viable tumour cell
14.4338,-9.61657,0.784934299136139,0.5,0.3,Viable tumour cell
-6.18384,12.9304,0.412835996650392,0.5,0.3,Viable tumour cell
7.64339,12.7244,0.4659984844699442,0.5,0.3,Viable tumour cell
12.567,1.53855,0.3773652604905404,0.5,0.3,Viable tumour cell
15.0462,1.51949,0.5292976847490013,0.5,0.3,Viable tumour cell
6.73419,-9.40424,0.3411565717055361,0.5,0.3,Viable tumour cell
-14.0167,-0.120653,0.41449743773773934,0.5,0.3,Viable tumour cell
12.2796,3.18708,0.36948158604151027,0.5,0.3,Viable tumour cell
11.2787,-1.75846,0.3357877340909687,0.5,0.3,Viable tumour cell
11.0889,0.660611,0.3222296735816088,0.5,0.3,Viable tumour cell
5.79476,12.5004,0.40466856089000647,0.5,0.3,Viable tumour cell
-12.7851,3.31297,0.37331804415194014,0.5,0.3,Viable tumour cell
-13.5735,6.44553,0.45965993620148504,0.5,0.3,Viable tumour cell
10.4344,-6.18398,0.36563671584353613,0.5,0.3,Viable tumour cell
5.26971,9.00924,0.2993498313730716,0.5,0.3,Viable tumour cell
-5.85899,17.5018,0.7604294068934387,0.5,0.3,Viable tumour cell
-16.468,-1.32334,0.5914505561224694,0.5,0.3,Viable tumour cell
11.9398,12.2615,0.6474814109100837,0.5,0.3,Viable tumour cell
-14.0521,-11.7076,0.8074590494176586,0.5,0.3,Viable tumour cell
-5.99685,15.9294,0.5952120301866376,0.5,0.3,Viable tumour cell
-13.9823,5.4081,0.4615221039695717,0.5,0.3,Viable tumour cell
-8.22295,14.6891,0.5845449822081339,0.5,0.3,Viable tumour cell
17.1254,-0.284751,0.7768004515611573,0.5,0.3,Viable tumour cell
-18.9154,-0.716816,0.8615339779493915,0.5,0.3,Viable tumour cell
17.2864,-4.95378,0.8471068554057013,0.5,0.3,Viable tumour cell
-8.25789,-11.2129,0.41697662802290647,0.5,0.3,Viable tumour cell
8.69789,12.7788,0.5097942267787927,0.5,0.3,Viable tumour cell
10.3558,-13.1548,0.6960984813100226,0.5,0.3,Viable tumour cell
-15.2542,11.329,0.8518520241930441,0.5,0.3,Viable tumour cell
-10.4637,-10.8131,0.49014462466939196,0.5,0.3,Viable tumour cell
15.1678,8.77197,0.68588641404181,0.5,0.3,Viable tumour cell
-15.1653,-3.52925,0.5106971925302844,0.5,0.3,Viable tumour cell
1.03985,15.4153,0.488108114784578,0.5,0.3,Viable tumour cell
-11.5829,-4.55314,0.3480855794561764,0.5,0.3,Viable tumour cell
5.2315,-11.5174,0.3838834517795154,0.5,0.3,Viable tumour cell
4.37914,-11.839,0.38033777723992146,0.5,0.3,Viable tumour cell
-8.96276,-12.8733,0.5303456794543865,0.5,0.3,Viable tumour cell
7.29604,-11.9165,0.45782746076755043,0.5,0.3,Viable tumour cell
10.6391,8.87097,0.4057398829596325,0.5,0.3,Viable tumour cell
-7.38456,-15.9519,0.7043060443536767,0.5,0.3,Viable tumour cell
15.4605,-5.48304,0.6842018544121602,0.5,0.3,Viable tumour cell
9.68075,-11.5042,0.5345904335500902,0.5,0.3,Viable tumour cell
12.1146,-10.957,0.6411772215670148,0.5,0.3,Viable tumour cell
11.9595,-0.178318,0.3512050569680538,0.5,0.3,Viable tumour cell
-14.3881,-1.13281,0.4371358953628664,0.5,0.3,Viable tumour cell
10.6657,-3.3471,0.3299159354045435,0.5,0.3,Viable tumour cell
7.4683,-14.1488,0.6249359757499481,0.5,0.3,Viable tumour cell
3.46153,12.8415,0.374103035844493,0.5,0.3,Viable tumour cell
-12.4147,-8.57914,0.4894510423795863,0.5,0.3,Viable tumour cell
-1.31319,14.4942,0.42836104208064596,0.5,0.3,Viable tumour cell
14.0381,10.2458,0.6701448256334622,0.5,0.3,Viable tumour cell
-5.78807,-9.75611,0.31825585186906724,0.5,0.3,Viable tumour cell
-17.7161,5.66012,0.812999746790695,0.5,0.3,Viable tumour cell
-2.15802,14.4995,0.4330546235015484,0.5,0.3,Viable tumour cell
-6.29556,-16.2662,0.7056828534156756,0.5,0.3,Viable tumour cell
