x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.58207,-7.20009,0.3160027066618527,0.5,0.3,Viable tumour cell
-8.88831,-2.12655,0.28553508281192763,0.5,0.3,Necrotic
10.879,-1.58648,0.32082836802698744,0.5,0.3,Viable tumour cell
6.90251,7.70373,0.3056481115401499,0.5,0.3,Viable tumour cell
4.21925,-10.2859,0.3160371424096881,0.5,0.3,Viable tumour cell
10.2985,0.67656,0.30334498735964754,0.5,0.3,Viable tumour cell
5.95947,-0.842001,0.2867785791614717,0.5,0.3,Necrotic
-7.22142,10.5845,0.35395643296463497,0.5,0.3,Viable tumour cell
-12.0881,-12.6434,0.6479048533263538,0.5,0.3,Viable tumour cell
-12.0553,-4.76139,0.3536106753181851,0.5,0.3,Viable tumour cell
6.53698,-1.52455,0.286073102704148,0.5,0.3,Necrotic
-17.6313,5.80481,0.8244692607191209,0.5,0.3,Viable tumour cell
-10.135,-8.70334,0.36296517999958505,0.5,0.3,Viable tumour cell
8.39169,7.07911,0.31233110175897405,0.5,0.3,Viable tumour cell
4.87121,-2.08872,0.2861636814908741,0.5,0.3,Necrotic
3.41303,-8.38314,0.2881004750050312,0.5,0.3,Necrotic
-13.0972,-7.64775,0.451518030017981,0.5,0.3,Viable tumour cell
-11.1877,-3.45386,0.3178429940078042,0.5,0.3,Viable tumour cell
8.5533,-9.23902,0.36526049923375814,0.5,0.3,Viable tumour cell
1.6505,11.7987,0.33923409772550606,0.5,0.3,Viable tumour cell
8.47409,-15.9384,0.7646452029163908,0.5,0.3,Viable tumour cell
-11.886,-1.13853,0.32855757112087514,0.5,0.3,Viable tumour cell
5.30755,-8.3044,0.29655893829849467,0.5,0.3,Viable tumour cell
7.54673,-7.56628,0.3113571271294856,0.5,0.3,Viable tumour cell
-10.5287,0.858951,0.2982918450648928,0.5,0.3,Viable tumour cell
4.34833,-13.3303,0.43027895038233793,0.5,0.3,Viable tumour cell
-6.65615,5.33459,0.2933419235254575,0.5,0.3,Necrotic
3.29211,-6.75851,0.284860464023899,0.5,0.3,Necrotic
-6.7089,-7.88358,0.28574972353427064,0.5,0.3,Viable tumour cell
8.13157,-10.1772,0.38040850847775104,0.5,0.3,Viable tumour cell
-11.6931,11.3971,0.5616925164357964,0.5,0.3,Viable tumour cell
-1.61542,11.6204,0.32699946239931627,0.5,0.3,Viable tumour cell
7.46514,-3.39235,0.2879899343191658,0.5,0.3,Necrotic
-12.3024,9.999,0.5195223300970302,0.5,0.3,Viable tumour cell
-9.37131,-0.530641,0.287220218202956,0.5,0.3,Viable tumour cell
-10.7978,0.00570495,0.3024156817888732,0.5,0.3,Viable tumour cell
-10.7859,-8.3228,0.3730849785868806,0.5,0.3,Viable tumour cell
3.70226,-11.1644,0.33317125167795625,0.5,0.3,Viable tumour cell
-7.46168,-0.243094,0.28381505940503904,0.5,0.3,Necrotic
-11.6805,-5.51567,0.3499689616581882,0.5,0.3,Viable tumour cell
11.8905,-11.3167,0.6148180678161426,0.5,0.3,Viable tumour cell
-12.3664,4.90309,0.3800679565405265,0.5,0.3,Viable tumour cell
-7.09612,-7.25825,0.2824827138533325,0.5,0.3,Viable tumour cell
9.85011,1.63905,0.2986007405575496,0.5,0.3,Viable tumour cell
5.91626,-5.08271,0.2842459505824549,0.5,0.3,Necrotic
11.3917,14.2851,0.7567494677340254,0.5,0.3,Viable tumour cell
-15.6398,1.03766,0.5284304169305383,0.5,0.3,Viable tumour cell
-2.92526,14.8428,0.4754197492471869,0.5,0.3,Viable tumour cell
10.2847,7.53155,0.35680824364922936,0.5,0.3,Viable tumour cell
-7.26083,7.24079,0.3048500279392576,0.5,0.3,Necrotic
6.17175,-6.81462,0.2912008996504304,0.5,0.3,Viable tumour cell
-10.7769,-2.55436,0.3060945526145115,0.5,0.3,Viable tumour cell
10.3572,-3.23854,0.3175419799243103,0.5,0.3,Viable tumour cell
-12.3157,1.98685,0.3460675167478118,0.5,0.3,Viable tumour cell
-4.2791,-12.2731,0.3716781029756425,0.5,0.3,Viable tumour cell
-4.75537,-8.86952,0.28315009494342547,0.5,0.3,Viable tumour cell
-5.77092,16.328,0.6384783277985205,0.5,0.3,Viable tumour cell
1.77931,7.6151,0.29985845041991804,0.5,0.3,Necrotic
-9.59329,-1.41837,0.2902143857555556,0.5,0.3,Necrotic
5.49324,-2.31028,0.2860336376047008,0.5,0.3,Necrotic
11.8747,-9.76578,0.5336680047341708,0.5,0.3,Viable tumour cell
-0.637389,9.37283,0.29936521158328605,0.5,0.3,Necrotic
-2.23341,12.3982,0.3515510013928391,0.5,0.3,Viable tumour cell
8.78776,3.98889,0.2979244501949936,0.5,0.3,Necrotic
16.2332,3.64806,0.6280731514743804,0.5,0.3,Viable tumour cell
-13.5153,8.19002,0.5230574766214022,0.5,0.3,Viable tumour cell
-11.1971,-0.984055,0.3107893555726039,0.5,0.3,Viable tumour cell
8.79048,6.49751,0.31161726612816,0.5,0.3,Viable tumour cell
3.3123,15.3277,0.5402797167894219,0.5,0.3,Viable tumour cell
10.5613,2.17323,0.3105920768493582,0.5,0.3,Viable tumour cell
-1.70599,-9.05082,0.27653461986459205,0.5,0.3,Viable tumour cell
6.18327,8.45058,0.30893871332007217,0.5,0.3,Viable tumour cell
10.0597,-4.12264,0.31705084614648354,0.5,0.3,Viable tumour cell
8.74578,8.01223,0.33107305081617927,0.5,0.3,Viable tumour cell
-10.7957,7.08968,0.36136314590981194,0.5,0.3,Viable tumour cell
7.29136,-4.21783,0.28609231043827477,0.5,0.3,Viable tumour cell
16.9658,-5.19623,0.8258022699918774,0.5,0.3,Viable tumour cell
3.88214,-12.4937,0.3840337431468152,0.5,0.3,Viable tumour cell
7.63315,12.077,0.435817343876553,0.5,0.3,Viable tumour cell
-0.989949,8.44303,0.29681328926048656,0.5,0.3,Necrotic
6.44475,10.989,0.36653952347940827,0.5,0.3,Viable tumour cell
-17.781,-3.48429,0.7721696156450181,0.5,0.3,Viable tumour cell
11.3942,4.63575,0.34436079310234846,0.5,0.3,Viable tumour cell
-8.02618,-4.22912,0.28104008350948423,0.5,0.3,Necrotic
12.8458,5.47242,0.41342874919206307,0.5,0.3,Viable tumour cell
-4.02218,-15.1734,0.5417635147126311,0.5,0.3,Viable tumour cell
-7.8961,7.92382,0.31422137692783453,0.5,0.3,Viable tumour cell
14.5021,-4.32984,0.5392597263225513,0.5,0.3,Viable tumour cell
13.8697,-7.05206,0.5689926745609067,0.5,0.3,Viable tumour cell
-14.8091,6.11414,0.5471746582479202,0.5,0.3,Viable tumour cell
14.9797,-0.326317,0.5099321854435221,0.5,0.3,Viable tumour cell
-5.63812,-12.1936,0.38856360504179854,0.5,0.3,Viable tumour cell
-5.49887,-15.7535,0.6352327258620651,0.5,0.3,Viable tumour cell
-9.9643,5.68295,0.3159118655710334,0.5,0.3,Viable tumour cell
-13.0934,-10.211,0.5500500391601217,0.5,0.3,Viable tumour cell
2.09819,8.50581,0.3028462796097293,0.5,0.3,Necrotic
12.9113,-1.33262,0.3918086245753899,0.5,0.3,Viable tumour cell
12.2526,0.345855,0.3579337745413297,0.5,0.3,Viable tumour cell
5.04677,9.93145,0.3226240204238793,0.5,0.3,Viable tumour cell
-2.47751,9.07328,0.2946245015973658,0.5,0.3,Viable tumour cell
-0.437709,7.79773,0.2973116439270327,0.5,0.3,Necrotic
-9.27441,9.19522,0.36491712328822384,0.5,0.3,Viable tumour cell
13.7613,10.1994,0.6405493945245997,0.5,0.3,Viable tumour cell
7.24167,-11.8323,0.42146148499537794,0.5,0.3,Viable tumour cell
1.31477,-13.304,0.397618189882481,0.5,0.3,Viable tumour cell
1.47775,-6.58306,0.28009296911848564,0.5,0.3,Necrotic
5.34591,12.4636,0.40642960689821483,0.5,0.3,Viable tumour cell
-8.1855,6.19653,0.3015933306064966,0.5,0.3,Necrotic
11.2135,-13.9115,0.7560446660096085,0.5,0.3,Viable tumour cell
-3.58571,16.4411,0.6119615518124012,0.5,0.3,Viable tumour cell
-1.34066,16.9762,0.6420993938011472,0.5,0.3,Viable tumour cell
1.26761,10.7866,0.3158849615555411,0.5,0.3,Viable tumour cell
9.75586,14.5647,0.6917341401333759,0.5,0.3,Viable tumour cell
-9.34764,12.2056,0.4824203469329879,0.5,0.3,Viable tumour cell
-12.8239,2.865,0.3703930163475726,0.5,0.3,Viable tumour cell
12.5236,8.85582,0.4896968957576049,0.5,0.3,Viable tumour cell
-3.5297,8.86526,0.29547429555004373,0.5,0.3,Necrotic
-4.92061,12.8417,0.3896994131554262,0.5,0.3,Viable tumour cell
13.8345,3.65324,0.4394837421492625,0.5,0.3,Viable tumour cell
4.96401,16.0591,0.6457254660237659,0.5,0.3,Viable tumour cell
-1.99365,15.2296,0.494480943116539,0.5,0.3,Viable tumour cell
8.45204,-3.37304,0.29161212408113846,0.5,0.3,Viable tumour cell
-6.04414,-14.1008,0.5134803636412122,0.5,0.3,Viable tumour cell
-0.636933,-14.6928,0.4737877770224014,0.5,0.3,Viable tumour cell
-4.30657,-9.77619,0.2934069931621077,0.5,0.3,Viable tumour cell
-12.3098,-2.07022,0.343039209466659,0.5,0.3,Viable tumour cell
-13.2398,12.8202,0.7689825348916788,0.5,0.3,Viable tumour cell
-0.471153,12.9104,0.3657453403340238,0.5,0.3,Viable tumour cell
7.50489,-6.00119,0.29327132250621946,0.5,0.3,Viable tumour cell
0.964336,-9.20392,0.2807487084111041,0.5,0.3,Viable tumour cell
-16.3177,3.63776,0.6286352569427743,0.5,0.3,Viable tumour cell
-9.30932,-5.35622,0.2936098238251327,0.5,0.3,Viable tumour cell
-9.94747,-4.78228,0.2987983892962203,0.5,0.3,Viable tumour cell
7.68468,-12.4841,0.46714493614370817,0.5,0.3,Viable tumour cell
-14.8112,-4.39556,0.49139237165259964,0.5,0.3,Viable tumour cell
12.5551,7.16989,0.43373528060994393,0.5,0.3,Viable tumour cell
-2.34532,-9.89345,0.2864501403066961,0.5,0.3,Viable tumour cell
-9.03806,6.83638,0.3144581105652528,0.5,0.3,Viable tumour cell
-4.6271,-5.86449,0.27804952849919895,0.5,0.3,Necrotic
-7.849,-7.49572,0.292301565057907,0.5,0.3,Viable tumour cell
5.37937,8.23173,0.30269356314425905,0.5,0.3,Viable tumour cell
13.8447,-3.5545,0.4747766653682168,0.5,0.3,Viable tumour cell
-8.11981,2.01459,0.2848990109513595,0.5,0.3,Viable tumour cell
-6.29411,-9.46215,0.3049038319355725,0.5,0.3,Viable tumour cell
10.7897,-8.18438,0.4167761260320303,0.5,0.3,Viable tumour cell
18.1858,1.68998,0.8554466547032622,0.5,0.3,Viable tumour cell
17.3563,0.160055,0.7464788713858941,0.5,0.3,Viable tumour cell
11.009,2.98593,0.32045984793261745,0.5,0.3,Viable tumour cell
0.0455837,9.55725,0.30190241238520865,0.5,0.3,Necrotic
13.2434,0.480382,0.4005024135339309,0.5,0.3,Viable tumour cell
-4.07554,9.60902,0.30109087788705374,0.5,0.3,Viable tumour cell
-2.45859,-15.0392,0.5084050029739349,0.5,0.3,Viable tumour cell
-7.77647,-13.3942,0.5221168580212056,0.5,0.3,Viable tumour cell
12.3001,14.6998,0.849587611683293,0.5,0.3,Viable tumour cell
7.2961,6.9709,0.302198138945852,0.5,0.3,Viable tumour cell
7.19592,-2.02104,0.28678876718139995,0.5,0.3,Necrotic
-8.41641,-12.5573,0.484769780953032,0.5,0.3,Viable tumour cell
8.03736,-1.79009,0.2875711269678861,0.5,0.3,Necrotic
-9.16296,-14.2756,0.6516844677203157,0.5,0.3,Viable tumour cell
-2.70947,-12.7194,0.3768531657244874,0.5,0.3,Viable tumour cell
10.4636,12.9392,0.5966303771879895,0.5,0.3,Viable tumour cell
13.8865,8.625,0.5654559350780499,0.5,0.3,Viable tumour cell
-9.89172,9.86921,0.4033836731349284,0.5,0.3,Viable tumour cell
13.4469,-4.60028,0.47133133408646594,0.5,0.3,Viable tumour cell
-11.3588,-4.30961,0.3273435316358988,0.5,0.3,Viable tumour cell
-8.9865,7.72219,0.32718340985439104,0.5,0.3,Viable tumour cell
11.9519,-3.78991,0.3760667894300093,0.5,0.3,Viable tumour cell
-5.93585,-10.3671,0.32246995596657835,0.5,0.3,Viable tumour cell
5.03042,-8.90779,0.29967410487165835,0.5,0.3,Viable tumour cell
5.77734,-7.43335,0.2937794293658764,0.5,0.3,Necrotic
16.0227,-4.75937,0.6892360060361913,0.5,0.3,Viable tumour cell
12.1698,-3.02718,0.3757478663475076,0.5,0.3,Viable tumour cell
9.01755,-6.75327,0.32593481630477056,0.5,0.3,Viable tumour cell
14.1669,-8.67157,0.6588087338343227,0.5,0.3,Viable tumour cell
-15.9298,8.8306,0.7976046038798855,0.5,0.3,Viable tumour cell
-14.3063,-0.968767,0.4292824210341405,0.5,0.3,Viable tumour cell
-0.272898,-8.18879,0.2766053824725849,0.5,0.3,Necrotic
-17.1261,-0.145704,0.6543747244086091,0.5,0.3,Viable tumour cell
-5.33484,15.6444,0.5680888156152042,0.5,0.3,Viable tumour cell
-14.0912,-7.79416,0.5149352810061412,0.5,0.3,Viable tumour cell
1.03665,-10.8119,0.3063949585184697,0.5,0.3,Viable tumour cell
-3.32519,-11.2399,0.32397939382808294,0.5,0.3,Viable tumour cell
2.29442,18.0093,0.7928715171999026,0.5,0.3,Viable tumour cell
-10.5858,8.00698,0.3753234726567839,0.5,0.3,Viable tumour cell
-14.0995,-9.43462,0.5802078161094748,0.5,0.3,Viable tumour cell
-11.2383,0.626241,0.3108496512553233,0.5,0.3,Viable tumour cell
-1.01816,13.439,0.38876816260768976,0.5,0.3,Viable tumour cell
8.41301,-0.937401,0.28765675693261444,0.5,0.3,Necrotic
8.66288,-2.65994,0.2919099363295096,0.5,0.3,Viable tumour cell
-6.03591,13.363,0.4331328403763836,0.5,0.3,Viable tumour cell
-17.1925,-7.47006,0.8007649745044015,0.5,0.3,Viable tumour cell
-6.80939,-5.48843,0.2779344096954317,0.5,0.3,Necrotic
-11.0788,1.57153,0.30924995023120627,0.5,0.3,Viable tumour cell
3.7441,12.8868,0.3973825760730167,0.5,0.3,Viable tumour cell
15.7193,-3.17469,0.6118081069180841,0.5,0.3,Viable tumour cell
-1.33537,-9.84656,0.2845176874874022,0.5,0.3,Viable tumour cell
14.007,0.446423,0.44005468178631113,0.5,0.3,Viable tumour cell
-2.81996,13.1106,0.37927615903249773,0.5,0.3,Viable tumour cell
-7.53073,16.5081,0.7119055556324136,0.5,0.3,Viable tumour cell
-5.30222,11.0028,0.3332384621026807,0.5,0.3,Viable tumour cell
-16.0956,-5.85213,0.6289321316409804,0.5,0.3,Viable tumour cell
3.47498,12.0133,0.359305313585245,0.5,0.3,Viable tumour cell
7.14622,-8.54783,0.3195982101926922,0.5,0.3,Viable tumour cell
10.2987,-9.02334,0.4199781925051361,0.5,0.3,Viable tumour cell
5.83028,-5.87229,0.28563524807688356,0.5,0.3,Necrotic
-12.6912,-5.45795,0.38675062139230226,0.5,0.3,Viable tumour cell
0.517238,-8.24668,0.27784731911579513,0.5,0.3,Necrotic
1.96975,-15.5917,0.5549655359843803,0.5,0.3,Viable tumour cell
-8.20481,-9.39668,0.33429295732832776,0.5,0.3,Viable tumour cell
-8.60552,2.72111,0.28678127316512414,0.5,0.3,Viable tumour cell
-15.4608,-1.15713,0.5065454822840181,0.5,0.3,Viable tumour cell
11.1706,-7.23129,0.4092180021169192,0.5,0.3,Viable tumour cell
11.8212,7.05594,0.398485808492145,0.5,0.3,Viable tumour cell
10.8105,4.64574,0.32922120177441144,0.5,0.3,Viable tumour cell
-11.5323,-11.972,0.5664831525777241,0.5,0.3,Viable tumour cell
9.91836,9.14721,0.3878525995735451,0.5,0.3,Viable tumour cell
-8.76614,-16.0539,0.8470349565957113,0.5,0.3,Macrophage
-12.5204,14.3083,0.8842781410631884,0.5,0.3,Macrophage
-16.7021,-9.34903,0.8265920695382729,0.5,0.3,Macrophage
18.0343,-5.36006,0.9999999997288116,0.5,0.3,Macrophage
-11.6568,14.8044,0.9045004523894968,0.5,0.3,Macrophage
18.7553,0.919894,0.9584211021688983,0.5,0.3,Macrophage
18.0835,-4.35666,0.9261168109718798,0.5,0.3,Macrophage
-14.1912,13.1388,0.8635146103382756,0.5,0.3,Macrophage
14.1429,-12.9335,0.9226030895577745,0.5,0.3,Macrophage
10.3696,-14.4161,0.7477778119388773,0.5,0.3,Macrophage
-7.19234,-18.4934,0.9999999997288116,0.5,0.3,Macrophage
-2.80188,18.099,0.8151564707888579,0.5,0.3,Macrophage
15.1239,-8.50188,0.7474691733862737,0.5,0.3,Macrophage
0.783559,-19.1834,0.9982614615257361,0.5,0.3,Macrophage
-18.0267,-5.79792,0.8602690232016141,0.5,0.3,Macrophage
16.2346,-10.1078,0.9315291555570115,0.5,0.3,Macrophage
14.1023,10.9097,0.7215052055769247,0.5,0.3,Macrophage
-18.1459,-4.36557,0.8494482485826098,0.5,0.3,Macrophage
18.906,4.71859,0.939109054189615,0.5,0.3,Macrophage
-19.2771,1.50596,0.9530563739137281,0.5,0.3,Macrophage
12.0242,-14.664,0.8819482258885323,0.5,0.3,Macrophage
18.8508,2.4283,0.953409844750818,0.5,0.3,Macrophage
17.1892,-6.12048,0.8908623224497182,0.5,0.3,Macrophage
12.2157,-8.82827,0.5149126030701763,0.5,0.3,Macrophage
-7.2544,-16.4645,0.8196656049214821,0.5,0.3,Macrophage
16.5786,8.57865,0.8299390230542014,0.5,0.3,Macrophage
2.71687,18.7968,0.9475223875065044,0.5,0.3,Macrophage
-4.03524,17.997,0.7920465996773044,0.5,0.3,Macrophage
17.1855,2.01103,0.7210570514489104,0.5,0.3,Macrophage
-5.03556,-17.3208,0.7663696747641912,0.5,0.3,Macrophage
-8.11818,-14.2702,0.6075197202909633,0.5,0.3,Macrophage
-17.7454,-0.910947,0.7164673651779601,0.5,0.3,Macrophage
-4.32902,-18.8314,0.9024903243125755,0.5,0.3,Macrophage
-15.04,7.11177,0.5960861006686359,0.5,0.3,Macrophage
-18.4513,-2.77986,0.8306590913969256,0.5,0.3,Macrophage
-20.0257,0.81145,0.9999999997288116,0.5,0.3,Macrophage
17.3105,5.01888,0.7546781355969345,0.5,0.3,Macrophage
-12.3814,12.2972,0.6665629273339883,0.5,0.3,Macrophage
-10.9333,-15.8708,0.9689265291557658,0.5,0.3,Macrophage
-8.15776,-17.4657,0.9999999997288116,0.5,0.3,Macrophage
-16.2259,-11.2344,0.8691439972873174,0.5,0.3,Macrophage
13.1708,14.2445,0.9009492325227962,0.5,0.3,Macrophage
-1.15959,18.1238,0.7719893244084622,0.5,0.3,Macrophage
5.86491,15.3776,0.6154311701117058,0.5,0.3,Macrophage
-17.2991,0.838538,0.6829163007233332,0.5,0.3,Macrophage
-8.30432,18.0612,0.9001924144997804,0.5,0.3,Macrophage
1.55233,14.5196,0.4561555937621014,0.5,0.3,Macrophage
12.4368,11.4149,0.6170428868954164,0.5,0.3,Macrophage
-19.1493,3.91002,0.9999999997288116,0.5,0.3,Macrophage
2.22197,-18.9236,0.9230136618226848,0.5,0.3,Macrophage
-19.4645,-1.14582,0.922735232989291,0.5,0.3,Macrophage
4.22438,17.6439,0.8060447176215478,0.5,0.3,Macrophage
-18.1586,3.01207,0.8586377026359016,0.5,0.3,Macrophage
-9.45399,16.4894,0.8068184472877457,0.5,0.3,Macrophage
-17.6394,6.76509,0.8550493171163861,0.5,0.3,Macrophage
0.587691,18.7666,0.8451494678466418,0.5,0.3,Macrophage
-16.422,-6.64337,0.6862312596271296,0.5,0.3,Macrophage
-9.17775,-17.0117,0.9943635456412923,0.5,0.3,Macrophage
-16.5149,-4.88553,0.6524563675962849,0.5,0.3,Macrophage
-6.05714,-18.5401,0.9528101012043323,0.5,0.3,Macrophage
18.32,6.47622,0.9047970495368287,0.5,0.3,Macrophage
19.6447,5.68387,0.9777640844702511,0.5,0.3,Macrophage
18.2125,-0.256372,0.8553359033565793,0.5,0.3,Macrophage
-0.85566,-18.2188,0.8618066284252713,0.5,0.3,Macrophage
-13.0821,7.16156,0.46318135989138887,0.5,0.3,Macrophage
-19.0073,0.362428,0.8871606906548039,0.5,0.3,Macrophage
-15.4678,11.4053,0.8861489277773077,0.5,0.3,Macrophage
10.7373,14.9094,0.7721892135043399,0.5,0.3,Macrophage
18.0316,3.60592,0.8413488401516822,0.5,0.3,Macrophage
-7.15776,-17.5523,0.9435561796098693,0.5,0.3,Macrophage
15.2784,-10.3716,0.8667406111680718,0.5,0.3,Macrophage
-10.1527,-16.9902,0.9704365371624403,0.5,0.3,Macrophage
-11.9826,-14.3466,0.793614918946804,0.5,0.3,Macrophage
6.78203,17.705,0.9340429261164336,0.5,0.3,Macrophage
-18.5738,2.1217,0.9198703959017663,0.5,0.3,Macrophage
16.2209,-8.31563,0.8720419472018397,0.5,0.3,Macrophage
0.971495,-17.9031,0.807873379899604,0.5,0.3,Macrophage
17.5362,-2.59757,0.7925774768172733,0.5,0.3,Macrophage
16.7857,6.62007,0.7483352211931368,0.5,0.3,Macrophage
-1.63628,-16.5512,0.6430330379319119,0.5,0.3,Macrophage
-1.40536,19.5214,0.9387772722093236,0.5,0.3,Macrophage
-13.0838,-12.7724,0.718373356196919,0.5,0.3,Macrophage
13.4534,-10.406,0.6846133125568168,0.5,0.3,Macrophage
-16.5075,8.08835,0.8138484266413013,0.5,0.3,Macrophage
7.73605,-17.5072,0.9124438434779081,0.5,0.3,Macrophage
14.5349,-11.9721,0.9276444886462903,0.5,0.3,Macrophage
13.2782,-12.2811,0.7951625167901011,0.5,0.3,Macrophage
-14.68,3.29398,0.4807570918798333,0.5,0.3,Macrophage
8.30645,16.5554,0.8730191523242632,0.5,0.3,Macrophage
-2.47312,-18.0941,0.8279008495833495,0.5,0.3,Macrophage
2.62555,-17.2956,0.7303686687923243,0.5,0.3,Macrophage
-10.9344,-12.7375,0.5954894676230421,0.5,0.3,Macrophage
-19.4128,2.81183,0.9999999997288116,0.5,0.3,Macrophage
-15.6104,9.63701,0.7964113945617237,0.5,0.3,Macrophage
-5.68127,18.2424,0.8574403432614499,0.5,0.3,Macrophage
17.1892,-8.36538,0.9999999997288116,0.5,0.3,Macrophage
14.6369,-6.78166,0.627147337411366,0.5,0.3,Macrophage
16.7746,-9.26413,0.9798375033972095,0.5,0.3,Macrophage
17.2815,-7.13986,0.9282292190183876,0.5,0.3,Macrophage
-16.046,1.45068,0.5654303979940514,0.5,0.3,Macrophage
3.24647,-10.1357,0.30428246061205944,0.5,0.3,Viable tumour cell
7.07883,12.6496,0.4522336430402128,0.5,0.3,Viable tumour cell
-4.2681,12.1843,0.3569713053889544,0.5,0.3,Viable tumour cell
17.4219,6.01544,0.7875378259885188,0.5,0.3,Viable tumour cell
-7.43257,9.84108,0.3402771365711715,0.5,0.3,Viable tumour cell
-9.35034,-15.222,0.7613304163237998,0.5,0.3,Viable tumour cell
9.11685,8.90501,0.35639696886374367,0.5,0.3,Viable tumour cell
0.483901,-13.185,0.3889590134139328,0.5,0.3,Viable tumour cell
-0.470954,-9.93376,0.2850227662408582,0.5,0.3,Viable tumour cell
-9.87449,12.8069,0.5435379797651745,0.5,0.3,Viable tumour cell
-13.1819,4.53622,0.40988924100909185,0.5,0.3,Viable tumour cell
2.2294,-16.4736,0.6394632951444148,0.5,0.3,Viable tumour cell
-0.459247,-11.5334,0.3243687053214186,0.5,0.3,Viable tumour cell
10.6611,8.35896,0.39048854449885684,0.5,0.3,Viable tumour cell
4.13853,-16.7179,0.6896273989970934,0.5,0.3,Viable tumour cell
10.6487,-4.8115,0.3435377448891941,0.5,0.3,Viable tumour cell
4.96698,11.5474,0.36441765699201195,0.5,0.3,Viable tumour cell
10.187,-5.69344,0.34107133075016105,0.5,0.3,Viable tumour cell
-11.5132,3.92738,0.3360331262478049,0.5,0.3,Viable tumour cell
7.28595,-15.8428,0.6911442173351341,0.5,0.3,Viable tumour cell
12.7925,12.2704,0.7073199618258668,0.5,0.3,Viable tumour cell
12.9305,3.88748,0.39442630035277715,0.5,0.3,Viable tumour cell
-10.8504,14.1986,0.7285273561505665,0.5,0.3,Viable tumour cell
7.96567,10.423,0.37768899988415333,0.5,0.3,Viable tumour cell
1.45271,-11.5865,0.33058722798283047,0.5,0.3,Viable tumour cell
4.2941,15.6512,0.5865853463964715,0.5,0.3,Viable tumour cell
7.58179,9.51774,0.3454506298840758,0.5,0.3,Viable tumour cell
15.8646,7.09852,0.6712574438554664,0.5,0.3,Viable tumour cell
-5.06576,-10.0995,0.3065961065654681,0.5,0.3,Viable tumour cell
-16.6022,-2.42457,0.6160359659565846,0.5,0.3,Viable tumour cell
7.54501,17.054,0.8796514297027938,0.5,0.3,Viable tumour cell
14.7284,-3.40898,0.5337997175341571,0.5,0.3,Viable tumour cell
1.06624,16.0253,0.5588600830374177,0.5,0.3,Viable tumour cell
13.0605,4.64715,0.4108459092117779,0.5,0.3,Viable tumour cell
5.12634,-13.4318,0.4495013457825566,0.5,0.3,Viable tumour cell
-14.8927,-2.72966,0.47504305039045663,0.5,0.3,Viable tumour cell
12.1259,-5.5116,0.4157159884346121,0.5,0.3,Viable tumour cell
9.12631,-10.2026,0.4145753699529685,0.5,0.3,Viable tumour cell
0.328585,-14.8709,0.4886287555466501,0.5,0.3,Viable tumour cell
0.752939,-17.0312,0.6909349387651798,0.5,0.3,Viable tumour cell
-13.8732,4.70573,0.45119833675185483,0.5,0.3,Viable tumour cell
-14.0932,7.37686,0.5347697259668042,0.5,0.3,Viable tumour cell
-4.45075,11.3743,0.33437470028933514,0.5,0.3,Viable tumour cell
-11.3084,7.49148,0.388916934560812,0.5,0.3,Viable tumour cell
8.71325,-10.9238,0.4258210589698802,0.5,0.3,Viable tumour cell
10.4411,-13.4018,0.6584364784069576,0.5,0.3,Viable tumour cell
-11.5698,9.62305,0.46537462145452213,0.5,0.3,Viable tumour cell
-0.573026,-16.5439,0.6400758929579199,0.5,0.3,Viable tumour cell
3.35498,-11.739,0.3489408204801788,0.5,0.3,Viable tumour cell
2.51968,14.3682,0.4607589263628626,0.5,0.3,Viable tumour cell
14.1101,4.39826,0.46581977360110643,0.5,0.3,Viable tumour cell
-3.90992,16.0915,0.5795351430504904,0.5,0.3,Viable tumour cell
-11.7201,-8.97723,0.42870363661931815,0.5,0.3,Viable tumour cell
-17.9246,-1.92222,0.7415799469969349,0.5,0.3,Viable tumour cell
-4.24209,-13.4692,0.432157819340675,0.5,0.3,Viable tumour cell
-3.44945,-18.4497,0.8606495402126788,0.5,0.3,Viable tumour cell
-1.76689,-17.6856,0.782810282793811,0.5,0.3,Viable tumour cell
-10.7772,12.3223,0.5657401359228127,0.5,0.3,Viable tumour cell
0.987352,12.5066,0.35741458466965437,0.5,0.3,Viable tumour cell
1.38949,-9.9516,0.2893916580457081,0.5,0.3,Viable tumour cell
-8.27212,17.1989,0.8096407852246249,0.5,0.3,Viable tumour cell
15.1557,9.39207,0.7228620436222357,0.5,0.3,Viable tumour cell
13.7718,-9.5129,0.6645058938975769,0.5,0.3,Viable tumour cell
-17.427,-6.54604,0.8015767234704881,0.5,0.3,Viable tumour cell
0.127728,12.1522,0.3407649355495832,0.5,0.3,Viable tumour cell
-10.0312,-5.58553,0.305826819369347,0.5,0.3,Viable tumour cell
4.84113,-10.8763,0.3369168718429443,0.5,0.3,Viable tumour cell
-15.8956,6.48825,0.655514919122157,0.5,0.3,Viable tumour cell
13.1457,7.61836,0.4786445873168783,0.5,0.3,Viable tumour cell
6.08369,10.0378,0.3324496339941352,0.5,0.3,Viable tumour cell
9.98265,-10.019,0.43811378839046966,0.5,0.3,Viable tumour cell
-8.325,12.9403,0.48020828631686574,0.5,0.3,Viable tumour cell
9.56126,-10.8103,0.4544277803505802,0.5,0.3,Viable tumour cell
