x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.7539,-13.2176,0.4456453643457975,0.5,0.3,Viable tumour cell
-11.0963,1.45432,0.33569369991851866,0.5,0.3,Viable tumour cell
-7.10129,-10.6114,0.3987966970098995,0.5,0.3,Viable tumour cell
11.6281,1.89743,0.3689067736879469,0.5,0.3,Viable tumour cell
8.82726,-14.417,0.7415005466537536,0.5,0.3,Viable tumour cell
-5.53532,-12.9176,0.4697861780381002,0.5,0.3,Viable tumour cell
9.48808,10.1832,0.48727093725574133,0.5,0.3,Viable tumour cell
7.91502,-10.1916,0.41561350711088857,0.5,0.3,Viable tumour cell
-12.3672,-4.57113,0.43925358515765944,0.5,0.3,Viable tumour cell
5.06674,-8.47699,0.29541920673759975,0.5,0.3,Viable tumour cell
11.8378,-7.09793,0.49522905502444714,0.5,0.3,Viable tumour cell
17.2731,0.943272,0.864933530753782,0.5,0.3,Viable tumour cell
-9.8723,-2.59366,0.30631555075191036,0.5,0.3,Viable tumour cell
14.0107,9.69078,0.8223460379226964,0.5,0.3,Viable tumour cell
-12.0259,1.12146,0.3720108934883385,0.5,0.3,Viable tumour cell
8.19536,14.8861,0.7611531423264728,0.5,0.3,Viable tumour cell
-4.13468,10.2518,0.33883366319998237,0.5,0.3,Viable tumour cell
5.10602,9.65541,0.3304584016286394,0.5,0.3,Viable tumour cell
-3.17428,-17.1329,0.8189424362959951,0.5,0.3,Viable tumour cell
3.84121,-10.5211,0.33820222444565207,0.5,0.3,Viable tumour cell
-13.9085,-7.08534,0.6357811833702233,0.5,0.3,Viable tumour cell
-2.00873,-13.8456,0.47721810588994873,0.5,0.3,Viable tumour cell
9.13676,12.1798,0.5871942503496846,0.5,0.3,Viable tumour cell
-11.2378,-7.44923,0.453552392520456,0.5,0.3,Viable tumour cell
2.19348,13.4409,0.4735076186526406,0.5,0.3,Viable tumour cell
10.2503,-6.45029,0.3890492729183772,0.5,0.3,Viable tumour cell
-16.5475,4.70415,0.7930407602972346,0.5,0.3,Viable tumour cell
-1.10043,11.8052,0.37136050278822763,0.5,0.3,Viable tumour cell
7.23262,-10.7689,0.41853615768407415,0.5,0.3,Viable tumour cell
-5.63126,-16.8525,0.8462570882596814,0.5,0.3,Viable tumour cell
14.908,-5.32124,0.6835329573329255,0.5,0.3,Viable tumour cell
-7.0334,-14.6229,0.6450599582233782,0.5,0.3,Viable tumour cell
15.9349,1.81576,0.7005751220764095,0.5,0.3,Viable tumour cell
-13.2112,-7.61683,0.5950114528696561,0.5,0.3,Viable tumour cell
11.8488,-4.74333,0.4255678801971274,0.5,0.3,Viable tumour cell
8.60372,-6.91245,0.33853386638572425,0.5,0.3,Viable tumour cell
-10.1232,-13.5933,0.7276819054294634,0.5,0.3,Viable tumour cell
-17.7057,-0.511328,0.8343550133822615,0.5,0.3,Viable tumour cell
-12.3066,9.5704,0.6528764382882117,0.5,0.3,Viable tumour cell
11.6733,-5.83019,0.4433500543119501,0.5,0.3,Viable tumour cell
-10.0411,-0.985052,0.3042032768891185,0.5,0.3,Viable tumour cell
5.42755,-16.7033,0.8546463453964646,0.5,0.3,Viable tumour cell
11.3702,9.51864,0.5716862511262127,0.5,0.3,Viable tumour cell
6.86607,9.2037,0.3516438117949388,0.5,0.3,Viable tumour cell
8.15164,-10.991,0.46208465154792966,0.5,0.3,Viable tumour cell
11.3808,2.72443,0.3655156329735975,0.5,0.3,Viable tumour cell
-0.122095,11.8947,0.37139024482868754,0.5,0.3,Viable tumour cell
-12.5761,6.13218,0.48934769016938995,0.5,0.3,Viable tumour cell
5.84438,10.3377,0.36664155458742415,0.5,0.3,Viable tumour cell
-10.2189,6.43608,0.38341795822210784,0.5,0.3,Viable tumour cell
1.45699,14.3819,0.5429799381968685,0.5,0.3,Viable tumour cell
-1.61436,13.8132,0.4956873671378485,0.5,0.3,Viable tumour cell
15.8705,-0.455693,0.6899964074520808,0.5,0.3,Viable tumour cell
-2.60775,-13.9856,0.4935319857500903,0.5,0.3,Viable tumour cell
-15.9462,7.30821,0.8427306868543182,0.5,0.3,Viable tumour cell
-6.72445,14.8887,0.7149980457981402,0.5,0.3,Viable tumour cell
14.2321,5.20769,0.6009851824457504,0.5,0.3,Viable tumour cell
9.87345,6.57795,0.3714737029370494,0.5,0.3,Viable tumour cell
11.8816,11.2444,0.728646027071862,0.5,0.3,Viable tumour cell
10.0389,9.35239,0.4767189437562841,0.5,0.3,Viable tumour cell
-4.40332,-12.212,0.4092992529312952,0.5,0.3,Viable tumour cell
15.758,3.47826,0.7092769409485287,0.5,0.3,Viable tumour cell
-1.22368,15.0826,0.6028697639202022,0.5,0.3,Viable tumour cell
-15.7655,-5.04388,0.7767647363217209,0.5,0.3,Viable tumour cell
1.54963,16.2408,0.7355666822175579,0.5,0.3,Viable tumour cell
-2.15573,-11.8198,0.3670011829826846,0.5,0.3,Viable tumour cell
7.56955,-12.3916,0.5176134664881111,0.5,0.3,Viable tumour cell
-12.0801,-10.8228,0.6783277715037761,0.5,0.3,Viable tumour cell
10.0967,5.50639,0.3544852179278041,0.5,0.3,Viable tumour cell
-0.2332,16.2151,0.7252469636632742,0.5,0.3,Viable tumour cell
6.50806,-11.4348,0.42833295900352025,0.5,0.3,Viable tumour cell
-14.923,-6.89738,0.7272840727675889,0.5,0.3,Viable tumour cell
11.1622,-4.22163,0.379993137714625,0.5,0.3,Viable tumour cell
-3.07732,-15.586,0.6365954743967869,0.5,0.3,Viable tumour cell
-1.51261,13.0563,0.4429479080490851,0.5,0.3,Viable tumour cell
-14.4944,8.00924,0.7397595577289768,0.5,0.3,Viable tumour cell
-12.6204,4.97802,0.45804211689643015,0.5,0.3,Viable tumour cell
-10.4823,-4.17412,0.3440930416153102,0.5,0.3,Viable tumour cell
-7.76209,7.34446,0.32945515608123555,0.5,0.3,Viable tumour cell
4.82954,-11.8439,0.40924277501120265,0.5,0.3,Viable tumour cell
14.868,2.81376,0.6018232772027037,0.5,0.3,Viable tumour cell
-0.322501,-15.5637,0.6216131474277661,0.5,0.3,Viable tumour cell
16.705,3.55371,0.8284328066968532,0.5,0.3,Viable tumour cell
5.60636,-11.158,0.3937014827798821,0.5,0.3,Viable tumour cell
-9.8579,-15.2897,0.852532885022369,0.5,0.3,Viable tumour cell
8.89954,-7.81552,0.37341549594801593,0.5,0.3,Viable tumour cell
-7.31911,8.122,0.33702972825331207,0.5,0.3,Viable tumour cell
-14.6866,-9.59732,0.8576380660101044,0.5,0.3,Viable tumour cell
-11.1259,-6.60607,0.41986737468881974,0.5,0.3,Viable tumour cell
-16.8613,1.01542,0.7258592613411841,0.5,0.3,Viable tumour cell
11.7532,0.361203,0.37020099810342333,0.5,0.3,Viable tumour cell
-14.4292,-1.83269,0.5285356025604006,0.5,0.3,Viable tumour cell
-13.6026,3.66847,0.4920706287886505,0.5,0.3,Viable tumour cell
-0.429912,-14.7445,0.5448109615952776,0.5,0.3,Viable tumour cell
15.3166,-4.52884,0.699829161984117,0.5,0.3,Viable tumour cell
14.362,-0.597922,0.5399433494951646,0.5,0.3,Viable tumour cell
-10.6441,-8.22681,0.45039419635431843,0.5,0.3,Viable tumour cell
11.2258,-12.4325,0.7427840680972524,0.5,0.3,Viable tumour cell
12.0363,3.9453,0.4113073438625171,0.5,0.3,Viable tumour cell
-10.286,14.038,0.8441386754971281,0.5,0.3,Viable tumour cell
-3.88289,14.2794,0.5608697201225445,0.5,0.3,Viable tumour cell
8.37881,-11.9503,0.5237075153830781,0.5,0.3,Viable tumour cell
4.90947,14.9503,0.6282223527863651,0.5,0.3,Viable tumour cell
2.49663,-12.7713,0.4260582817293614,0.5,0.3,Viable tumour cell
0.231957,17.0921,0.8392519490157611,0.5,0.3,Viable tumour cell
-13.1194,-11.1174,0.802181190105556,0.5,0.3,Viable tumour cell
-10.3183,7.37635,0.414560691383814,0.5,0.3,Viable tumour cell
3.43353,11.9088,0.3920480090208952,0.5,0.3,Viable tumour cell
13.1974,-0.0615149,0.4504963477339717,0.5,0.3,Viable tumour cell
-17.7911,2.3561,0.8620289738022764,0.5,0.3,Viable tumour cell
0.936069,-13.4865,0.45533221305441085,0.5,0.3,Viable tumour cell
-8.68869,-12.5397,0.5601161109401893,0.5,0.3,Viable tumour cell
4.51175,-15.418,0.6754541519786768,0.5,0.3,Viable tumour cell
-14.5129,2.33618,0.5339228630024798,0.5,0.3,Viable tumour cell
12.8498,11.5778,0.8591273815485249,0.5,0.3,Viable tumour cell
6.73141,-14.6721,0.6725211150424161,0.5,0.3,Viable tumour cell
-9.90219,8.2416,0.4262287581501422,0.5,0.3,Viable tumour cell
11.1764,-6.56925,0.43694263207766026,0.5,0.3,Viable tumour cell
12.6073,10.6193,0.76159626701775,0.5,0.3,Viable tumour cell
8.39246,12.1566,0.5456065518529628,0.5,0.3,Viable tumour cell
-1.88604,15.6592,0.6681486210076171,0.5,0.3,Viable tumour cell
-5.23653,11.0414,0.3884082365493897,0.5,0.3,Viable tumour cell
-8.23131,-13.2967,0.5863434381479697,0.5,0.3,Viable tumour cell
-10.4765,-9.21926,0.48081772602564743,0.5,0.3,Viable tumour cell
-3.28444,16.0947,0.7302861987293194,0.5,0.3,Viable tumour cell
9.74976,12.8932,0.6845601372267494,0.5,0.3,Viable tumour cell
-15.4237,-7.74367,0.8296015711392954,0.5,0.3,Viable tumour cell
-14.4133,3.45885,0.5449149908167972,0.5,0.3,Viable tumour cell
-2.48287,-16.4299,0.7170316676633552,0.5,0.3,Viable tumour cell
6.22627,13.3495,0.5391351194085509,0.5,0.3,Viable tumour cell
-14.3746,-1.17114,0.5160719941785166,0.5,0.3,Viable tumour cell
-13.5489,2.83463,0.4739861534895868,0.5,0.3,Viable tumour cell
-3.07214,14.5236,0.568690456133109,0.5,0.3,Viable tumour cell
-8.1636,11.4324,0.5047461569129112,0.5,0.3,Viable tumour cell
5.94164,16.5376,0.8307530456233834,0.5,0.3,Viable tumour cell
-4.67438,-13.1232,0.46477875758134723,0.5,0.3,Viable tumour cell
-12.0606,-7.28124,0.49572857240428064,0.5,0.3,Viable tumour cell
-10.4725,-11.0458,0.5739341081495967,0.5,0.3,Viable tumour cell
-9.85018,12.1914,0.6442890144992861,0.5,0.3,Viable tumour cell
-16.2105,3.27826,0.7030400492418021,0.5,0.3,Viable tumour cell
6.90869,-15.4395,0.7647579296396146,0.5,0.3,Viable tumour cell
-12.7893,-3.76084,0.4490554100980944,0.5,0.3,Viable tumour cell
11.4424,-0.483748,0.3581595842900411,0.5,0.3,Viable tumour cell
-14.4377,-6.14437,0.6488440303478515,0.5,0.3,Viable tumour cell
-8.25104,9.76827,0.42082800451152286,0.5,0.3,Viable tumour cell
3.94703,11.1145,0.36262812483869167,0.5,0.3,Viable tumour cell
-14.4854,-0.164397,0.5169037228444342,0.5,0.3,Viable tumour cell
-7.77607,10.7221,0.4503453648195854,0.5,0.3,Viable tumour cell
9.57497,10.8572,0.5298632083114959,0.5,0.3,Viable tumour cell
-7.65212,12.2313,0.53120889515091,0.5,0.3,Viable tumour cell
6.667,11.9413,0.46163016674610874,0.5,0.3,Viable tumour cell
-4.22068,13.3491,0.4972295537962181,0.5,0.3,Viable tumour cell
1.86192,12.7281,0.42422201988247477,0.5,0.3,Viable tumour cell
15.0585,-0.911985,0.6032780122460851,0.5,0.3,Viable tumour cell
-16.9856,5.52335,0.8707148595261011,0.5,0.3,Viable tumour cell
7.39062,-11.4515,0.4585117691087146,0.5,0.3,Viable tumour cell
-9.6112,10.8328,0.540885229968201,0.5,0.3,Viable tumour cell
13.9927,-5.31467,0.5932244073121038,0.5,0.3,Viable tumour cell
3.62297,-15.8484,0.7007706942787952,0.5,0.3,Viable tumour cell
-11.9569,6.37768,0.459636696806947,0.5,0.3,Viable tumour cell
-3.35798,12.6071,0.433852301793671,0.5,0.3,Viable tumour cell
12.0112,1.3026,0.38417249626808186,0.5,0.3,Viable tumour cell
-8.68114,-11.6449,0.5056007815038647,0.5,0.3,Viable tumour cell
10.2906,-9.02627,0.4799871372547748,0.5,0.3,Viable tumour cell
-12.2136,-12.4317,0.8123655185066674,0.5,0.3,Viable tumour cell
-13.2306,-2.79889,0.4573328229372443,0.5,0.3,Viable tumour cell
10.6479,-8.27414,0.46980009478125667,0.5,0.3,Viable tumour cell
1.19906,-15.7458,0.6540443984145287,0.5,0.3,Viable tumour cell
13.1868,7.13431,0.5820523324157728,0.5,0.3,Viable tumour cell
10.2751,-7.46322,0.419579748400946,0.5,0.3,Viable tumour cell
12.7462,8.52338,0.6183802080579851,0.5,0.3,Viable tumour cell
5.5592,15.8537,0.740761932576641,0.5,0.3,Viable tumour cell
15.0733,-0.232042,0.603736169896536,0.5,0.3,Viable tumour cell
16.5516,-3.58955,0.819406286059768,0.5,0.3,Viable tumour cell
4.1707,14.8553,0.6077212680068954,0.5,0.3,Viable tumour cell
-11.582,12.2791,0.7907485537456658,0.5,0.3,Viable tumour cell
7.62283,-9.23053,0.37234045689275186,0.5,0.3,Viable tumour cell
-11.3478,8.69588,0.5257503282391512,0.5,0.3,Viable tumour cell
-8.70531,13.4153,0.6770071888604412,0.5,0.3,Viable tumour cell
2.24405,16.9569,0.8379726246259438,0.5,0.3,Viable tumour cell
-5.78331,12.5325,0.48404419160364354,0.5,0.3,Viable tumour cell
5.0384,-14.8256,0.6281886007266978,0.5,0.3,Viable tumour cell
13.946,0.325452,0.5019615171192807,0.5,0.3,Viable tumour cell
-11.4197,-10.605,0.6115671660190853,0.5,0.3,Viable tumour cell
-15.2948,8.05034,0.8284617866246905,0.5,0.3,Viable tumour cell
-11.6315,10.1287,0.6349653541654922,0.5,0.3,Viable tumour cell
-17.4054,-2.69371,0.8516442872127715,0.5,0.3,Viable tumour cell
-14.4964,1.68472,0.5245557252674173,0.5,0.3,Viable tumour cell
13.5432,-9.16904,0.760362271704534,0.5,0.3,Viable tumour cell
-11.9729,-2.10436,0.3758659920157241,0.5,0.3,Viable tumour cell
12.3881,-2.00226,0.4114647625993252,0.5,0.3,Viable tumour cell
-4.94764,-15.439,0.6600622716381646,0.5,0.3,Viable tumour cell
3.03339,-15.2242,0.6217145702701911,0.5,0.3,Viable tumour cell
15.9695,6.09766,0.8312289418195554,0.5,0.3,Viable tumour cell
-2.01121,14.8526,0.585106544028976,0.5,0.3,Viable tumour cell
3.37634,-13.1324,0.4578127913164326,0.5,0.3,Viable tumour cell
12.9674,-8.55303,0.6564721212846472,0.5,0.3,Viable tumour cell
4.10155,12.3588,0.4243529482071938,0.5,0.3,Viable tumour cell
13.2513,8.10276,0.6346148253764703,0.5,0.3,Viable tumour cell
-13.5417,7.93349,0.6460624246521409,0.5,0.3,Viable tumour cell
10.0299,14.2194,0.8245397140759945,0.5,0.3,Viable tumour cell
12.6848,4.19437,0.45690222997657104,0.5,0.3,Viable tumour cell
5.4816,13.3359,0.5163669902450031,0.5,0.3,Viable tumour cell
6.67731,14.8631,0.6811534493970706,0.5,0.3,Viable tumour cell
11.2128,10.8338,0.6380763867243586,0.5,0.3,Viable tumour cell
11.5184,7.3387,0.47785979504941245,0.5,0.3,Viable tumour cell
13.519,-7.82045,0.6640642243786932,0.5,0.3,Viable tumour cell
14.0027,7.64096,0.674976530174759,0.5,0.3,Viable tumour cell
15.2712,-7.14729,0.7983199240514488,0.5,0.3,Viable tumour cell
15.1944,6.51557,0.7474917775133669,0.5,0.3,Viable tumour cell
-8.97204,9.85558,0.45569012131002057,0.5,0.3,Viable tumour cell
2.88338,-16.2506,0.7343163234347014,0.5,0.3,Viable tumour cell
11.4471,8.50621,0.5198203197162532,0.5,0.3,Viable tumour cell
-4.11023,15.9616,0.727015779863486,0.5,0.3,Viable tumour cell
-11.8195,8.17963,0.5294579804775009,0.5,0.3,Viable tumour cell
-10.6054,12.3794,0.7177677707780481,0.5,0.3,Viable tumour cell
12.0488,-11.0501,0.7344884219247352,0.5,0.3,Viable tumour cell
-4.8598,16.6439,0.8315176017237518,0.5,0.3,Viable tumour cell
-3.70387,-12.793,0.4296981028409583,0.5,0.3,Viable tumour cell
-6.19425,-14.9529,0.6490640570008459,0.5,0.3,Viable tumour cell
-15.9978,-4.1841,0.761965693546838,0.5,0.3,Viable tumour cell
14.4095,-7.68038,0.7416246312754169,0.5,0.3,Viable tumour cell
13.455,5.74841,0.5533739299713953,0.5,0.3,Viable tumour cell
11.2536,-11.5571,0.6880618848108235,0.5,0.3,Viable tumour cell
-12.9348,-10.2258,0.7150143475445109,0.5,0.3,Viable tumour cell
13.53,0.878304,0.473329230987787,0.5,0.3,Viable tumour cell
3.0242,13.6834,0.49633881068985225,0.5,0.3,Viable tumour cell
-14.0062,-2.62749,0.509592776503551,0.5,0.3,Viable tumour cell
-0.680682,-16.368,0.7027222995298641,0.5,0.3,Viable tumour cell
8.91735,-12.5116,0.5859968776224685,0.5,0.3,Viable tumour cell
-7.53457,13.7107,0.643352757898612,0.5,0.3,Viable tumour cell
-12.6337,-5.97164,0.4894295430406424,0.5,0.3,Viable tumour cell
1.2699,13.6249,0.4810586663283696,0.5,0.3,Viable tumour cell
10.431,12.4177,0.7006326869477014,0.5,0.3,Viable tumour cell
15.783,-2.20185,0.6959416630591735,0.5,0.3,Viable tumour cell
16.2443,-4.53385,0.8080802100310958,0.5,0.3,Viable tumour cell
10.516,-12.4691,0.6873178710260178,0.5,0.3,Viable tumour cell
-15.9033,-3.13765,0.7027986209891173,0.5,0.3,Viable tumour cell
14.1374,-2.28759,0.5350927350461183,0.5,0.3,Viable tumour cell
4.52452,15.8079,0.713218751311749,0.5,0.3,Viable tumour cell
-7.57848,-13.0422,0.539159134945473,0.5,0.3,Viable tumour cell
-7.43315,15.4442,0.8142295811387122,0.5,0.3,Viable tumour cell
-1.79134,-12.5671,0.4007612836840672,0.5,0.3,Viable tumour cell
8.34092,13.8868,0.673547039986549,0.5,0.3,Viable tumour cell
16.45,0.89223,0.7576867726456173,0.5,0.3,Viable tumour cell
-13.3896,-6.17823,0.5536940769996996,0.5,0.3,Viable tumour cell
16.8884,1.8816,0.8289724575661546,0.5,0.3,Viable tumour cell
-1.70922,16.8026,0.811404252789156,0.5,0.3,Viable tumour cell
-0.425582,-17.4001,0.8308133334226693,0.5,0.3,Viable tumour cell
0.205352,-14.0283,0.4885537476277906,0.5,0.3,Viable tumour cell
-7.59293,-13.9459,0.6046771138117009,0.5,0.3,Viable tumour cell
13.4881,-4.76475,0.5361571017941515,0.5,0.3,Viable tumour cell
3.74147,-13.7397,0.5060353121554783,0.5,0.3,Viable tumour cell
-9.42998,-14.2558,0.7333577811957246,0.5,0.3,Viable tumour cell
-12.7222,4.22364,0.4473214840239904,0.5,0.3,Viable tumour cell
5.02617,-12.4999,0.4485078501842886,0.5,0.3,Viable tumour cell
16.6965,0.174542,0.796303219516851,0.5,0.3,Viable tumour cell
-11.463,-8.95404,0.526802078865065,0.5,0.3,Viable tumour cell
0.26943,-15.9141,0.6601768297115795,0.5,0.3,Viable tumour cell
-16.8254,-0.901341,0.7330737007385836,0.5,0.3,Viable tumour cell
12.3797,5.86401,0.4791672211949286,0.5,0.3,Viable tumour cell
-4.38593,15.0359,0.6385576850710566,0.5,0.3,Viable tumour cell
2.33362,-14.7034,0.5634979619505728,0.5,0.3,Viable tumour cell
-14.0974,5.37065,0.5725954726613951,0.5,0.3,Viable tumour cell
-16.8662,0.0491528,0.7301061864821609,0.5,0.3,Viable tumour cell
-11.8181,-6.4669,0.4527088983985498,0.5,0.3,Viable tumour cell
-15.752,-2.40052,0.6580544927752103,0.5,0.3,Viable tumour cell
-0.781219,16.967,0.8279216069090539,0.5,0.3,Viable tumour cell
13.6835,3.99606,0.5217938210443882,0.5,0.3,Viable tumour cell
-6.81516,13.8915,0.6230070618169088,0.5,0.3,Viable tumour cell
-12.4405,12.0214,0.8510564478639873,0.5,0.3,Viable tumour cell
13.2416,2.60723,0.4668264044670047,0.5,0.3,Viable tumour cell
12.8508,3.45804,0.45290754237051545,0.5,0.3,Viable tumour cell
-11.6694,-13.0425,0.8239064797075082,0.5,0.3,Viable tumour cell
-16.1336,-5.92035,0.8453294302450582,0.5,0.3,Viable tumour cell
-2.20124,-15.6408,0.629424474818274,0.5,0.3,Viable tumour cell
16.9293,4.83391,0.8951588269833555,0.5,0.3,Viable tumour cell
15.1083,-8.16708,0.8445537765772353,0.5,0.3,Viable tumour cell
-6.52996,-16.5156,0.8342165392338722,0.5,0.3,Viable tumour cell
-10.1185,12.9949,0.7316638007813672,0.5,0.3,Viable tumour cell
-13.503,-4.4623,0.5148841959183758,0.5,0.3,Viable tumour cell
13.8775,6.80387,0.6259645157207873,0.5,0.3,Viable tumour cell
-11.3809,10.6596,0.6484166071822204,0.5,0.3,Viable tumour cell
-5.57814,-14.7158,0.6084705135143236,0.5,0.3,Viable tumour cell
0.78674,16.211,0.7285070710287566,0.5,0.3,Viable tumour cell
-13.4094,7.25831,0.5974106054987719,0.5,0.3,Viable tumour cell
-10.457,-14.4747,0.8249910013548827,0.5,0.3,Viable tumour cell
12.3576,9.75431,0.662403726073354,0.5,0.3,Viable tumour cell
9.52342,-11.969,0.585279180911863,0.5,0.3,Viable tumour cell
0.770582,14.5681,0.5567352623447854,0.5,0.3,Viable tumour cell
8.0605,-13.8518,0.6480438196563068,0.5,0.3,Viable tumour cell
-3.80669,-15.0871,0.6000405701661446,0.5,0.3,Viable tumour cell
-13.0798,-9.47075,0.6793119713752513,0.5,0.3,Viable tumour cell
-14.8631,4.76595,0.6150437167376422,0.5,0.3,Viable tumour cell
3.77913,15.6736,0.6866319106467504,0.5,0.3,Viable tumour cell
-8.31381,-15.7269,0.8243893224375686,0.5,0.3,Viable tumour cell
-14.1951,4.20128,0.5454768213603234,0.5,0.3,Viable tumour cell
14.4512,-4.39071,0.6094421107068071,0.5,0.3,Viable tumour cell
13.2126,-5.40563,0.5325919407513924,0.5,0.3,Viable tumour cell
-13.7341,-10.0938,0.7857176817527355,0.5,0.3,Viable tumour cell
8.67986,-15.2474,0.8219345594174207,0.5,0.3,Viable tumour cell
10.8693,-9.73099,0.5511075830578676,0.5,0.3,Viable tumour cell
14.7387,9.09362,0.8463462872364278,0.5,0.3,Viable tumour cell
15.0886,1.79918,0.6118711882192217,0.5,0.3,Viable tumour cell
-11.247,-14.697,0.9295446740920862,0.5,0.3,Viable tumour cell
14.2305,4.32736,0.5754289870542539,0.5,0.3,Viable tumour cell
8.71949,13.1042,0.630638834313959,0.5,0.3,Viable tumour cell
6.26733,-12.8276,0.5014645845879233,0.5,0.3,Viable tumour cell
11.4409,-13.8457,0.8631946060468576,0.5,0.3,Viable tumour cell
-2.15212,-17.206,0.7971406744555778,0.5,0.3,Viable tumour cell
-3.58397,-16.4215,0.7332299991708395,0.5,0.3,Viable tumour cell
10.6188,9.93861,0.5417209320578471,0.5,0.3,Viable tumour cell
15.6003,4.15319,0.7074056404224331,0.5,0.3,Viable tumour cell
15.4166,7.90397,0.8387863660447186,0.5,0.3,Viable tumour cell
13.2386,10.1217,0.7790924775664795,0.5,0.3,Viable tumour cell
-9.81984,-12.7167,0.6382912004322161,0.5,0.3,Viable tumour cell
-11.5394,9.14272,0.5660964568405882,0.5,0.3,Viable tumour cell
10.118,10.7733,0.5583359467114168,0.5,0.3,Viable tumour cell
-8.27951030227387,-13.019315006705263,nan,0.5,0.3,Noise
16.629533727858618,-8.934311049853275,nan,0.5,0.3,Noise
-6.03508951210123,3.2353417791259664,nan,0.5,0.3,Noise
-21.26847864882443,-1.1642749784730198,nan,0.5,0.3,Noise
-2.0907054209248206,3.38124514274208,nan,0.5,0.3,Noise
2.7919568083683335,11.084277899903135,nan,0.5,0.3,Noise
-5.525163442299607,-13.739367641059374,nan,0.5,0.3,Noise
1.899477247960449,-3.054965699022055,nan,0.5,0.3,Noise
8.260710666451637,-20.347784244884533,nan,0.5,0.3,Noise
-1.493287612371413,3.3374653962976195,nan,0.5,0.3,Noise
3.5771552214829434,9.532971775497433,nan,0.5,0.3,Noise
17.415817400190413,6.652745195447874,nan,0.5,0.3,Noise
5.881180726547617,-9.402966157338511,nan,0.5,0.3,Noise
21.6809742208236,-3.366327962039235,nan,0.5,0.3,Noise
18.91881667665326,-11.119257858080466,nan,0.5,0.3,Noise
18.83841630475834,-4.747222787380702,nan,0.5,0.3,Noise
10.818846742103451,-19.338560455270272,nan,0.5,0.3,Noise
12.396129345517545,14.8620055135358,nan,0.5,0.3,Noise
-12.411553213104607,-9.50231852617839,nan,0.5,0.3,Noise
