x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.05234,-0.845805,0.2544431730464629,0.5,0.3,Viable tumour cell
2.59801,8.44167,0.2417915190700582,0.5,0.3,Viable tumour cell
-6.70183,-10.7751,0.3605888023746706,0.5,0.3,Viable tumour cell
-11.9563,-3.91584,0.349010716106235,0.5,0.3,Viable tumour cell
5.30282,-10.4188,0.3280047965492742,0.5,0.3,Viable tumour cell
-14.5323,7.07674,0.5594546775275847,0.5,0.3,Viable tumour cell
-10.746,-5.0254,0.3230869673325959,0.5,0.3,Viable tumour cell
1.20085,-9.45677,0.25770316127151605,0.5,0.3,Viable tumour cell
-7.99201,0.122637,0.23904925400716542,0.5,0.3,Necrotic
-10.4026,13.8215,0.6960801198602077,0.5,0.3,Viable tumour cell
-0.357884,10.7643,0.2787674739744789,0.5,0.3,Viable tumour cell
-6.3727,8.6546,0.279974970108572,0.5,0.3,Viable tumour cell
-5.05515,-14.779,0.5435172845669018,0.5,0.3,Viable tumour cell
-11.7061,-1.24585,0.31065076724038077,0.5,0.3,Viable tumour cell
2.16602,-9.2717,0.25749568761078456,0.5,0.3,Viable tumour cell
-14.3092,-3.82567,0.4749286222851441,0.5,0.3,Viable tumour cell
-3.29978,-17.5274,0.7795365927742901,0.5,0.3,Viable tumour cell
3.24207,10.4553,0.284485213911298,0.5,0.3,Viable tumour cell
-1.05047,6.76812,0.225545785322255,0.5,0.3,Viable tumour cell
-5.19757,4.62523,0.22530564153753788,0.5,0.3,Necrotic
10.5829,-1.28625,0.29296135666813355,0.5,0.3,Viable tumour cell
-7.96713,-13.715,0.5720585177311256,0.5,0.3,Viable tumour cell
-5.41011,-11.5656,0.36330441789625656,0.5,0.3,Viable tumour cell
6.99216,-1.08437,0.2337145473607002,0.5,0.3,Viable tumour cell
15.9038,2.69505,0.6218589434383467,0.5,0.3,Viable tumour cell
9.70796,-1.42814,0.27076340318410963,0.5,0.3,Viable tumour cell
-0.943993,10.0499,0.26127591196401834,0.5,0.3,Viable tumour cell
2.09349,4.59313,0.22972623431526737,0.5,0.3,Necrotic
-1.99118,10.9458,0.2921102282327922,0.5,0.3,Viable tumour cell
13.3131,12.0675,0.7751765597093037,0.5,0.3,Viable tumour cell
6.84453,8.99014,0.29867581652112457,0.5,0.3,Viable tumour cell
13.4908,-0.56054,0.4168271009932642,0.5,0.3,Viable tumour cell
3.37783,-16.6799,0.7458235050588562,0.5,0.3,Viable tumour cell
-7.02123,6.1795,0.24526160511459083,0.5,0.3,Viable tumour cell
-9.59307,-6.20688,0.30819370223688347,0.5,0.3,Viable tumour cell
4.75738,-7.10037,0.24149603436902375,0.5,0.3,Viable tumour cell
5.72308,6.92813,0.24934145770013194,0.5,0.3,Viable tumour cell
4.05691,-8.85958,0.2644857760804321,0.5,0.3,Viable tumour cell
-0.541533,-4.69671,0.22237711207827954,0.5,0.3,Necrotic
5.59924,-3.74881,0.2278069530287734,0.5,0.3,Viable tumour cell
-8.51649,-6.39556,0.2865725657201672,0.5,0.3,Viable tumour cell
-10.1179,-6.84779,0.33780452342751305,0.5,0.3,Viable tumour cell
8.64152,-5.04511,0.2730009181384228,0.5,0.3,Viable tumour cell
7.84872,-14.4186,0.6693102817714752,0.5,0.3,Viable tumour cell
-7.91752,-5.59771,0.26511407120782005,0.5,0.3,Viable tumour cell
-1.06682,8.33007,0.23523120459664318,0.5,0.3,Viable tumour cell
-5.28398,5.3875,0.22723645359118108,0.5,0.3,Viable tumour cell
4.202,-16.978,0.8222376596349734,0.5,0.3,Viable tumour cell
12.3706,-7.56012,0.4857219860173536,0.5,0.3,Viable tumour cell
-3.87147,-12.074,0.3559288584230433,0.5,0.3,Viable tumour cell
-8.08723,15.0443,0.7211933428926259,0.5,0.3,Viable tumour cell
-13.6183,5.82432,0.4559119843137816,0.5,0.3,Viable tumour cell
1.4095,17.3062,0.7090935271366006,0.5,0.3,Viable tumour cell
14.0896,7.48003,0.5760779441501827,0.5,0.3,Viable tumour cell
6.71075,-6.17569,0.2541329931259673,0.5,0.3,Viable tumour cell
1.7969,-5.90561,0.21780160598065865,0.5,0.3,Viable tumour cell
-6.75877,-6.52884,0.257487517276991,0.5,0.3,Viable tumour cell
-3.08196,-11.964,0.3441899718394531,0.5,0.3,Viable tumour cell
14.8555,-7.21463,0.6580525217354446,0.5,0.3,Viable tumour cell
2.28098,7.5671,0.23282968297273282,0.5,0.3,Viable tumour cell
-12.906,6.61125,0.4350226673064675,0.5,0.3,Viable tumour cell
10.9831,0.686928,0.30144352117333517,0.5,0.3,Viable tumour cell
4.13439,6.28346,0.2367006124479883,0.5,0.3,Necrotic
0.136123,-5.0897,0.21990737892268636,0.5,0.3,Necrotic
-3.32677,9.56268,0.26625166727718275,0.5,0.3,Viable tumour cell
-11.3121,14.1746,0.7864892053485946,0.5,0.3,Viable tumour cell
5.72712,1.20758,0.23229662372927695,0.5,0.3,Necrotic
-2.38254,9.26738,0.2523894664252019,0.5,0.3,Viable tumour cell
-8.67213,5.73164,0.2649509920479642,0.5,0.3,Viable tumour cell
-5.44954,-9.73614,0.2967714275310467,0.5,0.3,Viable tumour cell
-6.38475,7.56897,0.25697866669059444,0.5,0.3,Viable tumour cell
9.66595,10.1752,0.4226230407806861,0.5,0.3,Viable tumour cell
7.54767,7.49883,0.2828062541878319,0.5,0.3,Viable tumour cell
-11.5092,10.3616,0.5072842123813607,0.5,0.3,Viable tumour cell
-1.00766,10.7951,0.28006664664223946,0.5,0.3,Viable tumour cell
-12.7215,1.28041,0.34546573026710126,0.5,0.3,Viable tumour cell
12.7401,-10.0159,0.6381677852431458,0.5,0.3,Viable tumour cell
-7.9133,-8.06313,0.3016272177720885,0.5,0.3,Viable tumour cell
8.00548,-7.62183,0.3052988263323512,0.5,0.3,Viable tumour cell
13.342,3.03589,0.42441213427786156,0.5,0.3,Viable tumour cell
-17.0229,5.96362,0.7495859434113665,0.5,0.3,Viable tumour cell
5.80911,11.4329,0.3597688731685048,0.5,0.3,Viable tumour cell
-3.52172,-15.1449,0.5423485199096487,0.5,0.3,Viable tumour cell
-7.05313,14.9674,0.6723110055142892,0.5,0.3,Viable tumour cell
-16.1513,4.42164,0.6128460267860633,0.5,0.3,Viable tumour cell
-0.627852,-6.23382,0.22219029155156694,0.5,0.3,Necrotic
6.71961,-1.96206,0.23350774005326821,0.5,0.3,Necrotic
11.6747,-3.5966,0.3534406033611318,0.5,0.3,Viable tumour cell
12.7509,11.5477,0.6847980836586336,0.5,0.3,Viable tumour cell
14.687,6.61707,0.5981101614963308,0.5,0.3,Viable tumour cell
-15.7667,3.58264,0.5598251832544172,0.5,0.3,Viable tumour cell
12.8968,-5.00734,0.4387188314633636,0.5,0.3,Viable tumour cell
10.4522,0.0569054,0.2847213507581059,0.5,0.3,Viable tumour cell
-0.242971,-14.3308,0.46106581118445444,0.5,0.3,Viable tumour cell
-7.79009,-10.7783,0.3917091976635475,0.5,0.3,Viable tumour cell
1.5864,-5.10317,0.21729769734746862,0.5,0.3,Viable tumour cell
-3.48273,10.8196,0.3031494610304485,0.5,0.3,Viable tumour cell
-14.6364,2.11435,0.4546887775679062,0.5,0.3,Viable tumour cell
-8.5844,2.75655,0.2423176933596261,0.5,0.3,Viable tumour cell
-12.4944,-7.44493,0.461612037551733,0.5,0.3,Viable tumour cell
2.39336,18.9344,0.9055861544090105,0.5,0.3,Viable tumour cell
-3.25079,-10.1029,0.27874753513822137,0.5,0.3,Viable tumour cell
-9.45151,-0.207023,0.25340971664685713,0.5,0.3,Viable tumour cell
7.12107,9.98898,0.336156425592026,0.5,0.3,Viable tumour cell
-5.52992,9.05205,0.27702377484956187,0.5,0.3,Viable tumour cell
14.5329,-0.663083,0.48733940219501487,0.5,0.3,Viable tumour cell
6.60261,-2.77934,0.23349414036612123,0.5,0.3,Necrotic
-14.6861,-0.809455,0.453427346386043,0.5,0.3,Viable tumour cell
-3.89021,8.19503,0.24291380410846644,0.5,0.3,Viable tumour cell
4.6792,-15.43,0.6458483217365514,0.5,0.3,Viable tumour cell
16.2114,3.33597,0.6654966444895692,0.5,0.3,Viable tumour cell
3.42679,6.30013,0.23322081378459458,0.5,0.3,Necrotic
-12.828,9.04811,0.5191101116687099,0.5,0.3,Viable tumour cell
-11.7668,4.45092,0.3344681695906405,0.5,0.3,Viable tumour cell
-9.59912,-10.4482,0.4400732930258011,0.5,0.3,Viable tumour cell
-14.5297,-9.33867,0.6895622334835416,0.5,0.3,Viable tumour cell
2.37188,10.9939,0.29340104585707133,0.5,0.3,Viable tumour cell
-2.0111,-9.03424,0.2487729246152726,0.5,0.3,Viable tumour cell
-11.3605,7.88827,0.3970828708606582,0.5,0.3,Viable tumour cell
-6.36783,-9.94222,0.3200924554089158,0.5,0.3,Viable tumour cell
2.8432,-10.0848,0.2821326162864027,0.5,0.3,Viable tumour cell
-6.09566,-8.1727,0.27164442143484835,0.5,0.3,Viable tumour cell
2.97745,11.2596,0.3067250974269775,0.5,0.3,Viable tumour cell
8.33794,15.7923,0.7732780055956898,0.5,0.3,Viable tumour cell
8.12174,-3.38854,0.24976782703172332,0.5,0.3,Viable tumour cell
-9.0053,1.41941,0.2441209452205567,0.5,0.3,Viable tumour cell
-12.4011,2.82987,0.3425429449784946,0.5,0.3,Viable tumour cell
-2.7894,-10.7767,0.2964966085369827,0.5,0.3,Viable tumour cell
2.73263,-14.815,0.5354691849049714,0.5,0.3,Viable tumour cell
-0.485135,-7.02516,0.22422245771660676,0.5,0.3,Viable tumour cell
5.19198,-12.3589,0.41397735022806986,0.5,0.3,Viable tumour cell
16.903,5.75165,0.8266546618494564,0.5,0.3,Viable tumour cell
-13.8281,-10.0559,0.6643522744976029,0.5,0.3,Viable tumour cell
-4.20169,14.7492,0.5413521238237281,0.5,0.3,Viable tumour cell
-6.62036,-4.09523,0.24391290366606144,0.5,0.3,Necrotic
-16.0014,0.300652,0.5435129336846842,0.5,0.3,Viable tumour cell
4.37273,-12.1145,0.38409667754820775,0.5,0.3,Viable tumour cell
-0.978591,15.1018,0.5014674825196481,0.5,0.3,Viable tumour cell
9.6548,5.60076,0.30115943577500903,0.5,0.3,Viable tumour cell
10.4774,1.474,0.2883992087833453,0.5,0.3,Viable tumour cell
-8.73019,-12.2055,0.5040751296017187,0.5,0.3,Viable tumour cell
1.86822,14.4698,0.4547184060288031,0.5,0.3,Viable tumour cell
6.60652,-9.3549,0.32060446590172154,0.5,0.3,Viable tumour cell
8.46982,-10.8336,0.43457427097687706,0.5,0.3,Viable tumour cell
-11.482,-2.35133,0.31139770255508337,0.5,0.3,Viable tumour cell
-10.6213,-2.55159,0.2887518173513727,0.5,0.3,Viable tumour cell
11.2565,6.50761,0.3740444669606689,0.5,0.3,Viable tumour cell
-9.6413,10.7806,0.4431994555429476,0.5,0.3,Viable tumour cell
-12.9,-0.14646,0.3525719164195057,0.5,0.3,Viable tumour cell
8.70514,-8.43539,0.347934790532712,0.5,0.3,Viable tumour cell
-5.1415,14.6767,0.5645077832275357,0.5,0.3,Viable tumour cell
12.9991,-0.0855455,0.3900281812191352,0.5,0.3,Viable tumour cell
-10.893,-11.811,0.5877885272127639,0.5,0.3,Viable tumour cell
-11.9793,-0.443334,0.3159183453760251,0.5,0.3,Viable tumour cell
8.43363,-6.70459,0.29579618476060315,0.5,0.3,Viable tumour cell
11.0305,-2.83466,0.316529574635404,0.5,0.3,Viable tumour cell
-7.11779,9.12099,0.3036274543520192,0.5,0.3,Viable tumour cell
13.7648,9.89798,0.6629469796231585,0.5,0.3,Viable tumour cell
-17.663,-4.2136,0.8193069558820179,0.5,0.3,Viable tumour cell
10.0333,-13.824,0.7246500751710276,0.5,0.3,Viable tumour cell
-9.77302,-7.87005,0.3514955707788981,0.5,0.3,Viable tumour cell
11.2131,-12.2757,0.6668911350937684,0.5,0.3,Viable tumour cell
12.1464,-0.542419,0.3472282964026059,0.5,0.3,Viable tumour cell
9.38451,9.11636,0.3730785277742854,0.5,0.3,Viable tumour cell
4.55402,11.7951,0.34812046865550583,0.5,0.3,Viable tumour cell
10.1519,4.09151,0.29518173901814476,0.5,0.3,Viable tumour cell
4.45376,-10.582,0.31911455823659124,0.5,0.3,Viable tumour cell
-0.823915,-7.91639,0.2310014170384484,0.5,0.3,Viable tumour cell
-17.2164,1.36997,0.6576680895374842,0.5,0.3,Viable tumour cell
-6.42022,10.5615,0.34024562811812276,0.5,0.3,Viable tumour cell
7.47131,-6.87583,0.27710689375422537,0.5,0.3,Viable tumour cell
-9.61961,7.06962,0.3115640963335703,0.5,0.3,Viable tumour cell
4.59503,10.1658,0.29285160224900364,0.5,0.3,Viable tumour cell
-9.21808,-12.9451,0.5790814392078625,0.5,0.3,Viable tumour cell
-9.32504,-8.70223,0.3599664405039505,0.5,0.3,Viable tumour cell
6.3577,6.24341,0.25003111337811723,0.5,0.3,Viable tumour cell
5.48518,10.268,0.31036162700403563,0.5,0.3,Viable tumour cell
3.77161,-7.34626,0.23636020392773205,0.5,0.3,Viable tumour cell
-13.7901,1.49212,0.39915447709960294,0.5,0.3,Viable tumour cell
14.4113,3.19865,0.5003120856625907,0.5,0.3,Viable tumour cell
-18.5421,-2.48562,0.8397041109636736,0.5,0.3,Viable tumour cell
7.95255,14.2261,0.5974901183760728,0.5,0.3,Viable tumour cell
-4.19885,11.2652,0.32873148812132,0.5,0.3,Viable tumour cell
14.9427,2.68806,0.5349220646275733,0.5,0.3,Viable tumour cell
-16.6714,-0.383199,0.6019489123451858,0.5,0.3,Viable tumour cell
-3.10269,8.7664,0.24741619553033461,0.5,0.3,Viable tumour cell
9.49471,-12.0995,0.5529410642219498,0.5,0.3,Viable tumour cell
8.29006,7.86146,0.30480387096925393,0.5,0.3,Viable tumour cell
15.0665,-6.41038,0.6457166021025711,0.5,0.3,Viable tumour cell
-16.1243,-2.0797,0.5748738009243777,0.5,0.3,Viable tumour cell
6.74472,-12.0607,0.4397680552739905,0.5,0.3,Viable tumour cell
6.14482,-4.54857,0.23406335523411984,0.5,0.3,Viable tumour cell
1.11129,12.3703,0.3379247491761116,0.5,0.3,Viable tumour cell
6.75562,-14.0957,0.5905364914709779,0.5,0.3,Viable tumour cell
7.71462,-5.09374,0.25570821682429123,0.5,0.3,Viable tumour cell
2.86194,-7.3881,0.2314319179536488,0.5,0.3,Viable tumour cell
12.63,5.39769,0.41845627102048016,0.5,0.3,Viable tumour cell
-8.05642,6.751,0.2688533442119333,0.5,0.3,Viable tumour cell
1.43694,-15.0511,0.5317678047718467,0.5,0.3,Viable tumour cell
-7.17395,10.9868,0.373013151026807,0.5,0.3,Viable tumour cell
15.3159,3.37221,0.579417897520016,0.5,0.3,Viable tumour cell
-0.764882,12.4172,0.34236972024848855,0.5,0.3,Viable tumour cell
-8.9689,-8.00516,0.32955773658719,0.5,0.3,Viable tumour cell
-11.9993,-9.80844,0.526068933050148,0.5,0.3,Viable tumour cell
9.11488,3.71458,0.2666002120341002,0.5,0.3,Viable tumour cell
-10.4022,9.18446,0.40248045449299796,0.5,0.3,Viable tumour cell
0.542353,-6.90146,0.22261582019825382,0.5,0.3,Necrotic
8.79083,2.03379,0.2514027701464458,0.5,0.3,Viable tumour cell
8.41671,-14.0416,0.6577483943446054,0.5,0.3,Viable tumour cell
15.8691,0.297778,0.601819776919652,0.5,0.3,Viable tumour cell
-15.4442,-6.49736,0.6648496951559213,0.5,0.3,Viable tumour cell
8.94806,14.1091,0.6395763691020735,0.5,0.3,Viable tumour cell
0.739349,-15.6187,0.5717424470768958,0.5,0.3,Viable tumour cell
-10.2142,5.56386,0.30000343512923877,0.5,0.3,Viable tumour cell
-2.29417,16.1149,0.609945707864095,0.5,0.3,Viable tumour cell
10.7491,7.9767,0.39088057338369153,0.5,0.3,Viable tumour cell
0.450413,13.3677,0.3861197100941923,0.5,0.3,Viable tumour cell
-11.9541,6.34091,0.37851658362745433,0.5,0.3,Viable tumour cell
-3.21769,7.59976,0.23313003987428854,0.5,0.3,Viable tumour cell
7.06146,12.557,0.4460784570878213,0.5,0.3,Viable tumour cell
-7.03999,7.14443,0.2579344899297562,0.5,0.3,Viable tumour cell
-7.13989,-15.8745,0.7197913018150587,0.5,0.3,Viable tumour cell
10.3865,-8.85754,0.4278582743789854,0.5,0.3,Viable tumour cell
-13.3616,4.0821,0.4037331783470537,0.5,0.3,Viable tumour cell
-15.8327,-4.11672,0.6076337267381178,0.5,0.3,Viable tumour cell
6.13871,7.90492,0.2639910239145045,0.5,0.3,Viable tumour cell
4.87016,-14.0159,0.5206197044712644,0.5,0.3,Viable tumour cell
16.7945,8.09724,0.8668126815076528,0.5,0.3,Viable tumour cell
8.22897,6.79828,0.2839675103192682,0.5,0.3,Viable tumour cell
-14.9737,-8.58648,0.6977465467157827,0.5,0.3,Viable tumour cell
-7.06874,-8.20549,0.28848009012781434,0.5,0.3,Viable tumour cell
0.38382,-9.46,0.2553162899473731,0.5,0.3,Viable tumour cell
10.5739,2.62227,0.29681925543036936,0.5,0.3,Viable tumour cell
10.5704,14.0317,0.7236700182307916,0.5,0.3,Viable tumour cell
-4.10488,-10.5894,0.3026267205581037,0.5,0.3,Viable tumour cell
-5.65161,-16.5529,0.7266659549087668,0.5,0.3,Viable tumour cell
-4.70326,-13.7868,0.46698747938852037,0.5,0.3,Viable tumour cell
8.94671,10.76,0.4192610381486856,0.5,0.3,Viable tumour cell
-12.0628,-2.93351,0.33884795832993586,0.5,0.3,Viable tumour cell
-8.8141,-15.3126,0.7601439172809084,0.5,0.3,Viable tumour cell
-13.3382,-4.19863,0.422750327669194,0.5,0.3,Viable tumour cell
-9.79975,-5.27555,0.2994081734086228,0.5,0.3,Viable tumour cell
-6.55682,-16.6105,0.7780047636044771,0.5,0.3,Viable tumour cell
8.03985,10.3399,0.3716574997087405,0.5,0.3,Viable tumour cell
4.70514,-9.75765,0.29589281244977705,0.5,0.3,Viable tumour cell
-17.6074,-2.59457,0.7357480555984697,0.5,0.3,Viable tumour cell
-3.77614,13.8467,0.45948863115500493,0.5,0.3,Viable tumour cell
14.5027,-9.20821,0.7518465079391576,0.5,0.3,Viable tumour cell
5.95931,8.77394,0.2788657705464463,0.5,0.3,Viable tumour cell
-13.8927,8.67365,0.5804961421020345,0.5,0.3,Viable tumour cell
6.46056,-13.3944,0.5189942064636399,0.5,0.3,Viable tumour cell
-15.1228,-11.1551,0.8459613662261185,0.5,0.3,Viable tumour cell
1.9065,-13.3622,0.41917744311238037,0.5,0.3,Viable tumour cell
17.7643,0.475833,0.8235830794849348,0.5,0.3,Viable tumour cell
10.6268,-3.8756,0.31546779478159204,0.5,0.3,Viable tumour cell
-5.30053,-12.9986,0.43140406762638317,0.5,0.3,Viable tumour cell
2.24624,-10.871,0.3037005612346392,0.5,0.3,Viable tumour cell
-8.47159,-16.8566,0.882711303056061,0.5,0.3,Viable tumour cell
7.75983,12.8352,0.4882580447368132,0.5,0.3,Viable tumour cell
3.40312,-13.2405,0.4341885407274779,0.5,0.3,Viable tumour cell
14.5241,-1.88888,0.4947320381449325,0.5,0.3,Viable tumour cell
-9.6891,14.5086,0.7269082687308545,0.5,0.3,Viable tumour cell
2.52702,12.0009,0.33004345745354274,0.5,0.3,Viable tumour cell
-10.4267,7.39808,0.34478670406033285,0.5,0.3,Viable tumour cell
17.2182,-1.12847,0.7501867122822616,0.5,0.3,Viable tumour cell
-13.3779,0.577612,0.37487921775172517,0.5,0.3,Viable tumour cell
-8.77174,10.1628,0.38281805476791464,0.5,0.3,Viable tumour cell
-7.92629,12.5708,0.48648696544818876,0.5,0.3,Viable tumour cell
-11.0711,4.90303,0.31498536866607624,0.5,0.3,Viable tumour cell
-14.9269,-5.1775,0.5602289389551374,0.5,0.3,Viable tumour cell
12.6421,-1.07133,0.37133571256240566,0.5,0.3,Viable tumour cell
-10.7674,3.11508,0.2873611921517588,0.5,0.3,Viable tumour cell
-11.5092,-5.84409,0.36816542156162185,0.5,0.3,Viable tumour cell
-11.949,5.34673,0.35706225354491367,0.5,0.3,Viable tumour cell
4.1186,-13.8842,0.48972795897543736,0.5,0.3,Viable tumour cell
4.54055,13.4785,0.4316053668655622,0.5,0.3,Viable tumour cell
12.582,8.70053,0.5154746937134334,0.5,0.3,Viable tumour cell
-11.4805,-7.47011,0.4099317086198786,0.5,0.3,Viable tumour cell
-3.41366,-12.7034,0.3823237044224163,0.5,0.3,Viable tumour cell
-0.646992,-9.66667,0.25902387016574724,0.5,0.3,Viable tumour cell
1.67272,-8.50766,0.24145447184007918,0.5,0.3,Viable tumour cell
1.78338,-12.3392,0.3615186531163066,0.5,0.3,Viable tumour cell
11.2755,-2.10047,0.31982442019689905,0.5,0.3,Viable tumour cell
-9.32123,12.5195,0.5355145886599655,0.5,0.3,Viable tumour cell
13.332,0.732898,0.40990512520602584,0.5,0.3,Viable tumour cell
8.56051,8.86228,0.33854692454643165,0.5,0.3,Viable tumour cell
-5.62796,12.6464,0.42395401021630597,0.5,0.3,Viable tumour cell
16.0432,-3.90374,0.6643756975100457,0.5,0.3,Viable tumour cell
-15.2039,7.38552,0.6326199634400804,0.5,0.3,Viable tumour cell
12.2995,-1.82963,0.3593074760613239,0.5,0.3,Viable tumour cell
9.79676,-3.99052,0.2895407130295163,0.5,0.3,Viable tumour cell
11.1295,-11.3608,0.5972406607890475,0.5,0.3,Viable tumour cell
15.6987,6.78319,0.699839076221533,0.5,0.3,Viable tumour cell
7.33596,-9.39079,0.34000972277741465,0.5,0.3,Viable tumour cell
-8.85825,9.16598,0.3457363492429041,0.5,0.3,Viable tumour cell
-12.1138,13.4743,0.7733832581372545,0.5,0.3,Viable tumour cell
2.26597,-11.7805,0.3401022251757736,0.5,0.3,Viable tumour cell
-8.16008,13.6825,0.5826923105711548,0.5,0.3,Viable tumour cell
-3.98095,-16.1136,0.6346868284184999,0.5,0.3,Viable tumour cell
-14.5614,5.30892,0.5055860442635052,0.5,0.3,Viable tumour cell
-5.8358,14.0808,0.5341299171196346,0.5,0.3,Viable tumour cell
-11.8794,-11.8973,0.6607017217343628,0.5,0.3,Viable tumour cell
13.5126,-10.233,0.7278578714882449,0.5,0.3,Viable tumour cell
-10.929,1.86962,0.2844067921388924,0.5,0.3,Viable tumour cell
-13.7199,-3.27188,0.4264375103690805,0.5,0.3,Viable tumour cell
-13.78,-2.31295,0.41339141493424675,0.5,0.3,Viable tumour cell
8.47361,-5.93222,0.28179580188097275,0.5,0.3,Viable tumour cell
5.42433,12.1186,0.38048760408164495,0.5,0.3,Viable tumour cell
-16.3127,-1.04839,0.5752701032427201,0.5,0.3,Viable tumour cell
-12.9183,7.37161,0.4597138377676152,0.5,0.3,Viable tumour cell
-5.98955,12.0559,0.39740460617709655,0.5,0.3,Viable tumour cell
-1.61959,12.6553,0.3592300407207976,0.5,0.3,Viable tumour cell
-1.60813,-16.4231,0.6370170712582063,0.5,0.3,Viable tumour cell
-10.6868,-13.6724,0.7568638171537373,0.5,0.3,Viable tumour cell
12.0903,10.8587,0.5888194077249924,0.5,0.3,Viable tumour cell
-0.442776,-13.3657,0.4020371692710568,0.5,0.3,Viable tumour cell
6.29352,-15.3355,0.6993634843890879,0.5,0.3,Viable tumour cell
14.6171,-4.74684,0.556133111572815,0.5,0.3,Viable tumour cell
-0.942552,17.1636,0.6882033296964881,0.5,0.3,Viable tumour cell
-0.13745,17.2564,0.7001012175709791,0.5,0.3,Viable tumour cell
-17.1424,7.8292,0.8606298551229394,0.5,0.3,Viable tumour cell
-17.3179,3.18483,0.7066988353314265,0.5,0.3,Viable tumour cell
15.0913,4.98261,0.5893282540615576,0.5,0.3,Viable tumour cell
11.5461,12.6097,0.6700757665225672,0.5,0.3,Viable tumour cell
-11.2569,9.7332,0.4642161046140636,0.5,0.3,Viable tumour cell
9.14366,-7.37677,0.33099496008368107,0.5,0.3,Viable tumour cell
12.1366,10.2187,0.5541650306493874,0.5,0.3,Viable tumour cell
-13.4149,-9.23387,0.5928629752372878,0.5,0.3,Viable tumour cell
-11.5797,-4.83288,0.35102433615301265,0.5,0.3,Viable tumour cell
-4.06906,10.1127,0.28679184294687593,0.5,0.3,Viable tumour cell
13.7331,4.07378,0.46306959993599184,0.5,0.3,Viable tumour cell
2.95647,-10.9323,0.31074172004093153,0.5,0.3,Viable tumour cell
10.4244,10.3726,0.46749714785006513,0.5,0.3,Viable tumour cell
-17.0141,0.636165,0.6314624246524773,0.5,0.3,Viable tumour cell
-6.88804,-12.503,0.4499914612215071,0.5,0.3,Viable tumour cell
-5.71542,-9.08029,0.2838590055358093,0.5,0.3,Viable tumour cell
-13.0783,-7.03025,0.48222537059776943,0.5,0.3,Viable tumour cell
-4.11647,-17.9647,0.8503248538152767,0.5,0.3,Viable tumour cell
-6.36018,-11.4928,0.3820110220768062,0.5,0.3,Viable tumour cell
5.44656,-9.63298,0.30573453293434716,0.5,0.3,Viable tumour cell
8.99746,-9.90599,0.4130718790222904,0.5,0.3,Viable tumour cell
5.57326,16.5845,0.7195653075321953,0.5,0.3,Viable tumour cell
6.13544,-14.582,0.6118985944262533,0.5,0.3,Viable tumour cell
-1.40598,-9.76899,0.2623639534685066,0.5,0.3,Viable tumour cell
-2.17457,-11.5529,0.32089652355722065,0.5,0.3,Viable tumour cell
8.46103,-9.10305,0.361485003362655,0.5,0.3,Viable tumour cell
0.179031,-17.1974,0.725753403357906,0.5,0.3,Viable tumour cell
5.27527,-17.0995,0.8688469902270289,0.5,0.3,Viable tumour cell
-13.0519,3.16992,0.3742615449882608,0.5,0.3,Viable tumour cell
-13.9285,-0.209164,0.4033900668105986,0.5,0.3,Viable tumour cell
-9.04067,-11.337,0.4649716711045691,0.5,0.3,Viable tumour cell
13.9482,-0.0607728,0.4439215155826616,0.5,0.3,Viable tumour cell
-2.55071,12.1192,0.3435757519205609,0.5,0.3,Viable tumour cell
-13.72,-7.68037,0.5509631262541153,0.5,0.3,Viable tumour cell
4.80772,16.9898,0.7307476823244599,0.5,0.3,Viable tumour cell
13.2766,-7.41074,0.5431061024672649,0.5,0.3,Viable tumour cell
-8.16754,-11.4594,0.43775087924309025,0.5,0.3,Viable tumour cell
13.0172,2.35543,0.39997320221252175,0.5,0.3,Viable tumour cell
-9.73939,9.65091,0.3953431845450138,0.5,0.3,Viable tumour cell
9.86775,-7.44278,0.35776960141220426,0.5,0.3,Viable tumour cell
14.1589,-3.97578,0.49905567541056434,0.5,0.3,Viable tumour cell
-1.86322,18.5041,0.8627505991576458,0.5,0.3,Viable tumour cell
-12.5124,11.8273,0.6664347454667128,0.5,0.3,Viable tumour cell
2.12573,-15.5261,0.5874805733337534,0.5,0.3,Viable tumour cell
-17.3711,2.45797,0.6901189604377522,0.5,0.3,Viable tumour cell
8.4974,-11.7421,0.4851975239077326,0.5,0.3,Viable tumour cell
11.4555,7.30389,0.4044550561576651,0.5,0.3,Viable tumour cell
12.4356,7.70871,0.46803134206631436,0.5,0.3,Viable tumour cell
2.81982,13.0522,0.38030602656771584,0.5,0.3,Viable tumour cell
11.597,-13.0027,0.7527001548967858,0.5,0.3,Viable tumour cell
-4.49845,13.9244,0.4813169047653063,0.5,0.3,Viable tumour cell
-14.7152,2.88721,0.4669304454014221,0.5,0.3,Viable tumour cell
1.64522,11.8425,0.31849421961614266,0.5,0.3,Viable tumour cell
11.9769,-10.2581,0.5881295867561461,0.5,0.3,Viable tumour cell
-6.70741,11.4225,0.3832416968761779,0.5,0.3,Viable tumour cell
-4.19203,16.3872,0.6998107330555979,0.5,0.3,Viable tumour cell
6.27254,17.1729,0.8250529620942454,0.5,0.3,Viable tumour cell
-13.6228,9.40229,0.5982874353077532,0.5,0.3,Viable tumour cell
10.1899,-11.2866,0.536660060820156,0.5,0.3,Viable tumour cell
