x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.96874,-5.86558,0.28487413910297615,0.5,0.3,Necrotic
-8.93006,-5.36947,0.29406464639871727,0.5,0.3,Viable tumour cell
-8.76956,0.888232,0.28078299469495877,0.5,0.3,Necrotic
-9.2482,4.56324,0.2919532629025061,0.5,0.3,Viable tumour cell
4.78431,13.1701,0.4874841635801211,0.5,0.3,Viable tumour cell
-15.2167,-9.05751,0.6992056217451093,0.5,0.3,Viable tumour cell
11.2354,4.43211,0.3614763740903073,0.5,0.3,Viable tumour cell
0.918405,-4.55014,0.2711768264397074,0.5,0.3,Necrotic
9.14987,-1.28747,0.28637638494628165,0.5,0.3,Viable tumour cell
-10.9476,-6.8964,0.353473856023702,0.5,0.3,Viable tumour cell
9.34718,-0.475159,0.28839877374743816,0.5,0.3,Viable tumour cell
-2.54204,13.1262,0.43813016399775695,0.5,0.3,Viable tumour cell
-6.13248,3.8143,0.2755039357048513,0.5,0.3,Necrotic
-1.17851,-5.67327,0.2742830973475584,0.5,0.3,Necrotic
-15.0134,0.835704,0.4562845977366444,0.5,0.3,Viable tumour cell
-4.35254,5.48297,0.27573118266978763,0.5,0.3,Necrotic
-0.940153,-10.5537,0.2922087061714645,0.5,0.3,Viable tumour cell
3.92521,3.43339,0.2763800424619158,0.5,0.3,Necrotic
0.212722,-7.22659,0.27433502471236076,0.5,0.3,Necrotic
-9.12028,-12.2066,0.4647929394673753,0.5,0.3,Viable tumour cell
-9.76914,-11.3022,0.44997381524280466,0.5,0.3,Viable tumour cell
-3.99546,3.75856,0.27546119308838,0.5,0.3,Necrotic
-0.716977,-3.46932,0.27387770167474523,0.5,0.3,Necrotic
-17.1749,-3.23275,0.6476224794956527,0.5,0.3,Viable tumour cell
10.3752,5.0782,0.34240592071570114,0.5,0.3,Viable tumour cell
2.88803,5.47678,0.27676580717249255,0.5,0.3,Necrotic
1.23661,-7.46682,0.2731305561373676,0.5,0.3,Necrotic
-8.10449,2.52193,0.2781009530826685,0.5,0.3,Necrotic
2.40208,-13.3809,0.39982532495448075,0.5,0.3,Viable tumour cell
15.8489,1.80158,0.6237445050007613,0.5,0.3,Viable tumour cell
14.7746,5.21656,0.5929936882591555,0.5,0.3,Viable tumour cell
-10.0823,4.7275,0.30774314030320526,0.5,0.3,Viable tumour cell
4.7438,8.91806,0.30927975613248115,0.5,0.3,Viable tumour cell
7.32177,-3.05489,0.27497987760786125,0.5,0.3,Necrotic
-0.700678,5.93972,0.27386683781967724,0.5,0.3,Necrotic
-2.70925,4.55984,0.27502320808339753,0.5,0.3,Necrotic
-0.383456,-8.74399,0.2783756193884992,0.5,0.3,Necrotic
-5.77697,1.18296,0.2773128967825519,0.5,0.3,Necrotic
-14.5463,-1.10741,0.42934889133896204,0.5,0.3,Viable tumour cell
-8.83915,-2.15781,0.2841808292219515,0.5,0.3,Necrotic
-6.50771,-3.16671,0.2823854334037907,0.5,0.3,Necrotic
-1.62422,3.14255,0.27472195925142284,0.5,0.3,Necrotic
-5.19347,8.90541,0.30170731924763183,0.5,0.3,Viable tumour cell
-0.233094,3.68264,0.2742295970895704,0.5,0.3,Necrotic
-4.40831,7.34468,0.2802692501947572,0.5,0.3,Viable tumour cell
5.77463,-5.06245,0.2755968375314533,0.5,0.3,Necrotic
12.2927,2.69659,0.3861053474653377,0.5,0.3,Viable tumour cell
9.83276,-6.51386,0.3419754833654843,0.5,0.3,Viable tumour cell
-2.49434,12.1594,0.3846063819769,0.5,0.3,Viable tumour cell
8.97754,-13.0228,0.5614916167880579,0.5,0.3,Viable tumour cell
-0.278357,8.06212,0.27701181219000165,0.5,0.3,Viable tumour cell
2.9002,13.8277,0.5003707164266566,0.5,0.3,Viable tumour cell
8.73864,9.2216,0.3921669421927591,0.5,0.3,Viable tumour cell
2.12912,-7.25743,0.27079884502290674,0.5,0.3,Necrotic
-1.70634,7.27263,0.27610809802291814,0.5,0.3,Necrotic
-7.7028,10.2727,0.3837177982674109,0.5,0.3,Viable tumour cell
3.75567,-11.6763,0.34502244223224576,0.5,0.3,Viable tumour cell
0.0959985,6.38985,0.2743314606721861,0.5,0.3,Necrotic
3.09007,-4.43002,0.26906907813131503,0.5,0.3,Necrotic
-7.93258,3.39326,0.2779422713636005,0.5,0.3,Viable tumour cell
0.757667,-10.1836,0.28983661326244153,0.5,0.3,Viable tumour cell
9.97504,1.73168,0.3030683316097209,0.5,0.3,Viable tumour cell
-10.479,3.88029,0.30610861196833694,0.5,0.3,Viable tumour cell
-16.5885,1.08112,0.5779482990464787,0.5,0.3,Viable tumour cell
5.75926,-15.373,0.6124356064977733,0.5,0.3,Viable tumour cell
-4.4958,10.4761,0.3390782186537504,0.5,0.3,Viable tumour cell
-14.8102,7.10978,0.6069222061021119,0.5,0.3,Viable tumour cell
-7.48344,-4.44563,0.2855872467679449,0.5,0.3,Necrotic
-6.04943,-8.41841,0.29235015280319804,0.5,0.3,Viable tumour cell
3.32663,6.05521,0.2784649956278072,0.5,0.3,Necrotic
3.49512,16.0061,0.7204752489767678,0.5,0.3,Viable tumour cell
6.73398,15.8181,0.8133822350216549,0.5,0.3,Viable tumour cell
4.2717,-9.93868,0.30039960585451203,0.5,0.3,Viable tumour cell
-4.54987,-11.3469,0.32468629066116206,0.5,0.3,Viable tumour cell
-2.32176,6.84337,0.2754339972165555,0.5,0.3,Necrotic
3.86734,6.63353,0.28141444984711306,0.5,0.3,Necrotic
-3.35482,-12.8096,0.3594700046655237,0.5,0.3,Viable tumour cell
-7.59483,1.98607,0.27731045523862496,0.5,0.3,Necrotic
11.3593,-8.30434,0.4509138132787928,0.5,0.3,Viable tumour cell
-13.2355,6.74464,0.4739125516919429,0.5,0.3,Viable tumour cell
7.10029,-11.4549,0.40414501705119027,0.5,0.3,Viable tumour cell
1.56661,12.7305,0.4158598779054215,0.5,0.3,Viable tumour cell
12.5605,0.816771,0.3875768394687471,0.5,0.3,Viable tumour cell
3.82839,-17.0026,0.7198114396741477,0.5,0.3,Viable tumour cell
-3.68434,9.91946,0.3137940433162263,0.5,0.3,Viable tumour cell
-6.79489,7.01723,0.28744996429948905,0.5,0.3,Viable tumour cell
-7.07394,-13.4721,0.4567764917440591,0.5,0.3,Viable tumour cell
2.4504,6.31674,0.2762868549462716,0.5,0.3,Necrotic
-14.1737,-0.601774,0.4083726245086735,0.5,0.3,Viable tumour cell
6.41209,8.24951,0.3177048110636191,0.5,0.3,Viable tumour cell
-6.47901,13.96,0.5649531150002098,0.5,0.3,Viable tumour cell
1.88492,-8.11611,0.2738958088716248,0.5,0.3,Necrotic
4.83718,-8.90893,0.2881838344839554,0.5,0.3,Viable tumour cell
0.36748,9.96573,0.30223513942308466,0.5,0.3,Viable tumour cell
-6.67633,7.95942,0.3011761284522183,0.5,0.3,Viable tumour cell
2.50001,-4.64237,0.2689252046283339,0.5,0.3,Necrotic
2.76004,7.92485,0.2821822997304731,0.5,0.3,Necrotic
-0.880522,-13.1498,0.36368291929035496,0.5,0.3,Viable tumour cell
0.519069,15.0056,0.5637430784334838,0.5,0.3,Viable tumour cell
5.64706,8.41287,0.31007965888515565,0.5,0.3,Viable tumour cell
7.57721,4.12747,0.2866066399022079,0.5,0.3,Necrotic
3.38355,-5.58801,0.2696953776761645,0.5,0.3,Necrotic
6.15438,5.81696,0.28692108150137186,0.5,0.3,Necrotic
-7.39505,7.37034,0.30089052732768456,0.5,0.3,Viable tumour cell
-12.8558,-2.67447,0.35830460326563035,0.5,0.3,Viable tumour cell
5.17462,11.392,0.3970514840179149,0.5,0.3,Viable tumour cell
3.51,4.23888,0.27671134473453857,0.5,0.3,Necrotic
9.73565,3.43207,0.30966341449067425,0.5,0.3,Viable tumour cell
-11.079,14.1945,0.8311068039654179,0.5,0.3,Viable tumour cell
-11.2993,3.83768,0.3255725861061669,0.5,0.3,Viable tumour cell
-1.47321,16.5617,0.7187776945334594,0.5,0.3,Viable tumour cell
-7.74967,5.7751,0.2847351949323696,0.5,0.3,Viable tumour cell
-11.1135,-3.30301,0.3108084441071098,0.5,0.3,Viable tumour cell
7.54318,-9.78756,0.3543996408256932,0.5,0.3,Viable tumour cell
14.5393,-2.97676,0.5264116264673245,0.5,0.3,Viable tumour cell
10.4604,-5.55847,0.34542216354613403,0.5,0.3,Viable tumour cell
8.21694,-1.37217,0.2777959049363582,0.5,0.3,Necrotic
0.292426,-9.40234,0.2823586645186817,0.5,0.3,Necrotic
-15.0328,11.2641,0.8868331936941534,0.5,0.3,Viable tumour cell
3.65055,11.1381,0.36314796623556267,0.5,0.3,Viable tumour cell
-8.64604,-15.4815,0.669024160934341,0.5,0.3,Viable tumour cell
-16.3674,-6.58629,0.6937556503816856,0.5,0.3,Viable tumour cell
8.17808,-12.6384,0.5054686337672399,0.5,0.3,Viable tumour cell
-10.2437,-1.34818,0.28997586262105957,0.5,0.3,Viable tumour cell
15.7116,-6.95036,0.7309969655886834,0.5,0.3,Viable tumour cell
-13.6807,-5.0673,0.42985362782045955,0.5,0.3,Viable tumour cell
1.51463,-10.8987,0.3030668628903206,0.5,0.3,Viable tumour cell
-11.2101,-13.738,0.6980281449535233,0.5,0.3,Viable tumour cell
8.97103,-13.8898,0.6292317438392032,0.5,0.3,Viable tumour cell
12.8168,9.82871,0.6224061460417207,0.5,0.3,Viable tumour cell
-7.34317,5.17009,0.2792995751483265,0.5,0.3,Viable tumour cell
3.98447,4.69507,0.2784648257625169,0.5,0.3,Necrotic
11.5475,-13.0389,0.7293123303284879,0.5,0.3,Viable tumour cell
-12.344,1.25805,0.336806569425548,0.5,0.3,Viable tumour cell
3.40835,5.04884,0.2776768689351545,0.5,0.3,Necrotic
-3.7807,8.89846,0.29327166617509975,0.5,0.3,Viable tumour cell
-8.0378,15.0087,0.7211607866448155,0.5,0.3,Viable tumour cell
-5.85068,-17.4696,0.713870342195393,0.5,0.3,Viable tumour cell
10.9199,0.747717,0.3228845380355418,0.5,0.3,Viable tumour cell
-2.6855,-8.43527,0.2782058475984235,0.5,0.3,Necrotic
-14.2952,0.488933,0.41614847767546187,0.5,0.3,Viable tumour cell
1.79684,-15.2418,0.5100241032138046,0.5,0.3,Viable tumour cell
5.1564,-5.64688,0.27402126317534725,0.5,0.3,Necrotic
-10.8529,-5.30268,0.32440773280015045,0.5,0.3,Viable tumour cell
-9.59064,14.9391,0.8111893715982342,0.5,0.3,Viable tumour cell
-6.2314,-9.21198,0.30067458538491776,0.5,0.3,Viable tumour cell
-15.8131,3.96693,0.5616171157248507,0.5,0.3,Viable tumour cell
-4.02875,13.8899,0.5038126329965765,0.5,0.3,Viable tumour cell
7.87149,8.96108,0.35978632874309946,0.5,0.3,Viable tumour cell
-1.81145,10.4681,0.3189280690946097,0.5,0.3,Viable tumour cell
5.6784,-12.8235,0.4292558276338104,0.5,0.3,Viable tumour cell
0.73854,9.54801,0.29501964635263017,0.5,0.3,Viable tumour cell
-13.0864,3.56242,0.38665864131682315,0.5,0.3,Viable tumour cell
17.677,-0.842784,0.8207984580893655,0.5,0.3,Viable tumour cell
1.24327,-8.41324,0.2770688469976259,0.5,0.3,Necrotic
3.69362,-7.38791,0.27219899400997905,0.5,0.3,Necrotic
-11.3649,-12.8087,0.6332438674453751,0.5,0.3,Viable tumour cell
-11.8937,7.66516,0.43924072280020626,0.5,0.3,Viable tumour cell
16.6797,-3.80766,0.7709802646046535,0.5,0.3,Viable tumour cell
-8.78368,-7.95722,0.3199353954919967,0.5,0.3,Viable tumour cell
-15.1207,-10.6671,0.7957689845665753,0.5,0.3,Viable tumour cell
-7.76183,6.79177,0.29510856661032536,0.5,0.3,Viable tumour cell
5.05828,-13.1345,0.4293104180515726,0.5,0.3,Viable tumour cell
-9.4262,-6.17812,0.3067885721738055,0.5,0.3,Viable tumour cell
7.40231,1.59339,0.27841364113118805,0.5,0.3,Necrotic
-8.43573,-6.15056,0.295821533250188,0.5,0.3,Viable tumour cell
-11.2224,-2.61661,0.30910844955043854,0.5,0.3,Viable tumour cell
-6.38889,-11.7216,0.36295865855458564,0.5,0.3,Viable tumour cell
4.5832,-6.17452,0.2725614942384923,0.5,0.3,Necrotic
15.3854,3.42614,0.6135692066333018,0.5,0.3,Viable tumour cell
-5.99993,9.42577,0.3238773479012348,0.5,0.3,Viable tumour cell
9.86983,-12.3586,0.569694279983793,0.5,0.3,Viable tumour cell
12.6578,-1.09498,0.3905026331008901,0.5,0.3,Viable tumour cell
-11.4749,8.6864,0.45985788870301214,0.5,0.3,Viable tumour cell
5.13016,16.2045,0.7860192332606886,0.5,0.3,Viable tumour cell
-6.87685,3.63374,0.27589314985498364,0.5,0.3,Necrotic
-11.2063,-8.49215,0.405873008337954,0.5,0.3,Viable tumour cell
6.34126,-6.75081,0.28196470318305755,0.5,0.3,Viable tumour cell
-10.9225,-0.191663,0.2995926028390184,0.5,0.3,Viable tumour cell
-18.9444,4.57559,0.8964284048320018,0.5,0.3,Viable tumour cell
-0.0204005,-13.0329,0.36360241692012,0.5,0.3,Viable tumour cell
-3.23659,14.2618,0.5221262277585746,0.5,0.3,Viable tumour cell
-10.981,9.34797,0.4648343156094204,0.5,0.3,Viable tumour cell
-7.53381,-10.2619,0.3420061393789933,0.5,0.3,Viable tumour cell
-10.0055,-6.92539,0.330016262295509,0.5,0.3,Viable tumour cell
10.2129,12.1712,0.6179356099527908,0.5,0.3,Viable tumour cell
3.2324,-10.7397,0.3084259478704675,0.5,0.3,Viable tumour cell
-12.3843,-4.34091,0.359268267127864,0.5,0.3,Viable tumour cell
7.40429,-6.90658,0.29400010793005893,0.5,0.3,Viable tumour cell
-8.33045,-10.5463,0.3710588751653331,0.5,0.3,Viable tumour cell
-15.7204,1.50567,0.5110357836497313,0.5,0.3,Viable tumour cell
9.07978,-3.21814,0.28909921012242773,0.5,0.3,Viable tumour cell
11.5409,2.83137,0.3558503478975905,0.5,0.3,Viable tumour cell
7.22136,-8.32595,0.31238743248823125,0.5,0.3,Viable tumour cell
11.641,-6.71916,0.41989935123781663,0.5,0.3,Viable tumour cell
6.94639,-2.28525,0.27301225705747506,0.5,0.3,Necrotic
-5.51264,-11.6711,0.34784230063481036,0.5,0.3,Viable tumour cell
15.9221,-5.13425,0.7039589783114969,0.5,0.3,Viable tumour cell
6.64275,7.3519,0.30360440177609255,0.5,0.3,Viable tumour cell
11.8352,-10.1341,0.5568222143202579,0.5,0.3,Viable tumour cell
-5.30008,7.93345,0.2884201458845227,0.5,0.3,Viable tumour cell
-4.2722,-13.1299,0.3820581613675023,0.5,0.3,Viable tumour cell
-13.2392,-5.93093,0.4255127325437455,0.5,0.3,Viable tumour cell
9.7362,-8.0648,0.37281543039437537,0.5,0.3,Viable tumour cell
-8.08282,-6.98514,0.29821934660896066,0.5,0.3,Viable tumour cell
-4.78624,15.0805,0.6183058025295398,0.5,0.3,Viable tumour cell
14.5292,-8.10371,0.6728889977523462,0.5,0.3,Viable tumour cell
12.2969,-4.24359,0.40170319512252384,0.5,0.3,Viable tumour cell
7.87748,-10.9506,0.4061604344289642,0.5,0.3,Viable tumour cell
12.7089,-5.21257,0.44020426472208607,0.5,0.3,Viable tumour cell
-3.66951,-11.319,0.3155949511870691,0.5,0.3,Viable tumour cell
-15.3657,5.40553,0.5807478707045572,0.5,0.3,Viable tumour cell
-10.739,0.750272,0.2970409035135213,0.5,0.3,Viable tumour cell
-9.3482,13.8801,0.6840322050448977,0.5,0.3,Viable tumour cell
10.8244,-6.59062,0.3795665229166846,0.5,0.3,Viable tumour cell
-12.9074,4.36364,0.3927879490309867,0.5,0.3,Viable tumour cell
12.3699,6.43675,0.4543557361131239,0.5,0.3,Viable tumour cell
8.32167,-7.0195,0.31171878812979237,0.5,0.3,Viable tumour cell
-15.2004,-7.52287,0.622505597715212,0.5,0.3,Viable tumour cell
11.4613,6.14831,0.4013308737340233,0.5,0.3,Viable tumour cell
15.4849,-3.51487,0.6223550447103718,0.5,0.3,Viable tumour cell
-16.6421,-8.29011,0.8199765109853389,0.5,0.3,Viable tumour cell
-10.3127,-10.8973,0.4543362957863072,0.5,0.3,Viable tumour cell
0.302066,-12.0224,0.3274430731935504,0.5,0.3,Viable tumour cell
7.66387,-0.777375,0.2751983321153342,0.5,0.3,Necrotic
11.9921,4.57088,0.3943420551563829,0.5,0.3,Viable tumour cell
11.7886,0.319712,0.35105788221623063,0.5,0.3,Viable tumour cell
-4.7902,15.9958,0.7183964128923666,0.5,0.3,Viable tumour cell
11.5103,2.09758,0.34929096637407436,0.5,0.3,Viable tumour cell
8.96243,6.05021,0.3213201917230044,0.5,0.3,Viable tumour cell
8.49412,12.0287,0.5279754536893168,0.5,0.3,Viable tumour cell
4.06592,-13.3315,0.42189468763005844,0.5,0.3,Viable tumour cell
-11.3932,-5.88558,0.348946421030476,0.5,0.3,Viable tumour cell
-12.6821,0.515922,0.34624512251464296,0.5,0.3,Viable tumour cell
-15.453,-0.783654,0.4842738453361113,0.5,0.3,Viable tumour cell
-11.7772,-5.09763,0.3499755706187234,0.5,0.3,Viable tumour cell
-12.2611,-5.83097,0.37808715691583866,0.5,0.3,Viable tumour cell
17.5424,2.04266,0.8190057445303726,0.5,0.3,Viable tumour cell
14.5906,8.99627,0.7204827475509142,0.5,0.3,Viable tumour cell
8.5144,-3.90602,0.28562917088876794,0.5,0.3,Viable tumour cell
5.81645,-7.56383,0.28389209990610287,0.5,0.3,Viable tumour cell
11.1101,-3.32304,0.3410533678365517,0.5,0.3,Viable tumour cell
14.646,3.51024,0.5460236838884444,0.5,0.3,Viable tumour cell
-2.01051,-17.9167,0.7040700263783677,0.5,0.3,Viable tumour cell
13.3706,-4.37535,0.46578361695972026,0.5,0.3,Viable tumour cell
-8.94185,-9.64782,0.3613440752304179,0.5,0.3,Viable tumour cell
-13.2019,-0.808579,0.36391075653958976,0.5,0.3,Viable tumour cell
3.31047,8.5982,0.29226121653352827,0.5,0.3,Viable tumour cell
15.2672,4.25279,0.6182037941532481,0.5,0.3,Viable tumour cell
-4.51958,-18.5802,0.8073807374974473,0.5,0.3,Viable tumour cell
-8.64399,5.88646,0.2960825569942601,0.5,0.3,Viable tumour cell
-4.38977,9.35664,0.3059402104106556,0.5,0.3,Viable tumour cell
8.63787,11.0241,0.47276590597974905,0.5,0.3,Viable tumour cell
-18.0366,5.22507,0.8391497044487406,0.5,0.3,Viable tumour cell
-12.7425,-11.7426,0.6605089750922697,0.5,0.3,Viable tumour cell
3.79939,15.1098,0.6315880365670155,0.5,0.3,Viable tumour cell
-10.1423,-10.3071,0.4227045796449816,0.5,0.3,Viable tumour cell
-3.72158,-16.1993,0.552695624857038,0.5,0.3,Viable tumour cell
-12.7088,5.21619,0.40114564654885837,0.5,0.3,Viable tumour cell
-16.7889,0.313241,0.5901367233722206,0.5,0.3,Viable tumour cell
-10.8417,-11.8241,0.530934425004893,0.5,0.3,Viable tumour cell
10.7937,6.6841,0.3872964307259045,0.5,0.3,Viable tumour cell
-2.71174,-10.9619,0.3009886969415835,0.5,0.3,Viable tumour cell
-1.85145,-10.861,0.2976925476220378,0.5,0.3,Viable tumour cell
16.0918,0.187068,0.6333381260767219,0.5,0.3,Viable tumour cell
0.647331,14.0809,0.4932274490330225,0.5,0.3,Viable tumour cell
-12.6109,2.73252,0.35646841813185715,0.5,0.3,Viable tumour cell
1.98728,11.8813,0.37586762733118556,0.5,0.3,Viable tumour cell
-5.51987,11.7383,0.4037788460357684,0.5,0.3,Viable tumour cell
-5.76213,-12.3867,0.37549323223615505,0.5,0.3,Viable tumour cell
6.32741,-8.33312,0.29904159310521083,0.5,0.3,Viable tumour cell
11.8495,11.318,0.6530266032968008,0.5,0.3,Viable tumour cell
11.1188,-0.853349,0.32592850597643397,0.5,0.3,Viable tumour cell
-1.91717,-13.4115,0.3766765846878213,0.5,0.3,Viable tumour cell
7.52801,6.25862,0.2998203953618835,0.5,0.3,Viable tumour cell
-13.9607,-1.45412,0.39949712562027095,0.5,0.3,Viable tumour cell
-9.60349,-7.67756,0.33451360372805633,0.5,0.3,Viable tumour cell
-12.3382,6.03375,0.40488056139508405,0.5,0.3,Viable tumour cell
-3.79041,10.9112,0.3454513223419139,0.5,0.3,Viable tumour cell
8.41016,8.47243,0.360687270610051,0.5,0.3,Viable tumour cell
7.8838,-7.74026,0.3147280464549343,0.5,0.3,Viable tumour cell
-2.50466,-10.1377,0.28756670538231677,0.5,0.3,Viable tumour cell
2.42774,-14.9481,0.49435880053005643,0.5,0.3,Viable tumour cell
-1.9687,-16.5539,0.5736328754042446,0.5,0.3,Viable tumour cell
-0.683026,-9.65309,0.28237526041552896,0.5,0.3,Viable tumour cell
14.2424,-2.22203,0.4917010104550122,0.5,0.3,Viable tumour cell
2.70041,11.5563,0.3692213752176864,0.5,0.3,Viable tumour cell
8.22161,1.18048,0.2800345756168286,0.5,0.3,Viable tumour cell
-2.12898,-14.1618,0.4110457522619677,0.5,0.3,Viable tumour cell
-12.6892,-3.62695,0.3612148479311976,0.5,0.3,Viable tumour cell
4.96081,7.84393,0.2962470166779191,0.5,0.3,Viable tumour cell
7.80436,-2.21259,0.2755103599860654,0.5,0.3,Viable tumour cell
-12.9,-1.82019,0.3552671175356927,0.5,0.3,Viable tumour cell
12.7562,-9.99567,0.6257836687632823,0.5,0.3,Viable tumour cell
-11.8702,5.25982,0.36709067130828754,0.5,0.3,Viable tumour cell
6.39534,15.0068,0.6991621488548991,0.5,0.3,Viable tumour cell
-1.44047,8.44602,0.28173936765527996,0.5,0.3,Necrotic
-8.53841,3.99286,0.2822482221666536,0.5,0.3,Viable tumour cell
11.5425,10.0421,0.5494807399617709,0.5,0.3,Viable tumour cell
3.11291,-14.0327,0.44349212022221846,0.5,0.3,Viable tumour cell
-10.2351,12.4965,0.6172348702676643,0.5,0.3,Viable tumour cell
-7.08099,11.6784,0.4310877753473578,0.5,0.3,Viable tumour cell
-7.43427,-16.8012,0.7233290119901082,0.5,0.3,Viable tumour cell
-6.14025,16.9238,0.8588863304983734,0.5,0.3,Viable tumour cell
4.70217,-11.5766,0.3549801418395816,0.5,0.3,Viable tumour cell
3.47443,-14.8792,0.5057629437657283,0.5,0.3,Viable tumour cell
-12.245,-13.3871,0.7535419148866757,0.5,0.3,Viable tumour cell
-7.27321,-9.36592,0.3177216130805137,0.5,0.3,Viable tumour cell
-9.71472,11.0684,0.49255107535656717,0.5,0.3,Viable tumour cell
5.08791,12.1908,0.4349526690967418,0.5,0.3,Viable tumour cell
2.42698,10.0403,0.3136544104306881,0.5,0.3,Viable tumour cell
-2.17202,8.92011,0.28732705642836964,0.5,0.3,Viable tumour cell
9.6174,9.83426,0.4503904122966643,0.5,0.3,Viable tumour cell
9.22689,-8.74504,0.374010097814834,0.5,0.3,Viable tumour cell
-9.68695,8.85208,0.3906830437961458,0.5,0.3,Viable tumour cell
4.08836,8.38253,0.2950847552594574,0.5,0.3,Viable tumour cell
5.31586,-12.0996,0.38604274109929887,0.5,0.3,Viable tumour cell
-14.2437,-3.78117,0.4358992121159974,0.5,0.3,Viable tumour cell
10.3485,11.2074,0.5577393905027446,0.5,0.3,Viable tumour cell
11.0269,-0.051953,0.3231727734249645,0.5,0.3,Viable tumour cell
5.55174,-11.3328,0.3615225711324007,0.5,0.3,Viable tumour cell
-0.926879,10.3161,0.31299000374120456,0.5,0.3,Viable tumour cell
12.9421,4.15063,0.43682328500054063,0.5,0.3,Viable tumour cell
7.54608,7.23944,0.31466099805543624,0.5,0.3,Viable tumour cell
-0.0283587,13.4355,0.4461201702368991,0.5,0.3,Viable tumour cell
-10.9678,-10.1023,0.4517290878406116,0.5,0.3,Viable tumour cell
-4.02867,-14.5978,0.450885525078475,0.5,0.3,Viable tumour cell
5.01219,-10.5357,0.325770307914932,0.5,0.3,Viable tumour cell
-1.63894,14.4989,0.5259802863183259,0.5,0.3,Viable tumour cell
-11.0891,4.51113,0.3276796555232872,0.5,0.3,Viable tumour cell
-14.1177,11.3185,0.8147432155030291,0.5,0.3,Viable tumour cell
-14.0482,-7.75035,0.5348226192102157,0.5,0.3,Viable tumour cell
5.37897,9.55422,0.3329754823105094,0.5,0.3,Viable tumour cell
4.51009,10.7865,0.3608782993093088,0.5,0.3,Viable tumour cell
-9.04191,-16.3959,0.7865490374877884,0.5,0.3,Viable tumour cell
10.4521,-4.02646,0.3268814424107717,0.5,0.3,Viable tumour cell
-6.22696,-10.9154,0.3366145210849818,0.5,0.3,Viable tumour cell
-17.7401,-0.970779,0.6875030472505158,0.5,0.3,Viable tumour cell
-1.41757,15.5126,0.6126100134513973,0.5,0.3,Viable tumour cell
-8.69166,6.8368,0.3109542764032018,0.5,0.3,Viable tumour cell
3.10205,10.7337,0.34098126779157556,0.5,0.3,Viable tumour cell
-8.39255,9.55353,0.37539018113341366,0.5,0.3,Viable tumour cell
9.31847,-15.8161,0.8493602544628531,0.5,0.3,Viable tumour cell
5.35642,14.9406,0.6537360521294975,0.5,0.3,Viable tumour cell
-10.0114,5.60377,0.31751772005460366,0.5,0.3,Viable tumour cell
13.5885,11.4061,0.8087281925799952,0.5,0.3,Viable tumour cell
-13.0318,10.1111,0.6336182631100049,0.5,0.3,Viable tumour cell
-14.5968,-2.09374,0.43900090907246625,0.5,0.3,Viable tumour cell
-16.2496,-3.00018,0.5606374837779442,0.5,0.3,Viable tumour cell
12.1033,-8.29178,0.49297973580494475,0.5,0.3,Viable tumour cell
15.6218,7.64146,0.7545663958897999,0.5,0.3,Viable tumour cell
1.18121,-11.9329,0.3292302907536158,0.5,0.3,Viable tumour cell
3.31972,-13.3386,0.4100561385518957,0.5,0.3,Viable tumour cell
8.78379,10.1806,0.4360270954407336,0.5,0.3,Viable tumour cell
4.1893,-14.9841,0.5295962291504385,0.5,0.3,Viable tumour cell
2.22034,14.148,0.5144385275047799,0.5,0.3,Viable tumour cell
2.9546,14.7866,0.5814212545307025,0.5,0.3,Viable tumour cell
-11.1493,-14.7871,0.7878875318891656,0.5,0.3,Viable tumour cell
11.5887,-11.4803,0.6272039063304145,0.5,0.3,Viable tumour cell
2.67004,12.3813,0.40818668996550755,0.5,0.3,Viable tumour cell
-7.26785,-15.9226,0.6341220786900474,0.5,0.3,Viable tumour cell
13.0099,3.3079,0.42777061225996105,0.5,0.3,Viable tumour cell
-13.4481,-10.2339,0.6146290725687521,0.5,0.3,Viable tumour cell
-4.07449,12.8574,0.4392004911101762,0.5,0.3,Viable tumour cell
15.3514,-9.37227,0.8286945590612144,0.5,0.3,Viable tumour cell
6.48514,13.463,0.5597979347282954,0.5,0.3,Viable tumour cell
6.88142,9.08407,0.3424394783979654,0.5,0.3,Viable tumour cell
9.23398,0.483299,0.2874509542032971,0.5,0.3,Viable tumour cell
11.5303,7.98801,0.45986055746382015,0.5,0.3,Viable tumour cell
13.2358,2.22751,0.4306114842149913,0.5,0.3,Viable tumour cell
5.37053,-8.33511,0.2866093850743377,0.5,0.3,Viable tumour cell
-17.4978,3.45616,0.7029191715737767,0.5,0.3,Viable tumour cell
7.69473,-9.11967,0.34083322025338203,0.5,0.3,Viable tumour cell
-5.58721,15.3352,0.6629224426766855,0.5,0.3,Viable tumour cell
12.5058,-11.52,0.7061486572702127,0.5,0.3,Viable tumour cell
9.91915,8.06339,0.3913087665576256,0.5,0.3,Viable tumour cell
11.6963,1.01417,0.3509498993535235,0.5,0.3,Viable tumour cell
0.726764,10.9397,0.3303102933735756,0.5,0.3,Viable tumour cell
1.19753,15.5468,0.6244428267123795,0.5,0.3,Viable tumour cell
-9.46844,-8.67683,0.3507111562559317,0.5,0.3,Viable tumour cell
-1.01288,12.2355,0.3815576501264446,0.5,0.3,Viable tumour cell
14.0635,6.48003,0.5665426288038727,0.5,0.3,Viable tumour cell
