x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.3647,7.67111,0.43630372235030146,0.5,0.3,Viable tumour cell
-1.53578,13.8042,0.4912015515107058,0.5,0.3,Viable tumour cell
9.29944,-13.6838,0.703381781936596,0.5,0.3,Viable tumour cell
-13.4049,-5.8878,0.486084925426356,0.5,0.3,Viable tumour cell
2.72834,-15.0539,0.550463375041552,0.5,0.3,Viable tumour cell
11.945,12.7448,0.8177227677169697,0.5,0.3,Viable tumour cell
-12.1841,-13.0631,0.8422399989763046,0.5,0.3,Viable tumour cell
-2.45647,11.8531,0.37505622461280835,0.5,0.3,Viable tumour cell
-12.7103,7.46355,0.5173728155523003,0.5,0.3,Viable tumour cell
5.26432,13.4855,0.539902281197825,0.5,0.3,Viable tumour cell
12.2283,-12.6268,0.8307449210344655,0.5,0.3,Viable tumour cell
3.73262,10.426,0.33781704650429933,0.5,0.3,Viable tumour cell
10.3128,8.04061,0.4048686271095324,0.5,0.3,Viable tumour cell
-16.5038,5.0331,0.7354580623192157,0.5,0.3,Viable tumour cell
-4.04149,-7.36627,0.25717840175775447,0.5,0.3,Viable tumour cell
8.2092,-12.454,0.5389730917697875,0.5,0.3,Viable tumour cell
-6.01911,11.8724,0.4239346784967836,0.5,0.3,Viable tumour cell
-1.47285,12.154,0.38530731045651323,0.5,0.3,Viable tumour cell
-13.4432,-0.427875,0.41277530131079787,0.5,0.3,Viable tumour cell
-14.1409,-8.88764,0.6987053912250879,0.5,0.3,Viable tumour cell
17.5961,3.67549,0.8233655826986261,0.5,0.3,Viable tumour cell
-10.6136,3.01346,0.3073038288252351,0.5,0.3,Viable tumour cell
7.61701,-11.8208,0.472730269271936,0.5,0.3,Viable tumour cell
14.7437,10.3368,0.8240419357604307,0.5,0.3,Viable tumour cell
-6.61331,-7.41131,0.2836508262774751,0.5,0.3,Viable tumour cell
-12.4155,-5.92143,0.4309564274606098,0.5,0.3,Viable tumour cell
7.65779,-10.9067,0.4266741418666994,0.5,0.3,Viable tumour cell
15.4229,9.56535,0.8338789529949573,0.5,0.3,Viable tumour cell
-8.79965,-3.88399,0.2726679835776493,0.5,0.3,Viable tumour cell
8.02953,9.611,0.3853739871431775,0.5,0.3,Viable tumour cell
-13.033,4.00798,0.42489916432196284,0.5,0.3,Viable tumour cell
8.23801,-9.35853,0.38413876124278457,0.5,0.3,Viable tumour cell
-6.44088,11.2572,0.40295040852972086,0.5,0.3,Viable tumour cell
2.9696,-11.8924,0.3628653708396361,0.5,0.3,Viable tumour cell
-11.29,6.46871,0.3976764870967834,0.5,0.3,Viable tumour cell
11.7696,-7.74897,0.4916281135784193,0.5,0.3,Viable tumour cell
0.435814,-10.9597,0.3116855628859276,0.5,0.3,Viable tumour cell
0.470549,8.93724,0.27655486193695056,0.5,0.3,Viable tumour cell
4.59051,16.381,0.8447184631180031,0.5,0.3,Viable tumour cell
12.079,6.29286,0.42312989624112435,0.5,0.3,Viable tumour cell
15.4164,0.805611,0.5679491897540013,0.5,0.3,Viable tumour cell
-17.7615,-4.89629,0.8513918718347739,0.5,0.3,Viable tumour cell
11.0893,-9.41573,0.5187630705390485,0.5,0.3,Viable tumour cell
-11.8891,-1.81667,0.3400989852482672,0.5,0.3,Viable tumour cell
3.89967,-12.0012,0.3793875999023168,0.5,0.3,Viable tumour cell
7.50794,-6.88928,0.29770035771942494,0.5,0.3,Viable tumour cell
-14.3688,-0.953305,0.4731280486148547,0.5,0.3,Viable tumour cell
12.3356,-5.94522,0.46634773503322363,0.5,0.3,Viable tumour cell
7.13138,9.22801,0.35018115819899787,0.5,0.3,Viable tumour cell
-12.824,5.67922,0.4536075858522278,0.5,0.3,Viable tumour cell
-2.22468,-10.0656,0.29489599334586775,0.5,0.3,Viable tumour cell
13.6873,4.05776,0.46404943967315604,0.5,0.3,Viable tumour cell
5.53331,8.24475,0.29481281105966506,0.5,0.3,Viable tumour cell
11.9482,-0.225836,0.3559409110491747,0.5,0.3,Viable tumour cell
-8.33884,-14.1104,0.7022491409247151,0.5,0.3,Viable tumour cell
12.8146,5.50818,0.4438521531446957,0.5,0.3,Viable tumour cell
-1.69707,-8.53052,0.2613490950513463,0.5,0.3,Viable tumour cell
-0.46654,-12.5793,0.3817168295950458,0.5,0.3,Viable tumour cell
6.09025,-15.0967,0.6435293700149848,0.5,0.3,Viable tumour cell
7.05285,15.4344,0.7718046365000277,0.5,0.3,Viable tumour cell
1.40479,-15.7516,0.5975711691651255,0.5,0.3,Viable tumour cell
1.91516,-11.9025,0.3522518562578282,0.5,0.3,Viable tumour cell
6.31188,10.4165,0.3774775097594248,0.5,0.3,Viable tumour cell
-7.83376,-12.4376,0.5287874222407217,0.5,0.3,Viable tumour cell
0.291057,13.617,0.48176632850575196,0.5,0.3,Viable tumour cell
-10.8367,1.24154,0.3037059197275057,0.5,0.3,Viable tumour cell
-11.4124,4.45172,0.3541272991389452,0.5,0.3,Viable tumour cell
7.15827,-14.7314,0.6570806755349856,0.5,0.3,Viable tumour cell
11.9686,-9.37162,0.574842799057747,0.5,0.3,Viable tumour cell
-17.5078,0.92385,0.7840962212016894,0.5,0.3,Viable tumour cell
-4.06763,-13.7471,0.4929143064020227,0.5,0.3,Viable tumour cell
-14.2617,0.815029,0.4662131985935314,0.5,0.3,Viable tumour cell
9.39748,12.3559,0.5976917068180978,0.5,0.3,Viable tumour cell
11.0146,8.6392,0.45608492181026655,0.5,0.3,Viable tumour cell
-4.88351,11.7102,0.39498732755602745,0.5,0.3,Viable tumour cell
-1.6343,-9.40545,0.27722710895391867,0.5,0.3,Viable tumour cell
0.512824,9.74059,0.29582708468295354,0.5,0.3,Viable tumour cell
-6.54162,-14.9547,0.6973937075960699,0.5,0.3,Viable tumour cell
-9.82965,7.30023,0.36121738532414427,0.5,0.3,Viable tumour cell
8.51125,-16.0251,0.8684570035600948,0.5,0.3,Viable tumour cell
-16.7006,1.40753,0.6847922366539668,0.5,0.3,Viable tumour cell
-14.4077,-7.49825,0.6316425921700478,0.5,0.3,Viable tumour cell
0.146309,-13.6012,0.4366570945305677,0.5,0.3,Viable tumour cell
15.1904,-2.50732,0.5992129940425289,0.5,0.3,Viable tumour cell
8.78165,-6.14857,0.3149082533101734,0.5,0.3,Viable tumour cell
-12.4821,-11.345,0.7240326755687292,0.5,0.3,Viable tumour cell
4.84555,-8.75992,0.2909372028692958,0.5,0.3,Viable tumour cell
-5.98756,10.2652,0.3510970141315761,0.5,0.3,Viable tumour cell
-8.35959,8.1832,0.338360780102421,0.5,0.3,Viable tumour cell
-3.86425,-10.0996,0.310302793693863,0.5,0.3,Viable tumour cell
15.3242,7.85688,0.7246150840893436,0.5,0.3,Viable tumour cell
-13.5675,7.12022,0.5658147932807412,0.5,0.3,Viable tumour cell
-9.73288,-9.85967,0.4571990218237671,0.5,0.3,Viable tumour cell
7.20961,13.8956,0.6231712985460299,0.5,0.3,Viable tumour cell
-5.5459,-10.5632,0.35675647725081105,0.5,0.3,Viable tumour cell
-3.01335,-14.8441,0.5605926268390223,0.5,0.3,Viable tumour cell
1.84907,12.9075,0.44454052938169963,0.5,0.3,Viable tumour cell
16.093,5.72859,0.7104646474655355,0.5,0.3,Viable tumour cell
-12.1668,5.9176,0.4229819417574001,0.5,0.3,Viable tumour cell
-8.07911,8.80917,0.3502551338493262,0.5,0.3,Viable tumour cell
-12.1486,12.9319,0.8242820711889882,0.5,0.3,Viable tumour cell
-13.3911,4.93244,0.4667546470326107,0.5,0.3,Viable tumour cell
-3.49794,14.0121,0.5171738856911199,0.5,0.3,Viable tumour cell
-11.1688,13.4841,0.7834309935021818,0.5,0.3,Viable tumour cell
-13.999,2.40717,0.4586665361808238,0.5,0.3,Viable tumour cell
-15.2155,-1.56028,0.5389936537321492,0.5,0.3,Viable tumour cell
0.873638,12.7896,0.42601246137398846,0.5,0.3,Viable tumour cell
-3.30626,16.5557,0.7827207305953857,0.5,0.3,Viable tumour cell
5.16794,-12.7356,0.44215890077383535,0.5,0.3,Viable tumour cell
-14.6628,5.91159,0.5958503898124329,0.5,0.3,Viable tumour cell
-12.7229,0.735738,0.3764737625695226,0.5,0.3,Viable tumour cell
-8.33988,-6.77747,0.304547926914454,0.5,0.3,Viable tumour cell
-16.1546,3.54707,0.6546648994641142,0.5,0.3,Viable tumour cell
-8.32349,11.4539,0.47252321030991784,0.5,0.3,Viable tumour cell
17.1486,-2.86977,0.8220291987544889,0.5,0.3,Viable tumour cell
-4.82286,-10.6099,0.3454631130750082,0.5,0.3,Viable tumour cell
-11.699,5.19358,0.38221606945322684,0.5,0.3,Viable tumour cell
10.8785,-2.32793,0.3277039794330649,0.5,0.3,Viable tumour cell
-13.6141,7.66626,0.6010081698066758,0.5,0.3,Viable tumour cell
-11.2103,9.6705,0.5254085369304528,0.5,0.3,Viable tumour cell
-11.502,8.75071,0.4962398308805739,0.5,0.3,Viable tumour cell
1.08502,14.5251,0.5680688629961352,0.5,0.3,Viable tumour cell
-13.0364,-2.45032,0.3984805003322322,0.5,0.3,Viable tumour cell
-2.15626,17.1622,0.8484045655294787,0.5,0.3,Viable tumour cell
15.9662,-0.821724,0.6293261669883917,0.5,0.3,Viable tumour cell
-15.8476,-6.63606,0.7174458637556557,0.5,0.3,Viable tumour cell
8.65337,-8.44015,0.3680734994892643,0.5,0.3,Viable tumour cell
6.11432,-11.9115,0.42194385326870854,0.5,0.3,Viable tumour cell
-1.83782,14.5707,0.55604600766789,0.5,0.3,Viable tumour cell
12.2719,-2.32481,0.38767995632465496,0.5,0.3,Viable tumour cell
-1.31726,-11.147,0.3236037349317792,0.5,0.3,Viable tumour cell
9.85431,-11.8502,0.5848681806983467,0.5,0.3,Viable tumour cell
-1.28466,-14.259,0.4870163632596928,0.5,0.3,Viable tumour cell
-8.68095,13.1888,0.6003135980083525,0.5,0.3,Viable tumour cell
-5.53985,-9.45934,0.31864158558487105,0.5,0.3,Viable tumour cell
5.30346,-15.2854,0.6333965546915948,0.5,0.3,Viable tumour cell
7.72406,-15.3473,0.7466305896449988,0.5,0.3,Viable tumour cell
-15.6705,-5.4707,0.6479404773454303,0.5,0.3,Viable tumour cell
-0.667803,10.5032,0.31693003984289436,0.5,0.3,Viable tumour cell
-9.42246,8.14283,0.3706155116250417,0.5,0.3,Viable tumour cell
-16.6544,-0.47562,0.6739892570968835,0.5,0.3,Viable tumour cell
4.5566,-11.2299,0.35849317788770113,0.5,0.3,Viable tumour cell
-10.638,-8.46458,0.4359773780227282,0.5,0.3,Viable tumour cell
8.69285,12.1154,0.5453974567530374,0.5,0.3,Viable tumour cell
-3.90549,-9.26221,0.28942471222554866,0.5,0.3,Viable tumour cell
-10.4735,-9.57287,0.47778704136242084,0.5,0.3,Viable tumour cell
-3.08012,-13.3567,0.4493694638291579,0.5,0.3,Viable tumour cell
-4.11435,16.9454,0.8451103039967724,0.5,0.3,Viable tumour cell
14.4111,3.77477,0.5084092799884736,0.5,0.3,Viable tumour cell
-1.1309,-16.4776,0.6776043077275623,0.5,0.3,Viable tumour cell
0.559456,-12.5664,0.37926070384742366,0.5,0.3,Viable tumour cell
-8.53321,-10.868,0.45760815694099477,0.5,0.3,Viable tumour cell
8.75903,11.1472,0.48561139962272004,0.5,0.3,Viable tumour cell
-13.1912,-8.71195,0.6008986973110283,0.5,0.3,Viable tumour cell
-13.631,-4.01554,0.4534502131552214,0.5,0.3,Viable tumour cell
-16.1407,-2.04816,0.6238727895313035,0.5,0.3,Viable tumour cell
-5.32449,12.7075,0.4571214109077145,0.5,0.3,Viable tumour cell
11.8616,8.5775,0.4958998182062006,0.5,0.3,Viable tumour cell
15.3628,-4.86412,0.7127329096140498,0.5,0.3,Viable tumour cell
4.18184,-15.7957,0.6488876855770319,0.5,0.3,Viable tumour cell
18.0093,0.843606,0.8541928970098672,0.5,0.3,Viable tumour cell
-8.03781,15.7349,0.8288223494936321,0.5,0.3,Viable tumour cell
-4.81138,-16.3943,0.784410722140388,0.5,0.3,Viable tumour cell
16.8876,1.91463,0.7138157322020269,0.5,0.3,Viable tumour cell
0.325729,-17.1967,0.7466776052145998,0.5,0.3,Viable tumour cell
0.461199,-14.2607,0.4781025591687582,0.5,0.3,Viable tumour cell
0.987648,16.0331,0.7262542859396864,0.5,0.3,Viable tumour cell
12.3069,10.1886,0.6120746130878751,0.5,0.3,Viable tumour cell
-11.5857,-6.47846,0.4073155272256112,0.5,0.3,Viable tumour cell
-10.2671,13.9998,0.7648056020261406,0.5,0.3,Viable tumour cell
16.2107,-2.6344,0.7072261054656502,0.5,0.3,Viable tumour cell
12.8546,12.455,0.8474913796804857,0.5,0.3,Viable tumour cell
13.1534,-3.75546,0.4669277329893161,0.5,0.3,Viable tumour cell
3.8333,-13.5771,0.4652401842367281,0.5,0.3,Viable tumour cell
-12.8816,-10.5771,0.7030539361796136,0.5,0.3,Viable tumour cell
-4.85661,13.296,0.48589538109011354,0.5,0.3,Viable tumour cell
6.06378,12.198,0.46333711734783045,0.5,0.3,Viable tumour cell
-7.23454,-8.80591,0.3294927535411414,0.5,0.3,Viable tumour cell
-5.31609,13.9086,0.5411352229247942,0.5,0.3,Viable tumour cell
11.9585,-3.54853,0.39103384777621186,0.5,0.3,Viable tumour cell
-6.75288,14.5275,0.640763747761495,0.5,0.3,Viable tumour cell
-3.25908,-16.149,0.6967994180744597,0.5,0.3,Viable tumour cell
0.876563,-11.8464,0.346961772792144,0.5,0.3,Viable tumour cell
-3.84361,-11.0817,0.3466522678182956,0.5,0.3,Viable tumour cell
-12.3568,-7.1558,0.47026965724115394,0.5,0.3,Viable tumour cell
2.40772,-17.3344,0.7838399791472197,0.5,0.3,Viable tumour cell
0.879181,-15.1521,0.5417821117225347,0.5,0.3,Viable tumour cell
-1.78412,13.0102,0.43639904236291827,0.5,0.3,Viable tumour cell
-13.3367,1.49785,0.41313197527855455,0.5,0.3,Viable tumour cell
-14.39,3.56097,0.503803955608904,0.5,0.3,Viable tumour cell
-3.24975,-12.6421,0.40953668635293916,0.5,0.3,Viable tumour cell
2.23763,-14.0493,0.47152483638611586,0.5,0.3,Viable tumour cell
-17.4138,4.84004,0.8355269117330426,0.5,0.3,Viable tumour cell
-6.88187,-13.4105,0.5650029637282941,0.5,0.3,Viable tumour cell
12.027,6.9788,0.44234192159657615,0.5,0.3,Viable tumour cell
-12.9763,-7.72445,0.5324266826443994,0.5,0.3,Viable tumour cell
-15.3635,-3.3478,0.5721428971353171,0.5,0.3,Viable tumour cell
10.4732,7.41437,0.39054613176982017,0.5,0.3,Viable tumour cell
7.58974,-8.60152,0.3395722047628307,0.5,0.3,Viable tumour cell
-3.79283,-11.8871,0.37917542708641444,0.5,0.3,Viable tumour cell
14.1362,-8.07651,0.6949752072911952,0.5,0.3,Viable tumour cell
10.4213,11.5401,0.5960839508651855,0.5,0.3,Viable tumour cell
5.20422,12.6731,0.47691962209046684,0.5,0.3,Viable tumour cell
14.9571,4.5512,0.5669493884903097,0.5,0.3,Viable tumour cell
-9.05885,-14.7725,0.8241724690985519,0.5,0.3,Viable tumour cell
-6.80846,11.8725,0.44556800359949306,0.5,0.3,Viable tumour cell
9.02033,13.8269,0.6926223594429607,0.5,0.3,Viable tumour cell
14.3296,0.555049,0.4854383072099722,0.5,0.3,Viable tumour cell
16.3906,0.694784,0.6583185797678262,0.5,0.3,Viable tumour cell
-16.9327,5.78269,0.8242363846048706,0.5,0.3,Viable tumour cell
-15.3028,5.09227,0.6183380763944843,0.5,0.3,Viable tumour cell
-6.30866,12.6503,0.4789053772499177,0.5,0.3,Viable tumour cell
10.0849,-7.26635,0.38563484053017305,0.5,0.3,Viable tumour cell
12.2774,-1.05036,0.37487402194545344,0.5,0.3,Viable tumour cell
13.8872,-5.25105,0.5669506337655765,0.5,0.3,Viable tumour cell
16.849,2.84977,0.7177659620653968,0.5,0.3,Viable tumour cell
17.6534,2.7642,0.8182105509871687,0.5,0.3,Viable tumour cell
3.243,-15.7983,0.6288823244097352,0.5,0.3,Viable tumour cell
5.77682,-13.6302,0.5178047059293545,0.5,0.3,Viable tumour cell
4.32242,12.1023,0.4252407142444976,0.5,0.3,Viable tumour cell
8.36707,-11.3621,0.47871244107485145,0.5,0.3,Viable tumour cell
13.4269,0.584521,0.4291036511121509,0.5,0.3,Viable tumour cell
-17.5969,0.0842928,0.7936183537222402,0.5,0.3,Viable tumour cell
-0.415847,15.2315,0.6188897638571544,0.5,0.3,Viable tumour cell
-14.284,6.54167,0.5945177349609331,0.5,0.3,Viable tumour cell
-12.0472,11.9314,0.7334296349331082,0.5,0.3,Viable tumour cell
-2.4799,16.3725,0.7517344922385036,0.5,0.3,Viable tumour cell
15.6842,-7.07809,0.8317921843658144,0.5,0.3,Viable tumour cell
7.07215,11.0076,0.419958457767982,0.5,0.3,Viable tumour cell
-8.93292,-8.32036,0.36069507542592555,0.5,0.3,Viable tumour cell
-12.3207,-7.92268,0.49981406628581454,0.5,0.3,Viable tumour cell
16.1912,7.62352,0.8062038186154962,0.5,0.3,Viable tumour cell
11.3652,-12.5296,0.7511414162818685,0.5,0.3,Viable tumour cell
3.73593,16.0425,0.7991471725942716,0.5,0.3,Viable tumour cell
-14.7841,-6.94107,0.6342039807624905,0.5,0.3,Viable tumour cell
14.1261,-10.6821,0.8245765158696035,0.5,0.3,Viable tumour cell
14.8662,-0.0755814,0.5271578250825235,0.5,0.3,Viable tumour cell
-17.7806,-2.85449,0.8243909009603948,0.5,0.3,Viable tumour cell
-8.84161,-12.379,0.5707425939266018,0.5,0.3,Viable tumour cell
-14.7301,-3.54353,0.5235965104699176,0.5,0.3,Viable tumour cell
-13.7981,4.16795,0.474018926437852,0.5,0.3,Viable tumour cell
8.68942,-13.0712,0.6068462081566046,0.5,0.3,Viable tumour cell
-15.1659,-5.96758,0.6221898141455853,0.5,0.3,Viable tumour cell
-3.38236,12.413,0.41274639161734084,0.5,0.3,Viable tumour cell
-14.4177,-4.5289,0.5181499816025513,0.5,0.3,Viable tumour cell
-11.1164,-11.0123,0.5936843114083561,0.5,0.3,Viable tumour cell
13.3997,8.08601,0.5684901503179604,0.5,0.3,Viable tumour cell
-9.035,15.4807,0.8502878497300479,0.5,0.3,Viable tumour cell
-11.9704,-10.7565,0.6360724192176155,0.5,0.3,Viable tumour cell
9.65357,-10.2105,0.4784529232734919,0.5,0.3,Viable tumour cell
13.5195,-9.89531,0.7227671358001742,0.5,0.3,Viable tumour cell
11.0143,-13.4006,0.8164071029085144,0.5,0.3,Viable tumour cell
9.04354,-9.74649,0.429619537919806,0.5,0.3,Viable tumour cell
-6.28137,16.7929,0.8672208941187942,0.5,0.3,Viable tumour cell
12.4596,-4.4031,0.4385285605922851,0.5,0.3,Viable tumour cell
12.0563,9.29111,0.5422262053295756,0.5,0.3,Viable tumour cell
15.1041,2.64765,0.5460135297996769,0.5,0.3,Viable tumour cell
1.72962,-15.0704,0.5420191830494976,0.5,0.3,Viable tumour cell
13.0161,-9.26609,0.6462356251603815,0.5,0.3,Viable tumour cell
6.18254,11.451,0.42344441178687153,0.5,0.3,Viable tumour cell
9.01302,-11.9346,0.5462090947106268,0.5,0.3,Viable tumour cell
-7.59218,14.4776,0.6670845352197965,0.5,0.3,Viable tumour cell
14.8058,1.4077,0.5186800987591037,0.5,0.3,Viable tumour cell
5.88091,-12.5281,0.4501227377320084,0.5,0.3,Viable tumour cell
-6.27011,-12.0413,0.4457222915327296,0.5,0.3,Viable tumour cell
15.4076,1.90257,0.5670823673873543,0.5,0.3,Viable tumour cell
-9.77886,8.8869,0.41185040338906426,0.5,0.3,Viable tumour cell
14.5055,9.36516,0.7302656593649216,0.5,0.3,Viable tumour cell
-3.15498,13.3291,0.4662716321930554,0.5,0.3,Viable tumour cell
6.94444,11.9329,0.47037871421636995,0.5,0.3,Viable tumour cell
-13.8641,-3.04527,0.45519186496346714,0.5,0.3,Viable tumour cell
8.77112,9.12886,0.3887476634746475,0.5,0.3,Viable tumour cell
-7.72173,-11.1218,0.44093795167329025,0.5,0.3,Viable tumour cell
14.6415,6.47917,0.6024239994262613,0.5,0.3,Viable tumour cell
-10.0399,-14.3992,0.8378156796270447,0.5,0.3,Viable tumour cell
-0.312231,-17.9562,0.8454550619730062,0.5,0.3,Viable tumour cell
9.77298,-8.12119,0.3987780748950676,0.5,0.3,Viable tumour cell
-4.23466,13.9709,0.5225441844792876,0.5,0.3,Viable tumour cell
11.1736,9.47363,0.5048787167537911,0.5,0.3,Viable tumour cell
0.395777,12.1192,0.38523675023872694,0.5,0.3,Viable tumour cell
6.49287,-13.1786,0.5103321401541465,0.5,0.3,Viable tumour cell
-16.7675,-6.7357,0.8234945986516573,0.5,0.3,Viable tumour cell
11.3423,11.239,0.6318873211350402,0.5,0.3,Viable tumour cell
-15.132,1.16577,0.5286307079265823,0.5,0.3,Viable tumour cell
17.4066,4.70634,0.8286378636092584,0.5,0.3,Viable tumour cell
10.4579,9.91762,0.49312218445260914,0.5,0.3,Viable tumour cell
-16.1735,-3.86163,0.6528073281003344,0.5,0.3,Viable tumour cell
15.5204,-3.45998,0.6713304101269073,0.5,0.3,Viable tumour cell
6.42536,14.6289,0.6703516482439916,0.5,0.3,Viable tumour cell
13.0483,9.68668,0.6276840720834567,0.5,0.3,Viable tumour cell
-14.8054,4.40405,0.5564867168098553,0.5,0.3,Viable tumour cell
-9.27304,-11.6915,0.542235287685947,0.5,0.3,Viable tumour cell
-5.50197,10.9739,0.3694555669612126,0.5,0.3,Viable tumour cell
-15.9463,1.70811,0.6056882083667752,0.5,0.3,Viable tumour cell
7.50538,-16.3437,0.8383243442492543,0.5,0.3,Viable tumour cell
13.8047,-1.67044,0.46900225617259284,0.5,0.3,Viable tumour cell
-15.7621,7.21689,0.7600863909048603,0.5,0.3,Viable tumour cell
-1.63726,-13.6187,0.44888859258703273,0.5,0.3,Viable tumour cell
-13.1169,-6.58695,0.4925014719130122,0.5,0.3,Viable tumour cell
7.52483,-12.8558,0.5305834727697626,0.5,0.3,Viable tumour cell
-5.62471,-13.7433,0.5448831653283107,0.5,0.3,Viable tumour cell
7.78303,15.8562,0.8432304888307255,0.5,0.3,Viable tumour cell
15.5941,-1.85958,0.6179667823053754,0.5,0.3,Viable tumour cell
-17.862,-3.80861,0.8412110674114983,0.5,0.3,Viable tumour cell
-11.4616,7.24365,0.4335996156256292,0.5,0.3,Viable tumour cell
3.88218,14.5579,0.6197848097721679,0.5,0.3,Viable tumour cell
14.3974,-2.46699,0.5315041810988766,0.5,0.3,Viable tumour cell
1.98033,16.0197,0.7522615823557751,0.5,0.3,Viable tumour cell
13.1021,-10.9104,0.7479072689234098,0.5,0.3,Viable tumour cell
-1.32536,-12.7753,0.39531466780932406,0.5,0.3,Viable tumour cell
14.4415,-9.73211,0.8093261973568331,0.5,0.3,Viable tumour cell
13.1522,-6.03162,0.5281542682664122,0.5,0.3,Viable tumour cell
-13.7857,5.8626,0.5259274682959145,0.5,0.3,Viable tumour cell
-0.870088,15.9704,0.6962065469871994,0.5,0.3,Viable tumour cell
11.4712,10.3765,0.5745497969907193,0.5,0.3,Viable tumour cell
15.484,7.01091,0.7004444461418049,0.5,0.3,Viable tumour cell
-12.0875,-9.63668,0.5727651893585975,0.5,0.3,Viable tumour cell
10.6037,-10.157,0.5274409130250389,0.5,0.3,Viable tumour cell
-16.7722,0.484666,0.6883163258993658,0.5,0.3,Viable tumour cell
2.66353,12.6549,0.43923914358538574,0.5,0.3,Viable tumour cell
-11.0675,8.15225,0.4456191088146367,0.5,0.3,Viable tumour cell
8.69807,-15.1043,0.7910021031260643,0.5,0.3,Viable tumour cell
10.3384,-14.1586,0.8377160959605372,0.5,0.3,Viable tumour cell
-10.5223,6.54685,0.3685749390043115,0.5,0.3,Viable tumour cell
8.78928,10.2596,0.4410001685605448,0.5,0.3,Viable tumour cell
-6.5913,-15.9102,0.815955180134396,0.5,0.3,Viable tumour cell
13.8192,7.43625,0.5723500796487246,0.5,0.3,Viable tumour cell
14.9706,8.82276,0.7417369904062401,0.5,0.3,Viable tumour cell
15.3085,6.19722,0.6505551074583458,0.5,0.3,Viable tumour cell
-17.7335,1.88502,0.8177978707249363,0.5,0.3,Viable tumour cell
12.2332,-10.9433,0.6841396158915742,0.5,0.3,Viable tumour cell
-1.72648,-16.7222,0.7169523030688032,0.5,0.3,Viable tumour cell
4.37023,15.4182,0.7223854189922949,0.5,0.3,Viable tumour cell
-9.75944,10.5479,0.48986210012995673,0.5,0.3,Viable tumour cell
4.3396,-12.663,0.42196612525871025,0.5,0.3,Viable tumour cell
-3.09102,15.5982,0.6630432519690165,0.5,0.3,Viable tumour cell
-12.4669,8.53646,0.558518331405953,0.5,0.3,Viable tumour cell
12.4668,-7.65966,0.5347259404110343,0.5,0.3,Viable tumour cell
13.8243,10.0003,0.7075759765805045,0.5,0.3,Viable tumour cell
-10.1114,-11.4676,0.5704475629916073,0.5,0.3,Viable tumour cell
-12.9537,10.2155,0.7097297060590121,0.5,0.3,Viable tumour cell
-11.089,-10.1377,0.5397556713356036,0.5,0.3,Viable tumour cell
4.02929,-14.2302,0.511607095904352,0.5,0.3,Viable tumour cell
-13.5431,-1.36926,0.4215667682426792,0.5,0.3,Viable tumour cell
-0.396889,13.794,0.49213730879733836,0.5,0.3,Viable tumour cell
-4.89033,-14.816,0.6088210896832369,0.5,0.3,Viable tumour cell
10.6685,-7.84958,0.43239032498034985,0.5,0.3,Viable tumour cell
13.6957,-3.18388,0.4920023949684336,0.5,0.3,Viable tumour cell
10.3365,12.4962,0.6711823643456254,0.5,0.3,Viable tumour cell
13.9046,-0.207458,0.4586247229476378,0.5,0.3,Viable tumour cell
6.28089,13.8522,0.59287996067339,0.5,0.3,Viable tumour cell
-13.6752,-6.95633,0.5460121303046974,0.5,0.3,Viable tumour cell
-17.7069,2.79641,0.8232007063225373,0.5,0.3,Viable tumour cell
5.12294,15.695,0.7660839133700207,0.5,0.3,Viable tumour cell
5.69963,15.0442,0.6983882195279035,0.5,0.3,Viable tumour cell
14.2941,3.11063,0.4923101945766956,0.5,0.3,Viable tumour cell
9.63624,-12.6151,0.6302035836728321,0.5,0.3,Viable tumour cell
9.24104,-11.2194,0.5119115212395368,0.5,0.3,Viable tumour cell
15.8365,4.2416,0.6378272315487881,0.5,0.3,Viable tumour cell
10.7625,14.0012,0.8556227350285321,0.5,0.3,Viable tumour cell
-5.77604,-16.2886,0.8150808223563311,0.5,0.3,Viable tumour cell
-10.665,8.87388,0.453283485357431,0.5,0.3,Viable tumour cell
4.86374,-14.303,0.5384422086423004,0.5,0.3,Viable tumour cell
6.38981,-13.984,0.5638120352670722,0.5,0.3,Viable tumour cell
1.3418,13.6847,0.49756896290370445,0.5,0.3,Viable tumour cell
-16.006,8.22284,0.8478306778109472,0.5,0.3,Viable tumour cell
-15.3753,6.32445,0.6764729615474657,0.5,0.3,Viable tumour cell
-4.94473,-13.174,0.47897608820992776,0.5,0.3,Viable tumour cell
11.3731,-8.55347,0.4983346964158002,0.5,0.3,Viable tumour cell
13.5216,-7.54486,0.6149458503655325,0.5,0.3,Viable tumour cell
-12.6384,-12.219,0.8080709443500476,0.5,0.3,Viable tumour cell
-4.07238,-15.5492,0.6589361418595403,0.5,0.3,Viable tumour cell
-16.1748,-4.64903,0.6710676940520828,0.5,0.3,Viable tumour cell
-12.2104,-9.07364,0.5510814812764976,0.5,0.3,Viable tumour cell
-11.3296,12.8211,0.7400715575657554,0.5,0.3,Viable tumour cell
-15.4122,-2.31465,0.562196647469351,0.5,0.3,Viable tumour cell
-2.65955,-15.7227,0.6341052355253731,0.5,0.3,Viable tumour cell
-8.92623,10.4595,0.4467970658504612,0.5,0.3,Viable tumour cell
6.57,-16.5473,0.8168146203424895,0.5,0.3,Viable tumour cell
