x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.2146,5.1027,0.2646604287383274,0.5,0.3,Viable tumour cell
-4.74687,13.8442,0.4761299085774733,0.5,0.3,Viable tumour cell
-12.5752,-1.46642,0.3166813695358403,0.5,0.3,Viable tumour cell
11.3558,0.587467,0.3080494371712798,0.5,0.3,Viable tumour cell
-2.54903,9.62405,0.26177240897365384,0.5,0.3,Viable tumour cell
1.31845,14.1628,0.4606962273620602,0.5,0.3,Viable tumour cell
10.6878,4.73519,0.320969397366259,0.5,0.3,Viable tumour cell
-8.5344,9.79201,0.35910926878525207,0.5,0.3,Viable tumour cell
5.48121,3.05628,0.23748165975119054,0.5,0.3,Necrotic
2.9434,-10.1861,0.2717012982405477,0.5,0.3,Viable tumour cell
5.85008,15.5336,0.7193490418444307,0.5,0.3,Viable tumour cell
-1.7592,9.98042,0.26655320461160964,0.5,0.3,Viable tumour cell
-13.6262,3.57054,0.38768987596384796,0.5,0.3,Viable tumour cell
-6.32664,8.20501,0.26378583817389667,0.5,0.3,Viable tumour cell
-0.976335,-13.2191,0.342626108937076,0.5,0.3,Viable tumour cell
-0.735629,-17.9782,0.6898428059861069,0.5,0.3,Viable tumour cell
10.0024,7.02757,0.34644234840190946,0.5,0.3,Viable tumour cell
-7.8149,4.39398,0.235212014000919,0.5,0.3,Viable tumour cell
4.90988,4.58913,0.2344991277515124,0.5,0.3,Necrotic
7.0955,-11.5901,0.39044165936591946,0.5,0.3,Viable tumour cell
-6.93738,-5.33262,0.24445716296679654,0.5,0.3,Necrotic
1.55273,12.7199,0.37655973880674076,0.5,0.3,Viable tumour cell
-10.5395,7.65114,0.35226885431815713,0.5,0.3,Viable tumour cell
10.3258,0.500558,0.2786318788350346,0.5,0.3,Viable tumour cell
9.68317,-11.5846,0.48998873643388685,0.5,0.3,Viable tumour cell
3.74167,-7.85676,0.24942254788092494,0.5,0.3,Viable tumour cell
8.53575,-6.97031,0.29201714545569085,0.5,0.3,Viable tumour cell
15.3522,-3.96133,0.5702849536877458,0.5,0.3,Viable tumour cell
-6.56416,11.1237,0.36019622888053193,0.5,0.3,Viable tumour cell
8.97477,-2.9172,0.26093397419814696,0.5,0.3,Viable tumour cell
10.4927,-10.3644,0.4640411223927894,0.5,0.3,Viable tumour cell
-11.0276,12.7466,0.6440555892324914,0.5,0.3,Viable tumour cell
-7.70691,2.78884,0.23066077410553262,0.5,0.3,Viable tumour cell
-10.8708,-8.05215,0.35546547816393514,0.5,0.3,Viable tumour cell
-1.08759,9.27509,0.2501964553467315,0.5,0.3,Viable tumour cell
8.47533,12.5987,0.5669885745302408,0.5,0.3,Viable tumour cell
-7.23333,6.79842,0.25152781484290065,0.5,0.3,Viable tumour cell
-1.83864,-7.29645,0.24070203920028022,0.5,0.3,Necrotic
3.33946,-18.2189,0.7842816195029241,0.5,0.3,Viable tumour cell
-5.64531,6.97617,0.23781216619028522,0.5,0.3,Viable tumour cell
-11.0214,-6.35017,0.3233995988441574,0.5,0.3,Viable tumour cell
5.12202,-16.1617,0.6201489772377654,0.5,0.3,Viable tumour cell
6.16404,0.0899981,0.24435191491040265,0.5,0.3,Necrotic
1.04,-11.7151,0.29534169561509577,0.5,0.3,Viable tumour cell
9.03709,7.49463,0.32676077807810866,0.5,0.3,Viable tumour cell
5.68267,6.01922,0.24224378932047563,0.5,0.3,Viable tumour cell
-10.3216,4.9596,0.2840559854618931,0.5,0.3,Viable tumour cell
-11.2293,1.59491,0.27412791537053777,0.5,0.3,Viable tumour cell
2.09226,8.47286,0.2435328783980315,0.5,0.3,Viable tumour cell
-6.72215,-13.8985,0.4429233029930535,0.5,0.3,Viable tumour cell
-2.54202,-9.6462,0.2530420570713305,0.5,0.3,Viable tumour cell
-8.11764,11.5302,0.42459564334722033,0.5,0.3,Viable tumour cell
3.18583,-15.8225,0.5350168748731199,0.5,0.3,Viable tumour cell
11.9095,-4.57908,0.36084536680214824,0.5,0.3,Viable tumour cell
-9.00871,-8.1839,0.29997855214415364,0.5,0.3,Viable tumour cell
10.4826,13.5869,0.7712916840545488,0.5,0.3,Viable tumour cell
-6.36133,-4.53926,0.2421957753230798,0.5,0.3,Necrotic
-2.35979,11.3851,0.31414275513825135,0.5,0.3,Viable tumour cell
-5.90641,-8.70629,0.2587037038525557,0.5,0.3,Viable tumour cell
5.04304,7.33965,0.24863120090121477,0.5,0.3,Viable tumour cell
-6.27884,-12.9143,0.38197694860643805,0.5,0.3,Viable tumour cell
13.1062,0.882021,0.3810334472297845,0.5,0.3,Viable tumour cell
-2.88161,-12.0356,0.306697792374928,0.5,0.3,Viable tumour cell
-14.644,-2.82259,0.42718038153049986,0.5,0.3,Viable tumour cell
6.58686,-0.432035,0.2461388082551245,0.5,0.3,Necrotic
-2.58735,-11.3869,0.28598621091850907,0.5,0.3,Viable tumour cell
9.17429,-4.47742,0.2758918499832836,0.5,0.3,Viable tumour cell
10.617,-13.5405,0.6856861792541549,0.5,0.3,Viable tumour cell
6.49223,16.1178,0.8391449016305406,0.5,0.3,Viable tumour cell
14.6875,-6.27288,0.5759835779176538,0.5,0.3,Viable tumour cell
-4.0745,-11.9924,0.3118203215859092,0.5,0.3,Viable tumour cell
-4.32935,9.15523,0.26156180152605524,0.5,0.3,Viable tumour cell
8.85268,-9.22462,0.35373917102399527,0.5,0.3,Viable tumour cell
6.63721,-6.78891,0.26300329560962754,0.5,0.3,Viable tumour cell
-11.2584,-5.47938,0.31846504000630144,0.5,0.3,Viable tumour cell
-8.89353,6.86762,0.2826874663700114,0.5,0.3,Viable tumour cell
-6.99194,4.94548,0.2308645216556874,0.5,0.3,Viable tumour cell
6.23789,-5.82964,0.2533597655119447,0.5,0.3,Viable tumour cell
-8.54135,4.18008,0.24249233769677453,0.5,0.3,Viable tumour cell
-7.41891,-13.813,0.4586853160669194,0.5,0.3,Viable tumour cell
8.7028,13.5406,0.6642927473430267,0.5,0.3,Viable tumour cell
-10.4482,-10.5665,0.42032961969895655,0.5,0.3,Viable tumour cell
-16.3919,-8.78194,0.8168931730702036,0.5,0.3,Viable tumour cell
-3.70762,-13.4739,0.36796004757376977,0.5,0.3,Viable tumour cell
6.8957,-9.03875,0.2988126048693708,0.5,0.3,Viable tumour cell
-12.8551,12.6178,0.7715684677803691,0.5,0.3,Viable tumour cell
-10.1093,1.21139,0.24929961959982994,0.5,0.3,Viable tumour cell
-5.89507,9.73778,0.2942117719071682,0.5,0.3,Viable tumour cell
-8.8883,-3.28334,0.24648385814697235,0.5,0.3,Viable tumour cell
10.0049,5.25179,0.30703525725062336,0.5,0.3,Viable tumour cell
-14.654,-11.7767,0.799163944535972,0.5,0.3,Viable tumour cell
6.55968,8.46234,0.29502442696393283,0.5,0.3,Viable tumour cell
-4.69604,8.32874,0.24859180965234562,0.5,0.3,Viable tumour cell
-11.1275,7.22765,0.36191833287971825,0.5,0.3,Viable tumour cell
9.53981,-7.09392,0.318747551748731,0.5,0.3,Viable tumour cell
10.4257,-8.79916,0.3980154407762584,0.5,0.3,Viable tumour cell
-9.9494,-4.82122,0.27511492862259385,0.5,0.3,Viable tumour cell
-14.9552,-2.03947,0.4367418504487286,0.5,0.3,Viable tumour cell
-1.51352,-8.09019,0.24166731705912525,0.5,0.3,Necrotic
7.4504,-8.40066,0.2972219952080868,0.5,0.3,Viable tumour cell
-13.9153,5.30532,0.4434018832247225,0.5,0.3,Viable tumour cell
-10.7515,0.725458,0.2603653820554274,0.5,0.3,Viable tumour cell
-15.16,0.381995,0.44061925881249336,0.5,0.3,Viable tumour cell
-0.4185,-19.4414,0.8645590422616386,0.5,0.3,Viable tumour cell
9.79902,1.111,0.268405981953378,0.5,0.3,Viable tumour cell
13.5049,-12.8912,0.845801134327288,0.5,0.3,Viable tumour cell
-4.89994,-13.669,0.39195108395646805,0.5,0.3,Viable tumour cell
-10.2766,-2.24778,0.25980713184924176,0.5,0.3,Viable tumour cell
12.8783,-6.23216,0.4427814447487527,0.5,0.3,Viable tumour cell
2.61283,-13.4765,0.37909911647511263,0.5,0.3,Viable tumour cell
0.959217,13.4519,0.4129168390199205,0.5,0.3,Viable tumour cell
4.19497,-14.4248,0.46182774527964315,0.5,0.3,Viable tumour cell
9.67953,3.42729,0.2772432186574291,0.5,0.3,Viable tumour cell
9.43872,-2.2459,0.2661112123605104,0.5,0.3,Viable tumour cell
11.3111,-11.075,0.543351545332657,0.5,0.3,Viable tumour cell
-7.46986,10.4259,0.3534001447745534,0.5,0.3,Viable tumour cell
-15.4086,-6.36782,0.589171104468834,0.5,0.3,Viable tumour cell
11.7724,12.4764,0.7456150805442469,0.5,0.3,Viable tumour cell
-5.8202,15.0854,0.6097853190751528,0.5,0.3,Viable tumour cell
-12.3335,-5.30146,0.3553640497750045,0.5,0.3,Viable tumour cell
-2.36609,-8.1076,0.2410927203139675,0.5,0.3,Necrotic
-4.43942,-12.8114,0.34665202646739646,0.5,0.3,Viable tumour cell
-5.05791,-10.3764,0.2800750334452101,0.5,0.3,Viable tumour cell
-10.042,-6.53156,0.2986495987741458,0.5,0.3,Viable tumour cell
-13.1586,2.79695,0.3528483149569712,0.5,0.3,Viable tumour cell
6.39975,-8.32765,0.2785454977767166,0.5,0.3,Viable tumour cell
0.0641935,10.4817,0.2808514640621225,0.5,0.3,Viable tumour cell
16.7155,6.04451,0.745150292863404,0.5,0.3,Viable tumour cell
3.87109,-10.4205,0.2861397003030497,0.5,0.3,Viable tumour cell
-14.3568,0.367141,0.3935494564725364,0.5,0.3,Viable tumour cell
-1.58726,16.8174,0.7011185223100098,0.5,0.3,Viable tumour cell
11.0739,-4.64079,0.32809998579573246,0.5,0.3,Viable tumour cell
5.90821,-8.93376,0.2813307431234888,0.5,0.3,Viable tumour cell
6.64552,6.62357,0.2612758554085719,0.5,0.3,Viable tumour cell
11.437,3.87014,0.3343368007104747,0.5,0.3,Viable tumour cell
6.90718,0.302642,0.24529095229543982,0.5,0.3,Necrotic
13.9018,-4.76104,0.4748436802542309,0.5,0.3,Viable tumour cell
-12.1933,-2.05291,0.30646395891685807,0.5,0.3,Viable tumour cell
-4.45848,-11.298,0.2962386726909578,0.5,0.3,Viable tumour cell
15.6281,8.30263,0.7750091502114406,0.5,0.3,Viable tumour cell
11.6823,6.3587,0.39495890505452647,0.5,0.3,Viable tumour cell
-11.5295,-10.5423,0.4730237627300106,0.5,0.3,Viable tumour cell
8.07588,3.36907,0.24918894124384933,0.5,0.3,Viable tumour cell
9.45905,2.51449,0.2654532152903906,0.5,0.3,Viable tumour cell
17.5621,2.66289,0.7874871243753493,0.5,0.3,Viable tumour cell
11.9893,-3.05279,0.3454184740076469,0.5,0.3,Viable tumour cell
11.6109,8.17161,0.45665758466018364,0.5,0.3,Viable tumour cell
-4.74499,11.5844,0.3474267588651762,0.5,0.3,Viable tumour cell
-16.3213,-6.19006,0.6783615862925474,0.5,0.3,Viable tumour cell
-7.90451,8.09327,0.2864595140985866,0.5,0.3,Viable tumour cell
13.7838,-6.71593,0.516808394725462,0.5,0.3,Viable tumour cell
-11.1614,-2.22627,0.2778121647685582,0.5,0.3,Viable tumour cell
-6.37217,-9.57436,0.2782724955553613,0.5,0.3,Viable tumour cell
-6.32868,5.39451,0.22961181160618066,0.5,0.3,Viable tumour cell
-10.49,-0.0257932,0.25506079134734283,0.5,0.3,Viable tumour cell
4.80469,9.14411,0.2805367128572356,0.5,0.3,Viable tumour cell
8.03716,-4.37602,0.2582868781537914,0.5,0.3,Viable tumour cell
-18.0545,6.4139,0.8377987161546705,0.5,0.3,Viable tumour cell
14.9985,-1.00356,0.5078033887927675,0.5,0.3,Viable tumour cell
-8.63585,-5.59949,0.25957576817009526,0.5,0.3,Viable tumour cell
8.25074,4.22191,0.256820925422927,0.5,0.3,Viable tumour cell
-9.59891,-10.6658,0.38900305471195196,0.5,0.3,Viable tumour cell
-16.4893,-7.89136,0.7830018552550911,0.5,0.3,Viable tumour cell
0.832276,-9.06388,0.24737474441022134,0.5,0.3,Viable tumour cell
-8.33028,-12.2764,0.4115228749770448,0.5,0.3,Viable tumour cell
13.4474,-4.02901,0.4320317921688761,0.5,0.3,Viable tumour cell
-17.1757,-4.72929,0.6824429566935938,0.5,0.3,Viable tumour cell
12.8228,2.66835,0.37796557089853516,0.5,0.3,Viable tumour cell
15.7833,7.35108,0.723850422349964,0.5,0.3,Viable tumour cell
-9.44434,-12.2664,0.45101753347117024,0.5,0.3,Viable tumour cell
-9.45017,-5.62005,0.2743175229036125,0.5,0.3,Viable tumour cell
-18.7859,1.27247,0.7989719546952682,0.5,0.3,Viable tumour cell
-16.7648,-4.06359,0.6148598430222832,0.5,0.3,Viable tumour cell
-16.9949,0.584312,0.5789181138409331,0.5,0.3,Viable tumour cell
-5.30943,-17.1219,0.650260294245939,0.5,0.3,Viable tumour cell
2.98819,8.85126,0.2542234809311049,0.5,0.3,Viable tumour cell
5.48667,10.7674,0.35108593878071537,0.5,0.3,Viable tumour cell
12.5433,-2.37905,0.36571126720412517,0.5,0.3,Viable tumour cell
-6.32021,11.7404,0.3831982800144807,0.5,0.3,Viable tumour cell
10.5443,3.75747,0.3029929094369424,0.5,0.3,Viable tumour cell
1.67983,10.006,0.27266085599560985,0.5,0.3,Viable tumour cell
3.10491,9.76032,0.2774381453393676,0.5,0.3,Viable tumour cell
11.5774,5.51424,0.3699674996283885,0.5,0.3,Viable tumour cell
-2.03926,-10.5456,0.2659136184035649,0.5,0.3,Viable tumour cell
-0.228437,-10.7204,0.26800063807827074,0.5,0.3,Viable tumour cell
-8.71979,-10.6078,0.3583105524029297,0.5,0.3,Viable tumour cell
-11.5726,-7.94079,0.38299936535611323,0.5,0.3,Viable tumour cell
4.8038,-10.4265,0.2994856798355549,0.5,0.3,Viable tumour cell
-2.9061,12.1944,0.35382094086092375,0.5,0.3,Viable tumour cell
-10.0603,9.24012,0.39081969872159106,0.5,0.3,Viable tumour cell
15.779,1.41536,0.5757247856717677,0.5,0.3,Viable tumour cell
2.20984,-16.0885,0.5349451304545347,0.5,0.3,Viable tumour cell
-3.22867,11.2069,0.3139190958733088,0.5,0.3,Viable tumour cell
8.3124,5.99584,0.27791653646976555,0.5,0.3,Viable tumour cell
12.7173,12.236,0.8002516996269923,0.5,0.3,Viable tumour cell
-13.8113,1.3336,0.36859266744111197,0.5,0.3,Viable tumour cell
2.82634,12.2309,0.3656274339789466,0.5,0.3,Viable tumour cell
4.46312,-9.68713,0.276900584421697,0.5,0.3,Viable tumour cell
-2.2936,-12.3761,0.31464202083406845,0.5,0.3,Viable tumour cell
-3.90171,-10.4171,0.27147300486341,0.5,0.3,Viable tumour cell
12.9845,-1.61146,0.3814132881050281,0.5,0.3,Viable tumour cell
9.93043,6.10371,0.3200093071272097,0.5,0.3,Viable tumour cell
9.89223,10.3691,0.4787721259195311,0.5,0.3,Viable tumour cell
-14.9777,-9.87308,0.7146303411405716,0.5,0.3,Viable tumour cell
-11.876,1.06336,0.2901832948186164,0.5,0.3,Viable tumour cell
3.97736,12.4087,0.3970825271659457,0.5,0.3,Viable tumour cell
6.11796,-16.8215,0.7252848184820748,0.5,0.3,Viable tumour cell
8.23321,-0.910914,0.2517642611706618,0.5,0.3,Necrotic
2.28856,12.863,0.39151191696012916,0.5,0.3,Viable tumour cell
-3.60512,-15.0013,0.44660185067605723,0.5,0.3,Viable tumour cell
-15.7647,-5.63172,0.5923637585325648,0.5,0.3,Viable tumour cell
14.3421,2.4181,0.46685327666114396,0.5,0.3,Viable tumour cell
-16.4922,5.70122,0.6468382343657861,0.5,0.3,Viable tumour cell
12.3354,-8.73574,0.4941286292739478,0.5,0.3,Viable tumour cell
7.24577,8.88641,0.32036826569874755,0.5,0.3,Viable tumour cell
-12.0023,-0.55323,0.2942266826817445,0.5,0.3,Viable tumour cell
-0.692136,-14.8963,0.4273518395269845,0.5,0.3,Viable tumour cell
7.77247,-10.6096,0.36937635154176834,0.5,0.3,Viable tumour cell
7.54179,-13.7889,0.5334012517921327,0.5,0.3,Viable tumour cell
6.49318,5.71267,0.24786436199219353,0.5,0.3,Viable tumour cell
8.43664,-8.60507,0.32654790879291673,0.5,0.3,Viable tumour cell
9.72203,-13.9195,0.6679281203444806,0.5,0.3,Viable tumour cell
0.510954,-10.7803,0.2697923715996262,0.5,0.3,Viable tumour cell
13.9513,9.05963,0.6655748830421611,0.5,0.3,Viable tumour cell
-13.2136,11.1297,0.6945653633452937,0.5,0.3,Viable tumour cell
-9.77835,-8.14899,0.31924543145381734,0.5,0.3,Viable tumour cell
-2.41523,10.6297,0.2886407815578001,0.5,0.3,Viable tumour cell
-15.638,-2.72105,0.49048380189929236,0.5,0.3,Viable tumour cell
-12.7205,-12.2574,0.641501646531258,0.5,0.3,Viable tumour cell
2.22164,-14.299,0.4162317798303894,0.5,0.3,Viable tumour cell
-7.19949,8.51083,0.2832501661438673,0.5,0.3,Viable tumour cell
2.43378,16.1146,0.6394256395701732,0.5,0.3,Viable tumour cell
-6.28357,-17.2416,0.6927592227418748,0.5,0.3,Viable tumour cell
11.587,7.26694,0.42135034983401143,0.5,0.3,Viable tumour cell
-2.84202,-13.2003,0.34766245163335174,0.5,0.3,Viable tumour cell
-2.46951,-14.8912,0.43115878971761645,0.5,0.3,Viable tumour cell
-0.124263,11.9078,0.3300731583224668,0.5,0.3,Viable tumour cell
13.7891,3.96277,0.4491917016393653,0.5,0.3,Viable tumour cell
-0.769377,15.033,0.5136982429570789,0.5,0.3,Viable tumour cell
-16.1829,4.90218,0.5898046134276689,0.5,0.3,Viable tumour cell
6.18336,-11.5234,0.3620982238651074,0.5,0.3,Viable tumour cell
-17.8202,-4.0069,0.7101141780489126,0.5,0.3,Viable tumour cell
-12.915,5.09112,0.38143412452968767,0.5,0.3,Viable tumour cell
-8.3838,13.5176,0.5704295469905086,0.5,0.3,Viable tumour cell
8.5218,-2.37104,0.2559130420335954,0.5,0.3,Viable tumour cell
-7.29302,-11.3084,0.34468686157963857,0.5,0.3,Viable tumour cell
-7.70968,-15.4203,0.5837335058399412,0.5,0.3,Viable tumour cell
-10.7817,13.6448,0.7121689943429219,0.5,0.3,Viable tumour cell
-1.68096,13.4841,0.4137189141903551,0.5,0.3,Viable tumour cell
-7.29817,14.928,0.6515202235513328,0.5,0.3,Viable tumour cell
7.65123,-5.26462,0.260548691753276,0.5,0.3,Viable tumour cell
-16.1928,3.91368,0.5609377007808161,0.5,0.3,Viable tumour cell
-11.6913,-1.45218,0.2882568859416126,0.5,0.3,Viable tumour cell
7.36082,6.39569,0.26751833685621706,0.5,0.3,Viable tumour cell
-16.2626,-3.18728,0.5464431677988134,0.5,0.3,Viable tumour cell
-12.3327,-8.78659,0.4509433391891172,0.5,0.3,Viable tumour cell
-11.1259,4.36394,0.29717846142958565,0.5,0.3,Viable tumour cell
-10.3671,-13.9798,0.5993025198174394,0.5,0.3,Viable tumour cell
-3.10963,15.945,0.6275929840180138,0.5,0.3,Viable tumour cell
8.69729,11.5813,0.499222607725144,0.5,0.3,Viable tumour cell
3.20673,17.8874,0.8552320364435876,0.5,0.3,Viable tumour cell
-19.6716,-3.75122,0.8870635393473727,0.5,0.3,Viable tumour cell
16.0701,-6.46636,0.7153146418890441,0.5,0.3,Viable tumour cell
-9.69456,6.46781,0.29507797999187835,0.5,0.3,Viable tumour cell
13.2674,5.47788,0.4518812551548296,0.5,0.3,Viable tumour cell
-15.5978,8.87054,0.7757672145221355,0.5,0.3,Viable tumour cell
5.3115,13.3541,0.4948943109954659,0.5,0.3,Viable tumour cell
10.3279,-7.03405,0.3423096227581516,0.5,0.3,Viable tumour cell
13.3236,-8.50669,0.5500095520714252,0.5,0.3,Viable tumour cell
9.61127,-10.5858,0.43248862402961363,0.5,0.3,Viable tumour cell
15.0377,6.84665,0.6244068480548693,0.5,0.3,Viable tumour cell
11.1913,2.93196,0.31416335907121484,0.5,0.3,Viable tumour cell
-10.4234,-9.02995,0.3652425036153233,0.5,0.3,Viable tumour cell
-8.14823,-11.5404,0.37500802675340617,0.5,0.3,Viable tumour cell
-14.1635,-2.0229,0.3896779421920474,0.5,0.3,Viable tumour cell
13.1271,-7.15635,0.48301708812144106,0.5,0.3,Viable tumour cell
17.3773,-5.34044,0.8205612853806048,0.5,0.3,Viable tumour cell
16.2691,4.32141,0.6537866804646004,0.5,0.3,Viable tumour cell
-14.5815,1.2639,0.40991178932404654,0.5,0.3,Viable tumour cell
15.8874,0.455737,0.5843711907518265,0.5,0.3,Viable tumour cell
3.75185,-17.3307,0.6923978849522041,0.5,0.3,Viable tumour cell
-8.99602,15.4225,0.8078012583794896,0.5,0.3,Viable tumour cell
-14.0011,-13.4808,0.8504719912346699,0.5,0.3,Viable tumour cell
10.6883,7.55927,0.38924712246043675,0.5,0.3,Viable tumour cell
8.16698,6.86907,0.29109919202225276,0.5,0.3,Viable tumour cell
4.21738,-12.9616,0.3797106576864796,0.5,0.3,Viable tumour cell
5.11029,14.6752,0.5911068264432306,0.5,0.3,Viable tumour cell
-10.5238,5.85862,0.3062800743767471,0.5,0.3,Viable tumour cell
15.3473,2.13431,0.542216312030138,0.5,0.3,Viable tumour cell
0.0697792,-11.5351,0.2877557085785406,0.5,0.3,Viable tumour cell
-12.414,2.73632,0.3218599543463649,0.5,0.3,Viable tumour cell
-7.34213,11.4692,0.39810247993234854,0.5,0.3,Viable tumour cell
-11.8768,4.08059,0.3176213240994038,0.5,0.3,Viable tumour cell
13.0252,11.2929,0.7402083569899129,0.5,0.3,Viable tumour cell
-16.2543,6.65145,0.6719454437729653,0.5,0.3,Viable tumour cell
-12.1667,-3.76231,0.3228855787437537,0.5,0.3,Viable tumour cell
7.21052,10.625,0.3879908737756336,0.5,0.3,Viable tumour cell
-13.1587,10.0801,0.6215950773142888,0.5,0.3,Viable tumour cell
-10.3146,8.54863,0.37614941640794336,0.5,0.3,Viable tumour cell
3.44767,-11.1937,0.30006920305934315,0.5,0.3,Viable tumour cell
11.8118,1.42661,0.32657197872616206,0.5,0.3,Viable tumour cell
-1.88436,-14.8186,0.42520126302269734,0.5,0.3,Viable tumour cell
-8.20554,-9.79721,0.3170813650865114,0.5,0.3,Viable tumour cell
-9.48708,-9.00462,0.33167886068363306,0.5,0.3,Viable tumour cell
3.68712,13.8591,0.47977763027049997,0.5,0.3,Viable tumour cell
5.597,-12.108,0.3706793977503894,0.5,0.3,Viable tumour cell
-13.8168,6.98928,0.49887080705006764,0.5,0.3,Viable tumour cell
16.9041,-6.59372,0.8219521179851376,0.5,0.3,Viable tumour cell
10.2701,-12.2043,0.5586040301755474,0.5,0.3,Viable tumour cell
-0.436211,-12.3767,0.3124064064789891,0.5,0.3,Viable tumour cell
4.22124,13.1946,0.44905757239731603,0.5,0.3,Viable tumour cell
12.8737,-3.05966,0.38626099967420546,0.5,0.3,Viable tumour cell
-4.61864,12.3382,0.3826191261887361,0.5,0.3,Viable tumour cell
9.96599,8.72822,0.4030634147019049,0.5,0.3,Viable tumour cell
13.446,-0.698234,0.40319850844845406,0.5,0.3,Viable tumour cell
-7.68799,-10.5679,0.32865067527900166,0.5,0.3,Viable tumour cell
15.1357,0.0611722,0.5178907772373167,0.5,0.3,Viable tumour cell
2.09665,12.0394,0.346330046585823,0.5,0.3,Viable tumour cell
1.68087,11.0753,0.306176945515583,0.5,0.3,Viable tumour cell
-7.8909,8.87626,0.3097553757200836,0.5,0.3,Viable tumour cell
10.9735,-0.136989,0.29484155072101126,0.5,0.3,Viable tumour cell
1.10702,-17.7643,0.683260877990715,0.5,0.3,Viable tumour cell
0.198058,15.0988,0.5202936497196101,0.5,0.3,Viable tumour cell
-17.0204,-1.64027,0.5825924677688347,0.5,0.3,Viable tumour cell
-11.1127,-11.4165,0.48852944765695755,0.5,0.3,Viable tumour cell
6.5095,7.5618,0.2728424976133564,0.5,0.3,Viable tumour cell
9.2855,-10.0772,0.39768703216893486,0.5,0.3,Viable tumour cell
13.9287,-11.0852,0.7446040430269876,0.5,0.3,Viable tumour cell
-9.44781,-16.1485,0.7404642881949167,0.5,0.3,Viable tumour cell
-13.3499,-7.16153,0.45582307022755475,0.5,0.3,Viable tumour cell
-0.846607,13.5745,0.4154084523594764,0.5,0.3,Viable tumour cell
14.2644,-3.971,0.4842042399278441,0.5,0.3,Viable tumour cell
-5.53812,14.1736,0.5218737947036076,0.5,0.3,Viable tumour cell
-10.0409,10.2135,0.4295709164216144,0.5,0.3,Viable tumour cell
1.37284,-12.5564,0.32537387972924825,0.5,0.3,Viable tumour cell
6.9686,11.68,0.43822801552062407,0.5,0.3,Viable tumour cell
-3.43202,-12.8269,0.33713211040549185,0.5,0.3,Viable tumour cell
1.88362,15.217,0.5479997180406444,0.5,0.3,Viable tumour cell
12.3915,-3.82769,0.37139996203698833,0.5,0.3,Viable tumour cell
-12.6341,13.458,0.8246702645326611,0.5,0.3,Viable tumour cell
-9.13442,10.954,0.42857483335850954,0.5,0.3,Viable tumour cell
-3.97391,-15.8767,0.512426180719008,0.5,0.3,Viable tumour cell
7.90995,-14.7459,0.635281062981898,0.5,0.3,Viable tumour cell
-9.15903,10.2573,0.3981960424872701,0.5,0.3,Viable tumour cell
3.7961,-13.6452,0.4078321034170059,0.5,0.3,Viable tumour cell
-5.22813,-18.8261,0.8442650498938988,0.5,0.3,Macrophage
-10.9318,15.4143,0.9236822768304381,0.5,0.3,Macrophage
-17.8308,7.37763,0.8669049237819415,0.5,0.3,Macrophage
12.461,13.2162,0.8733152223935112,0.5,0.3,Macrophage
6.88002,-16.0241,0.687908340539358,0.5,0.3,Macrophage
-15.7292,-9.43327,0.7775009720983537,0.5,0.3,Macrophage
-11.3298,14.4519,0.8295796005455693,0.5,0.3,Macrophage
-8.50008,-14.0541,0.5129414764586439,0.5,0.3,Macrophage
18.41,-2.74657,0.9117273079332198,0.5,0.3,Macrophage
7.95979,-17.3486,0.8842964325183043,0.5,0.3,Macrophage
5.8328,13.7211,0.5417296719537334,0.5,0.3,Macrophage
-13.0938,14.5312,0.9640493127251142,0.5,0.3,Macrophage
-10.0873,-16.8281,0.8760653386825175,0.5,0.3,Macrophage
2.24088,17.7869,0.8308315446051383,0.5,0.3,Macrophage
16.6145,7.96273,0.8449469698927905,0.5,0.3,Macrophage
18.644,0.445772,0.9428996179065701,0.5,0.3,Macrophage
-19.0177,6.21625,0.9382773272815541,0.5,0.3,Macrophage
-7.78766,-17.9347,0.8400099274180568,0.5,0.3,Macrophage
-2.0221,18.542,0.9334279401751128,0.5,0.3,Macrophage
14.8193,9.55385,0.7891260874054976,0.5,0.3,Macrophage
15.7221,9.2888,0.8853954606879364,0.5,0.3,Macrophage
18.1185,1.81467,0.8602540411581929,0.5,0.3,Macrophage
-18.8673,4.58065,0.8554453198140315,0.5,0.3,Macrophage
-3.44395,15.1201,0.5521867968182854,0.5,0.3,Macrophage
8.77742,-14.9334,0.7161996044810149,0.5,0.3,Macrophage
-8.41636,16.0583,0.842449199148974,0.5,0.3,Macrophage
5.9093,16.9012,0.8773063045555503,0.5,0.3,Macrophage
-18.3034,-0.623419,0.7011617199995673,0.5,0.3,Macrophage
8.98395,-13.3081,0.5692908151782705,0.5,0.3,Macrophage
-5.23861,17.6221,0.9309938156656384,0.5,0.3,Macrophage
6.1658,-17.6741,0.8283235444031231,0.5,0.3,Macrophage
-13.0865,-13.7324,0.7796273505086998,0.5,0.3,Macrophage
13.8405,10.961,0.7919394166587357,0.5,0.3,Macrophage
16.5363,-5.56532,0.7303315183764185,0.5,0.3,Macrophage
13.9653,8.00857,0.5983207445343787,0.5,0.3,Macrophage
12.2503,-14.1498,0.8520801460868178,0.5,0.3,Macrophage
-11.1804,-15.5311,0.795730194580897,0.5,0.3,Macrophage
15.3215,-7.73886,0.6973862997161688,0.5,0.3,Macrophage
