x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.5667,2.1643,0.34026064030003345,0.5,0.3,Viable tumour cell
9.9171,8.24069,0.35675519068126554,0.5,0.3,Viable tumour cell
9.77092,6.63168,0.3231956459217994,0.5,0.3,Viable tumour cell
0.832036,12.5748,0.36213621710511446,0.5,0.3,Viable tumour cell
6.03062,12.1475,0.38977537512059035,0.5,0.3,Viable tumour cell
13.7029,4.0286,0.43415919814467385,0.5,0.3,Viable tumour cell
0.232183,16.6324,0.6187786990809755,0.5,0.3,Viable tumour cell
-2.96952,-4.89566,0.285822636027965,0.5,0.3,Necrotic
13.1147,4.81656,0.4131032508342107,0.5,0.3,Viable tumour cell
3.02796,-13.6298,0.42951731661653053,0.5,0.3,Viable tumour cell
-1.28636,-5.50335,0.28673410554659656,0.5,0.3,Necrotic
-9.49016,-6.27877,0.3273828680026679,0.5,0.3,Viable tumour cell
11.7655,-14.3592,0.801137890368848,0.5,0.3,Viable tumour cell
-11.6191,-5.59207,0.38233838803545317,0.5,0.3,Viable tumour cell
-4.15406,7.94567,0.29188834231994815,0.5,0.3,Necrotic
-6.25078,5.3057,0.2835903227031231,0.5,0.3,Necrotic
5.23104,-4.09823,0.28673589971685937,0.5,0.3,Necrotic
-4.35507,-12.4467,0.40452329940212484,0.5,0.3,Viable tumour cell
-12.481,-5.01232,0.40787295956087355,0.5,0.3,Viable tumour cell
15.865,-8.06854,0.697492367821884,0.5,0.3,Viable tumour cell
-4.70405,4.75929,0.28606736263579086,0.5,0.3,Necrotic
3.06174,-9.92837,0.30260219890948764,0.5,0.3,Viable tumour cell
-9.41743,3.21114,0.2986532898050663,0.5,0.3,Viable tumour cell
5.44608,-14.3781,0.5175468821301231,0.5,0.3,Viable tumour cell
11.4877,1.61256,0.3226512270816214,0.5,0.3,Viable tumour cell
-13.0166,-5.27373,0.43818705533099916,0.5,0.3,Viable tumour cell
10.7656,-5.60704,0.33052314280328643,0.5,0.3,Viable tumour cell
-5.00778,-8.50587,0.2959715743481085,0.5,0.3,Viable tumour cell
8.8626,-11.6071,0.44558954166043835,0.5,0.3,Viable tumour cell
7.14604,-9.8416,0.33454833555788765,0.5,0.3,Viable tumour cell
8.16247,-7.25722,0.30230908159392156,0.5,0.3,Viable tumour cell
-6.91063,-5.8799,0.2895764696918961,0.5,0.3,Viable tumour cell
-5.89243,17.909,0.8941230560721044,0.5,0.3,Viable tumour cell
6.32846,-13.2762,0.46501890935668144,0.5,0.3,Viable tumour cell
-3.83713,-7.23184,0.28510632772331107,0.5,0.3,Viable tumour cell
6.70137,-6.48744,0.2890754813901978,0.5,0.3,Necrotic
4.95382,-17.4391,0.8061054258860858,0.5,0.3,Viable tumour cell
7.88267,9.4574,0.33760652654380596,0.5,0.3,Viable tumour cell
6.28466,6.39293,0.2860267161406997,0.5,0.3,Viable tumour cell
-6.30268,-15.8785,0.7346938711042055,0.5,0.3,Viable tumour cell
-7.06637,5.28791,0.28424882936568124,0.5,0.3,Viable tumour cell
7.85908,6.86475,0.2948994752604913,0.5,0.3,Viable tumour cell
-4.31169,2.90751,0.2862593449208811,0.5,0.3,Necrotic
-10.7541,-14.8596,0.8450204889301256,0.5,0.3,Viable tumour cell
-13.9594,-0.187777,0.441733602325602,0.5,0.3,Viable tumour cell
-10.2588,0.832149,0.3030531557242272,0.5,0.3,Viable tumour cell
-15.4713,-7.7822,0.7211200341437829,0.5,0.3,Viable tumour cell
-2.10529,-8.89447,0.2926371859433433,0.5,0.3,Necrotic
3.68154,-11.5263,0.3445682389026206,0.5,0.3,Viable tumour cell
4.44609,-14.9347,0.5386689274605606,0.5,0.3,Viable tumour cell
5.13144,-8.33781,0.2905880291505766,0.5,0.3,Viable tumour cell
-14.1498,-7.77603,0.5971698543961872,0.5,0.3,Viable tumour cell
-11.1778,2.82425,0.3309108827427576,0.5,0.3,Viable tumour cell
-10.7216,-0.907359,0.3116366159909306,0.5,0.3,Viable tumour cell
-15.224,3.73456,0.5733861680451273,0.5,0.3,Viable tumour cell
10.4435,-6.37331,0.3354918903939224,0.5,0.3,Viable tumour cell
-1.08723,-15.0768,0.5182158218991088,0.5,0.3,Viable tumour cell
-12.9219,5.85149,0.45734064216246517,0.5,0.3,Viable tumour cell
11.6068,6.41253,0.3757785877665777,0.5,0.3,Viable tumour cell
10.1292,-10.3548,0.43475047919057735,0.5,0.3,Viable tumour cell
-2.57508,-12.5172,0.3830121745179437,0.5,0.3,Viable tumour cell
3.50935,-12.3913,0.3740615255212739,0.5,0.3,Viable tumour cell
-1.68836,-6.66707,0.28689695141257876,0.5,0.3,Necrotic
-8.88701,14.062,0.6435731778979937,0.5,0.3,Viable tumour cell
15.2756,1.10016,0.5172644118382937,0.5,0.3,Viable tumour cell
3.55208,12.9625,0.3939156878488885,0.5,0.3,Viable tumour cell
-0.251034,8.43452,0.29641058232061246,0.5,0.3,Necrotic
1.47954,-10.6156,0.30935689201611816,0.5,0.3,Viable tumour cell
-12.672,11.6997,0.7328035182844138,0.5,0.3,Viable tumour cell
8.23677,-12.2226,0.4574877776805418,0.5,0.3,Viable tumour cell
-3.30921,-7.7231,0.2865619215522507,0.5,0.3,Necrotic
2.08127,13.4609,0.4090614286724482,0.5,0.3,Viable tumour cell
7.08022,11.3401,0.37817697912114623,0.5,0.3,Viable tumour cell
-14.9122,-4.94734,0.5591656739888327,0.5,0.3,Viable tumour cell
-6.46331,-7.41267,0.29522525231874636,0.5,0.3,Viable tumour cell
14.2415,-0.07882,0.43391462706311956,0.5,0.3,Viable tumour cell
-2.83904,15.6539,0.5510164032397955,0.5,0.3,Viable tumour cell
8.78652,3.43406,0.2876607660261666,0.5,0.3,Viable tumour cell
-11.9333,4.24122,0.37419886236393374,0.5,0.3,Viable tumour cell
-7.69951,-10.7181,0.40066798498301526,0.5,0.3,Viable tumour cell
5.29881,11.426,0.35341103650751293,0.5,0.3,Viable tumour cell
-1.44197,13.7872,0.4162628732311592,0.5,0.3,Viable tumour cell
15.0902,-0.0193613,0.4919262590009208,0.5,0.3,Viable tumour cell
7.2665,-7.39984,0.29579440491145265,0.5,0.3,Viable tumour cell
-12.7525,10.2801,0.6362382707933316,0.5,0.3,Viable tumour cell
-6.722,-2.0663,0.2868814126209643,0.5,0.3,Necrotic
-9.93342,-0.626385,0.2962855026736594,0.5,0.3,Viable tumour cell
-2.00189,10.5424,0.3119772385711147,0.5,0.3,Viable tumour cell
-1.26484,-8.38167,0.28940067013774506,0.5,0.3,Necrotic
3.19127,16.9205,0.6932109349301043,0.5,0.3,Viable tumour cell
-0.959495,-17.2718,0.7255562081401162,0.5,0.3,Viable tumour cell
8.04085,-9.80445,0.3502113966472496,0.5,0.3,Viable tumour cell
3.35131,-17.1115,0.7321071137828467,0.5,0.3,Viable tumour cell
13.1398,0.07925,0.37710717079833156,0.5,0.3,Viable tumour cell
10.3273,4.25219,0.3102015350203728,0.5,0.3,Viable tumour cell
16.3106,3.59246,0.6422650721338408,0.5,0.3,Viable tumour cell
14.0287,-6.96926,0.5035882513084042,0.5,0.3,Viable tumour cell
-5.18704,11.2825,0.35663167533339324,0.5,0.3,Viable tumour cell
-5.23735,8.06803,0.293655948215389,0.5,0.3,Viable tumour cell
11.0673,-4.08914,0.3202629394588526,0.5,0.3,Viable tumour cell
-6.13728,-5.49182,0.28553474822607205,0.5,0.3,Necrotic
-2.47875,13.1033,0.38921980876189677,0.5,0.3,Viable tumour cell
14.3119,-2.2594,0.43676637862177975,0.5,0.3,Viable tumour cell
16.3487,-5.77254,0.645568399343527,0.5,0.3,Viable tumour cell
1.16828,-16.3093,0.6215105003385736,0.5,0.3,Viable tumour cell
11.2084,-1.34578,0.30999690799941043,0.5,0.3,Viable tumour cell
-3.08621,-5.96066,0.28529300364601207,0.5,0.3,Necrotic
1.23664,11.815,0.33623567404465726,0.5,0.3,Viable tumour cell
-2.58095,11.5464,0.33505742839081565,0.5,0.3,Viable tumour cell
-7.23575,-7.77293,0.3097479203815088,0.5,0.3,Viable tumour cell
-12.5476,1.84267,0.37632797725855804,0.5,0.3,Viable tumour cell
5.85195,5.52778,0.2859668349105046,0.5,0.3,Necrotic
4.22091,7.86322,0.28918429697136994,0.5,0.3,Necrotic
3.69954,-9.1294,0.2950482382649212,0.5,0.3,Viable tumour cell
5.89445,8.1004,0.29051372318803903,0.5,0.3,Viable tumour cell
1.80906,10.9388,0.31593847226976046,0.5,0.3,Viable tumour cell
-7.02216,-7.01564,0.29589558863320947,0.5,0.3,Viable tumour cell
7.08467,16.5568,0.753119730018671,0.5,0.3,Viable tumour cell
15.0369,3.30066,0.5185713558743952,0.5,0.3,Viable tumour cell
-3.14618,-12.1712,0.37272856950315353,0.5,0.3,Viable tumour cell
12.5514,10.3174,0.5563561856636787,0.5,0.3,Viable tumour cell
-12.7302,-2.40593,0.3871247049156326,0.5,0.3,Viable tumour cell
17.0455,1.07426,0.6947513363698408,0.5,0.3,Viable tumour cell
6.91336,-8.20537,0.2996710770850334,0.5,0.3,Viable tumour cell
6.04072,7.11225,0.286735861399863,0.5,0.3,Necrotic
-13.2045,-10.8635,0.7074739189771331,0.5,0.3,Viable tumour cell
-2.35433,-14.0448,0.4589867394282063,0.5,0.3,Viable tumour cell
-5.70737,-8.89367,0.3090799709120226,0.5,0.3,Viable tumour cell
15.9625,-0.550369,0.5614688451373322,0.5,0.3,Viable tumour cell
5.71675,10.4835,0.33002343018867347,0.5,0.3,Viable tumour cell
-11.7606,-1.25225,0.342640287046688,0.5,0.3,Viable tumour cell
1.47369,10.1639,0.30366651968465797,0.5,0.3,Viable tumour cell
4.14208,12.0482,0.3584644120833244,0.5,0.3,Viable tumour cell
14.9757,7.29737,0.6074722007477311,0.5,0.3,Viable tumour cell
5.44524,13.0268,0.42092369798745377,0.5,0.3,Viable tumour cell
12.0953,-2.79297,0.34121369881258434,0.5,0.3,Viable tumour cell
2.63222,17.721,0.7943318184528708,0.5,0.3,Viable tumour cell
-5.18023,-13.8005,0.504195985822543,0.5,0.3,Viable tumour cell
11.3897,-3.40181,0.3239909848891507,0.5,0.3,Viable tumour cell
-3.52275,-8.79988,0.2922333079663051,0.5,0.3,Viable tumour cell
-1.33521,-11.4133,0.3340448988929379,0.5,0.3,Viable tumour cell
7.66089,4.54929,0.2870273692239579,0.5,0.3,Necrotic
-3.03963,10.7837,0.31916706562084574,0.5,0.3,Viable tumour cell
12.4358,12.3236,0.6824585421607872,0.5,0.3,Viable tumour cell
-9.00472,-8.69264,0.3643819517972496,0.5,0.3,Viable tumour cell
6.65171,-10.4226,0.3427521660414577,0.5,0.3,Viable tumour cell
1.76507,14.2822,0.4515754077234077,0.5,0.3,Viable tumour cell
10.5471,-7.99984,0.36932109037772887,0.5,0.3,Viable tumour cell
-8.84257,5.04274,0.29851195999124003,0.5,0.3,Viable tumour cell
11.308,-8.00249,0.39767491524755827,0.5,0.3,Viable tumour cell
14.237,8.87429,0.612099909686177,0.5,0.3,Viable tumour cell
-17.6755,-4.04004,0.826163195068062,0.5,0.3,Viable tumour cell
-0.751988,-11.8716,0.34465027189207875,0.5,0.3,Viable tumour cell
13.971,-11.5746,0.7652010645212197,0.5,0.3,Viable tumour cell
-10.6086,7.30618,0.3855891981659122,0.5,0.3,Viable tumour cell
10.3367,7.51016,0.35394288572808896,0.5,0.3,Viable tumour cell
11.0441,8.04827,0.3897906380359979,0.5,0.3,Viable tumour cell
4.49805,16.1324,0.6291680350951655,0.5,0.3,Viable tumour cell
-1.32069,-9.44709,0.2957304499540544,0.5,0.3,Viable tumour cell
-5.92953,-10.0009,0.3366986215936978,0.5,0.3,Viable tumour cell
7.77325,11.8817,0.417011098645188,0.5,0.3,Viable tumour cell
-9.14969,-4.31811,0.30019651399145875,0.5,0.3,Viable tumour cell
-6.10731,-13.3523,0.4986725570219513,0.5,0.3,Viable tumour cell
-8.5455,8.44944,0.3492102621817935,0.5,0.3,Viable tumour cell
6.37906,15.9824,0.6625476350611195,0.5,0.3,Viable tumour cell
-7.61023,3.60389,0.28554024944811257,0.5,0.3,Viable tumour cell
2.02236,-14.088,0.4480555711367521,0.5,0.3,Viable tumour cell
-0.710817,-11.0055,0.3190525031086603,0.5,0.3,Viable tumour cell
-16.1597,-3.7911,0.644995623283655,0.5,0.3,Viable tumour cell
-8.24203,4.37661,0.2901014412581379,0.5,0.3,Viable tumour cell
9.34811,10.147,0.39341135966232105,0.5,0.3,Viable tumour cell
13.3032,3.04185,0.403598996448711,0.5,0.3,Viable tumour cell
10.8669,0.934048,0.3038340816837224,0.5,0.3,Viable tumour cell
13.3473,6.43635,0.4620907307831026,0.5,0.3,Viable tumour cell
-8.73032,5.95495,0.3056715147433125,0.5,0.3,Viable tumour cell
-6.46418,14.4744,0.5629428530780576,0.5,0.3,Viable tumour cell
11.5735,-1.98432,0.32118208255551406,0.5,0.3,Viable tumour cell
-3.30309,9.29169,0.3007651182216942,0.5,0.3,Viable tumour cell
-8.25262,-9.93294,0.3844622573758583,0.5,0.3,Viable tumour cell
-14.4336,-3.38998,0.49719479000579314,0.5,0.3,Viable tumour cell
10.6561,15.1263,0.801470637135842,0.5,0.3,Viable tumour cell
12.277,-6.61091,0.4033645945949593,0.5,0.3,Viable tumour cell
-7.31992,-14.911,0.6677215739896899,0.5,0.3,Viable tumour cell
0.482337,15.0565,0.4913085265686113,0.5,0.3,Viable tumour cell
-14.7113,5.93685,0.5923705281652236,0.5,0.3,Viable tumour cell
-5.15895,13.5562,0.4572620366452882,0.5,0.3,Viable tumour cell
-5.1426,6.34096,0.2857334361857566,0.5,0.3,Necrotic
6.15613,-12.6538,0.4257448082689029,0.5,0.3,Viable tumour cell
-13.7538,10.1593,0.7108899567220742,0.5,0.3,Viable tumour cell
-10.6423,-3.27726,0.3206720045927293,0.5,0.3,Viable tumour cell
-6.9691,7.90439,0.3042703838741273,0.5,0.3,Viable tumour cell
8.38029,9.98208,0.3615038745456396,0.5,0.3,Viable tumour cell
11.0879,13.2743,0.6555112032321289,0.5,0.3,Viable tumour cell
16.0621,1.29045,0.5884451150221198,0.5,0.3,Viable tumour cell
11.6779,-9.22117,0.45619746920899695,0.5,0.3,Viable tumour cell
-0.888532,14.6147,0.4611883338246962,0.5,0.3,Viable tumour cell
9.56919,-11.8523,0.48448253496713045,0.5,0.3,Viable tumour cell
8.20637,-13.907,0.5683930192457395,0.5,0.3,Viable tumour cell
-8.21157,14.437,0.6395934025291964,0.5,0.3,Viable tumour cell
-11.5847,8.8629,0.4838274179548831,0.5,0.3,Viable tumour cell
-0.420367,17.059,0.6532736928795208,0.5,0.3,Viable tumour cell
-12.8728,4.43587,0.42367348262018906,0.5,0.3,Viable tumour cell
9.12078,2.71853,0.28754317606113344,0.5,0.3,Viable tumour cell
-3.96132,-17.361,0.8224745090261724,0.5,0.3,Viable tumour cell
12.9553,2.45767,0.38162303671955733,0.5,0.3,Viable tumour cell
0.3727,-14.1919,0.45236409824276486,0.5,0.3,Viable tumour cell
-6.67292,11.6701,0.40129357462339166,0.5,0.3,Viable tumour cell
-7.44554,6.90439,0.2957500955840987,0.5,0.3,Viable tumour cell
-13.2774,9.41358,0.625541847502929,0.5,0.3,Viable tumour cell
-14.1419,1.44153,0.45715678417749306,0.5,0.3,Viable tumour cell
-11.6442,-6.44352,0.40002282835472547,0.5,0.3,Viable tumour cell
-10.9184,-1.91026,0.3202730146949012,0.5,0.3,Viable tumour cell
-9.87454,14.9191,0.7952935366376586,0.5,0.3,Viable tumour cell
3.88769,13.6803,0.43705508568304696,0.5,0.3,Viable tumour cell
-2.84885,-10.4162,0.31523779161283555,0.5,0.3,Viable tumour cell
-9.69501,-12.7043,0.5889500561365677,0.5,0.3,Viable tumour cell
-0.17334,-12.5419,0.36814336414481713,0.5,0.3,Viable tumour cell
-10.904,-5.08415,0.34691241383126264,0.5,0.3,Viable tumour cell
13.1069,-11.1899,0.6568613368365637,0.5,0.3,Viable tumour cell
-3.85909,-10.7635,0.3319653081440213,0.5,0.3,Viable tumour cell
12.3284,1.56863,0.3495524363177879,0.5,0.3,Viable tumour cell
5.4779,-11.6006,0.3663252881534296,0.5,0.3,Viable tumour cell
10.9311,5.77349,0.34105034135506584,0.5,0.3,Viable tumour cell
-9.81253,13.9347,0.6917225458416614,0.5,0.3,Viable tumour cell
-6.04459,7.8873,0.293864882358711,0.5,0.3,Viable tumour cell
-11.0036,-11.7446,0.6056962819116523,0.5,0.3,Viable tumour cell
12.3604,-4.97087,0.372710220532581,0.5,0.3,Viable tumour cell
-14.009,0.577986,0.4453765310587142,0.5,0.3,Viable tumour cell
13.0074,-13.0473,0.7905831116945728,0.5,0.3,Viable tumour cell
0.531883,11.7746,0.3324903503880603,0.5,0.3,Viable tumour cell
-12.1992,2.65478,0.36789356831977904,0.5,0.3,Viable tumour cell
-10.4393,13.4256,0.6920519608819623,0.5,0.3,Viable tumour cell
7.49503,10.2299,0.34974779675400725,0.5,0.3,Viable tumour cell
-5.7306,11.842,0.38601934170727953,0.5,0.3,Viable tumour cell
13.2222,-5.12768,0.41194753581991206,0.5,0.3,Viable tumour cell
-12.8807,-3.33948,0.40245815947523844,0.5,0.3,Viable tumour cell
11.718,5.76368,0.3690946939062656,0.5,0.3,Viable tumour cell
3.74516,-14.1973,0.4707595816660179,0.5,0.3,Viable tumour cell
14.7195,9.59769,0.6933436334124202,0.5,0.3,Viable tumour cell
12.8548,9.4203,0.5320610390276266,0.5,0.3,Viable tumour cell
6.04727,-10.0013,0.3221911091738583,0.5,0.3,Viable tumour cell
-15.7091,-5.61645,0.6514044383294806,0.5,0.3,Viable tumour cell
-15.268,1.97261,0.5464266557361189,0.5,0.3,Viable tumour cell
-16.2155,3.5392,0.6608708082200432,0.5,0.3,Viable tumour cell
11.8321,-5.69779,0.36590010976663945,0.5,0.3,Viable tumour cell
-16.393,-7.81124,0.8238881818843291,0.5,0.3,Viable tumour cell
-4.50317,11.6674,0.3579737692401135,0.5,0.3,Viable tumour cell
1.35334,-12.7651,0.37791302417532835,0.5,0.3,Viable tumour cell
11.2117,0.121059,0.31100199351618774,0.5,0.3,Viable tumour cell
-7.17641,12.4743,0.45611954504741514,0.5,0.3,Viable tumour cell
-0.761497,17.9659,0.7507648873362482,0.5,0.3,Viable tumour cell
-9.17799,15.7085,0.8310727049705093,0.5,0.3,Viable tumour cell
-10.108,12.699,0.6120844941664008,0.5,0.3,Viable tumour cell
-9.47232,9.95698,0.42602423345423795,0.5,0.3,Viable tumour cell
17.2741,-8.19972,0.8506124676412911,0.5,0.3,Viable tumour cell
0.872643,18.2203,0.8110056640746237,0.5,0.3,Viable tumour cell
5.01159,13.732,0.4566349459054392,0.5,0.3,Viable tumour cell
-4.50278,15.0369,0.5377589036030049,0.5,0.3,Viable tumour cell
-0.136643,14.2803,0.4408145919882275,0.5,0.3,Viable tumour cell
-12.5104,-12.4111,0.7832451249739751,0.5,0.3,Viable tumour cell
12.3523,8.9423,0.48162987542714286,0.5,0.3,Viable tumour cell
-6.0611,15.703,0.6496541587112261,0.5,0.3,Viable tumour cell
-15.7186,0.967074,0.5765210081275705,0.5,0.3,Viable tumour cell
0.542758,-17.0322,0.6933842629624601,0.5,0.3,Viable tumour cell
8.3718,-15.7488,0.7602129842573079,0.5,0.3,Viable tumour cell
-6.55025,10.3868,0.3546721184975906,0.5,0.3,Viable tumour cell
-11.5182,-0.375299,0.3336273570471569,0.5,0.3,Viable tumour cell
17.6314,-4.57952,0.7440460716823956,0.5,0.3,Viable tumour cell
-15.068,-0.826885,0.5223144234736733,0.5,0.3,Viable tumour cell
11.4034,-9.86151,0.47025112719425777,0.5,0.3,Viable tumour cell
-3.2248,-16.8144,0.7226780084652152,0.5,0.3,Viable tumour cell
-13.297,-7.10979,0.5108394153828283,0.5,0.3,Viable tumour cell
2.03164,-13.2054,0.40049798247431334,0.5,0.3,Viable tumour cell
-10.8782,-4.22288,0.33606523445454833,0.5,0.3,Viable tumour cell
10.0209,-8.93235,0.3782622899577597,0.5,0.3,Viable tumour cell
-10.6929,8.86006,0.43911317560012303,0.5,0.3,Viable tumour cell
8.46279,-10.5217,0.38737423072816135,0.5,0.3,Viable tumour cell
1.36078,-11.7239,0.3379762657563249,0.5,0.3,Viable tumour cell
-17.0749,2.91254,0.7379085861850766,0.5,0.3,Viable tumour cell
-11.1863,-13.4228,0.7469635152162312,0.5,0.3,Viable tumour cell
-14.2021,8.01228,0.6328745398475243,0.5,0.3,Viable tumour cell
-13.4086,3.7616,0.44410437916663953,0.5,0.3,Viable tumour cell
5.36674,-10.8622,0.33908414385859015,0.5,0.3,Viable tumour cell
6.76228,12.123,0.40381529320992626,0.5,0.3,Viable tumour cell
14.0592,-6.05928,0.4750723176180404,0.5,0.3,Viable tumour cell
-13.2898,5.07159,0.46083131439180136,0.5,0.3,Viable tumour cell
13.3013,-6.91776,0.4594725306526411,0.5,0.3,Viable tumour cell
17.8087,0.905136,0.8044784515006254,0.5,0.3,Viable tumour cell
-6.11946,6.25037,0.2842051425181599,0.5,0.3,Viable tumour cell
-14.4556,3.7356,0.5123876722536094,0.5,0.3,Viable tumour cell
-0.0748058,16.0663,0.5627075569299725,0.5,0.3,Viable tumour cell
-11.9448,-2.08991,0.3510926715753294,0.5,0.3,Viable tumour cell
9.77467,15.834,0.8246440532263332,0.5,0.3,Viable tumour cell
-14.5066,-2.57987,0.4925607865597663,0.5,0.3,Viable tumour cell
-12.6175,3.60828,0.3975185996184728,0.5,0.3,Viable tumour cell
0.40793,-12.2046,0.3538649315195102,0.5,0.3,Viable tumour cell
-12.3878,-5.96432,0.4229197565346944,0.5,0.3,Viable tumour cell
-10.2691,-6.75369,0.35792341439622366,0.5,0.3,Viable tumour cell
3.01582,15.3088,0.5363450390542297,0.5,0.3,Viable tumour cell
12.7333,-10.738,0.5994433513143054,0.5,0.3,Viable tumour cell
-11.5768,7.21048,0.4255018869451564,0.5,0.3,Viable tumour cell
16.2899,-1.23513,0.5885453857686532,0.5,0.3,Viable tumour cell
8.4842,11.6727,0.4285763586242017,0.5,0.3,Viable tumour cell
14.6102,-7.70292,0.5739443094553245,0.5,0.3,Viable tumour cell
-16.8774,3.67889,0.7346347691443841,0.5,0.3,Viable tumour cell
-1.7496,13.1305,0.38592972235534717,0.5,0.3,Viable tumour cell
-9.00082,14.8511,0.7230640616967996,0.5,0.3,Viable tumour cell
6.25827,11.4436,0.3669801544065176,0.5,0.3,Viable tumour cell
-4.64005,-11.187,0.3539035296491443,0.5,0.3,Viable tumour cell
-11.4715,-4.43577,0.35820732181013976,0.5,0.3,Viable tumour cell
18.6198,-2.15598,0.8382500329033769,0.5,0.3,Viable tumour cell
5.08539,-14.7844,0.5394886384496408,0.5,0.3,Viable tumour cell
10.5795,6.55003,0.34401403075007686,0.5,0.3,Viable tumour cell
-7.06248,-11.2725,0.40724519544450777,0.5,0.3,Viable tumour cell
10.9863,2.5596,0.3131305430416708,0.5,0.3,Viable tumour cell
14.0839,-9.86091,0.6502919604935471,0.5,0.3,Viable tumour cell
-3.93463,17.0397,0.7140815176647101,0.5,0.3,Viable tumour cell
-8.84344,-15.5663,0.812980949940143,0.5,0.3,Viable tumour cell
12.6904,-0.581262,0.357365042634898,0.5,0.3,Viable tumour cell
7.41378,-11.9766,0.4191152351248564,0.5,0.3,Viable tumour cell
7.58757,-16.2717,0.7859756972606817,0.5,0.3,Viable tumour cell
8.23291,-8.89053,0.3301144236570858,0.5,0.3,Viable tumour cell
-2.369,-11.8271,0.352353250598223,0.5,0.3,Viable tumour cell
-13.1579,-4.56494,0.43322779131938055,0.5,0.3,Viable tumour cell
16.4944,7.99109,0.8043378252796496,0.5,0.3,Viable tumour cell
-2.11319,15.5611,0.5331644714788654,0.5,0.3,Viable tumour cell
-14.0534,-8.7401,0.6412766504830765,0.5,0.3,Viable tumour cell
-2.97894,-13.4056,0.43121039924180216,0.5,0.3,Viable tumour cell
-6.1327,9.67047,0.3277065692962047,0.5,0.3,Viable tumour cell
-1.8384,-13.3596,0.41606385613517616,0.5,0.3,Viable tumour cell
-5.65939,15.1226,0.5814527913095122,0.5,0.3,Viable tumour cell
-5.27061,14.4108,0.5144076322352179,0.5,0.3,Viable tumour cell
6.73459,-16.7184,0.8035164404547389,0.5,0.3,Viable tumour cell
14.2939,1.61582,0.4507855421334648,0.5,0.3,Viable tumour cell
7.22988,-14.3074,0.5661712031535526,0.5,0.3,Viable tumour cell
3.02454,-17.9656,0.8419524599237622,0.5,0.3,Viable tumour cell
8.87568,9.49331,0.3593642096127353,0.5,0.3,Viable tumour cell
14.9744,-8.43626,0.6403092807018016,0.5,0.3,Viable tumour cell
17.2778,-7.15914,0.7955056282805231,0.5,0.3,Viable tumour cell
-7.34751,-12.2918,0.4677758041021428,0.5,0.3,Viable tumour cell
-2.05833,14.0126,0.42970115108580825,0.5,0.3,Viable tumour cell
1.91386,-18.0098,0.827917039901809,0.5,0.3,Viable tumour cell
-14.0686,-11.1566,0.8166471938982206,0.5,0.3,Viable tumour cell
-8.31692,10.0773,0.3872543989236025,0.5,0.3,Viable tumour cell
11.2294,4.88007,0.3374408195998926,0.5,0.3,Viable tumour cell
15.1894,6.38726,0.5966391249697235,0.5,0.3,Viable tumour cell
-13.5507,11.9108,0.8378061429890766,0.5,0.3,Viable tumour cell
-10.782,-13.9228,0.7572960273835645,0.5,0.3,Viable tumour cell
9.77173,9.2731,0.3791379674594531,0.5,0.3,Viable tumour cell
10.8414,12.4985,0.581667743538262,0.5,0.3,Viable tumour cell
-2.7198,14.8623,0.4898555132560204,0.5,0.3,Viable tumour cell
4.06669,-17.7974,0.8315709257110088,0.5,0.3,Viable tumour cell
14.3802,3.2375,0.4705039828529993,0.5,0.3,Viable tumour cell
-0.0560829,-17.6852,0.7675612154509678,0.5,0.3,Viable tumour cell
-16.6706,-0.228139,0.6753212852124368,0.5,0.3,Viable tumour cell
14.8235,2.55297,0.4960475587622733,0.5,0.3,Viable tumour cell
-11.8428,10.2514,0.5669599503577917,0.5,0.3,Viable tumour cell
0.862278,14.3844,0.4521392219653148,0.5,0.3,Viable tumour cell
13.8681,2.31602,0.4294301765574536,0.5,0.3,Viable tumour cell
-14.1592,-6.59252,0.5520501797810251,0.5,0.3,Viable tumour cell
11.6397,-11.9837,0.6010029316146157,0.5,0.3,Viable tumour cell
-6.14091,-10.8311,0.3693761814737821,0.5,0.3,Viable tumour cell
14.0467,-5.35568,0.45853320110818596,0.5,0.3,Viable tumour cell
-16.5748,4.36433,0.7237823678109175,0.5,0.3,Viable tumour cell
-7.3802,-9.59831,0.35458852469178,0.5,0.3,Viable tumour cell
11.7989,7.98232,0.41876477351003455,0.5,0.3,Viable tumour cell
-14.5817,-9.59997,0.7411539835799403,0.5,0.3,Viable tumour cell
-12.7012,-7.72055,0.4950771312713691,0.5,0.3,Viable tumour cell
5.9184,15.3697,0.5927705863351054,0.5,0.3,Viable tumour cell
-1.72079,16.4587,0.6024304147760451,0.5,0.3,Viable tumour cell
10.5253,-12.0199,0.5375094652117307,0.5,0.3,Viable tumour cell
-8.82306,-7.83702,0.33884594834031356,0.5,0.3,Viable tumour cell
5.69886,13.5721,0.4583495841140198,0.5,0.3,Viable tumour cell
10.8026,-14.4724,0.7472853329604937,0.5,0.3,Viable tumour cell
1.80112,16.0344,0.5795386868803193,0.5,0.3,Viable tumour cell
15.5613,6.58515,0.6390502020481375,0.5,0.3,Viable tumour cell
-15.8148,-7.10054,0.7231207689744842,0.5,0.3,Viable tumour cell
-10.1982,-9.88412,0.45140449937625254,0.5,0.3,Viable tumour cell
1.40726,16.6713,0.6367126489082423,0.5,0.3,Viable tumour cell
-13.5405,2.10637,0.42725867798309636,0.5,0.3,Viable tumour cell
