x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
17.3498,-3.87757,0.8256641634717607,0.5,0.3,Viable tumour cell
11.88,1.19089,0.3789376923616095,0.5,0.3,Viable tumour cell
5.2049,-5.58222,0.285073901562022,0.5,0.3,Necrotic
3.49404,-6.41498,0.28201078530412005,0.5,0.3,Necrotic
-7.12994,13.7398,0.5716393308445833,0.5,0.3,Viable tumour cell
-11.4246,-2.73139,0.3454175720444449,0.5,0.3,Viable tumour cell
-2.16848,-14.1064,0.4843897980818963,0.5,0.3,Viable tumour cell
-6.83839,-6.36202,0.2934806532432958,0.5,0.3,Necrotic
-7.47478,-7.49655,0.3111449021601781,0.5,0.3,Viable tumour cell
16.6272,-3.31943,0.7423327136166993,0.5,0.3,Viable tumour cell
12.4187,2.74757,0.41905820132486626,0.5,0.3,Viable tumour cell
13.3732,-12.8321,0.8725742259300587,0.5,0.3,Viable tumour cell
10.6355,-12.743,0.668334908519481,0.5,0.3,Viable tumour cell
-10.537,12.7904,0.6996589044198176,0.5,0.3,Viable tumour cell
12.704,6.43115,0.5179533047931313,0.5,0.3,Viable tumour cell
1.06731,13.7444,0.46544556332927245,0.5,0.3,Viable tumour cell
-9.19475,-4.80311,0.3069294358533028,0.5,0.3,Viable tumour cell
9.44488,-8.67473,0.3895870083250478,0.5,0.3,Viable tumour cell
11.5229,-2.15013,0.3606420239825221,0.5,0.3,Viable tumour cell
-5.77132,11.4067,0.39107031103469964,0.5,0.3,Viable tumour cell
-7.75784,-0.0232666,0.2790374882745502,0.5,0.3,Necrotic
1.97876,12.1043,0.38380945171073316,0.5,0.3,Viable tumour cell
-10.9873,12.1831,0.6866177130119924,0.5,0.3,Viable tumour cell
8.59719,-14.2246,0.6973363532421524,0.5,0.3,Viable tumour cell
-1.77565,14.307,0.49545198648279437,0.5,0.3,Viable tumour cell
9.84342,-10.3239,0.4708812458724938,0.5,0.3,Viable tumour cell
-6.15096,0.403119,0.27676382191308546,0.5,0.3,Necrotic
-14.0961,1.13858,0.49471430548785683,0.5,0.3,Viable tumour cell
-5.33226,9.66658,0.3251617161012905,0.5,0.3,Viable tumour cell
-4.93293,-8.00107,0.2865477481077886,0.5,0.3,Viable tumour cell
10.6564,-13.6117,0.7479479125365851,0.5,0.3,Viable tumour cell
-0.42436,11.0898,0.33336172020588717,0.5,0.3,Viable tumour cell
-15.1848,-0.0846159,0.5585251167803615,0.5,0.3,Viable tumour cell
-0.724625,10.4852,0.3174971220976316,0.5,0.3,Viable tumour cell
0.0388311,8.68447,0.28730109260826026,0.5,0.3,Viable tumour cell
-8.52561,-14.8453,0.7245739328196814,0.5,0.3,Viable tumour cell
-3.34078,11.3571,0.3527445784035149,0.5,0.3,Viable tumour cell
4.95932,-11.1568,0.36958509901236614,0.5,0.3,Viable tumour cell
8.42137,-0.679743,0.28959140974973996,0.5,0.3,Necrotic
-12.1405,-0.921145,0.3663608111091049,0.5,0.3,Viable tumour cell
6.78294,0.844048,0.2791025463471106,0.5,0.3,Necrotic
8.44591,4.8929,0.30341340186227306,0.5,0.3,Viable tumour cell
-2.33848,17.5303,0.8138184778580457,0.5,0.3,Viable tumour cell
0.109197,-13.1164,0.4128728569542569,0.5,0.3,Viable tumour cell
9.18621,-6.97814,0.33997699764643047,0.5,0.3,Viable tumour cell
-7.48993,12.2319,0.48330774884132144,0.5,0.3,Viable tumour cell
-9.77185,-8.74812,0.3906669388514127,0.5,0.3,Viable tumour cell
-16.3483,1.47256,0.7015646418558691,0.5,0.3,Viable tumour cell
7.3043,3.60302,0.27915963973682095,0.5,0.3,Viable tumour cell
-13.0013,-1.55508,0.4043841006462354,0.5,0.3,Viable tumour cell
8.60713,-8.70797,0.36636609384504165,0.5,0.3,Viable tumour cell
4.2222,12.6627,0.4562541126585117,0.5,0.3,Viable tumour cell
-5.89487,10.5552,0.3604783000013801,0.5,0.3,Viable tumour cell
-7.67742,-10.9694,0.4095047633638095,0.5,0.3,Viable tumour cell
7.92004,0.025797,0.28364569195355827,0.5,0.3,Viable tumour cell
-6.38363,5.50072,0.27866143311908365,0.5,0.3,Viable tumour cell
9.63195,-5.42392,0.33116497024605307,0.5,0.3,Viable tumour cell
-3.38628,6.23747,0.2779060125666474,0.5,0.3,Necrotic
8.45097,-7.09528,0.32590074119361884,0.5,0.3,Viable tumour cell
-13.3361,4.00634,0.5074857077602573,0.5,0.3,Viable tumour cell
4.01662,14.9025,0.6136388822340524,0.5,0.3,Viable tumour cell
10.8398,-2.78996,0.339779337869002,0.5,0.3,Viable tumour cell
4.87892,-11.9923,0.4062853639498898,0.5,0.3,Viable tumour cell
-0.698718,-9.11747,0.28326161772157105,0.5,0.3,Viable tumour cell
12.5442,-8.64885,0.5452219219817955,0.5,0.3,Viable tumour cell
-5.71605,8.9682,0.31449274296797536,0.5,0.3,Viable tumour cell
-4.22962,17.2089,0.8227564395881787,0.5,0.3,Viable tumour cell
15.7763,-3.59018,0.6553632230033377,0.5,0.3,Viable tumour cell
-16.7748,0.558506,0.7233895758200017,0.5,0.3,Viable tumour cell
8.1672,-6.31051,0.3108274028893903,0.5,0.3,Viable tumour cell
13.3196,-8.707,0.6031411150226329,0.5,0.3,Viable tumour cell
8.83274,2.47512,0.29245986143965447,0.5,0.3,Viable tumour cell
-8.5287,0.393342,0.2835849256374742,0.5,0.3,Viable tumour cell
-0.577516,-11.073,0.32704665523837323,0.5,0.3,Viable tumour cell
-8.42044,-6.97189,0.3169023277586388,0.5,0.3,Viable tumour cell
8.43346,-8.00569,0.3434887938907186,0.5,0.3,Viable tumour cell
11.5123,0.449261,0.3604413405329444,0.5,0.3,Viable tumour cell
8.87725,9.03599,0.41670066773636133,0.5,0.3,Viable tumour cell
-11.7806,-7.25693,0.42752479901624574,0.5,0.3,Viable tumour cell
-6.00509,-11.1489,0.3814109675739975,0.5,0.3,Viable tumour cell
0.972869,-9.8697,0.2974309698104871,0.5,0.3,Viable tumour cell
13.0477,-0.195091,0.4351479998251704,0.5,0.3,Viable tumour cell
2.43323,7.02351,0.27890577415503204,0.5,0.3,Necrotic
-9.66012,4.22958,0.32426506817298023,0.5,0.3,Viable tumour cell
-11.1428,-12.7556,0.6685299867763467,0.5,0.3,Viable tumour cell
-8.58874,4.10884,0.2972256610061035,0.5,0.3,Viable tumour cell
-10.8732,-6.63836,0.37294328222954226,0.5,0.3,Viable tumour cell
11.8867,-0.564495,0.3737902643759105,0.5,0.3,Viable tumour cell
-10.9977,-5.79803,0.360712348574599,0.5,0.3,Viable tumour cell
-15.9049,-8.02189,0.7436169315143002,0.5,0.3,Viable tumour cell
3.0998,-14.4033,0.5244652584041779,0.5,0.3,Viable tumour cell
13.1361,-10.3768,0.6700831641244511,0.5,0.3,Viable tumour cell
-14.1479,-8.29348,0.6074805783867563,0.5,0.3,Viable tumour cell
-9.87837,-9.90215,0.43411225310654433,0.5,0.3,Viable tumour cell
1.83803,10.3409,0.3225403722861521,0.5,0.3,Viable tumour cell
-0.515853,-11.8928,0.357048149003782,0.5,0.3,Viable tumour cell
15.2405,7.08432,0.7674097289828163,0.5,0.3,Viable tumour cell
-9.98099,-0.769976,0.30213592409655354,0.5,0.3,Viable tumour cell
6.09018,12.2076,0.48714915635432193,0.5,0.3,Viable tumour cell
-7.77761,1.02199,0.2778119977024692,0.5,0.3,Viable tumour cell
-11.815,-4.42509,0.3719392613332097,0.5,0.3,Viable tumour cell
-14.8134,7.52217,0.7866251631082911,0.5,0.3,Viable tumour cell
2.68231,-16.8669,0.7642123151918917,0.5,0.3,Viable tumour cell
-9.59511,1.67793,0.3003528329542704,0.5,0.3,Viable tumour cell
2.8162,-11.4241,0.3525027537856953,0.5,0.3,Viable tumour cell
-2.23982,-10.2741,0.3109386879664057,0.5,0.3,Viable tumour cell
-7.43831,-10.0431,0.3683389756967913,0.5,0.3,Viable tumour cell
-7.61019,2.717,0.27705213640833276,0.5,0.3,Viable tumour cell
9.04688,4.98826,0.3161407841109652,0.5,0.3,Viable tumour cell
8.22257,8.54784,0.37892508244183026,0.5,0.3,Viable tumour cell
-16.9611,-5.28139,0.7771285866988293,0.5,0.3,Viable tumour cell
-6.39074,-12.145,0.4393474437155048,0.5,0.3,Viable tumour cell
-3.04537,-14.4538,0.5223942263620562,0.5,0.3,Viable tumour cell
-3.78138,10.2615,0.32185520119342514,0.5,0.3,Viable tumour cell
2.79802,10.4174,0.33432608768917504,0.5,0.3,Viable tumour cell
-13.7486,-4.89687,0.47645313830569536,0.5,0.3,Viable tumour cell
2.94659,13.6883,0.4908581456319226,0.5,0.3,Viable tumour cell
5.88232,13.2381,0.5514057831496036,0.5,0.3,Viable tumour cell
4.77539,7.68655,0.2917989122608828,0.5,0.3,Viable tumour cell
-8.49036,-5.94016,0.306490901797811,0.5,0.3,Viable tumour cell
12.9749,3.48411,0.46111949359097965,0.5,0.3,Viable tumour cell
10.5972,-6.83099,0.38329855075228236,0.5,0.3,Viable tumour cell
-13.1947,-10.0505,0.632046105396211,0.5,0.3,Viable tumour cell
5.26234,-14.7318,0.6143823792083535,0.5,0.3,Viable tumour cell
-7.10911,11.6099,0.43702723330981363,0.5,0.3,Viable tumour cell
-5.90204,6.39282,0.2809163283252648,0.5,0.3,Viable tumour cell
3.49571,-16.2464,0.7221397742841222,0.5,0.3,Viable tumour cell
11.4244,-6.06091,0.4029752803523725,0.5,0.3,Viable tumour cell
-3.02298,-12.6123,0.40470164359185756,0.5,0.3,Viable tumour cell
-7.10865,-14.2117,0.6156136932144403,0.5,0.3,Viable tumour cell
3.68735,10.2737,0.33873998921322934,0.5,0.3,Viable tumour cell
9.5391,0.690228,0.3025155729269404,0.5,0.3,Viable tumour cell
16.7979,5.97141,0.8876853983614543,0.5,0.3,Viable tumour cell
-10.4118,-13.3806,0.6754232587114786,0.5,0.3,Viable tumour cell
-4.42598,-14.6937,0.582075709314793,0.5,0.3,Viable tumour cell
-9.15372,-15.6038,0.83658539678109,0.5,0.3,Viable tumour cell
-1.47239,-14.5248,0.5089635873731759,0.5,0.3,Viable tumour cell
15.2179,5.15126,0.6817270156490778,0.5,0.3,Viable tumour cell
-8.62185,5.86008,0.316500228804351,0.5,0.3,Viable tumour cell
-12.5816,-10.7188,0.6298095275497712,0.5,0.3,Viable tumour cell
-12.7214,4.78667,0.4821589383263872,0.5,0.3,Viable tumour cell
14.4845,-5.01771,0.5652122020531993,0.5,0.3,Viable tumour cell
9.45132,5.94901,0.3456392919022519,0.5,0.3,Viable tumour cell
3.36658,16.4557,0.7641549414414832,0.5,0.3,Viable tumour cell
-4.51717,-10.7834,0.34573802054945696,0.5,0.3,Viable tumour cell
-3.27588,13.1361,0.4330527082310836,0.5,0.3,Viable tumour cell
2.71722,-10.6573,0.3267399171674187,0.5,0.3,Viable tumour cell
-9.96516,-7.99694,0.3730712026802907,0.5,0.3,Viable tumour cell
5.29586,15.8808,0.7656788087668471,0.5,0.3,Viable tumour cell
-12.4562,-4.11497,0.39597711975941907,0.5,0.3,Viable tumour cell
-16.8062,-7.67773,0.8335064847047953,0.5,0.3,Viable tumour cell
-12.9362,-9.19282,0.5651871062188345,0.5,0.3,Viable tumour cell
6.25812,16.2317,0.8579637646752332,0.5,0.3,Viable tumour cell
11.7792,-4.27036,0.3879841907664195,0.5,0.3,Viable tumour cell
4.30983,-12.3414,0.41402177048076844,0.5,0.3,Viable tumour cell
-4.09679,-8.38766,0.2852649602642094,0.5,0.3,Viable tumour cell
-14.3458,-5.5007,0.5308575004913196,0.5,0.3,Viable tumour cell
3.54521,-15.5277,0.6460378629611413,0.5,0.3,Viable tumour cell
-0.922253,11.9836,0.36521643769162837,0.5,0.3,Viable tumour cell
-9.93105,-12.6709,0.5929097364234114,0.5,0.3,Viable tumour cell
-11.3501,6.90023,0.45368642389732994,0.5,0.3,Viable tumour cell
16.695,2.07214,0.8014589813251676,0.5,0.3,Viable tumour cell
9.09439,6.56421,0.3485397800275494,0.5,0.3,Viable tumour cell
-13.7938,-3.04875,0.4557316468911995,0.5,0.3,Viable tumour cell
9.88455,2.26717,0.31283252894381774,0.5,0.3,Viable tumour cell
-13.2913,-8.4434,0.5548449352054976,0.5,0.3,Viable tumour cell
-11.3662,-8.87321,0.45908342240723493,0.5,0.3,Viable tumour cell
14.589,-7.49924,0.658354102756525,0.5,0.3,Viable tumour cell
10.7707,3.49651,0.34953173985765185,0.5,0.3,Viable tumour cell
-11.6221,11.6893,0.7042111090561489,0.5,0.3,Viable tumour cell
-5.07453,11.6725,0.3885313720172272,0.5,0.3,Viable tumour cell
-17.7787,-4.91157,0.8724910689571528,0.5,0.3,Viable tumour cell
-8.92758,9.63946,0.42330198263194474,0.5,0.3,Viable tumour cell
5.74204,7.65148,0.3029254456051268,0.5,0.3,Viable tumour cell
13.5847,6.04156,0.5693532871280407,0.5,0.3,Viable tumour cell
1.6826,-10.1403,0.3057671417084122,0.5,0.3,Viable tumour cell
11.1829,-5.12899,0.3749092263654504,0.5,0.3,Viable tumour cell
-15.5796,-8.82406,0.7533376433239487,0.5,0.3,Viable tumour cell
-1.36658,17.6925,0.8243055443259655,0.5,0.3,Viable tumour cell
0.216507,-12.2487,0.3706747720405294,0.5,0.3,Viable tumour cell
11.7973,11.989,0.769110111280617,0.5,0.3,Viable tumour cell
14.4003,3.93801,0.576574810972581,0.5,0.3,Viable tumour cell
14.04,2.14813,0.5158112106038957,0.5,0.3,Viable tumour cell
-0.280907,-16.2087,0.6450080163850972,0.5,0.3,Viable tumour cell
1.673,-13.8001,0.4588775178465977,0.5,0.3,Viable tumour cell
-7.47046,8.57629,0.34129179167128487,0.5,0.3,Viable tumour cell
-5.35481,-16.0479,0.7690460341569971,0.5,0.3,Viable tumour cell
7.82895,-12.8347,0.541634417303678,0.5,0.3,Viable tumour cell
7.92927,6.34541,0.3136623468183137,0.5,0.3,Viable tumour cell
-11.6486,4.65734,0.41368598599971806,0.5,0.3,Viable tumour cell
-12.9068,11.5921,0.8169117781592395,0.5,0.3,Viable tumour cell
6.63908,6.60687,0.29638499894727466,0.5,0.3,Viable tumour cell
4.5269,8.5499,0.3061419174474329,0.5,0.3,Viable tumour cell
8.11923,-10.5709,0.4197861073162482,0.5,0.3,Viable tumour cell
10.2682,-8.09147,0.4019024381075245,0.5,0.3,Viable tumour cell
-6.97544,7.93244,0.31547544179180764,0.5,0.3,Viable tumour cell
1.54444,-17.6674,0.8305022286645538,0.5,0.3,Viable tumour cell
1.1547,17.1041,0.7682224203448831,0.5,0.3,Viable tumour cell
-5.02122,-15.2677,0.6597638774874638,0.5,0.3,Viable tumour cell
14.8494,1.37616,0.5825571571025214,0.5,0.3,Viable tumour cell
12.5627,-4.76909,0.4341305820365195,0.5,0.3,Viable tumour cell
-14.4594,2.68038,0.5651975290503826,0.5,0.3,Viable tumour cell
4.17943,6.82944,0.2788833676590563,0.5,0.3,Viable tumour cell
16.0068,5.48448,0.7724917512676016,0.5,0.3,Viable tumour cell
0.186567,12.0637,0.3680278922244445,0.5,0.3,Viable tumour cell
-0.812277,17.0157,0.7369576943958869,0.5,0.3,Viable tumour cell
4.631,5.94473,0.27375697024531287,0.5,0.3,Viable tumour cell
7.56338,-9.95099,0.37839695293958087,0.5,0.3,Viable tumour cell
-9.85059,2.87973,0.3139251120489316,0.5,0.3,Viable tumour cell
-4.58988,-11.6811,0.3828381327678663,0.5,0.3,Viable tumour cell
5.15865,-10.4101,0.34661070992027176,0.5,0.3,Viable tumour cell
9.25926,-12.0467,0.5425904698160757,0.5,0.3,Viable tumour cell
9.17338,10.0836,0.479880787665122,0.5,0.3,Viable tumour cell
1.07283,-14.1698,0.4770568950118308,0.5,0.3,Viable tumour cell
-1.44188,-13.4416,0.4378203022234002,0.5,0.3,Viable tumour cell
-10.5244,7.15374,0.4157133849010426,0.5,0.3,Viable tumour cell
3.75125,12.0309,0.40937612549722613,0.5,0.3,Viable tumour cell
-15.3115,-7.11877,0.6558836425578465,0.5,0.3,Viable tumour cell
3.24458,11.0074,0.3584042642904321,0.5,0.3,Viable tumour cell
-14.7912,3.47416,0.6219335539571907,0.5,0.3,Viable tumour cell
7.5929,-9.00663,0.3483403523700641,0.5,0.3,Viable tumour cell
6.021,10.6543,0.3995358682194373,0.5,0.3,Viable tumour cell
1.39878,11.0777,0.3406863476945082,0.5,0.3,Viable tumour cell
-14.3654,9.31474,0.8140398516358267,0.5,0.3,Viable tumour cell
9.95801,-9.67413,0.4468236988604031,0.5,0.3,Viable tumour cell
-10.0383,-14.198,0.7254598169748978,0.5,0.3,Viable tumour cell
5.90517,9.36726,0.3478474709939596,0.5,0.3,Viable tumour cell
-13.6758,-0.372351,0.44694010384128907,0.5,0.3,Viable tumour cell
-7.20978,9.4717,0.35881192973667286,0.5,0.3,Viable tumour cell
5.97931,-14.6213,0.6338193215620241,0.5,0.3,Viable tumour cell
1.47732,12.8235,0.4130769000944611,0.5,0.3,Viable tumour cell
11.6015,-9.11142,0.5038043379296465,0.5,0.3,Viable tumour cell
-3.9735,14.5414,0.535585967673508,0.5,0.3,Viable tumour cell
-4.58447,16.3404,0.7300134230508712,0.5,0.3,Viable tumour cell
-12.0115,-12.8533,0.7438188112693939,0.5,0.3,Viable tumour cell
-9.97599,6.62988,0.37639963909966295,0.5,0.3,Viable tumour cell
-10.9067,2.98854,0.34929259772192117,0.5,0.3,Viable tumour cell
6.49609,10.1828,0.39077991830867664,0.5,0.3,Viable tumour cell
-15.5365,1.58002,0.625570090025954,0.5,0.3,Viable tumour cell
12.267,-6.24378,0.4493143346528401,0.5,0.3,Viable tumour cell
4.6782,11.8531,0.4222228917867141,0.5,0.3,Viable tumour cell
-16.2173,-1.13126,0.6419919932479816,0.5,0.3,Viable tumour cell
-13.1742,-3.26533,0.4206558356575415,0.5,0.3,Viable tumour cell
-13.0094,-0.690821,0.4060313436245018,0.5,0.3,Viable tumour cell
-3.34462,12.3043,0.39146096647827133,0.5,0.3,Viable tumour cell
6.35912,8.51937,0.33358918236114965,0.5,0.3,Viable tumour cell
9.54466,-11.3705,0.5139321880928351,0.5,0.3,Viable tumour cell
-9.88201,14.0734,0.7592666946827253,0.5,0.3,Viable tumour cell
-1.82169,13.5119,0.44473803302768755,0.5,0.3,Viable tumour cell
9.36488,-13.804,0.6926781268036408,0.5,0.3,Viable tumour cell
-9.28533,12.1712,0.5639161713646723,0.5,0.3,Viable tumour cell
11.9967,-12.3075,0.720144448014328,0.5,0.3,Viable tumour cell
10.1129,-11.992,0.578327301300312,0.5,0.3,Viable tumour cell
-3.87992,15.7175,0.6378106376054592,0.5,0.3,Viable tumour cell
-16.3755,-2.04141,0.6534544401649675,0.5,0.3,Viable tumour cell
0.144029,15.4466,0.5893389620769822,0.5,0.3,Viable tumour cell
-9.93908,11.2074,0.5461067436702711,0.5,0.3,Viable tumour cell
-9.24659,6.72146,0.35059970354181813,0.5,0.3,Viable tumour cell
4.67803,14.2553,0.5824143836255022,0.5,0.3,Viable tumour cell
2.76802,12.0112,0.39219874322383075,0.5,0.3,Viable tumour cell
-2.41422,15.2779,0.5716203344392685,0.5,0.3,Viable tumour cell
-2.95684,-15.6368,0.6201137182272519,0.5,0.3,Viable tumour cell
9.23076,-9.57356,0.4152516155391737,0.5,0.3,Viable tumour cell
15.7171,-8.62152,0.8462891262681647,0.5,0.3,Viable tumour cell
7.5425,-8.08866,0.32556752748947293,0.5,0.3,Viable tumour cell
9.95008,6.63965,0.37875171348781056,0.5,0.3,Viable tumour cell
10.613,9.86596,0.5384069463955803,0.5,0.3,Viable tumour cell
-15.3389,-0.95045,0.5627859388760632,0.5,0.3,Viable tumour cell
10.196,8.49224,0.45094848099856233,0.5,0.3,Viable tumour cell
12.3358,-3.66879,0.4080935654816243,0.5,0.3,Viable tumour cell
15.6904,-2.68081,0.644111637729128,0.5,0.3,Viable tumour cell
11.6483,-9.97254,0.5439543113469567,0.5,0.3,Viable tumour cell
0.0812938,-10.4131,0.3083603995240247,0.5,0.3,Viable tumour cell
-15.8129,1.06603,0.6358781841673388,0.5,0.3,Viable tumour cell
12.7148,0.869093,0.4202933700873027,0.5,0.3,Viable tumour cell
-8.67942,7.50448,0.35021815275342466,0.5,0.3,Viable tumour cell
6.37096,-12.3109,0.4612366182147185,0.5,0.3,Viable tumour cell
-5.44501,13.2504,0.48116838868830714,0.5,0.3,Viable tumour cell
-7.66112,-11.845,0.45302606420179825,0.5,0.3,Viable tumour cell
-2.08541,-13.0612,0.4185719750818153,0.5,0.3,Viable tumour cell
-14.7104,-1.62008,0.510866811402402,0.5,0.3,Viable tumour cell
16.4888,-0.786883,0.7516059671708754,0.5,0.3,Viable tumour cell
-8.26325,9.3072,0.38475851461866317,0.5,0.3,Viable tumour cell
14.8177,-8.31436,0.7233668552727103,0.5,0.3,Viable tumour cell
-5.2105,-11.045,0.36459990343154197,0.5,0.3,Viable tumour cell
3.94172,17.0984,0.8537507370011785,0.5,0.3,Viable tumour cell
4.4131,-13.2359,0.4675499828178196,0.5,0.3,Viable tumour cell
-3.05863,-18.4891,0.9153630915119182,0.5,0.3,Viable tumour cell
1.04069,15.3065,0.5866531289954934,0.5,0.3,Viable tumour cell
-12.7963,2.08187,0.4276913297653746,0.5,0.3,Viable tumour cell
-10.5785,14.6527,0.865492174472209,0.5,0.3,Viable tumour cell
-3.46167,15.1006,0.5699015758133814,0.5,0.3,Viable tumour cell
8.37347,9.78093,0.4316577948843683,0.5,0.3,Viable tumour cell
-10.7926,13.6937,0.8068658949907012,0.5,0.3,Viable tumour cell
11.4517,7.49977,0.47666189788482777,0.5,0.3,Viable tumour cell
15.7704,-6.0791,0.7148734677986865,0.5,0.3,Viable tumour cell
14.0642,10.134,0.8278750376724767,0.5,0.3,Viable tumour cell
12.4406,-2.17834,0.402256924148713,0.5,0.3,Viable tumour cell
-12.0695,-11.2664,0.626108930411304,0.5,0.3,Viable tumour cell
-12.6478,0.228247,0.3953655865543836,0.5,0.3,Viable tumour cell
4.4687,-14.9791,0.6130331402210785,0.5,0.3,Viable tumour cell
-11.0109,0.504462,0.33050124071712583,0.5,0.3,Viable tumour cell
-14.56,1.74908,0.5429705631485208,0.5,0.3,Viable tumour cell
-6.88748,15.3221,0.695308231297512,0.5,0.3,Viable tumour cell
2.30547,16.2795,0.7117921147702457,0.5,0.3,Viable tumour cell
3.9942,-14.7338,0.5755193072644548,0.5,0.3,Viable tumour cell
5.98564,15.4119,0.752279448429907,0.5,0.3,Viable tumour cell
0.441012,12.7864,0.40352542801739455,0.5,0.3,Viable tumour cell
6.7579,-15.7606,0.8068898665064548,0.5,0.3,Viable tumour cell
-2.40646,-8.37396,0.2795973689567901,0.5,0.3,Viable tumour cell
-3.10114,15.8728,0.6383242279557545,0.5,0.3,Viable tumour cell
13.0122,-5.55695,0.4743024293488204,0.5,0.3,Viable tumour cell
-4.90429,12.6806,0.43460161469067515,0.5,0.3,Viable tumour cell
-8.02789,13.9171,0.6235683864876131,0.5,0.3,Viable tumour cell
17.4028,-2.74866,0.8327246681438516,0.5,0.3,Viable tumour cell
-10.0213,12.3088,0.6185100602147832,0.5,0.3,Viable tumour cell
-13.5148,6.46516,0.6002333045588996,0.5,0.3,Viable tumour cell
13.6235,8.12303,0.6603209107635912,0.5,0.3,Viable tumour cell
13.2906,-9.34238,0.6315327869432307,0.5,0.3,Viable tumour cell
3.44455,12.7674,0.44247868602276663,0.5,0.3,Viable tumour cell
1.90186,13.6281,0.4685207810083022,0.5,0.3,Viable tumour cell
-8.84724,-12.2071,0.5142062352955061,0.5,0.3,Viable tumour cell
-9.15637,12.849,0.6007499885594154,0.5,0.3,Viable tumour cell
-12.132,4.12239,0.4281393240255968,0.5,0.3,Viable tumour cell
-9.69665,-13.6008,0.6559568883242904,0.5,0.3,Viable tumour cell
13.2314,1.65279,0.45633035605729944,0.5,0.3,Viable tumour cell
4.99404,-13.2462,0.4818611116476689,0.5,0.3,Viable tumour cell
13.4607,0.581365,0.4656088045830582,0.5,0.3,Viable tumour cell
1.84439,-12.9933,0.4150742780423485,0.5,0.3,Viable tumour cell
12.3278,2.00867,0.406416427579672,0.5,0.3,Viable tumour cell
-6.32325,-15.9881,0.8084285038543537,0.5,0.3,Viable tumour cell
12.8134,-1.0311,0.41913598315416245,0.5,0.3,Viable tumour cell
13.935,1.43066,0.5032267911906216,0.5,0.3,Viable tumour cell
-13.8663,7.39283,0.6711036210547686,0.5,0.3,Viable tumour cell
-16.2947,-0.463371,0.6563371435111867,0.5,0.3,Viable tumour cell
11.0809,5.25993,0.3898309960053765,0.5,0.3,Viable tumour cell
-8.33636,12.9625,0.5670067340656797,0.5,0.3,Viable tumour cell
8.96942,-10.3752,0.43848935797505495,0.5,0.3,Viable tumour cell
11.9522,8.11432,0.5283513500329782,0.5,0.3,Viable tumour cell
7.55807,-15.5178,0.7993224041263954,0.5,0.3,Viable tumour cell
-12.6473,0.98048,0.40320875001642575,0.5,0.3,Viable tumour cell
15.0563,-3.44566,0.5873695484251882,0.5,0.3,Viable tumour cell
14.1733,-6.70787,0.5906116942752921,0.5,0.3,Viable tumour cell
7.40623,-13.8445,0.6091471134595177,0.5,0.3,Viable tumour cell
-5.79414,-10.4047,0.3504557149107841,0.5,0.3,Viable tumour cell
-7.16873,16.1587,0.7947560279988536,0.5,0.3,Viable tumour cell
-16.0961,-4.48346,0.6558500864705092,0.5,0.3,Viable tumour cell
-18.1219,-3.11912,0.8571414151956749,0.5,0.3,Viable tumour cell
14.8963,-4.23762,0.584053150920812,0.5,0.3,Viable tumour cell
-3.27454,17.4715,0.8248464440994122,0.5,0.3,Viable tumour cell
13.4733,7.08629,0.6007639548609793,0.5,0.3,Viable tumour cell
-16.4382,-2.75844,0.6620080987781976,0.5,0.3,Viable tumour cell
12.8748,-2.8892,0.42903099271665307,0.5,0.3,Viable tumour cell
-16.8833,-3.64435,0.7207494042553442,0.5,0.3,Viable tumour cell
-9.307,-14.7052,0.7418856871282203,0.5,0.3,Viable tumour cell
16.5619,-2.41948,0.7362842205692031,0.5,0.3,Viable tumour cell
-3.75814,-13.1971,0.4506306256779915,0.5,0.3,Viable tumour cell
-12.2916,5.31777,0.4668964866382824,0.5,0.3,Viable tumour cell
11.1573,-8.4943,0.45489143529418924,0.5,0.3,Viable tumour cell
15.2031,8.03881,0.8189076079029132,0.5,0.3,Viable tumour cell
-16.0617,2.34044,0.7063724985202174,0.5,0.3,Viable tumour cell
7.54945,12.8289,0.5965130156185012,0.5,0.3,Viable tumour cell
1.20092,-12.4166,0.38048349878866805,0.5,0.3,Viable tumour cell
13.5141,4.13525,0.5115604054587645,0.5,0.3,Viable tumour cell
-7.02767,10.2582,0.377700639441072,0.5,0.3,Viable tumour cell
-7.08375,-11.6207,0.42655448378152483,0.5,0.3,Viable tumour cell
14.0734,-3.23515,0.5092566252001488,0.5,0.3,Viable tumour cell
-11.9349,-9.19291,0.5028154610330124,0.5,0.3,Viable tumour cell
12.4201,-9.71815,0.5821407758171548,0.5,0.3,Viable tumour cell
12.9696,8.06494,0.6012220620312753,0.5,0.3,Viable tumour cell
7.74813,-14.6276,0.7029181083300357,0.5,0.3,Viable tumour cell
-15.3907,-4.94985,0.6024638961639529,0.5,0.3,Viable tumour cell
2.56394,14.3946,0.5363065431301741,0.5,0.3,Viable tumour cell
1.92208,-14.8625,0.5388866150143656,0.5,0.3,Viable tumour cell
-10.8626,-7.63857,0.3968919593238249,0.5,0.3,Viable tumour cell
-8.12729,-12.7791,0.5278147033785977,0.5,0.3,Viable tumour cell
7.21647,14.528,0.744938581588614,0.5,0.3,Viable tumour cell
-12.9723,-11.6095,0.7282016294818081,0.5,0.3,Viable tumour cell
1.49863,14.4753,0.5242079947934895,0.5,0.3,Viable tumour cell
