x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.21649,-9.26872,0.34463750092115186,0.5,0.3,Viable tumour cell
-13.5305,-2.65572,0.42462444211525485,0.5,0.3,Viable tumour cell
9.56781,-12.6761,0.5990308890649635,0.5,0.3,Viable tumour cell
0.258214,-16.1822,0.5579689876668894,0.5,0.3,Viable tumour cell
-7.68224,9.30617,0.38624350389550677,0.5,0.3,Viable tumour cell
6.76736,-13.4117,0.5058962805156508,0.5,0.3,Viable tumour cell
-7.82323,-10.1182,0.36086617541692523,0.5,0.3,Viable tumour cell
11.5803,7.88566,0.5486364774907275,0.5,0.3,Viable tumour cell
9.19921,-5.22174,0.2935489527577774,0.5,0.3,Viable tumour cell
-3.65728,-17.8957,0.7858561275503861,0.5,0.3,Viable tumour cell
-2.97795,11.0986,0.3490037204736389,0.5,0.3,Viable tumour cell
10.4791,2.3189,0.32085545031966,0.5,0.3,Viable tumour cell
7.15808,-8.63161,0.30748286626735205,0.5,0.3,Viable tumour cell
-11.2227,-7.76664,0.41219892660654894,0.5,0.3,Viable tumour cell
0.286308,-13.0658,0.35852405129496584,0.5,0.3,Viable tumour cell
6.08317,-8.68311,0.28585619973741166,0.5,0.3,Viable tumour cell
10.542,3.22959,0.33622764919950354,0.5,0.3,Viable tumour cell
-1.47533,13.4344,0.46773605880694175,0.5,0.3,Viable tumour cell
-15.8416,-9.05074,0.8408813147318118,0.5,0.3,Viable tumour cell
-11.9035,-1.02786,0.3377912505904505,0.5,0.3,Viable tumour cell
-2.22836,11.118,0.3433679371682675,0.5,0.3,Viable tumour cell
-4.05673,-15.347,0.5453452081297233,0.5,0.3,Viable tumour cell
6.34765,-10.3093,0.3387582378247107,0.5,0.3,Viable tumour cell
-9.16752,6.45597,0.3406818651390044,0.5,0.3,Viable tumour cell
-8.21386,6.52188,0.3146282808703448,0.5,0.3,Viable tumour cell
9.24445,10.3661,0.5593370063969667,0.5,0.3,Viable tumour cell
-13.6343,4.0296,0.4941210570074537,0.5,0.3,Viable tumour cell
3.21259,-12.9809,0.3811152930826531,0.5,0.3,Viable tumour cell
-1.61721,-13.0958,0.3633208912123725,0.5,0.3,Viable tumour cell
-2.92988,10.1186,0.31468824192405775,0.5,0.3,Viable tumour cell
13.1019,-0.276078,0.4276014645245305,0.5,0.3,Viable tumour cell
5.29939,9.98041,0.36396934932523534,0.5,0.3,Viable tumour cell
-6.62947,5.88126,0.267470497219086,0.5,0.3,Viable tumour cell
7.70861,10.935,0.5076241648341286,0.5,0.3,Viable tumour cell
10.0452,-6.91742,0.3570253571306427,0.5,0.3,Viable tumour cell
11.9042,11.1784,0.8521059403225791,0.5,0.3,Viable tumour cell
8.85661,2.46177,0.27029907981337065,0.5,0.3,Viable tumour cell
2.56178,7.9038,0.25640246141120876,0.5,0.3,Viable tumour cell
0.711316,10.613,0.3164639664440469,0.5,0.3,Viable tumour cell
-6.79478,14.5145,0.7081647082536494,0.5,0.3,Viable tumour cell
3.9796,-9.67833,0.2749510932951442,0.5,0.3,Viable tumour cell
6.06029,4.95083,0.24749544190951628,0.5,0.3,Viable tumour cell
-2.69575,-11.6117,0.31596499548749324,0.5,0.3,Viable tumour cell
-10.6327,-6.31067,0.3487066122796834,0.5,0.3,Viable tumour cell
1.34141,-19.0053,0.884113667923357,0.5,0.3,Viable tumour cell
-8.16929,-11.5562,0.4379799010633745,0.5,0.3,Viable tumour cell
-8.63113,-9.86715,0.3805717496864519,0.5,0.3,Viable tumour cell
-9.85531,3.24774,0.2992788175177039,0.5,0.3,Viable tumour cell
3.45135,11.9051,0.40974860564546955,0.5,0.3,Viable tumour cell
-3.03428,16.8757,0.830528939572497,0.5,0.3,Viable tumour cell
-16.0817,-4.58182,0.6497501573396817,0.5,0.3,Viable tumour cell
6.17231,6.01015,0.26563122597522043,0.5,0.3,Viable tumour cell
11.5117,6.79251,0.4851079261008683,0.5,0.3,Viable tumour cell
2.85497,16.1602,0.7389287887563882,0.5,0.3,Viable tumour cell
3.52274,-10.7092,0.29792196404270593,0.5,0.3,Viable tumour cell
10.1673,0.500276,0.2937722307880431,0.5,0.3,Viable tumour cell
-6.50967,-11.3154,0.371420786901275,0.5,0.3,Viable tumour cell
-12.4455,8.63029,0.6138238820737575,0.5,0.3,Viable tumour cell
7.88966,-8.48999,0.3240803270871793,0.5,0.3,Viable tumour cell
6.74559,8.78784,0.3588782244634771,0.5,0.3,Viable tumour cell
16.4363,1.1387,0.752203585884174,0.5,0.3,Viable tumour cell
17.1993,-1.50657,0.8015680805605432,0.5,0.3,Viable tumour cell
3.54122,9.26346,0.30228226463900776,0.5,0.3,Viable tumour cell
6.40457,6.8446,0.2893646948758357,0.5,0.3,Viable tumour cell
-9.58054,9.69329,0.4874561734642381,0.5,0.3,Viable tumour cell
2.41374,11.5282,0.37168781409035323,0.5,0.3,Viable tumour cell
4.06776,-18.0333,0.8380051262441431,0.5,0.3,Viable tumour cell
-8.93766,3.29733,0.2752055964970753,0.5,0.3,Viable tumour cell
-6.28532,6.67661,0.2767314226947659,0.5,0.3,Viable tumour cell
9.25066,-11.9023,0.5297977942396086,0.5,0.3,Viable tumour cell
-10.7467,7.2651,0.43214565268614386,0.5,0.3,Viable tumour cell
14.8286,7.75536,0.7909871904718302,0.5,0.3,Viable tumour cell
-2.85349,-18.3823,0.8082266605494015,0.5,0.3,Viable tumour cell
-15.4209,0.0659718,0.557293448260389,0.5,0.3,Viable tumour cell
9.28935,-14.3473,0.709918388298096,0.5,0.3,Viable tumour cell
-10.8105,-9.47287,0.458730461842206,0.5,0.3,Viable tumour cell
12.1308,-1.42604,0.3720003596775812,0.5,0.3,Viable tumour cell
1.75087,-13.9217,0.4107991529707074,0.5,0.3,Viable tumour cell
5.7707,12.0036,0.4822834806665314,0.5,0.3,Viable tumour cell
2.18207,-11.4869,0.30949172866269037,0.5,0.3,Viable tumour cell
9.12472,7.65768,0.4007414710126968,0.5,0.3,Viable tumour cell
-5.54916,15.7693,0.7664141052953193,0.5,0.3,Viable tumour cell
4.83955,14.4832,0.6390300233791489,0.5,0.3,Viable tumour cell
-0.375272,17.5556,0.8496535139146023,0.5,0.3,Viable tumour cell
9.48798,1.95961,0.2831064054918774,0.5,0.3,Viable tumour cell
7.48102,8.22714,0.36092782511953636,0.5,0.3,Viable tumour cell
8.99165,-8.50993,0.3630499939904749,0.5,0.3,Viable tumour cell
-3.45121,-16.8528,0.6640702807098156,0.5,0.3,Viable tumour cell
6.8427,-10.8922,0.3734447659881323,0.5,0.3,Viable tumour cell
12.3194,8.40728,0.6370087974008022,0.5,0.3,Viable tumour cell
2.86963,14.4624,0.5708376512488511,0.5,0.3,Viable tumour cell
16.6505,4.37966,0.8455861606094578,0.5,0.3,Viable tumour cell
12.669,-3.02712,0.41062219919654563,0.5,0.3,Viable tumour cell
3.6636,10.2692,0.33914802291059687,0.5,0.3,Viable tumour cell
10.9716,-14.1736,0.8173113674221222,0.5,0.3,Viable tumour cell
-13.8203,6.65716,0.6161205890688106,0.5,0.3,Viable tumour cell
13.2782,1.82262,0.45841868860839685,0.5,0.3,Viable tumour cell
-12.8286,5.31768,0.48039489194328977,0.5,0.3,Viable tumour cell
9.82292,7.23587,0.4160824923327261,0.5,0.3,Viable tumour cell
0.386106,11.9635,0.3728058939972292,0.5,0.3,Viable tumour cell
8.05757,7.15528,0.34122185642582537,0.5,0.3,Viable tumour cell
13.8208,-0.979347,0.4772823273496481,0.5,0.3,Viable tumour cell
-14.8152,-7.0273,0.6194753061082942,0.5,0.3,Viable tumour cell
-0.473325,-16.1129,0.5489221071600441,0.5,0.3,Viable tumour cell
15.4737,-7.30225,0.7778871371590917,0.5,0.3,Viable tumour cell
-13.1371,-11.8035,0.8216642486925673,0.5,0.3,Viable tumour cell
14.02,-6.45907,0.5878339215510974,0.5,0.3,Viable tumour cell
-1.48768,-14.4562,0.4361050729533731,0.5,0.3,Viable tumour cell
-6.67603,-16.3288,0.756555290179822,0.5,0.3,Viable tumour cell
-1.81899,-17.2356,0.6617903980168549,0.5,0.3,Viable tumour cell
5.22752,-14.4377,0.5225853903872792,0.5,0.3,Viable tumour cell
1.69355,-15.0566,0.4827989616168106,0.5,0.3,Viable tumour cell
1.02945,11.6406,0.3605556155904061,0.5,0.3,Viable tumour cell
11.855,2.72039,0.3866635410797238,0.5,0.3,Viable tumour cell
-7.12214,10.8453,0.43746707927481077,0.5,0.3,Viable tumour cell
-6.15045,10.4033,0.38569716516629654,0.5,0.3,Viable tumour cell
17.6427,-2.44149,0.8636177833571361,0.5,0.3,Viable tumour cell
15.3903,6.95734,0.8053479101928085,0.5,0.3,Viable tumour cell
-7.04545,9.79153,0.3843697682107546,0.5,0.3,Viable tumour cell
-12.0405,10.4205,0.7022461500996346,0.5,0.3,Viable tumour cell
-4.62056,13.2878,0.5084662402075029,0.5,0.3,Viable tumour cell
9.5598,6.16525,0.3664012278099135,0.5,0.3,Viable tumour cell
9.50651,5.35737,0.34267209584388625,0.5,0.3,Viable tumour cell
-10.131,6.2914,0.3737088553099472,0.5,0.3,Viable tumour cell
10.3312,-9.51676,0.4627222595992408,0.5,0.3,Viable tumour cell
7.15512,14.8597,0.7990841027667372,0.5,0.3,Viable tumour cell
14.6189,-5.69851,0.6171797157635283,0.5,0.3,Viable tumour cell
-15.026,2.93868,0.5707960562557425,0.5,0.3,Viable tumour cell
-10.4266,-8.07931,0.3861864923272319,0.5,0.3,Viable tumour cell
14.0949,1.11937,0.5102694389813998,0.5,0.3,Viable tumour cell
6.47608,7.81541,0.317173011217064,0.5,0.3,Viable tumour cell
-11.6468,-12.9084,0.7818092378668091,0.5,0.3,Viable tumour cell
12.7925,-6.42621,0.49372431748371626,0.5,0.3,Viable tumour cell
-4.11826,13.8042,0.5328917780663981,0.5,0.3,Viable tumour cell
6.20348,-15.6837,0.6740422055300401,0.5,0.3,Viable tumour cell
-16.9452,4.90505,0.8746930217761079,0.5,0.3,Viable tumour cell
-7.24445,14.0114,0.680297930990955,0.5,0.3,Viable tumour cell
14.1238,-4.28394,0.5332442102243922,0.5,0.3,Viable tumour cell
-12.6346,-7.96772,0.4970334844949405,0.5,0.3,Viable tumour cell
-7.85211,-14.0906,0.5828150098227493,0.5,0.3,Viable tumour cell
0.541464,-17.6567,0.7048288598936173,0.5,0.3,Viable tumour cell
14.9802,-3.70924,0.5970472006389669,0.5,0.3,Viable tumour cell
-12.2917,-11.6276,0.7137819986075576,0.5,0.3,Viable tumour cell
-6.35221,11.2174,0.43270988026804236,0.5,0.3,Viable tumour cell
4.94185,-13.6204,0.45766549775590326,0.5,0.3,Viable tumour cell
15.2156,-2.97199,0.603717955554808,0.5,0.3,Viable tumour cell
-13.8578,-11.1229,0.808668101780478,0.5,0.3,Viable tumour cell
8.48615,-13.4389,0.5908204855234513,0.5,0.3,Viable tumour cell
-17.5303,2.95906,0.8282521762821409,0.5,0.3,Viable tumour cell
-13.3194,9.98882,0.799798365046767,0.5,0.3,Viable tumour cell
-12.1634,5.8903,0.4600906733469209,0.5,0.3,Viable tumour cell
-10.8599,3.36443,0.3342068418248752,0.5,0.3,Viable tumour cell
-7.56352,-16.1937,0.7768241501754942,0.5,0.3,Viable tumour cell
-1.05804,-16.8939,0.6153209384242188,0.5,0.3,Viable tumour cell
-11.3168,-10.2998,0.5333992810506842,0.5,0.3,Viable tumour cell
2.63604,12.5979,0.4336644609050412,0.5,0.3,Viable tumour cell
16.5342,2.9138,0.7927993579552122,0.5,0.3,Viable tumour cell
16.053,3.57426,0.7468126186598611,0.5,0.3,Viable tumour cell
13.3566,-8.09358,0.6046750300760665,0.5,0.3,Viable tumour cell
-3.51756,14.641,0.590255799475814,0.5,0.3,Viable tumour cell
1.8897,-15.638,0.5296067943033677,0.5,0.3,Viable tumour cell
-11.0904,6.33303,0.41776024601624695,0.5,0.3,Viable tumour cell
8.538,-9.31287,0.37164345838805307,0.5,0.3,Viable tumour cell
12.0676,-10.0218,0.6077663935870038,0.5,0.3,Viable tumour cell
-9.93203,-12.8412,0.6137404624499656,0.5,0.3,Viable tumour cell
11.0025,4.2856,0.3779145314897317,0.5,0.3,Viable tumour cell
-12.9289,-4.15045,0.40823900667519936,0.5,0.3,Viable tumour cell
5.84972,-17.389,0.8432674795965774,0.5,0.3,Viable tumour cell
-5.17651,12.512,0.4721799856007022,0.5,0.3,Viable tumour cell
-15.5576,4.35899,0.6735750384497836,0.5,0.3,Viable tumour cell
-9.81879,-14.4234,0.7365333738080468,0.5,0.3,Viable tumour cell
5.31542,-15.8402,0.6489359492578305,0.5,0.3,Viable tumour cell
16.6292,1.89134,0.7911990381890713,0.5,0.3,Viable tumour cell
16.6845,-0.654266,0.7449721674372152,0.5,0.3,Viable tumour cell
12.6809,1.14218,0.41232991015752485,0.5,0.3,Viable tumour cell
-8.21615,-14.5896,0.6455029887922721,0.5,0.3,Viable tumour cell
-13.0221,2.09575,0.4143260144481534,0.5,0.3,Viable tumour cell
11.8642,-11.7553,0.7199366789799361,0.5,0.3,Viable tumour cell
15.4434,-5.48409,0.6967013269675842,0.5,0.3,Viable tumour cell
11.6713,-4.20111,0.37174112528695313,0.5,0.3,Viable tumour cell
11.4806,-10.8579,0.6164662590132317,0.5,0.3,Viable tumour cell
-9.56835,10.6042,0.5405346982811391,0.5,0.3,Viable tumour cell
-8.78948,7.21802,0.3483216769200699,0.5,0.3,Viable tumour cell
11.961,-6.99807,0.4599126897281777,0.5,0.3,Viable tumour cell
-12.7046,-0.495705,0.37501980806749335,0.5,0.3,Viable tumour cell
-8.3733,12.6346,0.622048413980163,0.5,0.3,Viable tumour cell
-15.4141,-5.25655,0.609323640910586,0.5,0.3,Viable tumour cell
-12.5947,-9.02999,0.5454253101071306,0.5,0.3,Viable tumour cell
13.6266,-1.79465,0.4650413273681744,0.5,0.3,Viable tumour cell
11.854,-2.3614,0.3614741934228299,0.5,0.3,Viable tumour cell
12.4565,-8.29781,0.5459996818229834,0.5,0.3,Viable tumour cell
6.73815,-14.4048,0.5825203410211431,0.5,0.3,Viable tumour cell
12.4688,9.25478,0.7143115783455132,0.5,0.3,Viable tumour cell
13.3157,3.60839,0.4937980347580949,0.5,0.3,Viable tumour cell
15.3371,-6.26709,0.7137378877034257,0.5,0.3,Viable tumour cell
-5.61771,-13.0506,0.43104087405622593,0.5,0.3,Viable tumour cell
-13.6277,2.69293,0.4623811911364324,0.5,0.3,Viable tumour cell
-11.8331,12.421,0.8505548978639598,0.5,0.3,Viable tumour cell
13.9569,-5.15521,0.541117583472584,0.5,0.3,Viable tumour cell
8.33598,-11.6791,0.46900491269455313,0.5,0.3,Viable tumour cell
-17.77,1.94957,0.8330982199853255,0.5,0.3,Viable tumour cell
-10.1461,-10.116,0.45718503080887635,0.5,0.3,Viable tumour cell
-9.31332,7.96673,0.39342430548251,0.5,0.3,Viable tumour cell
10.8333,8.27028,0.5233811305003758,0.5,0.3,Viable tumour cell
-7.4308,-12.7497,0.4743427995526048,0.5,0.3,Viable tumour cell
-3.74268,-11.6484,0.3302047977226886,0.5,0.3,Viable tumour cell
-15.8715,-1.79784,0.5946993353879099,0.5,0.3,Viable tumour cell
4.32861,9.62756,0.32729655576710776,0.5,0.3,Viable tumour cell
-0.598284,15.8962,0.6644044253178729,0.5,0.3,Viable tumour cell
7.43248,12.5196,0.6058673011549973,0.5,0.3,Viable tumour cell
-11.0101,4.71988,0.36689995892145544,0.5,0.3,Viable tumour cell
-10.8131,12.596,0.7938146578716239,0.5,0.3,Viable tumour cell
-13.0665,6.36944,0.5401654362090353,0.5,0.3,Viable tumour cell
-18.2183,-2.82127,0.8635568488430192,0.5,0.3,Viable tumour cell
13.2938,-11.2796,0.8364391051501743,0.5,0.3,Viable tumour cell
-15.2459,-6.03114,0.6190469332862507,0.5,0.3,Viable tumour cell
-12.0125,-5.55106,0.3881387935941869,0.5,0.3,Viable tumour cell
6.53893,12.2573,0.5367947622712907,0.5,0.3,Viable tumour cell
-2.51854,16.1232,0.719745536961724,0.5,0.3,Viable tumour cell
-8.27406,-12.5461,0.49873241735859664,0.5,0.3,Viable tumour cell
11.1064,2.66047,0.35014392803837135,0.5,0.3,Viable tumour cell
-0.79174,14.374,0.5319640660802029,0.5,0.3,Viable tumour cell
-8.31109,-10.7778,0.4070310921127055,0.5,0.3,Viable tumour cell
-6.26655,-14.8332,0.5814594994092857,0.5,0.3,Viable tumour cell
-9.82518,-12.258,0.560743159940518,0.5,0.3,Viable tumour cell
-13.7633,-3.77752,0.4527742119022127,0.5,0.3,Viable tumour cell
-9.72274,-9.66371,0.4173752117743132,0.5,0.3,Viable tumour cell
5.66079,-12.0667,0.38905400654048683,0.5,0.3,Viable tumour cell
-4.11724,-12.3325,0.36245071523568606,0.5,0.3,Viable tumour cell
12.485,-4.67231,0.4269789244476354,0.5,0.3,Viable tumour cell
-3.24949,13.5963,0.502202781034886,0.5,0.3,Viable tumour cell
-15.2929,-3.41946,0.5561471412963797,0.5,0.3,Viable tumour cell
-9.86435,12.2891,0.6863834057150129,0.5,0.3,Viable tumour cell
0.842653,-15.3078,0.4925193397660148,0.5,0.3,Viable tumour cell
9.15728,8.50709,0.4401074611187402,0.5,0.3,Viable tumour cell
-8.7565,-14.0767,0.6320437162322321,0.5,0.3,Viable tumour cell
11.0023,-12.3096,0.6782394804685308,0.5,0.3,Viable tumour cell
-2.95703,-13.8787,0.42184823705351016,0.5,0.3,Viable tumour cell
10.1647,-13.7085,0.7135357238576101,0.5,0.3,Viable tumour cell
-10.0705,-15.3017,0.841746642630375,0.5,0.3,Viable tumour cell
-1.19762,-13.7669,0.3943040913980303,0.5,0.3,Viable tumour cell
12.9067,5.89078,0.5352834540318142,0.5,0.3,Viable tumour cell
-2.21882,13.4937,0.47924371152237927,0.5,0.3,Viable tumour cell
1.26619,-13.0326,0.36095769459599,0.5,0.3,Viable tumour cell
-9.36487,13.9909,0.826074085420035,0.5,0.3,Viable tumour cell
-7.81123,13.063,0.6247364055129379,0.5,0.3,Viable tumour cell
-12.3332,3.83009,0.40809856608696965,0.5,0.3,Viable tumour cell
-15.9004,-2.71609,0.6035265780695538,0.5,0.3,Viable tumour cell
9.96375,7.91669,0.4507370482806894,0.5,0.3,Viable tumour cell
1.22641,15.6908,0.6496236535340552,0.5,0.3,Viable tumour cell
-7.25756,11.5024,0.4841597884314417,0.5,0.3,Viable tumour cell
6.65675,13.1912,0.6130367639056044,0.5,0.3,Viable tumour cell
11.1477,12.0052,0.8620510313476838,0.5,0.3,Viable tumour cell
-3.57891,-14.6154,0.4791042573116543,0.5,0.3,Viable tumour cell
1.98221,16.399,0.7369079084467836,0.5,0.3,Viable tumour cell
-7.92828,11.0556,0.4844045875409164,0.5,0.3,Viable tumour cell
7.74638,-13.2463,0.5395320851115566,0.5,0.3,Viable tumour cell
-2.11244,-13.8179,0.4034298933928271,0.5,0.3,Viable tumour cell
-17.189,-0.531127,0.7314466372257333,0.5,0.3,Viable tumour cell
-14.2436,3.24729,0.5181294214942465,0.5,0.3,Viable tumour cell
-14.3378,2.36528,0.5059593244351771,0.5,0.3,Viable tumour cell
9.42317,-15.2909,0.8022408769539799,0.5,0.3,Viable tumour cell
9.58785,-10.9784,0.4940640549419362,0.5,0.3,Viable tumour cell
10.7305,-10.3022,0.5287178860218733,0.5,0.3,Viable tumour cell
-16.8227,-4.21268,0.7209906807559878,0.5,0.3,Viable tumour cell
-4.05275,16.6586,0.8206697913173102,0.5,0.3,Viable tumour cell
-1.65128,-16.1264,0.5564481830240811,0.5,0.3,Viable tumour cell
9.2502,12.155,0.7103470564869341,0.5,0.3,Viable tumour cell
4.66449,10.591,0.37572687817841594,0.5,0.3,Viable tumour cell
17.1423,0.232225,0.8177258212608163,0.5,0.3,Viable tumour cell
13.422,0.423893,0.45408993956174193,0.5,0.3,Viable tumour cell
5.4836,14.6845,0.6862228742993535,0.5,0.3,Viable tumour cell
1.70587,-17.402,0.7002809604790994,0.5,0.3,Viable tumour cell
4.22994,-12.9335,0.39908614272044907,0.5,0.3,Viable tumour cell
-0.974681,12.5769,0.4090369897325223,0.5,0.3,Viable tumour cell
11.1213,-13.1973,0.7551571228886648,0.5,0.3,Viable tumour cell
-1.51826,16.0888,0.6960111737092641,0.5,0.3,Viable tumour cell
-6.51956,-13.0804,0.4613983702483479,0.5,0.3,Viable tumour cell
6.72276,9.63021,0.39247476079380067,0.5,0.3,Viable tumour cell
7.60531,-15.6148,0.7565037558473638,0.5,0.3,Viable tumour cell
10.8881,11.2113,0.7555355749102335,0.5,0.3,Viable tumour cell
6.06721,10.2225,0.3963561321096609,0.5,0.3,Viable tumour cell
4.32712,-17.0841,0.7395113621854019,0.5,0.3,Viable tumour cell
10.6234,7.45288,0.46508052037849895,0.5,0.3,Viable tumour cell
13.8249,6.26814,0.6207798458773063,0.5,0.3,Viable tumour cell
-16.4554,-0.998295,0.6517713992491587,0.5,0.3,Viable tumour cell
12.9327,-1.37269,0.41564824815170165,0.5,0.3,Viable tumour cell
-4.39708,-14.7368,0.509496881074597,0.5,0.3,Viable tumour cell
-3.15753,-15.1428,0.5084352573816615,0.5,0.3,Viable tumour cell
-2.69276,-17.5335,0.7101076418848049,0.5,0.3,Viable tumour cell
2.11747,-18.4877,0.8510512160909869,0.5,0.3,Viable tumour cell
12.0613,5.64573,0.46942263008243124,0.5,0.3,Viable tumour cell
3.67619,16.6462,0.823548228205417,0.5,0.3,Viable tumour cell
-9.25848,8.86357,0.4278961891384022,0.5,0.3,Viable tumour cell
-13.8955,-6.92453,0.5425778890651881,0.5,0.3,Viable tumour cell
4.06056,13.8792,0.5545037069864186,0.5,0.3,Viable tumour cell
-14.8768,-9.06934,0.7331829150874152,0.5,0.3,Viable tumour cell
7.72282,-10.9577,0.40823068855614464,0.5,0.3,Viable tumour cell
15.1589,-1.25647,0.5863616142700538,0.5,0.3,Viable tumour cell
2.70137,-16.9331,0.6722062273280972,0.5,0.3,Viable tumour cell
0.984128,14.2751,0.5237764402303765,0.5,0.3,Viable tumour cell
11.5482,9.60652,0.6733180592102783,0.5,0.3,Viable tumour cell
-8.18018,14.0884,0.7452398754570102,0.5,0.3,Viable tumour cell
1.97396,13.9453,0.508453216381035,0.5,0.3,Viable tumour cell
-2.35198,-15.725,0.5355771914083742,0.5,0.3,Viable tumour cell
-12.9197,8.05005,0.6164283318779875,0.5,0.3,Viable tumour cell
-1.06079,16.7679,0.767881163645274,0.5,0.3,Viable tumour cell
4.30129,-14.3842,0.4915527066561632,0.5,0.3,Viable tumour cell
-14.9579,3.65561,0.5889241732707863,0.5,0.3,Viable tumour cell
14.5306,6.75171,0.7061339780356576,0.5,0.3,Viable tumour cell
6.14004,-12.765,0.4427930552604226,0.5,0.3,Viable tumour cell
-14.1551,-2.07717,0.45688145013739484,0.5,0.3,Viable tumour cell
-14.1619,-8.64301,0.64342102080268,0.5,0.3,Viable tumour cell
13.2912,8.94346,0.7518953374698167,0.5,0.3,Viable tumour cell
4.8845,11.5777,0.4287562695107231,0.5,0.3,Viable tumour cell
-3.23747,-16.1234,0.5883167263138165,0.5,0.3,Viable tumour cell
-1.9969,16.8985,0.8169512223089266,0.5,0.3,Viable tumour cell
-3.35462,11.9995,0.4000263830463259,0.5,0.3,Viable tumour cell
-10.9605,9.05038,0.5253605705249385,0.5,0.3,Viable tumour cell
7.40739,-11.7695,0.4358640346463717,0.5,0.3,Viable tumour cell
15.2671,5.23326,0.7183759475218066,0.5,0.3,Viable tumour cell
10.7377,10.0021,0.6347605413358434,0.5,0.3,Viable tumour cell
8.5177,-15.0958,0.7401014135284543,0.5,0.3,Viable tumour cell
4.35351,13.1815,0.5104957001679593,0.5,0.3,Viable tumour cell
2.73886,-16.0253,0.5812256577863641,0.5,0.3,Viable tumour cell
15.6988,2.53218,0.6836480304811716,0.5,0.3,Viable tumour cell
12.3076,-5.72375,0.4397088349036483,0.5,0.3,Viable tumour cell
-14.9255,-2.8762,0.5175503912622101,0.5,0.3,Viable tumour cell
12.8053,-10.3039,0.6966747168457312,0.5,0.3,Viable tumour cell
-5.86367,-15.5021,0.6311158202755124,0.5,0.3,Viable tumour cell
-1.67754,14.3834,0.5394936678629003,0.5,0.3,Viable tumour cell
6.99942,13.8628,0.6944568815107051,0.5,0.3,Viable tumour cell
9.47423,11.1558,0.6390511128012313,0.5,0.3,Viable tumour cell
-16.1061,-8.16837,0.8163938440160695,0.5,0.3,Viable tumour cell
-12.6948,-9.87274,0.6047359047899019,0.5,0.3,Viable tumour cell
-12.2021,-7.39668,0.44892445409062953,0.5,0.3,Viable tumour cell
-0.219135,-17.9927,0.7333829326311272,0.5,0.3,Viable tumour cell
-17.2636,3.8861,0.8367085086778931,0.5,0.3,Viable tumour cell
-14.4488,-10.3904,0.7964901466087697,0.5,0.3,Viable tumour cell
-13.4872,4.97808,0.516340616425454,0.5,0.3,Viable tumour cell
-14.6075,1.32593,0.5065157347788241,0.5,0.3,Viable tumour cell
-15.2425,-8.22237,0.7220717839138466,0.5,0.3,Viable tumour cell
9.96261,-10.3073,0.4792345924801469,0.5,0.3,Viable tumour cell
-8.67932,14.67,0.8461030781983003,0.5,0.3,Viable tumour cell
16.1559,-5.84143,0.7909464438218529,0.5,0.3,Viable tumour cell
4.0426,-14.9802,0.5274248623397185,0.5,0.3,Viable tumour cell
6.04247,-16.4483,0.7498749690934765,0.5,0.3,Viable tumour cell
-5.20584,16.692,0.8565964830373047,0.5,0.3,Viable tumour cell
-7.4026,-11.8403,0.42457328513132453,0.5,0.3,Viable tumour cell
-10.901,-8.50784,0.42225812556200554,0.5,0.3,Viable tumour cell
13.9978,-3.17884,0.5031532185912797,0.5,0.3,Viable tumour cell
13.4083,-6.89726,0.5561212713966556,0.5,0.3,Viable tumour cell
4.99925,-16.7414,0.7260770880960414,0.5,0.3,Viable tumour cell
-16.0737,1.68154,0.6345672001266867,0.5,0.3,Viable tumour cell
0.344972,15.9602,0.6668374639619946,0.5,0.3,Viable tumour cell
-7.99084,11.8461,0.5381426413138567,0.5,0.3,Viable tumour cell
13.1172,-8.61616,0.6114847860713103,0.5,0.3,Viable tumour cell
17.6371,-0.513012,0.8630414253334978,0.5,0.3,Viable tumour cell
-6.45085,12.2118,0.4978530387341774,0.5,0.3,Viable tumour cell
-13.5573,-10.4227,0.7165542665863505,0.5,0.3,Viable tumour cell
3.70051,-13.8529,0.44064882007476713,0.5,0.3,Viable tumour cell
-5.04032,15.2413,0.6862549972367527,0.5,0.3,Viable tumour cell
13.2719,7.84916,0.6656074890664136,0.5,0.3,Viable tumour cell
12.2201,3.93753,0.4307709117610842,0.5,0.3,Viable tumour cell
10.6184,-15.1945,0.8731483802780375,0.5,0.3,Viable tumour cell
-11.8716,-9.77037,0.5384958104229455,0.5,0.3,Viable tumour cell
15.7915,1.61246,0.6789965466813266,0.5,0.3,Viable tumour cell
15.6313,7.90982,0.8804117533489395,0.5,0.3,Viable tumour cell
-15.302,1.05866,0.5569596746649929,0.5,0.3,Viable tumour cell
-14.5306,0.480352,0.4916941031838922,0.5,0.3,Viable tumour cell
14.1097,2.0673,0.5204098663767002,0.5,0.3,Viable tumour cell
13.3699,-6.08905,0.5230432877905837,0.5,0.3,Viable tumour cell
5.96979,13.6794,0.6163317151239726,0.5,0.3,Viable tumour cell
14.2676,-7.49106,0.6567715336820459,0.5,0.3,Viable tumour cell
-16.8068,2.32453,0.7268889567225032,0.5,0.3,Viable tumour cell
-10.6034,-11.8426,0.5876350834017465,0.5,0.3,Viable tumour cell
-13.6115,-7.65101,0.5512867955114695,0.5,0.3,Viable tumour cell
14.5146,-9.59508,0.8141336233547313,0.5,0.3,Viable tumour cell
12.4023,7.45516,0.5769152918579477,0.5,0.3,Viable tumour cell
