x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.95607,5.55357,0.25820354405585777,0.5,0.3,Viable tumour cell
-8.46984,10.8619,0.41509353830166346,0.5,0.3,Viable tumour cell
3.19723,14.6996,0.486381747626061,0.5,0.3,Viable tumour cell
-0.846037,12.6221,0.3468034600402846,0.5,0.3,Viable tumour cell
15.8926,-4.28002,0.5563164784362375,0.5,0.3,Viable tumour cell
7.67095,7.17671,0.26040770019733284,0.5,0.3,Viable tumour cell
-8.99722,-3.65293,0.2652913184499954,0.5,0.3,Viable tumour cell
4.75826,10.2695,0.28583102786896686,0.5,0.3,Viable tumour cell
-7.48058,-3.97208,0.23934930295190193,0.5,0.3,Viable tumour cell
7.6264,-6.54395,0.25403484971077983,0.5,0.3,Viable tumour cell
1.41368,-16.3153,0.6420023402364826,0.5,0.3,Viable tumour cell
-13.7167,11.1287,0.75194124081857,0.5,0.3,Viable tumour cell
6.71274,7.17072,0.24462257159382944,0.5,0.3,Viable tumour cell
-17.9432,-4.31656,0.886754857805495,0.5,0.3,Viable tumour cell
2.30969,12.0403,0.32327971329874483,0.5,0.3,Viable tumour cell
-12.9334,-10.5734,0.7251392079926997,0.5,0.3,Viable tumour cell
-7.21552,13.0822,0.4900905433962789,0.5,0.3,Viable tumour cell
8.408,12.1161,0.45198187779541993,0.5,0.3,Viable tumour cell
-10.289,8.09496,0.37215940705889106,0.5,0.3,Viable tumour cell
-12.8308,-3.60317,0.4175579683715376,0.5,0.3,Viable tumour cell
-0.479057,-10.1716,0.269202827484032,0.5,0.3,Viable tumour cell
7.14044,-8.83419,0.2879342189157623,0.5,0.3,Viable tumour cell
5.81646,13.6035,0.4591309605411631,0.5,0.3,Viable tumour cell
-1.41634,15.1908,0.5064362248891672,0.5,0.3,Viable tumour cell
-6.51936,6.70749,0.25220571730570496,0.5,0.3,Viable tumour cell
10.0818,7.36952,0.325060912551295,0.5,0.3,Viable tumour cell
-14.0334,8.36421,0.605545101873323,0.5,0.3,Viable tumour cell
3.84019,-9.01074,0.2552810239106156,0.5,0.3,Viable tumour cell
-12.4239,1.20584,0.35302109088787204,0.5,0.3,Viable tumour cell
10.6053,8.81959,0.39538452932164986,0.5,0.3,Viable tumour cell
4.7739,7.71586,0.2316874984229721,0.5,0.3,Viable tumour cell
-9.47997,4.71741,0.27942474543972307,0.5,0.3,Viable tumour cell
10.873,-4.79301,0.29686106364757575,0.5,0.3,Viable tumour cell
-6.95611,2.14599,0.2297029916392514,0.5,0.3,Viable tumour cell
8.61466,-7.75336,0.2951188033521587,0.5,0.3,Viable tumour cell
6.38862,10.4812,0.3214289583985621,0.5,0.3,Viable tumour cell
-9.14306,0.551964,0.24964347890817323,0.5,0.3,Viable tumour cell
-15.8198,-5.66842,0.7438329180141777,0.5,0.3,Viable tumour cell
9.21891,12.8358,0.5319004293353908,0.5,0.3,Viable tumour cell
13.557,-4.22355,0.3992265751175147,0.5,0.3,Viable tumour cell
1.39227,16.9816,0.6871574853963853,0.5,0.3,Viable tumour cell
3.75729,10.3351,0.2756509988621851,0.5,0.3,Viable tumour cell
5.73855,16.0562,0.6553325887093673,0.5,0.3,Viable tumour cell
-3.84864,-17.3006,0.8159140513334803,0.5,0.3,Viable tumour cell
-16.6308,0.355791,0.6694311970205483,0.5,0.3,Viable tumour cell
5.03453,8.56843,0.2472306420081768,0.5,0.3,Viable tumour cell
14.9719,7.53669,0.6265356245497606,0.5,0.3,Viable tumour cell
-8.68781,2.26914,0.24649472323975258,0.5,0.3,Viable tumour cell
-5.08711,-4.40159,0.221360545001677,0.5,0.3,Viable tumour cell
11.1716,11.8316,0.5787486851796462,0.5,0.3,Viable tumour cell
-9.35086,-1.90286,0.2598490306500995,0.5,0.3,Viable tumour cell
-7.60408,-12.5442,0.5069909107181635,0.5,0.3,Viable tumour cell
11.0245,-5.61123,0.3159137498489599,0.5,0.3,Viable tumour cell
-15.0634,6.42896,0.6095771722526852,0.5,0.3,Viable tumour cell
-15.5354,-4.42008,0.6442310751834828,0.5,0.3,Viable tumour cell
-9.15203,11.5215,0.4787862701797817,0.5,0.3,Viable tumour cell
-8.52995,-5.43972,0.278291914213205,0.5,0.3,Viable tumour cell
10.6014,-14.2796,0.7186402898993829,0.5,0.3,Viable tumour cell
-14.3457,-7.54602,0.7048403314695486,0.5,0.3,Viable tumour cell
-15.428,-3.58698,0.6069538492498745,0.5,0.3,Viable tumour cell
-5.07719,16.6718,0.7151282513863957,0.5,0.3,Viable tumour cell
-6.32905,-8.59416,0.2932493508907901,0.5,0.3,Viable tumour cell
-12.3294,-2.80452,0.374626669575599,0.5,0.3,Viable tumour cell
-15.2065,4.83504,0.5735549105161339,0.5,0.3,Viable tumour cell
-4.05906,8.4672,0.24740128965218944,0.5,0.3,Viable tumour cell
-11.6481,-2.93737,0.34473320403361857,0.5,0.3,Viable tumour cell
-6.39008,9.35481,0.30023247016960675,0.5,0.3,Viable tumour cell
11.1731,5.3604,0.3187020038911002,0.5,0.3,Viable tumour cell
-10.2039,-6.20812,0.3487196629318354,0.5,0.3,Viable tumour cell
-11.3981,-9.5155,0.5394636657796203,0.5,0.3,Viable tumour cell
8.73909,-11.577,0.4362812709838123,0.5,0.3,Viable tumour cell
11.0779,-3.90507,0.2921809318322885,0.5,0.3,Viable tumour cell
-11.9294,-5.5667,0.41694195955928814,0.5,0.3,Viable tumour cell
9.18922,7.86045,0.31087437613762625,0.5,0.3,Viable tumour cell
2.7513,15.5081,0.5465332009931795,0.5,0.3,Viable tumour cell
2.78106,-7.61417,0.23022482130060645,0.5,0.3,Viable tumour cell
-7.49186,14.8072,0.6370327265556914,0.5,0.3,Viable tumour cell
-13.3478,3.44139,0.41783517952817023,0.5,0.3,Viable tumour cell
13.537,10.721,0.6994874997616617,0.5,0.3,Viable tumour cell
-7.29707,-12.0652,0.46347028867607565,0.5,0.3,Viable tumour cell
-2.9258,17.4401,0.7450470851481406,0.5,0.3,Viable tumour cell
9.87537,-1.85179,0.24813405479428013,0.5,0.3,Viable tumour cell
9.37257,-7.35204,0.3060611676636764,0.5,0.3,Viable tumour cell
-0.098502,14.3125,0.4406780165473021,0.5,0.3,Viable tumour cell
3.98471,-12.0634,0.3563265138100875,0.5,0.3,Viable tumour cell
-9.98251,3.4176,0.27829831417341144,0.5,0.3,Viable tumour cell
-7.65032,-6.66376,0.2783989144253894,0.5,0.3,Viable tumour cell
-9.37203,-7.74304,0.35847138291532327,0.5,0.3,Viable tumour cell
8.78029,-9.70063,0.35612745895631426,0.5,0.3,Viable tumour cell
2.92874,-10.527,0.2866437743016712,0.5,0.3,Viable tumour cell
16.9267,6.55636,0.7639240166037438,0.5,0.3,Viable tumour cell
-11.81,7.13478,0.41333047467846007,0.5,0.3,Viable tumour cell
-4.70525,-14.4026,0.5410195768160444,0.5,0.3,Viable tumour cell
11.315,-0.601941,0.278736843894506,0.5,0.3,Viable tumour cell
-15.4742,0.193892,0.5547551460756291,0.5,0.3,Viable tumour cell
16.9754,0.473482,0.5910312416930237,0.5,0.3,Viable tumour cell
-6.3123,-10.6978,0.36489866859470366,0.5,0.3,Viable tumour cell
12.7261,-7.32182,0.4368812213453793,0.5,0.3,Viable tumour cell
-15.3226,-0.91335,0.5482179803595253,0.5,0.3,Viable tumour cell
1.33984,-9.62432,0.2565198316965126,0.5,0.3,Viable tumour cell
8.47447,7.04974,0.2732280293906682,0.5,0.3,Viable tumour cell
12.298,-12.5408,0.6934328801844594,0.5,0.3,Viable tumour cell
-9.18559,2.92766,0.2566924950190028,0.5,0.3,Viable tumour cell
-15.3769,9.26866,0.7819247013651072,0.5,0.3,Viable tumour cell
2.30067,-10.0896,0.2698584399315741,0.5,0.3,Viable tumour cell
7.61937,5.56679,0.24000388341996176,0.5,0.3,Viable tumour cell
13.2794,4.12586,0.3848905740734864,0.5,0.3,Viable tumour cell
-10.3478,-11.6832,0.590246434109898,0.5,0.3,Viable tumour cell
6.22166,-8.34757,0.26493462717136024,0.5,0.3,Viable tumour cell
-11.9503,4.70467,0.36417584052202395,0.5,0.3,Viable tumour cell
-11.0253,0.979327,0.2960196912979075,0.5,0.3,Viable tumour cell
-9.02241,6.78517,0.29830989098854843,0.5,0.3,Viable tumour cell
7.27802,-13.4822,0.5099114361245031,0.5,0.3,Viable tumour cell
-10.2395,-7.11828,0.3758137175634787,0.5,0.3,Viable tumour cell
-13.6388,-11.1024,0.8322034142059984,0.5,0.3,Viable tumour cell
-13.0211,2.73202,0.3912668546744533,0.5,0.3,Viable tumour cell
-9.61504,13.1723,0.6240219900720692,0.5,0.3,Viable tumour cell
4.11301,8.61739,0.2413096450237537,0.5,0.3,Viable tumour cell
-14.6871,2.13959,0.4934347661375816,0.5,0.3,Viable tumour cell
-3.24007,-8.66714,0.2511728250925529,0.5,0.3,Viable tumour cell
8.84445,10.4423,0.3871189406553451,0.5,0.3,Viable tumour cell
8.74248,4.5881,0.24682624490093863,0.5,0.3,Viable tumour cell
-9.02006,13.9076,0.6474431109028127,0.5,0.3,Viable tumour cell
-12.1488,-9.1031,0.5756084319286119,0.5,0.3,Viable tumour cell
15.9198,4.11578,0.5560433833164613,0.5,0.3,Viable tumour cell
17.8874,-5.35502,0.8150908035788906,0.5,0.3,Viable tumour cell
-5.35817,11.511,0.3543162307209091,0.5,0.3,Viable tumour cell
4.54814,-9.48498,0.27191216776023425,0.5,0.3,Viable tumour cell
17.4321,-4.63744,0.727327922054845,0.5,0.3,Viable tumour cell
-9.80562,2.19539,0.2666331200430091,0.5,0.3,Viable tumour cell
13.3004,2.03411,0.3576580869512897,0.5,0.3,Viable tumour cell
-8.35386,7.37905,0.29472007404069517,0.5,0.3,Viable tumour cell
18.3112,4.37401,0.801418294898374,0.5,0.3,Viable tumour cell
9.49587,8.82422,0.34993385491067175,0.5,0.3,Viable tumour cell
-13.9912,-2.49326,0.46785540017486826,0.5,0.3,Viable tumour cell
-10.1746,4.11599,0.29006970042489616,0.5,0.3,Viable tumour cell
17.1013,-0.587991,0.6092000995236915,0.5,0.3,Viable tumour cell
-0.891646,9.18572,0.24153230565963216,0.5,0.3,Viable tumour cell
11.9253,0.720084,0.2970646681560351,0.5,0.3,Viable tumour cell
-12.549,-5.30291,0.44637434226701495,0.5,0.3,Viable tumour cell
10.9971,6.14104,0.32782340441308067,0.5,0.3,Viable tumour cell
10.8028,-3.08071,0.27468314642324576,0.5,0.3,Viable tumour cell
-4.89443,9.71661,0.28314894360090237,0.5,0.3,Viable tumour cell
14.1812,1.82836,0.39919163516314776,0.5,0.3,Viable tumour cell
-4.01226,-13.0355,0.4262477690185625,0.5,0.3,Viable tumour cell
-8.78617,9.13856,0.3547692774864435,0.5,0.3,Viable tumour cell
5.6552,9.5682,0.279398225878583,0.5,0.3,Viable tumour cell
-9.81869,-8.59109,0.4052209971692077,0.5,0.3,Viable tumour cell
-11.7511,0.404379,0.3237814811304818,0.5,0.3,Viable tumour cell
0.890628,-9.12414,0.24505980022151924,0.5,0.3,Viable tumour cell
-5.04564,7.91257,0.24983827058796015,0.5,0.3,Viable tumour cell
-1.67288,-13.5073,0.41905195309224885,0.5,0.3,Viable tumour cell
-14.5107,4.61588,0.5147188554936836,0.5,0.3,Viable tumour cell
11.5129,-1.69112,0.28786641286796094,0.5,0.3,Viable tumour cell
-10.8702,9.66387,0.4603115212548315,0.5,0.3,Viable tumour cell
-11.2761,11.4943,0.5949696842567467,0.5,0.3,Viable tumour cell
-4.1662,-14.9183,0.5699754669142929,0.5,0.3,Viable tumour cell
9.40792,-6.439,0.2866410169611573,0.5,0.3,Viable tumour cell
-3.41588,-10.5935,0.30513102166504485,0.5,0.3,Viable tumour cell
0.933659,-14.3064,0.4605004829132327,0.5,0.3,Viable tumour cell
15.1649,-4.06665,0.4944862522633771,0.5,0.3,Viable tumour cell
5.44076,-10.9215,0.32870899553577704,0.5,0.3,Viable tumour cell
-14.9934,-6.93435,0.7383699922821783,0.5,0.3,Viable tumour cell
3.6649,12.878,0.37568765033709584,0.5,0.3,Viable tumour cell
10.8758,3.12855,0.2783818254240983,0.5,0.3,Viable tumour cell
-6.12798,-6.54081,0.2474847997478146,0.5,0.3,Viable tumour cell
-3.67731,11.9987,0.3420048525340525,0.5,0.3,Viable tumour cell
10.4791,-12.6323,0.5779607001111164,0.5,0.3,Viable tumour cell
-0.0140813,12.7074,0.3498805511725721,0.5,0.3,Viable tumour cell
-1.56533,8.46733,0.23446170523908533,0.5,0.3,Viable tumour cell
-4.3702,10.4185,0.29683079064190243,0.5,0.3,Viable tumour cell
12.2512,9.21777,0.5032802231559137,0.5,0.3,Viable tumour cell
-0.97097,10.0246,0.2585156208210152,0.5,0.3,Viable tumour cell
0.770222,-13.1049,0.38555831503164345,0.5,0.3,Viable tumour cell
4.31168,-14.7888,0.5407429019479959,0.5,0.3,Viable tumour cell
-6.18571,-7.67848,0.2682988073702482,0.5,0.3,Viable tumour cell
0.491062,11.1856,0.2880517644317364,0.5,0.3,Viable tumour cell
-0.14447,-12.6288,0.36097209398395563,0.5,0.3,Viable tumour cell
12.0003,2.68991,0.3110732717346276,0.5,0.3,Viable tumour cell
-4.69626,12.3427,0.37652643412639314,0.5,0.3,Viable tumour cell
1.82876,12.7378,0.3542784939749882,0.5,0.3,Viable tumour cell
10.8475,-13.4188,0.6580938341074266,0.5,0.3,Viable tumour cell
14.3311,8.52138,0.6286124630265149,0.5,0.3,Viable tumour cell
6.15683,-15.0304,0.6072417234700641,0.5,0.3,Viable tumour cell
-4.27193,13.9113,0.454858873064654,0.5,0.3,Viable tumour cell
-0.1129,-11.8431,0.32455605760870326,0.5,0.3,Viable tumour cell
12.7255,-4.6808,0.36826106377332973,0.5,0.3,Viable tumour cell
-7.05989,-7.07239,0.27189787818321,0.5,0.3,Viable tumour cell
17.4395,4.66811,0.7185119038961871,0.5,0.3,Viable tumour cell
15.9586,6.81522,0.6790203562426089,0.5,0.3,Viable tumour cell
18.557,-3.60543,0.8326938924368907,0.5,0.3,Viable tumour cell
3.67664,11.1525,0.3005627354266482,0.5,0.3,Viable tumour cell
4.73705,-13.2834,0.434093876448379,0.5,0.3,Viable tumour cell
8.62955,-15.998,0.8126049502620405,0.5,0.3,Viable tumour cell
-8.1593,9.9163,0.3631730019431203,0.5,0.3,Viable tumour cell
-0.177774,18.1625,0.8391492554570424,0.5,0.3,Viable tumour cell
14.721,-10.747,0.8193200382012866,0.5,0.3,Viable tumour cell
8.02116,-16.6382,0.8637919755529572,0.5,0.3,Viable tumour cell
11.6395,8.54336,0.43631062197357606,0.5,0.3,Viable tumour cell
15.4502,-0.700401,0.4742671534587303,0.5,0.3,Viable tumour cell
18.0552,5.29618,0.8181050872687851,0.5,0.3,Viable tumour cell
-9.27237,-6.84514,0.3294297342039419,0.5,0.3,Viable tumour cell
-0.205817,-14.5666,0.47733771193869157,0.5,0.3,Viable tumour cell
12.5696,7.44946,0.4442267755984707,0.5,0.3,Viable tumour cell
-6.94707,8.54544,0.2914270406707309,0.5,0.3,Viable tumour cell
10.2453,5.59884,0.29260291656776,0.5,0.3,Viable tumour cell
11.6689,10.1287,0.5076798554724872,0.5,0.3,Viable tumour cell
13.5052,-3.17229,0.3796652249442428,0.5,0.3,Viable tumour cell
2.98122,-11.6503,0.32856009260926067,0.5,0.3,Viable tumour cell
15.6291,-1.7403,0.49473225866625314,0.5,0.3,Viable tumour cell
-3.2243,-13.5749,0.44379573139089973,0.5,0.3,Viable tumour cell
-17.0124,-1.37232,0.7189986241242301,0.5,0.3,Viable tumour cell
11.784,11.6896,0.6158337656073358,0.5,0.3,Viable tumour cell
-15.3568,10.2611,0.8443669959867055,0.5,0.3,Viable tumour cell
17.5515,2.0232,0.6533791114647113,0.5,0.3,Viable tumour cell
15.6134,-9.12566,0.7608843474074536,0.5,0.3,Viable tumour cell
7.01984,-9.92355,0.31895492476561843,0.5,0.3,Viable tumour cell
-8.45227,-10.3521,0.4192507856994272,0.5,0.3,Viable tumour cell
13.1376,-1.32407,0.34340208541580536,0.5,0.3,Viable tumour cell
16.3212,3.24047,0.5673371160241686,0.5,0.3,Viable tumour cell
-7.71258,-7.4971,0.2974352005232582,0.5,0.3,Viable tumour cell
-13.4985,4.42592,0.44049538571743996,0.5,0.3,Viable tumour cell
-0.608344,16.631,0.6391360415207696,0.5,0.3,Viable tumour cell
10.1695,-6.31236,0.30412938452995114,0.5,0.3,Viable tumour cell
-4.78149,-7.64392,0.24699639994260525,0.5,0.3,Viable tumour cell
-11.916,9.93089,0.5327294469058674,0.5,0.3,Viable tumour cell
-10.516,-0.771388,0.2849550526760316,0.5,0.3,Viable tumour cell
13.7514,0.3129,0.37061077883711624,0.5,0.3,Viable tumour cell
0.639981,14.3011,0.4413154764281584,0.5,0.3,Viable tumour cell
-2.55186,-9.25996,0.2584606901751863,0.5,0.3,Viable tumour cell
-10.3656,8.93353,0.40504408970545364,0.5,0.3,Viable tumour cell
-4.19962,15.3074,0.5567577739679719,0.5,0.3,Viable tumour cell
11.9709,13.3855,0.7588736888972734,0.5,0.3,Viable tumour cell
6.45224,11.2169,0.3493245966672707,0.5,0.3,Viable tumour cell
-16.6345,2.58258,0.6754201952564208,0.5,0.3,Viable tumour cell
7.84316,-11.0733,0.38261213592811044,0.5,0.3,Viable tumour cell
-1.9451,-10.9608,0.3015973892589401,0.5,0.3,Viable tumour cell
12.6191,6.79656,0.4236489702038665,0.5,0.3,Viable tumour cell
-8.71294,-8.10796,0.34381197672780744,0.5,0.3,Viable tumour cell
12.9985,-0.617596,0.3350490320018046,0.5,0.3,Viable tumour cell
2.3433,9.54366,0.24946284186161946,0.5,0.3,Viable tumour cell
10.2583,14.2588,0.7024810595553891,0.5,0.3,Viable tumour cell
-6.48059,12.776,0.44604202170695445,0.5,0.3,Viable tumour cell
3.21382,-15.4571,0.5809965308891507,0.5,0.3,Viable tumour cell
-3.16959,-7.83351,0.2361715399332638,0.5,0.3,Viable tumour cell
-10.2957,5.23649,0.30848434156376336,0.5,0.3,Viable tumour cell
-13.5231,-7.86726,0.6386945636845416,0.5,0.3,Viable tumour cell
-1.12417,-9.40319,0.25341632031117034,0.5,0.3,Viable tumour cell
-2.33355,12.2809,0.3405611916651312,0.5,0.3,Viable tumour cell
13.5452,-6.08621,0.444118711384654,0.5,0.3,Viable tumour cell
15.2631,1.02309,0.4571369439681261,0.5,0.3,Viable tumour cell
-1.77571,12.9639,0.3688333123723328,0.5,0.3,Viable tumour cell
-10.5787,-7.88887,0.41823773941492076,0.5,0.3,Viable tumour cell
0.768092,-12.2416,0.34352148112515124,0.5,0.3,Viable tumour cell
3.11123,11.9401,0.3250753235094793,0.5,0.3,Viable tumour cell
0.488869,-14.8974,0.5027106404317376,0.5,0.3,Viable tumour cell
-6.74321,-14.8522,0.666326005406886,0.5,0.3,Viable tumour cell
9.46151,-9.23893,0.3626139104507305,0.5,0.3,Viable tumour cell
6.26232,-12.7748,0.4336586341424279,0.5,0.3,Viable tumour cell
7.18317,17.1013,0.8328016597956102,0.5,0.3,Viable tumour cell
16.1959,-5.94153,0.636648419839841,0.5,0.3,Viable tumour cell
-6.63909,-15.7273,0.7547463317659349,0.5,0.3,Viable tumour cell
14.2729,-3.09984,0.4188216345899226,0.5,0.3,Viable tumour cell
-5.03933,10.6962,0.3158804352357818,0.5,0.3,Viable tumour cell
-1.42191,16.9227,0.6724357586220107,0.5,0.3,Viable tumour cell
11.0794,-9.43661,0.4326690617726097,0.5,0.3,Viable tumour cell
13.3359,7.52029,0.4978798539790591,0.5,0.3,Viable tumour cell
-5.08301,-10.7632,0.3365436811567848,0.5,0.3,Viable tumour cell
11.9861,10.6972,0.5627532197472758,0.5,0.3,Viable tumour cell
5.50688,-11.6591,0.3612040769574555,0.5,0.3,Viable tumour cell
17.8444,-3.8893,0.7525495900288953,0.5,0.3,Viable tumour cell
-12.8538,12.0564,0.7525369670082226,0.5,0.3,Viable tumour cell
7.35202,9.55431,0.311955680240934,0.5,0.3,Viable tumour cell
9.73863,11.1333,0.4554650006856087,0.5,0.3,Viable tumour cell
-1.61953,9.48105,0.2503419716634685,0.5,0.3,Viable tumour cell
5.37059,17.6669,0.8226081404695273,0.5,0.3,Viable tumour cell
12.7965,-8.87515,0.5077168488427926,0.5,0.3,Viable tumour cell
9.45431,13.5785,0.6012841265935619,0.5,0.3,Viable tumour cell
18.6988,-0.310164,0.7955341686443885,0.5,0.3,Viable tumour cell
-8.35897,14.2531,0.6383515064390801,0.5,0.3,Viable tumour cell
-4.76023,-13.2892,0.45817455981760286,0.5,0.3,Viable tumour cell
-9.66021,5.52629,0.29506426206020736,0.5,0.3,Viable tumour cell
4.88632,11.9289,0.347927412178757,0.5,0.3,Viable tumour cell
7.6848,12.1682,0.42728811893003066,0.5,0.3,Viable tumour cell
-2.48199,-12.0566,0.3516784876975998,0.5,0.3,Viable tumour cell
6.16527,-10.1379,0.31104914904375414,0.5,0.3,Viable tumour cell
0.683216,-16.9145,0.7025716591519511,0.5,0.3,Viable tumour cell
8.74893,11.1642,0.41418972283654043,0.5,0.3,Viable tumour cell
11.8029,12.3502,0.6641079324051524,0.5,0.3,Viable tumour cell
-4.33263,-11.2134,0.3422615541293628,0.5,0.3,Viable tumour cell
-16.1213,3.90098,0.6332959045458162,0.5,0.3,Viable tumour cell
-4.76337,-8.74716,0.26878473469701686,0.5,0.3,Viable tumour cell
11.7507,-9.90744,0.49369848689634177,0.5,0.3,Viable tumour cell
4.7154,11.1159,0.31207858643989617,0.5,0.3,Viable tumour cell
3.84461,16.2991,0.6350590961688168,0.5,0.3,Viable tumour cell
-6.9622,-11.1388,0.4029262784657922,0.5,0.3,Viable tumour cell
-14.5563,10.7038,0.8012589206258862,0.5,0.3,Viable tumour cell
-14.6076,-3.94945,0.5486950859155292,0.5,0.3,Viable tumour cell
1.97044,15.2542,0.5175337502183017,0.5,0.3,Viable tumour cell
-7.57097,16.2685,0.7885950805975468,0.5,0.3,Viable tumour cell
4.54815,-12.4349,0.3838673799073254,0.5,0.3,Viable tumour cell
-16.2612,1.83138,0.6326258807254539,0.5,0.3,Viable tumour cell
6.61894,14.5495,0.5552637885551639,0.5,0.3,Viable tumour cell
1.23806,10.8615,0.2783034824649458,0.5,0.3,Viable tumour cell
-16.8082,-2.23368,0.70705404019593,0.5,0.3,Viable tumour cell
10.2567,-8.09251,0.3510921005073825,0.5,0.3,Viable tumour cell
5.93622,12.1229,0.37569111782749637,0.5,0.3,Viable tumour cell
-0.946791,-17.3544,0.7516305659806022,0.5,0.3,Viable tumour cell
-15.8976,0.894917,0.5949922006196144,0.5,0.3,Viable tumour cell
-16.3087,-1.22484,0.6434789931629357,0.5,0.3,Viable tumour cell
5.64765,14.3779,0.5081673360681775,0.5,0.3,Viable tumour cell
2.81515,-14.2177,0.4699647399580825,0.5,0.3,Viable tumour cell
-11.1882,4.44717,0.3273184838124872,0.5,0.3,Viable tumour cell
-7.61264,13.7355,0.5557504000143133,0.5,0.3,Viable tumour cell
10.8909,-10.4137,0.46893040236882333,0.5,0.3,Viable tumour cell
-0.796287,-12.0323,0.33602636991407187,0.5,0.3,Viable tumour cell
16.6726,-4.02927,0.6265156471329658,0.5,0.3,Viable tumour cell
6.18737,-11.1959,0.35160163740910505,0.5,0.3,Viable tumour cell
11.7338,6.84914,0.37834220237077276,0.5,0.3,Viable tumour cell
14.284,-3.88353,0.43265659687763425,0.5,0.3,Viable tumour cell
-9.54746,-13.0959,0.6547540301034156,0.5,0.3,Viable tumour cell
8.72409,-10.6979,0.39460347168089493,0.5,0.3,Viable tumour cell
-0.00304165,16.013,0.5732802320473015,0.5,0.3,Viable tumour cell
-1.50253,-16.6762,0.6801280347415792,0.5,0.3,Viable tumour cell
12.2655,4.28665,0.3422307606048304,0.5,0.3,Viable tumour cell
10.0165,6.41561,0.3012150719965718,0.5,0.3,Viable tumour cell
11.7479,-7.83231,0.4020507993485699,0.5,0.3,Viable tumour cell
-10.5333,5.92392,0.32847692153501495,0.5,0.3,Viable tumour cell
-10.8453,-6.67265,0.39142739770847224,0.5,0.3,Viable tumour cell
-15.8577,6.83141,0.7057166086293977,0.5,0.3,Viable tumour cell
5.52095,12.8154,0.4033183787103004,0.5,0.3,Viable tumour cell
-1.35403,11.9555,0.319211426279292,0.5,0.3,Viable tumour cell
9.61809,-15.9866,0.8532125996838895,0.5,0.3,Viable tumour cell
13.4747,8.51092,0.553808955422484,0.5,0.3,Viable tumour cell
7.22091,-12.7013,0.45206851450258917,0.5,0.3,Viable tumour cell
-0.9393,-15.8263,0.5887242466534476,0.5,0.3,Viable tumour cell
-16.1892,-3.1195,0.6616748294675573,0.5,0.3,Viable tumour cell
13.1957,-10.1249,0.609125053925275,0.5,0.3,Viable tumour cell
-2.88235,-17.4283,0.7969616919718139,0.5,0.3,Viable tumour cell
12.5882,-5.52277,0.3786337224061662,0.5,0.3,Viable tumour cell
-7.77905,8.91838,0.3204444217010181,0.5,0.3,Viable tumour cell
7.36513,15.5933,0.6826537716918655,0.5,0.3,Viable tumour cell
17.0883,-5.62001,0.7200576945857402,0.5,0.3,Viable tumour cell
14.5098,-8.28882,0.6034875809472287,0.5,0.3,Viable tumour cell
-4.07416,-12.1343,0.3788033056267151,0.5,0.3,Viable tumour cell
11.6282,3.67824,0.3095242679212611,0.5,0.3,Viable tumour cell
7.03396,11.2223,0.36400237141817876,0.5,0.3,Viable tumour cell
4.91358,-14.0901,0.4950727555110057,0.5,0.3,Viable tumour cell
12.4749,-8.34401,0.46324860515001437,0.5,0.3,Viable tumour cell
-5.57863,-13.2992,0.4859919453213401,0.5,0.3,Viable tumour cell
-12.2272,2.23459,0.3477980621722945,0.5,0.3,Viable tumour cell
13.2266,-11.9609,0.7381443755828805,0.5,0.3,Viable tumour cell
-12.0852,-7.30532,0.487540735253039,0.5,0.3,Viable tumour cell
-6.50272,14.9241,0.5992231321991962,0.5,0.3,Viable tumour cell
-14.4825,7.89676,0.6212713047796108,0.5,0.3,Viable tumour cell
14.5025,3.52392,0.44268921112032017,0.5,0.3,Viable tumour cell
-10.8989,0.273586,0.2940419963137234,0.5,0.3,Viable tumour cell
16.6882,-7.416,0.7537108807417574,0.5,0.3,Viable tumour cell
-12.7246,0.65466,0.3672515694414053,0.5,0.3,Viable tumour cell
11.6526,7.58615,0.40099509944714534,0.5,0.3,Viable tumour cell
-14.3027,-4.87262,0.5569044796039742,0.5,0.3,Viable tumour cell
0.382176,-14.0211,0.43708128137905966,0.5,0.3,Viable tumour cell
-10.0536,-12.4202,0.62778817763708,0.5,0.3,Viable tumour cell
-2.93588,14.3112,0.4598209389123555,0.5,0.3,Viable tumour cell
-3.39939,13.6436,0.42513244577160947,0.5,0.3,Viable tumour cell
-3.6937,15.89,0.5953966528383975,0.5,0.3,Viable tumour cell
-10.5016,-9.79823,0.493748749781583,0.5,0.3,Viable tumour cell
-7.17514,12.006,0.42643703993412807,0.5,0.3,Viable tumour cell
-13.0855,-0.910095,0.3896124827949499,0.5,0.3,Viable tumour cell
15.4255,0.123006,0.46947723124429785,0.5,0.3,Viable tumour cell
-17.4041,5.9594,0.8354137739934262,0.5,0.3,Viable tumour cell
8.10544,11.2738,0.39751456218955006,0.5,0.3,Viable tumour cell
-9.20699,-12.2734,0.5678270196379465,0.5,0.3,Viable tumour cell
-5.82646,13.2468,0.45284538156202025,0.5,0.3,Viable tumour cell
12.8895,10.9798,0.6569072959937023,0.5,0.3,Viable tumour cell
14.9918,4.18555,0.48823836462334713,0.5,0.3,Viable tumour cell
-9.51215,9.50733,0.39521467590852816,0.5,0.3,Viable tumour cell
-7.08351,-13.644,0.5704318136605101,0.5,0.3,Viable tumour cell
11.8198,-5.9683,0.3535835722411349,0.5,0.3,Viable tumour cell
