x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.64817,-0.292883,0.21334933472244755,0.5,0.3,Necrotic
16.7569,-1.14893,0.7988311788984019,0.5,0.3,Viable tumour cell
8.25661,3.21515,0.2535600096645614,0.5,0.3,Viable tumour cell
-3.23036,1.90436,0.19845950488723557,0.5,0.3,Necrotic
-11.034,1.238,0.29943062120572445,0.5,0.3,Viable tumour cell
7.42683,2.89814,0.24010738870963222,0.5,0.3,Viable tumour cell
3.58068,0.902896,0.19946939293180127,0.5,0.3,Necrotic
5.271,0.371224,0.21247629971865564,0.5,0.3,Necrotic
11.063,-6.94061,0.41223392511770895,0.5,0.3,Viable tumour cell
4.52572,-2.20413,0.21504763326958704,0.5,0.3,Necrotic
-5.75766,-9.34106,0.28522574716767163,0.5,0.3,Viable tumour cell
-6.53149,-3.90302,0.2349641936592438,0.5,0.3,Necrotic
7.42274,-2.24012,0.23760714373236763,0.5,0.3,Viable tumour cell
-8.91506,-0.427802,0.24748108580848313,0.5,0.3,Viable tumour cell
-6.91091,-2.08211,0.2298514432242651,0.5,0.3,Necrotic
5.31316,4.17679,0.22604383847336462,0.5,0.3,Necrotic
-1.55967,5.41751,0.2166253538304264,0.5,0.3,Necrotic
-3.21914,-5.09623,0.22549389791779217,0.5,0.3,Necrotic
-3.33787,-12.119,0.34666356230791917,0.5,0.3,Viable tumour cell
-11.1945,-7.07897,0.37944814446520253,0.5,0.3,Viable tumour cell
-5.93835,-5.05503,0.23798738786076307,0.5,0.3,Necrotic
5.51081,11.6784,0.40083323333417,0.5,0.3,Viable tumour cell
-16.1338,-3.14906,0.6513267719564378,0.5,0.3,Viable tumour cell
-5.62216,4.89232,0.23280038915521128,0.5,0.3,Necrotic
3.62,-0.271955,0.2011666886076091,0.5,0.3,Necrotic
-8.70624,-13.0167,0.5034112602747879,0.5,0.3,Viable tumour cell
-2.2115,11.4367,0.33351332095318803,0.5,0.3,Viable tumour cell
1.75626,4.64525,0.21022833085727766,0.5,0.3,Necrotic
12.6157,-7.56296,0.5319758989279493,0.5,0.3,Viable tumour cell
-4.15827,4.05309,0.21800578794127456,0.5,0.3,Necrotic
0.105641,6.09238,0.2219979553133058,0.5,0.3,Necrotic
3.63847,2.27846,0.2024776723833095,0.5,0.3,Necrotic
-11.0315,-9.66119,0.45205707853034194,0.5,0.3,Viable tumour cell
1.60911,-13.1269,0.3980490959862605,0.5,0.3,Viable tumour cell
14.027,8.97702,0.7117120438728195,0.5,0.3,Viable tumour cell
-8.73134,-10.5987,0.39276671019369214,0.5,0.3,Viable tumour cell
0.933252,5.11997,0.21266342333111604,0.5,0.3,Necrotic
-6.80598,3.23644,0.23192314744519163,0.5,0.3,Necrotic
-11.688,-13.8668,0.7570758751626467,0.5,0.3,Viable tumour cell
-4.09872,2.27028,0.20615324485481165,0.5,0.3,Necrotic
2.53097,-6.3793,0.2372296552368084,0.5,0.3,Necrotic
-12.7114,-11.2135,0.6463779256055284,0.5,0.3,Viable tumour cell
-6.9551,-13.3319,0.46527227929935905,0.5,0.3,Viable tumour cell
9.51202,1.09823,0.271515559726462,0.5,0.3,Viable tumour cell
5.93521,-0.143963,0.2183230373631348,0.5,0.3,Necrotic
-8.28776,8.51844,0.33957657742684294,0.5,0.3,Viable tumour cell
2.12659,2.25323,0.19304999017544425,0.5,0.3,Necrotic
0.642554,4.83631,0.20935776193166417,0.5,0.3,Necrotic
-6.62356,-0.36542,0.2219434691102945,0.5,0.3,Necrotic
-1.25924,4.58478,0.2081260070288744,0.5,0.3,Necrotic
14.3624,-10.3022,0.8298673710913986,0.5,0.3,Viable tumour cell
-7.18987,-6.35989,0.25587459790735295,0.5,0.3,Viable tumour cell
6.46923,-6.81302,0.2692472196263248,0.5,0.3,Viable tumour cell
16.2805,7.28205,0.8659389635212744,0.5,0.3,Viable tumour cell
4.37892,-2.60071,0.21642384936492326,0.5,0.3,Necrotic
10.0519,6.03585,0.338809067118251,0.5,0.3,Viable tumour cell
0.519157,-6.78752,0.23752144671317937,0.5,0.3,Necrotic
9.61669,4.27565,0.2961566325510887,0.5,0.3,Viable tumour cell
-5.72374,-2.8511,0.22450567602059446,0.5,0.3,Necrotic
8.88381,11.5061,0.5097094729070929,0.5,0.3,Viable tumour cell
10.9914,3.06282,0.3292100747666421,0.5,0.3,Viable tumour cell
5.67768,3.69271,0.22667227254935257,0.5,0.3,Necrotic
-3.67994,-7.84052,0.24922549377335818,0.5,0.3,Necrotic
-0.0959536,4.01215,0.2007388854680673,0.5,0.3,Necrotic
-4.53335,6.07594,0.23344257378385963,0.5,0.3,Viable tumour cell
-1.14858,-3.78585,0.20663240959426218,0.5,0.3,Necrotic
5.64163,-0.857064,0.21743725102434197,0.5,0.3,Necrotic
0.798881,7.59963,0.23906478512711787,0.5,0.3,Necrotic
-5.91725,-4.35485,0.23399840235964134,0.5,0.3,Necrotic
2.43235,-3.95367,0.21486258280178955,0.5,0.3,Necrotic
0.600052,4.42203,0.2053674379609881,0.5,0.3,Necrotic
-5.19941,-4.50054,0.23096694082125563,0.5,0.3,Necrotic
-2.59158,-8.67859,0.2565665416698892,0.5,0.3,Viable tumour cell
-3.74445,15.9351,0.6541866915263097,0.5,0.3,Viable tumour cell
-4.84657,2.10623,0.21138428184078778,0.5,0.3,Necrotic
-6.99808,-4.1724,0.23896594539991126,0.5,0.3,Necrotic
6.59955,-1.38,0.22719869469402082,0.5,0.3,Necrotic
-3.77288,3.64479,0.21256086732433108,0.5,0.3,Necrotic
3.75594,-2.92644,0.21445763821191538,0.5,0.3,Necrotic
-1.58122,-6.49967,0.2340685062436853,0.5,0.3,Necrotic
-4.97248,8.92061,0.2800268859477696,0.5,0.3,Viable tumour cell
-0.331858,-4.28525,0.21137574450866115,0.5,0.3,Necrotic
-1.89258,6.95295,0.2335209956808078,0.5,0.3,Necrotic
-11.7753,-0.291892,0.3236196284010104,0.5,0.3,Viable tumour cell
5.08111,-13.9887,0.5181791014992443,0.5,0.3,Viable tumour cell
-5.55066,11.7629,0.3945974186684953,0.5,0.3,Viable tumour cell
-1.66212,-11.4803,0.3176215026941509,0.5,0.3,Viable tumour cell
0.968732,-6.22234,0.23271247000359288,0.5,0.3,Necrotic
-0.88161,-4.14735,0.20975472942912055,0.5,0.3,Necrotic
-7.03435,5.88459,0.25513902005638633,0.5,0.3,Viable tumour cell
12.1193,7.57398,0.48763415649027775,0.5,0.3,Viable tumour cell
-8.78955,12.2792,0.5353199114932925,0.5,0.3,Viable tumour cell
9.68597,-5.71082,0.3253679398434728,0.5,0.3,Viable tumour cell
2.40948,5.12927,0.2164993828237297,0.5,0.3,Necrotic
9.07416,5.84451,0.30441559436626064,0.5,0.3,Viable tumour cell
5.58781,-2.04704,0.22204770465913454,0.5,0.3,Necrotic
-0.579483,-0.561471,0.1888205893798578,0.5,0.3,Necrotic
0.687907,10.0837,0.2825392755071633,0.5,0.3,Viable tumour cell
1.35272,15.8129,0.6645140400447882,0.5,0.3,Viable tumour cell
2.90762,2.64115,0.19949730798309542,0.5,0.3,Necrotic
-17.0466,2.76122,0.7317452370053849,0.5,0.3,Viable tumour cell
8.01917,-2.76481,0.24759908013884677,0.5,0.3,Viable tumour cell
-2.3462,13.3941,0.4364986556178473,0.5,0.3,Viable tumour cell
3.01682,5.95924,0.22563308949014046,0.5,0.3,Necrotic
1.44872,4.80671,0.21089298827789052,0.5,0.3,Necrotic
-1.42448,-0.964792,0.19102414843417093,0.5,0.3,Necrotic
-8.49412,-4.66809,0.2596685403684273,0.5,0.3,Viable tumour cell
2.29445,3.67856,0.20379783868055953,0.5,0.3,Necrotic
-1.91944,-4.37365,0.21373875197527709,0.5,0.3,Necrotic
7.41206,-6.91568,0.2861809928153791,0.5,0.3,Viable tumour cell
3.73413,-4.03372,0.22178706049109093,0.5,0.3,Necrotic
8.8308,8.87064,0.37940712746787464,0.5,0.3,Viable tumour cell
3.8674,-0.544531,0.20348901269878245,0.5,0.3,Necrotic
5.93693,-5.04692,0.2438910227809261,0.5,0.3,Necrotic
-13.2723,3.80216,0.4358343808089714,0.5,0.3,Viable tumour cell
0.0998979,-7.42866,0.2431776030365052,0.5,0.3,Necrotic
-3.80984,5.55799,0.22608745193515406,0.5,0.3,Necrotic
-8.59015,-8.90623,0.33087052842761,0.5,0.3,Viable tumour cell
7.68953,15.9731,0.8418463113927854,0.5,0.3,Viable tumour cell
-11.7386,4.11181,0.36077152650323674,0.5,0.3,Viable tumour cell
-7.32004,-1.454,0.23117015118593714,0.5,0.3,Necrotic
5.70389,0.523988,0.21634973622909176,0.5,0.3,Necrotic
1.06296,14.164,0.4995343310428078,0.5,0.3,Viable tumour cell
-3.63256,2.11983,0.20216459441740103,0.5,0.3,Necrotic
0.105378,-11.6824,0.32293123619186953,0.5,0.3,Viable tumour cell
2.95876,10.7027,0.3141603578366755,0.5,0.3,Viable tumour cell
-3.76788,10.5258,0.3132990864702774,0.5,0.3,Viable tumour cell
-0.30408,8.39793,0.2486391467905816,0.5,0.3,Viable tumour cell
-5.52668,10.7652,0.3479879386594632,0.5,0.3,Viable tumour cell
4.13434,1.07477,0.2035234707799103,0.5,0.3,Necrotic
5.92841,6.54219,0.2520605165759227,0.5,0.3,Viable tumour cell
5.94627,-1.27266,0.22169196774139255,0.5,0.3,Necrotic
-0.816191,12.7594,0.3944333587176831,0.5,0.3,Viable tumour cell
-0.727409,-5.52168,0.22415726287826626,0.5,0.3,Necrotic
1.20833,11.7475,0.34846465087701217,0.5,0.3,Viable tumour cell
-6.20042,-0.0786166,0.21723310323774003,0.5,0.3,Necrotic
-6.45913,8.31543,0.2898382348558264,0.5,0.3,Viable tumour cell
-0.88229,-6.45221,0.23329243460879645,0.5,0.3,Necrotic
6.11178,-15.1109,0.6495190720358102,0.5,0.3,Viable tumour cell
-4.45995,2.69811,0.2110724924709093,0.5,0.3,Necrotic
3.83957,-1.51747,0.20715079343470927,0.5,0.3,Necrotic
-0.0330527,14.3323,0.505375178960006,0.5,0.3,Viable tumour cell
-10.181,5.89856,0.33396520634477755,0.5,0.3,Viable tumour cell
5.17081,-9.84433,0.3153313495454062,0.5,0.3,Viable tumour cell
3.11397,1.15672,0.19634278632353408,0.5,0.3,Necrotic
1.88815,-6.3264,0.23539161907108871,0.5,0.3,Necrotic
3.11554,4.34137,0.21237981579728474,0.5,0.3,Necrotic
4.37696,-9.70065,0.2971539157889077,0.5,0.3,Viable tumour cell
-6.38451,6.68157,0.2569520246551028,0.5,0.3,Viable tumour cell
5.09729,-2.25886,0.21927099460894242,0.5,0.3,Necrotic
5.99962,1.63186,0.2215132089763389,0.5,0.3,Necrotic
3.82791,-12.422,0.3918134684984517,0.5,0.3,Viable tumour cell
-5.35834,1.28185,0.21216983107410675,0.5,0.3,Necrotic
-11.2676,-5.45857,0.34876059645060165,0.5,0.3,Viable tumour cell
7.9258,9.33111,0.36348487076713054,0.5,0.3,Viable tumour cell
-4.52188,-12.947,0.3977389717338392,0.5,0.3,Viable tumour cell
-8.84444,4.4958,0.27286518277878913,0.5,0.3,Viable tumour cell
4.96277,13.3277,0.48762355747118163,0.5,0.3,Viable tumour cell
4.96539,1.84852,0.21160359285128202,0.5,0.3,Necrotic
4.23616,-15.6416,0.6247622651004232,0.5,0.3,Viable tumour cell
0.48372,-6.08346,0.23076036864660257,0.5,0.3,Necrotic
-1.95624,-5.68089,0.22660615308827045,0.5,0.3,Necrotic
-3.27411,4.98955,0.21959987615205104,0.5,0.3,Necrotic
-11.8014,-2.20217,0.32977319258904075,0.5,0.3,Viable tumour cell
3.17132,-13.0113,0.40798079760610306,0.5,0.3,Viable tumour cell
7.42626,-13.5526,0.5863138965003876,0.5,0.3,Viable tumour cell
6.60956,-10.4905,0.3726952208160067,0.5,0.3,Viable tumour cell
9.05416,-10.4543,0.4589500312645607,0.5,0.3,Viable tumour cell
2.78838,-2.88155,0.20817884521045,0.5,0.3,Necrotic
-9.82219,4.39569,0.2964281252090212,0.5,0.3,Viable tumour cell
-7.80328,-2.16293,0.23737051154074876,0.5,0.3,Necrotic
0.885891,12.5894,0.39171818841092193,0.5,0.3,Viable tumour cell
-15.5221,8.3943,0.8386701674291379,0.5,0.3,Viable tumour cell
0.909556,-5.81416,0.22855269721511648,0.5,0.3,Necrotic
-4.10392,-6.54161,0.23980902995573575,0.5,0.3,Necrotic
1.70724,-7.73389,0.24811299889548533,0.5,0.3,Necrotic
15.3448,7.68927,0.7888489487160386,0.5,0.3,Viable tumour cell
-7.52715,-9.12193,0.3097482352632415,0.5,0.3,Viable tumour cell
1.54471,-13.7565,0.43424146624935517,0.5,0.3,Viable tumour cell
3.04374,-10.8589,0.31495385533176334,0.5,0.3,Viable tumour cell
-7.95872,-6.35279,0.26643945292539223,0.5,0.3,Viable tumour cell
-3.85509,12.3432,0.3918775136759139,0.5,0.3,Viable tumour cell
-4.91998,-2.28384,0.21535919163069803,0.5,0.3,Necrotic
-5.12382,-11.1421,0.3269907418934442,0.5,0.3,Viable tumour cell
-12.5905,1.0849,0.3614290576269866,0.5,0.3,Viable tumour cell
1.65805,-5.40468,0.22574635235724658,0.5,0.3,Necrotic
-16.8552,-6.37945,0.839651989375545,0.5,0.3,Viable tumour cell
13.5479,3.88724,0.48425204956697077,0.5,0.3,Viable tumour cell
3.99245,3.51488,0.21148041941646958,0.5,0.3,Necrotic
5.60086,9.00247,0.29591859092808226,0.5,0.3,Viable tumour cell
-11.9238,0.750276,0.3308901032856156,0.5,0.3,Viable tumour cell
5.28326,-1.01759,0.21458727672471642,0.5,0.3,Necrotic
-1.37629,8.04934,0.24476983586807746,0.5,0.3,Necrotic
-3.05747,7.06673,0.23644183160243593,0.5,0.3,Necrotic
-2.17769,-14.8388,0.5000661323650464,0.5,0.3,Viable tumour cell
-3.32899,-11.3548,0.3187947264185995,0.5,0.3,Viable tumour cell
10.3258,-11.4655,0.5899801760494336,0.5,0.3,Viable tumour cell
-1.58515,-7.20059,0.24090865553861168,0.5,0.3,Necrotic
6.87733,11.5146,0.428189057382959,0.5,0.3,Viable tumour cell
3.51002,4.79706,0.21784618291803381,0.5,0.3,Necrotic
-2.90995,2.51989,0.19955529548542703,0.5,0.3,Necrotic
6.73205,-5.2783,0.25291518469799723,0.5,0.3,Viable tumour cell
6.3396,-3.4047,0.2349881131513929,0.5,0.3,Necrotic
-6.25787,-6.5188,0.2492562538723087,0.5,0.3,Viable tumour cell
6.05876,-5.89845,0.25159367887052064,0.5,0.3,Viable tumour cell
-12.7406,-5.43374,0.422303840736467,0.5,0.3,Viable tumour cell
-2.88651,-5.88192,0.2305917839367746,0.5,0.3,Necrotic
13.2581,2.09498,0.4435734286743035,0.5,0.3,Viable tumour cell
-5.81303,-3.55917,0.22879455173854524,0.5,0.3,Necrotic
-14.3349,-4.60873,0.5163075657932686,0.5,0.3,Viable tumour cell
-1.02031,-8.09063,0.25002747656537194,0.5,0.3,Necrotic
11.9537,0.0271421,0.3625537488699439,0.5,0.3,Viable tumour cell
5.4474,-6.42605,0.2511988446738156,0.5,0.3,Viable tumour cell
-3.4022,-6.33123,0.2361900039014132,0.5,0.3,Necrotic
-8.48233,5.18796,0.2728399775863606,0.5,0.3,Viable tumour cell
-8.88673,2.79177,0.2547304702586009,0.5,0.3,Viable tumour cell
-10.2735,-5.03813,0.30529157289663567,0.5,0.3,Viable tumour cell
5.12456,3.2666,0.21948587368507042,0.5,0.3,Necrotic
8.28673,-12.3404,0.5395995764824115,0.5,0.3,Viable tumour cell
-4.89889,1.53339,0.2095428498169654,0.5,0.3,Necrotic
4.92134,5.25808,0.2290144036792216,0.5,0.3,Necrotic
-5.4418,-7.58556,0.2537693560209545,0.5,0.3,Viable tumour cell
6.69957,2.51648,0.23090334726295894,0.5,0.3,Necrotic
-8.72766,1.07323,0.24394377498437636,0.5,0.3,Viable tumour cell
11.1417,-11.4598,0.6472225585185274,0.5,0.3,Viable tumour cell
-4.32551,-8.6633,0.26127134663723584,0.5,0.3,Viable tumour cell
-9.70973,-0.886973,0.26302374114216265,0.5,0.3,Viable tumour cell
-6.16033,-7.55874,0.258101838494186,0.5,0.3,Viable tumour cell
12.6982,2.72006,0.41344831552963135,0.5,0.3,Viable tumour cell
1.3989,-7.01073,0.24104690972201492,0.5,0.3,Necrotic
-15.4661,7.29761,0.7700433726214593,0.5,0.3,Viable tumour cell
-9.31433,-11.1531,0.4372060571486166,0.5,0.3,Viable tumour cell
-17.4878,-1.01883,0.781405030338383,0.5,0.3,Viable tumour cell
7.70923,0.557867,0.23615043830481097,0.5,0.3,Viable tumour cell
-5.04046,16.6281,0.7653138118295256,0.5,0.3,Viable tumour cell
9.54001,8.36921,0.3894051397732195,0.5,0.3,Viable tumour cell
12.925,1.37021,0.41782593961737813,0.5,0.3,Viable tumour cell
11.119,-4.45961,0.3616611163055687,0.5,0.3,Viable tumour cell
-11.8904,9.01404,0.5322057938602067,0.5,0.3,Viable tumour cell
-2.07084,-7.94888,0.24862052883045216,0.5,0.3,Necrotic
-13.9051,3.22487,0.46400046144338203,0.5,0.3,Viable tumour cell
-6.42266,-2.55108,0.22759626205860684,0.5,0.3,Necrotic
-10.6189,-13.6879,0.6585798378150653,0.5,0.3,Viable tumour cell
-13.572,-9.71722,0.6458960277731173,0.5,0.3,Viable tumour cell
11.847,-0.788536,0.3600473066970893,0.5,0.3,Viable tumour cell
-5.74681,9.19493,0.2998451879192595,0.5,0.3,Viable tumour cell
4.18146,5.03028,0.22270639489997762,0.5,0.3,Necrotic
-7.41321,-9.81403,0.32733694712832084,0.5,0.3,Viable tumour cell
7.76753,-5.56253,0.2721561721808849,0.5,0.3,Viable tumour cell
14.1877,-2.30357,0.521559025161804,0.5,0.3,Viable tumour cell
-5.00582,4.91875,0.2289836710263404,0.5,0.3,Necrotic
4.42406,-5.11846,0.23399940798341146,0.5,0.3,Necrotic
8.89776,-6.03399,0.30548838730666594,0.5,0.3,Viable tumour cell
1.69275,3.30718,0.19813725666114196,0.5,0.3,Necrotic
11.8318,3.39142,0.37332890616192826,0.5,0.3,Viable tumour cell
-12.6471,-2.83059,0.37621237012281716,0.5,0.3,Viable tumour cell
-2.76889,-7.88067,0.24875534890839723,0.5,0.3,Necrotic
9.08857,-1.70944,0.26347892453136346,0.5,0.3,Viable tumour cell
-6.34266,1.19682,0.2194846261652269,0.5,0.3,Necrotic
-16.1115,0.165673,0.6092629327826566,0.5,0.3,Viable tumour cell
-9.64913,-1.78726,0.2641383218125207,0.5,0.3,Viable tumour cell
-15.9281,-6.70303,0.7356969806962639,0.5,0.3,Viable tumour cell
-8.60848,-2.98527,0.24997080978138847,0.5,0.3,Viable tumour cell
-10.1272,3.55197,0.2938270680313688,0.5,0.3,Viable tumour cell
13.4649,6.15832,0.5315719068876121,0.5,0.3,Viable tumour cell
-13.6749,-7.73441,0.5616970941029802,0.5,0.3,Viable tumour cell
3.72132,-9.34092,0.28117316671573095,0.5,0.3,Viable tumour cell
-9.14766,-9.52039,0.36801081209126507,0.5,0.3,Viable tumour cell
10.4311,-5.4001,0.347638430045197,0.5,0.3,Viable tumour cell
-6.08359,-10.8199,0.3319646916684287,0.5,0.3,Viable tumour cell
13.8972,1.16005,0.48454952628483944,0.5,0.3,Viable tumour cell
8.91753,-4.24379,0.2802889887662248,0.5,0.3,Viable tumour cell
1.40313,8.30989,0.24799937664307503,0.5,0.3,Viable tumour cell
-8.18407,-0.63715,0.23857070912612519,0.5,0.3,Necrotic
-1.01122,-13.2829,0.39522684534474956,0.5,0.3,Viable tumour cell
-10.1577,-0.0432017,0.27102904054901616,0.5,0.3,Viable tumour cell
-15.0709,-0.807225,0.5177029825802526,0.5,0.3,Viable tumour cell
-7.53758,0.463129,0.22961613704480438,0.5,0.3,Necrotic
9.87647,5.1466,0.31773019710824235,0.5,0.3,Viable tumour cell
-3.15216,-6.99627,0.24084953445660073,0.5,0.3,Necrotic
-6.07456,10.0756,0.331412126975186,0.5,0.3,Viable tumour cell
0.422116,-9.9341,0.27469163836434174,0.5,0.3,Viable tumour cell
13.4869,-7.12374,0.5818353668566257,0.5,0.3,Viable tumour cell
-4.55392,-10.3464,0.29748609462592757,0.5,0.3,Viable tumour cell
-9.52213,-6.9914,0.31447441177287105,0.5,0.3,Viable tumour cell
7.59613,-16.1748,0.8526064083602093,0.5,0.3,Viable tumour cell
-6.96411,1.1266,0.22384530495403526,0.5,0.3,Necrotic
-5.29684,9.87784,0.31333176983281397,0.5,0.3,Viable tumour cell
0.425663,11.8514,0.3491467130956805,0.5,0.3,Viable tumour cell
11.2966,3.97935,0.35622030986224895,0.5,0.3,Viable tumour cell
5.25578,7.29551,0.25493309523678265,0.5,0.3,Viable tumour cell
5.69228,-2.32109,0.22444026626904062,0.5,0.3,Necrotic
1.34381,10.0451,0.2822480064089104,0.5,0.3,Viable tumour cell
-10.7722,-0.558622,0.28833994000709984,0.5,0.3,Viable tumour cell
-3.09274,6.36961,0.23028715217432572,0.5,0.3,Necrotic
10.5977,-10.0183,0.514269557886616,0.5,0.3,Viable tumour cell
8.04399,-6.24675,0.28690458346403724,0.5,0.3,Viable tumour cell
7.06377,-9.91966,0.3614454021225947,0.5,0.3,Viable tumour cell
-10.3407,-7.74711,0.35825621828251714,0.5,0.3,Viable tumour cell
15.0788,-0.308357,0.5841596238024235,0.5,0.3,Viable tumour cell
4.18197,6.80194,0.2389946173236982,0.5,0.3,Viable tumour cell
-9.1609,-14.6186,0.6445832879098812,0.5,0.3,Viable tumour cell
-7.33528,8.35851,0.3089783999094678,0.5,0.3,Viable tumour cell
-3.74572,6.4101,0.2326886499806987,0.5,0.3,Necrotic
13.5759,-9.78652,0.7254627601976023,0.5,0.3,Viable tumour cell
10.9394,13.1992,0.7838685494342035,0.5,0.3,Viable tumour cell
0.42457,8.43574,0.2493265155623019,0.5,0.3,Viable tumour cell
13.5931,11.8091,0.8562171560351927,0.5,0.3,Viable tumour cell
-1.81798,14.9435,0.5461093898956888,0.5,0.3,Viable tumour cell
10.0413,13.3457,0.7257278813532453,0.5,0.3,Viable tumour cell
7.26948,1.79648,0.23362308120753017,0.5,0.3,Viable tumour cell
6.79422,5.12954,0.24742144670273455,0.5,0.3,Viable tumour cell
-2.56277,9.90544,0.2838084809435132,0.5,0.3,Viable tumour cell
-5.58706,12.6067,0.4396310447706689,0.5,0.3,Viable tumour cell
5.64526,16.2184,0.7808381686034287,0.5,0.3,Viable tumour cell
7.82957,1.3887,0.23895170819306893,0.5,0.3,Viable tumour cell
7.8882,-7.81673,0.31767133728482666,0.5,0.3,Viable tumour cell
-3.91298,-14.7296,0.5056756181382238,0.5,0.3,Viable tumour cell
0.996231,-12.8042,0.3753165805598213,0.5,0.3,Viable tumour cell
11.8737,6.61574,0.44071354740610125,0.5,0.3,Viable tumour cell
-16.1047,6.24052,0.7850579365467618,0.5,0.3,Viable tumour cell
5.25983,12.6853,0.4506296010913758,0.5,0.3,Viable tumour cell
2.99447,4.82214,0.2156345589197501,0.5,0.3,Necrotic
-10.7908,10.522,0.5429354254798041,0.5,0.3,Viable tumour cell
-8.07535,2.67174,0.2408899920017752,0.5,0.3,Viable tumour cell
-6.12023,7.46853,0.2652804770118346,0.5,0.3,Viable tumour cell
-8.54202,7.80979,0.32632683843807464,0.5,0.3,Viable tumour cell
3.09371,6.71698,0.2324275221428846,0.5,0.3,Necrotic
-7.07955,11.7265,0.430624929600131,0.5,0.3,Viable tumour cell
-11.9478,-9.59089,0.5028450819853115,0.5,0.3,Viable tumour cell
6.9481,7.04163,0.2750269506370308,0.5,0.3,Viable tumour cell
5.47084,5.02951,0.23189753426940796,0.5,0.3,Necrotic
10.7338,-6.2949,0.380845384801449,0.5,0.3,Viable tumour cell
-12.5806,0.225854,0.3595231597165754,0.5,0.3,Viable tumour cell
9.55893,3.22905,0.2839880608806606,0.5,0.3,Viable tumour cell
1.52989,-11.1953,0.31403187010915873,0.5,0.3,Viable tumour cell
-8.12879,-17.3248,0.8571415319110365,0.5,0.3,Viable tumour cell
-12.6053,-9.0187,0.5258727558675642,0.5,0.3,Viable tumour cell
9.52019,10.0914,0.46109164658642987,0.5,0.3,Viable tumour cell
3.51507,7.52915,0.2439730692388833,0.5,0.3,Viable tumour cell
-0.384921,-9.94051,0.27392874073665424,0.5,0.3,Viable tumour cell
-10.3295,8.11187,0.40260333419845007,0.5,0.3,Viable tumour cell
-6.67686,14.2218,0.5868567026671574,0.5,0.3,Viable tumour cell
10.0465,2.80114,0.2942067804752277,0.5,0.3,Viable tumour cell
2.00549,12.4661,0.3916866246891632,0.5,0.3,Viable tumour cell
-7.9657,-15.68,0.6802064467493921,0.5,0.3,Viable tumour cell
-4.46093,6.97638,0.2407171290379721,0.5,0.3,Viable tumour cell
12.718,0.423033,0.40510877687189395,0.5,0.3,Viable tumour cell
10.9494,-8.0263,0.4454593200374049,0.5,0.3,Viable tumour cell
-14.0023,8.54095,0.6804408326904192,0.5,0.3,Viable tumour cell
0.929189,-11.7267,0.32887006410359204,0.5,0.3,Viable tumour cell
-13.0579,11.7537,0.8130770633554931,0.5,0.3,Viable tumour cell
4.29405,12.9063,0.44582185785533623,0.5,0.3,Viable tumour cell
-0.629573,-16.6772,0.6744690599777007,0.5,0.3,Viable tumour cell
8.06483,-3.78742,0.25614857436831195,0.5,0.3,Viable tumour cell
-12.4313,2.26498,0.36431087408818985,0.5,0.3,Viable tumour cell
-0.512019,11.8431,0.34693933951717604,0.5,0.3,Viable tumour cell
5.86614,-7.49246,0.2714332766750941,0.5,0.3,Viable tumour cell
9.51222,11.1037,0.516411622735907,0.5,0.3,Viable tumour cell
-11.1056,4.92671,0.34817823372710915,0.5,0.3,Viable tumour cell
3.63242,6.12852,0.22902645673520208,0.5,0.3,Necrotic
8.6102,7.02574,0.3161992440662521,0.5,0.3,Viable tumour cell
11.3105,-5.18367,0.3831386438649947,0.5,0.3,Viable tumour cell
-10.6424,4.29293,0.32134798299682144,0.5,0.3,Viable tumour cell
8.28535,14.2536,0.6933839477943284,0.5,0.3,Viable tumour cell
-4.50924,12.9657,0.4369617490998645,0.5,0.3,Viable tumour cell
-14.7907,7.94825,0.728449408549133,0.5,0.3,Viable tumour cell
5.55687,2.82687,0.22158784520365407,0.5,0.3,Necrotic
-14.7367,5.75308,0.6086820771384563,0.5,0.3,Viable tumour cell
-0.434288,16.172,0.6852180153814618,0.5,0.3,Viable tumour cell
-0.223201,-10.7738,0.2944047233474183,0.5,0.3,Viable tumour cell
-4.54022,11.2834,0.352711385816343,0.5,0.3,Viable tumour cell
-1.99411,15.8254,0.6293640217683113,0.5,0.3,Viable tumour cell
0.0960871,-12.6146,0.3630924790981799,0.5,0.3,Viable tumour cell
12.3488,1.77158,0.3866226818422971,0.5,0.3,Viable tumour cell
-10.0265,7.29518,0.3637178607924138,0.5,0.3,Viable tumour cell
-0.973112,-10.7004,0.292705396266745,0.5,0.3,Viable tumour cell
-8.25659,0.308429,0.23799723421444144,0.5,0.3,Viable tumour cell
8.16714,5.33228,0.27403420763915964,0.5,0.3,Viable tumour cell
-10.1556,-3.19098,0.28307971905300433,0.5,0.3,Viable tumour cell
-13.5047,4.58658,0.4680624206509766,0.5,0.3,Viable tumour cell
7.05438,7.91257,0.2977709350347125,0.5,0.3,Viable tumour cell
7.38989,5.70065,0.26464341269026814,0.5,0.3,Viable tumour cell
2.84511,5.43513,0.22049348853366968,0.5,0.3,Necrotic
15.2302,-1.30382,0.6074369443078318,0.5,0.3,Viable tumour cell
1.75466,-12.0612,0.34764402404615535,0.5,0.3,Viable tumour cell
-9.55431,11.9659,0.5557333503583172,0.5,0.3,Viable tumour cell
-15.5916,5.51165,0.6816813319794077,0.5,0.3,Viable tumour cell
