x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.88844,-14.811,0.5497073765341371,0.5,0.3,Viable tumour cell
2.89186,-17.6716,0.859027795853272,0.5,0.3,Viable tumour cell
-3.54999,6.47149,0.27442072502408754,0.5,0.3,Necrotic
6.22583,3.49805,0.285184711423352,0.5,0.3,Necrotic
11.2249,-0.752552,0.33393915776067107,0.5,0.3,Viable tumour cell
-13.8659,2.97993,0.45442133269676377,0.5,0.3,Viable tumour cell
10.1041,4.45041,0.3323611356612264,0.5,0.3,Viable tumour cell
7.93214,2.11336,0.284874337300572,0.5,0.3,Viable tumour cell
3.80526,-3.80202,0.2789371243747407,0.5,0.3,Necrotic
-5.60255,-1.64765,0.27874407111930655,0.5,0.3,Necrotic
4.04901,3.52991,0.2829686242265696,0.5,0.3,Necrotic
3.44845,-13.7563,0.47125319468404603,0.5,0.3,Viable tumour cell
15.3843,0.0532411,0.5664705513018489,0.5,0.3,Viable tumour cell
16.443,-4.41771,0.709863827208719,0.5,0.3,Viable tumour cell
8.0413,-9.78284,0.37698794018586046,0.5,0.3,Viable tumour cell
-9.17951,9.35035,0.3887389531228287,0.5,0.3,Viable tumour cell
12.2135,-6.72399,0.45295414510218096,0.5,0.3,Viable tumour cell
11.1335,-10.2138,0.5318421986560806,0.5,0.3,Viable tumour cell
7.76557,-2.91703,0.28031525582291916,0.5,0.3,Viable tumour cell
11.8399,-6.01793,0.41193693873169296,0.5,0.3,Viable tumour cell
-8.32496,-3.29683,0.2869636395056687,0.5,0.3,Viable tumour cell
-10.5215,6.4932,0.3586928031031309,0.5,0.3,Viable tumour cell
11.0628,-1.87524,0.33135766495742663,0.5,0.3,Viable tumour cell
10.5249,4.95509,0.35300988078136797,0.5,0.3,Viable tumour cell
-16.5388,-5.64735,0.7884396773194087,0.5,0.3,Viable tumour cell
-2.06066,14.5949,0.4887104098918536,0.5,0.3,Viable tumour cell
-3.79537,15.7462,0.6032192734460308,0.5,0.3,Viable tumour cell
17.1541,-4.92177,0.7980780523889142,0.5,0.3,Viable tumour cell
-15.6753,-3.99242,0.6281894331349869,0.5,0.3,Viable tumour cell
5.81292,-10.9007,0.3672924731541854,0.5,0.3,Viable tumour cell
-12.081,-10.1629,0.6176933010443245,0.5,0.3,Viable tumour cell
12.7161,-1.02187,0.3939046628939169,0.5,0.3,Viable tumour cell
-2.34075,-16.266,0.6536768307193976,0.5,0.3,Viable tumour cell
8.3518,-8.215,0.34230682609955654,0.5,0.3,Viable tumour cell
2.73114,14.4523,0.49459985996796996,0.5,0.3,Viable tumour cell
-12.8727,-2.07952,0.4012993651702803,0.5,0.3,Viable tumour cell
10.2589,-12.3133,0.6041164104161348,0.5,0.3,Viable tumour cell
6.02621,14.7806,0.6065037818100951,0.5,0.3,Viable tumour cell
16.5161,-5.49,0.747665511231834,0.5,0.3,Viable tumour cell
9.83321,6.58758,0.3602321609744987,0.5,0.3,Viable tumour cell
0.451615,-9.58294,0.29061294949754546,0.5,0.3,Viable tumour cell
-14.4521,8.59777,0.680153215346735,0.5,0.3,Viable tumour cell
-9.56913,14.4839,0.7546127578142129,0.5,0.3,Viable tumour cell
-4.68025,15.5012,0.6048356865964579,0.5,0.3,Viable tumour cell
-6.50992,-4.27474,0.2814213746433569,0.5,0.3,Necrotic
-3.30992,5.70382,0.2750053876348081,0.5,0.3,Necrotic
7.31787,-16.7486,0.8658926071941561,0.5,0.3,Viable tumour cell
-4.78726,6.38191,0.2736439833530925,0.5,0.3,Necrotic
15.0985,-0.813352,0.5396606424393547,0.5,0.3,Viable tumour cell
10.1178,1.60033,0.30959716627771394,0.5,0.3,Viable tumour cell
-0.91639,-8.56306,0.28130332753924375,0.5,0.3,Viable tumour cell
4.65571,-14.8306,0.5799629964223815,0.5,0.3,Viable tumour cell
10.8589,1.97794,0.3335056437711071,0.5,0.3,Viable tumour cell
-6.51485,11.7204,0.4044494932849213,0.5,0.3,Viable tumour cell
6.93121,-12.0846,0.44550835385924975,0.5,0.3,Viable tumour cell
-6.90922,10.1293,0.3518543640574089,0.5,0.3,Viable tumour cell
-0.525836,9.18902,0.2829335006901448,0.5,0.3,Viable tumour cell
-2.25096,6.64382,0.2754647180334098,0.5,0.3,Necrotic
-11.0542,5.49987,0.3559965718852296,0.5,0.3,Viable tumour cell
-8.8297,13.0541,0.5763515517783211,0.5,0.3,Viable tumour cell
-9.14539,8.50933,0.3595234644804962,0.5,0.3,Viable tumour cell
16.8592,2.13141,0.7378741901744795,0.5,0.3,Viable tumour cell
3.2618,-10.3219,0.3162296469831918,0.5,0.3,Viable tumour cell
5.4523,-6.45002,0.27796701520214684,0.5,0.3,Viable tumour cell
7.479,-5.37018,0.287001226719954,0.5,0.3,Viable tumour cell
8.6582,-9.24745,0.3788062506534399,0.5,0.3,Viable tumour cell
-6.66825,-6.83682,0.29055579427167766,0.5,0.3,Viable tumour cell
-5.16074,5.14912,0.27284677325129664,0.5,0.3,Necrotic
6.63398,11.3186,0.410056215642097,0.5,0.3,Viable tumour cell
7.79772,4.72016,0.29502592138831685,0.5,0.3,Viable tumour cell
12.4039,1.63805,0.3883639270171734,0.5,0.3,Viable tumour cell
0.332285,15.0493,0.5166878925480356,0.5,0.3,Viable tumour cell
-10.3056,5.52872,0.33164793748744636,0.5,0.3,Viable tumour cell
-12.1495,6.7147,0.4323565023299092,0.5,0.3,Viable tumour cell
-11.9452,2.42708,0.35197577543506775,0.5,0.3,Viable tumour cell
14.9774,4.90291,0.6345092519719675,0.5,0.3,Viable tumour cell
-8.09412,14.9392,0.704806946836085,0.5,0.3,Viable tumour cell
-7.05264,-10.1052,0.3678114171054812,0.5,0.3,Viable tumour cell
9.3272,-3.69179,0.30070450195786136,0.5,0.3,Viable tumour cell
15.1088,2.81364,0.5796663261008218,0.5,0.3,Viable tumour cell
8.01014,-6.31892,0.29974609669714253,0.5,0.3,Viable tumour cell
-7.70516,3.71729,0.2776550029194648,0.5,0.3,Necrotic
8.13184,-7.35143,0.31739839933475816,0.5,0.3,Viable tumour cell
-11.0579,9.93675,0.4987956759281617,0.5,0.3,Viable tumour cell
-1.84962,10.4698,0.30187719939789576,0.5,0.3,Viable tumour cell
-4.49039,13.7576,0.4674313244890929,0.5,0.3,Viable tumour cell
5.08412,11.12,0.36425957968743045,0.5,0.3,Viable tumour cell
-6.18256,5.44456,0.27292539324059306,0.5,0.3,Necrotic
7.32545,8.48188,0.3336857598241505,0.5,0.3,Viable tumour cell
-7.16845,-13.819,0.5784975090928162,0.5,0.3,Viable tumour cell
-5.26633,-10.289,0.33782342868938253,0.5,0.3,Viable tumour cell
7.25388,12.7459,0.5082168327753842,0.5,0.3,Viable tumour cell
-5.44798,-13.8243,0.5209252892900731,0.5,0.3,Viable tumour cell
-6.56172,-14.9663,0.6631544878668993,0.5,0.3,Viable tumour cell
10.2793,3.54975,0.32791792058091684,0.5,0.3,Viable tumour cell
9.72915,9.37554,0.4386853019256021,0.5,0.3,Viable tumour cell
-5.46062,6.90211,0.2752871036463642,0.5,0.3,Viable tumour cell
-9.56669,-12.2577,0.5658958444041785,0.5,0.3,Viable tumour cell
-2.21355,15.3743,0.5506784193319719,0.5,0.3,Viable tumour cell
0.874258,-11.5155,0.3374013951977624,0.5,0.3,Viable tumour cell
9.21895,5.89967,0.3314029989905738,0.5,0.3,Viable tumour cell
-6.70149,12.7955,0.47023448576214744,0.5,0.3,Viable tumour cell
4.33031,6.78865,0.2846655207089253,0.5,0.3,Necrotic
11.4303,0.355261,0.34211332578556536,0.5,0.3,Viable tumour cell
10.4971,2.631,0.3276332206925537,0.5,0.3,Viable tumour cell
-10.8461,8.86807,0.43974043440491883,0.5,0.3,Viable tumour cell
5.22676,-4.5738,0.2783318038033848,0.5,0.3,Necrotic
-4.38063,10.0258,0.30927276784840835,0.5,0.3,Viable tumour cell
9.3003,5.05003,0.32035285319028306,0.5,0.3,Viable tumour cell
-11.5045,-13.7233,0.823846286751903,0.5,0.3,Viable tumour cell
-4.31785,11.7851,0.3644537337303554,0.5,0.3,Viable tumour cell
3.30418,9.10635,0.2946784354910815,0.5,0.3,Viable tumour cell
-1.6058,-9.08668,0.28632591206068614,0.5,0.3,Viable tumour cell
-11.6815,-0.670035,0.3413773536692593,0.5,0.3,Viable tumour cell
2.8857,-9.44854,0.29559991760724114,0.5,0.3,Viable tumour cell
2.74178,17.67,0.8156512649267114,0.5,0.3,Viable tumour cell
4.89163,12.1676,0.4062767784329884,0.5,0.3,Viable tumour cell
8.02066,-13.4741,0.5728022055643442,0.5,0.3,Viable tumour cell
8.35497,15.2147,0.7841724311693031,0.5,0.3,Viable tumour cell
-5.20361,12.8659,0.42913780456845185,0.5,0.3,Viable tumour cell
14.2934,-7.18108,0.6160661513176842,0.5,0.3,Viable tumour cell
5.77212,11.6933,0.40499363213974826,0.5,0.3,Viable tumour cell
5.67073,-7.27242,0.2849333186662862,0.5,0.3,Viable tumour cell
-14.4819,6.50158,0.5874008777653376,0.5,0.3,Viable tumour cell
-13.0533,12.0451,0.799920407249697,0.5,0.3,Viable tumour cell
10.4366,-14.3594,0.7940187683115194,0.5,0.3,Viable tumour cell
-10.1209,-9.04469,0.4400746043910111,0.5,0.3,Viable tumour cell
6.56008,6.94688,0.2980976356904008,0.5,0.3,Viable tumour cell
8.25241,10.1674,0.41176563119005677,0.5,0.3,Viable tumour cell
-5.57125,7.79819,0.28260770174896815,0.5,0.3,Viable tumour cell
-2.82,11.8357,0.34804131035852315,0.5,0.3,Viable tumour cell
-7.33542,-4.50998,0.2840606410888689,0.5,0.3,Viable tumour cell
-15.8005,7.66029,0.7872160732700478,0.5,0.3,Viable tumour cell
6.19956,5.22607,0.2876097869729931,0.5,0.3,Necrotic
6.85439,14.3512,0.6100274460067908,0.5,0.3,Viable tumour cell
1.19237,-8.90767,0.2837705333458538,0.5,0.3,Viable tumour cell
2.96561,16.1389,0.6373921445703983,0.5,0.3,Viable tumour cell
-3.98301,17.489,0.8009919627134203,0.5,0.3,Viable tumour cell
-10.1371,-6.23186,0.35971386526212557,0.5,0.3,Viable tumour cell
8.65057,-2.84897,0.2865934505317278,0.5,0.3,Viable tumour cell
-6.93626,5.8085,0.2772451898915415,0.5,0.3,Viable tumour cell
-12.6353,-3.22232,0.40305447044584763,0.5,0.3,Viable tumour cell
5.09176,10.229,0.3362927470730741,0.5,0.3,Viable tumour cell
12.341,-9.30217,0.565828803339204,0.5,0.3,Viable tumour cell
14.1259,-8.88035,0.70117777081081,0.5,0.3,Viable tumour cell
-0.228756,11.2401,0.320902965720212,0.5,0.3,Viable tumour cell
-11.5961,12.7554,0.7340386019966794,0.5,0.3,Viable tumour cell
-10.1798,4.84183,0.3186680586578875,0.5,0.3,Viable tumour cell
-12.9946,2.74718,0.40178185979904213,0.5,0.3,Viable tumour cell
-8.82065,6.83937,0.3145245368218814,0.5,0.3,Viable tumour cell
7.28281,-10.5879,0.3869063360536048,0.5,0.3,Viable tumour cell
-12.8835,-5.65131,0.47293355902796624,0.5,0.3,Viable tumour cell
-9.3231,-6.48383,0.33693558834264364,0.5,0.3,Viable tumour cell
14.6814,-4.22346,0.5444488880625797,0.5,0.3,Viable tumour cell
-12.4784,4.26276,0.396881715591457,0.5,0.3,Viable tumour cell
-7.0994,-13.0684,0.5176519142001239,0.5,0.3,Viable tumour cell
-4.50075,-10.578,0.3357538211201821,0.5,0.3,Viable tumour cell
3.02425,10.045,0.30824575983550306,0.5,0.3,Viable tumour cell
-15.6206,6.29486,0.6792093926337508,0.5,0.3,Viable tumour cell
6.78464,5.98094,0.29350100193236917,0.5,0.3,Viable tumour cell
6.64937,9.51817,0.3457907042010708,0.5,0.3,Viable tumour cell
8.50738,4.43312,0.30157979951057223,0.5,0.3,Viable tumour cell
-10.4731,-5.45208,0.35400706120665754,0.5,0.3,Viable tumour cell
9.87699,5.48953,0.3410328147052881,0.5,0.3,Viable tumour cell
4.62288,17.483,0.8248707650683563,0.5,0.3,Viable tumour cell
-15.0998,-6.70291,0.697048437402293,0.5,0.3,Viable tumour cell
-5.59791,-12.6824,0.4495861414184723,0.5,0.3,Viable tumour cell
12.1738,3.08497,0.39259943827821797,0.5,0.3,Viable tumour cell
-7.27075,-7.73418,0.3121525103409706,0.5,0.3,Viable tumour cell
-10.8566,4.55489,0.33492432002526,0.5,0.3,Viable tumour cell
-3.52399,8.44976,0.278656272477914,0.5,0.3,Viable tumour cell
6.46311,7.75055,0.3057408603252617,0.5,0.3,Viable tumour cell
-1.60192,-11.0982,0.3264337275584588,0.5,0.3,Viable tumour cell
7.69153,-14.401,0.634234910330176,0.5,0.3,Viable tumour cell
-5.00796,8.45233,0.28518829569216897,0.5,0.3,Viable tumour cell
16.162,-3.45426,0.6604917689068883,0.5,0.3,Viable tumour cell
10.5884,-1.32199,0.31646383831386,0.5,0.3,Viable tumour cell
-17.3662,-2.06562,0.7763248865745234,0.5,0.3,Viable tumour cell
10.0322,-11.4574,0.5337569546724672,0.5,0.3,Viable tumour cell
-0.806022,-11.6169,0.3401751366904581,0.5,0.3,Viable tumour cell
-0.0572996,-17.8767,0.8337932298037459,0.5,0.3,Viable tumour cell
9.68785,-6.9033,0.34685906916013354,0.5,0.3,Viable tumour cell
-16.8216,4.00601,0.7256095464432945,0.5,0.3,Viable tumour cell
11.2548,-5.13619,0.37030905633555145,0.5,0.3,Viable tumour cell
-11.0898,-2.53393,0.33343952100286417,0.5,0.3,Viable tumour cell
-3.58277,11.3629,0.34085176223019076,0.5,0.3,Viable tumour cell
3.27773,-12.81,0.4109323169201653,0.5,0.3,Viable tumour cell
15.0143,7.55416,0.7437936559989334,0.5,0.3,Viable tumour cell
-6.58003,15.8141,0.7070623262315778,0.5,0.3,Viable tumour cell
-5.06636,12.15,0.3925886812549251,0.5,0.3,Viable tumour cell
6.12572,16.5553,0.7848624924978397,0.5,0.3,Viable tumour cell
2.14071,13.439,0.42530331316236725,0.5,0.3,Viable tumour cell
-8.11326,7.16194,0.30499022117442903,0.5,0.3,Viable tumour cell
-12.4971,8.63628,0.5272128643252679,0.5,0.3,Viable tumour cell
0.499686,11.8477,0.34159152825619477,0.5,0.3,Viable tumour cell
-4.10934,-12.7211,0.4176978457174805,0.5,0.3,Viable tumour cell
2.27757,11.8306,0.35089780982834423,0.5,0.3,Viable tumour cell
11.5395,7.56319,0.46465293381273987,0.5,0.3,Viable tumour cell
9.87543,8.36686,0.40713612931587306,0.5,0.3,Viable tumour cell
-14.0007,-8.09671,0.6810879357313314,0.5,0.3,Viable tumour cell
11.0535,10.2584,0.5530924146781103,0.5,0.3,Viable tumour cell
-0.196936,-9.23945,0.2865443266478952,0.5,0.3,Viable tumour cell
-3.41867,-14.1143,0.48823608972646576,0.5,0.3,Viable tumour cell
-0.505753,13.0505,0.39108567751239054,0.5,0.3,Viable tumour cell
5.82274,10.81,0.36915431423800554,0.5,0.3,Viable tumour cell
-8.40586,-10.8092,0.4373969957908148,0.5,0.3,Viable tumour cell
-11.7586,1.56096,0.34232687803225137,0.5,0.3,Viable tumour cell
15.3788,8.47052,0.829337427617705,0.5,0.3,Viable tumour cell
8.97177,7.94917,0.36163196434270567,0.5,0.3,Viable tumour cell
6.03099,-13.6068,0.5154899342187371,0.5,0.3,Viable tumour cell
-10.3042,14.306,0.7866957144070815,0.5,0.3,Viable tumour cell
-3.07816,-11.4266,0.34672403442827937,0.5,0.3,Viable tumour cell
0.141402,-14.0611,0.45472039863555835,0.5,0.3,Viable tumour cell
2.84124,-13.2258,0.42804488445286254,0.5,0.3,Viable tumour cell
10.686,10.8875,0.56665931705723,0.5,0.3,Viable tumour cell
-11.1221,-0.138785,0.3230712436724836,0.5,0.3,Viable tumour cell
10.9754,-5.94915,0.37356173294527006,0.5,0.3,Viable tumour cell
-5.47517,-9.12747,0.3109901136934743,0.5,0.3,Viable tumour cell
-4.67692,-9.49606,0.308877077783324,0.5,0.3,Viable tumour cell
8.53693,-5.4678,0.2999700367571875,0.5,0.3,Viable tumour cell
8.99432,7.08058,0.342972624661002,0.5,0.3,Viable tumour cell
-7.94168,-8.43221,0.34123952909424726,0.5,0.3,Viable tumour cell
-8.32435,15.8353,0.8148978346100374,0.5,0.3,Viable tumour cell
17.5774,-2.74665,0.8104897762624064,0.5,0.3,Viable tumour cell
-15.4669,2.02765,0.5622665842302703,0.5,0.3,Viable tumour cell
14.3842,2.20709,0.5117793064775067,0.5,0.3,Viable tumour cell
3.70866,-14.6563,0.5449200637847524,0.5,0.3,Viable tumour cell
12.6273,-2.74419,0.3966143160406845,0.5,0.3,Viable tumour cell
11.0794,-12.7453,0.6903984302491257,0.5,0.3,Viable tumour cell
-12.4063,-1.54603,0.3749850135201398,0.5,0.3,Viable tumour cell
-8.91903,-10.0644,0.4279942571618549,0.5,0.3,Viable tumour cell
-13.1357,-7.95176,0.5931116904354389,0.5,0.3,Viable tumour cell
16.2226,-1.90456,0.6441486911400942,0.5,0.3,Viable tumour cell
10.5199,6.23181,0.3783919928976803,0.5,0.3,Viable tumour cell
-16.3424,2.16678,0.6451852132298812,0.5,0.3,Viable tumour cell
-11.9333,-12.8285,0.784054052081103,0.5,0.3,Viable tumour cell
1.89394,-14.7244,0.5187702233596716,0.5,0.3,Viable tumour cell
13.5249,10.8066,0.7968690537591336,0.5,0.3,Viable tumour cell
-8.26723,-4.22281,0.2904930947349406,0.5,0.3,Viable tumour cell
5.20715,-11.7536,0.39128786923606373,0.5,0.3,Viable tumour cell
1.84982,16.0404,0.6094236053909899,0.5,0.3,Viable tumour cell
0.861527,17.721,0.8092900396961458,0.5,0.3,Viable tumour cell
-8.42888,8.92656,0.3519098874603604,0.5,0.3,Viable tumour cell
-12.9304,-9.94517,0.6924425116091733,0.5,0.3,Viable tumour cell
6.85477,16.0638,0.7775764239117949,0.5,0.3,Viable tumour cell
-10.1968,-2.80892,0.3122014284213819,0.5,0.3,Viable tumour cell
-10.8702,8.22993,0.4193742684095071,0.5,0.3,Viable tumour cell
11.9216,-0.342955,0.358647146711107,0.5,0.3,Viable tumour cell
9.35513,-11.879,0.5248171098709945,0.5,0.3,Viable tumour cell
8.85078,-4.58586,0.2988265645084821,0.5,0.3,Viable tumour cell
-11.3939,-5.16079,0.38381005240745014,0.5,0.3,Viable tumour cell
-6.65715,-11.5038,0.41427177331712195,0.5,0.3,Viable tumour cell
11.2828,-3.54178,0.35045101696513486,0.5,0.3,Viable tumour cell
15.1088,3.70148,0.6068692961821418,0.5,0.3,Viable tumour cell
13.4114,-8.14448,0.5906916010576737,0.5,0.3,Viable tumour cell
3.58625,14.3255,0.5006701922022712,0.5,0.3,Viable tumour cell
13.1715,-11.5823,0.7740456185292626,0.5,0.3,Viable tumour cell
-16.6674,-1.30328,0.6857836889138601,0.5,0.3,Viable tumour cell
-8.66214,-12.1336,0.5147405154510257,0.5,0.3,Viable tumour cell
-10.9781,-11.2468,0.5934565488552538,0.5,0.3,Viable tumour cell
-13.6707,2.00036,0.43316644168401697,0.5,0.3,Viable tumour cell
-14.8461,-1.87457,0.5208220959882804,0.5,0.3,Viable tumour cell
13.1165,8.34317,0.599266742687849,0.5,0.3,Viable tumour cell
-9.56943,7.25674,0.3427490397572467,0.5,0.3,Viable tumour cell
12.3375,-11.5016,0.694890497023935,0.5,0.3,Viable tumour cell
-5.33905,13.907,0.4974936956281241,0.5,0.3,Viable tumour cell
15.9522,-1.33489,0.6147205472699577,0.5,0.3,Viable tumour cell
5.9446,9.78461,0.33847569523343923,0.5,0.3,Viable tumour cell
-13.3832,-3.78529,0.4543130628208113,0.5,0.3,Viable tumour cell
-9.3481,5.08885,0.30197545199384007,0.5,0.3,Viable tumour cell
0.959491,14.4132,0.47563019369777415,0.5,0.3,Viable tumour cell
-6.64045,16.7924,0.8207622488462063,0.5,0.3,Viable tumour cell
-0.406951,-14.4846,0.4856671359235536,0.5,0.3,Viable tumour cell
-5.37439,14.534,0.545095812425768,0.5,0.3,Viable tumour cell
-11.556,-6.85663,0.437805614463193,0.5,0.3,Viable tumour cell
-14.8756,3.51857,0.5334237631794061,0.5,0.3,Viable tumour cell
1.9406,-17.8592,0.8494916418599364,0.5,0.3,Viable tumour cell
10.9529,6.80009,0.40981723244916907,0.5,0.3,Viable tumour cell
13.3884,4.45655,0.4861981970038904,0.5,0.3,Viable tumour cell
-12.5696,12.9113,0.8385247390665249,0.5,0.3,Viable tumour cell
-1.60913,-17.0106,0.7213623955310924,0.5,0.3,Viable tumour cell
-2.43979,-11.8291,0.35502304259740786,0.5,0.3,Viable tumour cell
14.6153,-5.76783,0.5819791868670929,0.5,0.3,Viable tumour cell
6.03769,-11.9789,0.4156176948737137,0.5,0.3,Viable tumour cell
-5.88815,9.67216,0.3178856430925014,0.5,0.3,Viable tumour cell
-1.37269,16.0486,0.606533321880488,0.5,0.3,Viable tumour cell
-9.9204,-7.33273,0.37661282959608916,0.5,0.3,Viable tumour cell
8.00213,8.44921,0.34793663144756254,0.5,0.3,Viable tumour cell
-2.91441,-17.8802,0.8503225236857443,0.5,0.3,Viable tumour cell
11.9111,-13.021,0.78609152591517,0.5,0.3,Viable tumour cell
10.7724,8.06256,0.43928345917325684,0.5,0.3,Viable tumour cell
-2.90292,12.6923,0.38367472767897914,0.5,0.3,Viable tumour cell
-4.5813,-17.5385,0.8563027360233079,0.5,0.3,Viable tumour cell
-16.3037,-4.81942,0.7239498948313158,0.5,0.3,Viable tumour cell
14.4137,-1.12052,0.49101738012798146,0.5,0.3,Viable tumour cell
16.3729,0.340608,0.6615655806005203,0.5,0.3,Viable tumour cell
5.50418,-9.97413,0.3309796255233498,0.5,0.3,Viable tumour cell
-13.9062,7.85765,0.5911194559624853,0.5,0.3,Viable tumour cell
-9.75819,11.3348,0.5085021136363125,0.5,0.3,Viable tumour cell
12.686,-12.4557,0.8007381171937363,0.5,0.3,Viable tumour cell
-7.53108,-9.36725,0.35688655203808406,0.5,0.3,Viable tumour cell
-9.92359,8.74945,0.3950389296337626,0.5,0.3,Viable tumour cell
-5.51599,-14.6299,0.5881723193841669,0.5,0.3,Viable tumour cell
-15.2026,-4.5437,0.6036419552511135,0.5,0.3,Viable tumour cell
-10.5636,-1.99666,0.31514557374587143,0.5,0.3,Viable tumour cell
13.4899,5.98466,0.5415013931004731,0.5,0.3,Viable tumour cell
-15.8897,-6.32844,0.7534502247317384,0.5,0.3,Viable tumour cell
-7.99623,-11.5815,0.45722627728496534,0.5,0.3,Viable tumour cell
8.23502,-10.7894,0.4241778182837881,0.5,0.3,Viable tumour cell
-3.25494,-15.9704,0.639539662488775,0.5,0.3,Viable tumour cell
3.29665,11.7218,0.3587914432027184,0.5,0.3,Viable tumour cell
-11.778,11.0092,0.6070863827821871,0.5,0.3,Viable tumour cell
-8.2403,-14.3494,0.6629144972855796,0.5,0.3,Viable tumour cell
-5.80606,11.4203,0.3751656737466559,0.5,0.3,Viable tumour cell
9.10775,10.7808,0.47008880035555045,0.5,0.3,Viable tumour cell
9.18142,9.83804,0.4329962579911214,0.5,0.3,Viable tumour cell
-16.2376,0.103594,0.6287533315885058,0.5,0.3,Viable tumour cell
13.8767,4.91526,0.537682353961901,0.5,0.3,Viable tumour cell
13.0531,0.981464,0.41291627885381843,0.5,0.3,Viable tumour cell
-13.6434,10.2912,0.7055740558896144,0.5,0.3,Viable tumour cell
-9.84009,-14.0825,0.7190018437247303,0.5,0.3,Viable tumour cell
-9.86291,-14.8524,0.7916346086145609,0.5,0.3,Viable tumour cell
-6.13166,10.8414,0.3586643024292284,0.5,0.3,Viable tumour cell
-11.8407,-5.64625,0.41517534983728016,0.5,0.3,Viable tumour cell
-12.1574,12.1043,0.7214525533920363,0.5,0.3,Viable tumour cell
-10.8088,-7.0654,0.40657054978757295,0.5,0.3,Viable tumour cell
-10.5785,-10.6825,0.53884947221994,0.5,0.3,Viable tumour cell
-1.13269,-12.9756,0.3956778199670862,0.5,0.3,Viable tumour cell
-10.0374,11.8505,0.5533767495835586,0.5,0.3,Viable tumour cell
4.99815,-13.4593,0.48029572556807276,0.5,0.3,Viable tumour cell
-2.06829,16.2272,0.6275197680325821,0.5,0.3,Viable tumour cell
-0.668196,-16.2794,0.6392682298810318,0.5,0.3,Viable tumour cell
13.7159,-4.13477,0.47426889549277584,0.5,0.3,Viable tumour cell
13.6018,0.443912,0.44192608325946575,0.5,0.3,Viable tumour cell
-2.82864,-14.2055,0.4854554586197989,0.5,0.3,Viable tumour cell
10.0997,-10.2267,0.4746220179868187,0.5,0.3,Viable tumour cell
-14.9404,6.05588,0.6081948700898845,0.5,0.3,Viable tumour cell
12.6658,2.4818,0.40966415573057174,0.5,0.3,Viable tumour cell
-13.8181,0.262125,0.43928779309521965,0.5,0.3,Viable tumour cell
-14.3365,-1.23821,0.47949884332694315,0.5,0.3,Viable tumour cell
-7.59312,9.53776,0.3509781995974798,0.5,0.3,Viable tumour cell
9.14583,-8.41732,0.3692500740264376,0.5,0.3,Viable tumour cell
10.456,-13.4875,0.7092490813492376,0.5,0.3,Viable tumour cell
10.4168,-6.88556,0.37169930881418994,0.5,0.3,Viable tumour cell
2.87228,-16.233,0.6797078758654614,0.5,0.3,Viable tumour cell
6.4635,-10.2947,0.3586814379372922,0.5,0.3,Viable tumour cell
15.8624,3.51082,0.6736213875041877,0.5,0.3,Viable tumour cell
-11.7031,9.08014,0.4960868970043283,0.5,0.3,Viable tumour cell
17.6076,2.72479,0.837630932562621,0.5,0.3,Viable tumour cell
-8.85787,-8.34374,0.36705129398775266,0.5,0.3,Viable tumour cell
10.046,-7.72913,0.3791206034717614,0.5,0.3,Viable tumour cell
-11.7062,-9.23322,0.5439481898646945,0.5,0.3,Viable tumour cell
-10.1143,13.416,0.6871321967944595,0.5,0.3,Viable tumour cell
12.4928,-8.32705,0.5326610706534853,0.5,0.3,Viable tumour cell
7.31693,-13.1242,0.5203137797185893,0.5,0.3,Viable tumour cell
-11.1416,-12.8788,0.712415819276,0.5,0.3,Viable tumour cell
-13.032,7.70033,0.5209221957111979,0.5,0.3,Viable tumour cell
3.01346,12.7029,0.3960306637592108,0.5,0.3,Viable tumour cell
-10.7121,-14.5529,0.8236914603461281,0.5,0.3,Viable tumour cell
-7.49874,10.3204,0.37276566592024474,0.5,0.3,Viable tumour cell
4.27748,-16.532,0.763197645249527,0.5,0.3,Viable tumour cell
-14.8596,2.93388,0.5212443843481301,0.5,0.3,Viable tumour cell
11.6926,-4.27442,0.37397765052051607,0.5,0.3,Viable tumour cell
15.4586,1.88476,0.5924513811991465,0.5,0.3,Viable tumour cell
-14.9,9.03749,0.7477866926483583,0.5,0.3,Viable tumour cell
17.0621,-3.68946,0.7605037600733934,0.5,0.3,Viable tumour cell
-11.3922,11.9438,0.648408393537319,0.5,0.3,Viable tumour cell
-2.85609,14.4396,0.48482837568735365,0.5,0.3,Viable tumour cell
5.26306,-16.7134,0.8124656749982577,0.5,0.3,Viable tumour cell
15.8997,-7.9974,0.841041491173494,0.5,0.3,Viable tumour cell
3.65648,13.2888,0.43829586273497473,0.5,0.3,Viable tumour cell
17.1477,-6.12886,0.8418854147263127,0.5,0.3,Viable tumour cell
-7.29671,-15.6048,0.775013069954402,0.5,0.3,Viable tumour cell
-13.6799,6.05121,0.5062397432206849,0.5,0.3,Viable tumour cell
-14.9422,8.1564,0.7105482870622064,0.5,0.3,Viable tumour cell
-11.0756,-5.98217,0.390597141541722,0.5,0.3,Viable tumour cell
0.409571,13.4802,0.4155875009893099,0.5,0.3,Viable tumour cell
7.66156,-11.3773,0.43337909955979503,0.5,0.3,Viable tumour cell
-11.3923,7.23601,0.41333021265488096,0.5,0.3,Viable tumour cell
-12.2692,7.48779,0.46468554605212975,0.5,0.3,Viable tumour cell
