x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
16.2893,2.38089,0.7226902267331653,0.5,0.3,Viable tumour cell
15.1988,7.59806,0.7485046384513601,0.5,0.3,Viable tumour cell
-8.34509,-11.1208,0.4255815655691556,0.5,0.3,Viable tumour cell
-7.87863,7.87242,0.3193425807253436,0.5,0.3,Viable tumour cell
7.37573,-7.90781,0.3215504609948826,0.5,0.3,Viable tumour cell
6.34859,-5.14824,0.28845317538307014,0.5,0.3,Necrotic
11.7702,-9.43076,0.5397906030505204,0.5,0.3,Viable tumour cell
-15.4959,1.54902,0.5851785368664584,0.5,0.3,Viable tumour cell
14.4981,-5.63014,0.5806092779562153,0.5,0.3,Viable tumour cell
-7.33066,-10.8947,0.3822778930865931,0.5,0.3,Viable tumour cell
13.1628,-1.43227,0.4204806742697004,0.5,0.3,Viable tumour cell
-2.32342,13.551,0.41987612371394556,0.5,0.3,Viable tumour cell
-2.50263,-10.0455,0.2922200434724675,0.5,0.3,Viable tumour cell
-13.5036,-5.96162,0.4870201641323379,0.5,0.3,Viable tumour cell
-1.31398,-7.87868,0.2664225786021374,0.5,0.3,Viable tumour cell
12.5903,-9.87936,0.6267048249210877,0.5,0.3,Viable tumour cell
10.6724,6.39022,0.3891179001598621,0.5,0.3,Viable tumour cell
9.07731,4.01419,0.3030571220414904,0.5,0.3,Viable tumour cell
-3.43411,9.40102,0.2916522016071225,0.5,0.3,Viable tumour cell
-1.03983,10.4138,0.29882474048036073,0.5,0.3,Viable tumour cell
9.29659,0.781853,0.2970241984407429,0.5,0.3,Viable tumour cell
15.138,-4.92612,0.6077486374408857,0.5,0.3,Viable tumour cell
10.1427,4.8109,0.3364195138975933,0.5,0.3,Viable tumour cell
10.4797,-4.43915,0.3407601447101613,0.5,0.3,Viable tumour cell
9.93642,3.20059,0.31400940326055027,0.5,0.3,Viable tumour cell
2.90632,12.6443,0.388984783937402,0.5,0.3,Viable tumour cell
-1.42771,17.7754,0.7829498998172979,0.5,0.3,Viable tumour cell
-14.8546,4.86597,0.5816321550357759,0.5,0.3,Viable tumour cell
8.49519,-3.22905,0.29289104401925004,0.5,0.3,Viable tumour cell
-10.1052,8.72488,0.4136725834337204,0.5,0.3,Viable tumour cell
-2.10335,-8.59531,0.27114202004490506,0.5,0.3,Viable tumour cell
8.21009,-2.64451,0.2907078999566051,0.5,0.3,Necrotic
-4.50041,-13.7041,0.45627829926299857,0.5,0.3,Viable tumour cell
-6.34693,13.7067,0.5115548432943019,0.5,0.3,Viable tumour cell
6.51033,-10.2389,0.3581357698987133,0.5,0.3,Viable tumour cell
-8.89357,6.45938,0.31543015436015875,0.5,0.3,Viable tumour cell
-13.9257,-0.433619,0.44700920148162016,0.5,0.3,Viable tumour cell
-0.535838,-8.10797,0.26917379719116236,0.5,0.3,Viable tumour cell
6.39109,-16.1579,0.7447084309043291,0.5,0.3,Viable tumour cell
-8.01636,12.9896,0.5278693839740453,0.5,0.3,Viable tumour cell
10.6965,3.87982,0.34213661190057787,0.5,0.3,Viable tumour cell
-6.3922,6.55422,0.2809314654345833,0.5,0.3,Viable tumour cell
3.77018,6.81647,0.275390478021726,0.5,0.3,Viable tumour cell
4.59115,-12.2989,0.39786064897599155,0.5,0.3,Viable tumour cell
16.0358,-5.29452,0.708350007821644,0.5,0.3,Viable tumour cell
14.4133,10.2959,0.8244049064688447,0.5,0.3,Viable tumour cell
-2.33652,14.8393,0.5017195258635356,0.5,0.3,Viable tumour cell
-5.20942,8.78353,0.2923755430504782,0.5,0.3,Viable tumour cell
5.73726,-10.0258,0.33701026598169426,0.5,0.3,Viable tumour cell
10.0169,-7.6624,0.3835903332185705,0.5,0.3,Viable tumour cell
13.0239,11.2411,0.8007844935157739,0.5,0.3,Viable tumour cell
1.62216,-17.3909,0.7551588211789872,0.5,0.3,Viable tumour cell
11.3289,-1.26627,0.34018411569737467,0.5,0.3,Viable tumour cell
0.488673,-8.51266,0.27491792958233263,0.5,0.3,Viable tumour cell
1.62594,17.2971,0.7365182885513856,0.5,0.3,Viable tumour cell
9.22123,4.85027,0.31245476815651746,0.5,0.3,Viable tumour cell
5.69866,10.5429,0.3576942302419305,0.5,0.3,Viable tumour cell
1.08045,10.8629,0.3133081850150996,0.5,0.3,Viable tumour cell
13.5098,10.3998,0.7620862558240287,0.5,0.3,Viable tumour cell
-3.62415,7.54506,0.2752941544405032,0.5,0.3,Viable tumour cell
-5.93477,10.2533,0.3364737801476306,0.5,0.3,Viable tumour cell
7.76592,8.91059,0.359285782929566,0.5,0.3,Viable tumour cell
11.0394,-6.16996,0.38711216510294516,0.5,0.3,Viable tumour cell
-11.7362,0.728129,0.33909739667055583,0.5,0.3,Viable tumour cell
-14.3136,-10.8207,0.8030836783245727,0.5,0.3,Viable tumour cell
8.21645,9.73064,0.40113786942198937,0.5,0.3,Viable tumour cell
4.42352,-11.5122,0.3614915190876167,0.5,0.3,Viable tumour cell
3.53543,11.4993,0.35404897584840883,0.5,0.3,Viable tumour cell
10.2514,9.80211,0.4934299908817737,0.5,0.3,Viable tumour cell
-11.5938,-4.44393,0.35852308450346515,0.5,0.3,Viable tumour cell
6.18153,-4.22473,0.2858482549053806,0.5,0.3,Viable tumour cell
6.21914,-11.8894,0.4110985390140689,0.5,0.3,Viable tumour cell
-5.3773,12.2063,0.3986977166243406,0.5,0.3,Viable tumour cell
-2.68315,9.60921,0.29022910512762645,0.5,0.3,Viable tumour cell
-10.1186,-5.40614,0.32051939787295347,0.5,0.3,Viable tumour cell
5.22623,-17.8899,0.8745350746338258,0.5,0.3,Viable tumour cell
1.30656,12.0007,0.3490444108606294,0.5,0.3,Viable tumour cell
7.82494,-10.0093,0.38162678610475154,0.5,0.3,Viable tumour cell
12.5341,8.79581,0.5806417836531234,0.5,0.3,Viable tumour cell
-1.97927,-9.42988,0.28057577910224213,0.5,0.3,Viable tumour cell
16.6028,5.76072,0.8422334521173127,0.5,0.3,Viable tumour cell
-5.05132,-16.3018,0.6795016437682109,0.5,0.3,Viable tumour cell
-1.61062,14.161,0.44927028816436004,0.5,0.3,Viable tumour cell
-1.51882,-11.3681,0.32310411848291126,0.5,0.3,Viable tumour cell
-15.4022,-3.95162,0.5885200981605165,0.5,0.3,Viable tumour cell
-5.76873,11.1124,0.36145108755701966,0.5,0.3,Viable tumour cell
-12.7825,11.9407,0.7988108265089954,0.5,0.3,Viable tumour cell
-7.66714,-5.62417,0.27763634375782437,0.5,0.3,Viable tumour cell
-3.3363,12.139,0.36329975304632395,0.5,0.3,Viable tumour cell
5.58391,14.4845,0.5808967321978682,0.5,0.3,Viable tumour cell
-6.18257,-13.2525,0.46420281917301354,0.5,0.3,Viable tumour cell
-7.46233,10.401,0.3780150917108915,0.5,0.3,Viable tumour cell
10.3447,-1.07593,0.31268955417699945,0.5,0.3,Viable tumour cell
-17.062,-4.87371,0.7877124065615418,0.5,0.3,Viable tumour cell
-4.32108,-9.42255,0.2905240623293287,0.5,0.3,Viable tumour cell
8.24668,6.10563,0.3099832987121644,0.5,0.3,Viable tumour cell
-16.7586,2.59803,0.7298464556769136,0.5,0.3,Viable tumour cell
9.87231,-1.82303,0.30349713633348324,0.5,0.3,Viable tumour cell
6.75635,-11.3525,0.4013969209633772,0.5,0.3,Viable tumour cell
-15.3439,2.45551,0.5785665576548242,0.5,0.3,Viable tumour cell
-15.6178,4.44156,0.639213290386161,0.5,0.3,Viable tumour cell
14.9135,6.67668,0.6785583265891474,0.5,0.3,Viable tumour cell
-9.92078,11.3647,0.5235181075691628,0.5,0.3,Viable tumour cell
5.73663,5.23437,0.27802581538610555,0.5,0.3,Necrotic
7.29537,6.36197,0.2971568415747945,0.5,0.3,Viable tumour cell
17.7024,-2.59347,0.7996861706344872,0.5,0.3,Viable tumour cell
-6.14479,7.41148,0.284827992211078,0.5,0.3,Viable tumour cell
-12.6611,8.78976,0.5762955145824672,0.5,0.3,Viable tumour cell
-12.2565,-7.03551,0.4429129863638322,0.5,0.3,Viable tumour cell
8.71174,2.34682,0.293326816921222,0.5,0.3,Viable tumour cell
-13.3251,4.08357,0.4495747611228709,0.5,0.3,Viable tumour cell
7.09618,-4.42362,0.2877709405610979,0.5,0.3,Viable tumour cell
12.9782,9.57739,0.6591237739490887,0.5,0.3,Viable tumour cell
-5.40966,13.0138,0.4420114288703475,0.5,0.3,Viable tumour cell
-3.33212,-10.7054,0.31089278883081223,0.5,0.3,Viable tumour cell
-17.6484,2.60864,0.8473821349037276,0.5,0.3,Viable tumour cell
-13.8826,-4.98318,0.4900632147605466,0.5,0.3,Viable tumour cell
9.91998,-2.66556,0.3089946720997417,0.5,0.3,Viable tumour cell
-4.60751,16.1888,0.6604064846283989,0.5,0.3,Viable tumour cell
-15.321,-0.458106,0.557975559707935,0.5,0.3,Viable tumour cell
-3.57118,-13.0252,0.4040851619173319,0.5,0.3,Viable tumour cell
-12.5938,-11.6968,0.7068116949503175,0.5,0.3,Viable tumour cell
-9.61191,-8.97386,0.38467207806570203,0.5,0.3,Viable tumour cell
10.9292,-0.414815,0.32719962982764506,0.5,0.3,Viable tumour cell
-4.21418,10.7923,0.3282068079385131,0.5,0.3,Viable tumour cell
-9.28,-3.97624,0.29124330627528694,0.5,0.3,Viable tumour cell
3.07283,13.4229,0.43103119435603277,0.5,0.3,Viable tumour cell
4.52691,-16.3273,0.6775003118611389,0.5,0.3,Viable tumour cell
9.07099,-1.61484,0.2933761899354792,0.5,0.3,Viable tumour cell
14.2383,0.0559637,0.4870315071559398,0.5,0.3,Viable tumour cell
-9.27559,-6.45432,0.3128161315327393,0.5,0.3,Viable tumour cell
17.3616,-4.63462,0.8247991886469788,0.5,0.3,Viable tumour cell
12.2408,-13.2919,0.8376712553324321,0.5,0.3,Viable tumour cell
0.0849305,-14.6019,0.4791172997082212,0.5,0.3,Viable tumour cell
-7.62773,9.69888,0.36117961893887407,0.5,0.3,Viable tumour cell
-14.1828,2.61811,0.482876548767159,0.5,0.3,Viable tumour cell
-7.58526,-10.3765,0.3685237643363741,0.5,0.3,Viable tumour cell
10.5646,-13.5243,0.720212547586634,0.5,0.3,Viable tumour cell
4.91694,5.52954,0.27482849580692176,0.5,0.3,Viable tumour cell
11.1664,-11.1074,0.5840520841462956,0.5,0.3,Viable tumour cell
0.545401,13.1638,0.3925042269621667,0.5,0.3,Viable tumour cell
-8.23921,-7.69396,0.3099240169887636,0.5,0.3,Viable tumour cell
-11.3448,10.2011,0.5503476698848195,0.5,0.3,Viable tumour cell
-16.3493,5.36608,0.7459488620953079,0.5,0.3,Viable tumour cell
-13.1554,-3.41721,0.41733187097833585,0.5,0.3,Viable tumour cell
15.5449,2.3665,0.6341420793741375,0.5,0.3,Viable tumour cell
9.38692,-15.5899,0.840212404926913,0.5,0.3,Viable tumour cell
-12.6815,-12.534,0.7865338388063748,0.5,0.3,Viable tumour cell
9.601,7.46611,0.3768484080079628,0.5,0.3,Viable tumour cell
-2.50897,12.7047,0.3786147338053629,0.5,0.3,Viable tumour cell
-11.0418,0.173826,0.31591772293517695,0.5,0.3,Viable tumour cell
-4.79513,-15.4873,0.5980854030271301,0.5,0.3,Viable tumour cell
-3.0009,-12.526,0.3741446348052515,0.5,0.3,Viable tumour cell
1.41475,-13.277,0.40443026140560023,0.5,0.3,Viable tumour cell
12.0893,2.14586,0.37579704934406893,0.5,0.3,Viable tumour cell
-11.5881,4.50987,0.3694399161553782,0.5,0.3,Viable tumour cell
2.62445,17.1773,0.7436216647001093,0.5,0.3,Viable tumour cell
-12.7038,3.42087,0.4046756905297304,0.5,0.3,Viable tumour cell
9.114,5.74706,0.323672968389602,0.5,0.3,Viable tumour cell
10.8071,-9.294,0.4739104948606414,0.5,0.3,Viable tumour cell
5.0718,10.7698,0.35229817938683905,0.5,0.3,Viable tumour cell
-12.5737,1.83953,0.38045211658503186,0.5,0.3,Viable tumour cell
6.68641,9.20608,0.3394622881466163,0.5,0.3,Viable tumour cell
1.29011,-16.6416,0.6640284287492519,0.5,0.3,Viable tumour cell
1.25385,-12.355,0.36107775064328773,0.5,0.3,Viable tumour cell
3.94922,15.6214,0.6164314049274014,0.5,0.3,Viable tumour cell
7.09231,14.9299,0.6936552581899422,0.5,0.3,Viable tumour cell
9.20532,11.0484,0.5072697347339924,0.5,0.3,Viable tumour cell
-13.7155,-7.6418,0.5589097471375445,0.5,0.3,Viable tumour cell
15.4694,-6.77233,0.7269939462086148,0.5,0.3,Viable tumour cell
0.878671,-14.8867,0.49999651196924727,0.5,0.3,Viable tumour cell
-15.0289,-9.38671,0.7652368192875294,0.5,0.3,Viable tumour cell
15.032,0.540822,0.5511226770447699,0.5,0.3,Viable tumour cell
-12.0867,12.5864,0.7631338909367607,0.5,0.3,Viable tumour cell
-16.7084,-0.84808,0.7003903984664392,0.5,0.3,Viable tumour cell
-0.70676,-10.6703,0.3033211412076896,0.5,0.3,Viable tumour cell
-7.76814,-13.5786,0.5502348433893723,0.5,0.3,Viable tumour cell
-14.2637,0.897121,0.4752431822316122,0.5,0.3,Viable tumour cell
-7.02532,-9.09182,0.31667876548259605,0.5,0.3,Viable tumour cell
-11.9459,-12.5497,0.7224342389373348,0.5,0.3,Viable tumour cell
-10.7152,5.81615,0.3593206471527339,0.5,0.3,Viable tumour cell
9.58906,-12.0385,0.5476608000119525,0.5,0.3,Viable tumour cell
9.50136,-10.5684,0.4657479985102422,0.5,0.3,Viable tumour cell
-4.76793,-11.9386,0.36847925134622717,0.5,0.3,Viable tumour cell
-15.1003,6.07617,0.6544753570044415,0.5,0.3,Viable tumour cell
-6.5568,10.7531,0.3665741884939794,0.5,0.3,Viable tumour cell
-5.32049,-12.2193,0.3911500354527203,0.5,0.3,Viable tumour cell
10.8642,5.56109,0.3766159471252166,0.5,0.3,Viable tumour cell
-10.1211,8.00344,0.3893659822533056,0.5,0.3,Viable tumour cell
-7.9493,6.84442,0.30257519471626726,0.5,0.3,Viable tumour cell
-12.1072,-0.117798,0.350439489974998,0.5,0.3,Viable tumour cell
8.22472,-8.07051,0.3405163201646427,0.5,0.3,Viable tumour cell
-11.4577,7.35022,0.43462181662818367,0.5,0.3,Viable tumour cell
-10.3077,-10.6309,0.4842467825750743,0.5,0.3,Viable tumour cell
-10.6513,-13.4881,0.7038700873122811,0.5,0.3,Viable tumour cell
3.16825,-17.2959,0.7504427565952515,0.5,0.3,Viable tumour cell
5.54581,15.402,0.6690850340233503,0.5,0.3,Viable tumour cell
-16.2932,1.50321,0.6783930481130571,0.5,0.3,Viable tumour cell
-3.0494,13.2784,0.41237475668921175,0.5,0.3,Viable tumour cell
-0.0433959,16.5263,0.631370139533934,0.5,0.3,Viable tumour cell
-5.10004,9.51748,0.30608075964284875,0.5,0.3,Viable tumour cell
9.12233,14.6275,0.7825041334031521,0.5,0.3,Viable tumour cell
10.8817,-5.36309,0.36621948297837825,0.5,0.3,Viable tumour cell
6.81299,13.6476,0.5661159964280895,0.5,0.3,Viable tumour cell
-7.5859,11.4059,0.42315548411038617,0.5,0.3,Viable tumour cell
-2.94956,-13.3903,0.41720988620614696,0.5,0.3,Viable tumour cell
10.4656,-12.6021,0.6416512928741958,0.5,0.3,Viable tumour cell
-11.5333,-1.55859,0.3342210864981666,0.5,0.3,Viable tumour cell
-0.756904,17.2771,0.7080608749174658,0.5,0.3,Viable tumour cell
-6.18805,-14.8427,0.5819515445354841,0.5,0.3,Viable tumour cell
-17.8066,-4.24814,0.856846638452398,0.5,0.3,Viable tumour cell
-12.974,-1.53034,0.39318660886055756,0.5,0.3,Viable tumour cell
9.02634,11.9392,0.5548925700531839,0.5,0.3,Viable tumour cell
8.80959,-12.8898,0.5587468137061187,0.5,0.3,Viable tumour cell
3.61916,-12.2775,0.3799085645735167,0.5,0.3,Viable tumour cell
16.3397,-4.68929,0.7145657040500786,0.5,0.3,Viable tumour cell
-6.62818,-11.7029,0.39742567687158964,0.5,0.3,Viable tumour cell
3.34596,16.5621,0.6930398631135963,0.5,0.3,Viable tumour cell
-2.83664,-16.6781,0.6794017464794234,0.5,0.3,Viable tumour cell
-3.11937,17.0558,0.7163137588597477,0.5,0.3,Viable tumour cell
7.99386,-11.1589,0.43289239836714316,0.5,0.3,Viable tumour cell
-1.99179,-12.9156,0.3857606114447552,0.5,0.3,Viable tumour cell
11.6942,5.58301,0.41615647363078195,0.5,0.3,Viable tumour cell
0.424704,12.5486,0.3655714289175297,0.5,0.3,Viable tumour cell
-9.09889,-11.3845,0.4681381758000583,0.5,0.3,Viable tumour cell
-12.7542,6.9111,0.4941186243306433,0.5,0.3,Viable tumour cell
-6.91445,-10.1052,0.3433929149877991,0.5,0.3,Viable tumour cell
5.34518,-14.7395,0.5621607179099921,0.5,0.3,Viable tumour cell
-7.51668,-12.0111,0.43873207326718683,0.5,0.3,Viable tumour cell
-11.8049,5.81486,0.4057340415016016,0.5,0.3,Viable tumour cell
-16.9219,6.21843,0.8608311453826203,0.5,0.3,Viable tumour cell
3.74189,12.2986,0.38748999105771076,0.5,0.3,Viable tumour cell
-10.0444,-7.24191,0.3507921030377634,0.5,0.3,Viable tumour cell
3.057,-12.8573,0.3978674827716467,0.5,0.3,Viable tumour cell
6.55194,5.67072,0.2836530620330371,0.5,0.3,Viable tumour cell
-0.789928,16.2561,0.6064098108177753,0.5,0.3,Viable tumour cell
-9.15105,-8.03841,0.3412210721545631,0.5,0.3,Viable tumour cell
-14.903,-5.29257,0.5764845226690523,0.5,0.3,Viable tumour cell
16.3587,-7.1977,0.8563713513510042,0.5,0.3,Viable tumour cell
7.63013,10.5949,0.4170567441850761,0.5,0.3,Viable tumour cell
12.6999,-2.86571,0.4051273355337425,0.5,0.3,Viable tumour cell
-1.65085,12.1422,0.3481861743776112,0.5,0.3,Viable tumour cell
-14.1488,-2.06061,0.46437260721107737,0.5,0.3,Viable tumour cell
-10.8516,-7.7591,0.3961799636043282,0.5,0.3,Viable tumour cell
5.92234,12.0956,0.429027151276261,0.5,0.3,Viable tumour cell
-14.0354,1.50554,0.46109998597731294,0.5,0.3,Viable tumour cell
13.5098,-3.1171,0.45237111105893907,0.5,0.3,Viable tumour cell
12.6367,-0.711621,0.39331537063648103,0.5,0.3,Viable tumour cell
-4.99529,-11.0596,0.3379899757445744,0.5,0.3,Viable tumour cell
-5.70911,-10.5752,0.33473088907517623,0.5,0.3,Viable tumour cell
7.08228,7.29309,0.3067319957590653,0.5,0.3,Viable tumour cell
-12.0478,-9.16903,0.5106492352065081,0.5,0.3,Viable tumour cell
-9.30022,-12.3355,0.5319997954121473,0.5,0.3,Viable tumour cell
-11.6724,8.32689,0.47885010643519677,0.5,0.3,Viable tumour cell
-8.72949,-9.46256,0.3702470714365087,0.5,0.3,Viable tumour cell
12.4669,3.86702,0.42024734269447483,0.5,0.3,Viable tumour cell
-3.43232,-17.9525,0.8454417455320747,0.5,0.3,Viable tumour cell
-15.0646,1.05075,0.5391780701766047,0.5,0.3,Viable tumour cell
-10.8382,-11.2056,0.5402205976727055,0.5,0.3,Viable tumour cell
16.6515,3.86101,0.7949910240319579,0.5,0.3,Viable tumour cell
-6.64995,15.9988,0.7368955656813877,0.5,0.3,Viable tumour cell
2.4243,18.0758,0.8532607049857635,0.5,0.3,Viable tumour cell
-9.63952,7.08986,0.3496006807525727,0.5,0.3,Viable tumour cell
12.2017,-6.3264,0.4488860921521701,0.5,0.3,Viable tumour cell
7.49263,11.5828,0.4619320670409328,0.5,0.3,Viable tumour cell
8.61025,-6.54477,0.3244769144000133,0.5,0.3,Viable tumour cell
-9.89047,9.65025,0.43908443499603933,0.5,0.3,Viable tumour cell
9.49503,-6.7463,0.3472350487314192,0.5,0.3,Viable tumour cell
11.4287,7.2727,0.4495278599258552,0.5,0.3,Viable tumour cell
12.5819,5.46856,0.4612069083592721,0.5,0.3,Viable tumour cell
-16.0413,-0.665287,0.6258277784955429,0.5,0.3,Viable tumour cell
-1.53431,-14.309,0.4632022374860985,0.5,0.3,Viable tumour cell
-6.32045,12.757,0.4527352162090369,0.5,0.3,Viable tumour cell
-12.7537,-6.45358,0.45478714316310537,0.5,0.3,Viable tumour cell
-4.06636,18.4162,0.8911240650000483,0.5,0.3,Viable tumour cell
-9.12978,13.655,0.6357952053437819,0.5,0.3,Viable tumour cell
11.8982,-10.5962,0.6074270384067805,0.5,0.3,Viable tumour cell
12.7919,-5.70139,0.46342006427767835,0.5,0.3,Viable tumour cell
14.358,8.66942,0.7144749756123883,0.5,0.3,Viable tumour cell
0.997135,17.5667,0.7504612702547107,0.5,0.3,Viable tumour cell
18.0622,-0.539462,0.864633374702142,0.5,0.3,Viable tumour cell
12.3267,-4.75463,0.41608847664001036,0.5,0.3,Viable tumour cell
12.1393,-8.79235,0.5347868803894682,0.5,0.3,Viable tumour cell
16.1185,0.0681546,0.6430329042995323,0.5,0.3,Viable tumour cell
13.3098,-7.55241,0.5684148053577115,0.5,0.3,Viable tumour cell
-6.12194,-13.9668,0.5058540868861725,0.5,0.3,Viable tumour cell
1.53151,13.8186,0.43487600327869974,0.5,0.3,Viable tumour cell
11.1031,8.05512,0.4604048074592534,0.5,0.3,Viable tumour cell
-14.3968,6.43893,0.6076906533476403,0.5,0.3,Viable tumour cell
-9.58525,-14.8432,0.778607658510142,0.5,0.3,Viable tumour cell
-3.27933,16.0506,0.6155553767129043,0.5,0.3,Viable tumour cell
5.90228,11.1088,0.3845538663828561,0.5,0.3,Viable tumour cell
10.3016,-6.64362,0.3700909861169552,0.5,0.3,Viable tumour cell
-12.5765,-3.96949,0.39513144008940226,0.5,0.3,Viable tumour cell
-16.2946,-2.60678,0.6559705665903683,0.5,0.3,Viable tumour cell
5.40331,-13.3115,0.469459581050252,0.5,0.3,Viable tumour cell
7.64608,-11.6985,0.4453750494546983,0.5,0.3,Viable tumour cell
-10.4536,11.892,0.5862833895918058,0.5,0.3,Viable tumour cell
10.1417,-9.86612,0.46298431430803044,0.5,0.3,Viable tumour cell
13.2086,7.13212,0.5514779715476943,0.5,0.3,Viable tumour cell
-12.7475,9.36894,0.6144135443693037,0.5,0.3,Viable tumour cell
14.044,9.5442,0.7413861462058797,0.5,0.3,Viable tumour cell
-4.62329,14.2748,0.5035242352899864,0.5,0.3,Viable tumour cell
14.4615,-2.44261,0.506542504566413,0.5,0.3,Viable tumour cell
11.712,6.24297,0.4327358096995687,0.5,0.3,Viable tumour cell
12.824,13.1274,0.9942365481054345,0.5,0.3,Macrophage
-14.6014,-11.7832,0.9214737085624253,0.5,0.3,Macrophage
-17.9018,-3.28374,0.8518620423129454,0.5,0.3,Macrophage
-15.0425,10.6712,0.9704152709340166,0.5,0.3,Macrophage
-17.7704,0.94276,0.9429722881176987,0.5,0.3,Macrophage
-7.50451,-15.9052,0.7495193970437317,0.5,0.3,Macrophage
-16.3689,7.04058,0.8420042304291295,0.5,0.3,Macrophage
14.9221,-8.37069,0.7774372429647746,0.5,0.3,Macrophage
17.7414,4.46334,0.9646524607376662,0.5,0.3,Macrophage
-13.4693,-13.2551,0.9082718840366595,0.5,0.3,Macrophage
17.5834,5.44142,0.9430711698434351,0.5,0.3,Macrophage
-16.2664,-7.25704,0.7923580910553338,0.5,0.3,Macrophage
13.0698,-12.7605,0.8582032351644998,0.5,0.3,Macrophage
-17.2955,5.24699,0.8549633326706356,0.5,0.3,Macrophage
12.608,12.0952,0.8517950122494968,0.5,0.3,Macrophage
5.87695,-17.1488,0.8218981630564776,0.5,0.3,Macrophage
-15.7122,9.89222,0.9631575100546974,0.5,0.3,Macrophage
-18.0033,3.56776,0.8836803927247975,0.5,0.3,Macrophage
13.9973,11.206,0.8919129285178257,0.5,0.3,Macrophage
15.8625,3.28852,0.6849487007949794,0.5,0.3,Macrophage
15.4793,-9.22194,0.913596112277894,0.5,0.3,Macrophage
10.0691,14.4103,0.8395785701250968,0.5,0.3,Macrophage
7.51093,15.9391,0.8384748548393193,0.5,0.3,Macrophage
-8.51597,15.4932,0.7910693735005541,0.5,0.3,Macrophage
17.8362,2.50842,0.9719237214129519,0.5,0.3,Macrophage
18.5273,1.44667,0.997404312115688,0.5,0.3,Macrophage
-15.4118,8.95783,0.8953400719613513,0.5,0.3,Macrophage
-10.7471,-14.7609,0.8368860926604088,0.5,0.3,Macrophage
8.11014,-14.468,0.6554739707814176,0.5,0.3,Macrophage
16.0742,8.02874,0.8707361548452618,0.5,0.3,Macrophage
-17.2165,-5.87956,0.8659908636513567,0.5,0.3,Macrophage
6.9548,16.9592,0.9894791085423442,0.5,0.3,Macrophage
4.22098,-17.7739,0.8318637189328348,0.5,0.3,Macrophage
16.7755,4.75433,0.8283250176884326,0.5,0.3,Macrophage
-1.10467,19.0216,0.9267131315637898,0.5,0.3,Macrophage
-18.2376,-1.96125,0.89263317893598,0.5,0.3,Macrophage
11.9386,12.7608,0.8498498645978226,0.5,0.3,Macrophage
11.0777,11.203,0.6336274488575648,0.5,0.3,Macrophage
17.1217,1.89125,0.8325572035160576,0.5,0.3,Macrophage
-4.9161,17.9899,0.8716609597939933,0.5,0.3,Macrophage
16.2001,1.67242,0.691372459524685,0.5,0.3,Macrophage
-13.3364,11.1514,0.8106000969158307,0.5,0.3,Macrophage
-16.7798,-8.82251,0.9564643464332945,0.5,0.3,Macrophage
17.796,-3.64692,0.8372008502638795,0.5,0.3,Macrophage
-15.2016,-10.325,0.8530149943038802,0.5,0.3,Macrophage
13.7073,-11.1599,0.8169437365989096,0.5,0.3,Macrophage
16.2811,-6.23626,0.7837779303138874,0.5,0.3,Macrophage
12.5222,10.3869,0.683871099656148,0.5,0.3,Macrophage
-5.82469,-16.5549,0.7291232809004542,0.5,0.3,Macrophage
14.9569,9.45734,0.8119769964167427,0.5,0.3,Macrophage
11.3547,-12.836,0.7209462063123417,0.5,0.3,Macrophage
-2.18107,18.5237,0.9177159735402867,0.5,0.3,Macrophage
-0.0558959,19.1198,0.9161808699238068,0.5,0.3,Macrophage
-9.34378,-15.8418,0.9024719708784383,0.5,0.3,Macrophage
15.0867,4.84183,0.6341215471357495,0.5,0.3,Macrophage
16.5582,-8.16603,0.9483681888151583,0.5,0.3,Macrophage
-7.46544,16.7489,0.8966059718262247,0.5,0.3,Macrophage
17.9677,3.49524,0.99445889676662,0.5,0.3,Macrophage
16.7449,6.70201,0.9378667525697376,0.5,0.3,Macrophage
8.64943,-16.3684,0.9021044697335601,0.5,0.3,Macrophage
-15.11,-8.5755,0.7257528544465792,0.5,0.3,Macrophage
-11.7386,14.6494,0.9262270432639925,0.5,0.3,Macrophage
9.67473,15.6067,0.9303173641185017,0.5,0.3,Macrophage
10.4173,12.5746,0.6951410749951041,0.5,0.3,Macrophage
-3.22692,18.0052,0.8416775898947159,0.5,0.3,Macrophage
-16.3774,8.44546,0.9330088411016617,0.5,0.3,Macrophage
-11.0986,15.4479,0.9410843658284461,0.5,0.3,Macrophage
-18.2601,1.78527,0.9299721944549454,0.5,0.3,Macrophage
18.8194,2.4601,0.9999999996177354,0.5,0.3,Macrophage
-13.7691,12.1287,0.9668382717427899,0.5,0.3,Macrophage
10.601,15.2273,0.9815734977026073,0.5,0.3,Macrophage
11.0131,14.2552,0.9174451079482056,0.5,0.3,Macrophage
-14.3159,11.3334,0.9566158439506665,0.5,0.3,Macrophage
-13.862,9.4523,0.7309377506158283,0.5,0.3,Macrophage
-10.2431,14.9229,0.8267621305897921,0.5,0.3,Macrophage
-12.7748,14.5629,0.9566646468591736,0.5,0.3,Macrophage
-18.3142,-0.883705,0.9126213916587903,0.5,0.3,Macrophage
3.35459,18.2506,0.8993592985415271,0.5,0.3,Macrophage
1.41119,18.2947,0.8493097157168045,0.5,0.3,Macrophage
7.37473,-16.1947,0.8096733940430122,0.5,0.3,Macrophage
-0.998982,-16.8696,0.6920118704345798,0.5,0.3,Macrophage
