x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.5966,9.54901,0.7197947072010326,0.5,0.3,Viable tumour cell
-11.3535,0.330346,0.30993302709215653,0.5,0.3,Viable tumour cell
-5.11706,9.3012,0.2867810458601918,0.5,0.3,Viable tumour cell
-7.38405,7.47628,0.2905809512695545,0.5,0.3,Viable tumour cell
-4.15083,15.4962,0.5250904184872961,0.5,0.3,Viable tumour cell
-9.76758,13.1734,0.567416461886755,0.5,0.3,Viable tumour cell
10.9937,-1.11706,0.27772987180258035,0.5,0.3,Viable tumour cell
-11.4456,-6.30966,0.37872111154650345,0.5,0.3,Viable tumour cell
7.33237,16.9877,0.8303080457513333,0.5,0.3,Viable tumour cell
-10.0237,4.73995,0.2985780771822924,0.5,0.3,Viable tumour cell
14.9373,3.19118,0.46156472968076667,0.5,0.3,Viable tumour cell
13.3232,-1.93976,0.35375035481914385,0.5,0.3,Viable tumour cell
-15.0733,3.03541,0.4972623731586995,0.5,0.3,Viable tumour cell
-2.64889,-5.0901,0.253961258208343,0.5,0.3,Necrotic
-6.20676,5.15335,0.26696905180982117,0.5,0.3,Viable tumour cell
2.57312,16.9444,0.610742919857915,0.5,0.3,Viable tumour cell
5.15986,-14.5658,0.48394963743651626,0.5,0.3,Viable tumour cell
12.3694,-4.43419,0.3425228528665324,0.5,0.3,Viable tumour cell
-9.81584,-14.4493,0.7587528108729003,0.5,0.3,Viable tumour cell
6.56413,-6.92779,0.2555162213872195,0.5,0.3,Viable tumour cell
-7.64674,1.91997,0.26929756552384215,0.5,0.3,Necrotic
-3.6243,-7.93897,0.2546175318367592,0.5,0.3,Viable tumour cell
-12.8976,4.35272,0.3870274798680955,0.5,0.3,Viable tumour cell
7.14018,9.71626,0.3175715088861534,0.5,0.3,Viable tumour cell
-2.2098,7.80585,0.2613795933674621,0.5,0.3,Necrotic
10.138,4.14252,0.28531399636501276,0.5,0.3,Viable tumour cell
-2.52187,18.53,0.7979546695214699,0.5,0.3,Viable tumour cell
-2.13979,-11.0156,0.295185960289914,0.5,0.3,Viable tumour cell
5.06093,7.80337,0.2630528637412894,0.5,0.3,Viable tumour cell
-12.2783,5.13421,0.3725877052137555,0.5,0.3,Viable tumour cell
-11.0337,-3.0049,0.3133890755467092,0.5,0.3,Viable tumour cell
4.00531,-6.0583,0.25308251755670536,0.5,0.3,Necrotic
-3.15782,-4.99079,0.2548483293589615,0.5,0.3,Necrotic
-8.90297,-4.11392,0.2811523792618695,0.5,0.3,Viable tumour cell
-17.5366,2.38697,0.7129005449090783,0.5,0.3,Viable tumour cell
8.7114,1.83377,0.25889423833094716,0.5,0.3,Necrotic
3.62922,12.1431,0.33185871213482215,0.5,0.3,Viable tumour cell
7.87834,-6.65449,0.26572802745746804,0.5,0.3,Viable tumour cell
6.45449,2.57859,0.2560831489055117,0.5,0.3,Necrotic
6.41333,7.20443,0.26648353840119926,0.5,0.3,Viable tumour cell
12.189,-3.43959,0.32265170191837667,0.5,0.3,Viable tumour cell
-0.366159,-15.1838,0.4748140730722554,0.5,0.3,Viable tumour cell
5.25183,9.56715,0.2874498184328324,0.5,0.3,Viable tumour cell
-2.28902,12.6822,0.33886653562255364,0.5,0.3,Viable tumour cell
-7.79482,5.75821,0.27906043829065263,0.5,0.3,Necrotic
-5.35468,8.5148,0.2812662180221545,0.5,0.3,Necrotic
-6.25243,-10.6387,0.3455800158675546,0.5,0.3,Viable tumour cell
14.0749,3.82949,0.422488582283387,0.5,0.3,Viable tumour cell
-9.64886,-3.7662,0.292016474123269,0.5,0.3,Viable tumour cell
8.2588,-2.02634,0.2510980068564909,0.5,0.3,Viable tumour cell
-15.0861,-3.09757,0.5069861794779656,0.5,0.3,Viable tumour cell
-4.44769,-16.1296,0.6531939765462751,0.5,0.3,Viable tumour cell
-5.81173,6.81519,0.2720968598731515,0.5,0.3,Viable tumour cell
4.19183,-9.24107,0.27137932325096636,0.5,0.3,Necrotic
11.2407,8.69052,0.4225341539730171,0.5,0.3,Viable tumour cell
7.24776,5.62269,0.26251538306450795,0.5,0.3,Viable tumour cell
-3.89725,-16.5746,0.6758338866401106,0.5,0.3,Viable tumour cell
15.1642,8.70044,0.7162884220535808,0.5,0.3,Viable tumour cell
4.31053,13.8029,0.4206247506190509,0.5,0.3,Viable tumour cell
1.3013,-14.8338,0.44896514836946233,0.5,0.3,Viable tumour cell
0.706894,-16.3674,0.5598930468413796,0.5,0.3,Viable tumour cell
11.1791,13.5438,0.7144276015309741,0.5,0.3,Viable tumour cell
18.0947,-1.36315,0.7201347350485707,0.5,0.3,Viable tumour cell
-16.4191,-2.88903,0.6231460056965288,0.5,0.3,Viable tumour cell
-3.21597,14.1269,0.4156673544312261,0.5,0.3,Viable tumour cell
0.73903,13.6547,0.37192323655431603,0.5,0.3,Viable tumour cell
-5.4107,-16.2289,0.7041801338768656,0.5,0.3,Viable tumour cell
-6.73541,5.91388,0.2719086942903128,0.5,0.3,Viable tumour cell
5.49809,-10.0169,0.2949312044407067,0.5,0.3,Viable tumour cell
-9.14836,15.8051,0.7635430521420317,0.5,0.3,Viable tumour cell
9.43694,-8.77599,0.34074756645539483,0.5,0.3,Viable tumour cell
-10.4017,-0.963928,0.29497779889433395,0.5,0.3,Viable tumour cell
-12.6767,2.83112,0.3621046934932795,0.5,0.3,Viable tumour cell
6.46437,8.79634,0.28526567792102286,0.5,0.3,Viable tumour cell
8.23827,4.01025,0.25915599768350794,0.5,0.3,Viable tumour cell
-13.175,5.1461,0.4142871833014773,0.5,0.3,Viable tumour cell
-17.5187,0.749632,0.6893011345820682,0.5,0.3,Viable tumour cell
16.1255,0.426265,0.5164471710224715,0.5,0.3,Viable tumour cell
-12.5454,1.42762,0.34764251519681766,0.5,0.3,Viable tumour cell
2.86861,-9.41989,0.267852251083027,0.5,0.3,Viable tumour cell
4.97505,11.1171,0.31828849334843085,0.5,0.3,Viable tumour cell
7.20983,7.21636,0.2741271657878343,0.5,0.3,Viable tumour cell
-9.51343,-4.9202,0.29572502693935876,0.5,0.3,Viable tumour cell
0.485712,17.9278,0.6955363019093204,0.5,0.3,Viable tumour cell
6.74314,4.73748,0.2575418969811639,0.5,0.3,Necrotic
10.9732,-5.08563,0.30209123100653656,0.5,0.3,Viable tumour cell
8.06201,5.62389,0.2673622691441091,0.5,0.3,Viable tumour cell
-12.9629,0.426677,0.3623015332068872,0.5,0.3,Viable tumour cell
-7.33696,2.62425,0.2687815035372604,0.5,0.3,Necrotic
9.27818,0.943671,0.2591308035203535,0.5,0.3,Viable tumour cell
2.32017,16.0527,0.5300119237625779,0.5,0.3,Viable tumour cell
-16.3328,-6.07496,0.7134815152429093,0.5,0.3,Viable tumour cell
-9.91414,-2.92668,0.2926169107651968,0.5,0.3,Viable tumour cell
18.3625,-3.91188,0.7831231418230736,0.5,0.3,Viable tumour cell
5.12334,-8.01798,0.2589116983805738,0.5,0.3,Viable tumour cell
-2.5879,-9.15632,0.2611977784269517,0.5,0.3,Viable tumour cell
13.8709,1.22207,0.379499432727358,0.5,0.3,Viable tumour cell
14.7328,1.29632,0.42450499089747484,0.5,0.3,Viable tumour cell
7.68452,-5.58085,0.25633269208808795,0.5,0.3,Viable tumour cell
0.203093,12.773,0.3328392856922576,0.5,0.3,Viable tumour cell
8.61144,3.42344,0.2605353188623464,0.5,0.3,Viable tumour cell
-10.4786,0.182543,0.2929642892573505,0.5,0.3,Viable tumour cell
-7.07439,8.42692,0.2965704273769022,0.5,0.3,Viable tumour cell
6.66074,-13.5069,0.461176292590594,0.5,0.3,Viable tumour cell
4.54674,-5.45368,0.2521541370490229,0.5,0.3,Necrotic
2.16955,-12.5257,0.33856409452872527,0.5,0.3,Viable tumour cell
17.3065,-1.50089,0.6322434529587979,0.5,0.3,Viable tumour cell
1.73242,-10.7011,0.28285211203518656,0.5,0.3,Viable tumour cell
-10.5508,0.936622,0.2932635618694684,0.5,0.3,Viable tumour cell
-6.7352,-7.82397,0.28335208824538416,0.5,0.3,Viable tumour cell
16.9904,5.22423,0.6923044562145999,0.5,0.3,Viable tumour cell
-6.26233,10.9057,0.3357833094469802,0.5,0.3,Viable tumour cell
8.87666,10.6547,0.4008335714617432,0.5,0.3,Viable tumour cell
17.4233,-3.66065,0.6697517023325034,0.5,0.3,Viable tumour cell
-17.9152,4.1345,0.8077190144251585,0.5,0.3,Viable tumour cell
-13.6074,-8.55798,0.5857056762096418,0.5,0.3,Viable tumour cell
12.6211,2.12386,0.3318038294949356,0.5,0.3,Viable tumour cell
-2.06108,-7.43566,0.2476319139385012,0.5,0.3,Viable tumour cell
-13.165,7.27652,0.4769551657200825,0.5,0.3,Viable tumour cell
-2.6595,8.4784,0.263699239556536,0.5,0.3,Viable tumour cell
14.2341,-7.79302,0.5342541452620455,0.5,0.3,Viable tumour cell
19.4176,0.854032,0.8854406736217895,0.5,0.3,Viable tumour cell
-1.67548,18.3172,0.7564946642924106,0.5,0.3,Viable tumour cell
-11.0035,-4.54461,0.32922548213487146,0.5,0.3,Viable tumour cell
9.05544,-4.48569,0.26092968239434994,0.5,0.3,Viable tumour cell
-8.41194,-15.1165,0.7327677132344268,0.5,0.3,Viable tumour cell
10.7172,-7.52735,0.3450712601598006,0.5,0.3,Viable tumour cell
-14.64,-5.45186,0.5372277386970558,0.5,0.3,Viable tumour cell
-7.98279,1.1118,0.2710764786320887,0.5,0.3,Necrotic
4.95618,-13.9319,0.43856453621352975,0.5,0.3,Viable tumour cell
10.5872,-9.89393,0.4212523527946894,0.5,0.3,Viable tumour cell
-14.1128,9.73275,0.6766241569640846,0.5,0.3,Viable tumour cell
-8.30271,9.96328,0.3544453868858479,0.5,0.3,Viable tumour cell
2.82708,10.4477,0.28422207860600773,0.5,0.3,Viable tumour cell
-10.5709,-7.12119,0.36364491933047227,0.5,0.3,Viable tumour cell
1.96913,8.77995,0.26235353069227646,0.5,0.3,Viable tumour cell
16.4187,2.32205,0.5601643854016324,0.5,0.3,Viable tumour cell
12.7059,-6.84354,0.40654621419167825,0.5,0.3,Viable tumour cell
4.61708,10.3996,0.29768254501380637,0.5,0.3,Viable tumour cell
-10.549,-2.15867,0.3004329708852077,0.5,0.3,Viable tumour cell
-5.39874,-3.92783,0.2612889205031536,0.5,0.3,Necrotic
13.5371,-11.7276,0.7291129364716292,0.5,0.3,Viable tumour cell
0.5567,-11.8449,0.31025006652917075,0.5,0.3,Viable tumour cell
-0.157245,-9.13679,0.25763019792899494,0.5,0.3,Viable tumour cell
3.48102,13.7268,0.4021659308119271,0.5,0.3,Viable tumour cell
9.64501,15.5021,0.8021887749374982,0.5,0.3,Viable tumour cell
10.4867,3.56721,0.287172930542731,0.5,0.3,Viable tumour cell
-3.22919,9.46788,0.27203064258024917,0.5,0.3,Viable tumour cell
5.16512,-9.11685,0.2743945636816141,0.5,0.3,Viable tumour cell
-6.33521,-7.27939,0.2702523892925117,0.5,0.3,Viable tumour cell
2.47749,-11.1565,0.29592104453930407,0.5,0.3,Viable tumour cell
13.699,-1.27208,0.3684476450238595,0.5,0.3,Viable tumour cell
-1.96082,13.3827,0.36439997380024647,0.5,0.3,Viable tumour cell
14.1244,-4.62898,0.42782049808795874,0.5,0.3,Viable tumour cell
13.2901,-10.7361,0.6300318744428097,0.5,0.3,Viable tumour cell
-5.95325,16.9619,0.7169784933107771,0.5,0.3,Viable tumour cell
4.27299,-11.4301,0.3191515420048149,0.5,0.3,Viable tumour cell
-9.47246,-13.6685,0.6585666978597673,0.5,0.3,Viable tumour cell
8.32445,-5.03173,0.2577680620093951,0.5,0.3,Viable tumour cell
1.43214,-13.2497,0.3654427866328376,0.5,0.3,Viable tumour cell
-14.4093,-8.92167,0.6704549372740249,0.5,0.3,Viable tumour cell
-7.87508,3.24919,0.2699377372429477,0.5,0.3,Necrotic
-2.17923,-18.218,0.7719312757064027,0.5,0.3,Viable tumour cell
-11.6276,10.3113,0.5106090948149876,0.5,0.3,Viable tumour cell
14.3984,5.92064,0.5064734080093238,0.5,0.3,Viable tumour cell
-7.13532,-6.9721,0.27567535160284573,0.5,0.3,Viable tumour cell
9.06276,5.74173,0.28237937940805957,0.5,0.3,Viable tumour cell
1.07982,14.4434,0.41296422137994937,0.5,0.3,Viable tumour cell
-1.25246,-17.4796,0.6796719091717791,0.5,0.3,Viable tumour cell
-15.621,-0.788109,0.5212865136484999,0.5,0.3,Viable tumour cell
6.0037,9.53606,0.2945744700741794,0.5,0.3,Viable tumour cell
6.09304,-17.0515,0.7402857363070965,0.5,0.3,Viable tumour cell
4.75019,-13.1018,0.38965804528497616,0.5,0.3,Viable tumour cell
8.86691,-10.3908,0.3785989418735779,0.5,0.3,Viable tumour cell
-9.30961,4.03889,0.2815882434271308,0.5,0.3,Viable tumour cell
-16.9984,-6.48013,0.8133047854228563,0.5,0.3,Viable tumour cell
13.6582,-6.52675,0.45053908269456094,0.5,0.3,Viable tumour cell
-8.54029,-10.8798,0.42172272285648715,0.5,0.3,Viable tumour cell
12.65,-12.2978,0.6991949776994292,0.5,0.3,Viable tumour cell
3.81842,-12.1916,0.3389190664505913,0.5,0.3,Viable tumour cell
-1.7653,9.97418,0.2694499233393586,0.5,0.3,Viable tumour cell
0.739997,-10.6342,0.2788217470880684,0.5,0.3,Viable tumour cell
3.11072,-10.4597,0.28445970121674435,0.5,0.3,Viable tumour cell
-4.14141,-9.55033,0.2796121218771666,0.5,0.3,Viable tumour cell
9.21452,-11.0884,0.41984241704018344,0.5,0.3,Viable tumour cell
-9.28221,2.37375,0.27897632473060785,0.5,0.3,Necrotic
8.11244,-10.0672,0.3431665218777512,0.5,0.3,Viable tumour cell
-13.1588,12.284,0.7530823082052898,0.5,0.3,Viable tumour cell
-8.3818,6.49081,0.29233082175984293,0.5,0.3,Viable tumour cell
-9.13192,14.0625,0.5954850907677227,0.5,0.3,Viable tumour cell
7.01729,13.5355,0.4792735699938046,0.5,0.3,Viable tumour cell
7.55523,-13.0693,0.4662844510775319,0.5,0.3,Viable tumour cell
-13.0546,-1.80035,0.37371517081253697,0.5,0.3,Viable tumour cell
12.0697,1.1773,0.30784158245139853,0.5,0.3,Viable tumour cell
-15.7624,-2.41959,0.5508644021931554,0.5,0.3,Viable tumour cell
7.83368,-16.5432,0.7879388244114942,0.5,0.3,Viable tumour cell
18.2148,3.85905,0.7768407180132413,0.5,0.3,Viable tumour cell
-8.55768,4.05041,0.2743514160131739,0.5,0.3,Viable tumour cell
-0.462448,12.8515,0.3358781582013498,0.5,0.3,Viable tumour cell
15.2507,-5.68033,0.5315589784392603,0.5,0.3,Viable tumour cell
1.56658,9.60118,0.26746981324420255,0.5,0.3,Viable tumour cell
11.3832,5.16518,0.3319262971988549,0.5,0.3,Viable tumour cell
14.4216,0.336561,0.40417459175711246,0.5,0.3,Viable tumour cell
-8.52118,5.72515,0.2855043490380469,0.5,0.3,Viable tumour cell
-10.9461,7.0843,0.3625175797675799,0.5,0.3,Viable tumour cell
-7.35884,9.92598,0.32991334528963645,0.5,0.3,Viable tumour cell
-8.92099,-5.85613,0.29219643797083583,0.5,0.3,Viable tumour cell
-2.08521,15.0494,0.4574198753355077,0.5,0.3,Viable tumour cell
9.50585,6.68152,0.30501795108516594,0.5,0.3,Viable tumour cell
-16.3259,-0.576133,0.57766144470449,0.5,0.3,Viable tumour cell
10.2506,-11.3697,0.47639541582026873,0.5,0.3,Viable tumour cell
8.64325,11.3746,0.42302679965697254,0.5,0.3,Viable tumour cell
-5.89812,-11.3986,0.36576753923099675,0.5,0.3,Viable tumour cell
17.1631,2.62877,0.6335067875438403,0.5,0.3,Viable tumour cell
16.8117,0.75811,0.5748502650146997,0.5,0.3,Viable tumour cell
-13.2636,-11.1998,0.728164812881571,0.5,0.3,Viable tumour cell
14.5722,-9.42313,0.6506380395255302,0.5,0.3,Viable tumour cell
9.66632,-7.16205,0.30828607572291866,0.5,0.3,Viable tumour cell
-5.52822,-6.51803,0.2589973577091751,0.5,0.3,Viable tumour cell
-2.24702,-13.6806,0.40127751863312233,0.5,0.3,Viable tumour cell
-11.852,-1.01522,0.32626109203359144,0.5,0.3,Viable tumour cell
4.31397,11.2082,0.31288521276373216,0.5,0.3,Viable tumour cell
-4.92728,-9.26159,0.28240073517396413,0.5,0.3,Viable tumour cell
11.9317,-11.8985,0.6081474820754884,0.5,0.3,Viable tumour cell
-12.767,11.6861,0.6743504974586457,0.5,0.3,Viable tumour cell
-11.5414,5.34151,0.34959397903904643,0.5,0.3,Viable tumour cell
-13.724,8.01971,0.5430178498628282,0.5,0.3,Viable tumour cell
-1.77208,-11.7389,0.313222691596173,0.5,0.3,Viable tumour cell
-3.64208,17.4415,0.7006879684488072,0.5,0.3,Viable tumour cell
5.66814,16.5986,0.6813882575998581,0.5,0.3,Viable tumour cell
-7.70021,-8.63566,0.31866198274127033,0.5,0.3,Viable tumour cell
10.0597,-14.1059,0.659969692012437,0.5,0.3,Viable tumour cell
0.927157,10.4083,0.2747176226486563,0.5,0.3,Viable tumour cell
10.8947,5.88942,0.3292522020712706,0.5,0.3,Viable tumour cell
-6.46425,13.9867,0.47637048384269703,0.5,0.3,Viable tumour cell
-3.33557,-15.9493,0.5889799495280297,0.5,0.3,Viable tumour cell
10.9118,-2.79044,0.2805223576245161,0.5,0.3,Viable tumour cell
10.5493,5.17453,0.3059395353990673,0.5,0.3,Viable tumour cell
7.24486,10.4381,0.34120828911031026,0.5,0.3,Viable tumour cell
-8.81778,8.2499,0.3257413186243441,0.5,0.3,Viable tumour cell
-8.77905,10.708,0.3974811553797581,0.5,0.3,Viable tumour cell
-1.06246,13.5202,0.36614357958410315,0.5,0.3,Viable tumour cell
-17.344,-0.19914,0.6716614195369319,0.5,0.3,Viable tumour cell
6.03072,-7.50297,0.25694495299063386,0.5,0.3,Viable tumour cell
-3.61006,12.7691,0.35551454134893035,0.5,0.3,Viable tumour cell
-9.24235,-15.2146,0.811650376979334,0.5,0.3,Viable tumour cell
12.2806,8.6013,0.4784405583152459,0.5,0.3,Viable tumour cell
-9.73368,-10.2913,0.44330164846482345,0.5,0.3,Viable tumour cell
4.00015,-13.0534,0.37583794880637195,0.5,0.3,Viable tumour cell
7.01597,-9.81018,0.3118515316499455,0.5,0.3,Viable tumour cell
-9.03691,4.76004,0.2818829515928006,0.5,0.3,Viable tumour cell
8.51093,15.6221,0.7320077083248105,0.5,0.3,Viable tumour cell
3.50676,17.0348,0.6389241256839296,0.5,0.3,Viable tumour cell
13.5867,11.9127,0.8147073450388822,0.5,0.3,Viable tumour cell
-17.6391,-4.2316,0.7994433040478933,0.5,0.3,Viable tumour cell
15.1753,-4.85717,0.4999408489136107,0.5,0.3,Viable tumour cell
-3.76962,-6.89338,0.2518969195887564,0.5,0.3,Viable tumour cell
4.48429,-12.3685,0.35550549570945195,0.5,0.3,Viable tumour cell
12.2518,5.53035,0.3718394189556611,0.5,0.3,Viable tumour cell
6.48988,16.6773,0.7437620054692989,0.5,0.3,Viable tumour cell
3.09871,-15.3796,0.4990178583445497,0.5,0.3,Viable tumour cell
-11.3301,3.69466,0.3221134827315476,0.5,0.3,Viable tumour cell
-2.41284,-10.0444,0.2744237051524581,0.5,0.3,Viable tumour cell
10.1052,2.62129,0.27488570431147435,0.5,0.3,Viable tumour cell
-6.98808,10.8644,0.3491990779054925,0.5,0.3,Viable tumour cell
7.45499,14.4406,0.5628015992105744,0.5,0.3,Viable tumour cell
-11.2521,2.1696,0.310189390923437,0.5,0.3,Viable tumour cell
-14.3003,3.22358,0.4493657375400283,0.5,0.3,Viable tumour cell
0.162772,-14.5402,0.432241853891532,0.5,0.3,Viable tumour cell
-5.70582,-9.83705,0.30862451952220027,0.5,0.3,Viable tumour cell
-5.13054,17.5049,0.7589837562601269,0.5,0.3,Viable tumour cell
-0.556965,-14.2889,0.4201321030011603,0.5,0.3,Viable tumour cell
-6.86657,-11.2191,0.3829689157292102,0.5,0.3,Viable tumour cell
-2.47535,16.0351,0.5334399481027363,0.5,0.3,Viable tumour cell
-10.3206,-5.28655,0.3201514139899598,0.5,0.3,Viable tumour cell
-6.06259,-13.9135,0.5106043781135283,0.5,0.3,Viable tumour cell
-15.2152,-4.89761,0.5650141394983895,0.5,0.3,Viable tumour cell
-8.47245,-9.15417,0.3538310378418926,0.5,0.3,Viable tumour cell
14.5348,-3.0847,0.4242730015090308,0.5,0.3,Viable tumour cell
-4.77755,11.6856,0.33293742111024527,0.5,0.3,Viable tumour cell
-9.81393,7.19445,0.3304501086912982,0.5,0.3,Viable tumour cell
6.8669,-16.7935,0.7478749330933033,0.5,0.3,Viable tumour cell
6.40417,10.4869,0.32623593695157405,0.5,0.3,Viable tumour cell
-7.65263,11.702,0.4014798065136834,0.5,0.3,Viable tumour cell
-6.84783,13.2965,0.4486495861927265,0.5,0.3,Viable tumour cell
-10.9757,-8.89703,0.4406732931042179,0.5,0.3,Viable tumour cell
-1.06461,-13.4965,0.3805407494082889,0.5,0.3,Viable tumour cell
-10.9655,-1.50277,0.305372412668055,0.5,0.3,Viable tumour cell
-16.4064,7.92355,0.7735954890872684,0.5,0.3,Viable tumour cell
-12.1716,8.61016,0.46802373922988194,0.5,0.3,Viable tumour cell
1.3326,11.1594,0.28835931275518956,0.5,0.3,Viable tumour cell
-8.98971,-10.1794,0.4095393833851557,0.5,0.3,Viable tumour cell
-1.097,-15.822,0.5298018094951304,0.5,0.3,Viable tumour cell
-8.86584,-6.64838,0.30313805579339637,0.5,0.3,Viable tumour cell
-13.3726,-3.59614,0.41299477754675806,0.5,0.3,Viable tumour cell
-2.64267,11.4099,0.3008534230052866,0.5,0.3,Viable tumour cell
-7.30433,-10.4348,0.3639011725507071,0.5,0.3,Viable tumour cell
-12.3651,12.5555,0.7054399255934699,0.5,0.3,Viable tumour cell
-4.71639,10.2284,0.29543735604074806,0.5,0.3,Viable tumour cell
4.82852,12.7601,0.3777042182264397,0.5,0.3,Viable tumour cell
-1.32392,17.369,0.6391214394904593,0.5,0.3,Viable tumour cell
13.5093,-4.93417,0.4013038309391127,0.5,0.3,Viable tumour cell
-1.20036,-12.4657,0.3357772685263093,0.5,0.3,Viable tumour cell
13.822,9.40669,0.6388936222753814,0.5,0.3,Viable tumour cell
-3.47243,-13.553,0.41813880405427484,0.5,0.3,Viable tumour cell
-11.374,14.4753,0.7847173869460335,0.5,0.3,Viable tumour cell
-5.33181,-13.2777,0.4486972297126397,0.5,0.3,Viable tumour cell
-7.72312,-10.9534,0.3972412908090407,0.5,0.3,Viable tumour cell
-0.724718,-16.8475,0.6116054916950135,0.5,0.3,Viable tumour cell
-10.0282,-7.66056,0.35760575447182336,0.5,0.3,Viable tumour cell
-3.3252,-8.76732,0.2606009284765553,0.5,0.3,Viable tumour cell
-6.10354,-16.3081,0.7351283184493432,0.5,0.3,Viable tumour cell
3.05548,17.8731,0.7171782528620596,0.5,0.3,Viable tumour cell
3.18982,12.8983,0.3561442495623308,0.5,0.3,Viable tumour cell
-4.68584,-10.0416,0.29716963995853163,0.5,0.3,Viable tumour cell
2.64007,-16.9423,0.6198635113157958,0.5,0.3,Viable tumour cell
4.86207,18.0952,0.7974848710500464,0.5,0.3,Viable tumour cell
14.3989,1.78755,0.4093179234623699,0.5,0.3,Viable tumour cell
13.2537,-4.34838,0.3775114712788668,0.5,0.3,Viable tumour cell
-0.138342,18.4254,0.7572414058747798,0.5,0.3,Viable tumour cell
-9.26164,12.3732,0.4943647522539627,0.5,0.3,Viable tumour cell
4.47137,11.9196,0.3355122948864113,0.5,0.3,Viable tumour cell
2.03119,-17.4837,0.668615877605211,0.5,0.3,Viable tumour cell
-10.7371,-10.5221,0.5074863715734022,0.5,0.3,Viable tumour cell
12.9824,-9.82969,0.5534171000079042,0.5,0.3,Viable tumour cell
2.38618,-16.1558,0.5491581052030582,0.5,0.3,Viable tumour cell
-4.09838,12.3763,0.3464955730340782,0.5,0.3,Viable tumour cell
-1.77202,-14.0995,0.41798548486869136,0.5,0.3,Viable tumour cell
11.3511,10.7851,0.5267674387691184,0.5,0.3,Viable tumour cell
11.8871,-2.80802,0.3068626769957737,0.5,0.3,Viable tumour cell
10.0181,7.44063,0.3351492478111401,0.5,0.3,Viable tumour cell
-10.5046,3.86433,0.3010960675598654,0.5,0.3,Viable tumour cell
5.01102,-16.9213,0.6756063609728309,0.5,0.3,Viable tumour cell
-13.3006,-7.80438,0.5311886083760954,0.5,0.3,Viable tumour cell
-4.74793,15.7601,0.5606614185000206,0.5,0.3,Viable tumour cell
12.9292,10.8729,0.6560941991535633,0.5,0.3,Viable tumour cell
8.12078,10.5221,0.3695818950452594,0.5,0.3,Viable tumour cell
-16.0533,8.74165,0.8190592170707305,0.5,0.3,Viable tumour cell
18.7817,-3.08493,0.8201493607289378,0.5,0.3,Viable tumour cell
0.176774,-16.956,0.6138414367707953,0.5,0.3,Viable tumour cell
-15.6757,7.12045,0.6608099106773901,0.5,0.3,Viable tumour cell
-7.8982,13.0113,0.47137179514437255,0.5,0.3,Viable tumour cell
-16.5728,7.02709,0.7383605632360233,0.5,0.3,Viable tumour cell
8.68837,13.8516,0.5781677029036542,0.5,0.3,Viable tumour cell
6.75633,11.1441,0.3527637501955788,0.5,0.3,Viable tumour cell
6.36243,-15.2186,0.5705726721427534,0.5,0.3,Viable tumour cell
-12.3103,10.172,0.5493069344132873,0.5,0.3,Viable tumour cell
-6.0739,17.9971,0.8509328612998869,0.5,0.3,Viable tumour cell
-11.5592,1.38466,0.31604190350791805,0.5,0.3,Viable tumour cell
0.909445,11.8695,0.3049384111377801,0.5,0.3,Viable tumour cell
12.7472,-2.75564,0.33619192294201267,0.5,0.3,Viable tumour cell
15.3679,-1.5182,0.46659646493897106,0.5,0.3,Viable tumour cell
-12.2536,-1.7657,0.3422770422870218,0.5,0.3,Viable tumour cell
1.67288,15.2446,0.46537824045372567,0.5,0.3,Viable tumour cell
-3.13943,-9.81185,0.2756252472290816,0.5,0.3,Viable tumour cell
-18.5573,2.47007,0.8393818443061796,0.5,0.3,Viable tumour cell
2.73699,-14.3295,0.42784319055696257,0.5,0.3,Viable tumour cell
-16.849,-4.64118,0.7107011744140663,0.5,0.3,Viable tumour cell
6.80439,15.3367,0.6100667423098335,0.5,0.3,Viable tumour cell
4.82183,-18.382,0.8340245808974487,0.5,0.3,Viable tumour cell
14.1296,10.1696,0.7206514748833978,0.5,0.3,Viable tumour cell
-1.21932,-15.0457,0.4712694134543262,0.5,0.3,Viable tumour cell
-8.18292,12.356,0.4493512627211381,0.5,0.3,Viable tumour cell
-5.15797,-11.74,0.36328054398806087,0.5,0.3,Viable tumour cell
2.24584,17.6009,0.6753049129365393,0.5,0.3,Viable tumour cell
-10.798,13.8684,0.6844566539491698,0.5,0.3,Viable tumour cell
-14.6324,4.91433,0.49978925625064513,0.5,0.3,Viable tumour cell
16.4313,3.28373,0.5802914853662742,0.5,0.3,Viable tumour cell
-11.2765,-9.67997,0.4931632132592209,0.5,0.3,Viable tumour cell
10.4238,8.36656,0.3772461155327316,0.5,0.3,Viable tumour cell
13.1066,4.22493,0.3833131014171478,0.5,0.3,Viable tumour cell
-12.6027,-2.41037,0.3616101835176321,0.5,0.3,Viable tumour cell
14.2318,-2.00907,0.3970814776546028,0.5,0.3,Viable tumour cell
-14.5059,6.23971,0.5294659191734934,0.5,0.3,Viable tumour cell
17.3867,-6.33147,0.7661559325267451,0.5,0.3,Viable tumour cell
-14.9191,7.04913,0.5882422424323739,0.5,0.3,Viable tumour cell
-11.7414,-3.03904,0.33612743588010685,0.5,0.3,Viable tumour cell
-10.9388,4.49813,0.31833311129852404,0.5,0.3,Viable tumour cell
-15.5511,7.94548,0.6963605577410547,0.5,0.3,Viable tumour cell
-13.3072,-2.75722,0.3951659751208984,0.5,0.3,Viable tumour cell
