x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.19821,-5.92168,0.266378292700892,0.5,0.3,Necrotic
-2.77908,-18.3365,0.8185179040248881,0.5,0.3,Viable tumour cell
3.65223,-7.48598,0.2662117619138721,0.5,0.3,Necrotic
-5.96095,-2.04915,0.272247432652871,0.5,0.3,Necrotic
11.1002,-13.1186,0.6134671190809502,0.5,0.3,Viable tumour cell
-1.34861,-2.91444,0.26688730036147856,0.5,0.3,Necrotic
-4.67634,-1.51475,0.2701922711856678,0.5,0.3,Necrotic
-0.800402,9.82659,0.27476975234057344,0.5,0.3,Viable tumour cell
-16.0343,-4.65987,0.6285777082749895,0.5,0.3,Viable tumour cell
-5.52345,6.56846,0.27131770899833646,0.5,0.3,Necrotic
13.776,-10.0706,0.5891228098813459,0.5,0.3,Viable tumour cell
-5.67506,-0.736839,0.27206625541269347,0.5,0.3,Necrotic
14.3035,-5.56768,0.445719782977698,0.5,0.3,Viable tumour cell
3.35443,13.5221,0.419790673813243,0.5,0.3,Viable tumour cell
7.57378,1.70576,0.2713670531377782,0.5,0.3,Necrotic
3.72106,4.1879,0.2675043118213692,0.5,0.3,Necrotic
7.65048,-2.49255,0.2691484352748178,0.5,0.3,Necrotic
-3.06435,10.7858,0.30319894370241984,0.5,0.3,Viable tumour cell
-3.11249,3.07234,0.26640950410762293,0.5,0.3,Necrotic
-5.64736,-1.43876,0.2718990203813495,0.5,0.3,Necrotic
16.1435,-9.29232,0.7489913365693486,0.5,0.3,Viable tumour cell
-5.5523,8.18469,0.2805625780757982,0.5,0.3,Viable tumour cell
6.02683,14.1194,0.5070352788257698,0.5,0.3,Viable tumour cell
3.15246,1.17723,0.2678029619641679,0.5,0.3,Necrotic
-4.22583,1.12778,0.2688425518441168,0.5,0.3,Necrotic
-3.68805,7.77152,0.2691417158263486,0.5,0.3,Viable tumour cell
3.48574,3.33074,0.2676022901979186,0.5,0.3,Necrotic
-8.3508,0.779326,0.2784015352829784,0.5,0.3,Necrotic
-6.35658,6.32867,0.2758426787101016,0.5,0.3,Viable tumour cell
8.82327,-3.66379,0.27078277695204184,0.5,0.3,Viable tumour cell
-7.30434,-1.17806,0.27614117192123316,0.5,0.3,Necrotic
6.38188,-9.58247,0.29766064189639674,0.5,0.3,Viable tumour cell
-4.39149,-3.34207,0.2684511440247473,0.5,0.3,Necrotic
-12.207,-10.6305,0.6307853250110984,0.5,0.3,Viable tumour cell
-2.92198,-14.0517,0.44086478939601503,0.5,0.3,Viable tumour cell
5.98244,-12.1843,0.37006038656299334,0.5,0.3,Viable tumour cell
5.74346,-4.28307,0.26750737595682833,0.5,0.3,Necrotic
12.0151,-13.1952,0.675839468551801,0.5,0.3,Viable tumour cell
-11.8839,-2.73728,0.3456375762190781,0.5,0.3,Viable tumour cell
14.1464,-1.04619,0.38727664426817915,0.5,0.3,Viable tumour cell
-4.7637,-2.69627,0.2695313000683761,0.5,0.3,Necrotic
6.80244,8.94843,0.29820640499062084,0.5,0.3,Viable tumour cell
4.74188,-5.45443,0.2666495882224399,0.5,0.3,Necrotic
-13.3669,10.8575,0.7036964739367402,0.5,0.3,Viable tumour cell
6.07681,3.45242,0.268977719500217,0.5,0.3,Necrotic
-10.7404,-0.243,0.3052192939357178,0.5,0.3,Viable tumour cell
16.2944,-0.228872,0.5223265981363396,0.5,0.3,Viable tumour cell
0.783223,-5.34346,0.26559474329756955,0.5,0.3,Necrotic
11.6497,1.91754,0.30494235896234223,0.5,0.3,Viable tumour cell
4.79843,2.4615,0.26851801637375566,0.5,0.3,Necrotic
7.63099,0.167053,0.2707288759118921,0.5,0.3,Necrotic
-1.77864,-18.6984,0.8369060005369114,0.5,0.3,Viable tumour cell
9.51732,-1.96625,0.2715180881572157,0.5,0.3,Viable tumour cell
-15.5251,-4.87134,0.5899319067923513,0.5,0.3,Viable tumour cell
-8.8688,-3.7568,0.2850070321109994,0.5,0.3,Viable tumour cell
-4.3001,-6.63393,0.2647997462496499,0.5,0.3,Necrotic
-7.61651,0.431062,0.2764311747187388,0.5,0.3,Necrotic
9.19374,0.776928,0.27456378329674347,0.5,0.3,Necrotic
12.5415,-1.89234,0.32453135598568206,0.5,0.3,Viable tumour cell
-8.64872,-3.05951,0.28018880230915166,0.5,0.3,Necrotic
-10.6779,-10.5197,0.5317470656338035,0.5,0.3,Viable tumour cell
6.8668,3.05952,0.2697018637963391,0.5,0.3,Necrotic
4.52139,8.60568,0.27574973698921346,0.5,0.3,Viable tumour cell
6.7696,-11.4296,0.3559566237994724,0.5,0.3,Viable tumour cell
-6.51601,4.59383,0.2736756403053615,0.5,0.3,Necrotic
-4.39807,-5.32774,0.2654445284850337,0.5,0.3,Necrotic
6.65215,16.545,0.7740310669609366,0.5,0.3,Viable tumour cell
-3.9388,6.33457,0.26750038417627947,0.5,0.3,Necrotic
1.31549,-6.03972,0.26536282471126554,0.5,0.3,Necrotic
6.12446,2.55004,0.26935894595829313,0.5,0.3,Necrotic
4.97443,-14.1491,0.4544097479630938,0.5,0.3,Viable tumour cell
5.34202,4.39558,0.2684916454926276,0.5,0.3,Necrotic
5.31506,5.14294,0.2686642012440337,0.5,0.3,Necrotic
-2.93533,9.68751,0.28142320286515154,0.5,0.3,Viable tumour cell
-8.93275,13.4577,0.5727241357509424,0.5,0.3,Viable tumour cell
1.74902,4.40872,0.2659769777288772,0.5,0.3,Necrotic
-12.497,-8.75871,0.5340934776936059,0.5,0.3,Viable tumour cell
7.30792,-6.87639,0.2703786065756066,0.5,0.3,Viable tumour cell
-0.404702,-3.14142,0.26664772618437704,0.5,0.3,Necrotic
-10.334,-4.7879,0.3212047082932996,0.5,0.3,Viable tumour cell
-4.18092,5.1561,0.2683697312291607,0.5,0.3,Necrotic
-5.93066,-3.03192,0.2711239777955966,0.5,0.3,Necrotic
0.774546,-8.25761,0.26425211318389374,0.5,0.3,Viable tumour cell
-9.90479,-0.101364,0.2886251289604457,0.5,0.3,Viable tumour cell
11.0815,8.55634,0.393402475507194,0.5,0.3,Viable tumour cell
-14.0599,-9.29282,0.6779878366616152,0.5,0.3,Viable tumour cell
14.3,5.32845,0.4506299338776395,0.5,0.3,Viable tumour cell
-0.800836,-12.4887,0.34351464504510737,0.5,0.3,Viable tumour cell
-8.71683,10.0919,0.3888300801692182,0.5,0.3,Viable tumour cell
-8.211,-0.88829,0.2788311276346652,0.5,0.3,Necrotic
-2.98909,14.4984,0.4629004043504475,0.5,0.3,Viable tumour cell
11.8462,-4.95374,0.3300278466029375,0.5,0.3,Viable tumour cell
-12.0074,5.03283,0.38868211436470407,0.5,0.3,Viable tumour cell
4.49957,2.07117,0.26841145065920624,0.5,0.3,Necrotic
-5.63067,14.8989,0.5522495912852314,0.5,0.3,Viable tumour cell
10.262,-11.653,0.47417102126308375,0.5,0.3,Viable tumour cell
-2.84651,12.5336,0.3582198123606058,0.5,0.3,Viable tumour cell
-2.94326,2.12885,0.2670195765272274,0.5,0.3,Necrotic
8.02173,-11.0106,0.36706195780978174,0.5,0.3,Viable tumour cell
14.8698,1.81909,0.434438393556526,0.5,0.3,Viable tumour cell
7.48462,3.49554,0.2699977336818687,0.5,0.3,Necrotic
11.5062,-10.8212,0.49146931812734584,0.5,0.3,Viable tumour cell
-5.90335,-3.68014,0.2697904692350362,0.5,0.3,Necrotic
-4.93715,-12.1451,0.38653023489007404,0.5,0.3,Viable tumour cell
-13.1065,-1.31104,0.38805281178768286,0.5,0.3,Viable tumour cell
-4.21412,-4.64764,0.2664878966745015,0.5,0.3,Necrotic
5.12929,6.04608,0.26906035966262243,0.5,0.3,Necrotic
-2.14835,1.29088,0.2674047408846799,0.5,0.3,Necrotic
-5.20266,9.8227,0.30267390734071636,0.5,0.3,Viable tumour cell
4.81938,-8.97558,0.2735012972804547,0.5,0.3,Viable tumour cell
-2.56255,-9.54865,0.2790018900373162,0.5,0.3,Viable tumour cell
11.4411,1.03225,0.29712334651565775,0.5,0.3,Viable tumour cell
6.51849,-4.73634,0.2677417388085071,0.5,0.3,Necrotic
-8.16885,-3.69162,0.27796908182062807,0.5,0.3,Viable tumour cell
7.76076,-16.1519,0.7000347509650615,0.5,0.3,Viable tumour cell
1.11378,-7.58853,0.2641739759528706,0.5,0.3,Necrotic
3.46597,9.04185,0.27300715464458425,0.5,0.3,Viable tumour cell
-3.46403,4.13672,0.2674213744893827,0.5,0.3,Necrotic
-9.07481,1.52579,0.2811750030185678,0.5,0.3,Viable tumour cell
-5.39982,5.57897,0.2709102684583705,0.5,0.3,Necrotic
18.4901,2.09715,0.7764505074127681,0.5,0.3,Viable tumour cell
1.62299,13.6215,0.40771251612430703,0.5,0.3,Viable tumour cell
5.51495,-9.73856,0.29186279433625795,0.5,0.3,Viable tumour cell
10.6321,-7.70799,0.34429075863207687,0.5,0.3,Viable tumour cell
-16.0895,2.54858,0.6208960125323709,0.5,0.3,Viable tumour cell
10.3504,-4.41305,0.2902717393664773,0.5,0.3,Viable tumour cell
9.11409,2.60191,0.2739409673986979,0.5,0.3,Necrotic
6.24925,-15.3059,0.5657841516604246,0.5,0.3,Viable tumour cell
3.9673,-13.5419,0.4044202687616244,0.5,0.3,Viable tumour cell
-12.3326,12.135,0.6952942707166213,0.5,0.3,Viable tumour cell
-11.3185,-11.1218,0.6105222385295963,0.5,0.3,Viable tumour cell
10.378,-8.40216,0.35534056184636664,0.5,0.3,Viable tumour cell
-11.9071,-4.26184,0.36357540376963665,0.5,0.3,Viable tumour cell
1.86329,6.77214,0.26409856364140816,0.5,0.3,Necrotic
15.1282,8.55703,0.6240185597086851,0.5,0.3,Viable tumour cell
9.41258,12.287,0.5050441528554982,0.5,0.3,Viable tumour cell
-9.4871,0.79094,0.28518340376217244,0.5,0.3,Viable tumour cell
-3.70632,9.99695,0.29093670073989564,0.5,0.3,Viable tumour cell
-7.57698,9.49445,0.3390523958723267,0.5,0.3,Viable tumour cell
-0.466102,-4.16924,0.26604491740490394,0.5,0.3,Necrotic
1.96915,5.14699,0.2656292272987111,0.5,0.3,Necrotic
-10.9952,1.41482,0.31277399153626456,0.5,0.3,Viable tumour cell
0.131647,-17.3612,0.6629618377788822,0.5,0.3,Viable tumour cell
-6.63646,-4.06454,0.27124397821737367,0.5,0.3,Necrotic
1.03781,5.05927,0.26498799268973294,0.5,0.3,Necrotic
7.08205,6.30679,0.27109489697046985,0.5,0.3,Viable tumour cell
8.61233,-11.8489,0.4196610715313922,0.5,0.3,Viable tumour cell
-8.00115,5.90672,0.2855167235187753,0.5,0.3,Viable tumour cell
9.91986,3.17284,0.2799604978063944,0.5,0.3,Viable tumour cell
-12.6337,1.92682,0.3732067538810341,0.5,0.3,Viable tumour cell
10.7642,10.1676,0.441870876058456,0.5,0.3,Viable tumour cell
10.4984,3.49318,0.28884830505094633,0.5,0.3,Viable tumour cell
-14.1586,-4.01516,0.47162109484641734,0.5,0.3,Viable tumour cell
3.72208,16.7032,0.6882715884967735,0.5,0.3,Viable tumour cell
-1.89454,-6.63045,0.26376775427661836,0.5,0.3,Necrotic
-2.66845,11.333,0.31408346958256533,0.5,0.3,Viable tumour cell
6.28576,-5.39283,0.26694954185135283,0.5,0.3,Necrotic
-3.39185,-4.51734,0.2661750414898312,0.5,0.3,Necrotic
1.21986,-9.8394,0.2741606476543345,0.5,0.3,Viable tumour cell
-10.8177,-9.62855,0.4846758056395094,0.5,0.3,Viable tumour cell
2.10127,-9.56535,0.27156872668991744,0.5,0.3,Viable tumour cell
1.42738,10.195,0.2807592831776059,0.5,0.3,Viable tumour cell
-2.13581,-17.7454,0.7265264185476333,0.5,0.3,Viable tumour cell
8.78876,11.8763,0.45662752320990707,0.5,0.3,Viable tumour cell
2.37748,5.27406,0.26590109352427704,0.5,0.3,Necrotic
-5.40379,13.1174,0.4273935912954158,0.5,0.3,Viable tumour cell
8.09782,-13.4121,0.49130786425578327,0.5,0.3,Viable tumour cell
0.641104,-9.29766,0.2690200557544615,0.5,0.3,Viable tumour cell
17.5773,-1.47481,0.6348364811872996,0.5,0.3,Viable tumour cell
-3.16065,17.7195,0.7464179477319531,0.5,0.3,Viable tumour cell
-3.61836,12.8552,0.38225781293955785,0.5,0.3,Viable tumour cell
-5.01481,5.02818,0.2700771175915865,0.5,0.3,Necrotic
1.19338,6.70514,0.2631243838436653,0.5,0.3,Necrotic
-7.29843,-10.8679,0.39971153039976104,0.5,0.3,Viable tumour cell
2.88008,-7.83039,0.2656856356913298,0.5,0.3,Necrotic
11.9949,7.92978,0.40818517974267005,0.5,0.3,Viable tumour cell
8.71813,7.46632,0.29996848593951003,0.5,0.3,Viable tumour cell
4.63335,-9.98242,0.2874560175964811,0.5,0.3,Viable tumour cell
-0.77707,-7.97845,0.26529353525419647,0.5,0.3,Necrotic
-3.80011,-5.38426,0.26479494463497255,0.5,0.3,Necrotic
-9.47024,7.37359,0.34194907678182695,0.5,0.3,Viable tumour cell
17.2032,-7.33086,0.73453568781112,0.5,0.3,Viable tumour cell
-1.70347,16.5903,0.6189588457104576,0.5,0.3,Viable tumour cell
4.30885,-14.1126,0.44074815209024215,0.5,0.3,Viable tumour cell
-13.935,1.04106,0.4351680099051581,0.5,0.3,Viable tumour cell
1.71238,-11.5081,0.3087361700174964,0.5,0.3,Viable tumour cell
9.98456,-5.13999,0.2886794584663313,0.5,0.3,Viable tumour cell
17.8454,-4.64321,0.6941928702686605,0.5,0.3,Viable tumour cell
7.98544,6.79943,0.28086634602530186,0.5,0.3,Viable tumour cell
-13.7768,-3.0074,0.43695951745103756,0.5,0.3,Viable tumour cell
-0.420306,-14.4337,0.4360514474634559,0.5,0.3,Viable tumour cell
-2.81777,-6.00362,0.2637836021387651,0.5,0.3,Necrotic
-0.188478,18.4989,0.8435157062726595,0.5,0.3,Viable tumour cell
6.92231,-9.93629,0.31393924215719254,0.5,0.3,Viable tumour cell
-6.49026,1.91558,0.27170440229200515,0.5,0.3,Necrotic
-5.27109,-4.19228,0.2682657530811248,0.5,0.3,Necrotic
1.53049,17.9085,0.8130491930943623,0.5,0.3,Viable tumour cell
12.983,10.0787,0.552091621954612,0.5,0.3,Viable tumour cell
-1.65731,-8.28458,0.26673224714161436,0.5,0.3,Necrotic
5.34761,7.43354,0.2723415668527084,0.5,0.3,Viable tumour cell
-0.698883,6.32554,0.26448075944909544,0.5,0.3,Necrotic
-4.76186,11.3853,0.34032572270735983,0.5,0.3,Viable tumour cell
17.6554,-3.19502,0.6498607897518569,0.5,0.3,Viable tumour cell
1.91312,8.50067,0.2648436008566989,0.5,0.3,Viable tumour cell
-14.9268,11.6976,0.9012033210965561,0.5,0.3,Viable tumour cell
14.236,2.29656,0.4020661428563758,0.5,0.3,Viable tumour cell
8.23102,5.04017,0.27195808563837803,0.5,0.3,Viable tumour cell
3.77643,-10.1016,0.28332738906614036,0.5,0.3,Viable tumour cell
-5.62385,-8.77342,0.2951439926063975,0.5,0.3,Viable tumour cell
13.328,-5.73398,0.400964572134589,0.5,0.3,Viable tumour cell
-12.2929,0.300798,0.3534616154184058,0.5,0.3,Viable tumour cell
8.08801,5.94397,0.27261661643960283,0.5,0.3,Viable tumour cell
-11.5981,-1.83451,0.32993132322710295,0.5,0.3,Viable tumour cell
8.6067,-6.11262,0.2775939797164218,0.5,0.3,Viable tumour cell
4.79009,12.6265,0.39464424659767133,0.5,0.3,Viable tumour cell
-14.9606,2.7615,0.5266970219697755,0.5,0.3,Viable tumour cell
2.96945,-15.5531,0.5246334801318159,0.5,0.3,Viable tumour cell
10.361,12.5856,0.5704941740899461,0.5,0.3,Viable tumour cell
-13.3865,0.280481,0.4024562725622312,0.5,0.3,Viable tumour cell
-5.59543,16.7762,0.730571131061212,0.5,0.3,Viable tumour cell
-7.76159,2.61094,0.2751813266970172,0.5,0.3,Necrotic
-1.34617,9.11428,0.26859207982748357,0.5,0.3,Viable tumour cell
1.63449,-12.4556,0.3384451851767488,0.5,0.3,Viable tumour cell
12.5629,-0.400929,0.3235345191485598,0.5,0.3,Viable tumour cell
9.9207,1.39694,0.27840578799810206,0.5,0.3,Necrotic
1.17064,14.4663,0.4559209489284374,0.5,0.3,Viable tumour cell
12.2119,-1.17985,0.3137736068323309,0.5,0.3,Viable tumour cell
-12.7776,-8.09731,0.5178205329927341,0.5,0.3,Viable tumour cell
-6.9057,9.57627,0.3251751468222459,0.5,0.3,Viable tumour cell
11.451,11.9246,0.5754023247882647,0.5,0.3,Viable tumour cell
6.77767,-6.23861,0.2670264520332276,0.5,0.3,Viable tumour cell
-6.09342,-7.17032,0.27766467093395797,0.5,0.3,Viable tumour cell
-8.81382,7.31767,0.32143803734460014,0.5,0.3,Viable tumour cell
-1.8814,9.55545,0.2748319203667738,0.5,0.3,Viable tumour cell
-6.63556,3.67553,0.2728254912015974,0.5,0.3,Necrotic
-5.34515,2.62256,0.2697588920850691,0.5,0.3,Necrotic
1.76931,9.32896,0.27019953284182113,0.5,0.3,Viable tumour cell
-3.01287,-7.84685,0.26627205824955635,0.5,0.3,Viable tumour cell
-5.98226,9.99508,0.3165248805368557,0.5,0.3,Viable tumour cell
-10.0959,10.4817,0.4587239128480547,0.5,0.3,Viable tumour cell
-8.24549,-8.5253,0.3427887197482282,0.5,0.3,Viable tumour cell
-0.754116,10.7989,0.2906389996366375,0.5,0.3,Viable tumour cell
-2.34898,-8.57112,0.26984625544837415,0.5,0.3,Viable tumour cell
-1.07145,-4.85967,0.26551425122806865,0.5,0.3,Necrotic
2.60927,-11.1002,0.29940446611515104,0.5,0.3,Viable tumour cell
-2.26857,-11.1494,0.31060778322971616,0.5,0.3,Viable tumour cell
-0.228369,10.4455,0.28317740882948894,0.5,0.3,Viable tumour cell
1.44754,16.2839,0.6092439161634202,0.5,0.3,Viable tumour cell
-15.5576,7.32972,0.757078820109209,0.5,0.3,Viable tumour cell
6.69984,3.89729,0.2687035119522776,0.5,0.3,Necrotic
12.0598,8.82629,0.4443092873277312,0.5,0.3,Viable tumour cell
10.78,-1.06572,0.2832377143955078,0.5,0.3,Viable tumour cell
-18.3883,-1.09159,0.8426498672654043,0.5,0.3,Viable tumour cell
10.3387,-10.0927,0.4071013909691042,0.5,0.3,Viable tumour cell
-3.54864,-15.5858,0.5586012519769281,0.5,0.3,Viable tumour cell
-16.8121,-6.18001,0.756183939203664,0.5,0.3,Viable tumour cell
-1.2771,-10.8888,0.29794111558820957,0.5,0.3,Viable tumour cell
4.55213,10.9481,0.31965639835843823,0.5,0.3,Viable tumour cell
9.13294,-14.8354,0.6464722133124409,0.5,0.3,Viable tumour cell
-2.38555,10.5357,0.2936173350160548,0.5,0.3,Viable tumour cell
8.72122,-7.78719,0.29973880810382997,0.5,0.3,Viable tumour cell
-0.148915,-8.65467,0.2659305751702995,0.5,0.3,Necrotic
-2.38557,8.96504,0.27043694174731,0.5,0.3,Viable tumour cell
-6.64931,11.7223,0.3906252518981505,0.5,0.3,Viable tumour cell
-10.7362,-4.07457,0.3243864064009258,0.5,0.3,Viable tumour cell
12.0156,-2.61643,0.31255570773903846,0.5,0.3,Viable tumour cell
4.05495,-11.7397,0.3294047259394006,0.5,0.3,Viable tumour cell
8.95552,-5.2272,0.2756519018576136,0.5,0.3,Viable tumour cell
0.00248272,9.40207,0.2683252613306623,0.5,0.3,Viable tumour cell
-1.41905,10.3278,0.2841629546696043,0.5,0.3,Viable tumour cell
-7.05467,6.11512,0.2787200273826396,0.5,0.3,Viable tumour cell
-6.37743,-10.4607,0.358304025879613,0.5,0.3,Viable tumour cell
4.35275,-12.4213,0.3585464673500709,0.5,0.3,Viable tumour cell
7.99625,-10.0825,0.3363295094357723,0.5,0.3,Viable tumour cell
-17.6153,-6.16353,0.8424599259076103,0.5,0.3,Viable tumour cell
7.85969,14.3014,0.5925057716083544,0.5,0.3,Viable tumour cell
17.4162,8.02844,0.8343081845557823,0.5,0.3,Viable tumour cell
-6.28524,5.42814,0.2731722714769216,0.5,0.3,Necrotic
10.7283,-3.46121,0.2898938604633701,0.5,0.3,Viable tumour cell
-12.9464,1.18256,0.3817953002044151,0.5,0.3,Viable tumour cell
13.7612,0.468782,0.37065305393428094,0.5,0.3,Viable tumour cell
5.05779,9.22797,0.28582045511622844,0.5,0.3,Viable tumour cell
-7.95513,-2.81719,0.2772024710084298,0.5,0.3,Necrotic
12.2172,-8.24999,0.4199390850341183,0.5,0.3,Viable tumour cell
-8.75756,-12.286,0.5428340737823092,0.5,0.3,Viable tumour cell
0.774451,10.2716,0.28064437451099034,0.5,0.3,Viable tumour cell
14.7712,-11.4531,0.7822542316739012,0.5,0.3,Viable tumour cell
10.049,-2.77617,0.27665878867343907,0.5,0.3,Viable tumour cell
8.36754,4.04918,0.27138156338386976,0.5,0.3,Necrotic
8.17692,-9.4342,0.32403675429325113,0.5,0.3,Viable tumour cell
10.5126,5.77178,0.3116075433159734,0.5,0.3,Viable tumour cell
-13.2934,-3.62772,0.41800307917293766,0.5,0.3,Viable tumour cell
-14.0842,10.2483,0.7405117818356984,0.5,0.3,Viable tumour cell
7.85392,8.66517,0.30865629518164683,0.5,0.3,Viable tumour cell
-11.8489,-8.1508,0.4646839741853224,0.5,0.3,Viable tumour cell
-2.44662,-12.1517,0.34445971051569957,0.5,0.3,Viable tumour cell
-9.18333,8.03623,0.34583026973966996,0.5,0.3,Viable tumour cell
14.9127,-1.19927,0.42590893558583065,0.5,0.3,Viable tumour cell
-13.3267,4.19964,0.4423351560452562,0.5,0.3,Viable tumour cell
-7.62246,15.1799,0.6556680012291543,0.5,0.3,Viable tumour cell
-11.358,-5.71897,0.36895953939693626,0.5,0.3,Viable tumour cell
6.96521,13.5755,0.5017244555792357,0.5,0.3,Viable tumour cell
9.01,-9.42242,0.34235826683956727,0.5,0.3,Viable tumour cell
-7.18818,4.32222,0.27486921755948146,0.5,0.3,Necrotic
-7.13601,5.11897,0.27668390500782186,0.5,0.3,Viable tumour cell
-5.77284,11.5885,0.3657981692032398,0.5,0.3,Viable tumour cell
12.4834,-5.80192,0.3656241701438134,0.5,0.3,Viable tumour cell
-8.7783,-5.42532,0.29623184760529797,0.5,0.3,Viable tumour cell
-3.9973,16.3998,0.6335047279931042,0.5,0.3,Viable tumour cell
-14.4297,-2.20922,0.4685729397380871,0.5,0.3,Viable tumour cell
2.80148,-16.4772,0.6048716322741396,0.5,0.3,Viable tumour cell
-8.37505,3.21305,0.27836855797937426,0.5,0.3,Viable tumour cell
13.1525,-2.61728,0.34959406407420146,0.5,0.3,Viable tumour cell
15.3809,-9.95597,0.7247562255043873,0.5,0.3,Viable tumour cell
14.2218,-7.29411,0.4923467283124202,0.5,0.3,Viable tumour cell
-1.97924,12.0937,0.3314159686796077,0.5,0.3,Viable tumour cell
-10.5656,4.63217,0.3293528312071644,0.5,0.3,Viable tumour cell
-10.6687,-8.07404,0.4078830497055584,0.5,0.3,Viable tumour cell
-6.14727,-13.1299,0.4753022199186117,0.5,0.3,Viable tumour cell
-14.5961,-5.89179,0.5479057518054135,0.5,0.3,Viable tumour cell
6.35706,7.31042,0.27400830977080404,0.5,0.3,Viable tumour cell
-12.412,4.16786,0.393842793898034,0.5,0.3,Viable tumour cell
-0.223963,13.4877,0.3895973404677885,0.5,0.3,Viable tumour cell
-14.691,-0.5755,0.4761960362088954,0.5,0.3,Viable tumour cell
7.70954,-15.177,0.6082009282934333,0.5,0.3,Viable tumour cell
11.426,-14.0236,0.7070309967435101,0.5,0.3,Viable tumour cell
-15.1032,-1.57549,0.5076127242138528,0.5,0.3,Viable tumour cell
-3.49314,-6.42981,0.2632074013440459,0.5,0.3,Necrotic
12.2324,5.4125,0.35636788142105447,0.5,0.3,Viable tumour cell
5.52717,-12.5133,0.3771138819260238,0.5,0.3,Viable tumour cell
-7.44401,-4.34234,0.2743474920804829,0.5,0.3,Viable tumour cell
-13.3578,-7.30927,0.5183548597270814,0.5,0.3,Viable tumour cell
-9.99561,1.35341,0.2911191679874928,0.5,0.3,Viable tumour cell
-8.44932,15.4603,0.7269279203408412,0.5,0.3,Viable tumour cell
-4.35952,-10.1047,0.3070535449909434,0.5,0.3,Viable tumour cell
3.30656,-14.4088,0.4457793729439071,0.5,0.3,Viable tumour cell
11.8315,2.82819,0.3150214914217184,0.5,0.3,Viable tumour cell
13.5158,-0.212964,0.35882856665990426,0.5,0.3,Viable tumour cell
16.4058,0.798236,0.5361882767835982,0.5,0.3,Viable tumour cell
-3.35975,9.15674,0.27678819961464796,0.5,0.3,Viable tumour cell
-11.4296,-3.31394,0.33721524146453924,0.5,0.3,Viable tumour cell
12.3769,3.68305,0.3377176260362234,0.5,0.3,Viable tumour cell
-12.022,5.84181,0.4057273095048576,0.5,0.3,Viable tumour cell
-5.77744,-16.3493,0.7051934149841341,0.5,0.3,Viable tumour cell
5.06205,-11.6705,0.3392788207275984,0.5,0.3,Viable tumour cell
6.73038,-8.60364,0.28540464176257313,0.5,0.3,Viable tumour cell
12.3161,1.25899,0.3197335957157331,0.5,0.3,Viable tumour cell
2.68526,10.9067,0.30234709468520365,0.5,0.3,Viable tumour cell
-5.45227,-5.44505,0.2680555518755953,0.5,0.3,Necrotic
8.47399,9.2821,0.33709570190487,0.5,0.3,Viable tumour cell
-13.0645,-10.2676,0.6646400086283425,0.5,0.3,Viable tumour cell
-4.97379,-6.9621,0.26657216613591367,0.5,0.3,Viable tumour cell
-5.06625,-9.49951,0.30259909622103537,0.5,0.3,Viable tumour cell
-6.92673,-7.46303,0.2918884649464443,0.5,0.3,Viable tumour cell
3.08553,-9.27367,0.27094013165680714,0.5,0.3,Viable tumour cell
15.501,1.11549,0.47021384578396286,0.5,0.3,Viable tumour cell
-13.6082,-4.63899,0.45120502671478047,0.5,0.3,Viable tumour cell
-6.52893,-6.64708,0.2785833911059093,0.5,0.3,Viable tumour cell
0.535697,7.3174,0.2626700129253349,0.5,0.3,Necrotic
8.54741,-16.4108,0.775301078906413,0.5,0.3,Viable tumour cell
10.5273,-11.0152,0.45410995077040556,0.5,0.3,Viable tumour cell
7.2834,-9.23316,0.3038160803889606,0.5,0.3,Viable tumour cell
5.5348,10.8426,0.3302640112196762,0.5,0.3,Viable tumour cell
-9.79563,-9.82471,0.44685053024323906,0.5,0.3,Viable tumour cell
3.82912,12.5734,0.3768714671513374,0.5,0.3,Viable tumour cell
14.3661,3.66522,0.4240247493475578,0.5,0.3,Viable tumour cell
-9.27166,8.95258,0.3714627349859194,0.5,0.3,Viable tumour cell
7.44587,10.5732,0.3574202623819476,0.5,0.3,Viable tumour cell
-8.34732,11.8583,0.44837669897226895,0.5,0.3,Viable tumour cell
10.67,-14.2905,0.6884798456062238,0.5,0.3,Viable tumour cell
-8.50163,-4.43619,0.28574033955701506,0.5,0.3,Viable tumour cell
19.4799,-1.33987,0.8492706091553414,0.5,0.3,Viable tumour cell
13.1798,-11.6312,0.6473182142577001,0.5,0.3,Viable tumour cell
-4.10728,-11.8046,0.35401685976086394,0.5,0.3,Viable tumour cell
-14.8831,1.20211,0.4940616452519064,0.5,0.3,Viable tumour cell
-9.92741,-6.48033,0.3379161415696088,0.5,0.3,Viable tumour cell
-2.14011,14.6982,0.46583884953269716,0.5,0.3,Viable tumour cell
4.19179,17.3681,0.7744595150387581,0.5,0.3,Viable tumour cell
6.84053,-15.7799,0.6243108461019373,0.5,0.3,Viable tumour cell
-8.83826,4.63515,0.28752639206035985,0.5,0.3,Viable tumour cell
-0.526634,-10.5176,0.2884738168608272,0.5,0.3,Viable tumour cell
-7.23413,7.85561,0.29838359368184403,0.5,0.3,Viable tumour cell
9.6563,11.4986,0.4678375625161659,0.5,0.3,Viable tumour cell
11.2722,9.42424,0.4332787776197966,0.5,0.3,Viable tumour cell
-8.4436,-7.06656,0.3118595282272054,0.5,0.3,Viable tumour cell
