x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.13934,12.137,0.4104429840912386,0.5,0.3,Viable tumour cell
-11.8957,-10.3702,0.5949155319352796,0.5,0.3,Viable tumour cell
5.66071,-12.8057,0.4771233362252693,0.5,0.3,Viable tumour cell
-5.19026,7.95832,0.2906021261768617,0.5,0.3,Viable tumour cell
-8.25531,-13.9273,0.624415773519624,0.5,0.3,Viable tumour cell
-10.9093,-0.431372,0.32359689694191185,0.5,0.3,Viable tumour cell
3.26004,8.76703,0.2799040557061333,0.5,0.3,Viable tumour cell
8.94876,12.073,0.5668865138663272,0.5,0.3,Viable tumour cell
3.04703,-8.49642,0.28133639831639656,0.5,0.3,Viable tumour cell
5.4676,5.72384,0.27596762794444973,0.5,0.3,Viable tumour cell
-16.9632,3.67708,0.7483938688615284,0.5,0.3,Viable tumour cell
9.83439,1.01951,0.3000121444053683,0.5,0.3,Viable tumour cell
-12.0502,5.5952,0.4377192347783627,0.5,0.3,Viable tumour cell
-12.8453,-1.37313,0.402082582503907,0.5,0.3,Viable tumour cell
16.1607,-4.28773,0.6377398808568285,0.5,0.3,Viable tumour cell
12.7492,3.9008,0.4628233594877234,0.5,0.3,Viable tumour cell
-0.192759,11.4467,0.3180935112481818,0.5,0.3,Viable tumour cell
-11.9325,-1.78411,0.36317676511586383,0.5,0.3,Viable tumour cell
12.5308,-10.5877,0.634361250107482,0.5,0.3,Viable tumour cell
12.7357,8.7492,0.7057573043117789,0.5,0.3,Viable tumour cell
-0.475167,-16.6932,0.7047795708441011,0.5,0.3,Viable tumour cell
9.5216,4.31756,0.3259172566961629,0.5,0.3,Viable tumour cell
11.4349,0.619563,0.3423721069171747,0.5,0.3,Viable tumour cell
9.97622,13.3684,0.7272384540269895,0.5,0.3,Viable tumour cell
7.35302,7.28445,0.3191724063793545,0.5,0.3,Viable tumour cell
-9.55078,-15.2611,0.820992147094401,0.5,0.3,Viable tumour cell
14.1882,2.16242,0.5150991992796343,0.5,0.3,Viable tumour cell
4.81679,14.8229,0.5533551837406276,0.5,0.3,Viable tumour cell
5.89176,8.24526,0.3031564853718588,0.5,0.3,Viable tumour cell
6.44861,-11.389,0.4158135830653941,0.5,0.3,Viable tumour cell
1.13694,17.3127,0.7187551106765022,0.5,0.3,Viable tumour cell
11.8472,2.53236,0.3836868465502402,0.5,0.3,Viable tumour cell
-15.0142,-3.69129,0.5822019019520919,0.5,0.3,Viable tumour cell
12.9079,-0.520418,0.3994115933628569,0.5,0.3,Viable tumour cell
-2.74,-10.0956,0.30494294821514156,0.5,0.3,Viable tumour cell
-4.1213,-15.751,0.6334621898530208,0.5,0.3,Viable tumour cell
4.03248,9.58355,0.2995483956986746,0.5,0.3,Viable tumour cell
14.5437,5.63212,0.6753567204563975,0.5,0.3,Viable tumour cell
-13.2569,1.33282,0.42229715522337674,0.5,0.3,Viable tumour cell
-14.2345,-9.67655,0.7691812245974258,0.5,0.3,Viable tumour cell
2.29834,11.8371,0.3419501477268879,0.5,0.3,Viable tumour cell
8.38645,9.66686,0.42063767745831565,0.5,0.3,Viable tumour cell
10.6308,11.6067,0.6774525540484937,0.5,0.3,Viable tumour cell
5.87966,13.3315,0.48637281130639165,0.5,0.3,Viable tumour cell
7.59465,15.6006,0.7431859836411292,0.5,0.3,Viable tumour cell
-12.7813,-10.7814,0.6926784121002831,0.5,0.3,Viable tumour cell
0.623677,12.0439,0.33909387097606203,0.5,0.3,Viable tumour cell
1.44599,12.4264,0.35740736103896725,0.5,0.3,Viable tumour cell
-2.60052,13.3643,0.40113465506473334,0.5,0.3,Viable tumour cell
-9.98165,9.95652,0.4734076408712705,0.5,0.3,Viable tumour cell
-7.93248,-12.9479,0.5379230086741691,0.5,0.3,Viable tumour cell
-5.03983,-17.4083,0.8377659757285548,0.5,0.3,Viable tumour cell
-9.17313,-3.99195,0.30409808015042955,0.5,0.3,Viable tumour cell
4.48952,-9.65485,0.31409646080354525,0.5,0.3,Viable tumour cell
-3.56365,-10.336,0.3161775469527639,0.5,0.3,Viable tumour cell
-8.91135,6.18341,0.32704948747624174,0.5,0.3,Viable tumour cell
7.82082,5.17159,0.29614774597923477,0.5,0.3,Viable tumour cell
11.8681,-0.925553,0.35204717624851817,0.5,0.3,Viable tumour cell
-4.9985,-13.3908,0.4733034847104782,0.5,0.3,Viable tumour cell
8.83929,-9.02256,0.3783281392467716,0.5,0.3,Viable tumour cell
-2.02763,-10.613,0.31509816459251383,0.5,0.3,Viable tumour cell
14.5642,-9.26101,0.6845867810923889,0.5,0.3,Viable tumour cell
-10.2569,5.09483,0.34703528387464927,0.5,0.3,Viable tumour cell
7.1711,-11.1037,0.4209213236742112,0.5,0.3,Viable tumour cell
7.17972,-11.9545,0.47100991879597337,0.5,0.3,Viable tumour cell
-14.3992,2.6966,0.5051599940127787,0.5,0.3,Viable tumour cell
-0.367973,14.2793,0.44146497630425624,0.5,0.3,Viable tumour cell
-8.58295,13.0279,0.5545989143090813,0.5,0.3,Viable tumour cell
-9.54815,-11.8656,0.538953808609564,0.5,0.3,Viable tumour cell
3.96919,17.4545,0.7910951873111611,0.5,0.3,Viable tumour cell
9.78946,11.6282,0.6049247648732987,0.5,0.3,Viable tumour cell
1.68356,15.8287,0.5691182766478807,0.5,0.3,Viable tumour cell
1.92579,-11.7082,0.3567041297329062,0.5,0.3,Viable tumour cell
2.39489,-12.38,0.3928905998137095,0.5,0.3,Viable tumour cell
8.35086,8.58946,0.38584892771549173,0.5,0.3,Viable tumour cell
1.47092,-16.5582,0.7246430653767271,0.5,0.3,Viable tumour cell
9.8622,-5.89232,0.32548147064996047,0.5,0.3,Viable tumour cell
12.1394,-13.14,0.8590508088396613,0.5,0.3,Viable tumour cell
11.3272,-3.86438,0.3417316725287486,0.5,0.3,Viable tumour cell
2.96208,-11.5607,0.36089295760670503,0.5,0.3,Viable tumour cell
-11.8361,8.20788,0.5187199222309676,0.5,0.3,Viable tumour cell
15.0867,-8.44819,0.6803965693499824,0.5,0.3,Viable tumour cell
-4.48171,10.2946,0.3192559136978185,0.5,0.3,Viable tumour cell
-10.2143,-6.38154,0.361038983927851,0.5,0.3,Viable tumour cell
8.12841,-8.74087,0.3501389636504609,0.5,0.3,Viable tumour cell
-7.15296,10.7928,0.3880113120402172,0.5,0.3,Viable tumour cell
10.9717,5.54757,0.40993098772652425,0.5,0.3,Viable tumour cell
-8.94279,-7.82794,0.35164969908659627,0.5,0.3,Viable tumour cell
-4.65122,12.9348,0.4113668181972315,0.5,0.3,Viable tumour cell
-10.9947,3.6359,0.3477668421785705,0.5,0.3,Viable tumour cell
17.0317,0.156567,0.7394274913120503,0.5,0.3,Viable tumour cell
-2.74307,-16.2132,0.6529513061805607,0.5,0.3,Viable tumour cell
-10.7882,-4.99301,0.3554385771372114,0.5,0.3,Viable tumour cell
10.4068,0.352087,0.3105699561368198,0.5,0.3,Viable tumour cell
5.53465,-11.734,0.41263820232932513,0.5,0.3,Viable tumour cell
3.87882,-17.0776,0.8233850201439374,0.5,0.3,Viable tumour cell
-11.0555,2.6273,0.33846499682080416,0.5,0.3,Viable tumour cell
10.972,-11.9472,0.666361407028857,0.5,0.3,Viable tumour cell
-13.5768,4.72217,0.5002223966685995,0.5,0.3,Viable tumour cell
-6.74119,11.5417,0.4041923309760229,0.5,0.3,Viable tumour cell
5.61908,-15.2491,0.6784873318608896,0.5,0.3,Viable tumour cell
11.5714,7.0108,0.5007038623688881,0.5,0.3,Viable tumour cell
5.92987,-16.86,0.8835846218880172,0.5,0.3,Viable tumour cell
-1.95662,17.3015,0.6880336585841136,0.5,0.3,Viable tumour cell
11.272,-7.3622,0.4067434967784946,0.5,0.3,Viable tumour cell
8.89655,14.6274,0.731897082759975,0.5,0.3,Viable tumour cell
-11.7378,9.22804,0.5603116559410778,0.5,0.3,Viable tumour cell
-11.9068,11.4524,0.6913182059485605,0.5,0.3,Viable tumour cell
9.47619,-13.7295,0.7600285804835761,0.5,0.3,Viable tumour cell
-9.44493,13.0283,0.6016112880311588,0.5,0.3,Viable tumour cell
-11.085,-6.8472,0.4064077643161024,0.5,0.3,Viable tumour cell
-7.68499,11.5387,0.43763301421050826,0.5,0.3,Viable tumour cell
-13.4065,3.09133,0.45030387146448714,0.5,0.3,Viable tumour cell
6.84853,13.1813,0.5145971922635778,0.5,0.3,Viable tumour cell
-14.3911,-10.6492,0.8372084832364676,0.5,0.3,Viable tumour cell
10.1876,-4.80058,0.3203601501010222,0.5,0.3,Viable tumour cell
-3.28573,-11.8661,0.366220689007233,0.5,0.3,Viable tumour cell
-8.34143,6.89472,0.3245554004630524,0.5,0.3,Viable tumour cell
-11.9266,-7.35085,0.4677247893580976,0.5,0.3,Viable tumour cell
-6.68969,14.4007,0.5670249008203758,0.5,0.3,Viable tumour cell
-7.19322,12.1635,0.44623170810666596,0.5,0.3,Viable tumour cell
-8.64809,-8.5478,0.3615914436410692,0.5,0.3,Viable tumour cell
12.3822,9.37891,0.7068868311574007,0.5,0.3,Viable tumour cell
15.8149,-6.7367,0.669666145064538,0.5,0.3,Viable tumour cell
-8.64496,5.24644,0.3065891510850965,0.5,0.3,Viable tumour cell
5.50283,10.7103,0.35855736146926126,0.5,0.3,Viable tumour cell
2.77037,-14.0032,0.4936195952984801,0.5,0.3,Viable tumour cell
-1.49778,18.3735,0.8195261938814061,0.5,0.3,Viable tumour cell
17.6841,-6.6056,0.8658941700961289,0.5,0.3,Viable tumour cell
7.71596,10.1438,0.40846130466433994,0.5,0.3,Viable tumour cell
-7.96777,13.8121,0.5786025540356017,0.5,0.3,Viable tumour cell
8.08584,16.308,0.8443511974254572,0.5,0.3,Viable tumour cell
5.64087,11.7686,0.4024289570834598,0.5,0.3,Viable tumour cell
12.1978,3.43046,0.41784532946615427,0.5,0.3,Viable tumour cell
10.2916,5.00948,0.36592669653270116,0.5,0.3,Viable tumour cell
13.0086,5.91664,0.5581582427657937,0.5,0.3,Viable tumour cell
-15.7836,-3.34253,0.6446919087291408,0.5,0.3,Viable tumour cell
8.71148,-11.0796,0.47436749372827125,0.5,0.3,Viable tumour cell
-10.2756,-11.024,0.5285730716153739,0.5,0.3,Viable tumour cell
7.57932,9.07834,0.37020753481048074,0.5,0.3,Viable tumour cell
3.01429,-15.566,0.6364322725370504,0.5,0.3,Viable tumour cell
-8.52873,-10.5027,0.42646644441954235,0.5,0.3,Viable tumour cell
10.512,-6.50556,0.35730338997616684,0.5,0.3,Viable tumour cell
12.6502,3.03631,0.4340185712377989,0.5,0.3,Viable tumour cell
8.78521,5.84005,0.32886394013577647,0.5,0.3,Viable tumour cell
16.2667,-0.0438371,0.6489077935865399,0.5,0.3,Viable tumour cell
-10.8437,-2.20661,0.3296128582868821,0.5,0.3,Viable tumour cell
0.406111,-13.4525,0.43532945495594866,0.5,0.3,Viable tumour cell
10.7619,-8.97789,0.44335801806054304,0.5,0.3,Viable tumour cell
-16.499,0.981335,0.6665619806883071,0.5,0.3,Viable tumour cell
-9.31241,-6.78633,0.33928022631432625,0.5,0.3,Viable tumour cell
15.8078,2.40343,0.6698151676022542,0.5,0.3,Viable tumour cell
-1.63914,16.5443,0.6152159931734263,0.5,0.3,Viable tumour cell
-1.10357,-12.8859,0.3984126289345496,0.5,0.3,Viable tumour cell
10.0426,9.21447,0.4943801771940617,0.5,0.3,Viable tumour cell
0.783109,15.6309,0.5444821147309914,0.5,0.3,Viable tumour cell
-6.86189,-10.771,0.3840951967231897,0.5,0.3,Viable tumour cell
8.64669,12.8645,0.5913067094320574,0.5,0.3,Viable tumour cell
-12.8665,4.45541,0.4501259592547363,0.5,0.3,Viable tumour cell
-11.5269,1.16112,0.34581560434818137,0.5,0.3,Viable tumour cell
7.08424,-14.6369,0.6860618909524905,0.5,0.3,Viable tumour cell
12.6476,2.07095,0.4153465330267619,0.5,0.3,Viable tumour cell
14.0417,-1.95578,0.45669498464805225,0.5,0.3,Viable tumour cell
13.5428,-0.361027,0.4362923762966463,0.5,0.3,Viable tumour cell
9.42554,5.30251,0.34066037829283813,0.5,0.3,Viable tumour cell
18.4144,-1.29841,0.8695147423683849,0.5,0.3,Viable tumour cell
-13.3305,2.07021,0.4322552480695462,0.5,0.3,Viable tumour cell
10.1902,-8.17611,0.3918024364061007,0.5,0.3,Viable tumour cell
-8.60277,-11.5248,0.4752559286896231,0.5,0.3,Viable tumour cell
-11.783,-4.56287,0.3918763704188552,0.5,0.3,Viable tumour cell
-5.42579,15.8089,0.6277586324346758,0.5,0.3,Viable tumour cell
-3.0541,17.9507,0.7617913820744552,0.5,0.3,Viable tumour cell
10.9499,-10.3932,0.5340121033311467,0.5,0.3,Viable tumour cell
12.7501,10.1099,0.8081810662525952,0.5,0.3,Viable tumour cell
-1.51119,-13.7455,0.44698990076793654,0.5,0.3,Viable tumour cell
-11.8065,-2.73377,0.3676636244107966,0.5,0.3,Viable tumour cell
-13.444,-6.48263,0.5416509277679084,0.5,0.3,Viable tumour cell
-15.1904,-2.92379,0.5779224562881178,0.5,0.3,Viable tumour cell
10.8034,4.27717,0.3712085290252519,0.5,0.3,Viable tumour cell
-8.73854,-12.2633,0.525041550180316,0.5,0.3,Viable tumour cell
-11.7582,-3.56597,0.3767242398998042,0.5,0.3,Viable tumour cell
5.09571,-14.4464,0.5834753722462167,0.5,0.3,Viable tumour cell
-1.08182,-14.4183,0.4924118959256164,0.5,0.3,Viable tumour cell
-3.97755,15.1418,0.5258092431481713,0.5,0.3,Viable tumour cell
-9.67705,-7.47905,0.3677596551053639,0.5,0.3,Viable tumour cell
-5.46812,-11.9454,0.4031357836858799,0.5,0.3,Viable tumour cell
-12.7608,3.52,0.42305593002895564,0.5,0.3,Viable tumour cell
16.7913,8.50865,1.000000002815796,0.5,0.3,Macrophage
17.3572,3.45286,0.8993336266972516,0.5,0.3,Macrophage
16.4618,7.59215,1.000000002815796,0.5,0.3,Macrophage
2.69497,16.0913,0.6086823911976849,0.5,0.3,Macrophage
15.5843,-9.38558,0.7748938961903448,0.5,0.3,Macrophage
-16.3726,-0.871598,0.6617253836715986,0.5,0.3,Macrophage
18.1583,-2.23038,0.8504172791307136,0.5,0.3,Macrophage
-14.7911,9.27325,0.9627310066671705,0.5,0.3,Macrophage
-13.4698,-10.3219,0.7277864071782499,0.5,0.3,Macrophage
11.98,-12.2581,0.7533775361579175,0.5,0.3,Macrophage
10.4856,-13.6489,0.8450186999876133,0.5,0.3,Macrophage
13.2307,12.8232,1.000000002815796,0.5,0.3,Macrophage
17.2889,-5.83158,0.7913122802695112,0.5,0.3,Macrophage
-0.661233,16.636,0.6268185528223535,0.5,0.3,Macrophage
15.6626,8.74946,1.000000002815796,0.5,0.3,Macrophage
9.26396,-15.9048,0.9858636958146767,0.5,0.3,Macrophage
14.4207,9.13689,0.9462486796655124,0.5,0.3,Macrophage
18.3339,1.32599,0.9649811634975016,0.5,0.3,Macrophage
13.36,9.40688,0.843902238794962,0.5,0.3,Macrophage
-13.2958,10.2478,0.7693225456273471,0.5,0.3,Macrophage
14.6008,8.16682,0.8687796373489372,0.5,0.3,Macrophage
14.934,-11.0165,0.8534337139446505,0.5,0.3,Macrophage
14.5041,11.1004,1.000000002815796,0.5,0.3,Macrophage
1.34161,18.3122,0.8699757739451824,0.5,0.3,Macrophage
-4.03024,17.8836,0.7684208843280661,0.5,0.3,Macrophage
-15.6113,8.71929,0.9731596517386341,0.5,0.3,Macrophage
-16.7042,-6.57783,0.920408974642873,0.5,0.3,Macrophage
14.2862,10.1294,1.000000002815796,0.5,0.3,Macrophage
17.3344,-7.50968,0.875605211618952,0.5,0.3,Macrophage
-2.28969,-18.5652,0.936623558716204,0.5,0.3,Macrophage
15.4698,7.74055,0.9285490543416325,0.5,0.3,Macrophage
-6.93508,-16.1932,0.841960428361367,0.5,0.3,Macrophage
-0.538838,19.33,0.9513633191577473,0.5,0.3,Macrophage
-15.0486,-9.32434,0.8461361502075274,0.5,0.3,Macrophage
1.37494,-18.1842,0.9579785169067307,0.5,0.3,Macrophage
13.1778,-12.9383,0.8871512789137904,0.5,0.3,Macrophage
11.665,13.7774,0.9466673205506665,0.5,0.3,Macrophage
13.0946,-11.0207,0.7016195147479074,0.5,0.3,Macrophage
-8.61789,-14.8838,0.732694226734304,0.5,0.3,Macrophage
17.3022,5.61245,0.9343629357876007,0.5,0.3,Macrophage
-14.9754,-5.6187,0.6416758427416746,0.5,0.3,Macrophage
4.43272,18.4662,0.9244425687788758,0.5,0.3,Macrophage
-6.97172,-17.1638,0.9981112972728712,0.5,0.3,Macrophage
-16.8149,-2.84163,0.7402327149203343,0.5,0.3,Macrophage
10.7225,10.0944,0.5896042803652843,0.5,0.3,Macrophage
13.5239,10.7438,0.9496436932045138,0.5,0.3,Macrophage
12.0593,5.47735,0.47031987791631924,0.5,0.3,Macrophage
-8.06109,16.05,0.7922255913935873,0.5,0.3,Macrophage
-6.64833,17.0767,0.8276077435024777,0.5,0.3,Macrophage
18.6664,-0.311155,0.9316735883977298,0.5,0.3,Macrophage
1.35111,-19.2196,1.000000002815796,0.5,0.3,Macrophage
0.389826,-18.5995,0.9475395711712998,0.5,0.3,Macrophage
-10.5452,15.3237,0.8740030152359773,0.5,0.3,Macrophage
-11.9614,7.05386,0.48237047554897655,0.5,0.3,Macrophage
16.2483,5.12002,0.8191139934185423,0.5,0.3,Macrophage
1.97105,-17.38,0.8768530076974375,0.5,0.3,Macrophage
16.9821,-4.11458,0.7239797593881712,0.5,0.3,Macrophage
-10.5279,-14.8469,0.8492645721575538,0.5,0.3,Macrophage
-13.2389,-8.40443,0.6047611794512249,0.5,0.3,Macrophage
-0.555918,18.3665,0.8393516546886752,0.5,0.3,Macrophage
-15.3451,-10.3955,0.9343124519683992,0.5,0.3,Macrophage
13.3265,11.8732,0.9865885315998113,0.5,0.3,Macrophage
-16.5588,-4.69705,0.7838015815002403,0.5,0.3,Macrophage
4.85596,-17.1088,0.8630730887485025,0.5,0.3,Macrophage
15.352,9.70599,1.000000002815796,0.5,0.3,Macrophage
0.503063,18.9433,0.989064539280327,0.5,0.3,Macrophage
6.88832,-16.3448,0.889008331203984,0.5,0.3,Macrophage
-14.3173,6.31447,0.623844407079091,0.5,0.3,Macrophage
-17.8685,-4.40689,0.9315451811268036,0.5,0.3,Macrophage
17.0823,6.80013,0.9916526934227139,0.5,0.3,Macrophage
15.8466,6.78785,0.943612174484469,0.5,0.3,Macrophage
13.9835,6.40615,0.6683838044638206,0.5,0.3,Macrophage
12.6837,11.1578,0.8726809865617191,0.5,0.3,Macrophage
-17.0623,6.17677,0.8561533205862795,0.5,0.3,Macrophage
-3.96619,-17.4589,0.8094654532407353,0.5,0.3,Macrophage
0.548962,-16.5471,0.7058597256369032,0.5,0.3,Macrophage
-13.6933,7.83778,0.6687154527142648,0.5,0.3,Macrophage
-17.8489,4.22014,0.862771177113227,0.5,0.3,Macrophage
16.6148,9.48571,1.000000002815796,0.5,0.3,Macrophage
-0.536233,-18.1917,0.8908996813386046,0.5,0.3,Macrophage
9.27418,-14.8559,0.8578710153253686,0.5,0.3,Macrophage
3.09302,17.834,0.8077696501141516,0.5,0.3,Macrophage
8.09071,-12.6087,0.5565467159900799,0.5,0.3,Macrophage
-5.59575,-16.5113,0.7746371361943665,0.5,0.3,Macrophage
-17.4248,0.458505,0.7741403152800551,0.5,0.3,Macrophage
-2.48462,18.8315,0.8638372994853225,0.5,0.3,Macrophage
6.52362,15.6172,0.6919328105331138,0.5,0.3,Macrophage
11.3153,12.2436,0.8051947705493284,0.5,0.3,Macrophage
11.3689,-13.6109,0.9046595267506997,0.5,0.3,Macrophage
-13.7192,-12.2106,0.8915225024394202,0.5,0.3,Macrophage
-12.0529,-13.2209,0.822122562208181,0.5,0.3,Macrophage
-17.5899,2.17193,0.8019829594093891,0.5,0.3,Macrophage
5.84649,17.4967,0.9063480214899731,0.5,0.3,Macrophage
-16.0102,-8.92517,0.9921095923963782,0.5,0.3,Macrophage
17.5951,1.9595,0.9223031396927059,0.5,0.3,Macrophage
4.36119,16.5968,0.7078397587374685,0.5,0.3,Macrophage
12.3562,12.3562,0.9181901985499299,0.5,0.3,Macrophage
7.60642,17.1716,0.9100446817497203,0.5,0.3,Macrophage
9.11955,16.273,0.9110652078247308,0.5,0.3,Macrophage
8.54364,-16.9022,0.9772056499471196,0.5,0.3,Macrophage
4.40058,-10.6396,0.34442643410896145,0.5,0.3,Viable tumour cell
-11.1609,-7.89278,0.4436998191103862,0.5,0.3,Viable tumour cell
-0.543666,-13.4903,0.43336146520043334,0.5,0.3,Viable tumour cell
-15.743,-8.00406,0.8610864100670507,0.5,0.3,Viable tumour cell
-8.23124,12.1853,0.4900134031337771,0.5,0.3,Viable tumour cell
7.47269,-9.05786,0.34413802798718907,0.5,0.3,Viable tumour cell
11.5007,9.91211,0.6509326561814692,0.5,0.3,Viable tumour cell
-12.6223,7.84479,0.5656877335238115,0.5,0.3,Viable tumour cell
12.2041,-6.94966,0.4355460108797142,0.5,0.3,Viable tumour cell
14.6437,7.20268,0.8019981151911292,0.5,0.3,Viable tumour cell
-10.1922,7.33284,0.3941715432488212,0.5,0.3,Viable tumour cell
4.75277,12.0734,0.39055694051978024,0.5,0.3,Viable tumour cell
-10.5013,8.13431,0.4348301241446325,0.5,0.3,Viable tumour cell
-15.6466,-5.1603,0.6969740583535489,0.5,0.3,Viable tumour cell
-7.78424,-14.797,0.6872858734349526,0.5,0.3,Viable tumour cell
5.54043,12.5408,0.43290174416155214,0.5,0.3,Viable tumour cell
9.10159,7.59369,0.38367719496415686,0.5,0.3,Viable tumour cell
3.13012,12.3838,0.37256617864262653,0.5,0.3,Viable tumour cell
14.2179,-8.4634,0.6157646828638889,0.5,0.3,Viable tumour cell
-0.545451,15.7704,0.5487389095488775,0.5,0.3,Viable tumour cell
3.88997,-14.5469,0.5577394865289608,0.5,0.3,Viable tumour cell
16.6692,-5.02011,0.7003425012124409,0.5,0.3,Viable tumour cell
-18.077,1.25216,0.8534675180141883,0.5,0.3,Viable tumour cell
-0.00183877,-17.4095,0.7966765540353339,0.5,0.3,Viable tumour cell
2.46204,13.6705,0.4253049387545187,0.5,0.3,Viable tumour cell
-2.86999,14.4883,0.4654792191876356,0.5,0.3,Viable tumour cell
-1.16429,14.0853,0.4297584458906935,0.5,0.3,Viable tumour cell
6.80667,-13.9395,0.6073910564858518,0.5,0.3,Viable tumour cell
-3.78539,14.5705,0.48521879044132,0.5,0.3,Viable tumour cell
13.9189,-5.24786,0.4818226466268312,0.5,0.3,Viable tumour cell
-14.4368,-1.49127,0.500575016901,0.5,0.3,Viable tumour cell
14.8709,-6.84038,0.5930987172591525,0.5,0.3,Viable tumour cell
15.4576,-2.6741,0.5651154771758788,0.5,0.3,Viable tumour cell
2.8841,14.5574,0.48671614361817195,0.5,0.3,Viable tumour cell
-9.30911,9.43887,0.422966917950482,0.5,0.3,Viable tumour cell
16.438,0.761119,0.6906409031926357,0.5,0.3,Viable tumour cell
-14.5795,8.03696,0.7859536696358235,0.5,0.3,Viable tumour cell
9.01301,-12.8506,0.6262764722871526,0.5,0.3,Viable tumour cell
-4.69699,14.3918,0.49559147425484484,0.5,0.3,Viable tumour cell
-11.2727,-11.5032,0.6203466314386666,0.5,0.3,Viable tumour cell
11.7285,11.4277,0.7893276916010804,0.5,0.3,Viable tumour cell
-11.5679,12.0109,0.694628929752599,0.5,0.3,Viable tumour cell
13.381,-1.21323,0.42184254701955765,0.5,0.3,Viable tumour cell
-15.9134,1.60026,0.6103742666987042,0.5,0.3,Viable tumour cell
-10.6903,10.3665,0.5366467770444084,0.5,0.3,Viable tumour cell
13.1284,6.95239,0.6200649747029531,0.5,0.3,Viable tumour cell
-2.63138,-15.1964,0.5580726422417764,0.5,0.3,Viable tumour cell
16.7322,-6.68715,0.7591370062325189,0.5,0.3,Viable tumour cell
-1.48671,-18.0281,0.8609609805304412,0.5,0.3,Viable tumour cell
-15.8718,-7.081,0.8281601153967137,0.5,0.3,Viable tumour cell
16.2874,-2.5516,0.6393149962745291,0.5,0.3,Viable tumour cell
11.4802,-10.4441,0.5636138345546402,0.5,0.3,Viable tumour cell
-14.0051,8.56521,0.7608157703057128,0.5,0.3,Viable tumour cell
-17.7246,3.15519,0.8304655992655882,0.5,0.3,Viable tumour cell
-10.3275,12.5285,0.6274557796733923,0.5,0.3,Viable tumour cell
10.6702,-12.7271,0.7407641791992214,0.5,0.3,Viable tumour cell
2.24737,11.0912,0.3188694485848258,0.5,0.3,Viable tumour cell
0.933132,-17.3197,0.8092427926626768,0.5,0.3,Viable tumour cell
-8.09064,15.0681,0.6931372226073538,0.5,0.3,Viable tumour cell
-10.5108,-7.24713,0.39248169267655814,0.5,0.3,Viable tumour cell
-11.2336,-13.3207,0.7603770149157435,0.5,0.3,Viable tumour cell
8.77084,-10.3375,0.4372625282408289,0.5,0.3,Viable tumour cell
-13.7434,-0.791763,0.44937174703647975,0.5,0.3,Viable tumour cell
-0.2864,17.4043,0.7234529631899956,0.5,0.3,Viable tumour cell
13.1328,1.29957,0.42856504804164774,0.5,0.3,Viable tumour cell
-7.13126,-12.6049,0.48396749381687654,0.5,0.3,Viable tumour cell
10.2474,3.64955,0.3381163985252108,0.5,0.3,Viable tumour cell
7.20637,16.2339,0.789363344639302,0.5,0.3,Viable tumour cell
-8.66771,10.2123,0.4228389730738135,0.5,0.3,Viable tumour cell
-15.2416,-1.91479,0.5681343559415717,0.5,0.3,Viable tumour cell
-12.4615,6.42876,0.49292405647520143,0.5,0.3,Viable tumour cell
11.2166,-11.2246,0.6103828021581902,0.5,0.3,Viable tumour cell
-12.6491,-9.96207,0.6332801732873453,0.5,0.3,Viable tumour cell
10.9272,3.20617,0.3551506796453408,0.5,0.3,Viable tumour cell
-16.8238,2.87216,0.7166616675725582,0.5,0.3,Viable tumour cell
13.4373,3.42449,0.49560917233231727,0.5,0.3,Viable tumour cell
-18.0025,-0.364213,0.8526949361759104,0.5,0.3,Viable tumour cell
-1.62873,-14.8218,0.5218177670501425,0.5,0.3,Viable tumour cell
-16.0299,6.16957,0.7566393488686161,0.5,0.3,Viable tumour cell
6.39557,11.2942,0.405667593678682,0.5,0.3,Viable tumour cell
13.1442,7.75755,0.6770029335026325,0.5,0.3,Viable tumour cell
-16.1929,4.33033,0.6858741157783717,0.5,0.3,Viable tumour cell
8.30345,7.90448,0.3618339829911044,0.5,0.3,Viable tumour cell
-5.11692,13.5976,0.45732002825128937,0.5,0.3,Viable tumour cell
-4.95536,16.555,0.6710953791908096,0.5,0.3,Viable tumour cell
-11.8978,-6.30821,0.43404074498660183,0.5,0.3,Viable tumour cell
-16.6253,-3.81092,0.7501526161123022,0.5,0.3,Viable tumour cell
3.10477,-13.1988,0.4464174424231392,0.5,0.3,Viable tumour cell
-0.35828,-15.0727,0.5445754241058631,0.5,0.3,Viable tumour cell
15.3643,4.99479,0.7186751337001507,0.5,0.3,Viable tumour cell
-13.3587,-9.29845,0.6602593901158201,0.5,0.3,Viable tumour cell
10.3265,12.3148,0.7009325036361549,0.5,0.3,Viable tumour cell
8.13195,12.1915,0.521957908745502,0.5,0.3,Viable tumour cell
-15.7264,0.646926,0.5918164678209101,0.5,0.3,Viable tumour cell
7.93196,-14.329,0.7031127158891427,0.5,0.3,Viable tumour cell
16.4775,3.45329,0.7849078130887785,0.5,0.3,Viable tumour cell
-15.9553,-1.62947,0.6246555932690011,0.5,0.3,Viable tumour cell
-14.0249,-5.12532,0.5427192187273318,0.5,0.3,Viable tumour cell
-4.51024,-16.773,0.7521229114589174,0.5,0.3,Viable tumour cell
11.1744,-9.75632,0.5044476838298302,0.5,0.3,Viable tumour cell
-16.5642,-5.64306,0.8275953557189673,0.5,0.3,Viable tumour cell
