x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.2755,-7.61947,0.3009499472068944,0.5,0.3,Viable tumour cell
-3.60969,9.73446,0.3014005019751598,0.5,0.3,Viable tumour cell
10.3004,-2.10293,0.3031299038722664,0.5,0.3,Viable tumour cell
-11.4537,8.35402,0.42649988950174517,0.5,0.3,Viable tumour cell
7.27769,11.0642,0.43454775198730955,0.5,0.3,Viable tumour cell
-7.07462,8.33796,0.30060489928960776,0.5,0.3,Viable tumour cell
-9.33566,2.07001,0.26448214888683425,0.5,0.3,Viable tumour cell
-1.38138,11.5058,0.3444095723611339,0.5,0.3,Viable tumour cell
17.1422,2.76627,0.7501118973204436,0.5,0.3,Viable tumour cell
4.21404,-6.24815,0.2480682975915838,0.5,0.3,Viable tumour cell
16.5231,-3.11507,0.7129662569642341,0.5,0.3,Viable tumour cell
-15.1239,0.527573,0.4855307236105679,0.5,0.3,Viable tumour cell
-10.2756,-4.19455,0.2952376987015495,0.5,0.3,Viable tumour cell
-10.7099,-11.7552,0.576173596237775,0.5,0.3,Viable tumour cell
4.67819,6.77989,0.2695221778672402,0.5,0.3,Viable tumour cell
3.84375,-7.1463,0.253893698844602,0.5,0.3,Viable tumour cell
5.36623,-0.611502,0.24262071827761214,0.5,0.3,Necrotic
9.83401,1.7296,0.2810709401863174,0.5,0.3,Viable tumour cell
-5.42331,-12.3429,0.40331559863543043,0.5,0.3,Viable tumour cell
-14.969,-0.680014,0.47784000135169935,0.5,0.3,Viable tumour cell
-14.1239,11.2944,0.7655139882216908,0.5,0.3,Viable tumour cell
-11.1373,-6.36089,0.36252568035335253,0.5,0.3,Viable tumour cell
-9.35535,-4.64662,0.27850800867951303,0.5,0.3,Viable tumour cell
0.37844,-13.5608,0.4354319925697093,0.5,0.3,Viable tumour cell
7.48033,-2.73577,0.2523234382888231,0.5,0.3,Viable tumour cell
-13.0966,-10.0562,0.6297459119176727,0.5,0.3,Viable tumour cell
-0.143025,-5.08128,0.23784580612103773,0.5,0.3,Necrotic
-0.482105,8.86907,0.27788056682251117,0.5,0.3,Viable tumour cell
-5.26977,6.14963,0.2624607810467398,0.5,0.3,Necrotic
10.3494,4.54376,0.32207609414503036,0.5,0.3,Viable tumour cell
-9.67707,-13.6394,0.6632309529074989,0.5,0.3,Viable tumour cell
5.6386,7.26878,0.28160371986970867,0.5,0.3,Viable tumour cell
-8.68738,-15.1839,0.7455328525700871,0.5,0.3,Viable tumour cell
10.2256,-9.11947,0.49866356179498594,0.5,0.3,Viable tumour cell
-8.57158,-8.51672,0.33165634083784823,0.5,0.3,Viable tumour cell
14.2014,4.2039,0.5015962413279383,0.5,0.3,Viable tumour cell
-7.71063,5.99288,0.27033391819972835,0.5,0.3,Viable tumour cell
16.2932,-0.585702,0.6519616654417988,0.5,0.3,Viable tumour cell
-10.3479,-1.57547,0.28013503267422224,0.5,0.3,Viable tumour cell
-0.354418,-6.70407,0.23931141971755723,0.5,0.3,Necrotic
12.3764,-6.91836,0.522179692831912,0.5,0.3,Viable tumour cell
0.649493,-8.35402,0.2533939829449246,0.5,0.3,Viable tumour cell
-5.97431,-11.4601,0.37287583025433463,0.5,0.3,Viable tumour cell
-3.23585,-9.51183,0.2770891674513912,0.5,0.3,Viable tumour cell
8.66751,4.52782,0.28161662735548837,0.5,0.3,Viable tumour cell
-15.2315,-7.6569,0.6785229491506181,0.5,0.3,Viable tumour cell
-8.36848,-6.8575,0.2886086880663207,0.5,0.3,Viable tumour cell
4.29015,-10.5846,0.3513601476663998,0.5,0.3,Viable tumour cell
-5.50785,13.6686,0.5061056100994392,0.5,0.3,Viable tumour cell
4.21957,-5.40723,0.24402491054224754,0.5,0.3,Viable tumour cell
7.17406,6.28003,0.281598727837076,0.5,0.3,Viable tumour cell
-8.24073,14.0979,0.6260868645070283,0.5,0.3,Viable tumour cell
-0.0738428,-10.2021,0.28765251294372896,0.5,0.3,Viable tumour cell
-11.0632,5.87231,0.3411221505012877,0.5,0.3,Viable tumour cell
-7.82871,8.49676,0.3160141746038861,0.5,0.3,Viable tumour cell
10.1721,11.97,0.6141062268926883,0.5,0.3,Viable tumour cell
10.0057,-3.18551,0.30519935624267874,0.5,0.3,Viable tumour cell
3.11458,7.66095,0.273162656128665,0.5,0.3,Viable tumour cell
3.17353,11.5267,0.36683383535983066,0.5,0.3,Viable tumour cell
6.28362,13.2291,0.5417165239539223,0.5,0.3,Viable tumour cell
10.2416,-4.88094,0.34143184810379845,0.5,0.3,Viable tumour cell
10.5653,-3.73013,0.3304320152749749,0.5,0.3,Viable tumour cell
-0.47938,7.85142,0.27106511710428205,0.5,0.3,Necrotic
-7.03396,-0.967467,0.25123834479654655,0.5,0.3,Necrotic
-1.84131,7.87607,0.27112649293891355,0.5,0.3,Necrotic
12.9436,-3.17079,0.42877169979130164,0.5,0.3,Viable tumour cell
7.95109,-4.30679,0.27162131259462086,0.5,0.3,Viable tumour cell
4.78139,-11.3925,0.39662696416232246,0.5,0.3,Viable tumour cell
-14.8266,-5.91888,0.5637476039937608,0.5,0.3,Viable tumour cell
-8.85151,2.94316,0.2602180370995691,0.5,0.3,Viable tumour cell
8.92055,14.7923,0.8543086477071747,0.5,0.3,Viable tumour cell
6.34677,7.74893,0.2966831857776295,0.5,0.3,Viable tumour cell
-11.5112,-12.0734,0.6535418665692821,0.5,0.3,Viable tumour cell
-4.96509,-11.4852,0.35464479648618497,0.5,0.3,Viable tumour cell
-3.98557,-12.9861,0.414255906311385,0.5,0.3,Viable tumour cell
11.1448,9.54747,0.5132205843293923,0.5,0.3,Viable tumour cell
5.2174,16.6216,0.8287478704072553,0.5,0.3,Viable tumour cell
0.905728,10.9267,0.32310640554412345,0.5,0.3,Viable tumour cell
12.7932,-1.1468,0.3897697438056739,0.5,0.3,Viable tumour cell
2.18884,-13.2084,0.43703463549140414,0.5,0.3,Viable tumour cell
-14.2878,2.88665,0.4387766339372646,0.5,0.3,Viable tumour cell
7.81538,5.78244,0.28315098798929145,0.5,0.3,Viable tumour cell
-13.4956,-2.96426,0.40967852596552573,0.5,0.3,Viable tumour cell
6.41919,11.5327,0.4345853959024871,0.5,0.3,Viable tumour cell
-6.03383,-14.2964,0.5469631516168106,0.5,0.3,Viable tumour cell
-14.0683,0.67209,0.4143273508297181,0.5,0.3,Viable tumour cell
2.69103,16.8049,0.7424049232901295,0.5,0.3,Viable tumour cell
13.4827,1.51833,0.4255267425460688,0.5,0.3,Viable tumour cell
-2.20248,-11.1678,0.3185160228025583,0.5,0.3,Viable tumour cell
7.88332,6.74824,0.3015020212955659,0.5,0.3,Viable tumour cell
10.3691,0.274246,0.2942266529698339,0.5,0.3,Viable tumour cell
9.70504,13.4024,0.734878244492378,0.5,0.3,Viable tumour cell
-7.77169,-11.6379,0.4323229200572233,0.5,0.3,Viable tumour cell
9.38349,-2.29498,0.2809052224711847,0.5,0.3,Viable tumour cell
-4.60867,-12.1861,0.3802967541811708,0.5,0.3,Viable tumour cell
2.41613,10.0096,0.3078160846087846,0.5,0.3,Viable tumour cell
4.04817,-13.0461,0.4693079643005095,0.5,0.3,Viable tumour cell
6.6137,-6.31816,0.2770995418744525,0.5,0.3,Viable tumour cell
-6.75376,14.8039,0.6316982488383158,0.5,0.3,Viable tumour cell
0.08877,16.9821,0.7348758298546451,0.5,0.3,Viable tumour cell
14.9107,-3.83632,0.5861789366862479,0.5,0.3,Viable tumour cell
9.95237,-5.66211,0.34804697599607043,0.5,0.3,Viable tumour cell
-14.3266,-9.03487,0.6737795097915302,0.5,0.3,Viable tumour cell
2.3957,-10.7538,0.32518585845858405,0.5,0.3,Viable tumour cell
11.0935,-13.0306,0.8354240693961346,0.5,0.3,Viable tumour cell
-8.684,-5.20811,0.27198000404850964,0.5,0.3,Viable tumour cell
4.99211,15.8133,0.7257465432712571,0.5,0.3,Viable tumour cell
-3.99939,8.1956,0.2746911005532253,0.5,0.3,Viable tumour cell
12.811,8.44378,0.5548321089606084,0.5,0.3,Viable tumour cell
-14.0549,8.36262,0.573959274615281,0.5,0.3,Viable tumour cell
-11.438,-5.62731,0.359475254363566,0.5,0.3,Viable tumour cell
0.194088,12.496,0.3827931170786184,0.5,0.3,Viable tumour cell
11.0307,-8.14859,0.4922294349671257,0.5,0.3,Viable tumour cell
-3.12208,-11.3408,0.32941588682414424,0.5,0.3,Viable tumour cell
1.50783,10.4913,0.3148715826802859,0.5,0.3,Viable tumour cell
10.9757,-12.1577,0.7594006932419606,0.5,0.3,Viable tumour cell
-6.7702,16.7325,0.8429450309836668,0.5,0.3,Viable tumour cell
-11.3575,4.97181,0.33271369748080226,0.5,0.3,Viable tumour cell
-6.17619,14.1898,0.5601806958694664,0.5,0.3,Viable tumour cell
0.957535,-15.0576,0.5419921208027498,0.5,0.3,Viable tumour cell
15.0758,-7.20642,0.7741690159608307,0.5,0.3,Viable tumour cell
8.41984,-9.34614,0.4202337803982591,0.5,0.3,Viable tumour cell
-14.4025,6.76072,0.5288599773866484,0.5,0.3,Viable tumour cell
9.30052,4.09579,0.28827236013853186,0.5,0.3,Viable tumour cell
7.73636,-12.6522,0.585328038733065,0.5,0.3,Viable tumour cell
-2.34902,-9.54092,0.2738163216854864,0.5,0.3,Viable tumour cell
10.6357,-1.37281,0.307449795213354,0.5,0.3,Viable tumour cell
-17.3577,3.37663,0.6935716524000717,0.5,0.3,Viable tumour cell
-7.23502,-15.7122,0.7243195017821962,0.5,0.3,Viable tumour cell
-6.28259,10.5312,0.3542349881898861,0.5,0.3,Viable tumour cell
9.54904,8.73465,0.40413989320244753,0.5,0.3,Viable tumour cell
-13.6297,-0.378834,0.39405032621478114,0.5,0.3,Viable tumour cell
7.31046,-9.37525,0.38167980114217775,0.5,0.3,Viable tumour cell
-0.6837,14.9085,0.5380275778524356,0.5,0.3,Viable tumour cell
9.60423,10.5699,0.49332031011719846,0.5,0.3,Viable tumour cell
8.45966,-5.072,0.29196234104770513,0.5,0.3,Viable tumour cell
9.21605,-13.6286,0.7643386251476945,0.5,0.3,Viable tumour cell
-17.8218,0.749377,0.7619559219482088,0.5,0.3,Viable tumour cell
-13.1821,4.35249,0.3964530118669181,0.5,0.3,Viable tumour cell
0.0584506,13.3513,0.42859437237509374,0.5,0.3,Viable tumour cell
12.5985,12.0038,0.7761060269267224,0.5,0.3,Viable tumour cell
5.46065,13.1301,0.5049474986935132,0.5,0.3,Viable tumour cell
7.59306,-5.25128,0.2779674374635744,0.5,0.3,Viable tumour cell
14.2844,-2.27669,0.49714309538522666,0.5,0.3,Viable tumour cell
15.8102,-3.72027,0.6638687179553734,0.5,0.3,Viable tumour cell
-11.3821,-1.45154,0.30697559424010035,0.5,0.3,Viable tumour cell
17.9452,2.28705,0.8465776880303929,0.5,0.3,Viable tumour cell
9.53495,6.86416,0.3456524987781128,0.5,0.3,Viable tumour cell
0.896275,12.8934,0.4038041712758931,0.5,0.3,Viable tumour cell
-15.49,-0.128778,0.5200806248471742,0.5,0.3,Viable tumour cell
5.67883,-7.04283,0.2730363223990286,0.5,0.3,Viable tumour cell
8.91226,8.26038,0.36602108209022166,0.5,0.3,Viable tumour cell
-0.763441,15.6729,0.6048155467354861,0.5,0.3,Viable tumour cell
-9.53977,15.8826,0.8748934526607961,0.5,0.3,Viable tumour cell
-3.23596,16.1187,0.6844211448221276,0.5,0.3,Viable tumour cell
-10.9432,1.67498,0.2919391726263188,0.5,0.3,Viable tumour cell
11.3532,-3.60711,0.35963351956653167,0.5,0.3,Viable tumour cell
7.82954,-1.87976,0.2521020768905498,0.5,0.3,Viable tumour cell
2.57008,14.9464,0.5652620182677913,0.5,0.3,Viable tumour cell
-5.83919,5.54721,0.2596856658539791,0.5,0.3,Necrotic
-9.18058,12.5924,0.5529416413126094,0.5,0.3,Viable tumour cell
-11.2595,-3.92909,0.32231465882998483,0.5,0.3,Viable tumour cell
-14.2224,9.28167,0.6367197467917723,0.5,0.3,Viable tumour cell
-7.57287,16.306,0.8239621063532262,0.5,0.3,Viable tumour cell
-8.08788,9.8023,0.3622625958444211,0.5,0.3,Viable tumour cell
-3.51765,-13.6439,0.44886460322962984,0.5,0.3,Viable tumour cell
2.62534,15.6911,0.6310946705384763,0.5,0.3,Viable tumour cell
11.8274,-9.69866,0.6505621696647476,0.5,0.3,Viable tumour cell
4.06509,9.16632,0.30025049342005783,0.5,0.3,Viable tumour cell
-0.549789,-9.40414,0.2684099321080303,0.5,0.3,Viable tumour cell
-10.1452,-0.014499,0.272792413880672,0.5,0.3,Viable tumour cell
-1.90159,-10.3883,0.29379817437554445,0.5,0.3,Viable tumour cell
5.45646,-14.8455,0.6704480650443854,0.5,0.3,Viable tumour cell
1.39269,-15.8733,0.6213570253981351,0.5,0.3,Viable tumour cell
4.11699,10.0988,0.3241602364108804,0.5,0.3,Viable tumour cell
3.33276,-10.5785,0.3319327730034176,0.5,0.3,Viable tumour cell
10.9615,-3.01624,0.3321488773647315,0.5,0.3,Viable tumour cell
-3.85094,12.7388,0.418256583605395,0.5,0.3,Viable tumour cell
-12.6696,-2.92303,0.36741676207971846,0.5,0.3,Viable tumour cell
-6.2584,-10.7699,0.35040009117415477,0.5,0.3,Viable tumour cell
12.6648,-9.48566,0.706711706113232,0.5,0.3,Viable tumour cell
10.1754,3.51378,0.30232753251467304,0.5,0.3,Viable tumour cell
-14.9877,11.1068,0.8252936584083317,0.5,0.3,Viable tumour cell
13.5581,5.08315,0.48004814708689036,0.5,0.3,Viable tumour cell
-8.70613,-10.0325,0.38520636905757466,0.5,0.3,Viable tumour cell
4.28299,15.6091,0.6711369808786575,0.5,0.3,Viable tumour cell
-17.2236,6.74082,0.7798353794113746,0.5,0.3,Viable tumour cell
-12.0279,4.57401,0.3490236076667062,0.5,0.3,Viable tumour cell
7.0964,-15.2728,0.8143441449411419,0.5,0.3,Viable tumour cell
-10.1098,-2.39234,0.2782892802574823,0.5,0.3,Viable tumour cell
1.78717,-9.9686,0.29260722721008026,0.5,0.3,Viable tumour cell
16.5449,4.83181,0.7321508980843824,0.5,0.3,Viable tumour cell
-3.8166,11.6508,0.3655435993434135,0.5,0.3,Viable tumour cell
6.77116,-8.80564,0.3440262189641236,0.5,0.3,Viable tumour cell
-9.21889,9.45076,0.384147410152689,0.5,0.3,Viable tumour cell
-13.5492,6.7024,0.47161712771479586,0.5,0.3,Viable tumour cell
15.2072,1.06033,0.5412789405641949,0.5,0.3,Viable tumour cell
-11.0003,7.39184,0.3763649048832627,0.5,0.3,Viable tumour cell
2.99045,-16.423,0.7171227132796945,0.5,0.3,Viable tumour cell
3.22176,-14.2755,0.5302055544159137,0.5,0.3,Viable tumour cell
-1.52302,12.3349,0.37984781143777774,0.5,0.3,Viable tumour cell
-3.54872,-17.7496,0.8392919457766669,0.5,0.3,Viable tumour cell
-11.8578,3.24082,0.3286016012665815,0.5,0.3,Viable tumour cell
-3.67759,10.8483,0.33313222018126476,0.5,0.3,Viable tumour cell
9.7319,-3.99584,0.3075117460995513,0.5,0.3,Viable tumour cell
-16.429,-6.48064,0.7337666814755337,0.5,0.3,Viable tumour cell
-10.6471,-5.7612,0.33178973959089986,0.5,0.3,Viable tumour cell
-9.80568,3.07943,0.2751914635629482,0.5,0.3,Viable tumour cell
15.6078,0.166389,0.5797008965114272,0.5,0.3,Viable tumour cell
3.72404,-17.0933,0.8207707779676462,0.5,0.3,Viable tumour cell
13.9478,9.51627,0.7081272795241211,0.5,0.3,Viable tumour cell
-16.094,2.52745,0.5646232844593758,0.5,0.3,Viable tumour cell
-3.15015,13.1735,0.4335127839591047,0.5,0.3,Viable tumour cell
-1.89305,-15.8362,0.6016521665892205,0.5,0.3,Viable tumour cell
-8.80743,11.9293,0.491220189616773,0.5,0.3,Viable tumour cell
-14.3696,-1.96306,0.44893644597188664,0.5,0.3,Viable tumour cell
1.60364,-12.3975,0.38455223032468117,0.5,0.3,Viable tumour cell
-11.5646,13.6353,0.810239034707559,0.5,0.3,Viable tumour cell
8.07824,12.3642,0.5476234733746947,0.5,0.3,Viable tumour cell
-12.9583,1.89096,0.3618832034101675,0.5,0.3,Viable tumour cell
-12.5977,9.5084,0.5390413759700123,0.5,0.3,Viable tumour cell
3.13533,-8.97183,0.27929477488296106,0.5,0.3,Viable tumour cell
-12.4938,-8.04362,0.4837881086457254,0.5,0.3,Viable tumour cell
9.98762,-10.0048,0.5305975336365729,0.5,0.3,Viable tumour cell
17.0019,1.01402,0.718492362046419,0.5,0.3,Viable tumour cell
10.8786,2.91653,0.31660755561272935,0.5,0.3,Viable tumour cell
-12.1783,-3.8693,0.3572852733837044,0.5,0.3,Viable tumour cell
-7.3802,9.21729,0.32788522860082775,0.5,0.3,Viable tumour cell
17.6226,0.256671,0.8045137002388697,0.5,0.3,Viable tumour cell
-2.28038,12.7481,0.40474586456480793,0.5,0.3,Viable tumour cell
-11.9962,-4.67375,0.36370481575706437,0.5,0.3,Viable tumour cell
12.5748,-7.98822,0.5937866640130116,0.5,0.3,Viable tumour cell
-3.15609,-15.9366,0.6249903751430795,0.5,0.3,Viable tumour cell
-12.9021,3.21154,0.3686276565032005,0.5,0.3,Viable tumour cell
-10.2429,7.28127,0.3479055726019225,0.5,0.3,Viable tumour cell
-10.6168,6.49494,0.3413411206096046,0.5,0.3,Viable tumour cell
-12.0629,-6.39397,0.40491401695039914,0.5,0.3,Viable tumour cell
12.5515,10.4243,0.6551539296270168,0.5,0.3,Viable tumour cell
-17.4854,-2.64705,0.7570147814483789,0.5,0.3,Viable tumour cell
12.7622,-0.0908308,0.38470764748733305,0.5,0.3,Viable tumour cell
4.83251,10.6007,0.35358899451812953,0.5,0.3,Viable tumour cell
11.1488,6.66583,0.3973446615446933,0.5,0.3,Viable tumour cell
0.273609,-11.8763,0.3477878161843024,0.5,0.3,Viable tumour cell
14.3209,-4.24059,0.5542183399430147,0.5,0.3,Viable tumour cell
8.85424,13.9098,0.7371711144409759,0.5,0.3,Viable tumour cell
-12.6984,10.425,0.6002247032029887,0.5,0.3,Viable tumour cell
11.5744,1.50585,0.3354350800458999,0.5,0.3,Viable tumour cell
12.2645,8.86296,0.5416331700806829,0.5,0.3,Viable tumour cell
12.5769,2.86712,0.3882827470894512,0.5,0.3,Viable tumour cell
0.973066,12.0227,0.36426086792079815,0.5,0.3,Viable tumour cell
-6.81113,-15.0146,0.6292492982544619,0.5,0.3,Viable tumour cell
-13.2996,-1.19703,0.3817971682316469,0.5,0.3,Viable tumour cell
-7.74678,10.6033,0.386567944256078,0.5,0.3,Viable tumour cell
8.23653,-6.83153,0.3241401023870799,0.5,0.3,Viable tumour cell
12.3108,0.976723,0.3635295025282966,0.5,0.3,Viable tumour cell
-13.1395,11.3071,0.691380732579979,0.5,0.3,Viable tumour cell
-14.552,-10.7981,0.8226376949208309,0.5,0.3,Viable tumour cell
8.04986,8.69707,0.35597594516617614,0.5,0.3,Viable tumour cell
-6.93672,9.9508,0.34461420970386497,0.5,0.3,Viable tumour cell
-15.8787,1.05373,0.5456919717640428,0.5,0.3,Viable tumour cell
13.2726,-6.59436,0.5705036293458569,0.5,0.3,Viable tumour cell
-0.271643,-12.7029,0.3843053311898817,0.5,0.3,Viable tumour cell
-12.2967,-1.46899,0.3390466703655554,0.5,0.3,Viable tumour cell
16.1169,5.65337,0.7150076480529309,0.5,0.3,Viable tumour cell
-9.09889,-10.8933,0.439230275866963,0.5,0.3,Viable tumour cell
-10.5063,13.5592,0.7096556697562331,0.5,0.3,Viable tumour cell
-8.45596,14.945,0.7154770122763796,0.5,0.3,Viable tumour cell
-14.0078,-3.69408,0.4504695057811925,0.5,0.3,Viable tumour cell
-13.0582,12.9212,0.8434307987678995,0.5,0.3,Viable tumour cell
1.71966,13.4604,0.4464686819194436,0.5,0.3,Viable tumour cell
7.27798,-7.84925,0.3270195613462959,0.5,0.3,Viable tumour cell
-3.87314,13.5494,0.4663397691689893,0.5,0.3,Viable tumour cell
12.799,6.60456,0.4782710536611759,0.5,0.3,Viable tumour cell
6.375,9.606,0.3486401422858175,0.5,0.3,Viable tumour cell
-11.6926,-13.434,0.7982932356304505,0.5,0.3,Viable tumour cell
-12.4062,6.4562,0.4072979178504672,0.5,0.3,Viable tumour cell
-11.6319,9.18031,0.4709027286570632,0.5,0.3,Viable tumour cell
-11.4264,-9.76691,0.4992644541949299,0.5,0.3,Viable tumour cell
-8.99752,-7.53323,0.31753044939240727,0.5,0.3,Viable tumour cell
7.95719,10.4444,0.42444598946952883,0.5,0.3,Viable tumour cell
12.0951,-1.8051,0.36362226580287227,0.5,0.3,Viable tumour cell
-11.0816,-14.1908,0.8223390787197911,0.5,0.3,Viable tumour cell
8.99494,10.1039,0.44435995273498835,0.5,0.3,Viable tumour cell
-12.8647,7.28506,0.4542304088727885,0.5,0.3,Viable tumour cell
6.64344,-13.7548,0.6237696663766583,0.5,0.3,Viable tumour cell
5.64723,-13.9467,0.5929452370484801,0.5,0.3,Viable tumour cell
12.4825,-2.34225,0.3911295689731921,0.5,0.3,Viable tumour cell
14.816,-1.17136,0.5228212945538615,0.5,0.3,Viable tumour cell
9.03758,-7.5284,0.37145055725677867,0.5,0.3,Viable tumour cell
-2.67611,-12.1115,0.3564288856669898,0.5,0.3,Viable tumour cell
-4.11063,-13.6807,0.45954475721142246,0.5,0.3,Viable tumour cell
11.7613,2.29003,0.34617588664232996,0.5,0.3,Viable tumour cell
9.00267,-11.5648,0.5703647370451203,0.5,0.3,Viable tumour cell
6.10633,-10.5137,0.391215234435217,0.5,0.3,Viable tumour cell
-6.4829,-12.4239,0.43627075136910953,0.5,0.3,Viable tumour cell
13.7284,5.99828,0.5181930833215267,0.5,0.3,Viable tumour cell
-15.7581,-4.00717,0.5857857116130972,0.5,0.3,Viable tumour cell
-17.8459,-4.46486,0.8327591906074412,0.5,0.3,Viable tumour cell
-9.5817,7.87249,0.34302310291840477,0.5,0.3,Viable tumour cell
10.94,-6.47024,0.41723365311183436,0.5,0.3,Viable tumour cell
8.79116,11.9904,0.5518050220636626,0.5,0.3,Viable tumour cell
-13.0139,-6.21756,0.45015362374073015,0.5,0.3,Viable tumour cell
2.88377,-11.5357,0.36312845023412504,0.5,0.3,Viable tumour cell
-13.6658,-10.6801,0.7200255757862253,0.5,0.3,Viable tumour cell
-15.8832,-1.81428,0.5642700062013952,0.5,0.3,Viable tumour cell
5.15767,-10.4342,0.36304994999936174,0.5,0.3,Viable tumour cell
-13.4106,-9.48286,0.6209818155272443,0.5,0.3,Viable tumour cell
11.4066,8.59099,0.4777142106604906,0.5,0.3,Viable tumour cell
9.76928,9.68867,0.4548013170344625,0.5,0.3,Viable tumour cell
-3.25797,-16.9192,0.7312429362863204,0.5,0.3,Viable tumour cell
11.0554,-4.59326,0.36680569642380867,0.5,0.3,Viable tumour cell
16.6321,-3.9375,0.7569675375465944,0.5,0.3,Viable tumour cell
14.7427,0.196269,0.5068576154272799,0.5,0.3,Viable tumour cell
0.0873003,14.4347,0.4992307382553417,0.5,0.3,Viable tumour cell
-5.34069,14.6827,0.5813856084829812,0.5,0.3,Viable tumour cell
-8.92715,-9.18342,0.3607232191305306,0.5,0.3,Viable tumour cell
0.742752,-12.5564,0.3841138722552106,0.5,0.3,Viable tumour cell
0.999065,16.6444,0.6955091225939359,0.5,0.3,Viable tumour cell
7.33758,9.18994,0.3565503622003703,0.5,0.3,Viable tumour cell
-14.438,-5.2145,0.5126310208222333,0.5,0.3,Viable tumour cell
16.7885,7.30382,0.8641690875184818,0.5,0.3,Viable tumour cell
-8.27874,-14.262,0.6363572957855854,0.5,0.3,Viable tumour cell
-9.66596,-10.6401,0.4524008125076124,0.5,0.3,Viable tumour cell
11.988,-8.70102,0.5939241027662445,0.5,0.3,Viable tumour cell
-11.8666,-7.8714,0.4395461555899432,0.5,0.3,Viable tumour cell
-15.4242,6.87508,0.6111537421125921,0.5,0.3,Viable tumour cell
3.57416,17.1195,0.8033694318054354,0.5,0.3,Viable tumour cell
-16.8454,4.20684,0.653786748609119,0.5,0.3,Viable tumour cell
-12.5605,-5.43798,0.4062503075335875,0.5,0.3,Viable tumour cell
5.71092,11.171,0.39751809647808156,0.5,0.3,Viable tumour cell
-13.2678,-3.66021,0.4083123267150475,0.5,0.3,Viable tumour cell
-14.2789,-6.83276,0.5549648559765207,0.5,0.3,Viable tumour cell
-5.89879,-12.8553,0.4449172274646744,0.5,0.3,Viable tumour cell
12.5384,3.68042,0.3961829815839314,0.5,0.3,Viable tumour cell
-0.515079,-13.6925,0.43786469157647734,0.5,0.3,Viable tumour cell
10.2467,-12.5998,0.7351784656483927,0.5,0.3,Viable tumour cell
-10.2327,15.1822,0.8481685674951202,0.5,0.3,Viable tumour cell
6.5877,-11.1563,0.43692136908985846,0.5,0.3,Viable tumour cell
-19.0667,1.94681,0.8776187661179327,0.5,0.3,Viable tumour cell
3.14474,13.4229,0.4661468832651088,0.5,0.3,Viable tumour cell
-9.77427,-12.8721,0.6019400802244614,0.5,0.3,Viable tumour cell
-14.685,1.14839,0.45307906335252535,0.5,0.3,Viable tumour cell
13.2618,2.41709,0.4194062055729665,0.5,0.3,Viable tumour cell
-12.6213,-10.9156,0.6493894503759845,0.5,0.3,Viable tumour cell
4.85955,-13.9739,0.5609164851319314,0.5,0.3,Viable tumour cell
-5.12306,-13.9734,0.500182170550749,0.5,0.3,Viable tumour cell
-2.46457,-17.4635,0.7911252260750935,0.5,0.3,Viable tumour cell
-18.6759,3.87131,0.8471382661729785,0.5,0.3,Viable tumour cell
13.8766,-1.36552,0.45593304876502605,0.5,0.3,Viable tumour cell
-17.1367,0.0215071,0.6896941513394894,0.5,0.3,Viable tumour cell
-7.71397,13.3898,0.549213683717408,0.5,0.3,Viable tumour cell
16.5771,-4.99514,0.817236208501616,0.5,0.3,Viable tumour cell
-14.7698,7.72651,0.5969005351818795,0.5,0.3,Viable tumour cell
-10.3318,-9.69231,0.4354922622347786,0.5,0.3,Viable tumour cell
6.31647,12.5082,0.4927553930923296,0.5,0.3,Viable tumour cell
2.61907,-12.3617,0.3978866974824478,0.5,0.3,Viable tumour cell
9.32099,-8.34973,0.4150412234416868,0.5,0.3,Viable tumour cell
0.107032,-17.1583,0.7437510723587996,0.5,0.3,Viable tumour cell
9.97079,-6.65722,0.3789316035650555,0.5,0.3,Viable tumour cell
10.7543,-7.27674,0.4377521813096472,0.5,0.3,Viable tumour cell
6.95509,-10.3476,0.4101320413520686,0.5,0.3,Viable tumour cell
10.3276,-8.28743,0.46172392408668667,0.5,0.3,Viable tumour cell
16.3335,2.43591,0.6581160922523002,0.5,0.3,Viable tumour cell
-15.8475,-5.86769,0.648853490142124,0.5,0.3,Viable tumour cell
17.5532,-1.5206,0.8036175861038153,0.5,0.3,Viable tumour cell
0.114145,17.9035,0.8494373136627531,0.5,0.3,Viable tumour cell
-4.74433,14.1163,0.5224843802140211,0.5,0.3,Viable tumour cell
-8.46707,10.9614,0.4241797187084966,0.5,0.3,Viable tumour cell
-6.90861,-13.2363,0.499069312203563,0.5,0.3,Viable tumour cell
8.57715,-13.273,0.6852652490387603,0.5,0.3,Viable tumour cell
-13.5706,5.10577,0.4294117858711445,0.5,0.3,Viable tumour cell
-3.04626,14.1732,0.49995498193342486,0.5,0.3,Viable tumour cell
0.897959,14.7856,0.5269055244992144,0.5,0.3,Viable tumour cell
6.70653,15.5343,0.8001811561300406,0.5,0.3,Viable tumour cell
-2.41357,17.6477,0.8490143028136087,0.5,0.3,Viable tumour cell
9.6492,-10.8883,0.5648738641702066,0.5,0.3,Viable tumour cell
-1.53959,-13.7603,0.44178274491392583,0.5,0.3,Viable tumour cell
-7.40291,14.5776,0.6340424462520904,0.5,0.3,Viable tumour cell
17.6874,3.43192,0.8299415293478676,0.5,0.3,Viable tumour cell
