x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.43326,-5.38608,0.24764822624769903,0.5,0.3,Necrotic
-9.05572,13.9231,0.6308090743486753,0.5,0.3,Viable tumour cell
14.493,1.15533,0.41361804962446946,0.5,0.3,Viable tumour cell
3.42428,11.9701,0.3221507233193648,0.5,0.3,Viable tumour cell
-0.285235,7.57641,0.2494208965121329,0.5,0.3,Necrotic
1.50088,-9.58429,0.25425818819889634,0.5,0.3,Viable tumour cell
-11.0665,11.1745,0.5432609705041245,0.5,0.3,Viable tumour cell
7.4579,-11.7791,0.39172140885298207,0.5,0.3,Viable tumour cell
-2.36627,-6.49558,0.24909920427373933,0.5,0.3,Necrotic
1.87728,12.5288,0.3344416774196294,0.5,0.3,Viable tumour cell
6.4447,10.5741,0.318123880065581,0.5,0.3,Viable tumour cell
-13.649,-5.06966,0.4685871444327697,0.5,0.3,Viable tumour cell
-5.53311,-6.28387,0.2590924592793106,0.5,0.3,Viable tumour cell
13.7417,-0.481784,0.373669680597022,0.5,0.3,Viable tumour cell
-2.97923,14.956,0.47881014683559786,0.5,0.3,Viable tumour cell
7.42957,3.57129,0.2338205837919382,0.5,0.3,Viable tumour cell
-10.4911,3.66904,0.29922000616531885,0.5,0.3,Viable tumour cell
-7.5999,-10.1793,0.377876286251725,0.5,0.3,Viable tumour cell
4.76747,10.4876,0.2897519335401207,0.5,0.3,Viable tumour cell
-1.16982,13.5271,0.37691764569318115,0.5,0.3,Viable tumour cell
15.3008,0.256975,0.4649925891193286,0.5,0.3,Viable tumour cell
6.51932,-6.32326,0.24442663863813052,0.5,0.3,Viable tumour cell
-12.1502,10.1056,0.5541700523746645,0.5,0.3,Viable tumour cell
-5.70971,-1.88859,0.25597511701399334,0.5,0.3,Necrotic
-8.56641,-0.749134,0.26041363544224516,0.5,0.3,Viable tumour cell
-1.86521,9.25023,0.2586634511214252,0.5,0.3,Viable tumour cell
-1.16711,-7.43485,0.246712809525857,0.5,0.3,Necrotic
2.37712,17.4138,0.6824003177475912,0.5,0.3,Viable tumour cell
-1.04246,-18.0896,0.7354659231115732,0.5,0.3,Viable tumour cell
7.68855,-9.38327,0.3099178152328079,0.5,0.3,Viable tumour cell
3.23331,-17.1969,0.6805678096265718,0.5,0.3,Viable tumour cell
12.5726,0.346302,0.32054666389500674,0.5,0.3,Viable tumour cell
9.24945,3.66767,0.24706507276970058,0.5,0.3,Viable tumour cell
17.3058,3.62324,0.6776458161608533,0.5,0.3,Viable tumour cell
13.0005,-6.82814,0.4335182584233486,0.5,0.3,Viable tumour cell
-4.9899,10.6063,0.3141231120400143,0.5,0.3,Viable tumour cell
-4.33692,7.27759,0.25756413409056533,0.5,0.3,Viable tumour cell
9.89799,-3.70102,0.26543980786673366,0.5,0.3,Viable tumour cell
-5.25952,-4.58035,0.25618465125599277,0.5,0.3,Necrotic
-1.93519,11.805,0.31300384927328556,0.5,0.3,Viable tumour cell
13.3454,-1.25189,0.3584554566718704,0.5,0.3,Viable tumour cell
16.4663,-4.78399,0.6466680451126288,0.5,0.3,Viable tumour cell
-0.268692,-17.5016,0.6648143741606657,0.5,0.3,Viable tumour cell
10.1561,-0.644578,0.2527887946454872,0.5,0.3,Viable tumour cell
-2.52843,-4.40769,0.2499494951150239,0.5,0.3,Necrotic
1.47137,10.7731,0.2767460410815046,0.5,0.3,Viable tumour cell
-2.64564,10.9121,0.29262569182725384,0.5,0.3,Viable tumour cell
-6.30986,-6.81292,0.27056393018433,0.5,0.3,Viable tumour cell
-11.5108,1.76816,0.31767412010698715,0.5,0.3,Viable tumour cell
5.27806,4.89458,0.23674738628769587,0.5,0.3,Necrotic
3.49813,6.99843,0.24015995065178242,0.5,0.3,Necrotic
3.13983,-7.89718,0.24130821784805884,0.5,0.3,Viable tumour cell
5.13967,7.04535,0.24007618430818728,0.5,0.3,Viable tumour cell
1.51193,9.92949,0.25984799841593387,0.5,0.3,Viable tumour cell
-6.11523,-5.85769,0.26086521558638637,0.5,0.3,Viable tumour cell
6.55276,16.0604,0.683560961877625,0.5,0.3,Viable tumour cell
14.5815,2.83994,0.42980829136924004,0.5,0.3,Viable tumour cell
-2.9302,-11.5223,0.3200292669221135,0.5,0.3,Viable tumour cell
12.5929,9.59154,0.49477537149408246,0.5,0.3,Viable tumour cell
-12.1448,-2.22467,0.3452571511257986,0.5,0.3,Viable tumour cell
17.2071,0.996588,0.6227550854838252,0.5,0.3,Viable tumour cell
6.04257,-7.2527,0.24759252915852722,0.5,0.3,Viable tumour cell
5.459,6.48577,0.23849376705466124,0.5,0.3,Necrotic
-11.9275,-9.22364,0.5278456378123857,0.5,0.3,Viable tumour cell
-2.2272,-13.8444,0.4116010173699126,0.5,0.3,Viable tumour cell
-4.77259,-7.87234,0.2642979622274937,0.5,0.3,Viable tumour cell
16.104,0.268514,0.5228002082420179,0.5,0.3,Viable tumour cell
5.60665,9.80573,0.28247447522963554,0.5,0.3,Viable tumour cell
-11.1039,-0.98052,0.30312723422345916,0.5,0.3,Viable tumour cell
1.5988,9.15889,0.2511074289635619,0.5,0.3,Viable tumour cell
4.14006,11.0238,0.2970697100837455,0.5,0.3,Viable tumour cell
13.7501,8.02923,0.5070127679991254,0.5,0.3,Viable tumour cell
5.33021,12.1327,0.35576485557621085,0.5,0.3,Viable tumour cell
10.9533,-2.25681,0.27637076206769484,0.5,0.3,Viable tumour cell
3.07045,17.5846,0.7188307310591424,0.5,0.3,Viable tumour cell
-4.37228,-12.9212,0.4118210678290951,0.5,0.3,Viable tumour cell
10.5274,-2.95864,0.2716228034967091,0.5,0.3,Viable tumour cell
-3.10795,-7.93271,0.2540573876970337,0.5,0.3,Viable tumour cell
-1.33042,-10.6662,0.2802195731110423,0.5,0.3,Viable tumour cell
6.2579,4.2098,0.23548176000222312,0.5,0.3,Necrotic
-2.6411,10.0181,0.27212790530479625,0.5,0.3,Viable tumour cell
12.5801,12.8467,0.7053313009203013,0.5,0.3,Viable tumour cell
-8.06225,-7.77993,0.31434357218465725,0.5,0.3,Viable tumour cell
6.15235,-9.69993,0.28935989451657024,0.5,0.3,Viable tumour cell
1.59408,13.2317,0.36264836449806814,0.5,0.3,Viable tumour cell
9.84248,-7.52738,0.31740447423298,0.5,0.3,Viable tumour cell
-8.27518,4.92263,0.2682416208456624,0.5,0.3,Viable tumour cell
10.6723,-7.67707,0.34792493249179224,0.5,0.3,Viable tumour cell
14.0095,8.59444,0.5487710583134056,0.5,0.3,Viable tumour cell
-17.2068,-3.18858,0.7386747250589717,0.5,0.3,Viable tumour cell
-0.661915,-11.1248,0.28780529379162556,0.5,0.3,Viable tumour cell
14.0228,-11.5493,0.7380814943127566,0.5,0.3,Viable tumour cell
-10.1551,6.94333,0.33628915945215593,0.5,0.3,Viable tumour cell
9.59674,7.02527,0.2936208305592045,0.5,0.3,Viable tumour cell
10.2995,7.8635,0.3313339324317965,0.5,0.3,Viable tumour cell
2.8453,15.1571,0.48685206578035756,0.5,0.3,Viable tumour cell
-1.223,-8.59828,0.2505189064158978,0.5,0.3,Viable tumour cell
-5.86805,-9.28166,0.3073400310449449,0.5,0.3,Viable tumour cell
7.78557,11.0955,0.36664915612125876,0.5,0.3,Viable tumour cell
-8.2916,-3.73099,0.26732607228451766,0.5,0.3,Viable tumour cell
-5.29441,-12.6903,0.42501808632589216,0.5,0.3,Viable tumour cell
-7.82542,7.74449,0.2951410114759491,0.5,0.3,Viable tumour cell
6.25303,15.1853,0.5828409200999165,0.5,0.3,Viable tumour cell
-6.38185,3.27008,0.2557259415228138,0.5,0.3,Necrotic
1.98586,-13.5009,0.3772864541877029,0.5,0.3,Viable tumour cell
-0.388807,-10.0916,0.26408328357190997,0.5,0.3,Viable tumour cell
-16.0188,-4.07027,0.6215986635040402,0.5,0.3,Viable tumour cell
-6.80713,3.801,0.2569179558780972,0.5,0.3,Necrotic
9.62152,9.5581,0.3628841692175304,0.5,0.3,Viable tumour cell
12.712,2.9025,0.33481991066235417,0.5,0.3,Viable tumour cell
10.0557,0.843893,0.250252486399887,0.5,0.3,Viable tumour cell
12.6777,5.92442,0.3835649066186372,0.5,0.3,Viable tumour cell
-7.95319,5.49021,0.2683419483984195,0.5,0.3,Viable tumour cell
-6.33617,13.9483,0.5009256446940202,0.5,0.3,Viable tumour cell
10.5985,-1.49025,0.2642052551329195,0.5,0.3,Viable tumour cell
-3.20407,8.27527,0.25807504003391113,0.5,0.3,Viable tumour cell
-7.46577,-9.03739,0.3348352662918476,0.5,0.3,Viable tumour cell
-14.2711,-3.46623,0.47512017635368087,0.5,0.3,Viable tumour cell
9.47957,14.7584,0.6952502018470762,0.5,0.3,Viable tumour cell
11.4336,-6.10139,0.34023377241554376,0.5,0.3,Viable tumour cell
-7.59432,-14.3382,0.6576126017357105,0.5,0.3,Viable tumour cell
0.158128,14.1012,0.39986095181823206,0.5,0.3,Viable tumour cell
-14.3722,5.98665,0.5234117705640234,0.5,0.3,Viable tumour cell
-4.78932,13.2974,0.4171822426368261,0.5,0.3,Viable tumour cell
-4.31391,5.01246,0.25518928484191816,0.5,0.3,Necrotic
5.72163,-12.2971,0.37563662972909884,0.5,0.3,Viable tumour cell
-13.7343,10.5622,0.7119841828213005,0.5,0.3,Viable tumour cell
-9.83962,-2.87703,0.28330950041004205,0.5,0.3,Viable tumour cell
-6.27555,7.10192,0.26563583588514283,0.5,0.3,Viable tumour cell
8.86702,9.48679,0.3373259235999544,0.5,0.3,Viable tumour cell
11.0184,13.8143,0.690570134042831,0.5,0.3,Viable tumour cell
16.3423,1.90408,0.5525593342650769,0.5,0.3,Viable tumour cell
11.1684,-8.57075,0.3952825538835445,0.5,0.3,Viable tumour cell
-0.85625,14.3311,0.4174612943527819,0.5,0.3,Viable tumour cell
8.81422,-11.3531,0.41166910733302786,0.5,0.3,Viable tumour cell
7.85157,-13.6029,0.5093310086261662,0.5,0.3,Viable tumour cell
-8.22499,14.3444,0.6197557823892574,0.5,0.3,Viable tumour cell
-11.0017,8.69165,0.4216359243457204,0.5,0.3,Viable tumour cell
-0.184002,17.5563,0.6772922613785927,0.5,0.3,Viable tumour cell
-11.9582,4.27086,0.35224232215416446,0.5,0.3,Viable tumour cell
7.80125,2.66497,0.23282333717330014,0.5,0.3,Viable tumour cell
-5.50782,-16.4281,0.7549238075272855,0.5,0.3,Viable tumour cell
12.1868,2.02752,0.30860405086147635,0.5,0.3,Viable tumour cell
0.377241,-14.1119,0.4037265788609215,0.5,0.3,Viable tumour cell
-6.50595,11.2969,0.3667441758426837,0.5,0.3,Viable tumour cell
-6.72305,6.19921,0.2636744829141094,0.5,0.3,Viable tumour cell
-13.0286,8.73395,0.5395280715173141,0.5,0.3,Viable tumour cell
-13.3182,1.44923,0.39281988253083505,0.5,0.3,Viable tumour cell
-11.1552,-5.8964,0.3634948258219624,0.5,0.3,Viable tumour cell
-10.2874,-1.46269,0.28534415428948146,0.5,0.3,Viable tumour cell
-10.3159,14.0342,0.7208748540984011,0.5,0.3,Viable tumour cell
3.72362,12.6654,0.35655656610726305,0.5,0.3,Viable tumour cell
-2.75445,-9.48089,0.2682352965696796,0.5,0.3,Viable tumour cell
-9.07507,-12.1249,0.5459468273432977,0.5,0.3,Viable tumour cell
-0.74918,-12.1073,0.3188934914057499,0.5,0.3,Viable tumour cell
-10.2731,-4.62983,0.3110337012395792,0.5,0.3,Viable tumour cell
12.3443,-11.496,0.5973767178954585,0.5,0.3,Viable tumour cell
-3.36949,-9.85086,0.2806863149184929,0.5,0.3,Viable tumour cell
11.5299,1.71752,0.28670465013960084,0.5,0.3,Viable tumour cell
4.78638,-10.9661,0.30754658471723156,0.5,0.3,Viable tumour cell
10.26,5.29258,0.2833534757849467,0.5,0.3,Viable tumour cell
-9.59339,13.5849,0.6332282286999537,0.5,0.3,Viable tumour cell
-5.46795,7.21933,0.26211544178478996,0.5,0.3,Viable tumour cell
-10.3666,-11.187,0.5504358972671977,0.5,0.3,Viable tumour cell
11.5442,-4.54242,0.3177371614748482,0.5,0.3,Viable tumour cell
-13.8661,0.557832,0.4216579832698366,0.5,0.3,Viable tumour cell
13.0723,-13.0188,0.7726940778600361,0.5,0.3,Viable tumour cell
0.746389,10.8214,0.27637844574113873,0.5,0.3,Viable tumour cell
-11.5762,2.50774,0.3237906327644925,0.5,0.3,Viable tumour cell
-10.6301,13.0245,0.6507312327769804,0.5,0.3,Viable tumour cell
7.25502,9.49301,0.30056758230412506,0.5,0.3,Viable tumour cell
-5.55586,11.5117,0.3562441217095654,0.5,0.3,Viable tumour cell
12.3933,-4.69645,0.35406261246920456,0.5,0.3,Viable tumour cell
-12.4069,-3.1139,0.36501780291376185,0.5,0.3,Viable tumour cell
11.3013,5.30634,0.3148991956710567,0.5,0.3,Viable tumour cell
3.59136,-13.3098,0.3889216340068195,0.5,0.3,Viable tumour cell
14.8215,9.3642,0.6512496925587619,0.5,0.3,Viable tumour cell
13.0963,9.17279,0.5077917270577674,0.5,0.3,Viable tumour cell
5.19213,-9.49949,0.27343641204751246,0.5,0.3,Viable tumour cell
-15.3304,-5.26711,0.5975313369981364,0.5,0.3,Viable tumour cell
-14.0464,2.0314,0.4353087130707341,0.5,0.3,Viable tumour cell
-16.4832,2.91534,0.6474747396586074,0.5,0.3,Viable tumour cell
10.8748,-5.25015,0.3057287132898799,0.5,0.3,Viable tumour cell
-15.4481,-7.92913,0.7465134222016216,0.5,0.3,Viable tumour cell
-4.33717,10.7228,0.30802521827652335,0.5,0.3,Viable tumour cell
0.737279,-12.296,0.32032991811187617,0.5,0.3,Viable tumour cell
10.6077,0.195695,0.2602716469065088,0.5,0.3,Viable tumour cell
-7.10494,12.1239,0.4207651689495021,0.5,0.3,Viable tumour cell
-0.818566,18.3594,0.7752337793884031,0.5,0.3,Viable tumour cell
-10.3307,14.9873,0.8269120695141973,0.5,0.3,Viable tumour cell
-10.8714,12.3212,0.6112128574447456,0.5,0.3,Viable tumour cell
-8.88001,9.27673,0.3604161229240321,0.5,0.3,Viable tumour cell
16.1254,-8.27001,0.7938665633367968,0.5,0.3,Viable tumour cell
2.54926,18.401,0.7952874413455606,0.5,0.3,Viable tumour cell
4.87598,12.618,0.37174448851181996,0.5,0.3,Viable tumour cell
-4.8515,14.8334,0.5138818011895876,0.5,0.3,Viable tumour cell
-0.205034,13.3401,0.3634198833009646,0.5,0.3,Viable tumour cell
-11.7621,-10.3312,0.5827306645618838,0.5,0.3,Viable tumour cell
11.8735,8.33343,0.4086545940508637,0.5,0.3,Viable tumour cell
-6.34803,15.5418,0.6293254649805903,0.5,0.3,Viable tumour cell
-15.9883,1.37426,0.5840312433312376,0.5,0.3,Viable tumour cell
-1.91761,-18.0737,0.7481582828445584,0.5,0.3,Viable tumour cell
8.09296,-15.8551,0.725680194874062,0.5,0.3,Viable tumour cell
-6.15759,9.74919,0.30912014679219973,0.5,0.3,Viable tumour cell
-10.336,-0.557013,0.28420024974530567,0.5,0.3,Viable tumour cell
17.4215,-4.28071,0.7313023296035847,0.5,0.3,Viable tumour cell
-14.5013,-1.1636,0.4634482202973962,0.5,0.3,Viable tumour cell
10.6928,-9.38348,0.4033007410142532,0.5,0.3,Viable tumour cell
-4.2803,-15.8561,0.6225153582527114,0.5,0.3,Viable tumour cell
-12.888,-7.38918,0.4961545832240132,0.5,0.3,Viable tumour cell
1.72746,-12.7503,0.3412464550487784,0.5,0.3,Viable tumour cell
-10.1147,-3.62597,0.2943435386222984,0.5,0.3,Viable tumour cell
9.40779,-8.28787,0.32293745586059464,0.5,0.3,Viable tumour cell
-10.3424,8.47594,0.38799459124798963,0.5,0.3,Viable tumour cell
7.91138,-10.1474,0.33762016440265685,0.5,0.3,Viable tumour cell
0.783551,-11.2899,0.2887428318887809,0.5,0.3,Viable tumour cell
-17.1773,2.49232,0.7239642691482997,0.5,0.3,Viable tumour cell
-10.9537,-13.2776,0.7739028747595277,0.5,0.3,Viable tumour cell
-13.7582,7.34322,0.5309557351436484,0.5,0.3,Viable tumour cell
-12.9321,3.90249,0.39287357555268365,0.5,0.3,Viable tumour cell
4.54101,-10.2384,0.2835770719644083,0.5,0.3,Viable tumour cell
6.7188,11.3501,0.3503043241988918,0.5,0.3,Viable tumour cell
13.4842,-5.97494,0.43813110574872616,0.5,0.3,Viable tumour cell
-12.6266,4.97126,0.3949477035592148,0.5,0.3,Viable tumour cell
12.2409,-6.46561,0.3849943504333595,0.5,0.3,Viable tumour cell
17.9638,1.04904,0.7092423074137727,0.5,0.3,Viable tumour cell
-5.15124,5.54307,0.2572528258433038,0.5,0.3,Necrotic
-13.7532,3.81677,0.43776239606162376,0.5,0.3,Viable tumour cell
-1.13125,15.9884,0.5347798067456697,0.5,0.3,Viable tumour cell
-11.3585,-1.88467,0.31620953578337924,0.5,0.3,Viable tumour cell
9.52563,15.7758,0.8160107915063652,0.5,0.3,Viable tumour cell
-13.9257,-2.71572,0.4391018904911359,0.5,0.3,Viable tumour cell
-11.2574,3.52589,0.32038999622518277,0.5,0.3,Viable tumour cell
-0.0473857,-11.8139,0.3040266960509218,0.5,0.3,Viable tumour cell
-12.0629,-5.4043,0.3896327821017912,0.5,0.3,Viable tumour cell
-9.42781,-5.89569,0.3094568968368594,0.5,0.3,Viable tumour cell
2.70547,14.2475,0.42726321434359454,0.5,0.3,Viable tumour cell
12.0103,-10.6256,0.5246190511148228,0.5,0.3,Viable tumour cell
-11.264,6.89231,0.3742726843917094,0.5,0.3,Viable tumour cell
17.4889,-0.563916,0.6578218700458704,0.5,0.3,Viable tumour cell
8.25394,10.678,0.3631608312923643,0.5,0.3,Viable tumour cell
13.8555,-7.06865,0.5000007125636933,0.5,0.3,Viable tumour cell
-17.4342,3.3084,0.7645183781621991,0.5,0.3,Viable tumour cell
-1.63737,12.6251,0.34091841328451067,0.5,0.3,Viable tumour cell
-9.59904,14.4691,0.7132409101193289,0.5,0.3,Viable tumour cell
5.5944,10.5587,0.3023602937135499,0.5,0.3,Viable tumour cell
-4.33184,-10.3295,0.30604585664160516,0.5,0.3,Viable tumour cell
-10.9001,-4.08519,0.3219417857809289,0.5,0.3,Viable tumour cell
18.6264,-1.92842,0.8069981468135083,0.5,0.3,Viable tumour cell
3.66958,-15.6339,0.5446424755048258,0.5,0.3,Viable tumour cell
10.0095,6.14502,0.28762798102864034,0.5,0.3,Viable tumour cell
-6.80223,-10.5842,0.3723269095714431,0.5,0.3,Viable tumour cell
9.95002,2.18813,0.2505194561517101,0.5,0.3,Viable tumour cell
13.3727,-9.84309,0.5786598965853826,0.5,0.3,Viable tumour cell
-4.17881,16.5026,0.6445577728503095,0.5,0.3,Viable tumour cell
-7.61678,-15.9322,0.8504888231024897,0.5,0.3,Viable tumour cell
11.9797,-0.609352,0.2999260783748474,0.5,0.3,Viable tumour cell
6.6242,-11.6047,0.3639481165920583,0.5,0.3,Viable tumour cell
8.25211,-16.7462,0.843037163611775,0.5,0.3,Viable tumour cell
7.33941,-8.28517,0.2765472090453224,0.5,0.3,Viable tumour cell
-2.04251,-10.994,0.29426335878911064,0.5,0.3,Viable tumour cell
-12.5115,-3.9894,0.3835567726009299,0.5,0.3,Viable tumour cell
17.3425,8.01684,0.8727152238970994,0.5,0.3,Viable tumour cell
-2.2972,15.096,0.4801342428629364,0.5,0.3,Viable tumour cell
-14.3778,-9.23055,0.7134119969406876,0.5,0.3,Viable tumour cell
-2.33085,-13.1123,0.3764865101564334,0.5,0.3,Viable tumour cell
-5.51204,8.87826,0.2800722536647877,0.5,0.3,Viable tumour cell
-1.55906,-12.6956,0.3483387022339859,0.5,0.3,Viable tumour cell
-5.84105,14.7869,0.5444715853748829,0.5,0.3,Viable tumour cell
-5.14406,14.0259,0.4668924281692197,0.5,0.3,Viable tumour cell
6.61196,-16.7893,0.7931056236218701,0.5,0.3,Viable tumour cell
13.7885,1.23352,0.3746025688236287,0.5,0.3,Viable tumour cell
7.40214,-14.299,0.547684576095118,0.5,0.3,Viable tumour cell
3.16078,-19.0174,0.8735252527066133,0.5,0.3,Viable tumour cell
8.31315,8.91443,0.30687317086947474,0.5,0.3,Viable tumour cell
14.5115,-7.64573,0.574665439564527,0.5,0.3,Viable tumour cell
16.5664,-6.57754,0.7519679402980711,0.5,0.3,Viable tumour cell
-6.58603,-11.5175,0.405702943422012,0.5,0.3,Viable tumour cell
-1.99063,13.3872,0.3767535736388847,0.5,0.3,Viable tumour cell
2.14745,-17.9442,0.7311523805965949,0.5,0.3,Viable tumour cell
-13.0379,-10.0343,0.6595049750855795,0.5,0.3,Viable tumour cell
-7.93397,9.51277,0.3401947463078838,0.5,0.3,Viable tumour cell
10.6644,4.44294,0.28397306431452346,0.5,0.3,Viable tumour cell
15.478,7.28573,0.6252271769877535,0.5,0.3,Viable tumour cell
-13.5429,11.3071,0.7525687093982351,0.5,0.3,Viable tumour cell
-10.1103,-13.6043,0.7363901616877422,0.5,0.3,Viable tumour cell
9.06526,8.68735,0.31812896657939194,0.5,0.3,Viable tumour cell
11.1762,11.6067,0.5246639294544214,0.5,0.3,Viable tumour cell
-2.65402,14.2627,0.430984295218926,0.5,0.3,Viable tumour cell
4.03596,-17.4052,0.7338914380236524,0.5,0.3,Viable tumour cell
13.5953,2.85981,0.3744543990417282,0.5,0.3,Viable tumour cell
-1.69646,-18.8388,0.8384515891229034,0.5,0.3,Viable tumour cell
-15.7059,-0.0621293,0.5555939839475559,0.5,0.3,Viable tumour cell
14.0211,2.03158,0.3875095240720055,0.5,0.3,Viable tumour cell
-10.3344,10.2674,0.4570340270167171,0.5,0.3,Viable tumour cell
0.547181,13.3038,0.36149144526793164,0.5,0.3,Viable tumour cell
13.1024,2.12663,0.34605003345222896,0.5,0.3,Viable tumour cell
-13.7464,-6.07769,0.502302948293557,0.5,0.3,Viable tumour cell
10.7245,-11.7183,0.5118339999887471,0.5,0.3,Viable tumour cell
-5.90128,-10.0355,0.3279814727338785,0.5,0.3,Viable tumour cell
13.3182,-5.16839,0.40866731754218166,0.5,0.3,Viable tumour cell
-16.0812,4.51326,0.6266034473288722,0.5,0.3,Viable tumour cell
-6.53472,-8.73413,0.3074545883674984,0.5,0.3,Viable tumour cell
11.2055,7.64595,0.3593962927686399,0.5,0.3,Viable tumour cell
-13.4686,-9.36609,0.6464812016459023,0.5,0.3,Viable tumour cell
-12.1875,-7.20144,0.4499061751297968,0.5,0.3,Viable tumour cell
5.2165,13.4229,0.42386684455999435,0.5,0.3,Viable tumour cell
-0.73342,16.7416,0.5970953200878534,0.5,0.3,Viable tumour cell
9.83357,-11.6842,0.4686961703193973,0.5,0.3,Viable tumour cell
-7.86422,-6.82261,0.29128152525331735,0.5,0.3,Viable tumour cell
6.92293,12.8965,0.4316764477732586,0.5,0.3,Viable tumour cell
10.0864,-14.8729,0.721431245532674,0.5,0.3,Viable tumour cell
1.05419,14.9028,0.4493442771109476,0.5,0.3,Viable tumour cell
15.4228,6.35274,0.5827650298892999,0.5,0.3,Viable tumour cell
-15.4471,-7.11241,0.6926114584267733,0.5,0.3,Viable tumour cell
-9.10087,-9.20685,0.387946802302742,0.5,0.3,Viable tumour cell
0.566434,15.7318,0.5090708743782559,0.5,0.3,Viable tumour cell
-12.3555,2.51461,0.3536013964159359,0.5,0.3,Viable tumour cell
-16.892,-5.9995,0.7744652987431808,0.5,0.3,Viable tumour cell
-10.6862,-8.19979,0.4143431007168806,0.5,0.3,Viable tumour cell
14.4039,-2.74595,0.42879763700797885,0.5,0.3,Viable tumour cell
-16.2126,-4.8554,0.6604531807799572,0.5,0.3,Viable tumour cell
-1.03271,11.7045,0.3049321584938084,0.5,0.3,Viable tumour cell
-11.4906,7.8896,0.4159079192102119,0.5,0.3,Viable tumour cell
6.68719,-14.8401,0.570719921339048,0.5,0.3,Viable tumour cell
11.0145,13.0543,0.6162591549207868,0.5,0.3,Viable tumour cell
-1.35114,-14.4589,0.4339211904004899,0.5,0.3,Viable tumour cell
12.0939,3.5567,0.31861642087464725,0.5,0.3,Viable tumour cell
1.6209,-11.6559,0.3017266238384194,0.5,0.3,Viable tumour cell
9.88313,-9.20022,0.36667139858601205,0.5,0.3,Viable tumour cell
-11.4597,6.07223,0.3632445213624348,0.5,0.3,Viable tumour cell
12.3018,11.6282,0.5904878137763818,0.5,0.3,Viable tumour cell
15.6077,-8.939,0.7620637069312152,0.5,0.3,Viable tumour cell
15.0119,-3.48161,0.48032054802133,0.5,0.3,Viable tumour cell
9.73276,-13.0785,0.5506656832824227,0.5,0.3,Viable tumour cell
1.22712,-15.5108,0.4951272249647337,0.5,0.3,Viable tumour cell
2.32135,15.7049,0.5219306823078252,0.5,0.3,Viable tumour cell
-14.5732,1.13539,0.46878644568338645,0.5,0.3,Viable tumour cell
7.8283,15.9619,0.722384765219996,0.5,0.3,Viable tumour cell
-2.71193,-15.6039,0.5412415110555274,0.5,0.3,Viable tumour cell
-8.62673,13.1992,0.5459439293268142,0.5,0.3,Viable tumour cell
11.9017,-3.85715,0.3204588271475843,0.5,0.3,Viable tumour cell
8.31816,-8.5488,0.30216790138887306,0.5,0.3,Viable tumour cell
0.830224,14.0343,0.3979345826316668,0.5,0.3,Viable tumour cell
8.70538,-10.4921,0.3731144764669176,0.5,0.3,Viable tumour cell
12.1642,7.65023,0.4012892199410712,0.5,0.3,Viable tumour cell
-14.8971,9.4418,0.7467045859965618,0.5,0.3,Viable tumour cell
-0.636579,-13.7751,0.3902418880840609,0.5,0.3,Viable tumour cell
-13.0725,3.14952,0.39043969148651675,0.5,0.3,Viable tumour cell
-2.59828,-16.9899,0.6590851639787625,0.5,0.3,Viable tumour cell
-11.1369,-6.77961,0.38627276432872076,0.5,0.3,Viable tumour cell
-6.02202,-16.7016,0.8382113053873905,0.5,0.3,Viable tumour cell
10.1279,8.64463,0.34852428375603806,0.5,0.3,Viable tumour cell
13.4158,5.39984,0.4097573830077379,0.5,0.3,Viable tumour cell
-11.8063,-3.60368,0.34670453344644747,0.5,0.3,Viable tumour cell
-9.07437,-14.8586,0.8096168241637924,0.5,0.3,Viable tumour cell
14.6557,-2.06648,0.43657053736749246,0.5,0.3,Viable tumour cell
-4.19015,-9.1932,0.2771109178166566,0.5,0.3,Viable tumour cell
-5.85662,-13.8041,0.5197806842569017,0.5,0.3,Viable tumour cell
-1.59574,-13.4439,0.3832983941300053,0.5,0.3,Viable tumour cell
7.20991,16.6289,0.7788380084569263,0.5,0.3,Viable tumour cell
-10.0159,5.39562,0.30474967360149535,0.5,0.3,Viable tumour cell
-3.4695,12.4899,0.35683885348569766,0.5,0.3,Viable tumour cell
12.4961,6.77183,0.39454019895555714,0.5,0.3,Viable tumour cell
-12.7541,-5.73588,0.4330902599953667,0.5,0.3,Viable tumour cell
13.4478,0.385119,0.3578274504102316,0.5,0.3,Viable tumour cell
13.315,6.70077,0.4355745209034086,0.5,0.3,Viable tumour cell
-2.95135,-14.1076,0.44310295751178636,0.5,0.3,Viable tumour cell
5.30498,16.736,0.7186020925900783,0.5,0.3,Viable tumour cell
-17.3636,-2.32875,0.7503784438637342,0.5,0.3,Viable tumour cell
18.1154,2.0221,0.7326407178078753,0.5,0.3,Viable tumour cell
14.3648,0.467506,0.40560953357374024,0.5,0.3,Viable tumour cell
-5.97128,-11.1206,0.370322958380209,0.5,0.3,Viable tumour cell
-9.81656,-10.4967,0.47821213404961993,0.5,0.3,Viable tumour cell
10.8894,8.64499,0.37611873257850864,0.5,0.3,Viable tumour cell
16.9624,5.28968,0.6970768488670929,0.5,0.3,Viable tumour cell
4.10968,-16.7307,0.6637581855695771,0.5,0.3,Viable tumour cell
16.6516,7.47941,0.7727234946823771,0.5,0.3,Viable tumour cell
8.36156,-11.9323,0.4246377168632225,0.5,0.3,Viable tumour cell
