x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.98779,-8.70289,0.36467374472181147,0.5,0.3,Viable tumour cell
18.1746,-0.802496,0.8549058452211504,0.5,0.3,Viable tumour cell
8.04373,2.6716,0.2713130624065126,0.5,0.3,Viable tumour cell
-10.4597,-2.67724,0.2969645935341857,0.5,0.3,Viable tumour cell
-6.07393,7.08451,0.2774259509902761,0.5,0.3,Viable tumour cell
17.5011,-1.55833,0.7850450528322274,0.5,0.3,Viable tumour cell
-1.89673,10.7122,0.32197164695310293,0.5,0.3,Viable tumour cell
-10.1032,-3.35738,0.2936938309150764,0.5,0.3,Viable tumour cell
10.5776,-6.68946,0.3993383916453458,0.5,0.3,Viable tumour cell
-2.56415,-13.7103,0.4551121869601075,0.5,0.3,Viable tumour cell
-9.89855,1.93784,0.27960650197083503,0.5,0.3,Viable tumour cell
-7.4448,5.94259,0.27667939805484143,0.5,0.3,Viable tumour cell
-7.55399,5.23113,0.2733450030346143,0.5,0.3,Viable tumour cell
-9.95011,-5.00123,0.3081135947206398,0.5,0.3,Viable tumour cell
12.5773,10.608,0.654667996581462,0.5,0.3,Viable tumour cell
-16.0485,-2.2863,0.5567452787930753,0.5,0.3,Viable tumour cell
10.4837,-0.092292,0.30443334164466246,0.5,0.3,Viable tumour cell
3.10155,7.37514,0.2683894926296281,0.5,0.3,Necrotic
9.57967,5.93782,0.3197339816647862,0.5,0.3,Viable tumour cell
-0.00162345,-8.89118,0.2777309786403048,0.5,0.3,Viable tumour cell
12.0626,-4.95014,0.4180697611449713,0.5,0.3,Viable tumour cell
7.37919,14.3106,0.6213814889675646,0.5,0.3,Viable tumour cell
-12.2541,8.51966,0.4703404728218622,0.5,0.3,Viable tumour cell
9.28252,1.33273,0.2806436487001224,0.5,0.3,Viable tumour cell
11.3965,8.9835,0.4789943526908912,0.5,0.3,Viable tumour cell
9.61721,2.17226,0.287571506049887,0.5,0.3,Viable tumour cell
0.711335,9.50397,0.2888604450020194,0.5,0.3,Viable tumour cell
-6.79779,-14.35,0.5931518997925733,0.5,0.3,Viable tumour cell
-11.5313,-1.29401,0.3139362666375454,0.5,0.3,Viable tumour cell
-6.28819,8.1818,0.29395956765693,0.5,0.3,Viable tumour cell
5.97743,-4.72269,0.27581227859714696,0.5,0.3,Necrotic
9.96639,0.668624,0.29237060795293557,0.5,0.3,Viable tumour cell
-13.3021,10.0664,0.6126077451580003,0.5,0.3,Viable tumour cell
-14.8198,-11.0582,0.8544316171911621,0.5,0.3,Viable tumour cell
5.96125,5.74015,0.2678858224020621,0.5,0.3,Viable tumour cell
-5.26868,7.82936,0.2814686555820475,0.5,0.3,Viable tumour cell
-14.3184,2.58037,0.4388039133937133,0.5,0.3,Viable tumour cell
11.5336,-6.48933,0.4371053744423075,0.5,0.3,Viable tumour cell
-0.315908,-9.63795,0.2901745161672865,0.5,0.3,Viable tumour cell
-10.1408,-0.345348,0.28170607988742513,0.5,0.3,Viable tumour cell
15.5489,5.20959,0.6423137260153391,0.5,0.3,Viable tumour cell
-7.84572,-9.61175,0.35983138588590097,0.5,0.3,Viable tumour cell
-9.33749,12.5558,0.5631769794778229,0.5,0.3,Viable tumour cell
-8.10164,14.6715,0.7197729439110799,0.5,0.3,Viable tumour cell
-13.6166,-2.83127,0.40714500406507614,0.5,0.3,Viable tumour cell
-10.683,14.5232,0.8173959582610806,0.5,0.3,Viable tumour cell
2.10738,11.6265,0.34581471885227283,0.5,0.3,Viable tumour cell
5.64463,-5.74293,0.2787587047420939,0.5,0.3,Necrotic
-3.5393,11.4427,0.359637474904189,0.5,0.3,Viable tumour cell
11.1857,5.62274,0.36775027056722875,0.5,0.3,Viable tumour cell
4.59714,7.04356,0.26929156703796897,0.5,0.3,Necrotic
-11.1888,-13.117,0.7072176763598645,0.5,0.3,Viable tumour cell
-9.39598,5.05062,0.29162044442170887,0.5,0.3,Viable tumour cell
-11.142,7.73013,0.3917601518382299,0.5,0.3,Viable tumour cell
-9.778,-8.15605,0.368554299321385,0.5,0.3,Viable tumour cell
-7.57125,-5.55347,0.2799529430732059,0.5,0.3,Viable tumour cell
6.48152,7.53107,0.28770497673621065,0.5,0.3,Viable tumour cell
9.23412,-1.02543,0.28327166048677704,0.5,0.3,Viable tumour cell
-11.9618,-13.7059,0.820070286583775,0.5,0.3,Viable tumour cell
7.47228,7.97815,0.31194572959661426,0.5,0.3,Viable tumour cell
-10.011,6.1165,0.3144190432356825,0.5,0.3,Viable tumour cell
6.05255,-13.3442,0.5238536212647322,0.5,0.3,Viable tumour cell
4.54259,-10.7223,0.35362818877687363,0.5,0.3,Viable tumour cell
9.83215,-1.75706,0.29709983869733214,0.5,0.3,Viable tumour cell
12.6387,-1.52331,0.3901091408927818,0.5,0.3,Viable tumour cell
7.45089,-5.45059,0.2918268141123197,0.5,0.3,Viable tumour cell
-2.67754,-9.13029,0.2835719110580517,0.5,0.3,Viable tumour cell
-4.28886,-11.4489,0.35928534466315454,0.5,0.3,Viable tumour cell
8.76395,2.08284,0.275000563914517,0.5,0.3,Viable tumour cell
8.6248,-10.0588,0.4361665690176496,0.5,0.3,Viable tumour cell
4.78734,-8.26368,0.29191943717472124,0.5,0.3,Viable tumour cell
-5.68339,-10.8878,0.35782283323706765,0.5,0.3,Viable tumour cell
11.8671,4.74702,0.37918882384517816,0.5,0.3,Viable tumour cell
-14.8807,-3.83103,0.499198639266088,0.5,0.3,Viable tumour cell
-16.9044,-5.59998,0.7312749886896889,0.5,0.3,Viable tumour cell
-6.64401,5.64222,0.2700478670403755,0.5,0.3,Viable tumour cell
8.67622,-4.40931,0.2985713654883861,0.5,0.3,Viable tumour cell
6.59589,9.38628,0.3321066751519322,0.5,0.3,Viable tumour cell
-11.4268,-4.45014,0.34161748180272444,0.5,0.3,Viable tumour cell
1.30633,-7.79186,0.26873811331900777,0.5,0.3,Viable tumour cell
-12.6424,-9.6078,0.5678811329446752,0.5,0.3,Viable tumour cell
-14.7352,-1.42288,0.4545878213120209,0.5,0.3,Viable tumour cell
4.17849,-7.43326,0.27762621136366483,0.5,0.3,Viable tumour cell
-12.7109,-6.88918,0.4540944869403253,0.5,0.3,Viable tumour cell
9.87386,7.71718,0.36874696828151127,0.5,0.3,Viable tumour cell
8.15999,8.45741,0.33893427799110765,0.5,0.3,Viable tumour cell
-1.93819,-16.3274,0.6571231911916683,0.5,0.3,Viable tumour cell
9.13655,-3.47773,0.2978847476552957,0.5,0.3,Viable tumour cell
14.3639,-3.57114,0.5273690628942599,0.5,0.3,Viable tumour cell
12.3284,0.186546,0.36741345308080176,0.5,0.3,Viable tumour cell
0.4435,12.4367,0.3770811001259558,0.5,0.3,Viable tumour cell
-5.22592,13.0977,0.4699648116735036,0.5,0.3,Viable tumour cell
-7.75774,-7.90017,0.3109166557422959,0.5,0.3,Viable tumour cell
0.249729,-10.45,0.3100161676386168,0.5,0.3,Viable tumour cell
1.70832,14.6109,0.506784006180521,0.5,0.3,Viable tumour cell
5.4006,6.32839,0.2683144027800229,0.5,0.3,Viable tumour cell
-13.3516,-4.45049,0.4230174129030814,0.5,0.3,Viable tumour cell
16.6851,6.4484,0.7975565733818991,0.5,0.3,Viable tumour cell
-8.73981,-12.943,0.5606012164067996,0.5,0.3,Viable tumour cell
-8.63505,-9.50441,0.3757949171291055,0.5,0.3,Viable tumour cell
10.349,-7.48908,0.41232873449327134,0.5,0.3,Viable tumour cell
-10.8364,-6.66888,0.3646051651215656,0.5,0.3,Viable tumour cell
-14.6043,7.36939,0.5742347797758169,0.5,0.3,Viable tumour cell
3.87274,17.1462,0.7683156486736478,0.5,0.3,Viable tumour cell
-17.1016,4.24846,0.708854278010142,0.5,0.3,Viable tumour cell
-10.4928,-4.3186,0.3126053412281806,0.5,0.3,Viable tumour cell
4.16298,8.43208,0.28119940894152057,0.5,0.3,Viable tumour cell
-11.4328,-2.80803,0.32153946765692065,0.5,0.3,Viable tumour cell
-12.8808,-5.19931,0.415151149647344,0.5,0.3,Viable tumour cell
-5.27531,-12.8076,0.43977439400223367,0.5,0.3,Viable tumour cell
10.0798,2.88671,0.3017096178383966,0.5,0.3,Viable tumour cell
-0.750421,-10.6413,0.31351213146630935,0.5,0.3,Viable tumour cell
9.71393,-11.716,0.5824810174453289,0.5,0.3,Viable tumour cell
-8.90877,13.1253,0.5921174366412207,0.5,0.3,Viable tumour cell
5.41723,-8.98276,0.31269488098643405,0.5,0.3,Viable tumour cell
-18.0961,0.560056,0.7426320910119124,0.5,0.3,Viable tumour cell
2.76726,11.2891,0.3365387375297437,0.5,0.3,Viable tumour cell
-8.81306,-12.2304,0.5166591831913381,0.5,0.3,Viable tumour cell
-12.9146,1.71145,0.3624872380151819,0.5,0.3,Viable tumour cell
11.1846,1.56146,0.3266335064425656,0.5,0.3,Viable tumour cell
-10.9492,-9.34893,0.45588128188807375,0.5,0.3,Viable tumour cell
3.43697,-10.8772,0.3426528889594995,0.5,0.3,Viable tumour cell
-4.52249,-12.2606,0.39858706351033624,0.5,0.3,Viable tumour cell
1.39964,-17.2126,0.7934845924398336,0.5,0.3,Viable tumour cell
-18.3142,3.18887,0.8239959941162638,0.5,0.3,Viable tumour cell
11.7235,-1.50509,0.35008213738361993,0.5,0.3,Viable tumour cell
-15.775,0.0297284,0.5169394094981189,0.5,0.3,Viable tumour cell
-6.75125,10.8805,0.3833830612410555,0.5,0.3,Viable tumour cell
16.4901,-6.21852,0.8330246144138878,0.5,0.3,Viable tumour cell
-13.2091,6.63467,0.45542081988153,0.5,0.3,Viable tumour cell
-8.74869,-8.11845,0.33766240707362766,0.5,0.3,Viable tumour cell
5.67044,9.82138,0.3287769060302888,0.5,0.3,Viable tumour cell
1.55379,-9.41227,0.2903955717897006,0.5,0.3,Viable tumour cell
8.03154,-6.1802,0.30758541856900257,0.5,0.3,Viable tumour cell
0.232562,-14.8498,0.5333340687784082,0.5,0.3,Viable tumour cell
7.82816,-4.46053,0.2862153314150481,0.5,0.3,Viable tumour cell
9.12533,-5.91093,0.32925698494716277,0.5,0.3,Viable tumour cell
5.59603,-8.26302,0.30132211951178073,0.5,0.3,Viable tumour cell
8.68896,-6.96664,0.338764151980482,0.5,0.3,Viable tumour cell
17.2208,1.04868,0.7456855582070574,0.5,0.3,Viable tumour cell
-14.6736,-5.24531,0.5216163678720716,0.5,0.3,Viable tumour cell
17.165,-3.42277,0.8249648872123785,0.5,0.3,Viable tumour cell
0.581429,15.9048,0.6138070624536989,0.5,0.3,Viable tumour cell
-4.16905,11.8021,0.38083164555612853,0.5,0.3,Viable tumour cell
-6.98289,8.54705,0.31009636911218363,0.5,0.3,Viable tumour cell
-5.79845,-12.1303,0.4131331604315179,0.5,0.3,Viable tumour cell
7.30895,-12.4938,0.5102273751543911,0.5,0.3,Viable tumour cell
-10.6939,4.38668,0.31342994284116044,0.5,0.3,Viable tumour cell
-2.63265,12.0711,0.3770365681343419,0.5,0.3,Viable tumour cell
1.00194,13.0158,0.402710227026052,0.5,0.3,Viable tumour cell
7.27888,15.9719,0.7764501591118536,0.5,0.3,Viable tumour cell
0.353818,17.7144,0.819022544975769,0.5,0.3,Viable tumour cell
9.33503,-10.1741,0.4716746254579887,0.5,0.3,Viable tumour cell
-1.59558,-10.6962,0.31583876387289594,0.5,0.3,Viable tumour cell
-7.29211,14.0729,0.6123001877634962,0.5,0.3,Viable tumour cell
16.2769,3.10947,0.6828931752272094,0.5,0.3,Viable tumour cell
8.99125,8.23116,0.35520660608983834,0.5,0.3,Viable tumour cell
13.0801,5.86538,0.46321969055419826,0.5,0.3,Viable tumour cell
-17.351,7.59099,0.8427608153629207,0.5,0.3,Viable tumour cell
3.38436,13.8564,0.4713213905821773,0.5,0.3,Viable tumour cell
-8.44836,11.2933,0.44884590317569195,0.5,0.3,Viable tumour cell
5.42737,-16.309,0.7835968942994347,0.5,0.3,Viable tumour cell
7.19761,-6.18764,0.2952365562212964,0.5,0.3,Viable tumour cell
-2.97682,13.1281,0.43181248233674513,0.5,0.3,Viable tumour cell
-6.39897,9.06808,0.31492208628867613,0.5,0.3,Viable tumour cell
2.27226,16.0711,0.6326493036674449,0.5,0.3,Viable tumour cell
7.68898,-11.4207,0.46405853994860574,0.5,0.3,Viable tumour cell
8.41944,12.1007,0.5089001271038305,0.5,0.3,Viable tumour cell
-6.97981,-9.7917,0.3456202228367992,0.5,0.3,Viable tumour cell
11.681,-5.79144,0.4244818412641349,0.5,0.3,Viable tumour cell
-15.6461,5.79211,0.6027392153130943,0.5,0.3,Viable tumour cell
11.5147,-3.95463,0.3711731058759524,0.5,0.3,Viable tumour cell
9.88753,-11.0253,0.5483513304820031,0.5,0.3,Viable tumour cell
5.6298,15.2793,0.6362828212885041,0.5,0.3,Viable tumour cell
-4.20407,15.1523,0.6103576409715041,0.5,0.3,Viable tumour cell
-3.69476,-12.1634,0.3820933122780219,0.5,0.3,Viable tumour cell
6.25438,6.72771,0.27682127454124283,0.5,0.3,Viable tumour cell
11.4958,6.24483,0.3937924274021263,0.5,0.3,Viable tumour cell
-18.3162,-3.56921,0.8160520518662175,0.5,0.3,Viable tumour cell
10.1319,10.1467,0.4740170377556593,0.5,0.3,Viable tumour cell
15.6491,1.46963,0.5910876085478111,0.5,0.3,Viable tumour cell
-16.7122,-3.881,0.6505662688643792,0.5,0.3,Viable tumour cell
10.0309,-3.48595,0.3164123919715022,0.5,0.3,Viable tumour cell
-7.05591,-16.0762,0.7852472217895854,0.5,0.3,Viable tumour cell
-14.5605,4.1719,0.4766870353104509,0.5,0.3,Viable tumour cell
-11.0186,3.49214,0.3121181426640651,0.5,0.3,Viable tumour cell
6.22485,-6.45678,0.28789745373463654,0.5,0.3,Viable tumour cell
3.82224,-16.0657,0.7122761287112578,0.5,0.3,Viable tumour cell
9.35415,-2.66133,0.29457799787212025,0.5,0.3,Viable tumour cell
4.82016,7.96991,0.27854279936344695,0.5,0.3,Viable tumour cell
6.33421,-16.5789,0.8428797836315628,0.5,0.3,Viable tumour cell
8.11444,-3.73868,0.28398827804191035,0.5,0.3,Viable tumour cell
-12.4532,6.71478,0.4191687656171771,0.5,0.3,Viable tumour cell
-2.47697,14.4739,0.5187162910071137,0.5,0.3,Viable tumour cell
-10.1101,7.83619,0.3589677849161141,0.5,0.3,Viable tumour cell
14.372,-7.54616,0.6934267874305302,0.5,0.3,Viable tumour cell
-13.4732,2.55089,0.39367694851002255,0.5,0.3,Viable tumour cell
-11.5553,4.40899,0.3375498330159513,0.5,0.3,Viable tumour cell
4.81304,-14.7117,0.5961275429412899,0.5,0.3,Viable tumour cell
-7.23597,-15.2794,0.7044218078050624,0.5,0.3,Viable tumour cell
11.1041,-7.491,0.44946140555234515,0.5,0.3,Viable tumour cell
-13.286,9.13396,0.5571747884140408,0.5,0.3,Viable tumour cell
9.18733,5.25304,0.3000012427881684,0.5,0.3,Viable tumour cell
-3.70348,-16.9263,0.7457612490547342,0.5,0.3,Viable tumour cell
-2.55521,-10.8963,0.3251975729794576,0.5,0.3,Viable tumour cell
-0.305659,17.0738,0.7392729722470592,0.5,0.3,Viable tumour cell
12.1078,-12.857,0.8607845899874215,0.5,0.3,Viable tumour cell
1.63943,-11.1133,0.3356202860921556,0.5,0.3,Viable tumour cell
6.80454,-14.99,0.6848664813152285,0.5,0.3,Viable tumour cell
10.4347,3.87528,0.317955783421989,0.5,0.3,Viable tumour cell
13.128,-2.1727,0.4209443494072487,0.5,0.3,Viable tumour cell
-9.87155,13.5801,0.6818294963321841,0.5,0.3,Viable tumour cell
11.1567,-9.90563,0.5629229570402059,0.5,0.3,Viable tumour cell
-10.1949,-14.3572,0.7667639295587122,0.5,0.3,Viable tumour cell
-2.17358,12.6166,0.3988982794043643,0.5,0.3,Viable tumour cell
-4.26172,12.7895,0.4331293884076082,0.5,0.3,Viable tumour cell
-11.8668,-5.11231,0.37017938827185337,0.5,0.3,Viable tumour cell
-14.9263,-8.4642,0.7001512094249966,0.5,0.3,Viable tumour cell
-5.043,10.276,0.33206812301943905,0.5,0.3,Viable tumour cell
-12.0821,5.12046,0.3674666222443469,0.5,0.3,Viable tumour cell
-10.2976,12.8959,0.6366735112691443,0.5,0.3,Viable tumour cell
13.1878,-9.65295,0.7209508189495798,0.5,0.3,Viable tumour cell
7.41949,-7.977,0.3306593940681436,0.5,0.3,Viable tumour cell
11.2419,11.5068,0.6285584997757435,0.5,0.3,Viable tumour cell
-17.4952,2.34835,0.6999163020086901,0.5,0.3,Viable tumour cell
12.9107,-2.94203,0.4188157104521391,0.5,0.3,Viable tumour cell
2.08393,-15.0047,0.5690375082968723,0.5,0.3,Viable tumour cell
-6.55708,15.4749,0.726729499773612,0.5,0.3,Viable tumour cell
-12.9702,-12.3147,0.7575329352979482,0.5,0.3,Viable tumour cell
-17.6318,-1.728,0.6997775887029511,0.5,0.3,Viable tumour cell
12.1719,-9.00604,0.5859022499515215,0.5,0.3,Viable tumour cell
-1.22469,12.3749,0.3806574459902805,0.5,0.3,Viable tumour cell
-14.9581,9.13051,0.6877595606972673,0.5,0.3,Viable tumour cell
2.52721,-13.4562,0.4591685013351099,0.5,0.3,Viable tumour cell
-11.2428,5.09629,0.33742205871455105,0.5,0.3,Viable tumour cell
15.1625,8.70368,0.7348302800699429,0.5,0.3,Viable tumour cell
-1.33533,17.3862,0.7876157586063002,0.5,0.3,Viable tumour cell
-12.8512,11.806,0.7122139079148685,0.5,0.3,Viable tumour cell
11.8761,-3.27309,0.375596632507239,0.5,0.3,Viable tumour cell
11.0343,-3.20513,0.3411683716704793,0.5,0.3,Viable tumour cell
10.3013,11.8493,0.5913903970994251,0.5,0.3,Viable tumour cell
7.11763,-15.8186,0.7910136778842385,0.5,0.3,Viable tumour cell
-10.4915,8.60237,0.3983522599219806,0.5,0.3,Viable tumour cell
0.580211,-16.7527,0.7209599433594959,0.5,0.3,Viable tumour cell
10.6654,7.37887,0.38836018209418044,0.5,0.3,Viable tumour cell
3.54367,12.764,0.41030012988041825,0.5,0.3,Viable tumour cell
-17.8769,1.50224,0.7280325573370438,0.5,0.3,Viable tumour cell
-1.02954,15.6255,0.5950468805224687,0.5,0.3,Viable tumour cell
9.33724,-5.20995,0.32252129854382816,0.5,0.3,Viable tumour cell
14.3236,0.322637,0.477948982847589,0.5,0.3,Viable tumour cell
4.41978,-13.9309,0.5233308508069726,0.5,0.3,Viable tumour cell
12.7003,1.00274,0.3842748423292646,0.5,0.3,Viable tumour cell
3.97812,15.2988,0.5851941831200317,0.5,0.3,Viable tumour cell
-1.79505,16.05,0.6417256236672639,0.5,0.3,Viable tumour cell
15.458,-0.122541,0.5642658890243937,0.5,0.3,Viable tumour cell
-0.304691,-14.0825,0.4720087586703744,0.5,0.3,Viable tumour cell
15.8036,2.1891,0.6131152423292874,0.5,0.3,Viable tumour cell
14.8256,-0.35886,0.513142506930893,0.5,0.3,Viable tumour cell
-11.4634,6.87153,0.3779613090078697,0.5,0.3,Viable tumour cell
6.13402,-9.07605,0.3284771739984263,0.5,0.3,Viable tumour cell
16.8455,0.157428,0.6990428071556576,0.5,0.3,Viable tumour cell
-17.4127,-3.25569,0.7037007153910704,0.5,0.3,Viable tumour cell
3.32998,14.6845,0.526357165519563,0.5,0.3,Viable tumour cell
12.2058,5.68877,0.41290606095399485,0.5,0.3,Viable tumour cell
-13.7539,-9.74009,0.667568377040792,0.5,0.3,Viable tumour cell
10.0064,14.1838,0.7755768854169794,0.5,0.3,Viable tumour cell
13.3823,10.8965,0.7365304593129786,0.5,0.3,Viable tumour cell
9.62546,-9.22134,0.4445367047279436,0.5,0.3,Viable tumour cell
4.06196,-9.99622,0.3196293468173177,0.5,0.3,Viable tumour cell
-0.311685,-15.388,0.5748464898772015,0.5,0.3,Viable tumour cell
-11.2897,-12.1803,0.635708790552008,0.5,0.3,Viable tumour cell
-17.767,4.8965,0.8126461856087239,0.5,0.3,Viable tumour cell
11.113,-0.787941,0.3225589959995768,0.5,0.3,Viable tumour cell
-10.7081,-8.37173,0.410819096895232,0.5,0.3,Viable tumour cell
-6.42227,14.3408,0.6074535459640125,0.5,0.3,Viable tumour cell
-16.5466,3.41966,0.6230450033736372,0.5,0.3,Viable tumour cell
7.86497,-13.3891,0.598323938625493,0.5,0.3,Viable tumour cell
-8.76724,8.98923,0.35691088606822585,0.5,0.3,Viable tumour cell
5.2672,-10.7081,0.36510918745048193,0.5,0.3,Viable tumour cell
-17.4261,-7.54305,0.8702844205402018,0.5,0.3,Viable tumour cell
5.88038,8.95783,0.30863948407904473,0.5,0.3,Viable tumour cell
-14.4976,11.6906,0.8477900474365637,0.5,0.3,Viable tumour cell
11.9895,11.5047,0.681967423840958,0.5,0.3,Viable tumour cell
4.20384,12.4923,0.4057672944301718,0.5,0.3,Viable tumour cell
-14.012,-3.6255,0.4403458574824304,0.5,0.3,Viable tumour cell
-9.87936,9.27752,0.4004395769867134,0.5,0.3,Viable tumour cell
-17.4549,5.80471,0.7934965950397403,0.5,0.3,Viable tumour cell
13.4471,8.36066,0.5745707122948044,0.5,0.3,Viable tumour cell
-8.22839,9.59268,0.3660131597004669,0.5,0.3,Viable tumour cell
11.9756,8.89688,0.5082651369178364,0.5,0.3,Viable tumour cell
-14.0598,-0.797889,0.4137013187656774,0.5,0.3,Viable tumour cell
-14.0163,3.25161,0.428741454774132,0.5,0.3,Viable tumour cell
-9.10035,10.7568,0.4413307582683972,0.5,0.3,Viable tumour cell
-2.22575,-12.5743,0.3917541059720734,0.5,0.3,Viable tumour cell
-11.9443,-3.47849,0.3458059757843517,0.5,0.3,Viable tumour cell
-1.10333,-16.8696,0.7131720326456946,0.5,0.3,Viable tumour cell
-11.659,10.107,0.5118432853918955,0.5,0.3,Viable tumour cell
2.87802,-14.3127,0.5260982109830311,0.5,0.3,Viable tumour cell
-6.76518,12.6375,0.4821625376297909,0.5,0.3,Viable tumour cell
-11.9507,7.76688,0.4265120815452874,0.5,0.3,Viable tumour cell
12.0364,-11.8609,0.7625990468286667,0.5,0.3,Viable tumour cell
-14.081,-11.1064,0.7752318205147187,0.5,0.3,Viable tumour cell
1.08293,12.0759,0.36091222590942057,0.5,0.3,Viable tumour cell
14.9365,-5.7676,0.6520884887891045,0.5,0.3,Viable tumour cell
15.0834,-1.92259,0.5488609718174914,0.5,0.3,Viable tumour cell
14.8317,3.61444,0.5462973782136471,0.5,0.3,Viable tumour cell
3.72775,-12.4171,0.4172337982833627,0.5,0.3,Viable tumour cell
10.676,8.17217,0.41369348731040606,0.5,0.3,Viable tumour cell
14.9325,6.1831,0.6060094103516732,0.5,0.3,Viable tumour cell
-3.67615,-16.0483,0.6523898221436726,0.5,0.3,Viable tumour cell
13.8848,-8.85587,0.740766373976774,0.5,0.3,Viable tumour cell
-4.67328,-13.5165,0.4719531806019156,0.5,0.3,Viable tumour cell
-14.4673,-2.96784,0.4545452210915889,0.5,0.3,Viable tumour cell
13.0666,6.63453,0.48301752557939226,0.5,0.3,Viable tumour cell
13.817,-4.45778,0.5102369692655703,0.5,0.3,Viable tumour cell
17.4109,5.6858,0.8613772076902135,0.5,0.3,Viable tumour cell
-3.14411,-12.9007,0.4122380802755587,0.5,0.3,Viable tumour cell
10.3795,-9.25403,0.4817377088059469,0.5,0.3,Viable tumour cell
-7.56139,11.2619,0.4219845621284032,0.5,0.3,Viable tumour cell
-14.2611,0.851872,0.4218258964849899,0.5,0.3,Viable tumour cell
1.64108,15.5471,0.5818788321454597,0.5,0.3,Viable tumour cell
-10.3448,-9.92024,0.45226565158106397,0.5,0.3,Viable tumour cell
9.2693,-10.9567,0.5072560474138499,0.5,0.3,Viable tumour cell
-14.1104,-2.18204,0.42375675742703567,0.5,0.3,Viable tumour cell
-13.2749,-6.13782,0.46091994613774523,0.5,0.3,Viable tumour cell
14.5491,2.82126,0.5116889558061098,0.5,0.3,Viable tumour cell
6.65529,12.91,0.4902299669571527,0.5,0.3,Viable tumour cell
-17.8621,-0.111034,0.7101016436465769,0.5,0.3,Viable tumour cell
10.3438,-4.93922,0.3474637045695522,0.5,0.3,Viable tumour cell
-0.919124,-13.278,0.42352619796769964,0.5,0.3,Viable tumour cell
7.51362,12.3218,0.48490836750749045,0.5,0.3,Viable tumour cell
-15.1488,-2.12831,0.48848623913723255,0.5,0.3,Viable tumour cell
-5.60956,-13.5912,0.4986100306780925,0.5,0.3,Viable tumour cell
-5.13914,-14.0798,0.520984145463853,0.5,0.3,Viable tumour cell
-6.13291,-12.702,0.45333923327360454,0.5,0.3,Viable tumour cell
-14.2054,-9.27364,0.6800252803033868,0.5,0.3,Viable tumour cell
-6.75985,13.5496,0.5483714067271073,0.5,0.3,Viable tumour cell
4.76207,9.75868,0.31264509530031415,0.5,0.3,Viable tumour cell
-13.7037,7.52829,0.5167016051477948,0.5,0.3,Viable tumour cell
-17.7487,-5.57334,0.8263207079838412,0.5,0.3,Viable tumour cell
11.9674,3.16417,0.36394306504811536,0.5,0.3,Viable tumour cell
-14.148,-7.73898,0.5826174861049815,0.5,0.3,Viable tumour cell
-5.52498,14.0797,0.5509303934122725,0.5,0.3,Viable tumour cell
14.4455,-2.58569,0.5135394907649917,0.5,0.3,Viable tumour cell
13.275,-11.0826,0.8281489794603858,0.5,0.3,Viable tumour cell
12.3558,6.46627,0.4405983771790981,0.5,0.3,Viable tumour cell
8.60131,-9.40263,0.40852764162714467,0.5,0.3,Viable tumour cell
5.04847,-13.1553,0.48363658298893625,0.5,0.3,Viable tumour cell
-9.34656,-13.4548,0.6326914229596106,0.5,0.3,Viable tumour cell
5.16991,-11.5118,0.39842839572245686,0.5,0.3,Viable tumour cell
1.3266,17.3806,0.7761556237863818,0.5,0.3,Viable tumour cell
-6.34149,-15.3198,0.6670632494161406,0.5,0.3,Viable tumour cell
16.9005,-1.94315,0.7269194532443581,0.5,0.3,Viable tumour cell
-11.0236,-14.0254,0.7892101515309309,0.5,0.3,Viable tumour cell
-16.1166,6.60301,0.6743958988995181,0.5,0.3,Viable tumour cell
9.39438,11.687,0.5313475985261686,0.5,0.3,Viable tumour cell
-2.1228,-15.5576,0.5859485462407138,0.5,0.3,Viable tumour cell
17.133,-0.593924,0.733452940577539,0.5,0.3,Viable tumour cell
-12.3937,-11.0612,0.6290606176907487,0.5,0.3,Viable tumour cell
-16.2144,-0.636462,0.5544927348614417,0.5,0.3,Viable tumour cell
8.31038,14.815,0.7181305605698614,0.5,0.3,Viable tumour cell
-11.1525,-10.2006,0.5065633067739361,0.5,0.3,Viable tumour cell
1.84066,13.6154,0.44141089657629456,0.5,0.3,Viable tumour cell
-12.7608,12.1264,0.7336297096878912,0.5,0.3,Viable tumour cell
-13.778,1.67788,0.4007739106394901,0.5,0.3,Viable tumour cell
-13.1635,-7.87193,0.5220869564059691,0.5,0.3,Viable tumour cell
4.98183,13.2436,0.45897906136137456,0.5,0.3,Viable tumour cell
-8.99416,14.9247,0.8033315598593358,0.5,0.3,Viable tumour cell
-12.6923,6.00038,0.4115219951436814,0.5,0.3,Viable tumour cell
7.12174,10.9163,0.39822035109908166,0.5,0.3,Viable tumour cell
6.82034,-9.84196,0.3685357372664802,0.5,0.3,Viable tumour cell
-9.80395,14.3535,0.7651817698245235,0.5,0.3,Viable tumour cell
-15.1715,-5.95268,0.5849162096532258,0.5,0.3,Viable tumour cell
11.2685,-4.96234,0.38205051625038877,0.5,0.3,Viable tumour cell
-5.17177,12.135,0.41303929040323,0.5,0.3,Viable tumour cell
17.2299,2.96547,0.797504872433356,0.5,0.3,Viable tumour cell
-16.2302,4.2368,0.6111868542295911,0.5,0.3,Viable tumour cell
14.8974,2.0027,0.5290841606156707,0.5,0.3,Viable tumour cell
9.68099,9.52899,0.42617093595859773,0.5,0.3,Viable tumour cell
