x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.64783,1.18261,0.2852822255997869,0.5,0.3,Necrotic
-0.471874,8.44035,0.28622124449253245,0.5,0.3,Necrotic
10.2261,1.57753,0.288670312331278,0.5,0.3,Viable tumour cell
11.0821,2.80755,0.2992056362300934,0.5,0.3,Viable tumour cell
-4.90436,4.83149,0.2813978851053195,0.5,0.3,Necrotic
-0.668384,-6.3308,0.2906685471711056,0.5,0.3,Necrotic
-10.9634,-6.1994,0.4021268437441821,0.5,0.3,Viable tumour cell
-2.80363,-14.3924,0.48756041078743056,0.5,0.3,Viable tumour cell
9.47202,2.00707,0.2864346356266638,0.5,0.3,Viable tumour cell
4.01104,10.8037,0.3187472272762255,0.5,0.3,Viable tumour cell
-4.32311,-9.87707,0.32528535084513044,0.5,0.3,Viable tumour cell
-1.7596,-3.56031,0.28865158359282234,0.5,0.3,Necrotic
4.43175,-3.83996,0.28989827365701165,0.5,0.3,Necrotic
16.2868,-0.0444995,0.4914518343862021,0.5,0.3,Viable tumour cell
13.7623,-10.7332,0.621996734137836,0.5,0.3,Viable tumour cell
10.9508,-6.20234,0.32452089436241294,0.5,0.3,Viable tumour cell
-3.59441,8.3149,0.2865767766450682,0.5,0.3,Necrotic
-4.69782,14.6663,0.5038733320366521,0.5,0.3,Viable tumour cell
-6.71207,2.02438,0.2852555888963941,0.5,0.3,Necrotic
-1.4134,9.56288,0.2907131186207196,0.5,0.3,Viable tumour cell
-11.4579,-12.1003,0.7117551332730845,0.5,0.3,Viable tumour cell
-2.50705,3.85282,0.28395228461319755,0.5,0.3,Necrotic
-3.85039,-0.641601,0.2866084727563135,0.5,0.3,Necrotic
7.58945,4.41589,0.28388472035417434,0.5,0.3,Necrotic
3.35233,-6.7806,0.2917367901380696,0.5,0.3,Necrotic
-2.73681,8.1175,0.2863432227895333,0.5,0.3,Necrotic
-3.78949,4.62909,0.2824093498163615,0.5,0.3,Necrotic
-4.19168,4.09736,0.282785954008814,0.5,0.3,Necrotic
12.8379,0.864158,0.32831960531845694,0.5,0.3,Viable tumour cell
-5.12219,13.8004,0.45900925722675523,0.5,0.3,Viable tumour cell
4.7186,11.4158,0.3435355146242076,0.5,0.3,Viable tumour cell
4.78897,-10.4279,0.3155047119550982,0.5,0.3,Viable tumour cell
-2.90253,-5.7212,0.2894928627480819,0.5,0.3,Necrotic
12.1927,4.17957,0.3330474408239333,0.5,0.3,Viable tumour cell
-5.7194,-8.66492,0.3179595962151561,0.5,0.3,Viable tumour cell
14.8321,-1.08199,0.4034881423297756,0.5,0.3,Viable tumour cell
6.51534,12.0624,0.4023082551731736,0.5,0.3,Viable tumour cell
-2.90062,-3.97324,0.28873859213307107,0.5,0.3,Necrotic
9.69703,7.12041,0.32184130258366944,0.5,0.3,Viable tumour cell
8.59219,1.44325,0.28628987008985285,0.5,0.3,Necrotic
-9.52341,-6.5778,0.35724198656342715,0.5,0.3,Viable tumour cell
-9.80005,3.80127,0.3171831899817073,0.5,0.3,Viable tumour cell
-11.7611,5.49076,0.40963258804670016,0.5,0.3,Viable tumour cell
-3.92158,-7.92282,0.29324137634744557,0.5,0.3,Viable tumour cell
10.2868,-4.84229,0.30137718622189136,0.5,0.3,Viable tumour cell
3.94902,7.34238,0.28426053418971103,0.5,0.3,Necrotic
-13.5401,1.63277,0.46946628423699266,0.5,0.3,Viable tumour cell
-10.3265,-1.006,0.32502880004274143,0.5,0.3,Viable tumour cell
0.772288,-10.1443,0.29957425478014277,0.5,0.3,Viable tumour cell
10.0414,-6.67498,0.31198324293023005,0.5,0.3,Viable tumour cell
-11.1318,-6.77501,0.42459298854870975,0.5,0.3,Viable tumour cell
-7.04579,-1.23015,0.2858033594560441,0.5,0.3,Necrotic
10.0553,-7.38638,0.3227250282732008,0.5,0.3,Viable tumour cell
-14.1752,2.94121,0.5251995221026564,0.5,0.3,Viable tumour cell
-1.17745,-3.46673,0.2886859106298734,0.5,0.3,Necrotic
0.502436,-8.53322,0.2921028313562263,0.5,0.3,Necrotic
11.4766,-12.3889,0.5802055276924902,0.5,0.3,Viable tumour cell
13.0703,10.1449,0.5613530161982577,0.5,0.3,Viable tumour cell
-7.55164,-4.7251,0.2968097562523216,0.5,0.3,Viable tumour cell
-7.32185,13.6061,0.522785392862439,0.5,0.3,Viable tumour cell
12.3931,-1.05872,0.3170747715973027,0.5,0.3,Viable tumour cell
10.6783,5.84897,0.3188116923998563,0.5,0.3,Viable tumour cell
2.33221,15.7312,0.5263037511541743,0.5,0.3,Viable tumour cell
6.56443,10.808,0.35400549930729497,0.5,0.3,Viable tumour cell
10.4466,8.69328,0.38106905135589003,0.5,0.3,Viable tumour cell
-7.78504,-0.984973,0.288096402284862,0.5,0.3,Viable tumour cell
3.77406,4.65128,0.28398683268243774,0.5,0.3,Necrotic
-3.62538,-6.07343,0.2898095038930795,0.5,0.3,Necrotic
15.4985,0.426617,0.443109874213704,0.5,0.3,Viable tumour cell
6.74371,3.76119,0.28338949755063836,0.5,0.3,Necrotic
-2.6259,-0.435005,0.28663370005674915,0.5,0.3,Necrotic
-1.94547,-9.75218,0.3039319284585784,0.5,0.3,Viable tumour cell
12.1388,0.67127,0.31043205516984723,0.5,0.3,Viable tumour cell
7.5019,-6.76402,0.29295793466995046,0.5,0.3,Viable tumour cell
-9.70598,5.95203,0.33712943768206904,0.5,0.3,Viable tumour cell
-0.201214,14.477,0.4370919569121754,0.5,0.3,Viable tumour cell
11.3555,-10.2157,0.4513531267454428,0.5,0.3,Viable tumour cell
-3.38978,4.364,0.28309298023609786,0.5,0.3,Necrotic
3.36841,-14.7007,0.47224525318371585,0.5,0.3,Viable tumour cell
0.775886,17.8376,0.7141233383507588,0.5,0.3,Viable tumour cell
-3.79863,11.8753,0.3476758970822132,0.5,0.3,Viable tumour cell
-5.93122,-2.59549,0.28822596830522473,0.5,0.3,Necrotic
6.61299,-8.97879,0.30412098319884073,0.5,0.3,Viable tumour cell
1.67536,-9.80429,0.2973792846831428,0.5,0.3,Viable tumour cell
-15.7773,-7.81769,0.8634790017296807,0.5,0.3,Viable tumour cell
11.8304,-5.89456,0.3438903074129496,0.5,0.3,Viable tumour cell
8.09406,5.90808,0.286189013116761,0.5,0.3,Viable tumour cell
13.0847,-9.7934,0.5203979617338698,0.5,0.3,Viable tumour cell
16.5187,5.13743,0.5756129594588497,0.5,0.3,Viable tumour cell
5.24839,-6.80973,0.291667822709795,0.5,0.3,Necrotic
6.9831,2.01642,0.2844299000539893,0.5,0.3,Necrotic
-8.27267,-4.25123,0.3025820968562011,0.5,0.3,Viable tumour cell
0.98274,-16.6719,0.6280507066631476,0.5,0.3,Viable tumour cell
-0.0803395,11.048,0.3060054293662046,0.5,0.3,Viable tumour cell
-11.3185,-0.733132,0.35560576520596326,0.5,0.3,Viable tumour cell
-4.7757,-7.32161,0.29450836901264194,0.5,0.3,Necrotic
9.9196,-9.11576,0.35826971878575886,0.5,0.3,Viable tumour cell
-9.96737,-13.0116,0.6888260402824125,0.5,0.3,Viable tumour cell
4.01832,-17.3036,0.698795006472557,0.5,0.3,Viable tumour cell
-1.03119,7.98383,0.28598896891062664,0.5,0.3,Necrotic
-0.44107,-10.0132,0.299211203502122,0.5,0.3,Viable tumour cell
7.99628,15.438,0.7171891414513136,0.5,0.3,Viable tumour cell
7.76801,8.73673,0.318272884637393,0.5,0.3,Viable tumour cell
1.8303,-8.82983,0.2932522963332284,0.5,0.3,Necrotic
-4.76487,10.3916,0.3193737470423174,0.5,0.3,Viable tumour cell
8.63187,-5.49679,0.29387373047765813,0.5,0.3,Necrotic
7.6132,13.178,0.502442246308152,0.5,0.3,Viable tumour cell
-1.01473,14.773,0.4569175305748365,0.5,0.3,Viable tumour cell
4.02412,6.53279,0.2836602985032062,0.5,0.3,Necrotic
5.90187,4.20954,0.28340797774498594,0.5,0.3,Necrotic
0.125714,-16.1421,0.5829244559022234,0.5,0.3,Viable tumour cell
5.92292,9.26812,0.3050009827797074,0.5,0.3,Viable tumour cell
13.1532,5.42463,0.38418413731090406,0.5,0.3,Viable tumour cell
1.8422,9.59015,0.29092535078388393,0.5,0.3,Viable tumour cell
2.21902,-10.5042,0.3068474021541139,0.5,0.3,Viable tumour cell
13.0843,-7.49284,0.42755045876311415,0.5,0.3,Viable tumour cell
-15.1632,-2.60361,0.6190080083060006,0.5,0.3,Viable tumour cell
4.68157,-11.4346,0.3378874781751439,0.5,0.3,Viable tumour cell
-9.87344,0.604218,0.31150543158211835,0.5,0.3,Viable tumour cell
9.18229,-12.3686,0.46865490152255246,0.5,0.3,Viable tumour cell
5.56887,-9.29678,0.30302333918270863,0.5,0.3,Viable tumour cell
18.3715,7.42469,0.8416858475684074,0.5,0.3,Viable tumour cell
11.2041,0.997736,0.2953193300591511,0.5,0.3,Viable tumour cell
5.07132,4.56888,0.2836085873155929,0.5,0.3,Necrotic
13.1162,-0.812879,0.33370905157788905,0.5,0.3,Viable tumour cell
-7.31885,6.83993,0.29573441256831956,0.5,0.3,Viable tumour cell
-16.5122,-5.71975,0.8396022500373146,0.5,0.3,Viable tumour cell
3.68666,-11.7486,0.34000719786693906,0.5,0.3,Viable tumour cell
-3.28011,4.85479,0.28272774086593594,0.5,0.3,Necrotic
-10.5424,11.2471,0.5446956081101645,0.5,0.3,Viable tumour cell
15.7966,4.56394,0.5064827096971732,0.5,0.3,Viable tumour cell
-4.45422,11.1392,0.3341607517843155,0.5,0.3,Viable tumour cell
-6.57831,-3.77334,0.290195110519172,0.5,0.3,Necrotic
3.91644,-9.88467,0.30216872442030296,0.5,0.3,Viable tumour cell
-7.1486,-0.439031,0.285591504988664,0.5,0.3,Necrotic
6.41978,5.62625,0.28330981968714136,0.5,0.3,Necrotic
-6.36707,-0.536595,0.28562419505716125,0.5,0.3,Necrotic
2.804,5.40844,0.2839623527557014,0.5,0.3,Necrotic
4.07384,9.7372,0.29838708402636116,0.5,0.3,Viable tumour cell
-1.61908,-7.72905,0.29161581647158924,0.5,0.3,Necrotic
11.9947,1.36314,0.30877680454340495,0.5,0.3,Viable tumour cell
-11.6807,-8.36373,0.512875322825134,0.5,0.3,Viable tumour cell
2.97114,11.9884,0.34374786210654706,0.5,0.3,Viable tumour cell
3.38901,18.1004,0.7651207950092112,0.5,0.3,Viable tumour cell
8.71564,-9.7662,0.34759211712695987,0.5,0.3,Viable tumour cell
-17.3633,1.83204,0.8566261637002095,0.5,0.3,Viable tumour cell
-9.22626,-2.10316,0.30508699870024303,0.5,0.3,Viable tumour cell
16.9957,8.55598,0.759197920461835,0.5,0.3,Viable tumour cell
0.363518,9.16413,0.2872784287674799,0.5,0.3,Necrotic
-4.63925,9.43559,0.29984673306764087,0.5,0.3,Viable tumour cell
-14.9507,4.98763,0.6287703046010001,0.5,0.3,Viable tumour cell
4.44115,-16.6756,0.6434209050083624,0.5,0.3,Viable tumour cell
9.16987,12.4124,0.5179908335609454,0.5,0.3,Viable tumour cell
5.839,13.7801,0.4781858275770754,0.5,0.3,Viable tumour cell
1.57108,-11.774,0.3323414775581709,0.5,0.3,Viable tumour cell
4.64755,7.16195,0.283405758983448,0.5,0.3,Necrotic
-12.365,-4.26682,0.43675887485429987,0.5,0.3,Viable tumour cell
-9.46935,14.2673,0.699968168519245,0.5,0.3,Viable tumour cell
-6.26933,9.6381,0.32520921604066627,0.5,0.3,Viable tumour cell
7.66817,-12.0173,0.40595526839130236,0.5,0.3,Viable tumour cell
-12.2245,-11.6515,0.7414913173320393,0.5,0.3,Viable tumour cell
-12.9663,-6.69727,0.5357734939804888,0.5,0.3,Viable tumour cell
3.12458,14.5108,0.45839441202710907,0.5,0.3,Viable tumour cell
-5.16908,-4.92957,0.2886808558158169,0.5,0.3,Necrotic
-2.99149,11.6229,0.3324466619072134,0.5,0.3,Viable tumour cell
-8.86747,9.04007,0.37326170451781854,0.5,0.3,Viable tumour cell
-5.20837,8.67023,0.2947568839164215,0.5,0.3,Viable tumour cell
16.6079,-9.17089,0.7902797969613478,0.5,0.3,Viable tumour cell
5.76242,-8.24526,0.2932865969247237,0.5,0.3,Viable tumour cell
-10.3943,5.47589,0.3525207033878608,0.5,0.3,Viable tumour cell
-13.6645,11.1046,0.7679763531891832,0.5,0.3,Viable tumour cell
2.0049,8.71655,0.2860030047841972,0.5,0.3,Necrotic
-8.65448,8.19171,0.3478283122685135,0.5,0.3,Viable tumour cell
14.2723,10.3856,0.6585997435874071,0.5,0.3,Viable tumour cell
9.06961,5.65289,0.2918423954472189,0.5,0.3,Viable tumour cell
0.715381,-11.3024,0.3209067593052703,0.5,0.3,Viable tumour cell
-6.09684,-5.19925,0.2897132261012881,0.5,0.3,Viable tumour cell
-4.4495,-16.7242,0.7424889953241217,0.5,0.3,Viable tumour cell
5.64436,-15.6445,0.5806408939557521,0.5,0.3,Viable tumour cell
6.16767,8.44273,0.29531317988479155,0.5,0.3,Viable tumour cell
3.23265,11.0459,0.3173735416938012,0.5,0.3,Viable tumour cell
-2.5261,-9.18842,0.2997538632018838,0.5,0.3,Viable tumour cell
7.22074,7.12824,0.2890335130859846,0.5,0.3,Viable tumour cell
-12.4145,0.983067,0.4022101663242087,0.5,0.3,Viable tumour cell
-5.47313,-7.73336,0.3031758660021767,0.5,0.3,Viable tumour cell
3.51056,-8.28125,0.2931807251649316,0.5,0.3,Necrotic
-11.1288,8.08902,0.44066153792383644,0.5,0.3,Viable tumour cell
-6.96966,-6.55783,0.3036350505290662,0.5,0.3,Viable tumour cell
7.03828,11.4925,0.3902456731160019,0.5,0.3,Viable tumour cell
14.465,4.36616,0.4262773511325004,0.5,0.3,Viable tumour cell
-11.6788,-4.85382,0.4105237385626742,0.5,0.3,Viable tumour cell
-7.58201,-1.93585,0.28968798647015914,0.5,0.3,Viable tumour cell
9.23323,-6.90307,0.30367486578606495,0.5,0.3,Viable tumour cell
-12.6274,5.0467,0.4510867914739758,0.5,0.3,Viable tumour cell
-4.13945,-12.3946,0.4061570438367004,0.5,0.3,Viable tumour cell
10.2157,3.43947,0.2922672618362454,0.5,0.3,Viable tumour cell
15.6176,-9.54835,0.7055321105443902,0.5,0.3,Viable tumour cell
14.7348,-7.4166,0.5204888797460029,0.5,0.3,Viable tumour cell
-9.22155,-2.92459,0.30633834069387683,0.5,0.3,Viable tumour cell
8.27247,-10.9141,0.3750874000793344,0.5,0.3,Viable tumour cell
-3.85578,-11.3872,0.3614577050505144,0.5,0.3,Viable tumour cell
6.37978,6.56669,0.2840173156330149,0.5,0.3,Necrotic
-5.69327,-12.032,0.4271455894744045,0.5,0.3,Viable tumour cell
-8.22241,-3.44894,0.29674956563491883,0.5,0.3,Viable tumour cell
-2.2249,-7.18935,0.2903735268001753,0.5,0.3,Necrotic
0.622331,10.7629,0.30208709794900823,0.5,0.3,Viable tumour cell
-12.061,9.71041,0.5533583485507553,0.5,0.3,Viable tumour cell
-8.88309,3.55368,0.2974458373887823,0.5,0.3,Viable tumour cell
-11.167,9.86665,0.5084069307807166,0.5,0.3,Viable tumour cell
-10.3383,2.40753,0.32576053288236534,0.5,0.3,Viable tumour cell
3.23626,-10.1603,0.30464413538665236,0.5,0.3,Viable tumour cell
14.2266,-5.57688,0.4311292970092432,0.5,0.3,Viable tumour cell
-4.51676,16.4452,0.6496018060984114,0.5,0.3,Viable tumour cell
-8.09161,17.188,0.8651489256843318,0.5,0.3,Viable tumour cell
9.00287,-10.6228,0.38112087953229723,0.5,0.3,Viable tumour cell
6.41931,-10.8456,0.3412220889263531,0.5,0.3,Viable tumour cell
-2.11444,16.4463,0.5951715359982805,0.5,0.3,Viable tumour cell
4.76029,14.9403,0.5218378565927011,0.5,0.3,Viable tumour cell
-6.9646,2.85906,0.2846046508936047,0.5,0.3,Necrotic
11.6935,-6.60202,0.35189321358567305,0.5,0.3,Viable tumour cell
-5.28579,-5.87159,0.28955663591022657,0.5,0.3,Viable tumour cell
-5.86982,10.5203,0.3399362879238253,0.5,0.3,Viable tumour cell
-0.782949,-12.1203,0.35100110196139545,0.5,0.3,Viable tumour cell
-0.0143147,-11.695,0.33300643375924427,0.5,0.3,Viable tumour cell
13.8083,-12.3654,0.7448705588580357,0.5,0.3,Viable tumour cell
-9.30068,-5.66613,0.3362761160883776,0.5,0.3,Viable tumour cell
-8.50563,-1.66288,0.2954800620316219,0.5,0.3,Necrotic
-6.07305,-11.4422,0.41104323726159875,0.5,0.3,Viable tumour cell
-0.579052,12.9209,0.35990986427543575,0.5,0.3,Viable tumour cell
-4.535,-5.52758,0.28930019079733543,0.5,0.3,Necrotic
-9.58124,3.09629,0.30943553487614217,0.5,0.3,Viable tumour cell
18.8233,1.64512,0.7737092960489054,0.5,0.3,Viable tumour cell
7.38509,6.27952,0.285282965098846,0.5,0.3,Viable tumour cell
11.3936,-9.58119,0.4274994720053822,0.5,0.3,Viable tumour cell
-5.93917,15.6884,0.6192348788893706,0.5,0.3,Viable tumour cell
-6.54648,-8.05011,0.3193033025532088,0.5,0.3,Viable tumour cell
-10.1462,-10.2515,0.5075220257416602,0.5,0.3,Viable tumour cell
12.2645,-8.24802,0.41460608805882143,0.5,0.3,Viable tumour cell
-8.90936,0.19023,0.2951269879113549,0.5,0.3,Viable tumour cell
-12.5096,7.3757,0.4972273153540451,0.5,0.3,Viable tumour cell
15.7612,5.4937,0.5259412997623585,0.5,0.3,Viable tumour cell
-1.28668,-11.4284,0.3338735404401871,0.5,0.3,Viable tumour cell
14.4852,5.60295,0.4496167794730933,0.5,0.3,Viable tumour cell
9.51034,9.07927,0.3652316933852178,0.5,0.3,Viable tumour cell
4.91409,10.5215,0.3214179124165526,0.5,0.3,Viable tumour cell
16.7309,4.29898,0.5761645975731752,0.5,0.3,Viable tumour cell
13.6768,2.0671,0.36500787018806263,0.5,0.3,Viable tumour cell
-7.77996,-5.90226,0.30886274246783074,0.5,0.3,Viable tumour cell
15.7797,2.79461,0.48010307491986376,0.5,0.3,Viable tumour cell
0.618861,16.1094,0.5492765086237149,0.5,0.3,Viable tumour cell
4.13346,-8.83034,0.2948520083117374,0.5,0.3,Viable tumour cell
8.81689,8.41038,0.3305266109081486,0.5,0.3,Viable tumour cell
-5.26009,-10.1065,0.34468806429976934,0.5,0.3,Viable tumour cell
5.21025,9.51236,0.3037202199300953,0.5,0.3,Viable tumour cell
-10.6551,4.25264,0.3471527554271776,0.5,0.3,Viable tumour cell
2.19327,11.2356,0.3164886719304669,0.5,0.3,Viable tumour cell
-4.02409,-8.8583,0.30440775303233636,0.5,0.3,Viable tumour cell
13.8382,-3.23964,0.3738476250889362,0.5,0.3,Viable tumour cell
15.5234,-1.64186,0.44394072393061934,0.5,0.3,Viable tumour cell
16.3138,-10.9376,0.874978769277801,0.5,0.3,Viable tumour cell
-2.57247,14.1262,0.42958101091073747,0.5,0.3,Viable tumour cell
-7.68565,-13.7595,0.6265161970520734,0.5,0.3,Viable tumour cell
-6.92756,-9.90077,0.37313853677011205,0.5,0.3,Viable tumour cell
17.3074,3.9556,0.6253804887225385,0.5,0.3,Viable tumour cell
9.50636,-9.6866,0.3644795866781072,0.5,0.3,Viable tumour cell
8.04537,-10.1233,0.3443000672837883,0.5,0.3,Viable tumour cell
3.16204,-11.0801,0.3188541523677076,0.5,0.3,Viable tumour cell
1.76376,13.039,0.370259974789835,0.5,0.3,Viable tumour cell
4.42179,16.8263,0.663970418342456,0.5,0.3,Viable tumour cell
-4.93863,-8.20363,0.3031503529505032,0.5,0.3,Viable tumour cell
-1.03356,-13.079,0.3886327896947388,0.5,0.3,Viable tumour cell
6.97824,8.97823,0.3103686268639321,0.5,0.3,Viable tumour cell
13.7054,8.87152,0.5279552865424886,0.5,0.3,Viable tumour cell
-6.66637,6.08881,0.28481404172301367,0.5,0.3,Viable tumour cell
-13.1158,0.0011737,0.44082747553267077,0.5,0.3,Viable tumour cell
9.84482,-8.43757,0.33885835781762375,0.5,0.3,Viable tumour cell
-8.93071,10.9246,0.44644266670163324,0.5,0.3,Viable tumour cell
-11.5343,-13.6159,0.8480270546237721,0.5,0.3,Viable tumour cell
-7.66129,5.07511,0.28932745900623213,0.5,0.3,Viable tumour cell
-13.3638,2.43996,0.46244641435753764,0.5,0.3,Viable tumour cell
11.1011,-4.32377,0.30842472461846004,0.5,0.3,Viable tumour cell
-1.59033,-12.4464,0.368972131666663,0.5,0.3,Viable tumour cell
-4.79373,12.0933,0.36995164565335625,0.5,0.3,Viable tumour cell
16.9298,1.50982,0.5544454849976505,0.5,0.3,Viable tumour cell
16.1682,-1.49411,0.4832182410771639,0.5,0.3,Viable tumour cell
-16.919,-1.96084,0.831709714443557,0.5,0.3,Viable tumour cell
-8.55551,15.1706,0.7201297200245209,0.5,0.3,Viable tumour cell
-4.16138,13.7628,0.4336649540215215,0.5,0.3,Viable tumour cell
8.33899,-8.21031,0.3110346448987067,0.5,0.3,Viable tumour cell
0.384588,11.705,0.3214591912007907,0.5,0.3,Viable tumour cell
12.7481,1.68979,0.33012429763056694,0.5,0.3,Viable tumour cell
-0.40607,-16.8406,0.6648746344820391,0.5,0.3,Viable tumour cell
14.7892,-0.271111,0.40185600675711325,0.5,0.3,Viable tumour cell
17.9456,1.54301,0.6581376057295374,0.5,0.3,Viable tumour cell
-10.0486,-5.1497,0.34902081656598677,0.5,0.3,Viable tumour cell
-8.44345,-13.2486,0.621208891543352,0.5,0.3,Viable tumour cell
-9.08462,-3.85388,0.3106252576925057,0.5,0.3,Viable tumour cell
-4.61166,-6.39182,0.2914719747318456,0.5,0.3,Necrotic
11.5665,-0.660886,0.30237568048348545,0.5,0.3,Viable tumour cell
11.7333,13.4726,0.7612509642319929,0.5,0.3,Viable tumour cell
12.1887,8.72365,0.44443620688248386,0.5,0.3,Viable tumour cell
-3.37409,14.1565,0.44244692880179914,0.5,0.3,Viable tumour cell
-6.07993,-10.5787,0.37662015916712616,0.5,0.3,Viable tumour cell
11.4311,-11.4187,0.5180720155014514,0.5,0.3,Viable tumour cell
-15.7202,2.83792,0.6684164747124285,0.5,0.3,Viable tumour cell
-9.73648,7.13579,0.35972177681451867,0.5,0.3,Viable tumour cell
7.21864,12.7003,0.4541141535581675,0.5,0.3,Viable tumour cell
-15.6426,-5.95385,0.7487975302040082,0.5,0.3,Viable tumour cell
-7.49282,-10.181,0.39887463431327996,0.5,0.3,Viable tumour cell
2.46286,14.8729,0.4711903741686755,0.5,0.3,Viable tumour cell
-2.35932,-16.1265,0.6192983939000761,0.5,0.3,Viable tumour cell
8.96943,6.57159,0.3003122580039058,0.5,0.3,Viable tumour cell
10.9869,1.93434,0.29555904858844745,0.5,0.3,Viable tumour cell
-4.46138,6.89697,0.27956375390543503,0.5,0.3,Viable tumour cell
11.1409,11.196,0.5278348252355828,0.5,0.3,Viable tumour cell
17.1433,-8.2576,0.7938232546498467,0.5,0.3,Viable tumour cell
-11.6916,4.54073,0.3924256485549508,0.5,0.3,Viable tumour cell
12.3068,-2.24124,0.31837389278656125,0.5,0.3,Viable tumour cell
12.2424,-12.8635,0.6643817474977924,0.5,0.3,Viable tumour cell
6.50294,-9.87903,0.3183898629253793,0.5,0.3,Viable tumour cell
1.44932,11.5278,0.320226218018031,0.5,0.3,Viable tumour cell
1.25138,-17.4444,0.7082283454932035,0.5,0.3,Viable tumour cell
-5.62521,12.9537,0.4247006482412162,0.5,0.3,Viable tumour cell
6.0077,12.6936,0.4209062329705344,0.5,0.3,Viable tumour cell
-5.58124,12.0961,0.38560160851921355,0.5,0.3,Viable tumour cell
1.81965,-15.2485,0.5025175962056346,0.5,0.3,Viable tumour cell
18.9328,-0.0574276,0.7533737533578707,0.5,0.3,Viable tumour cell
11.4057,6.28288,0.34433647441226145,0.5,0.3,Viable tumour cell
14.2136,3.59555,0.4026243625632281,0.5,0.3,Viable tumour cell
11.9942,3.16179,0.3194625121614264,0.5,0.3,Viable tumour cell
-12.2018,12.199,0.7210159842234293,0.5,0.3,Viable tumour cell
-11.9084,-6.57259,0.4628505051057271,0.5,0.3,Viable tumour cell
13.155,-0.0020339,0.3357460354323568,0.5,0.3,Viable tumour cell
-7.97236,-6.9204,0.326088005126972,0.5,0.3,Viable tumour cell
12.3208,6.04724,0.366546637899408,0.5,0.3,Viable tumour cell
-3.08917,9.93609,0.29669773633397356,0.5,0.3,Viable tumour cell
10.7095,5.01942,0.3088433481043492,0.5,0.3,Viable tumour cell
7.30101,-16.3333,0.7014444315407563,0.5,0.3,Viable tumour cell
18.379,-2.26954,0.6755177355503688,0.5,0.3,Viable tumour cell
-9.11816,1.29059,0.2971562758860727,0.5,0.3,Viable tumour cell
-7.22466,11.8476,0.4207425551056848,0.5,0.3,Viable tumour cell
-13.0704,3.49558,0.4532520328891432,0.5,0.3,Viable tumour cell
-10.7271,-8.75391,0.4734941586406949,0.5,0.3,Viable tumour cell
-14.9716,-6.52201,0.699099250505009,0.5,0.3,Viable tumour cell
-5.34354,11.3969,0.35682352749484203,0.5,0.3,Viable tumour cell
-16.5596,1.43616,0.762474977807261,0.5,0.3,Viable tumour cell
-10.1187,-11.1705,0.5595116997156208,0.5,0.3,Viable tumour cell
-3.99447,12.7963,0.3848116933354972,0.5,0.3,Viable tumour cell
8.46869,13.8159,0.5907225509891004,0.5,0.3,Viable tumour cell
-10.6172,12.1277,0.6042719665098955,0.5,0.3,Viable tumour cell
-14.3658,7.45772,0.6569540564215209,0.5,0.3,Viable tumour cell
5.11216,13.0236,0.4148182306586755,0.5,0.3,Viable tumour cell
-1.51559,17.343,0.6772262446503583,0.5,0.3,Viable tumour cell
8.14646,-9.21805,0.3256897771113345,0.5,0.3,Viable tumour cell
9.78622,-14.0081,0.6095105729768284,0.5,0.3,Viable tumour cell
18.6051,6.23363,0.8239254812259891,0.5,0.3,Viable tumour cell
5.58175,-10.0921,0.3141221657607626,0.5,0.3,Viable tumour cell
-7.42832,10.07,0.3614450129206142,0.5,0.3,Viable tumour cell
17.4972,-6.35722,0.706207984229289,0.5,0.3,Viable tumour cell
9.65451,6.31776,0.305812640201628,0.5,0.3,Viable tumour cell
11.4464,-1.53867,0.3024453062383537,0.5,0.3,Viable tumour cell
-12.6013,-2.70149,0.4281785472491133,0.5,0.3,Viable tumour cell
0.98504,13.3379,0.3789283539986157,0.5,0.3,Viable tumour cell
15.1695,10.2037,0.714553701543272,0.5,0.3,Viable tumour cell
-11.007,4.95641,0.36640851749428016,0.5,0.3,Viable tumour cell
-11.8032,-2.36303,0.38344562024326634,0.5,0.3,Viable tumour cell
-10.8969,-5.22562,0.37950432985403026,0.5,0.3,Viable tumour cell
1.32796,15.2869,0.48930133487160626,0.5,0.3,Viable tumour cell
18.572,-0.788413,0.6951207597986406,0.5,0.3,Viable tumour cell
9.4365,11.6803,0.4821638888107813,0.5,0.3,Viable tumour cell
7.32974,10.5575,0.361294925093407,0.5,0.3,Viable tumour cell
-11.6949,1.03035,0.36985252059765805,0.5,0.3,Viable tumour cell
0.477713,18.681,0.8164346996466045,0.5,0.3,Viable tumour cell
-2.0004,-17.685,0.7932921827485168,0.5,0.3,Viable tumour cell
5.78313,-13.6318,0.445803247646247,0.5,0.3,Viable tumour cell
9.83997,9.87335,0.40440760319858304,0.5,0.3,Viable tumour cell
-7.57995,-12.799,0.5419967631627508,0.5,0.3,Viable tumour cell
-1.06555,15.634,0.5176816310354724,0.5,0.3,Viable tumour cell
-0.407888,-14.3426,0.4546964889308449,0.5,0.3,Viable tumour cell
-2.37782,13.259,0.3847729150081675,0.5,0.3,Viable tumour cell
15.4559,6.92394,0.5489982451779212,0.5,0.3,Viable tumour cell
18.136,0.0201624,0.6567860014075882,0.5,0.3,Viable tumour cell
-12.5022,-5.1624,0.4614128030529636,0.5,0.3,Viable tumour cell
-13.9257,-0.523971,0.4968345835095675,0.5,0.3,Viable tumour cell
