x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.0141,15.817,0.6747394503653158,0.5,0.3,Viable tumour cell
15.1847,-1.72257,0.5426356426041294,0.5,0.3,Viable tumour cell
-13.2258,1.45161,0.4006144296555148,0.5,0.3,Viable tumour cell
-3.91887,9.13284,0.30386014952906715,0.5,0.3,Viable tumour cell
-12.9186,7.57625,0.5571526272354143,0.5,0.3,Viable tumour cell
10.4271,-8.93321,0.40058364399824475,0.5,0.3,Viable tumour cell
13.4079,-12.5332,0.8184427713542681,0.5,0.3,Viable tumour cell
-4.31502,-6.74223,0.26507994371242233,0.5,0.3,Necrotic
-12.2857,-10.259,0.5370057074808506,0.5,0.3,Viable tumour cell
-14.77,-4.04334,0.5128963302473502,0.5,0.3,Viable tumour cell
12.824,-0.68985,0.38445072355326537,0.5,0.3,Viable tumour cell
-0.341219,8.6083,0.2890670766432152,0.5,0.3,Viable tumour cell
0.21777,9.36695,0.2997720649366207,0.5,0.3,Viable tumour cell
-7.68093,-6.67837,0.2753019078319914,0.5,0.3,Viable tumour cell
-11.0045,3.18832,0.32834488513630466,0.5,0.3,Viable tumour cell
-2.69623,-13.4016,0.386896492658098,0.5,0.3,Viable tumour cell
7.16672,-10.2882,0.34571800415281756,0.5,0.3,Viable tumour cell
-4.2405,9.98452,0.3270755479767261,0.5,0.3,Viable tumour cell
-8.83147,6.79065,0.33099993359571916,0.5,0.3,Viable tumour cell
13.2894,11.2124,0.878199228207512,0.5,0.3,Viable tumour cell
-4.26058,8.40877,0.29498987423441336,0.5,0.3,Viable tumour cell
13.353,7.63075,0.5926127708764676,0.5,0.3,Viable tumour cell
13.8299,2.65587,0.46059327458827815,0.5,0.3,Viable tumour cell
10.8735,-2.56853,0.31724895649725093,0.5,0.3,Viable tumour cell
-8.08881,-11.796,0.411174694951805,0.5,0.3,Viable tumour cell
9.91349,6.61204,0.37759574698922777,0.5,0.3,Viable tumour cell
-11.6899,-0.756289,0.3261181485942987,0.5,0.3,Viable tumour cell
-5.71438,13.7177,0.5557183768433687,0.5,0.3,Viable tumour cell
-10.2156,1.53284,0.29263782410445854,0.5,0.3,Viable tumour cell
-2.20899,8.70987,0.28975147591312456,0.5,0.3,Viable tumour cell
9.62865,-13.4255,0.5912732932200728,0.5,0.3,Viable tumour cell
3.04948,14.7997,0.5801494213854281,0.5,0.3,Viable tumour cell
0.7342,-8.61064,0.274743562223059,0.5,0.3,Necrotic
2.06381,9.44098,0.30610600100449903,0.5,0.3,Viable tumour cell
8.15104,-6.08298,0.28852316585805277,0.5,0.3,Viable tumour cell
-10.158,3.01583,0.30421695996861925,0.5,0.3,Viable tumour cell
-10.4614,6.43867,0.37670183015230446,0.5,0.3,Viable tumour cell
-8.74901,-10.7675,0.3888947703196416,0.5,0.3,Viable tumour cell
-10.3875,10.3609,0.5309646365780847,0.5,0.3,Viable tumour cell
2.65016,10.2854,0.33065460397017576,0.5,0.3,Viable tumour cell
4.90353,16.8093,0.873624166449738,0.5,0.3,Viable tumour cell
7.47631,-9.3845,0.3302174773030994,0.5,0.3,Viable tumour cell
2.03625,17.5169,0.8330384696510937,0.5,0.3,Viable tumour cell
11.6113,4.74989,0.39410661826685933,0.5,0.3,Viable tumour cell
-10.1587,-13.2461,0.5816153103184003,0.5,0.3,Viable tumour cell
2.77336,-12.6045,0.3551069896034613,0.5,0.3,Viable tumour cell
-11.1829,12.081,0.6955679535723581,0.5,0.3,Viable tumour cell
3.12561,6.89879,0.28124654970595425,0.5,0.3,Viable tumour cell
12.4716,5.24689,0.44799304310412413,0.5,0.3,Viable tumour cell
14.9524,-2.53191,0.5307004823432837,0.5,0.3,Viable tumour cell
-10.752,-2.20786,0.2999105539762304,0.5,0.3,Viable tumour cell
-10.8158,11.3518,0.6162619363086728,0.5,0.3,Viable tumour cell
8.63068,-3.92913,0.28344930552379777,0.5,0.3,Viable tumour cell
3.48784,-13.3927,0.395113671953256,0.5,0.3,Viable tumour cell
-9.21062,14.0286,0.7083417674932404,0.5,0.3,Viable tumour cell
-13.0864,0.124635,0.38502121404091927,0.5,0.3,Viable tumour cell
11.392,9.37363,0.5870779937852376,0.5,0.3,Viable tumour cell
-3.78082,16.5312,0.7892661486673286,0.5,0.3,Viable tumour cell
12.382,4.37749,0.4204105852085763,0.5,0.3,Viable tumour cell
-7.24379,8.93869,0.34806383738483715,0.5,0.3,Viable tumour cell
13.1058,1.16495,0.4027135610097281,0.5,0.3,Viable tumour cell
10.8268,-1.21102,0.3134742096834992,0.5,0.3,Viable tumour cell
12.7338,-4.16295,0.4049079285071192,0.5,0.3,Viable tumour cell
-2.75052,-16.768,0.6344170897922363,0.5,0.3,Viable tumour cell
-12.0996,7.02586,0.475123604662726,0.5,0.3,Viable tumour cell
-15.339,7.1604,0.7936257279125692,0.5,0.3,Viable tumour cell
1.28986,12.6121,0.40992529552756224,0.5,0.3,Viable tumour cell
-2.31722,-12.3793,0.3428792587859246,0.5,0.3,Viable tumour cell
8.22075,-10.1181,0.3660112433156916,0.5,0.3,Viable tumour cell
-9.27962,5.15921,0.31077930854137187,0.5,0.3,Viable tumour cell
-16.0496,3.40272,0.6432907092329482,0.5,0.3,Viable tumour cell
-12.544,-4.5076,0.38399199401009526,0.5,0.3,Viable tumour cell
-0.480692,-12.1607,0.32760030333933543,0.5,0.3,Viable tumour cell
9.044,6.19614,0.3410961325025513,0.5,0.3,Viable tumour cell
-7.77801,-9.16203,0.31434370933213496,0.5,0.3,Viable tumour cell
8.39211,-11.8627,0.4389703395145177,0.5,0.3,Viable tumour cell
15.0125,7.78044,0.718108479997973,0.5,0.3,Viable tumour cell
-4.65755,-12.076,0.3510252621240346,0.5,0.3,Viable tumour cell
6.55124,8.87975,0.3521037912390974,0.5,0.3,Viable tumour cell
-4.22012,-12.7396,0.37237560714629026,0.5,0.3,Viable tumour cell
-9.68158,-14.0941,0.6156501753893426,0.5,0.3,Viable tumour cell
7.82171,-11.0618,0.38770241555732743,0.5,0.3,Viable tumour cell
-7.32754,-11.6667,0.38562728004401226,0.5,0.3,Viable tumour cell
-8.21266,4.99911,0.28760941069501755,0.5,0.3,Viable tumour cell
-5.04954,-15.6905,0.5679691600773917,0.5,0.3,Viable tumour cell
0.33181,-9.51323,0.2783102342248619,0.5,0.3,Viable tumour cell
-7.28865,-15.2334,0.585795833507872,0.5,0.3,Viable tumour cell
-6.95594,-15.9079,0.6339450887345034,0.5,0.3,Viable tumour cell
-5.83044,-10.6785,0.3206347796895402,0.5,0.3,Viable tumour cell
0.223698,-13.0429,0.36151185352999526,0.5,0.3,Viable tumour cell
4.87012,6.54965,0.28627502773621855,0.5,0.3,Viable tumour cell
-2.55013,-14.9036,0.4704882573461541,0.5,0.3,Viable tumour cell
-8.5504,5.97674,0.3081876718403227,0.5,0.3,Viable tumour cell
8.30148,6.51224,0.33106262383993,0.5,0.3,Viable tumour cell
15.5465,2.43451,0.5817549041614162,0.5,0.3,Viable tumour cell
-12.2557,5.46132,0.4296180159733939,0.5,0.3,Viable tumour cell
11.2534,-3.43336,0.33474170500254524,0.5,0.3,Viable tumour cell
-2.10641,-11.5569,0.3147396315380289,0.5,0.3,Viable tumour cell
3.27732,16.3726,0.7430073332112261,0.5,0.3,Viable tumour cell
-2.9303,-9.02483,0.2727495632236591,0.5,0.3,Viable tumour cell
1.56864,-11.081,0.30133722486086567,0.5,0.3,Viable tumour cell
15.0348,6.72707,0.6674803644266241,0.5,0.3,Viable tumour cell
-10.0224,-12.2813,0.5131293920333072,0.5,0.3,Viable tumour cell
-14.9399,5.3268,0.6172035078894244,0.5,0.3,Viable tumour cell
-13.0147,9.89864,0.7019335542881017,0.5,0.3,Viable tumour cell
13.3893,-8.90351,0.5608185268253705,0.5,0.3,Viable tumour cell
8.54301,-6.7925,0.3023119873242953,0.5,0.3,Viable tumour cell
-9.0655,13.1881,0.6321065394257825,0.5,0.3,Viable tumour cell
13.3224,5.74537,0.5109737157584404,0.5,0.3,Viable tumour cell
-3.55838,10.7496,0.3440775399080589,0.5,0.3,Viable tumour cell
3.24108,11.0636,0.36245792185004655,0.5,0.3,Viable tumour cell
6.1965,-15.7089,0.6007865885237241,0.5,0.3,Viable tumour cell
2.21351,-14.4584,0.4403729325791889,0.5,0.3,Viable tumour cell
-6.36379,-14.0121,0.47304941754632146,0.5,0.3,Viable tumour cell
-12.6586,9.22699,0.6262843704029082,0.5,0.3,Viable tumour cell
10.4385,13.4805,0.859538122187481,0.5,0.3,Viable tumour cell
-10.928,-7.21566,0.3594603746895474,0.5,0.3,Viable tumour cell
8.16856,14.4262,0.7826218473766313,0.5,0.3,Viable tumour cell
-17.0164,1.80009,0.7164252592822596,0.5,0.3,Viable tumour cell
16.7047,-1.76725,0.6936159480699188,0.5,0.3,Viable tumour cell
-13.2292,5.70993,0.49903246773820686,0.5,0.3,Viable tumour cell
15.6113,-7.39815,0.6930313589010875,0.5,0.3,Viable tumour cell
4.45774,12.636,0.46657414102772565,0.5,0.3,Viable tumour cell
10.3273,10.3898,0.5939285786474569,0.5,0.3,Viable tumour cell
-9.67044,4.55745,0.3104135745531708,0.5,0.3,Viable tumour cell
7.35826,9.6001,0.4020186644173407,0.5,0.3,Viable tumour cell
9.26317,7.04462,0.3688691194294069,0.5,0.3,Viable tumour cell
0.25938,15.3658,0.5884318999289845,0.5,0.3,Viable tumour cell
-8.30947,-15.1603,0.6234437371503501,0.5,0.3,Viable tumour cell
11.5337,-10.2452,0.5072151286128797,0.5,0.3,Viable tumour cell
14.9635,8.62938,0.7653732917380558,0.5,0.3,Viable tumour cell
-13.7666,-6.8428,0.5051553183349962,0.5,0.3,Viable tumour cell
-11.7249,0.872863,0.331841001315626,0.5,0.3,Viable tumour cell
0.994862,13.5795,0.4628803351535514,0.5,0.3,Viable tumour cell
12.9169,-8.22082,0.5045186113517994,0.5,0.3,Viable tumour cell
-0.786064,-10.5859,0.29071845912364197,0.5,0.3,Viable tumour cell
-3.86083,12.3128,0.4150624640254355,0.5,0.3,Viable tumour cell
15.7231,-5.00946,0.6483803179076157,0.5,0.3,Viable tumour cell
-10.4238,-3.08569,0.2945305310547792,0.5,0.3,Viable tumour cell
5.1219,-13.9231,0.44952980474463744,0.5,0.3,Viable tumour cell
-11.2805,-8.77945,0.41660215910599685,0.5,0.3,Viable tumour cell
10.8611,7.69197,0.45779534126061194,0.5,0.3,Viable tumour cell
7.87474,10.2419,0.4482045530716885,0.5,0.3,Viable tumour cell
9.76969,1.98249,0.29883552344735476,0.5,0.3,Viable tumour cell
16.8181,0.026353,0.6956603652010644,0.5,0.3,Viable tumour cell
9.25227,-9.14404,0.3680284895487719,0.5,0.3,Viable tumour cell
-9.06887,9.42271,0.4204548117110018,0.5,0.3,Viable tumour cell
17.0944,5.45667,0.851172777785269,0.5,0.3,Viable tumour cell
6.9567,-11.0876,0.3645493002355292,0.5,0.3,Viable tumour cell
8.39939,-9.35248,0.3490714544537485,0.5,0.3,Viable tumour cell
-13.4225,-2.94328,0.4099812392450499,0.5,0.3,Viable tumour cell
3.86879,-14.9079,0.4825267573776224,0.5,0.3,Viable tumour cell
-1.10173,8.57068,0.28831221034992105,0.5,0.3,Viable tumour cell
-13.882,-5.52315,0.47926952252508015,0.5,0.3,Viable tumour cell
14.7321,3.98002,0.5528145456861219,0.5,0.3,Viable tumour cell
-7.92214,10.7341,0.4362658277931571,0.5,0.3,Viable tumour cell
-11.374,-3.03809,0.32128063704116777,0.5,0.3,Viable tumour cell
8.96933,-10.1325,0.38997884644735126,0.5,0.3,Viable tumour cell
-10.367,-13.9226,0.6448846598645702,0.5,0.3,Viable tumour cell
13.7869,0.625474,0.4385319630949215,0.5,0.3,Viable tumour cell
-10.9145,-6.35964,0.3442720522541887,0.5,0.3,Viable tumour cell
5.73597,-17.6148,0.766703508194093,0.5,0.3,Viable tumour cell
4.45198,10.0772,0.34775404195976234,0.5,0.3,Viable tumour cell
9.12151,9.07361,0.441644872841901,0.5,0.3,Viable tumour cell
-7.71772,-4.9684,0.2634897855412384,0.5,0.3,Viable tumour cell
10.4287,11.7867,0.7168092649026582,0.5,0.3,Viable tumour cell
17.12,1.77424,0.7264568050068321,0.5,0.3,Viable tumour cell
3.23278,13.9584,0.5191649896048111,0.5,0.3,Viable tumour cell
-10.3095,-5.57029,0.3137547528110469,0.5,0.3,Viable tumour cell
1.20629,-15.4715,0.5021794356621718,0.5,0.3,Viable tumour cell
12.2807,-8.64895,0.48163980069849616,0.5,0.3,Viable tumour cell
-8.0482,-4.08481,0.26363341789657935,0.5,0.3,Viable tumour cell
15.2271,-0.610129,0.5384284378212013,0.5,0.3,Viable tumour cell
1.33366,-11.8808,0.32125346982661596,0.5,0.3,Viable tumour cell
-2.00678,-14.2201,0.4223214228260248,0.5,0.3,Viable tumour cell
14.37,-1.98809,0.481382632531586,0.5,0.3,Viable tumour cell
12.5613,-5.93245,0.4231571550374853,0.5,0.3,Viable tumour cell
8.40658,11.0346,0.5148796722547178,0.5,0.3,Viable tumour cell
-12.989,-5.18919,0.4155998120774724,0.5,0.3,Viable tumour cell
11.6091,-5.60015,0.37346958895427007,0.5,0.3,Viable tumour cell
-4.11602,-17.8485,0.773945740678051,0.5,0.3,Viable tumour cell
15.4486,-8.79856,0.7342038360447949,0.5,0.3,Viable tumour cell
-16.0971,-1.39996,0.5941754811461339,0.5,0.3,Viable tumour cell
4.71972,-14.8969,0.4986732290774763,0.5,0.3,Viable tumour cell
5.03319,-16.1846,0.604147307782094,0.5,0.3,Viable tumour cell
6.00817,13.2314,0.5574023944734825,0.5,0.3,Viable tumour cell
-9.85846,9.85279,0.4739880031595266,0.5,0.3,Viable tumour cell
6.92945,10.6258,0.4330630700277046,0.5,0.3,Viable tumour cell
-14.6889,6.60098,0.6719415952154599,0.5,0.3,Viable tumour cell
5.52791,9.91733,0.36358440255448543,0.5,0.3,Viable tumour cell
-5.74906,-12.2278,0.3733501454679568,0.5,0.3,Viable tumour cell
7.39224,11.302,0.48677806625537573,0.5,0.3,Viable tumour cell
3.55953,-19.0046,0.8648825330991109,0.5,0.3,Viable tumour cell
-15.989,0.490566,0.5876580921386935,0.5,0.3,Viable tumour cell
-6.98879,-14.2198,0.5043818495867922,0.5,0.3,Viable tumour cell
14.7962,-4.41931,0.5461519367751622,0.5,0.3,Viable tumour cell
12.3913,-7.45087,0.44942590572280783,0.5,0.3,Viable tumour cell
-10.1439,8.1225,0.41432756507790325,0.5,0.3,Viable tumour cell
-12.9743,4.75478,0.449397352570303,0.5,0.3,Viable tumour cell
-2.53454,-18.4235,0.8286438787683446,0.5,0.3,Viable tumour cell
11.794,-11.8428,0.6171321334106393,0.5,0.3,Viable tumour cell
-1.39663,12.9435,0.42107856026741075,0.5,0.3,Viable tumour cell
-17.0511,-4.82977,0.7498190458618776,0.5,0.3,Viable tumour cell
11.6156,8.39688,0.5318617215851736,0.5,0.3,Viable tumour cell
-9.36075,-6.55943,0.30244526329582844,0.5,0.3,Viable tumour cell
0.818875,-11.2122,0.30198542798383404,0.5,0.3,Viable tumour cell
17.4894,-3.41734,0.819513599198578,0.5,0.3,Viable tumour cell
2.03937,15.1305,0.5886713828811211,0.5,0.3,Viable tumour cell
10.5154,-0.442892,0.3068985034019906,0.5,0.3,Viable tumour cell
-13.4235,-9.92836,0.5978226978799956,0.5,0.3,Viable tumour cell
-9.39366,15.8944,0.8894726712733267,0.5,0.3,Viable tumour cell
6.45122,-14.9275,0.5511045606210023,0.5,0.3,Viable tumour cell
-0.923314,-16.6078,0.6115666801061361,0.5,0.3,Viable tumour cell
-7.19273,11.3194,0.44056124411098285,0.5,0.3,Viable tumour cell
-4.6526,9.23619,0.3129647147175398,0.5,0.3,Viable tumour cell
12.771,-9.35905,0.5390894889600966,0.5,0.3,Viable tumour cell
15.7307,4.27786,0.6459970880206364,0.5,0.3,Viable tumour cell
10.7045,2.42691,0.3258532957137338,0.5,0.3,Viable tumour cell
14.0312,-5.1388,0.4980754864593889,0.5,0.3,Viable tumour cell
-11.7296,2.45946,0.34568388585146737,0.5,0.3,Viable tumour cell
5.0774,-11.3307,0.3378607080810193,0.5,0.3,Viable tumour cell
-13.7265,-0.49025,0.41904641559884553,0.5,0.3,Viable tumour cell
-6.02174,-13.1886,0.42269239147963356,0.5,0.3,Viable tumour cell
1.2865,-17.1556,0.6482362243321209,0.5,0.3,Viable tumour cell
-7.48851,14.4109,0.6769944232213247,0.5,0.3,Viable tumour cell
-12.5804,-6.90903,0.43069435301585257,0.5,0.3,Viable tumour cell
-13.8312,-9.1359,0.5976445502837836,0.5,0.3,Macrophage
14.4264,-12.1831,0.8672899607979319,0.5,0.3,Macrophage
11.974,-15.4906,0.9496174266867021,0.5,0.3,Macrophage
-17.0862,-6.54219,0.8311427855307654,0.5,0.3,Macrophage
14.3442,-10.3457,0.7172511559845812,0.5,0.3,Macrophage
14.0939,-2.84076,0.47204980045514094,0.5,0.3,Macrophage
11.0179,-14.7842,0.7927906593819221,0.5,0.3,Macrophage
-9.66224,-15.8571,0.7684146038694559,0.5,0.3,Macrophage
-5.64737,17.4384,1.0000000031269511,0.5,0.3,Macrophage
16.7472,6.54607,0.8386490842901337,0.5,0.3,Macrophage
13.2262,8.72476,0.648637202847377,0.5,0.3,Macrophage
-15.4511,6.259,0.7219232411290151,0.5,0.3,Macrophage
-16.679,-9.0855,0.9474906098504295,0.5,0.3,Macrophage
-17.7465,-2.25471,0.7772609317068442,0.5,0.3,Macrophage
-16.7704,-10.2565,0.9685097370778091,0.5,0.3,Macrophage
-12.3001,10.5209,0.67980566671484,0.5,0.3,Macrophage
9.88039,12.6456,0.7345936754011257,0.5,0.3,Macrophage
12.0573,10.0867,0.6863895566442498,0.5,0.3,Macrophage
-16.7437,-3.97382,0.6933961317479643,0.5,0.3,Macrophage
-17.8228,3.62124,0.8505273071636295,0.5,0.3,Macrophage
-15.3206,-12.6143,0.947916180791065,0.5,0.3,Macrophage
7.74641,16.5399,1.0000000031269511,0.5,0.3,Macrophage
11.4593,13.3992,0.9307440506681797,0.5,0.3,Macrophage
-7.9385,16.3254,0.9074979797836059,0.5,0.3,Macrophage
17.7931,-0.471658,0.8221640945125227,0.5,0.3,Macrophage
-14.6402,7.77071,0.7476680411330223,0.5,0.3,Macrophage
-7.59212,15.3674,0.7791690634768796,0.5,0.3,Macrophage
-4.90695,-18.2175,0.861408368960126,0.5,0.3,Macrophage
14.7205,9.77028,0.8379199224653352,0.5,0.3,Macrophage
-2.80244,16.8301,0.7704207655755667,0.5,0.3,Macrophage
15.9171,-9.67903,0.8367110324695819,0.5,0.3,Macrophage
-18.6692,-3.91964,0.9491756083260354,0.5,0.3,Macrophage
8.80477,16.2893,0.9833760459351064,0.5,0.3,Macrophage
-18.1495,0.132404,0.8392789599958606,0.5,0.3,Macrophage
-17.2404,6.59511,0.9303239917758719,0.5,0.3,Macrophage
18.3994,-4.16261,0.9431844826435132,0.5,0.3,Macrophage
-13.5954,-13.3288,0.8730668054553714,0.5,0.3,Macrophage
17.62,-4.85096,0.914923656988808,0.5,0.3,Macrophage
-11.8737,-13.3223,0.7090681289426354,0.5,0.3,Macrophage
6.76013,16.9979,0.9996509251509312,0.5,0.3,Macrophage
6.28309,14.8659,0.7195642899460007,0.5,0.3,Macrophage
10.0493,14.8765,0.9830440949294957,0.5,0.3,Macrophage
3.9424,17.0951,0.8661193723070699,0.5,0.3,Macrophage
15.8801,8.27462,0.8255571181156891,0.5,0.3,Macrophage
-1.5874,-18.4228,0.8716691687142969,0.5,0.3,Macrophage
17.3852,4.32412,0.8373090148097138,0.5,0.3,Macrophage
-11.1065,-14.8689,0.7886616077501074,0.5,0.3,Macrophage
12.7608,12.0823,0.9709977719659044,0.5,0.3,Macrophage
-13.1216,12.2738,0.8855383543858939,0.5,0.3,Macrophage
0.826337,-16.3125,0.569828588552489,0.5,0.3,Macrophage
8.04317,17.7339,1.0000000031269511,0.5,0.3,Macrophage
16.6513,-3.80943,0.7263576629228823,0.5,0.3,Macrophage
-11.921,13.9341,0.9815758844504173,0.5,0.3,Macrophage
-4.63061,16.4418,0.8646033089944822,0.5,0.3,Macrophage
-15.1071,-11.1733,0.8238795427883228,0.5,0.3,Macrophage
17.7346,2.47577,0.8056070946864572,0.5,0.3,Macrophage
-13.9862,10.1652,0.815848307209325,0.5,0.3,Macrophage
5.81034,16.6601,0.925791364427375,0.5,0.3,Macrophage
-3.03845,-19.3872,0.93663316589886,0.5,0.3,Macrophage
-18.0148,1.74861,0.8399738781199452,0.5,0.3,Macrophage
-19.5733,-2.3521,0.9946033966823618,0.5,0.3,Macrophage
-6.22784,16.5641,0.9248246682904198,0.5,0.3,Macrophage
16.8809,-6.37268,0.8155241862334357,0.5,0.3,Macrophage
12.0684,-13.4216,0.7833854955792603,0.5,0.3,Macrophage
9.73405,-15.9206,0.8007148492478173,0.5,0.3,Macrophage
-15.1723,8.60785,0.8752366280386488,0.5,0.3,Macrophage
-8.22294,-16.8657,0.7777440396823956,0.5,0.3,Macrophage
9.17703,14.3606,0.8386388164493235,0.5,0.3,Macrophage
-13.1224,-14.6123,0.9691783424151335,0.5,0.3,Macrophage
17.8815,-2.45253,0.849914626846516,0.5,0.3,Macrophage
-16.3235,7.78124,0.982676700622345,0.5,0.3,Macrophage
7.93497,15.4217,0.9031980255387307,0.5,0.3,Macrophage
-6.64408,-17.6751,0.8150299801453762,0.5,0.3,Macrophage
2.56219,-18.6481,0.8177696868168691,0.5,0.3,Macrophage
-17.4766,5.61275,0.9031375575112939,0.5,0.3,Macrophage
-9.85415,13.3626,0.6926756490970717,0.5,0.3,Macrophage
8.38766,-16.9425,0.842202010464953,0.5,0.3,Macrophage
9.75499,15.9569,0.9887677768365944,0.5,0.3,Macrophage
-12.2006,-15.4521,0.9611364212755851,0.5,0.3,Macrophage
-13.963,11.6222,0.9534240000653156,0.5,0.3,Macrophage
10.9927,14.4356,0.9607350706287708,0.5,0.3,Macrophage
0.623212,-19.0127,0.886756351382862,0.5,0.3,Macrophage
-18.6343,-2.92159,0.9361383323133114,0.5,0.3,Macrophage
17.1004,-8.10533,0.8877022092700078,0.5,0.3,Macrophage
-18.1229,-4.92487,0.8876166786257004,0.5,0.3,Macrophage
1.34808,16.8721,0.7455275348941337,0.5,0.3,Macrophage
-0.492207,-17.4821,0.7078728336460707,0.5,0.3,Macrophage
13.3366,-13.4714,0.9128029137382373,0.5,0.3,Macrophage
-16.1685,8.73947,1.0000000031269511,0.5,0.3,Macrophage
15.0111,5.86624,0.6319854485047249,0.5,0.3,Macrophage
-10.3334,16.2104,0.9490209062863402,0.5,0.3,Macrophage
16.8163,0.946082,0.6884418798108257,0.5,0.3,Macrophage
-16.1241,-8.10253,0.7936436970041504,0.5,0.3,Macrophage
-18.9223,-0.631147,0.9393957366086376,0.5,0.3,Macrophage
5.278,-18.4225,0.8306084607503799,0.5,0.3,Macrophage
-8.85547,16.6992,0.9622751314999818,0.5,0.3,Macrophage
-10.9633,14.6716,0.8888146765257314,0.5,0.3,Macrophage
6.49817,-17.219,0.7630754377641413,0.5,0.3,Macrophage
-3.02156,-17.7248,0.7448725096396657,0.5,0.3,Macrophage
11.4793,11.884,0.88718519681721,0.5,0.3,Macrophage
-3.9697,11.6828,0.386171819059182,0.5,0.3,Viable tumour cell
8.54901,13.6422,0.7260911146819358,0.5,0.3,Viable tumour cell
-8.88469,-8.26941,0.3210126439684692,0.5,0.3,Viable tumour cell
-16.1636,-6.38438,0.7140507095639619,0.5,0.3,Viable tumour cell
-15.1651,1.88498,0.535233007742377,0.5,0.3,Viable tumour cell
-4.00176,15.5656,0.6870055570195837,0.5,0.3,Viable tumour cell
-4.03266,13.3233,0.48082300065596517,0.5,0.3,Viable tumour cell
-10.9483,-12.0884,0.5539503613455105,0.5,0.3,Viable tumour cell
-15.1038,-7.74054,0.6570632870920738,0.5,0.3,Viable tumour cell
-12.4248,-2.8387,0.36058225204868544,0.5,0.3,Viable tumour cell
-11.0556,5.60336,0.376916440086441,0.5,0.3,Viable tumour cell
-16.8166,3.2345,0.7199181730194499,0.5,0.3,Viable tumour cell
16.0467,-6.76712,0.7180571605621923,0.5,0.3,Viable tumour cell
-2.26264,12.9,0.4260548606980662,0.5,0.3,Viable tumour cell
-14.4645,-8.43257,0.6259148363349183,0.5,0.3,Viable tumour cell
-7.07048,12.8774,0.5288478153757915,0.5,0.3,Viable tumour cell
12.0265,2.60802,0.3701762449857136,0.5,0.3,Viable tumour cell
-2.14713,11.365,0.35368926720909155,0.5,0.3,Viable tumour cell
14.9888,-9.48163,0.7259498539751954,0.5,0.3,Viable tumour cell
-17.5638,2.65925,0.799252759282931,0.5,0.3,Viable tumour cell
15.3491,0.0950446,0.5477696147201188,0.5,0.3,Viable tumour cell
-7.73135,-10.8962,0.3642619702341767,0.5,0.3,Viable tumour cell
-9.58952,-10.7213,0.41887872977938656,0.5,0.3,Viable tumour cell
-0.069755,11.9657,0.3702535079873936,0.5,0.3,Viable tumour cell
-9.90308,6.9638,0.36908596199930227,0.5,0.3,Viable tumour cell
-12.4972,13.1068,0.8912115554485611,0.5,0.3,Viable tumour cell
3.07681,12.2528,0.4127989696410579,0.5,0.3,Viable tumour cell
8.78803,-16.0568,0.7586544960496737,0.5,0.3,Viable tumour cell
11.635,6.62906,0.4526429341573288,0.5,0.3,Viable tumour cell
13.624,-0.453544,0.42697137280456177,0.5,0.3,Viable tumour cell
12.4987,7.11382,0.516985446318657,0.5,0.3,Viable tumour cell
-13.7215,-8.21398,0.5488189184046813,0.5,0.3,Viable tumour cell
7.45501,-16.9031,0.7859984968936051,0.5,0.3,Viable tumour cell
-11.8519,-6.96226,0.39337302554053166,0.5,0.3,Viable tumour cell
10.5206,-10.4212,0.4634477709554043,0.5,0.3,Viable tumour cell
11.9406,-11.1692,0.5842593442744054,0.5,0.3,Viable tumour cell
-12.1466,-5.27601,0.37656482326747515,0.5,0.3,Viable tumour cell
-0.69767,13.6795,0.46287704192267587,0.5,0.3,Viable tumour cell
-13.9686,7.18662,0.6326099722781269,0.5,0.3,Viable tumour cell
-8.30394,13.7899,0.6484142655085853,0.5,0.3,Viable tumour cell
14.5559,-8.77261,0.6502760209033935,0.5,0.3,Viable tumour cell
5.07445,10.8655,0.3903350849009244,0.5,0.3,Viable tumour cell
-12.0763,-14.3071,0.8204097580925828,0.5,0.3,Viable tumour cell
6.99622,15.4992,0.8354157834846145,0.5,0.3,Viable tumour cell
9.13249,-15.1532,0.6931005883678496,0.5,0.3,Viable tumour cell
7.62472,-14.5849,0.5729527584134345,0.5,0.3,Viable tumour cell
12.7601,2.16796,0.3965332774245161,0.5,0.3,Viable tumour cell
0.781809,-13.7233,0.3935410022761904,0.5,0.3,Viable tumour cell
6.05995,10.6007,0.4062039092125441,0.5,0.3,Viable tumour cell
7.34729,14.6375,0.7538671728529018,0.5,0.3,Viable tumour cell
12.0267,-6.66173,0.41103778573013383,0.5,0.3,Viable tumour cell
-5.48138,-15.2957,0.5421669782441764,0.5,0.3,Viable tumour cell
11.3189,-12.8464,0.661438843241882,0.5,0.3,Viable tumour cell
-16.8365,-2.18614,0.6747784823943243,0.5,0.3,Viable tumour cell
-12.6341,11.4284,0.7728296985260674,0.5,0.3,Viable tumour cell
6.65711,13.8676,0.6383773523231369,0.5,0.3,Viable tumour cell
4.47141,-13.1406,0.39566270738869314,0.5,0.3,Viable tumour cell
-11.282,-8.15426,0.39864198365554016,0.5,0.3,Viable tumour cell
-14.3556,3.02789,0.4953774267892255,0.5,0.3,Viable tumour cell
10.7318,5.17636,0.36857158477980256,0.5,0.3,Viable tumour cell
-17.4893,-0.581248,0.7492036631801534,0.5,0.3,Viable tumour cell
