x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.72219,-6.99523,0.29767700374315537,0.5,0.3,Necrotic
-15.9646,4.49899,0.6436262940694584,0.5,0.3,Viable tumour cell
8.62009,4.09731,0.3063673357511333,0.5,0.3,Viable tumour cell
4.02741,9.35714,0.30876465077103854,0.5,0.3,Viable tumour cell
-6.09162,0.828204,0.2916015341914381,0.5,0.3,Necrotic
6.44646,10.96,0.3688043774548416,0.5,0.3,Viable tumour cell
7.99927,8.15777,0.3299810549715184,0.5,0.3,Viable tumour cell
7.64854,2.83656,0.30191549382930916,0.5,0.3,Necrotic
1.97809,4.1141,0.2970169486925551,0.5,0.3,Necrotic
-8.20239,-9.70015,0.4099996336705604,0.5,0.3,Viable tumour cell
11.5651,10.3756,0.5401022970988857,0.5,0.3,Viable tumour cell
11.7126,-4.90737,0.38619391124511737,0.5,0.3,Viable tumour cell
6.68245,-0.284943,0.3005621112724931,0.5,0.3,Necrotic
-5.04143,17.5121,0.8402989284427332,0.5,0.3,Viable tumour cell
-7.92334,-0.579527,0.29100316516405494,0.5,0.3,Necrotic
3.59261,-4.7249,0.2956699144833317,0.5,0.3,Necrotic
16.456,-3.58876,0.67232555580081,0.5,0.3,Viable tumour cell
-7.10222,5.55816,0.297758143668529,0.5,0.3,Necrotic
9.10311,-11.8685,0.5312786526033264,0.5,0.3,Viable tumour cell
1.80404,13.4993,0.4157266237387614,0.5,0.3,Viable tumour cell
-2.61284,15.6134,0.5698069833487301,0.5,0.3,Viable tumour cell
13.7364,9.72147,0.6688606576373298,0.5,0.3,Viable tumour cell
-8.24309,-7.88367,0.3527645570790634,0.5,0.3,Viable tumour cell
-6.34385,7.50404,0.30159608931072895,0.5,0.3,Necrotic
-0.577744,-4.84661,0.29313380677438056,0.5,0.3,Necrotic
-4.06218,9.2804,0.30553235484107094,0.5,0.3,Viable tumour cell
-5.46015,7.90149,0.3003885899342189,0.5,0.3,Viable tumour cell
12.2742,-8.38401,0.5292060847867661,0.5,0.3,Viable tumour cell
-4.49491,-1.7413,0.2901276949806112,0.5,0.3,Necrotic
1.65585,6.76534,0.29685085441511416,0.5,0.3,Necrotic
-6.56851,-4.87917,0.2875309880790547,0.5,0.3,Viable tumour cell
2.41425,10.1706,0.3119679562515234,0.5,0.3,Viable tumour cell
-4.84498,-4.86029,0.2845971068077862,0.5,0.3,Necrotic
6.59557,0.686726,0.3005271886192358,0.5,0.3,Necrotic
13.6027,-1.45989,0.42765608181690795,0.5,0.3,Viable tumour cell
7.84774,15.1246,0.6523271233892449,0.5,0.3,Viable tumour cell
-0.885267,-11.5342,0.3509992694742432,0.5,0.3,Viable tumour cell
-6.39194,4.97664,0.29647216666661425,0.5,0.3,Necrotic
-8.29637,-5.06762,0.30577596137340374,0.5,0.3,Viable tumour cell
-5.769,-5.39575,0.28610481473618316,0.5,0.3,Viable tumour cell
10.2112,3.08328,0.3198852974008485,0.5,0.3,Viable tumour cell
10.0564,-5.83515,0.34537908594250055,0.5,0.3,Viable tumour cell
14.5861,1.63272,0.4826426173051412,0.5,0.3,Viable tumour cell
6.12775,3.7504,0.30031795568899267,0.5,0.3,Necrotic
4.10267,10.2233,0.32056860013944743,0.5,0.3,Viable tumour cell
-9.08671,9.13335,0.3672007684905429,0.5,0.3,Viable tumour cell
-8.98494,-12.9758,0.645295902595507,0.5,0.3,Viable tumour cell
-0.740791,9.01132,0.2986671953384139,0.5,0.3,Necrotic
-1.29303,-13.5123,0.4412393472350745,0.5,0.3,Viable tumour cell
6.01297,13.1359,0.45161698061160854,0.5,0.3,Viable tumour cell
7.29981,17.1762,0.8426682429182898,0.5,0.3,Viable tumour cell
-2.01885,14.7763,0.497428775094778,0.5,0.3,Viable tumour cell
8.88313,11.3792,0.45114387167867837,0.5,0.3,Viable tumour cell
-9.48076,14.9477,0.7188841321335484,0.5,0.3,Viable tumour cell
7.18146,9.52631,0.3439314280013081,0.5,0.3,Viable tumour cell
-0.0259461,9.38008,0.30095733538352776,0.5,0.3,Viable tumour cell
-5.72717,8.75914,0.30830412979966026,0.5,0.3,Viable tumour cell
12.8024,-1.03509,0.38539082803971647,0.5,0.3,Viable tumour cell
7.86418,-14.0658,0.6355589901682345,0.5,0.3,Viable tumour cell
-15.7771,7.75564,0.749851848728286,0.5,0.3,Viable tumour cell
6.33696,7.21869,0.30359142782456167,0.5,0.3,Viable tumour cell
-12.3168,-3.21446,0.39678950929067125,0.5,0.3,Viable tumour cell
11.1912,-3.58834,0.3463572000946662,0.5,0.3,Viable tumour cell
-10.3339,11.5108,0.505301284777504,0.5,0.3,Viable tumour cell
-0.0832429,8.50028,0.2983270042584292,0.5,0.3,Necrotic
-16.2233,-7.60528,0.8643108872336847,0.5,0.3,Viable tumour cell
5.00965,16.1563,0.6499781222059197,0.5,0.3,Viable tumour cell
-14.5746,0.762119,0.4797682934730287,0.5,0.3,Viable tumour cell
1.52894,7.73166,0.2973219853785569,0.5,0.3,Viable tumour cell
8.25014,0.446087,0.3026685078310042,0.5,0.3,Viable tumour cell
-9.22982,-4.57755,0.3162390123243304,0.5,0.3,Viable tumour cell
8.41258,-4.56148,0.3063265283582962,0.5,0.3,Viable tumour cell
-5.08982,-9.59918,0.3321317684104354,0.5,0.3,Viable tumour cell
-5.67988,-3.52329,0.28593914244332663,0.5,0.3,Necrotic
5.12314,12.706,0.41145964068967256,0.5,0.3,Viable tumour cell
-12.5743,3.62502,0.39641444303600515,0.5,0.3,Viable tumour cell
-10.5203,-2.69126,0.3297551192665803,0.5,0.3,Viable tumour cell
1.79026,-9.31255,0.3075632281160413,0.5,0.3,Viable tumour cell
8.01147,10.067,0.3738327628457956,0.5,0.3,Viable tumour cell
-1.56962,-7.28692,0.29329735206039254,0.5,0.3,Necrotic
-9.58849,12.6065,0.534510201271906,0.5,0.3,Viable tumour cell
-4.54132,-16.7405,0.785174400313233,0.5,0.3,Viable tumour cell
-3.1827,10.597,0.3195358322893804,0.5,0.3,Viable tumour cell
-8.25528,3.46384,0.29720689261675876,0.5,0.3,Necrotic
-9.84792,3.76157,0.3121169766893817,0.5,0.3,Viable tumour cell
-8.96031,-2.82765,0.2992624605460792,0.5,0.3,Viable tumour cell
-0.890664,-12.4045,0.38379314985424157,0.5,0.3,Viable tumour cell
10.4158,12.0696,0.5690764202358076,0.5,0.3,Viable tumour cell
6.39668,6.13918,0.30163053260066647,0.5,0.3,Necrotic
-14.1352,-6.66272,0.6142629346374615,0.5,0.3,Viable tumour cell
0.79347,9.0012,0.2994410691245813,0.5,0.3,Necrotic
-15.2253,-2.70733,0.567348345762627,0.5,0.3,Viable tumour cell
10.08,2.28427,0.3141755858116931,0.5,0.3,Viable tumour cell
16.5885,7.90516,0.8468827678126867,0.5,0.3,Viable tumour cell
-10.3523,15.0444,0.7890198510553157,0.5,0.3,Viable tumour cell
-7.90682,-2.38897,0.29053409353743703,0.5,0.3,Viable tumour cell
-10.7603,4.3274,0.337468698280626,0.5,0.3,Viable tumour cell
-0.0941569,10.4795,0.3112506261001148,0.5,0.3,Viable tumour cell
13.6174,2.97514,0.43610354707766086,0.5,0.3,Viable tumour cell
-1.5446,-9.82001,0.3106478328307104,0.5,0.3,Viable tumour cell
-7.01945,7.28961,0.3033168706165021,0.5,0.3,Viable tumour cell
1.02364,-16.0092,0.6244467892773949,0.5,0.3,Viable tumour cell
11.2499,-10.1135,0.5462278494113812,0.5,0.3,Viable tumour cell
11.7087,-7.49946,0.45988160490622365,0.5,0.3,Viable tumour cell
4.64207,-13.5279,0.4923128794464655,0.5,0.3,Viable tumour cell
18.4747,-0.852414,0.8834214944307424,0.5,0.3,Viable tumour cell
4.44267,-15.3658,0.6305623372665491,0.5,0.3,Viable tumour cell
-3.92123,-10.9515,0.35596913801312485,0.5,0.3,Viable tumour cell
8.97392,-10.0589,0.4322038062966776,0.5,0.3,Viable tumour cell
6.73053,-5.0849,0.2959114829327042,0.5,0.3,Viable tumour cell
16.901,-0.612734,0.6817880390292739,0.5,0.3,Viable tumour cell
1.50699,-11.7763,0.3631807517396143,0.5,0.3,Viable tumour cell
11.2965,-1.75684,0.33737794433476115,0.5,0.3,Viable tumour cell
-6.74113,12.0667,0.4124106196453198,0.5,0.3,Viable tumour cell
-9.39996,1.35884,0.29845994843926454,0.5,0.3,Viable tumour cell
8.30799,1.45521,0.3030295317350618,0.5,0.3,Necrotic
-7.02008,-15.7696,0.777378413352132,0.5,0.3,Viable tumour cell
-5.08758,-13.5579,0.5098596273985175,0.5,0.3,Viable tumour cell
-11.4246,-1.99079,0.34952965003774483,0.5,0.3,Viable tumour cell
14.7298,-3.58904,0.5250466627080733,0.5,0.3,Viable tumour cell
-10.3391,6.94274,0.36035188592139755,0.5,0.3,Viable tumour cell
7.23645,10.3805,0.3668960552619597,0.5,0.3,Viable tumour cell
6.00246,-5.37082,0.2949204929842259,0.5,0.3,Necrotic
-10.0107,-4.94894,0.3411002313782532,0.5,0.3,Viable tumour cell
-3.41602,-11.5785,0.37224428579816315,0.5,0.3,Viable tumour cell
13.0958,-9.88105,0.6716540062224237,0.5,0.3,Viable tumour cell
12.0461,4.95571,0.3908605469456197,0.5,0.3,Viable tumour cell
-15.6866,5.20685,0.6392276416056359,0.5,0.3,Viable tumour cell
8.6627,-15.4825,0.8290722702165887,0.5,0.3,Viable tumour cell
-10.5206,-1.71896,0.3221594964638917,0.5,0.3,Viable tumour cell
10.4715,4.89353,0.3400498588162464,0.5,0.3,Viable tumour cell
3.3483,-8.5145,0.3042475104222725,0.5,0.3,Viable tumour cell
-3.05914,15.0432,0.5237320994277297,0.5,0.3,Viable tumour cell
9.30219,3.77294,0.3112491199635733,0.5,0.3,Viable tumour cell
-15.0639,9.42514,0.7535340120435767,0.5,0.3,Viable tumour cell
-6.52298,-5.83327,0.2918939473425868,0.5,0.3,Viable tumour cell
0.724674,12.8138,0.3788585797800972,0.5,0.3,Viable tumour cell
7.19469,11.4138,0.4013754840779843,0.5,0.3,Viable tumour cell
5.03301,-7.74196,0.30321229842197617,0.5,0.3,Viable tumour cell
-7.44946,-7.19627,0.32198280336810936,0.5,0.3,Viable tumour cell
-10.8967,3.34101,0.33220730696249823,0.5,0.3,Viable tumour cell
-14.3668,-5.71752,0.5921482697028073,0.5,0.3,Viable tumour cell
2.48133,9.08056,0.30241074663267187,0.5,0.3,Viable tumour cell
3.72664,-14.6819,0.5538343073215785,0.5,0.3,Viable tumour cell
9.00562,7.64696,0.3430895644242147,0.5,0.3,Viable tumour cell
-8.20342,-4.039,0.29534457273677905,0.5,0.3,Viable tumour cell
-10.7092,8.65876,0.4136485922910332,0.5,0.3,Viable tumour cell
-2.36991,-11.2423,0.34971129204358165,0.5,0.3,Viable tumour cell
-3.36673,-5.04511,0.28769394186377645,0.5,0.3,Necrotic
-3.21613,-7.83448,0.2916344661020827,0.5,0.3,Viable tumour cell
-5.29218,-10.4218,0.35986520374331454,0.5,0.3,Viable tumour cell
6.85724,-16.1313,0.7997980606435336,0.5,0.3,Viable tumour cell
0.13941,5.85449,0.29653375992859854,0.5,0.3,Necrotic
-4.1176,-7.21685,0.2878263626326493,0.5,0.3,Viable tumour cell
12.8371,-4.38147,0.42681143021111967,0.5,0.3,Viable tumour cell
-12.8996,1.79978,0.3922158591917653,0.5,0.3,Viable tumour cell
-13.581,-3.42302,0.46833103311499436,0.5,0.3,Viable tumour cell
-12.0842,-0.521942,0.35898849816225087,0.5,0.3,Viable tumour cell
-7.06223,12.7776,0.4553184614097425,0.5,0.3,Viable tumour cell
3.52341,-16.6247,0.7317598813515062,0.5,0.3,Viable tumour cell
15.6561,0.62252,0.5572979396902215,0.5,0.3,Viable tumour cell
-3.59396,-9.92449,0.3226469351809242,0.5,0.3,Viable tumour cell
1.17575,-12.6608,0.3981563169670145,0.5,0.3,Viable tumour cell
11.985,-2.24527,0.35938068706901727,0.5,0.3,Viable tumour cell
14.6907,10.0649,0.7956751543514734,0.5,0.3,Viable tumour cell
-13.7845,0.353626,0.4310759507709355,0.5,0.3,Viable tumour cell
-16.02,-4.95688,0.7170007346429237,0.5,0.3,Viable tumour cell
-8.95597,-13.9054,0.7300709511686478,0.5,0.3,Viable tumour cell
-5.49464,11.3635,0.3633290211266075,0.5,0.3,Viable tumour cell
12.5752,-5.98995,0.454248017915189,0.5,0.3,Viable tumour cell
12.6584,2.54061,0.38652780223716393,0.5,0.3,Viable tumour cell
-9.6341,5.58204,0.32394780043224164,0.5,0.3,Viable tumour cell
-0.000993477,11.2767,0.32605257569845647,0.5,0.3,Viable tumour cell
9.08114,16.3212,0.8394361501587022,0.5,0.3,Viable tumour cell
7.21332,7.66884,0.3136063039150968,0.5,0.3,Viable tumour cell
-5.82815,-7.30198,0.2993860524586426,0.5,0.3,Viable tumour cell
-6.57357,9.23379,0.32247160848140066,0.5,0.3,Viable tumour cell
3.20916,-11.3253,0.36163138157564223,0.5,0.3,Viable tumour cell
10.1717,9.54522,0.43157604636870717,0.5,0.3,Viable tumour cell
8.13501,10.8652,0.40601809065942984,0.5,0.3,Viable tumour cell
-6.67313,-8.65818,0.33773097729955665,0.5,0.3,Viable tumour cell
-2.86877,-14.7533,0.5411854094155604,0.5,0.3,Viable tumour cell
1.71669,-10.1097,0.31775912596380734,0.5,0.3,Viable tumour cell
7.76532,14.1619,0.5690699230912386,0.5,0.3,Viable tumour cell
-4.76895,-15.0081,0.6098921300817696,0.5,0.3,Viable tumour cell
8.63468,-13.474,0.6243009723363533,0.5,0.3,Viable tumour cell
-0.477566,-14.878,0.5285759860504415,0.5,0.3,Viable tumour cell
0.858463,11.8671,0.34534299758151776,0.5,0.3,Viable tumour cell
9.65885,7.32978,0.3553653716166183,0.5,0.3,Viable tumour cell
11.9925,-1.43969,0.355621429763332,0.5,0.3,Viable tumour cell
10.5252,-9.95619,0.4978551097785052,0.5,0.3,Viable tumour cell
9.27394,-6.86257,0.34641469488543203,0.5,0.3,Viable tumour cell
9.74765,12.0002,0.5246739875435911,0.5,0.3,Viable tumour cell
-17.3305,0.587953,0.7058884634613064,0.5,0.3,Viable tumour cell
16.0294,4.58271,0.6364183877612024,0.5,0.3,Viable tumour cell
-6.57464,10.1007,0.3420160246160229,0.5,0.3,Viable tumour cell
-14.1441,9.89824,0.6824755095024857,0.5,0.3,Viable tumour cell
-11.8471,2.14256,0.3512699544454243,0.5,0.3,Viable tumour cell
10.108,-14.1829,0.770266408436394,0.5,0.3,Viable tumour cell
-9.9859,14.2007,0.6748796416456697,0.5,0.3,Viable tumour cell
-9.86957,-3.12326,0.3165286762167934,0.5,0.3,Viable tumour cell
-2.03025,12.7528,0.38117800395331025,0.5,0.3,Viable tumour cell
6.53303,-9.76069,0.3593305915188117,0.5,0.3,Viable tumour cell
7.55777,-7.44109,0.3243521842389939,0.5,0.3,Viable tumour cell
4.09189,-10.9889,0.35925085209529484,0.5,0.3,Viable tumour cell
16.1307,-5.42348,0.6956281581105146,0.5,0.3,Viable tumour cell
-17.2142,-1.3538,0.7232690106618672,0.5,0.3,Viable tumour cell
-8.99932,-3.71643,0.30422576739608453,0.5,0.3,Viable tumour cell
1.52056,17.3206,0.7439626412036893,0.5,0.3,Viable tumour cell
-13.9282,13.4163,0.8600482185210424,0.5,0.3,Viable tumour cell
9.94322,12.7742,0.5878597919936094,0.5,0.3,Viable tumour cell
8.11162,8.96984,0.3497612511758382,0.5,0.3,Viable tumour cell
9.16419,1.88636,0.3062623076621731,0.5,0.3,Necrotic
-12.9212,6.95102,0.4737088736773998,0.5,0.3,Viable tumour cell
-5.29944,14.2476,0.5060526472633406,0.5,0.3,Viable tumour cell
9.81205,10.9128,0.47153512393037117,0.5,0.3,Viable tumour cell
-9.66073,6.5109,0.33464627807438824,0.5,0.3,Viable tumour cell
12.0836,-0.31148,0.3566116899437295,0.5,0.3,Viable tumour cell
15.3985,-3.7949,0.5811778375432572,0.5,0.3,Viable tumour cell
10.6248,6.78504,0.37491087037135873,0.5,0.3,Viable tumour cell
-4.83852,-12.297,0.4290329666431374,0.5,0.3,Viable tumour cell
-8.44406,16.6653,0.8537317611755034,0.5,0.3,Viable tumour cell
-16.4237,1.84151,0.6301770337030825,0.5,0.3,Viable tumour cell
-7.24178,8.1262,0.3126464268862104,0.5,0.3,Viable tumour cell
-11.6915,2.98355,0.35565686275645525,0.5,0.3,Viable tumour cell
-7.37092,-13.0551,0.5605493894636016,0.5,0.3,Viable tumour cell
14.028,-7.71655,0.6256640924314258,0.5,0.3,Viable tumour cell
-8.82729,-10.3583,0.46692650694786,0.5,0.3,Viable tumour cell
-6.62856,-6.77245,0.3028467020891096,0.5,0.3,Viable tumour cell
13.1025,0.897853,0.3949264128745117,0.5,0.3,Viable tumour cell
-17.2659,-0.324651,0.7053260449935697,0.5,0.3,Viable tumour cell
6.04815,-15.5255,0.6954446770521419,0.5,0.3,Viable tumour cell
-9.45933,-12.2918,0.626240482879488,0.5,0.3,Viable tumour cell
-18.8405,1.62411,0.8869211966420042,0.5,0.3,Viable tumour cell
16.2946,7.15744,0.7625262899251875,0.5,0.3,Viable tumour cell
11.9925,-3.21205,0.3701997565673463,0.5,0.3,Viable tumour cell
-14.7433,-2.0853,0.5175605187989342,0.5,0.3,Viable tumour cell
10.1021,-6.58364,0.36321920452333384,0.5,0.3,Viable tumour cell
-9.8565,8.34419,0.3732400783654668,0.5,0.3,Viable tumour cell
-7.41014,-6.34271,0.30712683250349276,0.5,0.3,Viable tumour cell
14.5489,5.10559,0.5342337294876874,0.5,0.3,Viable tumour cell
11.8211,3.14782,0.35986070723608904,0.5,0.3,Viable tumour cell
-0.446497,-13.0399,0.4124756094915161,0.5,0.3,Viable tumour cell
5.61425,11.3067,0.36604053426637,0.5,0.3,Viable tumour cell
-17.2347,-3.01027,0.7929328971925212,0.5,0.3,Viable tumour cell
8.40442,-5.34737,0.3098446699012062,0.5,0.3,Viable tumour cell
-11.2821,-12.9628,0.8455531706980272,0.5,0.3,Viable tumour cell
17.1255,3.80948,0.7315567913206485,0.5,0.3,Viable tumour cell
7.56744,-5.63803,0.3045188750741529,0.5,0.3,Viable tumour cell
-15.4481,6.84935,0.674769489457452,0.5,0.3,Viable tumour cell
7.3727,-11.2916,0.44006290122054026,0.5,0.3,Viable tumour cell
9.07904,-11.1237,0.48463005199848586,0.5,0.3,Viable tumour cell
16.6687,-2.60149,0.6749266724143067,0.5,0.3,Viable tumour cell
-5.65015,16.0959,0.686366090635834,0.5,0.3,Viable tumour cell
-0.0213551,13.2199,0.395509975207091,0.5,0.3,Viable tumour cell
-11.3415,-1.16586,0.3395729355643713,0.5,0.3,Viable tumour cell
-13.9291,1.73126,0.44439342754538835,0.5,0.3,Viable tumour cell
7.53923,-8.37546,0.3411790879904604,0.5,0.3,Viable tumour cell
-6.26936,11.2509,0.37085778694955485,0.5,0.3,Viable tumour cell
2.46099,12.7547,0.3840377486762217,0.5,0.3,Viable tumour cell
1.31382,15.5259,0.5491358257175576,0.5,0.3,Viable tumour cell
-1.27443,-17.3983,0.7782653964057855,0.5,0.3,Viable tumour cell
10.4148,14.7177,0.7802150955538747,0.5,0.3,Viable tumour cell
12.856,0.145067,0.3863423881954763,0.5,0.3,Viable tumour cell
12.6534,-5.21491,0.43566105463866456,0.5,0.3,Viable tumour cell
16.3814,0.979535,0.626296288617934,0.5,0.3,Viable tumour cell
4.87374,-10.5461,0.35388952808595986,0.5,0.3,Viable tumour cell
-12.2597,5.49275,0.4072297926282275,0.5,0.3,Viable tumour cell
-13.0101,-0.0530613,0.39421626126998516,0.5,0.3,Viable tumour cell
-9.63378,10.8997,0.44719776657156296,0.5,0.3,Viable tumour cell
6.25267,15.6974,0.6374244289349914,0.5,0.3,Viable tumour cell
15.0255,8.46671,0.721623716932269,0.5,0.3,Viable tumour cell
-11.4248,4.86583,0.36432065854889584,0.5,0.3,Viable tumour cell
11.9132,9.6967,0.5288162708183896,0.5,0.3,Viable tumour cell
-7.37582,-4.4017,0.2896717040375852,0.5,0.3,Viable tumour cell
-1.46924,12.2667,0.3585794285283473,0.5,0.3,Viable tumour cell
11.4314,8.99434,0.46982491624012745,0.5,0.3,Viable tumour cell
17.0196,-4.09828,0.7397117816754458,0.5,0.3,Viable tumour cell
1.84454,15.1154,0.5174968861121031,0.5,0.3,Viable tumour cell
-5.9187,12.8097,0.43036814607386675,0.5,0.3,Viable tumour cell
5.60225,-13.1382,0.4903717052282889,0.5,0.3,Viable tumour cell
11.4984,-8.52093,0.4858908217035737,0.5,0.3,Viable tumour cell
14.3706,-0.391444,0.46352193930110336,0.5,0.3,Viable tumour cell
13.6078,-2.37777,0.4366297596329507,0.5,0.3,Viable tumour cell
-5.7921,13.7682,0.48229102898769377,0.5,0.3,Viable tumour cell
-10.3093,0.0903228,0.3099856171156813,0.5,0.3,Viable tumour cell
0.345782,-16.4024,0.6617974976357863,0.5,0.3,Viable tumour cell
-14.2546,-9.29636,0.8096569507263813,0.5,0.3,Viable tumour cell
-8.66963,-11.2429,0.5040593907429008,0.5,0.3,Viable tumour cell
-14.9434,7.49257,0.650865986008506,0.5,0.3,Viable tumour cell
-9.6939,-9.22241,0.4550438399195885,0.5,0.3,Viable tumour cell
-8.27176,8.92216,0.34292981165621245,0.5,0.3,Viable tumour cell
18.5819,2.60466,0.8811903552666356,0.5,0.3,Viable tumour cell
-7.7565,14.993,0.641731102920849,0.5,0.3,Viable tumour cell
-4.21109,-15.7991,0.664152179985835,0.5,0.3,Viable tumour cell
5.01996,-8.60164,0.3121043180633374,0.5,0.3,Viable tumour cell
0.844178,11.0126,0.3220209309066014,0.5,0.3,Viable tumour cell
13.4455,-11.4506,0.8124229899699372,0.5,0.3,Viable tumour cell
10.5221,5.9697,0.3560111519155602,0.5,0.3,Viable tumour cell
-14.0488,4.91496,0.49647422370356575,0.5,0.3,Viable tumour cell
-9.24879,11.7328,0.4729945709127331,0.5,0.3,Viable tumour cell
3.9876,11.2709,0.34450724405636896,0.5,0.3,Viable tumour cell
-11.0085,-6.2913,0.40683141053255645,0.5,0.3,Viable tumour cell
6.7792,12.6832,0.4455586765827949,0.5,0.3,Viable tumour cell
3.62558,16.8825,0.7014799405184475,0.5,0.3,Viable tumour cell
-12.6618,-3.83765,0.4255708000805435,0.5,0.3,Viable tumour cell
-0.245572,15.633,0.5572669320151832,0.5,0.3,Viable tumour cell
-13.4076,-5.17735,0.5056407877163265,0.5,0.3,Viable tumour cell
5.43772,17.2016,0.7686767295176422,0.5,0.3,Viable tumour cell
6.48848,-10.8797,0.3977212767246362,0.5,0.3,Viable tumour cell
-0.729353,12.8888,0.37998912751084674,0.5,0.3,Viable tumour cell
-10.8036,-3.58619,0.3453624683821192,0.5,0.3,Viable tumour cell
-9.09067,-5.50305,0.3261867134668891,0.5,0.3,Viable tumour cell
8.58545,-14.5818,0.7252959821335447,0.5,0.3,Viable tumour cell
-12.5816,-4.74459,0.4436576807341902,0.5,0.3,Viable tumour cell
11.4378,-10.8121,0.596564598790554,0.5,0.3,Viable tumour cell
15.3709,-1.95609,0.547822814960002,0.5,0.3,Viable tumour cell
-7.54095,11.5349,0.41030023694287787,0.5,0.3,Viable tumour cell
-16.1438,2.86901,0.624130992898078,0.5,0.3,Viable tumour cell
-7.21249,-12.2866,0.5030972970415536,0.5,0.3,Viable tumour cell
3.9067,-12.7823,0.4346347950474202,0.5,0.3,Viable tumour cell
-1.15943,-14.3698,0.49460825359477545,0.5,0.3,Viable tumour cell
11.6178,12.8608,0.717092535360496,0.5,0.3,Viable tumour cell
-4.09815,17.8521,0.8440340750839422,0.5,0.3,Viable tumour cell
17.5242,6.17512,0.8423673578773657,0.5,0.3,Viable tumour cell
-15.0044,4.23974,0.5505959072365718,0.5,0.3,Viable tumour cell
17.2487,1.22074,0.7188850094852731,0.5,0.3,Viable tumour cell
-6.5896,16.3861,0.758372758464758,0.5,0.3,Viable tumour cell
11.993,11.2852,0.6224279699890758,0.5,0.3,Viable tumour cell
4.48383,13.7214,0.45377213333796423,0.5,0.3,Viable tumour cell
12.2484,5.72783,0.413842530704007,0.5,0.3,Viable tumour cell
-11.7203,-4.8097,0.40095725859497855,0.5,0.3,Viable tumour cell
-10.8364,10.836,0.4945390954486478,0.5,0.3,Viable tumour cell
7.02741,14.5918,0.572078504876546,0.5,0.3,Viable tumour cell
-13.8603,-1.43374,0.44815594763146394,0.5,0.3,Viable tumour cell
11.4692,11.9017,0.6272686011379788,0.5,0.3,Viable tumour cell
8.87234,-9.36486,0.4012976313081589,0.5,0.3,Viable tumour cell
-2.41407,17.0428,0.7136845238444796,0.5,0.3,Viable tumour cell
14.3244,-5.86779,0.5606805731936677,0.5,0.3,Viable tumour cell
14.6769,-8.82862,0.780393248209512,0.5,0.3,Viable tumour cell
-2.9515,-17.124,0.7584416555464893,0.5,0.3,Viable tumour cell
-5.18758,-16.0812,0.7327674994253375,0.5,0.3,Viable tumour cell
2.13183,14.2703,0.4606051255696415,0.5,0.3,Viable tumour cell
-12.3284,-7.17356,0.506990229519818,0.5,0.3,Viable tumour cell
6.41953,-12.74,0.48907176428919563,0.5,0.3,Viable tumour cell
-16.976,6.06374,0.8305386021563459,0.5,0.3,Viable tumour cell
-9.80366,-7.84698,0.4047327792684104,0.5,0.3,Viable tumour cell
-11.6096,12.5999,0.637198541704855,0.5,0.3,Viable tumour cell
15.1862,-0.966689,0.522784216437817,0.5,0.3,Viable tumour cell
6.71008,16.538,0.7399881515039035,0.5,0.3,Viable tumour cell
-9.70288,-13.2769,0.7382885682728011,0.5,0.3,Viable tumour cell
10.937,-6.24152,0.3843969051498808,0.5,0.3,Viable tumour cell
-15.8268,-6.58572,0.7607415641415067,0.5,0.3,Viable tumour cell
-15.4269,-8.17556,0.8350204801264782,0.5,0.3,Viable tumour cell
5.42014,15.389,0.5908754814544919,0.5,0.3,Viable tumour cell
-9.48761,-11.1887,0.5496420791261859,0.5,0.3,Viable tumour cell
1.15733,-14.2584,0.48597770814109437,0.5,0.3,Viable tumour cell
-10.8919,-5.37812,0.37839036514083735,0.5,0.3,Viable tumour cell
5.1094,-16.9067,0.8265093512425679,0.5,0.3,Viable tumour cell
9.95195,-8.41792,0.4072136246928155,0.5,0.3,Viable tumour cell
-1.1877,-16.449,0.6720280280345556,0.5,0.3,Viable tumour cell
-13.0225,-1.91457,0.4114483047811182,0.5,0.3,Viable tumour cell
-6.07666,12.0092,0.3944436366783035,0.5,0.3,Viable tumour cell
-13.889,-7.75815,0.6572265778264792,0.5,0.3,Viable tumour cell
-1.5829,17.2074,0.7304425800197168,0.5,0.3,Viable tumour cell
-14.7052,4.99979,0.5444755249083287,0.5,0.3,Viable tumour cell
-2.5201,-15.4989,0.5963040301842493,0.5,0.3,Viable tumour cell
12.8107,9.16023,0.561234697727734,0.5,0.3,Viable tumour cell
13.0844,6.24606,0.47054368679471326,0.5,0.3,Viable tumour cell
12.858,-6.65111,0.4942236535957769,0.5,0.3,Viable tumour cell
-12.0165,0.231184,0.35366567362100754,0.5,0.3,Viable tumour cell
5.34618,13.6022,0.46241510519427087,0.5,0.3,Viable tumour cell
-12.1874,13.3516,0.7293915946057578,0.5,0.3,Viable tumour cell
14.4783,-7.14481,0.6337533062947993,0.5,0.3,Viable tumour cell
-15.0554,-6.36911,0.6784319575495703,0.5,0.3,Viable tumour cell
-12.5212,-11.3196,0.7771251983312863,0.5,0.3,Viable tumour cell
13.6051,-3.34277,0.4513222978277451,0.5,0.3,Viable tumour cell
10.6297,-10.742,0.5435999200115678,0.5,0.3,Viable tumour cell
8.2819,-8.07931,0.34923735059947697,0.5,0.3,Viable tumour cell
8.29547,13.5564,0.54987495054915,0.5,0.3,Viable tumour cell
-3.3692,15.5791,0.5772661146125612,0.5,0.3,Viable tumour cell
