x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.998920947122534,-0.3107281169260605,nan,0.5,0.3,Noise
1.8812841652895007,4.29099500899317,nan,0.5,0.3,Noise
-0.05495505058071805,-10.755125730815388,nan,0.5,0.3,Noise
-17.476903241497936,-1.4268259299416315,nan,0.5,0.3,Noise
-6.445640449008726,-10.519330251824158,nan,0.5,0.3,Noise
-11.595107272425208,-10.546677611071733,nan,0.5,0.3,Noise
10.965114717361999,6.159751789748412,nan,0.5,0.3,Noise
-7.317647898856061,-0.5328878108835436,nan,0.5,0.3,Noise
-0.36984938914449617,21.810287804316022,nan,0.5,0.3,Noise
10.745710162254904,-0.05846218143563591,nan,0.5,0.3,Noise
6.8593854056041454,0.089439638918623,nan,0.5,0.3,Noise
3.7119522468613466,-8.472498547867838,nan,0.5,0.3,Noise
6.144297152941515,-18.749459861214934,nan,0.5,0.3,Noise
-6.662986970514015,19.92295681521489,nan,0.5,0.3,Noise
-9.25713296745017,17.89741844077251,nan,0.5,0.3,Noise
14.44039784219896,-5.083814324952217,nan,0.5,0.3,Noise
-1.3981590284432697,-8.388443091799648,nan,0.5,0.3,Noise
11.153869667083235,0.7864422200454376,nan,0.5,0.3,Noise
-9.211710638150036,-1.023542209881184,nan,0.5,0.3,Noise
18.45938017138959,-3.2206238921298587,nan,0.5,0.3,Noise
-1.6958728878611289,-6.434698964008319,nan,0.5,0.3,Noise
0.3239813901764786,-9.553735223463711,nan,0.5,0.3,Noise
-13.699003995950662,-15.630508155926172,nan,0.5,0.3,Noise
-10.038458495576606,4.163255803013709,nan,0.5,0.3,Noise
7.78049329396708,-13.724754471299521,nan,0.5,0.3,Noise
-11.22025511106494,18.81591337382776,nan,0.5,0.3,Noise
-6.117154283193368,8.079714050545691,nan,0.5,0.3,Noise
16.681343200941967,13.446295942340544,nan,0.5,0.3,Noise
-6.6626252541346185,9.923398372298694,nan,0.5,0.3,Noise
4.286999315060682,-8.908904157192682,nan,0.5,0.3,Noise
0.6917032443457971,3.8899689638999004,nan,0.5,0.3,Noise
7.891233064356345,-0.9942042074243304,nan,0.5,0.3,Noise
10.416796432983046,-11.32876581949254,nan,0.5,0.3,Noise
4.268204099887776,21.683909586355416,nan,0.5,0.3,Noise
-18.544350347669557,5.367706317846545,nan,0.5,0.3,Noise
10.602281836916516,7.314121309414604,nan,0.5,0.3,Noise
-10.328177384145873,-15.42087221976504,nan,0.5,0.3,Noise
-6.80306606060843,-2.1610494138190375,nan,0.5,0.3,Noise
-15.70748213710214,12.679714096328528,nan,0.5,0.3,Noise
-1.3894259866403718,6.896635540811291,nan,0.5,0.3,Noise
-10.071583229985482,12.749126301242427,nan,0.5,0.3,Noise
-6.769692723460132,9.565379501691046,nan,0.5,0.3,Noise
-8.090831287089381,-7.020648217863125,nan,0.5,0.3,Noise
0.49698289410342456,-18.63251813261417,nan,0.5,0.3,Noise
-11.111549023267454,6.125090058712061,nan,0.5,0.3,Noise
-14.751888583760145,16.456303736557903,nan,0.5,0.3,Noise
-12.608051432628578,13.771404214218672,nan,0.5,0.3,Noise
-9.464883892838758,-1.2553610661666932,nan,0.5,0.3,Noise
-21.59524952373353,0.249998667227578,nan,0.5,0.3,Noise
-0.7142661498756174,-15.083457399056465,nan,0.5,0.3,Noise
3.524621258911772,7.658423068412412,nan,0.5,0.3,Noise
-9.221593623030037,-7.571632625562199,nan,0.5,0.3,Noise
