x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.49484,7.35629,0.30257798320208573,0.5,0.3,Viable tumour cell
-12.2247,-7.13632,0.45336020232828933,0.5,0.3,Viable tumour cell
-4.99706,-9.25621,0.3080241670168381,0.5,0.3,Viable tumour cell
-2.15852,7.51873,0.2802184218832188,0.5,0.3,Necrotic
-3.65824,8.66526,0.28811596581593046,0.5,0.3,Viable tumour cell
2.18145,11.4959,0.3299134784698287,0.5,0.3,Viable tumour cell
-7.58633,-4.04389,0.27918939317942026,0.5,0.3,Viable tumour cell
7.61612,10.1766,0.36205711910847665,0.5,0.3,Viable tumour cell
11.5641,7.00621,0.4067988271958551,0.5,0.3,Viable tumour cell
-4.29822,-1.34979,0.2775067981653411,0.5,0.3,Necrotic
-10.4128,2.79389,0.3208504902569334,0.5,0.3,Viable tumour cell
9.88165,-8.76385,0.39561503527344966,0.5,0.3,Viable tumour cell
-3.20927,-11.233,0.33772738828569815,0.5,0.3,Viable tumour cell
-9.69142,11.2459,0.5421630517453299,0.5,0.3,Viable tumour cell
-1.28564,-10.8367,0.31359053143985743,0.5,0.3,Viable tumour cell
6.63122,-10.3265,0.3490614871247454,0.5,0.3,Viable tumour cell
-7.81107,6.53334,0.3051392665437435,0.5,0.3,Viable tumour cell
-4.22586,-8.81662,0.2927441416214149,0.5,0.3,Viable tumour cell
-4.627,7.31166,0.280690044401842,0.5,0.3,Viable tumour cell
18.2464,0.616907,0.7969561652899112,0.5,0.3,Viable tumour cell
-4.04486,3.07625,0.27570113788385864,0.5,0.3,Necrotic
-13.8125,0.86266,0.45343324831534954,0.5,0.3,Viable tumour cell
1.59149,6.52773,0.2804113387607226,0.5,0.3,Necrotic
-7.06952,-7.15506,0.3005731497175954,0.5,0.3,Viable tumour cell
12.9827,-2.84246,0.38957840932882953,0.5,0.3,Viable tumour cell
12.2676,13.3065,0.8209962616468143,0.5,0.3,Viable tumour cell
-7.06132,11.6617,0.4354545460614806,0.5,0.3,Viable tumour cell
-10.984,-1.77628,0.3224636071265265,0.5,0.3,Viable tumour cell
6.29621,-7.91492,0.2881264468739515,0.5,0.3,Viable tumour cell
-13.9031,5.26972,0.5542531537359748,0.5,0.3,Viable tumour cell
6.05455,-14.38,0.5332630375433538,0.5,0.3,Viable tumour cell
2.89493,9.90574,0.29686794393190885,0.5,0.3,Viable tumour cell
-10.6089,-0.296701,0.31158939397860763,0.5,0.3,Viable tumour cell
5.6031,-7.26096,0.27917185986433224,0.5,0.3,Viable tumour cell
3.32871,-6.99184,0.2786457006909707,0.5,0.3,Necrotic
-9.54724,1.214,0.29491393496690266,0.5,0.3,Viable tumour cell
-4.50606,4.47129,0.27474887921635555,0.5,0.3,Necrotic
15.721,-0.6335,0.5481534762316445,0.5,0.3,Viable tumour cell
-6.14604,-7.31815,0.293920790036701,0.5,0.3,Viable tumour cell
1.49527,14.4512,0.4663894006163992,0.5,0.3,Viable tumour cell
-1.16948,-0.954634,0.27791882217799185,0.5,0.3,Necrotic
-12.2059,-0.609256,0.3618227137734067,0.5,0.3,Viable tumour cell
-15.224,-1.01354,0.5428272122190164,0.5,0.3,Viable tumour cell
-7.2473,-6.47263,0.29440072726368166,0.5,0.3,Viable tumour cell
-14.9883,1.99779,0.554425599549152,0.5,0.3,Viable tumour cell
7.22319,-11.1287,0.39041921694216714,0.5,0.3,Viable tumour cell
-5.47471,-12.0621,0.4089057391490503,0.5,0.3,Viable tumour cell
13.4263,7.66397,0.536191458848376,0.5,0.3,Viable tumour cell
-1.00047,-6.66275,0.2775517085720011,0.5,0.3,Necrotic
8.81495,6.15935,0.30742711356649266,0.5,0.3,Viable tumour cell
3.85574,-9.69192,0.29797200323726825,0.5,0.3,Viable tumour cell
11.5549,13.9166,0.8244725448313289,0.5,0.3,Viable tumour cell
11.8986,11.4331,0.6290004752099092,0.5,0.3,Viable tumour cell
-7.7503,5.74622,0.293587336253423,0.5,0.3,Viable tumour cell
14.068,-5.85495,0.5162859269734854,0.5,0.3,Viable tumour cell
-4.82525,-10.972,0.3506517840625143,0.5,0.3,Viable tumour cell
17.3135,-1.8175,0.7269293258946463,0.5,0.3,Viable tumour cell
-3.40614,-9.21931,0.29148684640902583,0.5,0.3,Viable tumour cell
7.83712,16.1526,0.7750049119004527,0.5,0.3,Viable tumour cell
-3.01225,8.10888,0.28220970863058153,0.5,0.3,Necrotic
6.14382,-13.4368,0.475797736729771,0.5,0.3,Viable tumour cell
-11.5573,-14.1022,0.8916939404900948,0.5,0.3,Viable tumour cell
1.27213,-14.3437,0.4669975861020434,0.5,0.3,Viable tumour cell
-5.37982,5.21517,0.2746371993674952,0.5,0.3,Viable tumour cell
-9.97425,2.09023,0.30320815166462645,0.5,0.3,Viable tumour cell
5.86234,-5.63941,0.2739438008649184,0.5,0.3,Necrotic
-7.38902,1.85139,0.27798749280382684,0.5,0.3,Necrotic
-14.1443,2.07417,0.49021739192112823,0.5,0.3,Viable tumour cell
7.03014,5.46797,0.2829317140469698,0.5,0.3,Viable tumour cell
-7.38008,-1.58903,0.27701307053926133,0.5,0.3,Viable tumour cell
-0.133765,-10.4318,0.30390404707222535,0.5,0.3,Viable tumour cell
-7.35341,0.621451,0.2789851213989032,0.5,0.3,Necrotic
9.86182,-0.00742778,0.2929046489171779,0.5,0.3,Necrotic
-11.8276,0.856671,0.35311128469771064,0.5,0.3,Viable tumour cell
6.83877,-12.7886,0.45909637183620944,0.5,0.3,Viable tumour cell
-11.2769,-3.34776,0.3400061884191301,0.5,0.3,Viable tumour cell
11.9043,8.72825,0.48037797304349006,0.5,0.3,Viable tumour cell
10.0091,4.08114,0.3078425089090623,0.5,0.3,Viable tumour cell
-2.63448,11.8085,0.3495353160931107,0.5,0.3,Viable tumour cell
-5.6944,12.71,0.44566511864783387,0.5,0.3,Viable tumour cell
8.35136,1.02821,0.2868050523784885,0.5,0.3,Necrotic
-9.63189,-14.4693,0.7841389685750986,0.5,0.3,Viable tumour cell
-6.43798,-10.6597,0.37340018314107126,0.5,0.3,Viable tumour cell
-12.2237,2.08516,0.3799680254587197,0.5,0.3,Viable tumour cell
-5.10855,-16.0329,0.7008995727668708,0.5,0.3,Viable tumour cell
-3.39303,-13.9449,0.4779611416103,0.5,0.3,Viable tumour cell
0.465069,13.2061,0.39121283919473343,0.5,0.3,Viable tumour cell
4.15977,15.3518,0.5618580320975992,0.5,0.3,Viable tumour cell
8.73123,-3.80701,0.28460957739435727,0.5,0.3,Viable tumour cell
-4.99921,3.64055,0.27403701230821687,0.5,0.3,Necrotic
-6.23042,4.94043,0.2730186175071116,0.5,0.3,Viable tumour cell
-10.0898,14.7998,0.8503273459688027,0.5,0.3,Viable tumour cell
14.8257,3.70917,0.5128501466546026,0.5,0.3,Viable tumour cell
0.793997,-9.08028,0.28619458361976113,0.5,0.3,Viable tumour cell
4.54033,10.6099,0.3221114008803211,0.5,0.3,Viable tumour cell
-0.380318,-7.05449,0.2777425381155394,0.5,0.3,Necrotic
-14.7564,8.81155,0.8531680749966265,0.5,0.3,Viable tumour cell
-14.885,-2.33859,0.5192666509777418,0.5,0.3,Viable tumour cell
8.59519,-4.91491,0.2895066955769503,0.5,0.3,Viable tumour cell
-14.4341,-1.50412,0.4840087940040558,0.5,0.3,Viable tumour cell
10.5684,-2.47188,0.3070701286756849,0.5,0.3,Viable tumour cell
5.69954,8.43137,0.29252164172221484,0.5,0.3,Viable tumour cell
10.1702,0.949468,0.299610893299382,0.5,0.3,Viable tumour cell
-9.19861,14.6235,0.7572104124277823,0.5,0.3,Viable tumour cell
12.9673,1.96677,0.3826412477335055,0.5,0.3,Viable tumour cell
17.1388,4.92972,0.76128978363727,0.5,0.3,Viable tumour cell
-17.2277,-1.58861,0.7450529897470156,0.5,0.3,Viable tumour cell
-5.32691,7.79183,0.2886941453920283,0.5,0.3,Viable tumour cell
13.799,-3.36555,0.44240369660314394,0.5,0.3,Viable tumour cell
-16.0784,3.40039,0.7024010017883889,0.5,0.3,Viable tumour cell
8.6147,8.80368,0.34985012480356115,0.5,0.3,Viable tumour cell
-11.7751,10.2121,0.6357762952354212,0.5,0.3,Viable tumour cell
-5.28054,8.89215,0.30406263806504397,0.5,0.3,Viable tumour cell
-8.25001,3.91948,0.2832847992756501,0.5,0.3,Viable tumour cell
-8.29478,-9.20872,0.36646878505205105,0.5,0.3,Viable tumour cell
-4.24823,3.77042,0.2752335086089489,0.5,0.3,Necrotic
-7.85849,8.26345,0.3410199577452238,0.5,0.3,Viable tumour cell
-8.00574,-6.64517,0.30539509111658725,0.5,0.3,Viable tumour cell
-7.26724,-2.4166,0.2767867779827956,0.5,0.3,Necrotic
-17.8757,-4.26419,0.8431909180584889,0.5,0.3,Viable tumour cell
-2.92449,-7.53397,0.2769610871961531,0.5,0.3,Necrotic
5.01569,12.2873,0.385709347275953,0.5,0.3,Viable tumour cell
-15.2203,-8.50716,0.7507424470457618,0.5,0.3,Viable tumour cell
11.9661,-3.86798,0.36097515641919414,0.5,0.3,Viable tumour cell
1.13313,-17.6777,0.7939950034875125,0.5,0.3,Viable tumour cell
-11.2136,-7.40618,0.41505328572751904,0.5,0.3,Viable tumour cell
-4.56019,10.1968,0.32446313715456393,0.5,0.3,Viable tumour cell
6.33189,15.0673,0.5943524224569832,0.5,0.3,Viable tumour cell
12.5872,7.25904,0.46584163612457147,0.5,0.3,Viable tumour cell
-5.6559,-11.0986,0.37244243245546915,0.5,0.3,Viable tumour cell
4.76082,-13.0882,0.4258679712477431,0.5,0.3,Viable tumour cell
8.19351,-6.71969,0.2989766001582147,0.5,0.3,Viable tumour cell
11.3064,6.29894,0.37850091168470235,0.5,0.3,Viable tumour cell
9.23266,-5.3652,0.3043805636471444,0.5,0.3,Viable tumour cell
-11.4038,-12.5276,0.7090817374445815,0.5,0.3,Viable tumour cell
3.75986,-13.493,0.43423331605787646,0.5,0.3,Viable tumour cell
4.5121,7.22151,0.2810480900074047,0.5,0.3,Necrotic
-1.27987,-16.5235,0.6637078563407789,0.5,0.3,Viable tumour cell
12.0059,-7.26758,0.4456250185036766,0.5,0.3,Viable tumour cell
-2.47301,-15.2981,0.5679706854547374,0.5,0.3,Viable tumour cell
-9.30189,3.90258,0.3035386851568026,0.5,0.3,Viable tumour cell
-14.0932,9.53808,0.8415456768286965,0.5,0.3,Viable tumour cell
3.22201,-9.09398,0.2887256256834056,0.5,0.3,Viable tumour cell
4.30809,-10.3443,0.315252130616224,0.5,0.3,Viable tumour cell
-9.47754,6.41132,0.3480981451578842,0.5,0.3,Viable tumour cell
4.40089,-15.0696,0.5485916147447983,0.5,0.3,Viable tumour cell
-13.2339,6.10464,0.5363637528466854,0.5,0.3,Viable tumour cell
-16.6395,4.25058,0.7912323122954233,0.5,0.3,Viable tumour cell
3.75278,11.3246,0.33413900256731754,0.5,0.3,Viable tumour cell
9.94888,-6.073,0.32889180124379735,0.5,0.3,Viable tumour cell
-9.37433,9.69657,0.45019888669746533,0.5,0.3,Viable tumour cell
-0.331213,16.1212,0.5943830019291553,0.5,0.3,Viable tumour cell
4.11098,-12.3823,0.3834612167255788,0.5,0.3,Viable tumour cell
-17.7307,-2.22153,0.8122845977472418,0.5,0.3,Viable tumour cell
-1.93122,-10.1568,0.3001981856645381,0.5,0.3,Viable tumour cell
-4.22115,13.7176,0.46470973076988814,0.5,0.3,Viable tumour cell
9.34659,4.57504,0.30113125902429405,0.5,0.3,Viable tumour cell
16.9379,-4.22565,0.7209640027431481,0.5,0.3,Viable tumour cell
9.53634,2.30992,0.2950754915930999,0.5,0.3,Viable tumour cell
16.2116,-4.96405,0.6636382964135268,0.5,0.3,Viable tumour cell
3.81177,17.8274,0.8214790712995044,0.5,0.3,Viable tumour cell
-8.51986,7.33536,0.33910815970756647,0.5,0.3,Viable tumour cell
-8.71432,-0.492566,0.2831818050685246,0.5,0.3,Viable tumour cell
7.15506,14.7247,0.5970139166450763,0.5,0.3,Viable tumour cell
-0.387683,-16.3395,0.6370637421585703,0.5,0.3,Viable tumour cell
1.80019,12.8487,0.3775431937775039,0.5,0.3,Viable tumour cell
-0.158333,12.9288,0.377713646375814,0.5,0.3,Viable tumour cell
2.81703,8.89521,0.28543667615645385,0.5,0.3,Viable tumour cell
-7.83576,4.73037,0.2844817350776,0.5,0.3,Viable tumour cell
1.93592,9.53121,0.28959526245935396,0.5,0.3,Viable tumour cell
1.53236,10.9708,0.31262233983476934,0.5,0.3,Viable tumour cell
4.67812,11.5587,0.3517411858197183,0.5,0.3,Viable tumour cell
-11.4932,1.48421,0.3457564482541562,0.5,0.3,Viable tumour cell
-10.6347,13.9068,0.8162400306407259,0.5,0.3,Viable tumour cell
-10.147,-4.39364,0.31921184293336013,0.5,0.3,Viable tumour cell
10.5633,-9.64276,0.46395009797453524,0.5,0.3,Viable tumour cell
-11.722,-5.66649,0.3928758244521441,0.5,0.3,Viable tumour cell
13.5426,-5.0753,0.4622931072676075,0.5,0.3,Viable tumour cell
8.8036,-8.04855,0.336085108890098,0.5,0.3,Viable tumour cell
-4.41174,-7.78536,0.28400821287993916,0.5,0.3,Viable tumour cell
16.3499,-0.615294,0.6039203541481111,0.5,0.3,Viable tumour cell
-14.574,-4.29903,0.5231887849462075,0.5,0.3,Viable tumour cell
-9.72159,-6.99902,0.3487455013667998,0.5,0.3,Viable tumour cell
8.97466,13.1626,0.5653373075573747,0.5,0.3,Viable tumour cell
-5.26193,10.7793,0.35101374186128587,0.5,0.3,Viable tumour cell
15.0844,0.368718,0.49384295141716195,0.5,0.3,Viable tumour cell
-3.39211,-12.1599,0.3763256563608689,0.5,0.3,Viable tumour cell
-10.8372,-5.72196,0.3588628021726184,0.5,0.3,Viable tumour cell
-12.9506,-0.447305,0.3952790957321899,0.5,0.3,Viable tumour cell
14.1951,0.0943729,0.4357361340461122,0.5,0.3,Viable tumour cell
11.0179,1.36617,0.31446232344012354,0.5,0.3,Viable tumour cell
5.00633,-16.5446,0.6893673740364066,0.5,0.3,Viable tumour cell
-9.56472,-12.5781,0.6002259178499935,0.5,0.3,Viable tumour cell
9.02766,0.560945,0.2885694027245212,0.5,0.3,Necrotic
-10.0801,3.84549,0.3216980784408525,0.5,0.3,Viable tumour cell
-5.31584,7.02313,0.28173145004370426,0.5,0.3,Viable tumour cell
3.08658,10.9495,0.317304109319063,0.5,0.3,Viable tumour cell
13.2671,3.78607,0.41808230373381866,0.5,0.3,Viable tumour cell
15.2613,8.4821,0.7328723168051055,0.5,0.3,Viable tumour cell
12.0891,1.76064,0.34596313779209237,0.5,0.3,Viable tumour cell
10.3555,-13.4694,0.682618452291903,0.5,0.3,Viable tumour cell
-5.88059,-16.3129,0.7532977225162033,0.5,0.3,Viable tumour cell
1.8277,-11.4518,0.3328572159798352,0.5,0.3,Viable tumour cell
-12.517,-11.1579,0.6761265518811754,0.5,0.3,Viable tumour cell
-11.8899,7.57109,0.5016320036013284,0.5,0.3,Viable tumour cell
-13.2392,-2.94501,0.4193707718170884,0.5,0.3,Viable tumour cell
-4.03382,12.7357,0.4087268494362944,0.5,0.3,Viable tumour cell
-2.56405,13.7178,0.43655722938718133,0.5,0.3,Viable tumour cell
0.725787,12.4658,0.3585697990072131,0.5,0.3,Viable tumour cell
13.7876,5.41253,0.4820502695435501,0.5,0.3,Viable tumour cell
11.7834,-8.90116,0.5012863464380306,0.5,0.3,Viable tumour cell
-7.14466,15.6881,0.7303352656837927,0.5,0.3,Viable tumour cell
-0.45107,-11.3748,0.3272294742097612,0.5,0.3,Viable tumour cell
1.55942,-15.9514,0.5959981804791556,0.5,0.3,Viable tumour cell
-12.2701,-9.42853,0.5545033912184119,0.5,0.3,Viable tumour cell
12.0696,5.57502,0.39372432251870304,0.5,0.3,Viable tumour cell
10.9637,4.44542,0.3351880920214022,0.5,0.3,Viable tumour cell
2.18327,-16.469,0.652316736781949,0.5,0.3,Viable tumour cell
-5.63454,14.8523,0.5886578468377686,0.5,0.3,Viable tumour cell
10.2481,-4.97143,0.32379726723637225,0.5,0.3,Viable tumour cell
10.6422,-8.09672,0.4072095312375549,0.5,0.3,Viable tumour cell
-8.68941,-2.99465,0.28287781454730204,0.5,0.3,Viable tumour cell
0.240905,-14.6837,0.4903933586527872,0.5,0.3,Viable tumour cell
-7.76162,-12.9741,0.5376640992683203,0.5,0.3,Viable tumour cell
-8.60678,6.33976,0.3218304261212173,0.5,0.3,Viable tumour cell
7.72304,8.46558,0.32180469889354385,0.5,0.3,Viable tumour cell
2.73237,-14.7402,0.5028441466742878,0.5,0.3,Viable tumour cell
11.4944,3.03381,0.3373251897888887,0.5,0.3,Viable tumour cell
-13.5283,-8.64184,0.6033816941647714,0.5,0.3,Viable tumour cell
-3.48188,13.9162,0.46219023756354904,0.5,0.3,Viable tumour cell
2.66404,14.6525,0.48721479398156214,0.5,0.3,Viable tumour cell
12.2259,-2.99056,0.3600466099885311,0.5,0.3,Viable tumour cell
11.1233,-3.81079,0.33210462467216345,0.5,0.3,Viable tumour cell
-10.2674,-11.8731,0.5845369590684728,0.5,0.3,Viable tumour cell
-6.13846,9.29075,0.32493824520362385,0.5,0.3,Viable tumour cell
-11.9791,-3.90715,0.37008298173717147,0.5,0.3,Viable tumour cell
-2.18422,16.0581,0.6053869517398167,0.5,0.3,Viable tumour cell
-0.0505095,13.6286,0.4135004063178325,0.5,0.3,Viable tumour cell
15.4483,3.31118,0.554793123154731,0.5,0.3,Viable tumour cell
-11.482,-10.653,0.5721595035359988,0.5,0.3,Viable tumour cell
6.47439,-16.7665,0.7569693956340666,0.5,0.3,Viable tumour cell
9.78034,13.3435,0.6291075302192835,0.5,0.3,Viable tumour cell
-1.78074,-13.1617,0.4055716327926607,0.5,0.3,Viable tumour cell
7.52126,-9.41798,0.3409403238508275,0.5,0.3,Viable tumour cell
12.7073,9.70744,0.5819934662202406,0.5,0.3,Viable tumour cell
12.1245,12.3847,0.7193268767688155,0.5,0.3,Viable tumour cell
10.4032,5.93942,0.34144735100420276,0.5,0.3,Viable tumour cell
-1.4055,17.507,0.7618389948548758,0.5,0.3,Viable tumour cell
-10.9415,2.27337,0.3330903478617905,0.5,0.3,Viable tumour cell
-13.4119,6.91569,0.5884754829575072,0.5,0.3,Viable tumour cell
-15.1662,-6.20593,0.6159638911326211,0.5,0.3,Viable tumour cell
7.01538,11.6636,0.4017811962800588,0.5,0.3,Viable tumour cell
-9.80136,-0.382227,0.2951731047275642,0.5,0.3,Viable tumour cell
-4.8944,15.0177,0.5755154545226097,0.5,0.3,Viable tumour cell
-6.94381,7.06304,0.2959030070396276,0.5,0.3,Viable tumour cell
-7.73527,9.97598,0.3881956421708473,0.5,0.3,Viable tumour cell
-10.2764,5.58539,0.3579401045809494,0.5,0.3,Viable tumour cell
-13.599,-5.27666,0.4790509350546087,0.5,0.3,Viable tumour cell
7.68882,10.9789,0.3934251923125947,0.5,0.3,Viable tumour cell
2.0583,13.8762,0.43210434883277493,0.5,0.3,Viable tumour cell
-12.6608,2.91032,0.41435209273348295,0.5,0.3,Viable tumour cell
8.70288,-13.9128,0.6074517981286159,0.5,0.3,Viable tumour cell
14.4164,8.1749,0.6358528025522651,0.5,0.3,Viable tumour cell
-14.5204,0.201423,0.49561183874835185,0.5,0.3,Viable tumour cell
4.86995,-12.1435,0.38465788958623204,0.5,0.3,Viable tumour cell
11.9884,-1.37408,0.33888935632022144,0.5,0.3,Viable tumour cell
14.3209,-2.9263,0.4684086719467168,0.5,0.3,Viable tumour cell
14.3551,-4.81282,0.5060527064075246,0.5,0.3,Viable tumour cell
12.2473,-11.1937,0.6755460974742479,0.5,0.3,Viable tumour cell
-8.63472,16.268,0.8660234598442503,0.5,0.3,Viable tumour cell
5.61241,-11.5649,0.3726605413315634,0.5,0.3,Viable tumour cell
6.975,10.5992,0.36036306761527237,0.5,0.3,Viable tumour cell
6.60926,-9.62927,0.3277460179187364,0.5,0.3,Viable tumour cell
-13.2637,0.564279,0.41705677779467026,0.5,0.3,Viable tumour cell
14.6694,-7.38184,0.6335407556314873,0.5,0.3,Viable tumour cell
3.78269,-17.1185,0.7331387686854086,0.5,0.3,Viable tumour cell
-9.97326,-9.23338,0.42343456500547305,0.5,0.3,Viable tumour cell
13.1434,-0.499876,0.3832942181732645,0.5,0.3,Viable tumour cell
-9.75286,-2.72515,0.2965530718103936,0.5,0.3,Viable tumour cell
11.3241,-7.90617,0.43325031508976375,0.5,0.3,Viable tumour cell
6.85089,-11.9337,0.4163884699380156,0.5,0.3,Viable tumour cell
0.457961,17.6666,0.7751786665418351,0.5,0.3,Viable tumour cell
8.38866,10.4617,0.397683518872296,0.5,0.3,Viable tumour cell
14.1374,7.28602,0.5700303602736553,0.5,0.3,Viable tumour cell
-4.28252,-13.6223,0.47182980320220425,0.5,0.3,Viable tumour cell
-10.393,-7.44594,0.38264378183351794,0.5,0.3,Viable tumour cell
0.181728,-12.0257,0.34715956602985365,0.5,0.3,Viable tumour cell
-13.6043,-11.1861,0.7694536783362474,0.5,0.3,Viable tumour cell
-15.3112,-5.44504,0.6048876074852135,0.5,0.3,Viable tumour cell
7.25262,-10.2254,0.3582993861165136,0.5,0.3,Viable tumour cell
16.229,4.77079,0.661469125518281,0.5,0.3,Viable tumour cell
12.4645,0.242871,0.3555649773060963,0.5,0.3,Viable tumour cell
-14.9058,4.13065,0.600925525061389,0.5,0.3,Viable tumour cell
-0.82226,13.5559,0.4117959868966731,0.5,0.3,Viable tumour cell
4.89096,-10.0151,0.3141394713471612,0.5,0.3,Viable tumour cell
-12.7121,-5.41334,0.43327554016490805,0.5,0.3,Viable tumour cell
10.3476,9.32683,0.42592366505959267,0.5,0.3,Viable tumour cell
13.6829,11.3935,0.7794984762693684,0.5,0.3,Viable tumour cell
-13.4653,1.45049,0.4381645746537453,0.5,0.3,Viable tumour cell
-8.82484,11.5088,0.5046807860782402,0.5,0.3,Viable tumour cell
9.14547,-8.74414,0.3647032298011948,0.5,0.3,Viable tumour cell
-13.6113,2.89311,0.47129859899710214,0.5,0.3,Viable tumour cell
14.1295,6.34784,0.5339036158719846,0.5,0.3,Viable tumour cell
-7.03822,6.32773,0.28960337524837876,0.5,0.3,Viable tumour cell
1.25968,-11.673,0.3386015664931619,0.5,0.3,Viable tumour cell
9.98809,7.53306,0.3588947698057141,0.5,0.3,Viable tumour cell
-11.9296,-8.22761,0.47511269170233894,0.5,0.3,Viable tumour cell
11.2327,-2.90101,0.32487901513523937,0.5,0.3,Viable tumour cell
2.87586,17.5436,0.7720062743223624,0.5,0.3,Viable tumour cell
-9.52899,8.04994,0.39443415791269854,0.5,0.3,Viable tumour cell
-3.02889,-17.2716,0.8033125644385734,0.5,0.3,Viable tumour cell
5.40947,-15.2307,0.5803277701456535,0.5,0.3,Viable tumour cell
18.6059,-0.349292,0.8487143027685924,0.5,0.3,Viable tumour cell
-10.2429,10.535,0.5402539762656754,0.5,0.3,Viable tumour cell
12.7038,-12.929,0.8396457227897671,0.5,0.3,Viable tumour cell
1.39206,-13.4013,0.41171767001324755,0.5,0.3,Viable tumour cell
-5.14872,-12.7571,0.4353854312571692,0.5,0.3,Viable tumour cell
-11.8763,-1.70396,0.3513383458136301,0.5,0.3,Viable tumour cell
-16.2764,-3.36988,0.6502959562199921,0.5,0.3,Viable tumour cell
-6.88332,10.6746,0.3874654888332366,0.5,0.3,Viable tumour cell
16.3688,-1.65875,0.6159139474998863,0.5,0.3,Viable tumour cell
-12.5854,-2.20269,0.38342015770023474,0.5,0.3,Viable tumour cell
8.15003,-10.9759,0.41250033871372105,0.5,0.3,Viable tumour cell
-4.90077,-16.8669,0.802072050333936,0.5,0.3,Viable tumour cell
3.2808,11.8459,0.34803236959538025,0.5,0.3,Viable tumour cell
-2.81319,-11.7336,0.3516785373815303,0.5,0.3,Viable tumour cell
12.0096,-4.53502,0.37478974338141985,0.5,0.3,Viable tumour cell
-7.04658,12.4166,0.47277768724931407,0.5,0.3,Viable tumour cell
13.2375,2.86766,0.4026237608588403,0.5,0.3,Viable tumour cell
-15.4505,4.98937,0.6812016059234874,0.5,0.3,Viable tumour cell
-11.6105,-0.0991004,0.3398691080583441,0.5,0.3,Viable tumour cell
15.3954,-2.39593,0.5398461022875646,0.5,0.3,Viable tumour cell
-15.5368,-1.85384,0.5697932610478273,0.5,0.3,Viable tumour cell
3.6703,-18.8987,0.9842996166260088,0.5,0.3,Macrophage
-1.02824,18.3572,0.8888812303677958,0.5,0.3,Macrophage
-11.2233,10.6982,0.6194986009791795,0.5,0.3,Macrophage
14.4454,10.8351,0.8141362552023186,0.5,0.3,Macrophage
13.2285,-10.4804,0.7207281813497813,0.5,0.3,Macrophage
7.19174,-17.4574,0.8692518188128588,0.5,0.3,Macrophage
-16.1879,-8.49078,0.8623484592566442,0.5,0.3,Macrophage
9.17543,-15.5119,0.779814109696507,0.5,0.3,Macrophage
-13.1269,11.1585,0.8393895938319862,0.5,0.3,Macrophage
17.4349,6.9159,0.9081252138653106,0.5,0.3,Macrophage
-1.41368,-17.6172,0.78641543971073,0.5,0.3,Macrophage
16.9301,-7.39955,0.8485940908135866,0.5,0.3,Macrophage
16.0093,10.198,0.9276727141962777,0.5,0.3,Macrophage
2.35397,-18.1695,0.8651791450649423,0.5,0.3,Macrophage
16.2737,-6.63201,0.7384838623495458,0.5,0.3,Macrophage
-6.79737,-16.8296,0.8458535070955303,0.5,0.3,Macrophage
15.477,-8.88286,0.8209551215246136,0.5,0.3,Macrophage
12.8975,12.0212,0.7534461483925857,0.5,0.3,Macrophage
-12.2047,9.29268,0.6185082586586009,0.5,0.3,Macrophage
-13.7293,10.4216,0.8783461037080205,0.5,0.3,Macrophage
-13.1729,-9.61803,0.6302603181285159,0.5,0.3,Macrophage
3.0248,18.5546,0.9268171920301136,0.5,0.3,Macrophage
-14.6639,10.7046,0.9626897228581133,0.5,0.3,Macrophage
14.6834,11.8333,0.9358659352560377,0.5,0.3,Macrophage
7.88074,17.1397,0.8971408293158064,0.5,0.3,Macrophage
16.2742,8.7775,0.8772334031123321,0.5,0.3,Macrophage
4.70495,18.107,0.8727931884980291,0.5,0.3,Macrophage
11.6433,-14.6268,0.9108914736207825,0.5,0.3,Macrophage
15.8663,7.01969,0.7184509653261562,0.5,0.3,Macrophage
13.9391,13.319,0.9424075635501084,0.5,0.3,Macrophage
-5.15403,-17.9124,0.9773025986196787,0.5,0.3,Macrophage
-15.2316,9.76684,0.9754463004982452,0.5,0.3,Macrophage
0.977336,16.6724,0.6542370136147501,0.5,0.3,Macrophage
19.2066,0.380905,0.9098559120989788,0.5,0.3,Macrophage
10.3196,15.3247,0.8618858590088593,0.5,0.3,Macrophage
16.3784,5.51219,0.7030405415613836,0.5,0.3,Macrophage
13.3309,-12.2572,0.894195565785359,0.5,0.3,Macrophage
12.735,14.1544,0.966923618073647,0.5,0.3,Macrophage
-13.823,12.9071,0.9825670498519742,0.5,0.3,Macrophage
-15.6968,8.41499,0.9680692732710374,0.5,0.3,Macrophage
-18.2918,0.714668,0.903108601620956,0.5,0.3,Macrophage
17.2113,-5.17324,0.7717617438632767,0.5,0.3,Macrophage
16.5845,-9.62534,1.0000000030435552,0.5,0.3,Macrophage
-0.399688,-18.8522,0.9501479526497781,0.5,0.3,Macrophage
18.7288,2.27889,0.9028880349965127,0.5,0.3,Macrophage
-17.5702,2.57802,0.8807605117835924,0.5,0.3,Macrophage
-11.8322,12.5218,0.8016709927114999,0.5,0.3,Macrophage
-12.1443,-13.2789,0.835491066691761,0.5,0.3,Macrophage
15.6044,-9.83066,0.9350469671262348,0.5,0.3,Macrophage
13.7438,-6.85346,0.5363499061360633,0.5,0.3,Macrophage
-13.8253,8.62619,0.7347009082648309,0.5,0.3,Macrophage
-8.45197,-15.9409,0.84608462407268,0.5,0.3,Macrophage
