x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.28585,2.95763,0.26490301682784007,0.5,0.3,Necrotic
3.59974,-14.9832,0.5360432871911105,0.5,0.3,Viable tumour cell
0.360901,6.6412,0.26874648887094965,0.5,0.3,Necrotic
5.00939,-11.7606,0.36849040602440725,0.5,0.3,Viable tumour cell
11.2193,-2.85875,0.31652958087057986,0.5,0.3,Viable tumour cell
-3.71473,-9.96264,0.30912087468310107,0.5,0.3,Viable tumour cell
9.64538,-1.72149,0.2822239971207863,0.5,0.3,Viable tumour cell
2.83943,-10.863,0.31489042356999475,0.5,0.3,Viable tumour cell
-7.22672,4.68166,0.2749891174483869,0.5,0.3,Necrotic
10.4344,-3.22695,0.30038934197448586,0.5,0.3,Viable tumour cell
-2.79114,-4.352,0.2671218976500984,0.5,0.3,Necrotic
-10.2985,7.63252,0.38458978889551954,0.5,0.3,Viable tumour cell
-0.447508,7.17444,0.2701441644986764,0.5,0.3,Necrotic
0.490059,10.495,0.307400479222953,0.5,0.3,Viable tumour cell
8.083,-7.61672,0.302420592143529,0.5,0.3,Viable tumour cell
1.92721,6.57293,0.26638309986716496,0.5,0.3,Necrotic
6.12831,15.2349,0.641393490894565,0.5,0.3,Viable tumour cell
1.23617,8.06316,0.27057741217568126,0.5,0.3,Viable tumour cell
4.81117,5.44919,0.2601996389271946,0.5,0.3,Viable tumour cell
5.94282,8.60445,0.30332835653740425,0.5,0.3,Viable tumour cell
10.0665,11.976,0.6034291836543209,0.5,0.3,Viable tumour cell
2.4381,-9.19758,0.27879273908798596,0.5,0.3,Viable tumour cell
-8.07246,6.03401,0.2945537876945782,0.5,0.3,Viable tumour cell
18.2793,-1.2891,0.8266525136973264,0.5,0.3,Viable tumour cell
-7.34776,-2.89592,0.26935671159201097,0.5,0.3,Viable tumour cell
6.48908,11.3838,0.4072907038076827,0.5,0.3,Viable tumour cell
-2.11372,6.3756,0.2698511473446982,0.5,0.3,Necrotic
12.505,4.41594,0.4017151497567188,0.5,0.3,Viable tumour cell
-2.78295,10.8306,0.33534182364967596,0.5,0.3,Viable tumour cell
-9.7688,6.02007,0.3303556644920971,0.5,0.3,Viable tumour cell
-9.59335,-6.47396,0.3498019166913611,0.5,0.3,Viable tumour cell
5.25124,7.15385,0.27158434799352266,0.5,0.3,Viable tumour cell
-11.7763,-3.86548,0.3878739062556163,0.5,0.3,Viable tumour cell
-9.57616,-0.59545,0.2901941172983584,0.5,0.3,Viable tumour cell
2.80444,7.13578,0.2660709069032997,0.5,0.3,Viable tumour cell
3.24844,-7.87212,0.26759466280102,0.5,0.3,Viable tumour cell
12.8265,-10.0594,0.5610055912171391,0.5,0.3,Viable tumour cell
-8.69105,-0.360198,0.27719620650972393,0.5,0.3,Viable tumour cell
-7.16753,-1.1789,0.269046681517034,0.5,0.3,Necrotic
-5.11436,-13.517,0.49276396058025207,0.5,0.3,Viable tumour cell
16.7204,5.33647,0.7430358870022609,0.5,0.3,Viable tumour cell
-12.4817,2.01815,0.38320694968744173,0.5,0.3,Viable tumour cell
8.35417,-5.8209,0.2875784280415263,0.5,0.3,Viable tumour cell
-15.588,-4.21573,0.6770655369785157,0.5,0.3,Viable tumour cell
-2.99636,-4.95694,0.2676406466862777,0.5,0.3,Necrotic
-3.31264,12.4994,0.4151387617933322,0.5,0.3,Viable tumour cell
3.08838,-8.86458,0.2753750346846041,0.5,0.3,Viable tumour cell
-13.4312,-9.88416,0.7142134442939341,0.5,0.3,Viable tumour cell
-14.5502,6.88976,0.606162938849223,0.5,0.3,Viable tumour cell
-16.6971,-0.407156,0.7436453626917015,0.5,0.3,Viable tumour cell
-11.2245,2.9416,0.33869266651257235,0.5,0.3,Viable tumour cell
-9.51513,13.4594,0.6737635625548939,0.5,0.3,Viable tumour cell
-17.9795,3.43335,0.858455965132851,0.5,0.3,Viable tumour cell
16.9666,-6.8796,0.7827930111773399,0.5,0.3,Viable tumour cell
-9.22247,10.8746,0.4696885769539868,0.5,0.3,Viable tumour cell
9.11842,-6.43142,0.3031520861465112,0.5,0.3,Viable tumour cell
-3.56651,-8.97419,0.28768382870572184,0.5,0.3,Viable tumour cell
-4.20296,-3.8443,0.2663008381316911,0.5,0.3,Necrotic
-0.129802,12.1089,0.36348326440554596,0.5,0.3,Viable tumour cell
-1.27389,6.7324,0.2699798579667057,0.5,0.3,Necrotic
-2.38342,-5.46016,0.2676110433723588,0.5,0.3,Necrotic
-9.15125,-3.91045,0.29809559912711725,0.5,0.3,Viable tumour cell
1.38592,-9.54973,0.28286106293147906,0.5,0.3,Viable tumour cell
3.25371,-5.97524,0.26651875848081147,0.5,0.3,Necrotic
-1.32037,7.67118,0.2715953387706704,0.5,0.3,Necrotic
-7.23063,1.53464,0.2674955480826999,0.5,0.3,Necrotic
-6.1968,-14.616,0.6202732310159185,0.5,0.3,Viable tumour cell
-6.80995,-4.07436,0.27087911097476647,0.5,0.3,Viable tumour cell
-6.28341,7.4677,0.2921351512753863,0.5,0.3,Viable tumour cell
-13.5351,-7.7448,0.6144085943156636,0.5,0.3,Viable tumour cell
8.14994,4.08412,0.2757342630038785,0.5,0.3,Necrotic
14.5193,1.70253,0.4740586297715527,0.5,0.3,Viable tumour cell
9.47004,-4.52359,0.29124861053553486,0.5,0.3,Viable tumour cell
-0.328817,9.09068,0.28011763802460043,0.5,0.3,Viable tumour cell
-10.5848,-1.90984,0.32159940296138123,0.5,0.3,Viable tumour cell
-3.65498,-4.39246,0.26714799633209224,0.5,0.3,Necrotic
-4.03528,13.9813,0.523331486782994,0.5,0.3,Viable tumour cell
-4.44337,-14.0717,0.5097257680724081,0.5,0.3,Viable tumour cell
-13.2326,-9.18468,0.6551395979043233,0.5,0.3,Viable tumour cell
-4.30005,11.0803,0.36112788943549845,0.5,0.3,Viable tumour cell
16.489,2.86334,0.6592835707936936,0.5,0.3,Viable tumour cell
-15.2902,6.56773,0.659882567327133,0.5,0.3,Viable tumour cell
-5.96082,10.3349,0.3576878138581545,0.5,0.3,Viable tumour cell
10.2781,7.74368,0.3961012622467246,0.5,0.3,Viable tumour cell
-1.13956,10.6872,0.3163342594650129,0.5,0.3,Viable tumour cell
6.36685,-9.07845,0.30493623326050395,0.5,0.3,Viable tumour cell
-1.21107,8.73836,0.277282888490102,0.5,0.3,Viable tumour cell
6.41725,5.94803,0.27018396032213265,0.5,0.3,Viable tumour cell
-1.07307,14.9805,0.547843266387736,0.5,0.3,Viable tumour cell
8.48159,2.36128,0.2739368991310597,0.5,0.3,Viable tumour cell
7.13797,-12.8556,0.4673193621843041,0.5,0.3,Viable tumour cell
3.20125,-13.4344,0.4274697154823964,0.5,0.3,Viable tumour cell
9.32559,-5.39036,0.2971156450486051,0.5,0.3,Viable tumour cell
9.65156,-9.6503,0.3942409236398993,0.5,0.3,Viable tumour cell
15.7413,-5.97624,0.6169753636860311,0.5,0.3,Viable tumour cell
-5.67031,1.34185,0.2655524213724544,0.5,0.3,Necrotic
16.5053,-8.72692,0.8133929969355095,0.5,0.3,Viable tumour cell
-6.74754,9.85008,0.356743955847785,0.5,0.3,Viable tumour cell
-4.64145,-6.66374,0.27289061244068136,0.5,0.3,Viable tumour cell
4.14752,-8.4682,0.27543978072762626,0.5,0.3,Viable tumour cell
-6.11758,8.46213,0.30803962795195733,0.5,0.3,Viable tumour cell
-2.4467,-10.2598,0.30620378692540573,0.5,0.3,Viable tumour cell
3.27835,15.5067,0.5883289758579935,0.5,0.3,Viable tumour cell
4.94891,9.03254,0.29627872077769396,0.5,0.3,Viable tumour cell
-0.564798,-16.6724,0.6817911739059463,0.5,0.3,Viable tumour cell
10.6524,8.64137,0.45238907102120246,0.5,0.3,Viable tumour cell
0.644781,12.4664,0.3782727408801526,0.5,0.3,Viable tumour cell
9.84148,4.63939,0.30933262536588396,0.5,0.3,Viable tumour cell
11.7273,-5.20049,0.3555379286644924,0.5,0.3,Viable tumour cell
-13.2876,-2.62519,0.4520036121166746,0.5,0.3,Viable tumour cell
-7.90194,8.60765,0.34172557240204965,0.5,0.3,Viable tumour cell
-11.5339,-2.07656,0.3560943500442436,0.5,0.3,Viable tumour cell
-11.0965,-5.45641,0.3850033084067056,0.5,0.3,Viable tumour cell
-2.61717,-13.7989,0.4588843172560448,0.5,0.3,Viable tumour cell
11.7632,6.70961,0.42744099042871614,0.5,0.3,Viable tumour cell
7.29317,-8.80061,0.31140178040001754,0.5,0.3,Viable tumour cell
-10.7294,4.77984,0.3406828266908987,0.5,0.3,Viable tumour cell
-13.5782,6.98866,0.5320804737839981,0.5,0.3,Viable tumour cell
4.05911,4.93601,0.26155067736065085,0.5,0.3,Necrotic
-9.98136,-8.13355,0.4095003313050655,0.5,0.3,Viable tumour cell
10.143,-5.24215,0.3104008545883444,0.5,0.3,Viable tumour cell
9.67887,12.7734,0.6362550125571647,0.5,0.3,Viable tumour cell
-8.15874,1.27234,0.271452990388815,0.5,0.3,Viable tumour cell
3.44673,8.58466,0.2775841151166236,0.5,0.3,Viable tumour cell
-12.225,2.81223,0.37518244028939474,0.5,0.3,Viable tumour cell
-5.04271,-8.63773,0.29756042213523415,0.5,0.3,Viable tumour cell
-7.9117,-9.6683,0.3898837817281282,0.5,0.3,Viable tumour cell
-7.32384,-11.1399,0.43368460628661676,0.5,0.3,Viable tumour cell
9.06625,4.79805,0.29390365613818015,0.5,0.3,Viable tumour cell
-1.77692,-9.77499,0.29117653220425,0.5,0.3,Viable tumour cell
5.85476,13.6667,0.5143354975489036,0.5,0.3,Viable tumour cell
-8.37885,10.2645,0.41424157609172996,0.5,0.3,Viable tumour cell
3.74102,-14.162,0.47701823408418226,0.5,0.3,Viable tumour cell
15.7605,0.335871,0.5616896071837764,0.5,0.3,Viable tumour cell
3.23876,12.7946,0.4068352886456613,0.5,0.3,Viable tumour cell
7.72129,15.5545,0.7535058007152787,0.5,0.3,Viable tumour cell
-15.5865,-1.74928,0.62831222298879,0.5,0.3,Viable tumour cell
7.61993,8.23005,0.3285756651300176,0.5,0.3,Viable tumour cell
-12.775,-5.07337,0.46605019857523333,0.5,0.3,Viable tumour cell
-14.9568,-3.17555,0.5850420625543014,0.5,0.3,Viable tumour cell
-5.43183,-10.5672,0.3555111438706073,0.5,0.3,Viable tumour cell
7.19735,9.21783,0.34632360201767903,0.5,0.3,Viable tumour cell
-4.92994,-11.1508,0.36612351176919244,0.5,0.3,Viable tumour cell
11.3322,-13.4548,0.6934931173349927,0.5,0.3,Viable tumour cell
-11.586,5.55659,0.3864148639245517,0.5,0.3,Viable tumour cell
-10.8508,-12.6298,0.7340685218457484,0.5,0.3,Viable tumour cell
-10.2671,-0.1078,0.3035206873288612,0.5,0.3,Viable tumour cell
13.7717,9.96309,0.7558451537509172,0.5,0.3,Viable tumour cell
-9.84947,14.4193,0.7906997592543805,0.5,0.3,Viable tumour cell
0.241872,-11.717,0.3371003903837304,0.5,0.3,Viable tumour cell
12.6795,-4.00299,0.377889017764674,0.5,0.3,Viable tumour cell
9.70698,9.31178,0.4392497268599978,0.5,0.3,Viable tumour cell
-2.87955,7.9579,0.276916945691555,0.5,0.3,Viable tumour cell
-9.80701,1.65678,0.29410094616050253,0.5,0.3,Viable tumour cell
5.67036,-8.68765,0.29033458959159747,0.5,0.3,Viable tumour cell
-1.32205,-12.6099,0.38092380012413474,0.5,0.3,Viable tumour cell
3.33068,-6.92276,0.2658289719661757,0.5,0.3,Necrotic
6.55273,4.94735,0.2649390312883758,0.5,0.3,Viable tumour cell
5.5703,-9.76509,0.3108472877174705,0.5,0.3,Viable tumour cell
2.3289,16.2512,0.6467562842459758,0.5,0.3,Viable tumour cell
16.2001,-3.0278,0.6014354687944476,0.5,0.3,Viable tumour cell
6.93389,-13.6606,0.515802050660606,0.5,0.3,Viable tumour cell
6.25442,-9.94248,0.3231585863950594,0.5,0.3,Viable tumour cell
-12.0505,3.79803,0.37631125574221563,0.5,0.3,Viable tumour cell
8.8141,-10.018,0.3816726703945474,0.5,0.3,Viable tumour cell
9.67056,-8.89779,0.3669512106291932,0.5,0.3,Viable tumour cell
-11.5391,-9.99975,0.5757717847279676,0.5,0.3,Viable tumour cell
6.20481,-14.0631,0.5200668023426482,0.5,0.3,Viable tumour cell
10.8201,-5.69818,0.332282820774764,0.5,0.3,Viable tumour cell
-9.90198,-2.34124,0.30402237393818954,0.5,0.3,Viable tumour cell
-5.58607,-14.2916,0.5634948335326924,0.5,0.3,Viable tumour cell
-11.0,0.715904,0.3231247299306914,0.5,0.3,Viable tumour cell
-11.4917,2.27963,0.3439190899270488,0.5,0.3,Viable tumour cell
-4.83704,-7.73927,0.28166214568361636,0.5,0.3,Viable tumour cell
4.26038,9.17931,0.29289500939976276,0.5,0.3,Viable tumour cell
9.69928,-0.815124,0.2823051829584882,0.5,0.3,Viable tumour cell
10.9785,1.44933,0.3090766856545598,0.5,0.3,Viable tumour cell
-8.15775,-10.4858,0.43293645842200434,0.5,0.3,Viable tumour cell
-4.53585,8.097,0.28744494776368557,0.5,0.3,Viable tumour cell
0.985174,13.3471,0.42272607618109626,0.5,0.3,Viable tumour cell
9.77323,-14.0281,0.6631210506613765,0.5,0.3,Viable tumour cell
-14.2785,-4.82357,0.5697340961417634,0.5,0.3,Viable tumour cell
6.62826,8.49526,0.3141669672978175,0.5,0.3,Viable tumour cell
-7.59448,-4.53693,0.2789051880489254,0.5,0.3,Viable tumour cell
-8.8451,5.30469,0.29945431401352396,0.5,0.3,Viable tumour cell
-10.8718,11.9886,0.6155632018871692,0.5,0.3,Viable tumour cell
11.6114,0.890468,0.32622273201127927,0.5,0.3,Viable tumour cell
7.72291,7.39755,0.31245550101662334,0.5,0.3,Viable tumour cell
13.9793,-8.10828,0.5473879977754061,0.5,0.3,Viable tumour cell
-8.83625,-5.93817,0.31727057484756177,0.5,0.3,Viable tumour cell
-13.8846,2.27128,0.46145022321670026,0.5,0.3,Viable tumour cell
-6.18243,9.29322,0.3280310710067163,0.5,0.3,Viable tumour cell
-5.81422,13.1428,0.5046917901245568,0.5,0.3,Viable tumour cell
15.4193,7.94576,0.7427505759465289,0.5,0.3,Viable tumour cell
-14.1326,9.21137,0.675517645999486,0.5,0.3,Viable tumour cell
-8.25344,11.9758,0.49831480049071664,0.5,0.3,Viable tumour cell
5.28821,-14.2918,0.5146552106579709,0.5,0.3,Viable tumour cell
13.0649,-9.34941,0.5405705715481373,0.5,0.3,Viable tumour cell
-4.86006,16.3922,0.8176581493454735,0.5,0.3,Viable tumour cell
9.32238,-11.5024,0.4652150206687867,0.5,0.3,Viable tumour cell
15.074,6.97255,0.6528413227825588,0.5,0.3,Viable tumour cell
0.464657,-14.3501,0.4724933693923485,0.5,0.3,Viable tumour cell
-5.0729,-17.3671,0.8503791169006315,0.5,0.3,Viable tumour cell
13.5912,-13.3196,0.8441908295156924,0.5,0.3,Viable tumour cell
-11.6156,-2.92011,0.3678644851210443,0.5,0.3,Viable tumour cell
12.2621,-14.8184,0.8752490584701178,0.5,0.3,Viable tumour cell
12.5256,-5.91188,0.40149062165944227,0.5,0.3,Viable tumour cell
-10.438,-0.875427,0.31130404867403416,0.5,0.3,Viable tumour cell
8.96182,-8.23783,0.33087840910322536,0.5,0.3,Viable tumour cell
-6.67,-12.9986,0.5112934536084487,0.5,0.3,Viable tumour cell
-2.00247,-11.8898,0.3537863560685887,0.5,0.3,Viable tumour cell
-5.72718,-7.06566,0.2827217867354571,0.5,0.3,Viable tumour cell
2.19709,-10.2197,0.29597314399934843,0.5,0.3,Viable tumour cell
12.0486,2.66103,0.35301459184192646,0.5,0.3,Viable tumour cell
12.8826,2.07022,0.38342301834340065,0.5,0.3,Viable tumour cell
4.22703,13.2811,0.4466814486726149,0.5,0.3,Viable tumour cell
13.0369,-1.09799,0.37546272505676576,0.5,0.3,Viable tumour cell
17.4693,-0.780384,0.7346100643886648,0.5,0.3,Viable tumour cell
15.9119,-1.12539,0.5669727961970118,0.5,0.3,Viable tumour cell
-4.16383,-14.7329,0.5527396304485716,0.5,0.3,Viable tumour cell
-12.2487,-11.4433,0.7367581927955456,0.5,0.3,Viable tumour cell
-1.98539,8.23411,0.2754042207583895,0.5,0.3,Viable tumour cell
2.45047,12.3441,0.37829626125067867,0.5,0.3,Viable tumour cell
2.16744,-17.6127,0.7959516999596127,0.5,0.3,Viable tumour cell
16.2939,-4.10555,0.6266924228750445,0.5,0.3,Viable tumour cell
-12.1631,-5.75023,0.4455449220934195,0.5,0.3,Viable tumour cell
8.52715,10.3241,0.432178836525294,0.5,0.3,Viable tumour cell
8.84535,-2.13162,0.2741813380510515,0.5,0.3,Viable tumour cell
7.46267,-16.1834,0.7794072277875967,0.5,0.3,Viable tumour cell
1.61673,-13.046,0.3947663592588042,0.5,0.3,Viable tumour cell
-7.33533,-6.8585,0.30124727732846457,0.5,0.3,Viable tumour cell
-3.58462,14.9129,0.5983331509368455,0.5,0.3,Viable tumour cell
4.20254,-7.54489,0.2676784236593397,0.5,0.3,Viable tumour cell
0.800618,-12.3471,0.36152328623896623,0.5,0.3,Viable tumour cell
9.49394,-3.54272,0.2857476121419113,0.5,0.3,Viable tumour cell
-15.8985,8.06565,0.8089050493409423,0.5,0.3,Viable tumour cell
11.7827,1.77621,0.3360994581507246,0.5,0.3,Viable tumour cell
-1.04333,11.5803,0.3464661736100888,0.5,0.3,Viable tumour cell
-11.6809,1.1883,0.3481924089501329,0.5,0.3,Viable tumour cell
5.59605,9.76433,0.32663387844139546,0.5,0.3,Viable tumour cell
9.31357,14.5971,0.7687579350922562,0.5,0.3,Viable tumour cell
-11.7163,8.89115,0.4904116515526057,0.5,0.3,Viable tumour cell
-13.024,7.65359,0.5192790251866503,0.5,0.3,Viable tumour cell
13.3391,-4.76646,0.41913871979208706,0.5,0.3,Viable tumour cell
3.95395,11.461,0.35374414429040313,0.5,0.3,Viable tumour cell
11.513,12.7948,0.7982265142195799,0.5,0.3,Viable tumour cell
-9.46851,-14.6743,0.8385830463713694,0.5,0.3,Viable tumour cell
14.2927,5.00019,0.5158452822838826,0.5,0.3,Viable tumour cell
2.9412,-9.81404,0.29162820118950195,0.5,0.3,Viable tumour cell
10.1186,-12.3025,0.5448921657986798,0.5,0.3,Viable tumour cell
-7.0235,-10.2931,0.3866980726730459,0.5,0.3,Viable tumour cell
12.5311,-11.1346,0.6028360799460049,0.5,0.3,Viable tumour cell
12.3306,-1.56615,0.34781335623202275,0.5,0.3,Viable tumour cell
-9.40845,3.44135,0.29492387705846473,0.5,0.3,Viable tumour cell
11.3363,-1.88113,0.31630547177301505,0.5,0.3,Viable tumour cell
12.9881,-2.18992,0.377208844842984,0.5,0.3,Viable tumour cell
-8.50214,-9.12028,0.38935089801512596,0.5,0.3,Viable tumour cell
8.49646,-14.8283,0.6801175501796453,0.5,0.3,Viable tumour cell
13.6329,2.33631,0.42525412408976343,0.5,0.3,Viable tumour cell
-1.74617,11.256,0.34021738101857724,0.5,0.3,Viable tumour cell
12.6503,1.19109,0.36719568059113483,0.5,0.3,Viable tumour cell
-12.5646,11.1574,0.661192135214339,0.5,0.3,Viable tumour cell
-1.24625,-11.4895,0.3349053538106821,0.5,0.3,Viable tumour cell
10.4842,-9.45635,0.4151426999097346,0.5,0.3,Viable tumour cell
-6.62978,-8.43067,0.31991966478825895,0.5,0.3,Viable tumour cell
-9.42402,15.4817,0.8598635421854264,0.5,0.3,Viable tumour cell
-9.16807,-7.68313,0.36665399006698823,0.5,0.3,Viable tumour cell
-7.95524,2.09563,0.2695730714563388,0.5,0.3,Viable tumour cell
16.8374,1.55414,0.6828516415174939,0.5,0.3,Viable tumour cell
6.78486,16.0067,0.7452690758014197,0.5,0.3,Viable tumour cell
-10.7088,1.49393,0.31614860528377364,0.5,0.3,Viable tumour cell
0.441446,15.9814,0.6228442439482043,0.5,0.3,Viable tumour cell
-11.0689,-8.54447,0.4764314285927274,0.5,0.3,Viable tumour cell
10.9235,12.02,0.6808484553959537,0.5,0.3,Viable tumour cell
-7.47424,12.135,0.4841352629151515,0.5,0.3,Viable tumour cell
-8.98995,-6.81296,0.3380419836058009,0.5,0.3,Viable tumour cell
17.6114,4.99283,0.835130786431529,0.5,0.3,Viable tumour cell
12.6358,6.15563,0.4543253196088609,0.5,0.3,Viable tumour cell
7.07081,-10.555,0.3561817871481038,0.5,0.3,Viable tumour cell
0.23042,13.8923,0.45665551714629327,0.5,0.3,Viable tumour cell
-9.30998,9.0227,0.3939016586354673,0.5,0.3,Viable tumour cell
-9.9789,-3.32174,0.31266264940916016,0.5,0.3,Viable tumour cell
11.0902,5.22619,0.3583466510358014,0.5,0.3,Viable tumour cell
5.6547,17.5944,0.8581659226636573,0.5,0.3,Viable tumour cell
13.15,10.7068,0.7949853575300835,0.5,0.3,Viable tumour cell
4.28678,-10.9718,0.33007750897292726,0.5,0.3,Viable tumour cell
-1.58446,-13.5938,0.43553599885699257,0.5,0.3,Viable tumour cell
-3.55961,9.41631,0.3040125983401863,0.5,0.3,Viable tumour cell
10.5597,-2.19809,0.298924922428131,0.5,0.3,Viable tumour cell
-3.02601,-13.2188,0.4300897380157127,0.5,0.3,Viable tumour cell
14.2618,0.734016,0.4495564337407687,0.5,0.3,Viable tumour cell
10.5031,12.9356,0.7096993072808455,0.5,0.3,Viable tumour cell
-0.123882,12.9216,0.40398325495351595,0.5,0.3,Viable tumour cell
-2.1618,17.3506,0.8316103005891791,0.5,0.3,Viable tumour cell
3.60012,-16.674,0.6960645369702141,0.5,0.3,Viable tumour cell
13.4045,6.41965,0.5077117192739895,0.5,0.3,Viable tumour cell
6.90683,9.99942,0.3632804156249037,0.5,0.3,Viable tumour cell
-8.81995,-1.38738,0.28003322897185207,0.5,0.3,Viable tumour cell
1.30664,12.0242,0.3581586191463298,0.5,0.3,Viable tumour cell
3.34691,17.491,0.7916817228681681,0.5,0.3,Viable tumour cell
15.0758,3.87342,0.5441638802042587,0.5,0.3,Viable tumour cell
-16.0727,-7.51048,0.881802300869834,0.5,0.3,Viable tumour cell
5.40766,-13.4841,0.4642621405068141,0.5,0.3,Viable tumour cell
-6.67165,10.8609,0.3956635163821882,0.5,0.3,Viable tumour cell
13.4596,1.56113,0.40985770865806503,0.5,0.3,Viable tumour cell
-11.4437,13.3951,0.7743543188192923,0.5,0.3,Viable tumour cell
-13.8982,-1.97812,0.48166992461382374,0.5,0.3,Viable tumour cell
-14.7057,3.02923,0.5232106958699485,0.5,0.3,Viable tumour cell
15.6891,-7.48469,0.673037514150501,0.5,0.3,Viable tumour cell
-10.1921,-4.17728,0.3284231426723444,0.5,0.3,Viable tumour cell
-10.8802,-7.69466,0.43655574444886835,0.5,0.3,Viable tumour cell
11.3727,9.26415,0.5265064878981817,0.5,0.3,Viable tumour cell
2.5444,13.2881,0.42823368781470095,0.5,0.3,Viable tumour cell
-9.79372,-7.33803,0.3793499839551306,0.5,0.3,Viable tumour cell
8.24493,-12.5715,0.4876187064463972,0.5,0.3,Viable tumour cell
-2.09754,-15.4468,0.5742453072852368,0.5,0.3,Viable tumour cell
9.41026,-10.7486,0.4301023941409056,0.5,0.3,Viable tumour cell
15.4151,-1.72383,0.5241533632170652,0.5,0.3,Viable tumour cell
0.0869783,-17.2229,0.7449857958264744,0.5,0.3,Viable tumour cell
11.6401,7.35689,0.44588847343502525,0.5,0.3,Viable tumour cell
2.99216,-14.3249,0.4808206712619749,0.5,0.3,Viable tumour cell
9.24227,-15.6263,0.8134792196893114,0.5,0.3,Viable tumour cell
12.2183,3.47947,0.3704018403411159,0.5,0.3,Viable tumour cell
-1.81352,-14.557,0.5004709994931603,0.5,0.3,Viable tumour cell
-15.2045,8.61002,0.7489814082150319,0.5,0.3,Viable tumour cell
13.0447,3.0116,0.3991407873261071,0.5,0.3,Viable tumour cell
-14.5847,3.83291,0.5242687302302265,0.5,0.3,Viable tumour cell
10.8136,6.89489,0.3901265382419256,0.5,0.3,Viable tumour cell
-10.3682,-5.10271,0.34962827575695077,0.5,0.3,Viable tumour cell
-1.77515,12.1235,0.37512442351988123,0.5,0.3,Viable tumour cell
15.6311,6.49798,0.6810435940478596,0.5,0.3,Viable tumour cell
-3.42248,11.3869,0.3636640333897971,0.5,0.3,Viable tumour cell
-17.8993,0.503078,0.8760250880870254,0.5,0.3,Viable tumour cell
2.72903,-15.2625,0.5482103584043645,0.5,0.3,Viable tumour cell
6.5368,-12.2056,0.4168410765490061,0.5,0.3,Viable tumour cell
-8.44154,13.5027,0.6193149474757071,0.5,0.3,Viable tumour cell
5.50438,16.791,0.7607636496760711,0.5,0.3,Viable tumour cell
-0.819042,13.4329,0.43605393820112726,0.5,0.3,Viable tumour cell
17.3793,-0.0808585,0.7361682707449191,0.5,0.3,Viable tumour cell
-5.37073,-16.4693,0.7615473984613672,0.5,0.3,Viable tumour cell
10.9204,6.11204,0.3731942817822702,0.5,0.3,Viable tumour cell
12.8739,-12.7995,0.7426929219146711,0.5,0.3,Viable tumour cell
-15.3031,-0.735669,0.5877319659302622,0.5,0.3,Viable tumour cell
-8.51893,9.24681,0.37809652897585316,0.5,0.3,Viable tumour cell
-10.9176,10.1462,0.5051185646133949,0.5,0.3,Viable tumour cell
-12.4965,-4.27239,0.43359751631319954,0.5,0.3,Viable tumour cell
8.32629,8.08568,0.34351086759620675,0.5,0.3,Viable tumour cell
-0.476857,14.3218,0.49231735341435434,0.5,0.3,Viable tumour cell
16.6208,-4.89063,0.6777825546291013,0.5,0.3,Viable tumour cell
-12.5536,1.04932,0.3869174101809694,0.5,0.3,Viable tumour cell
3.25302,13.735,0.46121744379365154,0.5,0.3,Viable tumour cell
-4.55489,-12.893,0.4403399110037038,0.5,0.3,Viable tumour cell
-10.1816,-13.1215,0.7281166825377106,0.5,0.3,Viable tumour cell
-13.9947,5.32062,0.5098683503288547,0.5,0.3,Viable tumour cell
-11.8622,0.485653,0.3554674593219469,0.5,0.3,Viable tumour cell
-14.6547,-8.67782,0.7766842854965096,0.5,0.3,Viable tumour cell
-17.3168,-2.52822,0.8443655673043209,0.5,0.3,Viable tumour cell
-4.33447,-15.6403,0.6342524291045343,0.5,0.3,Viable tumour cell
-10.5241,-5.93982,0.3722158854548994,0.5,0.3,Viable tumour cell
8.2562,-15.8016,0.7759056982628127,0.5,0.3,Viable tumour cell
1.41411,-13.9781,0.44775311315204314,0.5,0.3,Viable tumour cell
2.56284,-16.1344,0.626227085661486,0.5,0.3,Viable tumour cell
-11.7775,-8.1495,0.5003490645764593,0.5,0.3,Viable tumour cell
13.2811,-6.58087,0.45580540792969354,0.5,0.3,Viable tumour cell
-15.4009,4.59258,0.6057298754552369,0.5,0.3,Viable tumour cell
-16.4703,-5.82269,0.8296264996690201,0.5,0.3,Viable tumour cell
-10.5882,2.4304,0.31670175850540083,0.5,0.3,Viable tumour cell
-11.4082,-1.1169,0.34400396321434756,0.5,0.3,Viable tumour cell
-15.726,-3.56387,0.6748486634146984,0.5,0.3,Viable tumour cell
5.60755,-12.335,0.4037739848718204,0.5,0.3,Viable tumour cell
-11.0239,9.12833,0.46313524963183045,0.5,0.3,Viable tumour cell
-12.1166,6.03185,0.41924107236428376,0.5,0.3,Viable tumour cell
-11.4269,-7.23441,0.45061350427720026,0.5,0.3,Viable tumour cell
-8.35212,15.2791,0.7970417891183547,0.5,0.3,Viable tumour cell
7.62131,14.6525,0.6626534809499051,0.5,0.3,Viable tumour cell
-16.9759,4.77804,0.761564760348537,0.5,0.3,Viable tumour cell
18.0824,2.52708,0.8582360202765767,0.5,0.3,Viable tumour cell
-17.1114,-4.60211,0.8656020946927515,0.5,0.3,Viable tumour cell
13.973,-3.41311,0.4381157192866828,0.5,0.3,Viable tumour cell
10.8749,-12.5462,0.5988486432168698,0.5,0.3,Viable tumour cell
