x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.88454,11.384,0.35569597894222976,0.5,0.3,Viable tumour cell
11.1143,-10.1106,0.5954643929984786,0.5,0.3,Viable tumour cell
-10.0278,12.6535,0.5833368646619297,0.5,0.3,Viable tumour cell
-10.5775,0.342406,0.3062296295198188,0.5,0.3,Viable tumour cell
-10.2025,-14.8774,0.8803188166720675,0.5,0.3,Viable tumour cell
-2.89477,-8.87625,0.30616271269755174,0.5,0.3,Viable tumour cell
12.84,0.8597,0.4116020678796981,0.5,0.3,Viable tumour cell
14.2819,8.15534,0.6793920575914522,0.5,0.3,Viable tumour cell
0.18038,-11.804,0.3773641099350945,0.5,0.3,Viable tumour cell
9.10125,4.06034,0.30818103836656024,0.5,0.3,Viable tumour cell
-13.6917,3.4976,0.44280991556146154,0.5,0.3,Viable tumour cell
13.5888,-1.48665,0.4626373328738861,0.5,0.3,Viable tumour cell
14.4665,-1.16136,0.5159165392097805,0.5,0.3,Viable tumour cell
-12.9869,10.9776,0.6766545308811013,0.5,0.3,Viable tumour cell
-9.95196,-14.002,0.7707857062383845,0.5,0.3,Viable tumour cell
3.32269,16.1364,0.6947362909056274,0.5,0.3,Viable tumour cell
-0.820634,13.2477,0.4030579578327375,0.5,0.3,Viable tumour cell
10.9244,7.43202,0.4268834154526194,0.5,0.3,Viable tumour cell
-5.03135,-10.4481,0.3623865119177513,0.5,0.3,Viable tumour cell
-15.6927,0.575475,0.5697829480926704,0.5,0.3,Viable tumour cell
-1.38029,11.4965,0.33727436479949413,0.5,0.3,Viable tumour cell
9.02755,9.11586,0.40770529291901425,0.5,0.3,Viable tumour cell
-10.0704,-5.31009,0.3339106091343332,0.5,0.3,Viable tumour cell
-15.2788,7.777,0.6949078658301353,0.5,0.3,Viable tumour cell
14.8013,8.71772,0.7558346833419164,0.5,0.3,Viable tumour cell
14.2208,1.80675,0.5040002748919415,0.5,0.3,Viable tumour cell
7.05683,9.78649,0.37862772239439396,0.5,0.3,Viable tumour cell
-5.9398,-10.5248,0.38094069382907636,0.5,0.3,Viable tumour cell
-13.5718,7.62753,0.543195364973081,0.5,0.3,Viable tumour cell
7.26978,-13.6108,0.6211464413852669,0.5,0.3,Viable tumour cell
6.68568,-15.8478,0.7906773148607987,0.5,0.3,Viable tumour cell
4.83396,13.6164,0.5244167109619964,0.5,0.3,Viable tumour cell
13.7771,-7.84914,0.6754197870260722,0.5,0.3,Viable tumour cell
12.5778,-9.33058,0.661886800287209,0.5,0.3,Viable tumour cell
-8.10841,6.6177,0.30278270339550634,0.5,0.3,Viable tumour cell
-6.36335,-11.3428,0.4282325723851963,0.5,0.3,Viable tumour cell
-11.7686,-9.53118,0.5495847671822819,0.5,0.3,Viable tumour cell
-17.3363,0.952835,0.7505620665185238,0.5,0.3,Viable tumour cell
-11.5261,-7.87063,0.45953767987635996,0.5,0.3,Viable tumour cell
14.3646,-3.77124,0.5534751309327299,0.5,0.3,Viable tumour cell
6.42015,13.0635,0.536598519752802,0.5,0.3,Viable tumour cell
13.5833,3.0706,0.4803505491649116,0.5,0.3,Viable tumour cell
4.32145,10.3812,0.3474336426242601,0.5,0.3,Viable tumour cell
-9.09136,-6.59352,0.33208209213289697,0.5,0.3,Viable tumour cell
11.9443,-4.77594,0.4246789222605418,0.5,0.3,Viable tumour cell
-10.0188,6.09384,0.330550190416924,0.5,0.3,Viable tumour cell
9.37304,-1.7799,0.30441621002104857,0.5,0.3,Viable tumour cell
-12.4332,12.6733,0.7826432232047077,0.5,0.3,Viable tumour cell
-11.2481,1.95609,0.3254104681538632,0.5,0.3,Viable tumour cell
13.688,10.2943,0.7622742527580435,0.5,0.3,Viable tumour cell
-0.371758,-10.0582,0.31916397750949055,0.5,0.3,Viable tumour cell
1.19516,-7.92338,0.2926259087755655,0.5,0.3,Necrotic
1.63329,-13.1256,0.45441849270964535,0.5,0.3,Viable tumour cell
-10.3705,6.98584,0.35878412889313727,0.5,0.3,Viable tumour cell
15.2864,2.94554,0.6132278030792631,0.5,0.3,Viable tumour cell
5.22873,10.3074,0.35856098988012663,0.5,0.3,Viable tumour cell
2.89793,12.6273,0.4115873225732248,0.5,0.3,Viable tumour cell
-6.3703,-8.07427,0.31672797254618745,0.5,0.3,Viable tumour cell
-9.36462,8.07426,0.3538495798397022,0.5,0.3,Viable tumour cell
-1.0233,-10.5275,0.3342557091295836,0.5,0.3,Viable tumour cell
0.575698,-14.1232,0.5181886639602431,0.5,0.3,Viable tumour cell
-9.10476,14.0246,0.6305723541726472,0.5,0.3,Viable tumour cell
-8.81929,9.85825,0.3912781776975452,0.5,0.3,Viable tumour cell
-7.99343,9.87233,0.366408428856902,0.5,0.3,Viable tumour cell
-1.85246,13.288,0.4074856694464922,0.5,0.3,Viable tumour cell
5.01634,-11.9633,0.43449589221822327,0.5,0.3,Viable tumour cell
-18.1021,-3.51562,0.8799577465394123,0.5,0.3,Viable tumour cell
-1.44058,-16.3654,0.752937669134777,0.5,0.3,Viable tumour cell
-1.06908,-13.8259,0.49668096689956015,0.5,0.3,Viable tumour cell
0.87266,-12.2767,0.40280201418039663,0.5,0.3,Viable tumour cell
-14.3104,8.30152,0.6315998437265397,0.5,0.3,Viable tumour cell
-14.4453,-9.29163,0.7443587620327079,0.5,0.3,Viable tumour cell
10.8202,1.13331,0.33206434397451773,0.5,0.3,Viable tumour cell
-9.40236,-9.01115,0.41252881934653046,0.5,0.3,Viable tumour cell
4.79585,-13.0157,0.487914502337292,0.5,0.3,Viable tumour cell
16.0177,4.26879,0.7561514445379387,0.5,0.3,Viable tumour cell
9.04862,-5.88793,0.3378081528769298,0.5,0.3,Viable tumour cell
12.6816,1.57652,0.40782735167613404,0.5,0.3,Viable tumour cell
-15.9413,-0.0436239,0.5904682811425596,0.5,0.3,Viable tumour cell
3.41029,14.5146,0.5480682827080068,0.5,0.3,Viable tumour cell
-2.71398,-10.824,0.3493957905881504,0.5,0.3,Viable tumour cell
11.5901,12.2659,0.7481952709485323,0.5,0.3,Viable tumour cell
11.7964,-3.87032,0.39932526644641253,0.5,0.3,Viable tumour cell
-1.42538,-11.2611,0.3602030296706423,0.5,0.3,Viable tumour cell
-11.0554,-12.0634,0.6742148712496021,0.5,0.3,Viable tumour cell
15.9214,2.41742,0.6608215137651174,0.5,0.3,Viable tumour cell
10.6913,-6.24933,0.4042997552886439,0.5,0.3,Viable tumour cell
-11.7637,5.11706,0.3721359032215643,0.5,0.3,Viable tumour cell
11.7326,4.84288,0.40514219889849407,0.5,0.3,Viable tumour cell
-3.1583,-11.7621,0.39298797502001226,0.5,0.3,Viable tumour cell
-4.76275,-16.675,0.8574171498326629,0.5,0.3,Viable tumour cell
-13.8149,-4.10141,0.47469305623617464,0.5,0.3,Viable tumour cell
-13.2681,-7.95428,0.5707978882278446,0.5,0.3,Viable tumour cell
-10.9098,-9.45953,0.49566856619492117,0.5,0.3,Viable tumour cell
5.71104,-15.7733,0.7424393682689887,0.5,0.3,Viable tumour cell
6.872,14.9635,0.7463518300311643,0.5,0.3,Viable tumour cell
9.55997,-7.56302,0.39820150836834817,0.5,0.3,Viable tumour cell
17.4139,-2.46724,0.8270883786620552,0.5,0.3,Viable tumour cell
3.46884,10.4644,0.3370312677283855,0.5,0.3,Viable tumour cell
-3.7838,16.2563,0.633312925832884,0.5,0.3,Viable tumour cell
10.4806,3.21414,0.3340670659668866,0.5,0.3,Viable tumour cell
16.7485,-1.93853,0.7348375262358225,0.5,0.3,Viable tumour cell
8.57704,5.82653,0.3194916836178363,0.5,0.3,Viable tumour cell
-10.5911,-1.70888,0.31061836417566036,0.5,0.3,Viable tumour cell
-12.7631,-4.43356,0.42288675616632987,0.5,0.3,Viable tumour cell
-11.0353,7.51388,0.3952238119254028,0.5,0.3,Viable tumour cell
-8.07685,14.0688,0.5817465258747548,0.5,0.3,Viable tumour cell
14.3375,9.63855,0.7736886776846267,0.5,0.3,Viable tumour cell
1.31771,14.4363,0.4890109997526344,0.5,0.3,Viable tumour cell
-13.5838,-1.34639,0.4257634260184199,0.5,0.3,Viable tumour cell
9.61873,8.44798,0.40616336776281053,0.5,0.3,Viable tumour cell
-11.1925,-3.85852,0.34702614443280616,0.5,0.3,Viable tumour cell
0.143093,-9.06333,0.3016589211210279,0.5,0.3,Viable tumour cell
13.3305,-3.40004,0.4746479809703327,0.5,0.3,Viable tumour cell
-16.5414,1.79311,0.659895533371342,0.5,0.3,Viable tumour cell
-9.73794,-8.10481,0.3907697955722436,0.5,0.3,Viable tumour cell
-2.961,15.6785,0.5709572941628718,0.5,0.3,Viable tumour cell
2.66921,-16.4842,0.770895262193833,0.5,0.3,Viable tumour cell
-11.3882,-2.06386,0.335107724751296,0.5,0.3,Viable tumour cell
10.852,9.61579,0.5111789548148187,0.5,0.3,Viable tumour cell
-3.68862,-10.822,0.35834161116827945,0.5,0.3,Viable tumour cell
2.50476,10.7607,0.3348413947456448,0.5,0.3,Viable tumour cell
13.2955,5.4964,0.5132557875300863,0.5,0.3,Viable tumour cell
12.1393,10.754,0.6667186369299977,0.5,0.3,Viable tumour cell
-13.0053,-2.7705,0.4048031980205947,0.5,0.3,Viable tumour cell
-13.8834,-3.10838,0.46202828797818474,0.5,0.3,Viable tumour cell
-14.1307,9.92,0.7027665010214641,0.5,0.3,Viable tumour cell
-13.5336,-6.34604,0.5224989434462834,0.5,0.3,Viable tumour cell
11.0,-4.61467,0.37830729995355644,0.5,0.3,Viable tumour cell
-15.2815,-2.65432,0.5585918889127165,0.5,0.3,Viable tumour cell
-12.5228,6.40865,0.43581127632858035,0.5,0.3,Viable tumour cell
9.62436,-6.73431,0.37560774193950797,0.5,0.3,Viable tumour cell
8.55319,8.62636,0.3791979121243657,0.5,0.3,Viable tumour cell
-8.27987,11.6357,0.4453073398390639,0.5,0.3,Viable tumour cell
11.2805,-2.14888,0.3571090437572492,0.5,0.3,Viable tumour cell
-11.6747,6.16092,0.38791164071901085,0.5,0.3,Viable tumour cell
12.5989,-0.717414,0.40405424684217883,0.5,0.3,Viable tumour cell
9.25704,-12.5014,0.6405074288192338,0.5,0.3,Viable tumour cell
10.1448,-12.3765,0.6902990470336472,0.5,0.3,Viable tumour cell
12.0319,1.01825,0.3757975197203617,0.5,0.3,Viable tumour cell
7.60806,-9.9749,0.4137041323710414,0.5,0.3,Viable tumour cell
15.9866,-5.39662,0.7631525840924696,0.5,0.3,Viable tumour cell
15.5243,-6.93385,0.7963135111033446,0.5,0.3,Viable tumour cell
-5.9868,-13.6915,0.5763220407712447,0.5,0.3,Viable tumour cell
-15.3807,-5.99757,0.6640108948111731,0.5,0.3,Viable tumour cell
11.5845,-11.4026,0.741735116151595,0.5,0.3,Viable tumour cell
-17.3854,6.06486,0.8450659327633203,0.5,0.3,Viable tumour cell
6.48202,-12.1813,0.48717498887544286,0.5,0.3,Viable tumour cell
-11.0849,4.7724,0.3417225356360491,0.5,0.3,Viable tumour cell
10.0426,6.79878,0.37592005081924584,0.5,0.3,Viable tumour cell
3.15566,13.712,0.48201829959550735,0.5,0.3,Viable tumour cell
2.88611,-10.097,0.3313676817007746,0.5,0.3,Viable tumour cell
3.58809,9.70302,0.3199652825433008,0.5,0.3,Viable tumour cell
-16.8956,-6.74314,0.8726768820840163,0.5,0.3,Viable tumour cell
-11.5722,-6.97467,0.43056009683738594,0.5,0.3,Viable tumour cell
-10.8039,9.4059,0.4498618243470367,0.5,0.3,Viable tumour cell
10.1792,12.0604,0.6278578623660281,0.5,0.3,Viable tumour cell
0.494992,15.8316,0.5813735906794608,0.5,0.3,Viable tumour cell
1.2526,-9.64855,0.312580874530788,0.5,0.3,Viable tumour cell
-12.2943,-10.2186,0.6239619363340516,0.5,0.3,Viable tumour cell
-0.964928,15.7076,0.5650452174422285,0.5,0.3,Viable tumour cell
-16.7808,-1.30973,0.6871925117689217,0.5,0.3,Viable tumour cell
-8.43841,-10.4171,0.44209544711665993,0.5,0.3,Viable tumour cell
12.3265,0.237315,0.3881902884712588,0.5,0.3,Viable tumour cell
3.00439,17.7049,0.8611165301489228,0.5,0.3,Viable tumour cell
6.84404,-8.38422,0.34201782481619974,0.5,0.3,Viable tumour cell
-11.8821,-4.40256,0.3800199696646587,0.5,0.3,Viable tumour cell
-4.88591,-11.8069,0.41949501387605015,0.5,0.3,Viable tumour cell
4.28478,-10.5429,0.361746209661887,0.5,0.3,Viable tumour cell
4.37489,-14.6762,0.6055140751019196,0.5,0.3,Viable tumour cell
0.290399,14.5091,0.4811914000756787,0.5,0.3,Viable tumour cell
-1.53717,-12.2536,0.40337597766557765,0.5,0.3,Viable tumour cell
1.00979,14.9387,0.5172461428539222,0.5,0.3,Viable tumour cell
-18.6636,0.719848,0.9454430989929283,0.5,0.3,Macrophage
7.56358,-16.1449,0.8787059122451675,0.5,0.3,Macrophage
-6.27545,-14.6911,0.6884770291429707,0.5,0.3,Macrophage
12.5196,12.6259,0.8944190680934364,0.5,0.3,Macrophage
-14.9744,6.73736,0.6150218325315314,0.5,0.3,Macrophage
-13.8198,-11.9992,0.8800406760745612,0.5,0.3,Macrophage
13.6201,-8.55116,0.7056647643242964,0.5,0.3,Macrophage
-14.7921,-8.26692,0.7236593096123536,0.5,0.3,Macrophage
-18.0701,-2.50467,0.8599389514456415,0.5,0.3,Macrophage
17.8708,5.83635,1.000000000162523,0.5,0.3,Macrophage
-16.1565,10.1864,0.9220707198137824,0.5,0.3,Macrophage
-11.0374,16.1758,0.9405948387034943,0.5,0.3,Macrophage
-17.1402,-7.7238,0.9719814611204114,0.5,0.3,Macrophage
2.09069,17.6292,0.7973884546156853,0.5,0.3,Macrophage
-1.06106,-17.3631,0.8956844242695193,0.5,0.3,Macrophage
-17.0106,-5.76949,0.8359251386117799,0.5,0.3,Macrophage
-6.94824,15.1322,0.6165417811941657,0.5,0.3,Macrophage
-15.85,-10.6686,0.9838004534739853,0.5,0.3,Macrophage
-3.89291,17.8353,0.8193315119951865,0.5,0.3,Macrophage
-13.8806,10.8832,0.754069047151394,0.5,0.3,Macrophage
6.17108,16.5492,0.9239818087898619,0.5,0.3,Macrophage
16.9267,4.88438,0.9754457125544792,0.5,0.3,Macrophage
-2.16636,-17.9407,0.9910862567311483,0.5,0.3,Macrophage
-5.888,17.7664,0.8509734170724365,0.5,0.3,Macrophage
16.8925,6.64739,0.9390549485473785,0.5,0.3,Macrophage
14.7208,10.4709,0.9027618957400281,0.5,0.3,Macrophage
3.92881,18.1922,1.000000000162523,0.5,0.3,Macrophage
5.74439,-16.6665,0.8428251992088873,0.5,0.3,Macrophage
-4.9213,-17.6262,0.965349280168851,0.5,0.3,Macrophage
17.5037,-1.44221,0.8143175956463051,0.5,0.3,Macrophage
-11.6233,11.8447,0.6354720048400102,0.5,0.3,Macrophage
-3.48595,-17.6357,0.9452664794784646,0.5,0.3,Macrophage
-5.83055,-16.5313,0.9064244708811057,0.5,0.3,Macrophage
10.0495,-14.6879,0.9503286996210747,0.5,0.3,Macrophage
11.5887,-13.7347,0.9356310532625198,0.5,0.3,Macrophage
-13.4208,12.5195,0.8635931027679955,0.5,0.3,Macrophage
17.0719,2.07998,0.7802003792249607,0.5,0.3,Macrophage
-9.60212,16.5898,0.9488207172613164,0.5,0.3,Macrophage
5.93039,17.5185,0.9923608684774945,0.5,0.3,Macrophage
-7.8378,17.785,0.9634157721266075,0.5,0.3,Macrophage
9.04792,-13.0002,0.6658711850225036,0.5,0.3,Macrophage
15.2722,7.89908,0.7641856785933746,0.5,0.3,Macrophage
-10.9435,-14.0268,0.837743688031743,0.5,0.3,Macrophage
15.2216,-8.9546,0.9094786159303911,0.5,0.3,Macrophage
7.88751,15.4647,0.8989414332150442,0.5,0.3,Macrophage
-10.7557,14.4854,0.773578509230523,0.5,0.3,Macrophage
-9.17085,-14.6058,0.8114830640342171,0.5,0.3,Macrophage
-7.74458,-15.5915,0.9098628303331514,0.5,0.3,Macrophage
-2.15173,18.0846,0.8277934364959346,0.5,0.3,Macrophage
9.51139,15.2453,0.9097979921933068,0.5,0.3,Macrophage
6.74482,13.9911,0.6360354295736618,0.5,0.3,Macrophage
-16.0297,4.36453,0.6363365575501344,0.5,0.3,Macrophage
-16.995,-8.78636,0.9992133383198473,0.5,0.3,Macrophage
10.9067,15.4784,1.000000000162523,0.5,0.3,Macrophage
-1.24324,18.5466,0.8681852754193213,0.5,0.3,Macrophage
-14.4373,-5.88097,0.5749792150370501,0.5,0.3,Macrophage
-16.6628,6.64587,0.7950818120563674,0.5,0.3,Macrophage
0.473965,-17.873,0.9520094507145953,0.5,0.3,Macrophage
-15.1942,9.71621,0.7966739755572677,0.5,0.3,Macrophage
7.95733,-14.4112,0.7313631807614517,0.5,0.3,Macrophage
-12.2396,15.1785,0.9500259262284351,0.5,0.3,Macrophage
0.483574,18.1352,0.8064090943464106,0.5,0.3,Macrophage
15.9784,-0.348049,0.6379401423294864,0.5,0.3,Macrophage
-2.36371,19.0785,0.9810767601422339,0.5,0.3,Macrophage
10.8051,12.771,0.7320813084102352,0.5,0.3,Macrophage
16.9172,-5.33685,0.8731928752813024,0.5,0.3,Macrophage
3.71274,17.0833,0.8312098458599975,0.5,0.3,Macrophage
12.5259,-11.5634,0.8557750421394944,0.5,0.3,Macrophage
-8.90899,17.4199,1.000000000162523,0.5,0.3,Macrophage
-16.0184,-7.12071,0.7902363030191251,0.5,0.3,Macrophage
17.9363,3.94266,0.987774654341236,0.5,0.3,Macrophage
4.90375,17.9983,0.9998147204489424,0.5,0.3,Macrophage
8.8623,16.0774,1.000000000162523,0.5,0.3,Macrophage
14.3691,-5.61646,0.6135114071465145,0.5,0.3,Macrophage
-18.0396,-5.53252,0.961840740718582,0.5,0.3,Macrophage
3.55705,-17.0439,0.8523281479622329,0.5,0.3,Macrophage
-16.0503,8.22194,0.8046486529599493,0.5,0.3,Macrophage
-14.9197,-10.1447,0.8486637398671947,0.5,0.3,Macrophage
9.0042,-15.8245,0.9795009472344953,0.5,0.3,Macrophage
-18.3758,1.70975,0.9034853549211238,0.5,0.3,Macrophage
-8.21838,16.6234,0.865809343837128,0.5,0.3,Macrophage
-12.2296,13.5833,0.8405655607639253,0.5,0.3,Macrophage
-18.065,5.33804,0.8981668052044369,0.5,0.3,Macrophage
-18.1386,3.63274,0.8776547343718162,0.5,0.3,Macrophage
-18.8497,-0.267587,0.9754836825067074,0.5,0.3,Macrophage
-18.6075,-1.22419,0.9381613500244688,0.5,0.3,Macrophage
8.52396,14.2883,0.7568003363407211,0.5,0.3,Macrophage
-17.2926,-4.01812,0.7904020984819049,0.5,0.3,Macrophage
1.38235,-17.4533,0.8852329997150317,0.5,0.3,Macrophage
10.8513,-12.1081,0.7287140703456341,0.5,0.3,Macrophage
-11.9668,-12.725,0.8117933296092675,0.5,0.3,Macrophage
-3.3071,-15.9005,0.7177953211973177,0.5,0.3,Macrophage
10.4533,14.5685,0.9020197790497224,0.5,0.3,Macrophage
11.9133,14.1651,0.9395548552039283,0.5,0.3,Macrophage
12.6246,-12.6647,0.9417669537123792,0.5,0.3,Macrophage
-16.1772,-8.0981,0.8702668145233073,0.5,0.3,Macrophage
3.13444,-18.2086,1.000000000162523,0.5,0.3,Macrophage
7.90317,16.8618,1.000000000162523,0.5,0.3,Macrophage
15.9516,6.13236,0.8110463177052665,0.5,0.3,Macrophage
-16.1096,-9.69538,0.9809679363205768,0.5,0.3,Macrophage
-11.8895,-1.6439,0.3481474253327163,0.5,0.3,Viable tumour cell
8.15806,-15.3288,0.8426066278149964,0.5,0.3,Viable tumour cell
0.300029,-16.0525,0.6990578610341223,0.5,0.3,Viable tumour cell
-15.1279,-7.62201,0.7227146841940348,0.5,0.3,Viable tumour cell
12.9064,-7.74701,0.5942204162916072,0.5,0.3,Viable tumour cell
9.58039,14.2959,0.8103087975963726,0.5,0.3,Viable tumour cell
-3.20918,14.1361,0.4622343320327884,0.5,0.3,Viable tumour cell
-3.18117,10.7716,0.3221956596565758,0.5,0.3,Viable tumour cell
2.84874,-14.6142,0.5757718434118454,0.5,0.3,Viable tumour cell
13.4967,7.55577,0.5895860262333855,0.5,0.3,Viable tumour cell
-9.33501,15.6344,0.8016911810724922,0.5,0.3,Viable tumour cell
-7.96469,14.8588,0.6451161748693205,0.5,0.3,Viable tumour cell
8.42785,10.7175,0.4606798634887067,0.5,0.3,Viable tumour cell
-9.49197,10.5167,0.4405055421009919,0.5,0.3,Viable tumour cell
2.33649,-12.9376,0.44892384041663674,0.5,0.3,Viable tumour cell
-8.84347,-8.42272,0.3741347871392308,0.5,0.3,Viable tumour cell
0.297274,-10.6928,0.33754955714591295,0.5,0.3,Viable tumour cell
3.34793,-11.829,0.40169116684160894,0.5,0.3,Viable tumour cell
-16.8148,4.96475,0.7354743989938144,0.5,0.3,Viable tumour cell
-9.69599,14.8275,0.7353392670233736,0.5,0.3,Viable tumour cell
0.37646,11.8488,0.3499212943501463,0.5,0.3,Viable tumour cell
-16.8512,-0.753934,0.6910878472863757,0.5,0.3,Viable tumour cell
8.45205,11.6036,0.5119072516263797,0.5,0.3,Viable tumour cell
5.14016,-16.095,0.7614019178999082,0.5,0.3,Viable tumour cell
-10.7981,12.6871,0.6365091139702289,0.5,0.3,Viable tumour cell
2.65864,16.8078,0.7356908288825923,0.5,0.3,Viable tumour cell
0.634036,-13.3292,0.4626735565961963,0.5,0.3,Viable tumour cell
-7.59414,-10.5291,0.4204611266076148,0.5,0.3,Viable tumour cell
2.55956,-11.9541,0.39838166079897386,0.5,0.3,Viable tumour cell
9.54431,-11.4709,0.5829252754090517,0.5,0.3,Viable tumour cell
-3.61615,16.921,0.698282001641188,0.5,0.3,Viable tumour cell
-5.63576,-11.2495,0.4072387653970639,0.5,0.3,Viable tumour cell
-6.95236,10.2256,0.35541250475101777,0.5,0.3,Viable tumour cell
7.02963,12.3885,0.5113122226517847,0.5,0.3,Viable tumour cell
-11.5792,-11.0792,0.6330078001540296,0.5,0.3,Viable tumour cell
-12.8624,3.89708,0.4025460649708022,0.5,0.3,Viable tumour cell
-1.62984,15.0003,0.5073706511131166,0.5,0.3,Viable tumour cell
8.77341,-6.67799,0.34875508627939183,0.5,0.3,Viable tumour cell
-2.7383,16.4089,0.6355688386991102,0.5,0.3,Viable tumour cell
-2.55227,-13.3133,0.4745435592651979,0.5,0.3,Viable tumour cell
-5.49247,14.5551,0.5282872671475449,0.5,0.3,Viable tumour cell
-7.94732,-8.72284,0.3584756831743536,0.5,0.3,Viable tumour cell
-2.87826,17.5228,0.7597935124415031,0.5,0.3,Viable tumour cell
1.78143,16.6855,0.6876128415299687,0.5,0.3,Viable tumour cell
-15.7864,7.19068,0.7208284154551301,0.5,0.3,Viable tumour cell
-7.1215,12.4618,0.44769114783239417,0.5,0.3,Viable tumour cell
-1.446,-15.567,0.6569383286845627,0.5,0.3,Viable tumour cell
-6.31409,-12.8472,0.5190924169152002,0.5,0.3,Viable tumour cell
7.95243,12.4224,0.5493003413161978,0.5,0.3,Viable tumour cell
-5.5771,11.9934,0.38876929654376036,0.5,0.3,Viable tumour cell
-13.8947,0.821486,0.43548331537269735,0.5,0.3,Viable tumour cell
4.03591,-12.4706,0.4434464078139203,0.5,0.3,Viable tumour cell
-2.56444,-12.4964,0.4265584612369066,0.5,0.3,Viable tumour cell
-5.11162,15.2943,0.5767486685887611,0.5,0.3,Viable tumour cell
-8.17833,-11.1966,0.47099186176941993,0.5,0.3,Viable tumour cell
7.78815,13.7568,0.6638353705272955,0.5,0.3,Viable tumour cell
10.5881,-10.0538,0.5555263614592276,0.5,0.3,Viable tumour cell
-5.22863,13.0638,0.43145119865135095,0.5,0.3,Viable tumour cell
10.0844,13.5796,0.7619362709943921,0.5,0.3,Viable tumour cell
-12.5197,-0.222006,0.3674377353602458,0.5,0.3,Viable tumour cell
-13.4243,-4.68617,0.465424873737962,0.5,0.3,Viable tumour cell
-4.85558,17.8782,0.8435168100142023,0.5,0.3,Viable tumour cell
1.10469,-14.8764,0.580890813834534,0.5,0.3,Viable tumour cell
-12.0525,-8.5148,0.515244299316776,0.5,0.3,Viable tumour cell
10.9335,-8.32678,0.4895634399508238,0.5,0.3,Viable tumour cell
-12.6069,-9.61292,0.607024477434603,0.5,0.3,Viable tumour cell
4.07233,-13.3198,0.4943731774882067,0.5,0.3,Viable tumour cell
1.96235,11.3603,0.3464186229238021,0.5,0.3,Viable tumour cell
-7.66197,10.9391,0.39624691467438133,0.5,0.3,Viable tumour cell
14.2001,0.385319,0.49355797949387725,0.5,0.3,Viable tumour cell
-11.6778,9.71963,0.5129034209249236,0.5,0.3,Viable tumour cell
-14.3356,2.17795,0.4680109168971652,0.5,0.3,Viable tumour cell
5.31828,12.0111,0.4329665056975466,0.5,0.3,Viable tumour cell
-9.72843,-2.93743,0.2998573223868662,0.5,0.3,Viable tumour cell
-9.48014,-12.7782,0.6386007877329467,0.5,0.3,Viable tumour cell
13.9941,-6.94403,0.6419448801252557,0.5,0.3,Viable tumour cell
-0.81645,14.858,0.49775770343412,0.5,0.3,Viable tumour cell
-14.7605,1.59513,0.49458952568022524,0.5,0.3,Viable tumour cell
15.9079,5.23379,0.7897587574871373,0.5,0.3,Viable tumour cell
11.2845,-6.61195,0.44277068520716334,0.5,0.3,Viable tumour cell
8.42748,-9.90597,0.4395738575570038,0.5,0.3,Viable tumour cell
10.6843,-0.37274,0.32960067012692423,0.5,0.3,Viable tumour cell
14.3566,-4.6985,0.5814229512328859,0.5,0.3,Viable tumour cell
9.9251,9.59502,0.4645728490422571,0.5,0.3,Viable tumour cell
14.6508,7.15329,0.678101050433377,0.5,0.3,Viable tumour cell
-8.92317,-11.0753,0.4907240246386597,0.5,0.3,Viable tumour cell
9.81143,-9.3616,0.47463840410321884,0.5,0.3,Viable tumour cell
13.8982,-10.2544,0.8638451932608846,0.5,0.3,Viable tumour cell
-10.5711,10.1332,0.471891836107616,0.5,0.3,Viable tumour cell
-11.1796,13.5084,0.7313316307823453,0.5,0.3,Viable tumour cell
14.679,-7.4864,0.7388350471801199,0.5,0.3,Viable tumour cell
-6.64013,15.9409,0.6800584961889968,0.5,0.3,Viable tumour cell
8.91689,-14.7302,0.8450947047308977,0.5,0.3,Viable tumour cell
-5.04202,13.8458,0.47373693161741054,0.5,0.3,Viable tumour cell
10.4025,9.02654,0.46184883079784544,0.5,0.3,Viable tumour cell
-10.1821,-8.73253,0.43109236875263646,0.5,0.3,Viable tumour cell
-11.9871,3.34696,0.3557676947676758,0.5,0.3,Viable tumour cell
0.0627042,-17.0255,0.8266486862770951,0.5,0.3,Viable tumour cell
12.8575,-1.51153,0.4217546457090502,0.5,0.3,Viable tumour cell
-6.77688,-12.1575,0.4863646854417049,0.5,0.3,Viable tumour cell
15.77,8.69579,0.8519941605444972,0.5,0.3,Viable tumour cell
16.8997,-4.33886,0.8359673736632859,0.5,0.3,Viable tumour cell
-11.7677,-6.12407,0.41250947792423565,0.5,0.3,Viable tumour cell
13.915,5.97235,0.5742658034500139,0.5,0.3,Viable tumour cell
1.397,-13.9589,0.5080071091328286,0.5,0.3,Viable tumour cell
-13.8583,6.98055,0.5358936147674602,0.5,0.3,Viable tumour cell
15.3486,-3.45754,0.6305790676340424,0.5,0.3,Viable tumour cell
15.3864,3.94907,0.6651946113357078,0.5,0.3,Viable tumour cell
-1.31579,17.4566,0.7398029007782118,0.5,0.3,Viable tumour cell
-14.8513,10.6256,0.8271788058548735,0.5,0.3,Viable tumour cell
5.23385,15.1834,0.6898605679365519,0.5,0.3,Viable tumour cell
7.89278,10.1575,0.41265431688971976,0.5,0.3,Viable tumour cell
13.2508,-10.9631,0.8624360506620743,0.5,0.3,Viable tumour cell
16.8467,3.84448,0.8438179112442683,0.5,0.3,Viable tumour cell
