x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.261598,13.5712,0.38264863010854405,0.5,0.3,Viable tumour cell
10.1445,-9.87484,0.3742170327929668,0.5,0.3,Viable tumour cell
-2.7383,3.72021,0.2450092931657754,0.5,0.3,Necrotic
3.31368,-14.6625,0.44783371469140343,0.5,0.3,Viable tumour cell
1.05435,17.9018,0.731491291607199,0.5,0.3,Viable tumour cell
-3.37981,11.2492,0.3166146834228676,0.5,0.3,Viable tumour cell
-4.73626,-1.87086,0.24724324677814874,0.5,0.3,Necrotic
6.26572,-8.08164,0.26017276041344695,0.5,0.3,Viable tumour cell
1.42136,-8.8202,0.25549931697854694,0.5,0.3,Viable tumour cell
-15.504,-7.75164,0.8282542213550669,0.5,0.3,Viable tumour cell
11.2661,-5.30531,0.3071420046072281,0.5,0.3,Viable tumour cell
7.54468,5.42024,0.25045179983432403,0.5,0.3,Viable tumour cell
12.4994,-9.91789,0.4904607300592664,0.5,0.3,Viable tumour cell
16.1662,5.26057,0.5528295204572115,0.5,0.3,Viable tumour cell
4.8049,-5.98825,0.2512217859914535,0.5,0.3,Necrotic
5.98397,2.00078,0.24593860057153713,0.5,0.3,Necrotic
-7.24297,-3.65745,0.2563409976744952,0.5,0.3,Viable tumour cell
1.36431,-16.7984,0.6048761047387919,0.5,0.3,Viable tumour cell
-0.197991,9.86651,0.26202240799256343,0.5,0.3,Viable tumour cell
-9.78028,-0.802446,0.289764285779437,0.5,0.3,Viable tumour cell
-4.02551,-6.3268,0.2507270552533008,0.5,0.3,Necrotic
9.30431,-8.58165,0.3148459385528399,0.5,0.3,Viable tumour cell
-10.365,-12.284,0.6580733415820523,0.5,0.3,Viable tumour cell
4.14856,-17.0964,0.6512874131761394,0.5,0.3,Viable tumour cell
-0.930038,6.84333,0.2464965884695456,0.5,0.3,Necrotic
-0.329254,-9.36785,0.26202372809785046,0.5,0.3,Viable tumour cell
7.71626,15.3311,0.6283475978752194,0.5,0.3,Viable tumour cell
7.24622,8.15801,0.2763872757019807,0.5,0.3,Viable tumour cell
1.77404,-7.81435,0.25325235739333096,0.5,0.3,Necrotic
-4.7348,9.9785,0.30156401449537473,0.5,0.3,Viable tumour cell
8.03007,-4.81072,0.25486620223488654,0.5,0.3,Necrotic
7.44206,12.7978,0.4423842183221157,0.5,0.3,Viable tumour cell
-0.946148,13.849,0.3993875865146,0.5,0.3,Viable tumour cell
3.59826,5.39964,0.24638357066378497,0.5,0.3,Necrotic
5.12223,3.7926,0.24638795682499676,0.5,0.3,Necrotic
0.642026,-16.8648,0.6139760312277127,0.5,0.3,Viable tumour cell
5.5151,8.8415,0.26852377243203684,0.5,0.3,Viable tumour cell
12.6543,5.35799,0.35262984902692074,0.5,0.3,Viable tumour cell
1.56553,8.49668,0.24971790846881714,0.5,0.3,Viable tumour cell
1.99204,-9.54655,0.2629246594270296,0.5,0.3,Viable tumour cell
12.6902,-7.27165,0.3999674357013166,0.5,0.3,Viable tumour cell
-13.9783,-2.20468,0.49486351411194257,0.5,0.3,Viable tumour cell
4.35298,-10.6553,0.29016869500654696,0.5,0.3,Viable tumour cell
-8.33011,0.524413,0.2605963277644691,0.5,0.3,Viable tumour cell
8.39378,-11.8326,0.3959921521547294,0.5,0.3,Viable tumour cell
5.33743,-8.41931,0.25949727164625275,0.5,0.3,Viable tumour cell
17.5976,7.75543,0.800779018840281,0.5,0.3,Viable tumour cell
9.87705,1.01989,0.25495320420023765,0.5,0.3,Viable tumour cell
4.38872,4.2097,0.24656615126028977,0.5,0.3,Necrotic
12.6278,-0.411916,0.30681735547917294,0.5,0.3,Viable tumour cell
-5.9903,5.99293,0.25286392371914507,0.5,0.3,Viable tumour cell
-16.8085,-4.12844,0.821292767228661,0.5,0.3,Viable tumour cell
3.39261,-10.9104,0.29020515623832627,0.5,0.3,Viable tumour cell
-9.97074,10.3857,0.4990667613650721,0.5,0.3,Viable tumour cell
15.2903,4.72489,0.4742656375099767,0.5,0.3,Viable tumour cell
-4.13569,10.5166,0.3065921149818373,0.5,0.3,Viable tumour cell
-5.65583,-3.25987,0.24744609567853992,0.5,0.3,Necrotic
3.73904,-9.06796,0.26193112723607587,0.5,0.3,Viable tumour cell
-5.55211,-0.162547,0.2467953152039407,0.5,0.3,Necrotic
5.84609,5.23975,0.2469577734139046,0.5,0.3,Necrotic
-4.94521,-0.149842,0.24653283732425843,0.5,0.3,Necrotic
2.37706,4.58436,0.24612695477070248,0.5,0.3,Necrotic
3.19781,8.83016,0.2528295875427818,0.5,0.3,Viable tumour cell
-1.56661,-6.34334,0.2511871325642522,0.5,0.3,Necrotic
10.8157,1.60864,0.26639951904398623,0.5,0.3,Viable tumour cell
-11.3167,-8.41751,0.49435821283144904,0.5,0.3,Viable tumour cell
2.62521,11.7819,0.31670546524728754,0.5,0.3,Viable tumour cell
3.01706,17.7654,0.7487332845460384,0.5,0.3,Viable tumour cell
8.29654,-8.8916,0.29993183442507815,0.5,0.3,Viable tumour cell
-16.8531,1.85165,0.8121982216668893,0.5,0.3,Viable tumour cell
-7.85571,-2.05955,0.25714821412498157,0.5,0.3,Viable tumour cell
16.2327,8.53324,0.6977164979411413,0.5,0.3,Viable tumour cell
0.296344,7.92876,0.2474338305640974,0.5,0.3,Necrotic
-3.89299,8.53657,0.26239529497603997,0.5,0.3,Viable tumour cell
-13.9069,4.90488,0.5605698746135971,0.5,0.3,Viable tumour cell
4.79032,-16.6751,0.620578548266717,0.5,0.3,Viable tumour cell
9.14247,12.1596,0.47154974977893127,0.5,0.3,Viable tumour cell
5.7274,13.388,0.42975680957948503,0.5,0.3,Viable tumour cell
1.71047,-11.4919,0.30131712026711466,0.5,0.3,Viable tumour cell
4.17273,6.78471,0.24762169169368098,0.5,0.3,Necrotic
-11.8226,-3.49713,0.3845960761935405,0.5,0.3,Viable tumour cell
-9.62351,13.4537,0.6944028481216372,0.5,0.3,Viable tumour cell
-5.48358,8.5266,0.2810037057742678,0.5,0.3,Viable tumour cell
6.27156,-11.8497,0.3469958302333164,0.5,0.3,Viable tumour cell
-12.6335,-10.9513,0.7364881038226441,0.5,0.3,Viable tumour cell
-12.4734,-6.23256,0.48504996711502246,0.5,0.3,Viable tumour cell
2.90558,14.2971,0.4385944909804486,0.5,0.3,Viable tumour cell
-4.37457,-3.98712,0.24771510241495015,0.5,0.3,Necrotic
-2.75151,10.9445,0.2991858329985905,0.5,0.3,Viable tumour cell
-7.77066,8.14173,0.3232551625730586,0.5,0.3,Viable tumour cell
-3.86459,7.6138,0.25248859532631973,0.5,0.3,Viable tumour cell
16.0548,-8.9583,0.7276374351640696,0.5,0.3,Viable tumour cell
5.13696,-7.61325,0.25393114698821634,0.5,0.3,Viable tumour cell
-9.30236,5.00071,0.30897712667272825,0.5,0.3,Viable tumour cell
-13.0398,10.5343,0.7546418833594576,0.5,0.3,Viable tumour cell
1.92568,7.54349,0.24679644529447098,0.5,0.3,Necrotic
-7.32311,7.46311,0.2988620571307692,0.5,0.3,Viable tumour cell
14.1671,11.1327,0.7098302982453635,0.5,0.3,Viable tumour cell
8.38456,5.26142,0.25237598684151274,0.5,0.3,Viable tumour cell
0.984935,-10.7769,0.2819656774630189,0.5,0.3,Viable tumour cell
-5.03399,-4.48955,0.24761559085057455,0.5,0.3,Viable tumour cell
-4.72273,-16.4176,0.7522415827254123,0.5,0.3,Viable tumour cell
5.50727,-15.8424,0.5606841345474264,0.5,0.3,Viable tumour cell
5.56696,8.00488,0.25785942762774405,0.5,0.3,Viable tumour cell
2.90562,10.7166,0.28680479278799753,0.5,0.3,Viable tumour cell
-2.11656,-7.90128,0.2531546717466039,0.5,0.3,Viable tumour cell
6.52249,6.71102,0.2537429232570009,0.5,0.3,Viable tumour cell
-11.2979,1.33621,0.3427016493186721,0.5,0.3,Viable tumour cell
-4.9247,-6.65515,0.2563516219851309,0.5,0.3,Viable tumour cell
3.46146,-7.44309,0.25440229123374847,0.5,0.3,Necrotic
-10.0925,7.2305,0.3854654541653342,0.5,0.3,Viable tumour cell
-6.40359,-5.59567,0.2596676483477634,0.5,0.3,Viable tumour cell
6.80376,11.2254,0.35165890680780526,0.5,0.3,Viable tumour cell
13.8848,4.21998,0.38041000115932744,0.5,0.3,Viable tumour cell
-11.5412,-4.45407,0.38709636781015655,0.5,0.3,Viable tumour cell
-6.20166,-2.07694,0.24748268911093851,0.5,0.3,Necrotic
8.54544,-6.09154,0.26533274388425787,0.5,0.3,Viable tumour cell
-11.5153,4.15287,0.3851927178415748,0.5,0.3,Viable tumour cell
-4.02383,-11.5701,0.3562242054946531,0.5,0.3,Viable tumour cell
9.12057,3.13291,0.24981811807587737,0.5,0.3,Viable tumour cell
15.0377,-9.97602,0.6908511949446048,0.5,0.3,Viable tumour cell
14.3378,-7.58869,0.505423294689064,0.5,0.3,Viable tumour cell
-7.47564,-2.86498,0.255217115319731,0.5,0.3,Viable tumour cell
7.74915,-10.2221,0.32171141239719236,0.5,0.3,Viable tumour cell
-3.65164,-10.7535,0.3194551529162106,0.5,0.3,Viable tumour cell
5.83507,6.16254,0.24773030834085516,0.5,0.3,Necrotic
-5.32392,-10.9387,0.35730639729242764,0.5,0.3,Viable tumour cell
-6.58333,-2.802,0.24867958838841042,0.5,0.3,Viable tumour cell
-2.02741,-5.75605,0.25035994289881824,0.5,0.3,Necrotic
0.48611,9.73328,0.26077630627501247,0.5,0.3,Viable tumour cell
-10.7783,9.10641,0.4888453716816449,0.5,0.3,Viable tumour cell
-7.51604,2.76355,0.25250203547070227,0.5,0.3,Viable tumour cell
-10.3013,9.36438,0.47212501202544455,0.5,0.3,Viable tumour cell
-8.93521,2.13965,0.27379183376633615,0.5,0.3,Viable tumour cell
3.06091,-9.21109,0.26114882808654466,0.5,0.3,Viable tumour cell
13.7744,-5.00561,0.39412896935436686,0.5,0.3,Viable tumour cell
-5.46158,15.3827,0.5949898282575892,0.5,0.3,Viable tumour cell
-7.99999,16.4862,0.8734382774202228,0.5,0.3,Viable tumour cell
8.36824,-9.88758,0.3260483770979604,0.5,0.3,Viable tumour cell
5.98082,-10.0198,0.2865583173335381,0.5,0.3,Viable tumour cell
-2.00674,16.3259,0.5697013803199871,0.5,0.3,Viable tumour cell
4.5374,14.5882,0.48267670374303806,0.5,0.3,Viable tumour cell
-5.67249,2.27042,0.24311674982632053,0.5,0.3,Necrotic
11.2448,-6.17199,0.3193984568015636,0.5,0.3,Viable tumour cell
-4.35388,-4.99218,0.24838746911326884,0.5,0.3,Necrotic
-5.58872,9.3942,0.3024708957624927,0.5,0.3,Viable tumour cell
-0.792548,-11.1979,0.3023576123087462,0.5,0.3,Viable tumour cell
0.310447,-10.9071,0.28740720562558897,0.5,0.3,Viable tumour cell
13.5639,-12.4242,0.7253521140231715,0.5,0.3,Viable tumour cell
-8.3692,-5.00327,0.2862688358208903,0.5,0.3,Viable tumour cell
-7.32255,-1.26015,0.2528442875641167,0.5,0.3,Necrotic
-5.75855,-10.3575,0.3461835770158941,0.5,0.3,Viable tumour cell
-0.700007,11.8366,0.31193406578875904,0.5,0.3,Viable tumour cell
-3.82372,-4.48249,0.24840914751284063,0.5,0.3,Necrotic
-8.28499,2.75124,0.26289171812020184,0.5,0.3,Viable tumour cell
19.6895,2.22821,0.8412211123879869,0.5,0.3,Viable tumour cell
6.70451,5.77722,0.2487453300669439,0.5,0.3,Viable tumour cell
10.9872,-9.10028,0.37939906843830695,0.5,0.3,Viable tumour cell
-4.80312,16.1702,0.629011583178729,0.5,0.3,Viable tumour cell
-5.69902,-7.15698,0.2700879840002677,0.5,0.3,Viable tumour cell
-9.11976,-10.0235,0.44474041071008524,0.5,0.3,Viable tumour cell
11.7067,-7.63199,0.3677728334086574,0.5,0.3,Viable tumour cell
-7.40257,0.33214,0.25064042088991534,0.5,0.3,Viable tumour cell
-11.8388,6.71447,0.46577016681833283,0.5,0.3,Viable tumour cell
15.2158,5.43853,0.48794088053228213,0.5,0.3,Viable tumour cell
-1.42195,-10.5307,0.2889450205869077,0.5,0.3,Viable tumour cell
13.762,5.4526,0.40307381193735614,0.5,0.3,Viable tumour cell
8.79952,8.60276,0.31551510249620157,0.5,0.3,Viable tumour cell
3.85932,9.45493,0.2662409515276368,0.5,0.3,Viable tumour cell
16.3177,4.2208,0.537697956443383,0.5,0.3,Viable tumour cell
13.2491,2.04259,0.3315469234941969,0.5,0.3,Viable tumour cell
-7.1206,-5.29494,0.26582129093229795,0.5,0.3,Viable tumour cell
15.641,2.81677,0.4604739038774911,0.5,0.3,Viable tumour cell
0.447552,15.1623,0.47542898524236865,0.5,0.3,Viable tumour cell
3.85234,-8.23907,0.2567522663471636,0.5,0.3,Necrotic
8.06792,7.92629,0.28303562005436433,0.5,0.3,Viable tumour cell
-4.60517,-9.22571,0.291268323151037,0.5,0.3,Viable tumour cell
4.6312,9.26643,0.26793108469444255,0.5,0.3,Viable tumour cell
-9.49342,4.03955,0.3021259982242219,0.5,0.3,Viable tumour cell
2.11722,10.0221,0.2666513545704385,0.5,0.3,Viable tumour cell
-3.62059,-7.7779,0.2580692653577427,0.5,0.3,Viable tumour cell
13.4405,-2.87953,0.3476121269077422,0.5,0.3,Viable tumour cell
15.6093,-1.30835,0.44076357613379585,0.5,0.3,Viable tumour cell
15.6058,-10.7925,0.8188691719781206,0.5,0.3,Viable tumour cell
-2.61835,13.6307,0.40237509016221595,0.5,0.3,Viable tumour cell
-7.3831,-13.5356,0.5883106384717778,0.5,0.3,Viable tumour cell
-6.27063,-8.85397,0.3128486959312404,0.5,0.3,Viable tumour cell
16.8733,3.91966,0.576153798348791,0.5,0.3,Viable tumour cell
9.34797,-9.47089,0.33940052137842336,0.5,0.3,Viable tumour cell
7.66897,-9.31791,0.2981891902633508,0.5,0.3,Viable tumour cell
2.68619,-10.1955,0.2733640957526443,0.5,0.3,Viable tumour cell
1.68939,11.9152,0.3151065645807934,0.5,0.3,Viable tumour cell
4.10614,16.2727,0.6124258441660023,0.5,0.3,Viable tumour cell
-4.09786,-7.21512,0.25587796015912256,0.5,0.3,Viable tumour cell
-0.843808,-12.0185,0.3302373878834931,0.5,0.3,Viable tumour cell
6.32752,8.59568,0.2737444056262307,0.5,0.3,Viable tumour cell
13.8036,8.51138,0.5105939629786329,0.5,0.3,Viable tumour cell
-5.25051,5.25718,0.24580539863560222,0.5,0.3,Viable tumour cell
-12.0075,0.656212,0.3725003992771089,0.5,0.3,Viable tumour cell
9.34656,-7.75012,0.2998872022993192,0.5,0.3,Viable tumour cell
-8.30034,9.76481,0.3887023887662888,0.5,0.3,Viable tumour cell
-11.5187,-13.4983,0.8426743386307943,0.5,0.3,Viable tumour cell
-6.40257,4.20325,0.24815590051109915,0.5,0.3,Viable tumour cell
-13.0188,2.90604,0.4473760078073665,0.5,0.3,Viable tumour cell
10.6302,-3.69925,0.2771984356300624,0.5,0.3,Viable tumour cell
-1.43696,-11.3861,0.3149536455229409,0.5,0.3,Viable tumour cell
-4.46149,11.5425,0.34344406024433477,0.5,0.3,Viable tumour cell
16.411,1.2663,0.495040849416135,0.5,0.3,Viable tumour cell
16.513,-1.28412,0.500550730580885,0.5,0.3,Viable tumour cell
-17.4696,-2.36933,0.8412185134786947,0.5,0.3,Viable tumour cell
-7.84651,13.1184,0.5481725181573038,0.5,0.3,Viable tumour cell
-3.86303,13.3068,0.40727549182039885,0.5,0.3,Viable tumour cell
7.79809,-7.36121,0.267747659534616,0.5,0.3,Viable tumour cell
0.408173,10.5598,0.27543765877701587,0.5,0.3,Viable tumour cell
11.5124,2.07481,0.28129003395633534,0.5,0.3,Viable tumour cell
-0.907793,-16.3028,0.5886516258495992,0.5,0.3,Viable tumour cell
14.1701,-0.117531,0.36087711219535223,0.5,0.3,Viable tumour cell
19.046,1.43991,0.7459075714358598,0.5,0.3,Viable tumour cell
-9.30082,-5.20793,0.3136896497515126,0.5,0.3,Viable tumour cell
-8.21848,-13.0207,0.5896104818721928,0.5,0.3,Viable tumour cell
-8.11138,-3.6532,0.26833985310517483,0.5,0.3,Viable tumour cell
-3.71882,-5.57269,0.2490526631388379,0.5,0.3,Necrotic
10.9487,-0.217591,0.2681467324652371,0.5,0.3,Viable tumour cell
11.3183,13.0133,0.6545931342997566,0.5,0.3,Viable tumour cell
11.557,8.47809,0.3951254472051944,0.5,0.3,Viable tumour cell
-3.34831,13.8873,0.42775136736501457,0.5,0.3,Viable tumour cell
-5.51725,-9.32285,0.31042322143774803,0.5,0.3,Viable tumour cell
9.99315,-10.8968,0.41123942833601956,0.5,0.3,Viable tumour cell
-15.4317,2.98471,0.6569549062258246,0.5,0.3,Viable tumour cell
-8.57116,6.388,0.31202849155445167,0.5,0.3,Viable tumour cell
6.66414,12.0716,0.3848550578828746,0.5,0.3,Viable tumour cell
-15.4169,-6.03434,0.7268225197850222,0.5,0.3,Viable tumour cell
-7.10835,-9.22084,0.3423378194979611,0.5,0.3,Viable tumour cell
2.1969,14.5486,0.4461968685746329,0.5,0.3,Viable tumour cell
-3.27603,-15.7272,0.6078255354117765,0.5,0.3,Viable tumour cell
8.18123,5.95252,0.2564590134194856,0.5,0.3,Viable tumour cell
9.88798,1.93844,0.2533189593203058,0.5,0.3,Viable tumour cell
-3.27619,5.83636,0.24418300622612404,0.5,0.3,Necrotic
10.825,10.5806,0.4598829868945024,0.5,0.3,Viable tumour cell
17.6858,-7.96049,0.8486674923401142,0.5,0.3,Viable tumour cell
-10.7656,3.9001,0.3463493357462382,0.5,0.3,Viable tumour cell
11.8339,-1.73474,0.29005672578086344,0.5,0.3,Viable tumour cell
12.2027,-13.0153,0.65542677795859,0.5,0.3,Viable tumour cell
6.0253,-9.14858,0.2733947950979263,0.5,0.3,Viable tumour cell
1.23086,10.4579,0.27421485273393564,0.5,0.3,Viable tumour cell
0.00458755,-17.853,0.7252204721595973,0.5,0.3,Viable tumour cell
-4.86747,12.0587,0.37281686724672847,0.5,0.3,Viable tumour cell
5.74548,12.491,0.383722582665655,0.5,0.3,Viable tumour cell
-5.41978,11.583,0.3686023861853889,0.5,0.3,Viable tumour cell
1.44604,-14.915,0.45891500014793013,0.5,0.3,Viable tumour cell
19.4628,0.454482,0.7835107455033481,0.5,0.3,Viable tumour cell
10.9631,6.07285,0.3101193210814506,0.5,0.3,Viable tumour cell
13.9422,3.52114,0.37236557213025573,0.5,0.3,Viable tumour cell
11.5281,2.97651,0.2869573124078215,0.5,0.3,Viable tumour cell
-12.316,11.7421,0.761132501730736,0.5,0.3,Viable tumour cell
-11.5839,-6.1212,0.42768681345197046,0.5,0.3,Viable tumour cell
12.5009,0.687475,0.3033298593242198,0.5,0.3,Viable tumour cell
-7.1418,-6.18482,0.2773178338855238,0.5,0.3,Viable tumour cell
11.6278,5.76986,0.32596718329619023,0.5,0.3,Viable tumour cell
-3.02127,9.15639,0.26305387337648445,0.5,0.3,Viable tumour cell
9.96043,4.54982,0.26610850810153464,0.5,0.3,Viable tumour cell
7.3287,-16.0597,0.6367009490780813,0.5,0.3,Viable tumour cell
18.8535,-2.26979,0.7300513386033369,0.5,0.3,Viable tumour cell
-7.64821,1.08174,0.2521091695993989,0.5,0.3,Viable tumour cell
-7.06184,11.0146,0.3920510717402234,0.5,0.3,Viable tumour cell
-12.1183,2.69339,0.3936797344635416,0.5,0.3,Viable tumour cell
-10.2344,-8.55703,0.44089054827445284,0.5,0.3,Viable tumour cell
-14.4076,-6.16057,0.6318144826941116,0.5,0.3,Viable tumour cell
-5.01664,10.9148,0.33322960509592653,0.5,0.3,Viable tumour cell
-15.7741,0.619427,0.6568076504920538,0.5,0.3,Viable tumour cell
-10.7194,-10.8352,0.5780358317345279,0.5,0.3,Viable tumour cell
-3.7847,12.2222,0.35574365360144933,0.5,0.3,Viable tumour cell
8.31989,13.0993,0.4919098909320094,0.5,0.3,Viable tumour cell
-10.4843,11.0623,0.5687940054546363,0.5,0.3,Viable tumour cell
-14.9229,7.83745,0.787617563126224,0.5,0.3,Viable tumour cell
4.89258,12.7067,0.37837080066880413,0.5,0.3,Viable tumour cell
-1.54862,16.969,0.6245418524415657,0.5,0.3,Viable tumour cell
7.67098,-8.44417,0.2799791488304097,0.5,0.3,Viable tumour cell
8.09373,-13.6203,0.4810833158396292,0.5,0.3,Viable tumour cell
18.1672,6.8993,0.8166251690104508,0.5,0.3,Viable tumour cell
5.243,-9.39668,0.2718677453392305,0.5,0.3,Viable tumour cell
-7.21815,9.18608,0.33330730637364653,0.5,0.3,Viable tumour cell
16.9083,-6.60317,0.6689404112688541,0.5,0.3,Viable tumour cell
9.28849,5.8121,0.26863508696510296,0.5,0.3,Viable tumour cell
10.9648,-1.17707,0.26974915396670157,0.5,0.3,Viable tumour cell
-11.3059,-1.93631,0.3461461204748234,0.5,0.3,Viable tumour cell
0.831877,12.3174,0.3283520938984136,0.5,0.3,Viable tumour cell
15.0141,10.7141,0.740835311755323,0.5,0.3,Viable tumour cell
-10.3755,4.58242,0.3407382485366747,0.5,0.3,Viable tumour cell
-10.4325,-2.08797,0.31542995049301237,0.5,0.3,Viable tumour cell
-10.1557,-5.26396,0.3424714236790848,0.5,0.3,Viable tumour cell
1.13315,14.8826,0.458500815956602,0.5,0.3,Viable tumour cell
18.1352,-0.785073,0.6346190901532649,0.5,0.3,Viable tumour cell
9.07931,11.1561,0.4162832509715164,0.5,0.3,Viable tumour cell
6.93917,10.1157,0.3175645121287899,0.5,0.3,Viable tumour cell
-10.2418,0.87267,0.30246764326397296,0.5,0.3,Viable tumour cell
0.50841,18.5899,0.8121603311738257,0.5,0.3,Viable tumour cell
-1.96611,-17.4557,0.7309184283164656,0.5,0.3,Viable tumour cell
5.07461,-13.1231,0.3820446371366529,0.5,0.3,Viable tumour cell
9.39809,9.24211,0.350377696968057,0.5,0.3,Viable tumour cell
-6.57552,-12.129,0.45326322501253524,0.5,0.3,Viable tumour cell
-1.13782,14.7322,0.45080731168364374,0.5,0.3,Viable tumour cell
-0.702385,-13.7887,0.4071282884236317,0.5,0.3,Viable tumour cell
-2.25742,12.7006,0.3555157357040459,0.5,0.3,Viable tumour cell
15.1132,6.5236,0.5115876858531939,0.5,0.3,Viable tumour cell
17.828,0.159148,0.6030589703456107,0.5,0.3,Viable tumour cell
-12.4067,-4.61694,0.43792208331049787,0.5,0.3,Viable tumour cell
-12.7446,0.121389,0.4122716845680467,0.5,0.3,Viable tumour cell
-9.95566,-3.69713,0.31222006371564737,0.5,0.3,Viable tumour cell
-7.03014,13.5762,0.5353103992907985,0.5,0.3,Viable tumour cell
-10.9572,6.71953,0.41173124160820723,0.5,0.3,Viable tumour cell
6.84462,-10.7386,0.3192462182618189,0.5,0.3,Viable tumour cell
-11.0759,0.248509,0.3296536090454341,0.5,0.3,Viable tumour cell
3.97372,-16.2368,0.5674995252962967,0.5,0.3,Viable tumour cell
17.8465,5.27913,0.7148399551408383,0.5,0.3,Viable tumour cell
11.1455,9.06979,0.40071451202535313,0.5,0.3,Viable tumour cell
12.7066,-9.00459,0.46196979761021134,0.5,0.3,Viable tumour cell
-9.26025,5.88872,0.3226891961501813,0.5,0.3,Viable tumour cell
0.901566,-11.6211,0.3062537916976439,0.5,0.3,Viable tumour cell
9.40738,-10.2806,0.3655369910103112,0.5,0.3,Viable tumour cell
4.14107,-15.0302,0.47644006892154556,0.5,0.3,Viable tumour cell
9.88446,12.547,0.5295184978423838,0.5,0.3,Viable tumour cell
13.9614,-1.37804,0.3572526780416526,0.5,0.3,Viable tumour cell
15.9538,-7.91612,0.6466144818333914,0.5,0.3,Viable tumour cell
-8.62736,-7.51223,0.3381033972871196,0.5,0.3,Viable tumour cell
7.03182,-17.7358,0.8135071977074742,0.5,0.3,Viable tumour cell
-16.3608,4.59143,0.8117004448217724,0.5,0.3,Viable tumour cell
-8.32618,12.3621,0.5245961043664459,0.5,0.3,Viable tumour cell
-7.81848,-7.79988,0.3219635642377282,0.5,0.3,Viable tumour cell
4.53578,-12.5168,0.3507625961338269,0.5,0.3,Viable tumour cell
12.3505,2.60484,0.3059545021112942,0.5,0.3,Viable tumour cell
-16.5509,-2.50604,0.740743502087797,0.5,0.3,Viable tumour cell
0.928388,-16.0715,0.5465651310373454,0.5,0.3,Viable tumour cell
2.31524,13.6202,0.39313741588328627,0.5,0.3,Viable tumour cell
3.12674,13.2632,0.38289183756005707,0.5,0.3,Viable tumour cell
6.66865,-9.80385,0.2919972370202089,0.5,0.3,Viable tumour cell
-3.72289,-16.7288,0.7313910007227883,0.5,0.3,Viable tumour cell
-0.0993062,16.9598,0.6207290333803821,0.5,0.3,Viable tumour cell
-7.03397,-15.0928,0.7201375367568023,0.5,0.3,Viable tumour cell
2.26086,-14.9375,0.4604756600954327,0.5,0.3,Viable tumour cell
-2.90981,-10.2412,0.2953345389268579,0.5,0.3,Viable tumour cell
-15.8778,-4.23831,0.7100480176635797,0.5,0.3,Viable tumour cell
14.6182,4.87227,0.43584623826168534,0.5,0.3,Viable tumour cell
8.76544,-15.3856,0.6399029196692597,0.5,0.3,Viable tumour cell
-10.0683,0.0321239,0.2942982746520388,0.5,0.3,Viable tumour cell
7.42222,11.7876,0.39291335711238573,0.5,0.3,Viable tumour cell
7.99975,8.90719,0.306418074508779,0.5,0.3,Viable tumour cell
-10.6761,1.74768,0.3210811611544712,0.5,0.3,Viable tumour cell
14.0734,-3.28885,0.37880891267694644,0.5,0.3,Viable tumour cell
3.08995,-16.6824,0.6002736847452973,0.5,0.3,Viable tumour cell
-14.5791,5.40888,0.6397335759874366,0.5,0.3,Viable tumour cell
5.83219,-16.7971,0.6582235725662124,0.5,0.3,Viable tumour cell
10.9187,5.23603,0.29469054313092174,0.5,0.3,Viable tumour cell
2.1178,-12.2326,0.3253566948808551,0.5,0.3,Viable tumour cell
-7.04148,-15.9917,0.8376513308033523,0.5,0.3,Viable tumour cell
18.8543,-4.94866,0.8135257764857978,0.5,0.3,Viable tumour cell
11.5648,-11.3214,0.5088096730060045,0.5,0.3,Viable tumour cell
11.8222,-6.80203,0.3509377569829543,0.5,0.3,Viable tumour cell
8.49868,15.9468,0.7225331132347396,0.5,0.3,Viable tumour cell
-9.28418,9.71832,0.4333616097456717,0.5,0.3,Viable tumour cell
-5.75128,10.3652,0.33218022629689375,0.5,0.3,Viable tumour cell
10.0557,-8.25706,0.3277155133787439,0.5,0.3,Viable tumour cell
-9.74701,-6.07383,0.3418320254237046,0.5,0.3,Viable tumour cell
10.3309,-14.7782,0.6752679257972893,0.5,0.3,Viable tumour cell
-7.11708,8.20505,0.3071637912424076,0.5,0.3,Viable tumour cell
-11.7606,-0.196249,0.35983728331276454,0.5,0.3,Viable tumour cell
10.7597,7.07454,0.32511096683535395,0.5,0.3,Viable tumour cell
14.1142,11.948,0.7780061283867048,0.5,0.3,Viable tumour cell
-2.37165,18.524,0.8083710291718781,0.5,0.3,Viable tumour cell
-14.3922,6.17335,0.652081794608605,0.5,0.3,Viable tumour cell
-9.13046,-6.7202,0.3350772344747161,0.5,0.3,Viable tumour cell
13.6952,-10.8596,0.6291381247577589,0.5,0.3,Viable tumour cell
13.4252,-7.67714,0.45453025364701927,0.5,0.3,Viable tumour cell
8.53585,10.5224,0.37261018904896276,0.5,0.3,Viable tumour cell
12.8277,-6.43924,0.3846629844777161,0.5,0.3,Viable tumour cell
-9.37561,7.85142,0.37395479125021946,0.5,0.3,Viable tumour cell
13.9663,-4.22249,0.38694771912637654,0.5,0.3,Viable tumour cell
17.8112,3.53783,0.6577987373319012,0.5,0.3,Viable tumour cell
14.1938,6.64101,0.4589419702291533,0.5,0.3,Viable tumour cell
5.35809,-12.1203,0.34406861324622995,0.5,0.3,Viable tumour cell
-8.14252,-9.5213,0.38423981517571915,0.5,0.3,Viable tumour cell
