x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.29138,-6.7652,0.2711721588361612,0.5,0.3,Necrotic
-4.42151,-8.32929,0.29305506889226385,0.5,0.3,Viable tumour cell
6.00405,-10.9518,0.34655573183953936,0.5,0.3,Viable tumour cell
0.138213,-11.3894,0.3296986942238544,0.5,0.3,Viable tumour cell
-10.7557,-11.5358,0.6685628725568008,0.5,0.3,Viable tumour cell
-2.49301,14.0256,0.4474139750277063,0.5,0.3,Viable tumour cell
2.8328,12.1072,0.35589617091894343,0.5,0.3,Viable tumour cell
-4.72792,5.9737,0.2794970056568731,0.5,0.3,Necrotic
-6.68988,5.56065,0.2835639042963124,0.5,0.3,Necrotic
5.91162,-7.29645,0.27338145417687354,0.5,0.3,Viable tumour cell
-7.37022,-4.55843,0.28553935251423906,0.5,0.3,Viable tumour cell
-7.71458,-0.511056,0.28197277155491846,0.5,0.3,Necrotic
10.9001,10.7303,0.49520633707549766,0.5,0.3,Viable tumour cell
7.56297,2.89076,0.26998116925975957,0.5,0.3,Necrotic
-3.03942,9.7484,0.2917753937541178,0.5,0.3,Viable tumour cell
-1.28291,9.36831,0.28007858185533224,0.5,0.3,Viable tumour cell
13.7841,-8.59902,0.5785543018532279,0.5,0.3,Viable tumour cell
-2.95835,12.5071,0.37273201607782913,0.5,0.3,Viable tumour cell
2.69271,-10.0069,0.29195644763912426,0.5,0.3,Viable tumour cell
15.4222,-3.43177,0.49574110439742747,0.5,0.3,Viable tumour cell
4.3559,-14.5466,0.5131282250139152,0.5,0.3,Viable tumour cell
-7.44278,-2.08685,0.2823897334777546,0.5,0.3,Necrotic
-0.580482,-13.8451,0.446721631060054,0.5,0.3,Viable tumour cell
11.0111,-2.65648,0.2960396528963127,0.5,0.3,Viable tumour cell
8.32121,14.6169,0.6554178833262473,0.5,0.3,Viable tumour cell
-7.43401,-2.91683,0.2835269420045632,0.5,0.3,Necrotic
-11.7292,-2.67732,0.3602248189447661,0.5,0.3,Viable tumour cell
6.63023,-12.4654,0.42723284131296746,0.5,0.3,Viable tumour cell
16.1204,-5.97848,0.6080117687147298,0.5,0.3,Viable tumour cell
9.63926,-4.17266,0.2839110531285738,0.5,0.3,Viable tumour cell
5.95093,7.58221,0.2755033390732442,0.5,0.3,Viable tumour cell
2.82227,-16.4923,0.6681234478957843,0.5,0.3,Viable tumour cell
5.26986,10.0001,0.3106563158366864,0.5,0.3,Viable tumour cell
-9.12499,-3.58173,0.2988571943251064,0.5,0.3,Viable tumour cell
14.4965,3.49051,0.4445949501888654,0.5,0.3,Viable tumour cell
-2.99086,-17.1638,0.7746565479620189,0.5,0.3,Viable tumour cell
2.10444,9.58968,0.2834264965684651,0.5,0.3,Viable tumour cell
-0.645667,-8.99573,0.279398900733532,0.5,0.3,Viable tumour cell
10.828,14.3586,0.7347179663023485,0.5,0.3,Viable tumour cell
-5.95341,11.411,0.3712010535573115,0.5,0.3,Viable tumour cell
9.81409,4.16903,0.28552121936914926,0.5,0.3,Viable tumour cell
-5.66952,-12.6587,0.4788260393634226,0.5,0.3,Viable tumour cell
-6.3485,6.86483,0.28620590103739146,0.5,0.3,Viable tumour cell
6.66314,13.3362,0.4948461914080844,0.5,0.3,Viable tumour cell
-9.17692,4.86043,0.3022575929366767,0.5,0.3,Viable tumour cell
10.303,2.37322,0.286947338120212,0.5,0.3,Viable tumour cell
12.6015,8.8475,0.5017572731037309,0.5,0.3,Viable tumour cell
-12.3817,4.20557,0.39645106495939747,0.5,0.3,Viable tumour cell
-6.28308,-11.9708,0.4566657090936328,0.5,0.3,Viable tumour cell
14.6191,5.93457,0.5162957308886774,0.5,0.3,Viable tumour cell
8.29596,-9.82384,0.36046258012315,0.5,0.3,Viable tumour cell
5.03327,-9.54659,0.2964256158807632,0.5,0.3,Viable tumour cell
-11.6915,-5.25227,0.4028095928312684,0.5,0.3,Viable tumour cell
1.19384,9.80406,0.285398468307916,0.5,0.3,Viable tumour cell
-6.97763,11.4802,0.3982448425578437,0.5,0.3,Viable tumour cell
-8.59139,6.37904,0.30844179099270785,0.5,0.3,Viable tumour cell
-8.60905,11.356,0.44624700118729943,0.5,0.3,Viable tumour cell
3.97349,15.4264,0.5935628146500592,0.5,0.3,Viable tumour cell
-1.42579,13.4577,0.408840515108689,0.5,0.3,Viable tumour cell
16.0164,-4.86522,0.5665315084517201,0.5,0.3,Viable tumour cell
8.66657,7.98154,0.31650440271300306,0.5,0.3,Viable tumour cell
-10.0087,-4.24403,0.3228020917123126,0.5,0.3,Viable tumour cell
4.88213,10.9928,0.3340956696878793,0.5,0.3,Viable tumour cell
-8.29883,-4.96854,0.30068551689821965,0.5,0.3,Viable tumour cell
8.26849,-6.95288,0.29243231423190735,0.5,0.3,Viable tumour cell
1.40255,-16.222,0.6292495623939057,0.5,0.3,Viable tumour cell
-14.1472,10.9363,0.7624453857267991,0.5,0.3,Viable tumour cell
7.83484,7.93031,0.30008081130531516,0.5,0.3,Viable tumour cell
-17.6258,-3.00325,0.7938902827102454,0.5,0.3,Viable tumour cell
2.47259,13.0911,0.39913424965814637,0.5,0.3,Viable tumour cell
-12.4607,-9.37536,0.6296160513373193,0.5,0.3,Viable tumour cell
-7.226,13.8672,0.5455337117318129,0.5,0.3,Viable tumour cell
9.37606,13.3154,0.5802347613371919,0.5,0.3,Viable tumour cell
-10.5538,8.96314,0.4213737536607865,0.5,0.3,Viable tumour cell
-13.5022,-4.05201,0.4691368582827856,0.5,0.3,Viable tumour cell
-0.559163,-10.9698,0.31816833432646835,0.5,0.3,Viable tumour cell
7.66128,-9.28352,0.3310294820456357,0.5,0.3,Viable tumour cell
6.13501,14.0434,0.534443104248698,0.5,0.3,Viable tumour cell
-1.29194,15.7584,0.5745556127356177,0.5,0.3,Viable tumour cell
-7.119,7.41922,0.2974172972457234,0.5,0.3,Viable tumour cell
10.6218,8.07586,0.3744547624184684,0.5,0.3,Viable tumour cell
-13.8399,8.88744,0.610041023942114,0.5,0.3,Viable tumour cell
4.39343,-9.89516,0.2991313729610524,0.5,0.3,Viable tumour cell
-13.2245,1.08067,0.4123501531962927,0.5,0.3,Viable tumour cell
10.7573,8.8546,0.4050769859870108,0.5,0.3,Viable tumour cell
5.51925,8.37043,0.2817995055648815,0.5,0.3,Viable tumour cell
-10.0058,5.26669,0.32476108066703646,0.5,0.3,Viable tumour cell
11.4344,-4.99361,0.33485617990453287,0.5,0.3,Viable tumour cell
-8.43448,2.27743,0.2871690427670904,0.5,0.3,Viable tumour cell
9.27825,-8.40048,0.3448777412366617,0.5,0.3,Viable tumour cell
6.62628,11.0785,0.3660884969941759,0.5,0.3,Viable tumour cell
-10.5144,0.39726,0.31119069707689395,0.5,0.3,Viable tumour cell
-16.9269,-4.50333,0.7658824769292021,0.5,0.3,Viable tumour cell
9.25915,14.0993,0.6393148987789349,0.5,0.3,Viable tumour cell
14.0106,-4.59805,0.43215686261538033,0.5,0.3,Viable tumour cell
1.39682,17.3359,0.7439760831691584,0.5,0.3,Viable tumour cell
4.16555,11.1069,0.33179761432480326,0.5,0.3,Viable tumour cell
5.78019,15.3965,0.659582008741846,0.5,0.3,Viable tumour cell
-2.08018,-16.975,0.7318316840607785,0.5,0.3,Viable tumour cell
-16.0976,-0.42529,0.6139271293408252,0.5,0.3,Viable tumour cell
5.67358,9.35275,0.3020226271974774,0.5,0.3,Viable tumour cell
15.5724,7.54768,0.6834587161472658,0.5,0.3,Viable tumour cell
-9.96063,1.84661,0.30081441649960794,0.5,0.3,Viable tumour cell
-5.72139,-5.43543,0.2772912640956686,0.5,0.3,Viable tumour cell
11.0261,12.4738,0.5998799835608444,0.5,0.3,Viable tumour cell
-10.9413,-2.0041,0.3266284433874743,0.5,0.3,Viable tumour cell
-7.78266,-13.9233,0.669356721231326,0.5,0.3,Viable tumour cell
11.5499,-6.1518,0.3608487594129126,0.5,0.3,Viable tumour cell
-15.4592,6.86075,0.6745089869953258,0.5,0.3,Viable tumour cell
-16.3754,-4.94844,0.7275794527514523,0.5,0.3,Viable tumour cell
-9.11462,12.2464,0.5168541376515712,0.5,0.3,Viable tumour cell
-9.17744,-6.23268,0.33715484270563995,0.5,0.3,Viable tumour cell
11.1326,-14.0892,0.7406313421149137,0.5,0.3,Viable tumour cell
-15.6254,-7.93553,0.8348042123138782,0.5,0.3,Viable tumour cell
-15.1566,-3.53207,0.5691833170427266,0.5,0.3,Viable tumour cell
-5.46574,16.1092,0.6900390752352966,0.5,0.3,Viable tumour cell
-7.17952,-9.62328,0.37705925027470694,0.5,0.3,Viable tumour cell
-13.4376,-3.39265,0.45356934035718066,0.5,0.3,Viable tumour cell
-16.0754,5.22131,0.683518883896612,0.5,0.3,Viable tumour cell
-4.14982,9.39783,0.293975047510083,0.5,0.3,Viable tumour cell
-12.6045,-3.49005,0.4103201463799897,0.5,0.3,Viable tumour cell
-6.88786,9.60009,0.33227580527081474,0.5,0.3,Viable tumour cell
11.9609,5.66604,0.3676974210034301,0.5,0.3,Viable tumour cell
-10.6577,-6.44619,0.392090073352548,0.5,0.3,Viable tumour cell
-11.6424,-10.003,0.612903967871454,0.5,0.3,Viable tumour cell
9.07537,-12.1582,0.4870650289845736,0.5,0.3,Viable tumour cell
11.3455,-4.35088,0.32156126967389154,0.5,0.3,Viable tumour cell
-12.2142,-6.054,0.4511002705489051,0.5,0.3,Viable tumour cell
9.93272,8.3416,0.3578529434835451,0.5,0.3,Viable tumour cell
3.22504,15.6864,0.5985774767271579,0.5,0.3,Viable tumour cell
3.4146,-8.4959,0.2748642356042082,0.5,0.3,Viable tumour cell
-7.55594,14.8074,0.6354304363042331,0.5,0.3,Viable tumour cell
-14.0496,3.78965,0.4830103260468327,0.5,0.3,Viable tumour cell
13.1219,10.9142,0.6583882336698126,0.5,0.3,Viable tumour cell
-8.41995,-12.1195,0.5586883180321689,0.5,0.3,Viable tumour cell
-3.30864,17.2704,0.7628258696777174,0.5,0.3,Viable tumour cell
10.6243,-1.71511,0.2857204748530235,0.5,0.3,Viable tumour cell
10.0049,-7.80893,0.3485950776823819,0.5,0.3,Viable tumour cell
0.195223,14.4386,0.4643143618313515,0.5,0.3,Viable tumour cell
4.31404,-12.7731,0.4028041407661451,0.5,0.3,Viable tumour cell
-10.4967,3.63866,0.32253570373489493,0.5,0.3,Viable tumour cell
-8.57793,-7.73741,0.35766577368870217,0.5,0.3,Viable tumour cell
-10.0623,-8.69906,0.44962098746345636,0.5,0.3,Viable tumour cell
9.24307,-10.2266,0.40365910948569034,0.5,0.3,Viable tumour cell
3.40856,-11.3576,0.3350392751133234,0.5,0.3,Viable tumour cell
16.4058,5.97701,0.6610043700976365,0.5,0.3,Viable tumour cell
-12.2647,7.58413,0.45794752881739026,0.5,0.3,Viable tumour cell
-5.39805,-14.6049,0.6206379345516455,0.5,0.3,Viable tumour cell
11.9913,-0.507913,0.3146869316151436,0.5,0.3,Viable tumour cell
-15.4368,0.282687,0.557694560020653,0.5,0.3,Viable tumour cell
17.0034,-0.305433,0.5976530706716188,0.5,0.3,Viable tumour cell
-7.12373,-11.7382,0.47382308696513054,0.5,0.3,Viable tumour cell
13.2723,-7.73541,0.49795817898925476,0.5,0.3,Viable tumour cell
-15.8445,-1.3852,0.5934847227016637,0.5,0.3,Viable tumour cell
1.74442,-10.3871,0.2978684375676479,0.5,0.3,Viable tumour cell
9.51941,7.73253,0.33117753286632745,0.5,0.3,Viable tumour cell
12.281,-12.0753,0.6786124008042801,0.5,0.3,Viable tumour cell
-10.3216,2.76099,0.3136655691331379,0.5,0.3,Viable tumour cell
-15.4044,9.62167,0.8001977670164434,0.5,0.3,Viable tumour cell
2.74305,-10.8485,0.31370323408673434,0.5,0.3,Viable tumour cell
8.58728,6.21322,0.286636635824259,0.5,0.3,Viable tumour cell
14.1029,5.03394,0.45493649686007676,0.5,0.3,Viable tumour cell
-10.8078,-12.2959,0.7504870915471525,0.5,0.3,Viable tumour cell
6.64282,-8.7591,0.3007164284380657,0.5,0.3,Viable tumour cell
-12.7229,5.0679,0.4260390261517263,0.5,0.3,Viable tumour cell
-12.3498,0.894733,0.37179353016901573,0.5,0.3,Viable tumour cell
-9.79594,7.59142,0.35706971059919457,0.5,0.3,Viable tumour cell
7.57189,-13.921,0.5405116673642829,0.5,0.3,Viable tumour cell
-10.958,-7.26788,0.43032844703125467,0.5,0.3,Viable tumour cell
-13.3406,-10.8134,0.8187708077295065,0.5,0.3,Viable tumour cell
-13.6495,2.92297,0.44810683372057686,0.5,0.3,Viable tumour cell
-10.6165,13.7477,0.7255704609338893,0.5,0.3,Viable tumour cell
4.86408,9.33981,0.292594449393264,0.5,0.3,Viable tumour cell
-15.4329,2.57365,0.5719652908107389,0.5,0.3,Viable tumour cell
-3.91255,-9.86625,0.3170862125671692,0.5,0.3,Viable tumour cell
9.26063,11.3788,0.4528993228199736,0.5,0.3,Viable tumour cell
9.61515,4.89824,0.2894055218168545,0.5,0.3,Viable tumour cell
-9.7806,13.8444,0.6754690865709004,0.5,0.3,Viable tumour cell
-13.0241,-8.96894,0.6446326800546156,0.5,0.3,Viable tumour cell
16.0019,4.14835,0.5582060690050555,0.5,0.3,Viable tumour cell
18.4559,-5.06755,0.8040791779608716,0.5,0.3,Viable tumour cell
-5.28374,12.1707,0.3902100102094934,0.5,0.3,Viable tumour cell
5.11033,-10.3907,0.31807933084562773,0.5,0.3,Viable tumour cell
17.6148,-5.25289,0.7152851156470388,0.5,0.3,Viable tumour cell
-10.9493,2.21033,0.32740977283049066,0.5,0.3,Viable tumour cell
13.9502,2.13532,0.3977258757986606,0.5,0.3,Viable tumour cell
-8.9113,8.21232,0.34606389365198176,0.5,0.3,Viable tumour cell
18.8274,4.00078,0.8416264373923781,0.5,0.3,Viable tumour cell
10.4081,9.94738,0.4337686464138676,0.5,0.3,Viable tumour cell
-15.1462,-2.78708,0.551972598439773,0.5,0.3,Viable tumour cell
-10.8502,4.55072,0.339825258840213,0.5,0.3,Viable tumour cell
17.3135,-0.906248,0.6314689887042322,0.5,0.3,Viable tumour cell
-0.594529,10.0782,0.28816550395163953,0.5,0.3,Viable tumour cell
12.4772,0.858887,0.3328864085767548,0.5,0.3,Viable tumour cell
-13.2085,-5.89601,0.5059589110181466,0.5,0.3,Viable tumour cell
11.6885,6.48117,0.3742869000693019,0.5,0.3,Viable tumour cell
11.8474,-2.91965,0.32117521990818243,0.5,0.3,Viable tumour cell
-5.52517,10.6206,0.33562032374456297,0.5,0.3,Viable tumour cell
14.7062,2.51753,0.4443511010250793,0.5,0.3,Viable tumour cell
-3.36923,-13.4075,0.4621058035305856,0.5,0.3,Viable tumour cell
-9.15394,10.1142,0.411256809641879,0.5,0.3,Viable tumour cell
6.20494,10.0402,0.3239067858867605,0.5,0.3,Viable tumour cell
-10.5085,-9.2396,0.4981158486238842,0.5,0.3,Viable tumour cell
-13.1177,0.132565,0.40703995372396523,0.5,0.3,Viable tumour cell
1.06225,-9.91214,0.28836881147887183,0.5,0.3,Viable tumour cell
-5.70897,9.13794,0.30484120003917714,0.5,0.3,Viable tumour cell
-1.5204,-14.0964,0.4712614353366711,0.5,0.3,Viable tumour cell
-15.1098,5.09167,0.5872256166342101,0.5,0.3,Viable tumour cell
12.3541,-1.52436,0.3273357932959993,0.5,0.3,Viable tumour cell
-10.9259,10.7108,0.5180496229625066,0.5,0.3,Viable tumour cell
-12.4831,11.4901,0.6659240375970256,0.5,0.3,Viable tumour cell
-4.28913,-14.495,0.5692075792743183,0.5,0.3,Viable tumour cell
9.93163,-7.05526,0.3292751484335109,0.5,0.3,Viable tumour cell
-3.34991,-11.34,0.35717472948405393,0.5,0.3,Viable tumour cell
1.64733,-15.1887,0.5362726618335102,0.5,0.3,Viable tumour cell
15.2882,-4.38024,0.5034198570151653,0.5,0.3,Viable tumour cell
6.01008,-11.9876,0.3875599810741527,0.5,0.3,Viable tumour cell
-16.7936,-6.68094,0.8681213720899513,0.5,0.3,Viable tumour cell
4.249,13.6552,0.4586054184281787,0.5,0.3,Viable tumour cell
11.6992,3.66482,0.3266651716086227,0.5,0.3,Viable tumour cell
-6.95948,-7.79213,0.31953469724371336,0.5,0.3,Viable tumour cell
-3.68286,12.6931,0.3894899453367008,0.5,0.3,Viable tumour cell
10.6747,-12.227,0.5735857665710304,0.5,0.3,Viable tumour cell
-0.627025,13.0099,0.3824675149212208,0.5,0.3,Viable tumour cell
-1.90124,9.7975,0.2870764497468459,0.5,0.3,Viable tumour cell
-4.10896,11.1538,0.3348334378324841,0.5,0.3,Viable tumour cell
12.9655,9.94255,0.5848103865159057,0.5,0.3,Viable tumour cell
-0.867155,11.082,0.30949399896051943,0.5,0.3,Viable tumour cell
1.04514,-13.712,0.43243139341705517,0.5,0.3,Viable tumour cell
4.82155,-16.1778,0.6716913226364023,0.5,0.3,Viable tumour cell
-7.02389,-8.68174,0.3420352699817677,0.5,0.3,Viable tumour cell
0.0852699,12.4883,0.35897491059443387,0.5,0.3,Viable tumour cell
0.148302,-13.2222,0.40738767307604046,0.5,0.3,Viable tumour cell
12.7335,3.22362,0.3555212218107165,0.5,0.3,Viable tumour cell
-4.98205,12.6849,0.4096194468055405,0.5,0.3,Viable tumour cell
1.70531,13.4772,0.4151852618555737,0.5,0.3,Viable tumour cell
10.7755,-13.2039,0.643444361188185,0.5,0.3,Viable tumour cell
14.6371,9.04261,0.6791149399986459,0.5,0.3,Viable tumour cell
6.35481,-16.1293,0.7059388398623162,0.5,0.3,Viable tumour cell
-4.44157,14.2339,0.4941219951849066,0.5,0.3,Viable tumour cell
0.053697,-12.3479,0.36652902126366066,0.5,0.3,Viable tumour cell
13.1609,-5.16744,0.4029856999021209,0.5,0.3,Viable tumour cell
-7.63473,-8.303,0.34691361678736654,0.5,0.3,Viable tumour cell
18.2488,4.67764,0.784585852016009,0.5,0.3,Viable tumour cell
16.0932,6.67573,0.6749166634954353,0.5,0.3,Viable tumour cell
18.7299,-4.01245,0.8251515894289703,0.5,0.3,Viable tumour cell
3.76945,12.0277,0.3611183868192038,0.5,0.3,Viable tumour cell
5.00691,-14.2015,0.5001153986095206,0.5,0.3,Viable tumour cell
8.90476,-15.2003,0.7013993554909188,0.5,0.3,Viable tumour cell
-8.59523,10.6437,0.41450274297561346,0.5,0.3,Viable tumour cell
-0.182415,18.2025,0.858613466939927,0.5,0.3,Viable tumour cell
15.1337,-9.99151,0.8321939455466398,0.5,0.3,Viable tumour cell
9.03555,-16.0895,0.8047339865746631,0.5,0.3,Viable tumour cell
11.7933,8.71632,0.44879618782327135,0.5,0.3,Viable tumour cell
15.5177,-0.887964,0.4804600718595072,0.5,0.3,Viable tumour cell
19.0512,5.05021,0.8781952657460251,0.5,0.3,Viable tumour cell
-10.2392,-7.78904,0.4173526795206536,0.5,0.3,Viable tumour cell
0.0523595,-15.0892,0.5292874665417171,0.5,0.3,Viable tumour cell
13.2234,8.21691,0.5152918646738364,0.5,0.3,Viable tumour cell
-7.47137,9.2732,0.33690432398719916,0.5,0.3,Viable tumour cell
10.9741,6.17992,0.3417043802875552,0.5,0.3,Viable tumour cell
11.5193,10.4459,0.5144359144460605,0.5,0.3,Viable tumour cell
13.6372,-3.58461,0.3969859745392003,0.5,0.3,Viable tumour cell
3.29328,-12.2655,0.3699148051362498,0.5,0.3,Viable tumour cell
15.6909,-1.63642,0.49738260165946724,0.5,0.3,Viable tumour cell
-2.49328,-14.3271,0.5037084587720727,0.5,0.3,Viable tumour cell
-16.6743,-0.950521,0.6743949786777954,0.5,0.3,Viable tumour cell
12.6878,12.193,0.7063766361682153,0.5,0.3,Viable tumour cell
-14.2253,9.86958,0.6934923821930477,0.5,0.3,Viable tumour cell
18.0262,1.62243,0.7135661633282739,0.5,0.3,Viable tumour cell
16.3064,-8.47183,0.7735178528509201,0.5,0.3,Viable tumour cell
7.69802,-10.0995,0.35364052675281693,0.5,0.3,Viable tumour cell
-9.65234,-11.0731,0.5580864466724923,0.5,0.3,Viable tumour cell
13.8757,-1.07217,0.3865855076663144,0.5,0.3,Viable tumour cell
16.4233,3.18044,0.5759753254034828,0.5,0.3,Viable tumour cell
-8.70542,-8.62607,0.3918892482606712,0.5,0.3,Viable tumour cell
-14.1761,4.70754,0.5087246212109268,0.5,0.3,Viable tumour cell
-1.01209,16.6358,0.66395924539582,0.5,0.3,Viable tumour cell
10.8976,-6.45031,0.3448737848024098,0.5,0.3,Viable tumour cell
-5.44592,-8.83275,0.315592490679933,0.5,0.3,Viable tumour cell
-12.0915,10.8285,0.5933868471414268,0.5,0.3,Viable tumour cell
-11.9706,-0.951846,0.35626093977057033,0.5,0.3,Viable tumour cell
14.4297,0.382275,0.41357574747698567,0.5,0.3,Viable tumour cell
1.0317,15.0458,0.5096413062049299,0.5,0.3,Viable tumour cell
-3.02537,-10.5124,0.3242173472850596,0.5,0.3,Viable tumour cell
-10.7668,9.71682,0.46050830363844203,0.5,0.3,Viable tumour cell
-3.99936,15.7505,0.6080980715020119,0.5,0.3,Viable tumour cell
12.4233,13.8552,0.8062420358601037,0.5,0.3,Viable tumour cell
6.49658,11.7128,0.3924015020126166,0.5,0.3,Viable tumour cell
-16.8879,2.08673,0.7115560377083123,0.5,0.3,Viable tumour cell
8.26234,-11.6742,0.4312352350460704,0.5,0.3,Viable tumour cell
-2.20065,-11.9105,0.36264853278104836,0.5,0.3,Viable tumour cell
13.6939,7.38873,0.5145471000788259,0.5,0.3,Viable tumour cell
-9.28719,-9.33271,0.4437728301563905,0.5,0.3,Viable tumour cell
13.6985,-0.334672,0.3769920209316869,0.5,0.3,Viable tumour cell
2.76774,10.3497,0.30069778170755,0.5,0.3,Viable tumour cell
9.90733,14.4731,0.6983898218676033,0.5,0.3,Viable tumour cell
-6.81685,13.0754,0.475833121661116,0.5,0.3,Viable tumour cell
3.59625,-15.9058,0.6160447183349207,0.5,0.3,Viable tumour cell
-3.74157,-8.862,0.29318474175474357,0.5,0.3,Viable tumour cell
-11.013,5.48289,0.3557864671020954,0.5,0.3,Viable tumour cell
-13.7627,-8.16361,0.6573929480390974,0.5,0.3,Viable tumour cell
-1.25857,-10.3082,0.30468111447516866,0.5,0.3,Viable tumour cell
-2.17279,13.1443,0.3969043034151264,0.5,0.3,Viable tumour cell
14.1481,-6.46735,0.4934231280621119,0.5,0.3,Viable tumour cell
16.034,1.10365,0.5179044029958516,0.5,0.3,Viable tumour cell
-1.81428,14.1849,0.45219867517968637,0.5,0.3,Viable tumour cell
-10.7539,-8.42741,0.4714709429894138,0.5,0.3,Viable tumour cell
1.03076,-12.842,0.3846191438503949,0.5,0.3,Viable tumour cell
3.4941,12.7888,0.39489771590694434,0.5,0.3,Viable tumour cell
0.930608,-15.5771,0.567745193836701,0.5,0.3,Viable tumour cell
-6.8334,-13.9768,0.6285316642434529,0.5,0.3,Viable tumour cell
10.0002,-9.62111,0.4074427549579129,0.5,0.3,Viable tumour cell
6.71124,-13.3997,0.4831561944682369,0.5,0.3,Viable tumour cell
7.58415,16.1537,0.836067401167435,0.5,0.3,Viable tumour cell
17.1525,-6.0999,0.6988916529523387,0.5,0.3,Viable tumour cell
-5.41386,-16.1257,0.7977012363850795,0.5,0.3,Viable tumour cell
14.5084,-2.94358,0.43279905323859613,0.5,0.3,Viable tumour cell
-4.89234,11.3068,0.3482417681805622,0.5,0.3,Viable tumour cell
-1.673,17.3425,0.7552030029255039,0.5,0.3,Viable tumour cell
11.4648,-9.90711,0.4935210949030724,0.5,0.3,Viable tumour cell
14.5555,7.66311,0.5908563974651673,0.5,0.3,Viable tumour cell
-5.49908,-11.4701,0.4097125578628378,0.5,0.3,Viable tumour cell
12.508,11.4267,0.6395005319815616,0.5,0.3,Viable tumour cell
5.8996,-12.7952,0.4290684506066974,0.5,0.3,Viable tumour cell
17.8361,-4.28773,0.7199052066310053,0.5,0.3,Viable tumour cell
-14.2555,11.9259,0.842958940419622,0.5,0.3,Viable tumour cell
7.89858,10.2511,0.3628825885015796,0.5,0.3,Viable tumour cell
9.99472,11.0898,0.4702800029053117,0.5,0.3,Viable tumour cell
-1.32419,10.4196,0.29630909890356427,0.5,0.3,Viable tumour cell
6.09487,16.4719,0.8174481878946271,0.5,0.3,Viable tumour cell
12.9297,-10.0761,0.6078227367768689,0.5,0.3,Viable tumour cell
10.1606,13.7545,0.646355217143556,0.5,0.3,Viable tumour cell
18.9227,-0.957971,0.8309193260114787,0.5,0.3,Viable tumour cell
-8.54728,13.1228,0.5464269296677486,0.5,0.3,Viable tumour cell
-4.0506,-13.6151,0.49262365250734697,0.5,0.3,Viable tumour cell
-10.1995,6.05835,0.34017486810623243,0.5,0.3,Viable tumour cell
5.2801,12.5331,0.41128756054179194,0.5,0.3,Viable tumour cell
7.81827,12.7442,0.4868270723902661,0.5,0.3,Viable tumour cell
-2.03311,-12.6329,0.39403316174980074,0.5,0.3,Viable tumour cell
6.6145,-10.5899,0.34511687319023093,0.5,0.3,Viable tumour cell
0.470141,-17.3101,0.7513720898586754,0.5,0.3,Viable tumour cell
9.29993,12.2708,0.505566174684111,0.5,0.3,Viable tumour cell
11.7692,12.9896,0.6864814724028319,0.5,0.3,Viable tumour cell
-4.18232,-11.7972,0.3896061405263564,0.5,0.3,Viable tumour cell
-16.6545,4.66139,0.7341830047208977,0.5,0.3,Viable tumour cell
-5.4943,-9.71164,0.3414985582993755,0.5,0.3,Viable tumour cell
12.1715,-10.4367,0.5693317458558864,0.5,0.3,Viable tumour cell
4.61043,11.7685,0.36200821069984845,0.5,0.3,Viable tumour cell
3.66939,16.3431,0.6728904775311573,0.5,0.3,Viable tumour cell
-7.4344,-12.3347,0.5248640079783661,0.5,0.3,Viable tumour cell
-14.8255,10.3918,0.7898372504340804,0.5,0.3,Viable tumour cell
-15.1535,-4.62554,0.6020303746828791,0.5,0.3,Viable tumour cell
1.71977,16.5786,0.6612284497744751,0.5,0.3,Viable tumour cell
-7.19478,16.3269,0.7841623134610185,0.5,0.3,Viable tumour cell
4.87394,-13.1485,0.428502464011152,0.5,0.3,Viable tumour cell
-16.7441,1.21839,0.6892921881746499,0.5,0.3,Viable tumour cell
6.83501,14.2216,0.5747749867044761,0.5,0.3,Viable tumour cell
0.925373,12.1436,0.34745058321132805,0.5,0.3,Viable tumour cell
-17.579,-2.03366,0.7771554466061579,0.5,0.3,Viable tumour cell
11.0026,-8.29717,0.4011077306474876,0.5,0.3,Viable tumour cell
6.01503,12.6272,0.43261612123868615,0.5,0.3,Viable tumour cell
-1.03811,-16.4277,0.6556757153728027,0.5,0.3,Viable tumour cell
-16.3854,0.321935,0.6462974419066301,0.5,0.3,Viable tumour cell
-16.8239,-1.93521,0.6925422193892381,0.5,0.3,Viable tumour cell
6.49887,14.8142,0.6206980203562258,0.5,0.3,Viable tumour cell
3.44212,-15.1216,0.5431217304632909,0.5,0.3,Viable tumour cell
-11.5977,4.74699,0.3689326620493473,0.5,0.3,Viable tumour cell
-8.04831,14.1504,0.5983683483690786,0.5,0.3,Viable tumour cell
11.4314,-10.7001,0.5320369846060844,0.5,0.3,Viable tumour cell
-0.510963,-12.8346,0.3915213149723072,0.5,0.3,Viable tumour cell
16.9513,-4.49705,0.6339960845917432,0.5,0.3,Viable tumour cell
6.7244,-11.4963,0.38144511250279095,0.5,0.3,Viable tumour cell
12.8863,7.24679,0.4557429558362796,0.5,0.3,Viable tumour cell
14.6052,-4.02455,0.4543563020636411,0.5,0.3,Viable tumour cell
-9.68155,-13.5531,0.761326411427183,0.5,0.3,Viable tumour cell
9.22538,-11.0702,0.43702935064599535,0.5,0.3,Viable tumour cell
0.0227768,16.3618,0.6305364171279099,0.5,0.3,Viable tumour cell
-1.87288,-16.1373,0.6382783292617709,0.5,0.3,Viable tumour cell
