x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.22904,1.6879,0.26249969357579817,0.5,0.3,Necrotic
-5.72868,-7.13656,0.3000698540244074,0.5,0.3,Viable tumour cell
4.72068,11.9413,0.4264314715570965,0.5,0.3,Viable tumour cell
-10.3079,-7.57325,0.4116751235784332,0.5,0.3,Viable tumour cell
-10.8972,7.8022,0.4467143269578768,0.5,0.3,Viable tumour cell
2.90824,13.6068,0.46494292477617843,0.5,0.3,Viable tumour cell
13.476,-10.433,0.7192985885336047,0.5,0.3,Viable tumour cell
3.54824,12.9276,0.44204668723762613,0.5,0.3,Viable tumour cell
9.34774,-11.6783,0.5483538574041724,0.5,0.3,Viable tumour cell
-4.0146,14.9964,0.5127732227274812,0.5,0.3,Viable tumour cell
1.19927,-11.2559,0.35111426977118637,0.5,0.3,Viable tumour cell
11.043,-11.6797,0.6372798814735966,0.5,0.3,Viable tumour cell
16.4777,1.96087,0.7781957614918955,0.5,0.3,Viable tumour cell
3.58962,16.8883,0.7551944773406241,0.5,0.3,Viable tumour cell
1.96927,5.51475,0.27424174084991126,0.5,0.3,Necrotic
11.4357,-6.80502,0.4096017709849906,0.5,0.3,Viable tumour cell
-4.24927,4.89754,0.2779038798671564,0.5,0.3,Necrotic
-11.7929,-6.93053,0.47523002370058887,0.5,0.3,Viable tumour cell
5.65692,9.23371,0.3517078831420949,0.5,0.3,Viable tumour cell
0.187645,-10.6656,0.3300127728300595,0.5,0.3,Viable tumour cell
-4.53449,-12.4536,0.4162891159775612,0.5,0.3,Viable tumour cell
-9.99611,-13.8331,0.7202922927111702,0.5,0.3,Viable tumour cell
6.99217,12.9327,0.5691775366331048,0.5,0.3,Viable tumour cell
-10.4447,9.67215,0.48515473178210333,0.5,0.3,Viable tumour cell
-13.1134,7.22981,0.5828293473630789,0.5,0.3,Viable tumour cell
-10.2786,-14.8948,0.8547555508609991,0.5,0.3,Viable tumour cell
-11.4698,-9.00482,0.5219958394138484,0.5,0.3,Viable tumour cell
2.01914,17.8958,0.8216622792417905,0.5,0.3,Viable tumour cell
4.90581,8.88232,0.323972394339489,0.5,0.3,Viable tumour cell
4.7366,-7.16223,0.2844406663210207,0.5,0.3,Viable tumour cell
-10.3058,10.5055,0.5119734623051391,0.5,0.3,Viable tumour cell
5.56857,11.5219,0.43291445697610154,0.5,0.3,Viable tumour cell
4.36439,10.2666,0.3531807773229375,0.5,0.3,Viable tumour cell
7.42284,-14.2256,0.6812826246063237,0.5,0.3,Viable tumour cell
14.3528,1.62201,0.5486589963983953,0.5,0.3,Viable tumour cell
-1.67242,-13.6501,0.4512497941526393,0.5,0.3,Viable tumour cell
6.98158,-6.53273,0.297451035411402,0.5,0.3,Viable tumour cell
5.99622,-13.0572,0.5304074869645805,0.5,0.3,Viable tumour cell
6.78113,15.4341,0.7945692011147586,0.5,0.3,Viable tumour cell
-9.19726,6.85482,0.34944987891192286,0.5,0.3,Viable tumour cell
-14.6579,-7.93898,0.7693674334537103,0.5,0.3,Viable tumour cell
7.43255,14.7249,0.7516457104994215,0.5,0.3,Viable tumour cell
12.6665,3.55393,0.4905903459870831,0.5,0.3,Viable tumour cell
-4.87734,-10.7825,0.35728155092479474,0.5,0.3,Viable tumour cell
3.71725,4.92023,0.2648902861441871,0.5,0.3,Necrotic
12.9158,-1.89691,0.40714118799449167,0.5,0.3,Viable tumour cell
-8.18012,-9.28,0.38004921064670205,0.5,0.3,Viable tumour cell
5.58177,3.46829,0.26102457608679214,0.5,0.3,Viable tumour cell
-0.411274,-11.659,0.36071971728350266,0.5,0.3,Viable tumour cell
2.32633,2.11642,0.2654523133288465,0.5,0.3,Necrotic
-8.08228,-10.203,0.405442895308922,0.5,0.3,Viable tumour cell
4.34434,9.39333,0.32713634433517025,0.5,0.3,Viable tumour cell
-5.30634,-12.1979,0.41739878003331976,0.5,0.3,Viable tumour cell
-6.08325,-13.7511,0.5185577842299276,0.5,0.3,Viable tumour cell
-14.7199,8.62991,0.8365482486701623,0.5,0.3,Viable tumour cell
-9.30257,-13.3401,0.6371812388807425,0.5,0.3,Viable tumour cell
0.494416,11.6453,0.345275735348019,0.5,0.3,Viable tumour cell
-7.67212,14.9463,0.6379069537933,0.5,0.3,Viable tumour cell
-10.5796,3.93958,0.35388352592449956,0.5,0.3,Viable tumour cell
4.60152,-11.7755,0.41422572564133825,0.5,0.3,Viable tumour cell
-4.90548,14.4386,0.49796955775675067,0.5,0.3,Viable tumour cell
-11.0717,14.4947,0.8486762239252092,0.5,0.3,Viable tumour cell
-0.932563,16.2044,0.5857722347781036,0.5,0.3,Viable tumour cell
7.27434,6.9205,0.33428592006839,0.5,0.3,Viable tumour cell
-11.8001,8.74088,0.5371999402799057,0.5,0.3,Viable tumour cell
7.36776,-7.35061,0.31443635434009776,0.5,0.3,Viable tumour cell
-3.24511,18.8112,0.8715785056306969,0.5,0.3,Viable tumour cell
6.02067,10.068,0.386198586521547,0.5,0.3,Viable tumour cell
10.4896,-6.80855,0.37550158638864634,0.5,0.3,Viable tumour cell
13.0285,5.06359,0.5853265953280666,0.5,0.3,Viable tumour cell
4.04878,-10.9164,0.3669337857343859,0.5,0.3,Viable tumour cell
-15.2947,-7.20827,0.8211186491087528,0.5,0.3,Viable tumour cell
4.53057,2.13897,0.25751457787383236,0.5,0.3,Viable tumour cell
-3.76539,-11.3717,0.36263602354262764,0.5,0.3,Viable tumour cell
2.63954,5.04279,0.2696216344145903,0.5,0.3,Necrotic
14.491,-2.90706,0.4951397524491346,0.5,0.3,Viable tumour cell
-4.4141,-16.5576,0.7130382754300759,0.5,0.3,Viable tumour cell
9.4034,7.81621,0.4590658535500163,0.5,0.3,Viable tumour cell
-15.0102,5.76935,0.7074225257948797,0.5,0.3,Viable tumour cell
6.17318,-11.3327,0.4247856905527548,0.5,0.3,Viable tumour cell
-1.77473,15.6464,0.5407899728871619,0.5,0.3,Viable tumour cell
2.86168,-15.6072,0.6848986801956048,0.5,0.3,Viable tumour cell
9.57435,-10.9499,0.5094027994136364,0.5,0.3,Viable tumour cell
11.8647,9.55794,0.7756836547029795,0.5,0.3,Viable tumour cell
1.59201,-11.8364,0.3767383361692513,0.5,0.3,Viable tumour cell
-9.2051,-5.36724,0.3282190142122294,0.5,0.3,Viable tumour cell
-11.2932,-3.13917,0.3767645527955711,0.5,0.3,Viable tumour cell
13.5549,3.73136,0.563596212434084,0.5,0.3,Viable tumour cell
-10.8713,-5.53375,0.39185205135933954,0.5,0.3,Viable tumour cell
-9.21962,-4.44037,0.3183639702157788,0.5,0.3,Viable tumour cell
0.845746,-9.47041,0.30400473421158336,0.5,0.3,Viable tumour cell
-7.1522,-9.50352,0.3605006885414205,0.5,0.3,Viable tumour cell
-16.8471,1.61659,0.8334924662576725,0.5,0.3,Viable tumour cell
-9.91182,7.23656,0.3839680175344764,0.5,0.3,Viable tumour cell
1.80108,-10.9089,0.3431510574523924,0.5,0.3,Viable tumour cell
11.5979,-0.927919,0.35456623960554845,0.5,0.3,Viable tumour cell
-9.81795,13.3191,0.6416834892251201,0.5,0.3,Viable tumour cell
-6.19828,9.674,0.3364743558443355,0.5,0.3,Viable tumour cell
-9.82685,0.291722,0.3101016753838404,0.5,0.3,Viable tumour cell
15.1752,1.55206,0.619222361826719,0.5,0.3,Viable tumour cell
-0.226378,11.5586,0.34031448276986465,0.5,0.3,Viable tumour cell
-11.032,1.5585,0.351209813011231,0.5,0.3,Viable tumour cell
-0.715577,12.2533,0.3594924246648491,0.5,0.3,Viable tumour cell
-7.06199,17.069,0.8120652643396398,0.5,0.3,Viable tumour cell
6.98962,-14.9195,0.7373875312276933,0.5,0.3,Viable tumour cell
-8.26488,7.49079,0.3369560097755221,0.5,0.3,Viable tumour cell
-8.54546,9.31156,0.3885055373192894,0.5,0.3,Viable tumour cell
-5.07814,6.29999,0.28244537078739224,0.5,0.3,Necrotic
14.385,-0.986198,0.4953147250833372,0.5,0.3,Viable tumour cell
-10.9453,-6.43574,0.4140350149412952,0.5,0.3,Viable tumour cell
-11.1321,11.1977,0.5963278525546746,0.5,0.3,Viable tumour cell
-7.94319,-0.304954,0.277410317371675,0.5,0.3,Viable tumour cell
9.18696,1.4663,0.30281085798363366,0.5,0.3,Viable tumour cell
4.0066,-6.61325,0.2817289177893782,0.5,0.3,Viable tumour cell
3.59741,6.42215,0.2745471878421468,0.5,0.3,Viable tumour cell
-7.86259,12.5887,0.48799566798480265,0.5,0.3,Viable tumour cell
4.86493,-10.515,0.36300168090792495,0.5,0.3,Viable tumour cell
-6.13293,8.66634,0.3160720818203386,0.5,0.3,Viable tumour cell
-7.03869,12.0692,0.43542776799446165,0.5,0.3,Viable tumour cell
-6.69432,7.21782,0.30220124094026846,0.5,0.3,Viable tumour cell
-16.3488,-1.49187,0.7681172718190186,0.5,0.3,Viable tumour cell
-8.23698,6.44258,0.3199050082580499,0.5,0.3,Viable tumour cell
-12.1047,-7.68065,0.5166009981315831,0.5,0.3,Viable tumour cell
3.33687,3.39136,0.2617668804968324,0.5,0.3,Necrotic
7.47541,1.56544,0.2739845805129771,0.5,0.3,Viable tumour cell
2.29364,-11.4533,0.36746224874809985,0.5,0.3,Viable tumour cell
-10.8703,12.1354,0.6315184216069782,0.5,0.3,Viable tumour cell
-1.55518,12.7359,0.37630073162838334,0.5,0.3,Viable tumour cell
14.2748,-9.90109,0.7388209141437616,0.5,0.3,Viable tumour cell
15.8544,-4.78283,0.6229118191045949,0.5,0.3,Viable tumour cell
10.2657,6.22162,0.44616641230502474,0.5,0.3,Viable tumour cell
6.57252,-11.8403,0.46222645029790155,0.5,0.3,Viable tumour cell
4.02938,-7.34659,0.2840488939360023,0.5,0.3,Viable tumour cell
-6.93245,10.097,0.3642867043000841,0.5,0.3,Viable tumour cell
11.13,0.813749,0.35085631570934084,0.5,0.3,Viable tumour cell
15.6294,2.25874,0.6902516827541278,0.5,0.3,Viable tumour cell
7.93235,13.0856,0.6366407730932844,0.5,0.3,Viable tumour cell
16.9863,-0.48962,0.7297210793651894,0.5,0.3,Viable tumour cell
-13.9534,-2.40759,0.5268191844104191,0.5,0.3,Viable tumour cell
13.088,0.258989,0.43232195951133934,0.5,0.3,Viable tumour cell
2.2653,-17.1363,0.8414872028701117,0.5,0.3,Viable tumour cell
15.0539,-9.80462,0.8003404293259745,0.5,0.3,Viable tumour cell
9.93121,-7.53953,0.3767470565572693,0.5,0.3,Viable tumour cell
-7.13366,14.2009,0.5572648456843197,0.5,0.3,Viable tumour cell
-2.71218,-13.4445,0.4449529978911356,0.5,0.3,Viable tumour cell
-7.4647,4.17879,0.28684029079610796,0.5,0.3,Viable tumour cell
-5.54404,15.9806,0.6357218219432481,0.5,0.3,Viable tumour cell
-1.00774,-13.1388,0.4219573963523207,0.5,0.3,Viable tumour cell
-11.4897,-4.97371,0.4114896587399113,0.5,0.3,Viable tumour cell
-16.0719,4.23707,0.7699279390721001,0.5,0.3,Viable tumour cell
-14.086,6.98544,0.6657207756670049,0.5,0.3,Viable tumour cell
-0.248084,13.8057,0.42593006611587314,0.5,0.3,Viable tumour cell
-7.86246,16.6762,0.818361208756519,0.5,0.3,Viable tumour cell
-3.40416,14.6633,0.48275524691005595,0.5,0.3,Viable tumour cell
10.5765,2.5281,0.3573926780960741,0.5,0.3,Viable tumour cell
6.87358,0.948678,0.2677356306050762,0.5,0.3,Viable tumour cell
2.94293,-14.8035,0.5995643559591181,0.5,0.3,Viable tumour cell
-9.95716,-6.86357,0.3788807749455407,0.5,0.3,Viable tumour cell
3.89983,-14.2878,0.5837241158381643,0.5,0.3,Viable tumour cell
-8.18657,5.62995,0.30767925830660536,0.5,0.3,Viable tumour cell
-15.507,-1.71075,0.6678008865597731,0.5,0.3,Viable tumour cell
4.41549,-8.94346,0.3091309474833488,0.5,0.3,Viable tumour cell
0.535708,-18.121,0.8771350234935675,0.5,0.3,Viable tumour cell
-0.279493,14.8804,0.4891836460634478,0.5,0.3,Viable tumour cell
-15.3628,3.54754,0.6745562154440965,0.5,0.3,Viable tumour cell
6.19792,3.82115,0.2665816476425248,0.5,0.3,Viable tumour cell
-4.26967,17.3593,0.7330720122888066,0.5,0.3,Viable tumour cell
-14.4911,-1.72506,0.5668750591288862,0.5,0.3,Viable tumour cell
-8.1622,-15.5254,0.7557456317946655,0.5,0.3,Viable tumour cell
7.18613,2.57049,0.2716194399547009,0.5,0.3,Viable tumour cell
-10.5627,2.97892,0.34489013734532925,0.5,0.3,Viable tumour cell
-11.8183,0.816256,0.382946739102765,0.5,0.3,Viable tumour cell
-3.6109,-12.2927,0.3961670201244639,0.5,0.3,Viable tumour cell
-12.5198,0.28197,0.4196265614722266,0.5,0.3,Viable tumour cell
-11.1833,-0.858663,0.3544322507143266,0.5,0.3,Viable tumour cell
15.9853,-0.389692,0.6340695885976972,0.5,0.3,Viable tumour cell
10.0531,9.4924,0.5804053725377258,0.5,0.3,Viable tumour cell
14.8466,-3.57561,0.5228615774144064,0.5,0.3,Viable tumour cell
6.32017,8.44919,0.3490127049474122,0.5,0.3,Viable tumour cell
9.35982,14.3301,0.8507088193152185,0.5,0.3,Viable tumour cell
-15.2341,1.51088,0.6367205897478311,0.5,0.3,Viable tumour cell
13.2326,-6.79534,0.4968408287942473,0.5,0.3,Viable tumour cell
3.84157,13.5036,0.48591094217877023,0.5,0.3,Viable tumour cell
-14.0677,-3.66121,0.5574966790771108,0.5,0.3,Viable tumour cell
8.5579,10.2164,0.5110605680428347,0.5,0.3,Viable tumour cell
-11.9626,-1.39853,0.3916561830638273,0.5,0.3,Viable tumour cell
-13.0679,-11.9745,0.82189771313913,0.5,0.3,Viable tumour cell
-9.886,-4.20142,0.33444691100617996,0.5,0.3,Viable tumour cell
-5.42644,16.8804,0.7221469120090145,0.5,0.3,Viable tumour cell
-13.5268,11.4275,0.8149105472773845,0.5,0.3,Viable tumour cell
-1.95007,13.8755,0.42620627638457814,0.5,0.3,Viable tumour cell
-8.80007,-8.36929,0.3744954177669412,0.5,0.3,Viable tumour cell
-6.33039,-11.8935,0.4254680242574111,0.5,0.3,Viable tumour cell
-14.0699,2.09418,0.5323681441728005,0.5,0.3,Viable tumour cell
-12.2512,-3.37798,0.425652672128078,0.5,0.3,Viable tumour cell
10.7531,11.1087,0.730963780030472,0.5,0.3,Viable tumour cell
-8.43132,-13.7412,0.6175321187979407,0.5,0.3,Viable tumour cell
-9.83632,-10.6114,0.49719744259418774,0.5,0.3,Viable tumour cell
6.67441,9.48798,0.3907678154455903,0.5,0.3,Viable tumour cell
12.7803,-5.9218,0.44519523150081325,0.5,0.3,Viable tumour cell
-6.82487,-13.4429,0.5239446033798829,0.5,0.3,Viable tumour cell
0.620946,14.3542,0.4673967803262309,0.5,0.3,Viable tumour cell
-0.0228267,-13.5488,0.4506918414514288,0.5,0.3,Viable tumour cell
17.9371,-0.368151,0.8429931622216316,0.5,0.3,Viable tumour cell
15.1273,-4.5421,0.5562959619991941,0.5,0.3,Viable tumour cell
7.12511,8.69154,0.38123135529225916,0.5,0.3,Viable tumour cell
3.63823,-15.9792,0.7763061944934628,0.5,0.3,Viable tumour cell
-3.81097,16.4964,0.6319755790942254,0.5,0.3,Viable tumour cell
12.3565,-0.266274,0.3890067725882757,0.5,0.3,Viable tumour cell
4.33952,-9.92881,0.3343706393224243,0.5,0.3,Viable tumour cell
-11.1501,4.21259,0.3807167461187746,0.5,0.3,Viable tumour cell
16.2142,-8.43775,0.8086757387589393,0.5,0.3,Viable tumour cell
-0.274482,-15.7338,0.608464411700821,0.5,0.3,Viable tumour cell
-11.6135,7.12813,0.4692962829173741,0.5,0.3,Viable tumour cell
-15.8287,5.96656,0.818304884098203,0.5,0.3,Viable tumour cell
5.46792,8.10377,0.31807366534731063,0.5,0.3,Viable tumour cell
3.16323,-12.8463,0.450245663117906,0.5,0.3,Viable tumour cell
5.07232,1.27287,0.25966399676872215,0.5,0.3,Viable tumour cell
-14.5384,4.9515,0.6255757385306417,0.5,0.3,Viable tumour cell
8.59058,0.907647,0.28895717043226177,0.5,0.3,Viable tumour cell
-13.1071,5.83233,0.5320075365584404,0.5,0.3,Viable tumour cell
1.21079,12.0074,0.36094650520512994,0.5,0.3,Viable tumour cell
-12.7258,11.8762,0.7671126284022052,0.5,0.3,Viable tumour cell
-12.7329,-2.71711,0.4460544435089442,0.5,0.3,Viable tumour cell
-11.1188,8.701,0.488605762874089,0.5,0.3,Viable tumour cell
8.97464,2.48498,0.30501506477972196,0.5,0.3,Viable tumour cell
4.7356,-14.1285,0.5912431782218149,0.5,0.3,Viable tumour cell
7.08012,5.20529,0.29473250473104723,0.5,0.3,Viable tumour cell
0.652919,-17.2085,0.7786138862660654,0.5,0.3,Viable tumour cell
7.64447,-10.4947,0.4178252919244059,0.5,0.3,Viable tumour cell
-12.512,-1.84389,0.4254838596452022,0.5,0.3,Viable tumour cell
9.17988,-7.60297,0.3580361588615133,0.5,0.3,Viable tumour cell
17.3399,-3.69982,0.741430483294991,0.5,0.3,Viable tumour cell
-13.8799,-1.20931,0.5123884785759597,0.5,0.3,Viable tumour cell
10.3502,-14.3099,0.8163472341653537,0.5,0.3,Viable tumour cell
13.7712,-8.49599,0.6068311470834277,0.5,0.3,Viable tumour cell
-12.8488,-4.86387,0.48916369490256906,0.5,0.3,Viable tumour cell
3.90059,17.8032,0.8667717206563558,0.5,0.3,Viable tumour cell
-5.04228,-14.0048,0.5079134550476206,0.5,0.3,Viable tumour cell
-12.7238,2.26689,0.44080172431122244,0.5,0.3,Viable tumour cell
6.13533,-8.62844,0.3220835588075265,0.5,0.3,Viable tumour cell
12.8514,4.19722,0.5302418247567502,0.5,0.3,Viable tumour cell
11.005,-12.4074,0.6938743640022452,0.5,0.3,Viable tumour cell
-8.57993,12.0696,0.4934863676280612,0.5,0.3,Viable tumour cell
-11.3278,-4.05291,0.388514291799414,0.5,0.3,Viable tumour cell
12.7644,-11.8972,0.8077117407024148,0.5,0.3,Viable tumour cell
11.2873,-8.36647,0.4581119269151938,0.5,0.3,Viable tumour cell
-9.83229,-11.7486,0.5558239392313911,0.5,0.3,Viable tumour cell
14.9656,2.35094,0.6266698503268168,0.5,0.3,Viable tumour cell
-9.91841,8.27467,0.41164202547016127,0.5,0.3,Viable tumour cell
12.7054,-5.19057,0.42251676176102687,0.5,0.3,Viable tumour cell
12.0377,0.666803,0.38589259464368053,0.5,0.3,Viable tumour cell
12.5034,-10.9081,0.6843846015909334,0.5,0.3,Viable tumour cell
-11.7442,-13.9514,0.8715548939602993,0.5,0.3,Viable tumour cell
8.86375,-9.29059,0.40209116720152205,0.5,0.3,Viable tumour cell
-3.19965,-17.4471,0.790220494423328,0.5,0.3,Viable tumour cell
-9.8024,4.57836,0.33335996494227227,0.5,0.3,Viable tumour cell
5.74455,-12.0836,0.4553508128945344,0.5,0.3,Viable tumour cell
9.61979,12.479,0.7179301336517022,0.5,0.3,Viable tumour cell
2.99578,17.9786,0.8612585095416202,0.5,0.3,Viable tumour cell
13.466,-11.2097,0.7897784318702388,0.5,0.3,Viable tumour cell
-7.91393,9.48207,0.37344911387692437,0.5,0.3,Viable tumour cell
-10.5043,-9.43246,0.48258858352760237,0.5,0.3,Viable tumour cell
8.37544,-12.8415,0.5921802050514808,0.5,0.3,Viable tumour cell
15.0827,3.29165,0.6787559337512754,0.5,0.3,Viable tumour cell
16.5897,-4.33314,0.680286111581674,0.5,0.3,Viable tumour cell
6.42061,6.71822,0.30950633777177883,0.5,0.3,Viable tumour cell
-2.37568,18.2304,0.7908665586838295,0.5,0.3,Viable tumour cell
5.10557,-13.2892,0.5241878893577566,0.5,0.3,Viable tumour cell
6.3336,-14.5567,0.6785374987281662,0.5,0.3,Viable tumour cell
7.42394,12.0053,0.5345682364068314,0.5,0.3,Viable tumour cell
5.0711,5.6449,0.27394777415944777,0.5,0.3,Viable tumour cell
2.29921,16.2773,0.6488304388882505,0.5,0.3,Viable tumour cell
8.38356,7.67657,0.3979283693250133,0.5,0.3,Viable tumour cell
-2.31665,-17.624,0.7999818953653092,0.5,0.3,Viable tumour cell
-6.47304,-9.84708,0.35538386886430706,0.5,0.3,Viable tumour cell
-3.80958,15.7235,0.5649604058042794,0.5,0.3,Viable tumour cell
6.95373,10.2331,0.4285541169674279,0.5,0.3,Viable tumour cell
7.81592,3.35397,0.28818674306768755,0.5,0.3,Viable tumour cell
-10.121,14.0186,0.7187622407834033,0.5,0.3,Viable tumour cell
4.84618,-12.3762,0.4539101194802728,0.5,0.3,Viable tumour cell
-11.4538,-10.8217,0.607675640305533,0.5,0.3,Viable tumour cell
-12.1079,10.26,0.6254303775000098,0.5,0.3,Viable tumour cell
-13.0821,8.93635,0.6514566834968938,0.5,0.3,Viable tumour cell
3.06577,16.2489,0.669374243235233,0.5,0.3,Viable tumour cell
-6.86258,9.10085,0.3357774335959543,0.5,0.3,Viable tumour cell
-12.1206,-8.66928,0.5524117980053749,0.5,0.3,Viable tumour cell
17.2492,-7.21885,0.8531390666247005,0.5,0.3,Viable tumour cell
-13.1424,-9.99597,0.6983750849256614,0.5,0.3,Viable tumour cell
15.8948,-6.00015,0.6557648969020695,0.5,0.3,Viable tumour cell
8.97806,-13.6463,0.6915218043495286,0.5,0.3,Viable tumour cell
0.224721,18.3809,0.8230214846949038,0.5,0.3,Viable tumour cell
-6.03,-17.1285,0.8250233830845666,0.5,0.3,Viable tumour cell
14.402,-5.63391,0.5309381168706637,0.5,0.3,Viable tumour cell
-12.4593,7.41184,0.5355636448935814,0.5,0.3,Viable tumour cell
13.9633,-2.11416,0.46084490704860787,0.5,0.3,Viable tumour cell
-14.7592,-8.87549,0.8049853204739822,0.5,0.3,Viable tumour cell
-14.2359,7.96309,0.7304935639855836,0.5,0.3,Viable tumour cell
-5.15187,17.6909,0.8105226733445543,0.5,0.3,Viable tumour cell
-9.42745,-11.3352,0.5120378508026137,0.5,0.3,Viable tumour cell
16.8566,1.24457,0.7857084670075065,0.5,0.3,Viable tumour cell
1.63445,-13.6323,0.4772441346249635,0.5,0.3,Viable tumour cell
-8.49526,11.0203,0.44383291142657644,0.5,0.3,Viable tumour cell
-11.8874,-13.2098,0.8138291070250359,0.5,0.3,Viable tumour cell
12.3218,-6.77928,0.4489239592345461,0.5,0.3,Viable tumour cell
9.88377,-9.28115,0.43500455096420854,0.5,0.3,Viable tumour cell
11.2636,10.2194,0.7410298241284472,0.5,0.3,Viable tumour cell
-10.5656,-10.2899,0.5251441135913081,0.5,0.3,Viable tumour cell
5.31913,13.3135,0.5297468290833411,0.5,0.3,Viable tumour cell
7.15849,-11.2846,0.4458387045978807,0.5,0.3,Viable tumour cell
-0.583488,-14.9999,0.5442536296291154,0.5,0.3,Viable tumour cell
-13.0843,-5.80324,0.5318166941536837,0.5,0.3,Viable tumour cell
8.10867,4.15436,0.30337052099558637,0.5,0.3,Viable tumour cell
11.5597,5.41189,0.4979342476311951,0.5,0.3,Viable tumour cell
-11.4649,-8.09089,0.489301045261212,0.5,0.3,Viable tumour cell
13.132,-8.43555,0.5624059285695349,0.5,0.3,Viable tumour cell
-3.32634,-14.0532,0.4836516747319541,0.5,0.3,Viable tumour cell
-1.81823,-16.9012,0.712436619444744,0.5,0.3,Viable tumour cell
6.00177,7.65848,0.3191424877118642,0.5,0.3,Viable tumour cell
7.03841,13.7113,0.6365117712112801,0.5,0.3,Viable tumour cell
6.53832,14.4903,0.682671511076293,0.5,0.3,Viable tumour cell
-3.29636,17.9716,0.7755483487318187,0.5,0.3,Viable tumour cell
4.05505,-12.5494,0.4500112602496805,0.5,0.3,Viable tumour cell
-5.92032,-14.6466,0.5786972254242275,0.5,0.3,Viable tumour cell
15.2701,-1.01994,0.5574562197404512,0.5,0.3,Viable tumour cell
-15.9747,1.92672,0.7201591283578338,0.5,0.3,Viable tumour cell
5.82885,15.1257,0.7104457948692541,0.5,0.3,Viable tumour cell
-8.63332,-11.8518,0.5030115577422256,0.5,0.3,Viable tumour cell
1.7216,17.053,0.7094706867676934,0.5,0.3,Viable tumour cell
7.23532,11.3296,0.4897045469075303,0.5,0.3,Viable tumour cell
2.18928,14.3562,0.494339551611374,0.5,0.3,Viable tumour cell
-10.4688,12.8841,0.6540165573130448,0.5,0.3,Viable tumour cell
13.4972,5.75518,0.6723322490935901,0.5,0.3,Viable tumour cell
-9.68476,9.7071,0.44824180457803786,0.5,0.3,Viable tumour cell
-13.8555,-8.46503,0.691802738828768,0.5,0.3,Viable tumour cell
10.0974,-11.9972,0.6044894707982158,0.5,0.3,Viable tumour cell
10.3113,-10.1722,0.49493332226888187,0.5,0.3,Viable tumour cell
10.9114,-10.5834,0.5489347663955271,0.5,0.3,Viable tumour cell
-11.6726,12.0221,0.6840561291879812,0.5,0.3,Viable tumour cell
-7.09436,16.1464,0.7179651860590166,0.5,0.3,Viable tumour cell
16.0153,-9.39875,0.8564570020359697,0.5,0.3,Viable tumour cell
-7.09872,15.1758,0.6282893695042251,0.5,0.3,Viable tumour cell
12.6933,1.17557,0.42643697967067906,0.5,0.3,Viable tumour cell
-16.9276,4.18986,0.8763328348311312,0.5,0.3,Viable tumour cell
-13.5136,-6.61035,0.5908742674286972,0.5,0.3,Viable tumour cell
11.285,3.99365,0.4245045101888958,0.5,0.3,Viable tumour cell
8.96818,11.0734,0.5757723162352479,0.5,0.3,Viable tumour cell
-8.54603,-12.7116,0.5516025806852487,0.5,0.3,Viable tumour cell
-11.3335,10.51,0.5777319677773449,0.5,0.3,Viable tumour cell
15.1703,5.7006,0.8240072623900389,0.5,0.3,Viable tumour cell
8.80293,-10.9546,0.4787072154768893,0.5,0.3,Viable tumour cell
-13.592,5.10995,0.5466368186201389,0.5,0.3,Viable tumour cell
-11.4269,7.80641,0.47872467752439507,0.5,0.3,Viable tumour cell
12.7608,-10.0655,0.6373053913337849,0.5,0.3,Viable tumour cell
9.2906,6.14514,0.3890501437973427,0.5,0.3,Viable tumour cell
-13.0686,10.0248,0.7069465880454127,0.5,0.3,Viable tumour cell
-7.25455,13.1196,0.49334515423647324,0.5,0.3,Viable tumour cell
-11.3376,3.43715,0.38043425102801076,0.5,0.3,Viable tumour cell
10.5056,3.52342,0.3735989816928152,0.5,0.3,Viable tumour cell
12.235,2.73738,0.43970033531562425,0.5,0.3,Viable tumour cell
14.9369,4.77671,0.7414095289416551,0.5,0.3,Viable tumour cell
-6.6767,-14.3279,0.5816869962896271,0.5,0.3,Viable tumour cell
7.8034,4.91894,0.30759893553203543,0.5,0.3,Viable tumour cell
9.83178,-13.6107,0.7268574623781482,0.5,0.3,Viable tumour cell
1.39765,14.6734,0.4990239058182661,0.5,0.3,Viable tumour cell
-0.860398,17.1512,0.6717330783382979,0.5,0.3,Viable tumour cell
14.6887,-1.5851,0.5105705547795242,0.5,0.3,Viable tumour cell
8.70173,5.21928,0.3404127896143676,0.5,0.3,Viable tumour cell
1.3806,-16.7564,0.749863899827641,0.5,0.3,Viable tumour cell
-12.1888,-9.53936,0.5943175131929962,0.5,0.3,Viable tumour cell
-16.5318,2.50622,0.7979084972972983,0.5,0.3,Viable tumour cell
-8.40112,13.0896,0.5402440615081954,0.5,0.3,Viable tumour cell
7.9181,13.8914,0.6991670488973801,0.5,0.3,Viable tumour cell
-3.48759,-13.1496,0.4355347837057214,0.5,0.3,Viable tumour cell
-3.14524,-14.9118,0.540746429092185,0.5,0.3,Viable tumour cell
-13.1844,-0.256417,0.46095665066085745,0.5,0.3,Viable tumour cell
3.82626,-15.2761,0.6930320685036376,0.5,0.3,Viable tumour cell
-2.57272,-14.2705,0.49310177827558366,0.5,0.3,Viable tumour cell
-14.5842,3.84978,0.6020270532037665,0.5,0.3,Viable tumour cell
-7.0432,-16.8325,0.8377638040672805,0.5,0.3,Viable tumour cell
