x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.9917,-4.04579,0.23983919285704766,0.5,0.3,Necrotic
8.78468,8.92861,0.34074411740175786,0.5,0.3,Viable tumour cell
13.3911,-6.16466,0.4729039571783584,0.5,0.3,Viable tumour cell
7.00612,-0.45114,0.2505332693322573,0.5,0.3,Necrotic
3.19358,-2.6427,0.24235063612985647,0.5,0.3,Necrotic
-6.34762,4.42988,0.24344244184599628,0.5,0.3,Viable tumour cell
-9.19331,9.65964,0.377506480217236,0.5,0.3,Viable tumour cell
-3.24024,7.52196,0.25350588164981847,0.5,0.3,Necrotic
-7.99982,7.44079,0.2851333404079235,0.5,0.3,Viable tumour cell
10.2369,5.29187,0.30796567835519484,0.5,0.3,Viable tumour cell
3.9288,9.30096,0.273618891129226,0.5,0.3,Viable tumour cell
5.89028,-3.52902,0.24184084549018575,0.5,0.3,Viable tumour cell
4.3657,6.83474,0.25723113025633426,0.5,0.3,Necrotic
1.47763,-5.2867,0.23628347196978067,0.5,0.3,Necrotic
-12.8866,-3.29665,0.3666921332632929,0.5,0.3,Viable tumour cell
-15.4911,-1.02101,0.490379190129675,0.5,0.3,Viable tumour cell
-11.3159,1.67169,0.2969577333438502,0.5,0.3,Viable tumour cell
10.4187,7.01937,0.34543489829294327,0.5,0.3,Viable tumour cell
-8.0116,13.5088,0.5391314140475705,0.5,0.3,Viable tumour cell
-11.4422,14.5001,0.8529301004832476,0.5,0.3,Viable tumour cell
-10.549,5.66049,0.3185252067934974,0.5,0.3,Viable tumour cell
17.7897,0.440672,0.8065894253992366,0.5,0.3,Viable tumour cell
-0.0154692,10.0776,0.27104495327690326,0.5,0.3,Viable tumour cell
-1.22178,12.3891,0.33921225382083375,0.5,0.3,Viable tumour cell
-6.46689,15.5866,0.6559309513434545,0.5,0.3,Viable tumour cell
5.89649,-8.03303,0.27894648432202834,0.5,0.3,Viable tumour cell
-1.80698,18.3118,0.8151863043513986,0.5,0.3,Viable tumour cell
8.98226,12.2253,0.4947553752642236,0.5,0.3,Viable tumour cell
-6.03359,3.38136,0.2434952264414824,0.5,0.3,Necrotic
-1.49687,-15.0271,0.5053372141263973,0.5,0.3,Viable tumour cell
11.7969,4.29275,0.3477418954509418,0.5,0.3,Viable tumour cell
-7.55724,-1.73965,0.24504750123984603,0.5,0.3,Necrotic
4.03367,13.9505,0.44175453567083794,0.5,0.3,Viable tumour cell
9.02383,2.30165,0.2640350172649083,0.5,0.3,Viable tumour cell
-2.42462,6.99452,0.25210560779341346,0.5,0.3,Necrotic
15.129,3.08554,0.5285254332249077,0.5,0.3,Viable tumour cell
-14.1612,6.62551,0.5243604689263128,0.5,0.3,Viable tumour cell
9.79293,2.73119,0.27644177533646547,0.5,0.3,Viable tumour cell
-10.2291,3.18539,0.27937080252213253,0.5,0.3,Viable tumour cell
-1.88162,-9.63681,0.26518602154476834,0.5,0.3,Viable tumour cell
-3.55247,13.4358,0.41362688013612287,0.5,0.3,Viable tumour cell
6.35111,-0.342679,0.24965845342603524,0.5,0.3,Necrotic
-2.59495,9.04033,0.2617960769529627,0.5,0.3,Viable tumour cell
-10.5989,8.71044,0.3976957257010981,0.5,0.3,Viable tumour cell
-9.08278,3.12141,0.2577566112302888,0.5,0.3,Viable tumour cell
-9.1308,-5.14302,0.2772617772070066,0.5,0.3,Viable tumour cell
0.234847,-10.8148,0.2980984522122009,0.5,0.3,Viable tumour cell
18.2606,-6.69453,0.9223106829535125,0.5,0.3,Viable tumour cell
-2.72905,-7.24998,0.2366875200972291,0.5,0.3,Viable tumour cell
9.9352,-11.3268,0.5384300103555528,0.5,0.3,Viable tumour cell
7.03743,0.872079,0.2532173812884361,0.5,0.3,Necrotic
-6.35073,-15.1938,0.630542823099508,0.5,0.3,Viable tumour cell
-11.8335,1.03097,0.3083790686763106,0.5,0.3,Viable tumour cell
8.66408,-1.20024,0.25713453394121455,0.5,0.3,Viable tumour cell
11.9076,-4.41398,0.35542230503101324,0.5,0.3,Viable tumour cell
7.33554,-9.37648,0.34729675511219393,0.5,0.3,Viable tumour cell
-9.68946,7.23183,0.3243083492053839,0.5,0.3,Viable tumour cell
8.48724,-13.3628,0.647515297220774,0.5,0.3,Viable tumour cell
5.6954,-1.99822,0.24547468861403862,0.5,0.3,Necrotic
-10.3782,6.4384,0.3299307613774654,0.5,0.3,Viable tumour cell
-3.20499,-4.84764,0.23773346084049948,0.5,0.3,Necrotic
0.812645,-11.4681,0.32404982717465813,0.5,0.3,Viable tumour cell
-2.38921,-8.92759,0.25376551530789865,0.5,0.3,Viable tumour cell
-15.3643,2.15349,0.4970922924900272,0.5,0.3,Viable tumour cell
1.05846,-4.86258,0.237217110857799,0.5,0.3,Necrotic
4.78284,13.4435,0.4253924751876753,0.5,0.3,Viable tumour cell
12.2842,12.7304,0.7295167691207706,0.5,0.3,Viable tumour cell
-7.21188,2.91956,0.24552070757124572,0.5,0.3,Necrotic
-12.7714,8.97841,0.5205016600704607,0.5,0.3,Viable tumour cell
7.07376,-6.16348,0.26328194052563275,0.5,0.3,Viable tumour cell
6.93334,6.24458,0.26211707858349537,0.5,0.3,Viable tumour cell
12.6403,9.36265,0.5249799787159971,0.5,0.3,Viable tumour cell
-6.06188,9.42849,0.2951508374762647,0.5,0.3,Viable tumour cell
-6.36601,7.85204,0.26884601935483826,0.5,0.3,Viable tumour cell
-3.54105,-7.57988,0.2432384181513215,0.5,0.3,Viable tumour cell
1.1771,-16.1965,0.6354276923373717,0.5,0.3,Viable tumour cell
-3.68826,11.1078,0.31096376636947765,0.5,0.3,Viable tumour cell
13.3309,-12.123,0.8302522403934558,0.5,0.3,Viable tumour cell
-17.776,2.7591,0.7290042753509341,0.5,0.3,Viable tumour cell
1.18406,-10.4197,0.2905047790826679,0.5,0.3,Viable tumour cell
4.19962,-7.75425,0.2537207508251402,0.5,0.3,Viable tumour cell
1.48133,-12.1297,0.35715285254901935,0.5,0.3,Viable tumour cell
-7.20813,7.12846,0.26749392363834135,0.5,0.3,Viable tumour cell
-17.7733,-6.24801,0.8565472327533615,0.5,0.3,Viable tumour cell
8.01424,9.47112,0.33641596532693663,0.5,0.3,Viable tumour cell
14.8116,2.19958,0.4958596915401262,0.5,0.3,Viable tumour cell
4.31488,5.95603,0.254936862851898,0.5,0.3,Necrotic
6.10495,-13.2608,0.5413461564867864,0.5,0.3,Viable tumour cell
17.7419,1.34506,0.8030047855782219,0.5,0.3,Viable tumour cell
3.67428,-9.52455,0.28782068735257577,0.5,0.3,Viable tumour cell
-0.372148,12.7638,0.35233455069215325,0.5,0.3,Viable tumour cell
5.7083,13.7568,0.4640271011710758,0.5,0.3,Viable tumour cell
14.4146,7.56209,0.5843205335263875,0.5,0.3,Viable tumour cell
2.2734,-9.15908,0.26598979972853243,0.5,0.3,Viable tumour cell
3.47373,-10.5065,0.31533386693843035,0.5,0.3,Viable tumour cell
13.9118,-5.74815,0.49225837686418483,0.5,0.3,Viable tumour cell
-8.13564,3.04702,0.24991190018099002,0.5,0.3,Viable tumour cell
-4.97214,-11.045,0.3353170909223962,0.5,0.3,Viable tumour cell
-12.2805,-3.92357,0.3507621465021069,0.5,0.3,Viable tumour cell
-14.8044,-7.66366,0.6278474886694396,0.5,0.3,Viable tumour cell
-4.53343,-11.6577,0.35302552584904856,0.5,0.3,Viable tumour cell
-14.9753,-10.1051,0.8029802483509826,0.5,0.3,Viable tumour cell
-1.1471,7.8802,0.25426302255180666,0.5,0.3,Necrotic
1.21589,-12.9164,0.3933273502303323,0.5,0.3,Viable tumour cell
4.98148,11.591,0.3431017465648045,0.5,0.3,Viable tumour cell
16.9953,5.10429,0.7525412671802494,0.5,0.3,Viable tumour cell
1.77085,16.5478,0.6239443541147526,0.5,0.3,Viable tumour cell
13.4823,-5.25291,0.4527670797077864,0.5,0.3,Viable tumour cell
0.790212,18.4754,0.8359320633722649,0.5,0.3,Viable tumour cell
9.39539,7.44953,0.3234994484930199,0.5,0.3,Viable tumour cell
2.08108,-6.51322,0.23580268520051856,0.5,0.3,Viable tumour cell
-1.6673,9.31359,0.2632699122610494,0.5,0.3,Viable tumour cell
-0.11283,-9.07278,0.25375400395836617,0.5,0.3,Viable tumour cell
-12.7132,-6.32899,0.429230508347704,0.5,0.3,Viable tumour cell
0.166446,11.2083,0.2971369339389548,0.5,0.3,Viable tumour cell
12.5146,4.80477,0.38693884977577886,0.5,0.3,Viable tumour cell
-13.4412,10.6617,0.6639544565748552,0.5,0.3,Viable tumour cell
-8.10386,4.67151,0.25535400670244546,0.5,0.3,Viable tumour cell
0.560549,13.0276,0.36256975758379933,0.5,0.3,Viable tumour cell
-3.11083,-12.1057,0.353744138799125,0.5,0.3,Viable tumour cell
-6.64537,14.7529,0.5866887066353687,0.5,0.3,Viable tumour cell
9.21875,4.79953,0.2783493583678585,0.5,0.3,Viable tumour cell
8.66677,-5.82232,0.28453775599425674,0.5,0.3,Viable tumour cell
-12.7272,-4.91221,0.3912663087561784,0.5,0.3,Viable tumour cell
5.57532,-9.0426,0.2994638469526324,0.5,0.3,Viable tumour cell
16.3527,-2.8127,0.6244048766669203,0.5,0.3,Viable tumour cell
16.2479,-0.206433,0.6148571449236729,0.5,0.3,Viable tumour cell
3.57654,-7.13505,0.24286980629166122,0.5,0.3,Viable tumour cell
-10.3804,-2.24979,0.2757823161602867,0.5,0.3,Viable tumour cell
-9.46673,-14.6543,0.8148089284977845,0.5,0.3,Viable tumour cell
2.37375,-8.23045,0.2506330436568631,0.5,0.3,Viable tumour cell
2.48666,10.4932,0.288727945806153,0.5,0.3,Viable tumour cell
-12.4308,0.312543,0.32682001487749884,0.5,0.3,Viable tumour cell
-8.86632,11.9698,0.47622360072688497,0.5,0.3,Viable tumour cell
-13.2179,11.3953,0.6966110003674182,0.5,0.3,Viable tumour cell
7.38899,-14.5579,0.7492924458186536,0.5,0.3,Viable tumour cell
-1.04362,8.85653,0.2575394059040857,0.5,0.3,Viable tumour cell
-9.30892,-3.54687,0.2644215647894523,0.5,0.3,Viable tumour cell
-10.9023,-3.03177,0.2926250378777848,0.5,0.3,Viable tumour cell
1.66043,-8.48302,0.25075568607471255,0.5,0.3,Viable tumour cell
13.1205,1.50798,0.38207516811295805,0.5,0.3,Viable tumour cell
5.90492,5.74399,0.2547186013281627,0.5,0.3,Viable tumour cell
-10.3947,-9.85842,0.45583697022125846,0.5,0.3,Viable tumour cell
4.42354,12.2831,0.36248934932873556,0.5,0.3,Viable tumour cell
4.07122,12.929,0.38773855985792216,0.5,0.3,Viable tumour cell
-4.48698,-16.7232,0.6922826907882211,0.5,0.3,Viable tumour cell
7.58854,5.6984,0.26555244953312707,0.5,0.3,Viable tumour cell
8.95648,10.6026,0.40945395089786196,0.5,0.3,Viable tumour cell
8.33117,-8.39567,0.33759365895044735,0.5,0.3,Viable tumour cell
-3.15259,15.1763,0.5187684805981467,0.5,0.3,Viable tumour cell
-9.28148,-6.75654,0.306695320900079,0.5,0.3,Viable tumour cell
4.08981,-8.59157,0.26864449972901067,0.5,0.3,Viable tumour cell
-10.8319,-0.339606,0.27921573438002295,0.5,0.3,Viable tumour cell
13.36,-8.86378,0.583961230243143,0.5,0.3,Viable tumour cell
11.5226,12.2545,0.6408168819526339,0.5,0.3,Viable tumour cell
-2.55143,-16.4071,0.6212565560586397,0.5,0.3,Viable tumour cell
-5.0199,-15.9804,0.640001376471343,0.5,0.3,Viable tumour cell
-3.88181,10.3131,0.29101750551284367,0.5,0.3,Viable tumour cell
9.13025,-8.16714,0.3512843012069793,0.5,0.3,Viable tumour cell
9.42598,-3.6059,0.2768459127743163,0.5,0.3,Viable tumour cell
-11.136,4.88397,0.3223943125323724,0.5,0.3,Viable tumour cell
-9.81601,-11.4615,0.5236686547753753,0.5,0.3,Viable tumour cell
11.5862,2.58891,0.32349885801835193,0.5,0.3,Viable tumour cell
2.50073,-15.2819,0.5862168214330762,0.5,0.3,Viable tumour cell
7.92736,10.468,0.36840576052100593,0.5,0.3,Viable tumour cell
-6.72428,-4.32691,0.24366403813208587,0.5,0.3,Viable tumour cell
-10.0038,4.79738,0.29006480629239195,0.5,0.3,Viable tumour cell
-2.93013,-10.9578,0.30624866812194645,0.5,0.3,Viable tumour cell
-2.27629,-11.5899,0.325558228665665,0.5,0.3,Viable tumour cell
-14.6535,-9.24479,0.7100610995347894,0.5,0.3,Viable tumour cell
-16.3291,0.572503,0.5588817908522429,0.5,0.3,Viable tumour cell
9.51055,-1.78619,0.27009670440240185,0.5,0.3,Viable tumour cell
1.61761,17.214,0.7001146483282736,0.5,0.3,Viable tumour cell
-6.25238,-9.71738,0.3146138665162498,0.5,0.3,Viable tumour cell
-2.24499,-18.0463,0.7793083564654336,0.5,0.3,Viable tumour cell
1.59963,10.6637,0.2872693961423439,0.5,0.3,Viable tumour cell
-1.32102,-14.0509,0.44160264022856677,0.5,0.3,Viable tumour cell
11.7719,5.32647,0.3613128614005863,0.5,0.3,Viable tumour cell
-3.5557,-10.1906,0.28959007561546607,0.5,0.3,Viable tumour cell
5.37116,7.21936,0.2616735960040923,0.5,0.3,Viable tumour cell
17.5146,-5.25171,0.7866981668787865,0.5,0.3,Viable tumour cell
7.7924,7.5681,0.2885976915422898,0.5,0.3,Viable tumour cell
-10.1429,-6.89173,0.33612374244932486,0.5,0.3,Viable tumour cell
-4.61295,7.20113,0.2510951083660743,0.5,0.3,Viable tumour cell
-4.36431,11.2052,0.3227069882353379,0.5,0.3,Viable tumour cell
1.1937,-14.6816,0.5050367401637285,0.5,0.3,Viable tumour cell
6.06299,7.67217,0.2683454014298223,0.5,0.3,Viable tumour cell
5.44298,8.18318,0.2700868956721356,0.5,0.3,Viable tumour cell
-2.97536,-8.27039,0.2471467828760299,0.5,0.3,Viable tumour cell
-8.06078,16.2783,0.8178557439000284,0.5,0.3,Viable tumour cell
11.0014,5.7908,0.3401598001152781,0.5,0.3,Viable tumour cell
-4.99881,8.1656,0.26275825584302465,0.5,0.3,Viable tumour cell
3.43919,-14.0634,0.5113630885131011,0.5,0.3,Viable tumour cell
-13.3677,-3.97016,0.40239250858324094,0.5,0.3,Viable tumour cell
-3.23101,-6.54255,0.23619808097994785,0.5,0.3,Viable tumour cell
10.3248,-1.55264,0.2846681359364205,0.5,0.3,Viable tumour cell
7.46978,12.7566,0.4619544722137384,0.5,0.3,Viable tumour cell
11.0804,8.60252,0.41366716083609056,0.5,0.3,Viable tumour cell
6.71331,-7.94901,0.29103204297575586,0.5,0.3,Viable tumour cell
-12.9513,-7.11877,0.46762013343011155,0.5,0.3,Viable tumour cell
-11.1427,-5.33016,0.3344998119145643,0.5,0.3,Viable tumour cell
-0.252174,-12.818,0.3779032368997177,0.5,0.3,Viable tumour cell
-11.7054,2.47128,0.31394074128556504,0.5,0.3,Viable tumour cell
2.57093,-10.8874,0.3180865041055141,0.5,0.3,Viable tumour cell
9.38416,-13.9042,0.7430256602406864,0.5,0.3,Viable tumour cell
-1.62507,-12.2988,0.35189675621693517,0.5,0.3,Viable tumour cell
5.13746,15.3011,0.5586465474229971,0.5,0.3,Viable tumour cell
-2.84003,10.6734,0.291049605623064,0.5,0.3,Viable tumour cell
12.2719,10.9493,0.5915747151281456,0.5,0.3,Viable tumour cell
-5.56718,-11.7764,0.3818856007590185,0.5,0.3,Viable tumour cell
-11.5383,-9.50555,0.49729384762091494,0.5,0.3,Viable tumour cell
4.72922,9.63129,0.28621949009497816,0.5,0.3,Viable tumour cell
-4.73748,10.4709,0.3053794766030459,0.5,0.3,Viable tumour cell
8.5587,-4.0663,0.2639153000120289,0.5,0.3,Viable tumour cell
12.8443,-1.27288,0.36800809634349174,0.5,0.3,Viable tumour cell
11.3228,-9.79138,0.5117547959881659,0.5,0.3,Viable tumour cell
-15.8879,-6.11939,0.6426181153666025,0.5,0.3,Viable tumour cell
-9.33762,-9.74114,0.40643472361474153,0.5,0.3,Viable tumour cell
12.0142,7.14798,0.4107426915052661,0.5,0.3,Viable tumour cell
12.1455,0.282848,0.3353032390966156,0.5,0.3,Viable tumour cell
-9.39748,6.36249,0.29873777208043334,0.5,0.3,Viable tumour cell
-11.1815,-10.2162,0.516817667592973,0.5,0.3,Viable tumour cell
-5.60124,14.5279,0.529842540768469,0.5,0.3,Viable tumour cell
3.28114,-15.8082,0.669046470667126,0.5,0.3,Viable tumour cell
15.4301,8.73931,0.7439279332581333,0.5,0.3,Viable tumour cell
16.1807,-4.13435,0.624780915135111,0.5,0.3,Viable tumour cell
-11.083,3.306,0.30150221932707066,0.5,0.3,Viable tumour cell
-8.40625,-13.5461,0.6131296356260818,0.5,0.3,Viable tumour cell
9.7407,-9.50128,0.42388560994383195,0.5,0.3,Viable tumour cell
7.01338,-7.02469,0.2750021250050328,0.5,0.3,Viable tumour cell
-7.43416,-12.1029,0.45825989368152686,0.5,0.3,Viable tumour cell
6.01991,-10.4603,0.3587808095736546,0.5,0.3,Viable tumour cell
-16.6492,7.67455,0.8333953545652826,0.5,0.3,Viable tumour cell
-7.7788,6.51357,0.26745734641419744,0.5,0.3,Viable tumour cell
3.12355,12.4846,0.3569375686587429,0.5,0.3,Viable tumour cell
7.49392,15.6324,0.6706105913534679,0.5,0.3,Viable tumour cell
-12.5674,-12.5003,0.8056090544673787,0.5,0.3,Viable tumour cell
7.20715,9.00838,0.30660693188838595,0.5,0.3,Viable tumour cell
12.0441,6.10678,0.38598913400216944,0.5,0.3,Viable tumour cell
15.4627,7.81279,0.7020022752314264,0.5,0.3,Viable tumour cell
-17.7936,4.44597,0.7939938001387181,0.5,0.3,Viable tumour cell
17.0512,-1.11637,0.6964048663931451,0.5,0.3,Viable tumour cell
2.67208,15.0875,0.50074761314902,0.5,0.3,Viable tumour cell
-9.62209,-6.17447,0.30367687894311457,0.5,0.3,Viable tumour cell
12.1486,-0.860031,0.3370363127498219,0.5,0.3,Viable tumour cell
14.7716,10.2602,0.7441084847298524,0.5,0.3,Viable tumour cell
11.8366,-6.23493,0.39146025279922403,0.5,0.3,Viable tumour cell
3.32444,-14.9008,0.5782412445536376,0.5,0.3,Viable tumour cell
11.1105,-6.46719,0.3672941775977965,0.5,0.3,Viable tumour cell
-13.1858,-5.54014,0.4315231958779251,0.5,0.3,Viable tumour cell
-9.38322,-13.7243,0.6993634120918106,0.5,0.3,Viable tumour cell
12.6914,-5.71106,0.42030046180759334,0.5,0.3,Viable tumour cell
10.0759,-13.2768,0.7134999337209257,0.5,0.3,Viable tumour cell
-5.47628,11.1427,0.3381792681871,0.5,0.3,Viable tumour cell
-1.48445,10.5147,0.28239559046488916,0.5,0.3,Viable tumour cell
13.851,1.15836,0.4251488920482486,0.5,0.3,Viable tumour cell
-3.27645,17.0999,0.7123344082124807,0.5,0.3,Viable tumour cell
9.64652,0.877056,0.27054831099951193,0.5,0.3,Viable tumour cell
-11.2393,-8.39964,0.43037180190757224,0.5,0.3,Viable tumour cell
4.31574,-13.3443,0.48322013523592794,0.5,0.3,Viable tumour cell
-14.7689,-3.41353,0.4730902047744529,0.5,0.3,Viable tumour cell
-6.06206,10.5941,0.32971483142471597,0.5,0.3,Viable tumour cell
-9.10027,-12.0109,0.5264363603515468,0.5,0.3,Viable tumour cell
-8.98377,10.5449,0.40563930312172025,0.5,0.3,Viable tumour cell
-14.8779,-1.95095,0.45639935129067677,0.5,0.3,Viable tumour cell
10.8096,3.96405,0.3098910343813721,0.5,0.3,Viable tumour cell
11.5292,9.50537,0.47242714414581327,0.5,0.3,Viable tumour cell
-11.4947,11.1474,0.5598954076597346,0.5,0.3,Viable tumour cell
10.2494,-5.13733,0.31201828282024574,0.5,0.3,Viable tumour cell
4.27014,17.3382,0.7495827798515715,0.5,0.3,Viable tumour cell
14.7768,3.7483,0.5108463344284634,0.5,0.3,Viable tumour cell
-16.5413,5.75896,0.7111086937297,0.5,0.3,Viable tumour cell
-14.5043,4.17771,0.47908038194555236,0.5,0.3,Viable tumour cell
-4.46505,9.58513,0.28011972130224383,0.5,0.3,Viable tumour cell
-5.71338,-9.05695,0.28771716247779683,0.5,0.3,Viable tumour cell
-14.5576,5.91692,0.5294554280702146,0.5,0.3,Viable tumour cell
3.97129,18.2826,0.8641526578684413,0.5,0.3,Viable tumour cell
11.5543,14.1365,0.8532505122492653,0.5,0.3,Viable tumour cell
5.52703,9.18694,0.2871566839875279,0.5,0.3,Viable tumour cell
-15.2079,-4.18783,0.5203182068023857,0.5,0.3,Viable tumour cell
-17.8388,0.141169,0.7021018976578027,0.5,0.3,Viable tumour cell
-7.63672,-9.10658,0.3290765082312149,0.5,0.3,Viable tumour cell
7.97232,-10.1802,0.39555392203656603,0.5,0.3,Viable tumour cell
8.04056,12.297,0.4573820547339629,0.5,0.3,Viable tumour cell
8.29221,13.1095,0.5183379841678665,0.5,0.3,Viable tumour cell
-8.6809,-7.71684,0.3157695839040259,0.5,0.3,Viable tumour cell
13.8244,-3.63742,0.442131942074224,0.5,0.3,Viable tumour cell
-1.74001,12.9897,0.36861561855699204,0.5,0.3,Viable tumour cell
-14.6879,2.81889,0.460691031131539,0.5,0.3,Viable tumour cell
9.35538,15.7319,0.8120128399736176,0.5,0.3,Viable tumour cell
10.6711,-9.94594,0.4860152955109568,0.5,0.3,Viable tumour cell
9.45984,-7.1895,0.3326424645805474,0.5,0.3,Viable tumour cell
11.0947,-14.4262,0.9023842909148955,0.5,0.3,Viable tumour cell
-0.378255,-13.7397,0.42760249034788883,0.5,0.3,Viable tumour cell
4.08152,10.2979,0.2936760877397513,0.5,0.3,Viable tumour cell
-2.88854,11.7855,0.3266546512373341,0.5,0.3,Viable tumour cell
-13.6757,2.61574,0.39977071779741474,0.5,0.3,Viable tumour cell
12.3395,2.92255,0.35627798531904414,0.5,0.3,Viable tumour cell
11.1027,-4.65987,0.3298035227993492,0.5,0.3,Viable tumour cell
12.3186,13.7248,0.8348326937314834,0.5,0.3,Viable tumour cell
4.74796,10.7002,0.3113270213823356,0.5,0.3,Viable tumour cell
-10.78,10.0512,0.45978755236638985,0.5,0.3,Viable tumour cell
6.38297,10.4421,0.33191510175621824,0.5,0.3,Viable tumour cell
-18.0655,-3.08664,0.7495176164253512,0.5,0.3,Viable tumour cell
14.212,5.54349,0.5007149338331255,0.5,0.3,Viable tumour cell
-15.2054,9.93836,0.7800135881691153,0.5,0.3,Viable tumour cell
-5.47887,13.728,0.4717612685944686,0.5,0.3,Viable tumour cell
-2.13399,-10.7413,0.2952283393557936,0.5,0.3,Viable tumour cell
-2.00369,-14.3636,0.46184719365026566,0.5,0.3,Viable tumour cell
-12.1994,1.7878,0.32545317268391283,0.5,0.3,Viable tumour cell
-4.44114,-7.84203,0.250533075973019,0.5,0.3,Viable tumour cell
-0.81399,13.3774,0.38232079867339264,0.5,0.3,Viable tumour cell
12.584,-11.15,0.6828890970253849,0.5,0.3,Viable tumour cell
-13.006,-0.185821,0.3484748742503343,0.5,0.3,Viable tumour cell
11.0465,-3.7995,0.3177493605976036,0.5,0.3,Viable tumour cell
-8.1002,8.25614,0.30413618306045176,0.5,0.3,Viable tumour cell
-11.5383,4.10971,0.3249940973285894,0.5,0.3,Viable tumour cell
-10.5281,10.9499,0.49323462396843054,0.5,0.3,Viable tumour cell
-16.1527,3.90083,0.5958967898765062,0.5,0.3,Viable tumour cell
-12.0426,-10.3876,0.5771847713397986,0.5,0.3,Viable tumour cell
1.67476,14.9218,0.4790987581072146,0.5,0.3,Viable tumour cell
11.722,-7.04522,0.4106867914096183,0.5,0.3,Viable tumour cell
13.7418,-0.761533,0.4176288348056028,0.5,0.3,Viable tumour cell
15.8356,-5.95688,0.6564425135494871,0.5,0.3,Viable tumour cell
2.99886,-9.85132,0.2895234003830304,0.5,0.3,Viable tumour cell
0.421387,12.0349,0.3227142792127718,0.5,0.3,Viable tumour cell
16.5649,3.36281,0.6728957915169835,0.5,0.3,Viable tumour cell
14.9622,5.29322,0.5535222788375971,0.5,0.3,Viable tumour cell
5.4943,-9.76309,0.3208368329257484,0.5,0.3,Viable tumour cell
-5.74661,-12.6928,0.4322155201202888,0.5,0.3,Viable tumour cell
-12.4731,-8.0229,0.4781460340914645,0.5,0.3,Viable tumour cell
3.78311,-12.195,0.3949573110769725,0.5,0.3,Viable tumour cell
15.9517,6.70077,0.6990810430464385,0.5,0.3,Viable tumour cell
-13.4844,0.421579,0.3724166492495651,0.5,0.3,Viable tumour cell
14.7762,-7.1377,0.6152946071191567,0.5,0.3,Viable tumour cell
10.8436,-7.4355,0.38462167781084944,0.5,0.3,Viable tumour cell
5.98804,-7.23578,0.26679972589454726,0.5,0.3,Viable tumour cell
-4.22754,12.8058,0.3911525039078677,0.5,0.3,Viable tumour cell
-13.5121,7.2886,0.5046274432774646,0.5,0.3,Viable tumour cell
6.30407,-9.741,0.335538072436971,0.5,0.3,Viable tumour cell
9.86434,12.3935,0.5524622686111309,0.5,0.3,Viable tumour cell
15.9145,2.80154,0.5973165790644397,0.5,0.3,Viable tumour cell
12.6924,7.66163,0.4608294608346556,0.5,0.3,Viable tumour cell
-15.7353,-7.73111,0.7219678319989318,0.5,0.3,Viable tumour cell
-11.2129,-6.77064,0.37040895034830257,0.5,0.3,Viable tumour cell
-3.1339,12.5952,0.3645355475875285,0.5,0.3,Viable tumour cell
-9.35498,13.0804,0.5722699193972371,0.5,0.3,Viable tumour cell
-8.49003,9.75791,0.3572668853392491,0.5,0.3,Viable tumour cell
-6.67616,-17.1646,0.8366167217715034,0.5,0.3,Viable tumour cell
-3.6174,-14.8938,0.5150422632194396,0.5,0.3,Viable tumour cell
6.62412,13.5032,0.47602353122364005,0.5,0.3,Viable tumour cell
-11.1234,9.37036,0.4467270425779764,0.5,0.3,Viable tumour cell
-6.3913,11.3514,0.3652360157233701,0.5,0.3,Viable tumour cell
-14.5496,0.599215,0.43187523969505365,0.5,0.3,Viable tumour cell
-15.781,1.33974,0.5201669062311984,0.5,0.3,Viable tumour cell
-14.0584,7.90872,0.5663000912343785,0.5,0.3,Viable tumour cell
16.2196,1.45971,0.6174072592410995,0.5,0.3,Viable tumour cell
9.00157,9.60011,0.36992942636720216,0.5,0.3,Viable tumour cell
-7.78701,8.99204,0.3151353907754655,0.5,0.3,Viable tumour cell
-7.5712,-16.3775,0.8349558306039303,0.5,0.3,Viable tumour cell
2.43193,-11.7748,0.35202726886695684,0.5,0.3,Viable tumour cell
10.6703,10.4979,0.4784499622206031,0.5,0.3,Viable tumour cell
16.7195,-5.80303,0.7362874867284411,0.5,0.3,Viable tumour cell
-13.541,-0.818379,0.37396448983544694,0.5,0.3,Viable tumour cell
-15.5253,-9.39472,0.8151034234253085,0.5,0.3,Viable tumour cell
14.2261,-8.06283,0.609523330022818,0.5,0.3,Viable tumour cell
-18.0594,1.91171,0.7405065906599255,0.5,0.3,Viable tumour cell
-14.4617,-1.03938,0.4229706970461131,0.5,0.3,Viable tumour cell
2.00773,-12.6969,0.3923344825290228,0.5,0.3,Viable tumour cell
-0.198967,-15.4536,0.5477463059452308,0.5,0.3,Viable tumour cell
-18.847,1.51849,0.8370613509315462,0.5,0.3,Viable tumour cell
-5.17497,-14.3578,0.5164276901297046,0.5,0.3,Viable tumour cell
-12.5645,12.3047,0.7257762648562627,0.5,0.3,Viable tumour cell
-7.8721,-15.4521,0.770389623640843,0.5,0.3,Viable tumour cell
-8.28323,-12.6032,0.530620212011429,0.5,0.3,Viable tumour cell
12.3624,2.17048,0.35118274804213895,0.5,0.3,Viable tumour cell
-0.815744,14.2793,0.43337575919557436,0.5,0.3,Viable tumour cell
-16.6338,-7.83217,0.827497529765568,0.5,0.3,Viable tumour cell
6.59203,17.3754,0.7998039234134117,0.5,0.3,Viable tumour cell
14.1431,6.73398,0.5308544007146695,0.5,0.3,Viable tumour cell
