x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.27579,-0.643522,0.2601482570070466,0.5,0.3,Viable tumour cell
-7.03553,5.63444,0.25595507369096737,0.5,0.3,Viable tumour cell
11.6397,10.8683,0.5846410900531678,0.5,0.3,Viable tumour cell
7.62779,16.6146,0.8261766288683529,0.5,0.3,Viable tumour cell
2.36349,9.25319,0.2560152768302497,0.5,0.3,Viable tumour cell
-6.00542,3.9404,0.23703411134293687,0.5,0.3,Necrotic
-9.39906,9.41953,0.41622040149294987,0.5,0.3,Viable tumour cell
14.1784,-7.25925,0.6362137870432508,0.5,0.3,Viable tumour cell
-1.16216,16.7194,0.6730245893977249,0.5,0.3,Viable tumour cell
14.0861,6.90339,0.5434616463699744,0.5,0.3,Viable tumour cell
5.70656,-3.61673,0.23224977871525468,0.5,0.3,Necrotic
-17.3863,1.19203,0.7612752525058115,0.5,0.3,Viable tumour cell
13.5834,6.11499,0.48138021378852885,0.5,0.3,Viable tumour cell
-11.9218,7.3194,0.45279628039245945,0.5,0.3,Viable tumour cell
0.237942,12.0169,0.3294983794963765,0.5,0.3,Viable tumour cell
-10.9792,10.4305,0.5485839095312387,0.5,0.3,Viable tumour cell
6.76808,-15.6677,0.7634845568909312,0.5,0.3,Viable tumour cell
7.23004,-12.6584,0.5219082947685738,0.5,0.3,Viable tumour cell
15.8944,6.23775,0.6657920499404072,0.5,0.3,Viable tumour cell
11.1309,3.52872,0.31532866886948696,0.5,0.3,Viable tumour cell
10.2845,-7.11195,0.38215985631038407,0.5,0.3,Viable tumour cell
0.499902,13.5791,0.40636287241398317,0.5,0.3,Viable tumour cell
-11.2812,1.9197,0.3152213254962366,0.5,0.3,Viable tumour cell
-2.99904,-13.4817,0.4420763905706908,0.5,0.3,Viable tumour cell
16.4281,7.93002,0.8240875100808305,0.5,0.3,Viable tumour cell
-5.26237,-14.841,0.6061998709720343,0.5,0.3,Viable tumour cell
2.0759,-5.53364,0.2260551122981577,0.5,0.3,Necrotic
3.13522,12.3423,0.35667163176177,0.5,0.3,Viable tumour cell
6.46667,-3.33548,0.2359658510490707,0.5,0.3,Necrotic
1.59983,-9.88745,0.27969872055986117,0.5,0.3,Viable tumour cell
4.41232,13.381,0.4295732326159051,0.5,0.3,Viable tumour cell
-5.0549,-9.82032,0.30775518314147016,0.5,0.3,Viable tumour cell
-6.77616,14.5116,0.6159878445214224,0.5,0.3,Viable tumour cell
12.7244,6.35012,0.4386608533778826,0.5,0.3,Viable tumour cell
11.9553,-6.88257,0.45777274784120736,0.5,0.3,Viable tumour cell
14.483,3.45781,0.4876304619118818,0.5,0.3,Viable tumour cell
7.53232,-6.04221,0.2741834962139055,0.5,0.3,Viable tumour cell
9.34748,6.30346,0.3018479301950087,0.5,0.3,Viable tumour cell
2.21533,-9.10555,0.2650687563939213,0.5,0.3,Viable tumour cell
9.54304,-2.32339,0.2702754117140317,0.5,0.3,Viable tumour cell
-7.11464,12.3098,0.46879471785307864,0.5,0.3,Viable tumour cell
2.90991,-6.01396,0.23225584779859157,0.5,0.3,Necrotic
2.9899,10.0299,0.2760011740760722,0.5,0.3,Viable tumour cell
-2.55502,-12.9202,0.4034214622316278,0.5,0.3,Viable tumour cell
-10.9275,-0.533665,0.29512017839937876,0.5,0.3,Viable tumour cell
-16.8946,2.94786,0.7174535877876176,0.5,0.3,Viable tumour cell
-11.3159,-11.1298,0.6061892962973918,0.5,0.3,Viable tumour cell
1.26295,10.544,0.28270955916908674,0.5,0.3,Viable tumour cell
-5.97719,15.1937,0.6379646365511215,0.5,0.3,Viable tumour cell
6.09624,-16.8649,0.867301082908677,0.5,0.3,Viable tumour cell
12.5357,-7.54284,0.5193592314731266,0.5,0.3,Viable tumour cell
-6.8406,-6.73122,0.2682112449736811,0.5,0.3,Viable tumour cell
-8.13765,7.03989,0.29691737586742867,0.5,0.3,Viable tumour cell
3.31148,-4.46044,0.22318027643355337,0.5,0.3,Necrotic
10.0994,3.77871,0.2863654425345434,0.5,0.3,Viable tumour cell
3.07413,13.9636,0.44550366869505986,0.5,0.3,Viable tumour cell
9.3704,-7.60874,0.36469738044317035,0.5,0.3,Viable tumour cell
-5.02607,13.8187,0.49550816191541075,0.5,0.3,Viable tumour cell
5.96703,-8.82252,0.3045961605800453,0.5,0.3,Viable tumour cell
9.42497,-8.60506,0.40036307811094807,0.5,0.3,Viable tumour cell
0.828603,-7.34743,0.23954366741426558,0.5,0.3,Necrotic
-10.1479,13.9717,0.7917063606304668,0.5,0.3,Viable tumour cell
1.39757,-11.5388,0.33539643862119844,0.5,0.3,Viable tumour cell
6.77893,9.4226,0.31190687215912627,0.5,0.3,Viable tumour cell
5.59766,-7.74361,0.2726349802495086,0.5,0.3,Viable tumour cell
-7.31051,-10.2231,0.36935402763900144,0.5,0.3,Viable tumour cell
-12.5656,-1.70615,0.3651719616768114,0.5,0.3,Viable tumour cell
-6.95271,11.131,0.39899936361663596,0.5,0.3,Viable tumour cell
-7.97025,5.64115,0.26946237622212016,0.5,0.3,Viable tumour cell
-10.3954,-2.72497,0.2915556585629828,0.5,0.3,Viable tumour cell
4.5781,-9.05644,0.286841519240143,0.5,0.3,Viable tumour cell
13.0346,-0.314994,0.3816897125439643,0.5,0.3,Viable tumour cell
9.63256,5.55082,0.29688322203359513,0.5,0.3,Viable tumour cell
9.6868,-3.3473,0.2840371846845011,0.5,0.3,Viable tumour cell
8.98012,-10.1455,0.45276200995379634,0.5,0.3,Viable tumour cell
-8.87751,-7.79803,0.3317313637316063,0.5,0.3,Viable tumour cell
-4.9726,9.61694,0.30081335629027783,0.5,0.3,Viable tumour cell
10.8817,9.32029,0.453745748430868,0.5,0.3,Viable tumour cell
5.00858,-7.27069,0.2561465649027598,0.5,0.3,Viable tumour cell
-15.1199,0.53982,0.5237559806422803,0.5,0.3,Viable tumour cell
-11.6094,-0.0330818,0.3187137547806435,0.5,0.3,Viable tumour cell
7.77975,-10.6436,0.42809946317726333,0.5,0.3,Viable tumour cell
-13.8702,-6.75762,0.5419331989489444,0.5,0.3,Viable tumour cell
-13.3841,-8.62103,0.5916840272456186,0.5,0.3,Viable tumour cell
11.3072,-4.11394,0.3482237367760557,0.5,0.3,Viable tumour cell
-12.4428,0.880966,0.3562687177052165,0.5,0.3,Viable tumour cell
12.4865,-1.08881,0.36009704092712747,0.5,0.3,Viable tumour cell
4.08141,-10.6025,0.3274247880483617,0.5,0.3,Viable tumour cell
7.36683,-9.45997,0.3634909284296716,0.5,0.3,Viable tumour cell
3.85333,-9.76417,0.29546670259340624,0.5,0.3,Viable tumour cell
-5.93646,-7.22743,0.26366765844334206,0.5,0.3,Viable tumour cell
-14.6055,-3.21928,0.501057510438253,0.5,0.3,Viable tumour cell
11.4877,-0.823398,0.3185005627113618,0.5,0.3,Viable tumour cell
7.37451,11.641,0.41330295571939435,0.5,0.3,Viable tumour cell
15.5319,-6.55905,0.7256922897982232,0.5,0.3,Viable tumour cell
-11.648,-3.93352,0.34700423207920067,0.5,0.3,Viable tumour cell
-13.9832,-3.67052,0.4625837713913761,0.5,0.3,Viable tumour cell
2.48987,-13.389,0.43967666383435455,0.5,0.3,Viable tumour cell
5.47662,-9.40937,0.314073052833563,0.5,0.3,Viable tumour cell
-12.2978,11.5221,0.7193008951901583,0.5,0.3,Viable tumour cell
14.9869,-3.38132,0.5443642462491589,0.5,0.3,Viable tumour cell
-12.4982,3.25375,0.37962289636712515,0.5,0.3,Viable tumour cell
9.17186,-5.79592,0.308895390248457,0.5,0.3,Viable tumour cell
0.491503,-12.2786,0.3616692222543392,0.5,0.3,Viable tumour cell
4.29554,-4.692,0.22968826973234852,0.5,0.3,Necrotic
12.3063,2.35104,0.3526134429915417,0.5,0.3,Viable tumour cell
11.0124,-11.2721,0.6530433018611376,0.5,0.3,Viable tumour cell
-15.5141,-1.97685,0.5634950716216298,0.5,0.3,Viable tumour cell
4.75236,-11.8923,0.39721132157717176,0.5,0.3,Viable tumour cell
-12.5411,-4.61166,0.3997783520360996,0.5,0.3,Viable tumour cell
-11.8105,-9.18642,0.5147795634424579,0.5,0.3,Viable tumour cell
1.58706,9.97656,0.2680308787824024,0.5,0.3,Viable tumour cell
-2.90951,-17.3793,0.7945115186084942,0.5,0.3,Viable tumour cell
16.3215,-0.61509,0.6334327773001833,0.5,0.3,Viable tumour cell
-14.4865,-6.38187,0.5736276011543815,0.5,0.3,Viable tumour cell
4.8233,-16.9556,0.8455709564085867,0.5,0.3,Viable tumour cell
-14.5068,10.2917,0.8299538550881939,0.5,0.3,Viable tumour cell
2.3865,11.8471,0.32882491641562456,0.5,0.3,Viable tumour cell
-9.28776,-2.35737,0.2649023786104576,0.5,0.3,Viable tumour cell
9.56314,-10.5949,0.5088754456700716,0.5,0.3,Viable tumour cell
-5.7893,-9.37718,0.30569057370827807,0.5,0.3,Viable tumour cell
17.6422,2.65471,0.7955895319175147,0.5,0.3,Viable tumour cell
-11.1849,4.31197,0.3378562829320888,0.5,0.3,Viable tumour cell
8.75765,-10.7291,0.4763680622220002,0.5,0.3,Viable tumour cell
-11.0795,-9.4734,0.48772573082384346,0.5,0.3,Viable tumour cell
-12.9831,4.81382,0.4334928183440316,0.5,0.3,Viable tumour cell
-3.07183,15.757,0.5977903323794571,0.5,0.3,Viable tumour cell
-15.665,6.96109,0.7403913525166663,0.5,0.3,Viable tumour cell
2.10518,-16.8113,0.7501258185847085,0.5,0.3,Viable tumour cell
-0.977354,14.6046,0.47875259583789076,0.5,0.3,Viable tumour cell
-8.24673,-15.0296,0.7866275420046966,0.5,0.3,Viable tumour cell
14.3305,1.02413,0.4570567974441885,0.5,0.3,Viable tumour cell
-9.63248,-10.1343,0.446808898688807,0.5,0.3,Viable tumour cell
1.91299,-14.9573,0.5482726231040381,0.5,0.3,Viable tumour cell
10.737,11.1263,0.5389451837653798,0.5,0.3,Viable tumour cell
-16.3077,4.68665,0.7058461378874139,0.5,0.3,Viable tumour cell
-10.9815,-4.37832,0.32739161605266287,0.5,0.3,Viable tumour cell
5.60495,-13.1793,0.49842022811696796,0.5,0.3,Viable tumour cell
13.1548,11.7992,0.7890347648612404,0.5,0.3,Viable tumour cell
3.20197,-11.337,0.34277938819391157,0.5,0.3,Viable tumour cell
-10.1375,-1.03807,0.27657135217373563,0.5,0.3,Viable tumour cell
-6.75282,7.93356,0.28799326746601034,0.5,0.3,Viable tumour cell
15.5706,0.0140657,0.5574622105138063,0.5,0.3,Viable tumour cell
3.18139,-13.001,0.42525339017010144,0.5,0.3,Viable tumour cell
6.66156,-8.91714,0.32412880737296823,0.5,0.3,Viable tumour cell
11.8088,-6.03945,0.4188285957766351,0.5,0.3,Viable tumour cell
4.24926,11.3851,0.33120180058702814,0.5,0.3,Viable tumour cell
10.935,-2.20058,0.30848773288386705,0.5,0.3,Viable tumour cell
7.00052,11.0588,0.37257637138424793,0.5,0.3,Viable tumour cell
-15.0868,-8.27622,0.7160813981432754,0.5,0.3,Viable tumour cell
-1.30325,-17.0635,0.7324641356519712,0.5,0.3,Viable tumour cell
-10.8102,-6.10689,0.35396324951981756,0.5,0.3,Viable tumour cell
-10.1667,-14.6397,0.8369418449210863,0.5,0.3,Viable tumour cell
-15.6171,1.1236,0.5701848384819821,0.5,0.3,Viable tumour cell
6.12205,11.1901,0.3587944222352789,0.5,0.3,Viable tumour cell
-5.21248,-5.90181,0.24285530838417263,0.5,0.3,Necrotic
5.09661,16.2622,0.666492861385618,0.5,0.3,Viable tumour cell
-10.6149,-11.573,0.5882015240237747,0.5,0.3,Viable tumour cell
-15.8614,-0.154656,0.5851141584555304,0.5,0.3,Viable tumour cell
-18.09,1.57675,0.8600576465690891,0.5,0.3,Viable tumour cell
-15.5729,-2.71377,0.5749053848711816,0.5,0.3,Viable tumour cell
-9.93825,3.01827,0.28412783355408605,0.5,0.3,Viable tumour cell
-6.72436,10.3006,0.35895782117166364,0.5,0.3,Viable tumour cell
10.5613,5.26104,0.31914374068105184,0.5,0.3,Viable tumour cell
-3.70479,17.8019,0.834730297615105,0.5,0.3,Viable tumour cell
5.90572,-15.0099,0.6560538776498639,0.5,0.3,Viable tumour cell
-16.1935,-2.54945,0.6316758301569253,0.5,0.3,Viable tumour cell
-3.14863,12.1597,0.36294549895852796,0.5,0.3,Viable tumour cell
-9.21293,-1.4426,0.2606475570606107,0.5,0.3,Viable tumour cell
10.285,6.02274,0.3239601988047475,0.5,0.3,Viable tumour cell
16.0353,4.4886,0.6289731512425819,0.5,0.3,Viable tumour cell
0.0802515,15.6511,0.5612353360481142,0.5,0.3,Viable tumour cell
-7.25159,-11.194,0.413304642486154,0.5,0.3,Viable tumour cell
-11.5387,-5.78337,0.3777895333367023,0.5,0.3,Viable tumour cell
16.9746,-3.77837,0.7528143479831283,0.5,0.3,Viable tumour cell
-9.13316,-6.72818,0.3114265129001478,0.5,0.3,Viable tumour cell
7.37289,10.0011,0.34434652937168936,0.5,0.3,Viable tumour cell
-2.50079,13.7304,0.4359686873889347,0.5,0.3,Viable tumour cell
6.85597,17.3436,0.8533854432652792,0.5,0.3,Viable tumour cell
-17.0732,-0.172992,0.7195321863817188,0.5,0.3,Viable tumour cell
-4.00623,-11.9357,0.37152879665282573,0.5,0.3,Viable tumour cell
11.8053,-3.36928,0.3549591558817701,0.5,0.3,Viable tumour cell
9.07827,15.556,0.8066775860068683,0.5,0.3,Viable tumour cell
0.927272,12.591,0.35473644154010425,0.5,0.3,Viable tumour cell
-13.7733,4.55811,0.4792799195014627,0.5,0.3,Viable tumour cell
9.94945,14.0931,0.7160106380389358,0.5,0.3,Viable tumour cell
-9.68469,-8.31953,0.37340942732857557,0.5,0.3,Viable tumour cell
12.4903,12.448,0.7906422475214194,0.5,0.3,Viable tumour cell
-7.7074,-12.7035,0.523678750358215,0.5,0.3,Viable tumour cell
13.3142,-1.49024,0.405758959700219,0.5,0.3,Viable tumour cell
-11.1638,9.44144,0.5028632965629535,0.5,0.3,Viable tumour cell
-6.50227,-11.8645,0.42821997448247673,0.5,0.3,Viable tumour cell
4.46481,-6.3846,0.2426196563005885,0.5,0.3,Viable tumour cell
-10.5658,6.14798,0.3510082569328622,0.5,0.3,Viable tumour cell
-13.4889,2.98137,0.4293825106213134,0.5,0.3,Viable tumour cell
-5.70231,13.3124,0.4822152038989149,0.5,0.3,Viable tumour cell
11.0088,-8.3388,0.46283788762237993,0.5,0.3,Viable tumour cell
-1.95542,-17.7002,0.8203414740438656,0.5,0.3,Viable tumour cell
-12.277,1.56007,0.3521644688965463,0.5,0.3,Viable tumour cell
-1.72861,-15.2268,0.5540462158523889,0.5,0.3,Viable tumour cell
-9.59275,7.51379,0.3537433692891476,0.5,0.3,Viable tumour cell
0.631036,-17.2896,0.7683064769957996,0.5,0.3,Viable tumour cell
-3.57845,-12.8941,0.41690930325014525,0.5,0.3,Viable tumour cell
6.2683,10.1992,0.32605119724711873,0.5,0.3,Viable tumour cell
-12.9464,-7.88148,0.5242746323213036,0.5,0.3,Viable tumour cell
13.2943,-3.12124,0.42572971265868015,0.5,0.3,Viable tumour cell
-12.3564,-8.53345,0.516895377665429,0.5,0.3,Viable tumour cell
12.7358,3.99903,0.38786805086859266,0.5,0.3,Viable tumour cell
-4.57424,-16.3291,0.7318926350446295,0.5,0.3,Viable tumour cell
-4.46596,15.4043,0.5985601495701922,0.5,0.3,Viable tumour cell
9.9813,-5.29091,0.32226563148876397,0.5,0.3,Viable tumour cell
3.91801,-16.7493,0.7996680590857218,0.5,0.3,Viable tumour cell
-8.53192,14.4346,0.7144708051608883,0.5,0.3,Viable tumour cell
-9.0092,-9.52349,0.3927757331627586,0.5,0.3,Viable tumour cell
5.69273,13.113,0.4415730144521132,0.5,0.3,Viable tumour cell
-11.0129,5.13186,0.34475764010980064,0.5,0.3,Viable tumour cell
13.3608,10.0143,0.657735397387281,0.5,0.3,Viable tumour cell
-11.624,5.90237,0.391605851554477,0.5,0.3,Viable tumour cell
11.9823,0.778296,0.33328666885880215,0.5,0.3,Viable tumour cell
12.6135,-11.9837,0.8524062116214912,0.5,0.3,Viable tumour cell
13.0629,-7.09934,0.5370906849263076,0.5,0.3,Viable tumour cell
10.2329,-6.06292,0.34846002597124703,0.5,0.3,Viable tumour cell
4.15064,16.0821,0.6275981387245262,0.5,0.3,Viable tumour cell
5.03439,12.8312,0.4094399280621096,0.5,0.3,Viable tumour cell
-8.20698,-12.3434,0.5178668542813528,0.5,0.3,Viable tumour cell
9.40062,8.93973,0.37224142625329637,0.5,0.3,Viable tumour cell
-12.3358,4.23876,0.38762306491153964,0.5,0.3,Viable tumour cell
-12.3301,12.4631,0.8097544711541764,0.5,0.3,Viable tumour cell
9.3254,-11.4786,0.5570266450853826,0.5,0.3,Viable tumour cell
1.71729,16.0924,0.6055441633798009,0.5,0.3,Viable tumour cell
-7.25779,-8.36393,0.3069161766527119,0.5,0.3,Viable tumour cell
14.1294,10.5799,0.7697176906374205,0.5,0.3,Viable tumour cell
11.6536,-5.01759,0.38338021782515996,0.5,0.3,Viable tumour cell
-14.6562,2.17821,0.49682921592835033,0.5,0.3,Viable tumour cell
-2.37547,-11.9051,0.35143758738682884,0.5,0.3,Viable tumour cell
15.127,-5.6966,0.6425011630492271,0.5,0.3,Viable tumour cell
14.4321,2.6022,0.4732837989697702,0.5,0.3,Viable tumour cell
18.166,1.11257,0.8485091147404905,0.5,0.3,Viable tumour cell
6.77016,16.3871,0.7481561407654288,0.5,0.3,Viable tumour cell
-13.0141,1.46628,0.38708777768109437,0.5,0.3,Viable tumour cell
-12.3252,6.34705,0.4437427069193599,0.5,0.3,Viable tumour cell
14.8914,1.62149,0.4982878057733239,0.5,0.3,Viable tumour cell
-8.56115,10.0779,0.40835956677956475,0.5,0.3,Viable tumour cell
13.766,-8.67328,0.6823976655777575,0.5,0.3,Viable tumour cell
11.405,-10.5675,0.6244676308080617,0.5,0.3,Viable tumour cell
-6.21619,-16.0447,0.7895423046071963,0.5,0.3,Viable tumour cell
14.6881,7.41651,0.6133188080416392,0.5,0.3,Viable tumour cell
-7.44179,-15.5978,0.8094902702685155,0.5,0.3,Viable tumour cell
0.307149,16.6374,0.6630617372035188,0.5,0.3,Viable tumour cell
-11.1308,-14.3659,0.8659636248659921,0.5,0.3,Viable tumour cell
-5.45904,11.4245,0.3748344740169966,0.5,0.3,Viable tumour cell
11.4644,5.11043,0.34992934633202866,0.5,0.3,Viable tumour cell
9.15325,-14.1226,0.7791193367793362,0.5,0.3,Viable tumour cell
-13.1521,6.67294,0.5059461742782089,0.5,0.3,Viable tumour cell
16.9547,3.38807,0.7123925446355011,0.5,0.3,Viable tumour cell
-13.1231,8.67499,0.59548662797299,0.5,0.3,Viable tumour cell
11.0544,5.74493,0.3456186762154773,0.5,0.3,Viable tumour cell
-5.53768,17.5615,0.8569786507008108,0.5,0.3,Viable tumour cell
2.34096,14.6387,0.4854039896030472,0.5,0.3,Viable tumour cell
5.3145,-16.3047,0.7751145058167077,0.5,0.3,Viable tumour cell
9.97881,9.55204,0.42015770921564705,0.5,0.3,Viable tumour cell
3.94859,15.0059,0.5316212650474132,0.5,0.3,Viable tumour cell
14.8563,8.43083,0.6881656669578782,0.5,0.3,Viable tumour cell
13.1137,-9.11974,0.6505927825293399,0.5,0.3,Viable tumour cell
16.8867,5.09952,0.7311853669097841,0.5,0.3,Viable tumour cell
-13.8836,8.60925,0.6614965300448188,0.5,0.3,Viable tumour cell
-12.9825,11.1281,0.7390684538461325,0.5,0.3,Viable tumour cell
-13.6934,10.326,0.7502808858590266,0.5,0.3,Viable tumour cell
-10.183,10.7324,0.5213570575905808,0.5,0.3,Viable tumour cell
-3.96684,-14.6419,0.5472068866140356,0.5,0.3,Viable tumour cell
15.9207,-2.31399,0.6077639216981834,0.5,0.3,Viable tumour cell
5.64652,-10.3633,0.3498454031232146,0.5,0.3,Viable tumour cell
11.5104,7.38892,0.4093203638199856,0.5,0.3,Viable tumour cell
-7.61106,12.9423,0.5301209873919113,0.5,0.3,Viable tumour cell
-11.7661,7.89346,0.4648358726702431,0.5,0.3,Viable tumour cell
15.1173,2.43528,0.5228964745970167,0.5,0.3,Viable tumour cell
11.6151,-9.90415,0.5920649765988384,0.5,0.3,Viable tumour cell
17.5997,5.6564,0.8308750237805881,0.5,0.3,Viable tumour cell
8.63496,9.09085,0.3503164463035929,0.5,0.3,Viable tumour cell
16.2921,0.552408,0.6242235402030583,0.5,0.3,Viable tumour cell
7.06756,-7.40418,0.2914667450002113,0.5,0.3,Viable tumour cell
12.3561,11.4242,0.6816940369011653,0.5,0.3,Viable tumour cell
-2.36888,-14.9342,0.5366300212566181,0.5,0.3,Viable tumour cell
-16.1942,-3.35357,0.6407143313098479,0.5,0.3,Viable tumour cell
-3.18704,-12.461,0.38694210887451586,0.5,0.3,Viable tumour cell
10.8858,12.0676,0.6141698726232776,0.5,0.3,Viable tumour cell
-7.73078,9.7398,0.36627838586888656,0.5,0.3,Viable tumour cell
9.4898,-12.8303,0.6793082225911676,0.5,0.3,Viable tumour cell
10.2656,-8.89218,0.45225813090617034,0.5,0.3,Viable tumour cell
-6.3991,12.7042,0.46784561674466824,0.5,0.3,Viable tumour cell
4.79734,14.5961,0.5182807599886338,0.5,0.3,Viable tumour cell
-12.435,-2.69162,0.3674027351365744,0.5,0.3,Viable tumour cell
15.0633,5.01365,0.5527507464171115,0.5,0.3,Viable tumour cell
14.1702,8.75831,0.645101982177926,0.5,0.3,Viable tumour cell
13.1283,5.48626,0.4385758951663975,0.5,0.3,Viable tumour cell
16.0183,2.71278,0.6049755108961258,0.5,0.3,Viable tumour cell
6.93226,13.4693,0.5031301132549847,0.5,0.3,Viable tumour cell
-13.6822,5.37221,0.4971332879009267,0.5,0.3,Viable tumour cell
8.54717,11.4432,0.4470008356342663,0.5,0.3,Viable tumour cell
-10.4584,-7.90299,0.3914682678371313,0.5,0.3,Viable tumour cell
13.3452,10.897,0.7226508422307543,0.5,0.3,Viable tumour cell
-11.3666,-10.4092,0.5577272054346459,0.5,0.3,Viable tumour cell
-13.8068,2.28592,0.438292619087171,0.5,0.3,Viable tumour cell
-0.171878,-12.9045,0.39091185237699444,0.5,0.3,Viable tumour cell
-15.5597,2.01297,0.5694204873206611,0.5,0.3,Viable tumour cell
8.60607,-8.27467,0.35945666917258057,0.5,0.3,Viable tumour cell
-5.30276,-15.6644,0.6955513792933659,0.5,0.3,Viable tumour cell
15.2843,-0.908244,0.5378904027760062,0.5,0.3,Viable tumour cell
-13.9449,-10.9127,0.8280122010061524,0.5,0.3,Viable tumour cell
-2.82856,14.6904,0.5044145969202883,0.5,0.3,Viable tumour cell
13.3334,7.1735,0.502760668918471,0.5,0.3,Viable tumour cell
-6.11445,10.7721,0.3627695197453853,0.5,0.3,Viable tumour cell
14.6049,-9.92878,0.8591561288411987,0.5,0.3,Viable tumour cell
-8.01226,12.4259,0.5134483713653891,0.5,0.3,Viable tumour cell
-17.8546,0.357008,0.8240255854597408,0.5,0.3,Viable tumour cell
7.19214,-11.2143,0.434458879094834,0.5,0.3,Viable tumour cell
-17.1585,-5.68012,0.8066154550038793,0.5,0.3,Viable tumour cell
-8.20802,11.0073,0.43950651603321983,0.5,0.3,Viable tumour cell
8.28212,-14.3551,0.733091504645839,0.5,0.3,Viable tumour cell
1.49453,13.3442,0.39488354472621445,0.5,0.3,Viable tumour cell
-10.2818,8.96485,0.43529233139737444,0.5,0.3,Viable tumour cell
14.2338,-2.08132,0.46886297830453455,0.5,0.3,Viable tumour cell
-10.6201,13.2314,0.7506847470997038,0.5,0.3,Viable tumour cell
1.54741,-17.5315,0.8279561648975189,0.5,0.3,Viable tumour cell
-14.9783,8.68267,0.7956181472478258,0.5,0.3,Viable tumour cell
13.8503,-9.48038,0.745932829480942,0.5,0.3,Viable tumour cell
-13.08,5.96304,0.475841207098163,0.5,0.3,Viable tumour cell
3.04815,-11.9027,0.36666026973134297,0.5,0.3,Viable tumour cell
-17.2519,1.93702,0.749948970565925,0.5,0.3,Viable tumour cell
-0.912784,-12.7983,0.38378278984809394,0.5,0.3,Viable tumour cell
15.612,7.90238,0.7322301206328401,0.5,0.3,Viable tumour cell
1.29034,-14.8514,0.5275413283989022,0.5,0.3,Viable tumour cell
5.54308,-12.2025,0.4350752954328348,0.5,0.3,Viable tumour cell
-9.91681,-9.2687,0.4204967098975252,0.5,0.3,Viable tumour cell
-4.70928,-17.3101,0.8460062633948665,0.5,0.3,Viable tumour cell
14.9931,-2.64463,0.5306912627011883,0.5,0.3,Viable tumour cell
-8.93559,-11.2614,0.475025042562686,0.5,0.3,Viable tumour cell
13.5122,-3.93478,0.4550098503408455,0.5,0.3,Viable tumour cell
-7.49724,-14.4385,0.6708171901881164,0.5,0.3,Viable tumour cell
-13.0141,-2.18597,0.39028441553840454,0.5,0.3,Viable tumour cell
2.30908,13.6686,0.41826727900643534,0.5,0.3,Viable tumour cell
-7.73227,14.8938,0.7065255755320684,0.5,0.3,Viable tumour cell
4.43322,-14.9233,0.598041442510368,0.5,0.3,Viable tumour cell
17.4634,-2.58725,0.789826103834008,0.5,0.3,Viable tumour cell
-16.3391,-1.57023,0.6396486516109755,0.5,0.3,Viable tumour cell
-14.8041,6.20698,0.6185361595201154,0.5,0.3,Viable tumour cell
-9.5487,10.1351,0.4528402851026099,0.5,0.3,Viable tumour cell
-13.6359,9.63509,0.7011222597280146,0.5,0.3,Viable tumour cell
-15.5524,-7.77661,0.7357803106093026,0.5,0.3,Viable tumour cell
-16.3378,7.28389,0.8385735814939377,0.5,0.3,Viable tumour cell
12.248,-5.38847,0.4232484680148758,0.5,0.3,Viable tumour cell
-14.5015,5.4425,0.5616933802975175,0.5,0.3,Viable tumour cell
-3.39958,14.2045,0.4799509793809861,0.5,0.3,Viable tumour cell
-16.259,-0.696734,0.6263043830166491,0.5,0.3,Viable tumour cell
-9.11951,13.8352,0.6965711982410203,0.5,0.3,Viable tumour cell
17.6672,-1.74674,0.8074120428612973,0.5,0.3,Viable tumour cell
4.48497,15.3776,0.5730815264564207,0.5,0.3,Viable tumour cell
-11.189,6.78862,0.3941145730769204,0.5,0.3,Viable tumour cell
12.4739,9.80996,0.5766770659300892,0.5,0.3,Viable tumour cell
-12.3857,-6.56989,0.4406370173952592,0.5,0.3,Viable tumour cell
-17.0691,-3.17122,0.7319991545530482,0.5,0.3,Viable tumour cell
13.7854,-4.86633,0.50164346457151,0.5,0.3,Viable tumour cell
-4.14632,13.5007,0.449987295900645,0.5,0.3,Viable tumour cell
-16.8857,-6.67203,0.8235719083008597,0.5,0.3,Viable tumour cell
8.20721,-8.93514,0.3699995254466668,0.5,0.3,Viable tumour cell
5.75939,-11.2894,0.393697591768875,0.5,0.3,Viable tumour cell
-10.4604,-9.827,0.47241032314194054,0.5,0.3,Viable tumour cell
-17.848,-2.64135,0.8301475331682711,0.5,0.3,Viable tumour cell
-11.5478,-8.54543,0.4678702934216962,0.5,0.3,Viable tumour cell
-7.36789,14.1409,0.6122554571567069,0.5,0.3,Viable tumour cell
-8.05819,-11.5705,0.4605389462664113,0.5,0.3,Viable tumour cell
-2.98209,-16.5057,0.6961194740620938,0.5,0.3,Viable tumour cell
10.5977,7.6807,0.37762459517835134,0.5,0.3,Viable tumour cell
1.39344,16.8532,0.6901216642749499,0.5,0.3,Viable tumour cell
-17.7711,-3.69804,0.8296006028870637,0.5,0.3,Viable tumour cell
7.83855,-7.71109,0.31801641450242873,0.5,0.3,Viable tumour cell
-13.6079,-1.18204,0.4160557283730907,0.5,0.3,Viable tumour cell
6.39163,15.3159,0.6246721186385316,0.5,0.3,Viable tumour cell
14.059,-5.68179,0.5520222412697315,0.5,0.3,Viable tumour cell
-7.17436,16.383,0.8328949307844001,0.5,0.3,Viable tumour cell
