x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.50347,9.68765,0.36833786779530187,0.5,0.3,Viable tumour cell
-13.5277,-2.97521,0.5235561984476064,0.5,0.3,Viable tumour cell
4.18851,-10.8567,0.3681523734154258,0.5,0.3,Viable tumour cell
-9.55662,10.5402,0.4338520695422745,0.5,0.3,Viable tumour cell
-11.4698,-12.9666,0.8643834682065619,0.5,0.3,Viable tumour cell
10.4449,-2.15106,0.33465764264572995,0.5,0.3,Viable tumour cell
2.46689,13.6805,0.47296684917764437,0.5,0.3,Viable tumour cell
-4.96822,13.4951,0.46055872698548966,0.5,0.3,Viable tumour cell
-11.5323,3.77439,0.36737341687922376,0.5,0.3,Viable tumour cell
-2.52839,-10.8495,0.366150018750913,0.5,0.3,Viable tumour cell
-4.38424,-6.95483,0.2875924642723503,0.5,0.3,Viable tumour cell
-0.879301,9.25017,0.2856517671752859,0.5,0.3,Viable tumour cell
3.85184,-13.487,0.5018887656977836,0.5,0.3,Viable tumour cell
10.0601,-5.84464,0.3715999249352659,0.5,0.3,Viable tumour cell
6.97253,15.6693,0.8389847337811143,0.5,0.3,Viable tumour cell
2.63048,-8.42845,0.2954848816865943,0.5,0.3,Viable tumour cell
-6.83567,11.6075,0.3973693978882301,0.5,0.3,Viable tumour cell
-12.2711,8.02192,0.4786172375060542,0.5,0.3,Viable tumour cell
-2.43457,13.6387,0.43930998344887917,0.5,0.3,Viable tumour cell
7.00808,-13.6808,0.6089357697571907,0.5,0.3,Viable tumour cell
-10.5155,15.507,0.8437234003479568,0.5,0.3,Viable tumour cell
3.23178,-7.83189,0.2906563996226763,0.5,0.3,Viable tumour cell
0.716559,-9.78536,0.317002465937566,0.5,0.3,Viable tumour cell
-15.9769,2.98438,0.7012425824659441,0.5,0.3,Viable tumour cell
-3.49383,-9.71169,0.3377730257528957,0.5,0.3,Viable tumour cell
9.96304,8.68142,0.4474378199459791,0.5,0.3,Viable tumour cell
9.83676,-10.6843,0.536086948133845,0.5,0.3,Viable tumour cell
-0.380519,-8.69617,0.29861811800322585,0.5,0.3,Viable tumour cell
12.785,-9.90053,0.7139091207208502,0.5,0.3,Viable tumour cell
-5.63901,-8.06863,0.3205561959248367,0.5,0.3,Viable tumour cell
13.1736,3.41641,0.4812173581250848,0.5,0.3,Viable tumour cell
7.30013,-7.60619,0.33328484539244174,0.5,0.3,Viable tumour cell
-9.91875,2.81681,0.30323386649071726,0.5,0.3,Viable tumour cell
10.3912,-14.1889,0.8558078780166621,0.5,0.3,Viable tumour cell
-1.54031,-13.7017,0.5128404672875695,0.5,0.3,Viable tumour cell
-8.11828,-14.2088,0.7506106490608712,0.5,0.3,Viable tumour cell
1.39602,-16.3711,0.7170814781784709,0.5,0.3,Viable tumour cell
-12.884,3.91808,0.439258190227722,0.5,0.3,Viable tumour cell
8.76615,5.4933,0.3219389804726599,0.5,0.3,Viable tumour cell
11.2185,-12.411,0.755380693095823,0.5,0.3,Viable tumour cell
-16.0236,-3.16913,0.7873231296186525,0.5,0.3,Viable tumour cell
4.36488,12.0834,0.419487022425741,0.5,0.3,Viable tumour cell
14.2026,-1.57002,0.5221315485308737,0.5,0.3,Viable tumour cell
-1.41212,12.3312,0.37005746860862226,0.5,0.3,Viable tumour cell
16.26,-6.03883,0.8501917021678502,0.5,0.3,Viable tumour cell
-10.4221,10.8642,0.48421097302773364,0.5,0.3,Viable tumour cell
-1.1128,-10.9422,0.35639091636950987,0.5,0.3,Viable tumour cell
8.73293,7.31622,0.3574625102961233,0.5,0.3,Viable tumour cell
-0.351484,-15.7808,0.6751052710099912,0.5,0.3,Viable tumour cell
2.05939,15.4581,0.5990877730240789,0.5,0.3,Viable tumour cell
-0.135742,-16.6119,0.7618694939646566,0.5,0.3,Viable tumour cell
0.0472537,-13.1258,0.4562303822328194,0.5,0.3,Viable tumour cell
9.58998,5.27381,0.34317754583768695,0.5,0.3,Viable tumour cell
-12.1422,-7.57995,0.5714530090330241,0.5,0.3,Viable tumour cell
2.52737,-10.2936,0.33404933470297327,0.5,0.3,Viable tumour cell
13.4354,1.76104,0.47440157562373464,0.5,0.3,Viable tumour cell
10.2665,7.63323,0.423570006678853,0.5,0.3,Viable tumour cell
14.296,1.52526,0.5310790139999668,0.5,0.3,Viable tumour cell
10.5779,-6.53622,0.4121669926435754,0.5,0.3,Viable tumour cell
-10.1082,9.023,0.404463653568383,0.5,0.3,Viable tumour cell
9.65125,-7.79381,0.40778090193508054,0.5,0.3,Viable tumour cell
8.57273,8.41237,0.3838818974590069,0.5,0.3,Viable tumour cell
-9.08276,-5.44802,0.3415444819043227,0.5,0.3,Viable tumour cell
8.93303,-12.9924,0.6439584313759956,0.5,0.3,Viable tumour cell
-16.5863,6.58292,0.8245219930118289,0.5,0.3,Viable tumour cell
9.10521,-7.42226,0.3763284908303138,0.5,0.3,Viable tumour cell
5.45649,-12.8709,0.495883172160807,0.5,0.3,Viable tumour cell
-9.8178,5.55307,0.32146555940241645,0.5,0.3,Viable tumour cell
15.4408,-3.78186,0.6769115522356496,0.5,0.3,Viable tumour cell
12.8997,-0.429361,0.4299971851527322,0.5,0.3,Viable tumour cell
-3.72937,-12.7849,0.4882821446475291,0.5,0.3,Viable tumour cell
11.7771,-8.6127,0.5539712502830182,0.5,0.3,Viable tumour cell
9.42497,7.03387,0.37404217414421104,0.5,0.3,Viable tumour cell
-2.06743,-15.1939,0.654275878069015,0.5,0.3,Viable tumour cell
-13.0881,7.57636,0.5165455351665186,0.5,0.3,Viable tumour cell
-14.1449,-5.81336,0.6603391294597869,0.5,0.3,Viable tumour cell
8.88441,4.8079,0.31505271928736556,0.5,0.3,Viable tumour cell
-12.2744,3.37525,0.3992875907034406,0.5,0.3,Viable tumour cell
-4.25003,16.8919,0.740956740383151,0.5,0.3,Viable tumour cell
5.61548,-9.31865,0.34086270178734024,0.5,0.3,Viable tumour cell
-12.1623,2.3538,0.3876449881239752,0.5,0.3,Viable tumour cell
-11.3787,-0.135295,0.35796386175210004,0.5,0.3,Viable tumour cell
10.8651,2.14069,0.34787901722632664,0.5,0.3,Viable tumour cell
13.88,-4.89214,0.5667513997777871,0.5,0.3,Viable tumour cell
2.72833,16.0615,0.6755632822545792,0.5,0.3,Viable tumour cell
-12.1639,7.31667,0.4535849488433135,0.5,0.3,Viable tumour cell
-11.8223,14.0176,0.7749219299111252,0.5,0.3,Viable tumour cell
11.2545,6.40979,0.43609818393671773,0.5,0.3,Viable tumour cell
13.1333,8.36613,0.6270332988196907,0.5,0.3,Viable tumour cell
-11.5266,1.83843,0.35826159105192257,0.5,0.3,Viable tumour cell
6.60379,-10.1378,0.3875006320060418,0.5,0.3,Viable tumour cell
11.7414,-11.54,0.7338216057258948,0.5,0.3,Viable tumour cell
0.92613,-13.4063,0.4716189810385749,0.5,0.3,Viable tumour cell
-7.85694,-9.86511,0.43647303109527597,0.5,0.3,Viable tumour cell
-2.71206,15.4849,0.5709979537439723,0.5,0.3,Viable tumour cell
-2.08001,-12.0669,0.41477423433447264,0.5,0.3,Viable tumour cell
0.714005,14.2915,0.4862431704134129,0.5,0.3,Viable tumour cell
-8.65811,12.8901,0.5194998390835874,0.5,0.3,Viable tumour cell
-15.5027,-6.0915,0.8191645244490775,0.5,0.3,Viable tumour cell
-14.8915,-5.41741,0.7217429150823955,0.5,0.3,Viable tumour cell
7.76446,-11.5406,0.4908834913291101,0.5,0.3,Viable tumour cell
-9.4191,-2.14591,0.3056474781038705,0.5,0.3,Viable tumour cell
4.45422,-11.6053,0.4037047988586646,0.5,0.3,Viable tumour cell
5.40513,-7.61767,0.303369277712085,0.5,0.3,Viable tumour cell
3.29342,-10.5886,0.3478367031041955,0.5,0.3,Viable tumour cell
10.5961,4.79505,0.3709558755020118,0.5,0.3,Viable tumour cell
-4.36502,-11.1461,0.4070090087168792,0.5,0.3,Viable tumour cell
-7.05692,-13.1755,0.6158239788484576,0.5,0.3,Viable tumour cell
9.63766,-8.62292,0.43382082687871515,0.5,0.3,Viable tumour cell
-6.26999,12.1829,0.4113174522032475,0.5,0.3,Viable tumour cell
-13.3388,-2.07562,0.4925188413383598,0.5,0.3,Viable tumour cell
9.65524,6.2119,0.3628633804440249,0.5,0.3,Viable tumour cell
11.0461,1.0841,0.34767169273558374,0.5,0.3,Viable tumour cell
13.4359,-9.06057,0.7247542842172847,0.5,0.3,Viable tumour cell
-7.6167,-12.3861,0.5756975275871119,0.5,0.3,Viable tumour cell
3.96987,9.51849,0.31867673977862876,0.5,0.3,Viable tumour cell
12.7458,1.44954,0.4290657109277036,0.5,0.3,Viable tumour cell
12.1389,3.98045,0.42796268295844336,0.5,0.3,Viable tumour cell
10.2036,-3.2626,0.335155376871817,0.5,0.3,Viable tumour cell
4.30507,-16.7911,0.8286924120036263,0.5,0.3,Viable tumour cell
-7.55767,-10.8917,0.4772974273598414,0.5,0.3,Viable tumour cell
16.0211,0.849979,0.6681277923769933,0.5,0.3,Viable tumour cell
11.75,1.77357,0.3819625554961167,0.5,0.3,Viable tumour cell
-16.2356,-0.70985,0.7496878779971711,0.5,0.3,Viable tumour cell
13.8508,9.84734,0.7684019146250505,0.5,0.3,Viable tumour cell
-6.82897,-6.64622,0.31031840222570944,0.5,0.3,Viable tumour cell
1.03658,-14.4625,0.5457315019483753,0.5,0.3,Viable tumour cell
-14.3721,-3.86002,0.6204024058695867,0.5,0.3,Viable tumour cell
6.99876,6.10379,0.29678897787239433,0.5,0.3,Viable tumour cell
14.5057,-0.228141,0.5353594673618729,0.5,0.3,Viable tumour cell
14.6758,7.60528,0.7431896006018595,0.5,0.3,Viable tumour cell
-10.389,-10.5164,0.6135950842450659,0.5,0.3,Viable tumour cell
-12.733,0.522427,0.4222090634217552,0.5,0.3,Viable tumour cell
4.75063,10.2139,0.3498922775732446,0.5,0.3,Viable tumour cell
-6.09747,-11.7991,0.4820233565308924,0.5,0.3,Viable tumour cell
-10.6904,8.53176,0.41403869822847683,0.5,0.3,Viable tumour cell
2.35348,14.4785,0.5259023573782344,0.5,0.3,Viable tumour cell
-10.3878,-6.48834,0.42195818124320916,0.5,0.3,Viable tumour cell
-6.87268,13.8585,0.5290017716028919,0.5,0.3,Viable tumour cell
15.3716,-2.67144,0.6379210618488775,0.5,0.3,Viable tumour cell
15.7482,3.64963,0.721957417500303,0.5,0.3,Viable tumour cell
-12.1652,11.5094,0.6206576644712313,0.5,0.3,Viable tumour cell
-9.2306,-3.06341,0.30865353430068576,0.5,0.3,Viable tumour cell
-11.3481,6.7092,0.3987790291888058,0.5,0.3,Viable tumour cell
14.3388,-9.02573,0.8244072684477579,0.5,0.3,Viable tumour cell
-11.7132,-2.66134,0.3994813487307439,0.5,0.3,Viable tumour cell
-6.40648,15.396,0.6502138977830685,0.5,0.3,Viable tumour cell
3.79372,-16.0176,0.7172100729365316,0.5,0.3,Viable tumour cell
-14.2871,-2.03895,0.5679076617356262,0.5,0.3,Viable tumour cell
8.35831,3.19929,0.28987755876672244,0.5,0.3,Viable tumour cell
-8.09933,-5.23169,0.31073939481898616,0.5,0.3,Viable tumour cell
-2.16836,12.6063,0.3844004305567098,0.5,0.3,Viable tumour cell
15.7641,5.52594,0.8012506690361245,0.5,0.3,Viable tumour cell
-4.60558,12.4658,0.39944912205913186,0.5,0.3,Viable tumour cell
-1.9877,16.0266,0.6069691498152542,0.5,0.3,Viable tumour cell
-5.80558,-15.2623,0.7997669723151462,0.5,0.3,Viable tumour cell
6.27353,10.7068,0.4026061114190221,0.5,0.3,Viable tumour cell
-10.9472,-8.71528,0.5445271356741335,0.5,0.3,Viable tumour cell
-10.2928,-3.92887,0.3540049464182336,0.5,0.3,Viable tumour cell
9.98327,2.40787,0.3193856050283348,0.5,0.3,Viable tumour cell
-12.2712,-9.29601,0.6903055926119874,0.5,0.3,Viable tumour cell
11.485,-6.19565,0.44701813743097285,0.5,0.3,Viable tumour cell
-8.48672,11.8706,0.45540627291672053,0.5,0.3,Viable tumour cell
8.64612,10.8466,0.49589602449355297,0.5,0.3,Viable tumour cell
-7.11734,14.7882,0.6141557843750524,0.5,0.3,Viable tumour cell
-7.2014,-11.6422,0.5099639340331074,0.5,0.3,Viable tumour cell
-11.8937,-3.52629,0.42394282254031107,0.5,0.3,Viable tumour cell
-11.7113,-0.887854,0.3797645958907883,0.5,0.3,Viable tumour cell
6.45381,12.789,0.5287539708702846,0.5,0.3,Viable tumour cell
-11.4471,-5.01747,0.43325820873874354,0.5,0.3,Viable tumour cell
9.7985,13.1167,0.7494898790897933,0.5,0.3,Viable tumour cell
13.858,-3.78408,0.5346885410019737,0.5,0.3,Viable tumour cell
-1.81641,16.7442,0.6775672039690023,0.5,0.3,Viable tumour cell
5.24625,16.3352,0.7852516672401102,0.5,0.3,Viable tumour cell
-0.0687701,13.6674,0.43825952817197594,0.5,0.3,Viable tumour cell
8.63683,14.4808,0.8179670431331825,0.5,0.3,Viable tumour cell
7.92228,6.81175,0.32522005212981003,0.5,0.3,Viable tumour cell
15.5347,-4.61447,0.7129227389557032,0.5,0.3,Viable tumour cell
-5.94044,-11.0208,0.4329259274193769,0.5,0.3,Viable tumour cell
-3.56157,-15.3097,0.7189260099482977,0.5,0.3,Viable tumour cell
13.9638,8.90059,0.7302500692089593,0.5,0.3,Viable tumour cell
-16.5248,0.846984,0.766929583564082,0.5,0.3,Viable tumour cell
-15.0711,-1.84331,0.6378564154389608,0.5,0.3,Viable tumour cell
-5.00342,17.4575,0.836918012719762,0.5,0.3,Viable tumour cell
6.84392,-12.9554,0.5435631345221058,0.5,0.3,Viable tumour cell
-6.90569,-10.1308,0.4190357120810303,0.5,0.3,Viable tumour cell
-4.18961,14.1836,0.49082426324822215,0.5,0.3,Viable tumour cell
1.04449,12.4015,0.3838671914503218,0.5,0.3,Viable tumour cell
-3.53775,14.7336,0.5223693059585635,0.5,0.3,Viable tumour cell
12.6193,-11.4635,0.8101719679187843,0.5,0.3,Viable tumour cell
-1.56503,-12.6216,0.44063431579908047,0.5,0.3,Viable tumour cell
-9.0039,-7.60266,0.39419772211337695,0.5,0.3,Viable tumour cell
0.248083,18.1414,0.848724895120666,0.5,0.3,Viable tumour cell
11.5834,-6.58014,0.46372180738547675,0.5,0.3,Viable tumour cell
12.9793,11.3058,0.801180316832401,0.5,0.3,Viable tumour cell
6.39709,15.0137,0.7183997639053921,0.5,0.3,Viable tumour cell
-13.0468,-8.926,0.7307283038437584,0.5,0.3,Viable tumour cell
-12.2443,-10.0173,0.751745564814001,0.5,0.3,Viable tumour cell
-11.6785,-11.791,0.8193803823786165,0.5,0.3,Viable tumour cell
2.33106,-16.6186,0.7519554560151126,0.5,0.3,Viable tumour cell
16.5769,3.28573,0.8068667872471117,0.5,0.3,Viable tumour cell
-1.09182,-16.3827,0.7611622649192401,0.5,0.3,Viable tumour cell
9.62011,11.6794,0.6011956054885541,0.5,0.3,Viable tumour cell
-10.1404,-2.36157,0.3286037769850246,0.5,0.3,Viable tumour cell
-14.4854,-8.46923,0.8344432627466085,0.5,0.3,Viable tumour cell
12.9128,-4.53737,0.48433262182488523,0.5,0.3,Viable tumour cell
6.99475,14.5589,0.7110048298148924,0.5,0.3,Viable tumour cell
16.5132,-0.706345,0.7195766443973444,0.5,0.3,Viable tumour cell
-10.0525,-3.29238,0.3356872680132352,0.5,0.3,Viable tumour cell
-6.26009,-12.9286,0.5698400291018468,0.5,0.3,Viable tumour cell
4.68667,14.7578,0.6099361422226797,0.5,0.3,Viable tumour cell
-16.7716,-1.37503,0.8317285050214508,0.5,0.3,Viable tumour cell
4.79393,15.5586,0.686458680253714,0.5,0.3,Viable tumour cell
-0.0425259,14.5524,0.49540640442597345,0.5,0.3,Viable tumour cell
-13.1346,6.73771,0.4973418900119165,0.5,0.3,Viable tumour cell
6.22813,16.1225,0.8290606819904286,0.5,0.3,Viable tumour cell
-12.6615,-5.05084,0.5095902530477732,0.5,0.3,Viable tumour cell
-15.6733,6.05808,0.7068736813245116,0.5,0.3,Viable tumour cell
13.144,10.2615,0.7355818626609218,0.5,0.3,Viable tumour cell
-7.40879,17.0631,0.8866602934354113,0.5,0.3,Viable tumour cell
-14.5668,3.7787,0.5626139460051967,0.5,0.3,Viable tumour cell
0.585595,-12.5204,0.42083306471400506,0.5,0.3,Viable tumour cell
-8.7207,10.127,0.3913785003605744,0.5,0.3,Viable tumour cell
-8.53881,-15.1349,0.8721055557622193,0.5,0.3,Viable tumour cell
-9.16159,14.0402,0.6279501367222006,0.5,0.3,Viable tumour cell
3.16279,-13.2338,0.4726937848830546,0.5,0.3,Viable tumour cell
13.7487,-0.83519,0.4843504736733955,0.5,0.3,Viable tumour cell
-2.99626,-12.5464,0.4571040593566541,0.5,0.3,Viable tumour cell
5.29049,-16.5133,0.8285274751948276,0.5,0.3,Viable tumour cell
-11.4467,-6.91395,0.49431712722294974,0.5,0.3,Viable tumour cell
8.39627,9.19764,0.40521984213431306,0.5,0.3,Viable tumour cell
5.06195,12.8454,0.4777136097698823,0.5,0.3,Viable tumour cell
12.333,-4.95331,0.46018658858401873,0.5,0.3,Viable tumour cell
12.8872,-3.43573,0.4596162737102665,0.5,0.3,Viable tumour cell
2.63487,-13.9237,0.5124341601555177,0.5,0.3,Viable tumour cell
1.23448,16.9223,0.7283808652974813,0.5,0.3,Viable tumour cell
15.7602,4.56058,0.7610281683840556,0.5,0.3,Viable tumour cell
11.3363,-4.52594,0.39719265528011594,0.5,0.3,Viable tumour cell
13.1768,9.36725,0.6811444876665135,0.5,0.3,Viable tumour cell
-15.8254,9.6768,0.8699357204103882,0.5,0.3,Viable tumour cell
-6.47442,14.3119,0.5554329047089068,0.5,0.3,Viable tumour cell
-11.7995,-1.73461,0.39231199922296306,0.5,0.3,Viable tumour cell
13.7524,-3.02051,0.511087840251898,0.5,0.3,Viable tumour cell
-9.04552,14.8737,0.7013474530263373,0.5,0.3,Viable tumour cell
8.05308,-7.57057,0.3489607859051276,0.5,0.3,Viable tumour cell
6.19994,-15.1476,0.7121428498522635,0.5,0.3,Viable tumour cell
12.3459,-10.577,0.7199842638167822,0.5,0.3,Viable tumour cell
-6.58973,-10.9203,0.4463346180198636,0.5,0.3,Viable tumour cell
10.5026,6.61949,0.4075429552248103,0.5,0.3,Viable tumour cell
-15.1565,-3.5198,0.6943817161026162,0.5,0.3,Viable tumour cell
-13.8168,-9.15491,0.8231126357535875,0.5,0.3,Viable tumour cell
-2.73524,-16.7073,0.8576118704335203,0.5,0.3,Viable tumour cell
3.8892,14.8004,0.5841003354373386,0.5,0.3,Viable tumour cell
-13.7773,5.14935,0.5145475613903177,0.5,0.3,Viable tumour cell
-0.992404,14.9639,0.518651197188966,0.5,0.3,Viable tumour cell
3.65003,16.9784,0.8044722645677213,0.5,0.3,Viable tumour cell
5.31759,-13.8214,0.5617547091880937,0.5,0.3,Viable tumour cell
2.88068,16.8993,0.7840725163018399,0.5,0.3,Viable tumour cell
3.93637,15.4369,0.6421103644432301,0.5,0.3,Viable tumour cell
-8.77544,-13.4374,0.7070494588834895,0.5,0.3,Viable tumour cell
11.4805,8.31971,0.5136111553380736,0.5,0.3,Viable tumour cell
-10.0313,14.0228,0.6619117251426846,0.5,0.3,Viable tumour cell
-10.5732,11.9678,0.5482391128689327,0.5,0.3,Viable tumour cell
10.5359,8.18097,0.4563315671094037,0.5,0.3,Viable tumour cell
0.455028,17.1638,0.7362519930595772,0.5,0.3,Viable tumour cell
11.6218,-13.221,0.8529826593129008,0.5,0.3,Viable tumour cell
-0.762838,-12.9471,0.4506129285437466,0.5,0.3,Viable tumour cell
5.62687,-11.8763,0.4408470273163804,0.5,0.3,Viable tumour cell
10.9966,-9.02052,0.5181091412080608,0.5,0.3,Viable tumour cell
1.98706,-14.7172,0.5671989578783743,0.5,0.3,Viable tumour cell
-3.9285,-13.7168,0.5629253491297036,0.5,0.3,Viable tumour cell
-16.4889,5.56101,0.7945958351456743,0.5,0.3,Viable tumour cell
11.1119,12.0149,0.7215771422737806,0.5,0.3,Viable tumour cell
-5.92162,15.9977,0.6949686243283643,0.5,0.3,Viable tumour cell
11.7473,12.4517,0.803976639176692,0.5,0.3,Viable tumour cell
-11.1423,10.375,0.49795535287381243,0.5,0.3,Viable tumour cell
-13.2513,8.48235,0.556662672932912,0.5,0.3,Viable tumour cell
13.08,-1.39665,0.44416323329689256,0.5,0.3,Viable tumour cell
9.92221,-10.0136,0.5017320540882084,0.5,0.3,Viable tumour cell
-14.6262,-7.55575,0.7955144933356975,0.5,0.3,Viable tumour cell
-9.64122,-13.4398,0.7497147479543398,0.5,0.3,Viable tumour cell
-14.0505,10.2847,0.7086433360795136,0.5,0.3,Viable tumour cell
-12.4686,9.04329,0.5232349497410151,0.5,0.3,Viable tumour cell
14.6473,-4.23726,0.6150179277001069,0.5,0.3,Viable tumour cell
-10.7626,9.26109,0.4375154742259353,0.5,0.3,Viable tumour cell
-5.37185,-12.4049,0.5037912883314171,0.5,0.3,Viable tumour cell
7.79266,-14.0929,0.6825685516050163,0.5,0.3,Viable tumour cell
-9.20303,-12.5874,0.6620047778152762,0.5,0.3,Viable tumour cell
11.1857,0.315597,0.35288765929042476,0.5,0.3,Viable tumour cell
-15.3099,3.78631,0.6324992550165771,0.5,0.3,Viable tumour cell
2.58336,-17.4209,0.8431046840621004,0.5,0.3,Viable tumour cell
-0.205286,16.4553,0.6519989410432494,0.5,0.3,Viable tumour cell
-13.3383,10.2024,0.639678018198868,0.5,0.3,Viable tumour cell
-3.50182,15.557,0.589892340495498,0.5,0.3,Viable tumour cell
8.19815,12.4917,0.5919111115027024,0.5,0.3,Viable tumour cell
13.0119,7.46801,0.5793050036419537,0.5,0.3,Viable tumour cell
-4.27033,15.0664,0.5603292844839461,0.5,0.3,Viable tumour cell
15.2262,-1.87202,0.6098918724166187,0.5,0.3,Viable tumour cell
-9.51231,15.7175,0.8213519465106576,0.5,0.3,Viable tumour cell
-12.6065,14.5324,0.8728506604491516,0.5,0.3,Viable tumour cell
-9.71234,11.5392,0.48620571393214207,0.5,0.3,Viable tumour cell
-9.96311,-12.038,0.6677064764275882,0.5,0.3,Viable tumour cell
-3.63946,16.3267,0.6635404808234991,0.5,0.3,Viable tumour cell
6.052,-14.3072,0.6250386127400962,0.5,0.3,Viable tumour cell
12.0599,5.9751,0.46576298497676477,0.5,0.3,Viable tumour cell
12.6594,2.26069,0.4331028290603379,0.5,0.3,Viable tumour cell
3.40305,13.2643,0.4648097020120688,0.5,0.3,Viable tumour cell
14.1918,4.75047,0.5928653600235912,0.5,0.3,Viable tumour cell
12.4372,3.27999,0.43414126300343164,0.5,0.3,Viable tumour cell
3.26311,-16.7873,0.7892098933717266,0.5,0.3,Viable tumour cell
13.0485,-6.43216,0.55554420470295,0.5,0.3,Viable tumour cell
10.663,-10.7102,0.5922044557657508,0.5,0.3,Viable tumour cell
-4.96009,-14.9369,0.7198881258474394,0.5,0.3,Viable tumour cell
6.17094,-12.3017,0.47973885834380814,0.5,0.3,Viable tumour cell
13.0225,-7.20585,0.5856194678132399,0.5,0.3,Viable tumour cell
13.5462,0.0224518,0.4688327127870371,0.5,0.3,Viable tumour cell
-0.693394,-13.9589,0.5186249259890284,0.5,0.3,Viable tumour cell
8.47837,-11.7583,0.5322135046019897,0.5,0.3,Viable tumour cell
-13.4936,2.24381,0.4659723783962305,0.5,0.3,Viable tumour cell
13.8816,-9.9238,0.8330701361999365,0.5,0.3,Viable tumour cell
6.58845,-11.8312,0.4653759947686149,0.5,0.3,Viable tumour cell
-3.3578,17.2364,0.7600740897705806,0.5,0.3,Viable tumour cell
16.9293,-2.51999,0.8093152474350925,0.5,0.3,Viable tumour cell
-1.38165,-14.4515,0.5696773781599318,0.5,0.3,Viable tumour cell
14.6028,-5.2445,0.6435279238372161,0.5,0.3,Viable tumour cell
3.56681,-14.1587,0.5443707029067728,0.5,0.3,Viable tumour cell
-12.0708,0.468606,0.38588308599029497,0.5,0.3,Viable tumour cell
-16.3006,7.78594,0.8291509545180502,0.5,0.3,Viable tumour cell
10.4954,-7.25069,0.4278222242593555,0.5,0.3,Viable tumour cell
15.4781,-5.64811,0.7502155709503592,0.5,0.3,Viable tumour cell
0.906118,-17.886,0.8856463487618595,0.5,0.3,Viable tumour cell
-11.8178,-8.47068,0.5953432529141467,0.5,0.3,Viable tumour cell
-15.4096,-6.99032,0.8482530442324955,0.5,0.3,Viable tumour cell
-0.522214,-14.7476,0.582116325119674,0.5,0.3,Viable tumour cell
15.4437,6.46965,0.7920299750978275,0.5,0.3,Viable tumour cell
-14.2455,9.60947,0.6904878856149704,0.5,0.3,Viable tumour cell
14.7765,-6.14826,0.7033166927675106,0.5,0.3,Viable tumour cell
16.8574,1.36458,0.7611754816697452,0.5,0.3,Viable tumour cell
-11.8684,10.753,0.5583591443898936,0.5,0.3,Viable tumour cell
14.6859,-8.07594,0.8123203845991259,0.5,0.3,Viable tumour cell
-12.382,12.5122,0.7074855502537968,0.5,0.3,Viable tumour cell
16.2502,-4.10515,0.7724043373833207,0.5,0.3,Viable tumour cell
-15.9394,2.35054,0.6917176211615208,0.5,0.3,Viable tumour cell
-13.649,11.1346,0.7222335587983353,0.5,0.3,Viable tumour cell
-10.9768,12.6902,0.6160087146687355,0.5,0.3,Viable tumour cell
13.3477,4.96127,0.5259898235372166,0.5,0.3,Viable tumour cell
1.99334,16.4223,0.6945758250963622,0.5,0.3,Viable tumour cell
11.4734,-10.6333,0.6469512311960444,0.5,0.3,Viable tumour cell
17.3083,-0.5908,0.804838554190919,0.5,0.3,Viable tumour cell
-13.9871,8.0373,0.5967867843937348,0.5,0.3,Viable tumour cell
-6.79565,12.6723,0.4491299494568119,0.5,0.3,Viable tumour cell
9.37149,11.0954,0.5452448667680722,0.5,0.3,Viable tumour cell
-14.8202,6.51222,0.6290505449530105,0.5,0.3,Viable tumour cell
0.178006,-14.1953,0.5268312457649766,0.5,0.3,Viable tumour cell
15.2005,1.16809,0.5997216709393487,0.5,0.3,Viable tumour cell
4.61514,-15.0375,0.64352959064934,0.5,0.3,Viable tumour cell
7.53797,13.5762,0.6525499807455911,0.5,0.3,Viable tumour cell
-10.842,14.6469,0.7669577026008042,0.5,0.3,Viable tumour cell
9.97171,9.72784,0.49558550623908365,0.5,0.3,Viable tumour cell
15.0261,3.01973,0.6194544574871584,0.5,0.3,Viable tumour cell
-7.51399,14.1115,0.5693161814535028,0.5,0.3,Viable tumour cell
-8.37201,-10.597,0.49525460010754646,0.5,0.3,Viable tumour cell
-12.9603,11.7712,0.7004711312083152,0.5,0.3,Viable tumour cell
-11.4934,-9.31616,0.626669168066921,0.5,0.3,Viable tumour cell
15.2294,0.453525,0.5951750906854674,0.5,0.3,Viable tumour cell
-14.1349,2.9607,0.5185286527332013,0.5,0.3,Viable tumour cell
-9.44292,-10.4218,0.540752365129502,0.5,0.3,Viable tumour cell
-2.73638,-14.9505,0.6457035180641253,0.5,0.3,Viable tumour cell
-16.2445,4.77408,0.7522232372300813,0.5,0.3,Viable tumour cell
3.42355,16.1543,0.7038323910148437,0.5,0.3,Viable tumour cell
-12.8508,-5.87839,0.553590169815515,0.5,0.3,Viable tumour cell
-15.0836,1.96603,0.5964537658710708,0.5,0.3,Viable tumour cell
-15.3504,4.37181,0.644548104386882,0.5,0.3,Viable tumour cell
-8.34086,13.6049,0.5591887105383802,0.5,0.3,Viable tumour cell
-13.6669,-1.28165,0.505638080830059,0.5,0.3,Viable tumour cell
-4.7186,-13.0345,0.5311789161772402,0.5,0.3,Viable tumour cell
-12.7243,-3.77903,0.48238906027164663,0.5,0.3,Viable tumour cell
-7.9488,-13.4762,0.6757784944332362,0.5,0.3,Viable tumour cell
9.31998,-12.2227,0.6077831175127429,0.5,0.3,Viable tumour cell
