x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.75268,3.71848,0.23081550757934238,0.5,0.3,Necrotic
5.10181,-12.0526,0.4146358179665288,0.5,0.3,Viable tumour cell
-5.77223,-12.0093,0.43183623419909023,0.5,0.3,Viable tumour cell
13.6636,-8.41609,0.6757354406257445,0.5,0.3,Viable tumour cell
2.5909,-9.31134,0.2726691282113752,0.5,0.3,Viable tumour cell
-17.9065,3.89153,0.8908909150349668,0.5,0.3,Viable tumour cell
1.3532,11.9124,0.3445182456916423,0.5,0.3,Viable tumour cell
13.2567,-4.53777,0.497036641372806,0.5,0.3,Viable tumour cell
10.5067,1.13027,0.30103337568609256,0.5,0.3,Viable tumour cell
-2.08571,14.7429,0.4945671919469985,0.5,0.3,Viable tumour cell
-1.65727,13.0913,0.3883812241484048,0.5,0.3,Viable tumour cell
5.20359,10.5742,0.3463216848430611,0.5,0.3,Viable tumour cell
14.9386,-5.35336,0.6757684801055059,0.5,0.3,Viable tumour cell
11.4352,-10.7271,0.6626234602796346,0.5,0.3,Viable tumour cell
6.10877,12.0204,0.4371413356001531,0.5,0.3,Viable tumour cell
-5.577,-14.5136,0.622497166920647,0.5,0.3,Viable tumour cell
14.437,5.98578,0.6037891498290386,0.5,0.3,Viable tumour cell
8.20645,-0.118564,0.2420263151199082,0.5,0.3,Viable tumour cell
12.4365,-9.79067,0.6674370932120472,0.5,0.3,Viable tumour cell
-6.74872,6.77616,0.274026853538593,0.5,0.3,Viable tumour cell
-4.27386,-6.27934,0.24062066314944425,0.5,0.3,Viable tumour cell
-5.88227,-6.54513,0.2568332720580552,0.5,0.3,Viable tumour cell
-7.64233,-9.36008,0.3596848310178487,0.5,0.3,Viable tumour cell
-2.18078,11.255,0.3145833352542571,0.5,0.3,Viable tumour cell
-17.0223,-6.3562,0.8630339425551148,0.5,0.3,Viable tumour cell
-14.1951,11.1124,0.826156305227395,0.5,0.3,Viable tumour cell
-0.721618,13.5775,0.41397815960481793,0.5,0.3,Viable tumour cell
5.60202,12.485,0.448851495985947,0.5,0.3,Viable tumour cell
-4.61863,11.3126,0.3471137600660372,0.5,0.3,Viable tumour cell
6.8279,1.14287,0.22760193729747658,0.5,0.3,Viable tumour cell
-5.11316,-8.59105,0.2844364795794918,0.5,0.3,Viable tumour cell
11.2354,0.445753,0.32650836226006136,0.5,0.3,Viable tumour cell
12.396,2.57219,0.3920886391955189,0.5,0.3,Viable tumour cell
-12.4799,11.6294,0.7015043834708434,0.5,0.3,Viable tumour cell
5.64105,5.51939,0.2416085887505106,0.5,0.3,Viable tumour cell
-15.6906,0.589134,0.5796099856691359,0.5,0.3,Viable tumour cell
-14.9379,6.61815,0.658443114662832,0.5,0.3,Viable tumour cell
5.33387,8.17269,0.2770997452386189,0.5,0.3,Viable tumour cell
-5.75852,13.4896,0.483794752966493,0.5,0.3,Viable tumour cell
-3.38908,-10.7453,0.32724405019377295,0.5,0.3,Viable tumour cell
11.9886,8.87483,0.5449978612721194,0.5,0.3,Viable tumour cell
7.53824,6.27725,0.2780596330976485,0.5,0.3,Viable tumour cell
0.284038,-11.4423,0.32945979213000687,0.5,0.3,Viable tumour cell
-8.49515,5.1645,0.2795347196682527,0.5,0.3,Viable tumour cell
13.6328,0.626485,0.45343584746844945,0.5,0.3,Viable tumour cell
2.15889,12.1643,0.36279835115215436,0.5,0.3,Viable tumour cell
5.98954,10.9059,0.38074232870520475,0.5,0.3,Viable tumour cell
-1.05759,11.6059,0.3226955036713728,0.5,0.3,Viable tumour cell
-10.3916,1.01326,0.2893772781569875,0.5,0.3,Viable tumour cell
-4.80189,8.4149,0.27422751164682424,0.5,0.3,Viable tumour cell
-9.37899,11.1167,0.47694631033805446,0.5,0.3,Viable tumour cell
-8.55204,3.39932,0.26513536119538056,0.5,0.3,Viable tumour cell
-3.61655,-3.59231,0.23226657184802577,0.5,0.3,Necrotic
-4.99898,-6.71605,0.24919515551379312,0.5,0.3,Viable tumour cell
4.56792,-7.67235,0.25753367626978474,0.5,0.3,Viable tumour cell
13.2752,8.77588,0.6353705379078257,0.5,0.3,Viable tumour cell
-6.31162,-0.806823,0.2384406989760004,0.5,0.3,Necrotic
2.29289,8.85436,0.26427294404903984,0.5,0.3,Viable tumour cell
6.5144,9.35348,0.331246374985304,0.5,0.3,Viable tumour cell
4.66771,12.1045,0.4042196515043566,0.5,0.3,Viable tumour cell
-15.0,-8.2432,0.7245806745533815,0.5,0.3,Viable tumour cell
7.94719,9.40743,0.3733089660114141,0.5,0.3,Viable tumour cell
0.0690525,-13.3618,0.42640183231476136,0.5,0.3,Viable tumour cell
12.9698,-0.177999,0.41088355718340136,0.5,0.3,Viable tumour cell
-3.41761,-8.76288,0.2699507307640575,0.5,0.3,Viable tumour cell
12.3115,-4.71373,0.4382335256915097,0.5,0.3,Viable tumour cell
-5.0064,7.44624,0.2625360144836342,0.5,0.3,Viable tumour cell
7.36886,-0.229197,0.2315824944132014,0.5,0.3,Viable tumour cell
8.81585,12.9489,0.6162170873796078,0.5,0.3,Viable tumour cell
-1.92204,-9.744,0.28093801051709416,0.5,0.3,Viable tumour cell
7.46665,-5.94388,0.2723992017725901,0.5,0.3,Viable tumour cell
5.74357,-6.44872,0.2517924951087022,0.5,0.3,Viable tumour cell
-10.1962,5.59205,0.32746033360664883,0.5,0.3,Viable tumour cell
-14.1128,-5.51337,0.5349455089173848,0.5,0.3,Viable tumour cell
2.54203,-12.9537,0.41360682524199,0.5,0.3,Viable tumour cell
-6.66181,-6.9895,0.27446121658280825,0.5,0.3,Viable tumour cell
-0.684535,-11.7765,0.3459658266326354,0.5,0.3,Viable tumour cell
8.54023,-5.09277,0.2846329768220035,0.5,0.3,Viable tumour cell
-9.63186,0.590872,0.2706344075316884,0.5,0.3,Viable tumour cell
15.6858,-3.86422,0.7071136280310804,0.5,0.3,Viable tumour cell
3.99535,-7.00224,0.2408683654980939,0.5,0.3,Viable tumour cell
8.94805,4.9534,0.28869236149020605,0.5,0.3,Viable tumour cell
1.83072,-11.665,0.344890123002892,0.5,0.3,Viable tumour cell
-12.2955,0.303914,0.35619536040121874,0.5,0.3,Viable tumour cell
-1.45703,-11.2634,0.3297214017497273,0.5,0.3,Viable tumour cell
9.3929,-2.33093,0.2776803699392145,0.5,0.3,Viable tumour cell
12.7339,8.23885,0.5651604723890741,0.5,0.3,Viable tumour cell
11.5211,13.1388,0.8278413615691178,0.5,0.3,Viable tumour cell
-7.22245,9.27377,0.33058263668983173,0.5,0.3,Viable tumour cell
-10.2471,3.80022,0.3039256688767364,0.5,0.3,Viable tumour cell
-11.0224,4.23639,0.33383339159036335,0.5,0.3,Viable tumour cell
-2.93512,11.0388,0.31282809266520983,0.5,0.3,Viable tumour cell
6.52751,10.3907,0.37302194449116755,0.5,0.3,Viable tumour cell
0.436152,-8.36708,0.24783142494523575,0.5,0.3,Viable tumour cell
13.4347,-1.02608,0.4419313868427136,0.5,0.3,Viable tumour cell
0.615945,-17.1472,0.748360028387436,0.5,0.3,Viable tumour cell
2.86022,6.95188,0.24164145061583148,0.5,0.3,Viable tumour cell
4.89429,-5.76338,0.23452424812799538,0.5,0.3,Viable tumour cell
-12.7078,12.3313,0.7784428932222371,0.5,0.3,Viable tumour cell
-3.34729,13.7943,0.4463899590383006,0.5,0.3,Viable tumour cell
8.61158,-8.88087,0.38978449122849135,0.5,0.3,Viable tumour cell
-2.03085,-14.8396,0.5653721768164517,0.5,0.3,Viable tumour cell
-7.40126,-11.127,0.42911842525683136,0.5,0.3,Viable tumour cell
-10.3552,2.76762,0.2984447724172549,0.5,0.3,Viable tumour cell
8.75146,11.1771,0.4901958898456684,0.5,0.3,Viable tumour cell
-7.46203,-5.50871,0.26446832997324815,0.5,0.3,Viable tumour cell
-6.36257,9.64697,0.32266510440715773,0.5,0.3,Viable tumour cell
4.36473,-8.68068,0.2766760284789371,0.5,0.3,Viable tumour cell
-2.17684,-13.645,0.4697884367158856,0.5,0.3,Viable tumour cell
-7.8763,9.99117,0.3696717200912836,0.5,0.3,Viable tumour cell
9.79392,5.16568,0.3178302969888308,0.5,0.3,Viable tumour cell
13.7056,8.23313,0.6400673172092353,0.5,0.3,Viable tumour cell
8.59282,7.89325,0.3433909483408666,0.5,0.3,Viable tumour cell
-7.70951,10.8532,0.40146155397096206,0.5,0.3,Viable tumour cell
0.88144,-12.0751,0.35750557112242143,0.5,0.3,Viable tumour cell
12.8749,10.1165,0.6968430108269104,0.5,0.3,Viable tumour cell
4.43772,-16.6726,0.7482000008689516,0.5,0.3,Viable tumour cell
-3.81464,12.4207,0.38083510560660083,0.5,0.3,Viable tumour cell
-11.6495,-9.64489,0.5438700722626347,0.5,0.3,Viable tumour cell
12.6167,9.44574,0.6245661600244303,0.5,0.3,Viable tumour cell
9.89899,-0.552108,0.2816058710751231,0.5,0.3,Viable tumour cell
11.848,3.31147,0.3721531034429436,0.5,0.3,Viable tumour cell
7.60406,-5.10778,0.26244444750936896,0.5,0.3,Viable tumour cell
13.5292,-3.50115,0.4941261599749063,0.5,0.3,Viable tumour cell
9.03581,-10.3729,0.4790802571391231,0.5,0.3,Viable tumour cell
-4.27296,-12.2333,0.41305164575625464,0.5,0.3,Viable tumour cell
8.88696,-0.871256,0.25608084182465624,0.5,0.3,Viable tumour cell
-5.44463,11.0531,0.3518442565537788,0.5,0.3,Viable tumour cell
-8.27026,-6.25033,0.29029979390102745,0.5,0.3,Viable tumour cell
7.23492,-6.97074,0.287015137643527,0.5,0.3,Viable tumour cell
3.40152,-11.8736,0.37276012725719576,0.5,0.3,Viable tumour cell
-13.4017,-0.792464,0.41495091743684975,0.5,0.3,Viable tumour cell
-12.0073,8.36714,0.4904920721063467,0.5,0.3,Viable tumour cell
-12.6756,-10.2457,0.6571016018665343,0.5,0.3,Viable tumour cell
7.47419,-10.2086,0.4033549547285128,0.5,0.3,Viable tumour cell
-7.94933,8.83346,0.33677298652362786,0.5,0.3,Viable tumour cell
-3.81678,-11.4122,0.3622522169529688,0.5,0.3,Viable tumour cell
14.9565,-0.532558,0.5533497647935313,0.5,0.3,Viable tumour cell
-12.4714,10.1856,0.6088806420700649,0.5,0.3,Viable tumour cell
7.31587,9.81701,0.37099317938346543,0.5,0.3,Viable tumour cell
5.00694,-14.7381,0.5894167014009842,0.5,0.3,Viable tumour cell
-15.9238,6.32019,0.7632899016908837,0.5,0.3,Viable tumour cell
11.7717,-12.302,0.8378685688802551,0.5,0.3,Viable tumour cell
-9.55227,12.9888,0.6059440089087894,0.5,0.3,Viable tumour cell
5.74212,-10.96,0.3814470772399822,0.5,0.3,Viable tumour cell
14.6955,2.48665,0.5490463406708184,0.5,0.3,Viable tumour cell
2.87573,11.4441,0.3417131835880439,0.5,0.3,Viable tumour cell
-7.55136,6.50619,0.2803690272858825,0.5,0.3,Viable tumour cell
-2.93499,-16.9782,0.841244888177117,0.5,0.3,Viable tumour cell
-8.9809,-13.9362,0.7033162629786088,0.5,0.3,Viable tumour cell
9.0571,-6.24157,0.32232484730640865,0.5,0.3,Viable tumour cell
-9.90497,14.6438,0.7890227499510682,0.5,0.3,Viable tumour cell
12.0553,-7.51217,0.5079334748370105,0.5,0.3,Viable tumour cell
-7.43789,13.0753,0.5144409239917646,0.5,0.3,Viable tumour cell
14.3299,-3.97608,0.5691737969547717,0.5,0.3,Viable tumour cell
-11.3744,-4.37807,0.35261351312201966,0.5,0.3,Viable tumour cell
8.87915,-7.09013,0.3366098268084768,0.5,0.3,Viable tumour cell
3.28022,13.3588,0.44429580723481443,0.5,0.3,Viable tumour cell
-9.02061,14.0501,0.6663972636507721,0.5,0.3,Viable tumour cell
9.84163,9.87557,0.4725188537090313,0.5,0.3,Viable tumour cell
-8.86207,8.51815,0.35308549539664613,0.5,0.3,Viable tumour cell
-9.76922,-15.4033,0.8844501180502542,0.5,0.3,Viable tumour cell
-6.45966,7.69179,0.28176497259326394,0.5,0.3,Viable tumour cell
-11.7787,10.1459,0.555601839596962,0.5,0.3,Viable tumour cell
6.37201,8.50206,0.3032181212416557,0.5,0.3,Viable tumour cell
-15.6646,-1.10509,0.5764305775546807,0.5,0.3,Viable tumour cell
-10.4914,1.98244,0.29608722613382943,0.5,0.3,Viable tumour cell
-7.59679,-7.41866,0.30165635331774615,0.5,0.3,Viable tumour cell
0.368873,10.544,0.2932414815903443,0.5,0.3,Viable tumour cell
9.15993,-9.54532,0.4435243623009921,0.5,0.3,Viable tumour cell
-7.02385,-11.8327,0.4593044748691736,0.5,0.3,Viable tumour cell
-4.63687,-14.6703,0.6127816481653668,0.5,0.3,Viable tumour cell
-2.21462,17.9828,0.8152591300856873,0.5,0.3,Viable tumour cell
-12.2206,1.05312,0.3528355216931983,0.5,0.3,Viable tumour cell
0.798906,16.9238,0.6872288903965522,0.5,0.3,Viable tumour cell
3.43314,-10.825,0.3294574408043117,0.5,0.3,Viable tumour cell
6.36431,5.11797,0.24310385921003558,0.5,0.3,Viable tumour cell
-10.8181,-8.19716,0.4280305627767317,0.5,0.3,Viable tumour cell
-9.20464,-8.5213,0.3749294261104313,0.5,0.3,Viable tumour cell
-10.129,-11.6209,0.5800067855651911,0.5,0.3,Viable tumour cell
12.2766,7.31977,0.49270031721395097,0.5,0.3,Viable tumour cell
-12.9248,1.95717,0.39218401975059203,0.5,0.3,Viable tumour cell
-12.6174,6.52295,0.46673864570026313,0.5,0.3,Viable tumour cell
-8.00661,-4.67421,0.26226679036606715,0.5,0.3,Viable tumour cell
-4.98289,-7.74227,0.2646506998725592,0.5,0.3,Viable tumour cell
5.9877,-9.01225,0.31476700938494534,0.5,0.3,Viable tumour cell
7.93486,-14.1189,0.6920801678889713,0.5,0.3,Viable tumour cell
0.712207,16.2774,0.6233444119749305,0.5,0.3,Viable tumour cell
-5.99364,-8.38648,0.29295406423069037,0.5,0.3,Viable tumour cell
-10.7959,-5.8865,0.3569055122933625,0.5,0.3,Viable tumour cell
15.3765,5.79564,0.6884287365494167,0.5,0.3,Viable tumour cell
2.92676,-7.41597,0.24010976365494158,0.5,0.3,Viable tumour cell
-0.804596,14.398,0.4661048351394768,0.5,0.3,Viable tumour cell
-2.90795,14.2044,0.46641191840583485,0.5,0.3,Viable tumour cell
-1.04558,12.5546,0.36054382060865203,0.5,0.3,Viable tumour cell
3.54039,14.4998,0.5263089732046942,0.5,0.3,Viable tumour cell
-5.0387,-9.50883,0.30907183334919297,0.5,0.3,Viable tumour cell
6.96225,-8.73944,0.32938469461982867,0.5,0.3,Viable tumour cell
-15.3356,-3.34077,0.5822326335812328,0.5,0.3,Viable tumour cell
-17.9784,2.55972,0.8588801068487211,0.5,0.3,Viable tumour cell
-12.4616,-5.51306,0.4283331884128804,0.5,0.3,Viable tumour cell
-1.08877,-13.4639,0.44183676315529774,0.5,0.3,Viable tumour cell
3.8307,12.8083,0.422726254161223,0.5,0.3,Viable tumour cell
-5.6902,15.2935,0.6221908505386078,0.5,0.3,Viable tumour cell
12.2003,-10.5163,0.7130075128398302,0.5,0.3,Viable tumour cell
3.7913,8.263,0.26202901675747536,0.5,0.3,Viable tumour cell
5.48689,-16.3583,0.7622646139419086,0.5,0.3,Viable tumour cell
3.30343,16.6976,0.7217788128593892,0.5,0.3,Viable tumour cell
-10.279,-10.7907,0.53232439195889,0.5,0.3,Viable tumour cell
-9.33062,-9.43019,0.41635042437462744,0.5,0.3,Viable tumour cell
-13.382,4.72904,0.4653233388827034,0.5,0.3,Viable tumour cell
5.06788,13.9291,0.5325482363003212,0.5,0.3,Viable tumour cell
13.0788,2.26535,0.42807005521381486,0.5,0.3,Viable tumour cell
-11.8419,5.15012,0.38789084101356286,0.5,0.3,Viable tumour cell
11.4069,1.35477,0.3365465632231083,0.5,0.3,Viable tumour cell
-7.34878,-13.8721,0.6208485459860973,0.5,0.3,Viable tumour cell
4.63306,15.6008,0.6612798209502515,0.5,0.3,Viable tumour cell
-10.7166,-0.778701,0.29808650454178415,0.5,0.3,Viable tumour cell
6.03638,-14.5884,0.6219501839270429,0.5,0.3,Viable tumour cell
1.60194,16.527,0.6590534883368842,0.5,0.3,Viable tumour cell
-14.8722,7.51428,0.6916947249502342,0.5,0.3,Viable tumour cell
16.0994,0.722672,0.6614864552610951,0.5,0.3,Viable tumour cell
4.40252,11.3236,0.3613236968424341,0.5,0.3,Viable tumour cell
8.72072,7.09251,0.32491452894815387,0.5,0.3,Viable tumour cell
8.26341,13.6502,0.6493696610729804,0.5,0.3,Viable tumour cell
8.18292,5.63919,0.2812382915565169,0.5,0.3,Viable tumour cell
-0.107028,12.9931,0.3831347992815876,0.5,0.3,Viable tumour cell
14.3947,-5.94388,0.6401350935947688,0.5,0.3,Viable tumour cell
-4.18559,16.2015,0.653570801203086,0.5,0.3,Viable tumour cell
4.93366,-13.0305,0.4620998498910139,0.5,0.3,Viable tumour cell
-1.06495,-9.34503,0.26714254773197943,0.5,0.3,Viable tumour cell
16.7423,0.278027,0.7297756545681806,0.5,0.3,Viable tumour cell
-13.8728,1.5236,0.4452072228384711,0.5,0.3,Viable tumour cell
-4.38223,-9.33329,0.2943550751984216,0.5,0.3,Viable tumour cell
-4.86306,-15.3919,0.7001689290091715,0.5,0.3,Viable tumour cell
-3.44117,14.65,0.5036430735990313,0.5,0.3,Viable tumour cell
15.7551,-2.16935,0.64870241650743,0.5,0.3,Viable tumour cell
10.2756,6.99626,0.37701951503658687,0.5,0.3,Viable tumour cell
5.73655,-12.8618,0.4813447099369743,0.5,0.3,Viable tumour cell
-11.7628,12.0602,0.6769301461974429,0.5,0.3,Viable tumour cell
-8.99258,7.77585,0.33502859797701967,0.5,0.3,Viable tumour cell
-5.40616,11.7912,0.3818427685946473,0.5,0.3,Viable tumour cell
5.16204,-10.2407,0.3367497509590424,0.5,0.3,Viable tumour cell
15.2641,-7.22963,0.7708459635789917,0.5,0.3,Viable tumour cell
-9.05394,-5.09383,0.2858294943943634,0.5,0.3,Viable tumour cell
12.0405,-0.113726,0.3592023290148193,0.5,0.3,Viable tumour cell
-11.0803,8.67783,0.4491149484881711,0.5,0.3,Viable tumour cell
-16.9802,-2.05287,0.7119359164373208,0.5,0.3,Viable tumour cell
-12.741,3.6737,0.40530790348578927,0.5,0.3,Viable tumour cell
-9.6638,-12.2405,0.5990756880801815,0.5,0.3,Viable tumour cell
-6.70876,-8.89016,0.3205085682860705,0.5,0.3,Viable tumour cell
-14.1488,-9.23064,0.7123509198328404,0.5,0.3,Viable tumour cell
15.7037,4.91432,0.6972562418885326,0.5,0.3,Viable tumour cell
14.0334,7.04659,0.6097159872665405,0.5,0.3,Viable tumour cell
-10.1309,12.6077,0.611366465431078,0.5,0.3,Viable tumour cell
10.417,4.49026,0.3302665391221854,0.5,0.3,Viable tumour cell
-5.14454,16.6857,0.7343664242924064,0.5,0.3,Viable tumour cell
14.0579,1.85481,0.4861028418902493,0.5,0.3,Viable tumour cell
-2.11589,-17.1971,0.813440946758738,0.5,0.3,Viable tumour cell
-14.5753,1.39673,0.4939493737799728,0.5,0.3,Viable tumour cell
-13.84,-3.69626,0.47213799772195775,0.5,0.3,Viable tumour cell
7.91368,8.24304,0.33185622017480787,0.5,0.3,Viable tumour cell
-17.2821,-3.02955,0.7696761764233342,0.5,0.3,Viable tumour cell
3.14945,-17.6454,0.8228901459133685,0.5,0.3,Viable tumour cell
3.54655,-16.8384,0.7358354655207173,0.5,0.3,Viable tumour cell
-13.101,-5.16536,0.4561812252123698,0.5,0.3,Viable tumour cell
10.8851,6.31755,0.38382924167853427,0.5,0.3,Viable tumour cell
13.7492,-9.26186,0.7353762797321983,0.5,0.3,Viable tumour cell
0.525938,-13.8676,0.4575940497669806,0.5,0.3,Viable tumour cell
11.9519,-9.20479,0.5900275142267869,0.5,0.3,Viable tumour cell
10.9278,-3.55758,0.34411629554191936,0.5,0.3,Viable tumour cell
-15.4717,-6.57879,0.6926578660763656,0.5,0.3,Viable tumour cell
10.6255,-4.47042,0.3470902430894472,0.5,0.3,Viable tumour cell
-16.3015,1.155,0.6421328209494268,0.5,0.3,Viable tumour cell
-16.3168,-4.6265,0.7229895899860772,0.5,0.3,Viable tumour cell
-14.0765,6.8257,0.584112801538852,0.5,0.3,Viable tumour cell
-12.8562,-3.27914,0.40645806234269644,0.5,0.3,Viable tumour cell
-6.48934,-13.3504,0.5480106809198226,0.5,0.3,Viable tumour cell
1.03226,14.241,0.462680357259485,0.5,0.3,Viable tumour cell
-14.2961,6.2104,0.5801208292658974,0.5,0.3,Viable tumour cell
-15.3995,-7.37399,0.7186002602036338,0.5,0.3,Viable tumour cell
-10.0288,-6.29194,0.33641607249927064,0.5,0.3,Viable tumour cell
-15.1849,8.2301,0.762011441743286,0.5,0.3,Viable tumour cell
-4.84337,14.8985,0.5555819855636761,0.5,0.3,Viable tumour cell
-11.6123,-6.17174,0.40088337338227,0.5,0.3,Viable tumour cell
-12.6284,-7.72665,0.5092373032619543,0.5,0.3,Viable tumour cell
-0.0741059,-14.7746,0.5293854592194891,0.5,0.3,Viable tumour cell
9.16253,-5.41115,0.3092184707849015,0.5,0.3,Viable tumour cell
15.0549,-4.3713,0.6523730230980485,0.5,0.3,Viable tumour cell
12.0791,-8.32643,0.5479568678739742,0.5,0.3,Viable tumour cell
3.6059,10.9322,0.3323064754092617,0.5,0.3,Viable tumour cell
-13.9439,0.643196,0.4445509410140209,0.5,0.3,Viable tumour cell
-7.11903,10.3808,0.3636987736784131,0.5,0.3,Viable tumour cell
3.46527,9.90436,0.2966837268898471,0.5,0.3,Viable tumour cell
-14.1194,3.24492,0.48318325516941,0.5,0.3,Viable tumour cell
5.26684,-9.37215,0.31001280330871817,0.5,0.3,Viable tumour cell
9.50626,-7.80551,0.3859685670646951,0.5,0.3,Viable tumour cell
8.71537,-14.136,0.7589268201303022,0.5,0.3,Viable tumour cell
-13.1109,-4.17205,0.4363112314351212,0.5,0.3,Viable tumour cell
13.5399,9.75969,0.730148539663721,0.5,0.3,Viable tumour cell
12.0051,9.83894,0.6029967293299894,0.5,0.3,Viable tumour cell
-12.3936,2.64908,0.37350531771781503,0.5,0.3,Viable tumour cell
6.86534,-9.59539,0.35700808881546386,0.5,0.3,Viable tumour cell
9.75913,11.3528,0.5560540938956704,0.5,0.3,Viable tumour cell
-11.213,11.2176,0.5829843309407032,0.5,0.3,Viable tumour cell
-6.04726,-9.28366,0.31919778604092586,0.5,0.3,Viable tumour cell
13.8481,5.35917,0.5367108375687124,0.5,0.3,Viable tumour cell
-8.77184,13.3927,0.5958485267566962,0.5,0.3,Viable tumour cell
-4.87177,13.0754,0.4319914078036021,0.5,0.3,Viable tumour cell
8.36329,12.2574,0.541984801096075,0.5,0.3,Viable tumour cell
6.90652,11.435,0.43278537598258515,0.5,0.3,Viable tumour cell
4.91806,9.67047,0.30975158468857766,0.5,0.3,Viable tumour cell
-17.8432,-0.412374,0.8127697878150664,0.5,0.3,Viable tumour cell
-0.320441,11.8457,0.3321557866958802,0.5,0.3,Viable tumour cell
12.7585,-6.97356,0.5346280011370534,0.5,0.3,Viable tumour cell
16.4368,-1.44263,0.7069187691195618,0.5,0.3,Viable tumour cell
12.8387,0.667349,0.4043065464321289,0.5,0.3,Viable tumour cell
-5.71136,-13.6771,0.551062458388583,0.5,0.3,Viable tumour cell
14.4246,-7.73935,0.7104847430473122,0.5,0.3,Viable tumour cell
-0.030521,13.6808,0.4211579741477574,0.5,0.3,Viable tumour cell
-4.28023,13.2795,0.43203870452672954,0.5,0.3,Viable tumour cell
-7.42835,14.972,0.6708744439170973,0.5,0.3,Viable tumour cell
2.49021,13.1075,0.4137554993543699,0.5,0.3,Viable tumour cell
4.24403,10.2134,0.31666567741956797,0.5,0.3,Viable tumour cell
-0.598276,-15.4424,0.5900742685429111,0.5,0.3,Viable tumour cell
-8.97621,12.1817,0.5197714918636307,0.5,0.3,Viable tumour cell
12.3734,10.9192,0.7183855201711193,0.5,0.3,Viable tumour cell
-16.0422,4.40437,0.6890936170224915,0.5,0.3,Viable tumour cell
-1.249,-12.2214,0.3711678129813587,0.5,0.3,Viable tumour cell
9.89502,-11.0537,0.5717924232867502,0.5,0.3,Viable tumour cell
-14.2842,-6.10065,0.5672321446747821,0.5,0.3,Viable tumour cell
-4.91238,13.7289,0.475686142695674,0.5,0.3,Viable tumour cell
11.9083,0.814197,0.3558334045727265,0.5,0.3,Viable tumour cell
1.46118,12.6686,0.37900115107831456,0.5,0.3,Viable tumour cell
-13.3947,-7.74246,0.5653889826683174,0.5,0.3,Viable tumour cell
-12.909,10.8468,0.6819765880970938,0.5,0.3,Viable tumour cell
-17.7773,-3.68795,0.8610713152295603,0.5,0.3,Viable tumour cell
5.37056,11.6623,0.39956207038755764,0.5,0.3,Viable tumour cell
12.0841,4.31967,0.3993363194300976,0.5,0.3,Viable tumour cell
-16.0889,8.02328,0.8538398610876299,0.5,0.3,Viable tumour cell
16.4816,2.13217,0.728953365036429,0.5,0.3,Viable tumour cell
-9.54063,11.7389,0.5199882804745436,0.5,0.3,Viable tumour cell
-13.7242,-11.2835,0.8349464327448354,0.5,0.3,Viable tumour cell
-14.9461,9.27375,0.7942535880011947,0.5,0.3,Viable tumour cell
11.7722,-3.3877,0.3817505109649606,0.5,0.3,Viable tumour cell
14.3665,7.50496,0.6613536540959457,0.5,0.3,Viable tumour cell
-0.783722,-12.7155,0.39361534304279067,0.5,0.3,Viable tumour cell
13.1898,7.5823,0.5676007075502049,0.5,0.3,Viable tumour cell
-13.5567,5.38974,0.4956061047403198,0.5,0.3,Viable tumour cell
4.15095,-13.2418,0.4566902711171294,0.5,0.3,Viable tumour cell
-2.43593,13.5544,0.42093664004227116,0.5,0.3,Viable tumour cell
-3.14674,-16.0516,0.7360735614602703,0.5,0.3,Viable tumour cell
13.3088,1.2284,0.43446683753378845,0.5,0.3,Viable tumour cell
-3.12397,-15.0696,0.6182606863155423,0.5,0.3,Viable tumour cell
-4.08292,-15.9876,0.7693864644248128,0.5,0.3,Viable tumour cell
12.9266,-5.10982,0.4866539857574104,0.5,0.3,Viable tumour cell
10.5349,-10.6286,0.5897963385913193,0.5,0.3,Viable tumour cell
9.82186,-11.8458,0.6245713962553437,0.5,0.3,Viable tumour cell
13.2581,-2.54049,0.45338371023844803,0.5,0.3,Viable tumour cell
14.722,-3.51928,0.5889019196785849,0.5,0.3,Viable tumour cell
-13.9375,-4.39715,0.4926390127192453,0.5,0.3,Viable tumour cell
-1.55636,-13.9934,0.4837605599471687,0.5,0.3,Viable tumour cell
10.3076,10.5333,0.5375348995436513,0.5,0.3,Viable tumour cell
13.392,10.9972,0.8244355290272207,0.5,0.3,Viable tumour cell
-9.56079,-13.5393,0.7096832605518344,0.5,0.3,Viable tumour cell
2.58921,-14.4905,0.513979750122472,0.5,0.3,Viable tumour cell
2.30625,-13.5831,0.44914773641178624,0.5,0.3,Viable tumour cell
-10.7731,14.0821,0.7880144453204253,0.5,0.3,Viable tumour cell
12.611,-4.04553,0.44264899617924075,0.5,0.3,Viable tumour cell
3.4158,-15.3893,0.5973817282551565,0.5,0.3,Viable tumour cell
-3.17463,-13.4475,0.476907180507652,0.5,0.3,Viable tumour cell
-9.95804,-8.0867,0.38629828220205237,0.5,0.3,Viable tumour cell
-3.42644,15.8841,0.6062324266878469,0.5,0.3,Viable tumour cell
-16.7012,6.02588,0.8550440089606689,0.5,0.3,Viable tumour cell
14.7322,0.146059,0.5337246489068116,0.5,0.3,Viable tumour cell
-4.77599,-12.8505,0.46172247595678273,0.5,0.3,Viable tumour cell
-9.30932,-7.61324,0.35058964584814395,0.5,0.3,Viable tumour cell
-9.74753,13.765,0.686857478352926,0.5,0.3,Viable tumour cell
0.173405,-18.0604,0.8592181946033198,0.5,0.3,Viable tumour cell
