x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.65398,-10.8279,0.36025094700858523,0.5,0.3,Viable tumour cell
-0.395509,17.9171,0.8167348611416021,0.5,0.3,Viable tumour cell
-5.19274,5.43494,0.25256227968137496,0.5,0.3,Necrotic
9.39392,2.3095,0.258235691689524,0.5,0.3,Viable tumour cell
-12.632,0.160371,0.3526707732612615,0.5,0.3,Viable tumour cell
9.42163,-1.71506,0.263508602878343,0.5,0.3,Viable tumour cell
-16.5989,-2.45443,0.6522606097846055,0.5,0.3,Viable tumour cell
5.44462,-9.1734,0.3022469232075168,0.5,0.3,Viable tumour cell
16.7198,-4.42007,0.7315834527006589,0.5,0.3,Viable tumour cell
-2.26571,8.12718,0.24983623593661747,0.5,0.3,Necrotic
14.1088,-0.161288,0.42669902736937465,0.5,0.3,Viable tumour cell
5.23414,18.1543,0.882007109461275,0.5,0.3,Viable tumour cell
-1.9476,17.3665,0.7772361470095719,0.5,0.3,Viable tumour cell
-11.5582,4.01,0.33420615774978546,0.5,0.3,Viable tumour cell
13.0259,8.84341,0.5844434942806882,0.5,0.3,Viable tumour cell
-3.25094,11.7699,0.343318902614008,0.5,0.3,Viable tumour cell
9.80073,-11.228,0.5444655609634388,0.5,0.3,Viable tumour cell
8.51998,-8.22705,0.3478148346710416,0.5,0.3,Viable tumour cell
10.7895,5.11526,0.3245400457659061,0.5,0.3,Viable tumour cell
3.47416,8.85267,0.25638188936405615,0.5,0.3,Viable tumour cell
14.354,6.23544,0.567898798557658,0.5,0.3,Viable tumour cell
5.62068,7.74374,0.25497911491022024,0.5,0.3,Viable tumour cell
6.09406,2.78853,0.23136097232547317,0.5,0.3,Viable tumour cell
2.82188,-12.033,0.3614709947845559,0.5,0.3,Viable tumour cell
6.48573,-14.8257,0.6488005618878254,0.5,0.3,Viable tumour cell
-5.44009,-8.89022,0.29088141861680356,0.5,0.3,Viable tumour cell
12.5871,3.56062,0.3757064139140719,0.5,0.3,Viable tumour cell
-7.17532,3.13557,0.25695330470506866,0.5,0.3,Necrotic
9.41516,-6.97494,0.3404074863267134,0.5,0.3,Viable tumour cell
8.57707,0.507023,0.2450480183156521,0.5,0.3,Viable tumour cell
14.7558,0.580677,0.46971831114888235,0.5,0.3,Viable tumour cell
-13.0393,-4.08717,0.4009923835747662,0.5,0.3,Viable tumour cell
-9.0883,1.51645,0.26492161775074174,0.5,0.3,Viable tumour cell
7.58127,-8.27621,0.3213835056818093,0.5,0.3,Viable tumour cell
-5.57712,4.66021,0.25235136732022556,0.5,0.3,Necrotic
4.26524,9.37824,0.2710441838298432,0.5,0.3,Viable tumour cell
-1.7556,-10.1115,0.2903307230893352,0.5,0.3,Viable tumour cell
4.75345,-9.16944,0.291314384721173,0.5,0.3,Viable tumour cell
-10.2142,-5.02139,0.3062491737869045,0.5,0.3,Viable tumour cell
-6.99421,17.1045,0.8966821316583466,0.5,0.3,Viable tumour cell
-5.36795,3.05102,0.2516106364317621,0.5,0.3,Necrotic
16.9821,5.80689,0.7906181513289473,0.5,0.3,Viable tumour cell
14.8771,4.73738,0.5453759313501488,0.5,0.3,Viable tumour cell
11.543,-8.20743,0.48870883699805845,0.5,0.3,Viable tumour cell
13.401,-0.51627,0.390187616344573,0.5,0.3,Viable tumour cell
5.82227,-8.27406,0.2874246998903743,0.5,0.3,Viable tumour cell
10.6368,11.889,0.5716881348674265,0.5,0.3,Viable tumour cell
4.40923,-17.6947,0.8577494405879941,0.5,0.3,Viable tumour cell
-8.32302,-10.4169,0.3984771371817597,0.5,0.3,Viable tumour cell
9.23489,-2.79033,0.26570486901769796,0.5,0.3,Viable tumour cell
-11.223,-3.82639,0.321097078956353,0.5,0.3,Viable tumour cell
-7.44133,8.94377,0.31789703531809577,0.5,0.3,Viable tumour cell
4.03728,7.35669,0.24149911601890983,0.5,0.3,Viable tumour cell
9.11746,4.4593,0.2688864184168202,0.5,0.3,Viable tumour cell
-2.48307,-10.2747,0.2994260635052724,0.5,0.3,Viable tumour cell
4.8252,8.6037,0.26164189749866806,0.5,0.3,Viable tumour cell
8.76265,-9.8617,0.4177462510677215,0.5,0.3,Viable tumour cell
13.0284,12.3091,0.806765470769297,0.5,0.3,Viable tumour cell
10.3862,0.811082,0.27625011267792543,0.5,0.3,Viable tumour cell
-3.50517,-12.7483,0.4124804189489559,0.5,0.3,Viable tumour cell
-6.72071,-5.58373,0.2605682787818693,0.5,0.3,Viable tumour cell
3.98051,10.0336,0.2821075761204204,0.5,0.3,Viable tumour cell
-13.1895,0.82606,0.3776987669440967,0.5,0.3,Viable tumour cell
1.15987,-14.9503,0.5227886510854511,0.5,0.3,Viable tumour cell
6.1545,-15.7722,0.7231924076341062,0.5,0.3,Viable tumour cell
-17.3945,-2.14616,0.7393118130483017,0.5,0.3,Viable tumour cell
-9.74331,-14.1775,0.7310590935962347,0.5,0.3,Viable tumour cell
-10.7399,-13.3656,0.7162535771650044,0.5,0.3,Viable tumour cell
-3.49409,-10.266,0.30675466027502424,0.5,0.3,Viable tumour cell
2.04723,16.1246,0.5901987693396269,0.5,0.3,Viable tumour cell
-8.88949,14.397,0.6745886127288321,0.5,0.3,Viable tumour cell
15.5025,6.40948,0.6756036915342718,0.5,0.3,Viable tumour cell
6.33531,-13.3009,0.5178168444314448,0.5,0.3,Viable tumour cell
1.82654,-17.3385,0.7695901154504391,0.5,0.3,Viable tumour cell
9.83156,-5.07547,0.3084870338381947,0.5,0.3,Viable tumour cell
14.3128,-3.3283,0.48247480620607625,0.5,0.3,Viable tumour cell
11.535,-5.56321,0.3881499329643151,0.5,0.3,Viable tumour cell
-6.9696,-3.29697,0.25685404522933375,0.5,0.3,Necrotic
9.70651,5.18277,0.2930304781293251,0.5,0.3,Viable tumour cell
-4.58517,-11.2507,0.35337760428408116,0.5,0.3,Viable tumour cell
-3.8612,-9.54558,0.29185594807865817,0.5,0.3,Viable tumour cell
15.6486,-6.75207,0.7584495206423388,0.5,0.3,Viable tumour cell
-9.90119,7.18378,0.3398863688991078,0.5,0.3,Viable tumour cell
3.79439,-15.3787,0.5972266743088859,0.5,0.3,Viable tumour cell
3.49143,7.13532,0.23962317472340242,0.5,0.3,Viable tumour cell
-7.86518,5.649,0.27067444045817607,0.5,0.3,Viable tumour cell
8.96714,-8.73548,0.3796328857558781,0.5,0.3,Viable tumour cell
-6.28539,-8.84521,0.29988573197050333,0.5,0.3,Viable tumour cell
-17.9827,-0.334891,0.7708351255188226,0.5,0.3,Viable tumour cell
7.07994,-7.43231,0.291877400380014,0.5,0.3,Viable tumour cell
-4.57713,-12.941,0.44029235238297093,0.5,0.3,Viable tumour cell
-9.95307,-9.72501,0.4228929182297739,0.5,0.3,Viable tumour cell
-11.0667,3.15664,0.3111594958584004,0.5,0.3,Viable tumour cell
-8.20012,4.79192,0.26700045529813804,0.5,0.3,Viable tumour cell
11.1838,-1.73581,0.3067293141288983,0.5,0.3,Viable tumour cell
-8.15582,14.9441,0.6978243556368202,0.5,0.3,Viable tumour cell
10.2758,-9.36795,0.46804672445241513,0.5,0.3,Viable tumour cell
0.0720289,-10.0378,0.28289565552808765,0.5,0.3,Viable tumour cell
6.51459,-5.86856,0.2596916054921904,0.5,0.3,Viable tumour cell
12.5622,-3.73685,0.3902046170343014,0.5,0.3,Viable tumour cell
-0.250725,-13.5396,0.42977554547318986,0.5,0.3,Viable tumour cell
7.82149,5.54923,0.25686078683001284,0.5,0.3,Viable tumour cell
-16.291,-4.34982,0.6582786855909643,0.5,0.3,Viable tumour cell
-13.4832,2.49128,0.40511502731401333,0.5,0.3,Viable tumour cell
5.07282,11.5657,0.34650588341195954,0.5,0.3,Viable tumour cell
-6.47301,-11.4832,0.3991304936530292,0.5,0.3,Viable tumour cell
-2.0367,-15.9208,0.6339587461286581,0.5,0.3,Viable tumour cell
14.2911,-5.75767,0.5661958738574466,0.5,0.3,Viable tumour cell
6.77495,9.80851,0.3194057333843112,0.5,0.3,Viable tumour cell
2.71538,8.82159,0.25376524091656205,0.5,0.3,Viable tumour cell
-7.48125,-7.33862,0.2892837894480579,0.5,0.3,Viable tumour cell
2.73829,10.4477,0.28594424957709647,0.5,0.3,Viable tumour cell
-17.1817,-6.70557,0.8543780982296145,0.5,0.3,Viable tumour cell
9.34847,0.744399,0.25468680408190686,0.5,0.3,Viable tumour cell
9.59956,9.3629,0.3954807837721358,0.5,0.3,Viable tumour cell
9.53462,-0.957989,0.26147305730684073,0.5,0.3,Viable tumour cell
12.0515,9.96186,0.5614243990685305,0.5,0.3,Viable tumour cell
5.37843,5.41841,0.23387667111245145,0.5,0.3,Viable tumour cell
9.03781,2.98198,0.2540850296299361,0.5,0.3,Viable tumour cell
4.25307,-10.1502,0.31211186152934,0.5,0.3,Viable tumour cell
7.35872,8.0078,0.2863148362683741,0.5,0.3,Viable tumour cell
-16.1039,5.82824,0.6813242285453996,0.5,0.3,Viable tumour cell
-15.0939,-1.39261,0.49861232563917934,0.5,0.3,Viable tumour cell
-15.7575,-1.77923,0.5580968305915504,0.5,0.3,Viable tumour cell
9.69417,-12.9677,0.6737101541733499,0.5,0.3,Viable tumour cell
10.5619,3.52683,0.2962479746487073,0.5,0.3,Viable tumour cell
-12.1704,-5.59919,0.3855903263073276,0.5,0.3,Viable tumour cell
2.92481,15.9881,0.5884885505985742,0.5,0.3,Viable tumour cell
-10.9618,-8.30132,0.4076428686730401,0.5,0.3,Viable tumour cell
8.29309,-8.93074,0.3641030940728378,0.5,0.3,Viable tumour cell
1.38307,-9.03776,0.26616879756555334,0.5,0.3,Viable tumour cell
2.16168,12.226,0.340352081256453,0.5,0.3,Viable tumour cell
-5.87723,9.72681,0.3080816826751942,0.5,0.3,Viable tumour cell
-17.2087,2.10647,0.6976364088886471,0.5,0.3,Viable tumour cell
-5.31595,-10.3854,0.3317198011056097,0.5,0.3,Viable tumour cell
-13.544,5.71784,0.46874914524210304,0.5,0.3,Viable tumour cell
6.90849,-9.91834,0.35696005030364303,0.5,0.3,Viable tumour cell
7.74227,9.74736,0.34361598867081844,0.5,0.3,Viable tumour cell
-17.6858,5.01872,0.8343156923300385,0.5,0.3,Viable tumour cell
-10.4296,-11.7166,0.5604413837713058,0.5,0.3,Viable tumour cell
-10.6633,7.63321,0.37672139192738185,0.5,0.3,Viable tumour cell
-10.9365,1.69958,0.299596639278815,0.5,0.3,Viable tumour cell
-12.2162,10.7864,0.6044771335958374,0.5,0.3,Viable tumour cell
-4.5713,12.7372,0.4116580904035934,0.5,0.3,Viable tumour cell
9.25067,12.6023,0.5345631936073201,0.5,0.3,Viable tumour cell
-11.2733,-2.28058,0.31098652777001207,0.5,0.3,Viable tumour cell
-8.64246,-8.60112,0.3399422293923716,0.5,0.3,Viable tumour cell
9.09293,-3.5454,0.26997130870777303,0.5,0.3,Viable tumour cell
-1.22531,10.4725,0.2835569924165221,0.5,0.3,Viable tumour cell
7.31084,-6.63206,0.28054100237796004,0.5,0.3,Viable tumour cell
8.1793,-5.63962,0.27935205950406605,0.5,0.3,Viable tumour cell
-14.0389,-5.54087,0.48787205082285834,0.5,0.3,Viable tumour cell
4.04931,11.729,0.3374235139072431,0.5,0.3,Viable tumour cell
-5.00161,11.7748,0.3693839731126919,0.5,0.3,Viable tumour cell
11.6124,2.0578,0.31662826015751866,0.5,0.3,Viable tumour cell
-3.39586,9.15203,0.26809362786947966,0.5,0.3,Viable tumour cell
-7.92467,-8.40594,0.31800126327413536,0.5,0.3,Viable tumour cell
10.5024,-10.0072,0.5150700389941456,0.5,0.3,Viable tumour cell
-11.9089,-12.4916,0.724517421597389,0.5,0.3,Viable tumour cell
1.0012,14.2959,0.4468725851643802,0.5,0.3,Viable tumour cell
-10.1171,-6.94693,0.33629008528271725,0.5,0.3,Viable tumour cell
-11.346,6.13792,0.3657031861011591,0.5,0.3,Viable tumour cell
-9.32334,13.6539,0.6279503965208852,0.5,0.3,Viable tumour cell
-9.08521,9.64523,0.3847483013504822,0.5,0.3,Viable tumour cell
11.3352,-0.840852,0.3049656444974179,0.5,0.3,Viable tumour cell
-4.03403,5.96664,0.24944289131492078,0.5,0.3,Necrotic
-6.69841,8.9767,0.30300437579352546,0.5,0.3,Viable tumour cell
4.28117,-16.0555,0.6720544379962586,0.5,0.3,Viable tumour cell
6.0503,13.8108,0.48915339572254474,0.5,0.3,Viable tumour cell
6.62039,-5.0378,0.25296567040969464,0.5,0.3,Viable tumour cell
10.9559,-2.45574,0.30551104759396347,0.5,0.3,Viable tumour cell
-12.3388,0.895237,0.3419137262826015,0.5,0.3,Viable tumour cell
-0.322523,15.4794,0.5447590814381913,0.5,0.3,Viable tumour cell
-1.35606,-11.8986,0.34892354526437536,0.5,0.3,Viable tumour cell
12.0808,-10.2437,0.6498779599954283,0.5,0.3,Viable tumour cell
-10.5683,14.788,0.8112566464727178,0.5,0.3,Viable tumour cell
0.36298,12.6685,0.35674871395805363,0.5,0.3,Viable tumour cell
-0.182208,12.9126,0.36920052197546105,0.5,0.3,Viable tumour cell
-10.4016,2.6499,0.29136224686941,0.5,0.3,Viable tumour cell
-16.3151,4.29382,0.6535134053872386,0.5,0.3,Viable tumour cell
12.0121,1.29712,0.3272849703042217,0.5,0.3,Viable tumour cell
3.36092,-10.1629,0.30165016968969405,0.5,0.3,Viable tumour cell
17.817,-1.17106,0.7568323991066706,0.5,0.3,Viable tumour cell
4.67489,16.4519,0.6758507041918561,0.5,0.3,Viable tumour cell
-15.559,-6.29578,0.6394605706336032,0.5,0.3,Viable tumour cell
9.17453,14.2085,0.6484474394943669,0.5,0.3,Viable tumour cell
0.25719,10.8753,0.29042851196972624,0.5,0.3,Viable tumour cell
-8.51422,-7.55791,0.3103707008502702,0.5,0.3,Viable tumour cell
8.03168,11.1839,0.4059999233639846,0.5,0.3,Viable tumour cell
11.5994,3.44991,0.33191576392573485,0.5,0.3,Viable tumour cell
9.6608,3.67162,0.27437083791673417,0.5,0.3,Viable tumour cell
-7.84553,7.98366,0.3033502165551262,0.5,0.3,Viable tumour cell
13.4258,5.13293,0.45963525468565336,0.5,0.3,Viable tumour cell
-12.9474,4.98835,0.41126929943891577,0.5,0.3,Viable tumour cell
-9.82709,5.6374,0.30725215235064024,0.5,0.3,Viable tumour cell
13.5782,0.594401,0.39767389700725403,0.5,0.3,Viable tumour cell
7.04067,-11.6322,0.4402690989366923,0.5,0.3,Viable tumour cell
6.85174,9.13884,0.30029836350211564,0.5,0.3,Viable tumour cell
8.32354,-4.82754,0.2707506268331411,0.5,0.3,Viable tumour cell
0.717192,11.5386,0.3115901990339701,0.5,0.3,Viable tumour cell
-0.162514,-10.865,0.3063860766009093,0.5,0.3,Viable tumour cell
-5.85779,-12.1043,0.4160572350969479,0.5,0.3,Viable tumour cell
-15.7281,-4.77151,0.6094789144866843,0.5,0.3,Viable tumour cell
-8.67371,-16.6193,0.9111604827825415,0.5,0.3,Viable tumour cell
11.0607,10.2488,0.5084798215109196,0.5,0.3,Viable tumour cell
9.29205,-7.89213,0.3641535574250684,0.5,0.3,Viable tumour cell
15.0461,1.12973,0.49119043284935765,0.5,0.3,Viable tumour cell
-5.10666,13.3318,0.45921846677407774,0.5,0.3,Viable tumour cell
-9.62312,-11.538,0.5096276485417399,0.5,0.3,Viable tumour cell
-11.4196,10.7704,0.5472551221447729,0.5,0.3,Viable tumour cell
-9.95289,-8.62997,0.37946850236595386,0.5,0.3,Viable tumour cell
0.903174,16.9629,0.6740487306436675,0.5,0.3,Viable tumour cell
-14.1747,-7.86383,0.5766283885625357,0.5,0.3,Viable tumour cell
10.1291,8.54271,0.388584326197097,0.5,0.3,Viable tumour cell
-4.39471,16.7498,0.7834170191267114,0.5,0.3,Viable tumour cell
6.37074,10.6803,0.33925425440073037,0.5,0.3,Viable tumour cell
10.4347,-12.7916,0.7041204798528076,0.5,0.3,Viable tumour cell
-1.51862,-16.9121,0.7414611205961081,0.5,0.3,Viable tumour cell
-15.8093,5.04226,0.6250054439945678,0.5,0.3,Viable tumour cell
1.87521,12.8185,0.36528633337398164,0.5,0.3,Viable tumour cell
1.99731,10.4955,0.2834379642567405,0.5,0.3,Viable tumour cell
-12.1699,14.1108,0.8525719749358154,0.5,0.3,Viable tumour cell
-3.4655,13.3427,0.4277626819279666,0.5,0.3,Viable tumour cell
4.59889,-10.9129,0.34297530409680216,0.5,0.3,Viable tumour cell
-14.4319,-1.72732,0.4543369159805216,0.5,0.3,Viable tumour cell
-11.5659,7.45562,0.41129252098253355,0.5,0.3,Viable tumour cell
-15.0747,4.84461,0.552211664244143,0.5,0.3,Viable tumour cell
0.821587,-10.8477,0.3060984963891972,0.5,0.3,Viable tumour cell
1.01514,-12.3594,0.3645634060195898,0.5,0.3,Viable tumour cell
-14.3358,-3.75513,0.4716430447934479,0.5,0.3,Viable tumour cell
-1.82947,13.1379,0.3916516861068552,0.5,0.3,Viable tumour cell
11.3705,9.26272,0.4831335631937739,0.5,0.3,Viable tumour cell
9.93686,-4.12633,0.2949012789333045,0.5,0.3,Viable tumour cell
6.44231,16.3129,0.7349476822462807,0.5,0.3,Viable tumour cell
6.51148,-3.35633,0.2455770262910668,0.5,0.3,Viable tumour cell
13.6026,6.03076,0.5004974126243636,0.5,0.3,Viable tumour cell
-1.31711,14.8137,0.4987603896427025,0.5,0.3,Viable tumour cell
-11.8041,-7.85868,0.43033186307004684,0.5,0.3,Viable tumour cell
-10.0281,10.1841,0.44001527283948616,0.5,0.3,Viable tumour cell
-13.566,9.30327,0.6176360920702832,0.5,0.3,Viable tumour cell
13.3997,-3.45171,0.4303817451671475,0.5,0.3,Viable tumour cell
14.1567,-7.47218,0.6491008784128642,0.5,0.3,Viable tumour cell
11.6137,5.15913,0.361189565758015,0.5,0.3,Viable tumour cell
-17.1559,5.87105,0.8050034738813644,0.5,0.3,Viable tumour cell
-5.17964,-16.3948,0.7815068299746806,0.5,0.3,Viable tumour cell
2.93344,-13.8532,0.46439077367420956,0.5,0.3,Viable tumour cell
-3.60309,12.7145,0.3928697917588752,0.5,0.3,Viable tumour cell
11.914,6.68283,0.4175148579888051,0.5,0.3,Viable tumour cell
-3.24611,-14.3582,0.515607527095474,0.5,0.3,Viable tumour cell
-11.7247,-6.07793,0.3763533465909874,0.5,0.3,Viable tumour cell
-5.73235,11.2504,0.3593742568931113,0.5,0.3,Viable tumour cell
-15.9641,-7.85595,0.732187292351511,0.5,0.3,Viable tumour cell
-6.62623,6.3811,0.26362293005788295,0.5,0.3,Viable tumour cell
16.8638,-0.891963,0.6471230125463201,0.5,0.3,Viable tumour cell
1.86905,-9.71383,0.28011892240136765,0.5,0.3,Viable tumour cell
12.564,2.03969,0.3546236870525752,0.5,0.3,Viable tumour cell
13.2074,-8.04176,0.6034826056971924,0.5,0.3,Viable tumour cell
10.8217,7.52096,0.38742391771006524,0.5,0.3,Viable tumour cell
-1.00956,12.0952,0.3369491919985602,0.5,0.3,Viable tumour cell
2.20668,-15.582,0.5879600839742323,0.5,0.3,Viable tumour cell
-6.59779,14.5621,0.6001897617617292,0.5,0.3,Viable tumour cell
-12.5934,-3.38116,0.3692705520265808,0.5,0.3,Viable tumour cell
-11.856,-11.0068,0.5943395569639119,0.5,0.3,Viable tumour cell
-12.6056,9.78618,0.5703971704805383,0.5,0.3,Viable tumour cell
12.2541,-0.497059,0.3372366432785005,0.5,0.3,Viable tumour cell
13.5883,1.95948,0.40428195282315,0.5,0.3,Viable tumour cell
17.1702,-1.69536,0.6927072666498516,0.5,0.3,Viable tumour cell
16.1026,-2.95245,0.6134995956436675,0.5,0.3,Viable tumour cell
-7.22025,-9.04916,0.3194275597512419,0.5,0.3,Viable tumour cell
4.78467,-15.1774,0.6074324525295712,0.5,0.3,Viable tumour cell
-11.1856,4.66879,0.3300179804948077,0.5,0.3,Viable tumour cell
-2.7821,14.9861,0.532205471441705,0.5,0.3,Viable tumour cell
5.40191,-11.7614,0.3983668375867044,0.5,0.3,Viable tumour cell
11.2245,-13.4363,0.812242690277665,0.5,0.3,Viable tumour cell
2.8574,-11.1909,0.3279199113191918,0.5,0.3,Viable tumour cell
-15.8083,1.27371,0.5532423121737776,0.5,0.3,Viable tumour cell
-9.31817,6.3944,0.30698362243398775,0.5,0.3,Viable tumour cell
5.3447,-13.3152,0.4863720156069336,0.5,0.3,Viable tumour cell
17.029,4.15585,0.7302310442786235,0.5,0.3,Viable tumour cell
-1.55166,16.5494,0.6687767390381076,0.5,0.3,Viable tumour cell
13.6825,8.75817,0.6454093704326409,0.5,0.3,Viable tumour cell
1.98223,-12.3547,0.3673212172673912,0.5,0.3,Viable tumour cell
12.6531,-2.94864,0.37965750286196664,0.5,0.3,Viable tumour cell
-1.50215,-14.4036,0.4959240314168185,0.5,0.3,Viable tumour cell
1.26738,15.2305,0.5136623407346266,0.5,0.3,Viable tumour cell
15.8317,-4.61469,0.6503539386076933,0.5,0.3,Viable tumour cell
-8.85716,-6.61425,0.29961868248854495,0.5,0.3,Viable tumour cell
-15.8153,-2.75463,0.5762653022473185,0.5,0.3,Viable tumour cell
7.85642,13.5321,0.5326011595864563,0.5,0.3,Viable tumour cell
1.68005,17.0537,0.6826431229132822,0.5,0.3,Viable tumour cell
13.0712,7.23959,0.5117176764624944,0.5,0.3,Viable tumour cell
10.9586,6.86717,0.3736957406302499,0.5,0.3,Viable tumour cell
2.55431,11.114,0.3026677289596732,0.5,0.3,Viable tumour cell
8.32808,10.4406,0.3873081707864212,0.5,0.3,Viable tumour cell
14.0939,1.10191,0.42888708583744983,0.5,0.3,Viable tumour cell
4.86394,12.3615,0.37844907113298587,0.5,0.3,Viable tumour cell
-5.73062,-11.378,0.3790838167051657,0.5,0.3,Viable tumour cell
4.30078,17.9537,0.8359289537951233,0.5,0.3,Viable tumour cell
10.3008,-6.70547,0.36617694675900686,0.5,0.3,Viable tumour cell
-15.2294,-7.04792,0.629165875509146,0.5,0.3,Viable tumour cell
13.9137,6.64757,0.5505296232784773,0.5,0.3,Viable tumour cell
16.3699,-1.34972,0.6045678346700318,0.5,0.3,Viable tumour cell
17.8229,-3.15714,0.816731639721529,0.5,0.3,Viable tumour cell
15.1698,-6.09915,0.6624892492694102,0.5,0.3,Viable tumour cell
7.88275,-11.3408,0.4574837837004938,0.5,0.3,Viable tumour cell
7.22738,12.7264,0.45465156126657724,0.5,0.3,Viable tumour cell
10.2949,-13.6769,0.7947987370960508,0.5,0.3,Viable tumour cell
10.2007,6.82262,0.3414745800901177,0.5,0.3,Viable tumour cell
12.129,2.75863,0.3436329700317424,0.5,0.3,Viable tumour cell
11.0708,-11.687,0.656794868101259,0.5,0.3,Viable tumour cell
-6.7562,11.4646,0.39115049882512143,0.5,0.3,Viable tumour cell
14.7177,-1.62734,0.4761562742334982,0.5,0.3,Viable tumour cell
8.08761,16.4505,0.8369755589688316,0.5,0.3,Viable tumour cell
1.73623,-14.7512,0.5128537183083558,0.5,0.3,Viable tumour cell
-13.4766,-8.07973,0.5385019937488863,0.5,0.3,Viable tumour cell
-12.1814,-4.18194,0.36042682662533254,0.5,0.3,Viable tumour cell
-13.7248,-0.138962,0.40398610382046485,0.5,0.3,Viable tumour cell
-5.59847,-14.6141,0.5963408022077874,0.5,0.3,Viable tumour cell
9.81637,-5.89414,0.32396847345696295,0.5,0.3,Viable tumour cell
-4.46396,13.5016,0.4556449895948404,0.5,0.3,Viable tumour cell
16.6868,7.47072,0.8717244151413776,0.5,0.3,Viable tumour cell
5.3257,15.5465,0.6101799176053415,0.5,0.3,Viable tumour cell
-1.9855,-13.5417,0.4419435281549035,0.5,0.3,Viable tumour cell
-5.04811,-12.1797,0.40523427373795073,0.5,0.3,Viable tumour cell
13.3692,-8.88957,0.6747208923975742,0.5,0.3,Viable tumour cell
14.7087,-8.30789,0.7639559710061272,0.5,0.3,Viable tumour cell
2.59068,-16.2399,0.6541179273474365,0.5,0.3,Viable tumour cell
7.29687,-10.5812,0.3957643461042235,0.5,0.3,Viable tumour cell
-18.0215,-3.85937,0.8485751842895475,0.5,0.3,Viable tumour cell
4.88739,14.0285,0.4742393258936301,0.5,0.3,Viable tumour cell
-14.3755,-10.3272,0.7421621886612924,0.5,0.3,Viable tumour cell
9.87045,13.4469,0.6287812965801471,0.5,0.3,Viable tumour cell
-2.05071,-17.62,0.8526533081385073,0.5,0.3,Viable tumour cell
13.591,9.6064,0.6918223050778345,0.5,0.3,Viable tumour cell
-7.37808,15.2605,0.7038973314964347,0.5,0.3,Viable tumour cell
0.891348,-16.6784,0.6887538991153898,0.5,0.3,Viable tumour cell
-8.97403,-11.039,0.4479542918287208,0.5,0.3,Viable tumour cell
11.765,13.3791,0.7593320411219998,0.5,0.3,Viable tumour cell
-2.22193,-14.3827,0.5017510586417603,0.5,0.3,Viable tumour cell
7.51151,12.0911,0.4301292692894533,0.5,0.3,Viable tumour cell
11.8444,-9.71535,0.5955027454818168,0.5,0.3,Viable tumour cell
-13.4443,-7.13816,0.500234405259888,0.5,0.3,Viable tumour cell
-8.11778,-11.1646,0.4278501057264097,0.5,0.3,Viable tumour cell
11.8291,-7.26069,0.4645504208873277,0.5,0.3,Viable tumour cell
-8.35738,-14.7544,0.7139503323636336,0.5,0.3,Viable tumour cell
-15.7541,8.32631,0.7725910903328134,0.5,0.3,Viable tumour cell
-14.1646,-2.74608,0.4469047702691921,0.5,0.3,Viable tumour cell
8.57113,9.44476,0.3592289547264774,0.5,0.3,Viable tumour cell
4.55194,-11.7577,0.3775045649408222,0.5,0.3,Viable tumour cell
-5.217,-13.7338,0.5107535681396334,0.5,0.3,Viable tumour cell
16.3316,-2.27328,0.6176544860114558,0.5,0.3,Viable tumour cell
16.7366,0.355741,0.6378688450647337,0.5,0.3,Viable tumour cell
-15.3677,-0.265582,0.513541683784097,0.5,0.3,Viable tumour cell
-9.98242,-10.7858,0.4796051988329016,0.5,0.3,Viable tumour cell
7.19124,-12.3121,0.4861948293441431,0.5,0.3,Viable tumour cell
-6.56782,-14.3784,0.6052245630927284,0.5,0.3,Viable tumour cell
-11.9729,-0.419666,0.32711355622059424,0.5,0.3,Viable tumour cell
6.24181,-14.092,0.5728648155868213,0.5,0.3,Viable tumour cell
-8.6351,-11.7175,0.4763048558532024,0.5,0.3,Viable tumour cell
-0.685274,14.7121,0.4862414876181257,0.5,0.3,Viable tumour cell
-16.9443,-0.686762,0.6578766874641604,0.5,0.3,Viable tumour cell
-7.55765,9.62156,0.34132844968332915,0.5,0.3,Viable tumour cell
-13.4227,7.44382,0.519955754380907,0.5,0.3,Viable tumour cell
3.83427,-12.7134,0.4117666842644911,0.5,0.3,Viable tumour cell
14.5482,9.43497,0.7937411584353296,0.5,0.3,Viable tumour cell
-11.569,11.5712,0.6124551485232901,0.5,0.3,Viable tumour cell
8.19753,12.7711,0.4969345642879643,0.5,0.3,Viable tumour cell
-18.1043,1.62914,0.7894820333111029,0.5,0.3,Viable tumour cell
-14.6232,0.187095,0.4587447426473616,0.5,0.3,Viable tumour cell
12.4204,-8.62483,0.5765818865433094,0.5,0.3,Viable tumour cell
17.141,2.55853,0.714595700501457,0.5,0.3,Viable tumour cell
12.1571,14.1742,0.8512882124789525,0.5,0.3,Viable tumour cell
-14.6454,6.94754,0.5938428251563178,0.5,0.3,Viable tumour cell
-2.86469,12.4499,0.3699464173493452,0.5,0.3,Viable tumour cell
1.10566,18.6378,0.8741675151694421,0.5,0.3,Viable tumour cell
14.7197,7.11404,0.6434718140059498,0.5,0.3,Viable tumour cell
-7.52808,-9.98301,0.35799717694055494,0.5,0.3,Viable tumour cell
-3.97982,-17.4266,0.8721600582435529,0.5,0.3,Viable tumour cell
14.9156,-5.33175,0.599132805070538,0.5,0.3,Viable tumour cell
-11.9821,9.08202,0.4925631124645183,0.5,0.3,Viable tumour cell
