x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.5272,3.73321,0.3467787088214186,0.5,0.3,Viable tumour cell
-9.83994,-2.22551,0.3049784910227732,0.5,0.3,Viable tumour cell
-7.10817,8.228,0.31066464088652723,0.5,0.3,Viable tumour cell
8.36978,1.08133,0.30252423641836546,0.5,0.3,Necrotic
1.93697,-6.57822,0.29369835033846753,0.5,0.3,Necrotic
15.0208,4.15775,0.6077332963186703,0.5,0.3,Viable tumour cell
0.13842,-4.31871,0.2914028037954205,0.5,0.3,Necrotic
-15.419,-2.89027,0.5893931549414143,0.5,0.3,Viable tumour cell
0.336203,-6.66852,0.2937905720903631,0.5,0.3,Necrotic
5.2764,6.0435,0.28985716378054327,0.5,0.3,Viable tumour cell
5.33354,-17.1913,0.8667374758575699,0.5,0.3,Viable tumour cell
-9.02,0.371663,0.28951011760263995,0.5,0.3,Viable tumour cell
-0.396225,-8.01259,0.29577377368189084,0.5,0.3,Necrotic
-10.8245,-7.65336,0.4224120732751937,0.5,0.3,Viable tumour cell
-11.6119,-8.02251,0.47696618381764433,0.5,0.3,Viable tumour cell
11.3885,6.19676,0.423230279274721,0.5,0.3,Viable tumour cell
7.66399,-6.70533,0.3276263210956523,0.5,0.3,Viable tumour cell
-9.52582,9.94285,0.4241588486871524,0.5,0.3,Viable tumour cell
-13.7524,10.4109,0.7610138261796151,0.5,0.3,Viable tumour cell
14.6686,3.56835,0.5644371732436861,0.5,0.3,Viable tumour cell
-6.60353,-3.42056,0.28283319357066516,0.5,0.3,Necrotic
-3.92277,8.72911,0.29078170175276585,0.5,0.3,Viable tumour cell
-13.3764,-4.31894,0.46981719129822397,0.5,0.3,Viable tumour cell
-11.688,3.67214,0.3733213647603041,0.5,0.3,Viable tumour cell
-10.1558,-4.01114,0.32354112764125,0.5,0.3,Viable tumour cell
-4.03331,-6.47984,0.2871752074533375,0.5,0.3,Necrotic
-9.21488,-9.78979,0.4289040676029394,0.5,0.3,Viable tumour cell
8.52349,-6.34786,0.34049682491677763,0.5,0.3,Viable tumour cell
-9.29382,-1.42289,0.2938259243235554,0.5,0.3,Viable tumour cell
-11.3182,8.16511,0.4508637388832649,0.5,0.3,Viable tumour cell
-7.09849,11.9138,0.41632564796309335,0.5,0.3,Viable tumour cell
7.61531,-3.14456,0.299592174938351,0.5,0.3,Necrotic
10.256,-11.7523,0.6396438189642168,0.5,0.3,Viable tumour cell
-8.04507,1.59441,0.286103544684585,0.5,0.3,Necrotic
-8.66385,-5.07335,0.3039674250037213,0.5,0.3,Viable tumour cell
-9.067,-2.68544,0.2957009248764945,0.5,0.3,Necrotic
1.13871,-10.262,0.3211937753954062,0.5,0.3,Viable tumour cell
-4.31867,-9.41885,0.313271813823263,0.5,0.3,Viable tumour cell
5.25991,-11.6733,0.41958261056213797,0.5,0.3,Viable tumour cell
3.53139,5.30626,0.2883896485186971,0.5,0.3,Necrotic
7.77606,8.45204,0.3556492298175753,0.5,0.3,Viable tumour cell
4.0573,3.79177,0.29086411263530326,0.5,0.3,Necrotic
-9.05627,4.67185,0.30535154202736187,0.5,0.3,Viable tumour cell
-14.4702,9.96217,0.8144530030380678,0.5,0.3,Viable tumour cell
7.60487,5.07263,0.3039675387474055,0.5,0.3,Viable tumour cell
0.990196,12.4662,0.38922390515861327,0.5,0.3,Viable tumour cell
4.31107,-10.9372,0.3695732179566841,0.5,0.3,Viable tumour cell
-10.2065,-4.87919,0.33734318925864043,0.5,0.3,Viable tumour cell
-7.90549,-5.68253,0.2973941299122169,0.5,0.3,Viable tumour cell
5.53349,-9.86279,0.35851208021512937,0.5,0.3,Viable tumour cell
11.4716,8.00228,0.48528212004696186,0.5,0.3,Viable tumour cell
4.48472,6.72024,0.2892832963965774,0.5,0.3,Viable tumour cell
-11.9218,-0.0699708,0.35726125199436176,0.5,0.3,Viable tumour cell
-13.4652,1.64934,0.4436619620043482,0.5,0.3,Viable tumour cell
3.428,-6.95709,0.29506189563438434,0.5,0.3,Necrotic
5.4292,8.77571,0.3206351395029092,0.5,0.3,Viable tumour cell
6.42047,9.12767,0.34389344017784607,0.5,0.3,Viable tumour cell
4.60796,15.1035,0.6620352781641727,0.5,0.3,Viable tumour cell
-7.28308,17.5427,0.8450197833582983,0.5,0.3,Viable tumour cell
9.51586,1.57047,0.31396741127903666,0.5,0.3,Viable tumour cell
11.7516,-6.90402,0.48318182091873885,0.5,0.3,Viable tumour cell
-15.6173,6.93822,0.7451717672375552,0.5,0.3,Viable tumour cell
1.03977,-9.13699,0.3038678057327071,0.5,0.3,Necrotic
1.75298,-9.70555,0.3127121532284587,0.5,0.3,Viable tumour cell
8.28033,0.380609,0.3009758039347544,0.5,0.3,Necrotic
-4.43757,-11.3192,0.3688094256052979,0.5,0.3,Viable tumour cell
4.16373,-7.61719,0.2995881593429726,0.5,0.3,Viable tumour cell
2.39463,9.32089,0.3027670404873597,0.5,0.3,Viable tumour cell
-7.81485,-12.6762,0.527522086193629,0.5,0.3,Viable tumour cell
-13.9366,5.59653,0.5374308452272136,0.5,0.3,Viable tumour cell
4.43558,-6.61341,0.2977279408331671,0.5,0.3,Necrotic
-10.2048,1.59707,0.3099529533781574,0.5,0.3,Viable tumour cell
2.81864,-16.8012,0.7288860654517286,0.5,0.3,Viable tumour cell
2.36613,15.6533,0.6444148036763018,0.5,0.3,Viable tumour cell
-9.67178,-6.47122,0.34860899069626283,0.5,0.3,Viable tumour cell
-8.90423,1.21559,0.2896889627893157,0.5,0.3,Viable tumour cell
-9.78192,7.14079,0.35740553089465715,0.5,0.3,Viable tumour cell
-2.74723,13.822,0.44828672836581585,0.5,0.3,Viable tumour cell
12.263,-4.5057,0.4436714383254463,0.5,0.3,Viable tumour cell
-12.5832,-2.47249,0.39937701678503684,0.5,0.3,Viable tumour cell
2.92509,-10.9201,0.3491369533382277,0.5,0.3,Viable tumour cell
-6.40339,18.0454,0.8816148278227787,0.5,0.3,Viable tumour cell
-6.36678,11.3523,0.37890881214867544,0.5,0.3,Viable tumour cell
-15.6852,-6.78725,0.7445590394441256,0.5,0.3,Viable tumour cell
16.7034,-5.00837,0.8393601372049091,0.5,0.3,Viable tumour cell
-2.10095,12.9862,0.40197592324919384,0.5,0.3,Viable tumour cell
7.81318,-1.3693,0.2962208142681358,0.5,0.3,Viable tumour cell
-13.5398,-2.62792,0.45170099059037555,0.5,0.3,Viable tumour cell
-0.540467,12.6728,0.38943299707234,0.5,0.3,Viable tumour cell
4.23487,-15.1996,0.6138494029642683,0.5,0.3,Viable tumour cell
-2.73724,-12.3222,0.38620354251144967,0.5,0.3,Viable tumour cell
-5.08646,-7.87505,0.2963791438051563,0.5,0.3,Viable tumour cell
-14.3888,0.308402,0.49237746477355565,0.5,0.3,Viable tumour cell
4.56412,-5.82454,0.2963817848951509,0.5,0.3,Necrotic
2.47036,-9.09519,0.3054949968127312,0.5,0.3,Viable tumour cell
1.04494,11.4685,0.3487567135008535,0.5,0.3,Viable tumour cell
3.70405,8.12074,0.29435337073301293,0.5,0.3,Viable tumour cell
-10.8323,-0.631788,0.32230937849785474,0.5,0.3,Viable tumour cell
-0.491862,-10.0141,0.31222354710479383,0.5,0.3,Viable tumour cell
0.556865,16.5398,0.6909373876703436,0.5,0.3,Viable tumour cell
-6.35228,17.0714,0.7689340546028299,0.5,0.3,Viable tumour cell
-15.0082,4.24938,0.5894958884831974,0.5,0.3,Viable tumour cell
2.28086,8.36551,0.29113921930862907,0.5,0.3,Viable tumour cell
-2.07548,-9.97812,0.3107238396081483,0.5,0.3,Viable tumour cell
-7.90407,-15.9167,0.8569283770309969,0.5,0.3,Viable tumour cell
-5.52353,-6.36579,0.2852112121296572,0.5,0.3,Viable tumour cell
-1.5871,10.536,0.315458178517426,0.5,0.3,Viable tumour cell
13.0685,7.0741,0.5426909933995202,0.5,0.3,Viable tumour cell
1.81525,-16.826,0.7170129461604418,0.5,0.3,Viable tumour cell
17.7526,3.74064,0.8850879223575038,0.5,0.3,Viable tumour cell
-7.53219,-9.0902,0.35257697903574614,0.5,0.3,Viable tumour cell
13.7388,5.53696,0.5459351016855869,0.5,0.3,Viable tumour cell
1.70002,-7.5864,0.2948723941103477,0.5,0.3,Necrotic
10.4186,6.66797,0.39586367779883735,0.5,0.3,Viable tumour cell
13.5618,11.8076,0.878879111899874,0.5,0.3,Viable tumour cell
8.63735,5.68749,0.32335189255242947,0.5,0.3,Viable tumour cell
-11.6595,-3.84959,0.3730206350816964,0.5,0.3,Viable tumour cell
-11.8483,8.75709,0.5060690979039387,0.5,0.3,Viable tumour cell
11.6001,-6.31362,0.4531019473775566,0.5,0.3,Viable tumour cell
4.56446,8.52642,0.3080222733855854,0.5,0.3,Viable tumour cell
-12.1864,-8.63951,0.5404926172995913,0.5,0.3,Viable tumour cell
4.31904,5.62987,0.2883541297443354,0.5,0.3,Necrotic
6.21844,-13.2237,0.539629696981212,0.5,0.3,Viable tumour cell
-5.93559,-14.7648,0.6071344827023507,0.5,0.3,Viable tumour cell
13.1752,-9.52467,0.7216825376238354,0.5,0.3,Viable tumour cell
3.46768,-11.5906,0.381213759170101,0.5,0.3,Viable tumour cell
-18.4167,2.23448,0.895483743723585,0.5,0.3,Viable tumour cell
1.92459,12.9151,0.4235060910216848,0.5,0.3,Viable tumour cell
14.9887,-5.18577,0.6605215226886635,0.5,0.3,Viable tumour cell
12.086,1.45128,0.38551442376767653,0.5,0.3,Viable tumour cell
-3.22855,15.3911,0.5621786182199734,0.5,0.3,Viable tumour cell
-1.83632,14.0916,0.46227466913143755,0.5,0.3,Viable tumour cell
4.97302,12.75,0.47121783593467814,0.5,0.3,Viable tumour cell
16.351,-5.9635,0.8442896133111317,0.5,0.3,Viable tumour cell
12.2841,-10.9003,0.7258688891891254,0.5,0.3,Viable tumour cell
6.32376,13.0306,0.5261610039757458,0.5,0.3,Viable tumour cell
-7.10523,-15.7235,0.7676795048193259,0.5,0.3,Viable tumour cell
15.243,5.52173,0.6794373912026757,0.5,0.3,Viable tumour cell
10.6091,-0.537913,0.33661677910815,0.5,0.3,Viable tumour cell
13.0786,-10.539,0.7710345170417886,0.5,0.3,Viable tumour cell
-8.08035,7.89028,0.3208434844952473,0.5,0.3,Viable tumour cell
-5.80607,-8.31974,0.30581445105773836,0.5,0.3,Viable tumour cell
-7.30044,-8.02817,0.32165432709501474,0.5,0.3,Viable tumour cell
-9.23867,-10.6203,0.4671670584534384,0.5,0.3,Viable tumour cell
-3.06288,12.9877,0.40196266644317635,0.5,0.3,Viable tumour cell
-17.4899,-4.57109,0.8444100647748257,0.5,0.3,Viable tumour cell
-13.8598,11.9593,0.8766467038606196,0.5,0.3,Viable tumour cell
-1.40911,14.6931,0.5040456082524083,0.5,0.3,Viable tumour cell
4.02747,14.2156,0.5590222542007697,0.5,0.3,Viable tumour cell
-5.43381,12.8272,0.4248361259355301,0.5,0.3,Viable tumour cell
9.16429,0.679514,0.30752591335398494,0.5,0.3,Viable tumour cell
-6.9483,-10.5939,0.38924286837628375,0.5,0.3,Viable tumour cell
12.7051,0.89376,0.4136421754647879,0.5,0.3,Viable tumour cell
13.6142,3.34595,0.4868430326515226,0.5,0.3,Viable tumour cell
-12.4805,13.0887,0.7988529589321902,0.5,0.3,Viable tumour cell
7.10118,7.61099,0.3230526028356146,0.5,0.3,Viable tumour cell
-16.0829,0.353432,0.6284572038063649,0.5,0.3,Viable tumour cell
-14.0878,8.10459,0.6478316888192208,0.5,0.3,Viable tumour cell
6.60935,9.95496,0.3741600154878727,0.5,0.3,Viable tumour cell
-6.10303,15.2091,0.5867158995278857,0.5,0.3,Viable tumour cell
-3.79325,-11.7443,0.37600411701921843,0.5,0.3,Viable tumour cell
11.1708,9.73782,0.5518823478236723,0.5,0.3,Viable tumour cell
8.85305,7.50865,0.36063279376450075,0.5,0.3,Viable tumour cell
0.102103,-12.6069,0.3888534723516829,0.5,0.3,Viable tumour cell
-9.75362,6.2483,0.34055057754796986,0.5,0.3,Viable tumour cell
15.4956,0.602571,0.6190154437958649,0.5,0.3,Viable tumour cell
2.6593,13.1742,0.4505735282952885,0.5,0.3,Viable tumour cell
5.7213,12.3595,0.4647900329959339,0.5,0.3,Viable tumour cell
-1.21841,13.409,0.4250024003176798,0.5,0.3,Viable tumour cell
-12.7031,1.23505,0.3984335874193653,0.5,0.3,Viable tumour cell
-5.51862,9.82265,0.32119192115353534,0.5,0.3,Viable tumour cell
-10.413,11.5162,0.5365588222424661,0.5,0.3,Viable tumour cell
-10.795,3.85175,0.342688920386171,0.5,0.3,Viable tumour cell
-5.42478,-5.30856,0.28316738109415185,0.5,0.3,Viable tumour cell
-6.78992,-8.68308,0.3274474513163596,0.5,0.3,Viable tumour cell
6.23856,-9.6822,0.3671274087894352,0.5,0.3,Viable tumour cell
13.6761,9.09028,0.6806086537119718,0.5,0.3,Viable tumour cell
-9.2066,-0.597196,0.2906763416562492,0.5,0.3,Viable tumour cell
3.37954,10.6313,0.34446879581253376,0.5,0.3,Viable tumour cell
7.51417,11.1633,0.4543522763192308,0.5,0.3,Viable tumour cell
4.79229,13.7251,0.5384871507659502,0.5,0.3,Viable tumour cell
-14.9432,-8.52664,0.7896933292503653,0.5,0.3,Viable tumour cell
9.02813,10.2563,0.4657096616961796,0.5,0.3,Viable tumour cell
0.0790161,-13.8837,0.4529753583359855,0.5,0.3,Viable tumour cell
15.1241,-0.147299,0.5864396330701704,0.5,0.3,Viable tumour cell
-5.38133,-10.7597,0.36303046472437234,0.5,0.3,Viable tumour cell
13.3883,-5.89132,0.5563732574322316,0.5,0.3,Viable tumour cell
-6.3152,9.42324,0.3221326427179985,0.5,0.3,Viable tumour cell
9.71147,-0.722145,0.3167515057902556,0.5,0.3,Viable tumour cell
8.29003,13.6487,0.6489684104151358,0.5,0.3,Viable tumour cell
-2.16409,-10.9015,0.33481858864655006,0.5,0.3,Viable tumour cell
9.32902,-7.07953,0.3767561064266822,0.5,0.3,Viable tumour cell
7.66305,-7.50252,0.3439553106940734,0.5,0.3,Viable tumour cell
-11.4954,6.27582,0.4102137516544928,0.5,0.3,Viable tumour cell
-15.4709,-6.13249,0.6899773355839456,0.5,0.3,Viable tumour cell
2.97823,-14.2045,0.5069125626180074,0.5,0.3,Viable tumour cell
-8.28853,-8.44291,0.35384813569365725,0.5,0.3,Viable tumour cell
-0.430245,-13.1667,0.4149205888612326,0.5,0.3,Viable tumour cell
10.2697,-5.76308,0.3779358371438576,0.5,0.3,Viable tumour cell
-11.7872,0.696904,0.3548289835905029,0.5,0.3,Viable tumour cell
15.6134,-3.4476,0.6733235632235346,0.5,0.3,Viable tumour cell
5.69627,-8.95499,0.33629845933997954,0.5,0.3,Viable tumour cell
10.0746,5.78823,0.36232161330844503,0.5,0.3,Viable tumour cell
2.17797,-12.5172,0.40241570532696824,0.5,0.3,Viable tumour cell
-13.4872,-0.136853,0.43454038901657466,0.5,0.3,Viable tumour cell
-1.21318,-12.4645,0.38464092985506315,0.5,0.3,Viable tumour cell
11.8625,-2.76106,0.3962364029597437,0.5,0.3,Viable tumour cell
13.0798,8.85731,0.6187976985721455,0.5,0.3,Viable tumour cell
10.4608,14.7364,0.8812273777051451,0.5,0.3,Viable tumour cell
-7.99785,10.5988,0.39069203399162017,0.5,0.3,Viable tumour cell
-11.6693,4.40411,0.3825264635467226,0.5,0.3,Viable tumour cell
-12.4415,4.9014,0.42770304475775334,0.5,0.3,Viable tumour cell
-3.85572,12.6178,0.39255936333630786,0.5,0.3,Viable tumour cell
7.30007,11.8139,0.48178420118787146,0.5,0.3,Viable tumour cell
0.45035,-9.53192,0.30741405340138617,0.5,0.3,Viable tumour cell
14.8366,-0.986939,0.5603282680118917,0.5,0.3,Viable tumour cell
1.00505,-17.0066,0.7260969235202829,0.5,0.3,Viable tumour cell
3.9831,9.1564,0.3129940925077989,0.5,0.3,Viable tumour cell
6.6412,-7.89196,0.3303038012136167,0.5,0.3,Viable tumour cell
-11.4764,13.135,0.7057111433135048,0.5,0.3,Viable tumour cell
-4.13893,15.7655,0.6009802681132788,0.5,0.3,Viable tumour cell
9.38925,-10.4157,0.5092362333252397,0.5,0.3,Viable tumour cell
-2.35527,-15.8334,0.6102566929049963,0.5,0.3,Viable tumour cell
-7.75082,-11.7191,0.4659057289075529,0.5,0.3,Viable tumour cell
-12.6029,3.10189,0.4096459473041032,0.5,0.3,Viable tumour cell
10.1779,12.351,0.6760504191772992,0.5,0.3,Viable tumour cell
-8.9173,-7.0369,0.33652272757341034,0.5,0.3,Viable tumour cell
-7.12242,10.7941,0.3731392491795061,0.5,0.3,Viable tumour cell
6.07266,-10.5227,0.39298804537439724,0.5,0.3,Viable tumour cell
-2.38659,-14.7614,0.5205846802884156,0.5,0.3,Viable tumour cell
-8.88045,10.471,0.4177664533990093,0.5,0.3,Viable tumour cell
11.0254,5.35403,0.38655751856204423,0.5,0.3,Viable tumour cell
14.9203,8.54382,0.7720202648117794,0.5,0.3,Viable tumour cell
9.73777,8.88765,0.4362957046171533,0.5,0.3,Viable tumour cell
-8.59195,11.4229,0.44361776913396045,0.5,0.3,Viable tumour cell
1.52249,-12.716,0.40315905043635564,0.5,0.3,Viable tumour cell
13.1014,9.74914,0.6768092174651434,0.5,0.3,Viable tumour cell
3.07773,-15.8997,0.6423034719518453,0.5,0.3,Viable tumour cell
-4.69388,14.2313,0.4924767818800657,0.5,0.3,Viable tumour cell
-12.3777,-10.8093,0.678414406512654,0.5,0.3,Viable tumour cell
12.1647,9.45605,0.5950949467577967,0.5,0.3,Viable tumour cell
11.6018,-0.201295,0.36728619363041193,0.5,0.3,Viable tumour cell
12.9079,4.09595,0.4570882694281998,0.5,0.3,Viable tumour cell
9.33286,-6.15286,0.35603806743818633,0.5,0.3,Viable tumour cell
15.2828,-4.19031,0.6602396364192056,0.5,0.3,Viable tumour cell
10.2405,-11.0193,0.590266624356074,0.5,0.3,Viable tumour cell
-3.78848,-13.5504,0.4618273818853393,0.5,0.3,Viable tumour cell
11.4159,-1.20296,0.36532331037738897,0.5,0.3,Viable tumour cell
-6.45858,12.2321,0.41684149887693533,0.5,0.3,Viable tumour cell
-9.76801,-7.26663,0.36918192656863996,0.5,0.3,Viable tumour cell
8.35758,-8.10452,0.37585041093981414,0.5,0.3,Viable tumour cell
4.78947,-12.702,0.4600042836377286,0.5,0.3,Viable tumour cell
-14.7449,-1.15591,0.516232672177664,0.5,0.3,Viable tumour cell
-11.6071,9.73878,0.5336916448477873,0.5,0.3,Viable tumour cell
-13.7987,-10.1811,0.7693724057398758,0.5,0.3,Viable tumour cell
8.39406,-11.64,0.5337246586190679,0.5,0.3,Viable tumour cell
-8.83932,9.55372,0.3835270097252526,0.5,0.3,Viable tumour cell
-3.76226,-12.7596,0.4186624556527234,0.5,0.3,Viable tumour cell
16.6851,-0.838814,0.7552293101437167,0.5,0.3,Viable tumour cell
-13.3707,11.3222,0.779208779829844,0.5,0.3,Viable tumour cell
8.26994,10.9441,0.47097296453643867,0.5,0.3,Viable tumour cell
5.25548,-14.8366,0.6204765507839378,0.5,0.3,Viable tumour cell
-16.5246,6.57291,0.8320393846675439,0.5,0.3,Viable tumour cell
12.1512,-12.363,0.8442069142441704,0.5,0.3,Viable tumour cell
-10.3006,13.8191,0.6622719374933692,0.5,0.3,Viable tumour cell
7.78839,-12.6914,0.5768736638755658,0.5,0.3,Viable tumour cell
14.9582,2.36544,0.569697898013357,0.5,0.3,Viable tumour cell
3.51397,13.6802,0.504399913408802,0.5,0.3,Viable tumour cell
-8.79415,7.61884,0.33479735721886994,0.5,0.3,Viable tumour cell
-3.2517,-18.0946,0.8618610736674464,0.5,0.3,Viable tumour cell
-9.15254,-13.8966,0.691402655777523,0.5,0.3,Viable tumour cell
10.1559,-7.5787,0.42084403336479353,0.5,0.3,Viable tumour cell
-8.89313,15.5387,0.7148147881052148,0.5,0.3,Viable tumour cell
13.3519,-7.70268,0.6392539872059605,0.5,0.3,Viable tumour cell
-8.03622,13.2196,0.5086667288736718,0.5,0.3,Viable tumour cell
16.0711,-4.17827,0.7398366641919198,0.5,0.3,Viable tumour cell
-12.6868,-4.98983,0.4436156162989146,0.5,0.3,Viable tumour cell
9.99355,-8.61592,0.451913714462041,0.5,0.3,Viable tumour cell
2.68367,15.2419,0.6134862796719261,0.5,0.3,Viable tumour cell
-8.66363,14.6415,0.628647863570303,0.5,0.3,Viable tumour cell
9.82938,11.6183,0.5920475153286108,0.5,0.3,Viable tumour cell
-10.1642,9.42252,0.4343394650076411,0.5,0.3,Viable tumour cell
-10.213,-14.8969,0.8505242878866538,0.5,0.3,Viable tumour cell
-7.9582,8.89721,0.33954533227304184,0.5,0.3,Viable tumour cell
-11.8791,10.447,0.5860563997654907,0.5,0.3,Viable tumour cell
7.35339,10.3198,0.4089035161684379,0.5,0.3,Viable tumour cell
-16.1233,-0.447744,0.6310188111931865,0.5,0.3,Viable tumour cell
-12.6036,2.23176,0.4016147933287112,0.5,0.3,Viable tumour cell
-8.75389,-8.8335,0.378143636391326,0.5,0.3,Viable tumour cell
0.176183,12.1039,0.36622483892385005,0.5,0.3,Viable tumour cell
10.7642,-10.2249,0.5736673272882571,0.5,0.3,Viable tumour cell
-7.26848,-13.3551,0.5547152183871911,0.5,0.3,Viable tumour cell
-5.35598,-15.4685,0.6467079100633015,0.5,0.3,Viable tumour cell
-1.65476,17.72,0.8182038559764436,0.5,0.3,Viable tumour cell
-14.3762,2.14226,0.5064718812938961,0.5,0.3,Viable tumour cell
-0.345409,16.7996,0.7078191083828536,0.5,0.3,Viable tumour cell
4.37628,-11.9625,0.41158826228180556,0.5,0.3,Viable tumour cell
7.9116,6.87067,0.324566310919014,0.5,0.3,Viable tumour cell
-11.6602,-9.15998,0.5270363393528044,0.5,0.3,Viable tumour cell
-10.1232,-9.81867,0.46584900191784945,0.5,0.3,Viable tumour cell
-11.0741,-12.4843,0.6770636636794433,0.5,0.3,Viable tumour cell
13.9249,8.34322,0.661701478971155,0.5,0.3,Viable tumour cell
-15.1319,2.47246,0.5666131900037767,0.5,0.3,Viable tumour cell
-12.9025,7.01867,0.5080946606585126,0.5,0.3,Viable tumour cell
-9.45952,-5.38352,0.32616718572961767,0.5,0.3,Viable tumour cell
-6.88523,-9.63104,0.3542853826360065,0.5,0.3,Viable tumour cell
7.5838,-10.9901,0.4626452654250395,0.5,0.3,Viable tumour cell
7.3236,-15.3967,0.8019582890699095,0.5,0.3,Viable tumour cell
0.216834,15.7108,0.5990179141780619,0.5,0.3,Viable tumour cell
-7.48563,-9.97907,0.3806991844659716,0.5,0.3,Viable tumour cell
-12.319,-6.5993,0.4686717024636051,0.5,0.3,Viable tumour cell
16.1674,5.68125,0.7889533773921428,0.5,0.3,Viable tumour cell
4.47032,-10.1304,0.3464589245765787,0.5,0.3,Viable tumour cell
-0.947029,15.3242,0.5543005442093543,0.5,0.3,Viable tumour cell
-3.4677,16.0538,0.6216296749585735,0.5,0.3,Viable tumour cell
-0.709503,14.0903,0.4658043759575193,0.5,0.3,Viable tumour cell
4.28574,15.796,0.7349597172652169,0.5,0.3,Viable tumour cell
-6.05971,-11.1841,0.3924796698829165,0.5,0.3,Viable tumour cell
8.74437,-10.6235,0.4918052054655304,0.5,0.3,Viable tumour cell
-15.1464,-4.34616,0.5971032803180869,0.5,0.3,Viable tumour cell
-17.6104,2.31828,0.8170454759474055,0.5,0.3,Viable tumour cell
-12.8744,-6.06503,0.48264927244926237,0.5,0.3,Viable tumour cell
-0.730043,-15.0531,0.5311853875249848,0.5,0.3,Viable tumour cell
3.28219,14.2728,0.5441992173829546,0.5,0.3,Viable tumour cell
-6.28985,16.2705,0.6831625355186257,0.5,0.3,Viable tumour cell
13.6816,-11.1446,0.8658746067384888,0.5,0.3,Viable tumour cell
5.08908,10.0958,0.3501124256367969,0.5,0.3,Viable tumour cell
3.74655,-16.8683,0.7596965161170272,0.5,0.3,Viable tumour cell
2.7901,16.5829,0.7757627463604855,0.5,0.3,Viable tumour cell
-11.5711,-11.7781,0.6703253200146598,0.5,0.3,Viable tumour cell
-10.9428,-9.85312,0.5136442408999542,0.5,0.3,Viable tumour cell
-14.7368,5.72303,0.6066977100674016,0.5,0.3,Viable tumour cell
5.07849,15.7094,0.7633068842504119,0.5,0.3,Viable tumour cell
14.1376,2.88729,0.5137671911188156,0.5,0.3,Viable tumour cell
-13.1886,5.32655,0.47923912070356545,0.5,0.3,Viable tumour cell
13.0669,1.64821,0.4340569929654975,0.5,0.3,Viable tumour cell
-8.53317,-14.3399,0.7121359974285735,0.5,0.3,Viable tumour cell
3.71596,16.7292,0.8391297171490675,0.5,0.3,Viable tumour cell
-12.3398,-1.43204,0.3800421450509678,0.5,0.3,Viable tumour cell
5.91993,-15.3187,0.7035766484623784,0.5,0.3,Viable tumour cell
1.23948,16.9533,0.7530847150729338,0.5,0.3,Viable tumour cell
-13.5352,8.60312,0.6252293878526328,0.5,0.3,Viable tumour cell
16.6609,1.43494,0.7400008636160141,0.5,0.3,Viable tumour cell
4.31367,13.1534,0.4833237692135707,0.5,0.3,Viable tumour cell
9.68518,7.94739,0.4014975612593953,0.5,0.3,Viable tumour cell
7.7025,14.3559,0.682441757238172,0.5,0.3,Viable tumour cell
9.53126,6.08924,0.352137329093322,0.5,0.3,Viable tumour cell
0.330033,14.1623,0.4791602921795439,0.5,0.3,Viable tumour cell
15.501,-5.98389,0.753166915155581,0.5,0.3,Viable tumour cell
-4.58597,17.32,0.773896739945688,0.5,0.3,Viable tumour cell
5.4009,-13.305,0.5158098779666297,0.5,0.3,Viable tumour cell
-1.24983,-10.4801,0.32175663312819336,0.5,0.3,Viable tumour cell
17.5541,1.88807,0.8388836111598486,0.5,0.3,Viable tumour cell
-15.2263,1.71974,0.5654067745794342,0.5,0.3,Viable tumour cell
-5.42119,-11.788,0.40613621730651994,0.5,0.3,Viable tumour cell
-5.57128,-16.3207,0.734807409037735,0.5,0.3,Viable tumour cell
-2.92148,16.864,0.7069963700088787,0.5,0.3,Viable tumour cell
16.8764,-2.3778,0.7811675439859294,0.5,0.3,Viable tumour cell
11.3357,7.1117,0.44735630080316746,0.5,0.3,Viable tumour cell
6.61649,-13.9071,0.6107659650889485,0.5,0.3,Viable tumour cell
-12.3826,11.3648,0.6790378173733993,0.5,0.3,Viable tumour cell
-10.3406,8.60244,0.4169463993334326,0.5,0.3,Viable tumour cell
-6.39022,13.2753,0.46656324642947733,0.5,0.3,Viable tumour cell
6.89971,-12.8162,0.5403470559289137,0.5,0.3,Viable tumour cell
15.6832,-6.92944,0.8452489152980189,0.5,0.3,Viable tumour cell
-10.3731,-5.92902,0.3611926498205902,0.5,0.3,Viable tumour cell
13.4999,0.38731,0.46040061806487925,0.5,0.3,Viable tumour cell
-12.8444,10.3718,0.6652593467134589,0.5,0.3,Viable tumour cell
-17.0272,-1.03152,0.7267138727518353,0.5,0.3,Viable tumour cell
-14.162,4.90169,0.5377417410824539,0.5,0.3,Viable tumour cell
-10.3628,-12.2271,0.6160331825727401,0.5,0.3,Viable tumour cell
-8.6334,-10.4158,0.43601883232044936,0.5,0.3,Viable tumour cell
-13.9338,-8.57064,0.6805868849662113,0.5,0.3,Viable tumour cell
15.9318,3.88625,0.6833311186078482,0.5,0.3,Viable tumour cell
15.5071,7.18558,0.7837947348305281,0.5,0.3,Viable tumour cell
-11.2092,13.9153,0.7393360926562097,0.5,0.3,Viable tumour cell
11.6089,5.13007,0.4077707041825067,0.5,0.3,Viable tumour cell
-7.23372,16.5753,0.7401277941518805,0.5,0.3,Viable tumour cell
14.9057,1.58026,0.5625630035396613,0.5,0.3,Viable tumour cell
-2.41287,-16.7051,0.6978831080423533,0.5,0.3,Viable tumour cell
