x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.21004,6.88753,0.2739048413458366,0.5,0.3,Viable tumour cell
-9.35438,-7.27702,0.34056718924091844,0.5,0.3,Viable tumour cell
-17.8374,-1.9751,0.8342789378189633,0.5,0.3,Viable tumour cell
-11.5396,1.28658,0.3504405850961442,0.5,0.3,Viable tumour cell
6.40212,-11.0716,0.41671206133789446,0.5,0.3,Viable tumour cell
11.0167,8.10357,0.5141888151331556,0.5,0.3,Viable tumour cell
-6.07394,6.97022,0.2922419170766294,0.5,0.3,Viable tumour cell
-12.1058,-4.96167,0.3932646272084288,0.5,0.3,Viable tumour cell
10.8398,-9.67336,0.536945814757992,0.5,0.3,Viable tumour cell
-2.57448,16.3691,0.6744774515091496,0.5,0.3,Viable tumour cell
-0.586192,-12.9366,0.4045345760530158,0.5,0.3,Viable tumour cell
-12.8678,-5.41177,0.44111465875734546,0.5,0.3,Viable tumour cell
7.60897,4.15066,0.2876015966112436,0.5,0.3,Viable tumour cell
14.0226,4.49352,0.6087536094119742,0.5,0.3,Viable tumour cell
-9.52203,6.04645,0.3530325980870541,0.5,0.3,Viable tumour cell
-9.65163,-9.64369,0.425598325691958,0.5,0.3,Viable tumour cell
11.6248,11.7354,0.7695656448856628,0.5,0.3,Viable tumour cell
-17.0789,2.04528,0.7732965053353235,0.5,0.3,Viable tumour cell
-4.36938,-12.1457,0.3943257935139458,0.5,0.3,Viable tumour cell
-6.55449,4.32878,0.2698495459485914,0.5,0.3,Necrotic
-7.36238,-12.4658,0.48012170781484376,0.5,0.3,Viable tumour cell
-6.40436,7.72858,0.31144434881319655,0.5,0.3,Viable tumour cell
-11.3969,-0.174076,0.3345145137788066,0.5,0.3,Viable tumour cell
-3.12482,17.0129,0.7482776369420733,0.5,0.3,Viable tumour cell
0.869196,11.7578,0.3526042411878135,0.5,0.3,Viable tumour cell
11.4954,-5.45538,0.43550459965122706,0.5,0.3,Viable tumour cell
-10.5124,8.43856,0.48462070932600365,0.5,0.3,Viable tumour cell
7.59358,15.6258,0.8376200337952884,0.5,0.3,Viable tumour cell
-6.96924,3.04821,0.26392690395711876,0.5,0.3,Viable tumour cell
6.70994,6.47275,0.2994783636432232,0.5,0.3,Viable tumour cell
-1.50214,14.1138,0.4756007228251743,0.5,0.3,Viable tumour cell
10.1977,4.18687,0.35878359545235955,0.5,0.3,Viable tumour cell
14.1194,1.28659,0.5577190156746423,0.5,0.3,Viable tumour cell
-13.4047,-1.76487,0.42935831668840335,0.5,0.3,Viable tumour cell
-7.12059,4.73795,0.2783110636524711,0.5,0.3,Viable tumour cell
9.95919,-5.43122,0.35910693436706564,0.5,0.3,Viable tumour cell
-11.6291,10.5416,0.6964427753778104,0.5,0.3,Viable tumour cell
2.01953,-9.89387,0.29905346325573295,0.5,0.3,Viable tumour cell
1.63766,15.5542,0.5828342617281447,0.5,0.3,Viable tumour cell
-15.9407,-5.03897,0.6760311775010203,0.5,0.3,Viable tumour cell
10.6692,1.54183,0.3505597539097788,0.5,0.3,Viable tumour cell
-12.3731,-11.5408,0.6871366059089863,0.5,0.3,Viable tumour cell
-5.25755,-9.81678,0.32093593681411725,0.5,0.3,Viable tumour cell
-3.76554,12.5191,0.4229847136306677,0.5,0.3,Viable tumour cell
-3.80074,-10.2772,0.31623062569105437,0.5,0.3,Viable tumour cell
-6.39764,13.2051,0.5468895869916938,0.5,0.3,Viable tumour cell
-1.00228,-13.7737,0.45393253296256014,0.5,0.3,Viable tumour cell
-10.4756,7.13532,0.42469736440226435,0.5,0.3,Viable tumour cell
3.70816,-12.8205,0.4413805366243944,0.5,0.3,Viable tumour cell
6.46793,-12.9085,0.5349626303356751,0.5,0.3,Viable tumour cell
12.2408,-10.7249,0.701630202917483,0.5,0.3,Viable tumour cell
2.69052,-13.1984,0.44509448690622855,0.5,0.3,Viable tumour cell
10.9104,-5.96095,0.4129018168846511,0.5,0.3,Viable tumour cell
0.624717,-16.3725,0.6917039758193358,0.5,0.3,Viable tumour cell
-4.21999,11.9042,0.40285216754770375,0.5,0.3,Viable tumour cell
-0.897985,-17.5113,0.8060512746307087,0.5,0.3,Viable tumour cell
10.9729,3.27902,0.37944333606257136,0.5,0.3,Viable tumour cell
1.40756,-14.789,0.5438803193894651,0.5,0.3,Viable tumour cell
10.4473,4.97965,0.3853121041904165,0.5,0.3,Viable tumour cell
10.9904,9.85253,0.6007266217615065,0.5,0.3,Viable tumour cell
4.17165,-10.8093,0.35554321366635544,0.5,0.3,Viable tumour cell
9.44149,2.63153,0.31597926114653513,0.5,0.3,Viable tumour cell
13.781,7.42618,0.7185350224362037,0.5,0.3,Viable tumour cell
-13.4614,3.41893,0.48185423576993897,0.5,0.3,Viable tumour cell
14.4756,7.049,0.7589023319587319,0.5,0.3,Viable tumour cell
-4.81463,17.1374,0.8277816755731912,0.5,0.3,Viable tumour cell
-14.5237,6.71443,0.6895354258463379,0.5,0.3,Viable tumour cell
8.56339,6.799,0.35425246643949193,0.5,0.3,Viable tumour cell
11.9447,10.2053,0.7051303657751051,0.5,0.3,Viable tumour cell
-6.78276,-14.1029,0.5754150926658145,0.5,0.3,Viable tumour cell
12.5275,2.39313,0.4531714086879982,0.5,0.3,Viable tumour cell
10.2135,10.3386,0.5714654430050803,0.5,0.3,Viable tumour cell
-0.997663,-12.2542,0.3716299527343306,0.5,0.3,Viable tumour cell
14.3006,-1.36322,0.5701286880949411,0.5,0.3,Viable tumour cell
6.88414,9.00022,0.3571795631034556,0.5,0.3,Viable tumour cell
9.16196,-3.11922,0.3070099656581329,0.5,0.3,Viable tumour cell
-13.5171,8.70803,0.7220134401333952,0.5,0.3,Viable tumour cell
5.20412,13.6222,0.519957497251388,0.5,0.3,Viable tumour cell
-6.05533,-15.6781,0.7036613940359973,0.5,0.3,Viable tumour cell
16.4141,-4.03021,0.8477014870229755,0.5,0.3,Viable tumour cell
13.4752,-9.32861,0.7215346751170213,0.5,0.3,Viable tumour cell
4.11176,-15.426,0.6609036578497351,0.5,0.3,Viable tumour cell
-9.99925,-13.2068,0.6493798069304826,0.5,0.3,Viable tumour cell
-7.02485,-11.6805,0.4275899716039154,0.5,0.3,Viable tumour cell
3.7506,-9.32959,0.30191640106972145,0.5,0.3,Viable tumour cell
-10.5685,-5.84125,0.34711587159651325,0.5,0.3,Viable tumour cell
0.770646,-15.5962,0.6101327699560852,0.5,0.3,Viable tumour cell
16.0584,0.513905,0.738720696929132,0.5,0.3,Viable tumour cell
11.7665,3.74858,0.42843148656135965,0.5,0.3,Viable tumour cell
-2.22873,-16.977,0.7454601955753327,0.5,0.3,Viable tumour cell
-17.0826,-3.67502,0.7626410125748072,0.5,0.3,Viable tumour cell
10.0018,-1.86686,0.323520105453509,0.5,0.3,Viable tumour cell
6.1679,15.0721,0.683238378879884,0.5,0.3,Viable tumour cell
-10.219,2.28093,0.31536046462888123,0.5,0.3,Viable tumour cell
-11.3849,-10.1227,0.5285502844471187,0.5,0.3,Viable tumour cell
10.9273,0.384267,0.3557219061775828,0.5,0.3,Viable tumour cell
-8.87866,-7.93437,0.3435470329868203,0.5,0.3,Viable tumour cell
-14.2631,-3.43489,0.496570840326557,0.5,0.3,Viable tumour cell
-12.681,-8.83069,0.5430028419146571,0.5,0.3,Viable tumour cell
13.1753,-4.49721,0.5268752869535629,0.5,0.3,Viable tumour cell
3.29829,-11.2393,0.35964986128378834,0.5,0.3,Viable tumour cell
-5.92774,-11.6341,0.39903971126600857,0.5,0.3,Viable tumour cell
-16.9743,0.366052,0.7318471695992878,0.5,0.3,Viable tumour cell
4.28351,10.2956,0.34007235985070716,0.5,0.3,Viable tumour cell
5.59413,7.82677,0.3023022325376751,0.5,0.3,Viable tumour cell
-11.7584,8.21996,0.5450884054055081,0.5,0.3,Viable tumour cell
-0.310358,-12.0843,0.36179510933752185,0.5,0.3,Viable tumour cell
12.8073,1.72179,0.46352730898974903,0.5,0.3,Viable tumour cell
11.2621,-13.0096,0.8205406690717164,0.5,0.3,Viable tumour cell
3.16962,-14.7526,0.5708607849405,0.5,0.3,Viable tumour cell
-0.753067,-16.6123,0.6982612978966494,0.5,0.3,Viable tumour cell
12.2996,-11.5539,0.77091548450076,0.5,0.3,Viable tumour cell
11.6094,-2.73046,0.4019651235011332,0.5,0.3,Viable tumour cell
-7.52126,14.3258,0.70412627876369,0.5,0.3,Viable tumour cell
-13.7691,-2.4634,0.4546066481518606,0.5,0.3,Viable tumour cell
-4.70617,-15.037,0.5961483886643258,0.5,0.3,Viable tumour cell
-14.4528,-5.69401,0.5556912891919517,0.5,0.3,Viable tumour cell
4.68287,-8.99733,0.3040780680846931,0.5,0.3,Viable tumour cell
11.1228,4.3344,0.404178628094921,0.5,0.3,Viable tumour cell
4.37963,-12.7312,0.452294209392025,0.5,0.3,Viable tumour cell
-12.9418,-12.0971,0.7933187231650315,0.5,0.3,Viable tumour cell
-8.67188,9.99687,0.46604839657270297,0.5,0.3,Viable tumour cell
9.72947,-11.1285,0.562846727200434,0.5,0.3,Viable tumour cell
7.31934,9.86978,0.402546329912175,0.5,0.3,Viable tumour cell
6.73626,10.4774,0.4052309413360116,0.5,0.3,Viable tumour cell
-2.29499,-13.3636,0.43370182542290175,0.5,0.3,Viable tumour cell
7.85882,-9.03498,0.37519575286995543,0.5,0.3,Viable tumour cell
10.4114,-13.5767,0.8293215295658289,0.5,0.3,Viable tumour cell
-8.97915,-10.4717,0.43470376171137226,0.5,0.3,Viable tumour cell
12.241,6.71957,0.5460284842762216,0.5,0.3,Viable tumour cell
-16.3532,2.78271,0.7134593146740453,0.5,0.3,Viable tumour cell
3.44773,15.0073,0.5686268369932136,0.5,0.3,Viable tumour cell
-11.3413,6.01969,0.42985068737091325,0.5,0.3,Viable tumour cell
4.30076,11.2972,0.3740189616207636,0.5,0.3,Viable tumour cell
-15.2015,0.320321,0.5560423716828731,0.5,0.3,Viable tumour cell
-3.41523,-15.8095,0.6410141568610741,0.5,0.3,Viable tumour cell
12.5681,-5.8654,0.5150808963317575,0.5,0.3,Viable tumour cell
-13.2194,1.81983,0.43675516035464623,0.5,0.3,Viable tumour cell
3.54861,14.1093,0.5059520584672922,0.5,0.3,Viable tumour cell
14.2518,0.484192,0.5647230797733735,0.5,0.3,Viable tumour cell
-10.6457,-6.91527,0.37277053980119135,0.5,0.3,Viable tumour cell
4.69941,12.1004,0.4181689563037718,0.5,0.3,Viable tumour cell
-10.5933,4.40195,0.357292171503621,0.5,0.3,Viable tumour cell
1.18635,17.4955,0.7807054677493495,0.5,0.3,Viable tumour cell
4.04137,12.2581,0.4101592714312706,0.5,0.3,Viable tumour cell
8.48224,12.3183,0.5857021708155937,0.5,0.3,Viable tumour cell
-9.27747,3.83373,0.30670089045274784,0.5,0.3,Viable tumour cell
-0.911356,16.6066,0.6791465293572923,0.5,0.3,Viable tumour cell
0.149648,-13.6635,0.45084919787229866,0.5,0.3,Viable tumour cell
6.05811,11.204,0.41408439157471266,0.5,0.3,Viable tumour cell
7.2301,-10.8262,0.43034778525088313,0.5,0.3,Viable tumour cell
11.8953,9.18671,0.6409620486096754,0.5,0.3,Viable tumour cell
-14.7099,-3.84232,0.5355323512382376,0.5,0.3,Viable tumour cell
11.7456,-6.40846,0.4716217276224452,0.5,0.3,Viable tumour cell
7.53245,8.27415,0.3569347424898821,0.5,0.3,Viable tumour cell
9.87516,11.2605,0.6024175187401276,0.5,0.3,Viable tumour cell
9.20955,-6.86007,0.3595615418222653,0.5,0.3,Viable tumour cell
-15.2168,-3.29701,0.5678218828754671,0.5,0.3,Viable tumour cell
10.1445,7.69103,0.4468153513628576,0.5,0.3,Viable tumour cell
16.3845,2.14335,0.806995675460359,0.5,0.3,Viable tumour cell
-12.9015,-8.22581,0.531416766465866,0.5,0.3,Viable tumour cell
9.27232,6.29675,0.3676607793865404,0.5,0.3,Viable tumour cell
9.91113,5.75426,0.3803360244426246,0.5,0.3,Viable tumour cell
-10.9811,-13.482,0.7389812879889907,0.5,0.3,Viable tumour cell
-8.53474,-14.5169,0.6903825234286094,0.5,0.3,Viable tumour cell
5.75751,-16.1369,0.8121465876943035,0.5,0.3,Viable tumour cell
11.0454,-7.7963,0.47083590639162826,0.5,0.3,Viable tumour cell
10.8522,-3.26949,0.3693808401104572,0.5,0.3,Viable tumour cell
8.34704,-9.62149,0.4151332493568424,0.5,0.3,Viable tumour cell
-6.38213,9.88759,0.3740452521672993,0.5,0.3,Viable tumour cell
-6.96393,9.34025,0.3707270376160328,0.5,0.3,Viable tumour cell
-13.2753,10.1052,0.8225455953774473,0.5,0.3,Viable tumour cell
-12.1383,-7.79824,0.4661147936159359,0.5,0.3,Viable tumour cell
6.11124,12.0992,0.4584476956862078,0.5,0.3,Viable tumour cell
-8.57704,-11.0653,0.44648763673691527,0.5,0.3,Viable tumour cell
-16.1005,4.45631,0.7458303881378975,0.5,0.3,Viable tumour cell
-5.07214,11.126,0.3882915886034471,0.5,0.3,Viable tumour cell
8.98693,-11.2616,0.5316380969944895,0.5,0.3,Viable tumour cell
-15.2867,-5.79364,0.6309481370492115,0.5,0.3,Viable tumour cell
-3.85431,-12.7159,0.41549354826925683,0.5,0.3,Viable tumour cell
-9.68755,6.99108,0.3851830403491504,0.5,0.3,Viable tumour cell
-14.2031,-4.53525,0.5106842835250403,0.5,0.3,Viable tumour cell
15.217,-0.0671078,0.6507870665317068,0.5,0.3,Viable tumour cell
-8.91214,-12.0458,0.5145487887773539,0.5,0.3,Viable tumour cell
-9.42123,-11.2934,0.4938097617833423,0.5,0.3,Viable tumour cell
4.51774,12.8087,0.44957490096158137,0.5,0.3,Viable tumour cell
-7.2058,10.2973,0.41850486343908816,0.5,0.3,Viable tumour cell
-15.4652,-0.53143,0.5754199696270857,0.5,0.3,Viable tumour cell
12.7795,-1.3642,0.45798913873330616,0.5,0.3,Viable tumour cell
1.5358,-11.8217,0.3621192900365324,0.5,0.3,Viable tumour cell
-14.1343,0.400694,0.47573179232878493,0.5,0.3,Viable tumour cell
6.84638,14.655,0.6815481400435391,0.5,0.3,Viable tumour cell
-0.77101,18.1878,0.8614179633253236,0.5,0.3,Viable tumour cell
-10.2172,3.79441,0.3320645496198445,0.5,0.3,Viable tumour cell
-12.0698,7.31746,0.5215592258786552,0.5,0.3,Viable tumour cell
5.05505,-15.7626,0.733126381187351,0.5,0.3,Viable tumour cell
-5.48532,-12.2526,0.419176592236586,0.5,0.3,Viable tumour cell
-7.70752,13.1298,0.6121856884090842,0.5,0.3,Viable tumour cell
-0.601142,12.8062,0.39747369728296467,0.5,0.3,Viable tumour cell
-5.69178,16.6002,0.82673394254426,0.5,0.3,Viable tumour cell
9.42371,7.08495,0.39473676926204226,0.5,0.3,Viable tumour cell
-10.8458,-8.20503,0.4187052744812826,0.5,0.3,Viable tumour cell
7.72322,9.15631,0.39187373646522133,0.5,0.3,Viable tumour cell
3.17484,16.1322,0.6605974970786943,0.5,0.3,Viable tumour cell
10.9151,-4.06369,0.3813707161536444,0.5,0.3,Viable tumour cell
0.161579,15.3439,0.5578300377081359,0.5,0.3,Viable tumour cell
14.5287,6.10798,0.7186850251338869,0.5,0.3,Viable tumour cell
-11.2709,3.76739,0.37195209507424576,0.5,0.3,Viable tumour cell
-14.4217,8.5636,0.8028370977264007,0.5,0.3,Viable tumour cell
12.243,1.09359,0.4242332696290041,0.5,0.3,Viable tumour cell
-7.04707,13.7492,0.6233876104810013,0.5,0.3,Viable tumour cell
13.535,-10.1412,0.772739030228401,0.5,0.3,Viable tumour cell
0.736124,12.7277,0.3926909755575533,0.5,0.3,Viable tumour cell
9.32545,8.96932,0.45285749639028716,0.5,0.3,Viable tumour cell
13.3061,-5.50459,0.5658075984960548,0.5,0.3,Viable tumour cell
11.0299,12.3501,0.7622520627998304,0.5,0.3,Viable tumour cell
-2.34392,13.7516,0.46321794348068485,0.5,0.3,Viable tumour cell
-8.55643,11.4695,0.5422462635631532,0.5,0.3,Viable tumour cell
15.2961,-2.76483,0.6791093326380584,0.5,0.3,Viable tumour cell
-8.73486,4.5867,0.30435527146059427,0.5,0.3,Viable tumour cell
-7.82379,15.2024,0.8144819442767625,0.5,0.3,Viable tumour cell
13.8968,-7.67425,0.6970636689699897,0.5,0.3,Viable tumour cell
-7.75999,6.37446,0.3116001805375679,0.5,0.3,Viable tumour cell
-4.00358,13.528,0.48390095429417784,0.5,0.3,Viable tumour cell
-11.1662,-14.4595,0.8419524770752906,0.5,0.3,Viable tumour cell
7.5478,-13.2764,0.6173942233327179,0.5,0.3,Viable tumour cell
-13.6794,-4.05503,0.46540227741347895,0.5,0.3,Viable tumour cell
14.4373,-0.501859,0.5790691669124609,0.5,0.3,Viable tumour cell
-14.6936,-7.36088,0.6331570743884165,0.5,0.3,Viable tumour cell
15.0731,0.928557,0.6387835320813676,0.5,0.3,Viable tumour cell
13.2419,8.0718,0.7051032048572974,0.5,0.3,Viable tumour cell
-9.34865,-13.8989,0.6709832394180784,0.5,0.3,Viable tumour cell
7.99341,-10.9338,0.4664382072493007,0.5,0.3,Viable tumour cell
-12.9951,-4.69027,0.4336760456459852,0.5,0.3,Viable tumour cell
2.86288,13.4229,0.44914273647530634,0.5,0.3,Viable tumour cell
14.1882,-5.8327,0.6569360570130832,0.5,0.3,Viable tumour cell
12.5423,8.6809,0.6783163465013217,0.5,0.3,Viable tumour cell
-5.28227,14.4039,0.588673005486414,0.5,0.3,Viable tumour cell
-8.36143,8.06514,0.37092203259534673,0.5,0.3,Viable tumour cell
14.9053,-5.20684,0.7142314486276578,0.5,0.3,Viable tumour cell
-6.36629,15.8881,0.7921856425427283,0.5,0.3,Viable tumour cell
13.1193,-6.17157,0.5675647542024883,0.5,0.3,Viable tumour cell
8.12926,14.7739,0.7835917554085208,0.5,0.3,Viable tumour cell
5.94087,-13.4814,0.5582946496957457,0.5,0.3,Viable tumour cell
6.4683,-14.5457,0.6867407432189404,0.5,0.3,Viable tumour cell
2.59595,-11.5277,0.3615988834767998,0.5,0.3,Viable tumour cell
-6.279,-12.447,0.44929204886709284,0.5,0.3,Viable tumour cell
-8.01142,7.31865,0.33832217545610094,0.5,0.3,Viable tumour cell
-9.4179,11.5926,0.6077177162284539,0.5,0.3,Viable tumour cell
-4.30799,14.2809,0.5442494318323444,0.5,0.3,Viable tumour cell
-15.0695,6.00222,0.7070468594621886,0.5,0.3,Viable tumour cell
4.75052,-11.6349,0.4020514335173254,0.5,0.3,Viable tumour cell
-7.80477,-14.1092,0.618029314314539,0.5,0.3,Viable tumour cell
12.0429,10.8902,0.75753779720095,0.5,0.3,Viable tumour cell
13.1558,-3.6375,0.5081247226431679,0.5,0.3,Viable tumour cell
-4.04081,16.7041,0.7444477495707527,0.5,0.3,Viable tumour cell
-9.64537,8.86542,0.4567483091070916,0.5,0.3,Viable tumour cell
-13.5265,-9.30104,0.6278235903694261,0.5,0.3,Viable tumour cell
6.14605,-9.47273,0.344327518937828,0.5,0.3,Viable tumour cell
9.40957,8.03781,0.42294069224512465,0.5,0.3,Viable tumour cell
-3.00776,15.2592,0.5821971027757891,0.5,0.3,Viable tumour cell
-1.95729,-17.7046,0.8330345613349855,0.5,0.3,Viable tumour cell
-9.25155,14.0868,0.8209833272050258,0.5,0.3,Viable tumour cell
-1.63092,14.783,0.5240684758137045,0.5,0.3,Viable tumour cell
-10.4509,-11.5135,0.5557093550188624,0.5,0.3,Viable tumour cell
14.3155,-9.65363,0.8242887286784173,0.5,0.3,Viable tumour cell
13.2908,-8.18282,0.6557164431396634,0.5,0.3,Viable tumour cell
-10.3949,-9.7951,0.4614176448901896,0.5,0.3,Viable tumour cell
2.29461,-16.4102,0.730241899380049,0.5,0.3,Viable tumour cell
13.4381,4.81238,0.5682566832720164,0.5,0.3,Viable tumour cell
2.03966,-13.3446,0.4468758798401446,0.5,0.3,Viable tumour cell
-12.5199,10.8309,0.8149226330233734,0.5,0.3,Viable tumour cell
14.9939,3.03701,0.6664591604629233,0.5,0.3,Viable tumour cell
11.5014,-3.60687,0.4064593286806679,0.5,0.3,Viable tumour cell
-13.5246,-11.3447,0.7814227429074061,0.5,0.3,Viable tumour cell
-16.3084,-6.92835,0.7831130438118836,0.5,0.3,Viable tumour cell
-4.72138,-13.05,0.4462265010451016,0.5,0.3,Viable tumour cell
-3.24163,16.0985,0.6615020911202925,0.5,0.3,Viable tumour cell
-10.9359,5.33758,0.3905144297173553,0.5,0.3,Viable tumour cell
15.9009,4.75378,0.8360280257337237,0.5,0.3,Viable tumour cell
14.9145,1.62367,0.6338877608365863,0.5,0.3,Viable tumour cell
-4.78972,16.18,0.7279874141040394,0.5,0.3,Viable tumour cell
11.9305,1.79038,0.40945525104459224,0.5,0.3,Viable tumour cell
1.72551,-15.6311,0.6326299397602756,0.5,0.3,Viable tumour cell
-17.5475,1.09178,0.808566831964098,0.5,0.3,Viable tumour cell
-13.5273,-10.3047,0.6893159653550628,0.5,0.3,Viable tumour cell
-16.2484,-6.09191,0.7423229877727803,0.5,0.3,Viable tumour cell
4.87873,-13.9305,0.5504159192985457,0.5,0.3,Viable tumour cell
-14.5817,2.62634,0.544740253608683,0.5,0.3,Viable tumour cell
-13.6341,7.86072,0.6739753008609908,0.5,0.3,Viable tumour cell
-15.325,-8.32503,0.7352327978148285,0.5,0.3,Viable tumour cell
-10.7273,-12.611,0.6518052857898835,0.5,0.3,Viable tumour cell
-7.84709,-11.9129,0.46302634443900825,0.5,0.3,Viable tumour cell
5.30961,15.14,0.646126902361817,0.5,0.3,Viable tumour cell
9.62628,-8.63252,0.4294425846723119,0.5,0.3,Viable tumour cell
-0.280569,-14.4546,0.5031997172630726,0.5,0.3,Viable tumour cell
15.7838,-5.727,0.8580104907821149,0.5,0.3,Viable tumour cell
-17.9275,-1.00076,0.8487554296373608,0.5,0.3,Viable tumour cell
16.2349,-3.08972,0.7939344076285046,0.5,0.3,Viable tumour cell
14.6525,3.76832,0.65253738601023,0.5,0.3,Viable tumour cell
2.47289,-15.6321,0.6450619812560707,0.5,0.3,Viable tumour cell
9.16951,10.7148,0.5251709231002593,0.5,0.3,Viable tumour cell
16.8176,0.112484,0.8354318863488153,0.5,0.3,Viable tumour cell
0.12442,-15.027,0.5497187429068867,0.5,0.3,Viable tumour cell
-9.11857,8.02423,0.39738839388190644,0.5,0.3,Viable tumour cell
-16.5349,-4.45879,0.7244935985233198,0.5,0.3,Viable tumour cell
-12.0435,8.97349,0.6169287687986417,0.5,0.3,Viable tumour cell
0.00928527,-16.0694,0.6448746753467769,0.5,0.3,Viable tumour cell
15.7987,1.42338,0.7226016486809226,0.5,0.3,Viable tumour cell
-2.49814,14.6343,0.5253767849071227,0.5,0.3,Viable tumour cell
-1.38562,-13.1523,0.4170507258093955,0.5,0.3,Viable tumour cell
5.10932,-12.1006,0.43505591740753047,0.5,0.3,Viable tumour cell
16.0407,-0.390387,0.7329738491922454,0.5,0.3,Viable tumour cell
-1.33696,-15.8517,0.6181500351692804,0.5,0.3,Viable tumour cell
-15.2733,8.04961,0.8478794226289006,0.5,0.3,Viable tumour cell
8.96334,14.3519,0.8040612260664978,0.5,0.3,Viable tumour cell
-16.6108,1.10472,0.698171889749692,0.5,0.3,Viable tumour cell
-13.6687,2.48407,0.4747838633966561,0.5,0.3,Viable tumour cell
7.6071,-14.0108,0.6892170660366047,0.5,0.3,Viable tumour cell
-15.9835,-1.3187,0.6226628081993817,0.5,0.3,Viable tumour cell
-9.05935,10.812,0.5305638905122353,0.5,0.3,Viable tumour cell
-5.818,-13.1142,0.474718401070358,0.5,0.3,Viable tumour cell
12.5243,-6.82696,0.5401558367047801,0.5,0.3,Viable tumour cell
-14.1704,1.875,0.4974455362884118,0.5,0.3,Viable tumour cell
12.8292,5.99513,0.5631745053740779,0.5,0.3,Viable tumour cell
-16.5985,-3.07958,0.6963224023037946,0.5,0.3,Viable tumour cell
-16.0087,1.9892,0.6507308914583718,0.5,0.3,Viable tumour cell
13.3894,3.92167,0.5413778342446849,0.5,0.3,Viable tumour cell
4.12145,14.7441,0.5677407672290102,0.5,0.3,Viable tumour cell
13.4727,0.0232949,0.5025291461494265,0.5,0.3,Viable tumour cell
15.3581,6.57363,0.828132689907387,0.5,0.3,Viable tumour cell
-7.89191,-15.055,0.717428837894514,0.5,0.3,Viable tumour cell
15.4589,2.20132,0.7001232683214977,0.5,0.3,Viable tumour cell
-11.9914,5.41255,0.44516183878000176,0.5,0.3,Viable tumour cell
-5.36272,-16.5356,0.7862883715022829,0.5,0.3,Viable tumour cell
-1.62978,-14.1788,0.48067862270665684,0.5,0.3,Viable tumour cell
-12.2426,9.98037,0.7067058763020742,0.5,0.3,Viable tumour cell
-5.57781,12.9609,0.49611322357648807,0.5,0.3,Viable tumour cell
2.73248,14.3193,0.5036516382205637,0.5,0.3,Viable tumour cell
-1.45102,-16.8364,0.7227158745936041,0.5,0.3,Viable tumour cell
-2.94696,-14.958,0.5511710049970124,0.5,0.3,Viable tumour cell
-11.185,-11.8382,0.6240993176052846,0.5,0.3,Viable tumour cell
14.3884,-2.41185,0.5883654073555566,0.5,0.3,Viable tumour cell
11.6379,-4.62886,0.42792792128428847,0.5,0.3,Viable tumour cell
15.2188,-1.91089,0.6613443930220402,0.5,0.3,Viable tumour cell
3.91876,16.5855,0.7278810078815863,0.5,0.3,Viable tumour cell
-6.3012,-16.5031,0.8159020375198645,0.5,0.3,Viable tumour cell
-0.823596,14.7435,0.5138604864424323,0.5,0.3,Viable tumour cell
6.03215,13.3142,0.5283499102029572,0.5,0.3,Viable tumour cell
11.2785,13.2282,0.8595710883277144,0.5,0.3,Viable tumour cell
2.18783,16.1413,0.6424135493478206,0.5,0.3,Viable tumour cell
-4.54391,-16.6166,0.7692933961826848,0.5,0.3,Viable tumour cell
7.12029,11.8986,0.48713685250014105,0.5,0.3,Viable tumour cell
-11.5013,9.65259,0.6228652981782217,0.5,0.3,Viable tumour cell
-15.8443,3.69995,0.6908871684652695,0.5,0.3,Viable tumour cell
-7.6309,-13.3486,0.5518188170816074,0.5,0.3,Viable tumour cell
-14.5748,-6.34517,0.5868485699934416,0.5,0.3,Viable tumour cell
-0.0215257,-17.0731,0.760990318617642,0.5,0.3,Viable tumour cell
14.2179,8.1991,0.8238051766170178,0.5,0.3,Viable tumour cell
-13.9743,5.87713,0.5975305501481604,0.5,0.3,Viable tumour cell
-13.873,-7.657,0.577356337688458,0.5,0.3,Viable tumour cell
-8.19339,-12.7116,0.5267770983942437,0.5,0.3,Viable tumour cell
-15.5488,5.32053,0.7235907642781575,0.5,0.3,Viable tumour cell
-14.6565,0.941061,0.5181182152831022,0.5,0.3,Viable tumour cell
-12.0985,-10.352,0.5867406636709825,0.5,0.3,Viable tumour cell
-6.52663,14.2589,0.6392366166691386,0.5,0.3,Viable tumour cell
-17.2843,2.8937,0.8234622167393125,0.5,0.3,Viable tumour cell
-13.7219,-6.71941,0.5320724379987892,0.5,0.3,Viable tumour cell
-3.60735,-16.6644,0.7385699615597443,0.5,0.3,Viable tumour cell
-17.5471,-4.56441,0.8443282055851612,0.5,0.3,Viable tumour cell
9.02939,-12.2559,0.6070422477272777,0.5,0.3,Viable tumour cell
3.30332,-13.8991,0.5049201364965461,0.5,0.3,Viable tumour cell
10.5944,-11.7952,0.6629856097747517,0.5,0.3,Viable tumour cell
1.49801,-16.4699,0.720330015868508,0.5,0.3,Viable tumour cell
9.75979,-11.9596,0.6231354447100141,0.5,0.3,Viable tumour cell
2.8031,17.7461,0.8299215731293319,0.5,0.3,Viable tumour cell
14.8659,-4.36196,0.6794900264723597,0.5,0.3,Viable tumour cell
9.10726,11.6216,0.5754712527655456,0.5,0.3,Viable tumour cell
13.8263,6.53354,0.6709745919948433,0.5,0.3,Viable tumour cell
