x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
17.1961,5.31941,0.8548037971613243,0.5,0.3,Macrophage
-10.5817,13.3316,0.7808850657159272,0.5,0.3,Macrophage
-6.67152,-12.7575,0.47787615514858645,0.5,0.3,Macrophage
0.422398,-15.9447,0.601211191145609,0.5,0.3,Macrophage
5.4571,15.3536,0.582731238936339,0.5,0.3,Macrophage
-16.2446,-3.52618,0.6750657331858292,0.5,0.3,Macrophage
17.1321,7.68931,0.9255912388127254,0.5,0.3,Macrophage
-6.59542,8.72712,0.31022541988060426,0.5,0.3,Macrophage
18.0827,-2.42094,0.8202846954124692,0.5,0.3,Macrophage
13.8245,-12.9531,0.8696568236034369,0.5,0.3,Macrophage
17.6952,-4.10736,0.8126083733129064,0.5,0.3,Macrophage
5.24849,17.9708,0.830743720350958,0.5,0.3,Macrophage
-15.4439,6.98424,0.734092157400775,0.5,0.3,Macrophage
-16.243,-8.95339,0.8844225818686061,0.5,0.3,Macrophage
-8.58954,15.5707,0.883444798819486,0.5,0.3,Macrophage
-0.586319,-14.1935,0.46731660176898554,0.5,0.3,Macrophage
14.3711,-10.38,0.8672177121716692,0.5,0.3,Macrophage
-13.2685,-9.93689,0.6344421956433448,0.5,0.3,Macrophage
-14.3106,-3.52835,0.49688475230724394,0.5,0.3,Macrophage
-2.33796,-13.6948,0.4557292514433605,0.5,0.3,Macrophage
12.292,13.1422,0.8359707476479464,0.5,0.3,Macrophage
7.57639,10.9252,0.390734783831147,0.5,0.3,Macrophage
-1.87583,-11.3,0.32710667496838997,0.5,0.3,Macrophage
17.9566,4.44037,0.9290174103549733,0.5,0.3,Macrophage
16.8806,-5.65768,0.7483880123876572,0.5,0.3,Macrophage
11.9417,8.02064,0.4753929804749106,0.5,0.3,Macrophage
-1.20194,19.0375,0.8708458962172062,0.5,0.3,Macrophage
14.7408,-11.4986,0.96255048531559,0.5,0.3,Macrophage
-9.44903,-15.2534,0.8020377016866205,0.5,0.3,Macrophage
14.3528,-9.0059,0.7425299358769477,0.5,0.3,Macrophage
-11.6111,7.84483,0.46966512607300315,0.5,0.3,Macrophage
-17.5276,5.07544,0.8620080892078219,0.5,0.3,Macrophage
10.5704,13.9327,0.7528053514671116,0.5,0.3,Macrophage
14.9561,-9.67516,0.9314561503178568,0.5,0.3,Macrophage
-14.9804,-10.1469,0.8053257103072876,0.5,0.3,Macrophage
4.34585,-17.5653,0.7940130312789986,0.5,0.3,Macrophage
11.7271,-8.48049,0.47420085798594674,0.5,0.3,Macrophage
-3.21095,-11.978,0.36687010924688296,0.5,0.3,Macrophage
-13.5046,0.250866,0.4223578822309608,0.5,0.3,Macrophage
6.359,-17.3024,0.8400261837745822,0.5,0.3,Macrophage
16.4145,-8.96291,0.9352697424942503,0.5,0.3,Macrophage
-2.41687,-11.9978,0.3590625931801267,0.5,0.3,Viable tumour cell
-8.11896,11.3252,0.4618869982047592,0.5,0.3,Viable tumour cell
-3.36153,8.31286,0.2590984569696322,0.5,0.3,Viable tumour cell
1.44812,12.8985,0.35402211030591857,0.5,0.3,Viable tumour cell
5.81281,-8.53214,0.2851388101434212,0.5,0.3,Viable tumour cell
-2.9121,2.84986,0.25135825014603336,0.5,0.3,Necrotic
5.08239,16.3402,0.6508820319095858,0.5,0.3,Viable tumour cell
-14.0096,1.12725,0.46128860794606746,0.5,0.3,Viable tumour cell
11.9723,3.05961,0.349877714415326,0.5,0.3,Viable tumour cell
-6.5925,-0.543373,0.2530564372697799,0.5,0.3,Necrotic
6.16362,5.75281,0.25291095772426697,0.5,0.3,Viable tumour cell
-2.70253,-4.7559,0.2524073239229696,0.5,0.3,Necrotic
3.08464,-5.7975,0.25567632112370686,0.5,0.3,Necrotic
-6.00536,9.35736,0.313029383771352,0.5,0.3,Viable tumour cell
-14.9362,7.44793,0.7116843851447109,0.5,0.3,Viable tumour cell
14.8857,4.84728,0.572608038641414,0.5,0.3,Viable tumour cell
11.278,-7.85782,0.42598105405599124,0.5,0.3,Viable tumour cell
-5.59408,11.8323,0.39624262306809277,0.5,0.3,Viable tumour cell
8.16412,-11.2052,0.4137722609118092,0.5,0.3,Viable tumour cell
-8.09483,-4.29906,0.26490794746513496,0.5,0.3,Viable tumour cell
-5.62397,3.32863,0.25289755800606933,0.5,0.3,Necrotic
8.78416,7.92766,0.33286286123699493,0.5,0.3,Viable tumour cell
10.6534,-2.17362,0.2958011067631571,0.5,0.3,Viable tumour cell
9.62342,14.2773,0.7087880491292367,0.5,0.3,Viable tumour cell
3.87197,-18.3839,0.8738002283027203,0.5,0.3,Viable tumour cell
10.3369,6.95893,0.3634219228446669,0.5,0.3,Viable tumour cell
11.5029,-12.6333,0.6591555270252796,0.5,0.3,Viable tumour cell
-14.0743,-7.50485,0.5822405668331225,0.5,0.3,Viable tumour cell
-12.2052,0.827984,0.3581150435694551,0.5,0.3,Viable tumour cell
-4.02043,-4.33405,0.25270516325314574,0.5,0.3,Necrotic
13.8458,-0.583174,0.4145824097528457,0.5,0.3,Viable tumour cell
-5.64194,-11.0163,0.3574754881069051,0.5,0.3,Viable tumour cell
-0.722767,8.02275,0.2501652190078391,0.5,0.3,Viable tumour cell
-13.2655,-0.616365,0.4082606634845165,0.5,0.3,Viable tumour cell
-9.72678,-4.83891,0.3012831900695579,0.5,0.3,Viable tumour cell
-5.39155,10.9893,0.353856865275301,0.5,0.3,Viable tumour cell
14.2783,7.27896,0.6241375282216259,0.5,0.3,Viable tumour cell
7.70862,-13.5777,0.5317226519851819,0.5,0.3,Viable tumour cell
-6.7465,-13.6623,0.5462231365413566,0.5,0.3,Viable tumour cell
13.8812,-7.88467,0.6065617383364204,0.5,0.3,Viable tumour cell
0.915927,-11.9112,0.34003077854779484,0.5,0.3,Viable tumour cell
-4.49447,5.23027,0.25160992809139665,0.5,0.3,Necrotic
4.09502,-10.195,0.2979187158838429,0.5,0.3,Viable tumour cell
-14.4969,6.73228,0.6307698311247263,0.5,0.3,Viable tumour cell
-7.3296,3.72937,0.2581313660699369,0.5,0.3,Viable tumour cell
-1.36303,6.75924,0.24899344433821544,0.5,0.3,Necrotic
-12.154,6.97329,0.4668844650100849,0.5,0.3,Viable tumour cell
11.7901,-5.13413,0.3706338721492337,0.5,0.3,Viable tumour cell
-13.8213,4.97873,0.5115705565254977,0.5,0.3,Viable tumour cell
-1.63877,14.9737,0.4797861477718124,0.5,0.3,Viable tumour cell
8.24552,-9.46542,0.35518775197921687,0.5,0.3,Viable tumour cell
14.7536,-1.10213,0.4727036281677303,0.5,0.3,Viable tumour cell
2.44207,-9.7822,0.28052543925382734,0.5,0.3,Viable tumour cell
11.3879,13.5874,0.7959063832394464,0.5,0.3,Viable tumour cell
-8.41702,8.97455,0.36620951018605785,0.5,0.3,Viable tumour cell
15.1898,-5.48393,0.5916467335939954,0.5,0.3,Viable tumour cell
0.176815,15.17,0.4770538146669618,0.5,0.3,Viable tumour cell
3.03596,-11.7436,0.34069407133510204,0.5,0.3,Viable tumour cell
-4.33164,4.37293,0.2519095599757718,0.5,0.3,Necrotic
-10.2645,-12.7099,0.6118642884550014,0.5,0.3,Viable tumour cell
-7.32094,7.15039,0.29078346324312243,0.5,0.3,Viable tumour cell
7.34798,11.9032,0.42584527301638536,0.5,0.3,Viable tumour cell
-17.4632,-1.87808,0.7950146193796526,0.5,0.3,Viable tumour cell
-1.74232,-5.66572,0.2522185461494521,0.5,0.3,Necrotic
11.9318,1.11362,0.3311631503526334,0.5,0.3,Viable tumour cell
8.57967,-0.654695,0.2546202981546828,0.5,0.3,Viable tumour cell
-11.0924,-2.71813,0.3187183894727711,0.5,0.3,Viable tumour cell
-7.46486,2.18151,0.2533485098499471,0.5,0.3,Viable tumour cell
-5.29207,-9.39599,0.30299688664524016,0.5,0.3,Viable tumour cell
-3.77622,-11.0939,0.33545098535064033,0.5,0.3,Viable tumour cell
19.063,1.59342,0.887882693658055,0.5,0.3,Viable tumour cell
15.2513,-6.26188,0.626486511402917,0.5,0.3,Viable tumour cell
0.344363,-8.23562,0.2571895656915668,0.5,0.3,Viable tumour cell
8.84775,-7.63173,0.3244266170494784,0.5,0.3,Viable tumour cell
6.5561,-3.14349,0.25456411985606836,0.5,0.3,Necrotic
-9.80301,-13.5995,0.6560853671103171,0.5,0.3,Viable tumour cell
-2.67873,-9.52213,0.2813738198103627,0.5,0.3,Viable tumour cell
-14.2633,8.12467,0.6860392932765079,0.5,0.3,Viable tumour cell
-9.25896,-3.1227,0.27710866469792084,0.5,0.3,Viable tumour cell
6.10071,-5.99531,0.258293986816502,0.5,0.3,Viable tumour cell
2.22212,16.4811,0.5807380183492158,0.5,0.3,Viable tumour cell
-1.90794,-12.975,0.40665062293091025,0.5,0.3,Viable tumour cell
11.6127,4.81962,0.36478010885438705,0.5,0.3,Viable tumour cell
3.67249,-10.9791,0.31690092280615434,0.5,0.3,Viable tumour cell
-0.0548215,-11.5684,0.32847967191192734,0.5,0.3,Viable tumour cell
7.14475,-9.64178,0.3334969433070373,0.5,0.3,Viable tumour cell
-6.34047,6.07872,0.2628177836505803,0.5,0.3,Viable tumour cell
16.1306,7.58204,0.8378706836960697,0.5,0.3,Viable tumour cell
-4.91629,8.00442,0.26956586748023936,0.5,0.3,Viable tumour cell
2.01122,-13.1003,0.3984331368159844,0.5,0.3,Viable tumour cell
1.98507,-16.6984,0.6759555996422087,0.5,0.3,Viable tumour cell
13.7607,5.41368,0.5051638605956152,0.5,0.3,Viable tumour cell
-1.98948,-15.2382,0.5721233444502923,0.5,0.3,Viable tumour cell
4.17643,10.6256,0.3026558276780414,0.5,0.3,Viable tumour cell
6.32379,13.2326,0.45929785013916424,0.5,0.3,Viable tumour cell
-10.7719,6.1287,0.37385348893216996,0.5,0.3,Viable tumour cell
-9.8362,-0.467784,0.27899939958435577,0.5,0.3,Viable tumour cell
-12.4635,1.67436,0.3748064859975746,0.5,0.3,Viable tumour cell
-6.94947,2.90804,0.25320636998462637,0.5,0.3,Necrotic
7.5664,-4.50028,0.2601716290169848,0.5,0.3,Viable tumour cell
-1.52884,7.49703,0.24931350334202104,0.5,0.3,Necrotic
7.90468,-3.56014,0.25985848542304496,0.5,0.3,Viable tumour cell
16.1936,3.8718,0.659017051582489,0.5,0.3,Viable tumour cell
4.53795,5.60643,0.24885943495513466,0.5,0.3,Necrotic
-1.5003,-13.5902,0.43888507628024737,0.5,0.3,Viable tumour cell
6.7342,10.2843,0.343283302336518,0.5,0.3,Viable tumour cell
-3.47947,9.12563,0.27230375140199364,0.5,0.3,Viable tumour cell
-16.9527,-4.68315,0.7999586647126965,0.5,0.3,Viable tumour cell
0.732259,11.6029,0.3053938677204219,0.5,0.3,Viable tumour cell
-14.6608,-11.0433,0.8372385768917724,0.5,0.3,Viable tumour cell
10.2863,3.02769,0.29203647331147997,0.5,0.3,Viable tumour cell
3.78806,13.4161,0.40609297464158217,0.5,0.3,Viable tumour cell
-17.8905,2.00395,0.886636375011011,0.5,0.3,Viable tumour cell
4.56997,18.7497,0.8729274475275095,0.5,0.3,Viable tumour cell
2.55356,17.6276,0.6894499758185498,0.5,0.3,Viable tumour cell
-5.91639,-10.2569,0.33528054314169764,0.5,0.3,Viable tumour cell
2.47323,10.8156,0.2898741533574559,0.5,0.3,Viable tumour cell
-10.0208,4.44691,0.3122294447498156,0.5,0.3,Viable tumour cell
-4.73045,-12.6642,0.4268011312317761,0.5,0.3,Viable tumour cell
-0.888499,-16.7797,0.7107357448402516,0.5,0.3,Viable tumour cell
-7.57682,-12.3776,0.47848319868836275,0.5,0.3,Viable tumour cell
7.82864,13.9368,0.5709735353717036,0.5,0.3,Viable tumour cell
17.7116,-5.14317,0.8315253606905442,0.5,0.3,Viable tumour cell
-11.2527,10.3607,0.5756773047595076,0.5,0.3,Viable tumour cell
13.1823,-0.908481,0.38125765919174026,0.5,0.3,Viable tumour cell
-8.2785,6.48238,0.30120117828185144,0.5,0.3,Viable tumour cell
-7.12961,-7.65887,0.2899740165004756,0.5,0.3,Viable tumour cell
14.1995,-3.38018,0.46449219256699187,0.5,0.3,Viable tumour cell
3.39608,17.9681,0.7421176023896598,0.5,0.3,Viable tumour cell
-12.3792,-11.6787,0.6838032381993531,0.5,0.3,Viable tumour cell
-5.77069,-8.4072,0.2862628576019877,0.5,0.3,Viable tumour cell
-5.5817,14.9011,0.5977959171491578,0.5,0.3,Viable tumour cell
5.47981,7.08711,0.2589389715153555,0.5,0.3,Viable tumour cell
6.82168,-10.2753,0.3447421023116677,0.5,0.3,Viable tumour cell
4.37805,-12.6903,0.39723792082358567,0.5,0.3,Viable tumour cell
-9.01268,-9.06011,0.36831720635105136,0.5,0.3,Viable tumour cell
-7.56823,-8.3462,0.3127907666565718,0.5,0.3,Viable tumour cell
6.77918,-4.34404,0.2565106717892199,0.5,0.3,Viable tumour cell
-7.65429,-15.3281,0.7401973006470256,0.5,0.3,Viable tumour cell
-6.62629,4.6042,0.25778610325130225,0.5,0.3,Viable tumour cell
-5.08436,-10.1149,0.3191230130158426,0.5,0.3,Viable tumour cell
8.628,-10.0316,0.38473353958650935,0.5,0.3,Viable tumour cell
-14.6724,-6.17951,0.5869831279175293,0.5,0.3,Viable tumour cell
-7.03281,5.28142,0.26333385884085064,0.5,0.3,Viable tumour cell
-10.7583,-3.67587,0.3177586802567214,0.5,0.3,Viable tumour cell
8.86576,9.12042,0.3685049907864111,0.5,0.3,Viable tumour cell
-1.53605,17.0079,0.6482860294731487,0.5,0.3,Viable tumour cell
-6.20951,10.2367,0.3453550969974042,0.5,0.3,Viable tumour cell
-0.602499,11.3336,0.2994886737738267,0.5,0.3,Viable tumour cell
-10.3576,0.401689,0.2923579316571517,0.5,0.3,Viable tumour cell
3.39136,10.1489,0.2817454836187836,0.5,0.3,Viable tumour cell
-6.80467,9.73779,0.34442483669636015,0.5,0.3,Viable tumour cell
4.49438,-9.43219,0.2856656155820021,0.5,0.3,Viable tumour cell
9.04148,4.34566,0.2773425700443244,0.5,0.3,Viable tumour cell
-6.39275,-9.34784,0.3172372668366752,0.5,0.3,Viable tumour cell
-15.9538,-2.53212,0.6256127032997576,0.5,0.3,Viable tumour cell
-10.74,7.64098,0.4159178449749886,0.5,0.3,Viable tumour cell
-10.4147,5.29759,0.33985425399473335,0.5,0.3,Viable tumour cell
13.1936,-0.11471,0.38237767095007497,0.5,0.3,Viable tumour cell
12.5709,1.50516,0.3590738536461744,0.5,0.3,Viable tumour cell
12.3049,-10.4137,0.6103471403942385,0.5,0.3,Viable tumour cell
7.08418,-7.8675,0.2903275081226089,0.5,0.3,Viable tumour cell
10.998,0.607361,0.29678007777183907,0.5,0.3,Viable tumour cell
7.29008,-17.0157,0.8430926532796823,0.5,0.3,Viable tumour cell
-4.65551,6.05007,0.2524291345177658,0.5,0.3,Viable tumour cell
13.9347,1.38286,0.426562551862932,0.5,0.3,Viable tumour cell
-2.69654,-15.6385,0.6277337627781061,0.5,0.3,Viable tumour cell
-14.8455,-4.4349,0.5594735860856096,0.5,0.3,Viable tumour cell
-15.7528,-0.137778,0.5941971810353732,0.5,0.3,Viable tumour cell
-5.14348,14.0072,0.5078825023220009,0.5,0.3,Viable tumour cell
5.87566,-10.2939,0.32609571659332165,0.5,0.3,Viable tumour cell
-1.88055,8.26129,0.25178416270152215,0.5,0.3,Viable tumour cell
-13.6594,-10.9618,0.7371730139394135,0.5,0.3,Viable tumour cell
-7.86771,-7.60875,0.3023637561079918,0.5,0.3,Viable tumour cell
13.9647,-2.45187,0.4348819702474802,0.5,0.3,Viable tumour cell
-12.5207,-13.2622,0.8258851625864556,0.5,0.3,Viable tumour cell
14.0314,9.47845,0.7345230558172188,0.5,0.3,Viable tumour cell
-3.57731,10.2409,0.29594488750432135,0.5,0.3,Viable tumour cell
-0.650124,14.6222,0.44663271341973415,0.5,0.3,Viable tumour cell
6.64203,-16.3134,0.7342535160127339,0.5,0.3,Viable tumour cell
-10.2527,-5.47783,0.3251326049470894,0.5,0.3,Viable tumour cell
9.30468,-11.646,0.4782955510171457,0.5,0.3,Viable tumour cell
6.4886,8.4489,0.29056850204212104,0.5,0.3,Viable tumour cell
11.5103,-1.65786,0.3182911537564605,0.5,0.3,Viable tumour cell
-5.10139,-11.8285,0.3865213526183071,0.5,0.3,Viable tumour cell
2.12969,-11.3622,0.32192217304682547,0.5,0.3,Viable tumour cell
13.2115,-2.76834,0.3964735793428346,0.5,0.3,Viable tumour cell
1.43214,13.8725,0.4004517337587167,0.5,0.3,Viable tumour cell
-8.25959,1.71698,0.25691008708009305,0.5,0.3,Viable tumour cell
-3.00645,11.5756,0.3297688825308933,0.5,0.3,Viable tumour cell
6.85025,-6.11277,0.2646556600112341,0.5,0.3,Viable tumour cell
9.15893,11.8696,0.5044852915810508,0.5,0.3,Viable tumour cell
7.50501,4.75299,0.25781619603820305,0.5,0.3,Viable tumour cell
0.887583,-16.6804,0.6747168946016078,0.5,0.3,Viable tumour cell
9.62552,-15.7795,0.8165178954180506,0.5,0.3,Viable tumour cell
14.0328,-7.11024,0.5750229763918856,0.5,0.3,Viable tumour cell
12.6197,9.62218,0.609459981172368,0.5,0.3,Viable tumour cell
8.75287,-13.5068,0.5659780177303337,0.5,0.3,Viable tumour cell
6.4925,-14.7233,0.5751197481634739,0.5,0.3,Viable tumour cell
12.8968,-8.06414,0.5376742124739801,0.5,0.3,Viable tumour cell
11.6567,-4.49301,0.35210175028009305,0.5,0.3,Viable tumour cell
-8.30208,-10.713,0.4106298610893002,0.5,0.3,Viable tumour cell
-9.21627,6.68776,0.330035232669255,0.5,0.3,Viable tumour cell
3.66143,-15.1174,0.5392506888287141,0.5,0.3,Viable tumour cell
0.104424,17.8959,0.7117400446546531,0.5,0.3,Viable tumour cell
-0.486323,-17.5594,0.8010046550225718,0.5,0.3,Viable tumour cell
-7.58144,14.6884,0.6941238709185364,0.5,0.3,Viable tumour cell
-6.36189,11.1556,0.38668145228118145,0.5,0.3,Viable tumour cell
-0.503439,-8.15536,0.25603838837769227,0.5,0.3,Viable tumour cell
-11.995,2.2245,0.35657594129499925,0.5,0.3,Viable tumour cell
-11.8259,4.68791,0.38542251895909974,0.5,0.3,Viable tumour cell
-9.53062,-5.64085,0.30714195994634297,0.5,0.3,Viable tumour cell
-11.4611,-6.86915,0.4006506102186489,0.5,0.3,Viable tumour cell
-15.5394,-6.55997,0.6814945700304706,0.5,0.3,Viable tumour cell
0.488064,-10.7793,0.3015974215280862,0.5,0.3,Viable tumour cell
-8.54961,-8.41217,0.3379168213038937,0.5,0.3,Viable tumour cell
6.45344,7.62577,0.2738733992107977,0.5,0.3,Viable tumour cell
-6.36425,-11.0409,0.3726695587975315,0.5,0.3,Viable tumour cell
-8.55042,12.297,0.5466853076858025,0.5,0.3,Viable tumour cell
3.61348,15.4642,0.5313959613149617,0.5,0.3,Viable tumour cell
12.0019,6.11524,0.41434006282380204,0.5,0.3,Viable tumour cell
6.37463,-9.56083,0.31538636125038433,0.5,0.3,Viable tumour cell
-2.92662,10.5844,0.29693507066567887,0.5,0.3,Viable tumour cell
-12.4994,-4.20424,0.3971073485512781,0.5,0.3,Viable tumour cell
0.680308,12.473,0.3356548375947791,0.5,0.3,Viable tumour cell
17.0706,-2.39627,0.6918430320098593,0.5,0.3,Viable tumour cell
-11.1678,-1.96838,0.3179173983206405,0.5,0.3,Viable tumour cell
11.6035,-14.2267,0.7819804261684226,0.5,0.3,Viable tumour cell
9.75972,9.53297,0.4226952400678152,0.5,0.3,Viable tumour cell
-1.39896,16.0858,0.5612292380643076,0.5,0.3,Viable tumour cell
-4.31113,-11.8379,0.37365242076721655,0.5,0.3,Viable tumour cell
-4.05611,14.7099,0.5207506973488814,0.5,0.3,Viable tumour cell
-11.0217,-0.340569,0.30971061337867556,0.5,0.3,Viable tumour cell
6.17219,-15.7289,0.6522945875805994,0.5,0.3,Viable tumour cell
-8.50728,4.95867,0.2826072105063392,0.5,0.3,Viable tumour cell
-10.3321,9.0379,0.4505689708113674,0.5,0.3,Viable tumour cell
15.575,-0.522362,0.5296985106790277,0.5,0.3,Viable tumour cell
-3.47281,-16.0831,0.6958934268293258,0.5,0.3,Viable tumour cell
16.9599,4.35702,0.7728520429090726,0.5,0.3,Viable tumour cell
9.77001,-6.52578,0.32730137727118436,0.5,0.3,Viable tumour cell
7.97896,7.45739,0.29876186185980935,0.5,0.3,Viable tumour cell
-14.5841,-1.6688,0.4972626108266321,0.5,0.3,Viable tumour cell
7.19172,8.06283,0.29435880027389616,0.5,0.3,Viable tumour cell
-11.679,-0.198247,0.3327939841905182,0.5,0.3,Viable tumour cell
9.90738,-12.5388,0.5563687108445992,0.5,0.3,Viable tumour cell
-5.04176,9.13257,0.28988524552129585,0.5,0.3,Viable tumour cell
-14.1646,-0.693398,0.4633050520854821,0.5,0.3,Viable tumour cell
10.4537,-10.0215,0.46139425646675825,0.5,0.3,Viable tumour cell
9.04153,-10.9876,0.43341514249546303,0.5,0.3,Viable tumour cell
-5.33356,-16.0346,0.7307288496333029,0.5,0.3,Viable tumour cell
10.0423,-4.80249,0.3038803187607606,0.5,0.3,Viable tumour cell
8.6241,6.97324,0.3061622917385075,0.5,0.3,Viable tumour cell
5.61935,17.1059,0.757341957075792,0.5,0.3,Viable tumour cell
9.04205,-2.30546,0.264781596519896,0.5,0.3,Viable tumour cell
13.4424,7.01645,0.5412022016472746,0.5,0.3,Viable tumour cell
-7.5923,8.85462,0.33679050459525073,0.5,0.3,Viable tumour cell
13.4629,1.98751,0.4076095677196078,0.5,0.3,Viable tumour cell
-10.9913,-6.25724,0.3661028340713957,0.5,0.3,Viable tumour cell
4.76148,17.067,0.702540578271332,0.5,0.3,Viable tumour cell
-13.4598,4.186,0.46570699058827425,0.5,0.3,Viable tumour cell
4.62131,-13.4923,0.44415560468085047,0.5,0.3,Viable tumour cell
-6.79416,-15.2336,0.6894358507197007,0.5,0.3,Viable tumour cell
13.3029,-3.83732,0.4192731888992872,0.5,0.3,Viable tumour cell
7.59744,-8.6138,0.3160725572874409,0.5,0.3,Viable tumour cell
11.8392,6.96681,0.4341029451497842,0.5,0.3,Viable tumour cell
0.750211,13.5664,0.38352667443088995,0.5,0.3,Viable tumour cell
-5.83545,8.34661,0.28705770036437284,0.5,0.3,Viable tumour cell
-4.80078,-8.59031,0.28002902218369596,0.5,0.3,Viable tumour cell
7.96671,6.53465,0.2827488056257042,0.5,0.3,Viable tumour cell
-8.95839,7.34157,0.33773055865649654,0.5,0.3,Viable tumour cell
-6.59822,1.95419,0.25146090445197533,0.5,0.3,Necrotic
10.0609,10.3555,0.47241817854889967,0.5,0.3,Viable tumour cell
-13.6251,-3.06911,0.4446397026399408,0.5,0.3,Viable tumour cell
-4.23047,17.02,0.746755312742391,0.5,0.3,Viable tumour cell
-1.47896,11.6796,0.31723433749495394,0.5,0.3,Viable tumour cell
4.92045,12.0986,0.3672268711946208,0.5,0.3,Viable tumour cell
-4.56087,-11.1215,0.3453277930298881,0.5,0.3,Viable tumour cell
13.4577,-8.75683,0.6251855538416284,0.5,0.3,Viable tumour cell
12.2712,-1.43448,0.34467463918717695,0.5,0.3,Viable tumour cell
7.89186,12.6461,0.48819495329717666,0.5,0.3,Viable tumour cell
1.99538,15.151,0.4808908229025712,0.5,0.3,Viable tumour cell
5.81364,-11.9705,0.3851355501195657,0.5,0.3,Viable tumour cell
-12.6052,3.91685,0.4089818169144884,0.5,0.3,Viable tumour cell
1.94372,17.1943,0.6389451293302875,0.5,0.3,Viable tumour cell
-16.3476,1.40627,0.6726233524646381,0.5,0.3,Viable tumour cell
10.4837,5.21526,0.328153340918072,0.5,0.3,Viable tumour cell
-14.5776,4.31154,0.5521552842131175,0.5,0.3,Viable tumour cell
-15.763,-7.38432,0.7365232092604908,0.5,0.3,Viable tumour cell
9.08671,9.97802,0.41092902337373605,0.5,0.3,Viable tumour cell
-5.59745,7.49937,0.2711698342259005,0.5,0.3,Viable tumour cell
13.5591,3.03531,0.4281662385191578,0.5,0.3,Viable tumour cell
-5.17805,9.90261,0.3123162879000247,0.5,0.3,Viable tumour cell
11.0945,7.24539,0.4036500942534663,0.5,0.3,Viable tumour cell
2.92122,14.9143,0.4767426177253986,0.5,0.3,Viable tumour cell
6.0692,16.2448,0.6925661167191675,0.5,0.3,Viable tumour cell
8.2196,9.34236,0.3543079997661368,0.5,0.3,Viable tumour cell
16.0765,-5.07852,0.653379331034155,0.5,0.3,Viable tumour cell
-11.5832,11.9773,0.7310214869444784,0.5,0.3,Viable tumour cell
-0.786198,-9.77568,0.2790877423201644,0.5,0.3,Viable tumour cell
-4.81727,-14.3491,0.5495448911588067,0.5,0.3,Viable tumour cell
10.5585,13.1445,0.6822320354351348,0.5,0.3,Viable tumour cell
-6.85142,10.4996,0.3744094736439188,0.5,0.3,Viable tumour cell
-17.0071,6.10878,0.8484230634539622,0.5,0.3,Viable tumour cell
17.974,-0.651971,0.7551237433980926,0.5,0.3,Viable tumour cell
-9.50138,9.97764,0.45450276731923367,0.5,0.3,Viable tumour cell
-2.0715,18.5893,0.8343074029679979,0.5,0.3,Viable tumour cell
16.3254,4.8094,0.7207329455333207,0.5,0.3,Viable tumour cell
-12.6123,6.2938,0.4724585922262559,0.5,0.3,Viable tumour cell
-12.3211,9.19503,0.5790864050516765,0.5,0.3,Viable tumour cell
7.32219,-11.2866,0.3925235490687078,0.5,0.3,Viable tumour cell
-12.2769,-7.68314,0.4671296101270394,0.5,0.3,Viable tumour cell
2.25035,14.4358,0.439384318604232,0.5,0.3,Viable tumour cell
5.80409,10.7082,0.333606899949684,0.5,0.3,Viable tumour cell
-3.22378,-15.1662,0.589671578165841,0.5,0.3,Viable tumour cell
-11.8463,6.17486,0.4232813895175447,0.5,0.3,Viable tumour cell
9.57774,5.62195,0.3087080458686135,0.5,0.3,Viable tumour cell
8.05433,16.0482,0.7889485188126335,0.5,0.3,Viable tumour cell
11.1615,6.48148,0.3843821139141371,0.5,0.3,Viable tumour cell
-11.5243,-13.2712,0.7385985441827576,0.5,0.3,Viable tumour cell
-17.1241,-3.70023,0.7873261991247528,0.5,0.3,Viable tumour cell
-15.6913,0.815728,0.5955393707602686,0.5,0.3,Viable tumour cell
1.30848,-14.4782,0.4787840750539806,0.5,0.3,Viable tumour cell
-14.977,5.02047,0.6026270346645398,0.5,0.3,Viable tumour cell
-9.19215,12.3705,0.5889368304277462,0.5,0.3,Viable tumour cell
15.4561,0.318016,0.5206124557909141,0.5,0.3,Viable tumour cell
13.4203,11.6181,0.8194747470150988,0.5,0.3,Viable tumour cell
-8.60969,-12.2056,0.5008918873135033,0.5,0.3,Viable tumour cell
-11.745,10.9686,0.654246264413231,0.5,0.3,Viable tumour cell
0.736544,-13.4875,0.41691235884778877,0.5,0.3,Viable tumour cell
-9.56353,-11.9572,0.5215295829232547,0.5,0.3,Viable tumour cell
-11.7111,1.4447,0.34074904250542304,0.5,0.3,Viable tumour cell
1.1265,-12.7507,0.37745538055936884,0.5,0.3,Viable tumour cell
1.40546,-17.5627,0.7777387464884422,0.5,0.3,Viable tumour cell
-12.2724,-1.73489,0.3598064732002974,0.5,0.3,Viable tumour cell
-10.4559,-15.1225,0.8425432636676696,0.5,0.3,Viable tumour cell
7.1644,-12.9608,0.47266927766732303,0.5,0.3,Viable tumour cell
15.4943,5.35904,0.6521146494070278,0.5,0.3,Viable tumour cell
5.07269,13.1099,0.4156119943434869,0.5,0.3,Viable tumour cell
-16.5737,-0.382105,0.6824653797034068,0.5,0.3,Viable tumour cell
4.42162,12.6551,0.38102974649496407,0.5,0.3,Viable tumour cell
10.87,-12.1791,0.5910696004852798,0.5,0.3,Viable tumour cell
-7.81443,9.73524,0.37630633476937736,0.5,0.3,Viable tumour cell
