x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.435045,-12.1955,0.3731826019503431,0.5,0.3,Viable tumour cell
0.0814163,8.44351,0.2803322280447279,0.5,0.3,Viable tumour cell
11.6,-0.520915,0.3345165084458477,0.5,0.3,Viable tumour cell
3.06501,-12.472,0.39936466575537527,0.5,0.3,Viable tumour cell
4.1602,6.54449,0.27700396773075386,0.5,0.3,Necrotic
-10.2831,8.6428,0.42289459353387704,0.5,0.3,Viable tumour cell
-13.1476,3.90146,0.4219263957376953,0.5,0.3,Viable tumour cell
11.6189,13.5637,0.8461128041468248,0.5,0.3,Viable tumour cell
-3.83375,-16.1409,0.7359913760629584,0.5,0.3,Viable tumour cell
-11.7881,0.477582,0.34639986943472767,0.5,0.3,Viable tumour cell
-10.2793,3.21819,0.31048413957834314,0.5,0.3,Viable tumour cell
-14.9587,6.03184,0.5872238587431204,0.5,0.3,Viable tumour cell
0.308986,15.0917,0.5488444996883968,0.5,0.3,Viable tumour cell
-10.4084,-3.05533,0.32156499391869153,0.5,0.3,Viable tumour cell
8.32267,-4.85579,0.29018513783562805,0.5,0.3,Viable tumour cell
-14.8916,1.85181,0.5139905342712785,0.5,0.3,Viable tumour cell
3.46903,-9.08881,0.2927372492551925,0.5,0.3,Viable tumour cell
4.83543,-12.8381,0.4421039817443925,0.5,0.3,Viable tumour cell
6.24931,-6.27645,0.2827819945260747,0.5,0.3,Viable tumour cell
-6.20254,14.8944,0.6552160344911299,0.5,0.3,Viable tumour cell
-11.5805,3.19453,0.3479427497783919,0.5,0.3,Viable tumour cell
-8.96838,-7.41815,0.3480896941568199,0.5,0.3,Viable tumour cell
-6.81184,4.00317,0.27454358487274083,0.5,0.3,Necrotic
-0.160101,-12.7494,0.4018987870828441,0.5,0.3,Viable tumour cell
9.62903,12.3161,0.600829142064391,0.5,0.3,Viable tumour cell
3.18221,-15.789,0.6412737324610124,0.5,0.3,Viable tumour cell
13.5205,-7.68081,0.5464429969646996,0.5,0.3,Viable tumour cell
-9.78886,-6.51833,0.352405668094993,0.5,0.3,Viable tumour cell
-7.07937,8.47421,0.32561159065851186,0.5,0.3,Viable tumour cell
-4.54956,13.2638,0.4711183750256116,0.5,0.3,Viable tumour cell
-9.78934,13.3719,0.6791625846831804,0.5,0.3,Viable tumour cell
-10.1983,-13.4919,0.7187083992960581,0.5,0.3,Viable tumour cell
-11.2072,5.45087,0.3663919184911155,0.5,0.3,Viable tumour cell
-3.77885,-13.0531,0.4544592776235927,0.5,0.3,Viable tumour cell
-9.36108,-11.8722,0.5453017969842082,0.5,0.3,Viable tumour cell
-9.15596,6.47934,0.32460425157285455,0.5,0.3,Viable tumour cell
-3.19107,8.52148,0.2888624221830264,0.5,0.3,Viable tumour cell
5.68386,8.67717,0.30979074112965627,0.5,0.3,Viable tumour cell
-6.05469,-4.82297,0.27468542465335954,0.5,0.3,Necrotic
0.268087,-14.3378,0.504133809249324,0.5,0.3,Viable tumour cell
-14.5533,5.11176,0.5313309809212847,0.5,0.3,Viable tumour cell
9.16964,-4.96909,0.3014038287005874,0.5,0.3,Viable tumour cell
3.80198,10.0798,0.3203996700696046,0.5,0.3,Viable tumour cell
-6.26082,-7.41745,0.2959168668480828,0.5,0.3,Viable tumour cell
-10.0006,-4.092,0.3181096327493199,0.5,0.3,Viable tumour cell
1.21286,12.3754,0.38376280832178844,0.5,0.3,Viable tumour cell
-7.31192,-14.3276,0.6508964378686278,0.5,0.3,Viable tumour cell
-7.06081,4.8826,0.27768117967269423,0.5,0.3,Viable tumour cell
-11.9783,5.36694,0.39510679925749714,0.5,0.3,Viable tumour cell
-12.1367,-11.9578,0.7211011231628949,0.5,0.3,Viable tumour cell
12.0238,5.98347,0.44740124046784263,0.5,0.3,Viable tumour cell
-6.19712,8.01937,0.3038886755457111,0.5,0.3,Viable tumour cell
-1.42476,-14.6207,0.5436712849702767,0.5,0.3,Viable tumour cell
-5.92756,10.5022,0.3647197604050935,0.5,0.3,Viable tumour cell
10.0083,-8.22971,0.38501309091760116,0.5,0.3,Viable tumour cell
10.4134,-7.46492,0.3786507726697383,0.5,0.3,Viable tumour cell
-11.9949,12.0822,0.7236850638581984,0.5,0.3,Viable tumour cell
15.0509,6.00721,0.6944126151038497,0.5,0.3,Viable tumour cell
4.63171,4.19554,0.2692976565063231,0.5,0.3,Necrotic
-2.80622,-9.71838,0.30712080786262314,0.5,0.3,Viable tumour cell
12.8578,2.22076,0.4052404530540156,0.5,0.3,Viable tumour cell
3.82779,-8.34315,0.2862903879106573,0.5,0.3,Viable tumour cell
11.9417,1.74947,0.35603155349128035,0.5,0.3,Viable tumour cell
12.2473,-3.63627,0.3792688151849519,0.5,0.3,Viable tumour cell
-11.4982,-7.00935,0.4359364339231895,0.5,0.3,Viable tumour cell
-4.5859,-11.4983,0.3871543475242107,0.5,0.3,Viable tumour cell
14.219,-1.57805,0.4593009869328071,0.5,0.3,Viable tumour cell
12.0063,-1.31714,0.34827925345957067,0.5,0.3,Viable tumour cell
-12.8724,8.84951,0.5757315369481084,0.5,0.3,Viable tumour cell
4.95932,4.97876,0.2720089461921292,0.5,0.3,Necrotic
-7.30184,-6.58416,0.29722059542502866,0.5,0.3,Viable tumour cell
5.36443,10.8164,0.3667528106393592,0.5,0.3,Viable tumour cell
7.81714,9.69966,0.3856070672007937,0.5,0.3,Viable tumour cell
13.9443,3.33556,0.4928768387298123,0.5,0.3,Viable tumour cell
4.4587,-11.7864,0.38291501364184477,0.5,0.3,Viable tumour cell
-8.66868,14.1049,0.682338761479306,0.5,0.3,Viable tumour cell
-1.86026,-12.8972,0.4226492147241054,0.5,0.3,Viable tumour cell
15.1368,4.50124,0.6270943515861588,0.5,0.3,Viable tumour cell
-0.000754039,-13.5189,0.44738113058401874,0.5,0.3,Viable tumour cell
7.24115,8.06731,0.3245072342494128,0.5,0.3,Viable tumour cell
-7.93113,-7.42746,0.32301433837598204,0.5,0.3,Viable tumour cell
-0.340597,12.7614,0.3969135230596079,0.5,0.3,Viable tumour cell
-8.47605,8.13703,0.34719275507903563,0.5,0.3,Viable tumour cell
17.0699,0.733547,0.7105532691529647,0.5,0.3,Viable tumour cell
-8.7973,-12.545,0.5679674509079853,0.5,0.3,Viable tumour cell
2.36316,17.474,0.8316658743007609,0.5,0.3,Viable tumour cell
-6.44076,8.87378,0.3250821773491668,0.5,0.3,Viable tumour cell
10.3318,-13.8822,0.7316746244626229,0.5,0.3,Viable tumour cell
-13.3877,-4.38299,0.4800944631640994,0.5,0.3,Viable tumour cell
-9.27765,-5.83791,0.32506551821082846,0.5,0.3,Viable tumour cell
-12.8165,6.92137,0.4788919993278653,0.5,0.3,Viable tumour cell
-7.99999,13.3692,0.5883678825437785,0.5,0.3,Viable tumour cell
10.111,-10.5978,0.4812688361014189,0.5,0.3,Viable tumour cell
-5.62851,-14.5694,0.614562167519015,0.5,0.3,Viable tumour cell
-16.4323,-3.98712,0.7441277936878528,0.5,0.3,Viable tumour cell
-14.262,-9.27343,0.7384943003906455,0.5,0.3,Viable tumour cell
-1.88523,15.8088,0.6167692975459431,0.5,0.3,Viable tumour cell
13.6016,1.5481,0.4370000173042522,0.5,0.3,Viable tumour cell
-5.06353,12.7532,0.4516348752914292,0.5,0.3,Viable tumour cell
-10.5045,-9.37065,0.46962021119210035,0.5,0.3,Viable tumour cell
-16.0531,7.58371,0.7493294031907011,0.5,0.3,Viable tumour cell
10.5229,6.36454,0.3858978776727423,0.5,0.3,Viable tumour cell
5.29574,11.7839,0.4115028058942598,0.5,0.3,Viable tumour cell
-14.2852,-6.81815,0.6326730880542157,0.5,0.3,Viable tumour cell
-12.3259,-9.3788,0.5784899033840452,0.5,0.3,Viable tumour cell
-14.6491,-8.3641,0.7331108833295594,0.5,0.3,Viable tumour cell
1.36325,9.88051,0.3010744844666029,0.5,0.3,Viable tumour cell
-0.984581,-11.2861,0.3391947954005523,0.5,0.3,Viable tumour cell
-14.1684,-2.59127,0.49400828350612025,0.5,0.3,Viable tumour cell
-7.91852,-9.00745,0.3599815437911067,0.5,0.3,Viable tumour cell
-8.85815,5.56612,0.3043623899929795,0.5,0.3,Viable tumour cell
6.31386,7.91407,0.3039661455773693,0.5,0.3,Viable tumour cell
-9.64803,10.9189,0.49873893935733926,0.5,0.3,Viable tumour cell
10.9188,-1.2971,0.31576833726767345,0.5,0.3,Viable tumour cell
-8.78959,-2.51813,0.28716235687866015,0.5,0.3,Viable tumour cell
-4.30447,17.0568,0.8173708092430432,0.5,0.3,Viable tumour cell
-13.7672,0.631232,0.4370368712043782,0.5,0.3,Viable tumour cell
12.6713,5.45153,0.4704466953533125,0.5,0.3,Viable tumour cell
-3.17175,12.2591,0.39258983183519214,0.5,0.3,Viable tumour cell
13.3394,-3.74745,0.4360721087501763,0.5,0.3,Viable tumour cell
-4.81269,9.22644,0.3115507647313428,0.5,0.3,Viable tumour cell
6.7615,-14.1647,0.5805687916288359,0.5,0.3,Viable tumour cell
4.18291,14.8128,0.6012526827866738,0.5,0.3,Viable tumour cell
10.2679,4.59334,0.3387621900489099,0.5,0.3,Viable tumour cell
7.36297,13.4625,0.5842560231144479,0.5,0.3,Viable tumour cell
11.2128,12.6779,0.736228041122784,0.5,0.3,Viable tumour cell
13.2147,-1.44092,0.399777831068318,0.5,0.3,Viable tumour cell
7.81058,11.6999,0.4748950889374663,0.5,0.3,Viable tumour cell
-17.0716,0.920691,0.7222109764780473,0.5,0.3,Viable tumour cell
-3.88903,11.4821,0.36933567388593413,0.5,0.3,Viable tumour cell
3.70732,-11.6735,0.3696152566752128,0.5,0.3,Viable tumour cell
-2.20083,14.3217,0.49923584349211353,0.5,0.3,Viable tumour cell
3.49974,-14.3211,0.5183764028619048,0.5,0.3,Viable tumour cell
15.5797,-7.75567,0.7353152841123226,0.5,0.3,Viable tumour cell
4.22896,-11.0379,0.35009249806163606,0.5,0.3,Viable tumour cell
-12.4414,-0.394271,0.37558137443915307,0.5,0.3,Viable tumour cell
1.23199,-12.067,0.3700460336848537,0.5,0.3,Viable tumour cell
-10.7423,13.2729,0.729028661826056,0.5,0.3,Viable tumour cell
13.1146,-9.70952,0.6095456038548662,0.5,0.3,Viable tumour cell
14.5651,-10.4272,0.7666666365442444,0.5,0.3,Viable tumour cell
7.59275,-10.4764,0.3876424976280281,0.5,0.3,Viable tumour cell
15.9125,-5.50284,0.6913885646870749,0.5,0.3,Viable tumour cell
-12.7158,0.469839,0.3836637418333267,0.5,0.3,Viable tumour cell
-10.0976,-8.47701,0.4182090186503956,0.5,0.3,Viable tumour cell
15.9471,-1.10407,0.5859398754104296,0.5,0.3,Viable tumour cell
5.95412,9.47197,0.33276360318069387,0.5,0.3,Viable tumour cell
12.2818,11.3093,0.72995271095239,0.5,0.3,Viable tumour cell
-3.0761,15.915,0.6513276401349861,0.5,0.3,Viable tumour cell
-15.0889,-6.56052,0.7092045382890303,0.5,0.3,Viable tumour cell
12.6658,8.66374,0.6077889766271186,0.5,0.3,Viable tumour cell
16.6063,-3.57696,0.6964862622674654,0.5,0.3,Viable tumour cell
-15.4605,-1.50333,0.5780419296702819,0.5,0.3,Viable tumour cell
7.90964,4.99815,0.29026148786758577,0.5,0.3,Viable tumour cell
-7.41748,-5.84341,0.29090137385704157,0.5,0.3,Viable tumour cell
-5.45069,11.225,0.38464174845295557,0.5,0.3,Viable tumour cell
16.5025,-0.993848,0.6356384698558966,0.5,0.3,Viable tumour cell
-12.3029,10.4851,0.6395947454360937,0.5,0.3,Viable tumour cell
-10.4018,-4.76332,0.3412598191629064,0.5,0.3,Viable tumour cell
-7.19195,-12.3449,0.48975753491783636,0.5,0.3,Viable tumour cell
13.0403,-5.39528,0.4485566138209528,0.5,0.3,Viable tumour cell
14.4979,1.06004,0.48482239789536413,0.5,0.3,Viable tumour cell
-13.2652,1.18878,0.4088171473665546,0.5,0.3,Viable tumour cell
-10.0731,-1.4572,0.3039746490486342,0.5,0.3,Viable tumour cell
-8.64062,-9.09227,0.38406157032765564,0.5,0.3,Viable tumour cell
-15.9708,-2.39231,0.6409122618562924,0.5,0.3,Viable tumour cell
7.43795,7.34207,0.31427167245592813,0.5,0.3,Viable tumour cell
4.47071,11.6751,0.3899508035716894,0.5,0.3,Viable tumour cell
6.53453,-10.347,0.360952104596736,0.5,0.3,Viable tumour cell
8.66644,11.7414,0.512824451755366,0.5,0.3,Viable tumour cell
-14.8404,-0.813466,0.5166071161621233,0.5,0.3,Viable tumour cell
12.6381,-6.03628,0.43948532024313003,0.5,0.3,Viable tumour cell
7.97285,14.2981,0.6814683223051705,0.5,0.3,Viable tumour cell
-0.385448,-15.2344,0.587666577783425,0.5,0.3,Viable tumour cell
9.8179,-9.87627,0.43335297922352367,0.5,0.3,Viable tumour cell
9.15386,8.96036,0.40383195737482824,0.5,0.3,Viable tumour cell
-8.60204,10.6401,0.4421524854468022,0.5,0.3,Viable tumour cell
6.41846,-15.8702,0.7269069992816612,0.5,0.3,Viable tumour cell
3.88821,13.5185,0.48620487484421565,0.5,0.3,Viable tumour cell
-3.64665,10.5665,0.3333614357911806,0.5,0.3,Viable tumour cell
7.18724,5.33779,0.28423882841998527,0.5,0.3,Viable tumour cell
4.3597,-14.3305,0.5343000069048285,0.5,0.3,Viable tumour cell
-9.4516,14.1599,0.7300148793476486,0.5,0.3,Viable tumour cell
6.36298,-13.468,0.5166112967731009,0.5,0.3,Viable tumour cell
10.8719,9.13943,0.49207423649246773,0.5,0.3,Viable tumour cell
2.64184,-11.3783,0.3498182141300027,0.5,0.3,Viable tumour cell
10.4726,-12.9093,0.654580694134432,0.5,0.3,Viable tumour cell
-11.8632,-3.77094,0.3843609759039284,0.5,0.3,Viable tumour cell
4.48876,10.7806,0.35277191373506833,0.5,0.3,Viable tumour cell
-12.7339,9.68579,0.6180201584264415,0.5,0.3,Viable tumour cell
11.8471,-12.0401,0.6790929848218824,0.5,0.3,Viable tumour cell
-13.5303,4.90608,0.4620768590008749,0.5,0.3,Viable tumour cell
-17.3566,-0.00451525,0.7641018933366436,0.5,0.3,Viable tumour cell
5.60431,14.0319,0.5705254655665333,0.5,0.3,Viable tumour cell
-14.8633,-10.0698,0.8526609423079272,0.5,0.3,Viable tumour cell
-13.1011,2.85617,0.40579317698005013,0.5,0.3,Viable tumour cell
13.149,6.33896,0.5371635670702544,0.5,0.3,Viable tumour cell
-12.8252,-3.56873,0.42906603226318296,0.5,0.3,Viable tumour cell
10.1554,12.9151,0.6797000567004476,0.5,0.3,Viable tumour cell
-13.1003,-2.80226,0.4294581983769879,0.5,0.3,Viable tumour cell
9.74961,6.99109,0.36833528924803266,0.5,0.3,Viable tumour cell
13.4554,-6.17059,0.4933998162448181,0.5,0.3,Viable tumour cell
3.88601,-12.5448,0.4117061308607,0.5,0.3,Viable tumour cell
-10.6604,-2.30688,0.32359401204888305,0.5,0.3,Viable tumour cell
3.22153,-13.2308,0.44121288843280776,0.5,0.3,Viable tumour cell
10.6642,-5.76781,0.3499854794087609,0.5,0.3,Viable tumour cell
2.89531,12.2996,0.39592232028394936,0.5,0.3,Viable tumour cell
13.3418,-0.322421,0.40527642798788566,0.5,0.3,Viable tumour cell
-11.4558,4.78524,0.36307666859350674,0.5,0.3,Viable tumour cell
14.5388,-7.66302,0.6262788905033221,0.5,0.3,Viable tumour cell
3.78689,12.5578,0.42429354533360686,0.5,0.3,Viable tumour cell
-0.381913,-16.7942,0.7707715162900491,0.5,0.3,Viable tumour cell
8.88181,6.4739,0.32900218245507645,0.5,0.3,Viable tumour cell
-16.3324,0.408795,0.644296183533854,0.5,0.3,Viable tumour cell
1.39331,-10.4713,0.3153434074707212,0.5,0.3,Viable tumour cell
7.87787,5.81945,0.29714676560132136,0.5,0.3,Viable tumour cell
0.00390015,17.4464,0.7920129782008898,0.5,0.3,Viable tumour cell
1.56189,16.2959,0.6769439571348286,0.5,0.3,Viable tumour cell
12.3472,3.55265,0.40366947186374497,0.5,0.3,Viable tumour cell
6.41703,14.0485,0.5984958933735856,0.5,0.3,Viable tumour cell
-13.8225,3.31198,0.45229778342516824,0.5,0.3,Viable tumour cell
-11.4808,-11.0765,0.6127311586012854,0.5,0.3,Viable tumour cell
-8.29772,7.1846,0.3206526318267843,0.5,0.3,Viable tumour cell
9.49337,5.20287,0.3258995885991291,0.5,0.3,Viable tumour cell
1.54815,-15.4273,0.5950164501252906,0.5,0.3,Viable tumour cell
13.2811,-8.91005,0.5789852823331132,0.5,0.3,Viable tumour cell
-2.79583,-11.427,0.3590230373757341,0.5,0.3,Viable tumour cell
-9.02806,11.4271,0.500326579711988,0.5,0.3,Viable tumour cell
-7.30908,-13.483,0.5766255100297437,0.5,0.3,Viable tumour cell
8.29305,-13.9023,0.6188407379797738,0.5,0.3,Viable tumour cell
-0.410146,13.506,0.4363015582615622,0.5,0.3,Viable tumour cell
-1.19153,15.6085,0.5932812099198104,0.5,0.3,Viable tumour cell
-1.36535,-12.0802,0.3729162320678775,0.5,0.3,Viable tumour cell
10.8756,9.91118,0.5319874420262652,0.5,0.3,Viable tumour cell
-9.33142,-15.2529,0.8544338890107875,0.5,0.3,Viable tumour cell
-16.4801,3.71946,0.6750153745917943,0.5,0.3,Viable tumour cell
15.7648,-9.05259,0.8217481162916003,0.5,0.3,Viable tumour cell
9.49195,15.4055,0.861686882048101,0.5,0.3,Viable tumour cell
3.65957,-15.1139,0.5860017866930363,0.5,0.3,Viable tumour cell
-6.08831,-15.4295,0.7179024474661133,0.5,0.3,Viable tumour cell
-8.10617,14.8656,0.7346344895626391,0.5,0.3,Viable tumour cell
-5.52326,-11.3485,0.39692425757025857,0.5,0.3,Viable tumour cell
-6.62692,12.2777,0.46644597316105857,0.5,0.3,Viable tumour cell
4.63708,12.3474,0.4292101050336361,0.5,0.3,Viable tumour cell
4.67095,13.3511,0.4913212558186497,0.5,0.3,Viable tumour cell
-15.8437,2.70793,0.6013749457190424,0.5,0.3,Viable tumour cell
1.82555,-17.2177,0.7884625901263014,0.5,0.3,Viable tumour cell
-14.4863,8.7347,0.7041359870017091,0.5,0.3,Viable tumour cell
12.3632,12.9216,0.8522601713807432,0.5,0.3,Viable tumour cell
8.67061,-14.6247,0.7080344218658757,0.5,0.3,Viable tumour cell
-11.5831,7.82435,0.4492146746997233,0.5,0.3,Viable tumour cell
5.21731,-14.7773,0.5875664715760313,0.5,0.3,Viable tumour cell
2.19821,13.6095,0.459293850786916,0.5,0.3,Viable tumour cell
-15.7711,2.0489,0.5873500060751453,0.5,0.3,Viable tumour cell
3.50301,-16.7534,0.7482898075982684,0.5,0.3,Viable tumour cell
7.09578,-11.0289,0.39619432298995566,0.5,0.3,Viable tumour cell
-9.82401,9.36845,0.433145759050871,0.5,0.3,Viable tumour cell
-16.3396,5.26335,0.6824563972816513,0.5,0.3,Viable tumour cell
-0.640819,-11.934,0.3625186529751338,0.5,0.3,Viable tumour cell
-5.93128,-17.0239,0.9020743725932672,0.5,0.3,Viable tumour cell
-11.1966,-11.9107,0.6506411416484295,0.5,0.3,Viable tumour cell
8.67066,11.0116,0.4721880393243264,0.5,0.3,Viable tumour cell
12.496,10.2827,0.6838260162208676,0.5,0.3,Viable tumour cell
-1.36577,-15.391,0.6165665328602683,0.5,0.3,Viable tumour cell
11.3085,-14.2947,0.8416112819861588,0.5,0.3,Viable tumour cell
-0.341754,15.6878,0.598842351825251,0.5,0.3,Viable tumour cell
-16.1789,6.79067,0.7151683355864143,0.5,0.3,Viable tumour cell
10.3202,11.3351,0.577175061573737,0.5,0.3,Viable tumour cell
-9.76891,-7.41852,0.3742842080462695,0.5,0.3,Viable tumour cell
-2.95877,-12.8055,0.42700173978139716,0.5,0.3,Viable tumour cell
-7.96386,5.26607,0.289433434104312,0.5,0.3,Viable tumour cell
-6.21115,-14.5002,0.6283235564121855,0.5,0.3,Viable tumour cell
13.9652,-0.825116,0.4407748779020466,0.5,0.3,Viable tumour cell
-9.94147,7.79301,0.3784266409691172,0.5,0.3,Viable tumour cell
9.00857,14.0117,0.7075626816896988,0.5,0.3,Viable tumour cell
-7.36953,15.379,0.7614245162550807,0.5,0.3,Viable tumour cell
-10.8365,7.88784,0.4165263396370431,0.5,0.3,Viable tumour cell
-10.7246,-7.61706,0.4166127964308415,0.5,0.3,Viable tumour cell
-8.38179,-10.0602,0.4109234991110105,0.5,0.3,Viable tumour cell
-12.0458,7.06099,0.44414475628827865,0.5,0.3,Viable tumour cell
-2.07645,-16.911,0.8221755815447238,0.5,0.3,Viable tumour cell
-14.2953,4.16864,0.4934806780345042,0.5,0.3,Viable tumour cell
7.92211,-15.3324,0.7319162295211281,0.5,0.3,Viable tumour cell
-4.00107,-15.1849,0.632467783286444,0.5,0.3,Viable tumour cell
18.4037,-1.46071,0.8380348031919373,0.5,0.3,Viable tumour cell
10.7476,-12.084,0.6075653726366494,0.5,0.3,Viable tumour cell
-9.2062,10.0071,0.4346874356900839,0.5,0.3,Viable tumour cell
3.71427,14.2296,0.5326225881511172,0.5,0.3,Viable tumour cell
-15.7888,-4.84059,0.7199695570300825,0.5,0.3,Viable tumour cell
11.5271,-7.44164,0.42420221338394926,0.5,0.3,Viable tumour cell
-17.9819,0.608578,0.8450953884287183,0.5,0.3,Viable tumour cell
-12.6858,7.79397,0.5082873714184104,0.5,0.3,Viable tumour cell
-10.7208,12.3813,0.6565745127482714,0.5,0.3,Viable tumour cell
9.08756,8.22422,0.37870057317899897,0.5,0.3,Viable tumour cell
14.6495,-2.33398,0.49640639539351444,0.5,0.3,Viable tumour cell
-6.55058,15.7406,0.770079948543845,0.5,0.3,Viable tumour cell
4.23711,16.6214,0.8138075125505112,0.5,0.3,Viable tumour cell
15.9225,-7.05758,0.7470628978953828,0.5,0.3,Viable tumour cell
0.803977,-13.8003,0.4645555692347514,0.5,0.3,Viable tumour cell
6.18873,10.5227,0.37241059906127316,0.5,0.3,Viable tumour cell
-4.74297,11.8106,0.39674431209901556,0.5,0.3,Viable tumour cell
11.2047,5.72596,0.39974874694988916,0.5,0.3,Viable tumour cell
13.3798,3.96263,0.4731079696462507,0.5,0.3,Viable tumour cell
-7.90942,-11.9481,0.48939789941939427,0.5,0.3,Viable tumour cell
12.2988,-7.54295,0.4646248301849846,0.5,0.3,Viable tumour cell
13.7388,2.36341,0.45709881654030293,0.5,0.3,Viable tumour cell
0.957843,-14.4626,0.5129457048632552,0.5,0.3,Viable tumour cell
0.810097,16.7299,0.7121863786528427,0.5,0.3,Viable tumour cell
7.51625,10.1144,0.3915874021135385,0.5,0.3,Viable tumour cell
-4.18461,12.2894,0.4103555652358313,0.5,0.3,Viable tumour cell
11.5073,7.83156,0.48414663447734396,0.5,0.3,Viable tumour cell
5.49392,12.4812,0.4551320090743986,0.5,0.3,Viable tumour cell
13.3802,8.31297,0.6538178723495818,0.5,0.3,Viable tumour cell
-9.80204,-9.10707,0.4278237981554575,0.5,0.3,Viable tumour cell
-16.7556,-2.13335,0.7150108762146088,0.5,0.3,Viable tumour cell
9.56055,14.4861,0.7840290947322978,0.5,0.3,Viable tumour cell
-2.50211,16.405,0.6891295135330063,0.5,0.3,Viable tumour cell
-6.97895,10.6092,0.3912676570156727,0.5,0.3,Viable tumour cell
-13.5329,9.94572,0.7086374397670122,0.5,0.3,Viable tumour cell
-11.021,-10.2549,0.5394803977668272,0.5,0.3,Viable tumour cell
-12.1556,8.43849,0.5078940719103071,0.5,0.3,Viable tumour cell
-9.71839,-14.4471,0.7839293914750808,0.5,0.3,Viable tumour cell
2.61868,-16.5278,0.7120454515878312,0.5,0.3,Viable tumour cell
17.6694,3.38777,0.8550759515146718,0.5,0.3,Viable tumour cell
14.6545,6.99211,0.712279748716314,0.5,0.3,Viable tumour cell
15.9366,4.4,0.7005124522012316,0.5,0.3,Viable tumour cell
-2.97213,-15.6191,0.6618144353944907,0.5,0.3,Viable tumour cell
-9.92348,11.6509,0.5560934408056519,0.5,0.3,Viable tumour cell
-16.304,-1.29387,0.6538883447827111,0.5,0.3,Viable tumour cell
-16.8118,4.35295,0.7149463588761893,0.5,0.3,Viable tumour cell
11.1816,-11.592,0.6008237636467422,0.5,0.3,Viable tumour cell
16.2447,0.943486,0.6276381471788637,0.5,0.3,Viable tumour cell
16.2468,-8.09252,0.8291077169613242,0.5,0.3,Viable tumour cell
-13.1492,-0.261405,0.4068583283524464,0.5,0.3,Viable tumour cell
-11.292,-5.4592,0.38890153275898187,0.5,0.3,Viable tumour cell
11.0525,-13.5164,0.7455975757429893,0.5,0.3,Viable tumour cell
6.11029,-14.8549,0.6188585446631827,0.5,0.3,Viable tumour cell
-1.58378,-13.7357,0.47482886412647896,0.5,0.3,Viable tumour cell
-13.0232,-1.0173,0.4041494286944856,0.5,0.3,Viable tumour cell
16.0512,6.03632,0.8047889055230658,0.5,0.3,Viable tumour cell
2.47163,16.461,0.7190655666557969,0.5,0.3,Viable tumour cell
-13.1112,5.40813,0.45041097462322,0.5,0.3,Viable tumour cell
-11.4458,12.8152,0.7422683732757291,0.5,0.3,Viable tumour cell
-14.893,-7.48527,0.7210314589073527,0.5,0.3,Viable tumour cell
-2.70294,12.9283,0.4190013036028476,0.5,0.3,Viable tumour cell
13.7178,-10.5237,0.7064953105755765,0.5,0.3,Viable tumour cell
15.1973,1.96725,0.5550842929800713,0.5,0.3,Viable tumour cell
0.843757,14.6561,0.5181571741047032,0.5,0.3,Viable tumour cell
-13.6609,-3.57201,0.48095527874353583,0.5,0.3,Viable tumour cell
-6.39512,-13.7592,0.5671593072545897,0.5,0.3,Viable tumour cell
-12.9088,-10.2353,0.6686854518100303,0.5,0.3,Viable tumour cell
6.62938,-16.7273,0.8327834509013186,0.5,0.3,Viable tumour cell
-7.00022,14.6134,0.659984648774025,0.5,0.3,Viable tumour cell
-13.9353,5.55827,0.5011706008968028,0.5,0.3,Viable tumour cell
-4.97894,16.3103,0.7619558474987485,0.5,0.3,Viable tumour cell
7.27047,15.9645,0.8469916657803859,0.5,0.3,Viable tumour cell
-12.6415,-12.6564,0.8322015326173741,0.5,0.3,Viable tumour cell
-14.2421,7.85185,0.6184475592819816,0.5,0.3,Viable tumour cell
-11.414,-7.76904,0.454878762714221,0.5,0.3,Viable tumour cell
-9.29767,-13.7362,0.6905565032197606,0.5,0.3,Viable tumour cell
15.1916,-4.64936,0.5865329902167338,0.5,0.3,Viable tumour cell
12.633,-10.4777,0.6253444203443745,0.5,0.3,Viable tumour cell
-0.887183,-13.7375,0.46785481151283215,0.5,0.3,Viable tumour cell
9.42585,11.5258,0.5388096083858207,0.5,0.3,Viable tumour cell
-15.5092,-8.21709,0.8250413737274743,0.5,0.3,Viable tumour cell
14.303,8.51794,0.7630869462502603,0.5,0.3,Viable tumour cell
10.2747,10.4186,0.5218261330592001,0.5,0.3,Viable tumour cell
1.05181,17.7614,0.83949818007679,0.5,0.3,Viable tumour cell
-14.61,0.762375,0.4929152881024965,0.5,0.3,Viable tumour cell
16.6081,2.60927,0.7048832655906487,0.5,0.3,Viable tumour cell
-16.0189,-6.37584,0.8271573670147395,0.5,0.3,Viable tumour cell
-17.2486,-3.70674,0.8230791729006746,0.5,0.3,Viable tumour cell
-11.5722,-9.31368,0.5265668276061368,0.5,0.3,Viable tumour cell
-7.59102,14.0249,0.6243764396302984,0.5,0.3,Viable tumour cell
-15.1859,9.07176,0.796916425988404,0.5,0.3,Viable tumour cell
1.488,14.2468,0.49343406544850865,0.5,0.3,Viable tumour cell
-17.6468,2.52138,0.8065828389158414,0.5,0.3,Viable tumour cell
-3.81532,13.9361,0.499244488319767,0.5,0.3,Viable tumour cell
-7.75996,10.8396,0.42331739101597116,0.5,0.3,Viable tumour cell
-16.4791,-0.613551,0.6641456604256848,0.5,0.3,Viable tumour cell
