x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.3417,13.9619,0.6638007473310126,0.5,0.3,Viable tumour cell
-5.76911,13.4228,0.5288725052312079,0.5,0.3,Viable tumour cell
11.4514,0.876114,0.3144226179554034,0.5,0.3,Viable tumour cell
5.01547,10.4041,0.3210034526173229,0.5,0.3,Viable tumour cell
6.06878,6.47089,0.25008361840105675,0.5,0.3,Viable tumour cell
5.55797,-7.24658,0.25561916847733734,0.5,0.3,Viable tumour cell
-0.827894,10.9789,0.31862593913467285,0.5,0.3,Viable tumour cell
6.05705,-9.75456,0.3160345635515362,0.5,0.3,Viable tumour cell
-6.08813,9.04822,0.30477689032673205,0.5,0.3,Viable tumour cell
9.9516,-6.06624,0.34344701285711643,0.5,0.3,Viable tumour cell
0.814396,6.60356,0.23909201682500691,0.5,0.3,Viable tumour cell
6.77399,10.4358,0.35071165447947805,0.5,0.3,Viable tumour cell
-4.97746,-6.50601,0.241506314029873,0.5,0.3,Viable tumour cell
1.39769,-10.0318,0.2661614670293798,0.5,0.3,Viable tumour cell
-7.34061,13.0888,0.5586870528880614,0.5,0.3,Viable tumour cell
-4.55875,6.53958,0.2397668224793518,0.5,0.3,Viable tumour cell
-4.57707,4.88118,0.22816184306998444,0.5,0.3,Necrotic
-2.8766,7.98206,0.24925140112706123,0.5,0.3,Viable tumour cell
5.34372,14.7964,0.5980988669579774,0.5,0.3,Viable tumour cell
-9.73157,-3.3056,0.27146310273595065,0.5,0.3,Viable tumour cell
-12.4538,-3.14679,0.36127412764385014,0.5,0.3,Viable tumour cell
10.6082,-5.41901,0.3544736788821859,0.5,0.3,Viable tumour cell
1.01474,14.4056,0.525092353613314,0.5,0.3,Viable tumour cell
7.14727,-15.4141,0.6778726472177259,0.5,0.3,Viable tumour cell
8.3398,-12.2905,0.500666710029604,0.5,0.3,Viable tumour cell
-18.2116,-1.89117,0.8277410947994241,0.5,0.3,Viable tumour cell
-6.63034,-6.47516,0.25994628695084865,0.5,0.3,Viable tumour cell
7.62335,-2.6872,0.2381614577575003,0.5,0.3,Viable tumour cell
4.77761,7.90504,0.25957345803232634,0.5,0.3,Viable tumour cell
-7.04852,-7.15778,0.27835420343586337,0.5,0.3,Viable tumour cell
3.01827,-9.43014,0.26143775200435837,0.5,0.3,Viable tumour cell
10.8652,-6.57333,0.40244077652042376,0.5,0.3,Viable tumour cell
7.36593,10.02,0.34659529685915236,0.5,0.3,Viable tumour cell
-3.29546,-12.945,0.4148289741596834,0.5,0.3,Viable tumour cell
-4.962,7.23572,0.2500758810659234,0.5,0.3,Viable tumour cell
-3.2125,-8.38961,0.25229344952269067,0.5,0.3,Viable tumour cell
-15.1576,2.99348,0.4837832059089581,0.5,0.3,Viable tumour cell
2.60973,-12.9335,0.37842134141734773,0.5,0.3,Viable tumour cell
-3.23057,11.4306,0.3558868767503615,0.5,0.3,Viable tumour cell
-11.0006,-8.34201,0.4637199977363816,0.5,0.3,Viable tumour cell
-9.02762,7.48953,0.31825818287395974,0.5,0.3,Viable tumour cell
-13.5529,-8.51641,0.660481044813706,0.5,0.3,Viable tumour cell
1.19371,11.6507,0.34697627411512166,0.5,0.3,Viable tumour cell
-6.73178,14.0405,0.6114963456661644,0.5,0.3,Viable tumour cell
-13.1132,-3.17833,0.3927956543695341,0.5,0.3,Viable tumour cell
2.98581,9.39,0.27704354930972286,0.5,0.3,Viable tumour cell
-2.19507,15.492,0.6486354141505942,0.5,0.3,Viable tumour cell
1.52321,9.85415,0.281056314559101,0.5,0.3,Viable tumour cell
-5.6855,-11.5122,0.39856169273179987,0.5,0.3,Viable tumour cell
9.47654,6.27691,0.3033159823392595,0.5,0.3,Viable tumour cell
6.53314,9.84816,0.3242155875650242,0.5,0.3,Viable tumour cell
12.9974,10.1684,0.6098339446392238,0.5,0.3,Viable tumour cell
1.27461,-15.0528,0.49883811122949945,0.5,0.3,Viable tumour cell
-12.7447,6.45076,0.42249410113038566,0.5,0.3,Viable tumour cell
-6.14272,-8.93438,0.3080417067031961,0.5,0.3,Viable tumour cell
-7.30878,6.84774,0.2675087819972227,0.5,0.3,Viable tumour cell
0.467934,-15.2728,0.5182497560652991,0.5,0.3,Viable tumour cell
-4.07477,11.6078,0.3746210558696431,0.5,0.3,Viable tumour cell
6.88189,-7.39469,0.278009481064996,0.5,0.3,Viable tumour cell
-4.68574,10.6912,0.34280038318366096,0.5,0.3,Viable tumour cell
-15.2461,2.29162,0.48851405557296107,0.5,0.3,Viable tumour cell
11.7883,5.9794,0.37892715385832487,0.5,0.3,Viable tumour cell
8.32021,13.3525,0.5630120414818737,0.5,0.3,Viable tumour cell
7.86363,3.45952,0.24347973457038083,0.5,0.3,Viable tumour cell
3.59039,-12.504,0.3699451698591287,0.5,0.3,Viable tumour cell
5.7405,-11.4665,0.3690593691256986,0.5,0.3,Viable tumour cell
-18.7976,5.42403,0.8600570138230383,0.5,0.3,Viable tumour cell
2.36835,-11.4067,0.3122736072902298,0.5,0.3,Viable tumour cell
7.59004,-0.809911,0.2326563469746401,0.5,0.3,Viable tumour cell
-9.00145,-3.78789,0.2609273500014888,0.5,0.3,Viable tumour cell
-11.573,-2.56066,0.31791987069464633,0.5,0.3,Viable tumour cell
-13.6458,1.58151,0.3875562397313519,0.5,0.3,Viable tumour cell
-9.95816,-1.49006,0.25971359782115816,0.5,0.3,Viable tumour cell
6.46791,8.47427,0.28658636475936494,0.5,0.3,Viable tumour cell
-15.1475,6.24879,0.5526769638011494,0.5,0.3,Viable tumour cell
3.70575,11.8693,0.36887021476989307,0.5,0.3,Viable tumour cell
8.84941,-5.93405,0.3024732845935477,0.5,0.3,Viable tumour cell
7.05825,-10.1741,0.3566759896163086,0.5,0.3,Viable tumour cell
7.50133,-11.9749,0.44711846083192597,0.5,0.3,Viable tumour cell
-17.0428,-5.18197,0.7580312175727681,0.5,0.3,Viable tumour cell
8.47117,7.6576,0.30566015567376065,0.5,0.3,Viable tumour cell
-13.2849,-0.75313,0.37160208961775776,0.5,0.3,Viable tumour cell
3.29868,15.3274,0.627689627617425,0.5,0.3,Viable tumour cell
5.61302,-14.0675,0.5037629144218085,0.5,0.3,Viable tumour cell
-5.39868,14.0967,0.5724016030861481,0.5,0.3,Viable tumour cell
9.6134,-5.42466,0.318256477041319,0.5,0.3,Viable tumour cell
-7.0019,14.9874,0.7086380522741224,0.5,0.3,Viable tumour cell
0.61155,-17.7488,0.745284091560209,0.5,0.3,Viable tumour cell
8.64875,-4.91789,0.27881059228966665,0.5,0.3,Viable tumour cell
-12.7005,2.91329,0.35037346889348653,0.5,0.3,Viable tumour cell
-15.7061,-0.474951,0.532772451560019,0.5,0.3,Viable tumour cell
-9.087,-2.9229,0.2532526113353274,0.5,0.3,Viable tumour cell
10.397,2.29055,0.2839815557009844,0.5,0.3,Viable tumour cell
-1.5345,16.1853,0.7247896731484715,0.5,0.3,Viable tumour cell
7.74144,-9.71305,0.3636918169565332,0.5,0.3,Viable tumour cell
-5.24689,-13.4525,0.5054070312122836,0.5,0.3,Viable tumour cell
8.29898,-11.498,0.457000933118766,0.5,0.3,Viable tumour cell
5.729,-17.4822,0.8437094585185384,0.5,0.3,Viable tumour cell
10.2368,3.111,0.2849352286544841,0.5,0.3,Viable tumour cell
-14.7703,-0.237719,0.4573690208348202,0.5,0.3,Viable tumour cell
6.81144,-3.19251,0.2316803582317111,0.5,0.3,Viable tumour cell
16.7144,-4.42807,0.742779462638086,0.5,0.3,Viable tumour cell
15.5152,9.01264,0.7705995156800158,0.5,0.3,Viable tumour cell
3.45197,8.49108,0.2618644497970487,0.5,0.3,Viable tumour cell
15.9846,5.68819,0.6902279280430167,0.5,0.3,Viable tumour cell
5.97898,11.3574,0.3743345852597996,0.5,0.3,Viable tumour cell
-11.8066,-10.8119,0.676524463851861,0.5,0.3,Viable tumour cell
10.5085,9.38806,0.4239708809253858,0.5,0.3,Viable tumour cell
-5.30341,9.08815,0.2945523158158839,0.5,0.3,Viable tumour cell
-3.89118,-14.585,0.5552080081608486,0.5,0.3,Viable tumour cell
-7.72819,13.6279,0.6220550776384602,0.5,0.3,Viable tumour cell
10.0529,-1.2058,0.27385007775595477,0.5,0.3,Viable tumour cell
-3.28487,13.2004,0.4560409685306208,0.5,0.3,Viable tumour cell
11.0409,-9.14889,0.5163794210423867,0.5,0.3,Viable tumour cell
2.7661,-14.8824,0.4957609781418086,0.5,0.3,Viable tumour cell
-12.5737,-7.3685,0.5077949407869082,0.5,0.3,Viable tumour cell
-11.6387,-1.5794,0.3103278773236801,0.5,0.3,Viable tumour cell
-6.97266,-16.4434,0.8686832903957685,0.5,0.3,Viable tumour cell
-9.52538,14.8689,0.8738054326777441,0.5,0.3,Viable tumour cell
7.19281,-6.54515,0.26966503592951996,0.5,0.3,Viable tumour cell
-11.8157,8.5177,0.46393087447905884,0.5,0.3,Viable tumour cell
-17.2296,0.800695,0.6786008138113048,0.5,0.3,Viable tumour cell
8.84075,9.57662,0.37045596626939103,0.5,0.3,Viable tumour cell
-9.66573,-4.19394,0.28077063388702045,0.5,0.3,Viable tumour cell
-3.37595,-11.4319,0.343247685267978,0.5,0.3,Viable tumour cell
-9.60595,-6.1103,0.31792789930764925,0.5,0.3,Viable tumour cell
-6.35872,-4.81347,0.2374076329028137,0.5,0.3,Viable tumour cell
5.26752,-9.42802,0.29187778805590875,0.5,0.3,Viable tumour cell
-8.46471,6.99385,0.2915020250886214,0.5,0.3,Viable tumour cell
-8.30082,10.1174,0.4046500963590914,0.5,0.3,Viable tumour cell
13.8461,6.98921,0.5330555350771934,0.5,0.3,Viable tumour cell
10.1529,8.63638,0.3831667944231732,0.5,0.3,Viable tumour cell
-13.3923,3.45734,0.3884407506896904,0.5,0.3,Viable tumour cell
6.7828,6.08054,0.2526845196162035,0.5,0.3,Viable tumour cell
-4.77727,-10.0477,0.31500542858168723,0.5,0.3,Viable tumour cell
1.45166,-17.6297,0.7434729162099637,0.5,0.3,Viable tumour cell
10.0672,-1.99077,0.27811623685679737,0.5,0.3,Viable tumour cell
0.461379,-16.0733,0.5829090352847124,0.5,0.3,Viable tumour cell
2.07281,11.5408,0.3434738911511329,0.5,0.3,Viable tumour cell
-0.511434,11.646,0.34848925365338146,0.5,0.3,Viable tumour cell
-8.00743,-0.717139,0.23173731971562458,0.5,0.3,Viable tumour cell
-3.14762,-16.2958,0.6921207111129853,0.5,0.3,Viable tumour cell
10.7569,8.26518,0.3952584979146868,0.5,0.3,Viable tumour cell
-2.01231,-12.1637,0.35202458686857657,0.5,0.3,Viable tumour cell
-0.636543,-12.7654,0.3689966420498581,0.5,0.3,Viable tumour cell
-5.11646,5.58518,0.2329762952410724,0.5,0.3,Viable tumour cell
4.10438,-11.7908,0.3466563722003092,0.5,0.3,Viable tumour cell
6.79286,-13.4936,0.507174009806279,0.5,0.3,Viable tumour cell
10.0312,-12.2551,0.5872487004911375,0.5,0.3,Viable tumour cell
-6.4546,-11.8639,0.44037749994601905,0.5,0.3,Viable tumour cell
10.7842,-3.29095,0.3180408735035294,0.5,0.3,Viable tumour cell
-16.8407,2.49485,0.6182755869348452,0.5,0.3,Viable tumour cell
-13.1008,0.12992,0.35857505122998534,0.5,0.3,Viable tumour cell
-7.54956,-12.1687,0.4981130665630601,0.5,0.3,Viable tumour cell
-5.51989,15.1043,0.6767226270673771,0.5,0.3,Viable tumour cell
-8.91209,-15.2898,0.8391062929455093,0.5,0.3,Viable tumour cell
15.3636,-5.73731,0.6851156431314205,0.5,0.3,Viable tumour cell
1.04808,-12.5828,0.3559616305289566,0.5,0.3,Viable tumour cell
-0.744504,-11.1313,0.301812148765559,0.5,0.3,Viable tumour cell
-9.33039,-13.6289,0.711219009005699,0.5,0.3,Viable tumour cell
-7.24759,8.11656,0.2984462443807573,0.5,0.3,Viable tumour cell
-7.91038,7.60894,0.29717251899960295,0.5,0.3,Viable tumour cell
8.91336,-14.3134,0.6674412188692967,0.5,0.3,Viable tumour cell
8.91665,12.9742,0.557271151071706,0.5,0.3,Viable tumour cell
-9.19741,-7.71553,0.35620069789905967,0.5,0.3,Viable tumour cell
15.9346,-3.03781,0.628662726440869,0.5,0.3,Viable tumour cell
-7.34198,-11.1601,0.43263558015754683,0.5,0.3,Viable tumour cell
-10.5371,0.0510248,0.26765466633771884,0.5,0.3,Viable tumour cell
-1.35565,-14.531,0.4841859227294135,0.5,0.3,Viable tumour cell
10.2034,14.3378,0.7529163662913189,0.5,0.3,Viable tumour cell
-17.2265,-6.01894,0.8227657274099618,0.5,0.3,Viable tumour cell
-5.89296,-12.3165,0.44881833433959606,0.5,0.3,Viable tumour cell
-2.81099,15.6809,0.6786233118749443,0.5,0.3,Viable tumour cell
-14.2658,9.41936,0.6754773624227286,0.5,0.3,Viable tumour cell
-12.3289,8.12427,0.46972000312374174,0.5,0.3,Viable tumour cell
-12.9421,-4.87478,0.4201734903584755,0.5,0.3,Viable tumour cell
-5.9168,10.0629,0.3366998684383762,0.5,0.3,Viable tumour cell
14.2973,3.72254,0.48622760671565857,0.5,0.3,Viable tumour cell
3.53541,-11.4283,0.3250973422073125,0.5,0.3,Viable tumour cell
13.5797,-11.0354,0.8769009142557105,0.5,0.3,Viable tumour cell
-0.000722717,15.8457,0.6720063419577263,0.5,0.3,Viable tumour cell
6.76067,-12.6201,0.4549423121985062,0.5,0.3,Viable tumour cell
-6.50064,10.7128,0.38268361817179747,0.5,0.3,Viable tumour cell
12.7279,-2.18324,0.3882831769633887,0.5,0.3,Viable tumour cell
-4.68138,-15.8794,0.7380302874003634,0.5,0.3,Viable tumour cell
10.058,-7.92939,0.4024124272446278,0.5,0.3,Viable tumour cell
-14.0842,-6.95746,0.5909133583722195,0.5,0.3,Viable tumour cell
5.97422,-8.93548,0.292883317951321,0.5,0.3,Viable tumour cell
0.220699,-12.6471,0.35955438051863975,0.5,0.3,Viable tumour cell
-5.88837,7.36498,0.26089937672622765,0.5,0.3,Viable tumour cell
14.2872,-8.11998,0.7971064964397928,0.5,0.3,Macrophage
-10.5174,13.7192,0.865858872848531,0.5,0.3,Macrophage
17.5677,-4.45826,0.8370576861376395,0.5,0.3,Macrophage
-11.2445,13.2583,0.8554941999161613,0.5,0.3,Macrophage
-14.4087,-7.77721,0.6754421860243269,0.5,0.3,Macrophage
14.4019,4.71584,0.5138899379172165,0.5,0.3,Macrophage
-9.80876,12.1528,0.6126202173810533,0.5,0.3,Macrophage
-18.0658,-0.660761,0.8204828942793585,0.5,0.3,Macrophage
-7.86216,8.57724,0.32601524932066556,0.5,0.3,Macrophage
12.6421,-11.1869,0.7679593419068769,0.5,0.3,Macrophage
8.47043,-13.2444,0.5651047865304842,0.5,0.3,Macrophage
15.7056,-6.79055,0.8011089692863955,0.5,0.3,Macrophage
11.9069,10.5081,0.5499362427756824,0.5,0.3,Macrophage
-13.2198,9.64247,0.6167494392900588,0.5,0.3,Macrophage
5.36378,16.4594,0.7851438607106875,0.5,0.3,Macrophage
-14.015,11.3017,0.8232784522475726,0.5,0.3,Macrophage
-16.9897,1.78018,0.6352690783465496,0.5,0.3,Macrophage
-10.7393,-9.3554,0.5012324576585205,0.5,0.3,Macrophage
2.93353,17.2376,0.8716661683041979,0.5,0.3,Macrophage
17.2143,3.31473,0.765408763315998,0.5,0.3,Macrophage
7.29089,16.4093,0.8232250433930475,0.5,0.3,Macrophage
-1.85456,17.8088,0.9682229681439584,0.5,0.3,Macrophage
-11.4234,11.4033,0.6473952620574641,0.5,0.3,Macrophage
15.2347,10.8689,0.8771486624274688,0.5,0.3,Macrophage
-11.3753,14.1706,1.0000000030681073,0.5,0.3,Macrophage
-12.3458,-9.82717,0.6530110428158507,0.5,0.3,Macrophage
0.135884,17.8197,0.9689685113343735,0.5,0.3,Macrophage
-5.9848,16.778,0.9555329108556788,0.5,0.3,Macrophage
-18.5916,2.481,0.8113711474604653,0.5,0.3,Macrophage
-15.0298,9.95943,0.7902766476752374,0.5,0.3,Macrophage
6.79276,13.0603,0.48795411975077885,0.5,0.3,Macrophage
-14.057,-9.56773,0.8190591492601196,0.5,0.3,Macrophage
6.79932,17.2635,0.9119873481035754,0.5,0.3,Macrophage
-10.7919,-10.706,0.5876700484610735,0.5,0.3,Macrophage
5.84558,17.4431,0.9210715009514463,0.5,0.3,Macrophage
-17.491,-4.29999,0.7740138936777584,0.5,0.3,Macrophage
12.474,13.0434,0.7828150753745099,0.5,0.3,Macrophage
-17.4536,-2.36402,0.7316683585708015,0.5,0.3,Macrophage
1.13248,17.7465,0.955978430881458,0.5,0.3,Macrophage
-16.5482,0.101551,0.6119711511450363,0.5,0.3,Macrophage
15.0364,3.20816,0.5351153975167636,0.5,0.3,Macrophage
-11.788,-8.04294,0.4943725431122299,0.5,0.3,Macrophage
16.0356,-1.01654,0.6070879404484071,0.5,0.3,Macrophage
17.3776,6.51409,0.9073532703869237,0.5,0.3,Macrophage
10.9691,15.1582,0.9010637996881483,0.5,0.3,Macrophage
15.8028,-5.02768,0.6850465653978609,0.5,0.3,Macrophage
9.99803,7.82181,0.35206033631601324,0.5,0.3,Macrophage
2.62388,14.4666,0.538429323751778,0.5,0.3,Macrophage
-4.06471,17.3184,0.91110582234642,0.5,0.3,Macrophage
14.4985,-9.05067,0.9366219162019734,0.5,0.3,Macrophage
-13.8936,-10.8491,0.960198442652763,0.5,0.3,Macrophage
7.5387,15.3539,0.7152774367612731,0.5,0.3,Macrophage
13.3869,-3.01168,0.4376696644766902,0.5,0.3,Macrophage
17.2195,-6.21744,0.8774304709961569,0.5,0.3,Macrophage
-8.80046,-6.55219,0.3072962357702882,0.5,0.3,Macrophage
18.0393,1.52736,0.8519509809373862,0.5,0.3,Macrophage
16.3452,4.77527,0.7024379934126139,0.5,0.3,Macrophage
-10.5281,14.6737,0.9341592951031427,0.5,0.3,Macrophage
-2.30389,16.4021,0.7609511709703249,0.5,0.3,Macrophage
4.05973,15.2898,0.6311061895625572,0.5,0.3,Macrophage
15.9717,-7.70248,0.9525849639590879,0.5,0.3,Macrophage
15.1321,-3.43913,0.5669642909057874,0.5,0.3,Macrophage
-18.8755,-1.07282,0.9750998705178962,0.5,0.3,Macrophage
-13.0503,12.628,0.8780378802089737,0.5,0.3,Macrophage
3.8697,17.1017,0.8586693066258939,0.5,0.3,Macrophage
-10.0526,-7.93423,0.39766788659815283,0.5,0.3,Macrophage
13.6097,10.7181,0.6976862840800986,0.5,0.3,Macrophage
2.71718,16.2375,0.7281016428463796,0.5,0.3,Macrophage
-18.8304,4.40042,0.846691412028326,0.5,0.3,Macrophage
0.275456,16.7968,0.8016520786422143,0.5,0.3,Macrophage
17.6497,-2.2647,0.7911778690965505,0.5,0.3,Macrophage
-13.2799,-11.6649,0.8935799941734439,0.5,0.3,Macrophage
-0.314704,-17.7008,0.7420259053683333,0.5,0.3,Macrophage
12.6074,-8.92661,0.6603525592003125,0.5,0.3,Macrophage
-18.2543,0.60903,0.8160348067858921,0.5,0.3,Macrophage
2.09975,17.7998,0.9664138844625701,0.5,0.3,Macrophage
10.7408,12.6418,0.6292320033443115,0.5,0.3,Macrophage
9.70724,-15.0311,0.7812080091719159,0.5,0.3,Macrophage
17.9761,-0.518074,0.8221669970523359,0.5,0.3,Macrophage
-3.84795,15.5457,0.6804476448330796,0.5,0.3,Macrophage
14.7363,-10.0143,1.0000000030681073,0.5,0.3,Macrophage
5.05483,13.6165,0.4929313942194004,0.5,0.3,Macrophage
-11.0872,-13.3089,0.8224293174529715,0.5,0.3,Macrophage
-2.67618,18.3114,1.0000000030681073,0.5,0.3,Macrophage
12.3848,-13.9186,0.9142877407168508,0.5,0.3,Macrophage
4.8559,17.3016,0.8940018461458228,0.5,0.3,Macrophage
8.05154,-15.9766,0.7797508438749566,0.5,0.3,Macrophage
16.7945,-3.52142,0.7255932654161396,0.5,0.3,Macrophage
1.27592,-18.54,0.8430506336112784,0.5,0.3,Macrophage
14.0001,-4.60394,0.5246177459108659,0.5,0.3,Macrophage
-4.91862,-16.8149,0.9530772547929343,0.5,0.3,Macrophage
13.7604,-10.0836,0.9493187717884898,0.5,0.3,Macrophage
15.4294,-9.29824,1.0000000030681073,0.5,0.3,Macrophage
-8.68108,15.3278,0.859826264905242,0.5,0.3,Macrophage
16.2786,8.24845,0.8073467113497239,0.5,0.3,Macrophage
-2.40929,-17.9071,0.8248710938533066,0.5,0.3,Macrophage
-2.73937,17.3464,0.9019375353131738,0.5,0.3,Macrophage
-7.21547,-15.5246,0.7746505454126096,0.5,0.3,Macrophage
15.2129,-8.35666,0.9432309692893299,0.5,0.3,Macrophage
-0.771896,17.5309,0.9211161252109835,0.5,0.3,Macrophage
-7.61311,-7.95159,0.31304082847449466,0.5,0.3,Viable tumour cell
-7.32788,11.3714,0.4423413616505784,0.5,0.3,Viable tumour cell
-10.9887,7.0549,0.3661811703890138,0.5,0.3,Viable tumour cell
-16.7474,6.89464,0.7121481577685045,0.5,0.3,Viable tumour cell
16.6763,2.53286,0.6910867826312019,0.5,0.3,Viable tumour cell
11.7001,-2.67329,0.3463166270281818,0.5,0.3,Viable tumour cell
-6.97716,8.85278,0.31427279187091267,0.5,0.3,Viable tumour cell
-4.08399,13.2544,0.4745176690344852,0.5,0.3,Viable tumour cell
-8.76315,-10.0033,0.4341364736336932,0.5,0.3,Viable tumour cell
-14.2002,-1.80232,0.42982863160012735,0.5,0.3,Viable tumour cell
-14.7982,10.8938,0.8595002838379047,0.5,0.3,Viable tumour cell
12.0831,-9.69043,0.6380058291639952,0.5,0.3,Viable tumour cell
10.992,-10.8338,0.5828728011534887,0.5,0.3,Viable tumour cell
0.0302812,12.5937,0.3977830488141371,0.5,0.3,Viable tumour cell
-14.4883,-8.7797,0.7766525009142742,0.5,0.3,Viable tumour cell
-15.8627,9.46892,0.8277486374034877,0.5,0.3,Viable tumour cell
10.687,-13.8998,0.7521574578380963,0.5,0.3,Viable tumour cell
-11.6951,-0.859011,0.3057886043654917,0.5,0.3,Viable tumour cell
-14.1332,-3.48483,0.4565484619699741,0.5,0.3,Viable tumour cell
14.3184,-0.291538,0.4616974812952052,0.5,0.3,Viable tumour cell
12.5512,-0.360428,0.3630268768476476,0.5,0.3,Viable tumour cell
-14.376,6.42785,0.510425017864791,0.5,0.3,Viable tumour cell
11.3278,1.7333,0.3116000495543906,0.5,0.3,Viable tumour cell
16.3012,0.0119361,0.6293590812890099,0.5,0.3,Viable tumour cell
-10.3867,9.41051,0.44369400235039325,0.5,0.3,Viable tumour cell
-12.5042,11.1582,0.6912316843525527,0.5,0.3,Viable tumour cell
-5.59571,-15.1341,0.6735770369984659,0.5,0.3,Viable tumour cell
3.44907,-13.342,0.4103309081036188,0.5,0.3,Viable tumour cell
-8.23311,12.9709,0.5923423791373501,0.5,0.3,Viable tumour cell
-11.0091,10.1312,0.5193706202281898,0.5,0.3,Viable tumour cell
-0.1772,-11.9613,0.32922576551941407,0.5,0.3,Viable tumour cell
-4.99673,-12.6973,0.4450894059221609,0.5,0.3,Viable tumour cell
3.67909,14.6306,0.5623859210847005,0.5,0.3,Viable tumour cell
4.23673,11.2945,0.3474838934503144,0.5,0.3,Viable tumour cell
0.319516,11.5394,0.341895425754291,0.5,0.3,Viable tumour cell
9.30866,-7.57436,0.35929813802044813,0.5,0.3,Viable tumour cell
-14.5302,-5.17145,0.5346857526639922,0.5,0.3,Viable tumour cell
4.8057,-14.635,0.5239901267924728,0.5,0.3,Viable tumour cell
-18.3319,-2.83475,0.8330764139255389,0.5,0.3,Viable tumour cell
15.1044,7.2614,0.6460444842523606,0.5,0.3,Viable tumour cell
15.0353,-4.18322,0.5836201895242565,0.5,0.3,Viable tumour cell
3.69298,-15.2235,0.5419654169996874,0.5,0.3,Viable tumour cell
-6.36166,-7.60952,0.2755730994095841,0.5,0.3,Viable tumour cell
16.0875,3.23112,0.6379104596897276,0.5,0.3,Viable tumour cell
-17.6587,2.28347,0.7072026512398422,0.5,0.3,Viable tumour cell
5.87882,10.4645,0.3351540856452967,0.5,0.3,Viable tumour cell
14.1394,-7.05168,0.6768673194935954,0.5,0.3,Viable tumour cell
-0.705498,14.1893,0.5096617179177436,0.5,0.3,Viable tumour cell
-17.0229,-0.620898,0.6713698905470951,0.5,0.3,Viable tumour cell
15.6025,-0.135199,0.5629883313280819,0.5,0.3,Viable tumour cell
13.3249,3.20512,0.4159788930468102,0.5,0.3,Viable tumour cell
-12.4552,9.26476,0.5420648959242403,0.5,0.3,Viable tumour cell
-4.00272,-10.1797,0.3048853527163229,0.5,0.3,Viable tumour cell
-11.2619,-9.94546,0.5718889476972283,0.5,0.3,Viable tumour cell
-12.4434,-5.68564,0.42325895996909635,0.5,0.3,Viable tumour cell
-12.5099,-1.48071,0.34265395969944856,0.5,0.3,Viable tumour cell
12.8949,1.99073,0.38107349416420166,0.5,0.3,Viable tumour cell
12.4366,-3.0002,0.3857492714119548,0.5,0.3,Viable tumour cell
-10.542,-6.24017,0.35595565511211474,0.5,0.3,Viable tumour cell
-7.11585,-10.3512,0.385860523718604,0.5,0.3,Viable tumour cell
10.1802,-7.07363,0.3829752168308056,0.5,0.3,Viable tumour cell
13.9256,-6.35039,0.6050525616319533,0.5,0.3,Viable tumour cell
12.5349,0.499075,0.35907097586024445,0.5,0.3,Viable tumour cell
1.70723,-13.3159,0.39344647517366704,0.5,0.3,Viable tumour cell
13.3645,-1.35971,0.4127406991968594,0.5,0.3,Viable tumour cell
1.88542,10.8952,0.3154808661346242,0.5,0.3,Viable tumour cell
-4.89453,11.7217,0.3954759360000149,0.5,0.3,Viable tumour cell
10.1414,-3.76165,0.3037180599554205,0.5,0.3,Viable tumour cell
13.4759,6.27591,0.48346653845015874,0.5,0.3,Viable tumour cell
13.3739,11.7091,0.7460483020402293,0.5,0.3,Viable tumour cell
7.6873,10.9141,0.39135407792068033,0.5,0.3,Viable tumour cell
14.979,5.65414,0.5843843865063707,0.5,0.3,Viable tumour cell
8.47317,12.4058,0.5014622475626392,0.5,0.3,Viable tumour cell
-6.22672,15.9063,0.8003088812558159,0.5,0.3,Viable tumour cell
3.27257,10.0699,0.2953469351850817,0.5,0.3,Viable tumour cell
14.5052,-1.93372,0.48965907216600413,0.5,0.3,Viable tumour cell
-9.59784,-10.4752,0.4975379425186389,0.5,0.3,Viable tumour cell
11.6395,12.5027,0.6739058266970227,0.5,0.3,Viable tumour cell
4.22987,-12.7509,0.3917020096284073,0.5,0.3,Viable tumour cell
10.3177,-9.69418,0.4876046654831053,0.5,0.3,Viable tumour cell
-13.0524,-5.88593,0.4651024905543398,0.5,0.3,Viable tumour cell
13.6275,-2.23197,0.43781586113579885,0.5,0.3,Viable tumour cell
13.6996,9.8636,0.6513820284369622,0.5,0.3,Viable tumour cell
2.08276,-12.3629,0.34836515172757876,0.5,0.3,Viable tumour cell
4.55331,-16.3478,0.6722861564356287,0.5,0.3,Viable tumour cell
15.4798,1.61298,0.5602928945690058,0.5,0.3,Viable tumour cell
11.6199,-0.0922354,0.3208064780137037,0.5,0.3,Viable tumour cell
11.0827,11.938,0.5928172929172237,0.5,0.3,Viable tumour cell
-15.8135,-3.73782,0.5903681366053055,0.5,0.3,Viable tumour cell
12.69,5.63993,0.4199618130413768,0.5,0.3,Viable tumour cell
9.34284,8.07584,0.33931098160857237,0.5,0.3,Viable tumour cell
5.14922,-12.0454,0.3786770240439,0.5,0.3,Viable tumour cell
-1.44365,-17.7817,0.7726778324055223,0.5,0.3,Viable tumour cell
-6.98848,-9.25827,0.33754726717832306,0.5,0.3,Viable tumour cell
3.55067,11.1649,0.3353302972248814,0.5,0.3,Viable tumour cell
17.3696,-1.29568,0.746096914972132,0.5,0.3,Viable tumour cell
-15.2821,-7.60028,0.7364240937426931,0.5,0.3,Viable tumour cell
