x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
17.6881,-6.06152,1.0000000031380252,0.5,0.3,Macrophage
6.2819,12.6652,0.5340364332818032,0.5,0.3,Macrophage
-14.0821,-6.2773,0.5183597093745809,0.5,0.3,Macrophage
12.5979,10.6273,0.7566569711874178,0.5,0.3,Macrophage
16.7504,-5.56434,0.898981332051402,0.5,0.3,Macrophage
10.4444,-14.3331,0.8594703322445232,0.5,0.3,Macrophage
-18.1254,-2.94262,0.7719149145448646,0.5,0.3,Macrophage
-7.15403,-16.7692,0.9709746002028888,0.5,0.3,Macrophage
-2.94087,13.9479,0.4765436944459029,0.5,0.3,Macrophage
-6.25785,-11.6633,0.4279351272556879,0.5,0.3,Macrophage
-1.0124,17.8878,0.8395660077366709,0.5,0.3,Macrophage
9.31805,14.3141,0.8426134370381609,0.5,0.3,Macrophage
9.49768,6.63665,0.35432993171144345,0.5,0.3,Macrophage
2.40147,17.1671,0.7938151416358847,0.5,0.3,Macrophage
-4.90539,16.8858,0.8079867707119535,0.5,0.3,Macrophage
-14.193,11.1067,0.7930154357237534,0.5,0.3,Macrophage
-6.03028,-17.2068,0.928083769584191,0.5,0.3,Macrophage
6.65661,-13.4438,0.5417431315774281,0.5,0.3,Macrophage
15.3143,6.68366,0.7076102734038914,0.5,0.3,Macrophage
-2.06183,-14.9867,0.5578567837322563,0.5,0.3,Macrophage
-17.2091,-5.35857,0.7449077651444891,0.5,0.3,Macrophage
7.18122,16.2839,1.0000000031380252,0.5,0.3,Macrophage
18.1015,1.35041,0.8000724563798723,0.5,0.3,Macrophage
5.69634,11.115,0.4150062005799906,0.5,0.3,Macrophage
9.40274,15.2763,0.9412910648232233,0.5,0.3,Macrophage
-8.86935,-16.0033,0.9858572373992889,0.5,0.3,Macrophage
-15.011,-10.1928,0.8199692655735313,0.5,0.3,Macrophage
-18.2201,5.08818,0.8907007385459902,0.5,0.3,Macrophage
17.4961,-4.86577,0.9265058847465046,0.5,0.3,Macrophage
15.6674,2.29878,0.5780978060090183,0.5,0.3,Macrophage
14.3488,10.799,0.968873667627872,0.5,0.3,Macrophage
6.63785,15.4533,0.8604130111645791,0.5,0.3,Macrophage
-10.1314,-15.4427,0.9571885588419593,0.5,0.3,Macrophage
16.2732,-6.54871,0.8689240000584286,0.5,0.3,Macrophage
0.315292,-16.2141,0.6532559210138337,0.5,0.3,Macrophage
17.9735,-3.02593,0.8615635186245492,0.5,0.3,Macrophage
-9.89401,-14.36,0.8197047253703182,0.5,0.3,Macrophage
-12.1194,8.72257,0.4805559230444092,0.5,0.3,Macrophage
11.172,13.6345,0.8836717634228903,0.5,0.3,Macrophage
4.98054,-14.0689,0.5323726064602058,0.5,0.3,Macrophage
-8.56747,-14.2209,0.7242490385574205,0.5,0.3,Macrophage
-14.0725,12.8076,0.8942082750973391,0.5,0.3,Macrophage
3.30943,14.7463,0.5924915174657454,0.5,0.3,Macrophage
-1.57908,-18.1839,0.8976989354928521,0.5,0.3,Macrophage
-15.2027,-7.86816,0.6816505475959392,0.5,0.3,Macrophage
7.52749,15.0889,0.8505863935461141,0.5,0.3,Macrophage
7.10937,-16.2413,0.8278840104694553,0.5,0.3,Macrophage
13.058,-12.58,0.9383146092438206,0.5,0.3,Macrophage
-11.1486,7.21276,0.3842190456642975,0.5,0.3,Macrophage
14.2109,11.8964,1.0000000031380252,0.5,0.3,Macrophage
-10.6109,-13.7796,0.8069275612955735,0.5,0.3,Macrophage
8.86148,-14.842,0.7790209370249136,0.5,0.3,Macrophage
15.8146,-0.999483,0.5813443956719907,0.5,0.3,Macrophage
14.2089,-6.065,0.5907720170968894,0.5,0.3,Macrophage
8.27382,-16.4629,0.919828123586455,0.5,0.3,Macrophage
11.0699,9.49749,0.5449902514765896,0.5,0.3,Macrophage
-5.59683,-15.7007,0.7294063251470095,0.5,0.3,Macrophage
-17.1184,-8.02454,0.9044638056498822,0.5,0.3,Macrophage
17.6868,-0.439199,0.7507946764436892,0.5,0.3,Macrophage
13.4222,11.147,0.9012989080245994,0.5,0.3,Macrophage
-16.4525,-9.28043,0.9259245657691433,0.5,0.3,Macrophage
15.2845,8.5837,0.850433677319116,0.5,0.3,Macrophage
16.6827,-7.81452,0.9578944988597449,0.5,0.3,Macrophage
13.4555,9.20232,0.7205306430427005,0.5,0.3,Macrophage
-16.7038,9.03328,0.8748189713818262,0.5,0.3,Macrophage
-9.97648,-12.1019,0.6034572927246001,0.5,0.3,Macrophage
-4.30551,-17.026,0.846889396035434,0.5,0.3,Macrophage
11.888,8.1302,0.5190911702022336,0.5,0.3,Macrophage
11.9652,-4.49403,0.3948437358213333,0.5,0.3,Macrophage
-13.8178,-11.7435,0.937232982038745,0.5,0.3,Macrophage
-16.9775,3.72332,0.7037706369058679,0.5,0.3,Macrophage
16.1236,-8.98869,0.9239788362004865,0.5,0.3,Macrophage
-3.37301,-17.6615,0.9022058658450192,0.5,0.3,Macrophage
17.5932,2.98816,0.7916272592996185,0.5,0.3,Macrophage
5.33903,-16.593,0.7853493537479598,0.5,0.3,Macrophage
14.7611,-10.1342,0.843802555042165,0.5,0.3,Macrophage
0.755797,17.6355,0.8112157705842005,0.5,0.3,Macrophage
4.75134,15.8545,0.7912295615226175,0.5,0.3,Macrophage
8.08323,15.8634,0.9841452606138605,0.5,0.3,Macrophage
-10.7159,14.0853,0.7777797719496928,0.5,0.3,Macrophage
-11.3443,-12.4151,0.7222664752872288,0.5,0.3,Macrophage
3.96763,13.0079,0.4785526947525747,0.5,0.3,Macrophage
9.99702,-2.59978,0.2981458845017446,0.5,0.3,Viable tumour cell
-16.0532,2.9944,0.5924459539697574,0.5,0.3,Viable tumour cell
4.65668,8.28803,0.2942761935667506,0.5,0.3,Viable tumour cell
3.83776,8.06813,0.27971394296139757,0.5,0.3,Viable tumour cell
2.48156,12.0711,0.3907146032015456,0.5,0.3,Viable tumour cell
-0.00615304,13.6694,0.4497811864787917,0.5,0.3,Viable tumour cell
-9.77608,4.26402,0.2944323850707907,0.5,0.3,Viable tumour cell
7.25103,-10.1647,0.37676586790404065,0.5,0.3,Viable tumour cell
14.3002,-5.03445,0.564176848824061,0.5,0.3,Viable tumour cell
-8.38362,-9.38764,0.38210657325247954,0.5,0.3,Viable tumour cell
5.23264,-11.2517,0.37698859362686993,0.5,0.3,Viable tumour cell
2.10603,16.2438,0.6864931683392362,0.5,0.3,Viable tumour cell
7.89316,-0.633765,0.2651276652799275,0.5,0.3,Viable tumour cell
-8.87075,-6.63767,0.315704154311433,0.5,0.3,Viable tumour cell
-13.4561,10.6177,0.6779557908846132,0.5,0.3,Viable tumour cell
-0.584404,14.3888,0.4959459597425096,0.5,0.3,Viable tumour cell
8.89943,-8.05853,0.35719036660302883,0.5,0.3,Viable tumour cell
-12.8422,-5.34182,0.4201468518289524,0.5,0.3,Viable tumour cell
5.36695,7.79003,0.2930411449100789,0.5,0.3,Viable tumour cell
13.0117,1.46882,0.3965553237145938,0.5,0.3,Viable tumour cell
-1.49484,-17.1343,0.7655054655719533,0.5,0.3,Viable tumour cell
-4.67908,-9.20995,0.3047998526674273,0.5,0.3,Viable tumour cell
-14.9237,2.53787,0.4921490296591927,0.5,0.3,Viable tumour cell
2.84092,17.9473,0.8905733498240421,0.5,0.3,Viable tumour cell
-11.8013,5.35112,0.36562608481629694,0.5,0.3,Viable tumour cell
-7.52148,14.8933,0.6799968211093708,0.5,0.3,Viable tumour cell
17.738,6.03096,0.8976425209063021,0.5,0.3,Viable tumour cell
-14.652,-1.69859,0.45771780281851354,0.5,0.3,Viable tumour cell
-16.1526,0.114737,0.5648301227537775,0.5,0.3,Viable tumour cell
-12.887,-0.0540614,0.36170483509226037,0.5,0.3,Viable tumour cell
6.94483,13.4042,0.6229726897542855,0.5,0.3,Viable tumour cell
-9.50872,-7.38517,0.3498527281923285,0.5,0.3,Viable tumour cell
2.4335,-13.6206,0.4539852473227973,0.5,0.3,Viable tumour cell
10.3227,7.0573,0.3964799803552707,0.5,0.3,Viable tumour cell
10.1267,-11.0451,0.5402095129678975,0.5,0.3,Viable tumour cell
10.9955,-4.78792,0.3567118103953548,0.5,0.3,Viable tumour cell
9.05397,-9.65238,0.4167726020467508,0.5,0.3,Viable tumour cell
4.34156,-8.81768,0.2899301090198859,0.5,0.3,Viable tumour cell
-5.48211,-10.9956,0.3760608399967392,0.5,0.3,Viable tumour cell
7.76293,6.34915,0.3023500696270819,0.5,0.3,Viable tumour cell
3.33525,-7.33853,0.26962873969699513,0.5,0.3,Viable tumour cell
3.21707,7.36548,0.26920163058100605,0.5,0.3,Viable tumour cell
5.62969,15.6634,0.8233388435614442,0.5,0.3,Viable tumour cell
4.97226,9.2549,0.3222065832898612,0.5,0.3,Viable tumour cell
6.08421,5.53828,0.26882455252398163,0.5,0.3,Viable tumour cell
4.06644,16.5343,0.8217987581908816,0.5,0.3,Viable tumour cell
-7.14293,9.54301,0.33334967816560973,0.5,0.3,Viable tumour cell
-2.05115,-12.304,0.38215338320817194,0.5,0.3,Viable tumour cell
7.63477,-9.13115,0.3517745393826397,0.5,0.3,Viable tumour cell
15.8889,3.37416,0.6191870914754315,0.5,0.3,Viable tumour cell
-1.87556,16.4259,0.6717479749756401,0.5,0.3,Viable tumour cell
1.67614,-10.2708,0.3046686999398536,0.5,0.3,Viable tumour cell
-2.3242,12.3029,0.37701175934441516,0.5,0.3,Viable tumour cell
-5.61731,-7.5449,0.2867501738416614,0.5,0.3,Viable tumour cell
13.6871,6.49588,0.5638660936245893,0.5,0.3,Viable tumour cell
-9.36773,15.1071,0.8148212620728069,0.5,0.3,Viable tumour cell
-13.3063,-7.80768,0.5336972646650859,0.5,0.3,Viable tumour cell
-4.46243,16.1182,0.6952931547376677,0.5,0.3,Viable tumour cell
3.70359,10.5721,0.3469407883143747,0.5,0.3,Viable tumour cell
12.0331,-1.17309,0.35571683925219133,0.5,0.3,Viable tumour cell
5.69288,8.4981,0.3128961616202448,0.5,0.3,Viable tumour cell
-6.1513,-8.33168,0.3049267979916847,0.5,0.3,Viable tumour cell
11.2551,-12.6496,0.7435428384864156,0.5,0.3,Viable tumour cell
-11.7052,0.0992796,0.3192380603327208,0.5,0.3,Viable tumour cell
-5.76465,-5.94434,0.272121101984395,0.5,0.3,Viable tumour cell
14.8387,2.06416,0.5098044206962306,0.5,0.3,Viable tumour cell
7.00098,12.5403,0.549884864191981,0.5,0.3,Viable tumour cell
-11.1447,-2.07823,0.3111043938195366,0.5,0.3,Viable tumour cell
-13.3574,9.74344,0.6135043175522434,0.5,0.3,Viable tumour cell
-12.3843,-8.86088,0.5328420662796234,0.5,0.3,Viable tumour cell
-2.47491,-11.6097,0.3571672430478403,0.5,0.3,Viable tumour cell
6.81998,9.03701,0.35120706833081217,0.5,0.3,Viable tumour cell
-16.9244,6.3178,0.7520280378648002,0.5,0.3,Viable tumour cell
-6.53271,-9.1982,0.3309524477737674,0.5,0.3,Viable tumour cell
-1.5769,12.7749,0.3963564870808175,0.5,0.3,Viable tumour cell
3.53188,12.2398,0.41909080098810964,0.5,0.3,Viable tumour cell
-13.8388,-1.57463,0.4102738388509839,0.5,0.3,Viable tumour cell
-10.9737,-6.78733,0.3790752529864472,0.5,0.3,Viable tumour cell
-2.12908,13.5437,0.44126065115931207,0.5,0.3,Viable tumour cell
4.04515,-14.4771,0.5407926675481958,0.5,0.3,Viable tumour cell
9.97894,3.63225,0.30896225953519446,0.5,0.3,Viable tumour cell
-15.5986,2.19469,0.5393452788295858,0.5,0.3,Viable tumour cell
9.49836,9.27809,0.4534814197166357,0.5,0.3,Viable tumour cell
-2.77931,-16.924,0.7703131443360454,0.5,0.3,Viable tumour cell
0.838346,11.5587,0.34834092703310704,0.5,0.3,Viable tumour cell
9.38539,4.72891,0.31070956979053,0.5,0.3,Viable tumour cell
5.79263,-14.0214,0.5526997802781367,0.5,0.3,Viable tumour cell
-8.54603,-13.0694,0.6090704113427619,0.5,0.3,Viable tumour cell
-8.16085,-8.63622,0.3500701553576948,0.5,0.3,Viable tumour cell
-6.81772,15.6126,0.7267024188247078,0.5,0.3,Viable tumour cell
3.10432,13.0403,0.45551985467349637,0.5,0.3,Viable tumour cell
-3.74509,10.2103,0.30989692178864336,0.5,0.3,Viable tumour cell
-17.4947,-3.65628,0.7186329620354672,0.5,0.3,Viable tumour cell
5.85159,-9.44943,0.32426257926395885,0.5,0.3,Viable tumour cell
12.1701,-9.58424,0.5796339631149244,0.5,0.3,Viable tumour cell
-6.05031,12.6099,0.44592271354175944,0.5,0.3,Viable tumour cell
-4.26538,-13.3587,0.47976130881070844,0.5,0.3,Viable tumour cell
9.81246,-12.0073,0.5856340158197896,0.5,0.3,Viable tumour cell
-12.2828,4.42698,0.3702840084311447,0.5,0.3,Viable tumour cell
-9.68572,7.08967,0.33405718794867856,0.5,0.3,Viable tumour cell
15.9456,-4.9494,0.735641516631908,0.5,0.3,Viable tumour cell
13.1295,2.21322,0.40900753198251405,0.5,0.3,Viable tumour cell
3.96564,-16.1237,0.6934052911759008,0.5,0.3,Viable tumour cell
7.73182,5.50401,0.28975454806449713,0.5,0.3,Viable tumour cell
-7.66885,-12.6083,0.5353006902879446,0.5,0.3,Viable tumour cell
-5.46683,10.5038,0.3380867407322195,0.5,0.3,Viable tumour cell
-10.4871,8.60317,0.40266287093521647,0.5,0.3,Viable tumour cell
1.55076,9.44814,0.28970763012214784,0.5,0.3,Viable tumour cell
1.9145,10.208,0.3101981640117462,0.5,0.3,Viable tumour cell
-10.3144,11.4788,0.5302754100007009,0.5,0.3,Viable tumour cell
-5.37402,-14.0603,0.5605929043059721,0.5,0.3,Viable tumour cell
3.76394,-10.836,0.33661176949666827,0.5,0.3,Viable tumour cell
-3.57197,13.1868,0.43422628835013344,0.5,0.3,Viable tumour cell
-11.4086,-7.50625,0.42234372112399765,0.5,0.3,Viable tumour cell
6.12086,-16.1444,0.7648095298198017,0.5,0.3,Viable tumour cell
0.661382,-8.5983,0.2742974075555404,0.5,0.3,Viable tumour cell
14.3894,4.50194,0.5350066880037267,0.5,0.3,Viable tumour cell
8.61262,-13.1941,0.6073784725472574,0.5,0.3,Viable tumour cell
18.3781,-1.00078,0.8304813639909299,0.5,0.3,Viable tumour cell
8.36305,-9.83875,0.39776567474326185,0.5,0.3,Viable tumour cell
5.23842,14.124,0.6171382416248736,0.5,0.3,Viable tumour cell
16.5583,-1.5732,0.6575275078810652,0.5,0.3,Viable tumour cell
-10.0849,-10.1423,0.4798787851002727,0.5,0.3,Viable tumour cell
14.1508,-10.8887,0.8338351460960229,0.5,0.3,Viable tumour cell
9.13157,-5.27813,0.30808395885314044,0.5,0.3,Viable tumour cell
1.46814,10.8543,0.32691301567303765,0.5,0.3,Viable tumour cell
-7.19662,8.61633,0.3093923415165191,0.5,0.3,Viable tumour cell
-9.8375,-8.2134,0.38342861424626934,0.5,0.3,Viable tumour cell
-10.7769,-9.75355,0.49310728907373835,0.5,0.3,Viable tumour cell
-5.2266,-16.6594,0.8295840138387158,0.5,0.3,Viable tumour cell
10.663,-3.14546,0.32208517264120456,0.5,0.3,Viable tumour cell
8.46536,13.8217,0.7381325534204887,0.5,0.3,Viable tumour cell
-2.78827,10.5876,0.31383445846785807,0.5,0.3,Viable tumour cell
-4.28857,-8.29466,0.2862510826520549,0.5,0.3,Viable tumour cell
11.7771,4.55504,0.38513419884079975,0.5,0.3,Viable tumour cell
-16.918,-4.32666,0.676898984517454,0.5,0.3,Viable tumour cell
-12.9248,-3.88207,0.39434764946502954,0.5,0.3,Viable tumour cell
-10.5933,6.64508,0.3519566224611144,0.5,0.3,Viable tumour cell
10.2851,9.8201,0.5181753127006627,0.5,0.3,Viable tumour cell
-11.467,11.9062,0.6246924830155565,0.5,0.3,Viable tumour cell
15.4675,1.48018,0.5537551932811942,0.5,0.3,Viable tumour cell
-7.7494,11.6904,0.44050806881872917,0.5,0.3,Viable tumour cell
1.62567,-12.0314,0.36054041679704807,0.5,0.3,Viable tumour cell
2.66819,-11.9129,0.3634162741941402,0.5,0.3,Viable tumour cell
3.398,9.70345,0.31346995374756315,0.5,0.3,Viable tumour cell
16.1931,7.23597,0.8377839425639756,0.5,0.3,Viable tumour cell
-10.7307,-12.7487,0.7100234406486263,0.5,0.3,Viable tumour cell
-11.3903,-5.95568,0.3728998377562437,0.5,0.3,Viable tumour cell
-3.38022,-9.98839,0.3109220993882693,0.5,0.3,Viable tumour cell
-10.2841,-7.21894,0.36794911742710856,0.5,0.3,Viable tumour cell
8.13009,8.00858,0.35159078198578564,0.5,0.3,Viable tumour cell
11.1753,8.42516,0.49316618151521485,0.5,0.3,Viable tumour cell
14.1789,3.4701,0.48965617395577543,0.5,0.3,Viable tumour cell
-14.9725,6.44565,0.574568033549208,0.5,0.3,Viable tumour cell
-4.62342,-14.1664,0.547471383074865,0.5,0.3,Viable tumour cell
0.558039,-14.6034,0.5095127181872883,0.5,0.3,Viable tumour cell
-14.5319,0.779953,0.45159377484961427,0.5,0.3,Viable tumour cell
-6.54272,12.1061,0.42911742442140954,0.5,0.3,Viable tumour cell
9.06418,-6.21902,0.32012591226822795,0.5,0.3,Viable tumour cell
-14.6678,-5.71524,0.5377763788598453,0.5,0.3,Viable tumour cell
8.47469,6.07682,0.3140227362867044,0.5,0.3,Viable tumour cell
1.96966,-9.51503,0.2900328503572187,0.5,0.3,Viable tumour cell
-8.3907,15.0587,0.7444876100746189,0.5,0.3,Viable tumour cell
-9.19228,-15.0086,0.8527203666226133,0.5,0.3,Viable tumour cell
11.2776,-0.522571,0.3257093099873084,0.5,0.3,Viable tumour cell
6.77651,5.09783,0.27101651572845903,0.5,0.3,Viable tumour cell
-15.6275,7.21868,0.6605168213753905,0.5,0.3,Viable tumour cell
-11.0918,9.11751,0.4454918323219563,0.5,0.3,Viable tumour cell
13.1406,-10.7975,0.7365523894468426,0.5,0.3,Viable tumour cell
-13.4233,5.75528,0.4499254256073236,0.5,0.3,Viable tumour cell
9.61777,-10.2938,0.47060805531598815,0.5,0.3,Viable tumour cell
13.2205,-6.41196,0.5210281695833265,0.5,0.3,Viable tumour cell
9.45308,5.59158,0.33005448997585446,0.5,0.3,Viable tumour cell
9.41219,10.2911,0.5019277842154288,0.5,0.3,Viable tumour cell
4.66863,-10.5215,0.3395745254079023,0.5,0.3,Viable tumour cell
2.96505,-16.0663,0.6724228423839468,0.5,0.3,Viable tumour cell
-6.92107,-15.7408,0.8013584171110169,0.5,0.3,Viable tumour cell
17.737,0.657111,0.7529256349614297,0.5,0.3,Viable tumour cell
-16.1819,-7.58555,0.7590175342570452,0.5,0.3,Viable tumour cell
-12.3792,-4.39849,0.38078043407115136,0.5,0.3,Viable tumour cell
2.96077,10.4247,0.33057396272021733,0.5,0.3,Viable tumour cell
-13.2497,4.46418,0.41696506324090243,0.5,0.3,Viable tumour cell
-12.2093,-12.7545,0.8195486049364489,0.5,0.3,Viable tumour cell
12.3973,-6.96223,0.48484139852477154,0.5,0.3,Viable tumour cell
-0.296619,-12.0361,0.35918753292502414,0.5,0.3,Viable tumour cell
-16.0135,3.81158,0.6018240968620208,0.5,0.3,Viable tumour cell
-13.0891,12.5374,0.7880527484364923,0.5,0.3,Viable tumour cell
-12.0021,3.01574,0.34344669653617044,0.5,0.3,Viable tumour cell
-4.02423,-16.1566,0.7244122376608297,0.5,0.3,Viable tumour cell
12.1788,-3.68998,0.38990970634208544,0.5,0.3,Viable tumour cell
9.87812,-6.09468,0.34161223199308444,0.5,0.3,Viable tumour cell
11.9245,6.31254,0.4434081569728811,0.5,0.3,Viable tumour cell
12.4936,11.5356,0.8120661446149879,0.5,0.3,Viable tumour cell
-17.8872,1.18627,0.7749732310390618,0.5,0.3,Viable tumour cell
-13.0327,-8.61372,0.5579676990022732,0.5,0.3,Viable tumour cell
-6.11947,-13.3633,0.5330108890210408,0.5,0.3,Viable tumour cell
17.6531,5.01128,0.8483013386184668,0.5,0.3,Viable tumour cell
11.6116,-6.28041,0.41959338959214737,0.5,0.3,Viable tumour cell
3.10768,16.3647,0.7388507191013224,0.5,0.3,Viable tumour cell
-15.9151,-10.0842,0.8878337871080133,0.5,0.3,Viable tumour cell
-10.5354,7.6024,0.37236389350674926,0.5,0.3,Viable tumour cell
-13.3392,-0.714936,0.3829425245434603,0.5,0.3,Viable tumour cell
-13.2406,-9.54525,0.6324698572041927,0.5,0.3,Viable tumour cell
-4.7317,-12.4817,0.43808188326226644,0.5,0.3,Viable tumour cell
0.247113,-11.1707,0.32817056349848833,0.5,0.3,Viable tumour cell
13.5969,5.68383,0.5234352547447527,0.5,0.3,Viable tumour cell
12.7976,-4.23084,0.4338139059946646,0.5,0.3,Viable tumour cell
12.7202,8.64846,0.6155642897815092,0.5,0.3,Viable tumour cell
-5.75477,16.925,0.8407855245313283,0.5,0.3,Viable tumour cell
-14.3602,-4.63309,0.486415037074013,0.5,0.3,Viable tumour cell
1.79478,-14.7888,0.530882611231972,0.5,0.3,Viable tumour cell
12.9811,-8.07882,0.5655523653741747,0.5,0.3,Viable tumour cell
-13.7601,5.08345,0.4569361569711736,0.5,0.3,Viable tumour cell
4.92304,14.9899,0.6919226875097755,0.5,0.3,Viable tumour cell
13.3389,-5.55941,0.5043015541434572,0.5,0.3,Viable tumour cell
10.0511,-13.3999,0.7212003412254763,0.5,0.3,Viable tumour cell
7.10826,7.94395,0.3252520835693989,0.5,0.3,Viable tumour cell
-9.78016,-13.1808,0.6887455012383671,0.5,0.3,Viable tumour cell
-16.4751,5.57131,0.6888314519501446,0.5,0.3,Viable tumour cell
-18.3906,-1.36968,0.7937294939669852,0.5,0.3,Viable tumour cell
7.6807,13.9708,0.7148583092058447,0.5,0.3,Viable tumour cell
-5.87452,11.8462,0.4006923027981227,0.5,0.3,Viable tumour cell
3.82067,-15.2582,0.603982176596489,0.5,0.3,Viable tumour cell
-17.9282,6.14646,0.8633042631142346,0.5,0.3,Viable tumour cell
-18.5102,-3.85744,0.8341055553178217,0.5,0.3,Viable tumour cell
-13.4907,-2.99139,0.40618827941608815,0.5,0.3,Viable tumour cell
7.6536,10.6311,0.44902521880958624,0.5,0.3,Viable tumour cell
7.25673,-15.2206,0.7235756232522786,0.5,0.3,Viable tumour cell
-13.4272,0.552518,0.3874860616394063,0.5,0.3,Viable tumour cell
0.0228406,-14.3533,0.49139860352988607,0.5,0.3,Viable tumour cell
18.1482,2.33936,0.83845725626248,0.5,0.3,Viable tumour cell
-9.83544,13.2392,0.6397153277740517,0.5,0.3,Viable tumour cell
-1.42822,13.9821,0.465924556523997,0.5,0.3,Viable tumour cell
-0.242252,-13.4359,0.43174284398333274,0.5,0.3,Viable tumour cell
-15.2234,-2.54963,0.5031317860050847,0.5,0.3,Viable tumour cell
-4.98794,12.3567,0.4114697793772437,0.5,0.3,Viable tumour cell
-9.98774,-9.16766,0.4280787487666278,0.5,0.3,Viable tumour cell
0.222826,-17.2686,0.7733946003487708,0.5,0.3,Viable tumour cell
-7.86429,9.95204,0.3616428896385525,0.5,0.3,Viable tumour cell
9.04356,12.1159,0.6066737325191923,0.5,0.3,Viable tumour cell
-12.4841,6.17661,0.4116561395941839,0.5,0.3,Viable tumour cell
14.2489,-1.75661,0.4751843218109868,0.5,0.3,Viable tumour cell
5.55758,-15.71,0.6964077860060741,0.5,0.3,Viable tumour cell
-4.10631,16.8553,0.7735217677429056,0.5,0.3,Viable tumour cell
15.2084,-9.23103,0.841065199502464,0.5,0.3,Viable tumour cell
8.55057,6.97499,0.33519060891613267,0.5,0.3,Viable tumour cell
16.7893,-0.667677,0.6630655501667133,0.5,0.3,Viable tumour cell
5.6695,-14.7861,0.6114265477837038,0.5,0.3,Viable tumour cell
-0.313288,16.4009,0.6665607856932443,0.5,0.3,Viable tumour cell
6.32211,-12.715,0.4819692545067119,0.5,0.3,Viable tumour cell
11.4089,-3.93121,0.36058724891758365,0.5,0.3,Viable tumour cell
-7.40847,12.3065,0.46432788115145607,0.5,0.3,Viable tumour cell
-11.6336,-8.41147,0.4682350780071919,0.5,0.3,Viable tumour cell
13.3906,4.03896,0.4565497926818593,0.5,0.3,Viable tumour cell
-13.8975,1.1927,0.41496260519353434,0.5,0.3,Viable tumour cell
-4.28734,11.7347,0.3695252671930542,0.5,0.3,Viable tumour cell
2.79099,15.5574,0.6473431927852725,0.5,0.3,Viable tumour cell
12.9593,-0.74701,0.3921961543737078,0.5,0.3,Viable tumour cell
-16.1213,-2.65079,0.5718783132587526,0.5,0.3,Viable tumour cell
-8.67983,11.1512,0.4405425021882808,0.5,0.3,Viable tumour cell
14.9231,2.97135,0.5277106503776945,0.5,0.3,Viable tumour cell
11.2134,12.7135,0.7907893259296328,0.5,0.3,Viable tumour cell
-10.9594,12.1363,0.6117483367621366,0.5,0.3,Viable tumour cell
2.51023,14.6065,0.5590828678112034,0.5,0.3,Viable tumour cell
5.67168,12.068,0.46866725098979606,0.5,0.3,Viable tumour cell
11.2264,7.59441,0.4588200044655493,0.5,0.3,Viable tumour cell
4.81839,10.7531,0.3754389553624179,0.5,0.3,Viable tumour cell
8.85118,-10.4605,0.44640708881288743,0.5,0.3,Viable tumour cell
-15.4988,-5.95244,0.6105762526291394,0.5,0.3,Viable tumour cell
-7.16786,-8.25118,0.3182056276160785,0.5,0.3,Viable tumour cell
11.9502,-13.179,0.8595675337959513,0.5,0.3,Viable tumour cell
-11.3988,4.73891,0.3413212514635452,0.5,0.3,Viable tumour cell
-3.45299,-13.2177,0.4524120420540768,0.5,0.3,Viable tumour cell
12.7107,0.412547,0.37921796808015806,0.5,0.3,Viable tumour cell
-17.4456,7.10168,0.8311960756553269,0.5,0.3,Viable tumour cell
-12.9316,5.23186,0.4121770981434074,0.5,0.3,Viable tumour cell
-13.0391,2.76115,0.38061777279524384,0.5,0.3,Viable tumour cell
-16.0367,1.26642,0.5660179295982871,0.5,0.3,Viable tumour cell
-0.399979,10.7182,0.3126256159551092,0.5,0.3,Viable tumour cell
13.784,-3.89336,0.486247044321254,0.5,0.3,Viable tumour cell
1.56944,13.5413,0.4616779435965863,0.5,0.3,Viable tumour cell
-13.7225,-5.49234,0.4719521398924157,0.5,0.3,Viable tumour cell
16.6487,2.71691,0.6787426816016178,0.5,0.3,Viable tumour cell
-13.3324,2.01665,0.38957905542860327,0.5,0.3,Viable tumour cell
15.2756,7.61473,0.7751972523844936,0.5,0.3,Viable tumour cell
-11.749,9.72554,0.5069781929872853,0.5,0.3,Viable tumour cell
9.469,-8.66191,0.3959537161286002,0.5,0.3,Viable tumour cell
11.9059,8.96968,0.5719480121379881,0.5,0.3,Viable tumour cell
-3.46531,15.644,0.6218313655605854,0.5,0.3,Viable tumour cell
-3.45429,-16.4929,0.7420708970171324,0.5,0.3,Viable tumour cell
6.14797,13.9013,0.6344040816756126,0.5,0.3,Viable tumour cell
-8.51742,-11.0354,0.46681795848423613,0.5,0.3,Viable tumour cell
-7.62909,-9.19853,0.35609815241101483,0.5,0.3,Viable tumour cell
2.95738,-11.1042,0.3345180859426711,0.5,0.3,Viable tumour cell
-12.1755,-11.7384,0.7236147400196178,0.5,0.3,Viable tumour cell
13.3722,10.1033,0.7886480444333254,0.5,0.3,Viable tumour cell
-11.5232,13.7302,0.7955705710549363,0.5,0.3,Viable tumour cell
-5.50847,13.4265,0.48732096095805993,0.5,0.3,Viable tumour cell
10.8863,-5.72602,0.37235893061794256,0.5,0.3,Viable tumour cell
13.5684,7.38293,0.6037780851653132,0.5,0.3,Viable tumour cell
1.96114,-17.9882,0.8969660860762821,0.5,0.3,Viable tumour cell
-13.9675,2.80611,0.43221050748974665,0.5,0.3,Viable tumour cell
-13.0957,6.56548,0.4522806075782416,0.5,0.3,Viable tumour cell
