x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.8988,-12.991,0.6725390003983551,0.5,0.3,Viable tumour cell
-1.08668,-12.1178,0.37844789614903707,0.5,0.3,Viable tumour cell
13.3017,-1.42276,0.4189358933760142,0.5,0.3,Viable tumour cell
-2.35932,8.95646,0.2782822212700831,0.5,0.3,Viable tumour cell
9.67652,3.65487,0.3002988851961558,0.5,0.3,Viable tumour cell
5.968,13.4906,0.5628467849134454,0.5,0.3,Viable tumour cell
-16.3691,5.01548,0.7073441257440134,0.5,0.3,Viable tumour cell
11.1617,4.37199,0.35771957523840453,0.5,0.3,Viable tumour cell
13.9472,2.72844,0.4702634410509132,0.5,0.3,Viable tumour cell
-11.9998,10.6314,0.6323771451066079,0.5,0.3,Viable tumour cell
-0.606842,15.7205,0.6312520241940316,0.5,0.3,Viable tumour cell
9.70807,7.64142,0.3809570378500134,0.5,0.3,Viable tumour cell
-10.0417,4.78186,0.31353407972889835,0.5,0.3,Viable tumour cell
-13.0735,0.877824,0.3995216609751547,0.5,0.3,Viable tumour cell
-5.07443,-15.4196,0.6910833088421011,0.5,0.3,Viable tumour cell
-8.58753,-9.26066,0.39176893780673616,0.5,0.3,Viable tumour cell
10.2796,8.60299,0.4409632784461871,0.5,0.3,Viable tumour cell
1.89106,16.2968,0.6885531564663142,0.5,0.3,Viable tumour cell
-11.4694,7.76771,0.4477839376832615,0.5,0.3,Viable tumour cell
17.3942,-4.35934,0.814062999240651,0.5,0.3,Viable tumour cell
-14.2464,5.28619,0.531974542295381,0.5,0.3,Viable tumour cell
-9.09326,7.95913,0.35827019995825554,0.5,0.3,Viable tumour cell
10.9729,6.94398,0.40712528472490983,0.5,0.3,Viable tumour cell
-2.92033,-11.6415,0.36985451339774156,0.5,0.3,Viable tumour cell
8.01024,10.9293,0.46250053849140443,0.5,0.3,Viable tumour cell
-12.4011,-8.20519,0.5392563085825981,0.5,0.3,Viable tumour cell
-3.44469,-12.3234,0.4098404034845441,0.5,0.3,Viable tumour cell
2.52799,-16.0798,0.6843835728354636,0.5,0.3,Viable tumour cell
8.02349,7.0277,0.3136192036977099,0.5,0.3,Viable tumour cell
14.5766,-6.14151,0.6201175884390674,0.5,0.3,Viable tumour cell
-2.48873,12.2688,0.39487850469216945,0.5,0.3,Viable tumour cell
-11.6552,2.7687,0.346420067759846,0.5,0.3,Viable tumour cell
5.41213,-7.29836,0.28234196373942094,0.5,0.3,Viable tumour cell
-0.921576,-16.8693,0.7619931842122698,0.5,0.3,Viable tumour cell
-4.83085,8.80451,0.29446615226432105,0.5,0.3,Viable tumour cell
12.4429,-1.32989,0.3745621193866791,0.5,0.3,Viable tumour cell
9.22965,4.42659,0.29867251566330233,0.5,0.3,Viable tumour cell
-11.7143,4.45179,0.3681895961063671,0.5,0.3,Viable tumour cell
-6.61026,7.01887,0.2832634269650639,0.5,0.3,Viable tumour cell
-17.2885,-3.46658,0.8147596135070541,0.5,0.3,Viable tumour cell
-0.935661,13.0361,0.42325596729093906,0.5,0.3,Viable tumour cell
13.6044,3.54232,0.4642231701233276,0.5,0.3,Viable tumour cell
7.01942,9.46675,0.3617214620827824,0.5,0.3,Viable tumour cell
-7.46127,8.57697,0.333658253951995,0.5,0.3,Viable tumour cell
10.0839,2.79768,0.30040019996327794,0.5,0.3,Viable tumour cell
0.53601,14.6956,0.5355670647287966,0.5,0.3,Viable tumour cell
-14.7085,8.128,0.7000145575010859,0.5,0.3,Viable tumour cell
12.478,-4.64382,0.42346558211358126,0.5,0.3,Viable tumour cell
1.96393,13.7389,0.4770810819755313,0.5,0.3,Viable tumour cell
11.3143,-3.38541,0.3482307611088441,0.5,0.3,Viable tumour cell
-7.31171,9.61494,0.366120750962559,0.5,0.3,Viable tumour cell
5.95101,12.4352,0.4823487328739353,0.5,0.3,Viable tumour cell
1.64496,12.9285,0.42208378450611406,0.5,0.3,Viable tumour cell
10.8235,5.27329,0.36033575282034613,0.5,0.3,Viable tumour cell
13.0401,-0.56935,0.39963852047817844,0.5,0.3,Viable tumour cell
7.40614,-9.09761,0.37120085775455486,0.5,0.3,Viable tumour cell
-11.5148,9.44377,0.5301755497025327,0.5,0.3,Viable tumour cell
-12.7808,-2.33948,0.40150977750285555,0.5,0.3,Viable tumour cell
12.2696,5.96774,0.44411919722204335,0.5,0.3,Viable tumour cell
-4.19552,15.1596,0.6356156235070382,0.5,0.3,Viable tumour cell
7.25575,-12.2772,0.5279092454520176,0.5,0.3,Viable tumour cell
-11.1284,-2.04951,0.3281156833152089,0.5,0.3,Viable tumour cell
6.13109,-11.2158,0.42438294860391274,0.5,0.3,Viable tumour cell
-14.2148,-11.716,0.9286514702608234,0.5,0.3,Macrophage
4.24782,-19.5058,0.9999999965957804,0.5,0.3,Macrophage
-13.2897,-13.3667,0.942958542717557,0.5,0.3,Macrophage
7.22251,-14.8367,0.747308244211647,0.5,0.3,Macrophage
2.55364,-17.1891,0.8060658589858039,0.5,0.3,Macrophage
17.8043,-3.13543,0.8328882719132449,0.5,0.3,Macrophage
8.19476,15.0448,0.8333399928562089,0.5,0.3,Macrophage
-9.28228,-15.2644,0.8554821747994887,0.5,0.3,Macrophage
12.3348,13.0101,0.8861877240107678,0.5,0.3,Macrophage
-5.81148,14.7278,0.6430497699103571,0.5,0.3,Macrophage
18.2762,1.79692,0.8885548437598862,0.5,0.3,Macrophage
-12.5391,12.7955,0.8503886005950029,0.5,0.3,Macrophage
-19.4009,-0.837252,0.9999999965957804,0.5,0.3,Macrophage
-16.0343,-7.54327,0.8485109205282129,0.5,0.3,Macrophage
-3.55537,16.8205,0.8170971939468745,0.5,0.3,Macrophage
8.6287,-17.7147,0.9999999965957804,0.5,0.3,Macrophage
-17.6429,-0.0342245,0.8235430774844482,0.5,0.3,Macrophage
12.8934,-8.90406,0.6506373689496389,0.5,0.3,Macrophage
-3.61356,-19.4543,0.9999999965957804,0.5,0.3,Macrophage
10.5155,-12.3729,0.7578918992010657,0.5,0.3,Macrophage
-3.665,-18.4579,0.9579642799143344,0.5,0.3,Macrophage
14.4244,-6.83538,0.6450543020969312,0.5,0.3,Macrophage
-9.72317,14.0584,0.8114655704464311,0.5,0.3,Macrophage
17.857,3.71615,0.8533514232799124,0.5,0.3,Macrophage
-9.74154,-16.0977,0.9861869874895433,0.5,0.3,Macrophage
-1.15911,18.8751,0.9999999965957804,0.5,0.3,Macrophage
0.871317,-16.8891,0.7687024462603563,0.5,0.3,Macrophage
18.3055,-4.9027,0.935089250572764,0.5,0.3,Macrophage
10.6678,13.5557,0.8787252358646248,0.5,0.3,Macrophage
-5.96716,-16.9363,0.9841226535044325,0.5,0.3,Macrophage
-11.0715,-16.2456,0.9999999965957804,0.5,0.3,Macrophage
-2.32511,-17.9346,0.8849968778853338,0.5,0.3,Macrophage
3.65924,17.5486,0.9145802858235645,0.5,0.3,Macrophage
-17.1048,-1.59206,0.8019627206529814,0.5,0.3,Macrophage
-0.131852,18.0245,0.8793664896892027,0.5,0.3,Macrophage
-18.0731,-6.05299,0.9358622386139274,0.5,0.3,Macrophage
-18.1362,3.1144,0.8776958196576297,0.5,0.3,Macrophage
-7.71159,-18.4061,0.9999999965957803,0.5,0.3,Macrophage
14.8837,10.4221,0.8614144589025917,0.5,0.3,Macrophage
8.86524,-14.5889,0.8357806112358375,0.5,0.3,Macrophage
-16.7689,7.62967,0.9221859700091113,0.5,0.3,Macrophage
10.1196,11.9271,0.6369635793245583,0.5,0.3,Macrophage
16.4345,6.89821,0.8941176634193754,0.5,0.3,Macrophage
-16.2698,-3.15821,0.696255563138509,0.5,0.3,Macrophage
6.28021,-18.8934,0.9999999965957804,0.5,0.3,Macrophage
-13.0158,-11.3583,0.7797181478518983,0.5,0.3,Macrophage
-7.306,-17.3517,0.9999999965957804,0.5,0.3,Macrophage
-7.50125,-15.7681,0.8302729642451581,0.5,0.3,Macrophage
-14.9741,-8.83485,0.8253778823280058,0.5,0.3,Macrophage
-10.0014,-13.3184,0.7095351762711697,0.5,0.3,Macrophage
-11.8118,-14.2104,0.9859634387918172,0.5,0.3,Macrophage
-10.6232,-15.1267,0.9210276291879409,0.5,0.3,Macrophage
-17.5702,6.17086,0.8886217238464943,0.5,0.3,Macrophage
-6.9098,-19.2204,0.9999999965957804,0.5,0.3,Macrophage
1.74319,-18.4591,0.9421538359176682,0.5,0.3,Macrophage
1.78196,17.8279,0.8558265156511154,0.5,0.3,Macrophage
-16.5445,8.6813,0.9352237584691402,0.5,0.3,Macrophage
-8.31744,15.41,0.8604058461860629,0.5,0.3,Macrophage
6.63762,16.0439,0.859488708003958,0.5,0.3,Macrophage
9.99603,14.8389,0.9790190501983568,0.5,0.3,Macrophage
-16.4463,-5.04444,0.7412094477343636,0.5,0.3,Macrophage
-8.85243,-18.7749,0.9999999965957804,0.5,0.3,Macrophage
-1.43536,-18.6465,0.9610806269116408,0.5,0.3,Macrophage
-16.8523,4.50183,0.7426982542826979,0.5,0.3,Macrophage
4.61815,-17.4147,0.9092426363012553,0.5,0.3,Macrophage
-0.527597,-19.297,0.9999999965957804,0.5,0.3,Macrophage
-0.357323,-17.6644,0.9234410639862972,0.5,0.3,Macrophage
-16.4041,-9.91648,0.9999999965957804,0.5,0.3,Macrophage
14.6035,-9.36595,0.8515182109289335,0.5,0.3,Macrophage
-17.2134,1.56567,0.7490372147512288,0.5,0.3,Macrophage
-4.47864,-17.3063,0.8835048684166498,0.5,0.3,Macrophage
16.056,9.41906,0.953272888021661,0.5,0.3,Macrophage
12.7193,11.1558,0.7255297637053281,0.5,0.3,Macrophage
16.1411,3.30461,0.65970333233982,0.5,0.3,Macrophage
11.4435,-14.4463,0.9917740829077459,0.5,0.3,Macrophage
17.0542,-7.291,0.9351705188177549,0.5,0.3,Macrophage
9.59857,-17.0038,0.9999999965957804,0.5,0.3,Macrophage
-2.2376,17.8709,0.978372268681367,0.5,0.3,Macrophage
10.1879,-14.68,0.9549216897278028,0.5,0.3,Macrophage
-9.04151,-17.0435,0.9999999965957803,0.5,0.3,Macrophage
14.3634,7.58106,0.6636547116456808,0.5,0.3,Macrophage
17.8716,-1.00533,0.8302331143331629,0.5,0.3,Macrophage
-5.45865,16.7626,0.8483018549146312,0.5,0.3,Macrophage
-10.8247,12.8347,0.7298241664423712,0.5,0.3,Macrophage
16.568,5.02849,0.7647886393782166,0.5,0.3,Macrophage
15.9605,-8.12867,0.8730047996067823,0.5,0.3,Macrophage
8.24194,-16.1484,0.9346068931972782,0.5,0.3,Macrophage
-12.2434,-12.9984,0.8652234428417744,0.5,0.3,Macrophage
12.3567,-11.4786,0.8506819350091709,0.5,0.3,Macrophage
8.85511,13.4299,0.7061496732101483,0.5,0.3,Macrophage
16.7959,-5.30592,0.7937957202664111,0.5,0.3,Macrophage
-14.28,10.6554,0.8614787409396055,0.5,0.3,Macrophage
5.77369,-15.9712,0.8145118396545682,0.5,0.3,Macrophage
-18.0123,8.18749,0.9999999965957804,0.5,0.3,Macrophage
-14.2931,-10.548,0.8669849337808493,0.5,0.3,Macrophage
4.65004,15.8386,0.7404777150687989,0.5,0.3,Macrophage
-1.89374,-16.8533,0.7599608873226831,0.5,0.3,Macrophage
-20.0997,0.629888,0.9999999965957804,0.5,0.3,Macrophage
-17.6471,-7.27021,0.9652641243725257,0.5,0.3,Macrophage
15.9084,8.44817,0.8761991247916934,0.5,0.3,Macrophage
-11.3169,-5.24468,0.3781526509181388,0.5,0.3,Viable tumour cell
17.5671,2.58284,0.7984404890006777,0.5,0.3,Viable tumour cell
-11.9348,-2.49546,0.36196553147905547,0.5,0.3,Viable tumour cell
-3.49807,-17.4378,0.8474753330290291,0.5,0.3,Viable tumour cell
13.6556,5.25661,0.5104246218881003,0.5,0.3,Viable tumour cell
-5.83807,8.39889,0.2988815402786123,0.5,0.3,Viable tumour cell
13.9901,10.1299,0.7541759912234051,0.5,0.3,Viable tumour cell
12.7614,12.1654,0.8187470204940843,0.5,0.3,Viable tumour cell
14.5759,5.13412,0.57248917017003,0.5,0.3,Viable tumour cell
4.83401,12.2978,0.4428727148136318,0.5,0.3,Viable tumour cell
-10.5548,13.7742,0.8252939646479864,0.5,0.3,Viable tumour cell
15.5074,6.72595,0.7437185808796514,0.5,0.3,Viable tumour cell
14.3941,3.59236,0.5180585169382463,0.5,0.3,Viable tumour cell
12.1058,8.65498,0.5370710969827169,0.5,0.3,Viable tumour cell
-2.60304,16.956,0.8196098588549428,0.5,0.3,Viable tumour cell
-13.5539,6.45347,0.5202085254524278,0.5,0.3,Viable tumour cell
-6.15764,11.8559,0.43790002289350194,0.5,0.3,Viable tumour cell
-1.87851,16.2888,0.7121431731194459,0.5,0.3,Viable tumour cell
5.91401,-10.0605,0.36521436611035085,0.5,0.3,Viable tumour cell
2.32237,12.2939,0.39651597897326896,0.5,0.3,Viable tumour cell
16.0387,-0.34564,0.6100579626600896,0.5,0.3,Viable tumour cell
0.338953,15.5156,0.6069103120996667,0.5,0.3,Viable tumour cell
-2.25513,-15.964,0.662751359753617,0.5,0.3,Viable tumour cell
9.67588,-12.2363,0.6702160398520767,0.5,0.3,Viable tumour cell
17.7139,0.818188,0.805428777744355,0.5,0.3,Viable tumour cell
-14.3773,-0.355685,0.48779807455024937,0.5,0.3,Viable tumour cell
16.6799,1.0241,0.6783901062879202,0.5,0.3,Viable tumour cell
4.56381,-10.4676,0.3549370610580277,0.5,0.3,Viable tumour cell
-15.5641,-1.64657,0.6062361277429351,0.5,0.3,Viable tumour cell
3.35829,13.5542,0.49154407329541605,0.5,0.3,Viable tumour cell
12.7098,5.24006,0.44869789805910926,0.5,0.3,Viable tumour cell
8.96508,9.22136,0.41266072630337836,0.5,0.3,Viable tumour cell
9.01646,14.4246,0.8274581864753541,0.5,0.3,Viable tumour cell
0.671493,-14.3201,0.5108958808289914,0.5,0.3,Viable tumour cell
2.72935,14.1501,0.520487418789686,0.5,0.3,Viable tumour cell
-8.87902,9.80611,0.4223534219788876,0.5,0.3,Viable tumour cell
11.0172,11.917,0.6921141122800781,0.5,0.3,Viable tumour cell
12.9866,8.65838,0.5954681875112086,0.5,0.3,Viable tumour cell
-0.11953,12.2145,0.38020926059331794,0.5,0.3,Viable tumour cell
-8.02497,-14.0071,0.6561177832948836,0.5,0.3,Viable tumour cell
14.0125,1.03557,0.4558559003160025,0.5,0.3,Viable tumour cell
-14.2634,-6.32922,0.5949607142758305,0.5,0.3,Viable tumour cell
8.22776,-10.7245,0.47650133311063625,0.5,0.3,Viable tumour cell
-2.17972,14.3976,0.5321657598796659,0.5,0.3,Viable tumour cell
13.4418,7.59276,0.5846635374938365,0.5,0.3,Viable tumour cell
-10.9089,11.0239,0.5847332724746266,0.5,0.3,Viable tumour cell
-13.6208,-3.04454,0.4592195304371788,0.5,0.3,Viable tumour cell
-11.0362,-5.91168,0.38215263086770274,0.5,0.3,Viable tumour cell
8.9826,-8.0993,0.38507731732120215,0.5,0.3,Viable tumour cell
17.3226,0.0955755,0.7516559841471312,0.5,0.3,Viable tumour cell
-13.5439,-9.66238,0.7195197503902551,0.5,0.3,Viable tumour cell
8.1696,-9.49956,0.41137581344041746,0.5,0.3,Viable tumour cell
6.51265,-8.48132,0.3296853510748623,0.5,0.3,Viable tumour cell
0.643064,-12.6537,0.4057035019783431,0.5,0.3,Viable tumour cell
4.85844,-15.4606,0.6985415600012185,0.5,0.3,Viable tumour cell
5.24209,-10.8526,0.38269317321406665,0.5,0.3,Viable tumour cell
-10.0724,11.2427,0.5544089817603729,0.5,0.3,Viable tumour cell
-15.5471,3.20607,0.5907664819897176,0.5,0.3,Viable tumour cell
-7.86821,10.167,0.4024674824878443,0.5,0.3,Viable tumour cell
-3.24563,-15.8412,0.6713499501106761,0.5,0.3,Viable tumour cell
-5.65703,15.8338,0.7464909986880524,0.5,0.3,Viable tumour cell
4.74647,11.3658,0.3904817900904186,0.5,0.3,Viable tumour cell
15.3754,7.5736,0.7722027269376757,0.5,0.3,Viable tumour cell
-14.8103,9.72747,0.8357455187910083,0.5,0.3,Viable tumour cell
-15.0355,1.01725,0.5309762073261244,0.5,0.3,Viable tumour cell
-4.69462,10.6716,0.3528526313353473,0.5,0.3,Viable tumour cell
-9.84368,-10.0722,0.4758118001833691,0.5,0.3,Viable tumour cell
-4.76643,14.4279,0.5840704284984127,0.5,0.3,Viable tumour cell
-5.58156,10.3228,0.354524149325385,0.5,0.3,Viable tumour cell
-4.78212,-16.366,0.7933025554541081,0.5,0.3,Viable tumour cell
-5.74178,12.8422,0.4903203875754266,0.5,0.3,Viable tumour cell
-14.5108,-9.57807,0.819688332978868,0.5,0.3,Viable tumour cell
12.4862,9.40837,0.6002689856816259,0.5,0.3,Viable tumour cell
-7.91969,14.5241,0.7284644360988853,0.5,0.3,Viable tumour cell
-2.58235,-15.1353,0.5898643480708806,0.5,0.3,Viable tumour cell
-14.8952,-4.29469,0.5772382495284355,0.5,0.3,Viable tumour cell
5.0405,-9.77003,0.3374685691109426,0.5,0.3,Viable tumour cell
-0.499471,-15.8832,0.6473009146713273,0.5,0.3,Viable tumour cell
6.24957,-14.3945,0.6576166835607895,0.5,0.3,Viable tumour cell
-4.89929,12.9458,0.4725554292432385,0.5,0.3,Viable tumour cell
15.0705,5.91657,0.6526722212361139,0.5,0.3,Viable tumour cell
11.4366,-10.9004,0.7007768131975345,0.5,0.3,Viable tumour cell
10.4276,-10.553,0.5958435395205531,0.5,0.3,Viable tumour cell
-4.94015,15.287,0.6664063592336639,0.5,0.3,Viable tumour cell
-11.7491,-3.56483,0.36771638543752827,0.5,0.3,Viable tumour cell
-7.78127,-12.3464,0.5196812088320367,0.5,0.3,Viable tumour cell
-8.24813,-15.166,0.7882058690770564,0.5,0.3,Viable tumour cell
-12.2039,9.00822,0.5446272983107758,0.5,0.3,Viable tumour cell
-16.5245,0.0824799,0.6803389268992801,0.5,0.3,Viable tumour cell
11.4706,12.7888,0.8195230923270943,0.5,0.3,Viable tumour cell
-4.4763,16.9509,0.8490816217144984,0.5,0.3,Viable tumour cell
-14.7681,1.75081,0.512731014602606,0.5,0.3,Viable tumour cell
9.70664,-9.87493,0.5027528492173992,0.5,0.3,Viable tumour cell
0.0747993,-15.1477,0.5764153754468231,0.5,0.3,Viable tumour cell
-13.8476,-5.47557,0.5287921058844312,0.5,0.3,Viable tumour cell
15.9354,5.90504,0.7415373003265455,0.5,0.3,Viable tumour cell
-3.52348,-14.9719,0.5939487146071369,0.5,0.3,Viable tumour cell
6.55026,12.7738,0.5302083836289955,0.5,0.3,Viable tumour cell
6.1079,15.2502,0.7434666720011311,0.5,0.3,Viable tumour cell
16.2849,1.59224,0.6423502561433462,0.5,0.3,Viable tumour cell
14.955,4.31715,0.5794513284160369,0.5,0.3,Viable tumour cell
10.8925,-7.42876,0.4409199380735467,0.5,0.3,Viable tumour cell
0.102343,-13.3263,0.4421944918594403,0.5,0.3,Viable tumour cell
-9.24075,11.6088,0.5409886339520336,0.5,0.3,Viable tumour cell
13.1861,6.01635,0.5031093650476706,0.5,0.3,Viable tumour cell
13.7513,-2.35867,0.4522986186714944,0.5,0.3,Viable tumour cell
10.491,12.5833,0.7378694164930883,0.5,0.3,Viable tumour cell
10.5953,-11.393,0.6718584869803617,0.5,0.3,Viable tumour cell
-15.095,-0.0628632,0.5419029105588947,0.5,0.3,Viable tumour cell
8.83912,-11.3216,0.5427011975580718,0.5,0.3,Viable tumour cell
-17.2953,2.63386,0.7625473421361373,0.5,0.3,Viable tumour cell
5.00607,13.5794,0.5363913119985777,0.5,0.3,Viable tumour cell
-7.4923,-10.6255,0.4140173462395668,0.5,0.3,Viable tumour cell
3.09826,-11.6873,0.37914665899844285,0.5,0.3,Viable tumour cell
15.8484,-4.96256,0.6787995599303998,0.5,0.3,Viable tumour cell
-11.0132,-7.44684,0.4260399907703971,0.5,0.3,Viable tumour cell
-10.6699,7.10211,0.3863404250359517,0.5,0.3,Viable tumour cell
-6.84973,11.5557,0.4421830752500956,0.5,0.3,Viable tumour cell
-11.8571,5.46805,0.39569330252620244,0.5,0.3,Viable tumour cell
-3.42362,11.9641,0.38809688701895306,0.5,0.3,Viable tumour cell
7.46612,11.9722,0.5073379803697248,0.5,0.3,Viable tumour cell
15.1542,-3.45755,0.5690536571409766,0.5,0.3,Viable tumour cell
-12.1965,-8.90632,0.5606714235538541,0.5,0.3,Viable tumour cell
-6.5203,15.4267,0.7401221195588691,0.5,0.3,Viable tumour cell
-13.1199,2.68241,0.4110187860969567,0.5,0.3,Viable tumour cell
-13.557,-7.95014,0.6121122739240354,0.5,0.3,Viable tumour cell
11.7349,-7.34387,0.4831860393584685,0.5,0.3,Viable tumour cell
8.28658,13.9658,0.7241576500966107,0.5,0.3,Viable tumour cell
-16.7269,-6.90149,0.8667549830407966,0.5,0.3,Viable tumour cell
12.0776,2.84228,0.3707263429293767,0.5,0.3,Viable tumour cell
12.1912,-8.5759,0.5784662200296928,0.5,0.3,Viable tumour cell
-16.9912,0.745984,0.7264862661059467,0.5,0.3,Viable tumour cell
1.5847,12.0089,0.3745512748287019,0.5,0.3,Viable tumour cell
-1.20713,14.7652,0.5501460388645586,0.5,0.3,Viable tumour cell
4.03748,-15.8426,0.6994035720139771,0.5,0.3,Viable tumour cell
-3.95115,-13.9408,0.5187543414599348,0.5,0.3,Viable tumour cell
13.9359,8.47724,0.665272496217924,0.5,0.3,Viable tumour cell
-16.2955,3.73475,0.6687633071220798,0.5,0.3,Viable tumour cell
14.5426,-2.19788,0.5040336648518302,0.5,0.3,Viable tumour cell
-9.5104,-10.7691,0.4976341775927724,0.5,0.3,Viable tumour cell
-3.06861,12.8376,0.4330025133264436,0.5,0.3,Viable tumour cell
12.9741,-4.05316,0.4361596454648909,0.5,0.3,Viable tumour cell
7.82548,-14.3738,0.7338515209762153,0.5,0.3,Viable tumour cell
-10.5126,9.51225,0.477455189776962,0.5,0.3,Viable tumour cell
2.40226,13.2072,0.4486560934062058,0.5,0.3,Viable tumour cell
16.7651,-6.33267,0.847598161434869,0.5,0.3,Viable tumour cell
-16.6056,6.59194,0.8178091307457508,0.5,0.3,Viable tumour cell
-8.03951,-10.1871,0.41047066570829777,0.5,0.3,Viable tumour cell
-2.41419,13.4519,0.46501658010191677,0.5,0.3,Viable tumour cell
-6.72566,12.4055,0.49102514909402145,0.5,0.3,Viable tumour cell
5.4133,11.6554,0.42143269198428523,0.5,0.3,Viable tumour cell
-13.1787,-4.90139,0.4651292208711549,0.5,0.3,Viable tumour cell
-5.17213,-11.9268,0.4188727677419339,0.5,0.3,Viable tumour cell
-11.9538,-5.77907,0.41916484554557465,0.5,0.3,Viable tumour cell
11.5387,-10.1397,0.6428508875754085,0.5,0.3,Viable tumour cell
-14.7002,2.81366,0.5151975213822662,0.5,0.3,Viable tumour cell
1.4225,17.016,0.7563872713022217,0.5,0.3,Viable tumour cell
-9.65762,-14.2793,0.7753934116721543,0.5,0.3,Viable tumour cell
-9.71664,-12.3576,0.6125091565778138,0.5,0.3,Viable tumour cell
-7.24186,13.8821,0.6261511216703017,0.5,0.3,Viable tumour cell
-14.1734,6.48975,0.5705866406450881,0.5,0.3,Viable tumour cell
-12.5352,4.81836,0.41390867713225693,0.5,0.3,Viable tumour cell
4.1773,-14.9041,0.6156077945083775,0.5,0.3,Viable tumour cell
-9.58516,10.0452,0.4617149741222475,0.5,0.3,Viable tumour cell
-12.3211,6.27563,0.4408830723504041,0.5,0.3,Viable tumour cell
-9.81953,13.1028,0.7027128785535662,0.5,0.3,Viable tumour cell
12.8577,-6.98856,0.5347372400176252,0.5,0.3,Viable tumour cell
13.6394,10.8137,0.7695042987596623,0.5,0.3,Viable tumour cell
-1.38159,-15.9713,0.6575611682794813,0.5,0.3,Viable tumour cell
-13.9236,8.98185,0.6756975069881905,0.5,0.3,Viable tumour cell
8.48971,11.8015,0.5406139712064557,0.5,0.3,Viable tumour cell
-0.331324,17.1531,0.7801566714981288,0.5,0.3,Viable tumour cell
-3.28504,-13.2063,0.45834491593819304,0.5,0.3,Viable tumour cell
4.0408,-13.9798,0.5307945896257242,0.5,0.3,Viable tumour cell
-1.4892,13.6151,0.46644766942290533,0.5,0.3,Viable tumour cell
11.4742,-8.04231,0.5016017220993053,0.5,0.3,Viable tumour cell
-17.5292,5.15735,0.8362473806051618,0.5,0.3,Viable tumour cell
-5.64771,-13.4811,0.5318480422798542,0.5,0.3,Viable tumour cell
13.3017,-8.0071,0.6247630319356905,0.5,0.3,Viable tumour cell
-14.9189,-6.16296,0.644799157662714,0.5,0.3,Viable tumour cell
5.544,-13.9425,0.5837720408692935,0.5,0.3,Viable tumour cell
-0.19581,-14.2884,0.505936117881471,0.5,0.3,Viable tumour cell
-13.5289,5.71357,0.4959453239057595,0.5,0.3,Viable tumour cell
16.7606,4.11214,0.7480273240373091,0.5,0.3,Viable tumour cell
-17.3842,-4.51901,0.8324807962551528,0.5,0.3,Viable tumour cell
-9.06787,-9.91107,0.43646277386419924,0.5,0.3,Viable tumour cell
-16.1716,-2.18276,0.677965675950422,0.5,0.3,Viable tumour cell
9.93869,-7.9401,0.41810490307456666,0.5,0.3,Viable tumour cell
0.0770997,13.2324,0.43296503659332447,0.5,0.3,Viable tumour cell
8.84054,10.8586,0.49050677028588685,0.5,0.3,Viable tumour cell
-16.4825,2.79567,0.6746697020475184,0.5,0.3,Viable tumour cell
-6.36417,-13.3323,0.5416895552436964,0.5,0.3,Viable tumour cell
-15.362,-3.62425,0.6061512658200081,0.5,0.3,Viable tumour cell
-8.54775,-12.3584,0.55386726256343,0.5,0.3,Viable tumour cell
-15.8022,4.21312,0.6303614138176553,0.5,0.3,Viable tumour cell
2.86367,15.1909,0.605679965396195,0.5,0.3,Viable tumour cell
-12.123,-11.1452,0.6921374045144076,0.5,0.3,Viable tumour cell
18.4524,2.86516,0.8985241683303293,0.5,0.3,Viable tumour cell
-5.17224,-14.6034,0.6090984613784871,0.5,0.3,Viable tumour cell
1.75113,-16.5818,0.7319819892372106,0.5,0.3,Viable tumour cell
-12.1454,7.34169,0.4665075964422156,0.5,0.3,Viable tumour cell
8.51834,-13.5838,0.7017438965914184,0.5,0.3,Viable tumour cell
-12.5714,11.0322,0.7075388259936328,0.5,0.3,Viable tumour cell
14.4018,-4.06416,0.5268126063194774,0.5,0.3,Viable tumour cell
3.65776,15.8101,0.6947167222151692,0.5,0.3,Viable tumour cell
17.0056,-2.58763,0.7280200835358733,0.5,0.3,Viable tumour cell
17.1251,-1.63592,0.7353774405215294,0.5,0.3,Viable tumour cell
2.5135,-15.0039,0.5830057391319925,0.5,0.3,Viable tumour cell
-8.87712,-14.5047,0.7474209459345645,0.5,0.3,Viable tumour cell
6.17554,-13.5367,0.5769541763646414,0.5,0.3,Viable tumour cell
-13.5099,11.2252,0.810457400757324,0.5,0.3,Viable tumour cell
0.84762,18.1036,0.8734393124723187,0.5,0.3,Viable tumour cell
-15.5399,-2.52612,0.6137463346062758,0.5,0.3,Viable tumour cell
-16.5339,-5.97926,0.787507652880703,0.5,0.3,Viable tumour cell
15.5389,-9.01701,0.8945751526135297,0.5,0.3,Viable tumour cell
4.13711,12.9997,0.47011395721190785,0.5,0.3,Viable tumour cell
15.2702,-6.51625,0.7004624330830025,0.5,0.3,Viable tumour cell
-10.6653,-14.1275,0.8381294391321962,0.5,0.3,Viable tumour cell
2.74115,17.8226,0.8860361543421171,0.5,0.3,Viable tumour cell
-15.5419,2.28311,0.5789717732202124,0.5,0.3,Viable tumour cell
-11.0443,-13.3116,0.795677960495607,0.5,0.3,Viable tumour cell
-13.8545,9.82545,0.7351697264029556,0.5,0.3,Viable tumour cell
2.1817,14.8203,0.5623717355635456,0.5,0.3,Viable tumour cell
14.692,6.76809,0.6594234993954426,0.5,0.3,Viable tumour cell
