x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.90969,-1.32195,0.28651316524117015,0.5,0.3,Necrotic
14.8706,7.50493,0.6168029209781429,0.5,0.3,Viable tumour cell
-5.50511,-0.945987,0.28621308943918455,0.5,0.3,Necrotic
-2.21429,-3.57986,0.28700555640046566,0.5,0.3,Necrotic
1.01314,9.55412,0.29479259804127866,0.5,0.3,Viable tumour cell
-5.22823,11.4707,0.3369459557658449,0.5,0.3,Viable tumour cell
4.73428,-0.22245,0.2916274660407461,0.5,0.3,Necrotic
5.83263,-1.98987,0.2902976701909458,0.5,0.3,Necrotic
2.85453,11.6641,0.3182381905974242,0.5,0.3,Viable tumour cell
-2.925,17.2436,0.6271231330965021,0.5,0.3,Viable tumour cell
9.86383,7.53583,0.3454923485931452,0.5,0.3,Viable tumour cell
-1.53037,-8.60958,0.29543995706856063,0.5,0.3,Viable tumour cell
6.86788,-8.08396,0.32061086059867655,0.5,0.3,Viable tumour cell
9.88573,-7.62387,0.3882268205269066,0.5,0.3,Viable tumour cell
-1.95571,-3.86538,0.2870051177938736,0.5,0.3,Necrotic
9.95846,-6.7958,0.36767660278810077,0.5,0.3,Viable tumour cell
0.403874,-9.51174,0.3043155392056776,0.5,0.3,Necrotic
11.6724,7.15534,0.40512778342798716,0.5,0.3,Viable tumour cell
-7.7826,-1.39112,0.2856666215114434,0.5,0.3,Necrotic
-2.53261,-6.36271,0.28603842509783883,0.5,0.3,Necrotic
6.28842,8.12254,0.30196231095073744,0.5,0.3,Viable tumour cell
-4.40332,7.31998,0.28760537181883855,0.5,0.3,Necrotic
-9.74771,3.83276,0.29926361554981457,0.5,0.3,Viable tumour cell
2.1903,8.42133,0.29493781624650184,0.5,0.3,Necrotic
-8.52457,12.3266,0.4422831717726843,0.5,0.3,Viable tumour cell
-0.0597989,-11.6181,0.3461185093497485,0.5,0.3,Viable tumour cell
-9.70361,-9.8465,0.480136620124697,0.5,0.3,Viable tumour cell
3.63767,-7.34444,0.2930811621826143,0.5,0.3,Viable tumour cell
-17.1278,0.0860368,0.7260610596884568,0.5,0.3,Viable tumour cell
7.77531,0.760049,0.2939275631572579,0.5,0.3,Necrotic
-6.99021,-1.7756,0.2853077482505464,0.5,0.3,Necrotic
-3.94954,8.78698,0.2881368312012446,0.5,0.3,Viable tumour cell
9.11776,-12.8186,0.5907959833884391,0.5,0.3,Viable tumour cell
-2.46181,13.2174,0.35964189678011177,0.5,0.3,Viable tumour cell
-5.04801,5.26152,0.2876704768173167,0.5,0.3,Necrotic
7.52359,-6.34481,0.30516647710867206,0.5,0.3,Viable tumour cell
7.41792,7.05243,0.30201635534305504,0.5,0.3,Viable tumour cell
6.12632,6.08323,0.29753441953979215,0.5,0.3,Necrotic
14.4064,-1.44433,0.4822650121118712,0.5,0.3,Viable tumour cell
-0.306715,-6.30787,0.29069845967914265,0.5,0.3,Necrotic
-7.88249,-5.67161,0.3061236768887982,0.5,0.3,Viable tumour cell
-1.96269,-1.26444,0.28807601128658233,0.5,0.3,Necrotic
11.4877,-11.7417,0.6876191504461622,0.5,0.3,Viable tumour cell
11.9141,1.72357,0.3523655483854993,0.5,0.3,Viable tumour cell
5.36909,-4.91187,0.28973218068907547,0.5,0.3,Necrotic
-15.1094,11.7856,0.8361135602038204,0.5,0.3,Viable tumour cell
9.09688,6.93983,0.3181286607659059,0.5,0.3,Viable tumour cell
-0.895362,-11.9547,0.3583629458437874,0.5,0.3,Viable tumour cell
15.0424,6.45212,0.5905687089371277,0.5,0.3,Viable tumour cell
-5.9872,-4.99817,0.28768617643675537,0.5,0.3,Necrotic
4.20272,-5.8206,0.2912017016350575,0.5,0.3,Necrotic
-5.05877,-16.2482,0.7169358354533935,0.5,0.3,Viable tumour cell
7.29147,-0.627201,0.29216549272385933,0.5,0.3,Necrotic
-9.50927,-0.701585,0.2952714101307711,0.5,0.3,Viable tumour cell
4.12907,-10.7918,0.3440049925750521,0.5,0.3,Viable tumour cell
10.5979,0.500298,0.3161366923233564,0.5,0.3,Viable tumour cell
16.1047,2.41968,0.6182200601208689,0.5,0.3,Viable tumour cell
14.3449,-6.5792,0.6089561778028504,0.5,0.3,Viable tumour cell
3.81254,11.4086,0.3195057223394585,0.5,0.3,Viable tumour cell
10.1873,1.33214,0.30880530976426745,0.5,0.3,Viable tumour cell
15.6363,-0.114547,0.5697066205866783,0.5,0.3,Viable tumour cell
-8.22794,-7.3087,0.3375675582824881,0.5,0.3,Viable tumour cell
7.40011,-11.4642,0.4429270717213773,0.5,0.3,Viable tumour cell
-2.77396,-4.75416,0.2852649165701146,0.5,0.3,Necrotic
-3.75181,-1.75873,0.2870035795086717,0.5,0.3,Necrotic
-1.03214,18.8114,0.7414056110705702,0.5,0.3,Viable tumour cell
0.792482,10.4513,0.29819209244575196,0.5,0.3,Necrotic
-11.9491,4.49024,0.3574211863058576,0.5,0.3,Viable tumour cell
-0.13481,10.7231,0.29782744423866814,0.5,0.3,Viable tumour cell
9.72548,-5.13081,0.3307848068542964,0.5,0.3,Viable tumour cell
-2.3783,14.8465,0.4390681747177891,0.5,0.3,Viable tumour cell
9.32364,-8.43475,0.3918015476484533,0.5,0.3,Viable tumour cell
-8.58262,-1.86278,0.2896886791967572,0.5,0.3,Viable tumour cell
8.27101,6.27061,0.3057620096282469,0.5,0.3,Viable tumour cell
14.1528,-0.451841,0.4597859497883825,0.5,0.3,Viable tumour cell
10.0623,-4.12611,0.32524468150496894,0.5,0.3,Viable tumour cell
-1.94864,-16.2695,0.6363918559804707,0.5,0.3,Viable tumour cell
7.83635,-2.89499,0.2915901381926576,0.5,0.3,Viable tumour cell
5.05974,16.618,0.6033134156402351,0.5,0.3,Viable tumour cell
-4.45608,-10.509,0.34416797051255166,0.5,0.3,Viable tumour cell
12.3114,13.3226,0.7428383149657605,0.5,0.3,Viable tumour cell
-14.4987,-4.02079,0.5485676725613002,0.5,0.3,Viable tumour cell
-4.30781,-4.53786,0.2857233984763285,0.5,0.3,Necrotic
3.93545,13.5732,0.38743480761113047,0.5,0.3,Viable tumour cell
11.7735,11.2971,0.56296901180135,0.5,0.3,Viable tumour cell
-8.94427,5.26787,0.29393070402445204,0.5,0.3,Viable tumour cell
12.5737,5.8918,0.42079842448945304,0.5,0.3,Viable tumour cell
-5.14643,-3.97962,0.28654057631381863,0.5,0.3,Necrotic
10.308,-5.80652,0.3567202695225856,0.5,0.3,Viable tumour cell
1.42785,-12.7858,0.3926193012843573,0.5,0.3,Viable tumour cell
7.00017,-3.11295,0.28758508190922016,0.5,0.3,Viable tumour cell
0.730723,13.1313,0.344770895335019,0.5,0.3,Viable tumour cell
-6.22168,-5.83588,0.2887825663806869,0.5,0.3,Viable tumour cell
-8.7945,0.789562,0.2872492246305954,0.5,0.3,Necrotic
-3.75052,12.2029,0.3390971864976625,0.5,0.3,Viable tumour cell
-2.8391,-2.73037,0.2870701566838727,0.5,0.3,Necrotic
-3.68149,-5.10044,0.2849579898370566,0.5,0.3,Necrotic
-11.4743,13.4496,0.6765785043355962,0.5,0.3,Viable tumour cell
-5.85145,-3.38345,0.28688802258599666,0.5,0.3,Necrotic
-7.75051,-6.60169,0.31548974709037403,0.5,0.3,Viable tumour cell
-7.0603,9.84652,0.32209034153745786,0.5,0.3,Viable tumour cell
8.80995,16.6476,0.7563747185618644,0.5,0.3,Viable tumour cell
7.89113,8.77861,0.3243754645833714,0.5,0.3,Viable tumour cell
0.919035,-7.51879,0.29393726269459974,0.5,0.3,Necrotic
11.3879,-2.88351,0.35032434681174063,0.5,0.3,Viable tumour cell
-13.3352,-6.27426,0.5568956227744761,0.5,0.3,Viable tumour cell
1.11062,18.255,0.7022598279445376,0.5,0.3,Viable tumour cell
5.23999,9.46973,0.30504121874729306,0.5,0.3,Viable tumour cell
8.6349,0.702565,0.2948434120351451,0.5,0.3,Necrotic
-10.3465,-1.12283,0.3106250139836432,0.5,0.3,Viable tumour cell
3.22537,15.6809,0.49681789491242034,0.5,0.3,Viable tumour cell
-10.6708,3.25769,0.314760388983867,0.5,0.3,Viable tumour cell
-8.05886,15.8975,0.6578129951920795,0.5,0.3,Viable tumour cell
-8.98448,-7.15119,0.35481814098299247,0.5,0.3,Viable tumour cell
-17.8371,-2.42741,0.8361717015812451,0.5,0.3,Viable tumour cell
-14.0545,2.89261,0.44885369639712736,0.5,0.3,Viable tumour cell
-6.3321,9.26459,0.3025369693075554,0.5,0.3,Viable tumour cell
0.510074,-13.2147,0.41045855308559265,0.5,0.3,Viable tumour cell
-12.8252,8.39551,0.4753830098862857,0.5,0.3,Viable tumour cell
-14.1565,-5.7842,0.5942419804633767,0.5,0.3,Viable tumour cell
-2.93777,18.8886,0.803807815981896,0.5,0.3,Viable tumour cell
6.27203,9.0643,0.30780272285457755,0.5,0.3,Viable tumour cell
5.76877,10.8582,0.3292782245989952,0.5,0.3,Viable tumour cell
-3.53364,9.85172,0.29277229663647264,0.5,0.3,Viable tumour cell
-9.78044,2.09773,0.29569974392229365,0.5,0.3,Viable tumour cell
6.56227,-1.78107,0.2906171665326389,0.5,0.3,Necrotic
-1.28956,10.3314,0.29344432955925853,0.5,0.3,Viable tumour cell
-13.4277,3.6706,0.41878063586294556,0.5,0.3,Viable tumour cell
17.743,2.24092,0.816036603348082,0.5,0.3,Viable tumour cell
2.56467,-14.1315,0.47599604996096256,0.5,0.3,Viable tumour cell
-2.53592,-4.15504,0.28627773833266124,0.5,0.3,Necrotic
-5.30152,-1.85486,0.2863557717138144,0.5,0.3,Necrotic
-8.54933,-15.8173,0.8678326979958371,0.5,0.3,Viable tumour cell
1.80233,-13.604,0.4361706962906612,0.5,0.3,Viable tumour cell
7.44687,13.7765,0.47779667970267,0.5,0.3,Viable tumour cell
-14.5368,-1.39862,0.4947106911994947,0.5,0.3,Viable tumour cell
-10.3752,-2.16589,0.3183368514413556,0.5,0.3,Viable tumour cell
4.89608,-10.6556,0.3511347309914931,0.5,0.3,Viable tumour cell
13.0945,0.611655,0.3991413431576941,0.5,0.3,Viable tumour cell
-14.8371,10.9266,0.7502370632823331,0.5,0.3,Viable tumour cell
-11.0779,-0.961259,0.32573775386205833,0.5,0.3,Viable tumour cell
-3.50879,-4.09888,0.2859745990449286,0.5,0.3,Necrotic
-3.49967,-7.54763,0.2891792469618656,0.5,0.3,Necrotic
-9.72571,1.08473,0.2957985915544654,0.5,0.3,Viable tumour cell
-16.3043,-1.78413,0.6477796429888523,0.5,0.3,Viable tumour cell
-7.16136,0.959639,0.2844418094680071,0.5,0.3,Necrotic
-4.84789,10.483,0.30980086264094314,0.5,0.3,Viable tumour cell
-10.551,16.114,0.8166078978043187,0.5,0.3,Viable tumour cell
6.06948,-14.9449,0.6195387379241116,0.5,0.3,Viable tumour cell
8.7021,-5.32544,0.3117851337071139,0.5,0.3,Viable tumour cell
-3.90043,-9.41357,0.3106374704401362,0.5,0.3,Viable tumour cell
-18.0665,2.5326,0.8503130323110424,0.5,0.3,Viable tumour cell
3.47681,12.2461,0.3357887445882089,0.5,0.3,Viable tumour cell
-4.7254,-8.75676,0.30753178252954205,0.5,0.3,Viable tumour cell
17.0612,-3.62008,0.7456388569775989,0.5,0.3,Viable tumour cell
-2.07254,-13.1783,0.4187751831373725,0.5,0.3,Viable tumour cell
8.83971,-2.65384,0.2988263577954548,0.5,0.3,Necrotic
-8.56869,-4.67616,0.30884321021144356,0.5,0.3,Viable tumour cell
9.61577,-2.57047,0.3069867247954456,0.5,0.3,Viable tumour cell
2.78786,-15.8401,0.6134702350578761,0.5,0.3,Viable tumour cell
-6.01388,-8.44716,0.31657287773584414,0.5,0.3,Viable tumour cell
1.33114,13.7334,0.3700820147127455,0.5,0.3,Viable tumour cell
-10.1399,6.40724,0.3243702388774464,0.5,0.3,Viable tumour cell
-9.53333,0.311758,0.2945926810238521,0.5,0.3,Viable tumour cell
5.90403,6.56933,0.2974064478482305,0.5,0.3,Necrotic
-6.75977,-3.39342,0.2870282223994474,0.5,0.3,Necrotic
-16.9557,-3.63837,0.7560345776703518,0.5,0.3,Viable tumour cell
9.06296,-9.1958,0.40719520957760785,0.5,0.3,Viable tumour cell
13.5813,-1.24133,0.4304287815002021,0.5,0.3,Viable tumour cell
8.58143,-15.5765,0.8073661898702235,0.5,0.3,Viable tumour cell
-13.804,-0.884698,0.44043090190265377,0.5,0.3,Viable tumour cell
11.4362,2.6086,0.34033574177944426,0.5,0.3,Viable tumour cell
-15.7094,2.70486,0.5728794889832387,0.5,0.3,Viable tumour cell
10.3739,2.58762,0.3144798532780234,0.5,0.3,Viable tumour cell
11.7203,6.22634,0.38692449804584605,0.5,0.3,Viable tumour cell
-9.92165,-6.77885,0.3812237427169486,0.5,0.3,Viable tumour cell
-6.56734,-11.604,0.43067468437078804,0.5,0.3,Viable tumour cell
-3.68157,-16.3542,0.679019213743484,0.5,0.3,Viable tumour cell
13.098,-2.76558,0.4199313773261608,0.5,0.3,Viable tumour cell
7.49254,17.7456,0.8015338398537835,0.5,0.3,Viable tumour cell
-11.0303,-3.57092,0.3528053930801985,0.5,0.3,Viable tumour cell
-6.09526,-10.8598,0.38656406105331276,0.5,0.3,Viable tumour cell
3.11772,-12.553,0.3975624673114209,0.5,0.3,Viable tumour cell
-17.1006,-1.91243,0.7358552877982221,0.5,0.3,Viable tumour cell
4.06574,-8.19416,0.29749081250368603,0.5,0.3,Viable tumour cell
-10.8032,-11.7401,0.658036002409725,0.5,0.3,Viable tumour cell
7.93576,3.84104,0.2960273198614928,0.5,0.3,Necrotic
-1.64745,11.4511,0.307552421445305,0.5,0.3,Viable tumour cell
-8.69694,-13.2588,0.6268801170556234,0.5,0.3,Viable tumour cell
7.32196,-1.48046,0.2915721216705151,0.5,0.3,Necrotic
1.7712,11.8156,0.31529235258229793,0.5,0.3,Viable tumour cell
-11.5438,1.8452,0.33364067405952147,0.5,0.3,Viable tumour cell
9.09561,12.0145,0.45119695276165356,0.5,0.3,Viable tumour cell
-13.3569,-5.35572,0.5184035134148499,0.5,0.3,Viable tumour cell
16.9816,-6.1589,0.8374860074187647,0.5,0.3,Viable tumour cell
0.743268,13.92,0.37551368702755844,0.5,0.3,Viable tumour cell
-9.62988,8.87746,0.3559876614388853,0.5,0.3,Viable tumour cell
-9.87625,5.64105,0.31042835092255255,0.5,0.3,Viable tumour cell
-0.557978,-10.9302,0.32700569791385997,0.5,0.3,Viable tumour cell
-2.14848,-14.1259,0.47000798995534526,0.5,0.3,Viable tumour cell
-7.58775,-3.95752,0.2919106273093445,0.5,0.3,Viable tumour cell
14.37,12.0277,0.8462517913810794,0.5,0.3,Viable tumour cell
7.23128,-4.74837,0.2905823935916081,0.5,0.3,Viable tumour cell
8.13273,-11.4626,0.46797608562908605,0.5,0.3,Viable tumour cell
-3.70574,-11.1871,0.3542216901218713,0.5,0.3,Viable tumour cell
8.89686,-1.01712,0.295249305696223,0.5,0.3,Viable tumour cell
3.36802,-13.306,0.43867167423101616,0.5,0.3,Viable tumour cell
12.8403,-1.78009,0.39676719297674673,0.5,0.3,Viable tumour cell
-3.47116,11.5266,0.3198898793660231,0.5,0.3,Viable tumour cell
2.25825,-8.09288,0.29313088655815506,0.5,0.3,Viable tumour cell
-7.01298,-8.18198,0.3275465570474334,0.5,0.3,Viable tumour cell
9.46781,0.855017,0.30022957645433246,0.5,0.3,Viable tumour cell
-0.758398,16.4193,0.5261614889540673,0.5,0.3,Viable tumour cell
6.81155,12.9418,0.41562008917229987,0.5,0.3,Viable tumour cell
15.6218,-4.89331,0.6431105203628963,0.5,0.3,Viable tumour cell
-1.43798,13.0904,0.3467440144997863,0.5,0.3,Viable tumour cell
-14.0477,0.390529,0.4452491558927545,0.5,0.3,Viable tumour cell
-11.0139,-4.45611,0.368464449719741,0.5,0.3,Viable tumour cell
-10.5955,9.27569,0.39929805872003765,0.5,0.3,Viable tumour cell
5.99759,-8.07592,0.30609283606423554,0.5,0.3,Viable tumour cell
-6.10406,7.50406,0.288582507053723,0.5,0.3,Viable tumour cell
1.07791,-17.4346,0.7710923683183516,0.5,0.3,Viable tumour cell
15.1945,4.50065,0.5577792681549121,0.5,0.3,Viable tumour cell
-3.48861,-10.131,0.3215394219153813,0.5,0.3,Viable tumour cell
-11.509,10.9968,0.5116803516938516,0.5,0.3,Viable tumour cell
10.0449,5.82939,0.3242990068905744,0.5,0.3,Viable tumour cell
-4.75026,12.2153,0.3522337199768327,0.5,0.3,Viable tumour cell
4.71479,-9.0389,0.30817439837079663,0.5,0.3,Viable tumour cell
-7.72222,7.08013,0.292975831401431,0.5,0.3,Viable tumour cell
-10.499,0.684199,0.3091053705179336,0.5,0.3,Viable tumour cell
7.1889,-9.73323,0.36959041797674475,0.5,0.3,Viable tumour cell
-9.14049,6.19556,0.30316748973854535,0.5,0.3,Viable tumour cell
-6.29542,10.1257,0.3173207062556125,0.5,0.3,Viable tumour cell
3.22479,-8.03191,0.29367386916608007,0.5,0.3,Necrotic
10.05,6.5922,0.33456356849827673,0.5,0.3,Viable tumour cell
-6.18904,13.0066,0.40794464389232343,0.5,0.3,Viable tumour cell
-5.17079,16.2947,0.6088813562023079,0.5,0.3,Viable tumour cell
-15.369,7.49426,0.6305290359738674,0.5,0.3,Viable tumour cell
-11.431,9.58416,0.4479364874581278,0.5,0.3,Viable tumour cell
7.82066,-7.87962,0.33406156296854767,0.5,0.3,Viable tumour cell
-13.0951,-8.24318,0.6445918057453147,0.5,0.3,Viable tumour cell
-7.46571,-8.93754,0.3563705455062411,0.5,0.3,Viable tumour cell
-7.08871,8.95836,0.30458263974868394,0.5,0.3,Viable tumour cell
6.4104,11.4249,0.35427620963429424,0.5,0.3,Viable tumour cell
13.5416,10.6917,0.6717140840770598,0.5,0.3,Viable tumour cell
-10.5705,1.41619,0.30973694619582764,0.5,0.3,Viable tumour cell
12.0304,-1.46611,0.36071226714616017,0.5,0.3,Viable tumour cell
12.4504,-11.1941,0.7309927464719008,0.5,0.3,Viable tumour cell
9.83878,11.8181,0.4740303428931976,0.5,0.3,Viable tumour cell
1.89209,17.0125,0.5848023139953211,0.5,0.3,Viable tumour cell
4.85181,13.2462,0.38706472137458103,0.5,0.3,Viable tumour cell
4.59007,11.9784,0.34006394676024265,0.5,0.3,Viable tumour cell
7.31321,-12.1919,0.474347873381101,0.5,0.3,Viable tumour cell
-4.70905,13.7975,0.41670611860264034,0.5,0.3,Viable tumour cell
-7.21596,-11.5243,0.4493271226816434,0.5,0.3,Viable tumour cell
15.3348,-4.02848,0.5910036542667894,0.5,0.3,Viable tumour cell
-10.5225,-6.39375,0.39621014210243627,0.5,0.3,Viable tumour cell
-12.3584,-11.2341,0.7483534531044193,0.5,0.3,Viable tumour cell
9.10954,-13.7635,0.6690605376612662,0.5,0.3,Viable tumour cell
8.124,-12.2002,0.5068799827942086,0.5,0.3,Viable tumour cell
-5.23416,-4.79642,0.28602487781575225,0.5,0.3,Necrotic
6.9304,9.63692,0.3232673128896555,0.5,0.3,Viable tumour cell
-3.9728,17.2248,0.663100918069973,0.5,0.3,Viable tumour cell
10.3077,4.82479,0.3235045193409291,0.5,0.3,Viable tumour cell
-4.38172,-16.6183,0.7299687235522803,0.5,0.3,Viable tumour cell
12.7918,1.63237,0.3874121029490988,0.5,0.3,Viable tumour cell
12.116,-5.26946,0.4178381061298445,0.5,0.3,Viable tumour cell
11.2257,1.08659,0.3306823249582129,0.5,0.3,Viable tumour cell
-6.34785,-14.47,0.6075928874798294,0.5,0.3,Viable tumour cell
0.180637,12.468,0.3254166035146746,0.5,0.3,Viable tumour cell
-11.8017,10.4139,0.4995948123811687,0.5,0.3,Viable tumour cell
-0.58731,12.9738,0.3390367097279372,0.5,0.3,Viable tumour cell
9.98446,-8.89897,0.4356346400908024,0.5,0.3,Viable tumour cell
-10.3317,5.04342,0.3153358983299299,0.5,0.3,Viable tumour cell
9.2415,5.19234,0.30749907649415975,0.5,0.3,Viable tumour cell
-15.8887,5.92445,0.6176618337239924,0.5,0.3,Viable tumour cell
11.4774,0.276597,0.3379869998980149,0.5,0.3,Viable tumour cell
11.2247,8.8174,0.4267581554964905,0.5,0.3,Viable tumour cell
16.2832,-1.88288,0.6419223259988679,0.5,0.3,Viable tumour cell
-14.3758,12.5714,0.8394084751306248,0.5,0.3,Viable tumour cell
-9.27974,-3.36784,0.308859759521103,0.5,0.3,Viable tumour cell
5.77361,15.3403,0.5218983760814608,0.5,0.3,Viable tumour cell
13.2861,-4.13711,0.45445498126276807,0.5,0.3,Viable tumour cell
13.3457,-0.141391,0.4132335838592038,0.5,0.3,Viable tumour cell
13.6704,3.63555,0.4442863166869184,0.5,0.3,Viable tumour cell
-6.13164,11.5442,0.3517586406896936,0.5,0.3,Viable tumour cell
-13.4649,2.2743,0.41274274420545853,0.5,0.3,Viable tumour cell
-7.1636,-7.45698,0.31820458758128006,0.5,0.3,Viable tumour cell
1.76323,15.0916,0.43992643981187296,0.5,0.3,Viable tumour cell
-12.9636,4.23883,0.39939368239439804,0.5,0.3,Viable tumour cell
12.8955,-10.6913,0.7349055513589132,0.5,0.3,Viable tumour cell
11.7528,-7.03393,0.4535927887439266,0.5,0.3,Viable tumour cell
1.38915,-11.8286,0.3551485099436446,0.5,0.3,Viable tumour cell
5.30617,-9.77525,0.33264185082706194,0.5,0.3,Viable tumour cell
15.744,6.11132,0.6395819175580874,0.5,0.3,Viable tumour cell
7.85713,9.54817,0.33861528426049253,0.5,0.3,Viable tumour cell
13.7453,-9.17702,0.7113870838261835,0.5,0.3,Viable tumour cell
-7.44333,15.0779,0.5685945771888821,0.5,0.3,Viable tumour cell
-6.63009,-6.73014,0.30113099243015706,0.5,0.3,Viable tumour cell
-8.8036,-11.3492,0.5084462601097947,0.5,0.3,Viable tumour cell
12.0394,-9.02567,0.5565877733253891,0.5,0.3,Viable tumour cell
4.41972,15.0028,0.4676418244397912,0.5,0.3,Viable tumour cell
-5.33579,-10.1184,0.34511567882140426,0.5,0.3,Viable tumour cell
-14.4823,-3.23399,0.5261267576816355,0.5,0.3,Viable tumour cell
-0.341009,-12.5434,0.3807547432167421,0.5,0.3,Viable tumour cell
-11.2265,-1.75961,0.33647493645435167,0.5,0.3,Viable tumour cell
-6.07828,-13.6309,0.5311699021071679,0.5,0.3,Viable tumour cell
16.7939,-1.04216,0.690581656633549,0.5,0.3,Viable tumour cell
6.94045,17.0784,0.7005000856613366,0.5,0.3,Viable tumour cell
11.6728,13.8965,0.7342026500403002,0.5,0.3,Viable tumour cell
-11.0335,-2.72271,0.3399523258835662,0.5,0.3,Viable tumour cell
14.634,1.196,0.4924215348944351,0.5,0.3,Viable tumour cell
11.5121,-4.66732,0.37983997465734715,0.5,0.3,Viable tumour cell
-7.73101,-8.13652,0.3412618072423255,0.5,0.3,Viable tumour cell
12.5889,6.64378,0.43892427292185965,0.5,0.3,Viable tumour cell
13.3556,6.38589,0.4740673144107218,0.5,0.3,Viable tumour cell
-2.95781,15.5895,0.4960740037654723,0.5,0.3,Viable tumour cell
12.4264,7.75227,0.45777765792095926,0.5,0.3,Viable tumour cell
-7.24486,11.5893,0.37556083990181793,0.5,0.3,Viable tumour cell
4.23256,-17.6497,0.8444011661052104,0.5,0.3,Viable tumour cell
0.9738,12.1552,0.3202862934152854,0.5,0.3,Viable tumour cell
-11.8362,-5.16855,0.4223458361802971,0.5,0.3,Viable tumour cell
-0.751474,-14.4781,0.48717907641447655,0.5,0.3,Viable tumour cell
5.5681,-12.095,0.4186678445013615,0.5,0.3,Viable tumour cell
10.7444,-7.50343,0.4194978714664091,0.5,0.3,Viable tumour cell
15.9974,3.13938,0.6133772666543701,0.5,0.3,Viable tumour cell
15.3921,0.918575,0.5501595104018285,0.5,0.3,Viable tumour cell
15.3441,9.96759,0.8158006528507404,0.5,0.3,Viable tumour cell
7.43871,-13.933,0.5910538731476973,0.5,0.3,Viable tumour cell
-4.28857,13.166,0.3806935739020946,0.5,0.3,Viable tumour cell
-9.2891,17.2489,0.8609703991683069,0.5,0.3,Viable tumour cell
-0.950819,13.7748,0.37311909044152486,0.5,0.3,Viable tumour cell
-7.7681,16.6995,0.7273079411466757,0.5,0.3,Viable tumour cell
15.5349,-1.59459,0.5698925007115307,0.5,0.3,Viable tumour cell
12.5759,-0.952315,0.3795428354524959,0.5,0.3,Viable tumour cell
4.28445,12.6722,0.35825816465637594,0.5,0.3,Viable tumour cell
9.04899,-10.1836,0.4461128825078398,0.5,0.3,Viable tumour cell
-12.0933,0.209969,0.35167836892261123,0.5,0.3,Viable tumour cell
-12.9758,1.62957,0.3864677349565923,0.5,0.3,Viable tumour cell
9.7118,8.38729,0.357906048414659,0.5,0.3,Viable tumour cell
-8.93674,13.1128,0.49569549010317215,0.5,0.3,Viable tumour cell
-9.62208,-7.85113,0.40134480076420626,0.5,0.3,Viable tumour cell
13.9164,0.416831,0.4435457776547883,0.5,0.3,Viable tumour cell
-9.04203,9.93714,0.36673388371152976,0.5,0.3,Viable tumour cell
-7.09441,-9.92091,0.37776850622514635,0.5,0.3,Viable tumour cell
-13.5806,1.24328,0.41784538564034057,0.5,0.3,Viable tumour cell
11.2084,-2.09112,0.3385714532038565,0.5,0.3,Viable tumour cell
14.7946,8.3472,0.6519376146905789,0.5,0.3,Viable tumour cell
-10.3516,-4.61283,0.3506806353646414,0.5,0.3,Viable tumour cell
-10.9808,-5.2284,0.3836783438439005,0.5,0.3,Viable tumour cell
-1.15343,15.5247,0.46708943884624143,0.5,0.3,Viable tumour cell
6.69335,-15.7193,0.7189283514178141,0.5,0.3,Viable tumour cell
-8.15086,11.4054,0.3910441901251836,0.5,0.3,Viable tumour cell
9.51152,9.27861,0.3750794685094969,0.5,0.3,Viable tumour cell
-4.54466,-11.5249,0.3785918965366011,0.5,0.3,Viable tumour cell
-15.5761,8.34717,0.6847642624898262,0.5,0.3,Viable tumour cell
-1.07542,19.5809,0.8303631503425777,0.5,0.3,Viable tumour cell
-5.97103,-15.0844,0.6424575330268386,0.5,0.3,Viable tumour cell
-0.584052,14.6401,0.41173190647894614,0.5,0.3,Viable tumour cell
-8.87334,-7.99348,0.3744042637305258,0.5,0.3,Viable tumour cell
10.5548,8.77825,0.3980990459422186,0.5,0.3,Viable tumour cell
-14.2921,6.35494,0.5096296029411832,0.5,0.3,Viable tumour cell
-1.09207,17.2371,0.5923786039097455,0.5,0.3,Viable tumour cell
11.1646,-5.64143,0.38551973040799103,0.5,0.3,Viable tumour cell
-12.8466,7.66819,0.45431603074059584,0.5,0.3,Viable tumour cell
2.41357,-13.2051,0.4201782683263596,0.5,0.3,Viable tumour cell
-3.2889,13.2059,0.3685554996668959,0.5,0.3,Viable tumour cell
4.8388,-12.603,0.4264098938405528,0.5,0.3,Viable tumour cell
-1.79045,-12.157,0.3698967733062575,0.5,0.3,Viable tumour cell
-0.282047,17.1748,0.5862326027919053,0.5,0.3,Viable tumour cell
10.7327,-11.2027,0.5907127922719401,0.5,0.3,Viable tumour cell
-12.7503,-4.74436,0.45727006044898244,0.5,0.3,Viable tumour cell
-10.9169,12.0104,0.5350905252845282,0.5,0.3,Viable tumour cell
-16.8883,7.01621,0.7480379558356819,0.5,0.3,Viable tumour cell
-14.1273,1.96115,0.44837189982654724,0.5,0.3,Viable tumour cell
15.7748,6.9652,0.6777157066273439,0.5,0.3,Viable tumour cell
11.5916,3.75622,0.35048777852655333,0.5,0.3,Viable tumour cell
3.9415,-12.456,0.4039763317327609,0.5,0.3,Viable tumour cell
-17.8327,4.46163,0.8148788031554915,0.5,0.3,Viable tumour cell
7.73654,12.8454,0.43903572195157975,0.5,0.3,Viable tumour cell
3.52049,-9.91417,0.31545734494394173,0.5,0.3,Viable tumour cell
9.87017,-10.6998,0.5082452046749066,0.5,0.3,Viable tumour cell
