x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.50218,11.1197,0.41232755994151604,0.5,0.3,Viable tumour cell
-12.9653,-9.14966,0.6098209017614709,0.5,0.3,Viable tumour cell
5.61666,-6.85725,0.2769071698947746,0.5,0.3,Viable tumour cell
-4.76659,-15.0275,0.6365154632456436,0.5,0.3,Viable tumour cell
13.139,4.12877,0.46957903039267723,0.5,0.3,Viable tumour cell
-10.7084,-11.6914,0.5996725978810753,0.5,0.3,Viable tumour cell
-12.0021,-9.18595,0.5453909905682345,0.5,0.3,Viable tumour cell
8.02951,-14.0589,0.6845077418770444,0.5,0.3,Viable tumour cell
-11.6458,9.93667,0.5753650153048836,0.5,0.3,Viable tumour cell
-8.33233,10.4756,0.42688367856441506,0.5,0.3,Viable tumour cell
15.295,0.304789,0.5724859643184047,0.5,0.3,Viable tumour cell
-7.63692,9.90039,0.3811302997724147,0.5,0.3,Viable tumour cell
10.0207,9.57231,0.5145905461559933,0.5,0.3,Viable tumour cell
7.32656,-11.443,0.4707911284773537,0.5,0.3,Viable tumour cell
2.51395,-8.05482,0.2734524554995652,0.5,0.3,Viable tumour cell
-11.8598,4.94045,0.3963854213242015,0.5,0.3,Viable tumour cell
-9.98609,10.1744,0.48397717903179455,0.5,0.3,Viable tumour cell
-4.91521,12.4469,0.43444160419516376,0.5,0.3,Viable tumour cell
-5.34194,-11.6395,0.4081693910086485,0.5,0.3,Viable tumour cell
-10.427,3.46259,0.31730029060281995,0.5,0.3,Viable tumour cell
10.8714,9.74523,0.5784301811940444,0.5,0.3,Viable tumour cell
1.44666,10.3377,0.32179770261698554,0.5,0.3,Viable tumour cell
-10.1587,5.35774,0.33596746667128397,0.5,0.3,Viable tumour cell
4.24303,-16.111,0.7693276645210996,0.5,0.3,Viable tumour cell
11.9851,5.59822,0.44437022632403855,0.5,0.3,Viable tumour cell
4.1061,9.66323,0.32708911877916935,0.5,0.3,Viable tumour cell
-17.4384,-3.44692,0.8224091254493928,0.5,0.3,Viable tumour cell
15.5578,-4.42366,0.6790987639680474,0.5,0.3,Viable tumour cell
10.9773,5.54998,0.39524049518929794,0.5,0.3,Viable tumour cell
4.80847,13.7044,0.5508808512551198,0.5,0.3,Viable tumour cell
14.4794,-4.41268,0.578079701794241,0.5,0.3,Viable tumour cell
8.42393,13.323,0.7102623880960807,0.5,0.3,Viable tumour cell
-0.190923,-16.8967,0.8251496280726651,0.5,0.3,Viable tumour cell
-16.9216,2.7799,0.7378585531912046,0.5,0.3,Viable tumour cell
8.09885,-8.1136,0.35486710456154963,0.5,0.3,Viable tumour cell
-18.3274,-1.71511,0.868939611381639,0.5,0.3,Viable tumour cell
-10.7709,0.200737,0.3111276203762908,0.5,0.3,Viable tumour cell
-15.0292,1.61637,0.5358357781703635,0.5,0.3,Viable tumour cell
11.4173,-4.14936,0.3773526370644902,0.5,0.3,Viable tumour cell
7.48834,14.1572,0.7341871045460362,0.5,0.3,Viable tumour cell
2.73297,-13.9149,0.5255592208194164,0.5,0.3,Viable tumour cell
3.57986,12.3587,0.433045724157277,0.5,0.3,Viable tumour cell
4.6452,-11.0432,0.380804940774974,0.5,0.3,Viable tumour cell
-11.128,1.14111,0.3215391324749326,0.5,0.3,Viable tumour cell
-12.3782,-0.00477394,0.3693491015048231,0.5,0.3,Viable tumour cell
-5.07261,-8.24119,0.2925394955095306,0.5,0.3,Viable tumour cell
10.6326,-2.33377,0.3249487320820601,0.5,0.3,Viable tumour cell
-10.7316,11.8806,0.626025286592553,0.5,0.3,Viable tumour cell
-10.3402,-6.1517,0.3609198248137645,0.5,0.3,Viable tumour cell
-10.6238,10.1018,0.5183748508901905,0.5,0.3,Viable tumour cell
-3.54236,10.2139,0.32211926969564697,0.5,0.3,Viable tumour cell
2.26629,-14.6841,0.5869211828625023,0.5,0.3,Viable tumour cell
14.9261,-5.08849,0.6369864484393255,0.5,0.3,Viable tumour cell
15.8447,-2.19044,0.6414301838729485,0.5,0.3,Viable tumour cell
-10.8146,14.529,0.8448892520919447,0.5,0.3,Viable tumour cell
-14.4874,-0.119226,0.48802139466894207,0.5,0.3,Viable tumour cell
-9.35698,-8.79992,0.39598711890966665,0.5,0.3,Viable tumour cell
-7.24336,7.22612,0.3017011633420946,0.5,0.3,Viable tumour cell
-12.9322,0.543129,0.39582890436103746,0.5,0.3,Viable tumour cell
-6.14599,9.62884,0.33563470489127567,0.5,0.3,Viable tumour cell
-14.1698,1.49691,0.4745364661175915,0.5,0.3,Viable tumour cell
-6.6497,11.2065,0.4078596865099564,0.5,0.3,Viable tumour cell
-5.08619,10.91,0.36175787437222096,0.5,0.3,Viable tumour cell
16.7238,1.96539,0.7249555554559968,0.5,0.3,Viable tumour cell
14.3987,3.42603,0.5404155726186745,0.5,0.3,Viable tumour cell
12.153,8.31727,0.5746886902662214,0.5,0.3,Viable tumour cell
-4.99687,-12.3242,0.4375474128793259,0.5,0.3,Viable tumour cell
-9.96309,12.7202,0.6262127034692868,0.5,0.3,Viable tumour cell
7.4323,6.08717,0.2989898112374211,0.5,0.3,Viable tumour cell
-5.88842,13.7771,0.539806551408888,0.5,0.3,Viable tumour cell
10.4414,6.4312,0.4009789817318105,0.5,0.3,Viable tumour cell
-11.7633,-6.67536,0.4363633626914402,0.5,0.3,Viable tumour cell
0.13699,-11.7753,0.3745333845216046,0.5,0.3,Viable tumour cell
8.38289,-9.64405,0.4197796296222771,0.5,0.3,Viable tumour cell
5.03392,12.9367,0.5017918650339932,0.5,0.3,Viable tumour cell
-13.2675,1.42458,0.4193031694852228,0.5,0.3,Viable tumour cell
14.0644,2.50002,0.49755983388161995,0.5,0.3,Viable tumour cell
14.1944,8.01773,0.711690750228691,0.5,0.3,Viable tumour cell
-12.6962,-4.10681,0.42546443690472036,0.5,0.3,Viable tumour cell
16.5813,-4.50632,0.8039154674344576,0.5,0.3,Viable tumour cell
-2.36263,11.0935,0.34454648884929095,0.5,0.3,Viable tumour cell
11.7896,-12.299,0.8135274345551118,0.5,0.3,Viable tumour cell
13.1109,-2.13344,0.4337048321736087,0.5,0.3,Viable tumour cell
-10.1754,7.69066,0.3966518246861407,0.5,0.3,Viable tumour cell
12.2201,-8.16608,0.5590933647753946,0.5,0.3,Viable tumour cell
2.2461,13.4684,0.4745195653047265,0.5,0.3,Viable tumour cell
-11.4034,-5.00439,0.379899440959239,0.5,0.3,Viable tumour cell
-3.4892,-11.5166,0.3789937001169043,0.5,0.3,Viable tumour cell
6.55299,-9.9951,0.3777933781358479,0.5,0.3,Viable tumour cell
-6.87061,-12.2484,0.472353291022247,0.5,0.3,Viable tumour cell
-2.02197,15.591,0.6528336620459014,0.5,0.3,Viable tumour cell
15.0168,6.32473,0.6905303203683714,0.5,0.3,Viable tumour cell
10.1061,-7.19722,0.398679339133936,0.5,0.3,Viable tumour cell
-6.39179,-11.5139,0.42228290610223246,0.5,0.3,Viable tumour cell
8.89313,6.88253,0.3545036818293318,0.5,0.3,Viable tumour cell
-1.27776,-10.7214,0.33458057877096414,0.5,0.3,Viable tumour cell
-9.83351,-7.97296,0.3866068932428998,0.5,0.3,Viable tumour cell
-12.9594,-5.77444,0.48133444402638037,0.5,0.3,Viable tumour cell
5.26945,11.9049,0.44696857693998215,0.5,0.3,Viable tumour cell
-14.5625,4.90531,0.5723745516218903,0.5,0.3,Viable tumour cell
12.3227,-5.7148,0.4629841209747334,0.5,0.3,Viable tumour cell
9.5195,-8.78045,0.4296830222997791,0.5,0.3,Viable tumour cell
12.2985,-1.65943,0.3870364978901887,0.5,0.3,Viable tumour cell
12.8741,-5.08633,0.47820230189461,0.5,0.3,Viable tumour cell
-0.853113,-11.6245,0.370180464910905,0.5,0.3,Viable tumour cell
0.428048,-11.0025,0.34178875677887877,0.5,0.3,Viable tumour cell
-5.9327,16.6386,0.8205796745530787,0.5,0.3,Viable tumour cell
-15.3511,6.72779,0.7231659714514057,0.5,0.3,Viable tumour cell
10.3482,-8.57974,0.4636285443730499,0.5,0.3,Viable tumour cell
5.01523,15.3717,0.7006720808924514,0.5,0.3,Viable tumour cell
-8.44903,-15.3494,0.789327554829507,0.5,0.3,Viable tumour cell
3.63063,-12.432,0.43576760733021264,0.5,0.3,Viable tumour cell
13.3458,-7.24932,0.5999405870399486,0.5,0.3,Viable tumour cell
4.08053,13.1126,0.48920477123850875,0.5,0.3,Viable tumour cell
-10.857,-9.91984,0.5090017240085001,0.5,0.3,Viable tumour cell
-2.49431,-15.6449,0.670114250493173,0.5,0.3,Viable tumour cell
-2.21669,-12.3371,0.40875497979136327,0.5,0.3,Viable tumour cell
-15.4684,0.0745,0.5643855863442749,0.5,0.3,Viable tumour cell
-11.1061,-6.02023,0.3876011934091077,0.5,0.3,Viable tumour cell
-14.4801,6.59307,0.6376747750781753,0.5,0.3,Viable tumour cell
-11.3123,9.19225,0.5160267145204208,0.5,0.3,Viable tumour cell
2.51412,12.6179,0.42885871372713114,0.5,0.3,Viable tumour cell
0.951043,17.0302,0.7787516477363657,0.5,0.3,Viable tumour cell
-7.50242,-13.1096,0.5452752402862429,0.5,0.3,Viable tumour cell
3.64563,16.7344,0.8000638650939778,0.5,0.3,Viable tumour cell
-2.17127,-13.8446,0.5002011312511172,0.5,0.3,Viable tumour cell
-16.4654,-2.00288,0.6684522647651984,0.5,0.3,Viable tumour cell
-1.82276,-16.4817,0.7699248721393941,0.5,0.3,Viable tumour cell
-15.1075,-1.91829,0.5470180662798161,0.5,0.3,Viable tumour cell
6.94276,8.4071,0.34503468620745814,0.5,0.3,Viable tumour cell
11.3667,-13.1907,0.8547400196589301,0.5,0.3,Viable tumour cell
-11.5489,6.61041,0.42714182285945995,0.5,0.3,Viable tumour cell
9.68947,-13.4837,0.738964973039604,0.5,0.3,Viable tumour cell
8.24374,10.0573,0.4530999520714948,0.5,0.3,Viable tumour cell
-8.22132,16.2311,0.8536729637409466,0.5,0.3,Viable tumour cell
-7.03519,16.6959,0.8526004327617541,0.5,0.3,Viable tumour cell
16.1458,3.67296,0.708156125284789,0.5,0.3,Viable tumour cell
7.48978,-15.3599,0.7951376489773404,0.5,0.3,Viable tumour cell
-11.1574,5.96969,0.3898714000851112,0.5,0.3,Viable tumour cell
-0.936991,12.3046,0.3923694773223205,0.5,0.3,Viable tumour cell
-7.19646,-11.5605,0.444883177041033,0.5,0.3,Viable tumour cell
17.3518,2.58295,0.8169885538397477,0.5,0.3,Viable tumour cell
1.28333,-16.0643,0.7194503986095923,0.5,0.3,Viable tumour cell
6.70113,-11.8554,0.47194226767620845,0.5,0.3,Viable tumour cell
-6.89681,-15.3732,0.7418941027758987,0.5,0.3,Viable tumour cell
-8.08123,-9.81698,0.391526770495845,0.5,0.3,Viable tumour cell
10.9706,-9.16999,0.525963262261068,0.5,0.3,Viable tumour cell
0.914014,12.1111,0.38534068272603367,0.5,0.3,Viable tumour cell
-13.2405,3.82396,0.44877244588409476,0.5,0.3,Viable tumour cell
-12.2149,9.21799,0.5781093956907072,0.5,0.3,Viable tumour cell
14.0527,0.126451,0.475628651731294,0.5,0.3,Viable tumour cell
14.347,-5.78675,0.6138397162002769,0.5,0.3,Viable tumour cell
-15.6739,-4.95836,0.6876080744188684,0.5,0.3,Viable tumour cell
-9.11049,11.2159,0.49072535993666355,0.5,0.3,Viable tumour cell
-15.0133,-7.77008,0.7336746304762571,0.5,0.3,Viable tumour cell
-15.428,-3.37681,0.6057632483805466,0.5,0.3,Viable tumour cell
15.2793,7.98589,0.8181693401374569,0.5,0.3,Viable tumour cell
-12.7231,5.00369,0.4441391147325751,0.5,0.3,Viable tumour cell
-11.6585,10.7339,0.6231382491644631,0.5,0.3,Viable tumour cell
11.4526,-8.34746,0.51581283572108,0.5,0.3,Viable tumour cell
10.8498,7.12231,0.4421807112505327,0.5,0.3,Viable tumour cell
-6.66775,14.2998,0.6039996903625355,0.5,0.3,Viable tumour cell
12.7311,-3.9349,0.44083744299340466,0.5,0.3,Viable tumour cell
0.119681,12.2825,0.39068947922261704,0.5,0.3,Viable tumour cell
8.25252,-11.3441,0.49987988174589637,0.5,0.3,Viable tumour cell
14.8711,2.56407,0.5593213496945677,0.5,0.3,Viable tumour cell
8.35875,9.41632,0.4280523607632809,0.5,0.3,Viable tumour cell
-15.4935,-5.93174,0.7123917629747778,0.5,0.3,Viable tumour cell
7.94608,-13.1024,0.6057568473233687,0.5,0.3,Viable tumour cell
-12.0508,-1.07168,0.3582227960325556,0.5,0.3,Viable tumour cell
-1.15925,-16.9391,0.8309335076815273,0.5,0.3,Viable tumour cell
11.4829,-7.41271,0.4779563442554764,0.5,0.3,Viable tumour cell
12.7972,11.0,0.8541096202823385,0.5,0.3,Viable tumour cell
8.31915,7.83746,0.3664095259588912,0.5,0.3,Viable tumour cell
-0.941926,15.784,0.6655863132582914,0.5,0.3,Viable tumour cell
-0.0641249,13.1267,0.4357006723243777,0.5,0.3,Viable tumour cell
-11.7601,-9.86821,0.5608229114119311,0.5,0.3,Viable tumour cell
-15.724,7.51259,0.820769618375065,0.5,0.3,Viable tumour cell
-13.9555,-2.99133,0.48162061792496724,0.5,0.3,Viable tumour cell
-8.2351,-11.3723,0.46673981867746617,0.5,0.3,Viable tumour cell
-14.8286,-5.34464,0.6143870367389277,0.5,0.3,Viable tumour cell
-11.6366,12.4219,0.7391128599444916,0.5,0.3,Viable tumour cell
7.44145,7.7048,0.33813475306915675,0.5,0.3,Viable tumour cell
-0.837952,-13.348,0.46465552777323227,0.5,0.3,Viable tumour cell
-9.60866,-12.0679,0.5593367453593329,0.5,0.3,Viable tumour cell
-14.2693,-2.21488,0.48905084850843755,0.5,0.3,Viable tumour cell
7.00905,-12.6594,0.5328183601392671,0.5,0.3,Viable tumour cell
15.1396,-3.83003,0.6181735449087453,0.5,0.3,Viable tumour cell
-14.1633,-8.11325,0.6627319402434159,0.5,0.3,Viable tumour cell
-11.7595,-14.2312,0.8778264978158425,0.5,0.3,Viable tumour cell
-13.7462,5.59761,0.5338846674877337,0.5,0.3,Viable tumour cell
14.4651,0.873494,0.5080008384995431,0.5,0.3,Viable tumour cell
-10.0005,-11.3233,0.5354588792252549,0.5,0.3,Viable tumour cell
13.5028,-5.72568,0.5449614481236057,0.5,0.3,Viable tumour cell
-14.4375,8.17451,0.7227490285452987,0.5,0.3,Viable tumour cell
14.7813,-0.539062,0.5321812926308035,0.5,0.3,Viable tumour cell
-10.8261,8.51509,0.4582722522938292,0.5,0.3,Viable tumour cell
13.8081,-2.74037,0.48427465955543847,0.5,0.3,Viable tumour cell
14.4367,-1.10117,0.5103618284927217,0.5,0.3,Viable tumour cell
-11.6751,8.31895,0.49749133462016437,0.5,0.3,Viable tumour cell
-13.5117,-1.4784,0.4320991701721178,0.5,0.3,Viable tumour cell
14.1595,9.58604,0.8386174747611654,0.5,0.3,Viable tumour cell
-4.51001,-13.3299,0.4919569078549717,0.5,0.3,Viable tumour cell
12.5773,-7.20654,0.5384671360442725,0.5,0.3,Viable tumour cell
-15.5594,3.50605,0.6207242008852561,0.5,0.3,Viable tumour cell
-14.0098,10.8525,0.8728293838719431,0.5,0.3,Viable tumour cell
16.8693,0.0143667,0.7289996136172336,0.5,0.3,Viable tumour cell
-7.12632,-13.9332,0.6016959144737748,0.5,0.3,Viable tumour cell
-2.5481,15.3116,0.6245096736093642,0.5,0.3,Viable tumour cell
15.4032,1.07785,0.5844259083015191,0.5,0.3,Viable tumour cell
10.9062,-11.9617,0.7053740909482265,0.5,0.3,Viable tumour cell
-9.37294,-15.6464,0.8543667699353424,0.5,0.3,Viable tumour cell
12.0131,10.6743,0.7438966503606731,0.5,0.3,Viable tumour cell
11.1702,12.072,0.7962024643279183,0.5,0.3,Viable tumour cell
-13.1603,-10.7672,0.7342153764374338,0.5,0.3,Viable tumour cell
5.82326,12.743,0.5186393918596275,0.5,0.3,Viable tumour cell
-0.271014,15.6882,0.6439787680757736,0.5,0.3,Viable tumour cell
-16.4911,3.65065,0.7166119251547656,0.5,0.3,Viable tumour cell
2.74535,-16.8358,0.8326899322757404,0.5,0.3,Viable tumour cell
-3.72568,-16.6566,0.8083065197918688,0.5,0.3,Viable tumour cell
14.6781,-8.59497,0.8052258941671481,0.5,0.3,Viable tumour cell
-1.61798,16.5411,0.769484803596287,0.5,0.3,Viable tumour cell
9.50931,11.1082,0.5845415780716395,0.5,0.3,Viable tumour cell
-12.0547,7.56424,0.490434057948378,0.5,0.3,Viable tumour cell
-8.3045,11.5005,0.47442203856363263,0.5,0.3,Viable tumour cell
3.91141,-11.7768,0.40368332163514276,0.5,0.3,Viable tumour cell
-13.4955,2.26371,0.439470796159827,0.5,0.3,Viable tumour cell
-14.1751,-4.65429,0.5373950680203291,0.5,0.3,Viable tumour cell
-6.06076,-13.8929,0.5642551058401415,0.5,0.3,Viable tumour cell
3.76276,-15.3272,0.6730813736329375,0.5,0.3,Viable tumour cell
5.25191,16.119,0.7897842968958645,0.5,0.3,Viable tumour cell
12.5899,5.02902,0.45908062525656834,0.5,0.3,Viable tumour cell
13.9526,4.15134,0.5238475706398714,0.5,0.3,Viable tumour cell
9.73355,8.65229,0.4538291389467177,0.5,0.3,Viable tumour cell
-3.55474,15.0167,0.6015737388308725,0.5,0.3,Viable tumour cell
16.7429,4.37803,0.8076892720268405,0.5,0.3,Viable tumour cell
-4.31805,15.7901,0.694277279328148,0.5,0.3,Viable tumour cell
-13.8546,-9.02159,0.6845382398474433,0.5,0.3,Viable tumour cell
-0.0575336,-13.5198,0.47732088301977843,0.5,0.3,Viable tumour cell
-5.68786,-14.9401,0.6522453633966113,0.5,0.3,Viable tumour cell
2.90204,-15.2442,0.6474592696100254,0.5,0.3,Viable tumour cell
-13.1951,-7.37214,0.5517355968011901,0.5,0.3,Viable tumour cell
11.7004,-2.46472,0.36632584937719836,0.5,0.3,Viable tumour cell
16.6628,-1.91997,0.7237081151689967,0.5,0.3,Viable tumour cell
-3.2421,14.1575,0.5253517471428022,0.5,0.3,Viable tumour cell
9.22174,-15.2319,0.8642269487946865,0.5,0.3,Viable tumour cell
16.0626,-1.52259,0.6520626424194893,0.5,0.3,Viable tumour cell
-9.71805,8.5671,0.4073537703828183,0.5,0.3,Viable tumour cell
6.02988,11.7764,0.4613175422085327,0.5,0.3,Viable tumour cell
1.2137,-12.9956,0.44437458669724084,0.5,0.3,Viable tumour cell
-9.05518,13.8803,0.6672232315155111,0.5,0.3,Viable tumour cell
-12.1793,-12.4669,0.7737495489568912,0.5,0.3,Viable tumour cell
-12.3562,9.91876,0.628200066454621,0.5,0.3,Viable tumour cell
-2.50122,13.6693,0.48254035404565765,0.5,0.3,Viable tumour cell
15.6348,-6.93842,0.8107737791569276,0.5,0.3,Viable tumour cell
-3.35904,16.7772,0.8139982612749919,0.5,0.3,Viable tumour cell
-13.8284,3.21613,0.47472213692548604,0.5,0.3,Viable tumour cell
4.81684,-15.3097,0.6997719670427198,0.5,0.3,Viable tumour cell
-5.16752,-15.753,0.7279859479898867,0.5,0.3,Viable tumour cell
-12.4762,12.7305,0.8421771848386896,0.5,0.3,Viable tumour cell
-10.0283,11.0149,0.5255274159290618,0.5,0.3,Viable tumour cell
-13.9255,9.10054,0.7245395234099129,0.5,0.3,Viable tumour cell
15.068,-1.5794,0.5638505210328099,0.5,0.3,Viable tumour cell
3.01646,-13.1709,0.4731760364283446,0.5,0.3,Viable tumour cell
-14.8433,-8.73509,0.7614906329905486,0.5,0.3,Viable tumour cell
16.476,6.68007,0.8542000945767897,0.5,0.3,Viable tumour cell
7.85322,11.7024,0.5351133858296065,0.5,0.3,Viable tumour cell
-8.28199,14.2852,0.6637287672275911,0.5,0.3,Viable tumour cell
-13.946,0.559898,0.4532795387755035,0.5,0.3,Viable tumour cell
-7.74209,-12.2296,0.4964729818101443,0.5,0.3,Viable tumour cell
-16.3084,0.275302,0.6432400771690789,0.5,0.3,Viable tumour cell
17.405,-1.43786,0.801818533559703,0.5,0.3,Viable tumour cell
-14.2328,9.9578,0.8118270471745792,0.5,0.3,Viable tumour cell
5.63078,14.4588,0.6462729418585956,0.5,0.3,Viable tumour cell
11.307,11.339,0.7440203377494337,0.5,0.3,Viable tumour cell
10.9149,10.5155,0.6378084389720144,0.5,0.3,Viable tumour cell
-9.93568,11.7135,0.5577367548953565,0.5,0.3,Viable tumour cell
5.67329,13.6273,0.5817483253264353,0.5,0.3,Viable tumour cell
-17.4206,-1.85754,0.7686672517752844,0.5,0.3,Viable tumour cell
0.340856,13.8261,0.481236553661355,0.5,0.3,Viable tumour cell
14.3978,5.56886,0.605576359085605,0.5,0.3,Viable tumour cell
-12.3681,10.915,0.6991359507862726,0.5,0.3,Viable tumour cell
1.49908,15.2342,0.6003259339511566,0.5,0.3,Viable tumour cell
5.18772,-14.516,0.63227347700158,0.5,0.3,Viable tumour cell
9.22873,13.8131,0.8211193186395143,0.5,0.3,Viable tumour cell
14.7394,8.85226,0.829464446482045,0.5,0.3,Viable tumour cell
14.7283,1.84705,0.5373212053969718,0.5,0.3,Viable tumour cell
-12.3712,-8.21247,0.5279703372073588,0.5,0.3,Viable tumour cell
11.5287,8.9209,0.5686473873435945,0.5,0.3,Viable tumour cell
-7.97271,-13.7893,0.6145930593758423,0.5,0.3,Viable tumour cell
-4.62751,-16.5679,0.8110675752901007,0.5,0.3,Viable tumour cell
-16.5961,-4.72936,0.7872855151089835,0.5,0.3,Viable tumour cell
13.0655,-3.34461,0.44753349364837036,0.5,0.3,Viable tumour cell
13.849,8.78569,0.7392558410754748,0.5,0.3,Viable tumour cell
9.23655,9.6038,0.477525188606683,0.5,0.3,Viable tumour cell
16.2177,-6.16001,0.8348751244149972,0.5,0.3,Viable tumour cell
9.07899,-14.3313,0.7704717463412185,0.5,0.3,Viable tumour cell
-15.1653,-0.899255,0.539986821432429,0.5,0.3,Viable tumour cell
0.212224,-16.0703,0.7140063685049624,0.5,0.3,Viable tumour cell
-17.6749,2.41986,0.8267245346199936,0.5,0.3,Viable tumour cell
11.5984,-11.4255,0.7249970968812433,0.5,0.3,Viable tumour cell
-14.817,-2.82562,0.5398669579432746,0.5,0.3,Viable tumour cell
11.1896,8.09231,0.5028274322686324,0.5,0.3,Viable tumour cell
-13.3179,-4.73612,0.4751621041152773,0.5,0.3,Viable tumour cell
-11.6779,-11.5867,0.6646183290823959,0.5,0.3,Viable tumour cell
-9.89773,13.4018,0.6745514653406984,0.5,0.3,Viable tumour cell
-13.4638,8.13978,0.624000283664325,0.5,0.3,Viable tumour cell
-13.9436,7.46532,0.6324279136931492,0.5,0.3,Viable tumour cell
11.6455,-9.87128,0.6182873817803374,0.5,0.3,Viable tumour cell
-5.87469,14.6734,0.6117108692563061,0.5,0.3,Viable tumour cell
-3.36641,13.2916,0.46521431079342046,0.5,0.3,Viable tumour cell
16.0521,0.529259,0.6396966144428697,0.5,0.3,Viable tumour cell
13.34,-4.35975,0.48978414178867563,0.5,0.3,Viable tumour cell
-0.155918,-15.2873,0.6299597546205103,0.5,0.3,Viable tumour cell
7.55753,-12.1578,0.5199170440252315,0.5,0.3,Viable tumour cell
-9.90749,14.4001,0.7596501183648344,0.5,0.3,Viable tumour cell
-10.7644,12.8461,0.6960710474830911,0.5,0.3,Viable tumour cell
15.9497,6.02009,0.7642145715371096,0.5,0.3,Viable tumour cell
-12.3171,-10.8864,0.6677985889428588,0.5,0.3,Viable tumour cell
10.0955,13.345,0.8197790101130125,0.5,0.3,Viable tumour cell
10.1956,-9.26583,0.4846747173720106,0.5,0.3,Viable tumour cell
-6.61287,16.0518,0.7654616197714474,0.5,0.3,Viable tumour cell
-16.4115,5.09189,0.7625930842429735,0.5,0.3,Viable tumour cell
5.95978,15.2269,0.733787539384487,0.5,0.3,Viable tumour cell
16.0363,-3.73959,0.7063342269340314,0.5,0.3,Viable tumour cell
12.0373,-8.86795,0.585223135169429,0.5,0.3,Viable tumour cell
6.46502,-13.6943,0.5961872747461018,0.5,0.3,Viable tumour cell
-12.7452,-6.48803,0.4898938766456238,0.5,0.3,Viable tumour cell
1.94845,16.7937,0.759783833773584,0.5,0.3,Viable tumour cell
-12.3378,11.8018,0.7608090351325177,0.5,0.3,Viable tumour cell
13.5983,3.47715,0.48639388792530047,0.5,0.3,Viable tumour cell
13.8117,-3.77867,0.5073930719454485,0.5,0.3,Viable tumour cell
0.332125,-14.4794,0.5550219121440396,0.5,0.3,Viable tumour cell
-7.41984,12.8407,0.5216078029123477,0.5,0.3,Viable tumour cell
14.8968,-6.57468,0.7052339231419822,0.5,0.3,Viable tumour cell
-3.66705,-13.9508,0.5239513380367018,0.5,0.3,Viable tumour cell
-16.7543,2.02696,0.7081324969983039,0.5,0.3,Viable tumour cell
-17.9449,0.159907,0.8354385850225144,0.5,0.3,Viable tumour cell
-6.60871,13.1565,0.5168092346471644,0.5,0.3,Viable tumour cell
10.6115,-11.0639,0.614377422207768,0.5,0.3,Viable tumour cell
-16.3073,-3.10087,0.6806562351168813,0.5,0.3,Viable tumour cell
-15.8498,1.93237,0.6096572981775746,0.5,0.3,Viable tumour cell
-12.5377,-9.90894,0.6202235626291676,0.5,0.3,Viable tumour cell
-11.0808,-9.20785,0.48847523640506435,0.5,0.3,Viable tumour cell
-2.99128,-15.0584,0.6103602905776926,0.5,0.3,Viable tumour cell
12.9078,-6.55212,0.534044119250745,0.5,0.3,Viable tumour cell
14.341,-9.51129,0.8464155687154753,0.5,0.3,Viable tumour cell
-15.8416,-2.51724,0.6192757448938211,0.5,0.3,Viable tumour cell
-10.8648,-13.3008,0.7258469722782319,0.5,0.3,Viable tumour cell
4.26848,15.649,0.7008396422925334,0.5,0.3,Viable tumour cell
4.61319,14.5708,0.6121774793719643,0.5,0.3,Viable tumour cell
1.73275,-15.3424,0.6451830762549124,0.5,0.3,Viable tumour cell
10.6193,-13.8372,0.8474697992771238,0.5,0.3,Viable tumour cell
13.9046,-6.5474,0.6100786617544698,0.5,0.3,Viable tumour cell
8.99567,-12.7983,0.6339961248448787,0.5,0.3,Viable tumour cell
-14.677,3.14713,0.5342698262200771,0.5,0.3,Viable tumour cell
-15.4491,5.91972,0.6916992896170064,0.5,0.3,Viable tumour cell
-5.920615920900923,-7.040073694870954,nan,0.5,0.3,Noise
7.735413750195387,-13.395688994049888,nan,0.5,0.3,Noise
-0.3963605939333334,20.808560340519435,nan,0.5,0.3,Noise
3.8683655760534226,-0.7112819854045749,nan,0.5,0.3,Noise
8.681451943604479,14.664246676559397,nan,0.5,0.3,Noise
-9.638865101219714,0.7472563448059097,nan,0.5,0.3,Noise
18.194990894176563,-3.0082479419489023,nan,0.5,0.3,Noise
-2.4987394581654403,-19.29518029101075,nan,0.5,0.3,Noise
18.058398081958586,-8.4167710163198,nan,0.5,0.3,Noise
-19.321623090161893,-9.012384047152995,nan,0.5,0.3,Noise
-20.60584583534904,-0.02115266409664721,nan,0.5,0.3,Noise
4.080346330505982,16.422987477272255,nan,0.5,0.3,Noise
-13.978427289395219,7.238191480138349,nan,0.5,0.3,Noise
-12.960400578415195,-9.108147174191414,nan,0.5,0.3,Noise
-8.605316874072109,-6.489713095169779,nan,0.5,0.3,Noise
-4.017882275289252,-5.970441124265816,nan,0.5,0.3,Noise
10.585636961987671,7.5907688069379065,nan,0.5,0.3,Noise
12.920048115856668,17.368711564532866,nan,0.5,0.3,Noise
3.436685359061428,-12.973877270859292,nan,0.5,0.3,Noise
-11.827848840292678,7.412557290875314,nan,0.5,0.3,Noise
18.09032970294641,10.499610156129176,nan,0.5,0.3,Noise
-13.241392375382647,15.058604132821447,nan,0.5,0.3,Noise
12.12239903992631,7.072241806873376,nan,0.5,0.3,Noise
-5.36430560384035,-16.21727505499837,nan,0.5,0.3,Noise
11.962036190789512,14.99011586282197,nan,0.5,0.3,Noise
