x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.1677,-2.80813,0.38908044290508337,0.5,0.3,Viable tumour cell
12.8068,4.38546,0.4335508459080942,0.5,0.3,Viable tumour cell
-6.1058,-6.55747,0.28023295064774817,0.5,0.3,Viable tumour cell
-4.64552,-8.50511,0.296346847778822,0.5,0.3,Viable tumour cell
-13.6021,-2.94537,0.4790312038805381,0.5,0.3,Viable tumour cell
-6.27386,-14.6864,0.6477743130080797,0.5,0.3,Viable tumour cell
-2.01597,-10.5415,0.32029989788188806,0.5,0.3,Viable tumour cell
9.07522,-0.042272,0.2854322387528037,0.5,0.3,Viable tumour cell
9.05972,4.81273,0.2948495572907801,0.5,0.3,Viable tumour cell
-4.91792,4.24511,0.25447018590925224,0.5,0.3,Necrotic
-1.78993,12.3238,0.34871856454188743,0.5,0.3,Viable tumour cell
-4.39372,7.4229,0.25718343604532323,0.5,0.3,Viable tumour cell
-15.4293,0.123269,0.5720036825806543,0.5,0.3,Viable tumour cell
2.81345,15.9376,0.5897428129707485,0.5,0.3,Viable tumour cell
-17.8595,-1.60889,0.8543682359405453,0.5,0.3,Viable tumour cell
-15.7662,8.2023,0.7991225748577231,0.5,0.3,Viable tumour cell
13.2892,0.338627,0.4234890717797146,0.5,0.3,Viable tumour cell
-8.46964,-2.61649,0.27319577794757166,0.5,0.3,Viable tumour cell
-5.24231,-0.765825,0.2557843892972022,0.5,0.3,Necrotic
2.72257,-10.5533,0.32620156176587917,0.5,0.3,Viable tumour cell
-6.23747,7.32035,0.2718032422504729,0.5,0.3,Viable tumour cell
-1.5673,-6.04389,0.27178473252066393,0.5,0.3,Necrotic
-15.841,-4.98342,0.7781730593017322,0.5,0.3,Viable tumour cell
10.5755,15.029,0.8227278099494238,0.5,0.3,Viable tumour cell
-12.2967,3.29599,0.37840006791711905,0.5,0.3,Viable tumour cell
-9.88921,-11.0479,0.5774144407314369,0.5,0.3,Viable tumour cell
14.8514,1.15089,0.5323483035108874,0.5,0.3,Viable tumour cell
7.36876,0.572888,0.2738546233946546,0.5,0.3,Necrotic
3.40048,-13.9922,0.48996074082699614,0.5,0.3,Viable tumour cell
-7.50902,-4.22917,0.2725191999678539,0.5,0.3,Viable tumour cell
-7.52327,4.24162,0.2612887482608408,0.5,0.3,Viable tumour cell
2.15852,10.3458,0.2882194638363331,0.5,0.3,Viable tumour cell
-3.15994,13.4643,0.41975237219880873,0.5,0.3,Viable tumour cell
-5.39817,-6.22469,0.2707031466921149,0.5,0.3,Viable tumour cell
2.04327,-4.71677,0.2731914901940531,0.5,0.3,Necrotic
-11.0545,3.22242,0.32672629526727337,0.5,0.3,Viable tumour cell
-0.360943,-9.84552,0.29861498457816604,0.5,0.3,Viable tumour cell
-10.1645,12.8376,0.6436130788312008,0.5,0.3,Viable tumour cell
2.134,-9.9063,0.3043241965517617,0.5,0.3,Viable tumour cell
-11.0912,6.77066,0.38512204407521433,0.5,0.3,Viable tumour cell
-14.4995,7.12403,0.6119203028203631,0.5,0.3,Viable tumour cell
7.5782,12.5876,0.46663073840616964,0.5,0.3,Viable tumour cell
0.613106,-9.53529,0.2947803128421416,0.5,0.3,Viable tumour cell
5.05427,7.07929,0.26788811018061326,0.5,0.3,Viable tumour cell
11.8955,2.32068,0.36486199954864906,0.5,0.3,Viable tumour cell
1.43017,-4.15865,0.27187667076518846,0.5,0.3,Necrotic
6.12982,8.46774,0.29045285132214355,0.5,0.3,Viable tumour cell
12.6267,1.88086,0.39659673633951315,0.5,0.3,Viable tumour cell
2.80996,7.77452,0.26165931625186123,0.5,0.3,Viable tumour cell
-13.1508,8.8635,0.5888241154816705,0.5,0.3,Viable tumour cell
-9.01173,-10.7494,0.5027960751790806,0.5,0.3,Viable tumour cell
4.70784,-8.79582,0.3079619331890656,0.5,0.3,Viable tumour cell
11.8233,-7.96605,0.526044544204233,0.5,0.3,Viable tumour cell
-11.8942,11.2455,0.6447478111946657,0.5,0.3,Viable tumour cell
-1.62357,7.4989,0.25214016552258145,0.5,0.3,Viable tumour cell
11.4533,-2.48055,0.35503071513906037,0.5,0.3,Viable tumour cell
-4.57697,-2.83525,0.2600421561267324,0.5,0.3,Necrotic
3.62747,8.26875,0.2671528625928534,0.5,0.3,Viable tumour cell
-8.58947,11.7234,0.4808425123571716,0.5,0.3,Viable tumour cell
9.77197,5.09684,0.3163423414828056,0.5,0.3,Viable tumour cell
7.02393,9.00706,0.31450265662946664,0.5,0.3,Viable tumour cell
7.80728,9.21821,0.33898926068721436,0.5,0.3,Viable tumour cell
14.3892,-5.5191,0.6010561613161369,0.5,0.3,Viable tumour cell
-12.1166,1.89516,0.35940921908134116,0.5,0.3,Viable tumour cell
-6.24358,-3.286,0.2595597868441482,0.5,0.3,Necrotic
-1.46125,8.28178,0.2544240184653903,0.5,0.3,Viable tumour cell
8.08924,-3.02522,0.287464735490036,0.5,0.3,Viable tumour cell
-3.70631,-0.896084,0.2592677445420165,0.5,0.3,Necrotic
4.5215,-2.8492,0.2739820114451299,0.5,0.3,Necrotic
-3.99625,-3.16143,0.2620413742845714,0.5,0.3,Necrotic
7.16021,-7.75812,0.3268637390995277,0.5,0.3,Viable tumour cell
-0.912579,-9.1238,0.28675027712114987,0.5,0.3,Viable tumour cell
2.751,-2.87887,0.27179247877252927,0.5,0.3,Necrotic
-6.76427,-1.53663,0.25420828459163536,0.5,0.3,Viable tumour cell
10.1492,7.95794,0.3809164708720166,0.5,0.3,Viable tumour cell
10.8403,-9.75987,0.5666302238552529,0.5,0.3,Viable tumour cell
-11.9048,-6.95116,0.4909434067324314,0.5,0.3,Viable tumour cell
13.475,-2.95792,0.45770491897481436,0.5,0.3,Viable tumour cell
9.35158,7.57772,0.34436271555004844,0.5,0.3,Viable tumour cell
-3.88556,-15.0157,0.5972508436611499,0.5,0.3,Viable tumour cell
5.72845,6.58638,0.270169028043863,0.5,0.3,Viable tumour cell
-6.45321,8.91785,0.30340764084497496,0.5,0.3,Viable tumour cell
-7.79467,-7.63355,0.3327106849105754,0.5,0.3,Viable tumour cell
-13.7928,-10.5008,0.8747191494670701,0.5,0.3,Viable tumour cell
2.17658,-16.9839,0.7325742142046976,0.5,0.3,Viable tumour cell
4.89033,14.696,0.5179157688162189,0.5,0.3,Viable tumour cell
5.49606,-9.38973,0.33503111267899194,0.5,0.3,Viable tumour cell
0.857127,-12.9856,0.40472302260007387,0.5,0.3,Viable tumour cell
5.85866,-4.71499,0.27966373827487234,0.5,0.3,Necrotic
-6.13909,-5.46222,0.26936191667602644,0.5,0.3,Viable tumour cell
5.2291,11.524,0.35711473469133814,0.5,0.3,Viable tumour cell
-0.247594,9.74858,0.27187506790767546,0.5,0.3,Viable tumour cell
1.392,10.7319,0.2950064654481421,0.5,0.3,Viable tumour cell
-7.62177,-2.85027,0.264253531434951,0.5,0.3,Viable tumour cell
-13.3459,8.12352,0.5667117848865629,0.5,0.3,Viable tumour cell
-5.27092,-10.173,0.3484485717878106,0.5,0.3,Viable tumour cell
6.45908,-7.23068,0.3044873600746811,0.5,0.3,Viable tumour cell
-16.195,-5.77522,0.8616292081010235,0.5,0.3,Viable tumour cell
-6.69934,-4.21158,0.2656850641025675,0.5,0.3,Viable tumour cell
-7.52337,0.0163477,0.253818028490184,0.5,0.3,Viable tumour cell
3.93851,11.9827,0.34926450199485853,0.5,0.3,Viable tumour cell
10.1844,2.34552,0.30726182976258865,0.5,0.3,Viable tumour cell
-11.3508,-9.91096,0.6046689973580694,0.5,0.3,Viable tumour cell
-7.8635,-12.4696,0.553112541286932,0.5,0.3,Viable tumour cell
-4.64216,14.2019,0.49707163417328204,0.5,0.3,Viable tumour cell
-6.50592,13.3356,0.49782109809305625,0.5,0.3,Viable tumour cell
10.6866,-3.07874,0.3366757668103066,0.5,0.3,Viable tumour cell
2.83815,-11.3727,0.35296739088400575,0.5,0.3,Viable tumour cell
8.26596,-3.71612,0.29196914910293237,0.5,0.3,Viable tumour cell
13.6084,1.26512,0.4473971912663282,0.5,0.3,Viable tumour cell
9.82796,-6.57534,0.3734225842850816,0.5,0.3,Viable tumour cell
-6.97774,-5.08328,0.27282851766157606,0.5,0.3,Viable tumour cell
-9.71504,-5.67723,0.3479982172586089,0.5,0.3,Viable tumour cell
0.442419,-10.4857,0.31324437984113696,0.5,0.3,Viable tumour cell
-9.54604,-3.95243,0.3089398548634465,0.5,0.3,Viable tumour cell
2.79035,-4.38054,0.2734295347180327,0.5,0.3,Necrotic
8.03963,-7.30135,0.33648147716484494,0.5,0.3,Viable tumour cell
12.9149,8.44991,0.5576226521506205,0.5,0.3,Viable tumour cell
9.26436,-0.799301,0.2887690876325584,0.5,0.3,Viable tumour cell
13.7008,7.59621,0.589964880186155,0.5,0.3,Viable tumour cell
-11.6519,3.96308,0.3563273269071841,0.5,0.3,Viable tumour cell
9.72598,-4.92998,0.3362757246317264,0.5,0.3,Viable tumour cell
8.96004,-5.23427,0.31939492749121007,0.5,0.3,Viable tumour cell
-1.22108,-7.48224,0.27577248150174194,0.5,0.3,Necrotic
9.61717,4.21127,0.3041370025302166,0.5,0.3,Viable tumour cell
10.2035,-1.2977,0.3091752900965633,0.5,0.3,Viable tumour cell
3.41698,-5.62841,0.2745516088210815,0.5,0.3,Necrotic
-8.69836,6.61806,0.3048564966199522,0.5,0.3,Viable tumour cell
10.6281,11.3125,0.5345309440067707,0.5,0.3,Viable tumour cell
8.0751,6.08698,0.28867185777031285,0.5,0.3,Viable tumour cell
-8.75357,9.1551,0.3690177440433883,0.5,0.3,Viable tumour cell
2.22311,14.1685,0.4448810565693581,0.5,0.3,Viable tumour cell
-4.21567,15.8514,0.6178876677334404,0.5,0.3,Viable tumour cell
-7.83854,6.75946,0.28842593508279535,0.5,0.3,Viable tumour cell
7.32366,-5.88748,0.2994793135121419,0.5,0.3,Viable tumour cell
-3.40243,-9.85015,0.3113036597762352,0.5,0.3,Viable tumour cell
3.70295,11.1192,0.31869005482535717,0.5,0.3,Viable tumour cell
11.5232,-0.0961589,0.34268699733383123,0.5,0.3,Viable tumour cell
-13.6219,9.76577,0.6892085083963869,0.5,0.3,Viable tumour cell
-0.811785,13.6424,0.4071958860738835,0.5,0.3,Viable tumour cell
1.87427,13.3134,0.3937632585927543,0.5,0.3,Viable tumour cell
-12.2816,12.0179,0.7308056194018813,0.5,0.3,Viable tumour cell
2.09504,11.138,0.3076086409410133,0.5,0.3,Viable tumour cell
0.631781,14.4462,0.45796616233384047,0.5,0.3,Viable tumour cell
15.2908,8.78722,0.8108104397335103,0.5,0.3,Viable tumour cell
-12.4187,4.37291,0.397285246810892,0.5,0.3,Viable tumour cell
3.76554,-9.22521,0.305425724742086,0.5,0.3,Viable tumour cell
2.51442,-13.109,0.4249361286099066,0.5,0.3,Viable tumour cell
-2.93795,-13.9292,0.48724166413149134,0.5,0.3,Viable tumour cell
-8.28561,-8.12093,0.36079170694065776,0.5,0.3,Viable tumour cell
12.4526,-10.4727,0.7667762315737109,0.5,0.3,Viable tumour cell
-4.32431,-7.68429,0.27939513956583373,0.5,0.3,Viable tumour cell
0.481762,-16.7334,0.6995574204702313,0.5,0.3,Viable tumour cell
-11.0206,-0.569181,0.32090537604003233,0.5,0.3,Viable tumour cell
4.58564,13.797,0.45163607808405165,0.5,0.3,Viable tumour cell
10.7177,5.24334,0.3483908756095765,0.5,0.3,Viable tumour cell
4.91045,12.1582,0.3745863473182798,0.5,0.3,Viable tumour cell
8.95837,-3.27357,0.29842560460454787,0.5,0.3,Viable tumour cell
1.28997,-10.1026,0.3062168539433259,0.5,0.3,Viable tumour cell
-4.05229,8.34621,0.2642843230821941,0.5,0.3,Viable tumour cell
-2.09189,8.84069,0.2603094526317444,0.5,0.3,Viable tumour cell
15.9561,5.38616,0.727805529153932,0.5,0.3,Viable tumour cell
3.75345,9.35396,0.28052167067405936,0.5,0.3,Viable tumour cell
11.5289,-5.44464,0.41780671192065183,0.5,0.3,Viable tumour cell
-9.29027,-4.8614,0.3165711317085957,0.5,0.3,Viable tumour cell
10.2558,-9.39837,0.5063141334141184,0.5,0.3,Viable tumour cell
-9.40234,7.25267,0.3372592625250478,0.5,0.3,Viable tumour cell
14.3741,3.66036,0.5293125775700791,0.5,0.3,Viable tumour cell
-7.00994,9.73863,0.33787549466171973,0.5,0.3,Viable tumour cell
-12.318,-1.35567,0.3815717708082962,0.5,0.3,Viable tumour cell
-5.42428,11.6151,0.3743324322761422,0.5,0.3,Viable tumour cell
-7.02352,-8.07085,0.3241669980442189,0.5,0.3,Viable tumour cell
12.7501,-8.6918,0.6380130693021053,0.5,0.3,Viable tumour cell
-8.66518,-1.76736,0.270592449461891,0.5,0.3,Viable tumour cell
16.2292,7.25279,0.835328681918418,0.5,0.3,Viable tumour cell
-12.705,1.14732,0.38579440580814683,0.5,0.3,Viable tumour cell
9.33364,-13.6334,0.7303417919733286,0.5,0.3,Viable tumour cell
-7.39486,-0.920403,0.2552041092539334,0.5,0.3,Viable tumour cell
1.8753,17.9943,0.8298588047062271,0.5,0.3,Viable tumour cell
13.4169,-10.084,0.812573684568241,0.5,0.3,Viable tumour cell
-2.33208,-12.4742,0.3965578663833442,0.5,0.3,Viable tumour cell
6.36222,10.1784,0.3338653894947381,0.5,0.3,Viable tumour cell
-15.3834,-7.52525,0.8257264223853382,0.5,0.3,Viable tumour cell
-12.8046,6.95609,0.48146512161878446,0.5,0.3,Viable tumour cell
-13.7595,-0.403398,0.4513571583566335,0.5,0.3,Viable tumour cell
7.19449,-8.87976,0.3548097841793173,0.5,0.3,Viable tumour cell
-4.36379,10.0298,0.29852287930946286,0.5,0.3,Viable tumour cell
-2.43228,-9.65825,0.2996490294803508,0.5,0.3,Viable tumour cell
1.07768,-11.1993,0.3339424787827386,0.5,0.3,Viable tumour cell
10.3498,4.41672,0.3274961766490606,0.5,0.3,Viable tumour cell
-10.3291,9.6171,0.45349186788346796,0.5,0.3,Viable tumour cell
3.94839,-14.4664,0.533337253910818,0.5,0.3,Viable tumour cell
-9.98063,-0.740024,0.2903426272551134,0.5,0.3,Viable tumour cell
8.63631,-12.1119,0.5732404366299021,0.5,0.3,Viable tumour cell
2.33822,12.7984,0.3712776768293541,0.5,0.3,Viable tumour cell
9.12533,6.50889,0.31684445147536966,0.5,0.3,Viable tumour cell
9.79932,0.602644,0.29520319971232833,0.5,0.3,Viable tumour cell
5.51677,-8.5739,0.3143389557699071,0.5,0.3,Viable tumour cell
6.51112,-8.19276,0.32395521653266207,0.5,0.3,Viable tumour cell
2.16839,-16.0904,0.6335220406995983,0.5,0.3,Viable tumour cell
-9.60503,8.90722,0.3923876223381525,0.5,0.3,Viable tumour cell
-10.2847,-4.80085,0.3482646208643239,0.5,0.3,Viable tumour cell
8.67887,-10.5627,0.4851147846277001,0.5,0.3,Viable tumour cell
-8.1791,-15.7145,0.8554953651586619,0.5,0.3,Viable tumour cell
-15.5545,1.44887,0.5789857205540532,0.5,0.3,Viable tumour cell
16.5284,1.48278,0.701460565829795,0.5,0.3,Viable tumour cell
-5.65271,-8.61044,0.31016624358295813,0.5,0.3,Viable tumour cell
-5.78469,-7.1651,0.2847821470984019,0.5,0.3,Viable tumour cell
12.8821,9.95839,0.6240963593445047,0.5,0.3,Viable tumour cell
-10.3463,-2.27046,0.31436407492491925,0.5,0.3,Viable tumour cell
-7.57639,7.70834,0.301201846625442,0.5,0.3,Viable tumour cell
-6.32902,11.4569,0.3881736683247039,0.5,0.3,Viable tumour cell
13.8889,4.77681,0.5136274441650441,0.5,0.3,Viable tumour cell
16.6597,4.61271,0.7963543121054343,0.5,0.3,Viable tumour cell
13.0866,-5.61052,0.5062057470685355,0.5,0.3,Viable tumour cell
10.9297,7.22555,0.3954324184272766,0.5,0.3,Viable tumour cell
5.45873,-16.8987,0.8185985933548195,0.5,0.3,Viable tumour cell
12.0963,-1.85253,0.37262798653169554,0.5,0.3,Viable tumour cell
12.9185,-2.19389,0.41521263442120765,0.5,0.3,Viable tumour cell
-10.853,-13.0171,0.8078836292658594,0.5,0.3,Viable tumour cell
10.5865,0.314886,0.31380878846201155,0.5,0.3,Viable tumour cell
-9.84862,5.36081,0.3139293200030183,0.5,0.3,Viable tumour cell
-11.6771,-7.61169,0.5059218456822386,0.5,0.3,Viable tumour cell
-14.0116,3.72188,0.4766221123174853,0.5,0.3,Viable tumour cell
5.40934,-12.7774,0.46539553036974024,0.5,0.3,Viable tumour cell
-10.275,7.03591,0.3605575883305754,0.5,0.3,Viable tumour cell
14.0629,-2.39934,0.4826798587710881,0.5,0.3,Viable tumour cell
-15.6395,-0.821525,0.5988833852410385,0.5,0.3,Viable tumour cell
-0.249966,17.0166,0.6683671696358823,0.5,0.3,Viable tumour cell
-14.6395,-2.82086,0.5558169469453902,0.5,0.3,Viable tumour cell
11.0828,1.82944,0.33245950512747174,0.5,0.3,Viable tumour cell
-11.2936,0.213412,0.32746125427622247,0.5,0.3,Viable tumour cell
-6.14546,-16.3487,0.8094754598988917,0.5,0.3,Viable tumour cell
-11.3232,5.89764,0.37484406257900416,0.5,0.3,Viable tumour cell
12.475,-0.109917,0.3814285933704924,0.5,0.3,Viable tumour cell
-17.2146,3.16131,0.7602735370082727,0.5,0.3,Viable tumour cell
14.1899,-0.293797,0.47669782903650526,0.5,0.3,Viable tumour cell
9.14884,16.0695,0.8307181674068499,0.5,0.3,Viable tumour cell
12.3203,13.0682,0.7692771554144698,0.5,0.3,Viable tumour cell
-14.9237,8.8181,0.7517840190308172,0.5,0.3,Viable tumour cell
-9.23314,-6.266,0.34403408050060313,0.5,0.3,Viable tumour cell
3.7521,-10.0711,0.32404044058959824,0.5,0.3,Viable tumour cell
-5.61028,-11.3268,0.4035694795960967,0.5,0.3,Viable tumour cell
5.56415,9.99325,0.3136995348706174,0.5,0.3,Viable tumour cell
7.71276,-10.4835,0.4337190989711064,0.5,0.3,Viable tumour cell
-6.9239,6.89102,0.2748677645144431,0.5,0.3,Viable tumour cell
-15.2975,4.91295,0.5989504816048375,0.5,0.3,Viable tumour cell
-0.91789,17.4318,0.7096997507510512,0.5,0.3,Viable tumour cell
16.0158,-2.59333,0.6338733080878551,0.5,0.3,Viable tumour cell
4.55819,11.3338,0.3373724060772999,0.5,0.3,Viable tumour cell
-15.826,2.11533,0.6031403539670637,0.5,0.3,Viable tumour cell
-6.38239,14.1578,0.5527480974149455,0.5,0.3,Viable tumour cell
14.1715,5.44242,0.5533316928825888,0.5,0.3,Viable tumour cell
10.9317,13.083,0.6636202653794292,0.5,0.3,Viable tumour cell
-12.0732,-4.58062,0.4237202359704545,0.5,0.3,Viable tumour cell
-2.09278,-17.0959,0.7685119750362056,0.5,0.3,Viable tumour cell
13.5142,3.12247,0.46077882922061714,0.5,0.3,Viable tumour cell
-8.50299,9.97057,0.3917138248551886,0.5,0.3,Viable tumour cell
5.30458,-10.3793,0.3601003712727052,0.5,0.3,Viable tumour cell
-12.9971,5.16107,0.44076880801146706,0.5,0.3,Viable tumour cell
6.16737,-9.23862,0.3428394615482321,0.5,0.3,Viable tumour cell
-6.57257,15.034,0.635282229753773,0.5,0.3,Viable tumour cell
-9.31754,-2.57052,0.28849706234373085,0.5,0.3,Viable tumour cell
9.38181,12.7706,0.5534826549037086,0.5,0.3,Viable tumour cell
-10.8617,0.8279,0.311016625419915,0.5,0.3,Viable tumour cell
-1.57874,-13.8959,0.4671065943809863,0.5,0.3,Viable tumour cell
-17.4263,-0.00775855,0.7867275363476796,0.5,0.3,Viable tumour cell
-11.1852,-10.6566,0.6450354534657077,0.5,0.3,Viable tumour cell
-0.0434728,12.6682,0.358252487268149,0.5,0.3,Viable tumour cell
1.55095,17.1492,0.7074619326684529,0.5,0.3,Viable tumour cell
14.7931,3.1619,0.5554880282213603,0.5,0.3,Viable tumour cell
-9.87202,-11.9396,0.6366139215476609,0.5,0.3,Viable tumour cell
-16.1149,-3.35522,0.7128500622885239,0.5,0.3,Viable tumour cell
9.72763,6.07568,0.32707476070171,0.5,0.3,Viable tumour cell
-2.22732,-15.5301,0.6022402165856553,0.5,0.3,Viable tumour cell
-8.2863,-9.19866,0.39753426543930337,0.5,0.3,Viable tumour cell
-8.75659,12.6085,0.5471387454434915,0.5,0.3,Viable tumour cell
-10.5323,2.61322,0.30759350618163483,0.5,0.3,Viable tumour cell
16.2103,-4.15595,0.7133530220847916,0.5,0.3,Viable tumour cell
-4.87752,13.389,0.4515145901427124,0.5,0.3,Viable tumour cell
-11.7088,-3.01535,0.3738489026428526,0.5,0.3,Viable tumour cell
-16.0439,6.50699,0.7286641928718887,0.5,0.3,Viable tumour cell
-15.21,6.32328,0.640653227153705,0.5,0.3,Viable tumour cell
14.1804,-3.12285,0.5052604979035571,0.5,0.3,Viable tumour cell
2.85271,-15.8486,0.6218632306679659,0.5,0.3,Viable tumour cell
11.5687,12.6015,0.676910472655179,0.5,0.3,Viable tumour cell
-3.09181,15.1384,0.5284908469148724,0.5,0.3,Viable tumour cell
8.46721,7.79589,0.32321018959758097,0.5,0.3,Viable tumour cell
-3.00511,14.4026,0.4739663189268816,0.5,0.3,Viable tumour cell
-6.62934,-13.7101,0.5805341634695755,0.5,0.3,Viable tumour cell
-1.78384,16.4568,0.6221651666178458,0.5,0.3,Viable tumour cell
14.8106,-3.73851,0.5697877945665034,0.5,0.3,Viable tumour cell
-9.06992,8.2191,0.35155273014592026,0.5,0.3,Viable tumour cell
-4.85818,-13.5766,0.5099509864442227,0.5,0.3,Viable tumour cell
-11.1836,-2.31617,0.343177565886996,0.5,0.3,Viable tumour cell
-15.7608,-1.64674,0.6234763690009869,0.5,0.3,Viable tumour cell
-13.7969,11.5657,0.8401037353864427,0.5,0.3,Viable tumour cell
11.7614,3.30854,0.3682559609441764,0.5,0.3,Viable tumour cell
-8.34824,-6.37242,0.32020689160302035,0.5,0.3,Viable tumour cell
12.8012,-1.2521,0.4006029858137972,0.5,0.3,Viable tumour cell
-6.83222,11.8168,0.42071814047822753,0.5,0.3,Viable tumour cell
14.3378,-7.80648,0.7096646120049138,0.5,0.3,Viable tumour cell
-4.64806,-10.9904,0.3651356054037363,0.5,0.3,Viable tumour cell
-8.74912,14.3811,0.6955308320766713,0.5,0.3,Viable tumour cell
-5.41245,-14.2449,0.5764282798518584,0.5,0.3,Viable tumour cell
12.0693,5.1311,0.40561248195073435,0.5,0.3,Viable tumour cell
12.8802,-4.47892,0.458764376532487,0.5,0.3,Viable tumour cell
-14.6694,-8.82503,0.8432839899748965,0.5,0.3,Viable tumour cell
3.4884,-13.0878,0.4384145072605,0.5,0.3,Viable tumour cell
5.4361,16.4463,0.689589772081209,0.5,0.3,Viable tumour cell
-15.2565,-3.38957,0.6298864949334236,0.5,0.3,Viable tumour cell
2.75185,-14.7591,0.5285372378592532,0.5,0.3,Viable tumour cell
-11.7352,1.17301,0.3436120847200219,0.5,0.3,Viable tumour cell
9.60946,9.23308,0.39771709934827715,0.5,0.3,Viable tumour cell
7.31362,14.1062,0.5512431797265241,0.5,0.3,Viable tumour cell
4.44473,-9.81584,0.3276240698975727,0.5,0.3,Viable tumour cell
-1.68501,13.1589,0.3864609524718374,0.5,0.3,Viable tumour cell
8.56848,-13.8415,0.6907515749267851,0.5,0.3,Viable tumour cell
-4.47031,-16.654,0.7942057719900318,0.5,0.3,Viable tumour cell
4.85732,17.7659,0.8279725589976669,0.5,0.3,Viable tumour cell
9.61179,15.1988,0.7724741238096058,0.5,0.3,Viable tumour cell
8.4579,-8.95534,0.3998663409216744,0.5,0.3,Viable tumour cell
-12.1699,-6.09244,0.4747442745926974,0.5,0.3,Viable tumour cell
-0.425128,-15.228,0.5562949067721978,0.5,0.3,Viable tumour cell
15.5655,-5.90892,0.7514507427033742,0.5,0.3,Viable tumour cell
9.9716,9.77807,0.4305442655674263,0.5,0.3,Viable tumour cell
-8.9144,-9.86802,0.45312007311879504,0.5,0.3,Viable tumour cell
-12.0371,9.40455,0.5414292452394521,0.5,0.3,Viable tumour cell
-8.6362,-14.0152,0.7270747759594747,0.5,0.3,Viable tumour cell
12.449,-6.08665,0.48484250986987715,0.5,0.3,Viable tumour cell
13.1252,-6.56754,0.5459092710435209,0.5,0.3,Viable tumour cell
-7.00746,12.7579,0.4795300197333998,0.5,0.3,Viable tumour cell
13.3875,2.27214,0.44255728974375724,0.5,0.3,Viable tumour cell
13.8594,10.052,0.7181892934986209,0.5,0.3,Viable tumour cell
-13.3184,-3.67793,0.47874375607734687,0.5,0.3,Viable tumour cell
8.33128,11.7126,0.4470152854776748,0.5,0.3,Viable tumour cell
14.0842,0.839528,0.4743651380012849,0.5,0.3,Viable tumour cell
-17.722,4.00186,0.8332837436748906,0.5,0.3,Viable tumour cell
-0.155538,15.2589,0.514890065895925,0.5,0.3,Viable tumour cell
-10.7817,-12.1342,0.7292565396992315,0.5,0.3,Viable tumour cell
11.7069,-10.3783,0.679466686558117,0.5,0.3,Viable tumour cell
-0.396282,-16.3279,0.6594895886165262,0.5,0.3,Viable tumour cell
-13.5518,6.33837,0.51021754717493,0.5,0.3,Viable tumour cell
10.7732,-7.93507,0.464299427767432,0.5,0.3,Viable tumour cell
-11.6279,-5.54635,0.4278450968332278,0.5,0.3,Viable tumour cell
-5.66359,10.6276,0.3392826768704744,0.5,0.3,Viable tumour cell
6.88158,-13.7006,0.5835975317285419,0.5,0.3,Viable tumour cell
-14.7159,-4.70025,0.6299266417547803,0.5,0.3,Viable tumour cell
-13.8018,5.41647,0.5002867324024654,0.5,0.3,Viable tumour cell
3.37908,15.2397,0.5351989070869988,0.5,0.3,Viable tumour cell
1.0344,13.9173,0.4245953090100493,0.5,0.3,Viable tumour cell
14.868,-6.35946,0.6863816916563041,0.5,0.3,Viable tumour cell
3.14544,11.6993,0.3322475137530188,0.5,0.3,Viable tumour cell
11.0122,9.64195,0.47854095818903924,0.5,0.3,Viable tumour cell
-2.38319,15.7381,0.5666885903120191,0.5,0.3,Viable tumour cell
-1.44376,14.1122,0.4373101645222386,0.5,0.3,Viable tumour cell
-10.6105,-10.2096,0.5734725558067275,0.5,0.3,Viable tumour cell
5.08306,15.5493,0.5927538403858853,0.5,0.3,Viable tumour cell
10.6937,-6.16758,0.3980416642450112,0.5,0.3,Viable tumour cell
-12.8721,-0.384241,0.40057900311135175,0.5,0.3,Viable tumour cell
-7.22697,-10.5157,0.4147957368849876,0.5,0.3,Viable tumour cell
-0.830081,-14.6021,0.5093490456315599,0.5,0.3,Viable tumour cell
-14.4293,10.6925,0.8326014944793656,0.5,0.3,Viable tumour cell
5.9542,15.5352,0.616701971672662,0.5,0.3,Viable tumour cell
-4.87831,15.0085,0.5624359610708192,0.5,0.3,Viable tumour cell
9.9334,-7.6367,0.41141605666523284,0.5,0.3,Viable tumour cell
10.3162,-10.3065,0.5661689759328494,0.5,0.3,Viable tumour cell
12.2854,-5.10883,0.4442511535712126,0.5,0.3,Viable tumour cell
2.71296,-12.3938,0.39309384228043526,0.5,0.3,Viable tumour cell
12.7297,7.48802,0.5078793292183925,0.5,0.3,Viable tumour cell
-0.634198,-11.7821,0.3548693543051872,0.5,0.3,Viable tumour cell
-0.809983,-13.6304,0.4452690758366772,0.5,0.3,Viable tumour cell
-1.48973,-13.0595,0.4175026395182472,0.5,0.3,Viable tumour cell
-12.6299,10.5723,0.6574840600136973,0.5,0.3,Viable tumour cell
6.49013,-15.4833,0.7163135439940715,0.5,0.3,Viable tumour cell
8.61588,-11.2675,0.5189239958484083,0.5,0.3,Viable tumour cell
4.27715,15.2489,0.5494810452707426,0.5,0.3,Viable tumour cell
8.80271,9.48773,0.37530120109070453,0.5,0.3,Viable tumour cell
11.4674,-7.06669,0.4658220581171104,0.5,0.3,Viable tumour cell
7.80589,-9.48199,0.39622595716786047,0.5,0.3,Viable tumour cell
