x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.178723,-14.3323,0.504297631389516,0.5,0.3,Viable tumour cell
-6.86977,9.27723,0.3234721965599148,0.5,0.3,Viable tumour cell
10.0952,7.69024,0.38856486996487316,0.5,0.3,Viable tumour cell
-13.7647,3.25447,0.4504114710066264,0.5,0.3,Viable tumour cell
-1.67366,-9.32026,0.2786817978902412,0.5,0.3,Viable tumour cell
8.07405,-9.41211,0.4054700918784173,0.5,0.3,Viable tumour cell
-12.8985,-5.18158,0.44853874560577284,0.5,0.3,Viable tumour cell
-3.451,10.6131,0.31141605238114056,0.5,0.3,Viable tumour cell
7.13277,-0.0199221,0.24556222735134636,0.5,0.3,Viable tumour cell
1.37301,10.0233,0.28457265825894973,0.5,0.3,Viable tumour cell
-12.1958,-6.12107,0.43918100827662254,0.5,0.3,Viable tumour cell
-14.7513,11.6655,0.885390539779019,0.5,0.3,Viable tumour cell
-16.7054,-3.76533,0.7099841959743249,0.5,0.3,Viable tumour cell
3.83511,8.57178,0.277437962056489,0.5,0.3,Viable tumour cell
8.94979,3.75854,0.2778432070734046,0.5,0.3,Viable tumour cell
-16.8636,7.21379,0.8511943434102927,0.5,0.3,Viable tumour cell
16.2138,1.86304,0.6534694740754171,0.5,0.3,Viable tumour cell
-9.19809,11.3925,0.48865912831694147,0.5,0.3,Viable tumour cell
-12.1104,-11.8344,0.7768540513607063,0.5,0.3,Viable tumour cell
-14.7038,8.15855,0.6681099020440581,0.5,0.3,Viable tumour cell
8.15978,-2.18374,0.25889487122109645,0.5,0.3,Viable tumour cell
14.6141,7.76555,0.6902976354534403,0.5,0.3,Viable tumour cell
-1.58386,-10.3199,0.3036991291092804,0.5,0.3,Viable tumour cell
11.6927,6.89429,0.4367744657552133,0.5,0.3,Viable tumour cell
-11.077,4.34899,0.3395751226295591,0.5,0.3,Viable tumour cell
3.14686,-9.61466,0.30210872347723755,0.5,0.3,Viable tumour cell
-1.57309,11.0653,0.30878514696977455,0.5,0.3,Viable tumour cell
-3.48386,-14.5745,0.5466208183724066,0.5,0.3,Viable tumour cell
9.57731,1.25272,0.279331007059533,0.5,0.3,Viable tumour cell
-3.55487,-13.5403,0.47295985372381655,0.5,0.3,Viable tumour cell
-2.47236,-12.4913,0.3994694979025435,0.5,0.3,Viable tumour cell
9.58418,-4.23085,0.3112488348768244,0.5,0.3,Viable tumour cell
8.81539,-8.94908,0.4146047824918099,0.5,0.3,Viable tumour cell
8.52769,-10.7335,0.4918887483072368,0.5,0.3,Viable tumour cell
10.1683,-1.53599,0.2968112432354939,0.5,0.3,Viable tumour cell
11.6252,-2.74314,0.3661096274171154,0.5,0.3,Viable tumour cell
-12.0122,-3.12316,0.3656343040842043,0.5,0.3,Viable tumour cell
-1.61808,-11.2569,0.3366033454305599,0.5,0.3,Viable tumour cell
7.69438,8.19648,0.3257482737778793,0.5,0.3,Viable tumour cell
13.0727,11.8013,0.8144547255336385,0.5,0.3,Viable tumour cell
-8.07334,-11.5039,0.4730036982672502,0.5,0.3,Viable tumour cell
1.43421,-10.3941,0.31193517431026624,0.5,0.3,Viable tumour cell
1.46998,-9.40723,0.2842782894427335,0.5,0.3,Viable tumour cell
-8.95407,15.4989,0.8000242021691288,0.5,0.3,Viable tumour cell
8.8679,-2.71105,0.27409739447053055,0.5,0.3,Viable tumour cell
2.18582,-12.0168,0.3825038031498061,0.5,0.3,Viable tumour cell
-3.23616,-9.55975,0.29387358754885146,0.5,0.3,Viable tumour cell
-7.31876,-6.20762,0.28119633736387883,0.5,0.3,Viable tumour cell
-2.7144,13.1393,0.40712703061037947,0.5,0.3,Viable tumour cell
-15.8311,4.46132,0.6459796263831364,0.5,0.3,Viable tumour cell
11.5171,-0.305316,0.33908856721192576,0.5,0.3,Viable tumour cell
-3.93494,-7.98764,0.2666379397714288,0.5,0.3,Viable tumour cell
-7.26199,-5.43915,0.27062253842606665,0.5,0.3,Viable tumour cell
-9.26798,13.6883,0.6529007054620177,0.5,0.3,Viable tumour cell
1.31289,-16.4756,0.7128679391367345,0.5,0.3,Viable tumour cell
9.8757,4.98739,0.3174880566319952,0.5,0.3,Viable tumour cell
7.67651,-4.91259,0.27583310757016544,0.5,0.3,Viable tumour cell
-3.96727,-9.11505,0.29058571690541124,0.5,0.3,Viable tumour cell
5.25208,8.71901,0.29401760132532767,0.5,0.3,Viable tumour cell
10.8707,6.36062,0.38092020308333474,0.5,0.3,Viable tumour cell
-1.70979,-15.5947,0.6095199020513191,0.5,0.3,Viable tumour cell
2.3161,9.49107,0.27935469386574924,0.5,0.3,Viable tumour cell
-7.15243,-7.27527,0.2962675072508787,0.5,0.3,Viable tumour cell
-6.20748,9.56291,0.31888602002799527,0.5,0.3,Viable tumour cell
17.3695,2.46994,0.7880835352393916,0.5,0.3,Viable tumour cell
1.57885,14.0741,0.45808856135023523,0.5,0.3,Viable tumour cell
10.1503,8.6705,0.4253287467095858,0.5,0.3,Viable tumour cell
-2.53228,14.8057,0.5143601040680787,0.5,0.3,Viable tumour cell
4.22601,-7.33978,0.26080739187059315,0.5,0.3,Viable tumour cell
-2.3877,-11.4531,0.3497957081666013,0.5,0.3,Viable tumour cell
9.72183,3.09827,0.2908064457655348,0.5,0.3,Viable tumour cell
3.46532,-3.80232,0.239006024189651,0.5,0.3,Necrotic
-10.306,-2.377,0.3018428638381885,0.5,0.3,Viable tumour cell
-10.0268,-13.2875,0.7171224209105053,0.5,0.3,Viable tumour cell
-7.3281,-12.0153,0.4719605278800023,0.5,0.3,Viable tumour cell
-11.0063,-11.1177,0.6173319622653313,0.5,0.3,Viable tumour cell
-5.34545,8.92171,0.29121117834876786,0.5,0.3,Viable tumour cell
11.2946,2.13728,0.33254906358906733,0.5,0.3,Viable tumour cell
6.87464,6.62641,0.28162600362191725,0.5,0.3,Viable tumour cell
7.08651,13.3528,0.5384629221898537,0.5,0.3,Viable tumour cell
7.92173,-10.2404,0.43683464482107404,0.5,0.3,Viable tumour cell
-12.4004,-9.41217,0.6125692786627303,0.5,0.3,Viable tumour cell
-6.48341,14.7292,0.6035109891374073,0.5,0.3,Viable tumour cell
-11.2889,-11.9236,0.7086527942461409,0.5,0.3,Viable tumour cell
6.65061,-6.21735,0.2773677288301163,0.5,0.3,Viable tumour cell
2.3556,-10.0472,0.3069354067833284,0.5,0.3,Viable tumour cell
-8.47438,9.45936,0.37329005023593254,0.5,0.3,Viable tumour cell
3.83918,13.43,0.4499063361656808,0.5,0.3,Viable tumour cell
8.59916,10.4574,0.43811053792080745,0.5,0.3,Viable tumour cell
4.55556,12.072,0.3921185014683418,0.5,0.3,Viable tumour cell
12.4164,4.42791,0.4084589383309748,0.5,0.3,Viable tumour cell
12.9661,3.08047,0.41667127720344593,0.5,0.3,Viable tumour cell
4.93203,-5.90959,0.2498385202148857,0.5,0.3,Viable tumour cell
10.6781,-4.1941,0.3504128441505241,0.5,0.3,Viable tumour cell
-10.3295,-11.7941,0.6194985380177529,0.5,0.3,Viable tumour cell
-7.81812,12.5445,0.4954238338692264,0.5,0.3,Viable tumour cell
14.1085,-3.76658,0.536387149439094,0.5,0.3,Viable tumour cell
15.4615,-1.6615,0.5983621026385908,0.5,0.3,Viable tumour cell
2.58366,-6.09256,0.24222046998307156,0.5,0.3,Viable tumour cell
11.9225,-1.93634,0.36625667744331114,0.5,0.3,Viable tumour cell
-13.9854,1.44891,0.44614624889431076,0.5,0.3,Viable tumour cell
-12.5565,0.207549,0.3696810974368978,0.5,0.3,Viable tumour cell
0.779062,-10.9179,0.32561660403074477,0.5,0.3,Viable tumour cell
6.66591,-8.01367,0.31565165821101693,0.5,0.3,Viable tumour cell
-13.5631,4.33024,0.45587934170136485,0.5,0.3,Viable tumour cell
-13.4148,-9.37936,0.7018070819133742,0.5,0.3,Viable tumour cell
13.1,-0.204557,0.4130599758336666,0.5,0.3,Viable tumour cell
-11.7278,9.76201,0.5293631110243676,0.5,0.3,Viable tumour cell
-10.0357,5.50153,0.32386778361635055,0.5,0.3,Viable tumour cell
7.10726,12.4216,0.4783543003195702,0.5,0.3,Viable tumour cell
-8.73331,8.75744,0.3598604857894635,0.5,0.3,Viable tumour cell
-7.62174,16.6702,0.8580174338614291,0.5,0.3,Viable tumour cell
2.16552,8.60861,0.2668740144666625,0.5,0.3,Viable tumour cell
4.80151,-8.93712,0.3036527959445918,0.5,0.3,Viable tumour cell
14.0104,5.47844,0.5362438289015616,0.5,0.3,Viable tumour cell
0.00567967,13.7696,0.4290348612814635,0.5,0.3,Viable tumour cell
10.2309,-8.96884,0.4833627404880534,0.5,0.3,Viable tumour cell
-0.424029,15.3363,0.5473186891146427,0.5,0.3,Viable tumour cell
-5.16165,-14.5376,0.5719641771908082,0.5,0.3,Viable tumour cell
2.29141,-15.3014,0.6175257679223819,0.5,0.3,Viable tumour cell
10.7829,0.0344966,0.3117028880656172,0.5,0.3,Viable tumour cell
8.43332,15.5605,0.8071387574579074,0.5,0.3,Viable tumour cell
3.8256,11.6085,0.3581947000659113,0.5,0.3,Viable tumour cell
-10.4814,11.6517,0.5721040706553691,0.5,0.3,Viable tumour cell
-4.71887,8.34056,0.27555833612052016,0.5,0.3,Viable tumour cell
-12.4227,6.56009,0.4437437648288429,0.5,0.3,Viable tumour cell
-10.1713,-1.57741,0.293176877234491,0.5,0.3,Viable tumour cell
3.9489,12.4736,0.39937996970300177,0.5,0.3,Viable tumour cell
-6.87036,12.043,0.434048131745859,0.5,0.3,Viable tumour cell
15.3206,3.67177,0.5957093647372015,0.5,0.3,Viable tumour cell
-6.02843,13.2138,0.4752499106989552,0.5,0.3,Viable tumour cell
-4.83379,14.4489,0.5314437912779607,0.5,0.3,Viable tumour cell
3.32937,-15.1834,0.6320487122976602,0.5,0.3,Viable tumour cell
-6.61243,-12.5935,0.4806220017945837,0.5,0.3,Viable tumour cell
7.57317,-13.4902,0.6460025258089046,0.5,0.3,Viable tumour cell
-9.60437,-7.62672,0.37452868644570825,0.5,0.3,Viable tumour cell
-5.64692,-11.0737,0.37920388176369973,0.5,0.3,Viable tumour cell
-7.54586,-13.9956,0.6082428710300137,0.5,0.3,Viable tumour cell
7.575,-7.75165,0.33200066835290115,0.5,0.3,Viable tumour cell
3.88904,15.7046,0.6214743213451489,0.5,0.3,Viable tumour cell
-6.73922,-15.5944,0.7159807630195,0.5,0.3,Viable tumour cell
17.5999,-0.337221,0.8134876292503483,0.5,0.3,Viable tumour cell
-2.12095,16.5878,0.6747013821212482,0.5,0.3,Viable tumour cell
17.1053,1.55349,0.7470583020910412,0.5,0.3,Viable tumour cell
-10.4723,8.17245,0.40167535594610315,0.5,0.3,Viable tumour cell
2.40347,13.4013,0.4255695434089185,0.5,0.3,Viable tumour cell
-7.72072,-7.62347,0.31525759103326767,0.5,0.3,Viable tumour cell
-10.4978,-7.25852,0.3985883200661955,0.5,0.3,Viable tumour cell
8.22577,-11.8845,0.5472760029014825,0.5,0.3,Viable tumour cell
-9.70251,-5.78242,0.3310222739683627,0.5,0.3,Viable tumour cell
-13.4148,-1.17824,0.41684063706184943,0.5,0.3,Viable tumour cell
-9.26331,9.43802,0.40011354335985183,0.5,0.3,Viable tumour cell
6.80025,7.65862,0.29640082682866176,0.5,0.3,Viable tumour cell
-1.75527,13.6217,0.4256095081518438,0.5,0.3,Viable tumour cell
14.6941,-1.97145,0.5361679414772186,0.5,0.3,Viable tumour cell
-11.7794,5.78896,0.39204885988155275,0.5,0.3,Viable tumour cell
-12.771,-3.44288,0.40566586697878004,0.5,0.3,Viable tumour cell
-2.09472,15.5622,0.573417461122112,0.5,0.3,Viable tumour cell
8.90719,-11.748,0.5767797853663658,0.5,0.3,Viable tumour cell
8.99462,-7.74355,0.37737316029139023,0.5,0.3,Viable tumour cell
-5.82631,-16.0485,0.7330915898613586,0.5,0.3,Viable tumour cell
-10.9689,-0.965142,0.3104023292550552,0.5,0.3,Viable tumour cell
-2.82017,10.8698,0.31207690135138394,0.5,0.3,Viable tumour cell
2.22401,12.4807,0.3739208258177974,0.5,0.3,Viable tumour cell
0.900376,14.4908,0.4814647830286526,0.5,0.3,Viable tumour cell
4.53516,10.1857,0.32153613886211196,0.5,0.3,Viable tumour cell
-13.4706,-3.07541,0.4385328540770739,0.5,0.3,Viable tumour cell
17.1148,4.30452,0.7947355305129049,0.5,0.3,Viable tumour cell
5.39984,-12.5229,0.4802771149934285,0.5,0.3,Viable tumour cell
-4.76313,15.4923,0.6186214908718726,0.5,0.3,Viable tumour cell
15.1364,-0.190601,0.5545120650319284,0.5,0.3,Viable tumour cell
4.29049,17.3476,0.8127770177610356,0.5,0.3,Viable tumour cell
-7.84756,-9.52872,0.37590967080789367,0.5,0.3,Viable tumour cell
10.6594,-13.0266,0.8234265406407828,0.5,0.3,Viable tumour cell
3.68102,-13.1875,0.4783201345025388,0.5,0.3,Viable tumour cell
-14.1457,-0.502121,0.4563221023776423,0.5,0.3,Viable tumour cell
0.633117,-11.7968,0.3601577604513182,0.5,0.3,Viable tumour cell
5.62168,-15.0291,0.7016703560848099,0.5,0.3,Viable tumour cell
-17.2899,-1.30843,0.7494150974217157,0.5,0.3,Viable tumour cell
-17.4718,2.59568,0.7631712184540095,0.5,0.3,Viable tumour cell
-14.6743,1.06354,0.49424565895653355,0.5,0.3,Viable tumour cell
-1.15528,13.1212,0.39298780964709124,0.5,0.3,Viable tumour cell
-12.3333,1.22292,0.36042776015312267,0.5,0.3,Viable tumour cell
2.08527,-12.8147,0.42726081579056596,0.5,0.3,Viable tumour cell
6.26887,11.1073,0.3871611235695353,0.5,0.3,Viable tumour cell
9.90322,-0.61981,0.285927247861037,0.5,0.3,Viable tumour cell
-15.63,-4.12629,0.6141914201169826,0.5,0.3,Viable tumour cell
-6.0821,11.3891,0.38027907069211764,0.5,0.3,Viable tumour cell
8.50624,8.53234,0.3598495569893403,0.5,0.3,Viable tumour cell
-4.6295,16.3261,0.7010731384302525,0.5,0.3,Viable tumour cell
3.9613,-10.2058,0.33189170038161686,0.5,0.3,Viable tumour cell
-13.7969,2.42558,0.44178977380737733,0.5,0.3,Viable tumour cell
-10.6913,13.5414,0.7516793782799243,0.5,0.3,Viable tumour cell
-16.5756,2.55592,0.6675316739269576,0.5,0.3,Viable tumour cell
-12.0607,12.9931,0.8211784042217543,0.5,0.3,Viable tumour cell
-16.1001,2.99614,0.6309467679516866,0.5,0.3,Viable tumour cell
1.18721,-13.4183,0.4543331765248537,0.5,0.3,Viable tumour cell
11.3654,3.20934,0.3440627303351455,0.5,0.3,Viable tumour cell
5.50309,11.5178,0.38832271784643124,0.5,0.3,Viable tumour cell
2.97751,12.9493,0.40562484860537107,0.5,0.3,Viable tumour cell
13.1222,6.73457,0.5153253083254001,0.5,0.3,Viable tumour cell
14.2671,-7.7782,0.7269123047231594,0.5,0.3,Viable tumour cell
-14.7922,6.50264,0.6048885563128821,0.5,0.3,Viable tumour cell
17.1022,-2.29131,0.7783494239072304,0.5,0.3,Viable tumour cell
-9.23375,-8.47915,0.38733303281933273,0.5,0.3,Viable tumour cell
-3.08498,15.186,0.5527486498672832,0.5,0.3,Viable tumour cell
2.93252,-10.6593,0.333942234980092,0.5,0.3,Viable tumour cell
-14.8209,-0.0389148,0.5025276580144177,0.5,0.3,Viable tumour cell
-10.5861,-6.15442,0.37046316939589274,0.5,0.3,Viable tumour cell
9.44354,-9.25297,0.4588858710584583,0.5,0.3,Viable tumour cell
-13.0119,-6.21646,0.48947674688622456,0.5,0.3,Viable tumour cell
-12.6978,7.5611,0.48914544629025103,0.5,0.3,Viable tumour cell
-10.8004,0.0193701,0.3051922961854733,0.5,0.3,Viable tumour cell
-3.35007,11.5715,0.34386575763909333,0.5,0.3,Viable tumour cell
-12.0296,3.86109,0.3666663826640863,0.5,0.3,Viable tumour cell
-0.413292,16.3474,0.6418136859639588,0.5,0.3,Viable tumour cell
10.0117,-6.724,0.3834379904261758,0.5,0.3,Viable tumour cell
11.7549,-11.4654,0.7770248294824118,0.5,0.3,Viable tumour cell
-13.0712,2.70936,0.402026354054153,0.5,0.3,Viable tumour cell
-17.4143,-2.19537,0.7699622182971508,0.5,0.3,Viable tumour cell
-13.8542,8.70181,0.6211255112931776,0.5,0.3,Viable tumour cell
4.63173,-10.8275,0.3704583571648661,0.5,0.3,Viable tumour cell
7.04139,11.5283,0.427320777512524,0.5,0.3,Viable tumour cell
8.73198,12.4217,0.5536966596767898,0.5,0.3,Viable tumour cell
-11.5059,8.12386,0.44340023895497516,0.5,0.3,Viable tumour cell
-5.75452,15.1539,0.6165305987338938,0.5,0.3,Viable tumour cell
12.796,-5.88895,0.5119509535158098,0.5,0.3,Viable tumour cell
15.6021,8.62191,0.8486907781364802,0.5,0.3,Viable tumour cell
9.45305,-5.12532,0.3236948332879926,0.5,0.3,Viable tumour cell
-7.9726,-5.86263,0.28639287454918094,0.5,0.3,Viable tumour cell
-2.57061,-14.2177,0.5068798731562081,0.5,0.3,Viable tumour cell
13.8643,8.30117,0.6471420063924029,0.5,0.3,Viable tumour cell
13.53,-8.36676,0.695580956775077,0.5,0.3,Viable tumour cell
0.750247,-12.9639,0.4210176013930048,0.5,0.3,Viable tumour cell
-14.8632,-9.82356,0.8829211659555789,0.5,0.3,Viable tumour cell
-5.09749,-13.5895,0.4987902946289104,0.5,0.3,Viable tumour cell
15.0268,-6.02169,0.7146670130905122,0.5,0.3,Viable tumour cell
-10.0062,10.0568,0.4518579919841658,0.5,0.3,Viable tumour cell
13.0908,5.9553,0.48679491957300436,0.5,0.3,Viable tumour cell
11.7722,-6.20192,0.4542361219830903,0.5,0.3,Viable tumour cell
10.5704,2.67284,0.3122999716894283,0.5,0.3,Viable tumour cell
-16.0481,2.00977,0.608373777014389,0.5,0.3,Viable tumour cell
-13.5694,9.36907,0.6362591519359451,0.5,0.3,Viable tumour cell
-2.48476,-17.797,0.8715367326977916,0.5,0.3,Viable tumour cell
1.45984,12.951,0.390405008762161,0.5,0.3,Viable tumour cell
11.065,9.10504,0.4861431954176164,0.5,0.3,Viable tumour cell
7.13202,10.5013,0.3842599497584182,0.5,0.3,Viable tumour cell
-12.7476,4.54452,0.4139301885754734,0.5,0.3,Viable tumour cell
-16.4668,6.28126,0.7756839535936743,0.5,0.3,Viable tumour cell
9.47604,11.0569,0.5072839093913338,0.5,0.3,Viable tumour cell
-17.6501,-4.01112,0.8227937073992346,0.5,0.3,Viable tumour cell
-14.9259,4.59298,0.5630399702507336,0.5,0.3,Viable tumour cell
5.51323,-11.4925,0.42409471892957074,0.5,0.3,Viable tumour cell
13.9266,10.3233,0.7927370720392657,0.5,0.3,Viable tumour cell
-7.19136,-14.968,0.6737302071294211,0.5,0.3,Viable tumour cell
-12.1661,-5.01208,0.40785238792683215,0.5,0.3,Viable tumour cell
-1.78447,-13.0121,0.41939632638345004,0.5,0.3,Viable tumour cell
6.24224,-10.4259,0.3909639830377253,0.5,0.3,Viable tumour cell
11.5855,11.8511,0.6916430238334574,0.5,0.3,Viable tumour cell
-8.14075,14.8151,0.6837146942311754,0.5,0.3,Viable tumour cell
-14.1877,4.9015,0.5124354469581156,0.5,0.3,Viable tumour cell
12.7057,-2.66005,0.41866190062645203,0.5,0.3,Viable tumour cell
-4.10566,-12.0691,0.3941062198446226,0.5,0.3,Viable tumour cell
-4.28199,-13.9872,0.5121219914339031,0.5,0.3,Viable tumour cell
10.7007,-1.01398,0.3108661384382897,0.5,0.3,Viable tumour cell
-14.0073,6.64016,0.5442195228518305,0.5,0.3,Viable tumour cell
-5.07817,-12.5047,0.4324419336227583,0.5,0.3,Viable tumour cell
-3.41217,13.3472,0.42943688887786274,0.5,0.3,Viable tumour cell
-4.18775,-16.8949,0.8118357608757454,0.5,0.3,Viable tumour cell
12.3809,-3.32278,0.4136050518519737,0.5,0.3,Viable tumour cell
-17.5657,4.09278,0.8279431327046036,0.5,0.3,Viable tumour cell
9.44205,9.05916,0.4100701313427298,0.5,0.3,Viable tumour cell
10.587,-10.6148,0.6096737442955141,0.5,0.3,Viable tumour cell
-11.9782,-10.0801,0.6208283966661545,0.5,0.3,Viable tumour cell
-1.5686,11.9251,0.3401545625046236,0.5,0.3,Viable tumour cell
11.6926,8.68494,0.5054303272620211,0.5,0.3,Viable tumour cell
-1.95017,-14.6622,0.5322604415938119,0.5,0.3,Viable tumour cell
-14.1658,-3.37039,0.4850187826740817,0.5,0.3,Viable tumour cell
11.6926,7.76939,0.46747852452583505,0.5,0.3,Viable tumour cell
9.62517,-10.8752,0.5600168697922564,0.5,0.3,Viable tumour cell
1.54524,14.8955,0.5158980730085815,0.5,0.3,Viable tumour cell
10.1284,9.47535,0.45747825829664107,0.5,0.3,Viable tumour cell
7.78054,8.98926,0.3509301614913082,0.5,0.3,Viable tumour cell
-8.44496,-16.3895,0.8561772360550735,0.5,0.3,Viable tumour cell
13.9544,1.16873,0.46363879505655986,0.5,0.3,Viable tumour cell
-10.8343,-13.6573,0.8314633042898757,0.5,0.3,Viable tumour cell
0.506169,-15.8143,0.6320637067022864,0.5,0.3,Viable tumour cell
2.22461,-10.9118,0.33702682015408036,0.5,0.3,Viable tumour cell
8.67176,11.5469,0.49556435696582957,0.5,0.3,Viable tumour cell
-4.37833,13.0202,0.42650590865398275,0.5,0.3,Viable tumour cell
-9.27801,12.6395,0.5687414523021637,0.5,0.3,Viable tumour cell
12.9341,2.25094,0.40756481176422815,0.5,0.3,Viable tumour cell
7.91275,11.9591,0.48257966517990625,0.5,0.3,Viable tumour cell
-13.9275,-5.91767,0.5417161086713185,0.5,0.3,Viable tumour cell
1.92615,-17.1007,0.8019528823291759,0.5,0.3,Viable tumour cell
14.6529,5.16203,0.5782927753774835,0.5,0.3,Viable tumour cell
2.33951,17.7338,0.824238177032672,0.5,0.3,Viable tumour cell
9.98687,6.7809,0.35843040097591533,0.5,0.3,Viable tumour cell
14.4788,-8.75138,0.8250624185113584,0.5,0.3,Viable tumour cell
-16.3194,3.99022,0.6808727037391948,0.5,0.3,Viable tumour cell
-18.2004,-2.72502,0.8660177328492435,0.5,0.3,Viable tumour cell
-8.98346,-12.0435,0.5509327339901352,0.5,0.3,Viable tumour cell
-14.6026,3.14697,0.5068418124532177,0.5,0.3,Viable tumour cell
1.59783,-14.5656,0.5405893366706109,0.5,0.3,Viable tumour cell
11.5854,9.75111,0.5513826310771808,0.5,0.3,Viable tumour cell
7.77804,12.567,0.5156642839163261,0.5,0.3,Viable tumour cell
12.3211,12.4508,0.8002115486865474,0.5,0.3,Viable tumour cell
13.884,2.76426,0.470305135114609,0.5,0.3,Viable tumour cell
4.58088,12.9819,0.4391805257903665,0.5,0.3,Viable tumour cell
12.6182,-10.9898,0.8166774793438026,0.5,0.3,Viable tumour cell
16.6181,-3.08224,0.7453587096084147,0.5,0.3,Viable tumour cell
-6.58463,13.8115,0.5339280949758975,0.5,0.3,Viable tumour cell
-4.27142,-15.9086,0.6851319235579253,0.5,0.3,Viable tumour cell
12.9011,4.93517,0.44498618983503274,0.5,0.3,Viable tumour cell
-8.33784,10.2914,0.40127431703453653,0.5,0.3,Viable tumour cell
-10.3725,-10.9235,0.5639470338367507,0.5,0.3,Viable tumour cell
10.243,12.5164,0.6507834286130872,0.5,0.3,Viable tumour cell
-12.1634,-6.89226,0.46792878872912175,0.5,0.3,Viable tumour cell
-11.0157,8.95194,0.44934304188580093,0.5,0.3,Viable tumour cell
-13.0321,6.30617,0.4695755345945971,0.5,0.3,Viable tumour cell
-13.3174,6.93129,0.506987789519155,0.5,0.3,Viable tumour cell
-7.52836,14.3471,0.6128277571933061,0.5,0.3,Viable tumour cell
-7.27004,-11.1663,0.42734821535287926,0.5,0.3,Viable tumour cell
7.86727,-11.0849,0.48047438669633985,0.5,0.3,Viable tumour cell
-2.51164,-16.8205,0.7519909171027296,0.5,0.3,Viable tumour cell
-2.52425,-16.0429,0.6644396366382688,0.5,0.3,Viable tumour cell
-9.92264,13.0903,0.6483507617200948,0.5,0.3,Viable tumour cell
-6.00121,10.6281,0.34887627299076535,0.5,0.3,Viable tumour cell
12.5729,7.26866,0.5000642940376087,0.5,0.3,Viable tumour cell
15.5944,4.60254,0.6447702768297283,0.5,0.3,Viable tumour cell
-13.9313,-10.0308,0.7991823089552885,0.5,0.3,Viable tumour cell
10.9218,5.41441,0.35928750222405653,0.5,0.3,Viable tumour cell
1.32593,17.6027,0.7993705080718869,0.5,0.3,Viable tumour cell
-1.79951,-13.9873,0.47967871466084466,0.5,0.3,Viable tumour cell
14.6144,6.97985,0.6510678498884663,0.5,0.3,Viable tumour cell
9.9258,14.0318,0.7656770927502892,0.5,0.3,Viable tumour cell
-5.82629,-13.0517,0.48396225137305293,0.5,0.3,Viable tumour cell
-11.8735,9.13725,0.5073950224885235,0.5,0.3,Viable tumour cell
-4.12254,-13.1219,0.4524307938273713,0.5,0.3,Viable tumour cell
-9.56644,16.0677,0.9001308572739369,0.5,0.3,Viable tumour cell
0.595979,15.4056,0.5529413774393145,0.5,0.3,Viable tumour cell
-15.2074,-2.80973,0.5488722201252232,0.5,0.3,Viable tumour cell
1.42586,-15.6206,0.6309017635041795,0.5,0.3,Viable tumour cell
-8.26615,-12.4661,0.5399206763753341,0.5,0.3,Viable tumour cell
-5.03864,13.5667,0.4735575239579554,0.5,0.3,Viable tumour cell
13.3819,0.388373,0.4283706827059368,0.5,0.3,Viable tumour cell
15.5679,5.50035,0.681441358752289,0.5,0.3,Viable tumour cell
15.6685,-6.78376,0.8247494567932442,0.5,0.3,Viable tumour cell
7.09933,14.2297,0.605444654539953,0.5,0.3,Viable tumour cell
2.44811,15.3182,0.5608979544192625,0.5,0.3,Viable tumour cell
7.00554,-10.4536,0.41405849534741773,0.5,0.3,Viable tumour cell
14.3908,-2.86018,0.53331270875618,0.5,0.3,Viable tumour cell
15.5363,6.56111,0.7251215626412069,0.5,0.3,Viable tumour cell
8.2277,-15.0566,0.8423798397260988,0.5,0.3,Viable tumour cell
6.60972,-14.7006,0.712284065487503,0.5,0.3,Viable tumour cell
8.75358,-9.99844,0.46348298831164647,0.5,0.3,Viable tumour cell
-5.98991,-14.955,0.6323303777847745,0.5,0.3,Viable tumour cell
-9.71792,-11.3716,0.5531814414158774,0.5,0.3,Viable tumour cell
-16.0832,5.39447,0.7042369512966294,0.5,0.3,Viable tumour cell
-8.43768,13.1163,0.559587110867616,0.5,0.3,Viable tumour cell
1.09428,16.5457,0.6681328125686681,0.5,0.3,Viable tumour cell
-10.4428,12.4736,0.6386041349380552,0.5,0.3,Viable tumour cell
-2.71757,13.9859,0.45841399614355904,0.5,0.3,Viable tumour cell
-14.2469,-9.17515,0.7703082292702007,0.5,0.3,Viable tumour cell
-10.731,10.6418,0.5229328775513499,0.5,0.3,Viable tumour cell
13.2123,-7.59807,0.621293299843759,0.5,0.3,Viable tumour cell
-13.0448,1.91717,0.39555417979436547,0.5,0.3,Viable tumour cell
-6.72759,-13.4086,0.5341522131702214,0.5,0.3,Viable tumour cell
-12.9094,-8.42418,0.5936553572009596,0.5,0.3,Viable tumour cell
4.89205,-15.3891,0.7079428756028858,0.5,0.3,Viable tumour cell
-10.8523,14.5161,0.859574988108043,0.5,0.3,Viable tumour cell
9.09306,-14.4168,0.8369156401883573,0.5,0.3,Viable tumour cell
3.74327,16.7079,0.7221260307042315,0.5,0.3,Viable tumour cell
6.82017,15.2493,0.6796946854518358,0.5,0.3,Viable tumour cell
13.563,-5.59679,0.5616571008353414,0.5,0.3,Viable tumour cell
-7.3864,15.1375,0.6764488656229395,0.5,0.3,Viable tumour cell
2.97157,-11.5155,0.36989084313348725,0.5,0.3,Viable tumour cell
-9.31452,-13.833,0.7039824019725145,0.5,0.3,Viable tumour cell
-10.8961,9.74241,0.48149812829044464,0.5,0.3,Viable tumour cell
