x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.03439,-0.661755,0.28133196240130953,0.5,0.3,Necrotic
-3.52785,4.67839,0.29046934912524003,0.5,0.3,Necrotic
-7.78026,0.496347,0.284516851085093,0.5,0.3,Viable tumour cell
-2.05211,-3.30393,0.27729969633976426,0.5,0.3,Necrotic
12.6533,-8.19852,0.5164146545200574,0.5,0.3,Viable tumour cell
-12.3635,-1.90615,0.38968051443082247,0.5,0.3,Viable tumour cell
0.570864,3.0502,0.28438501590712995,0.5,0.3,Necrotic
-2.3711,-4.6275,0.2755204029895887,0.5,0.3,Necrotic
3.97188,-0.740257,0.279704170610244,0.5,0.3,Necrotic
-10.7454,1.15797,0.3251489849877619,0.5,0.3,Viable tumour cell
-9.50022,3.35009,0.311399455829689,0.5,0.3,Viable tumour cell
-4.68317,0.5183,0.2835877911931908,0.5,0.3,Necrotic
-0.37311,-2.90471,0.27799928757740894,0.5,0.3,Necrotic
-2.92982,-7.74273,0.28163323364094395,0.5,0.3,Viable tumour cell
2.24606,-4.20583,0.2772886214588801,0.5,0.3,Necrotic
-2.04567,-1.77913,0.27943556578936085,0.5,0.3,Necrotic
-9.59088,-4.14156,0.3227597171504907,0.5,0.3,Viable tumour cell
-7.00239,-8.28893,0.33963073355813955,0.5,0.3,Viable tumour cell
1.53989,4.62787,0.28509673213777637,0.5,0.3,Necrotic
-3.08378,8.5306,0.2986522037628799,0.5,0.3,Necrotic
1.23109,2.35107,0.28323869113585615,0.5,0.3,Necrotic
-1.04757,-3.21059,0.2774802912819627,0.5,0.3,Necrotic
-2.47269,1.03364,0.283640230666086,0.5,0.3,Necrotic
-15.3442,2.1978,0.5734728692005375,0.5,0.3,Viable tumour cell
-1.99163,-2.54288,0.27836557769239045,0.5,0.3,Necrotic
-9.90825,8.63451,0.4115441172872216,0.5,0.3,Viable tumour cell
8.85249,7.16181,0.31110018359450436,0.5,0.3,Viable tumour cell
-1.92461,-5.21742,0.2743678599534004,0.5,0.3,Necrotic
-5.69788,2.48808,0.2881935563922434,0.5,0.3,Necrotic
-0.0995069,-7.0015,0.2753118545207117,0.5,0.3,Necrotic
-4.03747,11.5864,0.36124097097681757,0.5,0.3,Viable tumour cell
-13.7228,11.1267,0.7896926818378822,0.5,0.3,Viable tumour cell
7.96959,1.36309,0.2770605862650324,0.5,0.3,Viable tumour cell
3.53114,-4.02367,0.2780819450003488,0.5,0.3,Necrotic
5.96988,-4.09429,0.27987978568712263,0.5,0.3,Necrotic
-1.25223,-5.81413,0.2737564694594985,0.5,0.3,Viable tumour cell
-8.87041,13.0972,0.5779679111002316,0.5,0.3,Viable tumour cell
-2.11875,11.0782,0.33062886922466395,0.5,0.3,Viable tumour cell
4.04829,-1.04849,0.2795382836059079,0.5,0.3,Necrotic
-4.48364,14.1251,0.496568556470916,0.5,0.3,Viable tumour cell
-10.1293,6.00119,0.3559513999009708,0.5,0.3,Viable tumour cell
4.01171,0.979459,0.2805957794210304,0.5,0.3,Necrotic
6.72731,4.30233,0.2823393290973377,0.5,0.3,Necrotic
1.81222,-4.07364,0.27735082845378384,0.5,0.3,Necrotic
2.8391,-1.53689,0.2794182869349223,0.5,0.3,Necrotic
6.19472,-4.98557,0.28209514741861774,0.5,0.3,Necrotic
7.13902,2.70981,0.2796712116784256,0.5,0.3,Necrotic
13.5492,1.55578,0.41157621648313414,0.5,0.3,Viable tumour cell
-1.24656,2.3706,0.2848605217775019,0.5,0.3,Necrotic
16.547,-7.40659,0.8241215827489192,0.5,0.3,Viable tumour cell
1.51006,-2.9213,0.27828889835063064,0.5,0.3,Necrotic
-6.21899,0.953329,0.2846805277745101,0.5,0.3,Necrotic
-8.6553,3.16454,0.29798897398211044,0.5,0.3,Viable tumour cell
3.08457,9.8217,0.29815420522576574,0.5,0.3,Viable tumour cell
-7.90762,9.23248,0.364708624243991,0.5,0.3,Viable tumour cell
10.7199,-1.70452,0.30870850969768315,0.5,0.3,Viable tumour cell
-16.1613,-2.78321,0.6842756028291321,0.5,0.3,Viable tumour cell
-5.56974,3.61278,0.29089857750253206,0.5,0.3,Necrotic
-3.35148,-1.19707,0.28035480643658917,0.5,0.3,Necrotic
2.23009,6.60849,0.2861171929395453,0.5,0.3,Necrotic
3.53615,0.608609,0.28062960065608045,0.5,0.3,Necrotic
-0.77881,1.38972,0.2833077508773288,0.5,0.3,Necrotic
-0.322703,0.384371,0.28193510968124147,0.5,0.3,Necrotic
12.3236,-10.457,0.6190571757316274,0.5,0.3,Viable tumour cell
-8.67852,8.5535,0.36800677879213617,0.5,0.3,Viable tumour cell
-5.31408,0.879988,0.28439274093455025,0.5,0.3,Necrotic
1.28816,-3.05831,0.2781393190546722,0.5,0.3,Necrotic
-0.777925,8.84493,0.2933504410090238,0.5,0.3,Necrotic
-8.67943,-10.2716,0.4748670463334652,0.5,0.3,Viable tumour cell
-5.03751,-0.126463,0.2824046794369179,0.5,0.3,Necrotic
-7.30714,1.9873,0.2883130269583969,0.5,0.3,Necrotic
-2.99345,-2.92235,0.27778981720431667,0.5,0.3,Necrotic
-4.17552,-6.46417,0.2776478359678616,0.5,0.3,Viable tumour cell
0.317564,3.70003,0.2852887216201038,0.5,0.3,Necrotic
-4.3162,-3.99698,0.27646672798634603,0.5,0.3,Necrotic
0.90479,15.5317,0.546577511562123,0.5,0.3,Viable tumour cell
15.6566,0.0208872,0.552496022036383,0.5,0.3,Macrophage
-3.6353,17.7016,0.8306726295150942,0.5,0.3,Macrophage
-4.82709,16.3728,0.7060339628808798,0.5,0.3,Macrophage
-14.0545,-10.997,0.9999999994086294,0.5,0.3,Macrophage
-9.38727,-5.26968,0.33741714693356295,0.5,0.3,Macrophage
-10.7874,8.99748,0.4653464789690161,0.5,0.3,Macrophage
4.44997,17.9919,0.8234444552215942,0.5,0.3,Macrophage
3.18133,-13.6333,0.48297515508952804,0.5,0.3,Macrophage
-3.14762,-8.6679,0.29437780052995527,0.5,0.3,Macrophage
-1.81445,-17.8566,0.8625111318184209,0.5,0.3,Macrophage
12.7047,-13.5346,0.9202825526746734,0.5,0.3,Macrophage
0.898499,17.7896,0.7946168942080043,0.5,0.3,Macrophage
-11.1508,7.40728,0.4316505900324592,0.5,0.3,Macrophage
-13.6389,-9.72502,0.9050339000000088,0.5,0.3,Macrophage
-15.9263,9.11334,0.987855537744904,0.5,0.3,Macrophage
-7.83107,-7.88163,0.34985726149877305,0.5,0.3,Macrophage
-11.4624,3.75973,0.36974778345058146,0.5,0.3,Macrophage
9.75415,12.988,0.5649395718827221,0.5,0.3,Macrophage
16.7824,6.07777,0.7407812511092643,0.5,0.3,Macrophage
-15.7039,5.47007,0.7157769350030415,0.5,0.3,Macrophage
8.95896,-10.4065,0.44115466880009147,0.5,0.3,Macrophage
-9.33065,-6.82576,0.3672291679156776,0.5,0.3,Macrophage
-12.1499,-10.6279,0.7437063880372682,0.5,0.3,Macrophage
3.26708,12.9647,0.3913015227993841,0.5,0.3,Macrophage
-14.1464,-2.14788,0.49251719512893843,0.5,0.3,Macrophage
-3.06604,16.0134,0.6248989087156918,0.5,0.3,Macrophage
8.98976,-14.9148,0.8088801496827384,0.5,0.3,Macrophage
-10.3443,-8.45457,0.47705087161327037,0.5,0.3,Macrophage
-7.93257,-4.50277,0.2986394417818606,0.5,0.3,Macrophage
-14.6964,-9.73197,0.9738736130068699,0.5,0.3,Macrophage
-11.608,5.63766,0.4100276014927529,0.5,0.3,Macrophage
-12.2103,9.90431,0.5919827511520992,0.5,0.3,Macrophage
17.7567,4.66401,0.8312910143427092,0.5,0.3,Macrophage
17.0888,8.03251,0.8719829203073419,0.5,0.3,Macrophage
11.6519,2.09098,0.33250850887681066,0.5,0.3,Macrophage
9.67035,-5.69463,0.32389002160982594,0.5,0.3,Macrophage
11.574,14.9337,0.8568742922685605,0.5,0.3,Macrophage
-18.2593,2.91834,0.8941881978974928,0.5,0.3,Macrophage
-6.1357,14.7766,0.5951316499205921,0.5,0.3,Macrophage
-6.43533,-5.45612,0.2871656686779372,0.5,0.3,Macrophage
10.3181,0.85549,0.2962825835553911,0.5,0.3,Macrophage
3.4114,8.90519,0.28922743210317287,0.5,0.3,Macrophage
10.1634,-9.16912,0.4317582508221438,0.5,0.3,Macrophage
1.90785,-16.3309,0.7021860173230348,0.5,0.3,Macrophage
-3.06805,11.5012,0.34883097099067606,0.5,0.3,Macrophage
14.2174,3.16877,0.46376264393663036,0.5,0.3,Macrophage
14.2322,-1.07859,0.45030771757737775,0.5,0.3,Macrophage
6.61664,-9.09771,0.3318195202125905,0.5,0.3,Macrophage
-9.36944,5.57728,0.33098822235697606,0.5,0.3,Macrophage
-13.139,-10.5737,0.8666927785841508,0.5,0.3,Macrophage
8.19246,-15.7407,0.8665902560075819,0.5,0.3,Macrophage
1.13209,11.711,0.33775488479913746,0.5,0.3,Macrophage
-10.9568,-6.22599,0.41523984968767347,0.5,0.3,Macrophage
-4.15454,-9.91686,0.3311450694124053,0.5,0.3,Macrophage
13.3367,6.81368,0.47431989622877585,0.5,0.3,Macrophage
-1.51004,15.1142,0.5270023924763411,0.5,0.3,Macrophage
-3.17842,-14.7805,0.5764241452799742,0.5,0.3,Macrophage
-12.413,-12.3128,0.8860519764863698,0.5,0.3,Macrophage
11.7347,5.89785,0.3736828271216996,0.5,0.3,Macrophage
-18.05,-1.11272,0.8697921211468531,0.5,0.3,Macrophage
-0.318197,9.38777,0.29565711395859673,0.5,0.3,Macrophage
-14.8869,9.77082,0.8511696773179124,0.5,0.3,Macrophage
16.9622,-4.65734,0.746129856460229,0.5,0.3,Macrophage
0.195742,16.1339,0.6013437564560752,0.5,0.3,Macrophage
18.1592,1.85376,0.853963959082765,0.5,0.3,Macrophage
-6.60577,-14.2745,0.6533788261064858,0.5,0.3,Macrophage
13.1109,13.1102,0.8027009002324409,0.5,0.3,Macrophage
9.83669,14.8322,0.7301464564209108,0.5,0.3,Macrophage
-15.1589,-8.66006,0.8851919616683643,0.5,0.3,Macrophage
-11.1141,14.2683,0.8778416343798887,0.5,0.3,Macrophage
15.8559,9.62786,0.8071951718531336,0.5,0.3,Macrophage
2.53821,17.5611,0.7525490710051453,0.5,0.3,Macrophage
17.8265,-2.98628,0.8204233600917143,0.5,0.3,Macrophage
-6.19471,-16.2649,0.8449497387369318,0.5,0.3,Macrophage
17.7392,0.0419214,0.7848535392396716,0.5,0.3,Macrophage
5.92168,16.8914,0.728134245383503,0.5,0.3,Macrophage
-0.714652,17.6471,0.7842019499058579,0.5,0.3,Macrophage
-9.53346,-10.1406,0.5105687480269446,0.5,0.3,Macrophage
-3.37193,14.2227,0.48359858737483596,0.5,0.3,Macrophage
8.02708,-7.06076,0.3114719234970453,0.5,0.3,Macrophage
-16.6943,7.93449,0.9999999994086293,0.5,0.3,Macrophage
15.9952,7.8555,0.7261539754195168,0.5,0.3,Macrophage
-8.03822,-15.4973,0.8572868182423135,0.5,0.3,Macrophage
14.6163,-9.1827,0.7247065524697629,0.5,0.3,Macrophage
-9.45093,-14.1432,0.822938277046027,0.5,0.3,Macrophage
-2.47038,18.6126,0.9386078499899517,0.5,0.3,Macrophage
-13.3324,6.02463,0.5234815671830456,0.5,0.3,Macrophage
-15.7475,8.14827,0.9549653476762257,0.5,0.3,Macrophage
-3.30948,-13.0968,0.455470889230433,0.5,0.3,Macrophage
-8.18494,16.4567,0.8336977606085311,0.5,0.3,Macrophage
-16.7192,6.8214,0.9471426390146672,0.5,0.3,Macrophage
-17.1439,4.22193,0.7965548676479123,0.5,0.3,Macrophage
-1.00616,18.9297,0.9884264757105705,0.5,0.3,Macrophage
-16.7748,-5.58182,0.8486690216959372,0.5,0.3,Macrophage
-1.66395,-9.13363,0.2948821506121233,0.5,0.3,Macrophage
14.1475,11.7022,0.7590918454442476,0.5,0.3,Macrophage
-4.79519,-12.0081,0.42692786619156853,0.5,0.3,Macrophage
-15.4819,7.18771,0.8217519772296575,0.5,0.3,Macrophage
-15.5722,-3.16523,0.6354876881085767,0.5,0.3,Macrophage
-12.1454,-8.76937,0.6169356158620658,0.5,0.3,Macrophage
9.61457,-7.72016,0.364333116044414,0.5,0.3,Viable tumour cell
-1.12656,-17.2785,0.7816692205394512,0.5,0.3,Viable tumour cell
-2.2915,-0.6559,0.28104955296640544,0.5,0.3,Necrotic
2.62168,0.286678,0.2807450809230122,0.5,0.3,Necrotic
1.99021,-3.99703,0.27747121217959286,0.5,0.3,Necrotic
-3.35514,7.92743,0.2965401254707043,0.5,0.3,Necrotic
6.39704,-1.39717,0.2789550626732009,0.5,0.3,Necrotic
1.58519,-3.74821,0.2775917471137007,0.5,0.3,Necrotic
-15.3585,3.68895,0.6060684804591083,0.5,0.3,Viable tumour cell
4.74674,2.56554,0.2811622600798761,0.5,0.3,Necrotic
3.25346,6.42085,0.28466651325772235,0.5,0.3,Necrotic
-2.56612,-0.5184,0.2812863263151204,0.5,0.3,Necrotic
5.25155,8.09145,0.2871970052604115,0.5,0.3,Viable tumour cell
6.52303,6.01974,0.28316438381590314,0.5,0.3,Necrotic
4.1208,1.70647,0.28098771802707595,0.5,0.3,Necrotic
0.0772305,-0.333322,0.28096874005986916,0.5,0.3,Necrotic
-5.91142,-7.12608,0.29768978198381857,0.5,0.3,Viable tumour cell
10.4782,10.2065,0.44331919980995727,0.5,0.3,Viable tumour cell
9.37177,-3.79135,0.2978737515217197,0.5,0.3,Viable tumour cell
3.42711,-0.00750177,0.28026215229258705,0.5,0.3,Necrotic
-4.54057,17.2993,0.8064003734903247,0.5,0.3,Viable tumour cell
-4.67495,-1.14394,0.2805651239774449,0.5,0.3,Necrotic
-0.534448,0.842872,0.28255034883879004,0.5,0.3,Necrotic
15.4111,-3.54354,0.5673844341639535,0.5,0.3,Viable tumour cell
-4.79838,3.56775,0.28980753015402905,0.5,0.3,Necrotic
7.39832,-9.89845,0.3738045373111109,0.5,0.3,Viable tumour cell
1.88941,10.7425,0.3120611647215131,0.5,0.3,Viable tumour cell
-1.79471,13.5487,0.42427485745426,0.5,0.3,Viable tumour cell
12.8844,9.14332,0.5250043954505922,0.5,0.3,Viable tumour cell
-5.47432,-5.28259,0.28030120609604237,0.5,0.3,Viable tumour cell
-4.51281,4.17462,0.2907478509895794,0.5,0.3,Necrotic
-0.225081,-0.048484,0.28135957265068645,0.5,0.3,Necrotic
-2.86325,6.01896,0.2918627002554942,0.5,0.3,Necrotic
-4.22963,4.99045,0.2919026797500296,0.5,0.3,Necrotic
10.9283,-6.85689,0.3817686440304122,0.5,0.3,Viable tumour cell
-1.60969,-1.83569,0.27932159981293736,0.5,0.3,Necrotic
1.15145,4.024,0.2848789293424594,0.5,0.3,Necrotic
1.54221,6.55159,0.2867855136921736,0.5,0.3,Necrotic
-2.59545,-2.11905,0.27895184300004466,0.5,0.3,Necrotic
2.8345,-0.278898,0.28029229766532904,0.5,0.3,Necrotic
10.6115,-0.912381,0.30411582350030175,0.5,0.3,Viable tumour cell
7.13504,12.7752,0.4502758703224812,0.5,0.3,Viable tumour cell
-0.324986,-8.03331,0.2794120496056097,0.5,0.3,Viable tumour cell
-3.74563,2.95157,0.28765859589265785,0.5,0.3,Necrotic
-5.35561,-1.8582,0.2794443715479334,0.5,0.3,Necrotic
-3.38627,-2.15475,0.2788800382868594,0.5,0.3,Necrotic
6.22101,2.89179,0.2805903138234774,0.5,0.3,Necrotic
7.64337,-3.6046,0.2837483796440559,0.5,0.3,Necrotic
12.0553,1.17864,0.3428197959981786,0.5,0.3,Viable tumour cell
3.22092,2.1028,0.2817888261329373,0.5,0.3,Necrotic
3.01127,7.35611,0.28605529467782775,0.5,0.3,Necrotic
-7.59128,8.35563,0.33555285193476336,0.5,0.3,Viable tumour cell
-10.3712,-12.4549,0.7260358427549789,0.5,0.3,Viable tumour cell
-1.06609,4.9495,0.28801914317210014,0.5,0.3,Necrotic
-1.32887,-11.6686,0.36404884702025253,0.5,0.3,Viable tumour cell
4.84135,12.0867,0.37014713266975485,0.5,0.3,Viable tumour cell
8.27497,16.1631,0.7991650853228154,0.5,0.3,Viable tumour cell
-1.12884,12.9412,0.388169633327941,0.5,0.3,Viable tumour cell
7.63473,9.32369,0.33147991257601056,0.5,0.3,Viable tumour cell
-9.75743,15.5025,0.8581176722717869,0.5,0.3,Viable tumour cell
5.65791,6.29661,0.2814053431582776,0.5,0.3,Viable tumour cell
-0.49592,5.36488,0.28782583579056986,0.5,0.3,Necrotic
-4.20743,5.81141,0.29330283972679083,0.5,0.3,Necrotic
9.81691,-0.337985,0.28921090314372705,0.5,0.3,Viable tumour cell
7.85864,-13.4767,0.6000516902493387,0.5,0.3,Viable tumour cell
-14.8913,5.39266,0.6266848260541863,0.5,0.3,Viable tumour cell
4.35761,4.37455,0.28237052057869766,0.5,0.3,Necrotic
-9.78384,-3.16695,0.31623332565327894,0.5,0.3,Viable tumour cell
8.66334,-2.90492,0.28560868683777635,0.5,0.3,Necrotic
-10.919,11.3325,0.5832470606118455,0.5,0.3,Viable tumour cell
-0.630338,4.69596,0.28728682036234493,0.5,0.3,Necrotic
-13.0363,-8.98773,0.7171384621794329,0.5,0.3,Viable tumour cell
4.66773,16.2509,0.6322122623050025,0.5,0.3,Viable tumour cell
-12.5661,1.36799,0.3930645750556868,0.5,0.3,Viable tumour cell
1.03341,4.65082,0.28557103252115745,0.5,0.3,Necrotic
4.16525,-0.224852,0.27990987661885997,0.5,0.3,Necrotic
-6.38345,-3.06269,0.2807952049481288,0.5,0.3,Necrotic
5.25938,-2.69389,0.27888335409023723,0.5,0.3,Necrotic
-3.13392,-6.15499,0.2742093759171994,0.5,0.3,Viable tumour cell
-2.58752,-1.54315,0.27982039015626314,0.5,0.3,Necrotic
4.50427,10.7831,0.32450339576364845,0.5,0.3,Viable tumour cell
-9.36248,2.46994,0.30240604927902953,0.5,0.3,Viable tumour cell
-7.61517,-1.41049,0.28344310581881527,0.5,0.3,Viable tumour cell
1.19181,-5.12481,0.2763181093258962,0.5,0.3,Necrotic
6.16897,7.90173,0.2887805986101785,0.5,0.3,Viable tumour cell
-0.595786,-3.02835,0.2778193325208862,0.5,0.3,Necrotic
-8.14708,10.1711,0.3987011731746543,0.5,0.3,Viable tumour cell
-5.64841,-15.5477,0.7334532111028663,0.5,0.3,Viable tumour cell
-2.65083,7.69954,0.2943303105622616,0.5,0.3,Necrotic
-4.98728,2.28617,0.2872954654216061,0.5,0.3,Necrotic
-6.73652,2.62034,0.28929372116245977,0.5,0.3,Necrotic
-5.9136,-1.70374,0.2799768989904504,0.5,0.3,Necrotic
-0.88223,-9.87772,0.3056316077869165,0.5,0.3,Viable tumour cell
10.2805,11.2783,0.48588405448075334,0.5,0.3,Viable tumour cell
3.67998,4.16837,0.2828761518616328,0.5,0.3,Necrotic
-13.5883,-6.39563,0.5827769050343432,0.5,0.3,Viable tumour cell
0.356089,5.35027,0.28691675568838393,0.5,0.3,Necrotic
-13.3667,-2.77396,0.45360590063255535,0.5,0.3,Viable tumour cell
6.31653,2.05752,0.27960437971962193,0.5,0.3,Necrotic
15.3456,7.15341,0.6321442309364065,0.5,0.3,Viable tumour cell
-10.3002,13.6596,0.7211957365775643,0.5,0.3,Viable tumour cell
-5.16338,-1.4526,0.28008673943121176,0.5,0.3,Necrotic
-7.93931,3.59337,0.29558593068905703,0.5,0.3,Necrotic
-0.178182,6.99742,0.28898860488832856,0.5,0.3,Necrotic
10.8303,2.54834,0.3112982292858164,0.5,0.3,Viable tumour cell
-0.517881,-5.49884,0.2747718639859168,0.5,0.3,Necrotic
-5.0362,4.7952,0.2925521168297364,0.5,0.3,Necrotic
0.09918,-14.3798,0.5101709038817487,0.5,0.3,Viable tumour cell
10.5044,-10.2112,0.4949006644467566,0.5,0.3,Viable tumour cell
9.62755,-6.56346,0.3358280576205947,0.5,0.3,Viable tumour cell
4.44522,-11.5406,0.38536339927400265,0.5,0.3,Viable tumour cell
18.0943,-1.10479,0.8225438430635569,0.5,0.3,Viable tumour cell
3.62314,-14.4259,0.5495793483702885,0.5,0.3,Viable tumour cell
-1.85173,-7.5117,0.27869943189206225,0.5,0.3,Viable tumour cell
7.86738,-8.0406,0.3260540250349173,0.5,0.3,Viable tumour cell
3.46108,-2.15281,0.2790201284745931,0.5,0.3,Necrotic
13.8773,-1.58737,0.43078640088152276,0.5,0.3,Viable tumour cell
1.13989,-8.31811,0.28072301523789234,0.5,0.3,Viable tumour cell
8.13757,-1.28738,0.2811468810454349,0.5,0.3,Necrotic
-4.53126,9.11215,0.3081561048686725,0.5,0.3,Viable tumour cell
-4.6595,1.03455,0.2845278873238581,0.5,0.3,Necrotic
4.7002,0.670422,0.28001982542452974,0.5,0.3,Necrotic
-7.29092,-15.0334,0.7608665226959326,0.5,0.3,Viable tumour cell
-3.7089,-10.5897,0.3473161116853477,0.5,0.3,Viable tumour cell
-8.41775,-0.843951,0.28630824765019974,0.5,0.3,Viable tumour cell
13.22,-2.53877,0.40410873020012655,0.5,0.3,Viable tumour cell
-8.57573,6.38397,0.32414762027557,0.5,0.3,Viable tumour cell
5.39076,7.24969,0.2833840140082541,0.5,0.3,Viable tumour cell
2.90344,-2.80798,0.278604471958174,0.5,0.3,Necrotic
-7.54448,-3.78851,0.29079569701549846,0.5,0.3,Necrotic
-2.16469,-8.47839,0.2884899341509275,0.5,0.3,Necrotic
11.1029,-8.66802,0.4498772133087612,0.5,0.3,Viable tumour cell
10.1093,4.12267,0.30236691761140844,0.5,0.3,Viable tumour cell
-14.3799,3.78142,0.5300118717831789,0.5,0.3,Viable tumour cell
6.20971,-13.8719,0.5672088268982093,0.5,0.3,Viable tumour cell
-7.23829,-0.922408,0.281548481728871,0.5,0.3,Necrotic
8.31867,3.88401,0.2831914993724289,0.5,0.3,Necrotic
1.35275,-4.62848,0.276724772131386,0.5,0.3,Necrotic
-2.66323,13.6976,0.4413492450659898,0.5,0.3,Viable tumour cell
5.57799,2.3615,0.28042084684032836,0.5,0.3,Necrotic
-13.617,6.73546,0.5726776624876224,0.5,0.3,Viable tumour cell
-4.09631,-2.6517,0.2778937104631933,0.5,0.3,Necrotic
0.767418,9.225,0.29210227992242477,0.5,0.3,Viable tumour cell
6.08181,8.70828,0.2990287694857201,0.5,0.3,Viable tumour cell
2.8671,-4.3686,0.2772574656964117,0.5,0.3,Necrotic
-5.00306,-3.45425,0.2763819778529618,0.5,0.3,Necrotic
-7.66567,2.76622,0.2911711992728884,0.5,0.3,Viable tumour cell
-13.6314,-5.77721,0.5585960558556788,0.5,0.3,Viable tumour cell
1.93414,5.85877,0.2857483314872059,0.5,0.3,Necrotic
2.41696,-12.999,0.43004127745281817,0.5,0.3,Viable tumour cell
7.47148,5.73357,0.2867919662942352,0.5,0.3,Necrotic
-4.69634,-1.79614,0.27937756050160434,0.5,0.3,Necrotic
-9.1983,8.14619,0.3719656202327686,0.5,0.3,Viable tumour cell
-1.39507,-8.1923,0.28283801313606977,0.5,0.3,Necrotic
-1.44353,-2.55471,0.278378729151141,0.5,0.3,Necrotic
-2.23778,-3.89815,0.27647684340542217,0.5,0.3,Necrotic
-3.69918,-8.03563,0.2881794702661668,0.5,0.3,Viable tumour cell
6.50992,-12.6757,0.49115056550747427,0.5,0.3,Viable tumour cell
0.045448,3.05602,0.28477853190591734,0.5,0.3,Necrotic
-2.65183,-3.48885,0.27703156928173456,0.5,0.3,Necrotic
10.2727,-3.37279,0.30871559016836037,0.5,0.3,Viable tumour cell
-9.65883,0.786802,0.3019332778830198,0.5,0.3,Viable tumour cell
-12.1425,-3.78076,0.40676535634194266,0.5,0.3,Viable tumour cell
-9.22836,-0.83116,0.2937299758255062,0.5,0.3,Viable tumour cell
-4.87353,10.2125,0.3326628135796503,0.5,0.3,Viable tumour cell
3.83255,-16.1048,0.7196771608921388,0.5,0.3,Viable tumour cell
13.8565,-0.0146331,0.42272268619914544,0.5,0.3,Viable tumour cell
-2.57643,-6.80241,0.27472575072807515,0.5,0.3,Viable tumour cell
0.92655,-9.35164,0.293848389383236,0.5,0.3,Viable tumour cell
8.92799,-1.40569,0.28359794667828625,0.5,0.3,Viable tumour cell
16.3784,8.74962,0.8179466676847933,0.5,0.3,Viable tumour cell
-12.2602,0.557545,0.37712365783334667,0.5,0.3,Viable tumour cell
-15.0085,-5.52306,0.654881209820117,0.5,0.3,Viable tumour cell
-9.1391,-13.24,0.7057474196546891,0.5,0.3,Viable tumour cell
-3.7058,8.95634,0.3030248620250806,0.5,0.3,Necrotic
10.2574,-5.21962,0.3290948720200938,0.5,0.3,Viable tumour cell
9.90123,2.3487,0.2912694219099371,0.5,0.3,Viable tumour cell
-7.25409,4.36763,0.29582911610292983,0.5,0.3,Necrotic
-0.486352,7.92261,0.28993552742619294,0.5,0.3,Necrotic
9.94035,15.8171,0.8451531039764317,0.5,0.3,Viable tumour cell
5.90432,4.54342,0.2819493754578357,0.5,0.3,Necrotic
-3.40624,-3.53634,0.2770451097115725,0.5,0.3,Necrotic
-4.52083,6.65121,0.294966031161339,0.5,0.3,Necrotic
1.85794,-8.13418,0.27884811516080693,0.5,0.3,Viable tumour cell
9.46542,8.8258,0.36026375642514713,0.5,0.3,Viable tumour cell
6.78352,8.58865,0.3039267577543077,0.5,0.3,Viable tumour cell
-4.46938,-4.88682,0.27635720552867926,0.5,0.3,Necrotic
-2.62841,-12.729,0.42525249541789323,0.5,0.3,Viable tumour cell
1.54585,-6.44456,0.2756574122091523,0.5,0.3,Necrotic
5.11758,11.3857,0.349281717727725,0.5,0.3,Viable tumour cell
-4.94303,-13.8512,0.5488675079857954,0.5,0.3,Viable tumour cell
8.45402,-11.3357,0.4714923434317061,0.5,0.3,Viable tumour cell
0.210303,-12.1288,0.37547666891248405,0.5,0.3,Viable tumour cell
-0.0250611,8.54619,0.29031446456544996,0.5,0.3,Viable tumour cell
8.25937,5.62315,0.28965822119858087,0.5,0.3,Viable tumour cell
8.98547,-0.526444,0.28254721040258735,0.5,0.3,Necrotic
9.41515,-8.50925,0.3812118047311528,0.5,0.3,Viable tumour cell
6.86797,-4.68697,0.2828324861381814,0.5,0.3,Viable tumour cell
7.47031,10.1263,0.3487729910794567,0.5,0.3,Viable tumour cell
-17.2506,0.226417,0.7560082098372793,0.5,0.3,Viable tumour cell
14.385,3.98056,0.48354450498681534,0.5,0.3,Viable tumour cell
-4.7773,7.49889,0.2976066510198082,0.5,0.3,Viable tumour cell
-13.9423,7.67723,0.6480068952600806,0.5,0.3,Viable tumour cell
-9.01174,1.66753,0.29488284646942353,0.5,0.3,Viable tumour cell
9.5665,-14.082,0.7371150684847507,0.5,0.3,Viable tumour cell
-8.54009,13.8564,0.6220318636489899,0.5,0.3,Viable tumour cell
-7.16939,-2.06339,0.28334283055912335,0.5,0.3,Necrotic
-1.33773,10.7305,0.31962359091741604,0.5,0.3,Viable tumour cell
4.69165,-6.26277,0.28091728741659083,0.5,0.3,Necrotic
5.08162,-4.24193,0.279203892728459,0.5,0.3,Necrotic
2.90826,-7.82252,0.2809597934994215,0.5,0.3,Viable tumour cell
13.5305,-4.89451,0.45960639733115854,0.5,0.3,Viable tumour cell
-14.9659,-1.90548,0.5519642558697277,0.5,0.3,Viable tumour cell
-6.32465,-2.40401,0.28112296988994107,0.5,0.3,Necrotic
1.51685,17.1488,0.7050583641544408,0.5,0.3,Viable tumour cell
-14.6191,10.6964,0.8579722976069644,0.5,0.3,Viable tumour cell
8.5171,11.565,0.4318702793216771,0.5,0.3,Viable tumour cell
6.4686,6.9089,0.2847195155497085,0.5,0.3,Viable tumour cell
4.96314,1.13185,0.2801196330854887,0.5,0.3,Necrotic
-10.8126,5.48696,0.3720166926073329,0.5,0.3,Viable tumour cell
-3.74185,12.2796,0.3831568266264862,0.5,0.3,Viable tumour cell
