x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.63276,16.2001,0.8592073939342868,0.5,0.3,Viable tumour cell
-4.63686,-0.855377,0.24524415594780755,0.5,0.3,Necrotic
-2.17394,-5.43715,0.25775125581343444,0.5,0.3,Necrotic
1.04161,-4.97275,0.25591206720354315,0.5,0.3,Necrotic
-14.2518,-6.20961,0.6101841345293905,0.5,0.3,Viable tumour cell
-0.680376,1.17239,0.24166969493334706,0.5,0.3,Necrotic
-12.0023,-8.70914,0.546583661055767,0.5,0.3,Viable tumour cell
-1.15849,4.86851,0.24749393066716857,0.5,0.3,Necrotic
-6.42853,-10.9509,0.4031331220077088,0.5,0.3,Viable tumour cell
10.0285,-11.4788,0.5453438300856113,0.5,0.3,Viable tumour cell
0.697136,4.76353,0.24877141448211354,0.5,0.3,Necrotic
-4.6808,0.526403,0.24482017040118914,0.5,0.3,Necrotic
3.86782,7.1662,0.26119607469207434,0.5,0.3,Necrotic
-5.10762,-2.24668,0.25125138499376887,0.5,0.3,Necrotic
13.0551,-6.83234,0.5093644181162124,0.5,0.3,Viable tumour cell
-0.345417,6.54998,0.25330937682687704,0.5,0.3,Necrotic
-4.1591,4.20413,0.2500645326258901,0.5,0.3,Necrotic
-3.44266,2.60244,0.243559594029797,0.5,0.3,Necrotic
-14.1511,2.91373,0.45605730083658874,0.5,0.3,Viable tumour cell
-1.21166,-8.91462,0.27974582989686886,0.5,0.3,Viable tumour cell
-2.34277,2.71883,0.24347950922830136,0.5,0.3,Necrotic
10.2027,5.96727,0.3247357498406941,0.5,0.3,Viable tumour cell
4.00721,-5.86596,0.26892818535409235,0.5,0.3,Necrotic
-0.280374,-4.90082,0.25448790959048406,0.5,0.3,Necrotic
-2.37353,-0.250882,0.2391507228939533,0.5,0.3,Necrotic
2.00623,-5.10613,0.25766152693408384,0.5,0.3,Necrotic
6.44667,-0.941039,0.25918808261826,0.5,0.3,Necrotic
-2.16561,5.16492,0.2496972018587436,0.5,0.3,Necrotic
-0.137664,1.15085,0.24182776508907228,0.5,0.3,Necrotic
0.613398,0.363377,0.24107044379797726,0.5,0.3,Necrotic
0.246312,0.0821463,0.2407242663524628,0.5,0.3,Necrotic
-0.46796,9.98314,0.2668535050696268,0.5,0.3,Viable tumour cell
3.28592,6.72877,0.2583151323275626,0.5,0.3,Necrotic
14.8569,-5.99305,0.6285924282500945,0.5,0.3,Viable tumour cell
-1.28989,6.1594,0.25197192833614657,0.5,0.3,Necrotic
-7.1815,0.589606,0.2577617400329276,0.5,0.3,Necrotic
-3.83892,-1.96522,0.2438473710503523,0.5,0.3,Necrotic
-4.92446,5.28469,0.25495364721784947,0.5,0.3,Necrotic
-2.81446,2.24129,0.24252120294102722,0.5,0.3,Necrotic
2.36078,-15.983,0.6204834246837163,0.5,0.3,Viable tumour cell
9.12939,2.59972,0.2775693607291134,0.5,0.3,Viable tumour cell
17.5615,5.09355,0.8298590895641346,0.5,0.3,Viable tumour cell
-6.82739,6.96192,0.2679848839348873,0.5,0.3,Viable tumour cell
-3.13226,7.0261,0.2559676695764768,0.5,0.3,Necrotic
0.494364,-3.11086,0.24244003124655722,0.5,0.3,Necrotic
-1.20758,1.34627,0.24169990754428197,0.5,0.3,Necrotic
-3.24433,0.806487,0.24129115810920987,0.5,0.3,Necrotic
2.81287,-3.68122,0.2503975449606886,0.5,0.3,Necrotic
-1.37133,0.685868,0.2406759261990483,0.5,0.3,Necrotic
-2.77513,4.3089,0.24791722459958332,0.5,0.3,Necrotic
-1.27212,-0.527341,0.239639657360111,0.5,0.3,Necrotic
-3.64339,7.5494,0.2589637236787161,0.5,0.3,Necrotic
-4.18556,10.9767,0.2958656936832867,0.5,0.3,Viable tumour cell
-9.60637,4.76456,0.2872262310282666,0.5,0.3,Viable tumour cell
-5.826,4.93344,0.2570464796168139,0.5,0.3,Necrotic
2.47136,-3.03811,0.2457593604526368,0.5,0.3,Necrotic
-6.1009,-3.70604,0.2613324581339629,0.5,0.3,Necrotic
-0.46107,-2.93077,0.24168591601626122,0.5,0.3,Necrotic
-2.22241,3.84698,0.24551534453978727,0.5,0.3,Necrotic
12.9144,8.35217,0.515012826607912,0.5,0.3,Viable tumour cell
-3.55556,0.555718,0.24139712555470688,0.5,0.3,Necrotic
5.17665,-1.11078,0.2521740645649071,0.5,0.3,Necrotic
11.4686,-7.61479,0.44692868245163675,0.5,0.3,Viable tumour cell
4.64786,7.11418,0.2623957819832844,0.5,0.3,Necrotic
2.32756,14.6895,0.42764481199158166,0.5,0.3,Viable tumour cell
2.84862,6.85839,0.25788824830281853,0.5,0.3,Necrotic
1.88828,4.66879,0.25009294783232694,0.5,0.3,Necrotic
4.10324,-7.25068,0.2780723637828717,0.5,0.3,Necrotic
-3.03057,8.69633,0.262167474355444,0.5,0.3,Necrotic
-2.82606,-6.54405,0.26606110242769776,0.5,0.3,Necrotic
10.3976,-4.44914,0.3297110155280616,0.5,0.3,Viable tumour cell
-2.49057,-3.30286,0.24590726877747704,0.5,0.3,Necrotic
-10.1852,-8.00482,0.41326311107799585,0.5,0.3,Viable tumour cell
8.50301,-11.3838,0.4723114420347511,0.5,0.3,Viable tumour cell
4.25365,-6.42759,0.2731301288719125,0.5,0.3,Necrotic
1.47378,1.91927,0.2433643225465093,0.5,0.3,Necrotic
-0.410279,2.12539,0.24283075302034085,0.5,0.3,Necrotic
-2.52097,12.6305,0.3318093751545535,0.5,0.3,Viable tumour cell
3.19195,1.82729,0.24366822666430357,0.5,0.3,Necrotic
-2.92158,-10.821,0.33119103042858805,0.5,0.3,Viable tumour cell
5.24948,0.644968,0.25160360518568214,0.5,0.3,Necrotic
4.35058,-1.6419,0.24926116842730733,0.5,0.3,Necrotic
4.19798,0.524297,0.2458478217045001,0.5,0.3,Necrotic
-7.49608,-12.4124,0.5315805082119913,0.5,0.3,Viable tumour cell
-0.107409,5.76924,0.2510498113911042,0.5,0.3,Necrotic
-7.14966,6.07061,0.2666182229250099,0.5,0.3,Necrotic
-1.23208,5.61681,0.25012750690770735,0.5,0.3,Necrotic
4.23682,-3.45297,0.25566204663798414,0.5,0.3,Necrotic
-2.33306,1.24503,0.241403081058921,0.5,0.3,Necrotic
0.602009,2.78168,0.2444758005542038,0.5,0.3,Necrotic
-13.8771,5.04735,0.4589026428509116,0.5,0.3,Viable tumour cell
4.37035,-0.0903137,0.2469114313759817,0.5,0.3,Necrotic
5.82122,4.56113,0.25909686247308794,0.5,0.3,Necrotic
10.1404,-2.74581,0.30422568209150697,0.5,0.3,Viable tumour cell
-13.7263,10.0453,0.5917729620296321,0.5,0.3,Viable tumour cell
0.506511,-1.12907,0.23993792795683166,0.5,0.3,Necrotic
4.11677,10.582,0.2954257740785992,0.5,0.3,Viable tumour cell
5.9576,-2.49718,0.26024377780484087,0.5,0.3,Necrotic
6.30364,-0.019252,0.25779772118551947,0.5,0.3,Necrotic
6.58511,2.39905,0.2603224080701913,0.5,0.3,Necrotic
-3.50306,6.25378,0.2549212366774126,0.5,0.3,Necrotic
-7.44812,1.4109,0.26031704225941704,0.5,0.3,Necrotic
-1.51519,-3.0555,0.2429514027021128,0.5,0.3,Necrotic
1.13201,8.34855,0.26040908223696396,0.5,0.3,Necrotic
-6.17853,1.65299,0.25381944359684017,0.5,0.3,Necrotic
7.10984,-5.27508,0.27661522592447674,0.5,0.3,Viable tumour cell
3.80918,-2.82242,0.2507175901455467,0.5,0.3,Necrotic
0.529492,-4.94423,0.2553001628780184,0.5,0.3,Necrotic
1.69497,-3.47341,0.2462202481265759,0.5,0.3,Necrotic
10.9789,2.96588,0.31680741247783484,0.5,0.3,Viable tumour cell
2.02122,3.59616,0.24719367832109906,0.5,0.3,Necrotic
10.7356,-8.75138,0.4502776918767205,0.5,0.3,Viable tumour cell
-6.12017,11.7514,0.3451111063395866,0.5,0.3,Viable tumour cell
-0.580557,-0.695643,0.23996274820895908,0.5,0.3,Necrotic
-4.98555,-7.54158,0.2815864748149148,0.5,0.3,Viable tumour cell
5.59365,-5.39651,0.2712989850926417,0.5,0.3,Necrotic
2.89073,8.5136,0.26486991976719576,0.5,0.3,Necrotic
-9.04196,-1.07346,0.2705040360471484,0.5,0.3,Viable tumour cell
-0.394583,-5.35846,0.25764989400061883,0.5,0.3,Necrotic
-4.32364,0.607834,0.24330811238531752,0.5,0.3,Necrotic
-3.18893,-8.10837,0.27764493109770255,0.5,0.3,Viable tumour cell
13.846,-0.87169,0.4462154449521835,0.5,0.3,Viable tumour cell
5.39759,16.0951,0.6061434042643965,0.5,0.3,Viable tumour cell
11.8679,8.62275,0.45853593197046133,0.5,0.3,Viable tumour cell
-2.58822,1.41329,0.2416605360449322,0.5,0.3,Necrotic
8.39326,0.404711,0.26807458926037897,0.5,0.3,Viable tumour cell
3.71659,-0.60472,0.24383744599478568,0.5,0.3,Necrotic
-1.6471,-3.55329,0.24572922797401825,0.5,0.3,Necrotic
6.39073,3.01696,0.25981532104621174,0.5,0.3,Necrotic
6.92842,3.19269,0.26292490816433794,0.5,0.3,Necrotic
-1.94505,9.17334,0.2634619598041471,0.5,0.3,Necrotic
6.2089,3.45903,0.2591116626027515,0.5,0.3,Necrotic
-3.9477,5.58676,0.2540082176387404,0.5,0.3,Necrotic
6.58066,-16.0262,0.7385606994695716,0.5,0.3,Viable tumour cell
0.0850786,5.30428,0.24947600786130053,0.5,0.3,Necrotic
-4.13495,-1.30992,0.24360910833845745,0.5,0.3,Necrotic
-0.271635,-7.58619,0.27173691565939856,0.5,0.3,Necrotic
2.55707,-5.47621,0.26183685672203705,0.5,0.3,Necrotic
4.26107,-1.16358,0.24743040164334484,0.5,0.3,Necrotic
10.5687,2.03351,0.3019460450322693,0.5,0.3,Viable tumour cell
9.90911,0.299312,0.2862362332418221,0.5,0.3,Viable tumour cell
10.0501,4.40941,0.3043802541210506,0.5,0.3,Viable tumour cell
5.04044,-8.57936,0.2940111205858758,0.5,0.3,Viable tumour cell
-2.45058,7.08778,0.2550696540137907,0.5,0.3,Necrotic
-9.56473,12.7131,0.4894667569689255,0.5,0.3,Viable tumour cell
-0.504162,7.36223,0.255718771945197,0.5,0.3,Necrotic
-8.00361,16.2968,0.7136154123729378,0.5,0.3,Viable tumour cell
10.0854,-1.34199,0.2934395767635554,0.5,0.3,Viable tumour cell
5.59285,-0.663483,0.25410905394310107,0.5,0.3,Necrotic
2.33315,4.92104,0.2514312047165337,0.5,0.3,Necrotic
4.26967,-4.68843,0.26221044483140393,0.5,0.3,Necrotic
-3.35655,1.21058,0.24166327431632453,0.5,0.3,Necrotic
-5.6988,0.366099,0.25030361171732607,0.5,0.3,Necrotic
3.93906,4.20651,0.2508514718582449,0.5,0.3,Necrotic
-6.05435,9.18248,0.28172297553733766,0.5,0.3,Viable tumour cell
-1.95764,-3.84324,0.24763798731219802,0.5,0.3,Necrotic
6.47788,0.731001,0.2586155876218426,0.5,0.3,Necrotic
-4.3523,5.09461,0.25322427364185823,0.5,0.3,Necrotic
-0.796195,-4.17943,0.2494742301897582,0.5,0.3,Necrotic
-6.7339,1.17645,0.25626600206661737,0.5,0.3,Necrotic
4.24786,-0.491259,0.24648618380641907,0.5,0.3,Necrotic
8.27131,5.53107,0.2787963382090373,0.5,0.3,Viable tumour cell
-2.76783,-1.70701,0.2401745241962133,0.5,0.3,Necrotic
-3.22245,-1.83872,0.24164061984789148,0.5,0.3,Necrotic
-1.18939,9.53766,0.26440253193744173,0.5,0.3,Necrotic
2.76568,-9.29514,0.2906885283690842,0.5,0.3,Viable tumour cell
-4.32303,6.55767,0.2579233422169985,0.5,0.3,Necrotic
4.33789,4.80206,0.2545146237510222,0.5,0.3,Necrotic
-1.23043,-6.30622,0.26371550893577916,0.5,0.3,Necrotic
-10.1043,5.46971,0.30316507320586306,0.5,0.3,Viable tumour cell
0.742361,16.662,0.5529012676134119,0.5,0.3,Viable tumour cell
-4.17674,-10.135,0.3239162204041243,0.5,0.3,Viable tumour cell
-0.494754,8.26099,0.258862163331344,0.5,0.3,Necrotic
-1.30491,-3.67727,0.24636449127143406,0.5,0.3,Necrotic
5.13406,4.32856,0.2555570532373054,0.5,0.3,Necrotic
-8.36624,3.55637,0.2669071656652732,0.5,0.3,Viable tumour cell
-0.524744,14.3488,0.3950534881607866,0.5,0.3,Viable tumour cell
4.15349,-0.754321,0.24618978495341315,0.5,0.3,Necrotic
-7.06918,3.8397,0.26046546112063235,0.5,0.3,Necrotic
1.26289,-5.60986,0.2607525363554617,0.5,0.3,Necrotic
-1.99591,6.65234,0.25337753803628316,0.5,0.3,Necrotic
2.86033,-6.76913,0.2717593501271142,0.5,0.3,Necrotic
0.0146896,-5.12491,0.2561810494027418,0.5,0.3,Necrotic
0.894804,12.073,0.306348392752418,0.5,0.3,Viable tumour cell
4.77879,-5.8113,0.2711130909240488,0.5,0.3,Necrotic
-4.67758,-1.77866,0.2475454360530566,0.5,0.3,Necrotic
-7.66368,8.42073,0.2907206898254316,0.5,0.3,Viable tumour cell
-16.6855,1.21268,0.6740521664450179,0.5,0.3,Viable tumour cell
-8.41095,1.4571,0.26589642600179786,0.5,0.3,Necrotic
10.5855,3.67812,0.3123131390004437,0.5,0.3,Viable tumour cell
3.91714,1.15693,0.24476615849001754,0.5,0.3,Necrotic
1.52962,-4.52872,0.2532623607009124,0.5,0.3,Necrotic
-16.9443,-0.566957,0.7106610680413671,0.5,0.3,Viable tumour cell
4.39824,7.9324,0.26580719847314277,0.5,0.3,Necrotic
1.25985,-3.59333,0.2463374595016308,0.5,0.3,Necrotic
4.65069,-4.17841,0.2608960735127817,0.5,0.3,Necrotic
0.847119,7.70484,0.25829879686118673,0.5,0.3,Necrotic
-8.18101,2.82168,0.2652708042159014,0.5,0.3,Necrotic
-0.334693,-10.6474,0.31176903029410763,0.5,0.3,Viable tumour cell
-6.50741,-14.3797,0.6395276598448589,0.5,0.3,Viable tumour cell
-5.18343,6.23429,0.2588503372586005,0.5,0.3,Necrotic
12.7242,-0.889928,0.382868569712737,0.5,0.3,Viable tumour cell
9.55646,-2.05842,0.28707023191109315,0.5,0.3,Viable tumour cell
-4.71205,19.2562,0.8738953156952796,0.5,0.3,Viable tumour cell
-13.3339,-3.7924,0.4609241625265976,0.5,0.3,Viable tumour cell
-7.13559,16.1997,0.6577694755613184,0.5,0.3,Viable tumour cell
1.03356,-6.7518,0.2682031751435211,0.5,0.3,Necrotic
-11.3176,6.93487,0.3588431415021018,0.5,0.3,Viable tumour cell
-6.55027,-0.383264,0.25435829365992113,0.5,0.3,Necrotic
-12.04,-2.28614,0.36439308485995886,0.5,0.3,Viable tumour cell
-7.33327,-3.01078,0.26611491725567554,0.5,0.3,Necrotic
9.46408,-0.598938,0.2814886538715896,0.5,0.3,Viable tumour cell
-5.18983,-0.615828,0.2478425013798941,0.5,0.3,Necrotic
-2.69516,9.44873,0.26614446898505256,0.5,0.3,Viable tumour cell
4.35978,8.72526,0.2725156262037561,0.5,0.3,Necrotic
6.86282,9.29296,0.3048800941269756,0.5,0.3,Viable tumour cell
-9.65115,2.32941,0.2788826487433233,0.5,0.3,Viable tumour cell
0.837707,6.84831,0.25562666205927637,0.5,0.3,Necrotic
-0.033401,-9.73485,0.29051186527380013,0.5,0.3,Viable tumour cell
8.65127,12.2172,0.46750125055610126,0.5,0.3,Viable tumour cell
11.6606,-8.58376,0.49283815000531156,0.5,0.3,Viable tumour cell
-2.82339,-6.01593,0.2625072934938429,0.5,0.3,Necrotic
-2.15256,-15.7675,0.6034325212800192,0.5,0.3,Viable tumour cell
1.17126,-8.4111,0.27918196779415355,0.5,0.3,Necrotic
-4.30904,-2.31853,0.24709210512612184,0.5,0.3,Necrotic
-6.25234,-1.61559,0.2552028948638214,0.5,0.3,Necrotic
2.17697,-3.65569,0.24852105615446657,0.5,0.3,Necrotic
5.45812,17.2585,0.7278860395541764,0.5,0.3,Viable tumour cell
-6.24361,-9.17474,0.33262104955608507,0.5,0.3,Viable tumour cell
5.31051,-0.115911,0.252282825998259,0.5,0.3,Necrotic
-5.6636,-1.67051,0.25256632530102896,0.5,0.3,Necrotic
-2.04482,7.81612,0.25708456233443994,0.5,0.3,Necrotic
16.7482,-4.18533,0.7941687703661693,0.5,0.3,Viable tumour cell
3.39557,-7.81958,0.2800394202398629,0.5,0.3,Necrotic
-3.61403,8.43348,0.26238799168677945,0.5,0.3,Necrotic
10.9151,6.17794,0.35277044835531307,0.5,0.3,Viable tumour cell
-10.2445,-10.5162,0.5465759807075478,0.5,0.3,Viable tumour cell
6.94992,12.5652,0.420456740004251,0.5,0.3,Viable tumour cell
-4.77877,2.25121,0.24702736414043552,0.5,0.3,Necrotic
-7.78463,-1.64674,0.26227539201655614,0.5,0.3,Viable tumour cell
-13.6238,6.16492,0.45975784675281517,0.5,0.3,Viable tumour cell
12.2495,-6.67023,0.45619195573608395,0.5,0.3,Viable tumour cell
2.13337,-5.81246,0.2634144604735676,0.5,0.3,Necrotic
5.86778,-9.0257,0.3123881646181446,0.5,0.3,Viable tumour cell
-8.61057,-4.2492,0.2878892699259149,0.5,0.3,Viable tumour cell
-6.00403,1.12748,0.2524225709669488,0.5,0.3,Necrotic
-5.23266,-1.31453,0.24926478595642718,0.5,0.3,Necrotic
-2.03601,-8.97973,0.28188466240697874,0.5,0.3,Viable tumour cell
1.8649,-7.96069,0.2770348878403459,0.5,0.3,Necrotic
15.3783,-7.11105,0.7295178622632441,0.5,0.3,Viable tumour cell
2.2099,5.83836,0.2541920075767156,0.5,0.3,Necrotic
6.84201,-11.5269,0.42124658969034556,0.5,0.3,Viable tumour cell
8.00356,-1.40525,0.26861016949265754,0.5,0.3,Necrotic
5.11674,8.6973,0.2759658188246798,0.5,0.3,Viable tumour cell
8.33886,2.48558,0.2709139159487479,0.5,0.3,Necrotic
-3.33639,-0.454496,0.23975577994580363,0.5,0.3,Necrotic
-8.51757,11.3108,0.3833897557100223,0.5,0.3,Viable tumour cell
3.69974,-5.18715,0.26323557226445204,0.5,0.3,Necrotic
0.684572,5.51357,0.25121954660858337,0.5,0.3,Necrotic
6.96985,17.0566,0.7819893286506797,0.5,0.3,Viable tumour cell
0.116582,-6.48727,0.2654550775073759,0.5,0.3,Necrotic
-6.697,9.72189,0.2994601397369585,0.5,0.3,Viable tumour cell
3.21137,-5.05411,0.2604279746300249,0.5,0.3,Necrotic
-4.17549,-16.9241,0.7548799723589912,0.5,0.3,Viable tumour cell
2.24917,-10.8557,0.3216341369757123,0.5,0.3,Viable tumour cell
10.7076,-3.61687,0.3286328032279564,0.5,0.3,Viable tumour cell
4.31722,-5.35116,0.2666760410111635,0.5,0.3,Necrotic
-3.12904,-4.61977,0.2536580063393038,0.5,0.3,Necrotic
1.78546,10.6884,0.28102608660329464,0.5,0.3,Viable tumour cell
-13.1499,10.819,0.5851180511662979,0.5,0.3,Viable tumour cell
7.27226,-7.10977,0.29909245998891154,0.5,0.3,Viable tumour cell
13.4366,5.51441,0.46816602919019373,0.5,0.3,Viable tumour cell
5.92428,6.12079,0.2626969960958638,0.5,0.3,Necrotic
3.14844,-1.7979,0.24399238400662993,0.5,0.3,Necrotic
4.78689,16.8182,0.6491420725397923,0.5,0.3,Viable tumour cell
7.54757,-10.9713,0.41725461563704025,0.5,0.3,Viable tumour cell
-5.09376,-13.5078,0.5056893328162246,0.5,0.3,Viable tumour cell
-7.35535,2.53426,0.26082877592586406,0.5,0.3,Necrotic
-11.7425,-12.7574,0.856168595442936,0.5,0.3,Viable tumour cell
4.59085,3.97332,0.25224145852233837,0.5,0.3,Necrotic
-15.2595,0.764479,0.5319595853417602,0.5,0.3,Viable tumour cell
-15.5698,-2.51627,0.6033152765041461,0.5,0.3,Viable tumour cell
-13.4025,-10.6381,0.7834800809987845,0.5,0.3,Viable tumour cell
-1.61166,-1.21141,0.23922321967569649,0.5,0.3,Necrotic
-7.79995,0.0719902,0.25957585952135476,0.5,0.3,Necrotic
-1.36757,-11.3684,0.3384870972247572,0.5,0.3,Viable tumour cell
-14.7896,11.5845,0.7912076639091298,0.5,0.3,Viable tumour cell
7.48211,-2.31066,0.26796816061459916,0.5,0.3,Necrotic
12.1306,13.7672,0.8311713487686283,0.5,0.3,Viable tumour cell
6.60577,5.93881,0.2659160289420216,0.5,0.3,Necrotic
-4.50961,-9.25252,0.30578601826320145,0.5,0.3,Viable tumour cell
11.5415,-1.95208,0.3395740200842132,0.5,0.3,Viable tumour cell
2.04474,8.79895,0.2640659750298383,0.5,0.3,Necrotic
5.29477,-11.213,0.3688510876771489,0.5,0.3,Viable tumour cell
-14.2987,-7.95301,0.6846904251158424,0.5,0.3,Viable tumour cell
17.0222,5.98976,0.8112786254516612,0.5,0.3,Viable tumour cell
-0.686087,6.07782,0.25178288788893893,0.5,0.3,Necrotic
-13.8807,7.73079,0.5176664238929235,0.5,0.3,Viable tumour cell
-7.25634,-11.0036,0.433338757835045,0.5,0.3,Viable tumour cell
1.66005,7.95241,0.26026827561738886,0.5,0.3,Necrotic
1.15938,15.7754,0.48563397065282027,0.5,0.3,Viable tumour cell
-8.59003,7.04051,0.28883435197937923,0.5,0.3,Viable tumour cell
4.78062,-16.7224,0.7361902001494143,0.5,0.3,Viable tumour cell
-1.40317,-14.0995,0.46480308881426746,0.5,0.3,Viable tumour cell
-14.3243,10.8376,0.6916446659365196,0.5,0.3,Viable tumour cell
-10.7479,8.64769,0.3755226536784022,0.5,0.3,Viable tumour cell
1.1245,9.97855,0.2697185507540935,0.5,0.3,Viable tumour cell
-7.55334,17.9629,0.8778050545170355,0.5,0.3,Viable tumour cell
8.94656,-8.08944,0.35629776515120415,0.5,0.3,Viable tumour cell
-2.92701,-9.00524,0.2854617866052914,0.5,0.3,Viable tumour cell
15.3587,2.08136,0.5552622630487347,0.5,0.3,Viable tumour cell
1.99876,-11.785,0.34917074841565277,0.5,0.3,Viable tumour cell
0.16508,10.4183,0.27274056337080443,0.5,0.3,Viable tumour cell
2.36131,7.85584,0.2608887397732192,0.5,0.3,Necrotic
-9.24456,-7.09337,0.3531750120106627,0.5,0.3,Viable tumour cell
-6.51127,4.22847,0.25829648968836116,0.5,0.3,Necrotic
-6.81632,2.91605,0.2582597771721442,0.5,0.3,Necrotic
-4.81184,-4.48835,0.2587992434518381,0.5,0.3,Necrotic
-6.53606,-2.8455,0.26098547434323927,0.5,0.3,Necrotic
6.9974,1.06672,0.26139644227585324,0.5,0.3,Necrotic
0.749211,14.2084,0.3891291907540011,0.5,0.3,Viable tumour cell
-3.36815,-7.26352,0.2718478379611482,0.5,0.3,Necrotic
3.53035,8.98456,0.270136637051793,0.5,0.3,Viable tumour cell
9.41766,13.7731,0.6156495319067476,0.5,0.3,Viable tumour cell
8.95543,-1.3355,0.2761828405326442,0.5,0.3,Viable tumour cell
5.42511,3.70962,0.2552494235191835,0.5,0.3,Necrotic
-6.75857,-7.44527,0.3015590543183911,0.5,0.3,Viable tumour cell
14.0354,-5.81967,0.5466248449158237,0.5,0.3,Viable tumour cell
-6.24111,-6.73979,0.28370880913959595,0.5,0.3,Viable tumour cell
-6.00725,6.43655,0.26170063207552896,0.5,0.3,Necrotic
-1.91156,11.9693,0.3063622864732991,0.5,0.3,Viable tumour cell
-2.4202,-8.07094,0.27538259019245764,0.5,0.3,Necrotic
-3.38299,-5.85122,0.26201254133740326,0.5,0.3,Necrotic
3.9645,11.6998,0.32185777761749473,0.5,0.3,Viable tumour cell
-14.9146,-5.88159,0.6632541708443884,0.5,0.3,Viable tumour cell
9.99794,15.3525,0.8068571149052584,0.5,0.3,Viable tumour cell
6.83181,8.32596,0.2883457041980428,0.5,0.3,Viable tumour cell
4.17843,5.65989,0.2571394186561296,0.5,0.3,Necrotic
-3.49145,-3.80193,0.25067533963205346,0.5,0.3,Necrotic
-8.0381,5.80815,0.2720590097585325,0.5,0.3,Viable tumour cell
-1.79421,9.86467,0.26717354817348576,0.5,0.3,Viable tumour cell
14.3633,10.7984,0.75220114389695,0.5,0.3,Viable tumour cell
-8.22218,-10.6484,0.4550931935489583,0.5,0.3,Viable tumour cell
-12.5753,-10.3215,0.6892603854682757,0.5,0.3,Viable tumour cell
6.8525,-12.4003,0.46760817217340656,0.5,0.3,Viable tumour cell
-16.6082,-3.66271,0.7532208662822005,0.5,0.3,Viable tumour cell
9.42919,8.54147,0.35356924736572753,0.5,0.3,Viable tumour cell
14.701,-7.73523,0.6882659899488961,0.5,0.3,Viable tumour cell
-12.0036,7.82689,0.4073094248092292,0.5,0.3,Viable tumour cell
5.51386,-3.74073,0.26241028285100226,0.5,0.3,Necrotic
11.4758,-9.37476,0.519035354445295,0.5,0.3,Viable tumour cell
6.16284,7.72025,0.2727607739384696,0.5,0.3,Viable tumour cell
3.62177,-6.37147,0.27120419937297,0.5,0.3,Necrotic
-7.5152,-14.7541,0.7412474569415688,0.5,0.3,Viable tumour cell
13.3134,7.50861,0.5151080226112935,0.5,0.3,Viable tumour cell
3.98289,-2.22727,0.24921562883203957,0.5,0.3,Necrotic
4.74634,-2.19706,0.2532136570469284,0.5,0.3,Necrotic
13.4159,3.96809,0.4360256026621837,0.5,0.3,Viable tumour cell
-8.37657,8.10667,0.29815686769291383,0.5,0.3,Viable tumour cell
5.47189,6.9459,0.2640430462785597,0.5,0.3,Viable tumour cell
7.89469,1.78184,0.26630896479770527,0.5,0.3,Necrotic
-5.65405,-4.42129,0.2622968236700189,0.5,0.3,Necrotic
-0.133664,12.3698,0.3125936698647904,0.5,0.3,Viable tumour cell
1.98895,-14.2396,0.4747623490416482,0.5,0.3,Viable tumour cell
14.6121,1.86069,0.4960369565089364,0.5,0.3,Viable tumour cell
8.6433,7.79613,0.3154025172015719,0.5,0.3,Viable tumour cell
-4.08063,11.7361,0.3148068613865546,0.5,0.3,Viable tumour cell
7.51322,-14.8236,0.6753830051835598,0.5,0.3,Viable tumour cell
-2.45237,11.6406,0.3010953444832728,0.5,0.3,Viable tumour cell
11.2979,-4.3047,0.35827389418810474,0.5,0.3,Viable tumour cell
2.7897,-6.09107,0.2669526247280646,0.5,0.3,Necrotic
7.38767,2.59593,0.264691041950647,0.5,0.3,Necrotic
-5.17603,7.776,0.26445791746691816,0.5,0.3,Necrotic
7.9609,3.43102,0.26968971406892567,0.5,0.3,Necrotic
4.87211,-7.66857,0.2834176330040804,0.5,0.3,Viable tumour cell
-6.65141,-5.9789,0.27856086342956266,0.5,0.3,Viable tumour cell
0.730611,-15.1505,0.5334110271781425,0.5,0.3,Viable tumour cell
5.49802,-4.41011,0.26556321479283185,0.5,0.3,Necrotic
5.62213,-7.21284,0.2843313054327759,0.5,0.3,Viable tumour cell
-7.4868,-2.4418,0.26397358072335064,0.5,0.3,Necrotic
5.18541,2.34225,0.25254198045043225,0.5,0.3,Necrotic
12.0574,7.76742,0.4394035575830298,0.5,0.3,Viable tumour cell
-2.33,-11.4724,0.3487812067556898,0.5,0.3,Viable tumour cell
8.90039,5.01933,0.2841856629033016,0.5,0.3,Viable tumour cell
-12.0912,5.36244,0.36570853455115543,0.5,0.3,Viable tumour cell
4.2229,-9.0149,0.2950467712705646,0.5,0.3,Viable tumour cell
8.81048,-3.66233,0.2851149065299816,0.5,0.3,Viable tumour cell
-7.25728,4.44081,0.2622517862426349,0.5,0.3,Necrotic
-4.09563,14.9693,0.46338460304802853,0.5,0.3,Viable tumour cell
-3.68402,-9.19285,0.2959399521766226,0.5,0.3,Viable tumour cell
10.6453,5.36424,0.3299763984608844,0.5,0.3,Viable tumour cell
-1.20846,10.4626,0.2733825264076938,0.5,0.3,Viable tumour cell
6.29769,11.7773,0.36505181880885373,0.5,0.3,Viable tumour cell
4.48078,-2.97446,0.2548125888233371,0.5,0.3,Necrotic
5.92601,-4.09252,0.2654131294425558,0.5,0.3,Necrotic
