x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.695536,0.349974,0.29728490016791437,0.5,0.3,Necrotic
-2.46535,-2.9106,0.297528627114541,0.5,0.3,Necrotic
0.254227,2.01476,0.29838005018116065,0.5,0.3,Necrotic
4.92663,-0.769001,0.2948193656438849,0.5,0.3,Necrotic
-3.75778,1.07774,0.2983472310406642,0.5,0.3,Necrotic
-2.68322,-2.5309,0.29775077083721946,0.5,0.3,Necrotic
3.53198,-2.37037,0.29356503473305273,0.5,0.3,Necrotic
18.0112,0.765923,0.8074107490011718,0.5,0.3,Viable tumour cell
16.7036,-2.96537,0.7334551801254774,0.5,0.3,Viable tumour cell
2.03269,1.87921,0.2979201972730052,0.5,0.3,Necrotic
6.59792,1.28919,0.2991648308508061,0.5,0.3,Necrotic
-0.333459,-0.895509,0.29698065620961706,0.5,0.3,Necrotic
-1.24067,-7.50986,0.29427777377722286,0.5,0.3,Necrotic
-5.23386,-8.32221,0.3076674082226757,0.5,0.3,Viable tumour cell
10.7859,10.208,0.49021518829850286,0.5,0.3,Viable tumour cell
2.88121,2.96127,0.2984366908899169,0.5,0.3,Necrotic
-5.4981,-7.55736,0.30525179559954285,0.5,0.3,Necrotic
1.12658,-0.886172,0.2963374074758555,0.5,0.3,Necrotic
-7.4998,-13.8028,0.5550243214281325,0.5,0.3,Viable tumour cell
-1.91173,-4.31723,0.2967086830129601,0.5,0.3,Necrotic
8.40972,10.7704,0.40782055002470285,0.5,0.3,Viable tumour cell
7.18774,5.53289,0.30187261757842765,0.5,0.3,Necrotic
-5.3859,6.55397,0.3041095893173374,0.5,0.3,Necrotic
4.79371,-1.07923,0.29441288287972645,0.5,0.3,Necrotic
-4.38243,-1.52302,0.29849321326219125,0.5,0.3,Necrotic
-2.46225,3.88218,0.3000457727164919,0.5,0.3,Necrotic
3.70956,-0.617728,0.2954677959434963,0.5,0.3,Necrotic
0.914689,-1.07366,0.2963117086469748,0.5,0.3,Necrotic
-0.948256,-0.558058,0.29738956492283813,0.5,0.3,Necrotic
7.72259,-1.41635,0.294110836848924,0.5,0.3,Viable tumour cell
3.74142,-0.11935,0.2960453280534266,0.5,0.3,Necrotic
-0.142556,-2.26784,0.2962317004288032,0.5,0.3,Necrotic
7.39878,-5.3424,0.3029385986121582,0.5,0.3,Viable tumour cell
-15.3005,6.43175,0.623382417769204,0.5,0.3,Viable tumour cell
-8.54302,-0.908767,0.3004328368888742,0.5,0.3,Necrotic
0.500736,-1.08627,0.2964985954197774,0.5,0.3,Necrotic
-17.0555,-0.748845,0.6058304425110831,0.5,0.3,Viable tumour cell
-3.05603,9.95464,0.3116697790652036,0.5,0.3,Viable tumour cell
-11.6633,-6.24726,0.3743794419026545,0.5,0.3,Viable tumour cell
1.57213,-2.72494,0.2948659442277888,0.5,0.3,Necrotic
-2.02315,-3.71256,0.29700141515282447,0.5,0.3,Necrotic
1.7473,17.1998,0.6336647467274321,0.5,0.3,Viable tumour cell
-4.14925,4.04309,0.29996456879455224,0.5,0.3,Necrotic
-11.6307,-8.46559,0.43835042615334496,0.5,0.3,Viable tumour cell
-4.78003,0.041391,0.29825293218566445,0.5,0.3,Necrotic
0.552738,6.00889,0.30070393474729074,0.5,0.3,Necrotic
-3.35155,6.72942,0.30328871611557984,0.5,0.3,Necrotic
-17.0789,-4.50737,0.6773066959959313,0.5,0.3,Viable tumour cell
-1.57715,-2.06238,0.29713517067953366,0.5,0.3,Necrotic
-5.13259,0.471133,0.29814784306676945,0.5,0.3,Necrotic
2.11908,7.6178,0.29993554957076896,0.5,0.3,Necrotic
8.87466,-0.409331,0.3015920603201948,0.5,0.3,Necrotic
2.60763,-0.367704,0.29606669850051814,0.5,0.3,Necrotic
9.08384,0.591764,0.30408875436820615,0.5,0.3,Viable tumour cell
-0.423963,6.22223,0.30159295469736674,0.5,0.3,Necrotic
-4.08711,14.649,0.469841822761414,0.5,0.3,Viable tumour cell
-0.754809,5.18223,0.30078518453807235,0.5,0.3,Necrotic
-11.2353,-4.38934,0.3368711842670258,0.5,0.3,Viable tumour cell
1.62435,4.65791,0.2993947368587832,0.5,0.3,Necrotic
2.36341,-1.83765,0.2949508606706994,0.5,0.3,Necrotic
4.38131,-5.76526,0.2915613508900705,0.5,0.3,Necrotic
-1.22497,-1.26098,0.2972477835039386,0.5,0.3,Necrotic
-5.8421,-2.52841,0.29955493528420096,0.5,0.3,Necrotic
3.93793,0.329008,0.2964651852777628,0.5,0.3,Necrotic
1.78812,-8.87651,0.29961492026583175,0.5,0.3,Viable tumour cell
-3.98415,-3.93252,0.2988323071978815,0.5,0.3,Necrotic
-2.21324,0.652107,0.29818859711310214,0.5,0.3,Necrotic
-9.75583,-0.679199,0.30333960109095937,0.5,0.3,Necrotic
4.53144,-1.90432,0.29322408930159705,0.5,0.3,Necrotic
6.13894,3.56388,0.2999764002256291,0.5,0.3,Necrotic
4.20759,1.09534,0.2973200260636617,0.5,0.3,Necrotic
-7.79188,-8.76355,0.3376641993309182,0.5,0.3,Viable tumour cell
3.36541,4.49827,0.29881613313120087,0.5,0.3,Necrotic
-5.70111,-13.3656,0.4726100556219526,0.5,0.3,Macrophage
-12.6674,13.7223,0.8425735908497605,0.5,0.3,Macrophage
-16.4054,-7.20254,0.7193221490499315,0.5,0.3,Macrophage
14.7354,-8.37616,0.8223622267678388,0.5,0.3,Macrophage
-9.62644,16.1096,0.8432052188384738,0.5,0.3,Macrophage
17.2095,0.357484,0.7230942687604398,0.5,0.3,Macrophage
14.9134,-6.66932,0.7281615515020682,0.5,0.3,Macrophage
-13.76,12.2701,0.8451341617623264,0.5,0.3,Macrophage
13.5385,-11.4635,0.9999999993131552,0.5,0.3,Macrophage
8.66624,-9.98953,0.46232056240347585,0.5,0.3,Macrophage
-6.81211,-17.0431,0.8438353144928554,0.5,0.3,Macrophage
-1.95029,13.0382,0.36865775325826444,0.5,0.3,Macrophage
7.93183,-3.81313,0.2952870176359121,0.5,0.3,Macrophage
-0.047424,-17.7376,0.9429721154106417,0.5,0.3,Macrophage
-16.9499,-5.35275,0.6932261879460058,0.5,0.3,Macrophage
14.8978,-9.917,0.9806489109046395,0.5,0.3,Macrophage
14.5661,11.0383,0.8335098837115373,0.5,0.3,Macrophage
-17.5081,-3.5454,0.6955457820863141,0.5,0.3,Macrophage
18.1813,5.87723,0.9999999993131552,0.5,0.3,Macrophage
-19.1701,1.73605,0.8704013397314072,0.5,0.3,Macrophage
12.8467,-10.662,0.9230877417901002,0.5,0.3,Macrophage
18.3287,1.88108,0.8316447299752585,0.5,0.3,Macrophage
13.2371,-4.66485,0.5005764593532556,0.5,0.3,Macrophage
5.21041,-4.08212,0.28824617956869064,0.5,0.3,Macrophage
-6.47451,-15.0396,0.6165010023351059,0.5,0.3,Macrophage
15.3291,8.02534,0.7188823831317305,0.5,0.3,Macrophage
1.7096,19.0154,0.8502982143651283,0.5,0.3,Macrophage
-3.33413,18.5077,0.7888281732383872,0.5,0.3,Macrophage
13.357,1.08785,0.4197898416269072,0.5,0.3,Macrophage
-1.5533,-16.9067,0.7402916219868412,0.5,0.3,Macrophage
-6.20088,-10.7057,0.3616772713984398,0.5,0.3,Macrophage
-17.1355,0.270082,0.6162521282687548,0.5,0.3,Macrophage
-0.66521,-18.6885,0.9999999993131552,0.5,0.3,Macrophage
-9.8326,4.57619,0.3129951210883888,0.5,0.3,Macrophage
-19.2784,-1.75487,0.8745412989255892,0.5,0.3,Macrophage
-20.1017,1.04737,0.9394188784228868,0.5,0.3,Macrophage
18.894,0.100024,0.9727899330016558,0.5,0.3,Macrophage
-10.0226,12.1333,0.534163147383361,0.5,0.3,Macrophage
-8.44207,-17.0509,0.9509521153122394,0.5,0.3,Macrophage
-7.60604,-17.754,0.9628738516491819,0.5,0.3,Macrophage
-14.7639,-10.2927,0.7655030045518386,0.5,0.3,Macrophage
9.99562,9.78959,0.4319395701512982,0.5,0.3,Macrophage
-1.53639,18.0557,0.7187816877235851,0.5,0.3,Macrophage
4.98801,12.2534,0.3725478078908006,0.5,0.3,Macrophage
-14.5105,-0.1798,0.4328444195159401,0.5,0.3,Macrophage
-5.52129,16.4041,0.6471257137108892,0.5,0.3,Macrophage
1.60307,9.40404,0.3026809895616836,0.5,0.3,Macrophage
10.0134,7.85683,0.3747771745932753,0.5,0.3,Macrophage
-17.3801,4.99752,0.7566804051413518,0.5,0.3,Macrophage
3.70985,-16.6432,0.7787128519326555,0.5,0.3,Macrophage
-18.6878,-0.0772336,0.7671480585612964,0.5,0.3,Macrophage
6.82735,18.0694,0.8604485689814919,0.5,0.3,Macrophage
-18.8448,3.93397,0.963225315083786,0.5,0.3,Macrophage
-6.88827,17.4074,0.8212184426717353,0.5,0.3,Macrophage
-16.919,7.04012,0.8083030638574862,0.5,0.3,Macrophage
-0.196333,18.906,0.8321400257031636,0.5,0.3,Macrophage
-14.5556,-4.35436,0.47530551050001857,0.5,0.3,Macrophage
-9.43394,-16.1506,0.8917386991578267,0.5,0.3,Macrophage
-11.9689,-3.64076,0.34797403734698296,0.5,0.3,Macrophage
-2.89255,-17.9512,0.8575773477856449,0.5,0.3,Macrophage
16.9861,7.23762,0.874172968531794,0.5,0.3,Macrophage
17.1253,5.75829,0.8414804449675348,0.5,0.3,Macrophage
15.7254,-3.05851,0.6406451712351531,0.5,0.3,Macrophage
0.351567,-11.4912,0.35289647465946417,0.5,0.3,Macrophage
-7.79136,4.55601,0.29704500174308224,0.5,0.3,Macrophage
-17.4505,2.29103,0.6839847267700677,0.5,0.3,Macrophage
-14.7958,9.25625,0.7512227783706444,0.5,0.3,Macrophage
11.3338,13.6267,0.7510112125516636,0.5,0.3,Macrophage
17.9952,3.97274,0.8572973835951663,0.5,0.3,Macrophage
-5.05441,-16.962,0.7546731228254788,0.5,0.3,Macrophage
12.7766,-7.95343,0.6189694840846297,0.5,0.3,Macrophage
-10.9087,-15.0899,0.8606647266292538,0.5,0.3,Macrophage
-10.9681,-13.5178,0.7023589651828954,0.5,0.3,Macrophage
8.68625,17.2326,0.8688043681693878,0.5,0.3,Macrophage
-14.6974,1.3961,0.45024026677850637,0.5,0.3,Macrophage
9.34434,-4.96434,0.33566485708592714,0.5,0.3,Macrophage
2.07713,-17.3063,0.8143749235654689,0.5,0.3,Macrophage
16.5842,-5.69857,0.8947648852316127,0.5,0.3,Macrophage
15.0082,3.97116,0.5514830432697074,0.5,0.3,Macrophage
-0.676702,-9.84116,0.308079944035094,0.5,0.3,Macrophage
-0.721907,14.613,0.43428408410068536,0.5,0.3,Macrophage
-8.80508,-8.6033,0.3535579249108007,0.5,0.3,Macrophage
6.15964,-5.75755,0.29500408649478704,0.5,0.3,Macrophage
-11.779,4.81165,0.3654241286863303,0.5,0.3,Macrophage
9.03783,-15.0088,0.8526223836308563,0.5,0.3,Macrophage
14.1808,-10.7091,0.9695067883764052,0.5,0.3,Macrophage
9.0112,-7.44701,0.3829220201992465,0.5,0.3,Macrophage
-9.03914,1.47245,0.29332391617243747,0.5,0.3,Macrophage
10.6461,15.4215,0.828066476782224,0.5,0.3,Macrophage
-0.568649,-13.2047,0.4237992039950882,0.5,0.3,Macrophage
1.27575,-13.0645,0.42358160889416785,0.5,0.3,Macrophage
-7.56102,-9.61483,0.35536014314542075,0.5,0.3,Macrophage
-19.5631,2.84337,0.9553383468344783,0.5,0.3,Macrophage
-11.6413,6.45893,0.3953189191664588,0.5,0.3,Macrophage
-5.12107,18.1611,0.8174905782305071,0.5,0.3,Macrophage
16.1255,-7.9954,0.9285095657305622,0.5,0.3,Macrophage
7.50016,-2.33556,0.2911296346726071,0.5,0.3,Macrophage
15.7053,-9.11031,0.96933275943396,0.5,0.3,Macrophage
17.0133,-6.89951,0.9999999993131552,0.5,0.3,Macrophage
-11.5168,1.11021,0.32450543783504304,0.5,0.3,Macrophage
1.34834,1.54751,0.29785635191083326,0.5,0.3,Necrotic
3.68162,8.53099,0.3003880815969878,0.5,0.3,Necrotic
-1.05143,5.39639,0.3011329323884421,0.5,0.3,Necrotic
15.3865,5.23381,0.6197340269546006,0.5,0.3,Viable tumour cell
-2.6514,5.20992,0.3013422752040533,0.5,0.3,Necrotic
-5.88609,-12.5307,0.4293276620532414,0.5,0.3,Viable tumour cell
2.73909,4.09211,0.2988318293553783,0.5,0.3,Necrotic
0.105384,-4.69,0.2948108541406093,0.5,0.3,Necrotic
-3.48118,-2.40367,0.2981767897541099,0.5,0.3,Necrotic
-7.28887,10.182,0.35819246494597135,0.5,0.3,Viable tumour cell
-8.31972,2.27154,0.29260503837776947,0.5,0.3,Viable tumour cell
1.89971,-16.1076,0.674065665013342,0.5,0.3,Viable tumour cell
-2.24386,-3.48555,0.2972219991843475,0.5,0.3,Necrotic
3.50062,4.01385,0.2987625451741479,0.5,0.3,Necrotic
2.34507,-12.9506,0.429468539844591,0.5,0.3,Viable tumour cell
3.24447,-0.703854,0.2955696001151616,0.5,0.3,Necrotic
1.91865,5.50531,0.29947284618950615,0.5,0.3,Necrotic
3.48484,-1.29385,0.29470196135258525,0.5,0.3,Necrotic
-5.33255,1.59042,0.2977654962131176,0.5,0.3,Necrotic
6.52048,-14.4415,0.6417963846047965,0.5,0.3,Viable tumour cell
7.41304,7.37112,0.3134382614986465,0.5,0.3,Viable tumour cell
6.75688,2.01865,0.3003025320464925,0.5,0.3,Necrotic
-9.47782,15.1547,0.7312162299083682,0.5,0.3,Viable tumour cell
2.49652,5.07169,0.29910865121441377,0.5,0.3,Necrotic
-0.189308,-2.58705,0.29610465285285315,0.5,0.3,Necrotic
2.88788,12.1827,0.34630581397390564,0.5,0.3,Viable tumour cell
1.67199,4.03151,0.2991091203855828,0.5,0.3,Necrotic
12.1349,4.2152,0.3854870575332179,0.5,0.3,Viable tumour cell
1.7406,-0.506994,0.29633733218146374,0.5,0.3,Necrotic
-12.8332,-2.11309,0.3634662375131693,0.5,0.3,Viable tumour cell
10.108,16.2784,0.8588763775098933,0.5,0.3,Viable tumour cell
6.26443,-0.328841,0.2955892353533285,0.5,0.3,Necrotic
0.184987,12.0754,0.3322086739658314,0.5,0.3,Viable tumour cell
7.67829,2.2878,0.3022716497764015,0.5,0.3,Necrotic
3.50112,-7.2848,0.29706788767050085,0.5,0.3,Viable tumour cell
-9.78397,-2.06092,0.30381253428111193,0.5,0.3,Viable tumour cell
4.73158,-1.33052,0.2940763062910023,0.5,0.3,Necrotic
4.0178,-5.10503,0.2913001287524898,0.5,0.3,Necrotic
0.518802,-6.21996,0.29369506153669983,0.5,0.3,Necrotic
0.868348,-12.1912,0.3822341722939691,0.5,0.3,Viable tumour cell
-8.76478,3.15329,0.29197764860000225,0.5,0.3,Viable tumour cell
-8.8803,4.51523,0.3017476622473895,0.5,0.3,Viable tumour cell
-0.289031,4.59899,0.3001803797065769,0.5,0.3,Necrotic
-5.86889,4.29014,0.2990338049247519,0.5,0.3,Necrotic
4.02394,-6.58298,0.29447558967406173,0.5,0.3,Necrotic
8.67195,-8.23127,0.3958610572987151,0.5,0.3,Viable tumour cell
-6.74627,5.88801,0.30232139591864604,0.5,0.3,Necrotic
-0.132605,-8.93447,0.29717983621370264,0.5,0.3,Viable tumour cell
1.05953,-3.12737,0.2949906442364309,0.5,0.3,Necrotic
1.99209,11.9165,0.3314303601860405,0.5,0.3,Viable tumour cell
9.52213,3.1134,0.31249346451012827,0.5,0.3,Viable tumour cell
-1.94666,11.4647,0.3263810892871155,0.5,0.3,Viable tumour cell
-8.56975,-5.36759,0.305273905327481,0.5,0.3,Viable tumour cell
-14.9642,-1.25474,0.4576953509743828,0.5,0.3,Viable tumour cell
-2.6522,-6.10904,0.2971482367820878,0.5,0.3,Necrotic
-0.767782,-14.0648,0.4751493484956232,0.5,0.3,Viable tumour cell
-0.117884,-13.9024,0.4645510825010371,0.5,0.3,Viable tumour cell
-7.07097,8.43029,0.32132058786941287,0.5,0.3,Viable tumour cell
0.679486,5.66412,0.30042466305929655,0.5,0.3,Necrotic
-0.0899417,1.59428,0.29822274995375503,0.5,0.3,Necrotic
-6.39938,13.8765,0.4842871327966358,0.5,0.3,Viable tumour cell
13.422,8.68543,0.5825479353961222,0.5,0.3,Viable tumour cell
5.78561,-4.97435,0.2892232698218341,0.5,0.3,Viable tumour cell
-12.9076,-4.06381,0.3866302104430376,0.5,0.3,Viable tumour cell
0.29009,5.41709,0.300509553427856,0.5,0.3,Necrotic
-1.6587,-3.0197,0.2969131975846299,0.5,0.3,Necrotic
1.28312,-2.51364,0.29520280634184104,0.5,0.3,Necrotic
-13.5617,5.47183,0.4626061501706683,0.5,0.3,Viable tumour cell
7.05017,4.70153,0.30074657927285303,0.5,0.3,Necrotic
1.92842,4.57095,0.2992071638301774,0.5,0.3,Necrotic
4.85224,-6.63549,0.29697952874302336,0.5,0.3,Viable tumour cell
-5.13828,8.66559,0.3108025736685548,0.5,0.3,Viable tumour cell
5.29295,-7.43265,0.30779550985941206,0.5,0.3,Necrotic
-0.300094,-3.65419,0.2956465196007469,0.5,0.3,Necrotic
-6.93165,4.34992,0.2973649939046772,0.5,0.3,Necrotic
-1.95236,-5.81335,0.29608780699252446,0.5,0.3,Necrotic
4.67515,1.17989,0.297515013670392,0.5,0.3,Necrotic
2.74873,8.27515,0.2997026748346536,0.5,0.3,Necrotic
-18.395,2.31698,0.7951336108252398,0.5,0.3,Viable tumour cell
7.65675,15.4621,0.6372977217928507,0.5,0.3,Viable tumour cell
0.299509,3.81704,0.29945435733277664,0.5,0.3,Necrotic
-10.7099,0.630091,0.30995458454825764,0.5,0.3,Viable tumour cell
-2.59805,-8.41203,0.3002758163784529,0.5,0.3,Necrotic
-7.1725,-7.94627,0.3152608166184758,0.5,0.3,Viable tumour cell
0.101303,-3.95844,0.2952222225743073,0.5,0.3,Necrotic
0.732582,4.22888,0.29952128445191206,0.5,0.3,Necrotic
8.06654,0.313873,0.3001075453117587,0.5,0.3,Necrotic
-3.71392,7.72032,0.3047915314390846,0.5,0.3,Necrotic
9.96918,0.800689,0.3118967929618592,0.5,0.3,Viable tumour cell
7.81354,-11.4671,0.49873623456108696,0.5,0.3,Viable tumour cell
3.06078,-3.40267,0.2930891192059408,0.5,0.3,Necrotic
-12.8764,-5.14467,0.39991452922259124,0.5,0.3,Viable tumour cell
4.61638,-0.244403,0.29569655923561433,0.5,0.3,Necrotic
-13.629,1.36702,0.3967239459905572,0.5,0.3,Viable tumour cell
-10.8652,-3.67647,0.3226886117411518,0.5,0.3,Viable tumour cell
-14.1673,-9.55372,0.650464587758148,0.5,0.3,Viable tumour cell
-4.05453,-9.43414,0.31297383789935557,0.5,0.3,Viable tumour cell
10.5457,5.16839,0.3454297283954744,0.5,0.3,Viable tumour cell
4.94591,-13.2518,0.4958435683043477,0.5,0.3,Viable tumour cell
-13.1202,2.00884,0.3790155383558788,0.5,0.3,Viable tumour cell
15.8875,8.76038,0.8194572254519734,0.5,0.3,Viable tumour cell
2.55845,11.1491,0.31882081420924796,0.5,0.3,Viable tumour cell
-7.22509,6.84133,0.30747182146793844,0.5,0.3,Viable tumour cell
4.35109,2.50693,0.2984225307999819,0.5,0.3,Necrotic
-7.29338,5.29706,0.30045454103743996,0.5,0.3,Necrotic
-6.63528,14.8521,0.5587443491151305,0.5,0.3,Viable tumour cell
2.32028,-1.89686,0.2949229243559459,0.5,0.3,Necrotic
0.766725,-16.1277,0.6700576503142548,0.5,0.3,Viable tumour cell
7.35434,0.608342,0.29923341359934635,0.5,0.3,Necrotic
-5.96975,-16.519,0.7400993850187061,0.5,0.3,Viable tumour cell
-4.9052,-1.76568,0.2988028975231114,0.5,0.3,Necrotic
4.57635,-7.29091,0.29970223872216056,0.5,0.3,Viable tumour cell
5.79376,8.21766,0.3042560611602563,0.5,0.3,Viable tumour cell
8.65118,-1.12129,0.2991376746108405,0.5,0.3,Necrotic
4.8614,5.93475,0.29786151577842923,0.5,0.3,Necrotic
-5.05631,2.15396,0.2980929510156172,0.5,0.3,Necrotic
0.0754213,5.00285,0.30029618919073303,0.5,0.3,Necrotic
-7.42243,-1.36472,0.2996540815854557,0.5,0.3,Necrotic
7.2104,-15.904,0.8274395606894994,0.5,0.3,Viable tumour cell
-7.75581,13.2505,0.49854267310209754,0.5,0.3,Viable tumour cell
11.5373,-0.303359,0.35060499620576313,0.5,0.3,Viable tumour cell
3.63902,-5.69097,0.29265498277543234,0.5,0.3,Necrotic
2.84468,5.49801,0.2989348627428221,0.5,0.3,Necrotic
1.68559,-10.5713,0.3319726070724337,0.5,0.3,Viable tumour cell
2.52984,-2.43778,0.2942768013596012,0.5,0.3,Necrotic
-9.88488,1.96892,0.296982866171341,0.5,0.3,Viable tumour cell
-7.47713,0.664143,0.2970805468298914,0.5,0.3,Necrotic
4.67126,4.19391,0.2988798509451253,0.5,0.3,Necrotic
7.23322,-0.0824837,0.2974245518145656,0.5,0.3,Necrotic
5.23548,1.35653,0.29798746772388995,0.5,0.3,Necrotic
-9.10108,0.558153,0.2970994773467234,0.5,0.3,Necrotic
-1.34433,-4.09998,0.2962771052178932,0.5,0.3,Necrotic
-10.302,3.89125,0.31252342441668834,0.5,0.3,Viable tumour cell
5.77657,-6.60796,0.3012002880544444,0.5,0.3,Viable tumour cell
-10.4973,-10.9982,0.49625896338916087,0.5,0.3,Viable tumour cell
7.92466,-10.6517,0.4599481973665968,0.5,0.3,Viable tumour cell
-2.54715,-17.0034,0.7392048622050876,0.5,0.3,Viable tumour cell
-6.11127,17.9628,0.8489457793372566,0.5,0.3,Viable tumour cell
-5.79997,7.27224,0.30658606322631715,0.5,0.3,Necrotic
3.18648,-4.15325,0.2925148869489031,0.5,0.3,Necrotic
-1.12917,-5.92438,0.2948888838196058,0.5,0.3,Necrotic
-6.99323,-4.73387,0.30163646104160335,0.5,0.3,Necrotic
10.1306,-2.35344,0.32445780722973067,0.5,0.3,Viable tumour cell
3.41331,5.1933,0.29873541127769854,0.5,0.3,Necrotic
3.9617,3.93686,0.2987411880884954,0.5,0.3,Necrotic
-3.23924,12.7187,0.3686867653553535,0.5,0.3,Viable tumour cell
11.4717,5.69765,0.38320733713246646,0.5,0.3,Viable tumour cell
-8.97443,8.68278,0.3611697589833246,0.5,0.3,Viable tumour cell
-6.71593,-2.58526,0.3000674938372807,0.5,0.3,Necrotic
-3.90883,10.0501,0.31519383878306517,0.5,0.3,Viable tumour cell
2.90797,6.61341,0.2984698727825814,0.5,0.3,Necrotic
-12.0025,-13.4499,0.767904743575103,0.5,0.3,Viable tumour cell
5.89101,1.97025,0.29911301480412783,0.5,0.3,Necrotic
1.37984,5.63945,0.2998646483977054,0.5,0.3,Necrotic
9.3914,-1.94445,0.3082541829951748,0.5,0.3,Viable tumour cell
0.0668743,8.8008,0.30446538181369287,0.5,0.3,Necrotic
6.62931,-4.95797,0.2913420284429401,0.5,0.3,Necrotic
-10.1307,7.17425,0.35996086188283016,0.5,0.3,Viable tumour cell
1.81542,-5.6535,0.2937785965345802,0.5,0.3,Necrotic
10.105,-10.5133,0.5739854185849662,0.5,0.3,Viable tumour cell
-4.47208,9.51013,0.3136098227412376,0.5,0.3,Viable tumour cell
4.07511,5.5557,0.29851695163779723,0.5,0.3,Necrotic
-5.39997,-0.0112374,0.298226128759966,0.5,0.3,Necrotic
2.08823,15.5171,0.4957109504160697,0.5,0.3,Viable tumour cell
4.42247,-3.99743,0.29012119172415207,0.5,0.3,Necrotic
-2.51555,-1.49026,0.29771634527780017,0.5,0.3,Necrotic
9.28262,2.35979,0.30843413183870794,0.5,0.3,Viable tumour cell
-8.07191,-7.08697,0.31372773095331286,0.5,0.3,Viable tumour cell
-4.44347,-8.49767,0.30671865784096497,0.5,0.3,Necrotic
8.49626,-2.17858,0.2976787278885945,0.5,0.3,Viable tumour cell
8.33017,1.99526,0.303879497858186,0.5,0.3,Necrotic
-12.0059,12.1435,0.6582867937134469,0.5,0.3,Viable tumour cell
-2.99668,-4.40072,0.2978718139221925,0.5,0.3,Necrotic
4.5685,-10.7583,0.369779791653134,0.5,0.3,Viable tumour cell
-4.95703,5.53904,0.3019785076498099,0.5,0.3,Necrotic
-12.0205,-11.8801,0.63772834244544,0.5,0.3,Viable tumour cell
2.49826,-4.20829,0.29332996302256303,0.5,0.3,Necrotic
3.17922,-1.86145,0.2943227574968835,0.5,0.3,Necrotic
-5.98743,-9.09587,0.32135601670534125,0.5,0.3,Viable tumour cell
-4.69148,-7.74728,0.3037923082611442,0.5,0.3,Necrotic
10.2713,-4.58752,0.35743554674696254,0.5,0.3,Viable tumour cell
7.16184,-3.16621,0.28987334233282364,0.5,0.3,Viable tumour cell
-5.45477,-4.28086,0.30024038270708064,0.5,0.3,Necrotic
-2.34266,8.23542,0.3049541694540829,0.5,0.3,Necrotic
-3.45744,-5.92072,0.2986653696999556,0.5,0.3,Necrotic
15.8336,-6.92413,0.8492556816456119,0.5,0.3,Viable tumour cell
1.94713,-1.16232,0.2957225466239458,0.5,0.3,Necrotic
-0.477273,12.0986,0.33355994383861826,0.5,0.3,Viable tumour cell
0.144719,6.60798,0.3015208637872453,0.5,0.3,Necrotic
4.09894,-9.85053,0.33278980563461374,0.5,0.3,Viable tumour cell
4.74537,-0.587529,0.29512374551965787,0.5,0.3,Necrotic
5.17445,13.0055,0.4025686561782655,0.5,0.3,Viable tumour cell
-4.52958,-2.90507,0.298963609464302,0.5,0.3,Necrotic
-7.82953,-2.37072,0.30058348472213997,0.5,0.3,Necrotic
-1.64965,-12.5972,0.3942908460179718,0.5,0.3,Viable tumour cell
6.87587,13.5808,0.4759714895523867,0.5,0.3,Viable tumour cell
8.76508,4.46695,0.3079758600494512,0.5,0.3,Necrotic
-13.0545,0.592448,0.3689466237000661,0.5,0.3,Viable tumour cell
-0.697804,10.4336,0.3109461100260108,0.5,0.3,Viable tumour cell
5.48253,-14.9878,0.6443186037740897,0.5,0.3,Viable tumour cell
-1.96117,-10.9342,0.3342957679435731,0.5,0.3,Viable tumour cell
-14.2629,-2.80109,0.4316989789970109,0.5,0.3,Viable tumour cell
17.505,1.44401,0.7430367173233996,0.5,0.3,Viable tumour cell
7.97941,-5.91915,0.31919539030290583,0.5,0.3,Viable tumour cell
-3.69944,11.848,0.34717361356424764,0.5,0.3,Viable tumour cell
-12.2009,-1.17788,0.33968705518278763,0.5,0.3,Viable tumour cell
-13.4401,8.03199,0.5525399049741487,0.5,0.3,Viable tumour cell
-12.6314,-8.29839,0.4824163400246207,0.5,0.3,Viable tumour cell
-6.10719,2.7044,0.2971674291737262,0.5,0.3,Necrotic
4.03684,6.40714,0.2983995481478753,0.5,0.3,Necrotic
-5.71427,-3.41979,0.2999652577075518,0.5,0.3,Necrotic
4.15249,17.8527,0.7268888260092233,0.5,0.3,Viable tumour cell
14.2323,1.59405,0.4668388329074498,0.5,0.3,Viable tumour cell
6.3709,5.14487,0.2996222355204249,0.5,0.3,Necrotic
3.04072,10.4516,0.3113441942333737,0.5,0.3,Viable tumour cell
11.4472,12.6089,0.6779246051312504,0.5,0.3,Viable tumour cell
8.30662,1.08211,0.3023024659831758,0.5,0.3,Necrotic
-0.00858563,-3.42169,0.29556555077528857,0.5,0.3,Necrotic
0.785503,-7.22312,0.2929107128375524,0.5,0.3,Necrotic
-12.0011,7.42763,0.4389203159741559,0.5,0.3,Viable tumour cell
6.81988,-8.23005,0.34285693613812596,0.5,0.3,Viable tumour cell
-0.302747,-4.27761,0.2953480822897504,0.5,0.3,Necrotic
-9.95599,-3.58112,0.3093999838985781,0.5,0.3,Viable tumour cell
-1.50732,6.8383,0.3028206536041624,0.5,0.3,Necrotic
0.812178,12.9432,0.3578002714865444,0.5,0.3,Viable tumour cell
-15.0328,7.22794,0.6402290508548798,0.5,0.3,Viable tumour cell
