x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.2543,-6.39617,0.3410247742308248,0.5,0.3,Viable tumour cell
-2.83935,17.0665,0.7458393444178048,0.5,0.3,Viable tumour cell
17.1953,0.288749,0.7428253430767183,0.5,0.3,Viable tumour cell
0.672472,15.2293,0.56653733090424,0.5,0.3,Viable tumour cell
-10.3576,10.063,0.5044784699777372,0.5,0.3,Viable tumour cell
-8.70066,5.56197,0.3029999057226097,0.5,0.3,Viable tumour cell
-13.4985,-8.49312,0.6619489738353856,0.5,0.3,Viable tumour cell
-3.75347,-12.3784,0.40368664721748143,0.5,0.3,Viable tumour cell
-9.33856,9.06473,0.41160662206607623,0.5,0.3,Viable tumour cell
14.69,6.56309,0.6521152280085477,0.5,0.3,Viable tumour cell
-15.3911,-4.2317,0.7237100750698335,0.5,0.3,Viable tumour cell
-6.62251,10.0578,0.352208121068333,0.5,0.3,Viable tumour cell
-10.8713,-6.6527,0.4048162934978706,0.5,0.3,Viable tumour cell
2.12803,-11.2422,0.3203257990266894,0.5,0.3,Viable tumour cell
11.0469,4.70129,0.3544924325895953,0.5,0.3,Viable tumour cell
-2.69253,16.1256,0.6465577083511023,0.5,0.3,Viable tumour cell
-14.6475,2.50724,0.5941991030449572,0.5,0.3,Viable tumour cell
-2.20811,14.1674,0.478785701172746,0.5,0.3,Viable tumour cell
-5.11726,-8.47589,0.2776441106446208,0.5,0.3,Viable tumour cell
-9.8433,14.0705,0.748249687394376,0.5,0.3,Viable tumour cell
11.1072,8.00436,0.45474146581273595,0.5,0.3,Viable tumour cell
10.2935,-1.51473,0.28705842286042893,0.5,0.3,Viable tumour cell
14.7326,7.84973,0.7360104708971218,0.5,0.3,Viable tumour cell
-11.7215,-1.16368,0.37852359622984943,0.5,0.3,Viable tumour cell
-14.6343,-4.61372,0.6479028791509105,0.5,0.3,Viable tumour cell
-8.57695,-14.6677,0.7595932474325282,0.5,0.3,Viable tumour cell
15.634,-4.33274,0.6316897162432048,0.5,0.3,Viable tumour cell
6.81477,-9.35698,0.31663606818291984,0.5,0.3,Viable tumour cell
12.8144,-5.74722,0.44375621152605843,0.5,0.3,Viable tumour cell
-6.18849,10.8163,0.37105480469098034,0.5,0.3,Viable tumour cell
-16.0946,2.44375,0.7422029390173345,0.5,0.3,Viable tumour cell
5.16033,-7.60171,0.25248159258878167,0.5,0.3,Viable tumour cell
-10.1841,8.29242,0.4220755222297485,0.5,0.3,Viable tumour cell
-8.12534,-9.94244,0.3940181042630857,0.5,0.3,Viable tumour cell
12.4786,1.12618,0.37035331008298333,0.5,0.3,Viable tumour cell
-0.707808,-15.5166,0.6158368750504958,0.5,0.3,Viable tumour cell
-5.63688,-15.5517,0.6959351339073576,0.5,0.3,Viable tumour cell
7.27724,-15.1954,0.6679100702632401,0.5,0.3,Viable tumour cell
1.14632,-11.5879,0.33352194330835716,0.5,0.3,Viable tumour cell
8.6637,-10.6795,0.42205603596695734,0.5,0.3,Viable tumour cell
11.158,-2.71284,0.32096367685543936,0.5,0.3,Viable tumour cell
13.0554,7.36288,0.5541873893703533,0.5,0.3,Viable tumour cell
-7.44485,-16.4167,0.8685438037367695,0.5,0.3,Viable tumour cell
6.58352,-12.5825,0.44888960245042586,0.5,0.3,Viable tumour cell
0.685125,-14.2013,0.4855090214540789,0.5,0.3,Viable tumour cell
12.5813,-8.734,0.5354071474182542,0.5,0.3,Viable tumour cell
-16.9336,4.99951,0.9038040553679747,0.5,0.3,Viable tumour cell
-7.37612,10.4397,0.3886347341650741,0.5,0.3,Viable tumour cell
10.7427,14.2482,0.8517956117997392,0.5,0.3,Viable tumour cell
-10.7567,-10.0127,0.5205233261523231,0.5,0.3,Viable tumour cell
-9.22883,-2.18796,0.2820211539293732,0.5,0.3,Viable tumour cell
-14.5919,-7.02862,0.7065784024161577,0.5,0.3,Viable tumour cell
8.60491,-9.82535,0.3838673287361078,0.5,0.3,Viable tumour cell
-13.9957,-0.102199,0.5352646089059246,0.5,0.3,Viable tumour cell
-11.1864,3.12179,0.3608063571416631,0.5,0.3,Viable tumour cell
14.3968,3.28476,0.5140509229534557,0.5,0.3,Viable tumour cell
17.7373,2.64605,0.8286327961682671,0.5,0.3,Viable tumour cell
10.7594,6.19609,0.3776483124645655,0.5,0.3,Viable tumour cell
-1.79816,-15.5301,0.6323591949805982,0.5,0.3,Viable tumour cell
-8.3144,-6.66141,0.30674658868335425,0.5,0.3,Viable tumour cell
-2.37809,-12.7215,0.4064329189539456,0.5,0.3,Viable tumour cell
-11.5374,-13.5469,0.8269248325477547,0.5,0.3,Viable tumour cell
13.8282,-2.69074,0.45489833914503497,0.5,0.3,Viable tumour cell
-9.75849,10.8866,0.5124850650268109,0.5,0.3,Viable tumour cell
-11.9492,-2.79092,0.40210635591829835,0.5,0.3,Viable tumour cell
6.4868,9.86541,0.34247292707408916,0.5,0.3,Viable tumour cell
12.9864,-6.63235,0.47813948499171666,0.5,0.3,Viable tumour cell
10.3961,-14.7771,0.8203954595295062,0.5,0.3,Viable tumour cell
-12.5172,8.75276,0.5972944421243949,0.5,0.3,Viable tumour cell
-11.6023,-10.398,0.5989301593206,0.5,0.3,Viable tumour cell
-11.0767,-7.26258,0.43134022005106376,0.5,0.3,Viable tumour cell
5.88597,-13.1602,0.46633427285633666,0.5,0.3,Viable tumour cell
-14.0862,7.08863,0.6708284874618533,0.5,0.3,Viable tumour cell
-5.92489,-6.90071,0.25989531814079814,0.5,0.3,Viable tumour cell
8.93725,-11.5922,0.47765033768605863,0.5,0.3,Viable tumour cell
2.29323,13.1828,0.42367777237167664,0.5,0.3,Viable tumour cell
-3.94795,-16.1785,0.7307489163594731,0.5,0.3,Viable tumour cell
-10.8579,-0.571425,0.3334790681847624,0.5,0.3,Viable tumour cell
4.42563,-15.942,0.6819439206373137,0.5,0.3,Viable tumour cell
-10.0093,-8.95885,0.43199913804109175,0.5,0.3,Viable tumour cell
12.0128,-11.5293,0.6704397070696924,0.5,0.3,Viable tumour cell
14.4372,-6.54399,0.5836310059973644,0.5,0.3,Viable tumour cell
-14.0235,-1.20264,0.5451851740821755,0.5,0.3,Viable tumour cell
-9.00776,-12.1697,0.5480195404770836,0.5,0.3,Viable tumour cell
7.84389,-11.3645,0.42154749423397075,0.5,0.3,Viable tumour cell
-3.75721,17.18,0.7796387930626284,0.5,0.3,Viable tumour cell
9.22095,-9.16034,0.3805018570808227,0.5,0.3,Viable tumour cell
3.86787,-10.9044,0.31913410824488814,0.5,0.3,Viable tumour cell
-8.86778,10.4785,0.44821165682493,0.5,0.3,Viable tumour cell
1.18438,-15.6296,0.6106364027049088,0.5,0.3,Viable tumour cell
-5.10617,15.3626,0.6329392115861562,0.5,0.3,Viable tumour cell
-10.8291,2.08292,0.3375456567926805,0.5,0.3,Viable tumour cell
-7.95412,-10.8443,0.4299476430610214,0.5,0.3,Viable tumour cell
5.00514,-13.2615,0.45467552202386785,0.5,0.3,Viable tumour cell
17.6453,-2.16625,0.8148154346375538,0.5,0.3,Viable tumour cell
2.39094,15.7748,0.6389179158261702,0.5,0.3,Viable tumour cell
7.62501,13.3605,0.5706136015765013,0.5,0.3,Viable tumour cell
16.3459,0.646873,0.6489557805909201,0.5,0.3,Viable tumour cell
15.0505,5.67151,0.6411692913496965,0.5,0.3,Viable tumour cell
-8.26802,-12.2057,0.5167770008423843,0.5,0.3,Viable tumour cell
-12.781,-7.09599,0.5390921354517658,0.5,0.3,Viable tumour cell
10.4242,-7.30493,0.3680262140970827,0.5,0.3,Viable tumour cell
14.1304,0.659748,0.46093921715746833,0.5,0.3,Viable tumour cell
-6.12744,16.5522,0.8070111575551469,0.5,0.3,Viable tumour cell
10.1911,7.4436,0.3879354261961658,0.5,0.3,Viable tumour cell
-3.60848,-13.7122,0.4884860422462144,0.5,0.3,Viable tumour cell
8.89834,9.67138,0.4122952267168063,0.5,0.3,Viable tumour cell
0.820354,-13.3421,0.4254541188604201,0.5,0.3,Viable tumour cell
11.4603,-8.05172,0.4390185516597482,0.5,0.3,Viable tumour cell
9.97944,-8.5488,0.3875111118193018,0.5,0.3,Viable tumour cell
3.04007,16.2445,0.6955965412861063,0.5,0.3,Viable tumour cell
-8.59171,-8.308,0.3540734105085577,0.5,0.3,Viable tumour cell
15.7205,-7.47395,0.7439038653964494,0.5,0.3,Viable tumour cell
-15.3876,2.88955,0.6689633178911258,0.5,0.3,Viable tumour cell
8.1985,10.2514,0.40991727434591874,0.5,0.3,Viable tumour cell
-6.85992,-7.96078,0.2964965903682174,0.5,0.3,Viable tumour cell
12.2131,-2.89671,0.36621781806628506,0.5,0.3,Viable tumour cell
14.5406,-10.9987,0.855954780250056,0.5,0.3,Viable tumour cell
11.2921,-6.35812,0.38059350374899803,0.5,0.3,Viable tumour cell
-7.8865,-8.03077,0.3234989782667395,0.5,0.3,Viable tumour cell
11.1062,8.89991,0.4883448903789111,0.5,0.3,Viable tumour cell
9.21432,7.23345,0.34349198951175225,0.5,0.3,Viable tumour cell
-9.83769,-13.1737,0.6693981733475137,0.5,0.3,Viable tumour cell
-1.71495,-13.4077,0.4422965664556657,0.5,0.3,Viable tumour cell
5.52738,-11.3884,0.3641870681867214,0.5,0.3,Viable tumour cell
-10.221,6.50742,0.37456728308403153,0.5,0.3,Viable tumour cell
-2.03446,-11.8031,0.3542651853100195,0.5,0.3,Viable tumour cell
13.6368,11.4157,0.8548461624212567,0.5,0.3,Viable tumour cell
14.643,1.301,0.5008162583734642,0.5,0.3,Viable tumour cell
8.80946,-16.1183,0.8339431965221298,0.5,0.3,Viable tumour cell
-15.9985,4.5617,0.7706902225446574,0.5,0.3,Viable tumour cell
-2.77427,13.487,0.44205022628074664,0.5,0.3,Viable tumour cell
-9.08547,-13.9855,0.7063514126464471,0.5,0.3,Viable tumour cell
9.66797,5.75625,0.3244775785442248,0.5,0.3,Viable tumour cell
-4.64961,11.7612,0.3809003624855618,0.5,0.3,Viable tumour cell
10.8113,3.94836,0.33222581744935586,0.5,0.3,Viable tumour cell
13.3632,8.8831,0.6692330282666462,0.5,0.3,Viable tumour cell
6.91417,11.7186,0.43634917752863356,0.5,0.3,Viable tumour cell
0.527053,12.9512,0.39866560646891197,0.5,0.3,Viable tumour cell
-1.52696,-12.2365,0.37140981208958385,0.5,0.3,Viable tumour cell
16.7912,-5.81753,0.817162374236391,0.5,0.3,Viable tumour cell
8.14975,12.6952,0.5451857649047618,0.5,0.3,Viable tumour cell
-10.2198,9.26519,0.4605128454708839,0.5,0.3,Viable tumour cell
-0.4986,12.6735,0.3822833990953332,0.5,0.3,Viable tumour cell
-11.0809,5.44031,0.39380578726349047,0.5,0.3,Viable tumour cell
-1.32216,-16.2349,0.7115247532629507,0.5,0.3,Viable tumour cell
-15.9257,0.595652,0.7364581504715157,0.5,0.3,Viable tumour cell
9.01225,14.3908,0.7335012662166165,0.5,0.3,Viable tumour cell
9.27395,-10.013,0.4174367241308593,0.5,0.3,Viable tumour cell
5.68364,13.1041,0.4805813446906781,0.5,0.3,Viable tumour cell
-14.3047,-8.03836,0.7205718442942579,0.5,0.3,Viable tumour cell
2.6318,-13.0801,0.4131615375623076,0.5,0.3,Viable tumour cell
-10.9763,-2.53514,0.34765373702199814,0.5,0.3,Viable tumour cell
-4.4756,-11.5103,0.36976441163275725,0.5,0.3,Viable tumour cell
-3.85537,12.7543,0.4161479978133492,0.5,0.3,Viable tumour cell
15.9849,-1.07416,0.6149718211230798,0.5,0.3,Viable tumour cell
11.1261,-11.6262,0.609046239390439,0.5,0.3,Viable tumour cell
-13.5025,-6.63218,0.5863562193879773,0.5,0.3,Viable tumour cell
-7.57031,14.6175,0.6697630451576206,0.5,0.3,Viable tumour cell
5.26999,-10.443,0.32085400788420393,0.5,0.3,Viable tumour cell
-15.5229,4.1006,0.7035201452130224,0.5,0.3,Viable tumour cell
-12.1373,3.97697,0.4187312935301182,0.5,0.3,Viable tumour cell
12.0384,-10.8283,0.6220403569660086,0.5,0.3,Viable tumour cell
8.28076,-12.2961,0.4889558372160281,0.5,0.3,Viable tumour cell
0.922895,-17.7337,0.8528239394153596,0.5,0.3,Viable tumour cell
11.396,5.66595,0.39448120200190456,0.5,0.3,Viable tumour cell
10.8084,6.99016,0.40225360911713276,0.5,0.3,Viable tumour cell
-5.42665,-11.9212,0.40875150125111115,0.5,0.3,Viable tumour cell
7.07344,-16.0332,0.7504796354677261,0.5,0.3,Viable tumour cell
3.95901,14.782,0.5658844209455252,0.5,0.3,Viable tumour cell
-5.16478,-13.0956,0.47117711457774025,0.5,0.3,Viable tumour cell
9.81766,14.419,0.7942788597785141,0.5,0.3,Viable tumour cell
13.5866,3.76552,0.46959152941825444,0.5,0.3,Viable tumour cell
-14.7479,7.74037,0.7828140321857872,0.5,0.3,Viable tumour cell
-12.3738,12.9554,0.8523718245743962,0.5,0.3,Viable tumour cell
-8.2651,-9.19156,0.3710626741309016,0.5,0.3,Viable tumour cell
14.2053,-9.35918,0.6967254199515118,0.5,0.3,Viable tumour cell
16.4526,-6.83807,0.8029542396381246,0.5,0.3,Viable tumour cell
15.2807,-1.5286,0.552757083539163,0.5,0.3,Viable tumour cell
4.74402,16.2133,0.7303085879260773,0.5,0.3,Viable tumour cell
11.9581,12.006,0.7402414670948688,0.5,0.3,Viable tumour cell
-11.0955,9.87379,0.5421358883607522,0.5,0.3,Viable tumour cell
-8.57896,8.51752,0.36460995870518026,0.5,0.3,Viable tumour cell
-6.7453,15.0019,0.6650539535314001,0.5,0.3,Viable tumour cell
-13.7219,1.26314,0.5100297557114211,0.5,0.3,Viable tumour cell
-15.9041,6.5601,0.863057276618903,0.5,0.3,Viable tumour cell
-7.23684,12.3019,0.47841162727164266,0.5,0.3,Viable tumour cell
-10.7078,7.16735,0.4134790282850065,0.5,0.3,Viable tumour cell
0.958452,17.8491,0.8838202805550358,0.5,0.3,Viable tumour cell
-5.30766,16.167,0.7212193168671717,0.5,0.3,Viable tumour cell
1.33808,-14.8149,0.5336413703869455,0.5,0.3,Viable tumour cell
0.425429,16.8951,0.739968523779414,0.5,0.3,Viable tumour cell
-16.0344,-5.74017,0.8388687132743979,0.5,0.3,Viable tumour cell
10.7421,-8.94178,0.43484293706788324,0.5,0.3,Viable tumour cell
-0.461803,17.0445,0.7439219677622473,0.5,0.3,Viable tumour cell
14.0376,6.0829,0.570701989730439,0.5,0.3,Viable tumour cell
17.1318,-0.735926,0.7341549281195651,0.5,0.3,Viable tumour cell
-12.2903,-11.0625,0.7039517362119756,0.5,0.3,Viable tumour cell
-10.9136,12.1035,0.6650480334041589,0.5,0.3,Viable tumour cell
-16.9543,1.92379,0.8565558821545081,0.5,0.3,Viable tumour cell
14.1717,-0.239485,0.46312033250881157,0.5,0.3,Viable tumour cell
-12.1148,1.59649,0.3985582487578708,0.5,0.3,Viable tumour cell
2.47816,13.844,0.46866609268797665,0.5,0.3,Viable tumour cell
-2.1788,-16.1446,0.7077712041815312,0.5,0.3,Viable tumour cell
-8.59587,15.407,0.8165364838452698,0.5,0.3,Viable tumour cell
-13.3348,11.1311,0.8292327957219802,0.5,0.3,Viable tumour cell
6.40531,15.3507,0.6883819651998534,0.5,0.3,Viable tumour cell
-14.6763,3.43747,0.6067048090289459,0.5,0.3,Viable tumour cell
-3.16058,14.3926,0.5076561019907355,0.5,0.3,Viable tumour cell
-11.4914,-10.9673,0.625959693588231,0.5,0.3,Viable tumour cell
-14.337,0.654063,0.5643988892760734,0.5,0.3,Viable tumour cell
-11.1591,3.84801,0.3687450839282643,0.5,0.3,Viable tumour cell
-6.83955,-11.1896,0.4085981799890149,0.5,0.3,Viable tumour cell
-7.28723,-10.4959,0.39119282381759146,0.5,0.3,Viable tumour cell
-9.33631,-6.9674,0.3452987170500076,0.5,0.3,Viable tumour cell
12.638,-1.4274,0.3770367166668609,0.5,0.3,Viable tumour cell
14.115,-4.55758,0.5023809115400866,0.5,0.3,Viable tumour cell
0.23401,14.5475,0.5072027645590519,0.5,0.3,Viable tumour cell
13.6154,-10.8977,0.7708964543976977,0.5,0.3,Viable tumour cell
-12.4076,-1.84581,0.42279288890302036,0.5,0.3,Viable tumour cell
12.2595,5.34405,0.43010179403661064,0.5,0.3,Viable tumour cell
6.43926,14.5214,0.6127146272794735,0.5,0.3,Viable tumour cell
2.84653,-14.9883,0.55687417225286,0.5,0.3,Viable tumour cell
12.5727,-13.1476,0.8504959613337488,0.5,0.3,Viable tumour cell
-12.7143,10.3817,0.707463943793996,0.5,0.3,Viable tumour cell
8.75515,11.914,0.5208647056387794,0.5,0.3,Viable tumour cell
-4.73735,-16.7867,0.8210335165650002,0.5,0.3,Viable tumour cell
-16.2673,-3.78573,0.8203642327672336,0.5,0.3,Viable tumour cell
-0.60308,-12.1086,0.3596383369683357,0.5,0.3,Viable tumour cell
16.749,3.84844,0.7370747916371849,0.5,0.3,Viable tumour cell
-2.22558,17.7705,0.832321441371003,0.5,0.3,Viable tumour cell
-8.01422,13.7782,0.6151955128429792,0.5,0.3,Viable tumour cell
-16.1893,-1.881,0.8110977612133347,0.5,0.3,Viable tumour cell
-14.3739,1.62296,0.5667298268105292,0.5,0.3,Viable tumour cell
12.9687,-12.2575,0.8318993531239276,0.5,0.3,Viable tumour cell
4.59941,-15.0997,0.5941978988064976,0.5,0.3,Viable tumour cell
-6.8976,-14.381,0.6309233601847518,0.5,0.3,Viable tumour cell
3.15586,-12.3986,0.3799327029579236,0.5,0.3,Viable tumour cell
-14.5349,8.67509,0.8002020810145463,0.5,0.3,Viable tumour cell
-13.2162,-3.31138,0.49346729344762874,0.5,0.3,Viable tumour cell
1.66762,13.7921,0.45800449996091486,0.5,0.3,Viable tumour cell
-13.7892,5.69019,0.5870101403588657,0.5,0.3,Viable tumour cell
10.12,-13.8421,0.7044088967294654,0.5,0.3,Viable tumour cell
10.0501,10.6182,0.5125440027178595,0.5,0.3,Viable tumour cell
4.1942,-13.72,0.47369639220008375,0.5,0.3,Viable tumour cell
13.5609,-6.00115,0.498771458309818,0.5,0.3,Viable tumour cell
-16.8388,2.98297,0.8401789133626878,0.5,0.3,Viable tumour cell
-11.2962,-5.13338,0.396212014523909,0.5,0.3,Viable tumour cell
-1.0041,13.1933,0.41069101943262887,0.5,0.3,Viable tumour cell
10.4261,9.23259,0.46586067239193696,0.5,0.3,Viable tumour cell
11.604,10.3811,0.6014404797005417,0.5,0.3,Viable tumour cell
-0.709063,-13.0689,0.4109673681651935,0.5,0.3,Viable tumour cell
-11.5743,-6.03266,0.4287860726461227,0.5,0.3,Viable tumour cell
3.94458,-14.5132,0.5327868755362173,0.5,0.3,Viable tumour cell
-12.986,-7.77312,0.5821007418217381,0.5,0.3,Viable tumour cell
-15.0844,6.88766,0.7733752708002832,0.5,0.3,Viable tumour cell
14.2443,-5.48106,0.5346999947315605,0.5,0.3,Viable tumour cell
-14.8216,-1.48508,0.6277642083234829,0.5,0.3,Viable tumour cell
-7.56701,11.5739,0.44992001631033235,0.5,0.3,Viable tumour cell
15.281,3.85121,0.5972133007558066,0.5,0.3,Viable tumour cell
17.9135,1.67428,0.8400143338603464,0.5,0.3,Viable tumour cell
14.1378,6.95399,0.6226386349765002,0.5,0.3,Viable tumour cell
-6.14177,13.4714,0.515935357933493,0.5,0.3,Viable tumour cell
13.3784,6.48715,0.5386055047179878,0.5,0.3,Viable tumour cell
-13.1902,2.82759,0.4741094662623745,0.5,0.3,Viable tumour cell
-15.4472,2.01245,0.6707515477328458,0.5,0.3,Viable tumour cell
15.7456,6.36772,0.7414107641616557,0.5,0.3,Viable tumour cell
4.85292,14.3681,0.5512143227785818,0.5,0.3,Viable tumour cell
-12.3942,-0.826006,0.41750415429774684,0.5,0.3,Viable tumour cell
-12.2933,11.289,0.7259785572792378,0.5,0.3,Viable tumour cell
-7.03046,-13.6732,0.5742961138583106,0.5,0.3,Viable tumour cell
-9.51543,13.1177,0.6458844922111294,0.5,0.3,Viable tumour cell
15.2846,7.24096,0.7511937624495324,0.5,0.3,Viable tumour cell
14.8011,-4.83104,0.5638174862017532,0.5,0.3,Viable tumour cell
-13.8159,2.04771,0.5181155549111007,0.5,0.3,Viable tumour cell
-4.83181,14.4956,0.5508526476428298,0.5,0.3,Viable tumour cell
7.40815,15.8481,0.7802300924014987,0.5,0.3,Viable tumour cell
-7.1664,-15.502,0.7560142329177648,0.5,0.3,Viable tumour cell
-5.9311,-14.3781,0.5920415444177122,0.5,0.3,Viable tumour cell
13.9196,1.74132,0.4542240407665422,0.5,0.3,Viable tumour cell
-11.1998,-4.30914,0.37839223034684444,0.5,0.3,Viable tumour cell
3.94297,12.7802,0.4217213063111921,0.5,0.3,Viable tumour cell
9.66539,9.96593,0.4594034211214205,0.5,0.3,Viable tumour cell
-5.46392,-16.1608,0.7600350005545522,0.5,0.3,Viable tumour cell
-1.36468,13.9809,0.46142650696095966,0.5,0.3,Viable tumour cell
-12.9249,-4.09575,0.4813102052464845,0.5,0.3,Viable tumour cell
9.37933,-14.4864,0.7124224918672435,0.5,0.3,Viable tumour cell
16.2384,-5.03229,0.7227142797640995,0.5,0.3,Viable tumour cell
16.3874,-0.215308,0.6525875782974647,0.5,0.3,Viable tumour cell
7.25986,-12.0074,0.4349265222352259,0.5,0.3,Viable tumour cell
12.5366,-9.43256,0.5665737800092618,0.5,0.3,Viable tumour cell
-11.5088,11.4218,0.6663446961189456,0.5,0.3,Viable tumour cell
11.9411,11.1599,0.679368531523444,0.5,0.3,Viable tumour cell
12.112,-7.14893,0.44294982902601104,0.5,0.3,Viable tumour cell
10.5774,-12.275,0.6146639542736508,0.5,0.3,Viable tumour cell
-13.5145,10.1175,0.7718677333483641,0.5,0.3,Viable tumour cell
-14.1415,-1.97758,0.5593842267251821,0.5,0.3,Viable tumour cell
6.15536,-13.8273,0.5175768381218411,0.5,0.3,Viable tumour cell
11.8201,8.49988,0.5177277280116065,0.5,0.3,Viable tumour cell
-10.7655,-10.7639,0.5607725311130711,0.5,0.3,Viable tumour cell
9.51757,13.5278,0.6912894401325027,0.5,0.3,Viable tumour cell
-15.631,-6.91369,0.8237282829371764,0.5,0.3,Viable tumour cell
-11.1078,-8.25415,0.46490314974951835,0.5,0.3,Viable tumour cell
-14.627,-3.57024,0.6270781789339732,0.5,0.3,Viable tumour cell
-15.3961,-2.22097,0.7003936920575711,0.5,0.3,Viable tumour cell
-8.51942,-11.487,0.48453581080948777,0.5,0.3,Viable tumour cell
5.85882,-17.2284,0.8606254432858007,0.5,0.3,Viable tumour cell
17.2369,1.10497,0.7491919184680949,0.5,0.3,Viable tumour cell
15.5912,8.07871,0.8508492369959256,0.5,0.3,Viable tumour cell
-12.3163,-3.55536,0.4326451696721358,0.5,0.3,Viable tumour cell
-15.5294,-1.14754,0.7179666254778119,0.5,0.3,Viable tumour cell
9.95039,-12.9096,0.6174331298358346,0.5,0.3,Viable tumour cell
-10.9752,-8.95905,0.4835478902999417,0.5,0.3,Viable tumour cell
14.0377,-7.77794,0.5953311243344712,0.5,0.3,Viable tumour cell
-13.3656,-1.5742,0.4900029894894568,0.5,0.3,Viable tumour cell
-14.5248,4.47564,0.6152276697297652,0.5,0.3,Viable tumour cell
7.35454,14.1266,0.6181643268517176,0.5,0.3,Viable tumour cell
-14.38,6.19378,0.6644412602101122,0.5,0.3,Viable tumour cell
-2.07181,16.8967,0.7227487117306213,0.5,0.3,Viable tumour cell
14.3256,5.0868,0.5580022271118235,0.5,0.3,Viable tumour cell
-9.06012,11.3002,0.498072401716225,0.5,0.3,Viable tumour cell
-5.35947,17.1181,0.8366614310123484,0.5,0.3,Viable tumour cell
-3.75984,-17.0107,0.8410028763593286,0.5,0.3,Viable tumour cell
-3.95361,14.4163,0.5240077750532465,0.5,0.3,Viable tumour cell
-14.141,3.13291,0.5551832572207606,0.5,0.3,Viable tumour cell
-13.7998,3.83256,0.5357230386165177,0.5,0.3,Viable tumour cell
16.9517,-2.46293,0.7286700919358258,0.5,0.3,Viable tumour cell
1.97697,-15.5469,0.6016401056922099,0.5,0.3,Viable tumour cell
-13.3631,7.34348,0.6099646248629876,0.5,0.3,Viable tumour cell
5.20131,-16.5359,0.7733222580353567,0.5,0.3,Viable tumour cell
-14.4213,5.27877,0.6292918314495793,0.5,0.3,Viable tumour cell
15.5295,1.06755,0.5716257274225818,0.5,0.3,Viable tumour cell
-10.6615,-13.5004,0.752574684208273,0.5,0.3,Viable tumour cell
11.031,-9.78856,0.49155165323086575,0.5,0.3,Viable tumour cell
5.50415,-15.7781,0.6827772680546342,0.5,0.3,Viable tumour cell
-11.9817,-11.948,0.7360777407834361,0.5,0.3,Viable tumour cell
-12.4693,7.0662,0.5230380970269832,0.5,0.3,Viable tumour cell
15.3895,-6.70719,0.6774728521426265,0.5,0.3,Viable tumour cell
2.17794,16.6942,0.7511818321125994,0.5,0.3,Viable tumour cell
13.9564,-3.54866,0.4731394195343775,0.5,0.3,Viable tumour cell
-6.7524,-12.7659,0.4956130802242479,0.5,0.3,Viable tumour cell
0.719329,-17.0304,0.7659687667926811,0.5,0.3,Viable tumour cell
-10.494,14.5608,0.8410317592487495,0.5,0.3,Viable tumour cell
6.33835,-14.5978,0.5860683840676262,0.5,0.3,Viable tumour cell
-3.22531,-16.3127,0.7418572527795804,0.5,0.3,Viable tumour cell
-1.08752,-14.7919,0.5461864047891442,0.5,0.3,Viable tumour cell
-1.81947,-14.0703,0.4896432720869306,0.5,0.3,Viable tumour cell
-1.0304,15.5134,0.5831398865274093,0.5,0.3,Viable tumour cell
1.4216,16.9349,0.768126790268324,0.5,0.3,Viable tumour cell
-10.8576,-14.3243,0.8430585111351376,0.5,0.3,Viable tumour cell
-9.71696,-14.8513,0.8415589582465451,0.5,0.3,Viable tumour cell
13.5885,-7.13064,0.5372209495044948,0.5,0.3,Viable tumour cell
7.1086,12.7241,0.5033831371289881,0.5,0.3,Viable tumour cell
-3.81119,-14.5029,0.5563423028617096,0.5,0.3,Viable tumour cell
16.9408,2.87312,0.7316446044289172,0.5,0.3,Viable tumour cell
-2.37493,-14.8583,0.5680772066064628,0.5,0.3,Viable tumour cell
-4.47116,16.9356,0.7744284244662076,0.5,0.3,Viable tumour cell
9.02511,12.8766,0.6024269438734533,0.5,0.3,Viable tumour cell
-9.78264,-10.5141,0.490940795894269,0.5,0.3,Viable tumour cell
-2.4114,15.2143,0.5618979112400322,0.5,0.3,Viable tumour cell
12.2113,12.8882,0.8540484513986728,0.5,0.3,Viable tumour cell
2.86147,-15.6599,0.624968799005058,0.5,0.3,Viable tumour cell
-12.7405,-8.57156,0.5985917413226107,0.5,0.3,Viable tumour cell
12.8529,11.0574,0.7533967187314896,0.5,0.3,Viable tumour cell
12.3036,7.79609,0.5182294677750442,0.5,0.3,Viable tumour cell
16.059,-2.97737,0.6439437590180686,0.5,0.3,Viable tumour cell
2.75023,-17.7393,0.8714502083021985,0.5,0.3,Viable tumour cell
-9.21567,12.45,0.5783944427324179,0.5,0.3,Viable tumour cell
8.79978,-15.1361,0.7356961816452809,0.5,0.3,Viable tumour cell
-6.91924,15.9745,0.7831939865913335,0.5,0.3,Viable tumour cell
-16.7873,3.9667,0.8507475060101709,0.5,0.3,Viable tumour cell
-9.96766,-12.3241,0.6104327963932307,0.5,0.3,Viable tumour cell
-7.64652,-11.3449,0.44431207173306203,0.5,0.3,Viable tumour cell
5.57569,-14.0239,0.5192746107313618,0.5,0.3,Viable tumour cell
-5.51503,13.9624,0.5303474383007984,0.5,0.3,Viable tumour cell
3.87858,16.6955,0.761271986845,0.5,0.3,Viable tumour cell
4.57684,-14.3476,0.52815824812503,0.5,0.3,Viable tumour cell
8.49707,-13.0991,0.549690413513231,0.5,0.3,Viable tumour cell
1.32578,-13.9303,0.46361867342847957,0.5,0.3,Viable tumour cell
