x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.7693,-12.1621,0.3921748817564642,0.5,0.3,Viable tumour cell
-8.64294,-1.39051,0.2858209391506463,0.5,0.3,Viable tumour cell
-8.57822,9.33175,0.4046142843033702,0.5,0.3,Viable tumour cell
8.46093,6.76227,0.3136197903246781,0.5,0.3,Viable tumour cell
9.58331,4.75901,0.305820136758324,0.5,0.3,Viable tumour cell
3.23843,15.3694,0.5853494660600805,0.5,0.3,Viable tumour cell
17.6265,2.05171,0.7802400517830915,0.5,0.3,Viable tumour cell
-0.480627,-17.3028,0.7715299941693406,0.5,0.3,Viable tumour cell
0.857828,-12.0576,0.36253420398713865,0.5,0.3,Viable tumour cell
3.36706,-7.66935,0.2656196614174793,0.5,0.3,Viable tumour cell
-8.14557,5.56873,0.31147936987342545,0.5,0.3,Viable tumour cell
11.8377,1.78096,0.3432918026273704,0.5,0.3,Viable tumour cell
3.83494,-5.8347,0.2522713471123601,0.5,0.3,Viable tumour cell
-5.25093,9.6523,0.3283096703533411,0.5,0.3,Viable tumour cell
-16.5281,4.65219,0.8101511908681235,0.5,0.3,Viable tumour cell
14.5461,3.65376,0.5093933239872838,0.5,0.3,Viable tumour cell
-14.2957,3.33684,0.5334261806059565,0.5,0.3,Viable tumour cell
-4.46978,13.7716,0.47539022465214736,0.5,0.3,Viable tumour cell
10.2163,-2.40984,0.30344987334403867,0.5,0.3,Viable tumour cell
-15.239,-1.56572,0.5876869039611501,0.5,0.3,Viable tumour cell
8.25862,6.02154,0.29681492156039657,0.5,0.3,Viable tumour cell
-7.3378,6.13257,0.30761467366660133,0.5,0.3,Viable tumour cell
-3.48122,11.37,0.35017906340348093,0.5,0.3,Viable tumour cell
-3.03365,-12.8804,0.41586951836504366,0.5,0.3,Viable tumour cell
-4.92336,-10.8648,0.3576306003923935,0.5,0.3,Viable tumour cell
-8.74415,0.448602,0.29079071124958233,0.5,0.3,Viable tumour cell
-2.84929,-5.57441,0.26553436055483226,0.5,0.3,Necrotic
-6.90775,-7.73093,0.3131005265057161,0.5,0.3,Viable tumour cell
-8.93583,1.26157,0.29683072234657826,0.5,0.3,Necrotic
-9.09905,6.94853,0.35352372356186124,0.5,0.3,Viable tumour cell
-4.05439,10.8676,0.3408723923046781,0.5,0.3,Viable tumour cell
-4.19656,6.30438,0.2848925258928237,0.5,0.3,Necrotic
9.55326,-4.10588,0.3043647503040483,0.5,0.3,Viable tumour cell
4.06988,-15.1377,0.6049273375502493,0.5,0.3,Viable tumour cell
-8.24419,-12.5111,0.5524857929162061,0.5,0.3,Viable tumour cell
-2.74434,-7.99124,0.2794645160733416,0.5,0.3,Viable tumour cell
-11.632,-12.9113,0.8493724697137968,0.5,0.3,Viable tumour cell
-6.34251,13.1319,0.497158299048267,0.5,0.3,Viable tumour cell
-9.53225,-0.960874,0.30037534965130175,0.5,0.3,Viable tumour cell
15.3892,-3.37822,0.6116666927072454,0.5,0.3,Viable tumour cell
9.30442,-2.78458,0.28464763545467575,0.5,0.3,Viable tumour cell
12.0336,11.313,0.6961411307094706,0.5,0.3,Viable tumour cell
12.4055,-3.49325,0.4003561332797078,0.5,0.3,Viable tumour cell
-6.17241,9.93738,0.35091548637134085,0.5,0.3,Viable tumour cell
10.4423,13.0947,0.7103282153783552,0.5,0.3,Viable tumour cell
-9.40534,-7.39594,0.37978601962323666,0.5,0.3,Viable tumour cell
7.8656,2.82505,0.26758122744760765,0.5,0.3,Necrotic
12.983,-7.13792,0.5535735256904827,0.5,0.3,Viable tumour cell
-11.3931,1.59618,0.35730276222168483,0.5,0.3,Viable tumour cell
-8.46322,-5.22377,0.30785048472522875,0.5,0.3,Viable tumour cell
-4.49187,-12.4802,0.4221533203363702,0.5,0.3,Viable tumour cell
-13.4606,8.07934,0.6370868284320725,0.5,0.3,Viable tumour cell
-11.8521,-1.69524,0.37079942124336274,0.5,0.3,Viable tumour cell
-1.62915,11.3608,0.332581902958168,0.5,0.3,Viable tumour cell
-11.3103,0.512312,0.34864905242303856,0.5,0.3,Viable tumour cell
12.8767,-0.28712,0.3835455091403528,0.5,0.3,Viable tumour cell
-5.1874,-15.453,0.6518194062003311,0.5,0.3,Viable tumour cell
7.14316,10.7749,0.3944691064902659,0.5,0.3,Viable tumour cell
3.19279,12.0853,0.37027051261424315,0.5,0.3,Viable tumour cell
-14.2769,-8.79232,0.7984971363339524,0.5,0.3,Viable tumour cell
-6.80885,-5.28669,0.2804539295505918,0.5,0.3,Viable tumour cell
13.8053,-0.189664,0.43125651546224447,0.5,0.3,Viable tumour cell
-6.84664,8.54666,0.3331323581115343,0.5,0.3,Viable tumour cell
1.25002,-6.51501,0.25470248951465857,0.5,0.3,Viable tumour cell
9.53393,13.1885,0.6458490638111338,0.5,0.3,Viable tumour cell
-4.5534,-9.82926,0.3212535532220733,0.5,0.3,Viable tumour cell
16.8794,-2.33172,0.7219122104476396,0.5,0.3,Viable tumour cell
-12.0261,-1.05564,0.37608973804625223,0.5,0.3,Viable tumour cell
-11.1444,-1.26574,0.3431295098082041,0.5,0.3,Viable tumour cell
15.4954,-4.22704,0.6533912296975225,0.5,0.3,Viable tumour cell
1.69457,10.496,0.31298023826167964,0.5,0.3,Viable tumour cell
-6.7366,-12.2404,0.4707312929442947,0.5,0.3,Viable tumour cell
6.38056,8.004,0.30033665708437896,0.5,0.3,Viable tumour cell
-15.0423,5.01332,0.645240363152365,0.5,0.3,Viable tumour cell
-2.56992,10.1026,0.30884369584815696,0.5,0.3,Viable tumour cell
-12.4046,5.96975,0.4768107419275265,0.5,0.3,Viable tumour cell
-12.1574,-6.5487,0.48717396092173537,0.5,0.3,Viable tumour cell
-1.72516,-9.3982,0.2912413445124473,0.5,0.3,Viable tumour cell
-11.8642,-8.50978,0.5560316145051363,0.5,0.3,Viable tumour cell
5.38928,10.4934,0.3472679234648781,0.5,0.3,Viable tumour cell
-2.37286,14.5807,0.48861349693488865,0.5,0.3,Viable tumour cell
-11.4955,5.57664,0.4190585633650827,0.5,0.3,Viable tumour cell
2.19369,9.47736,0.2973963120888453,0.5,0.3,Viable tumour cell
-14.5889,-5.99362,0.6527271505436368,0.5,0.3,Viable tumour cell
6.73295,8.988,0.32578762673218453,0.5,0.3,Viable tumour cell
-10.5953,-4.26744,0.35354932780621373,0.5,0.3,Viable tumour cell
7.58139,12.7417,0.5106597159826892,0.5,0.3,Viable tumour cell
-5.01446,12.0919,0.4031547351573794,0.5,0.3,Viable tumour cell
-0.238541,12.2233,0.3571983287766693,0.5,0.3,Viable tumour cell
7.31144,8.09164,0.3172305654887064,0.5,0.3,Viable tumour cell
10.6318,-4.06068,0.3366345034850925,0.5,0.3,Viable tumour cell
-9.37428,-8.44105,0.4110886417008057,0.5,0.3,Viable tumour cell
13.3504,-2.96184,0.44148606616633645,0.5,0.3,Viable tumour cell
-12.0178,4.01416,0.40703837555790895,0.5,0.3,Viable tumour cell
12.6377,11.7729,0.7910616051449131,0.5,0.3,Viable tumour cell
-11.0233,-2.01836,0.34324191955947103,0.5,0.3,Viable tumour cell
-3.32745,17.7822,0.7814607346400204,0.5,0.3,Viable tumour cell
9.09738,3.91323,0.28805568807667264,0.5,0.3,Viable tumour cell
-5.98052,-6.9251,0.2863460154878994,0.5,0.3,Viable tumour cell
10.9121,6.74355,0.38406248085762096,0.5,0.3,Viable tumour cell
1.10254,-10.0775,0.29782543960913854,0.5,0.3,Viable tumour cell
-11.0441,-2.96962,0.3503960333317308,0.5,0.3,Viable tumour cell
-1.64313,-12.8331,0.3999254528297893,0.5,0.3,Viable tumour cell
-7.08897,-13.3061,0.5495335667339313,0.5,0.3,Viable tumour cell
2.82147,-9.48137,0.29353533169567436,0.5,0.3,Viable tumour cell
-8.93371,-12.6254,0.5982401472902585,0.5,0.3,Viable tumour cell
-17.3489,-1.52126,0.8180142230128127,0.5,0.3,Viable tumour cell
-15.4468,-7.51014,0.8266784889199212,0.5,0.3,Viable tumour cell
-12.8481,-4.83918,0.4761400175910353,0.5,0.3,Viable tumour cell
-15.6093,-3.43786,0.6641392684868415,0.5,0.3,Viable tumour cell
17.7258,-0.608094,0.7611534486795032,0.5,0.3,Viable tumour cell
16.747,-4.54316,0.815442294982544,0.5,0.3,Viable tumour cell
4.59469,-8.95636,0.30017010524741916,0.5,0.3,Viable tumour cell
-10.7009,11.8897,0.6614935087866306,0.5,0.3,Viable tumour cell
-1.72705,9.56947,0.2978383274784286,0.5,0.3,Viable tumour cell
-0.846953,-12.6558,0.38655587251939866,0.5,0.3,Viable tumour cell
-13.8614,9.85275,0.7841098225433702,0.5,0.3,Viable tumour cell
-14.883,6.65799,0.7069170590123222,0.5,0.3,Viable tumour cell
5.34642,13.8484,0.5114720990663879,0.5,0.3,Viable tumour cell
1.91871,-10.7673,0.320576395559158,0.5,0.3,Viable tumour cell
8.95982,10.3614,0.4436955121874975,0.5,0.3,Viable tumour cell
0.209211,11.2075,0.3253162106891657,0.5,0.3,Viable tumour cell
7.95805,10.2017,0.3968898629493751,0.5,0.3,Viable tumour cell
-8.22841,11.7112,0.4939815537097321,0.5,0.3,Viable tumour cell
2.39672,17.1414,0.7437599648663171,0.5,0.3,Viable tumour cell
-13.3673,2.04466,0.44981480040997895,0.5,0.3,Viable tumour cell
-9.94704,7.33275,0.3923666347204018,0.5,0.3,Viable tumour cell
11.1655,-2.23068,0.33040090221649265,0.5,0.3,Viable tumour cell
-5.16013,-9.10223,0.3127594095752261,0.5,0.3,Viable tumour cell
1.80364,-14.2273,0.4871247093973897,0.5,0.3,Viable tumour cell
-12.8746,9.40435,0.6609061866625692,0.5,0.3,Viable tumour cell
6.09178,-8.37463,0.3096378087240015,0.5,0.3,Viable tumour cell
-8.68874,-3.44696,0.2944375900086232,0.5,0.3,Viable tumour cell
-10.0156,8.05954,0.41582885926085966,0.5,0.3,Viable tumour cell
4.82353,14.543,0.5532067343121126,0.5,0.3,Viable tumour cell
-6.63876,-3.44238,0.27233653559288695,0.5,0.3,Necrotic
-11.6589,-5.94944,0.43745524316726536,0.5,0.3,Viable tumour cell
-7.5419,-11.0738,0.44154958160315017,0.5,0.3,Viable tumour cell
-3.49633,12.4832,0.38981518756252914,0.5,0.3,Viable tumour cell
1.47844,12.1188,0.357844669096317,0.5,0.3,Viable tumour cell
6.35318,-6.86789,0.283235633224038,0.5,0.3,Viable tumour cell
3.44975,17.0689,0.7629924913988315,0.5,0.3,Viable tumour cell
-11.9006,-11.0741,0.7230892829255609,0.5,0.3,Viable tumour cell
11.7736,-5.90152,0.4310586329289854,0.5,0.3,Viable tumour cell
-10.1942,-11.5645,0.6112783850174229,0.5,0.3,Viable tumour cell
14.0743,1.80249,0.4524652942954463,0.5,0.3,Viable tumour cell
9.406,14.4509,0.7410937862306608,0.5,0.3,Viable tumour cell
2.04827,16.1543,0.629172204164304,0.5,0.3,Viable tumour cell
-10.7439,6.08427,0.39535855713562107,0.5,0.3,Viable tumour cell
6.11095,-11.5123,0.4340955009389186,0.5,0.3,Viable tumour cell
12.2081,0.366279,0.35346241305070847,0.5,0.3,Viable tumour cell
8.73583,11.3142,0.4794848577278569,0.5,0.3,Viable tumour cell
9.85554,5.45991,0.32253570940489706,0.5,0.3,Viable tumour cell
-5.66585,-17.1125,0.8525071793563564,0.5,0.3,Viable tumour cell
6.21785,-9.72231,0.35603165853993646,0.5,0.3,Viable tumour cell
9.80203,-6.46553,0.36010300937232054,0.5,0.3,Viable tumour cell
11.9063,-10.1219,0.6592947309993568,0.5,0.3,Viable tumour cell
8.05766,-8.76211,0.3750590497264634,0.5,0.3,Viable tumour cell
8.38151,9.50881,0.3844872993377826,0.5,0.3,Viable tumour cell
13.7245,-9.13406,0.7456844383153844,0.5,0.3,Viable tumour cell
1.12368,16.0297,0.6052701401260557,0.5,0.3,Viable tumour cell
11.8604,6.78904,0.42939118894522454,0.5,0.3,Viable tumour cell
-10.4972,-7.21029,0.4199765500632047,0.5,0.3,Viable tumour cell
8.67057,-7.68179,0.35728191682669025,0.5,0.3,Viable tumour cell
-16.7437,3.81861,0.7854763377171842,0.5,0.3,Viable tumour cell
11.9079,7.50742,0.4566043191968546,0.5,0.3,Viable tumour cell
11.0908,-10.3373,0.6168767994353794,0.5,0.3,Viable tumour cell
15.163,8.26172,0.7393799519189912,0.5,0.3,Viable tumour cell
14.2095,-5.52496,0.5827683136932329,0.5,0.3,Viable tumour cell
15.6214,7.67375,0.7503236118810582,0.5,0.3,Viable tumour cell
-12.051,0.0963719,0.3737259046723884,0.5,0.3,Viable tumour cell
13.0873,4.76984,0.43820999935223287,0.5,0.3,Viable tumour cell
3.6739,-10.1772,0.32262240397296144,0.5,0.3,Viable tumour cell
-3.73643,-15.3642,0.6024638318084561,0.5,0.3,Viable tumour cell
10.0937,1.87735,0.29111553972539167,0.5,0.3,Viable tumour cell
-13.5035,-0.981407,0.4525219823940085,0.5,0.3,Viable tumour cell
-8.71719,-7.96024,0.37024954498568097,0.5,0.3,Viable tumour cell
-8.75281,10.0451,0.43919451943014787,0.5,0.3,Viable tumour cell
-9.8863,6.27398,0.3636293949001729,0.5,0.3,Viable tumour cell
-6.85474,-14.798,0.6524378219856836,0.5,0.3,Viable tumour cell
16.9677,2.67639,0.7055704705877603,0.5,0.3,Viable tumour cell
7.1674,-8.42043,0.33605749361319043,0.5,0.3,Viable tumour cell
8.74473,-6.89011,0.33664847716957436,0.5,0.3,Viable tumour cell
-2.04787,12.1732,0.35971603586987183,0.5,0.3,Viable tumour cell
8.5017,-13.0507,0.6731757930965656,0.5,0.3,Viable tumour cell
-6.05781,16.9098,0.8290050632796401,0.5,0.3,Viable tumour cell
7.01497,-10.3356,0.40429832651215664,0.5,0.3,Viable tumour cell
-11.1388,10.2083,0.5767552545127714,0.5,0.3,Viable tumour cell
-7.5766,-9.24234,0.3725004656143932,0.5,0.3,Viable tumour cell
17.2555,4.64058,0.789206658183028,0.5,0.3,Viable tumour cell
5.95835,-15.6493,0.73547260986495,0.5,0.3,Viable tumour cell
4.16958,-13.1034,0.46272176841945567,0.5,0.3,Viable tumour cell
18.2114,-1.41733,0.8330695347652647,0.5,0.3,Viable tumour cell
7.46363,-13.5339,0.6489972860128896,0.5,0.3,Viable tumour cell
-10.3871,4.42081,0.35234185427762055,0.5,0.3,Viable tumour cell
-4.7011,10.1602,0.331171009689166,0.5,0.3,Viable tumour cell
4.85301,12.1456,0.39803868815660265,0.5,0.3,Viable tumour cell
12.6265,8.11198,0.5257023897255332,0.5,0.3,Viable tumour cell
-11.7432,2.28249,0.37427043066748344,0.5,0.3,Viable tumour cell
11.9602,-9.1074,0.5919079587941415,0.5,0.3,Viable tumour cell
4.40201,-16.1089,0.7112854307271352,0.5,0.3,Viable tumour cell
7.81202,16.7981,0.8872625528641394,0.5,0.3,Viable tumour cell
-10.3005,-0.536315,0.3173791924284015,0.5,0.3,Viable tumour cell
-13.1122,11.2867,0.8300339174778787,0.5,0.3,Viable tumour cell
11.366,3.32559,0.33924179200908144,0.5,0.3,Viable tumour cell
-1.36465,-16.0391,0.6288559116783311,0.5,0.3,Viable tumour cell
15.4797,-8.07815,0.8500988826691749,0.5,0.3,Viable tumour cell
10.2188,7.25098,0.3721326507519227,0.5,0.3,Viable tumour cell
5.72667,11.2803,0.38185203316100597,0.5,0.3,Viable tumour cell
0.536723,-17.5549,0.8040631946818059,0.5,0.3,Viable tumour cell
7.9801,-10.2408,0.4354086588825214,0.5,0.3,Viable tumour cell
14.8033,-4.85731,0.6108432854194105,0.5,0.3,Viable tumour cell
5.28201,-14.0407,0.5599906732205102,0.5,0.3,Viable tumour cell
10.392,-7.07882,0.40379739688118854,0.5,0.3,Viable tumour cell
8.95518,-9.38238,0.4363700147164434,0.5,0.3,Viable tumour cell
5.86499,12.943,0.4648681104515842,0.5,0.3,Viable tumour cell
5.22092,-10.6224,0.3670335500041947,0.5,0.3,Viable tumour cell
-9.12809,-4.88899,0.31772758953892927,0.5,0.3,Viable tumour cell
-10.1624,-10.5953,0.5489820736365791,0.5,0.3,Viable tumour cell
-13.1612,1.07034,0.43006379502229364,0.5,0.3,Viable tumour cell
-5.10171,8.58413,0.3063450260382037,0.5,0.3,Viable tumour cell
2.37729,-12.3781,0.3900023963580054,0.5,0.3,Viable tumour cell
13.1576,-8.0468,0.6181072490192163,0.5,0.3,Viable tumour cell
13.8103,4.25385,0.47103587747792114,0.5,0.3,Viable tumour cell
5.85362,12.252,0.4265529007419947,0.5,0.3,Viable tumour cell
-9.47372,9.52163,0.4511836107787491,0.5,0.3,Viable tumour cell
12.1066,-6.6372,0.4759641969937871,0.5,0.3,Viable tumour cell
-6.14333,-10.4492,0.3704179415871279,0.5,0.3,Viable tumour cell
11.7859,-11.9301,0.8224544712322494,0.5,0.3,Viable tumour cell
-7.53948,11.1896,0.4402050437473005,0.5,0.3,Viable tumour cell
8.20574,8.44277,0.34692096068068146,0.5,0.3,Viable tumour cell
-10.6859,5.17076,0.373489027671307,0.5,0.3,Viable tumour cell
-15.6917,7.04266,0.8254977974152327,0.5,0.3,Viable tumour cell
-17.4825,1.25345,0.8092490898122329,0.5,0.3,Viable tumour cell
1.81611,-16.0176,0.6334254935215708,0.5,0.3,Viable tumour cell
-6.0737,-8.79822,0.32057987188723497,0.5,0.3,Viable tumour cell
-3.89904,-13.2386,0.4525947700892164,0.5,0.3,Viable tumour cell
12.3971,1.06704,0.36277114098680513,0.5,0.3,Viable tumour cell
-9.80831,-13.3415,0.7184096652403941,0.5,0.3,Viable tumour cell
-8.5008,-10.692,0.4657518493207595,0.5,0.3,Viable tumour cell
17.3759,5.58784,0.8349309361520427,0.5,0.3,Viable tumour cell
13.3955,10.1868,0.7119508970636899,0.5,0.3,Viable tumour cell
12.0672,-1.82875,0.35817159751899125,0.5,0.3,Viable tumour cell
12.7716,3.00823,0.3924531705350337,0.5,0.3,Viable tumour cell
9.1644,-5.11479,0.3102425770544808,0.5,0.3,Viable tumour cell
-5.62334,13.7846,0.5123414852310796,0.5,0.3,Viable tumour cell
-15.8347,1.44532,0.6307814925457653,0.5,0.3,Viable tumour cell
-13.1673,-9.7494,0.7593175009315744,0.5,0.3,Viable tumour cell
16.3506,4.2839,0.6800481797689968,0.5,0.3,Viable tumour cell
-15.3289,-4.08864,0.6526431568348463,0.5,0.3,Viable tumour cell
-15.7776,-2.24027,0.6498764181209727,0.5,0.3,Viable tumour cell
-7.70925,14.0586,0.6249946468950982,0.5,0.3,Viable tumour cell
-16.7649,-4.76683,0.8382213270244705,0.5,0.3,Viable tumour cell
16.701,-0.46242,0.6547544305374735,0.5,0.3,Viable tumour cell
14.788,0.250858,0.4945313067051708,0.5,0.3,Viable tumour cell
-6.92792,11.5037,0.4314308718552219,0.5,0.3,Viable tumour cell
1.5197,-17.5084,0.8020499980806256,0.5,0.3,Viable tumour cell
6.4097,-8.93389,0.33308114069856676,0.5,0.3,Viable tumour cell
16.9946,-3.33864,0.7855643793538398,0.5,0.3,Viable tumour cell
-8.53379,-8.8455,0.39244098661351556,0.5,0.3,Viable tumour cell
-4.09072,-11.5745,0.37232765142879237,0.5,0.3,Viable tumour cell
1.07487,-14.7537,0.5188644898698471,0.5,0.3,Viable tumour cell
-9.78895,14.9031,0.8631947390127068,0.5,0.3,Viable tumour cell
-11.4856,6.56903,0.4426129370403354,0.5,0.3,Viable tumour cell
-15.2015,-2.74719,0.6042656324739988,0.5,0.3,Viable tumour cell
18.8909,0.453333,0.8941031441631918,0.5,0.3,Viable tumour cell
-9.04501,-6.63905,0.3459504844543795,0.5,0.3,Viable tumour cell
2.67557,-13.2537,0.43939331511356217,0.5,0.3,Viable tumour cell
12.3315,5.39748,0.41371620778658547,0.5,0.3,Viable tumour cell
-0.764599,12.9753,0.38914968572043046,0.5,0.3,Viable tumour cell
-8.01022,-13.3341,0.5945527829395689,0.5,0.3,Viable tumour cell
4.22015,12.1033,0.3837798823435004,0.5,0.3,Viable tumour cell
-13.0086,-7.59723,0.5935952964550444,0.5,0.3,Viable tumour cell
-9.14115,-10.9462,0.5071301847015212,0.5,0.3,Viable tumour cell
13.9018,-6.2595,0.5863803789408641,0.5,0.3,Viable tumour cell
-6.71781,-11.2495,0.4182297147518928,0.5,0.3,Viable tumour cell
-11.165,-12.1173,0.7326488999004211,0.5,0.3,Viable tumour cell
10.2902,14.745,0.8345288805618469,0.5,0.3,Viable tumour cell
9.47244,15.4346,0.8340638680130399,0.5,0.3,Viable tumour cell
-9.20618,12.8696,0.6290751452117691,0.5,0.3,Viable tumour cell
-14.7181,-3.51646,0.5797640277701611,0.5,0.3,Viable tumour cell
3.03661,14.5217,0.5116214527999678,0.5,0.3,Viable tumour cell
-13.0741,-4.03663,0.4703501056008571,0.5,0.3,Viable tumour cell
-11.5009,-9.27662,0.5723664115861916,0.5,0.3,Viable tumour cell
-13.8107,-6.34844,0.5976344123541784,0.5,0.3,Viable tumour cell
14.8381,1.23077,0.4981751064078287,0.5,0.3,Viable tumour cell
13.2438,-2.0232,0.41875741658543464,0.5,0.3,Viable tumour cell
14.0005,0.942213,0.4429929332850921,0.5,0.3,Viable tumour cell
-12.8439,0.48519,0.41224138769074137,0.5,0.3,Viable tumour cell
-3.87286,14.398,0.5008564973864851,0.5,0.3,Viable tumour cell
-12.5016,3.32866,0.4208485554531939,0.5,0.3,Viable tumour cell
-12.8452,-0.631397,0.41332769222087823,0.5,0.3,Viable tumour cell
-0.772609,-16.4084,0.6663873853889755,0.5,0.3,Viable tumour cell
7.9009,15.2416,0.7227895139787264,0.5,0.3,Viable tumour cell
-5.83168,-12.1257,0.4323632695899527,0.5,0.3,Viable tumour cell
2.11182,12.9042,0.400197311169922,0.5,0.3,Viable tumour cell
-3.04051,16.2021,0.6204601636331658,0.5,0.3,Viable tumour cell
-16.9369,-0.72208,0.7486412427942128,0.5,0.3,Viable tumour cell
8.4968,15.9131,0.8275301897163088,0.5,0.3,Viable tumour cell
-2.99265,-11.6474,0.36090596400622826,0.5,0.3,Viable tumour cell
-8.98261,11.9446,0.5517499005952065,0.5,0.3,Viable tumour cell
0.676796,12.1495,0.35623594513191487,0.5,0.3,Viable tumour cell
-2.93804,13.8107,0.44833643753816005,0.5,0.3,Viable tumour cell
2.98767,12.7815,0.40105724820502314,0.5,0.3,Viable tumour cell
5.44374,-9.88229,0.34452260115571054,0.5,0.3,Viable tumour cell
14.6502,-1.80448,0.5051137617639136,0.5,0.3,Viable tumour cell
-10.279,-8.10529,0.44084339282394897,0.5,0.3,Viable tumour cell
-0.578343,11.3406,0.32921408097704685,0.5,0.3,Viable tumour cell
5.36905,-16.4189,0.7920626766752397,0.5,0.3,Viable tumour cell
-1.40883,-12.0525,0.3624894465652598,0.5,0.3,Viable tumour cell
-12.9452,-6.64534,0.5424261628401343,0.5,0.3,Viable tumour cell
-16.3933,-0.0119446,0.6810512924453028,0.5,0.3,Viable tumour cell
3.51362,-15.6562,0.636047015537025,0.5,0.3,Viable tumour cell
-2.19056,-17.2836,0.7776545675643389,0.5,0.3,Viable tumour cell
-3.78279,-16.4165,0.7078789732055025,0.5,0.3,Viable tumour cell
11.354,10.5564,0.5824979869532141,0.5,0.3,Viable tumour cell
9.10101,12.0724,0.5402998933048035,0.5,0.3,Viable tumour cell
5.73876,14.5039,0.5741569101428766,0.5,0.3,Viable tumour cell
-14.0183,4.01295,0.5267559179478033,0.5,0.3,Viable tumour cell
5.04538,-13.3697,0.5051719217626996,0.5,0.3,Viable tumour cell
7.93719,13.3034,0.5638714425924496,0.5,0.3,Viable tumour cell
-13.2023,5.57577,0.5157754637686813,0.5,0.3,Viable tumour cell
-15.5906,-6.55352,0.787979710970609,0.5,0.3,Viable tumour cell
-4.47295,14.9328,0.5563017392805852,0.5,0.3,Viable tumour cell
-10.7725,-8.59022,0.48728166499366476,0.5,0.3,Viable tumour cell
-13.4837,2.81657,0.4676290646684986,0.5,0.3,Viable tumour cell
8.16096,14.3132,0.6530008065190823,0.5,0.3,Viable tumour cell
-15.7943,6.09085,0.7970039264162523,0.5,0.3,Viable tumour cell
-5.70869,-13.7422,0.5278576967831372,0.5,0.3,Viable tumour cell
-2.83527,-15.1698,0.5658331281771151,0.5,0.3,Viable tumour cell
16.545,0.897095,0.637449219568556,0.5,0.3,Viable tumour cell
8.57024,12.8932,0.5660574984802335,0.5,0.3,Viable tumour cell
-0.749959,14.7499,0.4932613481648157,0.5,0.3,Viable tumour cell
-11.2978,4.81741,0.3920869198242122,0.5,0.3,Viable tumour cell
-13.722,8.7871,0.6998703822402973,0.5,0.3,Viable tumour cell
-8.18449,-15.8734,0.8278942243210824,0.5,0.3,Viable tumour cell
11.5034,-3.62447,0.36309886393323243,0.5,0.3,Viable tumour cell
-14.9988,1.79846,0.5604942493149134,0.5,0.3,Viable tumour cell
-15.5095,-0.203479,0.5958433908445155,0.5,0.3,Viable tumour cell
11.3076,-6.82381,0.4378547090483877,0.5,0.3,Viable tumour cell
16.1559,-3.78132,0.7029944995184625,0.5,0.3,Viable tumour cell
-6.13054,14.3751,0.5732024502300763,0.5,0.3,Viable tumour cell
-10.6469,-9.74308,0.5333429222164907,0.5,0.3,Viable tumour cell
-1.36948,18.3282,0.815995972097902,0.5,0.3,Viable tumour cell
-16.9795,-3.47565,0.8358759294215152,0.5,0.3,Viable tumour cell
6.53124,11.3245,0.40134092814754474,0.5,0.3,Viable tumour cell
-6.33464,-12.9156,0.49592396310588416,0.5,0.3,Viable tumour cell
-7.14607,-15.8212,0.7663185290864265,0.5,0.3,Viable tumour cell
13.9064,-1.41089,0.449078516173119,0.5,0.3,Viable tumour cell
-2.11096,13.8024,0.43760667708045436,0.5,0.3,Viable tumour cell
-8.31075,12.622,0.5586415015305831,0.5,0.3,Viable tumour cell
12.7252,-8.95275,0.6403185311730069,0.5,0.3,Viable tumour cell
16.8808,-1.24637,0.6832392552817741,0.5,0.3,Viable tumour cell
12.5281,10.6826,0.6801105347861229,0.5,0.3,Viable tumour cell
-5.24171,14.2409,0.5299588508195471,0.5,0.3,Viable tumour cell
-14.2425,8.27666,0.723698787701571,0.5,0.3,Viable tumour cell
-14.0563,7.39269,0.6578401614421645,0.5,0.3,Viable tumour cell
15.5404,4.06304,0.5972522145160725,0.5,0.3,Viable tumour cell
-3.3788,16.8971,0.6910471841581778,0.5,0.3,Viable tumour cell
-15.0866,3.47251,0.6019195049564366,0.5,0.3,Viable tumour cell
2.75284,17.9721,0.8596761686292052,0.5,0.3,Viable tumour cell
-11.7106,-10.094,0.6379755644161007,0.5,0.3,Viable tumour cell
-8.81765,-15.0438,0.7922381041385813,0.5,0.3,Viable tumour cell
-12.7383,-11.2533,0.829852408491517,0.5,0.3,Viable tumour cell
0.242779,12.9888,0.39228672474712,0.5,0.3,Viable tumour cell
-12.558,-8.30557,0.6005316238869778,0.5,0.3,Viable tumour cell
16.3753,-5.57448,0.8168950988086092,0.5,0.3,Viable tumour cell
7.94807,-11.8189,0.5327044098531177,0.5,0.3,Viable tumour cell
-2.43888,-13.4154,0.44000720970905444,0.5,0.3,Viable tumour cell
-14.0935,6.68229,0.6292520617960571,0.5,0.3,Viable tumour cell
8.81047,-10.3475,0.48306246326623875,0.5,0.3,Viable tumour cell
-2.26013,16.3172,0.6175579835242865,0.5,0.3,Viable tumour cell
9.59421,-10.9363,0.5638655488839767,0.5,0.3,Viable tumour cell
15.8228,5.93838,0.6807454212461623,0.5,0.3,Viable tumour cell
-0.409135,15.5994,0.556758027966884,0.5,0.3,Viable tumour cell
-9.71581,11.4022,0.5592886603030582,0.5,0.3,Viable tumour cell
4.26951,17.0164,0.7907382892767874,0.5,0.3,Viable tumour cell
10.6412,10.6597,0.5477863757699168,0.5,0.3,Viable tumour cell
