x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.56857,4.88297,0.24194195786775152,0.5,0.3,Necrotic
-1.41825,13.3331,0.44309406750665453,0.5,0.3,Viable tumour cell
8.39868,-7.20833,0.3070526448496694,0.5,0.3,Viable tumour cell
16.1463,2.56444,0.6773357332572107,0.5,0.3,Viable tumour cell
-7.33043,-4.08534,0.2326507245985565,0.5,0.3,Necrotic
-18.4457,-3.10508,0.8317052631754935,0.5,0.3,Viable tumour cell
-6.59131,-1.69456,0.2335503162793981,0.5,0.3,Necrotic
-16.0499,1.61026,0.562845894832522,0.5,0.3,Viable tumour cell
4.95502,-0.174767,0.23217298938254188,0.5,0.3,Necrotic
-4.46831,6.85692,0.2514919376958784,0.5,0.3,Viable tumour cell
-8.69428,-0.763618,0.2440041389169596,0.5,0.3,Necrotic
-7.53912,-3.12475,0.23308832473410657,0.5,0.3,Viable tumour cell
-7.97802,-1.16257,0.2376332666495634,0.5,0.3,Necrotic
9.60149,4.48805,0.29633221686422895,0.5,0.3,Viable tumour cell
4.67083,0.544238,0.23345269991648582,0.5,0.3,Necrotic
-5.02907,-7.95631,0.23843580495638492,0.5,0.3,Viable tumour cell
1.73859,-7.8626,0.23436401639977308,0.5,0.3,Viable tumour cell
8.36438,-1.72398,0.24470845710374498,0.5,0.3,Viable tumour cell
6.69758,9.11479,0.3336916229610452,0.5,0.3,Viable tumour cell
6.72441,8.25546,0.30778980169547043,0.5,0.3,Viable tumour cell
-5.06781,-10.5805,0.2864938906964766,0.5,0.3,Viable tumour cell
14.2962,-6.9808,0.6220016126493305,0.5,0.3,Viable tumour cell
-16.6509,-2.47507,0.6067924354258308,0.5,0.3,Viable tumour cell
11.8515,8.44549,0.510033440054749,0.5,0.3,Viable tumour cell
-0.966252,5.19015,0.2444395884245333,0.5,0.3,Necrotic
-12.2384,7.41887,0.46106177931553005,0.5,0.3,Viable tumour cell
-10.7612,-1.4599,0.272530416242992,0.5,0.3,Viable tumour cell
-5.01088,-14.0134,0.42464155372498835,0.5,0.3,Viable tumour cell
-4.49591,-11.3861,0.3029565390442641,0.5,0.3,Viable tumour cell
-6.56212,5.9416,0.25499888432579,0.5,0.3,Viable tumour cell
13.1562,6.64128,0.5078954662960202,0.5,0.3,Viable tumour cell
10.455,-14.6021,0.8538144912438351,0.5,0.3,Viable tumour cell
6.48602,-8.71947,0.2985462894177877,0.5,0.3,Viable tumour cell
6.36738,13.9409,0.5926121815854619,0.5,0.3,Viable tumour cell
-9.48046,-14.3775,0.6224883639862389,0.5,0.3,Viable tumour cell
4.18295,2.48978,0.23609076787130573,0.5,0.3,Necrotic
3.03288,-5.04072,0.22983584963319706,0.5,0.3,Necrotic
-9.25522,5.86911,0.29755224616364173,0.5,0.3,Viable tumour cell
7.26696,-3.30743,0.23659527603128738,0.5,0.3,Viable tumour cell
-8.99296,-6.14218,0.2652017820196953,0.5,0.3,Viable tumour cell
-16.739,4.41478,0.7409120276879799,0.5,0.3,Viable tumour cell
-4.5759,2.15892,0.2407960150583609,0.5,0.3,Necrotic
-4.48489,7.96504,0.26308691292558295,0.5,0.3,Viable tumour cell
6.59211,10.6548,0.3975080954224692,0.5,0.3,Viable tumour cell
-8.41928,-1.54011,0.23932307560865168,0.5,0.3,Viable tumour cell
-1.94716,-10.7803,0.2701871141904163,0.5,0.3,Viable tumour cell
8.91634,-0.946996,0.250632522600359,0.5,0.3,Viable tumour cell
11.8727,3.55108,0.36550504510951043,0.5,0.3,Viable tumour cell
13.0642,-8.50902,0.5949409133648758,0.5,0.3,Viable tumour cell
5.10363,-2.88974,0.2291872510045363,0.5,0.3,Necrotic
-12.5852,-0.754928,0.3343613317438947,0.5,0.3,Viable tumour cell
11.613,4.33669,0.3658147010423498,0.5,0.3,Viable tumour cell
-6.29946,-3.4149,0.2302696349578359,0.5,0.3,Necrotic
15.702,-7.86699,0.8355746576174372,0.5,0.3,Viable tumour cell
8.35171,5.56481,0.2820014053913684,0.5,0.3,Viable tumour cell
-6.89602,-8.10401,0.2579033815642988,0.5,0.3,Viable tumour cell
5.73919,-8.49841,0.2772967259576657,0.5,0.3,Viable tumour cell
-13.0917,-7.21034,0.4415739443152332,0.5,0.3,Viable tumour cell
9.70578,-6.46978,0.33057823367550265,0.5,0.3,Viable tumour cell
2.59615,3.79084,0.23894952719346965,0.5,0.3,Necrotic
-17.026,-5.59695,0.7003623466066256,0.5,0.3,Viable tumour cell
6.40047,1.15354,0.23344227961262615,0.5,0.3,Necrotic
6.16748,4.17371,0.2388473974897433,0.5,0.3,Viable tumour cell
-15.3567,6.73221,0.6656367193991817,0.5,0.3,Viable tumour cell
5.9747,6.9374,0.26560041898709447,0.5,0.3,Viable tumour cell
10.1498,0.455629,0.28010904428449457,0.5,0.3,Viable tumour cell
-6.44396,-7.40426,0.24326343543562834,0.5,0.3,Viable tumour cell
-11.3832,-5.2444,0.31913475154494586,0.5,0.3,Viable tumour cell
-10.3714,-10.1879,0.41653981274510654,0.5,0.3,Viable tumour cell
8.68876,2.4479,0.2556466508096539,0.5,0.3,Viable tumour cell
8.00863,-6.60785,0.2845559326763214,0.5,0.3,Viable tumour cell
-7.52316,-5.731,0.24059267524117334,0.5,0.3,Viable tumour cell
3.78109,-5.03816,0.2293100054598466,0.5,0.3,Necrotic
-3.18175,11.0883,0.33641662765322516,0.5,0.3,Viable tumour cell
-2.02978,-17.3914,0.6629801477655464,0.5,0.3,Viable tumour cell
-0.327169,12.8522,0.4091063995047971,0.5,0.3,Viable tumour cell
2.00004,6.12619,0.24454651187802698,0.5,0.3,Necrotic
-3.71054,-17.9093,0.7177131469569196,0.5,0.3,Viable tumour cell
-7.08828,3.45306,0.2464973798672344,0.5,0.3,Necrotic
2.40417,9.37678,0.2830268894445509,0.5,0.3,Viable tumour cell
-13.5445,-0.590055,0.3786921101891669,0.5,0.3,Viable tumour cell
-8.44215,-5.58684,0.24999912497403465,0.5,0.3,Viable tumour cell
-8.83993,15.9322,0.8516809258169056,0.5,0.3,Viable tumour cell
7.51212,12.2598,0.5223904172054323,0.5,0.3,Viable tumour cell
-3.22378,-14.4988,0.4317222994753921,0.5,0.3,Viable tumour cell
1.02399,-6.40611,0.2293684016870913,0.5,0.3,Necrotic
4.01891,-7.70246,0.24211831000014114,0.5,0.3,Viable tumour cell
17.4587,-2.38208,0.8066488378152319,0.5,0.3,Viable tumour cell
-5.70265,-10.8369,0.30338355771184805,0.5,0.3,Viable tumour cell
-14.589,-6.73314,0.5242494171707346,0.5,0.3,Viable tumour cell
1.24713,13.529,0.4586598739239474,0.5,0.3,Viable tumour cell
3.13804,-11.6599,0.3330683618795509,0.5,0.3,Viable tumour cell
-0.141562,-9.09885,0.240522727809504,0.5,0.3,Viable tumour cell
0.174774,-15.9053,0.543799586780418,0.5,0.3,Viable tumour cell
-1.61747,6.12837,0.24665033484434784,0.5,0.3,Necrotic
7.74226,0.0159681,0.23489900934928268,0.5,0.3,Viable tumour cell
13.9495,-9.60033,0.7465112095603972,0.5,0.3,Viable tumour cell
-14.2654,2.81716,0.4523301688079107,0.5,0.3,Viable tumour cell
-8.89391,-7.19838,0.27787084186736133,0.5,0.3,Viable tumour cell
9.36137,-1.96609,0.26335579519374686,0.5,0.3,Viable tumour cell
-1.36748,-10.0167,0.2523284125200982,0.5,0.3,Viable tumour cell
-4.30748,-12.0212,0.32152678932617346,0.5,0.3,Viable tumour cell
8.07911,1.51107,0.24238249102659934,0.5,0.3,Viable tumour cell
14.7213,1.92684,0.5226412607405996,0.5,0.3,Viable tumour cell
7.35993,8.07248,0.3158012838361651,0.5,0.3,Viable tumour cell
9.13853,8.40051,0.3807280710792978,0.5,0.3,Viable tumour cell
15.4295,0.533214,0.5684702806196709,0.5,0.3,Viable tumour cell
-6.57839,-5.75971,0.23253646378348714,0.5,0.3,Viable tumour cell
-0.863179,-18.6018,0.8301662903054904,0.5,0.3,Viable tumour cell
-6.46204,13.6821,0.5350892775672611,0.5,0.3,Viable tumour cell
-11.5547,8.53839,0.4680526396206372,0.5,0.3,Viable tumour cell
11.6227,1.00469,0.3302711573806465,0.5,0.3,Viable tumour cell
7.03993,6.51905,0.2729241408325984,0.5,0.3,Viable tumour cell
-2.39718,-14.2267,0.41186616852977437,0.5,0.3,Viable tumour cell
0.135587,11.102,0.325991861892107,0.5,0.3,Viable tumour cell
-10.3499,-2.73629,0.2659823410786567,0.5,0.3,Viable tumour cell
-16.0615,-5.87055,0.6128928407209967,0.5,0.3,Viable tumour cell
-5.33814,-11.5757,0.32189608932617175,0.5,0.3,Viable tumour cell
10.5325,2.12865,0.2974759169399601,0.5,0.3,Viable tumour cell
-8.7282,-7.86506,0.2876237913146416,0.5,0.3,Viable tumour cell
-7.81055,10.0028,0.3676718471247168,0.5,0.3,Viable tumour cell
12.6049,8.31332,0.5495901378613919,0.5,0.3,Viable tumour cell
10.3825,-7.92493,0.3985110085818012,0.5,0.3,Viable tumour cell
-5.14327,14.9047,0.6123626691528615,0.5,0.3,Viable tumour cell
8.12191,13.9208,0.6822013032999614,0.5,0.3,Viable tumour cell
-3.85208,-9.51935,0.2530545314756879,0.5,0.3,Viable tumour cell
11.6876,-2.94315,0.34630977892922854,0.5,0.3,Viable tumour cell
-8.01668,-9.59938,0.3141817327585018,0.5,0.3,Viable tumour cell
-13.1971,-2.37229,0.36234503045767696,0.5,0.3,Viable tumour cell
5.41204,5.58568,0.2451644405572017,0.5,0.3,Viable tumour cell
-6.14714,-17.1877,0.6872330509551753,0.5,0.3,Viable tumour cell
-0.59774,-6.26423,0.2308189287020851,0.5,0.3,Necrotic
-2.53641,-9.91046,0.2528456008107101,0.5,0.3,Viable tumour cell
11.9017,-3.8398,0.3686755652071319,0.5,0.3,Viable tumour cell
9.08797,-7.0494,0.32262108695844177,0.5,0.3,Viable tumour cell
-8.65015,-12.2003,0.4375847913120378,0.5,0.3,Viable tumour cell
4.61317,3.00882,0.2363796485563151,0.5,0.3,Necrotic
-5.82768,2.91833,0.24301812770812636,0.5,0.3,Necrotic
-10.8975,-0.524327,0.27689213280397135,0.5,0.3,Viable tumour cell
-11.8389,-0.138602,0.30608694952435395,0.5,0.3,Viable tumour cell
-12.0605,1.60283,0.322944569390827,0.5,0.3,Viable tumour cell
-10.892,3.50588,0.3042644509278446,0.5,0.3,Viable tumour cell
11.3452,-5.65692,0.3803625214071022,0.5,0.3,Viable tumour cell
-3.95494,7.44889,0.25477776485744325,0.5,0.3,Viable tumour cell
7.44637,-11.854,0.46132647600177845,0.5,0.3,Viable tumour cell
7.94378,4.07509,0.253357193522521,0.5,0.3,Viable tumour cell
10.4987,-4.20702,0.3174320098969433,0.5,0.3,Viable tumour cell
10.9641,3.50331,0.3260940217498296,0.5,0.3,Viable tumour cell
-5.32388,4.57746,0.24428630626425396,0.5,0.3,Necrotic
-7.23473,-7.37881,0.25300978136339203,0.5,0.3,Viable tumour cell
-10.4344,-5.3527,0.29127809870558696,0.5,0.3,Viable tumour cell
-10.5628,1.76253,0.2784886094247715,0.5,0.3,Viable tumour cell
-10.3031,5.59559,0.32059171970058603,0.5,0.3,Viable tumour cell
3.92684,14.6733,0.5845848396396953,0.5,0.3,Viable tumour cell
-16.1148,-10.0613,0.8272233609292676,0.5,0.3,Viable tumour cell
11.9638,5.10474,0.3972831915475379,0.5,0.3,Viable tumour cell
2.34821,-6.15976,0.23006792651679187,0.5,0.3,Necrotic
10.8285,-1.31624,0.3016081124599494,0.5,0.3,Viable tumour cell
-12.3021,-6.98507,0.39432588247186284,0.5,0.3,Viable tumour cell
11.4589,-0.647026,0.32331758638716923,0.5,0.3,Viable tumour cell
-2.69324,14.5518,0.5502524056341943,0.5,0.3,Viable tumour cell
-7.94962,4.92683,0.2603048938130775,0.5,0.3,Viable tumour cell
-1.72216,-8.40498,0.23503429301664824,0.5,0.3,Viable tumour cell
-15.6859,0.573608,0.5192694157324964,0.5,0.3,Viable tumour cell
-5.92607,7.64381,0.27175032937966115,0.5,0.3,Viable tumour cell
-0.451337,-12.3214,0.3227418121040471,0.5,0.3,Viable tumour cell
4.96926,4.89464,0.23888867159163577,0.5,0.3,Necrotic
0.597853,-8.84961,0.2397590988639166,0.5,0.3,Viable tumour cell
-9.79929,-13.6557,0.5902585984071909,0.5,0.3,Viable tumour cell
-10.4825,-11.942,0.5098601138048271,0.5,0.3,Viable tumour cell
-5.3482,6.56821,0.25213438570275526,0.5,0.3,Viable tumour cell
-1.18135,-5.28107,0.2311485622326539,0.5,0.3,Necrotic
-16.5804,-4.06206,0.6243078508119694,0.5,0.3,Viable tumour cell
11.1243,5.22785,0.3604546219163276,0.5,0.3,Viable tumour cell
4.27066,7.3621,0.2559154109488439,0.5,0.3,Viable tumour cell
2.83492,-9.40706,0.260754008847816,0.5,0.3,Viable tumour cell
-10.0824,3.88151,0.28644025269850903,0.5,0.3,Viable tumour cell
3.22212,-14.4039,0.4881485080860478,0.5,0.3,Viable tumour cell
16.5885,1.80752,0.710144144344165,0.5,0.3,Viable tumour cell
15.2713,4.30611,0.6094935528425421,0.5,0.3,Viable tumour cell
-11.7717,5.90702,0.38748494040517706,0.5,0.3,Viable tumour cell
5.69191,10.6808,0.373139077310564,0.5,0.3,Viable tumour cell
9.51453,-3.96852,0.2826462243657787,0.5,0.3,Viable tumour cell
-0.635642,8.32656,0.25763111278304374,0.5,0.3,Viable tumour cell
-2.85124,7.16492,0.24973511675736276,0.5,0.3,Viable tumour cell
0.060803,-10.7265,0.27293748013146346,0.5,0.3,Viable tumour cell
-8.551,1.65526,0.24784305371969167,0.5,0.3,Viable tumour cell
-15.4214,-0.360525,0.4936688727405422,0.5,0.3,Viable tumour cell
-10.8459,-2.39852,0.2761528885322066,0.5,0.3,Viable tumour cell
-8.27414,-4.03194,0.23954787820094156,0.5,0.3,Viable tumour cell
-2.34644,5.57127,0.2457426587829969,0.5,0.3,Necrotic
-6.18682,11.1879,0.3790237266110413,0.5,0.3,Viable tumour cell
-0.863714,5.91265,0.24582286841950426,0.5,0.3,Necrotic
-5.67748,9.28654,0.3038093370579014,0.5,0.3,Viable tumour cell
6.9947,-6.50818,0.2629828291832985,0.5,0.3,Viable tumour cell
13.6729,3.3794,0.46365939447616245,0.5,0.3,Viable tumour cell
10.9538,-7.09699,0.39767188614770865,0.5,0.3,Viable tumour cell
-2.30691,13.2061,0.43943914310324966,0.5,0.3,Viable tumour cell
9.10604,-11.4971,0.5153537342600861,0.5,0.3,Viable tumour cell
-0.0815347,10.2759,0.2986167415336186,0.5,0.3,Viable tumour cell
3.22718,15.0394,0.6029510549005916,0.5,0.3,Viable tumour cell
9.946,9.55388,0.47065753151320094,0.5,0.3,Viable tumour cell
3.53149,-8.96448,0.25763047832558544,0.5,0.3,Viable tumour cell
-1.79103,9.76365,0.2859770159841677,0.5,0.3,Viable tumour cell
-8.62949,11.6895,0.4770707135086052,0.5,0.3,Viable tumour cell
4.6377,-12.562,0.4073397127468682,0.5,0.3,Viable tumour cell
0.0956343,8.65221,0.2623872169337046,0.5,0.3,Viable tumour cell
4.85772,-5.32744,0.23081672529817404,0.5,0.3,Viable tumour cell
-9.41418,4.13495,0.27555259504388085,0.5,0.3,Viable tumour cell
1.39634,-12.0782,0.32562466979782334,0.5,0.3,Viable tumour cell
11.1077,2.77268,0.32234311856208103,0.5,0.3,Viable tumour cell
-11.9041,4.8961,0.367104200101505,0.5,0.3,Viable tumour cell
-17.275,-0.07844,0.6538627301303088,0.5,0.3,Viable tumour cell
4.09834,-16.1106,0.671154609740145,0.5,0.3,Viable tumour cell
-4.98151,11.3848,0.36719707979936905,0.5,0.3,Viable tumour cell
-16.5832,7.99276,0.841125735546771,0.5,0.3,Viable tumour cell
-9.37367,-5.45508,0.2670609046130735,0.5,0.3,Viable tumour cell
-6.96542,-9.76427,0.29504839354414053,0.5,0.3,Viable tumour cell
4.2143,8.19478,0.26942080512232913,0.5,0.3,Viable tumour cell
3.62761,16.4903,0.7848642116755487,0.5,0.3,Viable tumour cell
6.35864,16.5021,0.843197234689973,0.5,0.3,Viable tumour cell
4.95192,-10.8957,0.3351193533912059,0.5,0.3,Viable tumour cell
-4.922,-12.3932,0.34500712703772557,0.5,0.3,Viable tumour cell
-3.00365,8.77131,0.26757669757094266,0.5,0.3,Viable tumour cell
5.12025,8.0085,0.2746799879683301,0.5,0.3,Viable tumour cell
-3.98208,-13.7369,0.3944985881358885,0.5,0.3,Viable tumour cell
-9.80121,2.99737,0.2716844992267289,0.5,0.3,Viable tumour cell
12.4664,-9.31944,0.5946311736320427,0.5,0.3,Viable tumour cell
-14.1868,7.16452,0.5808889149518524,0.5,0.3,Viable tumour cell
7.74157,-12.5795,0.5206300719551947,0.5,0.3,Viable tumour cell
0.674191,15.1095,0.5883493525830963,0.5,0.3,Viable tumour cell
14.0099,1.75835,0.4629955969043664,0.5,0.3,Viable tumour cell
2.99378,-17.6499,0.8132515799350349,0.5,0.3,Viable tumour cell
-4.09414,11.2162,0.3490204315056702,0.5,0.3,Viable tumour cell
-7.94213,8.26044,0.318857047697287,0.5,0.3,Viable tumour cell
-8.41623,-14.5469,0.5736867386185981,0.5,0.3,Viable tumour cell
3.391,8.02174,0.26002470817822915,0.5,0.3,Viable tumour cell
-15.2596,-1.06703,0.4806366505789014,0.5,0.3,Viable tumour cell
7.12952,9.77844,0.3725073913899571,0.5,0.3,Viable tumour cell
-8.11084,14.3965,0.6483993073842378,0.5,0.3,Viable tumour cell
2.67746,-10.1899,0.27795383707981614,0.5,0.3,Viable tumour cell
5.92313,-10.3908,0.3399074049756626,0.5,0.3,Viable tumour cell
0.0827253,12.2988,0.37808713319613446,0.5,0.3,Viable tumour cell
-7.47173,9.27738,0.33665376472979347,0.5,0.3,Viable tumour cell
4.01893,-6.58369,0.23278603250487484,0.5,0.3,Viable tumour cell
3.21897,9.77817,0.29944320847783656,0.5,0.3,Viable tumour cell
-0.748214,-14.3335,0.4205724726293565,0.5,0.3,Viable tumour cell
1.01884,16.9449,0.8130490253026931,0.5,0.3,Viable tumour cell
6.27179,9.73369,0.34651903531183176,0.5,0.3,Viable tumour cell
8.55631,4.69285,0.27397102120299366,0.5,0.3,Viable tumour cell
4.57685,-7.06292,0.23918910448373729,0.5,0.3,Viable tumour cell
7.6203,7.22809,0.29999765513484755,0.5,0.3,Viable tumour cell
-8.41797,9.28032,0.36194025316772294,0.5,0.3,Viable tumour cell
-14.8594,-2.79686,0.45997767338212364,0.5,0.3,Viable tumour cell
5.08711,13.1314,0.48919665460674716,0.5,0.3,Viable tumour cell
3.79063,5.32835,0.2404069999523336,0.5,0.3,Necrotic
10.5315,4.39242,0.3241414732141632,0.5,0.3,Viable tumour cell
-10.5917,15.2398,0.8466868880046778,0.5,0.3,Viable tumour cell
-11.9661,3.87129,0.3480133983859057,0.5,0.3,Viable tumour cell
-1.12191,15.8621,0.6645976033843554,0.5,0.3,Viable tumour cell
-9.59434,7.44485,0.3460003811689879,0.5,0.3,Viable tumour cell
-12.7016,-4.19142,0.35500456056818747,0.5,0.3,Viable tumour cell
8.49136,-10.6746,0.4400979618819145,0.5,0.3,Viable tumour cell
15.3357,-3.77046,0.606007307215827,0.5,0.3,Viable tumour cell
11.675,-6.42386,0.41541440350894854,0.5,0.3,Viable tumour cell
10.3473,-2.06992,0.28930572838614377,0.5,0.3,Viable tumour cell
0.816815,-11.2301,0.29089142827262804,0.5,0.3,Viable tumour cell
-12.7414,12.2352,0.8050247641585063,0.5,0.3,Viable tumour cell
4.26857,12.7364,0.44672401803859296,0.5,0.3,Viable tumour cell
-8.84467,-16.6823,0.7953126407779898,0.5,0.3,Viable tumour cell
-16.2448,-6.61904,0.6579613629758913,0.5,0.3,Viable tumour cell
8.16331,-14.2575,0.6861409536201477,0.5,0.3,Viable tumour cell
-11.7659,-1.87132,0.3033947416506907,0.5,0.3,Viable tumour cell
16.2231,-7.03164,0.8299481823484993,0.5,0.3,Viable tumour cell
-16.2214,-4.87247,0.6020030509099246,0.5,0.3,Viable tumour cell
2.19954,-12.7368,0.3672374700453783,0.5,0.3,Viable tumour cell
-10.8959,-15.1089,0.7950849086831111,0.5,0.3,Viable tumour cell
8.22286,-13.4493,0.6121111821511788,0.5,0.3,Viable tumour cell
14.1813,8.89981,0.7051365056136374,0.5,0.3,Viable tumour cell
-8.95306,6.60755,0.30545132833470234,0.5,0.3,Viable tumour cell
5.34028,6.2974,0.2501015078786842,0.5,0.3,Viable tumour cell
11.7324,-13.3571,0.850065251663609,0.5,0.3,Viable tumour cell
-13.7589,1.32227,0.3992368472091184,0.5,0.3,Viable tumour cell
4.27495,6.50911,0.2476765320817025,0.5,0.3,Viable tumour cell
-4.53417,10.5716,0.32958114365662694,0.5,0.3,Viable tumour cell
-8.67664,14.9396,0.7245090801045707,0.5,0.3,Viable tumour cell
-7.43417,-17.625,0.7908174855873902,0.5,0.3,Viable tumour cell
12.7341,0.83751,0.37909592930410607,0.5,0.3,Viable tumour cell
-2.78367,-11.0911,0.2803905570179886,0.5,0.3,Viable tumour cell
-15.5771,2.33855,0.5387047174689988,0.5,0.3,Viable tumour cell
1.15412,-16.1667,0.5876578603801675,0.5,0.3,Viable tumour cell
6.54998,-7.00183,0.26271071483052677,0.5,0.3,Viable tumour cell
-12.4612,-5.45003,0.36428564958751847,0.5,0.3,Viable tumour cell
-9.66556,15.4151,0.816338662994822,0.5,0.3,Viable tumour cell
-6.73297,-10.6467,0.31754250708494386,0.5,0.3,Viable tumour cell
-16.6579,3.50906,0.6835758825825116,0.5,0.3,Viable tumour cell
-4.38303,14.5039,0.5640582122830817,0.5,0.3,Viable tumour cell
8.86629,9.97244,0.44318347989857165,0.5,0.3,Viable tumour cell
-1.90326,12.5318,0.39699869554357126,0.5,0.3,Viable tumour cell
6.446,-14.0158,0.5677428759890979,0.5,0.3,Viable tumour cell
0.726986,12.0692,0.36911746107490734,0.5,0.3,Viable tumour cell
-13.799,4.34857,0.45645598719432395,0.5,0.3,Viable tumour cell
17.0457,-0.780444,0.7316581627312702,0.5,0.3,Viable tumour cell
1.69241,-10.367,0.2731882804233847,0.5,0.3,Viable tumour cell
4.98024,-9.01032,0.27596262335480165,0.5,0.3,Viable tumour cell
-11.611,-13.4749,0.7084327063557412,0.5,0.3,Viable tumour cell
-12.7508,9.06603,0.5725175138758527,0.5,0.3,Viable tumour cell
16.739,-4.1117,0.7699683096669592,0.5,0.3,Viable tumour cell
-10.1741,-8.58836,0.3502091585563406,0.5,0.3,Viable tumour cell
-14.0063,-11.4134,0.7335259778797819,0.5,0.3,Viable tumour cell
-8.93237,8.45086,0.35264080017060523,0.5,0.3,Viable tumour cell
5.99987,-14.9328,0.6273325898330666,0.5,0.3,Viable tumour cell
-10.58,-6.67765,0.31860053980272507,0.5,0.3,Viable tumour cell
9.84931,1.30707,0.27372993254963585,0.5,0.3,Viable tumour cell
-9.7697,-7.01575,0.2991802940226877,0.5,0.3,Viable tumour cell
-13.4387,-3.72895,0.3854021473884857,0.5,0.3,Viable tumour cell
-7.3152,-13.0192,0.4297702505694816,0.5,0.3,Viable tumour cell
5.98038,-7.82874,0.26654593713337477,0.5,0.3,Viable tumour cell
15.2036,5.26156,0.6201501565395874,0.5,0.3,Viable tumour cell
-6.95476,11.0525,0.3864884760680821,0.5,0.3,Viable tumour cell
10.1745,-12.1081,0.6187569448853895,0.5,0.3,Viable tumour cell
13.9137,-0.294819,0.44591821256940284,0.5,0.3,Viable tumour cell
-12.8047,9.70003,0.6222968594884978,0.5,0.3,Viable tumour cell
5.32041,16.7423,0.8446173155491681,0.5,0.3,Viable tumour cell
-8.83165,5.06145,0.2744079114860769,0.5,0.3,Viable tumour cell
-11.9661,-8.63196,0.4298250381639509,0.5,0.3,Viable tumour cell
7.84053,-8.12692,0.3142766162299852,0.5,0.3,Viable tumour cell
-12.703,0.0694007,0.3410026266012273,0.5,0.3,Viable tumour cell
-18.4416,2.17268,0.8296423203554476,0.5,0.3,Viable tumour cell
0.834807,-14.6167,0.45621029563447774,0.5,0.3,Viable tumour cell
-4.43768,15.4507,0.6608556295843777,0.5,0.3,Viable tumour cell
-10.9829,10.3309,0.5197906571195848,0.5,0.3,Viable tumour cell
-8.01803,-11.2847,0.37342284121640035,0.5,0.3,Viable tumour cell
-11.2871,-6.84804,0.3458954281551539,0.5,0.3,Viable tumour cell
9.71165,12.0315,0.6248368267956929,0.5,0.3,Viable tumour cell
4.0485,-12.2439,0.37585149479062396,0.5,0.3,Viable tumour cell
-14.2457,-5.1542,0.4573912324358811,0.5,0.3,Viable tumour cell
8.83108,-8.27801,0.35105368109859714,0.5,0.3,Viable tumour cell
-9.07469,-11.1345,0.40137877239166403,0.5,0.3,Viable tumour cell
-16.2999,0.825442,0.5721661301330438,0.5,0.3,Viable tumour cell
11.2026,-3.69187,0.33622551816588336,0.5,0.3,Viable tumour cell
12.7974,3.50664,0.41118265712613233,0.5,0.3,Viable tumour cell
7.7647,-9.81874,0.37152149863075334,0.5,0.3,Viable tumour cell
12.6086,-6.84575,0.4844853342013311,0.5,0.3,Viable tumour cell
10.0922,-3.60564,0.29461812016235317,0.5,0.3,Viable tumour cell
-6.45799,-12.9876,0.4029652550630188,0.5,0.3,Viable tumour cell
16.7068,-5.07134,0.8066584912527958,0.5,0.3,Viable tumour cell
7.41623,8.95235,0.3461771077157608,0.5,0.3,Viable tumour cell
12.6882,-10.1865,0.6739086977330863,0.5,0.3,Viable tumour cell
-6.19666,10.1663,0.3375749917836026,0.5,0.3,Viable tumour cell
-4.22187,-14.7896,0.4584161668274037,0.5,0.3,Viable tumour cell
-14.1088,-7.44804,0.5144228970409721,0.5,0.3,Viable tumour cell
10.8121,-8.78352,0.4571852246418334,0.5,0.3,Viable tumour cell
-9.56017,-7.76867,0.30866553019711435,0.5,0.3,Viable tumour cell
-5.1279,16.0442,0.7412049377921945,0.5,0.3,Viable tumour cell
14.5611,-8.71058,0.7606876013537428,0.5,0.3,Viable tumour cell
13.8454,-4.46723,0.4964552621047354,0.5,0.3,Viable tumour cell
8.22942,-11.8072,0.4908423971314044,0.5,0.3,Viable tumour cell
13.0708,-5.69661,0.4770855659802027,0.5,0.3,Viable tumour cell
-3.72973,-12.9139,0.35233330916656364,0.5,0.3,Viable tumour cell
-15.4264,4.89271,0.6065353823748437,0.5,0.3,Viable tumour cell
-12.8173,0.787634,0.3471804989825945,0.5,0.3,Viable tumour cell
-8.76875,13.9505,0.6352333464032345,0.5,0.3,Viable tumour cell
11.8755,-7.26414,0.4557343866899572,0.5,0.3,Viable tumour cell
-13.3286,5.03917,0.4449654442109769,0.5,0.3,Viable tumour cell
12.9532,7.4653,0.5293828906229583,0.5,0.3,Viable tumour cell
9.66538,-7.9308,0.36825766352990325,0.5,0.3,Viable tumour cell
-16.0143,-7.6312,0.6785383262608816,0.5,0.3,Viable tumour cell
12.3879,6.81483,0.4685112635524725,0.5,0.3,Viable tumour cell
17.2956,-3.34051,0.8090275975586191,0.5,0.3,Viable tumour cell
-16.3322,-8.26592,0.745952499078423,0.5,0.3,Viable tumour cell
-11.5213,-10.8676,0.5080449796505847,0.5,0.3,Viable tumour cell
0.409212,-13.5617,0.386473126382217,0.5,0.3,Viable tumour cell
10.003,-1.10764,0.276415311262688,0.5,0.3,Viable tumour cell
12.9614,5.11089,0.4483599061271835,0.5,0.3,Viable tumour cell
13.2826,1.14701,0.41101159316886826,0.5,0.3,Viable tumour cell
-6.08846,14.6571,0.6108346549398823,0.5,0.3,Viable tumour cell
12.7463,2.71397,0.3968071570121572,0.5,0.3,Viable tumour cell
10.4932,6.92843,0.3809843911705668,0.5,0.3,Viable tumour cell
9.02795,11.7708,0.5641719926057128,0.5,0.3,Viable tumour cell
