x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.559966,-12.0554,0.34975525634839655,0.5,0.3,Viable tumour cell
12.8191,-7.79504,0.5137479565883138,0.5,0.3,Viable tumour cell
-1.99172,-9.21319,0.2621639137985337,0.5,0.3,Viable tumour cell
-18.1648,2.01697,0.7809728899011529,0.5,0.3,Viable tumour cell
-3.11766,-5.12741,0.22344647494992081,0.5,0.3,Viable tumour cell
-1.22768,6.83776,0.2232301151846235,0.5,0.3,Viable tumour cell
0.257185,-10.739,0.2964120094248204,0.5,0.3,Viable tumour cell
7.85043,4.11471,0.24114776234983118,0.5,0.3,Viable tumour cell
-2.95794,-10.6447,0.30937713619657725,0.5,0.3,Viable tumour cell
-0.68714,11.8451,0.30950208619733743,0.5,0.3,Viable tumour cell
-12.1895,7.81417,0.47928796162846227,0.5,0.3,Viable tumour cell
12.1787,6.54383,0.43284574039990986,0.5,0.3,Viable tumour cell
12.1818,-4.63921,0.3837703805154029,0.5,0.3,Viable tumour cell
-2.67405,-17.1157,0.7894465141169837,0.5,0.3,Viable tumour cell
8.00946,13.5851,0.519684646228838,0.5,0.3,Viable tumour cell
-10.6682,3.2529,0.30267042152073964,0.5,0.3,Viable tumour cell
9.71281,2.21902,0.26534957241718904,0.5,0.3,Viable tumour cell
-16.4655,3.94704,0.6825092650718712,0.5,0.3,Viable tumour cell
7.0886,-8.98841,0.3113131012090896,0.5,0.3,Viable tumour cell
-9.58145,0.123868,0.2561932784820962,0.5,0.3,Viable tumour cell
-15.4878,-5.80498,0.6792989923786626,0.5,0.3,Viable tumour cell
-11.2296,-4.89787,0.35304921989772187,0.5,0.3,Viable tumour cell
-10.3,-13.706,0.7479788086094568,0.5,0.3,Macrophage
3.29783,-17.3472,0.8399373900369036,0.5,0.3,Macrophage
7.17409,16.9846,0.7725224285199247,0.5,0.3,Macrophage
-16.8001,6.52,0.8319332354478357,0.5,0.3,Macrophage
-18.2713,4.70889,0.9595589552844983,0.5,0.3,Macrophage
3.0689,18.4543,0.899977835000416,0.5,0.3,Macrophage
-5.56758,-12.8612,0.47248802141471885,0.5,0.3,Macrophage
13.7165,8.53099,0.62897187777769,0.5,0.3,Macrophage
-3.13657,18.9503,0.9157923415524073,0.5,0.3,Macrophage
3.55329,16.7067,0.6600984742584834,0.5,0.3,Macrophage
18.2232,5.40413,0.9259143134984595,0.5,0.3,Macrophage
-14.5076,10.8621,0.9224175581933242,0.5,0.3,Macrophage
12.7963,-14.082,0.9012932681975345,0.5,0.3,Macrophage
-4.45146,-18.3679,0.9999999993118415,0.5,0.3,Macrophage
4.89152,15.5417,0.5682513847585045,0.5,0.3,Macrophage
-6.72446,17.7533,0.961606729210157,0.5,0.3,Macrophage
15.5709,7.98074,0.7896657502231137,0.5,0.3,Macrophage
-3.26584,-17.917,0.9259850194625681,0.5,0.3,Macrophage
14.3377,10.4147,0.845248928219797,0.5,0.3,Macrophage
-18.0424,-2.17979,0.8185390250287753,0.5,0.3,Macrophage
17.7731,-5.07303,0.8691196002644191,0.5,0.3,Macrophage
10.8141,13.7701,0.7107327019564738,0.5,0.3,Macrophage
-0.152174,19.1492,0.8876060994040904,0.5,0.3,Macrophage
7.72612,-16.9351,0.962108257703061,0.5,0.3,Macrophage
5.80049,-13.8151,0.5177856688390574,0.5,0.3,Macrophage
13.2904,-8.59619,0.5829768562184088,0.5,0.3,Macrophage
-7.91736,12.9811,0.5077103401842077,0.5,0.3,Macrophage
-15.4485,1.99453,0.5386986094190008,0.5,0.3,Macrophage
8.81599,-12.463,0.5235204741979383,0.5,0.3,Macrophage
5.81029,18.1107,0.8747841077974695,0.5,0.3,Macrophage
-13.5205,-9.24761,0.6836912547235032,0.5,0.3,Macrophage
18.2982,0.920418,0.8879612821433964,0.5,0.3,Macrophage
-16.8545,-7.65263,0.9842185043724285,0.5,0.3,Macrophage
15.9791,9.057,0.9084126259086124,0.5,0.3,Macrophage
-5.31515,-15.6189,0.7141649291190885,0.5,0.3,Macrophage
16.655,-6.44756,0.878695133133865,0.5,0.3,Macrophage
-18.5554,1.03129,0.8242115364487909,0.5,0.3,Macrophage
-12.6446,11.2831,0.7312183496345233,0.5,0.3,Macrophage
-12.8252,-13.1016,0.8870563924927637,0.5,0.3,Macrophage
12.2029,13.109,0.8004377232575662,0.5,0.3,Macrophage
4.57694,18.1777,0.8678763426919092,0.5,0.3,Macrophage
15.4024,-9.10241,0.8373696505589232,0.5,0.3,Macrophage
-14.3208,-10.6979,0.8756254873085092,0.5,0.3,Macrophage
-1.93013,-16.4036,0.6853205254542774,0.5,0.3,Macrophage
-3.65884,-16.9097,0.8074497286693367,0.5,0.3,Macrophage
-15.6254,9.37299,0.8843552625955856,0.5,0.3,Macrophage
11.8001,-7.45282,0.4368182578858885,0.5,0.3,Macrophage
6.22084,-17.4454,0.9320953778362052,0.5,0.3,Macrophage
-15.2319,-9.47824,0.890657764545009,0.5,0.3,Macrophage
8.26114,-14.8134,0.7052896295667727,0.5,0.3,Macrophage
-3.73419,17.9187,0.8188765052558932,0.5,0.3,Macrophage
-16.3525,-6.31053,0.826316167650331,0.5,0.3,Macrophage
-14.3355,-4.37859,0.5195033709240859,0.5,0.3,Macrophage
18.6751,-1.72227,0.9346504950082853,0.5,0.3,Macrophage
10.6946,12.1101,0.5862992132275215,0.5,0.3,Macrophage
14.5254,5.40653,0.5535455997720886,0.5,0.3,Macrophage
-11.1318,8.06595,0.4309657956599987,0.5,0.3,Macrophage
-13.8601,-6.06661,0.5424723668497762,0.5,0.3,Macrophage
-7.9535,-16.1877,0.9169545116489473,0.5,0.3,Macrophage
16.339,-7.37473,0.8920352622971652,0.5,0.3,Macrophage
8.87985,16.4892,0.8070029972110339,0.5,0.3,Macrophage
-15.2039,-8.44283,0.8222324917586099,0.5,0.3,Macrophage
-5.53283,17.2553,0.8397065078146277,0.5,0.3,Macrophage
8.70566,-17.054,0.9747863123801563,0.5,0.3,Macrophage
13.6078,12.1542,0.8708044801443702,0.5,0.3,Macrophage
15.7637,-3.36073,0.609433169975379,0.5,0.3,Macrophage
4.37602,-17.7535,0.9595581310354653,0.5,0.3,Macrophage
-6.20188,-17.1889,0.9439663409475343,0.5,0.3,Macrophage
-14.0492,7.35993,0.5911580006889856,0.5,0.3,Macrophage
16.9048,4.9234,0.7613187480692225,0.5,0.3,Macrophage
-0.964769,-17.9562,0.8546534518593365,0.5,0.3,Macrophage
6.47489,-15.6381,0.7149030101392895,0.5,0.3,Macrophage
-4.8903,-17.4337,0.9238505925885154,0.5,0.3,Macrophage
15.0852,-5.77566,0.627509606615685,0.5,0.3,Macrophage
-17.7961,-4.93003,0.8584380115331851,0.5,0.3,Macrophage
18.2039,-3.08768,0.8848840790969028,0.5,0.3,Macrophage
-18.8071,2.82482,0.8702688806686595,0.5,0.3,Macrophage
13.909,-11.2755,0.799170030819164,0.5,0.3,Macrophage
-17.2224,4.67703,0.8135463227851659,0.5,0.3,Macrophage
14.6674,11.7218,0.9663452193007991,0.5,0.3,Macrophage
15.4454,9.91672,0.9267507303906337,0.5,0.3,Macrophage
-7.13093,-13.7386,0.5967673249256666,0.5,0.3,Macrophage
7.3433,-11.4763,0.4154251202789701,0.5,0.3,Macrophage
-7.1372,-15.6135,0.8041121085424745,0.5,0.3,Macrophage
1.60459,18.8173,0.8743588305525425,0.5,0.3,Macrophage
18.4815,-0.0755998,0.9100623409481181,0.5,0.3,Macrophage
9.94603,-16.1323,0.9980715456676156,0.5,0.3,Macrophage
-1.77116,17.9877,0.7534811700603838,0.5,0.3,Macrophage
10.0669,-14.8366,0.8158275382422051,0.5,0.3,Macrophage
-8.23059,16.4834,0.8178745999575738,0.5,0.3,Macrophage
-4.13164,18.955,0.9928954742154665,0.5,0.3,Macrophage
11.3109,-13.4482,0.7356893174477674,0.5,0.3,Macrophage
-9.94975,15.4645,0.8306085419396031,0.5,0.3,Macrophage
14.4711,-7.23914,0.6350739345709646,0.5,0.3,Macrophage
18.0309,2.58514,0.8550417522764389,0.5,0.3,Macrophage
-17.2231,-6.72649,0.9769506884142796,0.5,0.3,Macrophage
15.7309,6.51425,0.714804406403268,0.5,0.3,Macrophage
-9.32255,-15.1943,0.867698545238384,0.5,0.3,Macrophage
-15.5395,-2.47941,0.5616213860976642,0.5,0.3,Macrophage
5.39072,-18.0279,0.9999999993118416,0.5,0.3,Macrophage
-5.40339,-13.7619,0.535059181156737,0.5,0.3,Viable tumour cell
3.16607,-12.5966,0.3898252347178788,0.5,0.3,Viable tumour cell
4.05872,-14.8509,0.5615400909502859,0.5,0.3,Viable tumour cell
-8.40069,1.2947,0.2400298654445599,0.5,0.3,Viable tumour cell
17.9901,-4.13679,0.8675328434845759,0.5,0.3,Viable tumour cell
8.59817,14.7512,0.632776945090834,0.5,0.3,Viable tumour cell
11.3206,-8.15169,0.43363925617210686,0.5,0.3,Viable tumour cell
8.34749,-11.5554,0.4512597255546288,0.5,0.3,Viable tumour cell
3.85234,13.4045,0.39963330930355034,0.5,0.3,Viable tumour cell
-9.39982,5.19983,0.2923309228235516,0.5,0.3,Viable tumour cell
8.63649,9.31653,0.3546601676949927,0.5,0.3,Viable tumour cell
-9.31203,-10.3503,0.45719983836497835,0.5,0.3,Viable tumour cell
-5.20711,-9.02099,0.2884037223172202,0.5,0.3,Viable tumour cell
3.91407,14.1786,0.44453352723969874,0.5,0.3,Viable tumour cell
-6.45414,-5.96663,0.246785940373753,0.5,0.3,Viable tumour cell
-2.1305,-4.44189,0.2240856397559906,0.5,0.3,Necrotic
-8.66445,-14.4623,0.7455545438462595,0.5,0.3,Viable tumour cell
-0.338996,14.8372,0.45920056159158906,0.5,0.3,Viable tumour cell
-6.34334,11.0141,0.3546887266247343,0.5,0.3,Viable tumour cell
-5.70681,9.98606,0.3055347803372312,0.5,0.3,Viable tumour cell
14.6768,1.33197,0.4935952883660622,0.5,0.3,Viable tumour cell
-15.8608,6.79132,0.7324729085599858,0.5,0.3,Viable tumour cell
-15.79,7.54232,0.7589747653794495,0.5,0.3,Viable tumour cell
0.640284,18.5696,0.8215092359306012,0.5,0.3,Viable tumour cell
-7.90535,7.25217,0.28948937076402226,0.5,0.3,Viable tumour cell
10.6636,-12.6154,0.629229941664638,0.5,0.3,Viable tumour cell
-8.80118,13.1719,0.5640070772794122,0.5,0.3,Viable tumour cell
4.90514,11.1168,0.31545868161864565,0.5,0.3,Viable tumour cell
3.20183,-13.6245,0.4523631058092015,0.5,0.3,Viable tumour cell
-0.425713,-11.1531,0.3124333654881525,0.5,0.3,Viable tumour cell
0.20726,-7.5699,0.23307387064272028,0.5,0.3,Necrotic
7.15004,2.57623,0.22554153034773283,0.5,0.3,Viable tumour cell
4.05075,10.9582,0.29994526101656765,0.5,0.3,Viable tumour cell
-0.118273,-15.5652,0.5733056896301076,0.5,0.3,Viable tumour cell
-13.4956,11.1157,0.8243031684300566,0.5,0.3,Viable tumour cell
-11.7588,8.77826,0.4988154861118706,0.5,0.3,Viable tumour cell
0.150037,-11.5832,0.3281587081431984,0.5,0.3,Viable tumour cell
-9.74122,9.98133,0.4379465136077501,0.5,0.3,Viable tumour cell
-10.9406,2.13519,0.30067063344626216,0.5,0.3,Viable tumour cell
6.05057,-6.24201,0.2451678821313769,0.5,0.3,Viable tumour cell
8.30173,-7.51066,0.30291982339669477,0.5,0.3,Viable tumour cell
4.07662,-13.8628,0.47886134336028763,0.5,0.3,Viable tumour cell
-13.2053,-2.2844,0.3997251941273493,0.5,0.3,Viable tumour cell
14.2242,-6.36152,0.5744054401237049,0.5,0.3,Viable tumour cell
-4.96299,8.51131,0.2600360547669473,0.5,0.3,Viable tumour cell
-11.6493,11.2122,0.6334014322572155,0.5,0.3,Viable tumour cell
-5.51473,15.4946,0.6179856147196231,0.5,0.3,Viable tumour cell
2.55404,-12.2867,0.36799825913469975,0.5,0.3,Viable tumour cell
-1.92982,14.1322,0.4232525808862746,0.5,0.3,Viable tumour cell
13.4535,-6.72768,0.5221813313464703,0.5,0.3,Viable tumour cell
-6.11598,-10.5603,0.3603275952121106,0.5,0.3,Viable tumour cell
-7.22799,-7.54349,0.2895618973540564,0.5,0.3,Viable tumour cell
-3.49526,8.03119,0.23918302696548538,0.5,0.3,Viable tumour cell
-0.15193,8.25644,0.23281081067895645,0.5,0.3,Necrotic
2.11026,-16.0213,0.6337268326223772,0.5,0.3,Viable tumour cell
12.2535,1.64909,0.3511143979740561,0.5,0.3,Viable tumour cell
-4.67647,-13.9545,0.5270287450734661,0.5,0.3,Viable tumour cell
4.78085,-14.2643,0.527903645758115,0.5,0.3,Viable tumour cell
-9.68372,-5.92231,0.31835740529214884,0.5,0.3,Viable tumour cell
14.0309,-8.30833,0.6369961946718286,0.5,0.3,Viable tumour cell
-7.17132,-11.7693,0.45317131343888406,0.5,0.3,Viable tumour cell
-2.86343,-9.49518,0.27487289487586036,0.5,0.3,Viable tumour cell
10.6438,-0.12426,0.28392981797666733,0.5,0.3,Viable tumour cell
-7.40353,9.05451,0.3176624970911129,0.5,0.3,Viable tumour cell
-13.0321,0.962721,0.37752118495315284,0.5,0.3,Viable tumour cell
10.932,0.718769,0.29367449977195853,0.5,0.3,Viable tumour cell
-4.65522,10.3443,0.29942478651863935,0.5,0.3,Viable tumour cell
-14.2794,-9.65692,0.7905135041738329,0.5,0.3,Viable tumour cell
-6.42241,-13.1551,0.5207365625299438,0.5,0.3,Viable tumour cell
-12.5655,-8.83393,0.5754565069168986,0.5,0.3,Viable tumour cell
-6.25158,13.3734,0.47109928290425446,0.5,0.3,Viable tumour cell
-17.8092,0.341845,0.7459958901132827,0.5,0.3,Viable tumour cell
13.5145,-3.69677,0.4403905134081089,0.5,0.3,Viable tumour cell
10.3361,-5.69381,0.32535167768772183,0.5,0.3,Viable tumour cell
2.71015,16.4399,0.617661139463179,0.5,0.3,Viable tumour cell
-17.8013,2.92265,0.773681774961752,0.5,0.3,Viable tumour cell
-4.66263,-11.4891,0.37106346187546163,0.5,0.3,Viable tumour cell
16.4184,-0.622994,0.6406010427008798,0.5,0.3,Viable tumour cell
4.63474,-11.7337,0.36379647856246816,0.5,0.3,Viable tumour cell
-11.1309,-13.2842,0.7608002650325285,0.5,0.3,Viable tumour cell
-16.2684,4.91862,0.7100518192977823,0.5,0.3,Viable tumour cell
-18.4938,-0.285357,0.8347866229515682,0.5,0.3,Viable tumour cell
10.2801,6.07976,0.33002410471961224,0.5,0.3,Viable tumour cell
7.97005,14.2011,0.557753038261175,0.5,0.3,Viable tumour cell
-10.9723,-10.0587,0.5276930061110748,0.5,0.3,Viable tumour cell
7.01294,-10.6606,0.36745230172359916,0.5,0.3,Viable tumour cell
7.84126,-8.09528,0.3051421110833292,0.5,0.3,Viable tumour cell
-4.32991,-8.45249,0.2651955070292282,0.5,0.3,Viable tumour cell
8.78736,-5.86847,0.28330495279787604,0.5,0.3,Viable tumour cell
-9.20381,14.9191,0.7228561524571532,0.5,0.3,Viable tumour cell
-5.43013,10.9559,0.3325349592005149,0.5,0.3,Viable tumour cell
13.4984,5.14325,0.47284012932579855,0.5,0.3,Viable tumour cell
-15.5405,4.15916,0.6003531636574291,0.5,0.3,Viable tumour cell
13.8555,1.25403,0.435729239716211,0.5,0.3,Viable tumour cell
-6.59551,9.18719,0.30180978621859755,0.5,0.3,Viable tumour cell
1.09124,16.9571,0.6387709620305201,0.5,0.3,Viable tumour cell
10.1644,2.99412,0.28449350172938803,0.5,0.3,Viable tumour cell
-10.5928,13.7797,0.7362061541539751,0.5,0.3,Viable tumour cell
-1.45998,-11.6677,0.3380952235691628,0.5,0.3,Viable tumour cell
-10.5334,-12.6644,0.6700510750397237,0.5,0.3,Viable tumour cell
7.1896,4.85009,0.23764647353694082,0.5,0.3,Viable tumour cell
-6.91874,-9.90821,0.35414460510155754,0.5,0.3,Viable tumour cell
12.979,-10.7017,0.6650742434213461,0.5,0.3,Viable tumour cell
7.9586,16.4246,0.7467277728847993,0.5,0.3,Viable tumour cell
7.47872,11.8004,0.406046805017385,0.5,0.3,Viable tumour cell
-5.02093,14.6727,0.5256693655073277,0.5,0.3,Viable tumour cell
6.71897,15.2203,0.5885760628920559,0.5,0.3,Viable tumour cell
-10.2322,5.03285,0.3134259349305091,0.5,0.3,Viable tumour cell
8.87965,4.38555,0.2635455814167379,0.5,0.3,Viable tumour cell
12.1581,-9.87372,0.5523692688283992,0.5,0.3,Viable tumour cell
11.0518,-7.30461,0.3935856282069652,0.5,0.3,Viable tumour cell
11.1848,-4.78092,0.34058980405178,0.5,0.3,Viable tumour cell
-9.00502,-1.4308,0.24581502624854043,0.5,0.3,Viable tumour cell
-16.9595,-5.48864,0.8103004840323735,0.5,0.3,Viable tumour cell
-14.1837,-7.85513,0.6624494007599947,0.5,0.3,Viable tumour cell
2.12443,-14.7211,0.5199684033100722,0.5,0.3,Viable tumour cell
11.0616,3.04095,0.3124440520815791,0.5,0.3,Viable tumour cell
-10.8105,8.7021,0.44004264724966907,0.5,0.3,Viable tumour cell
6.60495,5.49316,0.23599744880696288,0.5,0.3,Viable tumour cell
0.186114,16.6556,0.6054106532796641,0.5,0.3,Viable tumour cell
-11.351,0.328194,0.3071818295279453,0.5,0.3,Viable tumour cell
9.40699,-7.62795,0.3390361487345734,0.5,0.3,Viable tumour cell
7.15134,13.4726,0.4818160293621712,0.5,0.3,Viable tumour cell
-3.73727,-15.882,0.6833432444834033,0.5,0.3,Viable tumour cell
16.5372,-2.97349,0.678778229043326,0.5,0.3,Viable tumour cell
-5.61806,9.37613,0.28855978726596476,0.5,0.3,Viable tumour cell
17.0383,-1.17463,0.7085221863880793,0.5,0.3,Viable tumour cell
-2.73148,13.6503,0.4078911297135618,0.5,0.3,Viable tumour cell
6.66828,-9.57411,0.320737744458657,0.5,0.3,Viable tumour cell
1.605,-12.7269,0.3843829720132165,0.5,0.3,Viable tumour cell
-12.0483,-1.20187,0.3364121318209433,0.5,0.3,Viable tumour cell
-8.57196,-3.72179,0.25442127289705785,0.5,0.3,Viable tumour cell
-6.34171,15.8155,0.6790623725103382,0.5,0.3,Viable tumour cell
14.4023,-8.91087,0.7076441144217859,0.5,0.3,Viable tumour cell
10.2606,-11.7796,0.5475493787630086,0.5,0.3,Viable tumour cell
-14.7044,8.95538,0.7450092819018131,0.5,0.3,Viable tumour cell
12.0615,-0.781766,0.3370388212121475,0.5,0.3,Viable tumour cell
4.04778,-11.0671,0.32781949178830916,0.5,0.3,Viable tumour cell
-3.68644,-10.0762,0.29926252526564423,0.5,0.3,Viable tumour cell
-14.2313,-3.70496,0.49099482733355515,0.5,0.3,Viable tumour cell
4.52127,12.8469,0.38100968226503495,0.5,0.3,Viable tumour cell
13.4212,0.241496,0.4037711421041431,0.5,0.3,Viable tumour cell
14.957,3.73764,0.5424086502554799,0.5,0.3,Viable tumour cell
9.33309,-5.18074,0.2865785415695864,0.5,0.3,Viable tumour cell
1.19152,-14.4227,0.4875153139805771,0.5,0.3,Viable tumour cell
-4.73675,15.7926,0.6168734680304852,0.5,0.3,Viable tumour cell
-0.480046,12.9752,0.3553802258121256,0.5,0.3,Viable tumour cell
-2.74052,18.0458,0.7875071569749555,0.5,0.3,Viable tumour cell
-2.62921,12.7627,0.36124276204742567,0.5,0.3,Viable tumour cell
-10.9789,-2.95171,0.31024982009580476,0.5,0.3,Viable tumour cell
12.0406,8.94788,0.5127391264431124,0.5,0.3,Viable tumour cell
13.613,-12.2539,0.8371534659011761,0.5,0.3,Viable tumour cell
11.4052,1.58139,0.3158170418197502,0.5,0.3,Viable tumour cell
-12.1586,12.0441,0.7383820973348167,0.5,0.3,Viable tumour cell
7.38428,10.8062,0.3622564128614148,0.5,0.3,Viable tumour cell
12.3751,-2.21598,0.36027270401923206,0.5,0.3,Viable tumour cell
2.54423,-13.0809,0.4108714537402322,0.5,0.3,Viable tumour cell
10.8211,4.67716,0.324744213382879,0.5,0.3,Viable tumour cell
-10.7376,-2.30264,0.2962032712300658,0.5,0.3,Viable tumour cell
-2.15389,-11.0792,0.31870474009402994,0.5,0.3,Viable tumour cell
15.321,5.53389,0.629638466543946,0.5,0.3,Viable tumour cell
-12.5687,-10.6097,0.6785060559028093,0.5,0.3,Viable tumour cell
11.7525,13.8699,0.8133930722693381,0.5,0.3,Viable tumour cell
-15.9395,-0.0558457,0.5610090644345292,0.5,0.3,Viable tumour cell
-2.12164,-13.9248,0.46875759001634876,0.5,0.3,Viable tumour cell
7.45307,8.3286,0.2928088004071625,0.5,0.3,Viable tumour cell
15.3067,-7.42499,0.7386649587362486,0.5,0.3,Viable tumour cell
13.5337,2.7094,0.4291559742720314,0.5,0.3,Viable tumour cell
2.72752,12.338,0.33752353558768455,0.5,0.3,Viable tumour cell
-5.45918,-11.8714,0.40973176733927313,0.5,0.3,Viable tumour cell
-12.6998,-0.512581,0.36059708431336324,0.5,0.3,Viable tumour cell
-14.5464,-1.10916,0.4681259549981194,0.5,0.3,Viable tumour cell
-11.3668,3.77461,0.3355030660999948,0.5,0.3,Viable tumour cell
4.35816,17.2197,0.7368986388239582,0.5,0.3,Viable tumour cell
12.8644,9.0628,0.5811394986789716,0.5,0.3,Viable tumour cell
9.99855,11.5113,0.5035380758574255,0.5,0.3,Viable tumour cell
-8.77297,-6.62957,0.3043647434474126,0.5,0.3,Viable tumour cell
16.1039,2.30627,0.6245025056003319,0.5,0.3,Viable tumour cell
-3.36856,15.3164,0.5343677889797611,0.5,0.3,Viable tumour cell
8.19421,5.18233,0.2578535811563344,0.5,0.3,Viable tumour cell
-12.4996,-3.05665,0.3760432411348975,0.5,0.3,Viable tumour cell
6.86819,6.52486,0.25032225358231913,0.5,0.3,Viable tumour cell
-4.3206,12.2793,0.3663910644381911,0.5,0.3,Viable tumour cell
-11.8056,-3.43146,0.34984111769340426,0.5,0.3,Viable tumour cell
10.0148,-9.31625,0.4127489241920962,0.5,0.3,Viable tumour cell
-5.40131,-10.9202,0.3599067146177952,0.5,0.3,Viable tumour cell
9.27315,8.69081,0.3582899639510062,0.5,0.3,Viable tumour cell
12.0519,-8.4612,0.4859839859524734,0.5,0.3,Viable tumour cell
-5.41592,-16.6037,0.8343847598836368,0.5,0.3,Viable tumour cell
11.2002,-10.3396,0.5164393936349532,0.5,0.3,Viable tumour cell
7.66607,12.5204,0.4469184547753902,0.5,0.3,Viable tumour cell
-9.73257,-13.0227,0.6524418152062175,0.5,0.3,Viable tumour cell
-10.3133,-10.7442,0.527452117022378,0.5,0.3,Viable tumour cell
-13.5422,2.3723,0.41915541008954427,0.5,0.3,Viable tumour cell
0.99504,12.5132,0.33532875161018144,0.5,0.3,Viable tumour cell
6.13897,17.171,0.7670056084514585,0.5,0.3,Viable tumour cell
-8.5785,12.1762,0.4898274700516002,0.5,0.3,Viable tumour cell
12.6211,12.2727,0.7776259907688934,0.5,0.3,Viable tumour cell
-8.08754,-13.1763,0.5870010405250389,0.5,0.3,Viable tumour cell
4.11248,-15.6696,0.6436774244390859,0.5,0.3,Viable tumour cell
-14.865,7.73666,0.6800577703302608,0.5,0.3,Viable tumour cell
17.4231,-5.95843,0.8864040523788852,0.5,0.3,Viable tumour cell
-1.58924,-14.4369,0.4985214203695142,0.5,0.3,Viable tumour cell
2.46558,-14.0667,0.4727483004623821,0.5,0.3,Viable tumour cell
-16.3494,-1.79654,0.6212778321974981,0.5,0.3,Viable tumour cell
-3.18632,-14.3218,0.5180586475753417,0.5,0.3,Viable tumour cell
9.67509,7.10791,0.3303960046084653,0.5,0.3,Viable tumour cell
4.7737,-10.7774,0.32527560185616194,0.5,0.3,Viable tumour cell
-13.4233,8.02198,0.574585432066721,0.5,0.3,Viable tumour cell
9.73327,-13.1407,0.6163349519230878,0.5,0.3,Viable tumour cell
1.59439,-18.3233,0.8759069625312149,0.5,0.3,Viable tumour cell
-15.015,0.493652,0.49260964958787784,0.5,0.3,Viable tumour cell
14.6727,-10.7284,0.852066633771382,0.5,0.3,Viable tumour cell
0.676116,15.0037,0.47078596225671854,0.5,0.3,Viable tumour cell
-3.82684,-11.9892,0.37804862859095534,0.5,0.3,Viable tumour cell
14.9217,-8.20127,0.7293592906146971,0.5,0.3,Viable tumour cell
-0.277695,17.1628,0.6531271098925463,0.5,0.3,Viable tumour cell
-11.4786,7.00956,0.4131772892619284,0.5,0.3,Viable tumour cell
-12.1512,-6.34937,0.43940887644897597,0.5,0.3,Viable tumour cell
-12.6245,-3.75788,0.39517531521459154,0.5,0.3,Viable tumour cell
-6.78357,-14.6976,0.6782108868378869,0.5,0.3,Viable tumour cell
8.14753,17.2613,0.8469551469505343,0.5,0.3,Viable tumour cell
14.2755,-1.51418,0.4607075471147526,0.5,0.3,Viable tumour cell
-14.5379,-6.97406,0.6516341762306881,0.5,0.3,Viable tumour cell
-2.23635,11.0488,0.29321482230777973,0.5,0.3,Viable tumour cell
-9.60786,-12.2456,0.5844956262871228,0.5,0.3,Viable tumour cell
14.6676,-0.947459,0.4850412200945123,0.5,0.3,Viable tumour cell
5.652,14.7257,0.5199867875151861,0.5,0.3,Viable tumour cell
-11.9232,5.21931,0.38510815491643247,0.5,0.3,Viable tumour cell
3.09706,15.8708,0.5665702705180908,0.5,0.3,Viable tumour cell
-13.1798,-7.58001,0.5599947168037009,0.5,0.3,Viable tumour cell
-14.5161,-5.52454,0.5720449347396374,0.5,0.3,Viable tumour cell
-11.5904,-0.234831,0.31565732754135795,0.5,0.3,Viable tumour cell
10.3171,8.94215,0.4121659364514999,0.5,0.3,Viable tumour cell
9.82005,10.4817,0.44704528854421055,0.5,0.3,Viable tumour cell
16.3119,5.72638,0.7342741074457183,0.5,0.3,Viable tumour cell
12.58,7.5441,0.49076816499059267,0.5,0.3,Viable tumour cell
10.3218,9.73112,0.44183925673158214,0.5,0.3,Viable tumour cell
10.8435,-14.2873,0.7876338594363947,0.5,0.3,Viable tumour cell
-13.2872,-3.28444,0.4231302500029492,0.5,0.3,Viable tumour cell
7.87553,-14.0871,0.6099627375683239,0.5,0.3,Viable tumour cell
-6.55174,11.9308,0.3989504189601267,0.5,0.3,Viable tumour cell
-12.9097,-1.41859,0.3739904568688428,0.5,0.3,Viable tumour cell
-18.3731,-4.11932,0.8809457775599623,0.5,0.3,Viable tumour cell
-10.274,-14.7552,0.8564561942892246,0.5,0.3,Viable tumour cell
-0.192099,18.2113,0.7685972424415823,0.5,0.3,Viable tumour cell
-3.2426,16.3082,0.6168229275006513,0.5,0.3,Viable tumour cell
-13.4016,-8.4286,0.6219007678106626,0.5,0.3,Viable tumour cell
-17.6121,1.38674,0.7214503361424056,0.5,0.3,Viable tumour cell
-5.64909,11.6137,0.36306819310831784,0.5,0.3,Viable tumour cell
-10.3851,10.538,0.502674875139233,0.5,0.3,Viable tumour cell
-4.32103,-15.5207,0.6645121871203253,0.5,0.3,Viable tumour cell
8.04019,10.1502,0.360066762553827,0.5,0.3,Viable tumour cell
-13.1452,9.51457,0.6468728278713896,0.5,0.3,Viable tumour cell
-12.3481,-8.13391,0.5239639286265654,0.5,0.3,Viable tumour cell
-16.094,5.79345,0.7180089319897419,0.5,0.3,Viable tumour cell
6.59658,-13.8567,0.5448620260385433,0.5,0.3,Viable tumour cell
-13.7086,10.1975,0.7510588562689843,0.5,0.3,Viable tumour cell
-9.55863,7.50506,0.345165757399949,0.5,0.3,Viable tumour cell
17.0059,2.40527,0.721998198908394,0.5,0.3,Viable tumour cell
-14.9475,6.99409,0.6477990130211795,0.5,0.3,Viable tumour cell
5.64187,-12.769,0.4410895633381846,0.5,0.3,Viable tumour cell
-1.78365,-17.4273,0.8004634078365022,0.5,0.3,Viable tumour cell
8.10392,-13.0134,0.533349579463719,0.5,0.3,Viable tumour cell
12.6748,-1.49538,0.3685911104517081,0.5,0.3,Viable tumour cell
