x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.78164,18.5306,0.8686861186952818,0.5,0.3,Viable tumour cell
9.13928,14.4269,0.6971365892962937,0.5,0.3,Viable tumour cell
4.82481,-5.41196,0.2624295359511467,0.5,0.3,Viable tumour cell
-8.40983,-4.0694,0.27313488587472834,0.5,0.3,Viable tumour cell
-2.51059,-13.5929,0.443461481569491,0.5,0.3,Viable tumour cell
14.4276,-4.82244,0.586451172768271,0.5,0.3,Viable tumour cell
7.90799,7.65379,0.3075622595023976,0.5,0.3,Viable tumour cell
-5.63025,-6.70977,0.2629475058303349,0.5,0.3,Viable tumour cell
-9.96418,7.10382,0.35162257567473243,0.5,0.3,Viable tumour cell
-7.73175,-12.6202,0.5239763080619477,0.5,0.3,Viable tumour cell
10.0246,-3.75331,0.32343618788165507,0.5,0.3,Viable tumour cell
10.1772,-4.51869,0.342622047893782,0.5,0.3,Viable tumour cell
-5.65583,10.4909,0.32895428411937777,0.5,0.3,Viable tumour cell
8.95146,1.99158,0.2773885307791318,0.5,0.3,Viable tumour cell
10.877,8.97463,0.46072361092605735,0.5,0.3,Viable tumour cell
-10.2127,-2.15962,0.29985635456657045,0.5,0.3,Viable tumour cell
7.0352,9.97299,0.34634406153230796,0.5,0.3,Viable tumour cell
10.2603,0.662397,0.30188445963117694,0.5,0.3,Viable tumour cell
-15.8081,4.12638,0.696293305808831,0.5,0.3,Viable tumour cell
-0.880623,11.7785,0.32346356830847994,0.5,0.3,Viable tumour cell
-9.75305,-10.829,0.5273438948109681,0.5,0.3,Viable tumour cell
8.52761,-6.88645,0.3468647175848769,0.5,0.3,Viable tumour cell
-0.246654,-15.3251,0.5613735253892185,0.5,0.3,Viable tumour cell
-9.95337,3.27639,0.2928674153316719,0.5,0.3,Viable tumour cell
8.1117,-5.29703,0.30049006140335566,0.5,0.3,Viable tumour cell
-8.06479,-3.15541,0.25713485642809775,0.5,0.3,Viable tumour cell
-4.19062,6.92201,0.24019727367111166,0.5,0.3,Viable tumour cell
4.5773,-10.7926,0.36941244026167813,0.5,0.3,Viable tumour cell
-12.0027,-4.04097,0.39981179319489596,0.5,0.3,Viable tumour cell
-11.6445,3.36443,0.3601591488896917,0.5,0.3,Viable tumour cell
1.80241,14.0615,0.44032412252582637,0.5,0.3,Viable tumour cell
0.259724,10.5235,0.28279727638548774,0.5,0.3,Viable tumour cell
14.063,-6.6663,0.6415773291963572,0.5,0.3,Viable tumour cell
2.98063,8.58932,0.25796114687206206,0.5,0.3,Viable tumour cell
8.65317,6.951,0.31429614518944604,0.5,0.3,Viable tumour cell
-2.55887,15.3,0.5517357825927729,0.5,0.3,Viable tumour cell
-1.66211,12.0975,0.3388391444234848,0.5,0.3,Viable tumour cell
-7.76961,-8.19749,0.33261182365050795,0.5,0.3,Viable tumour cell
4.47803,15.3185,0.5830972645196094,0.5,0.3,Viable tumour cell
7.55114,-3.7187,0.27593846386641685,0.5,0.3,Viable tumour cell
-10.1494,-0.27196,0.2884946220095663,0.5,0.3,Viable tumour cell
-4.89292,-7.49078,0.26714610771110636,0.5,0.3,Viable tumour cell
-0.808778,-12.9167,0.39650305808241726,0.5,0.3,Viable tumour cell
-13.9671,9.48017,0.7051224595062147,0.5,0.3,Viable tumour cell
5.64246,14.1813,0.5248065080831675,0.5,0.3,Viable tumour cell
-4.74368,12.2923,0.38747060269635,0.5,0.3,Viable tumour cell
6.49383,-4.94402,0.27176178547195756,0.5,0.3,Viable tumour cell
8.38787,-7.7229,0.3669387476757518,0.5,0.3,Viable tumour cell
9.32394,-3.20954,0.30080643056460105,0.5,0.3,Viable tumour cell
1.58507,-9.25062,0.2850422663193701,0.5,0.3,Viable tumour cell
10.0292,6.4422,0.34655063830523325,0.5,0.3,Viable tumour cell
-0.751141,-8.53566,0.2690751693375926,0.5,0.3,Viable tumour cell
-0.332727,-12.025,0.3560204934127102,0.5,0.3,Viable tumour cell
-0.987444,-10.5447,0.30632117974955575,0.5,0.3,Viable tumour cell
-11.5878,10.2624,0.5524307513156506,0.5,0.3,Viable tumour cell
5.93406,-12.1112,0.4696784161918707,0.5,0.3,Viable tumour cell
6.47149,-9.24849,0.3605153838170533,0.5,0.3,Viable tumour cell
4.05435,11.9017,0.35348510889431406,0.5,0.3,Viable tumour cell
6.27387,7.43662,0.27393466149182677,0.5,0.3,Viable tumour cell
8.72448,-5.03209,0.30978925949707914,0.5,0.3,Viable tumour cell
5.37511,-6.12102,0.27053446770417766,0.5,0.3,Viable tumour cell
-10.1809,-6.98668,0.3869872106886796,0.5,0.3,Viable tumour cell
13.5177,-6.0975,0.5671052638746958,0.5,0.3,Viable tumour cell
4.75561,11.8064,0.36287200670042563,0.5,0.3,Viable tumour cell
1.24047,-17.3073,0.7728727555532016,0.5,0.3,Viable tumour cell
-10.7479,3.91989,0.3284980950864637,0.5,0.3,Viable tumour cell
3.53797,-7.76159,0.2760465289723379,0.5,0.3,Viable tumour cell
-4.85299,-4.08379,0.24269497256592623,0.5,0.3,Necrotic
10.4323,-11.2196,0.6858740803189343,0.5,0.3,Viable tumour cell
-9.7981,9.68677,0.42780695565899274,0.5,0.3,Viable tumour cell
-9.25724,-7.38049,0.36094354124881156,0.5,0.3,Viable tumour cell
5.99515,-12.9633,0.5274930750228833,0.5,0.3,Viable tumour cell
9.40916,-7.53995,0.40034942288852127,0.5,0.3,Viable tumour cell
0.393475,-11.7345,0.34744057216409263,0.5,0.3,Viable tumour cell
-0.00087687,16.7226,0.6556617450335664,0.5,0.3,Viable tumour cell
14.8043,-9.11858,0.8673826760760696,0.5,0.3,Viable tumour cell
-9.19302,2.12944,0.2676573085236092,0.5,0.3,Viable tumour cell
-10.303,-10.3024,0.5331816805813574,0.5,0.3,Viable tumour cell
-7.07749,-6.29307,0.2762224596852927,0.5,0.3,Viable tumour cell
-9.4488,-2.17891,0.27869662614856194,0.5,0.3,Viable tumour cell
13.9634,8.40258,0.6691921243668222,0.5,0.3,Viable tumour cell
2.96026,-17.1275,0.770365781426129,0.5,0.3,Viable tumour cell
17.5729,3.34744,0.8208618278960244,0.5,0.3,Viable tumour cell
5.91912,-8.68878,0.3288008354519664,0.5,0.3,Viable tumour cell
10.8395,-12.0282,0.8111985235840575,0.5,0.3,Viable tumour cell
10.3825,11.0575,0.529243455014448,0.5,0.3,Viable tumour cell
13.5117,2.94593,0.44511772239566416,0.5,0.3,Viable tumour cell
-11.8106,2.41499,0.356813361425079,0.5,0.3,Viable tumour cell
-4.14252,-10.6717,0.33134018374259333,0.5,0.3,Viable tumour cell
0.607397,-9.72875,0.28972882239874004,0.5,0.3,Viable tumour cell
-5.88134,-11.244,0.38455920655089165,0.5,0.3,Viable tumour cell
14.7898,8.68748,0.7888692594990407,0.5,0.3,Viable tumour cell
7.29072,-8.85278,0.3698843209501032,0.5,0.3,Viable tumour cell
4.16422,-9.31493,0.31146017669413306,0.5,0.3,Viable tumour cell
7.05967,13.2801,0.504049870572573,0.5,0.3,Viable tumour cell
7.81115,-9.45352,0.41409008469204345,0.5,0.3,Viable tumour cell
8.32399,0.366012,0.2706328822023496,0.5,0.3,Viable tumour cell
-0.281786,-11.1723,0.32598753625368904,0.5,0.3,Viable tumour cell
-12.6271,8.35358,0.5364577660875928,0.5,0.3,Viable tumour cell
13.9724,0.541195,0.4588733489646629,0.5,0.3,Viable tumour cell
13.3469,9.85438,0.6976177235024984,0.5,0.3,Viable tumour cell
-2.10697,-12.6392,0.3900724578957316,0.5,0.3,Viable tumour cell
-4.13331,9.47922,0.2771213942964165,0.5,0.3,Viable tumour cell
15.8316,-1.18245,0.6151348654215331,0.5,0.3,Viable tumour cell
5.55118,-16.4942,0.8238489462557603,0.5,0.3,Viable tumour cell
-15.3194,1.3453,0.5758658527109765,0.5,0.3,Viable tumour cell
7.97049,-6.24701,0.31450624599639104,0.5,0.3,Viable tumour cell
-17.7384,0.81916,0.8343544491883721,0.5,0.3,Viable tumour cell
11.9831,6.86419,0.4480699669923559,0.5,0.3,Viable tumour cell
-8.1422,14.7602,0.6916405514870216,0.5,0.3,Viable tumour cell
7.21661,8.06963,0.30074874788666167,0.5,0.3,Viable tumour cell
-7.37084,5.87517,0.2635894908964732,0.5,0.3,Viable tumour cell
-0.832008,9.2491,0.25570926888852635,0.5,0.3,Viable tumour cell
-14.4479,1.02055,0.5032665620592217,0.5,0.3,Viable tumour cell
10.1886,3.81977,0.31149680558567505,0.5,0.3,Viable tumour cell
-2.06923,-11.7334,0.3497911278752698,0.5,0.3,Viable tumour cell
15.1101,2.61995,0.5489069893075355,0.5,0.3,Viable tumour cell
11.1624,-10.2419,0.6583958511859378,0.5,0.3,Viable tumour cell
10.503,1.50897,0.3085176618050456,0.5,0.3,Viable tumour cell
-9.1556,-3.8435,0.2885797749863331,0.5,0.3,Viable tumour cell
-16.1554,-2.02714,0.6649601809177064,0.5,0.3,Viable tumour cell
-7.44101,-11.9027,0.4699755475927273,0.5,0.3,Viable tumour cell
9.94806,-6.05834,0.3704130911469442,0.5,0.3,Viable tumour cell
8.41187,-13.8934,0.7536802876711408,0.5,0.3,Viable tumour cell
-15.1294,-0.395695,0.5540779523474137,0.5,0.3,Viable tumour cell
11.8626,-6.51512,0.4762966865027234,0.5,0.3,Viable tumour cell
12.321,2.06173,0.3738679511932493,0.5,0.3,Viable tumour cell
1.35999,12.6833,0.3650609702134289,0.5,0.3,Viable tumour cell
-4.37885,-15.1614,0.5927663249942743,0.5,0.3,Viable tumour cell
-10.9391,1.10858,0.3131140021349047,0.5,0.3,Viable tumour cell
-10.8804,14.3408,0.8234167380552639,0.5,0.3,Viable tumour cell
7.54148,16.4188,0.824037231232605,0.5,0.3,Viable tumour cell
-6.23122,-6.11073,0.2614523270468917,0.5,0.3,Viable tumour cell
-11.8961,-6.34647,0.455443079990839,0.5,0.3,Viable tumour cell
-9.72973,-2.81846,0.29189295060143416,0.5,0.3,Viable tumour cell
-12.0921,-8.05901,0.5351451085641012,0.5,0.3,Viable tumour cell
12.9688,4.65774,0.44495117071158813,0.5,0.3,Viable tumour cell
-9.07566,-8.02949,0.37310898071135995,0.5,0.3,Viable tumour cell
-3.22816,-16.8434,0.7331836445053874,0.5,0.3,Viable tumour cell
12.001,11.1986,0.6530592172172991,0.5,0.3,Viable tumour cell
6.73387,-7.40985,0.31265310424580706,0.5,0.3,Viable tumour cell
-3.80272,-13.1959,0.43878418276117526,0.5,0.3,Viable tumour cell
-10.895,-1.412,0.31785661761315354,0.5,0.3,Viable tumour cell
-9.98928,10.5983,0.479439867450544,0.5,0.3,Viable tumour cell
9.68963,8.04977,0.3736415855716689,0.5,0.3,Viable tumour cell
10.6947,5.65004,0.3553148613642312,0.5,0.3,Viable tumour cell
3.13717,16.372,0.6435743782521572,0.5,0.3,Viable tumour cell
17.608,2.36775,0.8114544067628976,0.5,0.3,Viable tumour cell
-0.657934,-17.9204,0.8447705297923909,0.5,0.3,Viable tumour cell
1.82465,-12.866,0.4098994545228095,0.5,0.3,Viable tumour cell
4.83932,-9.77943,0.3384825524498066,0.5,0.3,Viable tumour cell
-9.04557,6.76726,0.31324009950269305,0.5,0.3,Viable tumour cell
12.7663,1.36526,0.39194830088847965,0.5,0.3,Viable tumour cell
5.12435,-7.96067,0.29699743264042094,0.5,0.3,Viable tumour cell
-6.54972,10.716,0.35757393676989213,0.5,0.3,Viable tumour cell
-16.5692,4.8476,0.8309637932397365,0.5,0.3,Viable tumour cell
15.1833,4.44528,0.5978611367503914,0.5,0.3,Viable tumour cell
-15.9153,2.27269,0.6448674567514707,0.5,0.3,Viable tumour cell
-5.10339,13.7594,0.4857036590688602,0.5,0.3,Viable tumour cell
11.3196,-3.15013,0.3578077159362886,0.5,0.3,Viable tumour cell
-15.5481,-1.20178,0.5967852724753321,0.5,0.3,Viable tumour cell
9.42735,6.98893,0.3382174668600455,0.5,0.3,Viable tumour cell
-8.37157,7.20006,0.3046081597438554,0.5,0.3,Viable tumour cell
-3.64554,12.2172,0.3639811642935979,0.5,0.3,Viable tumour cell
-3.18879,-13.9706,0.4750213132331954,0.5,0.3,Viable tumour cell
-5.24968,-11.858,0.39742047539883696,0.5,0.3,Viable tumour cell
-10.887,0.311837,0.31229166120613905,0.5,0.3,Viable tumour cell
-4.02406,-7.18751,0.2598746810816858,0.5,0.3,Viable tumour cell
-7.91807,-9.16177,0.36786963866671607,0.5,0.3,Viable tumour cell
-10.3272,1.62352,0.2942484974401124,0.5,0.3,Viable tumour cell
-10.0951,8.15014,0.38384465443308285,0.5,0.3,Viable tumour cell
-4.21607,11.4671,0.3397111520153084,0.5,0.3,Viable tumour cell
-5.30731,8.08683,0.2626869921063881,0.5,0.3,Viable tumour cell
10.3861,-5.55294,0.3732312581604964,0.5,0.3,Viable tumour cell
3.66252,-15.7574,0.6593105766215954,0.5,0.3,Viable tumour cell
-8.98326,-13.009,0.617925560712268,0.5,0.3,Viable tumour cell
-3.20169,-9.51057,0.29013397289776244,0.5,0.3,Viable tumour cell
-9.74525,-13.2565,0.6990926615995869,0.5,0.3,Viable tumour cell
-6.61944,13.8534,0.539616779832865,0.5,0.3,Viable tumour cell
-11.7762,-1.17701,0.35251733917679984,0.5,0.3,Viable tumour cell
17.4431,-3.14305,0.8255035172683844,0.5,0.3,Viable tumour cell
10.9394,-3.97304,0.3580297496795195,0.5,0.3,Viable tumour cell
12.0318,13.2268,0.8207099189276975,0.5,0.3,Viable tumour cell
13.2518,-3.46714,0.4598943192749577,0.5,0.3,Viable tumour cell
-7.98641,11.5025,0.4376219180810489,0.5,0.3,Viable tumour cell
10.4363,13.3247,0.6886515964333181,0.5,0.3,Viable tumour cell
-10.5352,-8.77876,0.4711137528174624,0.5,0.3,Viable tumour cell
10.1162,3.10545,0.30582140813807396,0.5,0.3,Viable tumour cell
13.2642,-6.97731,0.5900809584401243,0.5,0.3,Viable tumour cell
-12.5645,1.93341,0.3919157553503412,0.5,0.3,Viable tumour cell
-10.295,-6.03479,0.3651153489552732,0.5,0.3,Viable tumour cell
-4.60146,-13.5849,0.47923288759183663,0.5,0.3,Viable tumour cell
-13.5907,8.56218,0.6244934932199838,0.5,0.3,Viable tumour cell
-14.4703,-2.21724,0.5243190605396467,0.5,0.3,Viable tumour cell
-1.80372,12.9809,0.38327789053730704,0.5,0.3,Viable tumour cell
-12.7088,1.09368,0.39406541341777535,0.5,0.3,Viable tumour cell
13.8995,-1.03122,0.4615743973491603,0.5,0.3,Viable tumour cell
-4.99616,-15.3767,0.6313435233305702,0.5,0.3,Viable tumour cell
7.28651,11.5751,0.41743836853222044,0.5,0.3,Viable tumour cell
4.3158,13.4896,0.44409124031280983,0.5,0.3,Viable tumour cell
-13.4362,-10.1775,0.7802658291722788,0.5,0.3,Viable tumour cell
-8.7081,-6.66256,0.3235824401198586,0.5,0.3,Viable tumour cell
14.4666,-0.178387,0.4952599514358395,0.5,0.3,Viable tumour cell
-8.20539,10.2743,0.3896234380504205,0.5,0.3,Viable tumour cell
2.39239,-8.99962,0.28444476521953044,0.5,0.3,Viable tumour cell
9.74542,12.8337,0.6028260024763655,0.5,0.3,Viable tumour cell
-5.17934,-10.9583,0.3552086457997161,0.5,0.3,Viable tumour cell
17.2673,-2.15768,0.7825888830794431,0.5,0.3,Viable tumour cell
-13.4331,-0.797435,0.4369917852740297,0.5,0.3,Viable tumour cell
-12.8121,-1.77104,0.40889765836380115,0.5,0.3,Viable tumour cell
16.6533,-3.62775,0.7546578789088236,0.5,0.3,Viable tumour cell
2.34181,12.266,0.3520729501282146,0.5,0.3,Viable tumour cell
-7.17501,-13.0744,0.5266937310360756,0.5,0.3,Viable tumour cell
7.21815,8.90003,0.3182480238922173,0.5,0.3,Viable tumour cell
-14.8136,4.64532,0.6078131596364407,0.5,0.3,Viable tumour cell
-2.37428,11.4613,0.3191223287632,0.5,0.3,Viable tumour cell
-13.0421,7.06015,0.5192006977380321,0.5,0.3,Viable tumour cell
-12.9114,-7.75672,0.5856873907485323,0.5,0.3,Viable tumour cell
-1.73303,-10.7931,0.3157519450647715,0.5,0.3,Viable tumour cell
-12.7468,-9.57796,0.6743790395373078,0.5,0.3,Viable tumour cell
5.67243,11.749,0.3808752936713963,0.5,0.3,Viable tumour cell
-1.91183,14.8321,0.5032347260137581,0.5,0.3,Viable tumour cell
-12.2123,6.62618,0.4512552475864112,0.5,0.3,Viable tumour cell
2.39748,11.513,0.3233033111156314,0.5,0.3,Viable tumour cell
-14.7491,-6.31842,0.692109592453982,0.5,0.3,Viable tumour cell
7.74729,9.67893,0.35648437625469687,0.5,0.3,Viable tumour cell
-12.3954,-4.70127,0.4384402214123511,0.5,0.3,Viable tumour cell
7.9242,13.1368,0.5285820922693248,0.5,0.3,Viable tumour cell
-5.771,12.5223,0.4230615819950985,0.5,0.3,Viable tumour cell
0.449204,14.1481,0.44231363229003207,0.5,0.3,Viable tumour cell
8.68364,9.48118,0.37942424224917826,0.5,0.3,Viable tumour cell
11.9201,-4.86178,0.4213398749903778,0.5,0.3,Viable tumour cell
-9.97249,-9.63833,0.47744338058903296,0.5,0.3,Viable tumour cell
13.9096,-2.54797,0.4820264031435351,0.5,0.3,Viable tumour cell
-13.1547,4.43139,0.4604350021462757,0.5,0.3,Viable tumour cell
13.4312,12.0918,0.8557843601727211,0.5,0.3,Viable tumour cell
-12.6687,-2.57362,0.41175891525721897,0.5,0.3,Viable tumour cell
-2.85206,16.8637,0.7123724691874095,0.5,0.3,Viable tumour cell
10.4162,4.93172,0.3333028085370063,0.5,0.3,Viable tumour cell
-7.12964,-8.55588,0.3249158150663604,0.5,0.3,Viable tumour cell
12.1101,7.74661,0.4863675541418867,0.5,0.3,Viable tumour cell
1.29536,-11.2223,0.33468123681564776,0.5,0.3,Viable tumour cell
-12.6284,-3.52734,0.42554235780086214,0.5,0.3,Viable tumour cell
-0.822015,-13.7889,0.44733054965639535,0.5,0.3,Viable tumour cell
-7.43676,-13.8465,0.5957715782363158,0.5,0.3,Viable tumour cell
3.71564,-11.0925,0.3620368574507668,0.5,0.3,Viable tumour cell
-8.04736,-13.4289,0.5936676417934472,0.5,0.3,Viable tumour cell
-17.7328,-0.23173,0.8326621067632871,0.5,0.3,Viable tumour cell
-15.6162,-6.27402,0.7818646910508832,0.5,0.3,Viable tumour cell
-13.7297,-4.80465,0.5313751899101238,0.5,0.3,Viable tumour cell
-16.8881,-2.07108,0.7493169237527602,0.5,0.3,Viable tumour cell
16.8495,0.241552,0.7094678740501215,0.5,0.3,Viable tumour cell
16.6024,-5.25858,0.8295411884289401,0.5,0.3,Viable tumour cell
6.17373,-11.1831,0.43305313607073875,0.5,0.3,Viable tumour cell
-11.5234,12.983,0.7380198436721714,0.5,0.3,Viable tumour cell
-1.43283,11.2475,0.3069234560239436,0.5,0.3,Viable tumour cell
-0.0599684,-13.4314,0.4270966551690653,0.5,0.3,Viable tumour cell
-13.3897,11.4071,0.7688773234868248,0.5,0.3,Viable tumour cell
-14.8775,6.86455,0.6887229746713073,0.5,0.3,Viable tumour cell
5.35415,15.0557,0.5874027185731083,0.5,0.3,Viable tumour cell
2.02957,-11.8221,0.3628941836060982,0.5,0.3,Viable tumour cell
9.39671,10.1626,0.43513138117628014,0.5,0.3,Viable tumour cell
0.56408,12.9699,0.3753750998847984,0.5,0.3,Viable tumour cell
8.10877,11.3712,0.43516724172018373,0.5,0.3,Viable tumour cell
-9.92106,13.0272,0.6306973169581142,0.5,0.3,Viable tumour cell
2.2524,17.821,0.7747190435125589,0.5,0.3,Viable tumour cell
-14.1517,2.63875,0.5004706623232986,0.5,0.3,Viable tumour cell
-10.8856,8.48835,0.43228566838149596,0.5,0.3,Viable tumour cell
12.3102,-3.06814,0.39990078473240187,0.5,0.3,Viable tumour cell
-5.71663,-10.4129,0.34780582154662776,0.5,0.3,Viable tumour cell
1.2276,-14.4484,0.5009579381116844,0.5,0.3,Viable tumour cell
-13.1682,9.87768,0.6502435244882778,0.5,0.3,Viable tumour cell
7.24648,-9.85058,0.41121790439216194,0.5,0.3,Viable tumour cell
-10.5453,-4.35563,0.342824195679581,0.5,0.3,Viable tumour cell
-11.9963,8.98275,0.5163325168671642,0.5,0.3,Viable tumour cell
4.9764,16.0338,0.6684151584877527,0.5,0.3,Viable tumour cell
-8.61764,-4.92013,0.28881349795403655,0.5,0.3,Viable tumour cell
-13.4258,-6.8857,0.5904904096513834,0.5,0.3,Viable tumour cell
-8.65337,-12.1611,0.5442921853582318,0.5,0.3,Viable tumour cell
-4.26194,12.9552,0.41452976031906963,0.5,0.3,Viable tumour cell
2.1373,13.4052,0.40631311717171714,0.5,0.3,Viable tumour cell
7.66507,-8.05254,0.35455261775992036,0.5,0.3,Viable tumour cell
3.7391,17.0325,0.7305328776350094,0.5,0.3,Viable tumour cell
-11.0968,-11.9311,0.7052637688641235,0.5,0.3,Viable tumour cell
13.5955,-5.15064,0.5349797968831345,0.5,0.3,Viable tumour cell
-10.4923,-12.4973,0.7032023789816426,0.5,0.3,Viable tumour cell
14.1745,2.11286,0.47525344425579674,0.5,0.3,Viable tumour cell
9.82522,14.9879,0.7971991230005627,0.5,0.3,Viable tumour cell
1.4263,16.3713,0.6202750529937601,0.5,0.3,Viable tumour cell
-11.4842,5.85394,0.3928258741755295,0.5,0.3,Viable tumour cell
6.81755,-14.2523,0.6842082528276074,0.5,0.3,Viable tumour cell
13.403,-0.325298,0.42736412051172995,0.5,0.3,Viable tumour cell
9.6717,11.1199,0.4936363562228923,0.5,0.3,Viable tumour cell
11.0572,6.7982,0.39628326424334703,0.5,0.3,Viable tumour cell
-5.9898,-17.0521,0.8492874164340436,0.5,0.3,Viable tumour cell
7.66446,-11.7664,0.5350861603422703,0.5,0.3,Viable tumour cell
11.2177,-9.41538,0.5990905161271496,0.5,0.3,Viable tumour cell
12.2599,-9.16726,0.6531055085473271,0.5,0.3,Viable tumour cell
8.96652,-10.4637,0.5222058414944544,0.5,0.3,Viable tumour cell
10.2678,10.2053,0.4815552006285081,0.5,0.3,Viable tumour cell
14.1779,-8.49586,0.763615925916431,0.5,0.3,Viable tumour cell
1.76253,17.1027,0.692697184619143,0.5,0.3,Viable tumour cell
12.7895,7.82584,0.5382275209532392,0.5,0.3,Viable tumour cell
-11.2111,-8.30646,0.4897372192503688,0.5,0.3,Viable tumour cell
9.61866,-9.07383,0.47874244919953934,0.5,0.3,Viable tumour cell
-16.6402,2.99677,0.7500610709889242,0.5,0.3,Viable tumour cell
13.2879,8.27606,0.5991742412239209,0.5,0.3,Viable tumour cell
12.111,-10.0289,0.7088021461059446,0.5,0.3,Viable tumour cell
15.3982,7.95386,0.8064536087970253,0.5,0.3,Viable tumour cell
14.1934,-5.95213,0.6138922060090717,0.5,0.3,Viable tumour cell
15.8716,7.10987,0.7991006198648836,0.5,0.3,Viable tumour cell
-13.4879,-0.0270975,0.43796294869008995,0.5,0.3,Viable tumour cell
14.0568,5.66265,0.5459031165392376,0.5,0.3,Viable tumour cell
4.45092,-11.6666,0.40238844651296213,0.5,0.3,Viable tumour cell
-3.67773,-15.8754,0.6420560598809624,0.5,0.3,Viable tumour cell
11.6276,2.59922,0.3490378398142105,0.5,0.3,Viable tumour cell
-14.7142,-1.45058,0.5298517742539148,0.5,0.3,Viable tumour cell
-9.47687,-8.7638,0.41511604599771595,0.5,0.3,Viable tumour cell
-9.5464,11.242,0.4924073561095587,0.5,0.3,Viable tumour cell
-10.6149,7.58372,0.3916521767155565,0.5,0.3,Viable tumour cell
-5.97364,-15.4882,0.6761437107296419,0.5,0.3,Viable tumour cell
16.8009,2.79717,0.7177455085634292,0.5,0.3,Viable tumour cell
7.97233,-10.1376,0.4515099119390091,0.5,0.3,Viable tumour cell
9.85472,-8.15934,0.4422604952313647,0.5,0.3,Viable tumour cell
-2.70499,13.4345,0.4182263969153539,0.5,0.3,Viable tumour cell
7.75065,-14.4892,0.7701189130621007,0.5,0.3,Viable tumour cell
-5.37923,16.9403,0.8254339073782581,0.5,0.3,Viable tumour cell
8.32362,-12.1204,0.5973807680926232,0.5,0.3,Viable tumour cell
-12.3018,9.85973,0.5802291760004803,0.5,0.3,Viable tumour cell
-8.7407,-10.7953,0.4697618915075179,0.5,0.3,Viable tumour cell
17.2767,4.40807,0.8150081303815329,0.5,0.3,Viable tumour cell
4.70254,-17.0902,0.8320554101784158,0.5,0.3,Viable tumour cell
4.46681,-14.4225,0.5783884833332884,0.5,0.3,Viable tumour cell
17.8657,0.439703,0.8378254078766462,0.5,0.3,Viable tumour cell
6.27543,-15.7469,0.7976828521251372,0.5,0.3,Viable tumour cell
-11.5,5.15248,0.3796701109611979,0.5,0.3,Viable tumour cell
-6.04899,11.3247,0.3700915853623765,0.5,0.3,Viable tumour cell
5.25191,13.4732,0.4662115675852539,0.5,0.3,Viable tumour cell
13.1466,9.22266,0.6385308170498784,0.5,0.3,Viable tumour cell
-12.5644,2.99047,0.4028594807119156,0.5,0.3,Viable tumour cell
11.3101,-8.51391,0.5443212236380695,0.5,0.3,Viable tumour cell
2.95457,-16.1948,0.6764435988972497,0.5,0.3,Viable tumour cell
6.60395,16.6075,0.8037316125874098,0.5,0.3,Viable tumour cell
-12.4353,-0.72902,0.3818296040977947,0.5,0.3,Viable tumour cell
-11.7417,11.0976,0.614784238588515,0.5,0.3,Viable tumour cell
12.7081,3.85321,0.4144194006925319,0.5,0.3,Viable tumour cell
-2.26542,-16.8197,0.7151811299734956,0.5,0.3,Viable tumour cell
14.7695,-7.22447,0.7477930751097046,0.5,0.3,Viable tumour cell
11.5665,8.50535,0.482511112345458,0.5,0.3,Viable tumour cell
6.33456,12.3543,0.42823158133637473,0.5,0.3,Viable tumour cell
0.269305,-17.6087,0.8065376568073331,0.5,0.3,Viable tumour cell
9.3072,-12.4562,0.6930251578628255,0.5,0.3,Viable tumour cell
15.7089,-5.2132,0.726399137714954,0.5,0.3,Viable tumour cell
4.65113,-16.208,0.7438002736227037,0.5,0.3,Viable tumour cell
10.8369,-7.867,0.4805911623277116,0.5,0.3,Viable tumour cell
10.5076,-10.4328,0.6295673928014286,0.5,0.3,Viable tumour cell
6.71945,14.0792,0.5505059552442984,0.5,0.3,Viable tumour cell
6.66494,-13.2433,0.5845105086740106,0.5,0.3,Viable tumour cell
-11.1915,-5.58752,0.3964978374710887,0.5,0.3,Viable tumour cell
-10.8105,-11.1843,0.6200258891898339,0.5,0.3,Viable tumour cell
-14.3894,1.58672,0.5032774170067887,0.5,0.3,Viable tumour cell
-7.14671,10.0831,0.3497094450834571,0.5,0.3,Viable tumour cell
4.31263,-13.4366,0.4966006985108971,0.5,0.3,Viable tumour cell
13.1103,-7.92334,0.6328856387911209,0.5,0.3,Viable tumour cell
14.6483,4.8251,0.5664701393589977,0.5,0.3,Viable tumour cell
6.05305,13.3312,0.47772900977798477,0.5,0.3,Viable tumour cell
-11.0844,10.8871,0.5545788780836205,0.5,0.3,Viable tumour cell
12.3911,-7.21921,0.5412054392973308,0.5,0.3,Viable tumour cell
-6.87674,-11.3078,0.4172767320727152,0.5,0.3,Viable tumour cell
13.8527,-10.4633,0.8742600293661469,0.5,0.3,Viable tumour cell
-9.27326,12.7508,0.569813222996443,0.5,0.3,Viable tumour cell
9.4255,9.57712,0.4143480307963907,0.5,0.3,Viable tumour cell
-12.2488,5.58103,0.4272095468722929,0.5,0.3,Viable tumour cell
-15.7707,7.5226,0.8272939195446405,0.5,0.3,Viable tumour cell
-17.7127,1.8906,0.8425407527273105,0.5,0.3,Viable tumour cell
1.28942,-16.3272,0.6647434698414638,0.5,0.3,Viable tumour cell
-7.33922,-10.0162,0.3788458213204464,0.5,0.3,Viable tumour cell
-4.15263,-14.2694,0.5150074191808333,0.5,0.3,Viable tumour cell
