x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0629684,-3.79028,0.2755880708956307,0.5,0.3,Necrotic
2.63156,10.8662,0.33107352850959587,0.5,0.3,Viable tumour cell
-9.2202,2.8116,0.2830850861318168,0.5,0.3,Viable tumour cell
-10.1402,13.6965,0.7122820136635262,0.5,0.3,Viable tumour cell
-7.24521,1.09695,0.2769825111651201,0.5,0.3,Necrotic
-2.88,-7.90828,0.29141785065441195,0.5,0.3,Necrotic
-5.31887,-0.924117,0.277074080358282,0.5,0.3,Necrotic
2.62314,-8.20384,0.282596701346086,0.5,0.3,Necrotic
5.45143,0.06292,0.26897944094415155,0.5,0.3,Necrotic
-0.260087,-6.8484,0.2831785881213121,0.5,0.3,Necrotic
-5.99571,-1.44808,0.2774975964602354,0.5,0.3,Necrotic
-2.26731,-8.52544,0.29551032286866125,0.5,0.3,Necrotic
11.2978,11.8577,0.718986796485195,0.5,0.3,Viable tumour cell
-2.08795,-2.29935,0.27638176447329094,0.5,0.3,Necrotic
8.24442,3.96587,0.28624016983664025,0.5,0.3,Viable tumour cell
0.637094,7.98394,0.27500787451427205,0.5,0.3,Viable tumour cell
-9.96212,-0.829461,0.29370407168739077,0.5,0.3,Viable tumour cell
3.78344,0.444842,0.2710373230963857,0.5,0.3,Necrotic
-5.29171,0.72049,0.2763549904260439,0.5,0.3,Necrotic
0.607161,-2.83571,0.27375522459825674,0.5,0.3,Necrotic
-8.21813,-14.5845,0.6421410545657094,0.5,0.3,Viable tumour cell
1.41555,4.63991,0.2740568055393176,0.5,0.3,Necrotic
13.0015,8.44563,0.6178764372114742,0.5,0.3,Viable tumour cell
-8.66345,12.3246,0.5231594275585304,0.5,0.3,Viable tumour cell
3.85995,-0.684829,0.2696917378746881,0.5,0.3,Necrotic
-7.28881,6.60575,0.2904005054846471,0.5,0.3,Viable tumour cell
5.01742,8.98962,0.3113285893166994,0.5,0.3,Viable tumour cell
0.695107,2.59172,0.2737994197205581,0.5,0.3,Necrotic
3.29821,-7.48569,0.2754126256689354,0.5,0.3,Viable tumour cell
10.71,12.666,0.7424396503754156,0.5,0.3,Viable tumour cell
4.21848,16.1801,0.7080248730096815,0.5,0.3,Viable tumour cell
5.96667,11.6718,0.42041645009311235,0.5,0.3,Viable tumour cell
-4.55374,-3.45295,0.2774937803361778,0.5,0.3,Necrotic
-4.90512,9.52652,0.3112363263157984,0.5,0.3,Viable tumour cell
-2.61337,8.71494,0.2838272266252343,0.5,0.3,Viable tumour cell
2.27496,3.14349,0.27372341514975496,0.5,0.3,Necrotic
-2.69289,-2.5087,0.2768033328347274,0.5,0.3,Necrotic
0.858111,16.6945,0.6915409929104533,0.5,0.3,Viable tumour cell
-6.14332,-4.21137,0.2762521483722568,0.5,0.3,Necrotic
-0.0667749,-16.7934,0.6870683468888369,0.5,0.3,Viable tumour cell
6.77279,12.8052,0.5151280540483563,0.5,0.3,Viable tumour cell
10.2496,-5.18638,0.3407530945644715,0.5,0.3,Viable tumour cell
4.60935,1.7005,0.2722703781446394,0.5,0.3,Necrotic
-0.895048,10.2499,0.301615052400443,0.5,0.3,Viable tumour cell
9.20596,-3.93521,0.2946198536118162,0.5,0.3,Viable tumour cell
-18.1957,-2.93096,0.8565937082927089,0.5,0.3,Viable tumour cell
-9.48779,8.63335,0.37857090261398685,0.5,0.3,Viable tumour cell
-4.1117,1.99328,0.2753226961671872,0.5,0.3,Necrotic
-0.571619,2.8025,0.27408629870529067,0.5,0.3,Necrotic
8.51316,-4.32534,0.2859661309556465,0.5,0.3,Viable tumour cell
-6.94809,8.45303,0.31472494161298936,0.5,0.3,Viable tumour cell
2.96337,-0.0564686,0.2712791237779607,0.5,0.3,Necrotic
-1.62078,-5.1811,0.2802556256259149,0.5,0.3,Necrotic
-12.3976,3.52328,0.37265609189206184,0.5,0.3,Viable tumour cell
-5.52116,4.54836,0.27444878685177704,0.5,0.3,Necrotic
-6.06289,-2.32634,0.2773092651216128,0.5,0.3,Necrotic
-0.712491,-8.47667,0.2922302891112475,0.5,0.3,Necrotic
-1.29394,-2.4301,0.2759043463941092,0.5,0.3,Necrotic
-3.72273,11.9606,0.37243863842092906,0.5,0.3,Viable tumour cell
14.3315,5.50074,0.5733668977028549,0.5,0.3,Viable tumour cell
4.19503,0.270838,0.27064368878849127,0.5,0.3,Necrotic
2.57787,4.20378,0.27440477336919467,0.5,0.3,Necrotic
3.95294,6.08666,0.2772576907940928,0.5,0.3,Viable tumour cell
4.43251,9.686,0.3208618164442598,0.5,0.3,Viable tumour cell
1.4703,3.6399,0.2739739060106131,0.5,0.3,Necrotic
-3.29204,15.4043,0.5960738718134662,0.5,0.3,Viable tumour cell
5.4053,8.27107,0.30274002863551314,0.5,0.3,Viable tumour cell
-5.30705,2.40476,0.2753074498530691,0.5,0.3,Necrotic
0.611268,6.36782,0.2730114968622792,0.5,0.3,Necrotic
-1.58575,-12.7874,0.38931155947233814,0.5,0.3,Viable tumour cell
11.1682,1.8905,0.33672262167810124,0.5,0.3,Viable tumour cell
-9.47261,-4.0921,0.30043812457182306,0.5,0.3,Viable tumour cell
0.707909,-1.87409,0.2733360441208564,0.5,0.3,Necrotic
2.49496,1.52352,0.2726997192685131,0.5,0.3,Necrotic
-0.180283,2.34737,0.2739767494637797,0.5,0.3,Necrotic
-0.70284,-7.61048,0.2871881321622182,0.5,0.3,Necrotic
-5.24953,-3.04227,0.2770157124433713,0.5,0.3,Necrotic
17.1278,-0.504847,0.7407655615901032,0.5,0.3,Viable tumour cell
3.7267,1.97377,0.2727260438030842,0.5,0.3,Necrotic
-8.46266,1.99192,0.27707584458120293,0.5,0.3,Viable tumour cell
-2.15771,-5.57451,0.28167635957248977,0.5,0.3,Necrotic
11.8111,-0.272297,0.3490523951330658,0.5,0.3,Viable tumour cell
3.39588,4.31972,0.274535951459133,0.5,0.3,Necrotic
7.2498,8.65681,0.34384339708638756,0.5,0.3,Viable tumour cell
-0.475865,4.56491,0.2737443456773561,0.5,0.3,Necrotic
-3.86139,1.20981,0.27555247329401455,0.5,0.3,Necrotic
-3.02994,-2.06678,0.27664215924681834,0.5,0.3,Necrotic
10.4087,-1.14167,0.30597334884739863,0.5,0.3,Viable tumour cell
-6.36856,11.847,0.4153802398199947,0.5,0.3,Viable tumour cell
-8.33364,-2.90055,0.2820974876329993,0.5,0.3,Viable tumour cell
-0.499896,-3.16695,0.2756769206452864,0.5,0.3,Necrotic
3.82568,14.6092,0.5488883636802085,0.5,0.3,Viable tumour cell
-3.1874,17.0059,0.7582154721206267,0.5,0.3,Viable tumour cell
-6.70059,-9.20267,0.3247189175978285,0.5,0.3,Viable tumour cell
-7.70512,-4.23508,0.27975129164986545,0.5,0.3,Viable tumour cell
9.69524,5.96434,0.342741551500248,0.5,0.3,Viable tumour cell
15.9076,-6.49745,0.7933049209650307,0.5,0.3,Viable tumour cell
-0.881785,-4.43282,0.27799123237648765,0.5,0.3,Necrotic
0.931835,3.03179,0.27378491108358505,0.5,0.3,Necrotic
-1.22038,13.5319,0.43224493475312653,0.5,0.3,Viable tumour cell
0.474627,-3.21676,0.27429966564151453,0.5,0.3,Necrotic
-2.75369,-5.25942,0.2808215961229805,0.5,0.3,Necrotic
-4.36955,-8.81855,0.298899447126407,0.5,0.3,Viable tumour cell
4.36602,5.42261,0.27564188132069756,0.5,0.3,Necrotic
4.09116,0.757786,0.27128904775651436,0.5,0.3,Necrotic
-4.00009,-4.16293,0.2781870634328708,0.5,0.3,Necrotic
3.16132,3.45226,0.2738920865112525,0.5,0.3,Necrotic
5.7494,1.58163,0.27249994209665646,0.5,0.3,Necrotic
0.308504,5.51078,0.27309666972046365,0.5,0.3,Necrotic
-12.5169,1.56657,0.36221134605294064,0.5,0.3,Viable tumour cell
3.60939,-1.6062,0.2688462864175236,0.5,0.3,Necrotic
-4.19547,-6.88634,0.2841852302396485,0.5,0.3,Necrotic
-3.73469,2.60864,0.27508239914107846,0.5,0.3,Necrotic
-2.67555,4.78676,0.2747144722735237,0.5,0.3,Necrotic
-8.17229,2.92941,0.27633079593436227,0.5,0.3,Viable tumour cell
2.70209,4.89996,0.27496851152297164,0.5,0.3,Necrotic
-7.56095,2.26909,0.27490629121289334,0.5,0.3,Necrotic
0.25603,-10.3129,0.30960229017404833,0.5,0.3,Viable tumour cell
-6.0428,-10.8338,0.36049982196276686,0.5,0.3,Viable tumour cell
1.058,1.16227,0.273339086241005,0.5,0.3,Necrotic
-4.76567,-6.36749,0.2807643569422241,0.5,0.3,Necrotic
-14.9539,2.79746,0.5036315431325824,0.5,0.3,Viable tumour cell
-8.74323,4.61183,0.28873277298933697,0.5,0.3,Viable tumour cell
-7.67112,-3.19409,0.27911816429333447,0.5,0.3,Viable tumour cell
6.57701,0.209079,0.26916585208852817,0.5,0.3,Necrotic
-1.83577,5.46263,0.2740496011532238,0.5,0.3,Necrotic
3.73722,3.68433,0.2740037980281373,0.5,0.3,Necrotic
-9.0473,15.5842,0.8491193224241913,0.5,0.3,Viable tumour cell
8.66862,-1.41667,0.27532478427825763,0.5,0.3,Viable tumour cell
4.75396,2.6785,0.27321406271588927,0.5,0.3,Necrotic
6.5271,1.94883,0.2742417360278909,0.5,0.3,Necrotic
9.37921,-9.77373,0.44874528967630395,0.5,0.3,Viable tumour cell
13.0541,-9.29409,0.6650802732608977,0.5,0.3,Viable tumour cell
5.76964,-8.40434,0.2992126233407281,0.5,0.3,Viable tumour cell
-5.91606,-0.596502,0.27733194192893357,0.5,0.3,Necrotic
14.0912,-0.639782,0.46546945699364156,0.5,0.3,Viable tumour cell
3.44691,-11.1755,0.3432990222546744,0.5,0.3,Viable tumour cell
-8.15053,-13.7024,0.5703757866986497,0.5,0.3,Viable tumour cell
-9.11887,-1.42278,0.2848962105802492,0.5,0.3,Viable tumour cell
-7.39227,-15.9655,0.7327765254646187,0.5,0.3,Viable tumour cell
11.4842,7.77691,0.478020881561546,0.5,0.3,Viable tumour cell
12.2791,5.30788,0.4343535179702183,0.5,0.3,Viable tumour cell
-1.28451,16.9946,0.7257879871180388,0.5,0.3,Viable tumour cell
5.37575,9.79676,0.3381708588541886,0.5,0.3,Viable tumour cell
13.2429,-3.39962,0.44659973659736185,0.5,0.3,Viable tumour cell
-4.18029,-5.95684,0.28096391331415516,0.5,0.3,Necrotic
1.59548,7.98422,0.277545444198939,0.5,0.3,Viable tumour cell
-6.03777,-3.37434,0.27660275638397047,0.5,0.3,Necrotic
-2.52825,-14.3243,0.4786244066855121,0.5,0.3,Viable tumour cell
0.185144,-11.208,0.3288320443545352,0.5,0.3,Viable tumour cell
-17.6963,4.85601,0.817789007890774,0.5,0.3,Viable tumour cell
-6.56673,2.5734,0.2748493447334939,0.5,0.3,Necrotic
8.16679,11.4773,0.4919934841315379,0.5,0.3,Viable tumour cell
-3.95436,-10.326,0.32242518203627474,0.5,0.3,Viable tumour cell
-1.94849,-2.29305,0.27630209113251797,0.5,0.3,Necrotic
0.405543,-4.17689,0.27529788429121715,0.5,0.3,Necrotic
-3.73586,7.86422,0.2817997867879961,0.5,0.3,Necrotic
-12.1451,-7.4019,0.4657448888041472,0.5,0.3,Viable tumour cell
-2.69871,-16.1806,0.6288244520061258,0.5,0.3,Viable tumour cell
3.80477,-5.44287,0.2645649081820554,0.5,0.3,Viable tumour cell
-2.00237,7.89999,0.27509340405000404,0.5,0.3,Viable tumour cell
2.38422,-17.9684,0.8480316318626671,0.5,0.3,Viable tumour cell
-8.32375,0.0216788,0.280869239286964,0.5,0.3,Necrotic
2.43546,3.46979,0.27385847129965873,0.5,0.3,Necrotic
-8.12022,-9.09826,0.3537728476623845,0.5,0.3,Viable tumour cell
-4.70723,4.64929,0.2747124200106432,0.5,0.3,Necrotic
0.872936,-5.49226,0.27653119547805877,0.5,0.3,Necrotic
-3.90835,6.9685,0.27828685097423533,0.5,0.3,Necrotic
7.26027,-13.0375,0.528185002155406,0.5,0.3,Viable tumour cell
-0.801707,8.66582,0.27915285254595085,0.5,0.3,Viable tumour cell
-6.80851,-0.153526,0.2780473038297055,0.5,0.3,Necrotic
14.2488,-3.11341,0.5040204015294967,0.5,0.3,Viable tumour cell
2.94448,-5.26589,0.26791886182406777,0.5,0.3,Necrotic
-0.87664,6.28469,0.2726405855492405,0.5,0.3,Necrotic
2.13502,4.77383,0.2746103699669966,0.5,0.3,Necrotic
-7.00253,-12.2362,0.4398802057138391,0.5,0.3,Viable tumour cell
9.95549,0.534783,0.2958186551014728,0.5,0.3,Viable tumour cell
2.08411,4.07967,0.27422331374404685,0.5,0.3,Necrotic
1.80376,10.799,0.32304777633566933,0.5,0.3,Viable tumour cell
-0.293154,-16.0034,0.5972715065164421,0.5,0.3,Viable tumour cell
4.53534,-0.37178,0.26926393684398897,0.5,0.3,Necrotic
6.09026,-1.84721,0.2650782525626997,0.5,0.3,Necrotic
5.7282,-3.30046,0.2628147957925059,0.5,0.3,Necrotic
7.54643,-10.4433,0.4021655740043635,0.5,0.3,Viable tumour cell
9.1412,-0.0147084,0.28273458428901405,0.5,0.3,Viable tumour cell
-5.70836,11.1663,0.3722395536485583,0.5,0.3,Viable tumour cell
-2.45777,6.23437,0.2746715942256978,0.5,0.3,Necrotic
5.25828,-1.48291,0.2667614671190607,0.5,0.3,Necrotic
-6.78978,-0.937074,0.278346539732575,0.5,0.3,Necrotic
-1.89286,11.9372,0.354567179816559,0.5,0.3,Viable tumour cell
7.59663,-0.897902,0.2681199579735525,0.5,0.3,Viable tumour cell
16.9891,3.7663,0.7686378264640945,0.5,0.3,Viable tumour cell
17.5671,-2.97336,0.8196013635051396,0.5,0.3,Viable tumour cell
9.41734,-4.86703,0.31073158768442516,0.5,0.3,Viable tumour cell
13.3341,-7.48973,0.5889468544354891,0.5,0.3,Viable tumour cell
-12.6008,5.81203,0.42294140740418373,0.5,0.3,Viable tumour cell
4.46983,-2.19962,0.26676470234851685,0.5,0.3,Necrotic
6.71127,-16.0575,0.7564687120914407,0.5,0.3,Viable tumour cell
2.73765,-6.81425,0.2732806419618929,0.5,0.3,Necrotic
-3.68489,-8.35367,0.29333137472560245,0.5,0.3,Necrotic
-10.7646,-12.896,0.6737568215788803,0.5,0.3,Viable tumour cell
-10.641,10.6772,0.510634793922921,0.5,0.3,Viable tumour cell
-12.2279,9.48755,0.539392641374323,0.5,0.3,Viable tumour cell
-11.8129,13.4797,0.8162424870782943,0.5,0.3,Viable tumour cell
-8.71493,7.94247,0.3387932145915853,0.5,0.3,Viable tumour cell
4.74715,3.69295,0.2738209043775678,0.5,0.3,Necrotic
-9.91505,-7.63011,0.36825289231128233,0.5,0.3,Viable tumour cell
-15.0925,1.67847,0.505013162000943,0.5,0.3,Viable tumour cell
2.29728,8.27629,0.2829988412665239,0.5,0.3,Viable tumour cell
-4.62618,7.91098,0.2859930020729098,0.5,0.3,Necrotic
-14.6426,-4.75025,0.5377162271348657,0.5,0.3,Viable tumour cell
10.2553,-6.29334,0.3648948269408607,0.5,0.3,Viable tumour cell
8.64348,-13.4393,0.632130686374735,0.5,0.3,Viable tumour cell
3.38117,-8.49718,0.2840372047686597,0.5,0.3,Viable tumour cell
-15.1674,5.85503,0.595252251763213,0.5,0.3,Viable tumour cell
-8.73744,-7.4205,0.3291575704957002,0.5,0.3,Viable tumour cell
6.63717,4.25844,0.27573983289845005,0.5,0.3,Viable tumour cell
13.9577,-6.83434,0.607342009428655,0.5,0.3,Viable tumour cell
1.40254,2.21819,0.27347166625036234,0.5,0.3,Necrotic
2.69614,-1.92712,0.2701716765465034,0.5,0.3,Necrotic
16.5737,0.394416,0.6779270389356762,0.5,0.3,Viable tumour cell
-8.33542,-1.76209,0.28119882386144296,0.5,0.3,Necrotic
-14.4594,-3.72286,0.4994000138298611,0.5,0.3,Viable tumour cell
-0.884827,-6.26465,0.2825729228258501,0.5,0.3,Necrotic
-1.46401,-10.8275,0.32256407222633443,0.5,0.3,Viable tumour cell
-15.5937,-7.45924,0.7389836871927904,0.5,0.3,Viable tumour cell
-8.2269,-11.145,0.42886210134851727,0.5,0.3,Viable tumour cell
-17.4383,-1.18301,0.7508317736240554,0.5,0.3,Viable tumour cell
8.17529,2.1505,0.2814590056202815,0.5,0.3,Necrotic
-18.2726,1.87448,0.8256246697227527,0.5,0.3,Viable tumour cell
-5.41671,-4.93459,0.2768135433945903,0.5,0.3,Necrotic
-10.7876,-0.381427,0.30823121307948437,0.5,0.3,Viable tumour cell
-5.15409,-0.262998,0.27673872107042996,0.5,0.3,Necrotic
0.175143,-6.18853,0.280038901691759,0.5,0.3,Necrotic
-10.2361,1.52171,0.29507916620118213,0.5,0.3,Viable tumour cell
3.49025,6.89609,0.27949449110297836,0.5,0.3,Necrotic
-6.37938,7.77738,0.2958330701056323,0.5,0.3,Viable tumour cell
-5.4401,-5.70905,0.2777763453372672,0.5,0.3,Viable tumour cell
-2.99122,-9.85482,0.30946296920738114,0.5,0.3,Viable tumour cell
3.66671,9.37309,0.30692287629050086,0.5,0.3,Viable tumour cell
9.3372,-14.7077,0.7878790264156885,0.5,0.3,Viable tumour cell
-3.15048,7.08908,0.2764580302041348,0.5,0.3,Viable tumour cell
-7.93213,3.8045,0.27649894307800194,0.5,0.3,Viable tumour cell
5.50184,4.11201,0.27368814127859564,0.5,0.3,Necrotic
-0.0901211,-5.20816,0.27819463874948996,0.5,0.3,Necrotic
-14.8666,1.18847,0.4860287751390094,0.5,0.3,Viable tumour cell
-3.82825,-9.40647,0.30596923489204336,0.5,0.3,Viable tumour cell
-9.58201,1.85612,0.2857406084537969,0.5,0.3,Viable tumour cell
-9.11647,6.13821,0.3109837880648043,0.5,0.3,Viable tumour cell
-3.27015,-4.63576,0.27937968179885075,0.5,0.3,Necrotic
-5.97787,0.188719,0.2770249907322153,0.5,0.3,Necrotic
7.93426,-8.77858,0.35507227615726045,0.5,0.3,Viable tumour cell
-2.57804,5.3988,0.27452750192018394,0.5,0.3,Necrotic
-12.905,-0.919266,0.3776352132935674,0.5,0.3,Viable tumour cell
6.18436,12.6667,0.4844678662427151,0.5,0.3,Viable tumour cell
-15.7099,6.39346,0.6632842245595238,0.5,0.3,Viable tumour cell
-8.30518,10.9642,0.428202765259758,0.5,0.3,Viable tumour cell
-9.01974,0.326386,0.28232757160438304,0.5,0.3,Necrotic
-12.2354,-6.30764,0.4324984938000133,0.5,0.3,Viable tumour cell
10.7966,-10.9256,0.5972152183688093,0.5,0.3,Viable tumour cell
3.93776,10.3857,0.3334284079533518,0.5,0.3,Viable tumour cell
14.1207,-7.77596,0.6707032461444851,0.5,0.3,Viable tumour cell
9.61959,8.62467,0.41843114981587426,0.5,0.3,Viable tumour cell
2.74881,-2.74148,0.26935736968307883,0.5,0.3,Necrotic
-1.63432,15.4295,0.5720589333300272,0.5,0.3,Viable tumour cell
-11.4834,-6.98553,0.4162213535073279,0.5,0.3,Viable tumour cell
4.20198,-0.0990139,0.27001685688606797,0.5,0.3,Necrotic
2.78353,0.73575,0.27211408866884357,0.5,0.3,Necrotic
8.68807,-7.28215,0.3353695162543566,0.5,0.3,Viable tumour cell
9.91394,3.90169,0.3162135195064797,0.5,0.3,Viable tumour cell
-13.1677,-2.76537,0.40753026912993495,0.5,0.3,Viable tumour cell
-2.76332,10.2593,0.3095286834992227,0.5,0.3,Viable tumour cell
8.82172,2.61112,0.28772377041666525,0.5,0.3,Viable tumour cell
2.71867,9.27945,0.2958820601814115,0.5,0.3,Viable tumour cell
13.3324,-2.67699,0.44030793081540276,0.5,0.3,Viable tumour cell
0.905554,-8.02224,0.28405808024518764,0.5,0.3,Viable tumour cell
-7.21449,4.0632,0.2749065691782472,0.5,0.3,Viable tumour cell
-0.222428,7.90894,0.2740679708106079,0.5,0.3,Necrotic
4.27389,-9.64257,0.3070686828626438,0.5,0.3,Viable tumour cell
-6.56677,6.83444,0.28754277071261625,0.5,0.3,Viable tumour cell
10.1626,-10.3133,0.5179041103930191,0.5,0.3,Viable tumour cell
-12.0821,4.36274,0.37082228134486084,0.5,0.3,Viable tumour cell
4.43735,12.3202,0.4192876878458308,0.5,0.3,Viable tumour cell
-1.40797,-8.90014,0.2968730238251715,0.5,0.3,Necrotic
2.83377,-17.2169,0.7567066593758833,0.5,0.3,Viable tumour cell
-4.21444,-15.0826,0.550876238902106,0.5,0.3,Viable tumour cell
-9.24029,-3.30745,0.29235325459323575,0.5,0.3,Viable tumour cell
1.62145,-13.0597,0.4015181834339523,0.5,0.3,Viable tumour cell
-4.04913,9.65542,0.30565453344325105,0.5,0.3,Viable tumour cell
-4.6098,13.6314,0.4832836387631073,0.5,0.3,Viable tumour cell
7.90862,10.4785,0.42871226238667903,0.5,0.3,Viable tumour cell
-5.53456,11.8807,0.39868646502724936,0.5,0.3,Viable tumour cell
-8.11779,7.27853,0.3117966711134314,0.5,0.3,Viable tumour cell
-1.46035,11.3271,0.3313032965456012,0.5,0.3,Viable tumour cell
1.75814,-9.31076,0.29582724858236165,0.5,0.3,Necrotic
-10.0939,-3.72154,0.3090838224083707,0.5,0.3,Viable tumour cell
6.21837,-6.16252,0.2725986941138954,0.5,0.3,Viable tumour cell
1.76265,-8.35878,0.2855037687877723,0.5,0.3,Necrotic
6.29104,-2.79706,0.2637805609967399,0.5,0.3,Necrotic
0.222609,8.62353,0.2799812319320742,0.5,0.3,Viable tumour cell
13.1591,-4.44984,0.46304731259478776,0.5,0.3,Viable tumour cell
4.15626,-11.4159,0.3588038303211376,0.5,0.3,Viable tumour cell
16.4013,4.42831,0.7271607156247928,0.5,0.3,Viable tumour cell
-5.55702,6.94329,0.28339247006669616,0.5,0.3,Necrotic
-2.38286,-11.3333,0.33862928551247123,0.5,0.3,Viable tumour cell
-3.50902,14.6127,0.5329731402133278,0.5,0.3,Viable tumour cell
11.8626,4.4094,0.3917789647786348,0.5,0.3,Viable tumour cell
12.3329,-9.89665,0.6467408106800441,0.5,0.3,Viable tumour cell
-5.74903,6.10715,0.2773948524996365,0.5,0.3,Necrotic
3.53577,-4.51932,0.2654391996658214,0.5,0.3,Necrotic
8.39368,15.0948,0.8157194807399514,0.5,0.3,Viable tumour cell
-5.28223,-9.20463,0.30872825134289833,0.5,0.3,Viable tumour cell
10.7048,3.35366,0.3339469678839674,0.5,0.3,Viable tumour cell
-10.0625,11.4783,0.5284841979641857,0.5,0.3,Viable tumour cell
-13.1274,-1.78329,0.39502825795826996,0.5,0.3,Viable tumour cell
10.496,2.68167,0.32281304946346456,0.5,0.3,Viable tumour cell
0.946875,10.3947,0.3083717619385847,0.5,0.3,Viable tumour cell
15.9726,-2.23367,0.6289134153946628,0.5,0.3,Viable tumour cell
-13.7419,-5.2989,0.4911350148711102,0.5,0.3,Viable tumour cell
7.76746,5.35808,0.292250203638146,0.5,0.3,Viable tumour cell
-5.41954,16.2339,0.7396898962889522,0.5,0.3,Viable tumour cell
12.1866,11.9679,0.8069557016220974,0.5,0.3,Viable tumour cell
11.7448,-10.3913,0.6335726576814156,0.5,0.3,Viable tumour cell
10.141,-8.25896,0.4202926937191777,0.5,0.3,Viable tumour cell
-8.34651,6.39019,0.3021771034855216,0.5,0.3,Viable tumour cell
-9.20139,-0.437053,0.2848042297536132,0.5,0.3,Necrotic
5.36401,3.21201,0.2735120085294685,0.5,0.3,Necrotic
2.11404,14.341,0.49623674202392576,0.5,0.3,Viable tumour cell
9.31316,12.8149,0.6492476008024523,0.5,0.3,Viable tumour cell
-8.48562,-3.61918,0.28413616578585127,0.5,0.3,Viable tumour cell
12.5484,-11.7402,0.8188305627274033,0.5,0.3,Viable tumour cell
0.87395,-11.5595,0.3384274993171798,0.5,0.3,Viable tumour cell
11.5261,0.218234,0.339338456308889,0.5,0.3,Viable tumour cell
17.2915,-5.01081,0.84876849796933,0.5,0.3,Viable tumour cell
5.20502,7.24915,0.2882193365764288,0.5,0.3,Viable tumour cell
-6.19027,-5.27616,0.2768788185487501,0.5,0.3,Viable tumour cell
3.43435,1.6249,0.27252318961993127,0.5,0.3,Necrotic
2.27594,-15.4652,0.5705374900900824,0.5,0.3,Viable tumour cell
-0.44574,11.2159,0.3260277450877871,0.5,0.3,Viable tumour cell
3.95098,8.7244,0.2979871400986097,0.5,0.3,Viable tumour cell
-14.6578,4.5737,0.5166865812985074,0.5,0.3,Viable tumour cell
-11.1667,4.60989,0.3401560708295459,0.5,0.3,Viable tumour cell
6.42551,-7.93722,0.30047660401241705,0.5,0.3,Viable tumour cell
-8.94115,-15.0063,0.7154889597494514,0.5,0.3,Viable tumour cell
3.13436,2.37288,0.27313614778279616,0.5,0.3,Necrotic
7.62695,9.55505,0.3836905811928059,0.5,0.3,Viable tumour cell
6.54389,15.3191,0.7162166680661443,0.5,0.3,Viable tumour cell
-9.26996,-2.27033,0.2881297736252175,0.5,0.3,Viable tumour cell
9.86488,-2.63481,0.2982724901559307,0.5,0.3,Viable tumour cell
-11.7644,6.28443,0.39555528606997437,0.5,0.3,Viable tumour cell
4.66145,-7.25805,0.2741162944671837,0.5,0.3,Viable tumour cell
-13.3281,2.2691,0.40199088420126555,0.5,0.3,Viable tumour cell
-5.20913,8.60336,0.29718353153265326,0.5,0.3,Viable tumour cell
-15.4943,-4.89241,0.6109877670583685,0.5,0.3,Viable tumour cell
-4.40639,8.69124,0.2932681553454555,0.5,0.3,Viable tumour cell
-6.12346,-11.9086,0.4017679042644706,0.5,0.3,Viable tumour cell
-1.23689,14.5045,0.49548158327930625,0.5,0.3,Viable tumour cell
3.50471,-9.36166,0.29849981381591056,0.5,0.3,Viable tumour cell
8.80102,8.12524,0.3721211572842384,0.5,0.3,Viable tumour cell
7.45804,2.56993,0.2772508375873128,0.5,0.3,Necrotic
3.40124,15.8899,0.650465861793716,0.5,0.3,Viable tumour cell
-3.91199,-11.352,0.34903090536590087,0.5,0.3,Viable tumour cell
-13.3962,5.59285,0.46136741678805776,0.5,0.3,Viable tumour cell
10.1316,-4.47376,0.3245919281779566,0.5,0.3,Viable tumour cell
-14.026,-1.98229,0.4433796558327076,0.5,0.3,Viable tumour cell
-8.41406,-8.475,0.3458551888560375,0.5,0.3,Viable tumour cell
-2.92363,13.6244,0.45431012733853493,0.5,0.3,Viable tumour cell
-4.68578,-12.8123,0.41590909522001296,0.5,0.3,Viable tumour cell
-6.14971,4.27514,0.2743433469278887,0.5,0.3,Necrotic
-6.02758,12.8249,0.46333520890117513,0.5,0.3,Viable tumour cell
6.21434,7.57008,0.2999792287980332,0.5,0.3,Viable tumour cell
8.22129,-11.7339,0.49165510203975915,0.5,0.3,Viable tumour cell
-1.63339,17.8659,0.8416060414202111,0.5,0.3,Viable tumour cell
-7.50609,5.65137,0.283917835434249,0.5,0.3,Viable tumour cell
-2.94093,-10.9243,0.328472326000304,0.5,0.3,Viable tumour cell
4.33341,11.1772,0.3651266868445553,0.5,0.3,Viable tumour cell
-12.5616,2.44916,0.36894470169983157,0.5,0.3,Viable tumour cell
3.31242,8.47067,0.2894519094049528,0.5,0.3,Viable tumour cell
-10.8242,-6.25442,0.3691844172962039,0.5,0.3,Viable tumour cell
-8.13959,16.074,0.8351160784546597,0.5,0.3,Viable tumour cell
5.69418,6.46124,0.2822647571242909,0.5,0.3,Viable tumour cell
7.50453,-9.19375,0.3563623607603256,0.5,0.3,Viable tumour cell
4.1373,4.44614,0.27451981664708497,0.5,0.3,Necrotic
11.5049,-1.55899,0.34232879754985507,0.5,0.3,Viable tumour cell
-13.161,3.33603,0.4044192023138399,0.5,0.3,Viable tumour cell
7.70791,12.8085,0.5572063403429364,0.5,0.3,Viable tumour cell
-8.6642,-5.45297,0.29799720455167295,0.5,0.3,Viable tumour cell
-5.06871,-7.25755,0.2843698811676493,0.5,0.3,Viable tumour cell
-0.910244,-13.3065,0.41120640702375066,0.5,0.3,Viable tumour cell
