x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.7406,3.42968,0.328804732485311,0.5,0.3,Viable tumour cell
-9.24832,-5.35391,0.3137241601544352,0.5,0.3,Viable tumour cell
6.57099,9.33951,0.3265984546126005,0.5,0.3,Viable tumour cell
0.387534,17.3363,0.7326806145394866,0.5,0.3,Viable tumour cell
7.74995,-1.7952,0.23974664222559403,0.5,0.3,Viable tumour cell
5.81066,-9.84588,0.31993032805025823,0.5,0.3,Viable tumour cell
7.08557,-6.68451,0.2660806811137916,0.5,0.3,Viable tumour cell
-8.78509,-9.85623,0.4275383117656472,0.5,0.3,Viable tumour cell
-6.38973,-0.941025,0.25294488225813316,0.5,0.3,Viable tumour cell
5.2663,7.95853,0.26747452706790514,0.5,0.3,Viable tumour cell
-16.4868,-0.747037,0.6566432265753925,0.5,0.3,Viable tumour cell
4.69233,9.75278,0.3003829091825121,0.5,0.3,Viable tumour cell
-3.31088,-8.4623,0.27822204034832065,0.5,0.3,Viable tumour cell
5.04157,-8.34078,0.2702382665281076,0.5,0.3,Viable tumour cell
-9.56401,9.45041,0.3908165740567488,0.5,0.3,Viable tumour cell
-3.38546,-16.499,0.7757128871426487,0.5,0.3,Viable tumour cell
0.751359,14.1139,0.4492759059864362,0.5,0.3,Viable tumour cell
14.8746,-6.30492,0.6339992992114117,0.5,0.3,Viable tumour cell
4.096,-11.502,0.3558853769761196,0.5,0.3,Viable tumour cell
10.5748,-2.61017,0.3028763328636248,0.5,0.3,Viable tumour cell
8.49174,10.8053,0.4510699740650264,0.5,0.3,Viable tumour cell
5.33984,-7.365,0.25718450544454285,0.5,0.3,Viable tumour cell
6.49322,11.8001,0.43108652756840704,0.5,0.3,Viable tumour cell
-4.18091,-5.82441,0.2584752820685927,0.5,0.3,Necrotic
-3.24038,-9.2623,0.29087071820506993,0.5,0.3,Viable tumour cell
-10.6705,-6.69804,0.39514702089476583,0.5,0.3,Viable tumour cell
-12.7622,-5.29063,0.463326339326758,0.5,0.3,Viable tumour cell
-5.8064,13.7622,0.48657251550547936,0.5,0.3,Viable tumour cell
-7.94683,12.3185,0.4578458766069169,0.5,0.3,Viable tumour cell
13.7853,-9.45926,0.7140949449963439,0.5,0.3,Viable tumour cell
-12.0843,4.06223,0.36947162678919915,0.5,0.3,Viable tumour cell
2.7696,-14.7991,0.5452433885044493,0.5,0.3,Viable tumour cell
-13.4484,5.27602,0.4672587200456815,0.5,0.3,Viable tumour cell
14.2919,3.93271,0.5480884464648507,0.5,0.3,Viable tumour cell
1.6096,13.4502,0.4152098784885822,0.5,0.3,Viable tumour cell
8.25059,-9.45679,0.3648353195234867,0.5,0.3,Viable tumour cell
5.27865,12.7079,0.4435636007959449,0.5,0.3,Viable tumour cell
12.701,-8.42588,0.5568017683925688,0.5,0.3,Viable tumour cell
-3.96616,15.316,0.5629055437167776,0.5,0.3,Viable tumour cell
-0.690344,11.4003,0.3130962597474074,0.5,0.3,Viable tumour cell
10.6245,-14.3325,0.817060877483348,0.5,0.3,Viable tumour cell
7.36864,-11.851,0.44294606422233723,0.5,0.3,Viable tumour cell
-4.61567,15.954,0.635048724196188,0.5,0.3,Viable tumour cell
9.88487,-3.10035,0.28428814683494624,0.5,0.3,Viable tumour cell
4.3172,-8.57422,0.2692692644102122,0.5,0.3,Viable tumour cell
-0.693933,-10.4617,0.3066160967054347,0.5,0.3,Viable tumour cell
11.2576,-5.4775,0.36725205494470436,0.5,0.3,Viable tumour cell
-6.3655,7.75918,0.2729737888020282,0.5,0.3,Viable tumour cell
-13.983,0.257859,0.44521694945951845,0.5,0.3,Viable tumour cell
13.2954,-0.368431,0.41858706343014074,0.5,0.3,Viable tumour cell
8.01165,-5.85645,0.26951800710705776,0.5,0.3,Viable tumour cell
6.24956,-7.26441,0.26494073742478397,0.5,0.3,Viable tumour cell
15.252,5.2995,0.6924044608792007,0.5,0.3,Viable tumour cell
8.92489,3.55704,0.2741410801184692,0.5,0.3,Viable tumour cell
10.0981,-4.24819,0.3014562082094826,0.5,0.3,Viable tumour cell
-13.6316,10.13,0.6787857281959374,0.5,0.3,Viable tumour cell
-10.8582,-0.989574,0.3072364658499855,0.5,0.3,Viable tumour cell
-15.7336,-1.28431,0.5866802452842852,0.5,0.3,Viable tumour cell
-2.21052,16.2871,0.6264702217059953,0.5,0.3,Viable tumour cell
-15.3581,6.09921,0.6510289210852248,0.5,0.3,Viable tumour cell
9.38277,-1.24151,0.264846004540373,0.5,0.3,Viable tumour cell
-11.0357,1.24615,0.31061404852620744,0.5,0.3,Viable tumour cell
-6.18152,-12.8163,0.49697688887372005,0.5,0.3,Viable tumour cell
11.0657,0.897287,0.3153794462862872,0.5,0.3,Viable tumour cell
-9.6774,3.15771,0.2838674180950497,0.5,0.3,Viable tumour cell
11.1586,-9.25347,0.49156076397715903,0.5,0.3,Viable tumour cell
-8.07882,-12.5187,0.5466182019836682,0.5,0.3,Viable tumour cell
2.61623,-10.7259,0.3141494687600458,0.5,0.3,Viable tumour cell
-13.7002,1.31937,0.4305789929944316,0.5,0.3,Viable tumour cell
-6.19363,11.8805,0.3864005111925055,0.5,0.3,Viable tumour cell
10.2134,-5.08537,0.31813241580677626,0.5,0.3,Viable tumour cell
-11.0154,-7.54389,0.4390822465820011,0.5,0.3,Viable tumour cell
-8.74701,-14.8968,0.8065561292673813,0.5,0.3,Viable tumour cell
-0.697027,-14.3022,0.5092695820943579,0.5,0.3,Viable tumour cell
-5.09398,11.6171,0.3564932967650828,0.5,0.3,Viable tumour cell
11.969,-11.9438,0.7148126973349884,0.5,0.3,Viable tumour cell
-10.513,12.7644,0.6049803851772726,0.5,0.3,Viable tumour cell
-11.595,0.408059,0.32931536050921495,0.5,0.3,Viable tumour cell
-10.6578,-14.5841,0.8677287272787162,0.5,0.3,Viable tumour cell
-2.82436,-10.0182,0.30488092706423087,0.5,0.3,Viable tumour cell
12.9355,1.08068,0.4034359083115642,0.5,0.3,Viable tumour cell
14.3996,8.8448,0.7444012772113812,0.5,0.3,Viable tumour cell
0.0617292,-12.7957,0.402403646010573,0.5,0.3,Viable tumour cell
10.2166,5.12022,0.33280417816072705,0.5,0.3,Viable tumour cell
-14.6984,3.20891,0.5164906067777727,0.5,0.3,Viable tumour cell
13.9655,-2.30416,0.46743428674381216,0.5,0.3,Viable tumour cell
14.7048,-1.39833,0.5174529028518029,0.5,0.3,Viable tumour cell
-13.0692,10.8595,0.6700266734686682,0.5,0.3,Viable tumour cell
-10.1002,-13.8695,0.7667807709491844,0.5,0.3,Viable tumour cell
2.97176,15.7635,0.6170652543077582,0.5,0.3,Viable tumour cell
-1.02776,13.8712,0.43028173727939234,0.5,0.3,Viable tumour cell
11.7684,7.65609,0.4787883921460533,0.5,0.3,Viable tumour cell
-5.31977,-10.9828,0.3737882673993288,0.5,0.3,Viable tumour cell
-16.293,1.00313,0.6351846044881742,0.5,0.3,Viable tumour cell
-1.53514,12.1372,0.3405062114211834,0.5,0.3,Viable tumour cell
9.036,10.168,0.44160020064653244,0.5,0.3,Viable tumour cell
-10.9122,-5.7104,0.3781336578004928,0.5,0.3,Viable tumour cell
-15.668,7.74863,0.7571184616821311,0.5,0.3,Viable tumour cell
13.5923,8.42666,0.6448821852087461,0.5,0.3,Viable tumour cell
14.7997,0.908971,0.5319467011994529,0.5,0.3,Viable tumour cell
6.86625,10.9081,0.39595380257769575,0.5,0.3,Viable tumour cell
-6.00761,-11.1263,0.39613499154986503,0.5,0.3,Viable tumour cell
-13.8867,7.6504,0.5737878307963943,0.5,0.3,Viable tumour cell
7.90049,-13.8776,0.6103296665217361,0.5,0.3,Viable tumour cell
6.50505,-15.9825,0.7559579795171096,0.5,0.3,Viable tumour cell
5.30289,14.915,0.6178719737072718,0.5,0.3,Viable tumour cell
14.5697,-8.08042,0.6942303753646063,0.5,0.3,Viable tumour cell
12.8471,-9.09574,0.6020537029376486,0.5,0.3,Viable tumour cell
-9.05386,6.91377,0.3074604403978243,0.5,0.3,Viable tumour cell
-6.58392,-12.0517,0.45899427743539845,0.5,0.3,Viable tumour cell
-11.4021,-9.11914,0.5314766974553784,0.5,0.3,Viable tumour cell
-18.2116,1.02209,0.8560969956843075,0.5,0.3,Viable tumour cell
-12.1034,-7.61428,0.5058663220462017,0.5,0.3,Viable tumour cell
15.2414,-4.84578,0.6194606036535193,0.5,0.3,Viable tumour cell
6.54018,13.6833,0.5624070259539496,0.5,0.3,Viable tumour cell
14.1825,2.43198,0.5075879346211114,0.5,0.3,Viable tumour cell
4.36704,11.3689,0.35311606408498636,0.5,0.3,Viable tumour cell
-9.77887,-6.94039,0.36383182017518745,0.5,0.3,Viable tumour cell
12.6864,-5.34478,0.4373369052388465,0.5,0.3,Viable tumour cell
-10.6977,6.17433,0.3474771833396753,0.5,0.3,Viable tumour cell
10.2788,-1.62622,0.2876889027706465,0.5,0.3,Viable tumour cell
-12.8721,13.2399,0.8442607759712464,0.5,0.3,Viable tumour cell
-12.4674,2.28579,0.3712539637212672,0.5,0.3,Viable tumour cell
13.3321,10.0875,0.7307911734506948,0.5,0.3,Viable tumour cell
0.0099391,-11.2713,0.3311557464792791,0.5,0.3,Viable tumour cell
1.44242,-9.26865,0.27221564774047874,0.5,0.3,Viable tumour cell
1.33526,-13.9832,0.4757840717957208,0.5,0.3,Viable tumour cell
-10.5503,7.2245,0.36410490891178815,0.5,0.3,Viable tumour cell
14.6286,1.73115,0.5308534313259208,0.5,0.3,Viable tumour cell
5.10839,11.5756,0.3794250468321687,0.5,0.3,Viable tumour cell
3.18509,13.1603,0.42066517900840106,0.5,0.3,Viable tumour cell
-7.01425,-8.51142,0.32673323382919084,0.5,0.3,Viable tumour cell
-9.60488,8.49761,0.36144729331073033,0.5,0.3,Viable tumour cell
-1.11593,-11.4292,0.3427499120157316,0.5,0.3,Viable tumour cell
0.599429,-15.4922,0.6164272514983391,0.5,0.3,Viable tumour cell
-9.26575,13.9751,0.6286958393588397,0.5,0.3,Viable tumour cell
-9.19013,10.3699,0.41041583015412403,0.5,0.3,Viable tumour cell
-8.52579,10.5432,0.39453823778148317,0.5,0.3,Viable tumour cell
-1.76922,13.6738,0.4184775874241019,0.5,0.3,Viable tumour cell
5.99463,-12.2603,0.42678870201006264,0.5,0.3,Viable tumour cell
-17.9201,-2.81255,0.8486282686381657,0.5,0.3,Viable tumour cell
-1.28823,-16.274,0.7236914383563545,0.5,0.3,Viable tumour cell
-1.86561,-14.6695,0.5503845308316115,0.5,0.3,Viable tumour cell
0.915701,-13.3938,0.43698572729491175,0.5,0.3,Viable tumour cell
-14.2468,8.44551,0.6462592380859224,0.5,0.3,Viable tumour cell
-13.847,-9.57628,0.7642800049320201,0.5,0.3,Viable tumour cell
11.5962,1.82964,0.3450280050209143,0.5,0.3,Viable tumour cell
-9.75912,-9.53816,0.4585758030860463,0.5,0.3,Viable tumour cell
5.31002,-12.9177,0.44743058373518907,0.5,0.3,Viable tumour cell
15.2446,3.86859,0.6381406900105991,0.5,0.3,Viable tumour cell
9.71051,-6.39747,0.3266339405833384,0.5,0.3,Viable tumour cell
13.5759,1.95699,0.4551685766313159,0.5,0.3,Viable tumour cell
-16.5736,0.184893,0.6634893847402177,0.5,0.3,Viable tumour cell
3.14355,14.9447,0.544113909724726,0.5,0.3,Viable tumour cell
-2.90831,-11.7333,0.3705140147255865,0.5,0.3,Viable tumour cell
12.6516,11.392,0.7675003906646252,0.5,0.3,Viable tumour cell
12.4336,-4.24931,0.40092384328335673,0.5,0.3,Viable tumour cell
-1.4776,-12.2678,0.382582888648176,0.5,0.3,Viable tumour cell
-11.2874,-12.6713,0.7563486784516482,0.5,0.3,Viable tumour cell
16.3544,1.64864,0.6943767530563191,0.5,0.3,Viable tumour cell
11.2821,-6.53086,0.3931830636215728,0.5,0.3,Viable tumour cell
-12.4205,5.59132,0.4126914383233051,0.5,0.3,Viable tumour cell
12.6785,5.342,0.46098591215203555,0.5,0.3,Viable tumour cell
-3.46963,-12.1644,0.3984560589611198,0.5,0.3,Viable tumour cell
-5.29237,-16.7998,0.8427498563449034,0.5,0.3,Viable tumour cell
-14.7324,-4.61619,0.5840538410455449,0.5,0.3,Viable tumour cell
-13.6075,-8.14844,0.6544609516928164,0.5,0.3,Viable tumour cell
-11.0938,-10.27,0.5750218738711451,0.5,0.3,Viable tumour cell
5.68233,-15.6832,0.6893081260870549,0.5,0.3,Viable tumour cell
6.92544,15.5958,0.7798912813407501,0.5,0.3,Viable tumour cell
10.2533,-7.97483,0.39218244732486535,0.5,0.3,Viable tumour cell
16.8705,-2.71413,0.7390023278111562,0.5,0.3,Viable tumour cell
3.55678,11.9261,0.3632890925376122,0.5,0.3,Viable tumour cell
-3.91548,16.1975,0.6427334850719966,0.5,0.3,Viable tumour cell
11.6515,3.35965,0.36738989357496343,0.5,0.3,Viable tumour cell
15.5235,-0.880108,0.5862431199082541,0.5,0.3,Viable tumour cell
9.53373,6.80146,0.34362490645220645,0.5,0.3,Viable tumour cell
-11.4955,-1.85027,0.3350829913340234,0.5,0.3,Viable tumour cell
-13.8654,-4.90232,0.5274792794206633,0.5,0.3,Viable tumour cell
-11.1922,7.63219,0.40186690713440176,0.5,0.3,Viable tumour cell
-8.03695,14.5456,0.6224801928676782,0.5,0.3,Viable tumour cell
13.2856,9.18884,0.664747773812101,0.5,0.3,Viable tumour cell
1.62381,14.557,0.48650336023796714,0.5,0.3,Viable tumour cell
-14.4326,-1.63005,0.48691947589277457,0.5,0.3,Viable tumour cell
10.1267,9.16177,0.4464531176384082,0.5,0.3,Viable tumour cell
-12.2747,-4.50043,0.4140587317630342,0.5,0.3,Viable tumour cell
0.287043,-10.3655,0.30005865475656485,0.5,0.3,Viable tumour cell
13.8367,-3.93127,0.4816584434464769,0.5,0.3,Viable tumour cell
-17.4219,1.51831,0.7640965360629699,0.5,0.3,Viable tumour cell
-9.86032,-8.69129,0.42547866803701023,0.5,0.3,Viable tumour cell
-2.91796,16.2193,0.6292405848983156,0.5,0.3,Viable tumour cell
3.38674,-16.4594,0.7134633907912644,0.5,0.3,Viable tumour cell
-11.9744,-2.33765,0.3581286408635737,0.5,0.3,Viable tumour cell
10.7717,10.1592,0.5331036757770506,0.5,0.3,Viable tumour cell
-3.9672,-11.6821,0.38109438511296045,0.5,0.3,Viable tumour cell
2.73331,11.5698,0.33658864292533525,0.5,0.3,Viable tumour cell
13.5519,5.59294,0.5347369195915201,0.5,0.3,Viable tumour cell
11.9577,12.0616,0.7582087061647809,0.5,0.3,Viable tumour cell
-13.6331,-2.9693,0.45600713314070535,0.5,0.3,Viable tumour cell
-14.5275,-3.41696,0.5261971140263155,0.5,0.3,Viable tumour cell
-14.505,10.1626,0.7747696776997512,0.5,0.3,Viable tumour cell
-14.1548,-6.36875,0.6170080156294404,0.5,0.3,Viable tumour cell
11.7751,-5.07981,0.3833857607629121,0.5,0.3,Viable tumour cell
-14.9718,-2.80063,0.5436775182632161,0.5,0.3,Viable tumour cell
-13.1271,7.86288,0.5215127724094726,0.5,0.3,Viable tumour cell
10.3501,-6.82189,0.361062204748933,0.5,0.3,Viable tumour cell
9.19676,9.16799,0.4058133118453012,0.5,0.3,Viable tumour cell
-8.72592,12.2369,0.48230477945817174,0.5,0.3,Viable tumour cell
11.9933,-2.29322,0.3539393238528107,0.5,0.3,Viable tumour cell
-12.3065,6.52222,0.42855558314076236,0.5,0.3,Viable tumour cell
12.9453,-1.05198,0.3963987906535937,0.5,0.3,Viable tumour cell
9.76871,-12.2178,0.5748854339988825,0.5,0.3,Viable tumour cell
10.4578,-13.3798,0.7147964983476578,0.5,0.3,Viable tumour cell
12.2441,1.08785,0.3695443774485182,0.5,0.3,Viable tumour cell
8.05994,-10.517,0.40082290669315457,0.5,0.3,Viable tumour cell
16.656,-5.54598,0.8040438155858256,0.5,0.3,Viable tumour cell
16.2959,-7.35848,0.825362725095171,0.5,0.3,Viable tumour cell
-6.18355,-14.4015,0.6216170395318643,0.5,0.3,Viable tumour cell
-16.0218,-5.96328,0.7776711257509297,0.5,0.3,Viable tumour cell
12.4343,-12.6405,0.807989329781913,0.5,0.3,Viable tumour cell
-16.0172,5.58157,0.7034752494834139,0.5,0.3,Viable tumour cell
7.00618,-12.7573,0.4855415060831183,0.5,0.3,Viable tumour cell
-11.9356,5.05021,0.37887531011254977,0.5,0.3,Viable tumour cell
10.9456,7.52328,0.42756277483761373,0.5,0.3,Viable tumour cell
3.12124,14.1846,0.4867900293619824,0.5,0.3,Viable tumour cell
3.32627,-11.5481,0.3513303303268487,0.5,0.3,Viable tumour cell
4.13807,10.5318,0.3166160655173077,0.5,0.3,Viable tumour cell
-17.4429,-4.80136,0.8485244895657732,0.5,0.3,Viable tumour cell
-12.3357,-7.00356,0.49822764771175587,0.5,0.3,Viable tumour cell
-11.2144,8.9764,0.445918339505756,0.5,0.3,Viable tumour cell
9.82037,13.2174,0.7022201141442818,0.5,0.3,Viable tumour cell
0.692869,15.8,0.5775984089899265,0.5,0.3,Viable tumour cell
1.82225,-10.8756,0.3156018623778278,0.5,0.3,Viable tumour cell
-12.4876,-10.4486,0.7004111179210222,0.5,0.3,Viable tumour cell
-1.23035,16.3361,0.6266054034895938,0.5,0.3,Viable tumour cell
-17.1386,-1.36792,0.7324511887650489,0.5,0.3,Viable tumour cell
-8.65498,-10.741,0.46487676868856587,0.5,0.3,Viable tumour cell
12.5869,0.392666,0.3818370398745783,0.5,0.3,Viable tumour cell
2.30685,17.6969,0.8168992291409883,0.5,0.3,Viable tumour cell
7.57064,-9.11823,0.3343624355404786,0.5,0.3,Viable tumour cell
-12.9889,-4.48025,0.45324936077110184,0.5,0.3,Viable tumour cell
-5.15071,-12.7401,0.46119013452572205,0.5,0.3,Viable tumour cell
4.89765,-10.9835,0.3436830917597512,0.5,0.3,Viable tumour cell
4.11743,-14.7424,0.5578233627394029,0.5,0.3,Viable tumour cell
0.162591,14.5809,0.4773128421259241,0.5,0.3,Viable tumour cell
-1.89134,-13.0357,0.4288401203880604,0.5,0.3,Viable tumour cell
1.14471,14.9893,0.5116114655417224,0.5,0.3,Viable tumour cell
-19.1313,1.38495,0.9682781056557046,0.5,0.3,Macrophage
7.44787,-16.3261,0.8501649677387688,0.5,0.3,Macrophage
-6.74902,-15.311,0.7293622136010605,0.5,0.3,Macrophage
13.5599,11.9072,0.9282624057279266,0.5,0.3,Macrophage
-14.7025,7.50841,0.6418626949448983,0.5,0.3,Macrophage
-13.3119,-11.2823,0.8522961572985962,0.5,0.3,Macrophage
13.5223,-8.5317,0.626291281700845,0.5,0.3,Macrophage
-15.5398,-7.80811,0.8996544969653419,0.5,0.3,Macrophage
-18.1141,-1.83651,0.8634946398177596,0.5,0.3,Macrophage
17.2004,5.01414,0.9219635669253521,0.5,0.3,Macrophage
-15.7453,10.5191,0.9673693096746505,0.5,0.3,Macrophage
-9.89972,16.2312,0.9029699271696232,0.5,0.3,Macrophage
-17.2203,-5.77592,0.8981369010184416,0.5,0.3,Macrophage
1.26084,17.724,0.7923541642839249,0.5,0.3,Macrophage
-1.02853,-17.3269,0.879801112273735,0.5,0.3,Macrophage
-16.4545,-5.09974,0.7633551859035739,0.5,0.3,Macrophage
-6.31104,14.3146,0.5416809570763924,0.5,0.3,Macrophage
-15.3018,-10.3888,0.972880007866302,0.5,0.3,Macrophage
-4.38994,17.8279,0.8443774668824282,0.5,0.3,Macrophage
-14.0504,10.8648,0.7678804756727441,0.5,0.3,Macrophage
6.59348,17.1506,0.9746229698353315,0.5,0.3,Macrophage
16.376,3.98268,0.7748740656699169,0.5,0.3,Macrophage
-2.75717,-17.2004,0.8706951264071142,0.5,0.3,Macrophage
-6.19359,17.1202,0.8203826776802349,0.5,0.3,Macrophage
16.9117,6.0865,0.9836388576983385,0.5,0.3,Macrophage
14.3219,10.5131,0.8733523180034948,0.5,0.3,Macrophage
3.01557,18.4006,0.921516070003694,0.5,0.3,Macrophage
5.83898,-16.6465,0.8047286330810708,0.5,0.3,Macrophage
-4.66556,-17.5567,0.9375741588177133,0.5,0.3,Macrophage
17.3564,-1.72833,0.7840806641256866,0.5,0.3,Macrophage
-12.0643,12.4634,0.6990029395473649,0.5,0.3,Macrophage
-3.71707,-17.4071,0.9075460322757418,0.5,0.3,Macrophage
-6.20248,-17.009,0.8907377801407459,0.5,0.3,Macrophage
9.98697,-15.0483,0.8618492031565165,0.5,0.3,Macrophage
11.6806,-14.5281,0.9145334311077202,0.5,0.3,Macrophage
-13.8052,12.682,0.9225366203094704,0.5,0.3,Macrophage
17.1857,2.20306,0.8136234504089367,0.5,0.3,Macrophage
-8.9296,16.5069,0.9134916159016826,0.5,0.3,Macrophage
5.65145,17.6699,0.9483903804602756,0.5,0.3,Macrophage
-7.495,17.4777,0.9196231119464134,0.5,0.3,Macrophage
9.50179,-12.9923,0.618078638921058,0.5,0.3,Macrophage
15.3038,8.69969,0.828595237462593,0.5,0.3,Macrophage
-11.0995,-13.669,0.8187271623351673,0.5,0.3,Macrophage
15.268,-8.82068,0.8110647085955356,0.5,0.3,Macrophage
8.31605,16.2442,0.9283239969134249,0.5,0.3,Macrophage
-10.7119,14.6007,0.7685645978285409,0.5,0.3,Macrophage
-9.71126,-14.8048,0.8462573306843617,0.5,0.3,Macrophage
-8.50364,-15.8033,0.9136196574759794,0.5,0.3,Macrophage
-2.47651,18.0151,0.8400230259408339,0.5,0.3,Macrophage
9.95891,15.0651,0.9066577677384242,0.5,0.3,Macrophage
6.87334,14.6175,0.6649124982546222,0.5,0.3,Macrophage
-16.6379,4.91807,0.7657514122074103,0.5,0.3,Macrophage
-16.5391,-7.6422,1.0000000031349379,0.5,0.3,Macrophage
10.905,14.6657,0.9519934986568588,0.5,0.3,Macrophage
-0.780895,18.8716,0.9692509886508391,0.5,0.3,Macrophage
-15.2674,-6.12003,0.7115455844683434,0.5,0.3,Macrophage
-16.3272,6.42083,0.7707141544282585,0.5,0.3,Macrophage
0.869805,-17.4112,0.8792749854086512,0.5,0.3,Macrophage
-15.5606,9.58572,0.8948491738928869,0.5,0.3,Macrophage
8.23136,-14.6718,0.7046609170320812,0.5,0.3,Macrophage
-11.5624,15.2889,0.8972667326773178,0.5,0.3,Macrophage
-0.51868,17.9084,0.8054594945607118,0.5,0.3,Macrophage
16.3637,-0.1285,0.6682013038363379,0.5,0.3,Macrophage
-2.00836,18.9012,0.9832967949771587,0.5,0.3,Macrophage
11.5052,12.8614,0.7997890947309306,0.5,0.3,Macrophage
17.1453,-4.65746,0.8336164407355076,0.5,0.3,Macrophage
2.77618,16.8958,0.7285959029120006,0.5,0.3,Macrophage
13.0409,-11.9085,0.835498457741122,0.5,0.3,Macrophage
-8.6741,17.4771,1.0000000031349379,0.5,0.3,Macrophage
-16.7623,-6.64702,0.9348627523930422,0.5,0.3,Macrophage
17.3496,3.96776,0.9069159338352357,0.5,0.3,Macrophage
4.44113,18.1231,0.946940736547927,0.5,0.3,Macrophage
9.29418,15.8102,0.9697638041351172,0.5,0.3,Macrophage
15.6061,-5.78164,0.688133760326981,0.5,0.3,Macrophage
-18.3622,-5.04716,0.9502790021283849,0.5,0.3,Macrophage
4.24064,-16.851,0.7709708636089369,0.5,0.3,Macrophage
-16.6555,8.17875,0.8940360697475478,0.5,0.3,Macrophage
-14.3056,-10.4752,0.8807229650179598,0.5,0.3,Macrophage
8.71051,-16.4055,0.9247561808764999,0.5,0.3,Macrophage
-18.3021,1.96807,0.8866735659339519,0.5,0.3,Macrophage
-7.94003,16.3396,0.809040691766793,0.5,0.3,Macrophage
-12.5822,14.1953,0.8863614538297206,0.5,0.3,Macrophage
-17.2524,6.7855,0.9058841538369253,0.5,0.3,Macrophage
-18.1147,3.96438,0.9094871185963403,0.5,0.3,Macrophage
-18.1593,0.0725774,0.8596375955330904,0.5,0.3,Macrophage
-18.8988,-1.00473,0.9840531898817078,0.5,0.3,Macrophage
8.64543,14.9369,0.8089741534046515,0.5,0.3,Macrophage
-17.3813,-3.62673,0.7949638437379127,0.5,0.3,Macrophage
2.56813,-17.8943,0.8856552258130473,0.5,0.3,Macrophage
11.465,-12.7414,0.7336215260686982,0.5,0.3,Macrophage
-12.3208,-12.4103,0.8537129671732604,0.5,0.3,Macrophage
-3.11462,-15.5503,0.6568393015048768,0.5,0.3,Macrophage
11.6711,14.0632,0.9689638947510455,0.5,0.3,Macrophage
12.3708,13.3191,0.9269502207258822,0.5,0.3,Macrophage
13.1057,-13.3919,0.9132170921312233,0.5,0.3,Macrophage
-15.2119,-8.65478,0.8841629817003749,0.5,0.3,Macrophage
4.21579,-18.0342,0.901863555060544,0.5,0.3,Macrophage
7.3281,16.5399,0.9440763473003779,0.5,0.3,Macrophage
16.121,7.05153,0.8657662048660786,0.5,0.3,Macrophage
-16.0242,-9.18845,1.0000000031349379,0.5,0.3,Macrophage
-12.5799,-1.70483,0.38035260344154054,0.5,0.3,Viable tumour cell
8.06385,-15.6496,0.8056570968485012,0.5,0.3,Viable tumour cell
-0.0273515,-15.7064,0.6441686410365035,0.5,0.3,Viable tumour cell
-15.7774,-6.82908,0.8287564213534115,0.5,0.3,Viable tumour cell
13.7512,-7.57644,0.5959681767872207,0.5,0.3,Viable tumour cell
10.0623,14.0698,0.802943665652638,0.5,0.3,Viable tumour cell
-3.3242,14.5181,0.4894581558452318,0.5,0.3,Viable tumour cell
-3.54359,11.1699,0.318648966555473,0.5,0.3,Viable tumour cell
2.21715,-15.3631,0.5969843595779916,0.5,0.3,Viable tumour cell
14.625,8.17443,0.7295614077002593,0.5,0.3,Viable tumour cell
-9.70286,15.267,0.7780336510831032,0.5,0.3,Viable tumour cell
-7.2118,14.9157,0.6208050500205811,0.5,0.3,Viable tumour cell
9.23879,11.6837,0.5410194955341135,0.5,0.3,Viable tumour cell
-9.94881,11.1328,0.47750713405430034,0.5,0.3,Viable tumour cell
2.37543,-14.2159,0.49681759322444785,0.5,0.3,Viable tumour cell
-9.053,-8.895,0.3959100519760044,0.5,0.3,Viable tumour cell
0.400669,-11.9197,0.3565801967072776,0.5,0.3,Viable tumour cell
3.43129,-13.2124,0.4382395957559211,0.5,0.3,Viable tumour cell
-16.9377,5.78092,0.8342697903859052,0.5,0.3,Viable tumour cell
-8.98111,14.639,0.6761741592750609,0.5,0.3,Viable tumour cell
0.199744,12.4418,0.3542996913339822,0.5,0.3,Viable tumour cell
-17.2586,-0.309519,0.7429991991535385,0.5,0.3,Viable tumour cell
8.87037,12.5388,0.582563448708255,0.5,0.3,Viable tumour cell
4.75552,-15.2736,0.616676997415068,0.5,0.3,Viable tumour cell
-11.2875,12.8808,0.6653938414802039,0.5,0.3,Viable tumour cell
1.9748,16.9024,0.7105944145018975,0.5,0.3,Viable tumour cell
0.45902,-14.2027,0.49426699792377454,0.5,0.3,Viable tumour cell
-7.79386,-10.9417,0.43957331755280027,0.5,0.3,Viable tumour cell
2.78156,-13.255,0.4346225569315232,0.5,0.3,Viable tumour cell
10.5137,-12.459,0.6421286959824382,0.5,0.3,Viable tumour cell
-4.48574,16.9216,0.7348103592792707,0.5,0.3,Viable tumour cell
-5.62091,-12.0499,0.43192472635027734,0.5,0.3,Viable tumour cell
-7.43896,10.8209,0.37193249352027113,0.5,0.3,Viable tumour cell
8.09211,13.1437,0.5907826844477753,0.5,0.3,Viable tumour cell
-11.5468,-10.8581,0.6468601684652786,0.5,0.3,Viable tumour cell
-13.6785,4.42439,0.4638923444244786,0.5,0.3,Viable tumour cell
-2.16959,15.4542,0.5499920365258771,0.5,0.3,Viable tumour cell
9.57927,-7.39798,0.3487870307317868,0.5,0.3,Viable tumour cell
-2.80058,17.0497,0.713925342639882,0.5,0.3,Viable tumour cell
-3.48369,-13.8832,0.5068960107877821,0.5,0.3,Viable tumour cell
