x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.91657,7.37126,0.2787405829955688,0.5,0.3,Viable tumour cell
-13.6921,-9.09938,0.6792172088753636,0.5,0.3,Viable tumour cell
13.0274,-8.899,0.6630996839381774,0.5,0.3,Viable tumour cell
-14.8667,7.32915,0.6375190300736476,0.5,0.3,Viable tumour cell
13.8322,4.53045,0.5442146199737379,0.5,0.3,Viable tumour cell
16.7907,-2.59715,0.8155551150852478,0.5,0.3,Viable tumour cell
5.38517,-8.49095,0.30901092315258605,0.5,0.3,Viable tumour cell
-7.72891,-4.52432,0.2827818191956451,0.5,0.3,Viable tumour cell
-5.60204,7.71292,0.28439045086018855,0.5,0.3,Viable tumour cell
-0.268992,14.2892,0.4540198233826702,0.5,0.3,Viable tumour cell
5.94133,8.52308,0.3036455365757215,0.5,0.3,Viable tumour cell
5.50825,13.6452,0.5074980898294442,0.5,0.3,Viable tumour cell
-15.4801,-4.79758,0.6437613311864987,0.5,0.3,Viable tumour cell
-4.03215,-9.55917,0.30354078735470086,0.5,0.3,Viable tumour cell
-8.51516,10.3763,0.39334636425864766,0.5,0.3,Viable tumour cell
12.3483,2.31079,0.41577619649639536,0.5,0.3,Viable tumour cell
-11.0519,-1.24544,0.3203884546103944,0.5,0.3,Viable tumour cell
-9.26378,11.133,0.4501996953805918,0.5,0.3,Viable tumour cell
14.7514,3.97988,0.6127437869960773,0.5,0.3,Viable tumour cell
16.1282,0.169992,0.7189852050526935,0.5,0.3,Viable tumour cell
-16.0041,5.29484,0.657640779575181,0.5,0.3,Viable tumour cell
10.1972,0.0179262,0.31997481504309216,0.5,0.3,Viable tumour cell
4.97509,9.46989,0.30999489019495197,0.5,0.3,Viable tumour cell
9.45326,-0.567676,0.30394575393498646,0.5,0.3,Viable tumour cell
10.2848,11.9254,0.5956892585020657,0.5,0.3,Viable tumour cell
-14.3714,10.0495,0.7832408661923947,0.5,0.3,Viable tumour cell
-9.66198,6.72825,0.33199820916254197,0.5,0.3,Viable tumour cell
-12.4687,-12.129,0.8345506263832199,0.5,0.3,Viable tumour cell
-15.5713,7.80803,0.7312454571430854,0.5,0.3,Viable tumour cell
2.51158,10.5195,0.311477613904518,0.5,0.3,Viable tumour cell
-14.9473,6.38641,0.6015002405079137,0.5,0.3,Viable tumour cell
2.428,16.3868,0.6570505144115599,0.5,0.3,Viable tumour cell
10.8856,8.30226,0.45689156532787045,0.5,0.3,Viable tumour cell
9.05389,1.26936,0.29808384349159694,0.5,0.3,Viable tumour cell
4.61422,13.9393,0.5018976933074426,0.5,0.3,Viable tumour cell
-4.95163,-13.8702,0.5077005188687438,0.5,0.3,Viable tumour cell
-5.76246,-11.3678,0.388296772321431,0.5,0.3,Viable tumour cell
12.6183,9.62707,0.6335446519974877,0.5,0.3,Viable tumour cell
1.69545,-9.08004,0.28319238898321125,0.5,0.3,Viable tumour cell
-9.44007,-8.5467,0.39814571014768174,0.5,0.3,Viable tumour cell
6.1145,-14.4613,0.6369047196941455,0.5,0.3,Viable tumour cell
-6.53473,8.36508,0.2995725990161587,0.5,0.3,Viable tumour cell
-5.07827,-9.60503,0.31693288401895076,0.5,0.3,Viable tumour cell
10.0547,5.05095,0.3486900627603755,0.5,0.3,Viable tumour cell
-10.8957,14.1211,0.7328349286323974,0.5,0.3,Viable tumour cell
-10.2625,-0.864088,0.2996748875299065,0.5,0.3,Viable tumour cell
3.91099,14.4008,0.5171774242474961,0.5,0.3,Viable tumour cell
-15.2683,-1.33444,0.5519145524874589,0.5,0.3,Viable tumour cell
5.05396,8.61035,0.29418789971635473,0.5,0.3,Viable tumour cell
7.11688,11.6096,0.4360620024157921,0.5,0.3,Viable tumour cell
11.0267,9.19926,0.497106400685627,0.5,0.3,Viable tumour cell
15.4204,-3.37821,0.6627663549065309,0.5,0.3,Viable tumour cell
9.05101,10.3084,0.44674604997169043,0.5,0.3,Viable tumour cell
-3.48415,16.0479,0.6152424508985745,0.5,0.3,Viable tumour cell
11.3259,3.09266,0.3749737825859143,0.5,0.3,Viable tumour cell
-6.86916,-9.86398,0.3588508136650318,0.5,0.3,Viable tumour cell
-2.73357,-12.4858,0.38917273172138367,0.5,0.3,Viable tumour cell
2.91687,14.7428,0.5184610887055201,0.5,0.3,Viable tumour cell
2.29079,11.4539,0.33464633271720534,0.5,0.3,Viable tumour cell
-11.3933,8.78309,0.45919214295607313,0.5,0.3,Viable tumour cell
-6.26028,9.12052,0.30714777201119736,0.5,0.3,Viable tumour cell
-16.8574,-2.04085,0.7170472853519065,0.5,0.3,Viable tumour cell
-11.1631,4.14883,0.34010074563586773,0.5,0.3,Viable tumour cell
-9.1586,-5.25057,0.31161970649896104,0.5,0.3,Viable tumour cell
3.22087,-9.52113,0.3043253869588285,0.5,0.3,Viable tumour cell
-15.2634,-8.63373,0.7966561904661685,0.5,0.3,Viable tumour cell
1.52751,-17.699,0.8179226053723537,0.5,0.3,Viable tumour cell
9.57805,6.86743,0.3623504328762154,0.5,0.3,Viable tumour cell
-10.6884,-4.15714,0.3380855544580445,0.5,0.3,Viable tumour cell
6.98737,-6.656,0.3033250071529812,0.5,0.3,Viable tumour cell
-0.98088,-15.6549,0.5878603300569152,0.5,0.3,Viable tumour cell
-17.5018,6.32151,0.8466496753324891,0.5,0.3,Viable tumour cell
13.8036,7.12032,0.6191675428339994,0.5,0.3,Viable tumour cell
13.0534,3.02696,0.4608232789365766,0.5,0.3,Viable tumour cell
-2.69007,12.897,0.38399157767210335,0.5,0.3,Viable tumour cell
-4.15708,13.7806,0.44607385566218716,0.5,0.3,Viable tumour cell
-7.7246,-15.2097,0.7461518242686487,0.5,0.3,Viable tumour cell
-10.8288,-4.84962,0.3530102141533513,0.5,0.3,Viable tumour cell
14.3251,5.48655,0.6148317627459554,0.5,0.3,Viable tumour cell
13.6206,-3.18317,0.5023175150024912,0.5,0.3,Viable tumour cell
-4.94584,14.0723,0.47758347743770385,0.5,0.3,Viable tumour cell
-7.6664,-1.15147,0.2734266384921361,0.5,0.3,Viable tumour cell
-5.20192,-15.5277,0.6606699064451532,0.5,0.3,Viable tumour cell
-12.4242,-4.23024,0.4107466249562556,0.5,0.3,Viable tumour cell
12.8733,12.0315,0.8304085413776898,0.5,0.3,Viable tumour cell
2.4253,-9.8766,0.3039179710079124,0.5,0.3,Viable tumour cell
2.58689,-11.419,0.3553740415239004,0.5,0.3,Viable tumour cell
13.786,-5.7185,0.5803254296560922,0.5,0.3,Viable tumour cell
5.42085,14.7499,0.5923720394797156,0.5,0.3,Viable tumour cell
9.65924,13.5733,0.6889361092950432,0.5,0.3,Viable tumour cell
-13.44,-10.1352,0.7362940819229313,0.5,0.3,Viable tumour cell
-10.4501,6.42116,0.3523569232671688,0.5,0.3,Viable tumour cell
-16.22,4.26738,0.6540483946103004,0.5,0.3,Viable tumour cell
-4.93056,12.2216,0.37848307025872197,0.5,0.3,Viable tumour cell
-8.87636,-11.1098,0.4814111182580165,0.5,0.3,Viable tumour cell
-0.676402,-14.7004,0.5096204238886349,0.5,0.3,Viable tumour cell
-4.18928,-14.5728,0.5423445289986599,0.5,0.3,Viable tumour cell
-2.70499,13.7947,0.43413090634493445,0.5,0.3,Viable tumour cell
-4.11196,-17.3773,0.8313382197537069,0.5,0.3,Viable tumour cell
2.30621,14.2712,0.4732059865462711,0.5,0.3,Viable tumour cell
-11.3449,3.30448,0.33832435293540447,0.5,0.3,Viable tumour cell
-9.73454,-6.01637,0.3384920686417038,0.5,0.3,Viable tumour cell
-8.1248,13.2201,0.5171295604028423,0.5,0.3,Viable tumour cell
-12.1497,4.78518,0.38593040430601366,0.5,0.3,Viable tumour cell
-0.437065,13.364,0.4003803332741248,0.5,0.3,Viable tumour cell
-7.48715,11.5306,0.4077101638385666,0.5,0.3,Viable tumour cell
-14.0172,-7.25084,0.6019455935085642,0.5,0.3,Viable tumour cell
8.19862,-10.6817,0.46867649794723304,0.5,0.3,Viable tumour cell
11.3027,6.45231,0.4284409398856735,0.5,0.3,Viable tumour cell
-12.5507,11.5149,0.6827153680277601,0.5,0.3,Viable tumour cell
8.5367,9.85369,0.4090422103525643,0.5,0.3,Viable tumour cell
-0.180351,-15.4671,0.5706170791890717,0.5,0.3,Viable tumour cell
-7.54409,14.9041,0.625092058058755,0.5,0.3,Viable tumour cell
11.0242,4.85741,0.380562951051242,0.5,0.3,Viable tumour cell
-16.4017,2.67099,0.6537195465675614,0.5,0.3,Viable tumour cell
-14.4265,-0.848886,0.4852734297676521,0.5,0.3,Viable tumour cell
-10.7417,8.05132,0.40268520076993647,0.5,0.3,Viable tumour cell
-8.4299,11.4216,0.43149789259601934,0.5,0.3,Viable tumour cell
-11.2493,-0.433649,0.32409890542603637,0.5,0.3,Viable tumour cell
-15.4865,-7.47318,0.7548982562990171,0.5,0.3,Viable tumour cell
7.68001,-11.532,0.4943994111116508,0.5,0.3,Viable tumour cell
-3.625,-12.8456,0.41615865766485904,0.5,0.3,Viable tumour cell
-16.026,-2.1876,0.6270721319055548,0.5,0.3,Viable tumour cell
-11.4411,1.46364,0.3299610906486919,0.5,0.3,Viable tumour cell
10.146,-10.1071,0.5320081667562921,0.5,0.3,Viable tumour cell
3.85881,-12.8612,0.4449596002006068,0.5,0.3,Viable tumour cell
-0.934701,16.9682,0.6909617215334665,0.5,0.3,Viable tumour cell
3.74721,-16.4531,0.7440564138349418,0.5,0.3,Viable tumour cell
8.6748,7.13688,0.3373296194555009,0.5,0.3,Viable tumour cell
10.6951,13.3155,0.7258375615865308,0.5,0.3,Viable tumour cell
4.25556,9.77273,0.3073235508856142,0.5,0.3,Viable tumour cell
0.380929,-11.0572,0.3271751280842564,0.5,0.3,Viable tumour cell
-16.6227,-2.76643,0.7024809586446217,0.5,0.3,Viable tumour cell
-13.1227,-4.99967,0.4621946515827799,0.5,0.3,Viable tumour cell
8.92545,11.1111,0.47753923877736626,0.5,0.3,Viable tumour cell
10.1999,8.48173,0.42986926626283567,0.5,0.3,Viable tumour cell
-6.72896,10.665,0.3556364036036686,0.5,0.3,Viable tumour cell
10.5282,-11.938,0.6854789863090951,0.5,0.3,Viable tumour cell
2.8968,-10.6176,0.33047209944194433,0.5,0.3,Viable tumour cell
-11.4734,-4.55865,0.3731800535379905,0.5,0.3,Viable tumour cell
12.5046,1.32937,0.4177762377211941,0.5,0.3,Viable tumour cell
10.7692,-10.2798,0.5804318005911062,0.5,0.3,Viable tumour cell
10.6191,10.9296,0.5553430612044484,0.5,0.3,Viable tumour cell
4.41777,15.6621,0.6424980878085904,0.5,0.3,Viable tumour cell
9.6341,-8.90964,0.44686245160955285,0.5,0.3,Viable tumour cell
-1.31504,17.84,0.8127510259575939,0.5,0.3,Viable tumour cell
13.1062,4.10517,0.4820986509341536,0.5,0.3,Viable tumour cell
-11.0268,-6.28123,0.39106129754893837,0.5,0.3,Viable tumour cell
7.36223,10.5323,0.39554315032245013,0.5,0.3,Viable tumour cell
-0.420595,17.6209,0.7774233835112578,0.5,0.3,Viable tumour cell
9.68325,-1.62066,0.31071777677072554,0.5,0.3,Viable tumour cell
6.3713,-10.6527,0.40064784960532934,0.5,0.3,Viable tumour cell
8.34795,-7.50666,0.3514256390423447,0.5,0.3,Viable tumour cell
-9.93511,-11.0265,0.5347534582578409,0.5,0.3,Viable tumour cell
-9.26842,-1.92766,0.2861187505040658,0.5,0.3,Viable tumour cell
6.77156,8.99701,0.32903933908940663,0.5,0.3,Viable tumour cell
-16.7682,-0.440806,0.6943097265601441,0.5,0.3,Viable tumour cell
5.53718,12.0031,0.40774844191097004,0.5,0.3,Viable tumour cell
-3.60029,-10.2993,0.3166359610727739,0.5,0.3,Viable tumour cell
5.75327,-9.97916,0.3559339887237972,0.5,0.3,Viable tumour cell
-10.2206,10.9191,0.48582577830565055,0.5,0.3,Viable tumour cell
-3.3407,-17.8917,0.8690948073530427,0.5,0.3,Viable tumour cell
0.951935,15.5204,0.5531657828034635,0.5,0.3,Viable tumour cell
15.5533,-5.99464,0.7596354023701711,0.5,0.3,Viable tumour cell
4.76912,-13.3186,0.49463171608810785,0.5,0.3,Viable tumour cell
12.2149,-2.5926,0.4090565499461942,0.5,0.3,Viable tumour cell
9.5688,12.0448,0.5630959797886357,0.5,0.3,Viable tumour cell
5.96631,-9.30712,0.3414349666194993,0.5,0.3,Viable tumour cell
8.03779,13.2867,0.5787403106672363,0.5,0.3,Viable tumour cell
-5.18542,-7.95936,0.2859735487390565,0.5,0.3,Viable tumour cell
-3.92275,-11.1389,0.346024329354998,0.5,0.3,Viable tumour cell
-11.6062,-7.71568,0.4639089219913278,0.5,0.3,Viable tumour cell
-13.9707,-6.52305,0.5673376545721402,0.5,0.3,Viable tumour cell
-6.81215,14.9453,0.5983696975858701,0.5,0.3,Viable tumour cell
-8.90808,12.7848,0.5201938798254641,0.5,0.3,Viable tumour cell
13.1443,-9.70967,0.7325713194411482,0.5,0.3,Viable tumour cell
-13.4288,6.10152,0.4824069746373325,0.5,0.3,Viable tumour cell
2.35881,-15.7635,0.6255259583470837,0.5,0.3,Viable tumour cell
-15.6698,7.16291,0.7033328080063515,0.5,0.3,Viable tumour cell
16.5445,4.30244,0.8253419240381072,0.5,0.3,Viable tumour cell
1.51746,14.9354,0.5113639528865772,0.5,0.3,Viable tumour cell
9.50708,-9.62152,0.474613892125871,0.5,0.3,Viable tumour cell
6.34148,13.4906,0.5239165304226684,0.5,0.3,Viable tumour cell
13.9257,-9.83439,0.8277905256759432,0.5,0.3,Viable tumour cell
-4.16558,15.5582,0.5795004783762016,0.5,0.3,Viable tumour cell
-0.273886,12.4721,0.3576802161961331,0.5,0.3,Viable tumour cell
8.97255,-14.8157,0.8633428258738916,0.5,0.3,Viable tumour cell
8.28514,-12.1207,0.5609936180939359,0.5,0.3,Viable tumour cell
-5.20691,15.1328,0.560020635185749,0.5,0.3,Viable tumour cell
11.4407,-3.19938,0.37931058901655046,0.5,0.3,Viable tumour cell
4.76101,-10.3295,0.3488209255478577,0.5,0.3,Viable tumour cell
-0.97181,-12.1528,0.36635730780725745,0.5,0.3,Viable tumour cell
13.2322,-6.0363,0.5481187608524116,0.5,0.3,Viable tumour cell
-7.12123,8.90166,0.3147221818023601,0.5,0.3,Viable tumour cell
-14.7245,0.99783,0.4997587945211268,0.5,0.3,Viable tumour cell
15.2541,0.352285,0.6220628970453098,0.5,0.3,Viable tumour cell
9.78548,-6.44148,0.3700863015741065,0.5,0.3,Viable tumour cell
7.2409,-8.32608,0.34298541993722764,0.5,0.3,Viable tumour cell
15.508,6.95413,0.7942618501600036,0.5,0.3,Viable tumour cell
11.3181,4.04212,0.3836329172951283,0.5,0.3,Viable tumour cell
11.2607,-5.47198,0.4105200882654108,0.5,0.3,Viable tumour cell
-13.2719,11.0196,0.7290367380358613,0.5,0.3,Viable tumour cell
-11.8891,-0.842124,0.34840969286722123,0.5,0.3,Viable tumour cell
-15.9325,-0.515463,0.6063706754784873,0.5,0.3,Viable tumour cell
-2.69213,17.2537,0.7411240250127306,0.5,0.3,Viable tumour cell
-15.9181,5.97815,0.6689649487176216,0.5,0.3,Viable tumour cell
11.3112,-1.08254,0.35743878024707393,0.5,0.3,Viable tumour cell
-12.9976,1.19342,0.3898672921410497,0.5,0.3,Viable tumour cell
-7.11809,-13.6492,0.5693484633775926,0.5,0.3,Viable tumour cell
13.4885,0.796247,0.4751444572745249,0.5,0.3,Viable tumour cell
-12.071,3.76075,0.3671783104000221,0.5,0.3,Viable tumour cell
12.0685,-9.60335,0.6278232904203916,0.5,0.3,Viable tumour cell
-7.45906,-13.0662,0.537805424634673,0.5,0.3,Viable tumour cell
3.36668,-12.2183,0.4007107645580825,0.5,0.3,Viable tumour cell
-14.6095,2.17776,0.4962479873609099,0.5,0.3,Viable tumour cell
-6.43799,12.3352,0.41556028178189786,0.5,0.3,Viable tumour cell
12.4213,-6.63748,0.5136663855106537,0.5,0.3,Viable tumour cell
-12.9655,-8.62179,0.5907222590805122,0.5,0.3,Viable tumour cell
-8.42944,-14.6915,0.7340535423326,0.5,0.3,Viable tumour cell
-2.53036,-15.252,0.5671430401867125,0.5,0.3,Viable tumour cell
-5.6308,12.5198,0.4052618628705294,0.5,0.3,Viable tumour cell
11.3824,-12.0146,0.7537033411201985,0.5,0.3,Viable tumour cell
-10.5173,12.4857,0.5882112833675397,0.5,0.3,Viable tumour cell
-12.9232,0.134084,0.3889886555709472,0.5,0.3,Viable tumour cell
-10.2681,-14.3079,0.840719924352134,0.5,0.3,Viable tumour cell
-3.22649,-11.8645,0.3643809088032522,0.5,0.3,Viable tumour cell
14.9871,1.38407,0.5990779240501443,0.5,0.3,Viable tumour cell
13.3025,10.4415,0.7485624962388145,0.5,0.3,Viable tumour cell
0.00637851,-14.5384,0.4994525851072736,0.5,0.3,Viable tumour cell
11.6382,5.70746,0.4296127819349461,0.5,0.3,Viable tumour cell
-15.2414,5.5252,0.5970978369042252,0.5,0.3,Viable tumour cell
15.9073,-2.99413,0.7089258064044068,0.5,0.3,Viable tumour cell
15.1341,-1.72128,0.6121835837748083,0.5,0.3,Viable tumour cell
-12.0203,12.1686,0.6732114992293335,0.5,0.3,Viable tumour cell
-9.62886,-13.7061,0.7216791876344877,0.5,0.3,Viable tumour cell
3.08087,17.7595,0.834243157190318,0.5,0.3,Viable tumour cell
-0.769986,15.1738,0.515737872114678,0.5,0.3,Viable tumour cell
12.5097,7.96271,0.547085376685776,0.5,0.3,Viable tumour cell
-5.94805,-12.4597,0.44504578044729126,0.5,0.3,Viable tumour cell
-16.1533,2.02899,0.6241896125116758,0.5,0.3,Viable tumour cell
-1.098,13.5012,0.4089204242384677,0.5,0.3,Viable tumour cell
9.8531,11.2797,0.532959207448446,0.5,0.3,Viable tumour cell
-12.3708,-7.11838,0.4834444151514669,0.5,0.3,Viable tumour cell
-15.2871,9.7372,0.8442644119390412,0.5,0.3,Viable tumour cell
14.2022,10.4149,0.8331181485461324,0.5,0.3,Viable tumour cell
15.4762,-0.317951,0.6443884798905355,0.5,0.3,Viable tumour cell
7.5301,12.1831,0.4808878328577322,0.5,0.3,Viable tumour cell
-6.56085,-11.8114,0.42962795056057396,0.5,0.3,Viable tumour cell
-16.3957,7.52998,0.7950954020278008,0.5,0.3,Viable tumour cell
8.06708,-14.4894,0.751413494763584,0.5,0.3,Viable tumour cell
5.88896,-15.3833,0.7152835491660534,0.5,0.3,Viable tumour cell
5.47164,16.3373,0.7608736328804073,0.5,0.3,Viable tumour cell
15.0506,-6.70788,0.7500729307498021,0.5,0.3,Viable tumour cell
13.5747,-10.6233,0.842438514205083,0.5,0.3,Viable tumour cell
-9.70693,8.29202,0.3674454556882624,0.5,0.3,Viable tumour cell
-7.26987,-12.2885,0.4797727998694212,0.5,0.3,Viable tumour cell
-12.0174,-9.53592,0.5780527226994934,0.5,0.3,Viable tumour cell
-17.6477,1.28903,0.8009106172393523,0.5,0.3,Viable tumour cell
-12.0464,-8.87919,0.5422819923568643,0.5,0.3,Viable tumour cell
16.3083,-5.11106,0.8040019399540588,0.5,0.3,Viable tumour cell
6.95487,14.7465,0.6518112905711985,0.5,0.3,Viable tumour cell
14.8869,2.15766,0.5975721852011815,0.5,0.3,Viable tumour cell
4.50655,13.2155,0.44937464556469753,0.5,0.3,Viable tumour cell
-11.0169,-8.48441,0.4662486493238077,0.5,0.3,Viable tumour cell
12.623,-4.42772,0.46054497986396437,0.5,0.3,Viable tumour cell
-12.4285,7.28028,0.4619536996379151,0.5,0.3,Viable tumour cell
12.4105,-1.88136,0.4126283200898945,0.5,0.3,Viable tumour cell
-12.4032,13.1135,0.7725769331941525,0.5,0.3,Viable tumour cell
-13.7813,3.30239,0.4505702760944552,0.5,0.3,Viable tumour cell
12.3523,10.4311,0.6603375545519689,0.5,0.3,Viable tumour cell
-0.245241,-12.9218,0.4000605977842529,0.5,0.3,Viable tumour cell
1.7695,-11.6959,0.35869672305966194,0.5,0.3,Viable tumour cell
1.30318,-15.9824,0.6258582147310837,0.5,0.3,Viable tumour cell
-11.4987,7.69742,0.4282380359311821,0.5,0.3,Viable tumour cell
15.6423,1.94629,0.6755610060591782,0.5,0.3,Viable tumour cell
5.99205,12.6938,0.45921529861484334,0.5,0.3,Viable tumour cell
4.51767,14.8837,0.5744698294775821,0.5,0.3,Viable tumour cell
-7.54687,-9.64487,0.3718778564310049,0.5,0.3,Viable tumour cell
-10.3336,9.87605,0.44585469599633454,0.5,0.3,Viable tumour cell
-1.3588,-13.1506,0.4141332108088094,0.5,0.3,Viable tumour cell
0.00368835,-17.0192,0.7217751659190828,0.5,0.3,Viable tumour cell
-10.0153,14.36,0.6959836280501728,0.5,0.3,Viable tumour cell
-9.96085,11.6752,0.5083232490274692,0.5,0.3,Viable tumour cell
-9.08762,11.8097,0.4758675701323327,0.5,0.3,Viable tumour cell
-1.86357,14.5547,0.47753490879812766,0.5,0.3,Viable tumour cell
7.13908,-11.9725,0.4975712103255573,0.5,0.3,Viable tumour cell
-17.8173,-1.82934,0.8316520571022921,0.5,0.3,Viable tumour cell
-0.781048,-17.2149,0.7467967733519982,0.5,0.3,Viable tumour cell
-2.67756,-16.1736,0.6552364953641878,0.5,0.3,Viable tumour cell
1.59207,-15.0047,0.5461723603429494,0.5,0.3,Viable tumour cell
-14.5974,9.16286,0.7291553819041555,0.5,0.3,Viable tumour cell
-14.1753,-9.86388,0.7797068856824264,0.5,0.3,Viable tumour cell
13.3918,1.44902,0.4718558593300878,0.5,0.3,Viable tumour cell
-10.0583,-12.6782,0.6622105655992283,0.5,0.3,Viable tumour cell
6.34605,-13.3945,0.5583007764455334,0.5,0.3,Viable tumour cell
16.263,3.38636,0.7694294173492972,0.5,0.3,Viable tumour cell
10.9932,-7.90772,0.47279435295094024,0.5,0.3,Viable tumour cell
14.8251,3.2331,0.6041035093688204,0.5,0.3,Viable tumour cell
-16.6892,1.10941,0.6827033642478967,0.5,0.3,Viable tumour cell
3.07147,16.871,0.7222605792655474,0.5,0.3,Viable tumour cell
-3.12168,-13.4532,0.44490931997826516,0.5,0.3,Viable tumour cell
11.9786,11.3391,0.6819688528856114,0.5,0.3,Viable tumour cell
13.6833,-4.79372,0.5405162265330663,0.5,0.3,Viable tumour cell
-1.55269,-14.0451,0.46775336161635706,0.5,0.3,Viable tumour cell
-11.494,-13.4888,0.8395973302582848,0.5,0.3,Viable tumour cell
16.5496,1.65513,0.7865130425536241,0.5,0.3,Viable tumour cell
12.6585,-7.35674,0.5571294309888044,0.5,0.3,Viable tumour cell
-14.1731,6.54465,0.5484372038295044,0.5,0.3,Viable tumour cell
14.8671,4.8587,0.6492279466217923,0.5,0.3,Viable tumour cell
-3.90327,-13.5503,0.4616440255956533,0.5,0.3,Viable tumour cell
-5.55656,-16.3175,0.7619966084677685,0.5,0.3,Viable tumour cell
-15.6335,-5.74813,0.6936794843779691,0.5,0.3,Viable tumour cell
-14.4576,-8.8364,0.7291078813752933,0.5,0.3,Viable tumour cell
-11.5129,-10.988,0.640167764049588,0.5,0.3,Viable tumour cell
4.88275,-15.5975,0.6897916457104873,0.5,0.3,Viable tumour cell
6.1985,16.0604,0.7524721915407421,0.5,0.3,Viable tumour cell
12.8478,-8.15086,0.6109661037824486,0.5,0.3,Viable tumour cell
15.0117,-2.58643,0.6074800304495119,0.5,0.3,Viable tumour cell
3.92795,13.534,0.45735590611513127,0.5,0.3,Viable tumour cell
-4.26096,16.5698,0.6805322110389012,0.5,0.3,Viable tumour cell
14.04,3.54165,0.5396012426198455,0.5,0.3,Viable tumour cell
16.4947,-0.705897,0.7678898583475735,0.5,0.3,Viable tumour cell
10.3424,7.73859,0.4134252726208095,0.5,0.3,Viable tumour cell
-12.6434,-2.39226,0.39360476061194616,0.5,0.3,Viable tumour cell
-14.7374,-6.14016,0.6192617624717787,0.5,0.3,Viable tumour cell
-12.1201,9.29849,0.5260139096400664,0.5,0.3,Viable tumour cell
-8.74373,15.6133,0.7621723010877939,0.5,0.3,Viable tumour cell
13.5656,9.48302,0.7132323130187452,0.5,0.3,Viable tumour cell
2.49048,15.2798,0.5542323688393916,0.5,0.3,Viable tumour cell
-16.2606,-1.18958,0.6438740400410958,0.5,0.3,Viable tumour cell
10.7502,10.0188,0.5176683461121304,0.5,0.3,Viable tumour cell
-13.8994,-5.50027,0.5271904914482397,0.5,0.3,Viable tumour cell
0.464837,-12.6987,0.3918614554340427,0.5,0.3,Viable tumour cell
14.9408,-4.33167,0.6350679620483891,0.5,0.3,Viable tumour cell
-17.0375,2.1272,0.7226576441885904,0.5,0.3,Viable tumour cell
-10.7474,-10.0498,0.5293898973012372,0.5,0.3,Viable tumour cell
-3.55898,16.9268,0.7081229197674159,0.5,0.3,Viable tumour cell
3.22068,-17.3529,0.8427134657302152,0.5,0.3,Viable tumour cell
-13.4343,-2.04837,0.4320830842637632,0.5,0.3,Viable tumour cell
11.5245,10.8039,0.6108911159439423,0.5,0.3,Viable tumour cell
-4.6202,-12.885,0.4348530247726111,0.5,0.3,Viable tumour cell
2.89744,13.9018,0.45841281131193823,0.5,0.3,Viable tumour cell
14.1283,6.18015,0.616700136780646,0.5,0.3,Viable tumour cell
11.9443,12.1806,0.7358113423127686,0.5,0.3,Viable tumour cell
-14.7218,-4.28653,0.5587935005525139,0.5,0.3,Viable tumour cell
-15.7181,-3.99306,0.6419331118987226,0.5,0.3,Viable tumour cell
-13.6516,11.7421,0.8115518794700799,0.5,0.3,Viable tumour cell
-14.6353,-6.86056,0.6367757342241341,0.5,0.3,Viable tumour cell
12.9262,-5.32029,0.5008908151196301,0.5,0.3,Viable tumour cell
-15.784,-2.97049,0.6208254345830162,0.5,0.3,Viable tumour cell
-13.7788,9.48051,0.6758690638768872,0.5,0.3,Viable tumour cell
12.031,-8.06545,0.5414688938174658,0.5,0.3,Viable tumour cell
10.0584,10.2824,0.4910725444733249,0.5,0.3,Viable tumour cell
-8.92584,13.4859,0.5686749249262927,0.5,0.3,Viable tumour cell
13.1057,-2.64442,0.45965215686290406,0.5,0.3,Viable tumour cell
-13.9519,7.68555,0.5812043936910649,0.5,0.3,Viable tumour cell
13.9343,-0.873236,0.5024517773653115,0.5,0.3,Viable tumour cell
9.36366,-13.2948,0.739775847039659,0.5,0.3,Viable tumour cell
10.838,-12.7376,0.7929288400445308,0.5,0.3,Viable tumour cell
14.2371,0.826128,0.5305546544980126,0.5,0.3,Viable tumour cell
8.97235,-10.5114,0.4940541677679882,0.5,0.3,Viable tumour cell
16.8279,-4.41241,0.847169090787415,0.5,0.3,Viable tumour cell
15.9029,-6.8555,0.8655369069028489,0.5,0.3,Viable tumour cell
-6.7826,-15.2495,0.6970991037219312,0.5,0.3,Viable tumour cell
-16.4618,-6.22991,0.8073131658733563,0.5,0.3,Viable tumour cell
12.3319,-12.1254,0.8435631737286431,0.5,0.3,Viable tumour cell
-16.9667,4.66889,0.7372197974598791,0.5,0.3,Viable tumour cell
7.78202,-12.5107,0.5621723395262144,0.5,0.3,Viable tumour cell
-13.1909,6.93375,0.49401695220994624,0.5,0.3,Viable tumour cell
11.8288,8.11829,0.5046847473076709,0.5,0.3,Viable tumour cell
3.77114,15.3743,0.5952471834572404,0.5,0.3,Viable tumour cell
3.70479,-13.8178,0.49943485791918457,0.5,0.3,Viable tumour cell
4.62591,12.1556,0.39577308710941816,0.5,0.3,Viable tumour cell
-17.3693,-3.59677,0.8158751760963067,0.5,0.3,Viable tumour cell
-13.8774,-8.3711,0.6484679161340838,0.5,0.3,Viable tumour cell
-11.8907,10.2288,0.5549590440671567,0.5,0.3,Viable tumour cell
8.78092,13.5938,0.643094238350927,0.5,0.3,Viable tumour cell
0.851024,16.3884,0.633028662793937,0.5,0.3,Viable tumour cell
