x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.3166,7.73816,0.6991871653807362,0.5,0.3,Viable tumour cell
-4.64075,-11.6666,0.3097050889576408,0.5,0.3,Viable tumour cell
6.15604,7.78255,0.2874145813824521,0.5,0.3,Viable tumour cell
-4.1103,-12.234,0.3234691529621458,0.5,0.3,Viable tumour cell
-9.38483,-13.9984,0.5586181731374034,0.5,0.3,Viable tumour cell
7.57208,-10.4277,0.339334156660837,0.5,0.3,Viable tumour cell
-7.0011,-11.2119,0.33290409927038234,0.5,0.3,Viable tumour cell
-7.58026,4.22422,0.24778547248581437,0.5,0.3,Viable tumour cell
-5.04632,-15.9536,0.5490677257064603,0.5,0.3,Viable tumour cell
0.20742,-8.34379,0.22980105501453682,0.5,0.3,Viable tumour cell
-7.14136,-14.9134,0.5231806115002469,0.5,0.3,Viable tumour cell
-7.46911,-16.8123,0.6826827333967385,0.5,0.3,Viable tumour cell
-5.71835,-10.1519,0.27944757863762376,0.5,0.3,Viable tumour cell
0.184164,-11.885,0.29707686032330183,0.5,0.3,Viable tumour cell
4.03064,5.22364,0.23016994514895153,0.5,0.3,Viable tumour cell
-2.94132,-14.5627,0.4266325576810594,0.5,0.3,Viable tumour cell
-7.82914,5.09153,0.26236767686036666,0.5,0.3,Viable tumour cell
7.40943,5.73355,0.27164943928906626,0.5,0.3,Viable tumour cell
15.318,3.0169,0.5980231577724506,0.5,0.3,Viable tumour cell
-11.5375,5.0301,0.37921789823035323,0.5,0.3,Viable tumour cell
9.98678,-3.19018,0.2759649408112922,0.5,0.3,Viable tumour cell
-1.97895,-10.8196,0.2672256881719935,0.5,0.3,Viable tumour cell
3.40498,16.0289,0.6911731850784197,0.5,0.3,Viable tumour cell
-2.71869,-8.36524,0.22957385202540792,0.5,0.3,Viable tumour cell
1.53753,-9.72251,0.24664918793434673,0.5,0.3,Viable tumour cell
14.3726,6.78766,0.6493455331607301,0.5,0.3,Viable tumour cell
-9.88265,-12.4419,0.4929995188381653,0.5,0.3,Viable tumour cell
-14.1991,4.92178,0.5462118814441238,0.5,0.3,Viable tumour cell
-12.8539,9.2875,0.6561358808906593,0.5,0.3,Viable tumour cell
12.9985,-8.55486,0.5069969292300325,0.5,0.3,Viable tumour cell
7.62019,-6.21751,0.24747139331055182,0.5,0.3,Viable tumour cell
-8.75273,13.312,0.6663753885529018,0.5,0.3,Viable tumour cell
12.5193,5.51097,0.4578303865272935,0.5,0.3,Viable tumour cell
-3.05802,10.0425,0.3020389081298323,0.5,0.3,Viable tumour cell
3.10453,9.92117,0.29866253040340235,0.5,0.3,Viable tumour cell
5.25796,-15.4072,0.5474978894500846,0.5,0.3,Viable tumour cell
2.21496,-13.3545,0.3691037304477156,0.5,0.3,Viable tumour cell
-6.17515,-13.6481,0.4211320062914728,0.5,0.3,Viable tumour cell
-12.0648,9.11806,0.5797001674210529,0.5,0.3,Viable tumour cell
11.2663,13.2452,0.8613998966649845,0.5,0.3,Viable tumour cell
-10.5029,-6.95438,0.33015254217899503,0.5,0.3,Viable tumour cell
7.53612,14.0685,0.6872540190039859,0.5,0.3,Viable tumour cell
-17.294,2.13198,0.6992837361672322,0.5,0.3,Viable tumour cell
16.995,-1.44064,0.7760671539575904,0.5,0.3,Viable tumour cell
-12.5426,5.23599,0.43989057996244413,0.5,0.3,Viable tumour cell
15.3011,-6.06028,0.6221625013406472,0.5,0.3,Viable tumour cell
4.19574,11.643,0.3836424984368306,0.5,0.3,Viable tumour cell
9.65825,9.44552,0.47126721233408575,0.5,0.3,Viable tumour cell
-9.09441,3.7402,0.2695064314415695,0.5,0.3,Viable tumour cell
6.20826,8.60155,0.3114130399749147,0.5,0.3,Viable tumour cell
8.53487,6.21641,0.3087557434477284,0.5,0.3,Viable tumour cell
0.113259,14.3635,0.49985780585048956,0.5,0.3,Viable tumour cell
-8.09032,-15.3043,0.5850538335768379,0.5,0.3,Viable tumour cell
11.2508,-9.72764,0.4543261776301215,0.5,0.3,Viable tumour cell
14.0772,8.5874,0.7402505985391677,0.5,0.3,Viable tumour cell
-13.8355,-6.73098,0.5104267659970305,0.5,0.3,Viable tumour cell
-11.4042,0.435833,0.30245130402621145,0.5,0.3,Viable tumour cell
1.53947,13.0904,0.42341773217032574,0.5,0.3,Viable tumour cell
12.4317,-7.70257,0.4444981196332762,0.5,0.3,Viable tumour cell
-0.798876,-9.51431,0.23912830054698325,0.5,0.3,Viable tumour cell
-3.63678,11.9166,0.3860451453959751,0.5,0.3,Viable tumour cell
15.0095,-4.41787,0.5656724506671383,0.5,0.3,Viable tumour cell
-9.44795,-2.74229,0.25052179035819894,0.5,0.3,Viable tumour cell
5.0269,-13.2654,0.3999314006157223,0.5,0.3,Viable tumour cell
-10.4776,-8.53979,0.3691557670142476,0.5,0.3,Viable tumour cell
10.3448,7.04534,0.398214774154651,0.5,0.3,Viable tumour cell
7.34881,9.84218,0.38710092696935583,0.5,0.3,Viable tumour cell
8.43305,1.27447,0.24340151479527347,0.5,0.3,Viable tumour cell
16.1013,-0.0331901,0.665599862601114,0.5,0.3,Viable tumour cell
8.76797,-8.57654,0.31712359434873777,0.5,0.3,Viable tumour cell
-7.90941,8.63708,0.34744149608168884,0.5,0.3,Viable tumour cell
16.7146,5.17248,0.8136869164431682,0.5,0.3,Viable tumour cell
6.60685,-10.3278,0.313529893687688,0.5,0.3,Viable tumour cell
7.9434,-8.74468,0.2992247292406827,0.5,0.3,Viable tumour cell
-12.3361,-2.72745,0.34287824971679837,0.5,0.3,Viable tumour cell
3.67062,-14.1784,0.4310860825541949,0.5,0.3,Viable tumour cell
-0.978156,7.38971,0.2371786442931837,0.5,0.3,Viable tumour cell
-12.9017,-5.16661,0.40478513317558235,0.5,0.3,Viable tumour cell
13.9807,4.17057,0.5118861537097287,0.5,0.3,Viable tumour cell
-7.18008,10.1118,0.3836504041528959,0.5,0.3,Viable tumour cell
-10.3786,-2.71458,0.27319281211981017,0.5,0.3,Viable tumour cell
8.64443,-9.59952,0.343326311142632,0.5,0.3,Viable tumour cell
-10.1034,-14.4536,0.6386129781400578,0.5,0.3,Viable tumour cell
12.7681,0.911957,0.3897576902099403,0.5,0.3,Viable tumour cell
-10.4875,-5.96148,0.31064289229286557,0.5,0.3,Viable tumour cell
5.44062,-17.4255,0.755818720984422,0.5,0.3,Viable tumour cell
4.05955,9.51756,0.2977689243917351,0.5,0.3,Viable tumour cell
8.84352,8.03527,0.3696640065607185,0.5,0.3,Viable tumour cell
-6.52994,-4.26846,0.22093449458687392,0.5,0.3,Viable tumour cell
10.9369,12.4376,0.7639733935555043,0.5,0.3,Viable tumour cell
16.1644,1.73793,0.6686937818355138,0.5,0.3,Viable tumour cell
3.39983,13.5802,0.4832608594072393,0.5,0.3,Viable tumour cell
-8.96394,-5.35701,0.25909422569889606,0.5,0.3,Viable tumour cell
1.31773,-14.8075,0.4523310967251273,0.5,0.3,Viable tumour cell
11.4156,-8.04965,0.40188648379710595,0.5,0.3,Viable tumour cell
-7.00951,-3.58721,0.2220222438328671,0.5,0.3,Necrotic
16.3773,-0.698391,0.6982509199125304,0.5,0.3,Viable tumour cell
1.21914,-10.6556,0.26433704353601883,0.5,0.3,Viable tumour cell
-1.75683,-13.4215,0.3592299199987189,0.5,0.3,Viable tumour cell
13.1003,-1.66497,0.40477859410469674,0.5,0.3,Viable tumour cell
11.8163,-5.72099,0.3680338604807069,0.5,0.3,Viable tumour cell
8.11717,10.4038,0.44363947977308277,0.5,0.3,Viable tumour cell
-11.9146,-5.30567,0.35870166838395645,0.5,0.3,Viable tumour cell
10.9764,-5.23557,0.3239335466522055,0.5,0.3,Viable tumour cell
-3.97029,-17.5554,0.6837614218573155,0.5,0.3,Viable tumour cell
15.5179,-8.80952,0.7213308548920849,0.5,0.3,Viable tumour cell
-16.234,-0.824882,0.5724635204575167,0.5,0.3,Viable tumour cell
4.6798,-14.1384,0.44458923001487405,0.5,0.3,Viable tumour cell
5.19323,-16.2669,0.6243025994496688,0.5,0.3,Viable tumour cell
5.91826,11.8951,0.4422730696761685,0.5,0.3,Viable tumour cell
-8.72323,9.01074,0.3895580946037824,0.5,0.3,Viable tumour cell
6.44558,9.59542,0.34888564592098686,0.5,0.3,Viable tumour cell
-13.4309,5.7316,0.522986584472515,0.5,0.3,Viable tumour cell
4.80863,8.99402,0.29358940078290685,0.5,0.3,Viable tumour cell
-5.64655,-11.8529,0.33030534321595034,0.5,0.3,Viable tumour cell
7.44546,10.8197,0.43778232685313634,0.5,0.3,Viable tumour cell
2.73217,-18.2424,0.8327367657507861,0.5,0.3,Viable tumour cell
-16.4339,0.419142,0.5936965786406977,0.5,0.3,Viable tumour cell
-6.90842,-13.9333,0.45738846679021866,0.5,0.3,Viable tumour cell
13.9639,-3.122,0.46740840565312974,0.5,0.3,Viable tumour cell
11.7277,-7.32446,0.39770300346415877,0.5,0.3,Viable tumour cell
-9.12909,7.45679,0.34970718427886316,0.5,0.3,Viable tumour cell
-12.3505,4.48371,0.40796180410808547,0.5,0.3,Viable tumour cell
-2.47501,-18.6885,0.8173261453150806,0.5,0.3,Viable tumour cell
11.5572,-11.2053,0.5475398680393303,0.5,0.3,Viable tumour cell
-0.926319,11.7992,0.3519980828244204,0.5,0.3,Viable tumour cell
-16.7201,-4.33955,0.694375224761428,0.5,0.3,Viable tumour cell
11.9479,7.72908,0.515627360301161,0.5,0.3,Viable tumour cell
-8.56877,-6.0615,0.25806112967952377,0.5,0.3,Viable tumour cell
0.742118,-10.01,0.24813036664674834,0.5,0.3,Viable tumour cell
16.5484,-3.27819,0.7370490930665855,0.5,0.3,Viable tumour cell
2.15979,14.7548,0.5433054302223603,0.5,0.3,Viable tumour cell
9.40975,-0.428454,0.2584367151283107,0.5,0.3,Viable tumour cell
-12.9195,-10.0887,0.5698851650118532,0.5,0.3,Viable tumour cell
-8.35161,14.8671,0.8156932608444097,0.5,0.3,Viable tumour cell
6.2653,-14.9008,0.5325824299343205,0.5,0.3,Viable tumour cell
-1.58429,-16.0848,0.5371142041049674,0.5,0.3,Viable tumour cell
-7.43341,10.8792,0.42762623601486527,0.5,0.3,Viable tumour cell
-4.17995,8.53658,0.27261717824782933,0.5,0.3,Viable tumour cell
12.0913,-8.53602,0.4517719645803933,0.5,0.3,Viable tumour cell
14.994,4.60883,0.6070082063461388,0.5,0.3,Viable tumour cell
9.5361,1.90205,0.27041761912086776,0.5,0.3,Viable tumour cell
12.6878,-5.11634,0.4057457752838661,0.5,0.3,Viable tumour cell
-11.2177,2.08907,0.3090307259434911,0.5,0.3,Viable tumour cell
4.79245,-10.5429,0.29019320768562434,0.5,0.3,Viable tumour cell
-13.8124,-0.260234,0.4063647446867277,0.5,0.3,Viable tumour cell
-5.97703,-12.65,0.36843393904187866,0.5,0.3,Viable tumour cell
0.28364,-16.9166,0.6369477927276189,0.5,0.3,Viable tumour cell
-7.10859,13.6908,0.6181689490227866,0.5,0.3,Viable tumour cell
-12.1513,-6.80805,0.4027655565991982,0.5,0.3,Viable tumour cell
-13.1744,-9.13773,0.5503594188330355,0.5,0.3,Macrophage
14.2223,-12.0517,0.8197572688648214,0.5,0.3,Macrophage
12.079,-14.6004,0.9318085869676029,0.5,0.3,Macrophage
-16.3699,-5.99569,0.7251580010854426,0.5,0.3,Macrophage
14.6525,-10.3183,0.727225586820601,0.5,0.3,Macrophage
13.0677,-2.61032,0.4056787151546398,0.5,0.3,Macrophage
11.0743,-14.8594,0.8306571979887507,0.5,0.3,Macrophage
-9.75909,-16.0433,0.7408445393754138,0.5,0.3,Macrophage
-4.15371,17.0464,0.8598146634706337,0.5,0.3,Macrophage
16.0603,6.83334,0.8133643195442603,0.5,0.3,Macrophage
13.0507,8.8849,0.6700374927849058,0.5,0.3,Macrophage
-14.4131,5.94284,0.6158311985598881,0.5,0.3,Macrophage
-15.893,-8.45857,0.8165935730374312,0.5,0.3,Macrophage
-17.3852,-1.95699,0.6931675478096071,0.5,0.3,Macrophage
-16.6789,-9.70474,0.9679909883110196,0.5,0.3,Macrophage
-11.9867,10.0867,0.6273722522308248,0.5,0.3,Macrophage
10.0797,13.0189,0.7510433679881627,0.5,0.3,Macrophage
11.3093,9.43583,0.5757206190649533,0.5,0.3,Macrophage
-16.6556,-3.63242,0.6627489818528615,0.5,0.3,Macrophage
-17.4332,4.81171,0.8842167723795407,0.5,0.3,Macrophage
-14.9671,-11.4408,0.8483059070381485,0.5,0.3,Macrophage
7.95593,15.8826,0.9767505332087503,0.5,0.3,Macrophage
12.1759,12.8995,0.9176438126489833,0.5,0.3,Macrophage
-6.84139,16.6921,0.95033221321085,0.5,0.3,Macrophage
17.9863,0.0560257,0.9927860970245359,0.5,0.3,Macrophage
-14.8465,7.84779,0.796824339039594,0.5,0.3,Macrophage
-6.66072,14.3032,0.6579246374240388,0.5,0.3,Macrophage
-4.76064,-18.2087,0.7649055001711333,0.5,0.3,Macrophage
13.9211,10.3413,0.8964584171784458,0.5,0.3,Macrophage
-2.71892,16.0006,0.6853490503328235,0.5,0.3,Macrophage
16.4612,-9.09611,0.8284473968004686,0.5,0.3,Macrophage
-18.5126,-4.35907,0.9191112345722519,0.5,0.3,Macrophage
8.88146,15.6709,0.9635042211789671,0.5,0.3,Macrophage
-18.3867,0.437333,0.7926188807829373,0.5,0.3,Macrophage
-16.573,7.33344,0.9884143241680758,0.5,0.3,Macrophage
17.4442,-3.22812,0.8713962110344633,0.5,0.3,Macrophage
-14.054,-13.1364,0.8499711159117698,0.5,0.3,Macrophage
17.8673,-5.02536,0.9105400659991683,0.5,0.3,Macrophage
-12.1391,-13.4558,0.7204550422414804,0.5,0.3,Macrophage
6.4293,17.0548,0.9533205467331465,0.5,0.3,Macrophage
5.51079,14.5639,0.6270141731873133,0.5,0.3,Macrophage
10.1802,14.9641,0.9943661271115327,0.5,0.3,Macrophage
4.48723,16.9671,0.8475781949962458,0.5,0.3,Macrophage
15.0519,8.40619,0.8217319762305784,0.5,0.3,Macrophage
-1.49591,-18.6635,0.8230199039362817,0.5,0.3,Macrophage
17.3926,4.34692,0.8577404700385699,0.5,0.3,Macrophage
-11.4089,-15.5895,0.8747775711863254,0.5,0.3,Macrophage
12.7205,11.7242,0.9192976342028363,0.5,0.3,Macrophage
-13.3601,11.6114,0.882570325708345,0.5,0.3,Macrophage
0.813617,-15.4833,0.5028213863842055,0.5,0.3,Macrophage
7.43492,16.7036,1.0000000027481173,0.5,0.3,Macrophage
15.4769,-3.25315,0.6046356269627535,0.5,0.3,Macrophage
-12.3043,12.9655,0.8812919783401517,0.5,0.3,Macrophage
-5.19614,15.5293,0.7124599276314252,0.5,0.3,Macrophage
-15.4639,-10.5312,0.8638388437238377,0.5,0.3,Macrophage
17.8411,2.49344,0.864321180062698,0.5,0.3,Macrophage
-13.799,9.29755,0.7647299566231427,0.5,0.3,Macrophage
6.03727,16.1502,0.8177113015725108,0.5,0.3,Macrophage
-3.36148,-19.2981,0.8992946613709543,0.5,0.3,Macrophage
-18.2013,2.2604,0.7912155551663115,0.5,0.3,Macrophage
-19.1988,-2.62665,0.9228346265572129,0.5,0.3,Macrophage
-5.42331,17.426,0.9262567994044802,0.5,0.3,Macrophage
17.0367,-5.57574,0.8219239036547794,0.5,0.3,Macrophage
12.5051,-12.676,0.7292991768441893,0.5,0.3,Macrophage
9.53774,-15.6238,0.7477603359160784,0.5,0.3,Macrophage
-15.7863,9.0031,0.977437678529798,0.5,0.3,Macrophage
-8.16614,-17.3799,0.7665660607423936,0.5,0.3,Macrophage
9.17907,14.7046,0.8669134871403327,0.5,0.3,Macrophage
-13.0788,-14.91,0.9912604276338796,0.5,0.3,Macrophage
17.0593,-2.33766,0.7954179315288511,0.5,0.3,Macrophage
-15.8065,7.98362,0.9657506321828517,0.5,0.3,Macrophage
7.22956,14.8154,0.7482476980153934,0.5,0.3,Macrophage
-6.46024,-18.209,0.7909327470766312,0.5,0.3,Macrophage
1.72271,-18.0348,0.815187117987304,0.5,0.3,Macrophage
-16.2741,6.35607,0.852470763489003,0.5,0.3,Macrophage
-9.42675,12.7439,0.6536351410944616,0.5,0.3,Macrophage
8.33011,-17.0774,0.7993950967994201,0.5,0.3,Macrophage
9.8543,15.8976,0.988643662012472,0.5,0.3,Macrophage
-12.1916,-16.0983,1.0000000027481173,0.5,0.3,Macrophage
-14.1939,11.1264,0.9348671559098114,0.5,0.3,Macrophage
11.3217,14.3702,0.9721581656150048,0.5,0.3,Macrophage
0.447094,-18.4982,0.8783692347403369,0.5,0.3,Macrophage
-18.3187,-3.37568,0.8446299770699234,0.5,0.3,Macrophage
16.8222,-7.34652,0.8256984447539757,0.5,0.3,Macrophage
-18.2544,-5.72838,0.9342231774467995,0.5,0.3,Macrophage
1.73434,16.7968,0.7353365119399775,0.5,0.3,Macrophage
-0.671853,-16.7201,0.6023960206324159,0.5,0.3,Macrophage
13.1331,-14.5199,0.9660316445943953,0.5,0.3,Macrophage
-16.7542,8.29589,1.0000000027481173,0.5,0.3,Macrophage
14.2336,5.95024,0.5955124196699356,0.5,0.3,Macrophage
-9.27849,15.1987,0.8911716606696307,0.5,0.3,Macrophage
16.3716,0.679573,0.6935670535223135,0.5,0.3,Macrophage
-16.3989,-7.74164,0.8558101542150701,0.5,0.3,Macrophage
-19.1639,-1.4153,0.8918749929108382,0.5,0.3,Macrophage
4.78344,-18.1927,0.8574240162998459,0.5,0.3,Macrophage
-7.81458,15.7253,0.9372670728862375,0.5,0.3,Macrophage
-10.6825,13.8612,0.8514550952080067,0.5,0.3,Macrophage
6.43707,-17.5068,0.7869129533001975,0.5,0.3,Macrophage
-2.99639,-17.9042,0.7199023961740625,0.5,0.3,Macrophage
11.0517,11.4095,0.6935705186173919,0.5,0.3,Macrophage
-3.32091,10.7934,0.33015332469528325,0.5,0.3,Viable tumour cell
8.55204,14.2085,0.7660795090088708,0.5,0.3,Viable tumour cell
-8.34453,-7.8324,0.2790073690375432,0.5,0.3,Viable tumour cell
-15.3618,-6.05813,0.6198681928202987,0.5,0.3,Viable tumour cell
-15.4738,1.96085,0.5387365356004764,0.5,0.3,Viable tumour cell
-4.00723,14.2154,0.5465859110197174,0.5,0.3,Viable tumour cell
-3.46144,12.6765,0.4262150561089636,0.5,0.3,Viable tumour cell
-10.396,-11.7618,0.4840938926033893,0.5,0.3,Viable tumour cell
-15.3835,-7.61779,0.7097108112161268,0.5,0.3,Viable tumour cell
-11.4259,-2.77547,0.305978945985538,0.5,0.3,Viable tumour cell
-10.1198,4.97803,0.3191123942449324,0.5,0.3,Viable tumour cell
-17.0226,3.81775,0.7527183917936044,0.5,0.3,Viable tumour cell
16.1063,-5.70693,0.7028229134681699,0.5,0.3,Viable tumour cell
-1.88191,12.7226,0.4068807705876842,0.5,0.3,Viable tumour cell
-13.9173,-8.42249,0.5851156032435858,0.5,0.3,Viable tumour cell
-7.1247,12.7157,0.5340392891368299,0.5,0.3,Viable tumour cell
11.3105,2.52719,0.3350046388800435,0.5,0.3,Viable tumour cell
-1.5963,10.9087,0.3174082346769169,0.5,0.3,Viable tumour cell
15.579,-9.55587,0.763984972619412,0.5,0.3,Viable tumour cell
-17.9167,3.97698,0.8548628327766252,0.5,0.3,Viable tumour cell
14.508,-0.0718311,0.5084423401981517,0.5,0.3,Viable tumour cell
-7.44139,-10.4032,0.3183100258123486,0.5,0.3,Viable tumour cell
-9.35839,-10.3936,0.3780652479260373,0.5,0.3,Viable tumour cell
0.822381,11.6633,0.3458194140991369,0.5,0.3,Viable tumour cell
-8.91348,6.20635,0.3073025133722733,0.5,0.3,Viable tumour cell
-12.3777,11.88,0.7968400332576717,0.5,0.3,Viable tumour cell
2.55083,11.4878,0.35164071875082614,0.5,0.3,Viable tumour cell
7.82658,-16.3287,0.7057011749247174,0.5,0.3,Viable tumour cell
10.9429,6.52291,0.40597897807005295,0.5,0.3,Viable tumour cell
12.8848,0.141459,0.3935576756436695,0.5,0.3,Viable tumour cell
11.8883,6.8126,0.46871206556007383,0.5,0.3,Viable tumour cell
-12.9673,-8.37876,0.5056570403841776,0.5,0.3,Viable tumour cell
7.44728,-17.7311,0.8388565569674076,0.5,0.3,Viable tumour cell
-11.3505,-6.89231,0.3643903978682226,0.5,0.3,Viable tumour cell
10.1779,-10.2751,0.4258143736306823,0.5,0.3,Viable tumour cell
11.8937,-10.2973,0.514636350154138,0.5,0.3,Viable tumour cell
-10.9109,-5.24843,0.31438058764038035,0.5,0.3,Viable tumour cell
-0.265809,12.6334,0.3918576531977229,0.5,0.3,Viable tumour cell
-13.607,6.53583,0.5727121786339098,0.5,0.3,Viable tumour cell
-8.21023,14.0416,0.7068470792372848,0.5,0.3,Viable tumour cell
14.8184,-9.37478,0.6851081576500404,0.5,0.3,Viable tumour cell
4.74435,9.91505,0.3232567954394955,0.5,0.3,Viable tumour cell
-11.4452,-14.1905,0.7249212717010016,0.5,0.3,Viable tumour cell
5.9632,13.6456,0.5673759785252054,0.5,0.3,Viable tumour cell
8.58045,-15.2286,0.6505553853766037,0.5,0.3,Viable tumour cell
7.20604,-13.9093,0.49272189609108963,0.5,0.3,Viable tumour cell
12.0465,2.1903,0.3617693703991362,0.5,0.3,Viable tumour cell
0.687587,-12.5355,0.32420084383690095,0.5,0.3,Viable tumour cell
5.77288,10.2515,0.3572912222755187,0.5,0.3,Viable tumour cell
6.95708,13.5737,0.610096836687241,0.5,0.3,Viable tumour cell
11.3535,-6.35212,0.3582258783288783,0.5,0.3,Viable tumour cell
-5.49656,-15.2223,0.5022272523899832,0.5,0.3,Viable tumour cell
11.5439,-12.1258,0.6075382350017631,0.5,0.3,Viable tumour cell
-16.7007,-1.71095,0.6214723398582784,0.5,0.3,Viable tumour cell
-13.0888,10.826,0.7845366367403166,0.5,0.3,Viable tumour cell
6.36957,13.1137,0.5436207748492313,0.5,0.3,Viable tumour cell
4.18349,-12.4062,0.3479666743594396,0.5,0.3,Viable tumour cell
-10.9563,-7.5331,0.3625060116922721,0.5,0.3,Viable tumour cell
-13.9799,2.64517,0.4512767400352032,0.5,0.3,Viable tumour cell
9.84727,4.31181,0.3092291252981525,0.5,0.3,Viable tumour cell
-17.9178,-0.323366,0.7362532864479303,0.5,0.3,Viable tumour cell
-12.3184,-9.28798,0.4924549070238272,0.5,0.3,Viable tumour cell
-6.66299,10.7301,0.3969337761902149,0.5,0.3,Viable tumour cell
-11.4085,10.5741,0.6160215122733128,0.5,0.3,Viable tumour cell
7.27164,-11.3285,0.3646230348852632,0.5,0.3,Viable tumour cell
1.64763,11.275,0.33435549443683693,0.5,0.3,Viable tumour cell
-14.2464,0.649913,0.4367278830098331,0.5,0.3,Viable tumour cell
13.709,1.46353,0.4539870113896806,0.5,0.3,Viable tumour cell
-9.64782,-8.69882,0.3387100367858573,0.5,0.3,Viable tumour cell
-8.29904,11.3984,0.4938235495099469,0.5,0.3,Viable tumour cell
0.49866,-13.437,0.3654558616721843,0.5,0.3,Viable tumour cell
-14.6891,-3.4577,0.4854143835513336,0.5,0.3,Viable tumour cell
-1.74712,17.6802,0.864478129056252,0.5,0.3,Viable tumour cell
16.8645,-0.0317573,0.7740692233009323,0.5,0.3,Viable tumour cell
-4.57302,-14.0224,0.410432663857605,0.5,0.3,Viable tumour cell
-15.8107,-2.93179,0.5660592802957856,0.5,0.3,Viable tumour cell
-8.52986,-13.7652,0.5019205145853469,0.5,0.3,Viable tumour cell
11.1126,0.851839,0.30987193858850093,0.5,0.3,Viable tumour cell
-12.0679,6.72985,0.4663787583774519,0.5,0.3,Viable tumour cell
-13.1547,8.43108,0.6365451761286745,0.5,0.3,Viable tumour cell
16.724,-3.92122,0.7575956912946633,0.5,0.3,Viable tumour cell
-14.3507,1.99567,0.4596721387440065,0.5,0.3,Viable tumour cell
-5.4938,12.1533,0.43797722150812124,0.5,0.3,Viable tumour cell
8.48009,-12.6492,0.4694415799223093,0.5,0.3,Viable tumour cell
-17.2662,-1.16476,0.6692907729089257,0.5,0.3,Viable tumour cell
-10.4488,8.68927,0.45590392945827507,0.5,0.3,Viable tumour cell
-4.87589,10.3436,0.33856377446753116,0.5,0.3,Viable tumour cell
-2.40201,-16.2822,0.5516527926605274,0.5,0.3,Viable tumour cell
-15.4599,7.04338,0.8108470054400319,0.5,0.3,Viable tumour cell
0.206064,17.6785,0.8309792395237812,0.5,0.3,Viable tumour cell
17.0066,1.6731,0.7636667157692947,0.5,0.3,Viable tumour cell
12.5714,6.24661,0.48831425835820397,0.5,0.3,Viable tumour cell
17.0228,3.42588,0.7797989277797106,0.5,0.3,Viable tumour cell
-6.10637,16.0262,0.811059489359949,0.5,0.3,Viable tumour cell
-15.6887,-9.58414,0.839161191788728,0.5,0.3,Viable tumour cell
-10.7974,-10.806,0.45981462654785754,0.5,0.3,Viable tumour cell
9.52572,8.41008,0.4125180064708457,0.5,0.3,Viable tumour cell
2.72821,17.3037,0.8170466338172495,0.5,0.3,Viable tumour cell
8.93358,4.79304,0.28987469017023365,0.5,0.3,Viable tumour cell
17.3956,-0.845489,0.8434972794147246,0.5,0.3,Viable tumour cell
-2.59179,12.3862,0.3976708938812914,0.5,0.3,Viable tumour cell
14.193,-11.1071,0.7402218811821382,0.5,0.3,Viable tumour cell
8.15533,13.2486,0.6449062464823934,0.5,0.3,Viable tumour cell
11.9044,5.98166,0.4371487437085236,0.5,0.3,Viable tumour cell
0.869614,13.4534,0.4411130509398832,0.5,0.3,Viable tumour cell
10.1187,5.29146,0.33787175103038186,0.5,0.3,Viable tumour cell
12.4951,-4.15271,0.38483974199602455,0.5,0.3,Viable tumour cell
-6.29305,12.2037,0.46671453522840606,0.5,0.3,Viable tumour cell
-0.287393,16.9488,0.7423669225783378,0.5,0.3,Viable tumour cell
-5.57401,-18.6325,0.8272815512799535,0.5,0.3,Viable tumour cell
12.8732,10.7639,0.8329008437281351,0.5,0.3,Viable tumour cell
-0.131197,-15.1811,0.471716389938025,0.5,0.3,Viable tumour cell
-13.8171,10.178,0.8303597009746488,0.5,0.3,Viable tumour cell
9.82487,13.9588,0.8260216536571524,0.5,0.3,Viable tumour cell
-2.79889,-13.6428,0.3743854539366426,0.5,0.3,Viable tumour cell
10.8485,-11.4107,0.5157141117396806,0.5,0.3,Viable tumour cell
-13.4355,-10.6401,0.6393047174201663,0.5,0.3,Viable tumour cell
-14.0377,-2.58108,0.4293892269883983,0.5,0.3,Viable tumour cell
-12.9004,3.96902,0.42390892626599824,0.5,0.3,Viable tumour cell
-10.2189,6.19506,0.35431305025773724,0.5,0.3,Viable tumour cell
3.27764,11.8034,0.3762594437561035,0.5,0.3,Viable tumour cell
-2.1887,-15.299,0.47420492506130985,0.5,0.3,Viable tumour cell
7.50359,11.8573,0.5027887818429015,0.5,0.3,Viable tumour cell
-11.2578,13.1478,0.8222604571549891,0.5,0.3,Viable tumour cell
4.58574,15.1389,0.6432522001833644,0.5,0.3,Viable tumour cell
9.60626,11.4148,0.5887813086938327,0.5,0.3,Viable tumour cell
-12.0546,2.42033,0.3443985565305635,0.5,0.3,Viable tumour cell
-10.356,-15.4522,0.7401636621003173,0.5,0.3,Viable tumour cell
6.90668,-15.7457,0.6191466672171765,0.5,0.3,Viable tumour cell
13.6569,9.37941,0.7690204741104247,0.5,0.3,Viable tumour cell
-4.55954,11.8353,0.398542615038617,0.5,0.3,Viable tumour cell
-9.99905,-10.9535,0.4261553180639038,0.5,0.3,Viable tumour cell
-4.05479,12.5636,0.43060277927634755,0.5,0.3,Viable tumour cell
13.3717,4.48534,0.48021617207049255,0.5,0.3,Viable tumour cell
12.5854,-10.9693,0.5994236218169599,0.5,0.3,Viable tumour cell
1.15822,14.2088,0.4915949972414822,0.5,0.3,Viable tumour cell
1.52576,-13.1708,0.35545253363614826,0.5,0.3,Viable tumour cell
