x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.65036,-6.77433,0.2575134349646961,0.5,0.3,Necrotic
6.29332,-1.75459,0.24680742651456355,0.5,0.3,Necrotic
12.5594,7.05686,0.4337587645942682,0.5,0.3,Viable tumour cell
10.6154,8.97674,0.3991864742274268,0.5,0.3,Viable tumour cell
-5.103,-1.13275,0.251029721448398,0.5,0.3,Necrotic
-7.88918,-7.25332,0.2814415114247598,0.5,0.3,Viable tumour cell
6.0267,-4.40299,0.24919864901841904,0.5,0.3,Viable tumour cell
-10.8373,5.60477,0.316693147418997,0.5,0.3,Viable tumour cell
-6.58935,7.93729,0.2643155171601871,0.5,0.3,Viable tumour cell
10.2313,-7.41932,0.37351321694424316,0.5,0.3,Viable tumour cell
-1.80649,-10.0208,0.27807531839111505,0.5,0.3,Viable tumour cell
-8.53963,-4.90945,0.2649939531879755,0.5,0.3,Viable tumour cell
-10.6112,-3.7078,0.29586368744213526,0.5,0.3,Viable tumour cell
-14.5707,-12.0259,0.7823272828439889,0.5,0.3,Viable tumour cell
-7.82681,0.919482,0.2506760032322999,0.5,0.3,Necrotic
11.1662,5.87081,0.3428195985463306,0.5,0.3,Viable tumour cell
10.312,5.63566,0.3086021943155769,0.5,0.3,Viable tumour cell
7.05691,-9.27291,0.32539796302226254,0.5,0.3,Viable tumour cell
-3.16527,-5.8576,0.2545817011668914,0.5,0.3,Necrotic
-9.03635,-4.1922,0.2667417295345381,0.5,0.3,Viable tumour cell
-6.40788,15.9942,0.6509440010722802,0.5,0.3,Viable tumour cell
1.2445,-15.0151,0.49571686430032863,0.5,0.3,Viable tumour cell
-3.88526,-5.53518,0.2535073409077914,0.5,0.3,Necrotic
-0.0948402,-13.2901,0.38634500717932774,0.5,0.3,Viable tumour cell
-7.71527,11.8188,0.39628245744449314,0.5,0.3,Viable tumour cell
9.03269,9.66978,0.36354245657872986,0.5,0.3,Viable tumour cell
-7.63611,-8.82148,0.3062028030751717,0.5,0.3,Viable tumour cell
-16.0297,-7.56227,0.7130177203139284,0.5,0.3,Viable tumour cell
-3.86754,-9.75666,0.2812896336030802,0.5,0.3,Viable tumour cell
-14.9582,3.1554,0.4939093874287958,0.5,0.3,Viable tumour cell
-10.4679,-5.23608,0.3080771508081662,0.5,0.3,Viable tumour cell
-7.34692,7.89658,0.2743338991678448,0.5,0.3,Viable tumour cell
-6.06571,6.33947,0.2507342462273613,0.5,0.3,Viable tumour cell
-0.373591,-9.31153,0.26741711891172515,0.5,0.3,Viable tumour cell
8.30802,2.78389,0.25324396106675334,0.5,0.3,Viable tumour cell
13.7996,-5.01201,0.4849312478574276,0.5,0.3,Viable tumour cell
13.3347,11.0442,0.6785289185549919,0.5,0.3,Viable tumour cell
6.13379,-7.62865,0.27522127650725653,0.5,0.3,Viable tumour cell
-2.31108,-13.597,0.4097339479596545,0.5,0.3,Viable tumour cell
-6.30891,17.902,0.8704212903298717,0.5,0.3,Viable tumour cell
-0.0178419,-6.8097,0.257415769106827,0.5,0.3,Necrotic
-5.12708,7.17671,0.2492630036899463,0.5,0.3,Viable tumour cell
-13.1229,3.48599,0.38262318706478604,0.5,0.3,Viable tumour cell
1.76872,-6.69333,0.2570304818419482,0.5,0.3,Necrotic
-12.4203,8.72128,0.4521742574911618,0.5,0.3,Viable tumour cell
-3.7146,4.80632,0.24776007243131576,0.5,0.3,Necrotic
-14.2372,-1.37064,0.4376490934193489,0.5,0.3,Viable tumour cell
14.2669,11.1963,0.7736095503543712,0.5,0.3,Viable tumour cell
9.47771,6.42878,0.2976688006977891,0.5,0.3,Viable tumour cell
-8.23698,14.127,0.5549898292005523,0.5,0.3,Viable tumour cell
10.9332,9.82332,0.44745764792280174,0.5,0.3,Viable tumour cell
14.6533,-9.44561,0.8027023556853727,0.5,0.3,Viable tumour cell
1.03212,-9.96825,0.2765017812509329,0.5,0.3,Viable tumour cell
2.25311,11.1809,0.2932077719666163,0.5,0.3,Viable tumour cell
-4.51066,-15.0853,0.5406426277712674,0.5,0.3,Viable tumour cell
-2.17064,10.5792,0.2807092254408206,0.5,0.3,Viable tumour cell
-14.1614,0.153411,0.42772042426105683,0.5,0.3,Viable tumour cell
-5.36617,-7.75743,0.2646186338269644,0.5,0.3,Viable tumour cell
-4.55385,8.74691,0.2591302135517246,0.5,0.3,Viable tumour cell
-11.2222,-1.35833,0.2998417267241698,0.5,0.3,Viable tumour cell
3.02477,-9.84125,0.2817546777320557,0.5,0.3,Viable tumour cell
2.24359,-11.3834,0.3179323818730618,0.5,0.3,Viable tumour cell
16.0612,2.03154,0.5699195746961574,0.5,0.3,Viable tumour cell
-7.07367,-5.53801,0.25584785164136614,0.5,0.3,Viable tumour cell
16.0452,-6.31339,0.7359785979570013,0.5,0.3,Viable tumour cell
5.63472,-17.3962,0.8258094630098597,0.5,0.3,Viable tumour cell
7.19606,6.83997,0.2607299755866321,0.5,0.3,Viable tumour cell
17.421,3.90542,0.7628289288857093,0.5,0.3,Viable tumour cell
6.12217,-13.343,0.4769687976826354,0.5,0.3,Viable tumour cell
-9.50582,-13.4601,0.5889322282845537,0.5,0.3,Viable tumour cell
-14.6451,-0.612023,0.4624131593830956,0.5,0.3,Viable tumour cell
2.09035,-18.1067,0.8213448864517883,0.5,0.3,Viable tumour cell
-4.74063,10.4873,0.2966029664916917,0.5,0.3,Viable tumour cell
4.76786,12.1562,0.3487122365201151,0.5,0.3,Viable tumour cell
-5.53761,8.08658,0.2563682909245758,0.5,0.3,Viable tumour cell
9.7912,-6.03633,0.3222020134871799,0.5,0.3,Viable tumour cell
0.0440892,12.2412,0.32312880145594536,0.5,0.3,Viable tumour cell
-12.6318,5.21101,0.3788965633817589,0.5,0.3,Viable tumour cell
5.92692,8.11567,0.26154966120973816,0.5,0.3,Viable tumour cell
-1.66319,-13.1922,0.38457621979105033,0.5,0.3,Viable tumour cell
4.2575,9.33657,0.26496208868950727,0.5,0.3,Viable tumour cell
-13.6769,-6.34523,0.4743541938856897,0.5,0.3,Viable tumour cell
7.96587,-4.50926,0.262373314052127,0.5,0.3,Viable tumour cell
-16.4091,7.14097,0.6888069966420459,0.5,0.3,Viable tumour cell
-10.5118,9.09614,0.37881686506373974,0.5,0.3,Viable tumour cell
-12.402,-10.9756,0.5624205465000338,0.5,0.3,Viable tumour cell
-0.853075,-6.84302,0.2575644133740531,0.5,0.3,Necrotic
-3.39339,12.1551,0.3376564416025,0.5,0.3,Viable tumour cell
10.8227,5.13349,0.31637697613077137,0.5,0.3,Viable tumour cell
-9.1463,10.8333,0.3940649372545796,0.5,0.3,Viable tumour cell
10.946,7.39356,0.36788629889479946,0.5,0.3,Viable tumour cell
-8.93912,12.7739,0.48844217113285204,0.5,0.3,Viable tumour cell
13.0951,6.2249,0.4410022836450913,0.5,0.3,Viable tumour cell
16.8415,8.90389,0.8860105131756049,0.5,0.3,Viable tumour cell
-1.71336,-16.2227,0.600612692024803,0.5,0.3,Viable tumour cell
-7.37494,12.8864,0.44287623310748303,0.5,0.3,Viable tumour cell
12.1779,-0.866358,0.3331237446886117,0.5,0.3,Viable tumour cell
4.77098,-6.67651,0.2583101690031506,0.5,0.3,Viable tumour cell
-2.22818,-9.18554,0.26750356320894564,0.5,0.3,Viable tumour cell
-11.2545,3.8022,0.3105159822039875,0.5,0.3,Viable tumour cell
0.982526,12.4305,0.3326798799973704,0.5,0.3,Viable tumour cell
11.8048,7.60207,0.41229967592579936,0.5,0.3,Viable tumour cell
16.269,7.10734,0.7361581424244115,0.5,0.3,Viable tumour cell
-2.36471,12.3195,0.3370669252203631,0.5,0.3,Viable tumour cell
-16.8602,-8.80284,0.8763956753987135,0.5,0.3,Viable tumour cell
-8.73406,-7.38654,0.2983399097280266,0.5,0.3,Viable tumour cell
-11.4344,0.917145,0.3034566373230031,0.5,0.3,Viable tumour cell
-8.04329,8.59992,0.29999798199227873,0.5,0.3,Viable tumour cell
3.92746,-15.059,0.535948100440438,0.5,0.3,Viable tumour cell
-7.23489,5.43975,0.25353928629075584,0.5,0.3,Viable tumour cell
13.8453,-7.67091,0.6095815693583533,0.5,0.3,Viable tumour cell
2.31511,15.2735,0.5079449391778668,0.5,0.3,Viable tumour cell
5.98919,13.3167,0.42800456328953956,0.5,0.3,Viable tumour cell
-9.41509,4.29074,0.269162884007662,0.5,0.3,Viable tumour cell
7.35155,4.62448,0.25021683473598316,0.5,0.3,Viable tumour cell
-9.76782,2.64708,0.26766172138365346,0.5,0.3,Viable tumour cell
14.3654,-2.57206,0.4644604644545109,0.5,0.3,Viable tumour cell
10.5339,12.9119,0.5988630216084594,0.5,0.3,Viable tumour cell
-8.86206,15.4592,0.7038460483734295,0.5,0.3,Viable tumour cell
-7.8145,-11.4119,0.3982880916525001,0.5,0.3,Viable tumour cell
10.462,-13.9683,0.755471955165516,0.5,0.3,Viable tumour cell
-11.9637,4.50942,0.34174052793356113,0.5,0.3,Viable tumour cell
-5.20532,-9.30386,0.2849005829500326,0.5,0.3,Viable tumour cell
-8.23461,-8.21333,0.3043592357383478,0.5,0.3,Viable tumour cell
-12.1192,-12.7557,0.6712411778037133,0.5,0.3,Viable tumour cell
-13.8662,0.992566,0.4128673347517493,0.5,0.3,Viable tumour cell
-1.23783,-11.034,0.29883682613496837,0.5,0.3,Viable tumour cell
-0.905533,-10.1,0.27880495426464674,0.5,0.3,Viable tumour cell
1.6309,14.4511,0.44414226654892586,0.5,0.3,Viable tumour cell
10.799,2.03334,0.28964723527107866,0.5,0.3,Viable tumour cell
-10.6517,-7.69978,0.3571646403709614,0.5,0.3,Viable tumour cell
-10.1622,-2.79523,0.2790461830217838,0.5,0.3,Viable tumour cell
12.8737,-1.72137,0.36958088314045767,0.5,0.3,Viable tumour cell
8.19136,9.45913,0.33190417923939625,0.5,0.3,Viable tumour cell
4.79331,-11.649,0.35920072444521395,0.5,0.3,Viable tumour cell
12.0563,0.656771,0.3252185525282429,0.5,0.3,Viable tumour cell
8.29679,-1.2976,0.250481898864733,0.5,0.3,Viable tumour cell
-8.04594,11.194,0.3794898369111549,0.5,0.3,Viable tumour cell
-13.5831,-13.1223,0.7982934324855815,0.5,0.3,Viable tumour cell
-13.9534,-4.68783,0.45877325318293494,0.5,0.3,Viable tumour cell
9.01753,-2.04929,0.2601527271822754,0.5,0.3,Viable tumour cell
-16.109,5.47605,0.6193421619544283,0.5,0.3,Viable tumour cell
-11.2107,-9.47017,0.43278280067849006,0.5,0.3,Viable tumour cell
9.67852,8.65429,0.35334488976344647,0.5,0.3,Viable tumour cell
6.63552,-3.05937,0.24692963336386486,0.5,0.3,Viable tumour cell
3.84291,-9.89147,0.28883520892646947,0.5,0.3,Viable tumour cell
-13.4461,-7.85223,0.500275284414734,0.5,0.3,Viable tumour cell
-12.5726,-3.92413,0.369842729971471,0.5,0.3,Viable tumour cell
9.03784,-10.4067,0.4296649211807217,0.5,0.3,Viable tumour cell
2.06932,13.5799,0.3915332331089676,0.5,0.3,Viable tumour cell
7.38744,-15.5808,0.7139827306508278,0.5,0.3,Viable tumour cell
-13.0636,-1.34104,0.3714882416566787,0.5,0.3,Viable tumour cell
6.00336,-9.15745,0.3014511369864884,0.5,0.3,Viable tumour cell
8.38148,-8.41131,0.33872100243271885,0.5,0.3,Viable tumour cell
-12.7996,2.07365,0.3584829032495047,0.5,0.3,Viable tumour cell
4.72414,-14.2232,0.4943229470626679,0.5,0.3,Viable tumour cell
-7.8955,6.19728,0.26003933150253955,0.5,0.3,Viable tumour cell
3.47986,-9.01997,0.2706504128488191,0.5,0.3,Viable tumour cell
-8.65307,-9.05442,0.33335503866287436,0.5,0.3,Viable tumour cell
9.30915,-11.1397,0.47894507971441774,0.5,0.3,Viable tumour cell
-12.3204,11.1322,0.5589832989683193,0.5,0.3,Viable tumour cell
-1.50759,13.0686,0.36507169945848295,0.5,0.3,Viable tumour cell
9.90727,-4.35598,0.2983138039928995,0.5,0.3,Viable tumour cell
-13.7209,9.99248,0.5862601918549555,0.5,0.3,Viable tumour cell
-11.677,-0.0457598,0.3117546872243582,0.5,0.3,Viable tumour cell
-11.9862,-0.671009,0.32360991083878005,0.5,0.3,Viable tumour cell
-11.8856,-8.65588,0.43516863948657114,0.5,0.3,Viable tumour cell
4.46901,-12.4682,0.38951312126983834,0.5,0.3,Viable tumour cell
-9.81801,0.229454,0.2664432713048019,0.5,0.3,Viable tumour cell
-13.2524,-5.63551,0.4342670644049954,0.5,0.3,Viable tumour cell
11.9245,-10.8119,0.6295663575651083,0.5,0.3,Viable tumour cell
-14.4933,4.91634,0.4801961289409501,0.5,0.3,Viable tumour cell
-9.1887,-8.45449,0.33160719244598985,0.5,0.3,Viable tumour cell
11.3298,1.25726,0.30314409932539704,0.5,0.3,Viable tumour cell
7.94019,-6.03772,0.27721437665576343,0.5,0.3,Viable tumour cell
11.3985,13.4316,0.7042943178214094,0.5,0.3,Viable tumour cell
-16.6029,1.27136,0.6388151907018519,0.5,0.3,Viable tumour cell
-4.03978,16.3342,0.6317144426022525,0.5,0.3,Viable tumour cell
11.2929,8.38878,0.41132802555183506,0.5,0.3,Viable tumour cell
-8.47543,7.71959,0.29065083938371644,0.5,0.3,Viable tumour cell
8.09289,-7.67614,0.3113595199819298,0.5,0.3,Viable tumour cell
-12.1002,-3.00198,0.33935159459765896,0.5,0.3,Viable tumour cell
12.6447,-4.20567,0.3980656644659376,0.5,0.3,Viable tumour cell
-14.6717,1.72163,0.4667643021523257,0.5,0.3,Viable tumour cell
-4.96211,-13.2911,0.42657578472098256,0.5,0.3,Viable tumour cell
-5.69249,-10.1056,0.3073733862419192,0.5,0.3,Viable tumour cell
-6.34159,16.9149,0.7529031297356219,0.5,0.3,Viable tumour cell
2.98879,9.70175,0.26256578037347955,0.5,0.3,Viable tumour cell
-10.8738,-2.07224,0.29247959543003,0.5,0.3,Viable tumour cell
7.52745,-2.88797,0.24973032108713092,0.5,0.3,Viable tumour cell
12.8307,-10.8579,0.7092219856189591,0.5,0.3,Viable tumour cell
-0.183118,11.3555,0.29451160444964897,0.5,0.3,Viable tumour cell
-2.31527,14.1557,0.43218255638874137,0.5,0.3,Viable tumour cell
10.0061,4.81905,0.2905128708721798,0.5,0.3,Viable tumour cell
16.6156,3.80228,0.6629895516424167,0.5,0.3,Viable tumour cell
-13.5807,9.12688,0.5368854339902598,0.5,0.3,Viable tumour cell
-12.4056,-1.47131,0.3431909073195106,0.5,0.3,Viable tumour cell
10.2103,8.22414,0.36025000297597676,0.5,0.3,Viable tumour cell
4.25227,16.13,0.5932475183915266,0.5,0.3,Viable tumour cell
11.6767,2.18944,0.3169018076974638,0.5,0.3,Viable tumour cell
-1.93922,-11.6464,0.32066782552013207,0.5,0.3,Viable tumour cell
7.58448,10.1633,0.33609006926820195,0.5,0.3,Viable tumour cell
12.1562,-4.98627,0.39132547864121336,0.5,0.3,Viable tumour cell
10.007,9.59654,0.39588766814609766,0.5,0.3,Viable tumour cell
-12.1545,7.01168,0.3923539625182594,0.5,0.3,Viable tumour cell
9.47947,-5.31209,0.30222564564643645,0.5,0.3,Viable tumour cell
17.6803,-3.92525,0.8057292513427702,0.5,0.3,Viable tumour cell
4.33344,-13.3976,0.4344511553827314,0.5,0.3,Viable tumour cell
8.7531,13.7942,0.5562178479350308,0.5,0.3,Viable tumour cell
-0.91807,11.3161,0.29480744600624315,0.5,0.3,Viable tumour cell
6.51663,12.5623,0.4041234352417302,0.5,0.3,Viable tumour cell
-17.7754,-4.6744,0.828091432972401,0.5,0.3,Viable tumour cell
12.4981,4.61177,0.37770552399760465,0.5,0.3,Viable tumour cell
-9.48095,-5.17959,0.28288513325671905,0.5,0.3,Viable tumour cell
13.8918,5.85974,0.4811313780367836,0.5,0.3,Viable tumour cell
-4.87302,-15.8531,0.616686721654938,0.5,0.3,Viable tumour cell
-9.04851,8.37146,0.31581277319920814,0.5,0.3,Viable tumour cell
16.2886,-4.58002,0.6745743061496385,0.5,0.3,Viable tumour cell
14.3514,-6.97447,0.6126885984041998,0.5,0.3,Viable tumour cell
-15.61,7.31547,0.6230809329000003,0.5,0.3,Viable tumour cell
16.362,0.43921,0.587333732937267,0.5,0.3,Viable tumour cell
-6.66636,-13.7514,0.4958037497471315,0.5,0.3,Viable tumour cell
-6.33783,-15.5094,0.6267184302764973,0.5,0.3,Viable tumour cell
-11.5174,6.26216,0.35097125068414603,0.5,0.3,Viable tumour cell
-13.9256,-10.5594,0.6455232699692053,0.5,0.3,Viable tumour cell
2.72607,10.566,0.27814972958977774,0.5,0.3,Viable tumour cell
14.6473,-1.78798,0.46849331907543457,0.5,0.3,Viable tumour cell
13.856,0.922886,0.40946744905032567,0.5,0.3,Viable tumour cell
5.83146,11.5932,0.34578356040362096,0.5,0.3,Viable tumour cell
-2.60294,11.3278,0.30351999455458323,0.5,0.3,Viable tumour cell
-0.427048,10.5164,0.2742699073518161,0.5,0.3,Viable tumour cell
-10.3181,9.80661,0.3952534839606406,0.5,0.3,Viable tumour cell
14.0256,10.3316,0.6849355118912993,0.5,0.3,Viable tumour cell
7.71543,-12.9654,0.5115243906990099,0.5,0.3,Viable tumour cell
2.1205,-14.9732,0.5008216498523359,0.5,0.3,Viable tumour cell
1.51271,-9.27112,0.26661934895422257,0.5,0.3,Viable tumour cell
5.44618,14.1053,0.45992378511992493,0.5,0.3,Viable tumour cell
-9.64584,6.57931,0.2978115294959164,0.5,0.3,Viable tumour cell
10.6684,-14.791,0.8511759397441757,0.5,0.3,Viable tumour cell
-4.69365,17.8701,0.8240157901847824,0.5,0.3,Viable tumour cell
-1.38341,17.4418,0.7406658590103541,0.5,0.3,Viable tumour cell
1.8357,12.7694,0.3492429885248051,0.5,0.3,Viable tumour cell
10.3418,14.5165,0.7108080677084776,0.5,0.3,Viable tumour cell
-10.3502,12.4315,0.5326966068492488,0.5,0.3,Viable tumour cell
-15.1961,2.39334,0.5092897120802151,0.5,0.3,Viable tumour cell
12.8313,10.2634,0.5882581248723617,0.5,0.3,Viable tumour cell
-4.00508,10.4029,0.2869699924876402,0.5,0.3,Viable tumour cell
-5.62553,13.695,0.4458959215381587,0.5,0.3,Viable tumour cell
15.165,4.49017,0.5446180410577819,0.5,0.3,Viable tumour cell
5.80091,16.1408,0.6270136091434249,0.5,0.3,Viable tumour cell
-2.38234,16.4455,0.6289282626508936,0.5,0.3,Viable tumour cell
10.7138,-4.29446,0.32154159887081063,0.5,0.3,Viable tumour cell
-7.24684,-15.5062,0.6687183030834248,0.5,0.3,Viable tumour cell
-1.34063,-15.559,0.5396553655955183,0.5,0.3,Viable tumour cell
-5.11462,-11.0186,0.3242816229255061,0.5,0.3,Viable tumour cell
-13.5938,-2.20974,0.40277642318981866,0.5,0.3,Viable tumour cell
-13.307,12.4977,0.7223329546854625,0.5,0.3,Viable tumour cell
-0.915531,14.6971,0.46434704344025013,0.5,0.3,Viable tumour cell
9.43238,-6.81809,0.32846126357316513,0.5,0.3,Viable tumour cell
1.18169,-11.5428,0.317350981130296,0.5,0.3,Viable tumour cell
-17.1927,4.39568,0.7266410553918573,0.5,0.3,Viable tumour cell
-10.8937,-6.04233,0.3322869151330432,0.5,0.3,Viable tumour cell
-11.4045,-5.41918,0.34269255170568236,0.5,0.3,Viable tumour cell
8.35031,-12.3718,0.5056226888770814,0.5,0.3,Viable tumour cell
-16.2458,-3.83836,0.6326022337513829,0.5,0.3,Viable tumour cell
13.3566,6.99707,0.47872596651270494,0.5,0.3,Viable tumour cell
-3.02824,-11.0901,0.30782884482270056,0.5,0.3,Viable tumour cell
-10.3385,7.39726,0.3312475463424362,0.5,0.3,Viable tumour cell
-6.30642,-7.89893,0.2710828407593878,0.5,0.3,Viable tumour cell
-9.50215,-9.18214,0.36017182996065866,0.5,0.3,Viable tumour cell
6.68121,9.97469,0.3096946509679615,0.5,0.3,Viable tumour cell
15.879,-3.58977,0.60265780365094,0.5,0.3,Viable tumour cell
-10.8679,2.53567,0.2908627086972764,0.5,0.3,Viable tumour cell
-7.51932,-10.4773,0.3513999005488604,0.5,0.3,Viable tumour cell
11.0902,-9.10064,0.4734678646020464,0.5,0.3,Viable tumour cell
18.7053,2.40084,0.8587926493123329,0.5,0.3,Viable tumour cell
17.9467,0.630385,0.7446479373737224,0.5,0.3,Viable tumour cell
11.9984,2.91663,0.33549799747440373,0.5,0.3,Viable tumour cell
0.836134,11.4613,0.2985753220706493,0.5,0.3,Viable tumour cell
14.614,0.623724,0.4535790640659027,0.5,0.3,Viable tumour cell
-4.40647,11.2095,0.31373646884507655,0.5,0.3,Viable tumour cell
-2.98577,-15.2902,0.5318095976373685,0.5,0.3,Viable tumour cell
-8.68756,-14.7964,0.66719625494152,0.5,0.3,Viable tumour cell
12.1731,13.9516,0.8153770268643289,0.5,0.3,Viable tumour cell
8.72143,8.7146,0.3268256537561007,0.5,0.3,Viable tumour cell
9.50961,-2.73245,0.2723138214318251,0.5,0.3,Viable tumour cell
-9.24377,-14.2301,0.6420099292654603,0.5,0.3,Viable tumour cell
10.6479,-2.6769,0.29981834665702667,0.5,0.3,Viable tumour cell
-9.97914,-14.4569,0.705848627414297,0.5,0.3,Viable tumour cell
-3.40601,-13.9353,0.440955042535931,0.5,0.3,Viable tumour cell
10.5085,13.4728,0.6372717814436187,0.5,0.3,Viable tumour cell
14.1604,8.16664,0.579772102145594,0.5,0.3,Viable tumour cell
-11.0729,9.72534,0.42470249638299507,0.5,0.3,Viable tumour cell
14.8023,-4.98654,0.557601323248024,0.5,0.3,Viable tumour cell
-12.9304,-4.63436,0.3972283792377527,0.5,0.3,Viable tumour cell
-9.89107,8.30698,0.33657959229794837,0.5,0.3,Viable tumour cell
13.6168,-4.19694,0.44971663079076163,0.5,0.3,Viable tumour cell
-6.92948,-11.3072,0.3691191026844688,0.5,0.3,Viable tumour cell
5.5837,-9.96101,0.31469714997776477,0.5,0.3,Viable tumour cell
6.47526,-8.29651,0.2926339587448702,0.5,0.3,Viable tumour cell
17.0935,-4.76846,0.7638081167184902,0.5,0.3,Viable tumour cell
14.1133,-3.38851,0.46310869404962207,0.5,0.3,Viable tumour cell
10.4385,-8.25068,0.40971113374234097,0.5,0.3,Viable tumour cell
14.2238,-8.4646,0.6961105163508214,0.5,0.3,Viable tumour cell
-16.4659,9.6803,0.8271235676181393,0.5,0.3,Viable tumour cell
-16.6978,-0.650202,0.6472391462464137,0.5,0.3,Viable tumour cell
-0.399025,-10.9944,0.29710931363153437,0.5,0.3,Viable tumour cell
-18.3686,-0.13973,0.8638465054394409,0.5,0.3,Viable tumour cell
-4.92773,16.9444,0.7124418444122128,0.5,0.3,Viable tumour cell
-14.3122,-8.07771,0.5692856572938729,0.5,0.3,Viable tumour cell
0.857117,-13.2983,0.38827392900252805,0.5,0.3,Viable tumour cell
-4.61413,-12.506,0.37950137017785657,0.5,0.3,Viable tumour cell
2.74626,17.6289,0.7527083073530847,0.5,0.3,Viable tumour cell
-11.7798,8.03891,0.398699701868001,0.5,0.3,Viable tumour cell
-14.4105,-9.14053,0.6198102262539615,0.5,0.3,Viable tumour cell
-13.1027,1.10483,0.36913167808145464,0.5,0.3,Viable tumour cell
-2.00894,14.9341,0.4879368098734844,0.5,0.3,Viable tumour cell
10.983,-1.93625,0.30274126864030937,0.5,0.3,Viable tumour cell
11.1299,-3.48498,0.32384400500860666,0.5,0.3,Viable tumour cell
-6.53449,14.0638,0.4928896572653825,0.5,0.3,Viable tumour cell
-16.8578,-7.8634,0.8335770033959728,0.5,0.3,Viable tumour cell
-8.33883,-6.5991,0.27996687053668096,0.5,0.3,Viable tumour cell
-13.6901,1.82811,0.40386059377953143,0.5,0.3,Viable tumour cell
3.73977,14.363,0.45066270623049787,0.5,0.3,Viable tumour cell
16.3885,-1.97945,0.6078292545037263,0.5,0.3,Viable tumour cell
-1.55799,-12.1145,0.33597740050955627,0.5,0.3,Viable tumour cell
14.9176,1.51405,0.477602491246294,0.5,0.3,Viable tumour cell
-3.27417,13.9158,0.42467172414261456,0.5,0.3,Viable tumour cell
-8.18041,15.906,0.7167301360249396,0.5,0.3,Viable tumour cell
-5.94434,12.0811,0.36660725623045604,0.5,0.3,Viable tumour cell
-16.4098,-6.05942,0.7068745519172261,0.5,0.3,Viable tumour cell
3.6625,13.4105,0.3934648404555257,0.5,0.3,Viable tumour cell
7.81287,-9.23551,0.34419448483844306,0.5,0.3,Viable tumour cell
10.638,-9.82779,0.4824750428326672,0.5,0.3,Viable tumour cell
7.50185,-6.79299,0.28186834383961157,0.5,0.3,Viable tumour cell
-14.263,-5.57579,0.4977099851754851,0.5,0.3,Viable tumour cell
0.647392,-10.9209,0.2964801944694574,0.5,0.3,Viable tumour cell
1.87398,-15.6983,0.5587168973492197,0.5,0.3,Viable tumour cell
-9.4885,-10.8346,0.4207857971824229,0.5,0.3,Viable tumour cell
-10.5379,3.07301,0.285701603164607,0.5,0.3,Viable tumour cell
-17.3491,-0.449116,0.7235530220596817,0.5,0.3,Viable tumour cell
12.8303,-7.52585,0.5205884932842392,0.5,0.3,Viable tumour cell
12.7574,7.76628,0.4689445826071067,0.5,0.3,Viable tumour cell
11.9553,5.40618,0.36545394979691986,0.5,0.3,Viable tumour cell
-12.9615,-12.5918,0.7099018718154311,0.5,0.3,Viable tumour cell
11.2984,10.6089,0.5043646985673106,0.5,0.3,Viable tumour cell
-11.499,-15.1973,0.8887839836481036,0.5,0.3,Macrophage
-13.338,14.3699,0.9260841949979497,0.5,0.3,Macrophage
-16.2271,-9.46195,0.8318702217782888,0.5,0.3,Macrophage
18.1119,-4.79869,0.8847515550519265,0.5,0.3,Macrophage
-12.3774,14.0416,0.7981892767851069,0.5,0.3,Macrophage
19.9341,2.4272,0.9940451355271493,0.5,0.3,Macrophage
18.4769,-3.21536,0.9133012068866426,0.5,0.3,Macrophage
-14.2128,12.6766,0.8083298610490696,0.5,0.3,Macrophage
13.252,-13.3703,0.9999999996028671,0.5,0.3,Macrophage
9.18753,-16.1593,0.888321240049994,0.5,0.3,Macrophage
-7.12275,-18.7662,0.990516336131486,0.5,0.3,Macrophage
-2.77857,18.2359,0.864283759155498,0.5,0.3,Macrophage
15.2364,-8.65954,0.8267020679421224,0.5,0.3,Macrophage
0.0348632,-18.9427,0.989516111138087,0.5,0.3,Macrophage
-18.1133,-6.62537,0.96263880781435,0.5,0.3,Macrophage
16.0197,-9.36729,0.999999999602867,0.5,0.3,Macrophage
15.2672,11.3941,0.874725418184208,0.5,0.3,Macrophage
-18.7242,-4.9259,0.9607977880604391,0.5,0.3,Macrophage
18.5152,5.61056,0.999999999602867,0.5,0.3,Macrophage
-19.1584,2.30302,0.9733616841086161,0.5,0.3,Macrophage
11.3897,-14.08,0.8503960564476926,0.5,0.3,Macrophage
19.2491,3.34949,0.9412323216362317,0.5,0.3,Macrophage
17.1204,-6.52893,0.8673581456685474,0.5,0.3,Macrophage
12.4782,-10.0747,0.6230149614682674,0.5,0.3,Macrophage
-8.98887,-16.8903,0.9809692157391536,0.5,0.3,Macrophage
16.3289,9.69692,0.8775486376072813,0.5,0.3,Macrophage
2.00757,18.1203,0.8325170030139226,0.5,0.3,Macrophage
-5.46432,18.408,0.9204173024199684,0.5,0.3,Macrophage
17.825,2.22631,0.7492157459857639,0.5,0.3,Macrophage
-5.06428,-16.9027,0.7259539817015527,0.5,0.3,Macrophage
-8.92666,-15.904,0.8159578953543285,0.5,0.3,Macrophage
-18.9743,-0.967953,0.9946184642111461,0.5,0.3,Macrophage
-3.67303,-18.0622,0.8494140891903458,0.5,0.3,Macrophage
-16.2491,7.99345,0.7080403578349163,0.5,0.3,Macrophage
-18.0511,-3.73305,0.848878406196248,0.5,0.3,Macrophage
-19.4972,1.37169,0.999999999602867,0.5,0.3,Macrophage
