x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.6324,-14.9199,0.9488208118351158,0.5,0.3,Macrophage
-12.9436,10.57,0.7932422425651203,0.5,0.3,Macrophage
13.139,12.806,0.9800465019580129,0.5,0.3,Macrophage
1.20103,-18.1522,0.7643880169878687,0.5,0.3,Macrophage
-17.1099,-3.64147,0.6919463004980453,0.5,0.3,Macrophage
17.115,-5.43498,0.8265269281176606,0.5,0.3,Macrophage
-18.4451,-4.67513,0.8520835396916023,0.5,0.3,Macrophage
1.50756,15.7604,0.6430252828022174,0.5,0.3,Macrophage
-1.11758,-13.8794,0.39141650800787103,0.5,0.3,Macrophage
13.3608,-12.8222,0.8879948646384297,0.5,0.3,Macrophage
-16.0281,8.31954,0.9318563335457786,0.5,0.3,Macrophage
13.8045,6.78818,0.6035689967953495,0.5,0.3,Macrophage
-9.58085,14.6775,0.8587973470936336,0.5,0.3,Macrophage
15.5213,1.79422,0.6219601589783368,0.5,0.3,Macrophage
-17.6672,-7.81492,0.939126372770107,0.5,0.3,Macrophage
-17.3893,-0.287031,0.695172998765247,0.5,0.3,Macrophage
4.11212,-18.0104,0.8360401655401141,0.5,0.3,Macrophage
-7.02268,14.8741,0.7319675102057982,0.5,0.3,Macrophage
-11.1941,13.5489,0.8675379103723397,0.5,0.3,Macrophage
6.23154,-15.3375,0.6065803512290434,0.5,0.3,Macrophage
-2.19442,-17.0438,0.6340964642713391,0.5,0.3,Macrophage
10.7536,11.3944,0.6981061591168961,0.5,0.3,Macrophage
-2.39051,7.43021,0.26457104449727764,0.5,0.3,Viable tumour cell
7.60975,13.0577,0.6361644790408775,0.5,0.3,Viable tumour cell
-5.8797,-6.16086,0.2548240511195863,0.5,0.3,Necrotic
-14.7331,-6.62241,0.5671332531769112,0.5,0.3,Viable tumour cell
-13.9907,1.8365,0.441357001878229,0.5,0.3,Viable tumour cell
-4.32003,12.154,0.4299577487086533,0.5,0.3,Viable tumour cell
-2.48218,9.4237,0.3002807998495205,0.5,0.3,Viable tumour cell
-8.99161,-11.0425,0.40828889222879117,0.5,0.3,Viable tumour cell
-13.4952,-5.74311,0.45233529073338513,0.5,0.3,Viable tumour cell
-7.74817,-1.66688,0.24593506521228453,0.5,0.3,Viable tumour cell
-7.69857,2.97353,0.252885579955706,0.5,0.3,Viable tumour cell
-15.384,4.90722,0.6387475412537146,0.5,0.3,Viable tumour cell
15.5202,-4.65945,0.6201262865686465,0.5,0.3,Viable tumour cell
-1.02976,10.5407,0.3235893789142319,0.5,0.3,Viable tumour cell
-12.622,-7.50393,0.45398274300062363,0.5,0.3,Viable tumour cell
-6.75625,10.5756,0.41056473161064205,0.5,0.3,Viable tumour cell
8.79906,1.99967,0.27429041613271216,0.5,0.3,Viable tumour cell
-0.921092,8.4041,0.2759981945114712,0.5,0.3,Viable tumour cell
15.1605,-8.05194,0.7084135882086822,0.5,0.3,Viable tumour cell
-15.7392,5.51506,0.7099976669433442,0.5,0.3,Viable tumour cell
11.2579,0.268559,0.329443391371723,0.5,0.3,Viable tumour cell
-6.41186,-8.71191,0.28156453865973563,0.5,0.3,Viable tumour cell
-8.28357,-8.71558,0.3163994643458974,0.5,0.3,Viable tumour cell
1.08641,8.97472,0.28671774703532454,0.5,0.3,Viable tumour cell
-6.04987,3.79632,0.2461091454500746,0.5,0.3,Viable tumour cell
-10.1379,9.4923,0.4908543979692649,0.5,0.3,Viable tumour cell
2.0266,8.85771,0.2891095364023771,0.5,0.3,Viable tumour cell
7.04294,-15.0897,0.6157470171991467,0.5,0.3,Viable tumour cell
8.3006,4.9282,0.2986090353200325,0.5,0.3,Viable tumour cell
8.52296,0.192141,0.2633033228954289,0.5,0.3,Viable tumour cell
9.37469,6.29038,0.35456965307129795,0.5,0.3,Viable tumour cell
-11.0356,-6.89341,0.3604667660068589,0.5,0.3,Viable tumour cell
6.86982,-16.9566,0.8140661382100491,0.5,0.3,Viable tumour cell
-8.98276,-5.36445,0.2772575148143782,0.5,0.3,Viable tumour cell
8.57493,-8.34635,0.32613329219625004,0.5,0.3,Viable tumour cell
10.1946,-8.80213,0.39577256312140685,0.5,0.3,Viable tumour cell
-7.8355,-3.78887,0.25212266674457506,0.5,0.3,Viable tumour cell
0.856659,11.0625,0.34124022675214616,0.5,0.3,Viable tumour cell
-12.5878,6.40146,0.4984914301724436,0.5,0.3,Viable tumour cell
-8.67141,13.0812,0.6436498373172612,0.5,0.3,Viable tumour cell
14.2867,-7.73267,0.6110224409465715,0.5,0.3,Viable tumour cell
2.9813,6.36267,0.26905716857087325,0.5,0.3,Necrotic
-11.4385,-13.3988,0.6841263254635055,0.5,0.3,Viable tumour cell
4.88933,12.367,0.4652558519165075,0.5,0.3,Viable tumour cell
8.40871,-13.273,0.5351402502965679,0.5,0.3,Viable tumour cell
6.62097,-11.9167,0.39120606908496336,0.5,0.3,Viable tumour cell
9.64422,1.34291,0.28861735032315294,0.5,0.3,Viable tumour cell
0.260863,-9.56635,0.26104551027003176,0.5,0.3,Viable tumour cell
3.63835,6.88117,0.2743254453493461,0.5,0.3,Viable tumour cell
4.67013,10.3531,0.3674503717164842,0.5,0.3,Viable tumour cell
9.46504,-5.51274,0.30066307891301935,0.5,0.3,Viable tumour cell
-5.17694,-13.5949,0.42100534105103815,0.5,0.3,Viable tumour cell
9.60777,-9.76196,0.40574058268500457,0.5,0.3,Viable tumour cell
-15.1081,-2.44036,0.5010587656855827,0.5,0.3,Viable tumour cell
-10.7807,8.07411,0.461291308744832,0.5,0.3,Viable tumour cell
5.39951,9.7436,0.36102591753952606,0.5,0.3,Viable tumour cell
3.2575,-9.14787,0.2636046626794735,0.5,0.3,Viable tumour cell
-8.55578,-6.05901,0.27760196257884345,0.5,0.3,Viable tumour cell
-12.9736,1.85161,0.3881857492490643,0.5,0.3,Viable tumour cell
6.24777,2.19381,0.25785288496470693,0.5,0.3,Viable tumour cell
-16.5953,-0.303224,0.6171982694888483,0.5,0.3,Viable tumour cell
-10.1122,-6.9182,0.3298076440226564,0.5,0.3,Viable tumour cell
-5.84181,9.17478,0.33224221983286173,0.5,0.3,Viable tumour cell
-8.42939,8.47759,0.3781624362881611,0.5,0.3,Viable tumour cell
5.89755,-8.85556,0.2815916290416982,0.5,0.3,Viable tumour cell
1.30788,8.23157,0.2767464294956028,0.5,0.3,Viable tumour cell
-11.9556,0.501685,0.3294476394190124,0.5,0.3,Viable tumour cell
10.3277,-0.198262,0.2980975206132264,0.5,0.3,Viable tumour cell
-7.1934,-7.1101,0.2686512616055299,0.5,0.3,Viable tumour cell
-7.59503,9.92454,0.4060272290797735,0.5,0.3,Viable tumour cell
0.706801,-11.2324,0.29242004309340985,0.5,0.3,Viable tumour cell
-13.1601,-2.48742,0.3851396634410361,0.5,0.3,Viable tumour cell
-2.85107,14.8993,0.5986459772211491,0.5,0.3,Viable tumour cell
14.5448,0.0716161,0.5104944605876758,0.5,0.3,Viable tumour cell
-4.24179,-11.8469,0.32655605304820695,0.5,0.3,Viable tumour cell
-14.0027,-2.36443,0.42884912593060526,0.5,0.3,Viable tumour cell
-6.44473,-12.793,0.4061275917658492,0.5,0.3,Viable tumour cell
6.78407,-0.325021,0.2522355488761375,0.5,0.3,Necrotic
-9.39995,5.14077,0.31259597524335697,0.5,0.3,Viable tumour cell
-10.8562,7.30749,0.4324125826036601,0.5,0.3,Viable tumour cell
17.349,-1.87157,0.7775368487122944,0.5,0.3,Viable tumour cell
-13.3479,1.27646,0.39896197839726305,0.5,0.3,Viable tumour cell
-4.0604,9.38717,0.3128021284784358,0.5,0.3,Viable tumour cell
6.90894,-11.1851,0.3652863608977762,0.5,0.3,Viable tumour cell
-15.434,-1.55933,0.5205922744842788,0.5,0.3,Viable tumour cell
-7.13601,6.27027,0.2848659331094589,0.5,0.3,Viable tumour cell
-3.182,6.98928,0.25981143792595135,0.5,0.3,Viable tumour cell
-2.7538,-13.7268,0.39261094031661087,0.5,0.3,Viable tumour cell
-13.4052,6.2836,0.5476912799693429,0.5,0.3,Viable tumour cell
-1.63952,16.8167,0.7910803852440523,0.5,0.3,Viable tumour cell
16.4066,1.302,0.7104025429607792,0.5,0.3,Viable tumour cell
10.0568,5.95045,0.36564196062417337,0.5,0.3,Viable tumour cell
15.5682,3.48213,0.6548442901251332,0.5,0.3,Viable tumour cell
-6.14862,14.7742,0.6911794431610222,0.5,0.3,Viable tumour cell
-16.241,-8.85905,0.8490640653579176,0.5,0.3,Viable tumour cell
-9.40528,-10.2885,0.39659043354236057,0.5,0.3,Viable tumour cell
6.74127,5.95772,0.2886867284125217,0.5,0.3,Viable tumour cell
3.1875,16.2857,0.7268825338097977,0.5,0.3,Viable tumour cell
5.76915,2.68693,0.25940922733003374,0.5,0.3,Necrotic
15.5225,0.0746199,0.5951988585498295,0.5,0.3,Viable tumour cell
-1.80571,10.0036,0.3105026987071562,0.5,0.3,Viable tumour cell
14.3286,-10.5838,0.7914695519990872,0.5,0.3,Viable tumour cell
7.21382,11.535,0.504122043015924,0.5,0.3,Viable tumour cell
9.21822,5.51955,0.3312453011822957,0.5,0.3,Viable tumour cell
0.979217,12.2252,0.393268765919089,0.5,0.3,Viable tumour cell
7.11669,2.67175,0.2609232419051517,0.5,0.3,Viable tumour cell
10.4137,-4.13707,0.31223961363625474,0.5,0.3,Viable tumour cell
-5.07818,9.81897,0.339490993345242,0.5,0.3,Viable tumour cell
-0.205586,15.8445,0.646692608140329,0.5,0.3,Viable tumour cell
-4.36854,-17.6659,0.7548210935283303,0.5,0.3,Viable tumour cell
11.4869,10.6703,0.6921657878784729,0.5,0.3,Viable tumour cell
-0.0112586,-13.1259,0.357048578393318,0.5,0.3,Viable tumour cell
-11.5745,8.4531,0.5261787925547586,0.5,0.3,Viable tumour cell
9.07463,13.2883,0.7702445760453395,0.5,0.3,Viable tumour cell
-2.74825,-11.027,0.2910586479181537,0.5,0.3,Viable tumour cell
8.90124,-9.91033,0.38290878217528357,0.5,0.3,Viable tumour cell
-12.4628,-9.02476,0.5014007253946373,0.5,0.3,Viable tumour cell
-11.5985,-1.96081,0.31665989795499394,0.5,0.3,Viable tumour cell
-11.0648,2.45238,0.31489036689985034,0.5,0.3,Viable tumour cell
-7.7135,3.93177,0.26063535984308706,0.5,0.3,Viable tumour cell
2.88599,9.39416,0.307625244391118,0.5,0.3,Viable tumour cell
-2.4163,-12.626,0.34104758777032934,0.5,0.3,Viable tumour cell
6.36843,10.2215,0.40458097470030213,0.5,0.3,Viable tumour cell
-12.5601,11.3415,0.8090411241005546,0.5,0.3,Viable tumour cell
5.95272,15.8313,0.7892439415009577,0.5,0.3,Viable tumour cell
7.94294,10.1892,0.45456981973181576,0.5,0.3,Viable tumour cell
-9.5259,1.49444,0.2693093560386761,0.5,0.3,Viable tumour cell
-10.2457,-14.3646,0.6777918639173268,0.5,0.3,Viable tumour cell
5.89163,-13.5402,0.4612170933399317,0.5,0.3,Viable tumour cell
10.1592,8.74596,0.48074183289566547,0.5,0.3,Viable tumour cell
-3.31856,8.94674,0.29433220417359496,0.5,0.3,Viable tumour cell
-8.94803,-9.43426,0.3532192230069338,0.5,0.3,Viable tumour cell
-3.4474,9.8051,0.31959839583885474,0.5,0.3,Viable tumour cell
11.6004,3.87223,0.38214240932706073,0.5,0.3,Viable tumour cell
11.9753,-8.78184,0.48701777229204085,0.5,0.3,Viable tumour cell
0.991313,13.0543,0.43365391106724266,0.5,0.3,Viable tumour cell
0.922988,-10.384,0.2746010664759114,0.5,0.3,Viable tumour cell
11.6206,-12.6779,0.6983682566088729,0.5,0.3,Viable tumour cell
-7.74781,-13.6568,0.49538845048594743,0.5,0.3,Viable tumour cell
4.07276,16.1873,0.7446221652696834,0.5,0.3,Viable tumour cell
8.85619,-3.0371,0.2667966564664741,0.5,0.3,Viable tumour cell
-14.2912,7.32377,0.6810510296696157,0.5,0.3,Viable tumour cell
-5.69739,-12.8134,0.39007953413530627,0.5,0.3,Viable tumour cell
-6.90177,-11.9692,0.3792669531878323,0.5,0.3,Viable tumour cell
9.89073,4.11117,0.3204597364507316,0.5,0.3,Viable tumour cell
6.63127,14.1675,0.6734269728137414,0.5,0.3,Viable tumour cell
5.11872,-15.081,0.5475729025864575,0.5,0.3,Viable tumour cell
-11.6472,2.00761,0.33081145516268073,0.5,0.3,Viable tumour cell
7.21972,-10.1836,0.3387186546439472,0.5,0.3,Viable tumour cell
11.2142,1.22269,0.33428570375035543,0.5,0.3,Viable tumour cell
15.7184,0.830229,0.6241419659431378,0.5,0.3,Viable tumour cell
8.98209,14.2516,0.8569991625923116,0.5,0.3,Viable tumour cell
11.8633,-7.11263,0.42436153658204084,0.5,0.3,Viable tumour cell
12.3423,3.47516,0.41018033560074063,0.5,0.3,Viable tumour cell
-11.6739,5.85151,0.42120760891086345,0.5,0.3,Viable tumour cell
-10.0437,-1.17402,0.272026513861544,0.5,0.3,Viable tumour cell
11.4139,2.10009,0.3495643136929696,0.5,0.3,Viable tumour cell
5.52297,-9.82084,0.2977191160405314,0.5,0.3,Viable tumour cell
-14.1748,6.50732,0.6211629101978302,0.5,0.3,Viable tumour cell
-6.35392,5.80489,0.26557348078931975,0.5,0.3,Viable tumour cell
16.6761,6.58786,0.8601026241089422,0.5,0.3,Viable tumour cell
-4.63413,-12.5604,0.36073640289644965,0.5,0.3,Viable tumour cell
-9.17109,-14.3609,0.6093334803416472,0.5,0.3,Viable tumour cell
11.6953,5.714,0.4311409803601107,0.5,0.3,Viable tumour cell
4.07897,13.7851,0.5310393847880177,0.5,0.3,Viable tumour cell
2.6947,-12.4249,0.3462090814855326,0.5,0.3,Viable tumour cell
-7.87308,-12.0818,0.41117505381107444,0.5,0.3,Viable tumour cell
-15.1841,-7.30291,0.6355277437615823,0.5,0.3,Viable tumour cell
14.132,4.29256,0.541192216686806,0.5,0.3,Viable tumour cell
0.349019,13.6609,0.4710517892638318,0.5,0.3,Viable tumour cell
4.34233,-17.0617,0.7212446490287973,0.5,0.3,Viable tumour cell
7.67569,5.33122,0.2943760372956593,0.5,0.3,Viable tumour cell
-3.4409,16.5078,0.8005922339937575,0.5,0.3,Viable tumour cell
4.98784,-11.5418,0.34169378522222243,0.5,0.3,Viable tumour cell
15.538,-2.59399,0.5917863518794046,0.5,0.3,Viable tumour cell
-8.30342,7.6356,0.34478898699298155,0.5,0.3,Viable tumour cell
11.8461,-2.01376,0.3492527703992257,0.5,0.3,Viable tumour cell
-9.25468,9.03171,0.42821537296968615,0.5,0.3,Viable tumour cell
-9.53975,6.07153,0.3377643485130798,0.5,0.3,Viable tumour cell
13.5083,-9.14278,0.6163533955713882,0.5,0.3,Viable tumour cell
-16.669,-2.83495,0.638585359518812,0.5,0.3,Viable tumour cell
11.9535,-5.10186,0.38457062024113214,0.5,0.3,Viable tumour cell
12.4625,6.14208,0.48675209438372957,0.5,0.3,Viable tumour cell
0.690585,-8.6911,0.25428752852048714,0.5,0.3,Viable tumour cell
4.08817,12.793,0.46724263123961174,0.5,0.3,Viable tumour cell
0.620069,-17.2715,0.6580969497431739,0.5,0.3,Viable tumour cell
-12.4914,3.51366,0.3920068450339913,0.5,0.3,Viable tumour cell
-8.47951,2.79335,0.26168112362532236,0.5,0.3,Viable tumour cell
16.5441,-7.46774,0.8335529500870342,0.5,0.3,Viable tumour cell
9.93076,12.8845,0.7984764368993097,0.5,0.3,Viable tumour cell
3.04169,-14.9658,0.4878951092403978,0.5,0.3,Viable tumour cell
6.0927,6.30979,0.2851174117119897,0.5,0.3,Viable tumour cell
6.80154,-13.6028,0.4940223784889421,0.5,0.3,Viable tumour cell
-0.432669,11.1602,0.34339833308855305,0.5,0.3,Viable tumour cell
-0.427682,-11.4373,0.29769073745393954,0.5,0.3,Viable tumour cell
11.8773,-1.26437,0.34988694779922125,0.5,0.3,Viable tumour cell
15.0178,9.12546,0.8461881568911996,0.5,0.3,Viable tumour cell
-11.9757,-0.953208,0.3273880333792507,0.5,0.3,Viable tumour cell
-7.49477,9.09425,0.3698597604894975,0.5,0.3,Viable tumour cell
-10.0254,-11.0445,0.45317110423240486,0.5,0.3,Viable tumour cell
12.235,-4.17613,0.38363338314219053,0.5,0.3,Viable tumour cell
-9.24268,-2.80976,0.26137569351027706,0.5,0.3,Viable tumour cell
-14.4137,-5.69974,0.5092526385051781,0.5,0.3,Viable tumour cell
-6.5832,7.68134,0.30583571712260965,0.5,0.3,Viable tumour cell
10.1762,6.71955,0.39612307855261025,0.5,0.3,Viable tumour cell
-11.0692,3.61449,0.3321173333744647,0.5,0.3,Viable tumour cell
10.0959,-12.2992,0.5565575633047288,0.5,0.3,Viable tumour cell
16.92,-1.18468,0.7270139921514147,0.5,0.3,Viable tumour cell
3.71199,-14.6828,0.4826780407321338,0.5,0.3,Viable tumour cell
8.56582,-0.859239,0.2625487492353796,0.5,0.3,Viable tumour cell
-5.84514,12.0122,0.45450579078706094,0.5,0.3,Viable tumour cell
13.2598,4.43266,0.4840153465972832,0.5,0.3,Viable tumour cell
-16.2794,0.42415,0.5939922090632284,0.5,0.3,Viable tumour cell
11.0362,-7.36354,0.3880933192343463,0.5,0.3,Viable tumour cell
-15.3541,1.8307,0.5360850676342883,0.5,0.3,Viable tumour cell
-1.86914,10.9111,0.34198629942947006,0.5,0.3,Viable tumour cell
-8.68311,-7.69634,0.30387969696806605,0.5,0.3,Viable tumour cell
-11.2097,-2.6268,0.3072345925485611,0.5,0.3,Viable tumour cell
-16.3692,-6.23028,0.685703511675786,0.5,0.3,Viable tumour cell
-2.68883,-16.1556,0.5563008735442577,0.5,0.3,Viable tumour cell
8.66662,-10.9306,0.41465621813667275,0.5,0.3,Viable tumour cell
-2.13191,12.9958,0.44566503348311437,0.5,0.3,Viable tumour cell
-8.46082,12.1888,0.5679158721163724,0.5,0.3,Viable tumour cell
10.7779,8.25958,0.4869065631556755,0.5,0.3,Viable tumour cell
-9.39579,-4.4191,0.2765162670758776,0.5,0.3,Viable tumour cell
1.80576,11.5619,0.36902522538694865,0.5,0.3,Viable tumour cell
-0.22666,-13.9914,0.39666980137570773,0.5,0.3,Viable tumour cell
-9.18993,-15.984,0.746513408828535,0.5,0.3,Viable tumour cell
-14.3904,-7.34229,0.5704632994008175,0.5,0.3,Viable tumour cell
-1.40603,-17.5818,0.6856156556841022,0.5,0.3,Viable tumour cell
-5.46062,-11.0437,0.3176006093807801,0.5,0.3,Viable tumour cell
-12.9482,-5.1475,0.40600488993007067,0.5,0.3,Viable tumour cell
6.95975,8.68847,0.3586045983963597,0.5,0.3,Viable tumour cell
3.62901,7.95138,0.28677470288763784,0.5,0.3,Viable tumour cell
14.3275,5.85776,0.6021219846903596,0.5,0.3,Viable tumour cell
-10.8342,11.7469,0.6745130528567657,0.5,0.3,Viable tumour cell
-16.6682,-7.9166,0.8171362617389817,0.5,0.3,Viable tumour cell
13.8755,-4.48614,0.4847956826239516,0.5,0.3,Viable tumour cell
-10.0529,4.87425,0.32455380511560694,0.5,0.3,Viable tumour cell
10.776,3.51187,0.3419331527810313,0.5,0.3,Viable tumour cell
9.40659,-7.38228,0.3298378727026567,0.5,0.3,Viable tumour cell
13.4392,-8.251,0.5656600118373445,0.5,0.3,Viable tumour cell
-10.8018,-3.63688,0.303034527388487,0.5,0.3,Viable tumour cell
-8.70367,13.943,0.7245978714520961,0.5,0.3,Viable tumour cell
4.67317,9.32175,0.3311227977068165,0.5,0.3,Viable tumour cell
13.6142,10.0358,0.823745476819658,0.5,0.3,Viable tumour cell
11.7227,4.99101,0.4132032034284443,0.5,0.3,Viable tumour cell
15.2572,7.48519,0.7644507014892978,0.5,0.3,Viable tumour cell
9.44971,0.444805,0.27930925576782156,0.5,0.3,Viable tumour cell
1.14819,-11.9327,0.3163700194164619,0.5,0.3,Viable tumour cell
-13.9415,-0.844444,0.41994348204520565,0.5,0.3,Viable tumour cell
-12.7323,9.62221,0.694618016693783,0.5,0.3,Viable tumour cell
-4.94069,-15.0863,0.508069669907683,0.5,0.3,Viable tumour cell
-6.51402,14.0638,0.6300314102617818,0.5,0.3,Viable tumour cell
-3.47873,10.8619,0.356295600897893,0.5,0.3,Viable tumour cell
3.13227,-18.2555,0.8275449630341246,0.5,0.3,Viable tumour cell
-15.068,6.86043,0.7231402958904374,0.5,0.3,Viable tumour cell
16.0929,4.10338,0.7226180364126191,0.5,0.3,Viable tumour cell
17.0954,-0.251746,0.760441645851426,0.5,0.3,Viable tumour cell
2.0687,-16.7889,0.628974070025698,0.5,0.3,Viable tumour cell
-7.5188,12.6783,0.5600096099611,0.5,0.3,Viable tumour cell
-7.50383,10.904,0.45062119024047514,0.5,0.3,Viable tumour cell
-10.0191,-12.6772,0.5397389990335015,0.5,0.3,Viable tumour cell
3.46232,-13.2194,0.3902698900709013,0.5,0.3,Viable tumour cell
5.57711,-11.9946,0.3699411480544046,0.5,0.3,Viable tumour cell
-18.7054,-0.650086,0.8454156980919296,0.5,0.3,Viable tumour cell
-4.40029,-15.9703,0.5692925818340966,0.5,0.3,Viable tumour cell
-12.0544,-8.47354,0.4553500670663805,0.5,0.3,Viable tumour cell
12.5523,-7.67975,0.48058942490194057,0.5,0.3,Viable tumour cell
-9.58972,-6.01187,0.29901584268025305,0.5,0.3,Viable tumour cell
13.5921,-2.28191,0.4428836867238009,0.5,0.3,Viable tumour cell
1.88403,13.607,0.47490430833447783,0.5,0.3,Viable tumour cell
-8.5157,10.3197,0.45908945516308675,0.5,0.3,Viable tumour cell
-13.704,-12.1225,0.7824290298339681,0.5,0.3,Viable tumour cell
7.85937,-10.1037,0.35252645847817676,0.5,0.3,Viable tumour cell
-4.14164,-15.2039,0.5036854096264246,0.5,0.3,Viable tumour cell
12.1879,0.563263,0.36853439661636345,0.5,0.3,Viable tumour cell
7.94914,9.18309,0.4084037138389616,0.5,0.3,Viable tumour cell
-12.8472,-12.346,0.7158304235227443,0.5,0.3,Viable tumour cell
13.8579,0.499955,0.46122468974799813,0.5,0.3,Viable tumour cell
7.30884,-11.8571,0.40917124884980777,0.5,0.3,Viable tumour cell
-17.9472,-6.8886,0.8892696704224881,0.5,0.3,Viable tumour cell
2.09279,-14.1876,0.4266168034766265,0.5,0.3,Viable tumour cell
3.72718,8.80961,0.3045269843024937,0.5,0.3,Viable tumour cell
-0.583387,-12.1868,0.3197888108168223,0.5,0.3,Viable tumour cell
9.18073,-14.212,0.6449143613450382,0.5,0.3,Viable tumour cell
5.48744,-12.8178,0.40826091440896334,0.5,0.3,Viable tumour cell
9.16059,-15.1989,0.730597192262106,0.5,0.3,Viable tumour cell
-11.7828,12.7653,0.8380124930490336,0.5,0.3,Viable tumour cell
2.36484,-13.401,0.3867809229423145,0.5,0.3,Viable tumour cell
15.3424,-5.68675,0.6333107263475721,0.5,0.3,Viable tumour cell
13.3361,-11.8046,0.7927548908165991,0.5,0.3,Viable tumour cell
-10.9451,6.27452,0.3989396034823214,0.5,0.3,Viable tumour cell
-7.01745,-13.7455,0.475536091258811,0.5,0.3,Viable tumour cell
-1.08206,-15.6167,0.5037956924055291,0.5,0.3,Viable tumour cell
7.8018,-10.9071,0.3827496591725945,0.5,0.3,Viable tumour cell
-0.565182,12.113,0.3840225088034439,0.5,0.3,Viable tumour cell
11.4733,-3.6524,0.3445144648030075,0.5,0.3,Viable tumour cell
-12.5776,-1.84053,0.35418810017857194,0.5,0.3,Viable tumour cell
15.1361,-3.38553,0.5651520604339717,0.5,0.3,Viable tumour cell
14.7856,0.881139,0.5358232033205781,0.5,0.3,Viable tumour cell
10.1052,-15.5605,0.8357926737741559,0.5,0.3,Viable tumour cell
-11.2419,-10.1893,0.4763076979282256,0.5,0.3,Viable tumour cell
6.41211,11.2559,0.4557301124059149,0.5,0.3,Viable tumour cell
7.32905,13.9622,0.6982249917917023,0.5,0.3,Viable tumour cell
13.9251,1.06715,0.4707546847058176,0.5,0.3,Viable tumour cell
0.380816,-14.778,0.44685144461569815,0.5,0.3,Viable tumour cell
-14.4027,-1.71337,0.45000683168310907,0.5,0.3,Viable tumour cell
-4.31044,16.1633,0.7806935409808407,0.5,0.3,Viable tumour cell
-12.5685,8.16059,0.5868896108577576,0.5,0.3,Viable tumour cell
11.9322,-5.93872,0.39644019175554884,0.5,0.3,Viable tumour cell
5.74583,12.7044,0.515800532228295,0.5,0.3,Viable tumour cell
-5.94135,-15.3198,0.5558746416104695,0.5,0.3,Viable tumour cell
9.46868,-16.1431,0.8489821108951939,0.5,0.3,Viable tumour cell
12.9622,-4.62698,0.42858418078660243,0.5,0.3,Viable tumour cell
5.04413,15.9859,0.7637664485408736,0.5,0.3,Viable tumour cell
-0.569275,13.1963,0.4431624276639421,0.5,0.3,Viable tumour cell
12.5757,-1.6746,0.3836661280673853,0.5,0.3,Viable tumour cell
8.24487,11.91,0.5778964308619298,0.5,0.3,Viable tumour cell
3.37933,15.5125,0.6548616026377678,0.5,0.3,Viable tumour cell
-7.90427,-9.43261,0.32380986753838226,0.5,0.3,Viable tumour cell
-5.65332,13.9182,0.5868454219903096,0.5,0.3,Viable tumour cell
-11.9213,-5.17479,0.3612299855397125,0.5,0.3,Viable tumour cell
-2.99989,-14.5691,0.4433290078193169,0.5,0.3,Viable tumour cell
-6.79796,-15.2809,0.5770533339477144,0.5,0.3,Viable tumour cell
-17.2308,4.83295,0.825252373288219,0.5,0.3,Viable tumour cell
5.06406,-13.5508,0.440600551653346,0.5,0.3,Viable tumour cell
-5.21575,12.4935,0.46799007327330255,0.5,0.3,Viable tumour cell
-2.87486,13.3249,0.47640456313104784,0.5,0.3,Viable tumour cell
15.1877,-9.99174,0.8309715746676273,0.5,0.3,Viable tumour cell
-7.4927,8.05914,0.3364706027044928,0.5,0.3,Viable tumour cell
-3.95242,-16.9507,0.6588776530758272,0.5,0.3,Viable tumour cell
-9.255,-12.7682,0.5048757641410065,0.5,0.3,Viable tumour cell
12.1521,12.5604,0.900050480977642,0.5,0.3,Viable tumour cell
-10.6713,-13.579,0.6420682201163463,0.5,0.3,Viable tumour cell
17.7074,-0.968374,0.828451189715353,0.5,0.3,Viable tumour cell
-9.98968,7.57908,0.40206095011228105,0.5,0.3,Viable tumour cell
6.59644,-14.4943,0.5515664172584996,0.5,0.3,Viable tumour cell
4.54508,7.38113,0.2863150280563955,0.5,0.3,Viable tumour cell
-3.52787,11.7089,0.39517796642582953,0.5,0.3,Viable tumour cell
10.2843,9.49765,0.528798607022517,0.5,0.3,Viable tumour cell
14.8822,-4.18172,0.5550254661834665,0.5,0.3,Viable tumour cell
9.16062,-9.10584,0.36440042481806295,0.5,0.3,Viable tumour cell
15.1597,-8.99737,0.7581396682329276,0.5,0.3,Viable tumour cell
-12.0519,-6.83897,0.4035232119670967,0.5,0.3,Viable tumour cell
5.42722,10.8248,0.40425181959804485,0.5,0.3,Viable tumour cell
11.2313,9.00416,0.5509813325987627,0.5,0.3,Viable tumour cell
-14.9609,3.22927,0.5372634241728416,0.5,0.3,Viable tumour cell
17.1702,5.69882,0.8796421732409637,0.5,0.3,Viable tumour cell
11.3908,3.09914,0.36037690986362747,0.5,0.3,Viable tumour cell
11.2154,-10.2302,0.5070419365979286,0.5,0.3,Viable tumour cell
-12.5845,5.35242,0.4532363310178634,0.5,0.3,Viable tumour cell
-10.4738,-5.97239,0.32252107946978215,0.5,0.3,Viable tumour cell
-5.92765,11.0749,0.41075414068516414,0.5,0.3,Viable tumour cell
9.90939,-11.2459,0.48479222152578083,0.5,0.3,Viable tumour cell
-11.8734,4.96602,0.40148243946947715,0.5,0.3,Viable tumour cell
-11.8238,10.8895,0.699233175332755,0.5,0.3,Viable tumour cell
6.34105,14.9319,0.7263165851669844,0.5,0.3,Viable tumour cell
-12.7201,-3.50964,0.37374465499078163,0.5,0.3,Viable tumour cell
