x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.8441,-1.09949,0.44302742801842077,0.5,0.3,Viable tumour cell
6.59127,16.0818,0.7241406633334593,0.5,0.3,Viable tumour cell
5.29022,15.4962,0.6222695619841111,0.5,0.3,Viable tumour cell
9.75448,5.33243,0.3076658486901708,0.5,0.3,Viable tumour cell
5.31972,9.67998,0.30767954758840366,0.5,0.3,Viable tumour cell
16.0286,7.44885,0.7453827481047799,0.5,0.3,Viable tumour cell
12.2264,-3.21048,0.3743270970313023,0.5,0.3,Viable tumour cell
5.34639,-8.68503,0.2854455884745492,0.5,0.3,Viable tumour cell
12.4894,0.987644,0.360868857437514,0.5,0.3,Viable tumour cell
-11.6355,-0.51931,0.30858193031276493,0.5,0.3,Viable tumour cell
4.6826,13.092,0.4300543395922114,0.5,0.3,Viable tumour cell
-1.05989,8.16177,0.2614637695204115,0.5,0.3,Viable tumour cell
-9.37315,-7.43152,0.32446591731506624,0.5,0.3,Viable tumour cell
-3.69402,8.61118,0.27008369084707345,0.5,0.3,Necrotic
-5.30627,-8.49617,0.2806285840938034,0.5,0.3,Viable tumour cell
4.14221,-9.9105,0.2988961514287495,0.5,0.3,Viable tumour cell
-0.340416,-11.8467,0.3353599748902333,0.5,0.3,Viable tumour cell
16.1022,-7.84072,0.8565724596906161,0.5,0.3,Viable tumour cell
9.81122,-2.16067,0.2812031921440537,0.5,0.3,Viable tumour cell
4.27496,7.31469,0.26287156488958385,0.5,0.3,Necrotic
5.7674,12.8827,0.44046091330471476,0.5,0.3,Viable tumour cell
1.93483,-9.51816,0.27681172821421274,0.5,0.3,Viable tumour cell
-1.03777,13.967,0.4345024296375471,0.5,0.3,Viable tumour cell
4.07806,-16.6576,0.7485824592429273,0.5,0.3,Viable tumour cell
0.677937,7.91671,0.2589792579743941,0.5,0.3,Viable tumour cell
7.1945,-2.21237,0.2540613796412148,0.5,0.3,Viable tumour cell
11.7575,5.67354,0.3817831675499086,0.5,0.3,Viable tumour cell
16.4288,1.56504,0.6480750108973586,0.5,0.3,Viable tumour cell
-17.6268,3.3644,0.7172062520082909,0.5,0.3,Viable tumour cell
-11.5428,12.1138,0.6091018662457188,0.5,0.3,Viable tumour cell
-13.0992,1.48423,0.35703365709881274,0.5,0.3,Viable tumour cell
7.64843,14.1797,0.5906428041723201,0.5,0.3,Viable tumour cell
8.06541,-14.9233,0.7370981950193117,0.5,0.3,Viable tumour cell
-15.8833,-4.13609,0.5717512928275793,0.5,0.3,Viable tumour cell
-11.1627,4.45769,0.31389537493917835,0.5,0.3,Viable tumour cell
8.32249,-7.12028,0.30352415313370473,0.5,0.3,Viable tumour cell
15.109,8.92097,0.7291990397512738,0.5,0.3,Viable tumour cell
9.07184,6.06384,0.3003808246765225,0.5,0.3,Viable tumour cell
-6.59437,15.818,0.6716415827148479,0.5,0.3,Viable tumour cell
0.197162,16.7125,0.6675638333400953,0.5,0.3,Viable tumour cell
-15.8577,-6.4004,0.6544158915886591,0.5,0.3,Viable tumour cell
-9.47925,10.3453,0.41083588670292925,0.5,0.3,Viable tumour cell
-0.379248,14.6465,0.4803308856235957,0.5,0.3,Viable tumour cell
-6.58119,17.5189,0.8561799767076193,0.5,0.3,Viable tumour cell
-16.8831,4.75808,0.6760869455213826,0.5,0.3,Viable tumour cell
-9.58071,-1.69066,0.27602052201489363,0.5,0.3,Viable tumour cell
11.3954,9.76381,0.5134435112848197,0.5,0.3,Viable tumour cell
-11.4577,6.22942,0.3540396661136402,0.5,0.3,Viable tumour cell
13.7075,-4.68903,0.4887782574545499,0.5,0.3,Viable tumour cell
2.58462,-12.729,0.39093358289547064,0.5,0.3,Viable tumour cell
-9.65292,-4.24617,0.2827753598044043,0.5,0.3,Viable tumour cell
-11.0711,12.857,0.6397703900933353,0.5,0.3,Viable tumour cell
-4.47442,10.4485,0.30872720217930394,0.5,0.3,Viable tumour cell
8.40685,-5.12216,0.27881788742969077,0.5,0.3,Viable tumour cell
8.7509,11.8485,0.48804224275509,0.5,0.3,Viable tumour cell
-5.66588,15.806,0.6370796710296053,0.5,0.3,Viable tumour cell
12.2945,11.9208,0.7413088851969771,0.5,0.3,Viable tumour cell
4.18985,9.86151,0.2975641940177453,0.5,0.3,Viable tumour cell
-8.5816,7.78988,0.3045292994196436,0.5,0.3,Viable tumour cell
-7.18025,6.83053,0.2687874064708702,0.5,0.3,Viable tumour cell
9.8776,-11.0048,0.4976919021692964,0.5,0.3,Viable tumour cell
-11.2052,9.76134,0.45670482978487337,0.5,0.3,Viable tumour cell
1.204,11.2831,0.31714404001711516,0.5,0.3,Viable tumour cell
1.56769,7.68333,0.2600516618691491,0.5,0.3,Viable tumour cell
-5.90364,-12.6536,0.4279618850601487,0.5,0.3,Viable tumour cell
-5.12439,8.0602,0.26817100680874123,0.5,0.3,Viable tumour cell
7.24044,5.98857,0.26817743644502867,0.5,0.3,Viable tumour cell
2.00496,-17.9675,0.8517131161230118,0.5,0.3,Viable tumour cell
8.48431,7.58192,0.3152375606729318,0.5,0.3,Viable tumour cell
9.43446,0.159648,0.27183669329312443,0.5,0.3,Viable tumour cell
3.4714,10.0251,0.2962023722555209,0.5,0.3,Viable tumour cell
-15.8209,3.45102,0.5421098304452139,0.5,0.3,Viable tumour cell
-6.42312,-10.0393,0.32783638007841376,0.5,0.3,Viable tumour cell
0.680088,-8.90692,0.2643983394817846,0.5,0.3,Viable tumour cell
4.61524,-2.9547,0.25560175571230676,0.5,0.3,Necrotic
-6.70422,10.1091,0.32887248199385594,0.5,0.3,Viable tumour cell
-3.52868,11.8728,0.34479425673878433,0.5,0.3,Viable tumour cell
-10.5048,3.93718,0.2909957072914712,0.5,0.3,Viable tumour cell
-12.6348,-10.7965,0.606882972813078,0.5,0.3,Viable tumour cell
14.522,10.751,0.8266273962292592,0.5,0.3,Viable tumour cell
-12.2442,-2.14684,0.3332104733363715,0.5,0.3,Viable tumour cell
5.24455,-6.0881,0.25789725715249673,0.5,0.3,Viable tumour cell
-8.23988,6.89511,0.2837506104273372,0.5,0.3,Viable tumour cell
7.22176,-11.6935,0.43544370941596894,0.5,0.3,Viable tumour cell
10.8355,-5.11708,0.34027363772772073,0.5,0.3,Viable tumour cell
-1.29272,9.1823,0.2685488687998066,0.5,0.3,Viable tumour cell
-1.6816,11.6196,0.32461287425712004,0.5,0.3,Viable tumour cell
-11.4137,-1.31662,0.3059538267709977,0.5,0.3,Viable tumour cell
-15.4269,1.71078,0.48960137848365914,0.5,0.3,Viable tumour cell
13.1973,4.83411,0.43609806378175686,0.5,0.3,Viable tumour cell
7.04439,-8.37498,0.30592667840152343,0.5,0.3,Viable tumour cell
-7.87162,5.95237,0.26641321147080643,0.5,0.3,Viable tumour cell
-4.89213,15.788,0.6127958340996545,0.5,0.3,Viable tumour cell
-12.4511,-1.06089,0.3339930809212265,0.5,0.3,Viable tumour cell
11.4196,0.775751,0.32042997127186723,0.5,0.3,Viable tumour cell
8.91103,-2.54141,0.26746847332443113,0.5,0.3,Viable tumour cell
8.34565,-1.11095,0.25959428474028035,0.5,0.3,Viable tumour cell
-0.675616,8.94669,0.2649256410168814,0.5,0.3,Viable tumour cell
11.81,-6.68391,0.4229510891761512,0.5,0.3,Viable tumour cell
-11.7228,9.20934,0.4577536440719486,0.5,0.3,Viable tumour cell
10.3372,-7.78362,0.3834831400729096,0.5,0.3,Viable tumour cell
12.6661,11.0085,0.6883673763457254,0.5,0.3,Viable tumour cell
-11.1711,1.02381,0.29559174301697033,0.5,0.3,Viable tumour cell
-4.23569,12.2267,0.36775502324463943,0.5,0.3,Viable tumour cell
-12.8579,12.9268,0.7745428595404709,0.5,0.3,Viable tumour cell
10.5187,-3.54218,0.31211319965448514,0.5,0.3,Viable tumour cell
11.0881,2.18399,0.31485964674829003,0.5,0.3,Viable tumour cell
-13.3983,-3.5307,0.3977526682020878,0.5,0.3,Viable tumour cell
-2.3868,-10.4239,0.2976213033391474,0.5,0.3,Viable tumour cell
10.1506,10.5575,0.4859164493560863,0.5,0.3,Viable tumour cell
-15.2261,4.1668,0.5111277706156634,0.5,0.3,Viable tumour cell
13.8907,5.01948,0.4850096684412682,0.5,0.3,Viable tumour cell
-4.26457,-9.30784,0.2857232828837388,0.5,0.3,Viable tumour cell
-4.4926,13.2424,0.4207146894276921,0.5,0.3,Viable tumour cell
15.1417,7.88552,0.6791831641625349,0.5,0.3,Viable tumour cell
-2.28096,-16.9162,0.7042621261495415,0.5,0.3,Viable tumour cell
3.03699,-14.4171,0.5029791201107695,0.5,0.3,Viable tumour cell
9.75983,-8.13339,0.37104366495180974,0.5,0.3,Viable tumour cell
-2.42853,-12.8651,0.38469540650349787,0.5,0.3,Viable tumour cell
10.01,-1.09104,0.2811664734836036,0.5,0.3,Viable tumour cell
13.5049,-8.50326,0.6041340466759811,0.5,0.3,Viable tumour cell
11.2906,-3.44086,0.33757620282957623,0.5,0.3,Viable tumour cell
-10.0455,10.9857,0.4656106230063317,0.5,0.3,Viable tumour cell
0.95317,13.7805,0.42598518897216575,0.5,0.3,Viable tumour cell
14.4128,-0.902792,0.47661147968364204,0.5,0.3,Viable tumour cell
-4.81132,-14.1723,0.501025317474431,0.5,0.3,Viable tumour cell
6.93924,-14.9724,0.6844297476876872,0.5,0.3,Viable tumour cell
-0.0487504,-8.17761,0.2589569369070719,0.5,0.3,Viable tumour cell
3.03406,-11.8696,0.35698930115380695,0.5,0.3,Viable tumour cell
-1.92675,-13.5931,0.4222409944877147,0.5,0.3,Viable tumour cell
2.09423,13.6091,0.42461871284256997,0.5,0.3,Viable tumour cell
-11.1039,-9.95652,0.4672726987531462,0.5,0.3,Viable tumour cell
4.24315,-10.6183,0.3233366371763837,0.5,0.3,Viable tumour cell
0.790754,-7.9907,0.2573738559880265,0.5,0.3,Viable tumour cell
-11.0909,-7.07318,0.366767541796787,0.5,0.3,Viable tumour cell
6.04619,9.56365,0.31487932989151823,0.5,0.3,Viable tumour cell
9.52789,7.67497,0.3463458137337106,0.5,0.3,Viable tumour cell
-3.57342,-11.4468,0.33715920614232714,0.5,0.3,Viable tumour cell
-7.00579,12.4704,0.4361329487279559,0.5,0.3,Viable tumour cell
15.8463,-1.70299,0.6052183522817666,0.5,0.3,Viable tumour cell
-18.8703,-1.20905,0.8306920774032982,0.5,0.3,Viable tumour cell
5.36621,11.3269,0.3608760729619035,0.5,0.3,Viable tumour cell
8.28381,10.8656,0.41919266941114053,0.5,0.3,Viable tumour cell
-5.96695,8.33023,0.27708033599117576,0.5,0.3,Viable tumour cell
-9.61441,14.0069,0.655888756678878,0.5,0.3,Viable tumour cell
10.2471,4.67505,0.3116330902194724,0.5,0.3,Viable tumour cell
-13.5084,10.6037,0.6439123602023726,0.5,0.3,Viable tumour cell
8.98348,1.5264,0.26744004370749735,0.5,0.3,Viable tumour cell
-13.7561,7.35702,0.5003813230102542,0.5,0.3,Viable tumour cell
-13.7207,-5.01127,0.44100861517488754,0.5,0.3,Viable tumour cell
5.5892,-2.00548,0.2544536109519311,0.5,0.3,Necrotic
-4.54125,-10.0089,0.3020537095387098,0.5,0.3,Viable tumour cell
-12.8132,0.753887,0.34364736422676323,0.5,0.3,Viable tumour cell
6.03498,12.2233,0.4112532066635261,0.5,0.3,Viable tumour cell
-6.22326,-13.2992,0.4757640700751362,0.5,0.3,Viable tumour cell
-17.1718,-3.22899,0.6682957205002095,0.5,0.3,Viable tumour cell
-3.14161,9.45898,0.2797379163836466,0.5,0.3,Viable tumour cell
12.5123,-1.41705,0.37100073297614944,0.5,0.3,Viable tumour cell
-8.56776,10.377,0.383823589128795,0.5,0.3,Viable tumour cell
2.42877,-10.3683,0.2986231044547785,0.5,0.3,Viable tumour cell
11.0566,12.494,0.6758075731119079,0.5,0.3,Viable tumour cell
-5.84579,-16.6124,0.7834716065394955,0.5,0.3,Viable tumour cell
-6.60169,-11.6597,0.39203458080768716,0.5,0.3,Viable tumour cell
-6.81507,-14.9502,0.6297092847108705,0.5,0.3,Viable tumour cell
-10.0677,7.17903,0.3273197777348319,0.5,0.3,Viable tumour cell
-2.68849,17.0707,0.7142651418959807,0.5,0.3,Viable tumour cell
9.26009,-4.54957,0.2887615300179928,0.5,0.3,Viable tumour cell
13.1149,0.193366,0.39103625556739285,0.5,0.3,Viable tumour cell
-8.78151,-6.62372,0.2964041295227431,0.5,0.3,Viable tumour cell
2.83486,15.8907,0.6035325977648914,0.5,0.3,Viable tumour cell
-8.29578,-9.93865,0.3642853593437537,0.5,0.3,Viable tumour cell
12.2927,-5.51404,0.4188794948095621,0.5,0.3,Viable tumour cell
3.92664,-11.7015,0.3606064342710858,0.5,0.3,Viable tumour cell
6.13363,16.9762,0.8278595763115887,0.5,0.3,Viable tumour cell
14.3401,0.909491,0.4652092207620615,0.5,0.3,Viable tumour cell
10.889,-11.216,0.5624057612264854,0.5,0.3,Viable tumour cell
6.51317,6.15249,0.263260418033631,0.5,0.3,Viable tumour cell
15.1358,-4.1853,0.5944986318075037,0.5,0.3,Viable tumour cell
3.91863,10.7188,0.3194810064375706,0.5,0.3,Viable tumour cell
-7.41553,13.3573,0.5037283440424453,0.5,0.3,Viable tumour cell
-18.2359,-4.81016,0.8565722270383473,0.5,0.3,Viable tumour cell
-8.86848,-13.0955,0.5527949382815686,0.5,0.3,Viable tumour cell
7.55719,-10.0093,0.3658073602293165,0.5,0.3,Viable tumour cell
-11.4022,-6.25807,0.3605573849611569,0.5,0.3,Viable tumour cell
0.113919,13.8897,0.4281713411420593,0.5,0.3,Viable tumour cell
1.35903,-8.7987,0.2638994165602555,0.5,0.3,Viable tumour cell
15.688,-3.16253,0.6216005340300262,0.5,0.3,Viable tumour cell
-13.1757,-1.8554,0.3661361081788277,0.5,0.3,Viable tumour cell
6.41943,8.69554,0.30020827075107437,0.5,0.3,Viable tumour cell
9.83335,8.5572,0.3825963457851025,0.5,0.3,Viable tumour cell
-8.9332,-3.35803,0.270657081308534,0.5,0.3,Viable tumour cell
-6.42192,-8.45299,0.29250517165358675,0.5,0.3,Viable tumour cell
-9.91951,-14.0548,0.680524230494222,0.5,0.3,Viable tumour cell
11.9824,4.4859,0.3682055483475194,0.5,0.3,Viable tumour cell
-14.327,3.67827,0.4405713148753264,0.5,0.3,Viable tumour cell
-8.84491,-10.9047,0.42242346208911474,0.5,0.3,Viable tumour cell
-0.295001,10.6537,0.2958709806161826,0.5,0.3,Viable tumour cell
17.7017,2.46318,0.7986732692420007,0.5,0.3,Viable tumour cell
-12.305,6.39256,0.39270621544305756,0.5,0.3,Viable tumour cell
-12.0277,1.24511,0.31795587854362783,0.5,0.3,Viable tumour cell
-14.365,-11.5771,0.81618978086901,0.5,0.3,Viable tumour cell
-12.0401,4.6691,0.34637995043777603,0.5,0.3,Viable tumour cell
3.05324,10.9925,0.3169153522093824,0.5,0.3,Viable tumour cell
-8.99597,-8.28125,0.3328222310637822,0.5,0.3,Viable tumour cell
17.3144,4.83077,0.8041052281404282,0.5,0.3,Viable tumour cell
-1.19223,-11.9259,0.3375551828535266,0.5,0.3,Viable tumour cell
9.36818,10.1761,0.42846798950439935,0.5,0.3,Viable tumour cell
17.2116,4.00083,0.7639882725803656,0.5,0.3,Viable tumour cell
14.7687,-3.22625,0.5382029259351536,0.5,0.3,Viable tumour cell
-16.3809,2.45605,0.5736479276074852,0.5,0.3,Viable tumour cell
-3.29303,-16.9885,0.7267846103009189,0.5,0.3,Viable tumour cell
-11.8509,3.91335,0.32819275285079824,0.5,0.3,Viable tumour cell
-9.53773,5.45533,0.28800988516850146,0.5,0.3,Viable tumour cell
-0.986217,-13.5607,0.416612589757288,0.5,0.3,Viable tumour cell
0.8998,9.51863,0.27518283332795673,0.5,0.3,Viable tumour cell
6.92936,-12.6261,0.4837363643826047,0.5,0.3,Viable tumour cell
9.46605,-7.45134,0.3434992296153406,0.5,0.3,Viable tumour cell
-15.7558,-9.39539,0.8060047605094744,0.5,0.3,Viable tumour cell
-14.4034,9.12272,0.6270384399710164,0.5,0.3,Viable tumour cell
-2.46306,16.2165,0.6183140390274967,0.5,0.3,Viable tumour cell
-10.6235,-6.3725,0.33686624134735965,0.5,0.3,Viable tumour cell
-4.7143,17.1704,0.7494852648701535,0.5,0.3,Viable tumour cell
-4.42553,-13.1055,0.42290037591096696,0.5,0.3,Viable tumour cell
-8.25534,-8.30661,0.3174993135155493,0.5,0.3,Viable tumour cell
-9.7438,-10.7529,0.44812648935812505,0.5,0.3,Viable tumour cell
-9.73013,8.92143,0.36435334652063595,0.5,0.3,Viable tumour cell
-13.5188,-11.0375,0.6941816923478384,0.5,0.3,Viable tumour cell
-1.8967,-14.9514,0.5139025520269688,0.5,0.3,Viable tumour cell
-5.86086,9.9509,0.30920780282599575,0.5,0.3,Viable tumour cell
-3.01251,-13.775,0.44163419594786557,0.5,0.3,Viable tumour cell
8.66786,15.1811,0.7274728904610707,0.5,0.3,Viable tumour cell
-16.3909,-4.81054,0.6479736834347647,0.5,0.3,Viable tumour cell
16.8836,3.15145,0.7066285175858188,0.5,0.3,Viable tumour cell
-8.11385,10.989,0.39645449640397046,0.5,0.3,Viable tumour cell
15.4354,1.38692,0.5513048648799513,0.5,0.3,Viable tumour cell
-10.217,-4.84116,0.3009946203617955,0.5,0.3,Viable tumour cell
9.56618,3.07072,0.2824246268298211,0.5,0.3,Viable tumour cell
-15.261,-1.77953,0.4798328960520296,0.5,0.3,Viable tumour cell
-7.42573,11.7982,0.4137205553397029,0.5,0.3,Viable tumour cell
-11.8535,-5.44461,0.361864723164623,0.5,0.3,Viable tumour cell
-11.2084,5.47731,0.3316475245119181,0.5,0.3,Viable tumour cell
8.98146,9.21857,0.3750184352972512,0.5,0.3,Viable tumour cell
3.24369,12.507,0.3792332419181254,0.5,0.3,Viable tumour cell
14.8718,2.44179,0.510996566400588,0.5,0.3,Viable tumour cell
-9.2763,8.00014,0.3240130600934846,0.5,0.3,Viable tumour cell
-6.82071,-12.6677,0.4524013906337788,0.5,0.3,Viable tumour cell
7.95393,-2.90496,0.25874427744732903,0.5,0.3,Viable tumour cell
-3.6483,-13.0495,0.407277959516684,0.5,0.3,Viable tumour cell
-3.32799,13.5538,0.42274119299165114,0.5,0.3,Viable tumour cell
16.055,0.669098,0.6063606861478663,0.5,0.3,Viable tumour cell
11.6762,3.73237,0.3468986189419403,0.5,0.3,Viable tumour cell
10.5952,7.06098,0.3664420335829309,0.5,0.3,Viable tumour cell
-1.12639,11.1535,0.3085771869882652,0.5,0.3,Viable tumour cell
11.564,-11.8647,0.65003006974066,0.5,0.3,Viable tumour cell
-8.18181,-14.1383,0.6068294285335715,0.5,0.3,Viable tumour cell
-11.5596,-3.96724,0.3291755493898957,0.5,0.3,Viable tumour cell
-16.2559,8.83935,0.8014282373679236,0.5,0.3,Viable tumour cell
4.53746,-14.8659,0.578767433833248,0.5,0.3,Viable tumour cell
-13.9591,-4.23465,0.43797136293426464,0.5,0.3,Viable tumour cell
5.10193,12.247,0.39541662474167705,0.5,0.3,Viable tumour cell
10.1475,-12.7392,0.6314540891627558,0.5,0.3,Viable tumour cell
-4.5344,14.8284,0.5229634744374512,0.5,0.3,Viable tumour cell
0.059376,-10.8321,0.3036545516602026,0.5,0.3,Viable tumour cell
-17.5781,-0.788561,0.6733959047040692,0.5,0.3,Viable tumour cell
12.2861,5.19777,0.39560877576936476,0.5,0.3,Viable tumour cell
0.840003,-13.1662,0.39482425268672994,0.5,0.3,Viable tumour cell
-5.0983,-11.0393,0.33822295866455954,0.5,0.3,Viable tumour cell
-10.9307,-12.4863,0.6125288216123187,0.5,0.3,Viable tumour cell
-0.183792,-16.5279,0.6567872642891397,0.5,0.3,Viable tumour cell
-10.4777,5.89273,0.3157371127861873,0.5,0.3,Viable tumour cell
15.1589,7.0931,0.6449185996590269,0.5,0.3,Viable tumour cell
-2.48165,-16.7468,0.6879168711527417,0.5,0.3,Viable tumour cell
16.5275,4.37196,0.6974376698485194,0.5,0.3,Viable tumour cell
17.5998,-3.49041,0.8454128890161647,0.5,0.3,Viable tumour cell
-13.7558,-2.66802,0.4025095230360963,0.5,0.3,Viable tumour cell
10.7786,-9.47555,0.4668941784600733,0.5,0.3,Viable tumour cell
12.8222,-7.06746,0.49684486768285197,0.5,0.3,Viable tumour cell
2.61587,-16.1983,0.6517178792939591,0.5,0.3,Viable tumour cell
-17.0909,4.11619,0.6781057044832425,0.5,0.3,Viable tumour cell
-14.2164,-1.85571,0.41506823301935425,0.5,0.3,Viable tumour cell
15.5859,-4.84331,0.6608803559008056,0.5,0.3,Viable tumour cell
9.10528,-13.9607,0.6880851284270106,0.5,0.3,Viable tumour cell
0.529464,13.0842,0.3850987212525099,0.5,0.3,Viable tumour cell
6.84221,14.3646,0.573449334635621,0.5,0.3,Viable tumour cell
15.5596,5.70344,0.6400701442919403,0.5,0.3,Viable tumour cell
5.33895,13.9369,0.4969808239878648,0.5,0.3,Viable tumour cell
-9.91908,-5.73661,0.3053845233693942,0.5,0.3,Viable tumour cell
2.41937,-13.6556,0.4411579365412872,0.5,0.3,Viable tumour cell
-18.1415,5.62419,0.8665409045195437,0.5,0.3,Viable tumour cell
13.1106,-10.7982,0.694650134969968,0.5,0.3,Viable tumour cell
-7.74119,-14.9565,0.6713469764770599,0.5,0.3,Viable tumour cell
6.5728,12.7527,0.45530644777536083,0.5,0.3,Viable tumour cell
3.60065,17.5728,0.8084836117111405,0.5,0.3,Viable tumour cell
6.65971,-15.9147,0.7891256712861201,0.5,0.3,Viable tumour cell
-2.00055,15.2797,0.5308072208696362,0.5,0.3,Viable tumour cell
-14.8091,-9.1248,0.684736810903858,0.5,0.3,Viable tumour cell
-7.82668,-9.38237,0.3359214733398564,0.5,0.3,Viable tumour cell
5.79801,10.4525,0.3371105571406976,0.5,0.3,Viable tumour cell
-9.54308,14.8027,0.7268545700937027,0.5,0.3,Viable tumour cell
0.220335,-14.965,0.5104895141546123,0.5,0.3,Viable tumour cell
-5.34116,16.4455,0.6901087657743684,0.5,0.3,Viable tumour cell
3.92447,13.3346,0.432304428667062,0.5,0.3,Viable tumour cell
-0.566238,-12.5584,0.3655216368978603,0.5,0.3,Viable tumour cell
0.326239,-17.2557,0.7460552423837954,0.5,0.3,Viable tumour cell
-7.24895,-13.3146,0.5081180470794651,0.5,0.3,Viable tumour cell
-8.94274,11.2299,0.4322701962966877,0.5,0.3,Viable tumour cell
14.6561,-4.77341,0.5679288115141944,0.5,0.3,Viable tumour cell
-15.1287,-0.013209,0.45755378438017624,0.5,0.3,Viable tumour cell
-13.4691,9.09301,0.5559050158576326,0.5,0.3,Viable tumour cell
8.5149,10.2275,0.398999007485298,0.5,0.3,Viable tumour cell
-18.7465,0.453913,0.8160687941260585,0.5,0.3,Viable tumour cell
5.64321,-14.2116,0.5551146432971923,0.5,0.3,Viable tumour cell
-11.784,-7.68476,0.41192826165618474,0.5,0.3,Viable tumour cell
0.256537,-12.4995,0.3634547273547352,0.5,0.3,Viable tumour cell
-9.35069,13.2,0.5757084381033314,0.5,0.3,Viable tumour cell
-0.547009,13.0466,0.381917904342472,0.5,0.3,Viable tumour cell
1.33526,16.307,0.6287343800593694,0.5,0.3,Viable tumour cell
-16.9927,0.166292,0.6072611188093601,0.5,0.3,Viable tumour cell
-5.53424,11.6806,0.366241178421254,0.5,0.3,Viable tumour cell
-0.821124,-14.8509,0.4996713202698288,0.5,0.3,Viable tumour cell
15.807,-5.81336,0.7278021437672174,0.5,0.3,Viable tumour cell
12.4977,3.17976,0.3766700162255405,0.5,0.3,Viable tumour cell
10.1567,-7.02965,0.3564249312088549,0.5,0.3,Viable tumour cell
-2.91852,12.7379,0.3763282034740361,0.5,0.3,Viable tumour cell
7.63879,-12.6127,0.5075310499337957,0.5,0.3,Viable tumour cell
8.45181,12.5176,0.5155969153623182,0.5,0.3,Viable tumour cell
-6.30346,13.3475,0.46651729252418317,0.5,0.3,Viable tumour cell
-14.0009,11.3829,0.7370032657666541,0.5,0.3,Viable tumour cell
17.2429,-2.63277,0.7770748492562003,0.5,0.3,Viable tumour cell
2.35251,16.6107,0.6716216535875863,0.5,0.3,Viable tumour cell
11.5232,7.42005,0.41906826845576445,0.5,0.3,Viable tumour cell
8.48131,15.8382,0.7792254301658086,0.5,0.3,Viable tumour cell
14.2468,-4.21446,0.5180643989507153,0.5,0.3,Viable tumour cell
9.35029,-12.1293,0.5428018219376305,0.5,0.3,Viable tumour cell
13.3954,3.37235,0.4262932303708813,0.5,0.3,Viable tumour cell
10.9406,6.34149,0.36303098680917206,0.5,0.3,Viable tumour cell
-10.0225,9.75412,0.4052980396329436,0.5,0.3,Viable tumour cell
8.34894,-14.0179,0.6524763912495499,0.5,0.3,Viable tumour cell
12.5964,6.86996,0.45614850606075746,0.5,0.3,Viable tumour cell
8.19592,-8.73904,0.3398957312428605,0.5,0.3,Viable tumour cell
-15.2153,-3.51415,0.507658491779716,0.5,0.3,Viable tumour cell
4.19115,12.5067,0.39309432518066617,0.5,0.3,Viable tumour cell
2.24531,-17.0406,0.7378058631669043,0.5,0.3,Viable tumour cell
-7.22184,15.9158,0.7100711885273456,0.5,0.3,Viable tumour cell
-15.2623,-5.65694,0.5716041666820425,0.5,0.3,Viable tumour cell
-10.3634,13.3845,0.6441802816923249,0.5,0.3,Viable tumour cell
1.90204,-15.3821,0.5633518459494041,0.5,0.3,Viable tumour cell
-11.6316,10.3475,0.5066853754793108,0.5,0.3,Viable tumour cell
-0.443356,17.223,0.7285511501579298,0.5,0.3,Viable tumour cell
-10.9602,-14.0792,0.752629983580224,0.5,0.3,Viable tumour cell
13.3236,11.8025,0.829322270590003,0.5,0.3,Viable tumour cell
8.6963,-12.2987,0.5277697090613798,0.5,0.3,Viable tumour cell
-10.5365,-10.9008,0.4899232107484985,0.5,0.3,Viable tumour cell
12.4024,-12.346,0.745959209726974,0.5,0.3,Viable tumour cell
-16.9403,0.734222,0.6011954765819105,0.5,0.3,Viable tumour cell
9.94052,-11.6051,0.535793278788088,0.5,0.3,Viable tumour cell
-18.1819,2.91015,0.7669142516448211,0.5,0.3,Viable tumour cell
-13.1764,-4.28699,0.39760452305781435,0.5,0.3,Viable tumour cell
11.4795,-2.32987,0.33438244662166394,0.5,0.3,Viable tumour cell
-14.9409,-4.24422,0.5033753262079009,0.5,0.3,Viable tumour cell
-16.4549,7.9434,0.7741047983637176,0.5,0.3,Viable tumour cell
-13.4575,-8.23945,0.5284934509483,0.5,0.3,Viable tumour cell
15.108,6.21403,0.6108519158860675,0.5,0.3,Viable tumour cell
13.6805,-0.564635,0.4264991896416034,0.5,0.3,Viable tumour cell
14.2575,9.24415,0.6808956251359513,0.5,0.3,Viable tumour cell
2.89693,13.4409,0.4231871740139854,0.5,0.3,Viable tumour cell
-1.46736,-16.4357,0.6467082436346135,0.5,0.3,Viable tumour cell
-7.01103,15.0394,0.6130316200860059,0.5,0.3,Viable tumour cell
10.9971,-6.74183,0.3820664232280176,0.5,0.3,Viable tumour cell
6.15414,-11.8351,0.41048990126050744,0.5,0.3,Viable tumour cell
-16.9165,6.26813,0.7372706044712796,0.5,0.3,Viable tumour cell
10.225,-4.4195,0.3124548998690764,0.5,0.3,Viable tumour cell
12.766,1.64592,0.37610585272303215,0.5,0.3,Viable tumour cell
13.7469,-3.39623,0.4640847166207227,0.5,0.3,Viable tumour cell
11.8688,-4.93951,0.38341094085762417,0.5,0.3,Viable tumour cell
1.29706,-12.1618,0.3524612791048741,0.5,0.3,Viable tumour cell
5.05024,16.8511,0.758179857450831,0.5,0.3,Viable tumour cell
5.62964,16.0898,0.6898235308624195,0.5,0.3,Viable tumour cell
14.5754,-8.881,0.7268309447671969,0.5,0.3,Viable tumour cell
